Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-04,40.19056528931492,40.65418108137663,40.12662007098781,40.31046676635742,309700.0,0.0,0.0
2013-07-05,40.670182025320294,40.89399493966411,40.53429343502422,40.72613525390625,472400.0,0.0,0.0
2013-07-08,40.99790719378391,41.541455427468996,40.99790719378391,41.38957977294922,596900.0,0.0,0.0
2013-07-09,41.733290308189986,42.16493205056828,41.709311227798466,41.893157958984375,459500.0,0.0,0.0
2013-07-10,41.75725959688465,41.97307735248512,41.52545172697792,41.80521774291992,456900.0,0.0,0.0
2013-07-11,42.356774714997215,42.356774714997215,41.757273299069595,41.97309112548828,511100.0,0.0,0.0
2013-07-12,41.97307933714186,42.43669509887695,41.77324558795695,42.43669509887695,303100.0,0.0,0.0
2013-07-15,42.58858000201208,42.68450242487925,41.98907858059086,42.516639709472656,460100.0,0.0,0.0
2013-07-16,42.49266954236567,42.82039693285684,42.34878892710393,42.580596923828125,348800.0,0.0,0.0
2013-07-17,42.780424843118126,42.94029251005228,42.49266365248108,42.684505462646484,332500.0,0.0,0.0
2013-07-18,42.74844425758343,42.93229097962377,42.59657167395575,42.780418395996094,379200.0,0.0,0.0
2013-07-19,42.63652612926625,42.74843253379852,42.23685865638195,42.50863265991211,437800.0,0.0,0.0
2013-07-22,42.50064925871774,42.84436362359977,42.23687023986739,42.780418395996094,389000.0,0.0,0.0
2013-07-23,42.91629884693418,42.91629884693418,42.44469103326584,42.46067810058594,299700.0,0.0,0.0
2013-07-24,42.556602133578224,42.700479646524144,41.93311868111257,42.31679916381836,601500.0,0.0,0.0
2013-07-25,42.029046297465996,42.38874469824123,41.16576281747311,42.12496566772461,587500.0,0.0,0.0
2013-07-26,41.90913412299763,42.4446871071871,41.66133917628876,42.43669509887695,324200.0,0.0,0.0
2013-07-29,42.46067334353867,42.71646029356076,42.10896704956355,42.63652801513672,477000.0,0.0,0.0
2013-07-30,42.81239593948023,43.06018790883231,42.13295916566971,42.516639709472656,408800.0,0.0,0.0
2013-07-31,42.55660905307946,43.507816880539735,42.10098516598631,43.291996002197266,691500.0,0.0,0.0
2013-08-01,43.603734474992876,44.11530851423555,43.56376832490613,43.6916618347168,495000.0,0.0,0.0
2013-08-02,43.72363455448468,43.963434496439106,43.547779840747985,43.82754898071289,435400.0,0.0,0.0
2013-08-05,43.74760149109742,44.02737055340814,43.46783547800755,43.571746826171875,980300.0,0.0,0.0
2013-08-06,43.57175467408517,43.747609370684735,43.116133914005765,43.56376266479492,398400.0,0.0,0.0
2013-08-07,43.483834612530266,43.97942156579896,43.084167026199005,43.82754898071289,818700.0,0.0,0.0
2013-08-08,43.92346015269012,44.30714059807687,43.56375878225844,43.81954574584961,1599400.0,0.0,0.0
2013-08-09,43.82753793009275,44.19523128499457,43.67566233407871,44.123291015625,534700.0,0.0,0.0
2013-08-12,43.987407848769614,44.69082356291098,43.707641794451554,44.51496887207031,749600.0,0.0,0.0
2013-08-13,44.562927028382894,44.74677371568763,44.187238596069996,44.570919036865234,804100.0,0.0,0.0
2013-08-14,44.522967090749816,44.85868637976227,44.30714624100401,44.42704772949219,409600.0,0.0,0.0
2013-08-15,44.083338189054274,44.24320279217676,43.72363673358498,43.747615814208984,514900.0,0.0,0.0
2013-08-16,43.707640353942985,44.32312870237887,43.60372594466909,44.147274017333984,348000.0,0.0,0.0
2013-08-19,44.09133066000972,44.18725003272936,43.507816314697266,43.507816314697266,319300.0,0.0,0.0
2013-08-20,43.64370190199939,44.17925808634077,43.32396964272895,44.035377502441406,519400.0,0.0,0.0
2013-08-21,43.99539671130976,44.31512886418636,43.77158085015317,43.84352111816406,369600.0,0.0,0.0
2013-08-22,43.98807548860439,44.82319122062087,43.98004688451234,44.63047409057617,345000.0,0.25,0.0
2013-08-23,44.69471012523532,45.023938015672094,44.40563137984041,44.991817474365234,490000.0,0.0,0.0
2013-08-26,44.991813923663024,45.064083604308316,44.45380868355724,44.60637664794922,403200.0,0.0,0.0
2013-08-27,44.060345576643996,44.29321491880563,43.17705208571971,43.217201232910156,526600.0,0.0,0.0
2013-08-28,43.18507097488601,43.289461184644225,42.85584314089431,42.895992279052734,740800.0,0.0,0.0
2013-08-29,42.85583887605439,43.25733634404901,42.7594803414268,43.04052734375,445200.0,0.0,0.0
2013-08-30,43.14492008044648,43.21718975146295,42.51055330854444,42.59085464477539,470900.0,0.0,0.0
2013-09-02,43.14492008044648,43.21718975146295,42.51055330854444,42.59085464477539,470900.0,0.0,0.0
2013-09-03,43.144930752556434,43.57051721871168,42.896001143440685,43.24932098388672,434900.0,0.0,0.0
2013-09-04,43.18506897387767,43.980035350583904,43.18506897387767,43.73110580444336,373800.0,0.0,0.0
2013-09-05,43.658852397035105,43.75521403586514,43.353716396958326,43.44204330444336,375900.0,0.0,0.0
2013-09-06,43.48218233590394,43.63475028968661,42.59888596019742,43.13689422607422,336300.0,0.0,0.0
2013-09-09,42.87994392078977,43.803386541678236,42.87994392078977,43.74717712402344,441100.0,0.0,0.0
2013-09-10,44.06033941809493,44.81515675777834,43.97200946871213,44.807125091552734,606200.0,0.0,0.0
2013-09-11,44.80712297043197,44.831214904785156,44.29320663091465,44.831214904785156,506000.0,0.0,0.0
2013-09-12,44.86333218532816,44.86333218532816,44.16472735575563,44.245025634765625,349000.0,0.0,0.0
2013-09-13,44.4056322671385,44.582292184672774,44.05231549525343,44.3333625793457,395200.0,0.0,0.0
2013-09-16,44.91954056282825,45.136349587001284,44.64652213200106,44.97574996948242,358100.0,0.0,0.0
2013-09-17,44.98378650512876,45.30498271175681,44.98378650512876,45.08817672729492,844300.0,0.0,0.0
2013-09-18,45.104230675423246,45.13635121272052,44.74288535196953,44.815155029296875,673600.0,0.0,0.0
2013-09-19,45.16846613450484,45.280884937885936,44.07639250763247,44.16472244262695,871100.0,0.0,0.0
2013-09-20,44.116545844153,44.116545844153,43.09674178850113,43.209163665771484,1487800.0,0.0,0.0
2013-09-23,43.20916319628613,43.353702545166016,42.920084498526336,43.353702545166016,849000.0,0.0,0.0
2013-09-24,43.36173916652883,44.25306429506128,43.25734893676989,43.835506439208984,589200.0,0.0,0.0
2013-09-25,43.95595777696549,44.116554363426935,43.81141839860336,43.988075256347656,504700.0,0.0,0.0
2013-09-26,44.116544903092624,44.36547445982117,43.85958674403608,44.124576568603516,399600.0,0.0,0.0
2013-09-27,43.939886284985754,44.004124290529504,43.442027191903605,43.60262680053711,463700.0,0.0,0.0
2013-09-30,43.20917700189717,43.5785540945273,42.97630763616708,43.44204330444336,490500.0,0.0,0.0
2013-10-01,43.51430329675923,43.650814056396484,43.17704682562579,43.650814056396484,479700.0,0.0,0.0
2013-10-02,43.458084271233204,43.61868386808599,43.2091578061348,43.5142936706543,436800.0,0.0,0.0
2013-10-03,43.53839611115482,43.723084620004315,43.17704769680438,43.49021530151367,495100.0,0.0,0.0
2013-10-04,43.60264381836089,44.37351856484974,43.54643439287841,44.3654899597168,496200.0,0.0,0.0
2013-10-07,44.04428314091457,44.694710320900576,43.827477144102666,44.237003326416016,716600.0,0.0,0.0
2013-10-08,44.381527949766685,44.518035610775684,43.859580045853946,44.277137756347656,751700.0,0.0,0.0
2013-10-09,44.49395031116371,45.00786659199046,44.31729044093602,44.79105758666992,670400.0,0.0,0.0
2013-10-10,45.12833272935676,46.00359765628312,45.12833272935676,45.9875373840332,376700.0,0.0,0.0
2013-10-11,46.541592356246575,46.581741496104286,46.14009483130342,46.32478332519531,797100.0,0.0,0.0
2013-10-14,46.16419348070744,46.61386881361543,46.07586352226238,46.485389709472656,489500.0,0.0,0.0
2013-10-15,46.4131112990145,46.613860052957634,45.99555352323085,46.091915130615234,366400.0,0.0,0.0
2013-10-16,46.42113976321955,47.175953923245714,46.36493036104647,47.071563720703125,516500.0,0.0,0.0
2013-10-17,46.90294584487191,47.553373008799106,46.90294584487191,47.489131927490234,694000.0,0.0,0.0
2013-10-18,47.75412721589647,47.87457466225313,46.9591605919342,47.64170837402344,587100.0,0.0,0.0
2013-10-21,47.689872117594724,47.85850033086691,47.4168536975995,47.778202056884766,440500.0,0.0,0.0
2013-10-22,47.97896130767612,48.38848749572334,47.569435119628906,47.569435119628906,845600.0,0.0,0.0
2013-10-23,47.497164929689276,47.641704303514786,46.82264887289804,46.999305725097656,861000.0,0.0,0.0
2013-10-24,46.89491030208704,46.99126884660846,45.586027564340924,45.834957122802734,675700.0,0.0,0.0
2013-10-25,45.78678824716258,46.42115521215601,45.66633773774429,46.37297439575195,486800.0,0.0,0.0
2013-10-28,46.38902996456369,46.72628645564699,46.300700008370434,46.5335693359375,683200.0,0.0,0.0
2013-10-29,46.69416031517394,46.95111846923828,46.565681238141764,46.95111846923828,631200.0,0.0,0.0
2013-10-30,46.84673421262739,47.17596208079154,46.56568715316405,46.61386489868164,440100.0,0.0,0.0
2013-10-31,46.79053159092506,47.36868912650349,46.62993193513287,46.95915985107422,592200.0,0.0,0.0
2013-11-01,47.16792953748965,47.54533511964532,46.95914911374289,47.05550765991211,572300.0,0.0,0.0
2013-11-04,47.20808658177699,47.7541235401451,46.790528727543524,47.697914123535156,442900.0,0.0,0.0
2013-11-05,47.52125965271866,47.57746907577035,47.1117303554177,47.13582229614258,537600.0,0.0,0.0
2013-11-06,47.38474672276148,47.85048542204958,47.288388153771535,47.84245681762695,366200.0,0.0,0.0
2013-11-07,47.850483820137974,48.019112076021045,46.9752189345565,47.00733947753906,619500.0,0.0,0.0
2013-11-08,47.07959674521294,48.07530880947458,46.999295408944896,48.05121994018555,428100.0,0.0,0.0
2013-11-11,48.09136624202009,48.38847351074219,47.713957641763244,48.38847351074219,324100.0,0.0,0.0
2013-11-12,48.13152515555478,48.33227393040588,47.72199900265914,47.95486831665039,328600.0,0.0,0.0
2013-11-13,47.890630268207445,48.982704162597656,47.73003062552946,48.982704162597656,517300.0,0.0,0.0
2013-11-14,49.16739175077903,49.480559363334415,48.76589418326016,49.45647048950195,384400.0,0.0,0.0
2013-11-15,49.352074298534134,49.58494359470964,48.70165027821473,49.26374435424805,443000.0,0.0,0.0
2013-11-18,51.27926239432592,51.27926239432592,49.46449193632637,49.625091552734375,803700.0,0.0,0.0
2013-11-19,49.72949785077004,49.769647002064886,49.416330182212754,49.592987060546875,424000.0,0.0,0.0
2013-11-20,49.576913812040004,50.090830133999305,49.07905469485689,49.625091552734375,343000.0,0.0,0.0
2013-11-21,49.64918899626793,50.61278067528834,48.54908349285366,50.46021270751953,424900.0,0.0,0.0
2013-11-22,50.540512567320334,51.50410733953882,50.43612540552431,51.42380905151367,687500.0,0.0,0.0
2013-11-25,51.50411086752763,51.753037415366855,51.11867354487476,51.31139373779297,293000.0,0.0,0.0
2013-11-26,51.351521261439366,52.25087463559602,51.351521261439366,51.92164993286133,792200.0,0.0,0.0
2013-11-27,52.14738162135321,52.24411111482237,51.66370955342416,52.21992874145508,525800.0,0.25,0.0
2013-11-28,52.14738162135321,52.24411111482237,51.66370955342416,52.21992874145508,525800.0,0.25,0.0
2013-11-29,52.35696416140069,52.70359251590886,51.95390822128169,52.348907470703125,277800.0,0.0,0.0
2013-12-02,52.36502819760243,53.396850443837636,52.34890866569375,52.96961212158203,694200.0,0.0,0.0
2013-12-03,52.647168087445806,52.82451369575653,51.57504082147372,52.19574737548828,858800.0,0.0,0.0
2013-12-04,52.0022827340146,52.84063988580444,51.31708574309919,51.92972946166992,898100.0,0.0,0.0
2013-12-05,51.824933324097564,51.824933324097564,50.84953869068624,51.413814544677734,958300.0,0.0,0.0
2013-12-06,52.034514325383356,52.74389042955735,51.98614343976976,52.66328048706055,968700.0,0.0,0.0
2013-12-09,52.437568904292974,52.9776622709584,52.32471375753137,52.56654357910156,648100.0,0.0,0.0
2013-12-10,52.38114133091217,52.961536592767175,52.33277044648275,52.56654357910156,618900.0,0.0,0.0
2013-12-11,52.64716370583205,52.84869167120442,51.80074994135534,51.95390701293945,1015600.0,0.0,0.0
2013-12-12,51.921672400299045,52.195747504623924,51.7120815763091,51.889427185058594,556900.0,0.0,0.0
2013-12-13,52.050642008894094,52.050642008894094,51.33320295302186,51.792686462402344,374100.0,0.0,0.0
2013-12-16,52.14736924131249,52.42144427460276,51.81686048336842,52.23604202270508,508100.0,0.0,0.0
2013-12-17,52.131252072709685,52.365025248165445,51.73625898666495,52.00227737426758,537200.0,0.0,0.0
2013-12-18,52.2763455245013,52.768074181821476,51.26870584149185,52.67940139770508,799500.0,0.0,0.0
2013-12-19,52.63104120448167,52.8970595797956,52.260230507140314,52.534305572509766,494500.0,0.0,0.0
2013-12-20,52.81644788919469,53.39684942920984,52.50206474671075,52.99379348754883,1315900.0,0.0,0.0
2013-12-23,53.308174923612754,53.50164619752176,52.800326667428756,53.1550178527832,574100.0,0.0,0.0
2013-12-24,53.292040645658865,53.58224132607322,53.05826753365043,53.4048957824707,179700.0,0.0,0.0
2013-12-25,53.292040645658865,53.58224132607322,53.05826753365043,53.4048957824707,179700.0,0.0,0.0
2013-12-26,53.60643943217233,53.79184786860326,53.219503027951276,53.437156677246094,230000.0,0.0,0.0
2013-12-27,53.61450019385267,53.75960057104065,53.017973004221375,53.26787185668945,223800.0,0.0,0.0
2013-12-30,53.283991654809256,53.55807287982648,53.05828132252759,53.388790130615234,252200.0,0.0,0.0
2013-12-31,53.49358510833887,53.759603506064416,53.36460425484324,53.50164794921875,275800.0,0.0,0.0
2014-01-01,53.49358510833887,53.759603506064416,53.36460425484324,53.50164794921875,275800.0,0.0,0.0
2014-01-02,53.235636911205766,53.356554940538174,52.51819772735229,52.655235290527344,375500.0,0.0,0.0
2014-01-03,52.800323181239214,53.22756145349169,52.56655001997663,52.97766876220703,567800.0,0.0,0.0
2014-01-06,53.34848403930664,53.638684805805866,53.106648017175445,53.34848403930664,660100.0,0.0,0.0
2014-01-07,53.3887958693183,54.291637295490396,53.30817975614212,53.86439895629883,486400.0,0.0,0.0
2014-01-08,53.85632600830367,55.58140472403627,53.775716060400654,54.47703552246094,1795600.0,0.0,0.0
2014-01-09,54.775297017119705,55.38794373699194,54.71886943437787,55.121925354003906,831700.0,0.0,0.0
2014-01-10,55.22671223764166,55.33150454069723,54.48508482707985,54.60600280761719,611300.0,0.0,0.0
2014-01-13,54.662435711774954,55.02518968877984,53.64673933650823,53.71122360229492,581000.0,0.0,0.0
2014-01-14,53.85632824884557,54.34000025667506,53.759598767395715,54.25938415527344,362300.0,0.0,0.0
2014-01-15,54.40447755153062,54.84784145180856,54.28355956507806,54.7188606262207,584800.0,0.0,0.0
2014-01-16,54.67051653555376,54.72694413051972,54.114297277927434,54.420623779296875,380900.0,0.0,0.0
2014-01-17,54.49317734708228,54.67858583824675,54.25940409741723,54.533485412597656,361700.0,0.0,0.0
2014-01-20,54.49317734708228,54.67858583824675,54.25940409741723,54.533485412597656,361700.0,0.0,0.0
2014-01-21,54.69467202689692,55.12191020022355,54.057843110943494,54.428653717041016,411800.0,0.0,0.0
2014-01-22,54.46898206958609,54.767245693388034,54.25939124880241,54.307762145996094,599300.0,0.0,0.0
2014-01-23,53.92082047896273,54.20295839289901,53.17113622184904,53.26787185668945,533600.0,0.0,0.0
2014-01-24,52.76808511895954,52.929311191744794,51.68789810695454,51.704017639160156,568200.0,0.0,0.0
2014-01-27,51.82492583477372,52.57461001825009,51.63146073424118,52.13930892944336,768200.0,0.0,0.0
2014-01-28,52.29248937168474,53.03411096000935,52.29248937168474,52.824520111083984,654400.0,0.0,0.0
2014-01-29,52.31665494786796,52.48593768104853,51.760435860171285,51.873291015625,710200.0,0.0,0.0
2014-01-30,52.22798275572371,52.95348458485647,52.0506371808085,52.92930221557617,420700.0,0.0,0.0
2014-01-31,52.03451569066576,53.21143810240345,52.03451569066576,52.67940139770508,970700.0,0.0,0.0
2014-02-03,52.7438961438711,53.146952050166874,51.53472842498377,51.591156005859375,1280300.0,0.0,0.0
2014-02-04,51.82493135987639,52.28441486646755,51.63146623871835,51.97003173828125,605800.0,0.0,0.0
2014-02-05,51.824925917087896,52.43757257824947,51.583093003501936,52.356956481933594,605400.0,0.0,0.0
2014-02-06,50.720553772225685,51.63952074656845,47.69763447500736,51.591156005859375,2125400.0,0.0,0.0
2014-02-07,51.736263950202954,52.67941343293874,51.56698118280006,51.889427185058594,947700.0,0.0,0.0
2014-02-10,51.84105062388967,52.042578584517635,51.24452958247159,51.84911346435547,613000.0,0.0,0.0
2014-02-11,51.808802908465665,51.945846589180334,51.155854315631885,51.6475830078125,748000.0,0.0,0.0
2014-02-12,51.79267730155507,51.80879682967106,51.03493340214583,51.26870346069336,709600.0,0.0,0.0
2014-02-13,50.97045346831762,51.510550023404946,50.414237381800326,51.50248718261719,633800.0,0.0,0.0
2014-02-14,51.2606445530925,51.72013106395087,51.16391200741967,51.6314582824707,452700.0,0.0,0.0
2014-02-17,51.2606445530925,51.72013106395087,51.16391200741967,51.6314582824707,452700.0,0.0,0.0
2014-02-18,51.72819135342204,52.37308323631875,51.510543879277655,52.02645492553711,680700.0,0.0,0.0
2014-02-19,51.95389860606642,52.68746323339056,51.421868061649015,51.429927825927734,443400.0,0.0,0.0
2014-02-20,51.4703975270341,51.745553870317224,50.92817939927688,51.68081283569336,422800.0,0.25,0.0
2014-02-21,51.80219872831915,51.94786989327285,51.429926258343464,51.50276184082031,639700.0,0.0,0.0
2014-02-24,51.543220875439744,52.22301855692507,51.47847985619628,51.87502670288086,785200.0,0.0,0.0
2014-02-25,51.89931947827042,51.89931947827042,51.42993691727097,51.52705001831055,567200.0,0.0,0.0
2014-02-26,51.61607651509895,51.94788555868548,51.25190158006322,51.48659133911133,547200.0,0.0,0.0
2014-02-27,51.559416289800474,52.6276695427571,51.559416289800474,52.53055953979492,1118700.0,0.0,0.0
2014-02-28,52.43345208652727,53.258918120744035,52.43345208652727,53.11324691772461,658100.0,0.0,0.0
2014-03-03,52.52246388725948,53.07277653182357,52.433442270172726,52.71669006347656,573200.0,0.0,0.0
2014-03-04,53.3317540749635,53.62309646606445,53.05659462810608,53.62309646606445,577800.0,0.0,0.0
2014-03-05,53.59881884176219,53.94681079844093,53.32365939552475,53.79304504394531,491900.0,0.0,0.0
2014-03-06,53.865866071043556,54.44045617016578,53.79303357612898,54.31097412109375,641500.0,0.0,0.0
2014-03-07,54.464744499859634,55.2659328841179,54.464744499859634,54.98268508911133,749400.0,0.0,0.0
2014-03-10,54.780361263649276,55.9376360531201,54.66706215203718,55.59773254394531,946200.0,0.0,0.0
2014-03-11,55.52492142873612,56.05095674912555,53.86588838158661,54.17341995239258,1002600.0,0.0,0.0
2014-03-12,53.68783311084893,53.68783311084893,53.137526579205485,53.33175277709961,877500.0,0.0,0.0
2014-03-13,53.46123176803306,53.61499751026612,52.425350539879915,52.611488342285156,592700.0,0.0,0.0
2014-03-14,52.571004083092866,53.23461565809739,52.571004083092866,52.90281295776367,614000.0,0.0,0.0
2014-03-17,53.080862345050235,53.66354701982178,53.056584845991175,53.177978515625,495100.0,0.0,0.0
2014-03-18,53.25891539001843,53.720206480205,53.17798832012142,53.62309646606445,348800.0,0.0,0.0
2014-03-19,53.71210605188019,53.736383549971805,52.53055380816144,52.78952407836914,707200.0,0.0,0.0
2014-03-20,52.684315908820835,53.445043815716204,52.554833854607615,53.19416809082031,357800.0,0.0,0.0
2014-03-21,53.60691074170362,53.817326076230415,53.16180874191778,53.25891876220703,725000.0,0.0,0.0
2014-03-24,53.258900221331444,53.83349028059256,53.0727686310145,53.22652816772461,424100.0,0.0,0.0
2014-03-25,53.39649283153821,53.57452989767393,52.89473516968561,52.97566223144531,469700.0,0.0,0.0
2014-03-26,53.2670073395341,53.59072177760166,52.69241714477539,52.69241714477539,332300.0,0.0,0.0
2014-03-27,52.627679582728696,52.79762829467319,51.35710534875692,51.53514862060547,761400.0,0.0,0.0
2014-03-28,51.81839765992627,51.98834637576075,51.470405668167984,51.6484489440918,354700.0,0.0,0.0
2014-03-31,51.86694737666244,52.66814203652528,51.86694737666244,52.57102584838867,433800.0,0.0,0.0
2014-04-01,52.86236163026555,53.27509766032649,52.7490625121059,53.25082015991211,496000.0,0.0,0.0
2014-04-02,53.21035551055012,53.39649331117455,52.99185182440231,53.33984375,621600.0,0.0,0.0
2014-04-03,53.558333527468506,54.10055149709218,53.38029033163089,53.752559661865234,500900.0,0.0,0.0
2014-04-04,53.954887581460795,54.08437580463214,53.07277221487472,53.097049713134766,335400.0,0.0,0.0
2014-04-07,53.0242304496431,53.218462855484624,52.15020932071854,52.4091796875,668100.0,0.0,0.0
2014-04-08,52.35251822360646,52.821897661943964,52.17447497918846,52.39297866821289,754900.0,0.0,0.0
2014-04-09,52.61957583398127,52.74096951398294,52.08545228604859,52.45772171020508,490300.0,0.0,0.0
2014-04-10,52.53865244627676,52.959483076467265,51.60797882080078,51.60797882080078,530800.0,0.0,0.0
2014-04-11,51.21143113704524,51.60798119548248,50.96055536380218,51.16287612915039,433500.0,0.0,0.0
2014-04-14,51.55132964377361,51.84266894143771,51.154779600600925,51.421844482421875,523000.0,0.0,0.0
2014-04-15,51.51895719419662,51.640350882687706,50.612561071550964,51.60797882080078,659000.0,0.0,0.0
2014-04-16,51.99643562751125,52.716697043423764,51.95596900553608,52.57102584838867,529000.0,0.0,0.0
2014-04-17,52.61148963376582,53.59881588306666,52.61148963376582,53.37221145629883,409800.0,0.0,0.0
2014-04-18,52.61148963376582,53.59881588306666,52.61148963376582,53.37221145629883,409800.0,0.0,0.0
2014-04-21,53.26700507172467,53.5826249374599,53.113239330962706,53.33984375,351300.0,0.0,0.0
2014-04-22,53.428861252759326,54.05201262399873,53.20226299934112,53.72829818725586,392600.0,0.0,0.0
2014-04-23,53.68782309390137,54.14912026113389,53.68782309390137,53.922515869140625,439500.0,0.0,0.0
2014-04-24,52.49818073628713,54.95840134280224,52.49818073628713,54.359527587890625,1010600.0,0.0,0.0
2014-04-25,54.35145526487033,54.480937348558236,53.68783720398737,53.987274169921875,438800.0,0.0,0.0
2014-04-28,54.173412481726785,54.21387293196736,52.983765341401416,53.42886734008789,975900.0,0.0,0.0
2014-04-29,53.428855309288586,54.21386072440509,53.38839486815866,53.97916793823242,542400.0,0.0,0.0
2014-04-30,54.01154387370687,54.76417728535447,53.72829606810596,54.553768157958984,591100.0,0.0,0.0
2014-05-01,54.537577714118655,55.29830566580238,54.302884916804764,54.73180389404297,426100.0,0.0,0.0
2014-05-02,54.68325703244161,55.274036392838774,54.63470202381768,55.04743194580078,387700.0,0.0,0.0
2014-05-05,54.65087522470093,55.12026080551018,54.45664905049457,54.82891845703125,325300.0,0.0,0.0
2014-05-06,54.747996304260326,54.893667491551575,53.93871330249547,53.946807861328125,573100.0,0.0,0.0
2014-05-07,54.07629144507359,54.33526176591586,53.49360667959361,53.67164993286133,703200.0,0.0,0.0
2014-05-08,53.70402718565136,54.29480039295377,53.37221814988255,54.14104080200195,473900.0,0.0,0.0
2014-05-09,54.13294023668807,54.877479126683724,53.8496924170527,54.73990249633789,711700.0,0.0,0.0
2014-05-12,54.88557532948289,55.40351597928288,54.820831204673,55.217384338378906,394000.0,0.0,0.0
2014-05-13,55.23355833360641,55.54108361511955,55.03933216498435,55.39541244506836,321700.0,0.0,0.0
2014-05-14,55.274044033413645,55.508730723763456,54.56996543934206,54.748008728027344,406900.0,0.0,0.0
2014-05-15,54.48901895382722,54.658967621329545,53.36411622059384,54.21385955810547,444000.0,0.0,0.0
2014-05-16,53.080866732838686,53.95489381724512,52.95138466904089,53.84159469604492,525000.0,0.0,0.0
2014-05-19,53.704030486609206,54.15722707615918,53.525987205188734,53.82542419433594,375500.0,0.0,0.0
2014-05-20,53.776842805999884,54.12483467778253,53.55024459634386,53.663543701171875,564100.0,0.0,0.0
2014-05-21,53.793042736823026,54.18958968345519,53.598816542970035,53.865875244140625,291500.0,0.0,0.0
2014-05-22,53.833374409836985,54.37780101033115,53.776494111270246,54.06902313232422,406400.0,0.27,0.0
2014-05-23,54.06902266288997,54.30467138333127,53.955262066744176,54.09339904785156,324700.0,0.0,0.0
2014-05-26,54.06902266288997,54.30467138333127,53.955262066744176,54.09339904785156,324700.0,0.0,0.0
2014-05-27,54.28029228179591,54.995359735994896,54.093396340631415,54.98723220825195,489800.0,0.0,0.0
2014-05-28,55.05223355932825,55.25537833260991,54.57281487013706,54.75970458984375,391500.0,0.0,0.0
2014-05-29,54.77596831938417,55.10912257660141,54.62157628340028,55.052242279052734,285600.0,0.0,0.0
2014-05-30,55.003480956926566,55.37726659690933,55.003480956926566,55.10098648071289,397100.0,0.0,0.0
2014-06-02,55.231006098207374,55.55603899975719,54.85722043124551,55.51540756225586,374800.0,0.0,0.0
2014-06-03,55.25539009278396,55.629175811237786,55.092876719365016,55.58855056762695,490100.0,0.0,0.0
2014-06-04,55.62917110131346,56.54738336241558,55.44228135765375,56.23860549926758,410000.0,0.0,0.0
2014-06-05,56.409245005229366,56.531133121732466,55.8648184442676,56.38486862182617,764800.0,0.0,0.0
2014-06-06,56.458008240720005,56.64489799393466,56.21423198928012,56.28736114501953,660100.0,0.0,0.0
2014-06-09,56.141106262585154,56.352378636768336,55.79982441162754,55.929840087890625,1048700.0,0.0,0.0
2014-06-10,55.783555635967346,56.04358069617059,55.596659717936994,55.71854782104492,755000.0,0.0,0.0
2014-06-11,55.62104153018461,55.75918470025638,55.36914397211991,55.39352035522461,448000.0,0.0,0.0
2014-06-12,55.41789705293152,55.466656018904786,54.85722163987921,54.95472717285156,652100.0,0.0,0.0
2014-06-13,55.036001337921284,55.27977141983825,54.58908022184097,54.87348175048828,909400.0,0.0,0.0
2014-06-16,54.71096428226491,54.8084698279645,54.345299887427736,54.377803802490234,605200.0,0.0,0.0
2014-06-17,54.36968052608151,55.10099689058784,54.28029631273293,54.808467864990234,680700.0,0.0,0.0
2014-06-18,54.80847251452859,55.12537795256191,54.33718122174069,55.019744873046875,520400.0,0.0,0.0
2014-06-19,55.076612381967884,55.239131927490234,54.540313380461036,55.239131927490234,517800.0,0.0,0.0
2014-06-20,55.271627145806704,55.48289944571953,55.003480756883036,55.35289001464844,541100.0,0.0,0.0
2014-06-23,55.36914070231993,55.54790910051343,54.97910619670383,55.1822509765625,383800.0,0.0,0.0
2014-06-24,54.995363637691824,55.66980589999943,54.71096214138369,54.727210998535156,340300.0,0.0,0.0
2014-06-25,54.31279777160181,54.50782126843739,53.548977440537456,53.865882873535156,874300.0,0.0,0.0
2014-06-26,53.89838724769316,53.89838724769316,53.37833698402184,53.76837158203125,462200.0,0.0,0.0
2014-06-27,53.41083252421992,53.74398676612697,52.95578396525494,53.29706573486328,807000.0,0.0,0.0
2014-06-30,53.345825007875405,53.73585954695661,53.028919620064215,53.26456832885742,575300.0,0.0,0.0
2014-07-01,53.613976094188295,54.31278847333854,53.45958406883049,53.85774612426758,550100.0,0.0,0.0
2014-07-02,53.79273048951941,53.96337754512093,53.04515925335124,53.18329620361328,644800.0,0.0,0.0
2014-07-03,53.57334381134869,53.922753095157816,53.0370385945541,53.719608306884766,995200.0,0.0,0.0
2014-07-04,53.57334381134869,53.922753095157816,53.0370385945541,53.719608306884766,995200.0,0.0,0.0
2014-07-07,53.70335075982828,54.142144226072844,53.548964943556676,53.83336639404297,840500.0,0.0,0.0
2014-07-08,53.678978902450055,53.78461816402462,53.24018539922315,53.630226135253906,826400.0,0.0,0.0
2014-07-09,53.808992624172475,53.898376827161755,52.88265288363536,53.19955825805664,926300.0,0.0,0.0
2014-07-10,52.34635927828755,53.60585972746437,52.34635927828755,53.435218811035156,682800.0,0.0,0.0
2014-07-11,53.25644914184085,53.78462693740886,52.947671233418525,53.66273880004883,567200.0,0.0,0.0
2014-07-14,53.94714002257229,54.23966907082343,53.719618807152116,53.76837158203125,368400.0,0.0,0.0
