Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-27,41.123655907186595,42.34830710338559,40.745204568090415,41.29800033569336,3633400.0,0.0,0.0
2011-09-28,41.30224676515679,41.34902193741592,38.487249548582795,38.6530876159668,4956000.0,0.0,0.0
2011-09-29,39.22716335018766,39.46103933451725,36.65454049945121,37.819664001464844,6363400.0,0.0,0.0
2011-09-30,37.513482525724285,38.00249365187116,36.99470567420608,37.35189437866211,4695800.0,0.0,0.0
2011-10-03,37.03296988228881,37.41992750806387,35.68925599058473,35.8040657043457,4218600.0,0.0,0.0
2011-10-04,35.14922913121048,37.22858675743112,34.66021793663576,37.15629577636719,5600000.0,0.0,0.0
2011-10-05,37.1392821912012,37.61128388147798,36.667283745145255,37.40717697143555,2406200.0,0.0,0.0
2011-10-06,37.2668500869201,38.453232407612,37.23708436177962,38.185340881347656,3151600.0,0.0,0.0
2011-10-07,38.49150337680601,40.111618633077754,38.4362250968184,38.98051452636719,3912200.0,0.0,0.0
2011-10-10,39.5715888749712,40.09036587904569,39.34196610705847,40.03508758544922,1960800.0,0.0,0.0
2011-10-11,39.83522317287298,40.36250318436136,39.65237562734266,40.03933334350586,1554400.0,0.0,0.0
2011-10-12,40.61338947875367,41.565896060662105,40.29871948987207,41.047119140625,2790800.0,0.0,0.0
2011-10-13,40.881282096284366,41.34903067347927,40.59638107358271,41.136417388916016,1590400.0,0.0,0.0
2011-10-14,41.531873647255,42.037894246855295,41.11090029863256,41.65944290161133,1270400.0,0.0,0.0
2011-10-17,41.54036719564037,41.95708724226488,40.54958892550388,40.67290496826172,1425800.0,0.0,0.0
2011-10-18,40.58786220508296,41.0853796030973,39.673627958856684,40.753700256347656,2003400.0,0.0,0.0
2011-10-19,40.847266077445035,41.047123098127074,39.97130032132017,40.14989471435547,1627600.0,0.0,0.0
2011-10-20,40.4560486314451,41.05561954894311,40.17540083065293,40.56660842895508,2024600.0,0.0,0.0
2011-10-21,40.99184696942007,41.361792053895186,40.88554031402438,41.22997283935547,2248200.0,0.0,0.0
2011-10-24,41.340518917819324,42.28026904961165,41.22145602245676,42.24625015258789,1765000.0,0.0,0.0
2011-10-25,41.965614539470415,42.02089283000817,41.008854681551995,41.08114242553711,1549400.0,0.0,0.0
2011-10-26,41.442571535416945,41.497849808809015,40.47730887228171,41.28948974609375,1720800.0,0.0,0.0
2011-10-27,42.42909396650233,43.73879218964896,42.297274807313386,43.4326286315918,2691200.0,0.0,0.0
2011-10-28,43.35610321035915,43.71329523693571,42.80331058373034,43.122230529785156,1907800.0,0.0,0.0
2011-10-31,42.88834571698285,43.18600297392681,41.850792002685395,41.863548278808594,2283600.0,0.0,0.0
2011-11-01,40.71969536737036,41.88481520687513,40.022324084377345,41.57014846801758,4366400.0,0.0,0.0
2011-11-02,42.1952294871788,43.09670764353497,41.931587873859414,42.87559127807617,4064000.0,0.0,0.0
2011-11-03,48.45880187015434,51.33758651682764,47.44251099771484,50.56792449951172,9353200.0,0.0,0.0
2011-11-04,49.738748157611546,50.7677955903797,49.19870864313948,50.15121841430664,4122400.0,0.0,0.0
2011-11-07,49.89608594689784,50.06617722981106,49.381562168145855,50.04066467285156,3681800.0,0.0,0.0
2011-11-08,49.49211394947749,50.17247572639519,49.292256967834604,49.98537826538086,2791200.0,0.0,0.0
2011-11-09,49.11366347353527,49.504871096616206,48.382273333901644,48.87128448486328,2857600.0,0.0,0.0
2011-11-10,49.3687970163691,49.77701407545713,48.45455937372469,49.317771911621094,2611200.0,0.0,0.0
2011-11-11,49.67921216072032,49.747246712886195,48.764974548155124,48.92655944824219,2385600.0,0.0,0.0
2011-11-14,48.531100306666886,49.52613202477125,48.216433598373044,49.04987716674805,2215800.0,0.0,0.0
2011-11-15,48.84152327993138,49.48786622815747,48.58638799100585,49.21147155761719,4746800.0,0.0,0.0
2011-11-16,48.65441491507735,49.40706763009153,48.31848559378332,48.616146087646484,2152400.0,0.0,0.0
2011-11-17,48.45879577337618,48.918041022467115,47.45100812857435,48.04632568359375,2087400.0,0.0,0.0
2011-11-18,48.199424132904845,48.55236291388971,47.76994445055243,47.850738525390625,1541000.0,0.0,0.0
2011-11-21,47.07682627952372,47.07682627952372,45.988247457930854,46.32417678833008,2723200.0,0.0,0.0
2011-11-22,46.43898246215526,47.79545594143907,46.43898246215526,47.19163513183594,2794200.0,0.0,0.0
2011-11-23,46.65932976947213,46.65932976947213,45.508837403912615,46.19569778442383,2146200.0,0.525,0.0
2011-11-24,46.65932976947213,46.65932976947213,45.508837403912615,46.19569778442383,2146200.0,0.525,0.0
2011-11-25,45.65477151579128,46.60349746500941,45.165383528868034,46.03254699707031,824800.0,0.0,0.0
2011-11-28,47.44921323207873,49.016115454204524,47.44921323207873,48.1918830871582,2153400.0,0.0,0.0
2011-11-29,48.4752061378264,48.4752061378264,47.64238954250657,47.67243957519531,1625200.0,0.0,0.0
2011-11-30,49.33378382097774,50.724679514724194,49.33378382097774,50.64740753173828,2847200.0,0.0,0.0
2011-12-01,50.22670816862051,50.76331829862714,49.53984785725369,49.62141036987305,1424600.0,0.0,0.0
2011-12-02,50.42416904933129,51.080979177833456,49.728721296983814,49.83175277709961,1559600.0,0.0,0.0
2011-12-05,50.617358013927635,50.75902058817213,48.81863994871867,49.222171783447266,2605400.0,0.0,0.0
2011-12-06,49.37242737722873,49.37242737722873,48.13607550103021,48.174713134765625,2735400.0,0.0,0.0
2011-12-07,48.02015612740527,49.06761989951556,47.80551212657661,48.8358039855957,2042400.0,0.0,0.0
2011-12-08,48.45374759581786,48.488088153645904,47.64668389550746,47.81410598754883,1381200.0,0.0,0.0
2011-12-09,48.011569805233364,48.011569805233364,46.41462114793424,46.899715423583984,3406000.0,0.0,0.0
2011-12-12,46.49618598693821,47.01562411586282,46.03255739865355,46.60350799560547,2438400.0,0.0,0.0
2011-12-13,46.98559185972982,47.608061710613384,46.019693416312,46.19999694824219,1834200.0,0.0,0.0
2011-12-14,46.0368527819117,46.20427487109421,45.148226587324466,45.319942474365234,1626800.0,0.0,0.0
2011-12-15,45.800752455559135,45.873730652912144,45.39722055808717,45.65479278564453,1971800.0,0.0,0.0
2011-12-16,46.002518484735724,46.50478482063213,45.80504305888091,46.414634704589844,3208200.0,0.0,0.0
2011-12-19,46.92548614235725,47.18306164985609,46.054031730917565,46.148475646972656,3064600.0,0.0,0.0
2011-12-20,46.904013908515,47.35047387971234,46.68507608292993,46.79669189453125,3484200.0,0.0,0.0
2011-12-21,46.70226056930122,47.560836912278994,46.61640096987814,47.526493072509766,1275200.0,0.0,0.0
2011-12-22,47.45779675281544,47.861325305557926,47.23456512557168,47.46638107299805,1482000.0,0.0,0.0
2011-12-23,47.54795430827144,48.754252908356655,47.14442241705069,48.69415283203125,1497200.0,0.0,0.0
2011-12-26,47.54795430827144,48.754252908356655,47.14442241705069,48.69415283203125,1497200.0,0.0,0.0
2011-12-27,48.61685712242186,49.31230473450583,48.48377891478873,49.089073181152344,1238800.0,0.0,0.0
2011-12-28,49.14490503872622,49.2135894342868,48.38506323808424,48.46662902832031,1494200.0,0.0,0.0
2011-12-29,48.43228793929845,49.00753575137883,48.38077218330049,48.861576080322266,787800.0,0.0,0.0
2011-12-30,49.033280220884365,49.16206466715047,48.03733210380395,48.21763229370117,939800.0,0.0,0.0
2012-01-02,49.033280220884365,49.16206466715047,48.03733210380395,48.21763229370117,939800.0,0.0,0.0
2012-01-03,48.87015272651732,49.479744280187376,48.20475817756226,48.26485824584961,1964600.0,0.0,0.0
2012-01-04,48.11889401254538,48.96459196098536,48.093137778650245,48.44944763183594,1962400.0,0.0,0.0
2012-01-05,48.256269244742285,48.99035138636925,48.07596578216112,48.367881774902344,3424400.0,0.0,0.0
2012-01-06,48.49667750942759,48.56536190278438,47.47067920549673,47.865623474121094,6434600.0,0.0,0.0
2012-01-09,48.00299665674871,48.140368721877756,47.457802194420154,47.69390869140625,1854600.0,0.0,0.0
2012-01-10,48.17041760149777,48.54818995272471,47.94718922922919,48.12319564819336,2292000.0,0.0,0.0
2012-01-11,47.99440671107732,48.03733486229779,47.3805246505214,47.758296966552734,1839000.0,0.0,0.0
2012-01-12,47.80121411347039,48.28201781199478,47.73252974237104,48.11030197143555,1224800.0,0.0,0.0
2012-01-13,47.72394736597157,48.303485525405435,47.53076907122948,48.14894485473633,1560000.0,0.0,0.0
2012-01-16,47.72394736597157,48.303485525405435,47.53076907122948,48.14894485473633,1560000.0,0.0,0.0
2012-01-17,48.77999999669253,49.54413547771726,48.77570947433745,49.402469635009766,1969800.0,0.0,0.0
2012-01-18,49.39388576022842,49.68580178754859,49.269391823188094,49.5784797668457,1369600.0,0.0,0.0
2012-01-19,49.57419065309627,49.9991849501,49.13631496206724,49.874691009521484,1315800.0,0.0,0.0
2012-01-20,49.86180321606682,49.86180321606682,49.13201163102195,49.81028747558594,2447000.0,0.0,0.0
2012-01-23,49.96054809618894,50.31256420857051,48.89591543810199,49.35095977783203,1568800.0,0.0,2.0
2012-01-24,48.97318414819054,49.97771666679376,48.74995251614,49.86610412597656,1596800.0,0.0,0.0
2012-01-25,50.08074386671395,51.042348150580985,49.39388038874399,50.83628845214844,2119000.0,0.0,0.0
2012-01-26,50.9822539723189,51.12821034934991,49.74590218942961,49.78883361816406,1866400.0,0.0,0.0
2012-01-27,49.642863263733496,49.97770737434303,49.48831932418948,49.780235290527344,1942100.0,0.0,0.0
2012-01-30,49.31660712951017,49.848926638622856,48.97317867465858,49.557010650634766,1501900.0,0.0,0.0
2012-01-31,49.969124417833065,50.27821230534746,49.316604816367665,49.737308502197266,1774500.0,0.0,0.0
2012-02-01,50.140860291804216,50.82772071870382,50.07217261150982,50.57014846801758,1569800.0,0.0,0.0
2012-02-02,50.76760231054733,51.08527452921708,49.92619818191456,50.527198791503906,2301500.0,0.0,0.0
2012-02-03,47.65097928814483,50.089335836780755,46.36311498305984,49.35095977783203,9904600.0,0.0,0.0
2012-02-06,49.06763085281067,49.73731923682325,48.76712721944504,49.29085922241211,3263700.0,0.0,0.0
2012-02-07,48.844396022257676,49.5226719580979,48.234807749635316,49.316612243652344,2216600.0,0.0,0.0
2012-02-08,49.10197155549816,49.34237511793757,48.61258338494432,48.99894332885742,2039400.0,0.0,0.0
2012-02-09,48.93883435823957,49.52266632838957,48.49237442370088,49.496910095214844,1819000.0,0.0,0.0
2012-02-10,49.01610984786661,49.30802585387461,48.75853767202612,48.85298156738281,1362300.0,0.0,0.0
2012-02-13,48.41510261438351,48.526718417201444,47.55652657007748,47.650970458984375,3599600.0,0.0,0.0
2012-02-14,46.93836220423723,47.582294394327825,46.8439215675324,47.359066009521484,2861500.0,0.0,0.0
2012-02-15,47.65955673566855,48.44086083706614,47.31612826896647,47.37622833251953,2421800.0,0.0,0.0
2012-02-16,47.46208141741423,48.43227323870523,47.333296979322036,48.14894485473633,1446300.0,0.0,0.0
2012-02-17,48.397929519855396,48.47520149296628,47.94288527553999,48.114601135253906,1325400.0,0.0,0.0
2012-02-20,48.397929519855396,48.47520149296628,47.94288527553999,48.114601135253906,1325400.0,0.0,0.0
2012-02-21,48.12318274315665,48.51812690560234,47.73682289936959,48.20045471191406,1654900.0,0.0,0.0
2012-02-22,47.93430270672863,48.6812629572708,47.83985881667696,48.42369079589844,1013700.0,0.0,0.0
2012-02-23,48.42370198288449,49.38530646925763,48.19188600153223,49.23076248168945,1770300.0,0.0,0.0
2012-02-24,49.29086373886243,49.29086373886243,48.38077170972528,48.801475524902344,1395200.0,0.0,0.0
2012-02-27,48.46663283763664,49.702981531775634,48.440873321469454,49.625709533691406,2114800.0,0.0,0.0
2012-02-28,49.771671814169935,50.097928467424076,49.54844013014464,50.05500030517578,2320800.0,0.0,0.0
2012-02-29,50.012048112493815,50.4842642207463,49.797404129178396,50.26103591918945,2635000.0,0.0,0.0
2012-03-01,50.123679485796956,50.57872382384595,49.99489174568091,50.35549545288086,2673300.0,0.0,0.0
2012-03-02,50.10650324479181,50.16660331160405,49.88327161788237,50.09791564941406,1998000.0,0.0,0.0
2012-03-05,49.88326675962302,50.73325848279717,49.84033861253916,50.527198791503906,1698600.0,0.0,0.0
2012-03-06,49.98629028643078,50.09790279604162,49.471142777798775,49.88325881958008,2838000.0,0.0,0.0
2012-03-07,49.85751147737298,50.20094321100965,49.694383205259825,50.13225555419922,3761200.0,0.0,0.0
2012-03-08,50.42417612611784,50.741848379706326,50.24387592342232,50.57872009277344,2088400.0,0.0,0.0
2012-03-09,50.638811556412634,50.733255439456315,50.269623618264156,50.71608352661133,1459300.0,0.0,0.0
2012-03-12,50.85347419639576,51.557506505091965,50.621658200818906,51.33427810668945,1951300.0,0.0,0.0
2012-03-13,51.77214352296371,53.060007805998666,51.660527701375706,53.00849533081055,2848500.0,0.0,0.0
2012-03-14,52.89687374529916,53.55797773157804,52.81101417066093,53.54080581665039,2331000.0,0.0,0.0
2012-03-15,53.58374115463852,54.87160547010832,53.39485334030295,54.416561126708984,3338100.0,0.0,0.0
2012-03-16,54.01302616122565,54.880186642803864,53.274650138681444,54.66554260253906,4746500.0,0.0,0.0
2012-03-19,54.485240355267635,54.50241227087101,53.5408079235379,53.944339752197266,2061800.0,0.0,0.0
2012-03-20,53.738287190320534,53.80697158666485,53.31758339008098,53.42919921875,1425000.0,0.0,0.0
2012-03-21,53.60090317340994,54.124635089016934,53.43777490265027,53.88423156738281,1252300.0,0.0,0.0
2012-03-22,53.497879517019015,53.849895597189594,53.41201993941156,53.557979583740234,1470600.0,0.0,0.0
2012-03-23,53.45494586154683,53.5751492651848,52.956973433020956,53.44636154174805,1339500.0,0.0,0.0
2012-03-26,53.72969556687473,53.99585206994871,53.56656400671145,53.78120803833008,1789100.0,0.0,0.0
2012-03-27,53.96150774807006,54.27059567482307,53.64383550122191,53.721107482910156,1792200.0,0.0,0.0
2012-03-28,53.62666173439322,53.892821501065505,52.93121719841675,53.44636154174805,1689500.0,0.0,0.0
2012-03-29,53.18021132218391,53.48071497241457,52.828195193497116,53.42919921875,1043100.0,0.0,0.0
2012-03-30,53.849901795110554,53.849901795110554,53.13728195738479,53.18021011352539,1461100.0,0.0,0.0
2012-04-02,53.36051382160571,53.91000208288813,53.27465423377509,53.56657028198242,1684600.0,0.0,0.0
2012-04-03,53.56656329782932,54.090295252081155,53.3433349489916,53.789794921875,1426300.0,0.0,0.0
2012-04-04,53.49787962852589,53.95292392756588,53.26606368131457,53.52363586425781,1227900.0,0.0,0.0
2012-04-05,53.377678176249695,54.330698235761005,53.04283399862855,54.219085693359375,1390600.0,0.0,0.0
2012-04-06,53.377678176249695,54.330698235761005,53.04283399862855,54.219085693359375,1390600.0,0.0,0.0
2012-04-09,53.42060296139245,53.5923155514909,53.120099378304715,53.36908721923828,884600.0,0.0,0.0
2012-04-10,53.40344442487371,53.42920066479886,52.11558002527969,52.19285202026367,1463800.0,0.0,0.0
2012-04-11,52.62213146750005,52.80243166763229,52.244355876509076,52.33021545410156,1471200.0,0.0,0.0
2012-04-12,52.44184306418532,53.686776104848775,52.24436762890439,53.58374786376953,1661800.0,0.0,0.0
2012-04-13,53.48929007300213,54.201909804079065,53.008489555849394,54.05595016479492,1647300.0,0.0,0.0
2012-04-16,54.047363873375275,54.35645178038866,53.2574721915402,53.815547943115234,1527700.0,0.0,0.0
2012-04-17,54.098881405498595,54.45089749361584,53.652424692693174,54.322113037109375,845300.0,0.0,0.0
2012-04-18,54.03876845586321,54.27058435256513,53.85846829460859,54.14179992675781,1464400.0,0.0,0.0
2012-04-19,54.18475235239025,54.46808083631002,53.5665763508071,53.90142059326172,1079300.0,0.0,0.0
2012-04-20,54.064528593958286,55.51552404490371,54.064528593958286,54.97461700439453,1495800.0,0.0,0.0
2012-04-23,54.2276785945776,54.382222589504444,53.18880206495384,53.66101837158203,1603200.0,0.0,0.0
2012-04-24,53.652424598029654,53.74686522255121,52.888289079857365,53.128692626953125,1324600.0,0.0,0.0
2012-04-25,53.5665604214687,55.59280046836434,53.5665604214687,55.489768981933594,2204500.0,0.0,0.0
2012-04-26,55.48977890514964,56.04785475988941,55.25796620724495,55.824623107910156,1322500.0,0.0,0.0
2012-04-27,55.96199334678901,56.32259375529061,55.67007405151427,56.00492477416992,1786000.0,0.0,0.0
2012-04-30,55.747359274363234,56.11654734440871,55.4296836860487,56.10795974731445,1320400.0,0.0,0.0
2012-05-01,56.21958203187521,56.21958203187521,54.89737039745613,54.95747375488281,1892800.0,0.0,0.0
2012-05-02,54.82008764204534,55.541295037608585,54.44231530289105,55.464019775390625,1575800.0,0.0,0.0
2012-05-03,55.592803970710264,55.592803970710264,54.75998408323692,55.077659606933594,1931800.0,0.0,0.0
2012-05-04,53.23171244722123,53.764028654635325,51.74637634776722,52.13273620605469,4372000.0,0.0,0.0
2012-05-07,52.14991765522739,53.0685938889158,51.81507020001052,52.88829040527344,2157800.0,0.0,0.0
2012-05-08,52.3731499721464,52.60496594701534,51.00801363694605,51.402957916259766,2759600.0,0.0,0.0
2012-05-09,50.67316327041716,51.80648349295081,50.664575675054095,50.844879150390625,2561100.0,0.0,0.0
2012-05-10,51.351432315309125,51.42870428718452,50.449924885026945,50.80194091796875,2668900.0,0.0,0.0
2012-05-11,50.741844259611035,50.99941969992799,49.77165566185955,49.934783935546875,2536900.0,0.0,0.0
2012-05-14,49.548428194200575,49.76307222894434,49.20499970373538,49.316612243652344,2084900.0,0.0,0.0
2012-05-15,49.21357969517123,49.34236741477244,48.28631924974886,48.48379135131836,4351100.0,0.0,0.0
2012-05-16,48.48380015953505,49.419648369727035,48.47521256322403,48.990360260009766,2764300.0,0.0,0.0
2012-05-17,49.08478780232055,49.08478780232055,47.23885138796274,47.290367126464844,2281600.0,0.0,0.0
2012-05-18,47.470676193087364,47.77976413159947,46.74947209496182,46.826744079589844,2099500.0,0.0,0.0
2012-05-21,47.101485114658956,47.367641608082856,46.80956911123335,47.27320098876953,1559300.0,0.0,0.0
2012-05-22,47.178763724251326,47.70249574004477,46.6893755431479,46.95553207397461,2927900.0,0.0,0.0
2012-05-23,46.517652730192005,47.10148473230386,45.94240504787245,46.92118453979492,2720900.0,0.0,0.0
2012-05-24,47.04139702964313,47.49644142799182,46.84392487045013,47.29896926879883,2127400.0,0.0,0.0
2012-05-25,47.178770719162834,47.49644304912392,47.01563911780292,47.187355041503906,1384600.0,0.0,0.0
2012-05-28,47.178770719162834,47.49644304912392,47.01563911780292,47.187355041503906,1384600.0,0.0,0.0
2012-05-29,47.4363277019769,48.07167543265136,47.4363277019769,47.899959564208984,1783400.0,0.0,0.0
2012-05-30,47.35047906071612,47.891379712228854,47.238863236902,47.865623474121094,2844200.0,0.0,0.0
2012-05-31,47.7797774271629,47.92573384140405,46.26009682340591,46.491912841796875,3335500.0,0.0,0.0
2012-06-01,45.85655628947709,45.98534403399357,44.534348109913736,45.01515197753906,3389600.0,0.0,0.0
2012-06-04,45.04949539147727,45.710599475076435,44.49141953740275,45.63332748413086,2201400.0,0.0,0.0
2012-06-05,45.33281665173848,46.603508865039956,45.18686028932778,46.50048065185547,2606400.0,0.0,0.0
2012-06-06,46.697964841457,47.22169691307173,46.44039260424562,47.204524993896484,1564800.0,0.0,0.0
2012-06-07,47.49643686350495,47.754009077907526,46.9898767559229,47.110076904296875,1415800.0,0.0,0.0
2012-06-08,46.89543380206902,47.33330952316407,46.689377336431264,47.23027801513672,1617700.0,0.0,0.0
2012-06-11,47.60804923369018,47.91713717861282,46.93835759462174,46.94694519042969,1403700.0,0.0,0.0
2012-06-12,47.23026832146243,47.60804388961003,46.88683985748292,47.53935623168945,1563100.0,0.0,0.0
2012-06-13,47.41059990775994,47.530800105210574,46.406063603675854,46.629295349121094,1879100.0,0.0,0.0
2012-06-14,46.79238998093284,46.94693391628095,46.26865811949839,46.62067413330078,1799200.0,0.0,0.0
2012-06-15,46.70654342934256,47.54794765537778,46.70654342934256,47.28178787231445,2331400.0,0.0,0.0
2012-06-18,47.17876650268733,47.69391095254181,46.84392228276106,47.54795455932617,1466900.0,0.0,0.0
2012-06-19,47.75399898701789,48.947419172561524,47.71965843417354,48.55247497558594,2075400.0,0.0,0.0
2012-06-20,48.561065294113334,48.638337273961,47.76258926075678,48.209049224853516,2063800.0,0.0,0.0
2012-06-21,48.35500604809031,48.475206178947225,46.75805396623036,46.7838134765625,1796700.0,0.0,0.0
2012-06-22,47.290367552444884,47.53076778387188,46.61209172782441,47.152992248535156,1799500.0,0.0,0.0
2012-06-25,46.783824508224555,46.8782651510185,45.779288523806706,46.2686767578125,1584100.0,0.0,0.0
2012-06-26,46.303008541736915,46.7237089894129,46.15704890412944,46.2429084777832,1758900.0,0.0,0.0
2012-06-27,46.457548559138615,46.9297647109592,45.97674481307703,46.27724838256836,1439700.0,0.0,0.0
2012-06-28,46.07119215943923,46.337351922376115,45.01514397778563,45.43584442138672,2039200.0,0.0,0.0
2012-06-29,45.85655999033455,46.63786429127569,45.435856162808406,46.466148376464844,2860200.0,0.0,0.0
2012-07-02,46.58633954806712,47.015627614683034,46.131295245520825,46.964115142822266,1331600.0,0.0,0.0
2012-07-03,46.86967462376037,47.7797665696849,46.79240263518934,47.38481903076172,769900.0,0.0,0.0
2012-07-04,46.86967462376037,47.7797665696849,46.79240263518934,47.38481903076172,769900.0,0.0,0.0
2012-07-05,47.247438670094084,48.251974345040125,46.861082070322524,47.650970458984375,1559900.0,0.0,0.0
2012-07-06,47.28178492481279,47.41915696794453,46.47472458081481,46.92118453979492,1269200.0,0.0,0.0
2012-07-09,46.82674383982176,46.90401582405413,45.26413551441881,45.470191955566406,3069800.0,0.0,0.0
2012-07-10,45.73634195900001,46.028257917536585,43.778789810700246,44.22524642944336,4991100.0,0.0,0.0
2012-07-11,44.276774430949196,44.36263074098023,42.765681758028435,43.44395446777344,5434000.0,0.0,0.0
2012-07-12,43.358098811068444,43.54698662623284,42.868710631059194,43.40961456298828,5177000.0,0.0,0.0
2012-07-13,43.64143249951923,45.00656559719586,43.478300915362794,44.32829284667969,3091000.0,0.0,0.0
2012-07-16,44.293957913985565,44.61163027430056,43.770225770498406,44.12224197387695,2050800.0,0.0,0.0
2012-07-17,44.19091066581374,44.517167209058066,43.435362819211804,44.0878791809082,1160000.0,0.0,0.0
2012-07-18,43.91617076649357,45.556051058979754,43.91617076649357,45.15251922607422,3537300.0,0.0,0.0
2012-07-19,45.24696476856334,47.45350526122886,45.24696476856334,46.94694519042969,3882700.0,0.0,0.0
2012-07-20,46.517641739541105,46.64642943245208,45.41007806116939,45.68482208251953,2324500.0,0.0,0.0
2012-07-23,44.963633012631156,45.28130855302249,44.38838855202357,45.0409049987793,1902200.0,0.0,0.0
2012-07-24,45.03232329746783,45.28989550787379,44.68030717903108,44.98939514160156,1698900.0,0.0,0.0
2012-07-25,45.006562046722735,45.5131221268937,44.76616176298337,44.9378776550293,1826700.0,0.0,0.0
2012-07-26,45.444433421808476,46.311593845281315,45.444433421808476,46.10553741455078,2451600.0,0.0,0.0
2012-07-27,46.3030111272088,47.393403209438176,46.062610857970455,46.964115142822266,2049700.0,0.0,0.0
2012-07-30,46.97271173715482,47.041399417861484,45.993935213546976,46.217166900634766,1213600.0,0.0,0.0
2012-07-31,46.13989724844264,46.199997334518855,44.45708501268147,44.972232818603516,3489400.0,0.0,0.0
2012-08-01,45.15253563715251,45.52172377267452,43.67578309506449,43.692955017089844,2413700.0,0.0,0.0
2012-08-02,43.143456549751846,43.97627656007248,42.92881248731527,43.68436050415039,2771900.0,0.0,0.0
2012-08-03,44.43131405506485,45.71917823057398,44.43131405506485,45.58180618286133,1715500.0,0.0,0.0
2012-08-06,45.63331726661789,46.46613378788383,45.41008566488733,45.94240188598633,1707900.0,0.0,0.0
2012-08-07,46.26007673154018,47.350468666591674,46.18280475897094,46.72370529174805,2082000.0,0.0,0.0
2012-08-08,46.5004783205824,46.71512233116027,45.30705814580265,46.68077850341797,2611600.0,0.0,0.0
2012-08-09,46.723719200611505,47.76259898001222,46.552006566192865,47.444923400878906,2514000.0,0.0,0.0
2012-08-10,47.049969479623,47.78834544737545,46.98986941482528,47.75400161743164,2464100.0,0.0,0.0
2012-08-13,47.49643783139466,47.89138211987408,46.85250564466186,47.23027801513672,3017800.0,0.0,0.0
2012-08-14,49.96913778170112,52.37315059667054,49.84893763223391,51.626190185546875,8769900.0,0.0,0.0
2012-08-15,51.059525098690315,52.862533718089324,51.03376558684191,52.313045501708984,3374500.0,0.0,0.0
2012-08-16,52.132746998942,52.811019695903504,51.6691150730127,52.622135162353516,1962700.0,0.0,0.0
2012-08-17,52.83676959942328,53.02565409862174,52.64788182501719,52.89686965942383,2235200.0,0.0,0.0
2012-08-20,52.75950562897495,52.8539495305043,51.91810138612597,52.0211296081543,2594600.0,0.0,0.0
2012-08-21,52.0039620265792,52.38173438897656,51.61760206775895,51.82366180419922,1629900.0,0.0,0.0
2012-08-22,51.583260213862424,51.651944607480814,51.13680019211378,51.351444244384766,1743300.0,0.0,0.0
2012-08-23,51.34287332627438,51.65196138598135,50.982272773422494,51.11105728149414,1268200.0,0.0,0.0
2012-08-24,50.87064105767023,51.82366118632827,50.69892515855203,51.60042953491211,2212800.0,0.0,0.0
2012-08-27,51.63477269027414,51.88376057695847,51.28275657555806,51.351444244384766,1630200.0,0.0,0.0
2012-08-28,51.351428284036224,52.235760456469976,51.265568724688535,51.67768478393555,2430500.0,0.0,0.0
2012-08-29,51.59183676468361,51.73779312614559,51.10244866122853,51.64335250854492,1969600.0,0.0,0.0
2012-08-30,51.179728347526314,51.574672617654926,50.95649669904784,51.351444244384766,2190500.0,0.0,0.0
2012-08-31,51.78072564511745,51.87516626471491,51.222649871381044,51.47163772583008,1516100.0,0.0,0.0
2012-09-03,51.78072564511745,51.87516626471491,51.222649871381044,51.47163772583008,1516100.0,0.0,0.0
2012-09-04,51.35144310659342,51.531743320456144,50.92215501156317,51.32568359375,3318400.0,0.0,0.0
2012-09-05,51.45448707832956,51.918119148891854,51.14539903128803,51.16257095336914,2507500.0,0.0,0.0
2012-09-06,51.54891131165386,52.45041558752306,51.47163932942462,52.33021545410156,2369800.0,0.0,0.0
2012-09-07,52.235770197066365,52.91404610396087,52.235770197066365,52.37314224243164,2831700.0,0.0,0.0
2012-09-10,51.62618486186169,52.6049611496873,51.62618486186169,52.21860122680664,1632300.0,0.0,0.0
2012-09-11,52.10699313156567,52.21002464307352,51.37720460536562,51.70346450805664,2016800.0,0.0,0.0
2012-09-12,51.909523688242345,52.17568352737423,51.12821936553574,51.19690704345703,1937100.0,0.0,0.0
2012-09-13,51.25699235952262,52.227184241841506,51.15396414752657,52.02970886230469,2156800.0,0.0,0.0
2012-09-14,51.99538076886835,52.922641449461615,51.99538076886835,52.57062530517578,2259600.0,0.0,0.0
2012-09-17,52.66506334308591,53.01707944808919,52.11557510846697,52.36456298828125,1882000.0,0.0,0.0
2012-09-18,52.37313844482445,52.682226343286146,52.115566287842256,52.63071060180664,1412400.0,0.0,0.0
2012-09-19,52.62213329414804,53.1630339133208,52.48476124043952,52.86253356933594,1652700.0,0.0,0.0
2012-09-20,52.60495243537064,52.922624641466896,51.926676602585836,52.905452728271484,1942100.0,0.0,0.0
2012-09-21,53.205962867648765,53.43777881160622,53.025659394432104,53.07717514038086,3774600.0,0.0,0.0
2012-09-24,52.73373979849794,53.00848714966678,52.21001115540243,52.750911712646484,1310000.0,0.0,0.0
2012-09-25,53.02566795190297,53.17162761804261,52.49335159202389,52.716583251953125,2270200.0,0.0,0.0
2012-09-26,52.60496341404878,52.665063485171856,51.36002728682688,52.07264709472656,1765700.0,0.0,0.0
2012-09-27,52.373146497492954,53.111522529523704,52.244358761596175,52.94839096069336,2235600.0,0.0,0.0
2012-09-28,52.75950534785657,53.06000569184143,52.08122939976718,52.86253356933594,2333100.0,0.0,0.0
