Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-07,59.79933048959181,59.963182204619706,57.81201172374066,57.87543487548828,2700445.0,0.0,0.0
2011-10-10,59.09110091428463,60.613304147057704,58.93253870265316,60.571022033691406,2481042.0,0.0,0.0
2011-10-11,60.11648382640676,60.512891547343195,59.2285293312868,59.64079284667969,1882360.0,0.0,0.0
2011-10-12,60.05306116447235,61.56469417513048,59.57737443321333,60.904014587402344,2118665.0,0.0,0.0
2011-10-13,60.40188990768484,60.43888675725641,59.10695730760089,59.82577896118164,1658705.0,0.0,0.0
2011-10-14,60.470615970638896,61.42199381394603,60.24863052198968,61.25286102294922,1445786.0,0.0,0.0
2011-10-17,60.99385910755031,61.11542447612627,59.59850643090763,59.69364547729492,2143433.0,0.0,0.0
2011-10-18,59.90505431772175,62.18307593196232,59.7094952666814,61.95051574707031,2257281.0,0.0,0.0
2011-10-19,61.93995016565451,62.235933541058614,60.851151421948565,61.078426361083984,2211572.0,0.0,0.0
2011-10-20,60.983292844177065,61.807819873184,60.1481952855553,61.702110290527344,1849726.0,0.0,0.0
2011-10-21,62.51606291535046,63.82685137143407,61.98223405685329,63.795135498046875,3050172.0,0.0,0.0
2011-10-24,63.75283954942258,65.1481919344269,63.28243825325711,64.94206237792969,2569590.0,0.0,0.0
2011-10-25,64.49281704081555,65.1534922561757,63.85856386172037,64.0118408203125,2251966.0,0.0,0.0
2011-10-26,64.36069116106378,65.67676081864272,64.18098356521087,65.32263946533203,2327757.0,0.0,0.0
2011-10-27,66.58583997151699,68.76343735165982,66.34270925137317,68.23489379882812,2987774.0,0.0,0.0
2011-10-28,67.37866795363607,68.44632578792825,67.10382559747225,68.4093246459961,2303202.0,0.0,0.0
2011-10-31,67.45794331557894,68.62602540995108,67.28352529141765,67.88606262207031,2339450.0,0.0,0.0
2011-11-01,66.13659281972221,68.36704328414598,65.65033128272493,66.25286865234375,3507050.0,0.0,0.0
2011-11-02,67.37337681401242,67.90720568461177,65.98330507270933,67.48436737060547,2197221.0,0.0,0.0
2011-11-03,67.85434142836047,68.65244201581798,66.51184149986311,68.3934555053711,2108673.0,0.0,0.0
2011-11-04,67.880761138027,68.27716876113752,66.54883615380358,68.09746551513672,1520090.0,0.0,0.0
2011-11-07,68.15562234106102,69.0647179235705,67.42094907598337,68.59960174560547,1111579.0,0.0,0.0
2011-11-08,68.84798719033064,69.35010431790033,67.31521377931044,69.1333999633789,1803486.0,0.0,0.0
2011-11-09,67.83319875210003,67.91776726105532,65.9621553193389,66.16828918457031,2515164.0,0.0,0.0
2011-11-10,67.16194972180217,67.23066243998763,65.84059086292197,66.5118408203125,1451633.0,0.0,0.0
2011-11-11,67.4579343551618,67.78034832327975,66.61755164813891,67.63764190673828,1964424.0,0.0,0.0
2011-11-14,67.29698923745556,67.63232790395016,66.09934312579041,66.5304946899414,1604492.0,0.84666,0.0
2011-11-15,66.4027263372889,67.77070273485955,66.25900919092652,67.21712493896484,1642654.0,0.0,0.0
2011-11-16,66.69548058163934,67.2809988546286,65.85979122481278,65.92366790771484,1630536.0,0.0,0.0
2011-11-17,65.7799600541939,66.0620716777448,64.6089276597542,64.99749755859375,1702501.0,0.0,0.0
2011-11-18,65.43399079861359,65.74803870116797,64.64620537562291,65.5830307006836,1519346.0,0.0,0.0
2011-11-21,64.12456109652652,64.89637402262525,63.38468004701121,63.60824203491211,1751186.0,0.0,0.0
2011-11-22,63.42194251813333,63.95954805225717,62.76190627679802,63.39532470703125,1266033.0,0.0,0.0
2011-11-23,62.69802834647906,62.83642283065316,61.59087247308624,61.628135681152344,1642441.0,0.0,0.0
2011-11-24,62.69802834647906,62.83642283065316,61.59087247308624,61.628135681152344,1642441.0,0.0,0.0
2011-11-25,61.548285165440035,63.097237841173346,61.32472320528553,61.9208869934082,826057.0,0.0,0.0
2011-11-28,63.783892781897876,63.93293266205456,62.48511544999863,63.10256576538086,1939444.0,0.0,0.0
2011-11-29,63.31018193042764,63.60826179565223,62.91096643765082,63.437931060791016,1525937.0,0.0,0.0
2011-11-30,65.42334498591875,66.33355680786572,64.56104177578096,66.18451690673828,3091629.0,0.0,0.0
2011-12-01,65.91304610266931,66.09402218807074,64.9655754493289,65.47124481201172,1349160.0,0.0,0.0
2011-12-02,66.1525574873257,66.53580468792512,65.31154531529425,65.36477661132812,1700694.0,0.0,0.0
2011-12-05,66.11530505023646,66.23773143112675,65.01347193909197,65.45526885986328,1648182.0,0.0,0.0
2011-12-06,65.4339898047695,65.65755181291341,64.90702529762235,65.3860855102539,1329175.0,0.0,0.0
2011-12-07,65.0028252371716,66.37080187637505,64.662163910387,66.1632080078125,1286762.0,0.0,0.0
2011-12-08,65.60963428213265,65.70544717500732,64.45989683510992,64.67281341552734,1483523.0,0.0,0.0
2011-12-09,65.0666976171182,66.56774603141177,64.78991298714824,66.1632080078125,1816029.0,0.0,0.0
2011-12-12,65.59365858127285,65.59898127932276,64.23633172673507,64.80587768554688,1747359.0,0.0,0.0
2011-12-13,65.23172422135939,65.57770832243732,63.70406198000712,64.16182708740234,1614166.0,0.0,0.0
2011-12-14,64.03386988838827,65.04689822700519,63.78327857675053,64.25247192382812,1756714.0,0.188147,0.0
2011-12-15,64.86027771477374,65.72401401313395,64.54037634294625,65.18018341064453,1429310.0,0.0,0.0
2011-12-16,65.81996136935842,66.63038190859261,65.37743029602495,65.76131439208984,2416305.0,0.0,0.0
2011-12-19,66.11854485373128,66.61972729209722,65.61736673940757,65.71866607666016,1450038.0,0.0,0.0
2011-12-20,66.61438707573001,68.01662622293803,66.55040423122638,67.86200714111328,2004393.0,0.0,0.0
2011-12-21,67.65939267947974,68.16057499952107,67.09423184575203,68.05393981933594,1629792.0,0.0,0.0
2011-12-22,68.30987562823438,69.0403187531707,68.1179357263081,68.8110580444336,2447132.0,0.0,0.0
2011-12-23,68.99234849645995,69.4775363770762,68.7204310592898,69.45087432861328,947452.0,0.0,0.0
2011-12-26,68.99234849645995,69.4775363770762,68.7204310592898,69.45087432861328,947452.0,0.0,0.0
2011-12-27,69.4935378218824,70.33594794036654,69.07233276264031,69.84542846679688,1333959.0,0.0,0.0
2011-12-28,70.12266800620795,70.12266800620795,68.76308087072904,68.79507446289062,1200340.0,0.0,0.0
2011-12-29,68.79505172867377,69.57881015879639,68.65109574566829,69.22158813476562,1279746.0,0.0,0.0
2011-12-30,69.42954490476646,69.69079923996068,68.74708557128906,68.74708557128906,1083197.0,0.0,0.0
2012-01-02,69.42954490476646,69.69079923996068,68.74708557128906,68.74708557128906,1083197.0,0.0,0.0
2012-01-03,69.95205321051824,70.53320886886095,68.09128793009161,68.98168182373047,2272163.0,0.0,0.0
2012-01-04,68.45915722943582,68.83237823723191,67.69139336441839,67.78736114501953,1672843.0,0.0,0.0
2012-01-05,67.63806318837982,68.84303072003391,67.46211796033701,68.14457702636719,2244206.0,0.0,0.0
2012-01-06,68.13394504245562,68.36854166962662,67.53679470861269,67.61676788330078,1792643.0,0.0,0.0
2012-01-09,67.40348016396197,68.00063030647753,67.32350269085576,67.56343078613281,1225320.0,0.0,0.0
2012-01-10,68.14994293867103,68.53915871290766,67.88335702886748,67.96866607666016,1458011.0,0.0,0.0
2012-01-11,67.59543099171454,68.39518855611776,67.51012196152297,68.26722717285156,1226277.0,0.0,0.0
2012-01-12,68.59246256936224,68.6084572023613,67.15290235902224,67.71806335449219,1462688.0,0.0,0.0
2012-01-13,67.06758510157356,67.67540270121725,66.92896064187121,67.6700668334961,1258273.0,0.0,0.0
2012-01-16,67.06758510157356,67.67540270121725,66.92896064187121,67.6700668334961,1258273.0,0.0,0.0
2012-01-17,67.71273967738368,68.77908326022079,67.71273967738368,68.35254669189453,1403160.0,0.0,0.0
2012-01-18,68.40053499942127,68.91238064397754,68.20859072069105,68.50183868408203,1420168.0,0.0,0.0
2012-01-19,68.65645531223986,70.12800500048778,68.41119558951752,69.96272277832031,2206150.0,0.0,0.0
2012-01-20,70.03734551853019,70.32525750662478,69.57348395234541,70.19729614257812,2411734.0,0.0,0.0
2012-01-23,70.18664410520803,70.70915273031893,69.7547760550783,70.18131256103516,1201722.0,0.0,0.0
2012-01-24,69.88807837994494,71.30631256103516,69.74945388876975,71.30631256103516,1663808.0,0.0,0.0
2012-01-25,71.07170334173993,72.43662183202814,70.84243830402959,72.40463256835938,1907554.0,0.0,0.0
2012-01-26,72.66590327928324,73.19907512205965,72.21270894254064,72.79386901855469,1608851.0,0.0,0.0
2012-01-27,72.63389833341802,73.0551033064761,72.17004100583529,72.87915802001953,1374991.0,0.0,0.0
2012-01-30,72.35132987643114,72.51661642580395,71.7648426079516,72.25003051757812,1274962.0,0.0,0.0
2012-01-31,72.47929023942478,72.63924524128656,71.8234928927725,72.43663787841797,2205831.0,0.0,0.0
2012-02-01,72.94312947182189,73.25236766019519,72.28733228848866,72.77784729003906,1411877.0,0.0,0.0
2012-02-02,72.79917828440809,73.42832643848338,72.32465788283956,73.28437042236328,1417829.0,0.0,0.0
2012-02-03,74.0841290086013,74.44669135435213,72.98046895702282,73.96683502197266,1840266.0,0.0,0.0
2012-02-06,73.81754869071332,73.85486517904299,72.83117401877429,73.32169342041016,1247856.0,0.0,0.0
2012-02-07,73.1617567136,73.51897457452093,72.9538134737355,73.30037689208984,1411133.0,0.0,0.0
2012-02-08,73.209728222537,73.65225940795818,72.60191482618049,73.38567352294922,1155587.0,0.0,0.0
2012-02-09,73.34301084849332,73.73756239981282,72.34598185434405,73.5242919921875,1341825.0,0.0,0.0
2012-02-10,72.72988025831502,73.2897054257528,72.36199070069763,72.91648864746094,1574516.0,0.0,0.0
2012-02-13,73.75940979636417,73.80236050361307,73.08291874003785,73.49095916748047,821486.0,0.893697,0.0
2012-02-14,73.26546511565455,73.29231366412519,72.44400664797232,72.90037536621094,976259.0,0.0,0.0
2012-02-15,73.16883366082924,73.57150967848509,72.69635837672058,73.05608367919922,1063000.0,0.0,0.0
2012-02-16,73.05610276190956,74.19969633224535,72.99167231802427,74.05473327636719,1635107.0,0.0,0.0
2012-02-17,74.19428905814908,74.34998970583429,73.47483868017127,73.96342468261719,1206930.0,0.0,0.0
2012-02-20,74.19428905814908,74.34998970583429,73.47483868017127,73.96342468261719,1206930.0,0.0,0.0
2012-02-21,74.14600320542091,74.25338872315913,72.37423360284536,72.91650390625,1459499.0,0.0,0.0
2012-02-22,72.78762749695787,73.15809045021842,72.17019359581315,72.42790222167969,987208.0,0.0,0.0
2012-02-23,72.48160580424114,72.90575721083802,72.12724931496632,72.89501953125,1201934.0,0.0,0.0
2012-02-24,73.125896033873,73.73796125185623,72.4977199405249,73.37287139892578,856140.0,0.0,0.0
2012-02-27,72.70709189483796,73.69499312169965,72.33126444996452,73.45875549316406,928318.0,0.0,0.0
2012-02-28,73.582264428951,73.8775550185939,72.91113757715115,73.1795883178711,1077244.0,0.0,0.0
2012-02-29,73.3782172002409,73.95806922842434,72.58897174283035,72.73930358886719,1356388.0,0.0,0.0
2012-03-01,72.90036916151504,73.31378277958783,72.58896347264886,73.23324584960938,971795.0,0.0,0.0
2012-03-02,73.3406181765002,73.83994188698625,73.22250373930741,73.68960571289062,1032173.0,0.0,0.0
2012-03-05,73.70035105763797,74.33926462401364,73.29231061448266,74.31241607666016,1213840.0,0.0,0.0
2012-03-06,73.73792571799306,74.19428999138226,73.35135198133659,73.41578674316406,1417192.0,0.0,0.0
2012-03-07,73.94196803950874,74.26947157656076,73.06681679242789,74.21041870117188,1219048.0,0.0,0.0
2012-03-08,73.95272541429829,74.25875367661156,72.60510290799333,74.22117614746094,2344872.0,0.0,0.0
2012-03-09,73.58224036013499,73.68425265327006,73.2278882850397,73.26010131835938,4735452.0,0.0,0.0
2012-03-12,73.51780746975683,75.14461339858813,73.2547213258635,74.70972442626953,3462829.0,0.0,0.0
2012-03-13,75.39697433653193,76.04662573545069,74.80102004515793,75.67616271972656,2516865.0,0.0,0.0
2012-03-14,75.76206868119411,76.18084687856052,75.16610571416341,75.7674331665039,1502763.0,0.0,0.0
2012-03-15,75.98753978360772,76.18082666649919,75.49359796289488,75.81036376953125,1837396.0,0.0,0.0
2012-03-16,75.966075173138,76.30969828210904,75.67614916209172,76.18621063232422,5181594.0,0.0,0.0
2012-03-19,76.051971958825,77.3136880756466,75.88016043448953,77.08818817138672,1848344.0,0.0,0.0
2012-03-20,76.62106825646549,77.31903444915497,76.46536763686531,77.04521942138672,1525618.0,0.0,0.0
2012-03-21,77.1150426514545,77.79153370772856,76.84659202259152,77.43180847167969,1521578.0,0.0,0.0
2012-03-22,76.92176333841554,76.92176333841554,76.07346066100834,76.65331268310547,1904365.0,0.0,0.0
2012-03-23,76.87880052485609,77.51234083656898,76.40095216344908,77.10966491699219,1335234.0,0.0,0.0
2012-03-26,77.79155143662699,77.9043014231317,77.03452327744971,77.6036376953125,1595882.0,0.0,0.0
2012-03-27,77.7539527030549,78.3982394807142,77.32443689319408,77.64657592773438,1136772.0,0.0,0.0
2012-03-28,77.30832672486666,77.92039176691102,76.41170016276992,77.46402740478516,1647969.0,0.0,0.0
2012-03-29,77.15261534870346,77.80226652667479,76.68014018134659,77.70562744140625,1392105.0,0.0,0.0
2012-03-30,78.19954923083955,78.57001202571811,77.57138227455886,78.21566009521484,1857911.0,0.0,0.0
2012-04-02,78.30159928703985,78.96736148449044,78.03852180763809,78.8921890258789,1534653.0,0.0,0.0
2012-04-03,78.64521335258155,78.99957416113793,78.28549676763083,78.70964813232422,978066.0,0.0,0.0
2012-04-04,78.01165392085919,78.60761670556006,77.51233892796662,78.20494079589844,1590035.0,0.0,0.0
2012-04-05,78.06538242261642,78.60765710644998,77.70029254530422,78.2747802734375,1154099.0,0.0,0.0
2012-04-06,78.06538242261642,78.60765710644998,77.70029254530422,78.2747802734375,1154099.0,0.0,0.0
2012-04-09,77.30294982369881,78.15661682957973,76.79826163901498,77.66266632080078,1193749.0,0.0,0.0
2012-04-10,77.73787282925272,78.28551195755833,76.00368080485481,76.09495544433594,1407731.0,0.0,0.0
2012-04-11,76.79826705865183,77.14188142043396,76.33116506096046,76.9700698852539,1245517.0,0.0,0.0
2012-04-12,77.05598590156112,78.24253845214844,76.35801073936433,78.24253845214844,1196300.0,0.0,0.0
2012-04-13,77.984837675463,78.31771443808526,77.58216164399347,77.71101379394531,1134965.0,0.0,0.0
2012-04-16,78.11905627672338,79.80492401123047,77.87744545354742,79.80492401123047,2587555.0,0.0,0.0
2012-04-17,80.05726277108252,80.57268873691224,79.27338614424065,80.27738952636719,1751186.0,0.0,0.0
2012-04-18,79.89619276209002,80.45456940650058,79.73511889180371,80.0089340209961,1045992.0,0.0,0.0
2012-04-19,80.12705538700074,80.22906767475362,79.08010137932276,79.49351501464844,1028240.0,0.0,0.0
2012-04-20,79.5203593713128,80.9538872570346,79.5203593713128,80.59416198730469,1571539.0,0.0,0.0
2012-04-23,79.9552699225501,80.25056920492139,78.97811485228104,79.79420471191406,1627453.0,0.0,0.0
2012-04-24,79.96063905223599,81.03444190287902,79.8103028213704,81.0022201538086,1470129.0,0.0,0.0
2012-04-25,81.70016105221944,81.984713810891,81.09346060728079,81.9739761352539,1404329.0,0.0,0.0
2012-04-26,81.95252436685819,82.10822506268947,81.36730781336739,81.71092224121094,1754056.0,0.0,0.0
2012-04-27,82.79548485167984,83.7135871093123,82.43575945489518,83.39681243896484,1933066.0,0.0,0.0
2012-04-30,83.45586186532324,83.61692706596227,82.63977205634329,83.54176330566406,1390510.0,0.0,0.0
2012-05-01,83.54174012905652,85.15244394008094,83.38067497310107,84.60480499267578,1645205.0,0.0,0.0
2012-05-02,84.3363640677725,84.65313864049162,83.53101206953417,84.28804016113281,1456523.0,0.0,0.0
2012-05-03,84.31488630848314,84.5511239329306,83.46658362121855,83.49342346191406,1565055.0,0.0,0.0
2012-05-04,83.22497489189303,83.46658571568989,82.4411069615016,82.78472137451172,1499574.0,0.0,0.0
2012-05-07,82.3498453413098,83.55250033098002,82.22635766749717,83.25720977783203,1034831.0,0.0,0.0
2012-05-08,82.81152161615213,83.53097184150741,82.61824349983365,83.439697265625,1197576.0,0.0,0.0
2012-05-09,82.71492280808602,83.98737688162912,82.61828370290101,83.06927490234375,1345014.0,0.0,0.0
2012-05-10,83.79408715756738,83.79408715756738,82.84914536832007,83.18202209472656,922259.0,0.0,0.0
2012-05-11,82.97799210757255,83.97125763324114,82.57531618836276,83.79944610595703,1176103.0,0.0,0.0
2012-05-14,83.23034355419338,84.29340847871941,82.92967987060547,82.92967987060547,1884274.0,0.0,0.0
2012-05-15,83.21067281484781,83.3403645714601,82.28658837034592,82.82698822021484,1404542.0,0.940734,0.0
2012-05-16,83.3295668125326,83.36739796202947,81.07069832757203,81.2436294555664,2060413.0,0.0,0.0
2012-05-17,81.11393165863602,81.3463092393115,79.06041717529298,79.06041717529297,1880234.0,0.0,0.0
2012-05-18,79.27117410425308,79.81698226665634,77.77967478506736,78.00123596191406,2168095.0,0.0,0.0
2012-05-21,78.21202630416127,79.81701089080947,78.20661809530978,79.69271850585938,1380731.0,0.0,0.0
2012-05-22,79.86560604516563,80.46545240305767,79.43869958032691,79.8602066040039,1054071.0,0.0,0.0
2012-05-23,79.48192755812683,80.01151980622129,78.34168132456429,79.93045806884766,1055559.0,0.0,0.0
2012-05-24,80.14123605981096,80.65461261115533,79.40089008060355,80.53572845458984,968499.0,0.0,0.0
2012-05-25,80.4492375790009,80.94099864778312,79.75212245928682,80.04393768310547,841896.0,0.0,0.0
2012-05-28,80.4492375790009,80.94099864778312,79.75212245928682,80.04393768310547,841896.0,0.0,0.0
2012-05-29,80.29793126665994,81.23822292909117,80.19525422903928,81.1463623046875,1150804.0,0.0,0.0
2012-05-30,80.55732837351378,80.55732837351378,78.97395965410556,78.99557495117188,1708985.0,0.0,0.0
2012-05-31,78.9955812634715,80.47087361543429,78.15795775657399,79.71971130371094,2197221.0,0.0,0.0
2012-06-01,78.15796506971805,79.12528045988726,77.38519615222211,77.55271911621094,1700694.0,0.0,0.0
2012-06-04,77.71482903626642,77.93099077192385,76.77993676094306,77.45543670654297,1736836.0,0.0,0.0
2012-06-05,77.23389489660977,79.26038647624912,76.85021013006931,78.98478698730469,1465983.0,0.0,0.0
2012-06-06,79.83319590455419,80.6005653067428,78.90911996897367,80.58435821533203,1627134.0,0.0,0.0
2012-06-07,80.22769051565294,81.42197525012054,80.1682528250347,80.40602111816406,947771.0,0.0,0.0
2012-06-08,80.37898829940485,81.38953399658203,80.23308067877139,81.38953399658203,940330.0,0.0,0.0
2012-06-11,81.94076597427384,81.96238127523424,79.70351220224303,79.82780456542969,1543157.0,0.0,0.0
2012-06-12,79.36846712881295,80.53572845458984,79.13069005035304,80.53572845458984,1106689.0,0.0,0.0
2012-06-13,80.13581743458109,80.73566387805218,79.31981800727159,79.61163330078125,1297179.0,0.0,0.0
2012-06-14,79.806189613436,80.51951207890558,79.52518193439337,80.11421203613281,1766493.0,0.0,0.0
2012-06-15,80.64379364563827,80.7843018490121,79.67107893241291,80.6005630493164,2210083.0,0.0,0.0
2012-06-18,80.36820453543932,81.2976887717434,80.0385580481474,80.6870346069336,1469385.0,0.0,0.0
2012-06-19,80.98964329214529,82.07585141654378,80.73025972667051,81.73539733886719,1385727.0,0.0,0.0
2012-06-20,81.84888394365674,82.56761450310302,81.55706866035266,82.2920150756836,1590461.0,0.0,0.0
2012-06-21,82.61084251642765,82.6540731103323,80.61677439794843,80.79510498046875,1338636.0,0.0,0.0
2012-06-22,81.40037258329785,81.49224200256464,80.45467241021197,81.15719604492188,1821025.0,0.0,0.0
2012-06-25,80.70864784734191,81.3517161119713,80.24390140886423,81.01667022705078,926511.0,0.0,0.0
2012-06-26,80.98963397023293,81.91912670084209,80.9301962926499,81.31388092041016,1031642.0,0.0,0.0
2012-06-27,81.40575503118173,81.87050147350793,80.98424795061774,81.59490203857422,956806.0,0.0,0.0
2012-06-28,81.20042239485778,82.1082913579223,80.7843146911204,81.97859954833984,900893.0,0.0,0.0
2012-06-29,83.62139141211864,84.15098373764009,83.02695319334826,84.11856079101562,1568350.0,0.0,0.0
2012-07-02,84.65895363554347,85.42632293701172,84.1293613546236,85.42632293701172,1571752.0,0.0,0.0
2012-07-03,85.48036083288795,86.10722194296707,85.26960731576253,85.65869140625,850613.0,0.0,0.0
2012-07-04,85.48036083288795,86.10722194296707,85.26960731576253,85.65869140625,850613.0,0.0,0.0
2012-07-05,85.43172552189898,85.55601786072899,84.49684202524234,84.7562255859375,1005492.0,0.0,0.0
2012-07-06,84.04829863253104,85.26960666493088,83.97805330424325,85.05885314941406,828609.0,0.0,0.0
2012-07-09,84.86969151329629,85.82079942021483,84.761615053567,85.68569946289062,1066614.0,0.0,0.0
2012-07-10,85.91268701682934,86.26934817491359,84.30229483332693,84.70218658447266,914712.0,0.0,0.0
2012-07-11,84.74540506681234,85.0372202936019,84.08072164548952,84.89672088623047,1286230.0,0.0,0.0
2012-07-12,84.45360669937685,85.30743725675276,83.95644608564311,84.79946899414062,1070866.0,0.0,0.0
2012-07-13,84.78323034551286,85.75595354437725,84.65893803416158,85.68569946289062,1034193.0,0.0,0.0
2012-07-16,86.30716224602361,86.30716224602361,85.52357722321376,85.6640853881836,1171532.0,0.0,0.0
2012-07-17,86.16668784154642,86.71789554061417,85.17775715486563,86.37744140625,1410707.0,0.0,0.0
2012-07-18,86.06941882795198,86.62602596849891,85.76138764524462,86.06401062011719,914605.0,0.0,0.0
2012-07-19,86.03701632311012,86.33423116077921,84.885961844289,85.45337677001953,1302494.0,0.0,0.0
2012-07-20,84.74543817422702,85.58846124377604,84.47523813532044,84.82649993896484,1655623.0,0.0,0.0
2012-07-23,83.94023574171933,84.63735105347182,83.60518983916023,84.26988220214844,1275069.0,0.0,0.0
2012-07-24,84.43739299685959,86.8637844853452,84.31850010317959,85.16693115234375,1538693.0,0.0,0.0
2012-07-25,85.89107638545552,86.60980694745795,84.24285296083785,84.48603820800781,1343207.0,0.0,0.0
2012-07-26,85.60466887027721,86.46390771627271,85.4047229643941,85.92350769042969,1078201.0,0.0,0.0
2012-07-27,86.28018872878819,87.79330388964831,86.27478051992938,86.72332000732422,1338317.0,0.0,0.0
2012-07-30,86.72327985262308,87.37715566728609,86.4692869911323,87.05291748046875,836050.0,0.0,0.0
2012-07-31,87.27446748399007,87.27446748399007,86.40443006749909,86.72866821289062,1070654.0,0.0,0.0
2012-08-01,87.26909307313835,87.9067619008078,87.02050837846618,87.10157012939453,1314293.0,0.0,0.0
2012-08-02,86.63143753206194,87.30152940980862,85.81542922106847,87.22587585449219,825101.0,0.0,0.0
2012-08-03,88.45255716364784,88.45255716364784,87.39877208627854,88.1012954711914,1001452.0,0.0,0.0
2012-08-06,88.36071955185791,88.49041136876016,87.34476525813847,87.42582702636719,1080114.0,0.0,0.0
2012-08-07,87.70141516290339,87.7068233705721,85.93431617713082,86.13426208496094,1376585.0,0.0,0.0
2012-08-08,85.84785483123716,86.04240131626035,85.24260883930873,85.64250946044922,1025264.0,0.0,0.0
2012-08-09,85.64249808825072,85.85325163926508,84.64275981614561,84.86972045898438,1341293.0,0.0,0.0
2012-08-10,84.64814727233617,85.41010837872346,84.64814727233617,85.2209701538086,684147.0,0.0,0.0
2012-08-13,85.10750798710654,85.28583861108295,84.69140027605182,84.93458557128906,736234.0,0.0,0.0
2012-08-14,84.95077722571854,85.46415370236693,84.95077722571854,85.1399154663086,952554.0,0.0,0.0
2012-08-15,85.40107503807393,86.10286762783858,85.29226458146722,85.80364990234375,863475.0,0.98777,0.0
2012-08-16,85.62411048114996,87.22354719320882,85.15624588055482,86.8862533569336,1566756.0,0.0,0.0
2012-08-17,86.8264187820395,87.04946653614144,86.71760832764099,86.9624252319336,1075862.0,0.0,0.0
2012-08-20,87.01679242697857,87.08751787139107,85.88522061291954,86.53804779052734,1254553.0,0.0,0.0
2012-08-21,86.58157235976823,86.90255029581272,86.20620245127624,86.2333984375,929381.0,0.0,0.0
2012-08-22,86.22800560376281,86.60882019315102,85.4826922599984,86.33680725097656,1025582.0,0.0,0.0
2012-08-23,86.29870014611313,86.56527734967966,85.06920655112688,85.11817169189453,1644461.0,0.0,0.0
2012-08-24,84.96582582831677,85.62954206325104,84.88966470802697,85.47721099853516,1470767.0,0.0,0.0
2012-08-27,85.61865557009617,86.59789637379774,85.48808483512124,86.35308837890625,1217667.0,0.0,0.0
2012-08-28,86.04299628220963,86.40205038484633,85.6567373676184,86.27692413330078,925235.0,0.0,0.0
2012-08-29,86.3911659662731,86.45644692278248,85.70025378287623,85.85258483886719,1184926.0,0.0,0.0
2012-08-30,85.60779731630575,85.81997373378542,85.29770825468576,85.63500213623047,1087236.0,0.0,0.0
2012-08-31,85.85262668466524,86.38577240429278,85.13995383506497,86.33680725097656,2286726.0,0.0,0.0
2012-09-03,85.85262668466524,86.38577240429278,85.13995383506497,86.33680725097656,2286726.0,0.0,0.0
2012-09-04,86.3367630855509,86.50540996453122,85.54248499478189,86.36396789550781,1220643.0,0.0,0.0
2012-09-05,86.51086737596741,86.61966898377266,85.4173715089088,85.92875671386719,1426759.0,0.0,0.0
2012-09-06,86.24430457046178,86.87537164915283,86.20078392008837,86.41839599609375,1333852.0,0.0,0.0
2012-09-07,86.65227923252377,86.84813088237605,86.3095410513157,86.52715301513672,938416.0,0.0,0.0
2012-09-10,86.83182729761761,86.83182729761761,84.87878128830508,84.98214721679688,1520728.0,0.0,0.0
2012-09-11,85.09636804293659,85.87432128541529,84.65570847279412,85.8144760131836,1229466.0,0.0,0.0
2012-09-12,85.90698987070951,86.42925519680084,85.45000550434554,86.27692413330078,1130501.0,0.0,0.0
2012-09-13,86.10286053245912,88.10487217386172,86.05933988305834,87.94710540771484,1703670.0,0.0,0.0
2012-09-14,88.08855727919773,89.08412312904075,87.94711515297229,88.51290130615234,1544008.0,0.0,0.0
2012-09-17,88.5672622180611,89.31257514616486,88.54550190075408,88.96440124511719,1028240.0,0.0,0.0
2012-09-18,88.72502699358813,88.9317588276268,87.72946161405322,87.96883392333984,1231698.0,0.0,0.0
2012-09-19,87.9579785157433,88.15926591514749,87.40850830078125,87.40850830078125,1018460.0,0.0,0.0
2012-09-20,84.86788971554323,84.99845161346782,84.35650463373575,84.80804443359375,4632660.0,0.0,0.0
2012-09-21,85.07465654549596,85.33034477952563,84.62310773573041,84.9712905883789,2721918.0,0.0,0.0
2012-09-24,84.86792017419901,85.10729256377168,84.48166118467697,84.49798583984375,1643823.0,0.0,0.0
2012-09-25,84.85703932576762,84.96040527662005,82.76254196412047,82.90398406982422,2356352.0,0.0,0.0
2012-09-26,82.7353308398957,83.31199702900227,82.06617886896441,82.22394561767578,1819325.0,0.0,0.0
2012-09-27,82.65374282309246,83.61666817423801,82.50685620424447,82.65918731689453,1585677.0,0.0,0.0
2012-09-28,82.23482271376388,83.04541666242369,82.14777261302984,82.58843231201172,1572071.0,0.0,0.0
2012-10-01,82.80604255448762,82.93116879898601,81.34805708200984,82.25113677978516,1540925.0,0.0,0.0
2012-10-02,82.506811422428,83.00188065173013,82.21303834418177,82.82778930664062,1038976.0,0.0,0.0
2012-10-03,82.969266435323,83.93219156855176,82.82781551814935,83.19231414794922,1286868.0,0.0,0.0
2012-10-04,83.55138342747722,83.93220677986773,82.5721422873416,83.01280212402344,1265608.0,0.0,0.0
2012-10-05,83.36643973283041,83.63844386943701,82.53407619032185,83.0781021118164,836900.0,0.0,0.0
2012-10-08,83.06174940736396,83.24128531311854,82.4143665446055,83.16511535644531,975940.0,0.0,0.0
2012-10-09,83.33920862810915,83.88323437805842,82.80606304019334,82.8223876953125,1033980.0,0.0,0.0
2012-10-10,82.80061568252489,83.4425628001536,82.76253070871513,83.2575912475586,734108.0,0.0,0.0
