Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-03,2.836589470594943,2.8534739317294364,2.819705009460449,2.819705009460449,7889600.0,0.0,0.0
1987-02-04,2.8674957752227783,2.8674957752227783,2.8162904935223714,2.8674957752227783,8560000.0,0.1125,0.0
1987-02-05,2.893100394103868,2.9016346135555025,2.8717648454747837,2.8888332843780518,9040000.0,0.0,0.0
1987-02-06,2.880298400527478,2.9016339442350887,2.863229965561389,2.8717641830444336,6160000.0,0.0,0.0
1987-02-09,2.867496274122551,2.876030489224106,2.850427843919441,2.858962059020996,4580000.0,0.0,0.0
1987-02-10,2.8632278624136887,2.87602917923521,2.8333581231634715,2.854693651199341,6925600.0,0.0,0.0
1987-02-11,2.8461629295492314,2.85469715122704,2.820560264515805,2.841895818710327,7377600.0,0.0,0.0
1987-02-12,2.8333596858446817,2.837626793805291,2.748017526632492,2.756551742553711,11120000.0,0.0,0.0
1987-02-13,2.7522846118167594,2.7906885831444352,2.7224148563396784,2.7650859355926514,13360000.0,0.0,0.0
1987-02-16,2.7522846118167594,2.7906885831444352,2.7224148563396784,2.7650859355926514,13360000.0,0.0,0.0
1987-02-17,2.760818693493352,2.8205582015442126,2.7522844780575144,2.816291093826294,8080000.0,0.0,0.0
1987-02-18,2.8376273038875626,2.8546957387981644,2.8034904340663584,2.833360195159912,10880000.0,0.0,0.0
1987-02-19,2.8248257754218926,2.8248257754218926,2.7650862575126682,2.7778875827789307,10160000.0,0.0,0.0
1987-02-20,2.7736204743568433,2.7864217996231058,2.7565520406684936,2.7778875827789307,9520000.0,0.0,0.0
1987-02-23,2.7778880797326564,2.7992236256599425,2.7224156603217122,2.730949878692627,11200000.0,0.0,0.0
1987-02-24,2.730950898530951,2.735218009309906,2.675478458404541,2.675478458404541,7061600.0,0.0,0.0
1987-02-25,2.6456075781977315,2.67121023218029,2.632806251206452,2.649874687194824,11840000.0,0.0,0.0
1987-02-26,2.628539117534509,2.6584088802337646,2.6029364637922896,2.6584088802337646,10000000.0,0.0,0.0
1987-02-27,2.662677126067677,2.688279790741405,2.6584100152887227,2.675478458404541,6692000.0,0.0,0.0
1987-03-02,2.6712101328354,2.692545677027376,2.6626759151586095,2.684011459350586,5481600.0,0.0,0.0
1987-03-03,2.71388154766303,2.7437513131247298,2.7010802196080155,2.7352170944213867,7873600.0,0.0,0.0
1987-03-04,2.748018189943754,2.773620843887329,2.735216862971966,2.773620843887329,7940800.0,0.0,0.0
1987-03-05,2.782155061868521,2.794956388840309,2.7650866259061377,2.773620843887329,5709600.0,0.0,0.0
1987-03-06,2.7778881660268353,2.7992237126169033,2.7650868380727944,2.7821552753448486,6284800.0,0.0,0.0
1987-03-09,2.7821543672938405,2.7821543672938405,2.7480175038914623,2.7650859355926514,5033600.0,0.0,0.0
1987-03-10,2.7736198032518287,2.8120237697583925,2.760818481082974,2.8077566623687744,5906400.0,0.0,0.0
1987-03-11,2.816291093826294,2.816291093826294,2.7864213398008637,2.816291093826294,8480000.0,0.0,0.0
1987-03-12,2.812026042837996,2.85469715122704,2.807758931999092,2.841895818710327,7629600.0,0.0,0.0
1987-03-13,2.8461604756775136,2.8461604756775136,2.8162907255579595,2.8205578327178955,7468000.0,0.0,0.0
1987-03-16,2.812026052533038,2.812026052533038,2.786423387411341,2.8034918308258057,6157600.0,0.0,0.0
1987-03-17,2.8120248695656107,2.8930999416775176,2.8120248695656107,2.880298614501953,9600000.0,0.0,0.0
1987-03-18,2.901634297294114,2.935771171379927,2.897367188033387,2.914435625076294,12720000.0,0.0,0.0
1987-03-19,2.9101673696458956,2.9187015848061475,2.88456472416514,2.8973660469055176,6656800.0,0.0,0.0
1987-03-20,2.90163366857145,2.927236318588257,2.8888323435630463,2.927236318588257,14720000.0,0.0,0.0
1987-03-23,2.922969212275389,3.029646920752593,2.9187021039363006,3.0125784873962402,8880000.0,0.0,0.0
1987-03-24,3.0125782720067282,3.0381809202107513,2.9955098398707127,3.0040440559387207,8800000.0,0.0,0.0
1987-03-25,3.0083132659928484,3.0083132659928484,2.969909266852514,2.982710599899292,6801600.0,0.0,0.0
1987-03-26,2.9997769479047167,3.0296467041427437,2.9955098398707127,3.0040440559387207,7058400.0,0.0,0.0
1987-03-27,3.008312249733323,3.012579359307413,2.957106934844245,2.961374044418335,7109600.0,0.0,0.0
1987-03-30,2.8333598170760115,2.9101677639244574,2.8333598170760115,2.8845651149749756,12400000.0,0.0,0.0
1987-03-31,2.90163366857145,2.931503426924391,2.893099451899181,2.927236318588257,7108000.0,0.0,0.0
1987-04-01,2.9101690128024686,3.0339152024964156,2.8973676828341297,3.021113872528076,8240000.0,0.0,0.0
1987-04-02,3.0339146980097595,3.050983135129364,2.9955107144906488,3.0296475887298584,6798400.0,0.0,0.0
1987-04-03,3.038181811612571,3.0893871230442436,3.0125791558967348,3.06805157661438,8640000.0,0.0,0.0
1987-04-06,3.076585795186326,3.1021884509021618,3.0211133744686802,3.06805157661438,6765600.0,0.0,0.0
1987-04-07,3.0595164760466544,3.110721772716891,3.0168453954881236,3.042448043823242,8320000.0,0.0,0.0
1987-04-08,3.021112095348568,3.0552489551830155,2.995509450472733,3.0168449878692627,7540000.0,0.0,0.0
1987-04-09,3.0211133701700557,3.0339146980097595,2.991243605210747,3.0296475887298584,9280000.0,0.0,0.0
1987-04-10,3.0083101566224753,3.1064536085406553,3.004043050017337,3.0765838623046875,8720000.0,0.0,0.0
1987-04-13,3.0765842732104507,3.1405908808361884,3.0552487373352046,3.055248737335205,9200000.0,0.0,0.0
1987-04-14,3.0595162816040946,3.1021873594507348,2.978441233695478,3.0253794193267822,14720000.0,0.0,0.0
1987-04-15,3.046714890753473,3.0680504292041273,2.991242490781771,3.0509819984436035,10800000.0,0.0,0.0
1987-04-16,3.0552507524436474,3.089387632359219,3.0040454325702903,3.021113872528076,13920000.0,0.0,0.0
1987-04-17,3.0552507524436474,3.089387632359219,3.0040454325702903,3.021113872528076,13920000.0,0.0,0.0
1987-04-20,3.029647342828813,3.033914451762375,2.957106490958264,2.991243362426758,7469600.0,0.0,0.0
1987-04-21,2.9912436094668715,3.0680515766143803,2.952839625893117,3.06805157661438,11760000.0,0.0,0.0
1987-04-22,3.063783371107919,3.0851189099039353,2.9869754314422607,2.9869754314422607,10320000.0,0.0,0.0
1987-04-23,3.004044933050451,3.0552502444092653,2.9699080588112414,3.0296475887298584,8000000.0,0.0,0.0
1987-04-24,3.004043953956207,3.0339137091802035,2.9443044435082144,2.952838659286499,8400000.0,0.0,0.0
1987-04-27,2.9443047757734333,2.9528389925148053,2.876031041842455,2.9187021255493164,13600000.0,0.0,0.0
1987-04-28,2.9272361965574456,2.9315033047156924,2.8802980068167288,2.8845651149749756,10160000.0,0.0,0.0
1987-04-29,2.9016332626342773,2.9101674781126134,2.884564831677605,2.9016332626342773,8720000.0,0.0,0.0
1987-04-30,2.8973675303988986,2.995511054992676,2.8973675303988986,2.9571070671081543,10480000.0,0.0,0.0
1987-05-01,2.935770535260526,2.9485718602689293,2.9101678852437187,2.927236318588257,10080000.0,0.0,0.0
1987-05-04,2.92723637827916,2.952839028818045,2.9144350530097176,2.9485719203948975,12720000.0,0.0,0.0
1987-05-05,2.974174909712224,3.0381815433502197,2.9613735829846246,3.0381815433502197,7841600.0,0.0,0.0
1987-05-06,3.0339152024964156,3.0424494224753085,3.0040454325702903,3.021113872528076,9440000.0,0.0,0.0
1987-05-07,2.9961085319519043,3.0478399022877647,2.991797584423916,2.9961085319519043,9440000.0,0.1125,0.0
1987-05-08,3.004731829548295,3.013353728628778,2.9530004350653978,2.987488031387329,10720000.0,0.0,0.0
1987-05-11,3.009041487833874,3.121126127781841,2.987486749382342,3.0521509647369385,12160000.0,0.0,0.0
1987-05-12,3.069392845365736,3.1038804054260254,3.0607709553506637,3.1038804054260254,5712000.0,0.0,0.0
1987-05-13,3.1038806841314,3.1254354111045353,3.0866369025528924,3.1125025749206543,9360000.0,0.0,0.0
1987-05-14,3.12112418545617,3.125435130463706,3.086636625395881,3.1038804054260254,6034400.0,0.0,0.0
1987-05-15,3.0866389568772177,3.0866389568772177,2.9917980950737277,3.0047309398651123,10800000.0,0.0,0.0
1987-05-18,3.0133544215049906,3.069396778414239,3.0004215699105483,3.047842025756836,8240000.0,0.0,0.0
1987-05-19,3.056462422869671,3.0607733712799243,2.9357558673825754,3.000420093536377,9600000.0,0.0,0.0
1987-05-20,3.0047331139423985,3.065086433304226,3.0004221625594107,3.013355016708374,9680000.0,0.0,0.0
1987-05-21,3.043530335740579,3.0693960326448897,3.000420840900061,3.009042739868164,5660000.0,0.0,0.0
1987-05-22,3.004732683687457,3.043531240578687,2.974556028327612,2.991799831390381,5769600.0,0.0,0.0
1987-05-25,3.004732683687457,3.043531240578687,2.974556028327612,2.991799831390381,5769600.0,0.0,0.0
1987-05-26,3.009043174651405,3.034908875293108,2.9917993742236035,3.0305979251861572,6132800.0,0.0,0.0
1987-05-27,3.02197347164154,3.034906311035156,3.004729685783386,3.017662525177002,4267200.0,0.0,0.0
1987-05-28,3.02197347164154,3.030595364570617,2.99179684638977,3.017662525177002,5147200.0,0.0,0.0
1987-05-29,3.034907680818404,3.034907680818404,2.99179819671587,3.000420093536377,4656800.0,0.0,0.0
1987-06-01,3.017664638836268,3.0349084367724752,3.0047317903841124,3.009042739868164,5391200.0,0.0,0.0
1987-06-02,3.0047317903841124,3.030597487288423,2.991798941931957,3.009042739868164,6410400.0,0.0,0.0
1987-06-03,3.017665002568923,3.052152602598282,3.013354052565253,3.0435307025909424,5018400.0,0.0,0.0
1987-06-04,3.0435290693563255,3.0521509647369385,3.030596226285406,3.0521509647369385,3529600.0,0.0,0.0
1987-06-05,3.039219386256527,3.0521522347086822,3.0090427398681645,3.009042739868164,4523200.0,0.0,0.0
1987-06-08,3.0004187393188473,3.030595364570617,2.9874858999252316,3.017662525177002,3925600.0,0.0,0.0
1987-06-09,3.0219742171198347,3.0219742171198347,2.991797584423916,2.9961085319519043,4960000.0,0.0,0.0
1987-06-10,3.026287870857337,3.0392207250062997,3.0090440653253863,3.013355016708374,7506400.0,0.0,0.0
1987-06-11,3.0305981937029687,3.06508579761424,3.021976292725151,3.039220094680786,4964800.0,0.0,0.0
1987-06-12,3.0693959482899915,3.099572593849022,3.0607740495588396,3.0823287963867188,6964000.0,0.0,0.0
1987-06-15,3.0909506951178707,3.0909506951178707,3.0693959482899915,3.0823287963867188,5488800.0,0.0,0.0
1987-06-16,3.0866384506225586,3.090949398179294,3.0737056079523524,3.0866384506225586,4905600.0,0.0,0.0
1987-06-17,3.0952601432800293,3.108192985104319,3.0823273014557393,3.0952601432800293,7533600.0,0.0,0.0
1987-06-18,3.0909502841169543,3.1038831304940127,3.0866393353246018,3.09957218170166,5392000.0,0.0,0.0
1987-06-19,3.103882925851005,3.1254376683916365,3.0952610288347517,3.108193874359131,17280000.0,0.0,0.0
1987-06-22,3.1211259797683026,3.164235454626981,3.112504084796567,3.1599245071411133,9920000.0,0.0,0.0
1987-06-23,3.1599262482499424,3.168548147972316,3.129749599221635,3.146993398666382,6251200.0,0.0,0.0
1987-06-24,3.1340584754943848,3.1513022635301176,3.1211256344675857,3.1340584754943848,4858400.0,0.0,0.0
1987-06-25,3.142680717197642,3.164235454626981,3.134058822225906,3.1599245071411133,4682400.0,0.0,0.0
1987-06-26,3.146992241098581,3.181479827302401,3.146992241098581,3.155614137649536,6623200.0,0.0,0.0
1987-06-29,3.1728571648591353,3.2418323206169424,3.1728571648591353,3.2288994789123535,10720000.0,0.0,0.0
1987-06-30,3.2289007403575707,3.250455484952748,3.1987240979243223,3.215967893600464,9840000.0,0.0,0.0
1987-07-01,3.2030358731262085,3.22027967325071,3.1771701729394555,3.181481122970581,5829600.0,0.0,0.0
1987-07-02,3.1987245082855225,3.215968306173854,3.1944135588134395,3.1987245082855225,4330400.0,0.0,0.0
1987-07-03,3.1987245082855225,3.215968306173854,3.1944135588134395,3.1987245082855225,4330400.0,0.0,0.0
1987-07-06,3.207345893584102,3.2289006374925973,3.1901020984573054,3.220278739929199,8000000.0,0.0,0.0
1987-07-07,3.220276825984005,3.2935629117159033,3.220276825984005,3.272008180618286,7963200.0,0.0,0.0
1987-07-08,3.2676972343987627,3.2849410192768564,3.2547643957401924,3.272008180618286,7874400.0,0.0,0.0
1987-07-09,3.2720097807069486,3.289253574017657,3.2461440907408856,3.2547659873962402,6567200.0,0.0,0.0
1987-07-10,3.259076901166088,3.259076901166088,3.2418331080382248,3.2461440563201904,5628000.0,0.0,0.0
1987-07-13,3.2461434059143066,3.2547653007507322,3.2159667739868163,3.233210563659668,6309600.0,0.0,0.0
1987-07-14,3.233213691001243,3.241835594177246,3.211658933061235,3.241835594177246,5836800.0,0.0,0.0
1987-07-15,3.233213691001243,3.3452984322892863,3.2289027394132415,3.241835594177246,6944800.0,0.0,0.0
1987-07-16,3.26338853087463,3.2676994800567627,3.2461447341460983,3.2676994800567627,7021600.0,0.0,0.0
1987-07-17,3.2763201537326,3.293563944015403,3.250454468308395,3.289252996444702,9760000.0,0.0,0.0
1987-07-20,3.2806321216256995,3.2849430705371656,3.263388325979835,3.2763211727142334,4670400.0,0.0,0.0
1987-07-21,3.2633903521172547,3.293567013233266,3.220280836237238,3.241835594177246,6896000.0,0.0,0.0
1987-07-22,3.241833347428958,3.246144296029262,3.177169118424391,3.185791015625,8800000.0,0.0,0.0
1987-07-23,3.1901014556166944,3.220278091007663,3.185790507703699,3.2073452472686768,5398400.0,0.0,0.0
1987-07-24,3.2030346393585205,3.224589381211539,3.2030346393585205,3.2030346393585205,4856800.0,0.0,0.0
1987-07-27,3.203034638386706,3.2073455867560017,3.1685470514323404,3.1728579998016357,4712800.0,0.0,0.0
1987-07-28,3.1728579998016357,3.1771689481709315,3.129748516108679,3.1728579998016357,8960000.0,0.0,0.0
1987-07-29,3.1728579998016357,3.1771689481709315,3.1383704128472703,3.1728579998016357,7716000.0,0.0,0.0
1987-07-30,3.1728583033305093,3.220278739929199,3.1728583033305093,3.220278739929199,9040000.0,0.0,0.0
1987-07-31,3.220278366628396,3.250455004602156,3.2159674183464304,3.2461440563201904,6426400.0,0.0,0.0
1987-08-03,3.2763205674978404,3.3970271147214453,3.2763205674978404,3.362539529800415,11920000.0,0.0,0.0
1987-08-04,3.3625400756777024,3.366851024492674,3.328052485157931,3.349607229232788,7197600.0,0.0,0.0
1987-08-05,3.3496066826898097,3.3582285789129496,3.3194300459088204,3.3323628902435303,8640000.0,0.0,0.0
1987-08-06,3.3366739749908447,3.34960681985515,3.310808285262233,3.3366739749908447,11040000.0,0.0,0.0
1987-08-07,3.3236052989959717,3.332317239491374,3.2539097750327532,3.3236052989959717,6547200.0,0.125,0.0
1987-08-10,3.3453837387434397,3.4237911701202393,3.3410277703336178,3.4237911701202393,8720000.0,0.0,0.0
1987-08-11,3.432505896561164,3.4934895038604736,3.4107260368114103,3.4934895038604736,12320000.0,0.0,0.0
1987-08-12,3.4673533620256367,3.4891332198273055,3.432505589542967,3.4499294757843018,13760000.0,0.0,0.0
1987-08-13,3.4586408595599787,3.4629968304158476,3.3323177047397783,3.406369209289551,10480000.0,0.0,0.0
1987-08-14,3.388945341110229,3.415081166363007,3.371521457608377,3.3889453411102295,7560000.0,0.0,0.0
1987-08-17,3.397657916920395,3.415081803673833,3.3845900018553166,3.4107258319854736,9280000.0,0.0,0.0
1987-08-18,3.3802339847271257,3.397657871246338,3.367166069837717,3.397657871246338,11520000.0,0.0,0.0
1987-08-19,3.3889466195690385,3.4150824546813965,3.384590647050312,3.4150824546813965,6731200.0,0.0,0.0
1987-08-20,3.4107252449246506,3.467352867126465,3.4063692739860496,3.467352867126465,7944800.0,0.0,0.0
1987-08-21,3.4586414189049695,3.480421276706638,3.4499294757843018,3.4499294757843018,10960000.0,0.0,0.0
1987-08-24,3.4629974922457873,3.4629974922457873,3.410725831985473,3.4107258319854736,6525600.0,0.0,0.0
1987-08-25,3.415079233300595,3.441215043759528,3.410723264890773,3.4237911701202393,8000000.0,0.0,0.0
1987-08-26,3.423793747050552,3.432505690427271,3.4020138886087543,3.4107258319854736,10240000.0,0.0,0.0
1987-08-27,3.406370509643944,3.4237943997188487,3.3018271691945134,3.4150824546813965,6655200.0,0.0,0.0
1987-08-28,3.4150824546813965,3.428150372237575,3.41072648216267,3.4150824546813965,5268000.0,0.0,0.0
1987-08-31,3.4412188691506573,3.4760666551673727,3.436862895898568,3.471710681915283,8400000.0,0.0,0.0
1987-09-01,3.480421332212595,3.510913133621216,3.384589956356929,3.397657871246338,8560000.0,0.0,0.0
1987-09-02,3.3628108929049585,3.402014646837788,3.3410310296089416,3.3758788108825684,9680000.0,0.0,0.0
1987-09-03,3.3845882321136713,3.40201210975647,3.358452415649473,3.4020121097564697,10080000.0,0.0,0.0
1987-09-04,3.4063703135116814,3.4237942025833523,3.380234479904175,3.380234479904175,4655200.0,0.0,0.0
1987-09-07,3.4063703135116814,3.4237942025833523,3.380234479904175,3.380234479904175,4655200.0,0.0,0.0
1987-09-08,3.362810590832504,3.3845904521720924,3.345386701760833,3.380234479904175,7438400.0,0.0,0.0
1987-09-09,3.3715211357921366,3.380233076711496,3.3453853130340576,3.3453853130340576,6237600.0,0.0,0.0
1987-09-10,3.3715203089976873,3.3758762783891574,3.310536737517109,3.319248676300049,7892800.0,0.0,0.0
1987-09-11,3.3192500900039477,3.362809802471191,3.3192500900039477,3.3366739749908447,5173600.0,0.0,0.0
1987-09-14,3.3236074514211493,3.3279634244898535,3.2713357745967016,3.2756917476654053,6856000.0,0.0,0.0
1987-09-15,3.258267402648926,3.293115182356401,3.214707678014582,3.258267402648926,6320000.0,0.0,2.0
1987-09-16,3.2321311526972316,3.3018267031597057,3.1885714336581854,3.2059953212738037,8240000.0,0.0,0.0
1987-09-17,3.2147068039315645,3.232130689047725,3.1450112634669236,3.188570976257324,6840000.0,0.0,0.0
1987-09-18,3.2408430965050408,3.2582669841206595,3.2059953212738037,3.2059953212738037,10000000.0,0.0,0.0
1987-09-21,3.2321320894602183,3.2931157137896565,3.2059962504618875,3.2234201431274414,6360000.0,0.0,0.0
1987-09-22,3.249555498969798,3.4237943997188487,3.2234196638574404,3.4150824546813965,8360000.0,0.0,0.0
1987-09-23,3.4150817577655497,3.441217587544368,3.3366742684290958,3.397657871246338,9232000.0,0.0,0.0
1987-09-24,3.3802336874580883,3.4150814574318833,3.327962032497396,3.3366739749908447,5600000.0,0.0,0.0
1987-09-25,3.327961748853747,3.406369224612081,3.310537865351895,3.3889453411102295,5720000.0,0.0,0.0
1987-09-28,3.4499307747752,3.502202453180885,3.432506881973305,3.4586427211761475,9560000.0,0.0,0.0
1987-09-29,3.449928535422698,3.467352416914732,3.3976568909465965,3.432504653930664,5800000.0,0.0,0.0
1987-09-30,3.4237931081139332,3.4499289333667114,3.371521457608377,3.3889453411102295,7320000.0,0.0,0.0
1987-10-01,3.423794935572358,3.48477856037899,3.41508298917141,3.4586427211761475,5000000.0,0.0,0.0
1987-10-02,3.4586409252492625,3.4760648090036668,3.4150812158632515,3.467352867126465,4480000.0,0.0,0.0
1987-10-05,3.4760648090036668,3.4760648090036668,3.4063692739860496,3.467352867126465,4800000.0,0.0,0.0
1987-10-06,3.45864090671787,3.4673528485483938,3.327961779260016,3.354097604751587,6640000.0,0.0,0.0
1987-10-07,3.310536737517109,3.345384492648868,3.2582651048194706,3.319248676300049,7160000.0,0.0,0.0
1987-10-08,3.319251478352445,3.3453873167646693,3.2582678553905895,3.2756917476654053,8280000.0,0.0,0.0
1987-10-09,3.31053754935662,3.380233076711496,3.2931136675179005,3.3453853130340576,7280000.0,0.0,0.0
1987-10-12,3.3453877234334097,3.3715235650227333,3.301827987451204,3.3279638290405273,3178800.0,0.0,0.0
1987-10-13,3.3802314860220175,3.4325031069398837,3.354095675563084,3.4237911701202393,4240000.0,0.0,0.0
1987-10-14,3.3802330032267687,3.3976568846867004,3.2756897144671777,3.2844016551971436,9160000.0,0.0,0.0
1987-10-15,3.2408435127951885,3.3453868519176138,3.2321315678683193,3.258267402648926,10240000.0,0.0,0.0
1987-10-16,3.2669786044529507,3.3018263762337825,3.0317561449323382,3.049180030822754,18886400.0,0.0,0.0
1987-10-19,2.787822040159311,3.1014520196772333,2.151850137247968,2.334800958633423,27908000.0,0.0,0.0
1987-10-20,2.7878213230567646,2.9881959806514695,2.5264630740201928,2.7529735565185547,22122000.0,0.0,0.0
1987-10-21,2.848805343082973,3.1537233461652487,2.848805343082973,3.049180030822754,16500000.0,0.0,0.0
1987-10-22,2.9446378905197665,3.1363007117962014,2.901078158411486,3.031757354736328,14013200.0,0.0,0.0
1987-10-23,2.944637426094756,3.136300217142344,2.9359254810471387,3.1275882720947266,9760000.0,0.0,0.0
1987-10-26,2.9272126542760972,2.9446365391229787,2.787821575501045,2.8662290573120117,11120000.0,0.0,0.0
1987-10-27,2.9969089031219482,3.049180570036866,2.8749416803204735,2.9969089031219482,7704000.0,0.0,0.0
1987-10-28,2.8575170201026587,2.988196152119549,2.805245367295903,2.8400931358337402,8080000.0,0.0,0.0
1987-10-29,2.8749406337738037,2.9446361642895322,2.8313809272014736,2.8749406337738037,7000000.0,0.0,0.0
1987-10-30,2.944637621602704,2.9794854041068786,2.8836540022204,2.970773458480835,8920000.0,0.0,0.0
1987-11-02,2.892365179635734,3.0666040458788504,2.8749412930114224,3.040468215942383,5760000.0,0.0,0.0
1987-11-03,2.9446378905197665,3.0666051404229524,2.8575184263032054,3.031757354736328,6320000.0,0.0,0.0
1987-11-04,2.9794854041068786,3.0317570778631393,2.9620615128547914,2.970773458480835,8200000.0,0.0,0.0
1987-11-05,2.9707714840323627,3.014848212282101,2.917879410132677,2.9443254470825195,8960000.0,0.125,0.0
1987-11-06,2.953140298525492,2.997217019399007,2.891432889302571,2.9090635776519775,5480000.0,0.0,0.0
1987-11-09,2.882619207690221,2.9266959539851785,2.829727112136272,2.8385424613952637,5120000.0,0.0,0.0
1987-11-10,2.820911828651789,2.838542527580863,2.785650430793642,2.7944657802581787,6320000.0,0.0,0.0
1987-11-11,2.8032819589477347,2.8209126630920602,2.785651254803409,2.8120973110198975,5360000.0,0.0,0.0
1987-11-12,2.9090643508818372,2.926695043917485,2.8914336578461897,2.9002490043640137,5280000.0,0.0,0.0
1987-11-13,2.882617824994601,2.9090638600862944,2.847356444872343,2.8649871349334717,4320000.0,0.0,0.0
1987-11-16,2.891432889302571,2.9178789218266803,2.8561715126037597,2.9090635776519775,4453600.0,0.0,0.0
1987-11-17,2.882617882004491,2.909063917619211,2.820910465570144,2.8561718463897705,4680800.0,0.0,0.0
1987-11-18,2.8385418725300986,2.926695346832276,2.8032804828092277,2.9266953468322754,5755200.0,0.0,0.0
1987-11-19,2.856172861371722,2.909064951397124,2.7592040296584845,2.776834726333618,6630800.0,0.0,0.0
1987-11-20,2.741573619546357,2.8385424613952637,2.6974968732513998,2.8385424613952637,8885600.0,0.0,0.0
1987-11-23,2.8209103278394014,2.8385410173883976,2.8032796382904053,2.8032796382904053,3687200.0,0.0,0.0
1987-11-24,2.829726814854625,2.8826189048519075,2.8209114665217445,2.8473575115203857,4984400.0,0.0,0.0
1987-11-25,2.8473588666215113,2.864989571677991,2.7592053413391113,2.7592053413391113,4056000.0,0.0,0.0
1987-11-26,2.8473588666215113,2.864989571677991,2.7592053413391113,2.7592053413391113,4056000.0,0.0,0.0
1987-11-27,2.7592053413391113,2.8120974565085515,2.7592053413391113,2.7592053413391113,3527200.0,0.0,0.0
1987-11-30,2.679866699945359,2.6886820509320217,2.5388210841587613,2.5917131900787354,8865200.0,0.0,0.0
1987-12-01,2.6269747083251542,2.671051465176247,2.5917133028442794,2.609344005584717,5321200.0,0.0,0.0
1987-12-02,2.6005266557466116,2.6710494125126214,2.5476345881721043,2.66223406791687,4566800.0,0.0,0.0
1987-12-03,2.671051743129889,2.715128504567676,2.5388214588165283,2.5388214588165283,8010400.0,0.0,0.0
1987-12-04,2.5300066882166368,2.5740834597883553,2.4859299166449182,2.556452751159668,7354400.0,0.0,0.0
1987-12-07,2.59171276314314,2.6622355594191442,2.574082064074139,2.6534202098846436,4516000.0,0.0,0.0
1987-12-08,2.6622363257931316,2.8120973110198975,2.644605621648806,2.8120973110198975,5662800.0,0.0,0.0
1987-12-09,2.7856502532958984,2.8032809511015686,2.7327581598788875,2.7856502532958984,7256000.0,0.0,0.0
1987-12-10,2.715127712801883,2.803281209970775,2.679866313934326,2.679866313934326,6768000.0,0.0,0.0
1987-12-11,2.715127814347577,2.7856506147202413,2.715127814347577,2.768019914627075,4371600.0,0.0,0.0
1987-12-14,2.768020550659084,2.8120973110198975,2.732759142370433,2.8120973110198975,6901200.0,0.0,0.0
1987-12-15,2.8120966648599905,2.8385427149997398,2.7239431643941603,2.768019914627075,8622400.0,0.0,0.0
1987-12-16,2.7856497214962017,2.83854180481575,2.776834374276277,2.829726457595825,6947600.0,0.0,0.0
1987-12-17,2.8032812596900674,2.8120966095633064,2.7327584607041535,2.7415738105773926,5654000.0,0.0,0.0
1987-12-18,2.759203270822763,2.961956226825714,2.732757233083248,2.820910692214966,16080000.0,0.0,0.0
1987-12-21,2.8209116489072388,2.829726997810074,2.776834904393063,2.7856502532958984,3998800.0,0.0,0.0
1987-12-22,2.785651254803409,2.8120973110198975,2.768020550659084,2.8120973110198975,5181200.0,0.0,0.0
1987-12-23,2.8209114665217445,2.8561728598532663,2.812096118188864,2.8473575115203857,5759600.0,0.0,0.0
1987-12-24,2.8561728598532663,2.8561728598532663,2.829726814854625,2.8473575115203857,1766800.0,0.0,0.0
1987-12-25,2.8561728598532663,2.8561728598532663,2.829726814854625,2.8473575115203857,1766800.0,0.0,0.0
1987-12-28,2.7944655464690866,2.7944655464690866,2.7063120591987686,2.723942756652832,3680400.0,0.0,0.0
1987-12-29,2.7327579861743443,2.7680193795443357,2.697496592804353,2.7063119411468506,3356800.0,0.0,0.0
1987-12-30,2.7239431108309144,2.76801986019711,2.7239431108309144,2.7415738105773926,5188000.0,0.0,0.0
1987-12-31,2.723941792816412,2.7415724840320523,2.6798650647773115,2.688680410385132,4460000.0,0.0,0.0
1988-01-01,2.723941792816412,2.7415724840320523,2.6798650647773115,2.688680410385132,4460000.0,0.0,0.0
1988-01-04,2.7415723587259837,2.8649871915946776,2.732757013521077,2.8561718463897705,5674400.0,0.0,0.0
1988-01-05,2.87380313873291,2.9178798739895497,2.847357097578926,2.87380313873291,8926800.0,0.0,0.0
1988-01-06,2.8826189048519075,2.891434253184788,2.8473575115203857,2.8473575115203857,4974800.0,0.0,0.0
1988-01-07,2.8385415787392474,2.926695043917485,2.8209108857036,2.9002490043640137,7011200.0,0.0,0.0
1988-01-08,2.8826193574227785,2.900250056856557,2.5828974670485443,2.679866313934326,7753200.0,0.0,0.0
1988-01-11,2.6974971217493855,2.750389222175844,2.600528270967545,2.7327585220336914,6970400.0,0.0,0.0
1988-01-12,2.715127287970649,2.8032807713463197,2.6622351979452468,2.776834726333618,7059600.0,0.0,0.0
1988-01-13,2.7592053413391113,2.8738049242062313,2.7239439312261515,2.7592053413391113,8282400.0,0.0,0.0
1988-01-14,2.7327585220336914,2.768019922317997,2.7063124718204623,2.7327585220336914,5721200.0,0.0,0.0
1988-01-15,2.8120944893688233,2.8826172351837154,2.803279146141962,2.882617235183716,10790800.0,0.0,0.0
1988-01-18,2.8649877916815822,2.882618485784238,2.847357097578926,2.87380313873291,4134000.0,0.0,0.0
1988-01-19,2.8385433672363853,2.873804775525036,2.8032819589477347,2.8120973110198975,8841600.0,0.0,0.0
1988-01-20,2.7944663445670885,2.8209123983011617,2.7063128321201773,2.715128183364868,5520000.0,0.0,0.0
