Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-03,29.090246082726125,29.292995879167616,28.83460371918351,29.037353515625,2307200.0,0.0,0.0
2012-09-04,29.125507259201388,29.389963364366192,28.89630950204789,29.284181594848633,2726200.0,0.0,0.0
2012-09-05,29.32825310536654,29.539816615932637,29.213654242210772,29.231285095214844,2765100.0,0.0,0.0
2012-09-06,29.451670962663737,30.14807464810454,29.451670962663737,30.024662017822266,2241500.0,0.0,0.0
2012-09-07,30.015837847752866,30.148067556374894,29.575076636001015,29.663230895996094,1735500.0,0.0,0.0
2012-09-10,29.31061715540246,29.47810518570379,28.80814970175768,28.87866973876953,2761300.0,0.0,0.0
2012-09-11,28.984454291365964,29.03734347744146,28.816962901484963,28.913930892944336,2259100.0,0.0,0.0
2012-09-12,28.949198485724555,29.10787280173591,28.62303610847517,28.640666961669922,2458400.0,0.0,0.0
2012-09-13,28.561324528105025,28.99326858199717,28.28805139817474,28.87866973876953,3535800.0,0.0,0.0
2012-09-14,28.931571343659098,29.310626329115124,28.332135709111984,28.376211166381836,3053300.0,0.0,0.0
2012-09-17,28.35858070349903,29.037353515625,28.19990804630848,29.037353515625,2708600.0,0.0,0.0
2012-09-18,28.95800633558749,29.248910309965616,28.772887458841808,28.913930892944336,1448300.0,0.0,0.0
2012-09-19,29.010904476776027,29.486927419661797,28.77289300533314,29.231285095214844,1838000.0,0.0,0.0
2012-09-20,29.169583090718014,30.112812007650398,29.134321379512237,29.73375701904297,2732100.0,0.0,0.0
2012-09-21,29.821913768492422,30.024663580615346,29.3106290018625,29.319442749023438,2884900.0,0.0,0.0
2012-09-24,29.11668650776831,29.354697981464952,28.77289327778696,28.966829299926758,1769900.0,0.0,0.0
2012-09-25,29.099052861986863,29.187207119381867,28.323315573357295,28.35857391357422,2220000.0,0.0,0.0
2012-09-26,28.490809933316083,28.675928870765794,28.261615538770037,28.36739730834961,2027100.0,0.0,0.0
2012-09-27,28.38502387784428,28.790523402290592,28.28805586922857,28.73763084411621,1093100.0,0.0,0.0
2012-09-28,28.552515585691005,28.605408150628875,28.26161488538708,28.517253875732422,2369700.0,0.0,0.0
2012-10-01,28.711190288489295,28.869864622610006,28.420289584429185,28.799341201782227,2634600.0,0.0,0.0
2012-10-02,29.01091403297458,29.64561149922503,28.95802145653955,29.451675415039062,2585000.0,0.0,0.0
2012-10-03,29.980577088200747,30.544754281718372,29.733751877921417,30.23621940612793,5959100.0,0.0,0.0
2012-10-04,30.35964713410646,30.791594829999656,29.971778272926638,30.606475830078125,3752900.0,0.0,0.0
2012-10-05,31.16183066796814,32.175583266672724,30.897374491749513,31.9111270904541,4604500.0,0.0,0.0
2012-10-08,32.05217496174674,32.175587636560394,31.726012412204497,32.043357849121094,2259000.0,0.0,0.0
2012-10-09,31.999259974822873,32.12267256324803,30.535933038405897,30.659345626831055,6439400.0,0.0,0.0
2012-10-10,31.082483413349948,31.708366975102763,30.897364486218468,31.1353759765625,6646900.0,0.0,0.0
2012-10-11,31.302854638902893,31.58494486182514,31.029584884643555,31.029584884643555,3523700.0,0.0,0.0
2012-10-12,31.179452973619583,31.241159285715963,30.52712814210307,30.853290557861328,4271900.0,0.0,0.0
2012-10-15,30.8356638402614,31.373393228749336,30.79158837752713,31.346948623657227,2304800.0,0.0,0.0
2012-10-16,31.5849513870891,31.690733140825934,31.276416508139796,31.54087257385254,1763400.0,0.0,0.0
2012-10-17,31.65547069958655,32.59869944177536,31.532058095971756,32.545806884765625,3579200.0,0.0,0.0
2012-10-18,32.457653899136574,32.4840984945707,31.778881260151916,31.9992618560791,1971300.0,0.0,0.0
2012-10-19,31.919941149088448,31.92875826060223,31.108941752443997,31.42629051208496,1671300.0,0.0,0.0
2012-10-22,31.355767424295237,31.576148136224635,31.003156940111083,31.329322814941406,1482300.0,0.0,0.0
2012-10-23,30.941440381158188,31.2147135841993,30.72987685078068,31.09130096435547,1421600.0,0.0,0.0
2012-10-24,31.144194625808655,31.25879014099233,30.82684595631768,30.853290557861328,1181100.0,0.0,0.0
2012-10-25,31.161824522235445,31.59377210297329,31.02959814157517,31.56732749938965,1810300.0,0.0,0.0
2012-10-26,31.51443232528391,31.655475803978305,31.294051679652554,31.33812713623047,1650900.0,0.0,0.0
2012-10-29,31.51443232528391,31.655475803978305,31.294051679652554,31.33812713623047,1650900.0,0.0,0.0
2012-10-30,31.51443232528391,31.655475803978305,31.294051679652554,31.33812713623047,1650900.0,0.0,0.0
2012-10-31,31.36458016293165,31.734818093236424,31.047231443960513,31.153013229370117,1668300.0,0.0,0.0
2012-11-01,31.223523949900716,31.884665795553243,31.029591295173407,31.54087257385254,1848600.0,0.0,0.0
2012-11-02,31.743629340270015,31.81415276681581,31.479173216207403,31.56732749938965,1328700.0,0.0,0.0
2012-11-05,31.39982373294452,31.540867168000354,31.15299856228199,31.487977981567383,1331300.0,0.0,0.0
2012-11-06,31.56731414354322,32.272531296919844,31.49679074683524,32.05215072631836,1323800.0,0.0,0.0
2012-11-07,31.673117501586177,31.867053612207883,31.47036764172846,31.532073974609375,1302400.0,0.0,0.0
2012-11-08,31.417462053635553,31.708366099155885,30.632907549401754,30.729875564575195,1818500.0,0.0,0.0
2012-11-09,30.66817485559158,31.576142140249633,30.66817485559158,31.22353172302246,1346800.0,0.0,0.0
2012-11-12,31.223525689810593,31.223525689810593,30.73868898186314,30.782764434814453,1815900.0,0.0,0.0
2012-11-13,30.66816677208284,30.91499198143843,30.183330098245246,30.227405548095703,2547600.0,0.0,0.0
2012-11-14,30.28911481792804,30.447789143128396,29.733754679726797,29.821908950805664,2003400.0,0.0,0.0
2012-11-15,29.86598357105562,29.8836144247791,29.49574236834547,29.58389663696289,1918100.0,0.0,0.0
2012-11-16,29.645607351622473,30.15688873465978,29.5221947199494,30.095182418823242,2403900.0,0.0,0.0
2012-11-19,30.412521176694206,30.58882631983192,30.068727997083165,30.51830291748047,1771100.0,0.0,0.0
2012-11-20,30.535933335550727,30.650532181378175,30.306739006636693,30.5623779296875,1029400.0,0.0,0.0
2012-11-21,30.562378851860878,30.65934685027605,30.280291963420893,30.315553665161133,944500.0,0.0,0.0
2012-11-22,30.562378851860878,30.65934685027605,30.280291963420893,30.315553665161133,944500.0,0.0,0.0
2012-11-23,30.553581836824975,30.950267791748047,30.518320115777854,30.950267791748047,382600.0,0.0,0.0
2012-11-26,30.712241907793775,30.809209914117712,30.324373245239258,30.324373245239258,1136100.0,0.0,0.0
2012-11-27,30.35963867848209,30.994336058860636,30.297932362361067,30.694618225097656,1828900.0,0.0,0.0
2012-11-28,30.588838011961123,31.285241744037577,30.474239120706745,31.170642852783203,934600.0,0.0,0.0
2012-11-29,31.29404479431943,31.576131689643308,31.1970767935379,31.523239135742188,1048800.0,0.0,0.0
2012-11-30,31.576133855434875,31.81414532020343,31.329308645782124,31.629026412963867,2474300.0,0.0,0.0
2012-12-03,31.71716732445109,31.822949043455193,31.47034219252812,31.673091888427734,1326600.0,0.0,0.0
2012-12-04,31.62903145957082,31.69073777182963,31.32931364456725,31.611400604248047,949300.0,0.0,0.0
2012-12-05,31.708365320984036,31.708365320984036,31.1001126453659,31.408647537231445,969500.0,0.0,0.0
2012-12-06,31.408647493335593,31.840591633505635,31.391016639875794,31.73480987548828,843600.0,0.0,0.0
2012-12-07,31.584952665192155,31.752440728948084,31.53206010481275,31.73480987548828,1009000.0,0.0,0.0
2012-12-10,31.72599404996303,31.72599404996303,31.302860320154153,31.514427185058594,2050700.0,0.0,0.0
2012-12-11,31.620207136523717,31.778881435486028,31.399826539380623,31.523239135742188,1029700.0,0.0,0.0
2012-12-12,31.67310361401515,31.867039639602552,31.329310377922187,31.408647537231445,1318200.0,0.0,0.0
2012-12-13,31.479159767201562,31.62020319729237,30.941430639123908,31.029584884643555,1207100.0,0.0,0.0
2012-12-14,30.950258273796436,31.311682396525747,30.791583940623394,31.117746353149414,1233000.0,0.0,0.0
2012-12-17,31.232345367895118,31.408650556948558,31.09130188920072,31.33812713623047,1081400.0,0.0,0.0
2012-12-18,31.31167731512286,31.55850252100643,31.188264712181077,31.505613327026367,1163000.0,0.0,0.0
2012-12-19,31.46153240379706,31.558500403241677,31.22352095863509,31.241151809692383,936600.0,0.0,0.0
2012-12-20,31.25878534753586,31.84940713912743,31.170634447413555,31.637840270996094,1599500.0,0.0,0.0
2012-12-21,31.373378035318613,31.435084325812053,30.83564890724096,31.029584884643555,2612000.0,0.0,0.0
2012-12-24,30.85328127056505,31.126554400976737,30.500670996662272,30.914987564086914,576600.0,0.0,0.0
2012-12-25,30.85328127056505,31.126554400976737,30.500670996662272,30.914987564086914,576600.0,0.0,0.0
2012-12-26,30.89734994406451,30.967873328488693,30.500664313528606,30.668155670166016,1066000.0,0.0,0.0
2012-12-27,30.641722522668026,30.835658560785074,30.456603593233577,30.71224594116211,1050400.0,0.0,0.0
2012-12-28,30.544752601188495,30.650534347953773,30.271479445742,30.297924041748047,890400.0,0.0,0.0
2012-12-31,30.280307516577405,31.2676154959785,30.095188531468207,31.197092056274414,1589700.0,0.0,0.0
2013-01-01,30.280307516577405,31.2676154959785,30.095188531468207,31.197092056274414,1589700.0,0.0,0.0
2013-01-02,31.690737280813387,33.118802912413685,31.55850754931224,33.109989166259766,2481500.0,0.0,0.0
2013-01-03,33.00419752672653,33.03945922987126,32.21082938241654,32.343055725097656,2584200.0,0.0,0.0
2013-01-04,32.33424782180022,32.52818386138933,32.263724402770826,32.39595413208008,1182900.0,0.0,0.0
2013-01-07,32.193209031219745,32.413589703643694,32.06097928266849,32.09624099731445,1889400.0,0.0,0.0
2013-01-08,32.078603236797754,32.1491266509133,30.721057779746726,31.787702560424805,4419500.0,0.0,0.0
2013-01-09,32.83670911058767,33.06590345296155,30.976696324942658,31.57613182067871,4685300.0,0.0,0.0
2013-01-10,32.02572127845285,32.04334877322501,31.302869571331815,31.452730178833008,3261500.0,0.0,0.0
2013-01-11,31.505615550025144,31.725996174468477,31.214711511644044,31.408647537231445,2838100.0,0.0,0.0
2013-01-14,31.126558982030687,31.629026510511327,30.37726288039477,31.144189834594727,5360700.0,0.0,0.0
2013-01-15,30.80921867741671,32.24610160318868,30.44779450915112,32.09624099731445,3536500.0,0.0,0.0
2013-01-16,32.79264558119608,34.29123486516123,32.616340366128014,34.07085418701172,6862700.0,0.0,0.0
2013-01-17,33.84165304766299,34.37056864049495,33.682978706087596,33.982696533203125,3023100.0,0.0,0.0
2013-01-18,34.00914495859719,34.19426390535821,33.489046468119554,34.15018844604492,1849000.0,0.0,0.0
2013-01-21,34.00914495859719,34.19426390535821,33.489046468119554,34.15018844604492,1849000.0,0.0,0.0
2013-01-22,34.017945944980646,34.088465980880926,33.242205373633126,33.58599853515625,3081500.0,0.0,0.0
2013-01-23,33.45379055773106,33.8504764858351,33.303929934783945,33.40089797973633,2005800.0,0.0,0.0
2013-01-24,33.462589209747215,33.682969807855784,33.17168856886926,33.295101165771484,1734700.0,0.0,0.0
2013-01-25,33.480236872622456,34.1590098591594,33.251042415109744,33.938629150390625,2419000.0,0.0,0.0
2013-01-28,33.929797504801975,34.247142733336,33.72704440046664,34.079654693603516,1443600.0,0.0,0.0
2013-01-29,34.15898876551282,34.9523601722597,34.044389926151446,34.74960708618164,2835300.0,0.0,0.0
2013-01-30,34.64383471015826,34.89066330489271,34.44108493205818,34.52923583984375,2702700.0,0.0,0.0
2013-01-31,34.52042448749816,34.599761655102334,25.00879661637016,28.526071548461914,38179200.0,0.0,0.0
2013-02-01,29.072611132591707,29.71612214268821,28.050045185175954,28.808155059814453,12075900.0,0.0,0.0
2013-02-04,28.35858151297566,28.490811253131945,27.72388750335466,27.81203842163086,6566500.0,0.0,0.0
2013-02-05,27.477056003354516,27.706252051875044,26.80709871107236,27.247859954833984,10272600.0,0.0,0.0
2013-02-06,27.159710324219347,27.812036834181626,27.045113128178645,27.653364181518555,5717100.0,0.0,0.0
2013-02-07,27.706246603305324,28.058855192698267,27.397713457072605,27.8472900390625,5234600.0,0.0,0.0
2013-02-08,27.873744429159153,28.578960131896633,27.86492900168644,28.076494216918945,4908500.0,0.0,0.0
2013-02-11,27.8913722950318,27.944264857388184,27.37127386812291,27.609285354614258,2966100.0,0.0,0.0
2013-02-12,27.591657872188797,27.95308201893606,27.45061438474455,27.75914764404297,3068000.0,0.0,0.0
2013-02-13,27.9001841315059,28.349760765452608,27.670988101570096,28.102933883666992,2996100.0,0.0,0.0
2013-02-14,35.966112887719646,38.94565951148581,35.30497109433237,38.56660461425781,50293100.0,0.0,0.0
2013-02-15,38.08177948375545,38.963302141422275,37.914288026643824,38.249267578125,10441900.0,0.0,0.0
2013-02-18,38.08177948375545,38.963302141422275,37.914288026643824,38.249267578125,10441900.0,0.0,0.0
2013-02-19,38.169928829587775,38.53135296980964,37.782060086804435,38.15229797363281,5268700.0,0.0,0.0
2013-02-20,38.06414302119934,38.07295676687146,36.25702251167334,36.84764099121094,7536300.0,0.0,0.0
2013-02-21,38.05531233920572,38.28450999782941,37.059194659214725,37.87019348144531,10012600.0,0.0,0.0
2013-02-22,37.96717731312552,38.76054898150828,37.82613383460655,38.751731872558594,3032200.0,0.0,0.0
2013-02-25,38.90158728299104,39.65969714016911,38.134660318036666,38.76054382324219,5603100.0,0.0,0.0
2013-02-26,38.83988091665297,39.536281106493675,38.6900203493704,39.41286849975586,2286600.0,0.0,0.0
2013-02-27,39.27181965564393,39.59798198055081,39.13959332201508,39.3599739074707,2723700.0,0.0,0.0
2013-02-28,39.21893100350783,39.4393115919766,38.69001557353824,38.99855041503906,2554000.0,0.0,0.0
2013-03-01,38.9104064207209,39.077897864270405,38.44320052606555,38.64595031738281,2625100.0,0.0,0.0
2013-03-04,38.452008605731294,39.263011014226436,38.434377753074735,39.18367385864258,1725400.0,0.0,0.0
2013-03-05,39.67733176004469,39.67733176004469,38.79580913752411,38.91040802001953,2569900.0,0.0,0.0
2013-03-06,38.998567294556516,38.998567294556516,37.9671839454899,38.125858306884766,2900800.0,0.0,0.0
2013-03-07,38.12584879180612,38.875141584814365,38.117035046258216,38.8310661315918,2574300.0,0.0,0.0
2013-03-08,38.945663414527154,39.58036067586392,37.39418196742426,38.778175354003906,4453600.0,0.0,0.0
2013-03-11,38.460833373075204,38.71647238065367,38.240452715090406,38.31978988647461,2269900.0,0.0,0.0
2013-03-12,38.266896855969094,38.46083290873173,37.84376640127583,38.15229797363281,2402700.0,0.0,0.0
2013-03-13,38.18755773019843,38.79580709716126,38.18755773019843,38.690025329589844,1542600.0,0.0,0.0
2013-03-14,38.7429129077186,39.52746736147297,38.63713115376352,39.41286849975586,2231700.0,0.0,0.0
2013-03-15,39.271841871256676,40.47952722115926,39.13961546282892,40.32966995239258,4674700.0,0.0,0.0
2013-03-18,41.16710732257833,41.68720580662801,40.93790955659471,41.51971435546875,4071400.0,0.0,0.0
2013-03-19,41.53734096287305,41.740090742663696,41.03487338627415,41.60786437988281,2670900.0,0.0,0.0
2013-03-20,41.81062092117391,42.15441422783979,41.272891549109985,41.31696701049805,1879300.0,0.0,0.0
2013-03-21,41.06131465506203,41.669563895275004,40.77922439575195,40.77922439575195,1669200.0,0.0,0.0
2013-03-22,40.73515371929445,41.51089445707911,40.68226452170691,41.070133209228516,1380700.0,0.0,0.0
2013-03-25,41.2023578112941,41.32577040732563,40.65581151066726,41.24643325805664,1400300.0,0.0,0.0
2013-03-26,41.44037588012563,41.94284685504463,41.29933239886085,41.90758514404297,1244800.0,0.0,0.0
2013-03-27,41.5814095261682,41.85468267768116,41.325770588726904,41.79297637939453,809400.0,0.0,0.0
2013-03-28,41.907572835493475,42.02216831847859,41.5373317042022,41.995723724365234,1491500.0,0.0,0.0
2013-03-29,41.907572835493475,42.02216831847859,41.5373317042022,41.995723724365234,1491500.0,0.0,0.0
2013-04-01,42.01335536116673,42.0309862118193,41.37865818863796,41.696006774902344,1017200.0,0.0,0.0
2013-04-02,41.854691370657804,43.38854212758273,41.72246500232711,43.00948715209961,2826200.0,0.0,0.0
2013-04-03,43.11526637121649,43.11526637121649,42.39241817295519,42.621612548828125,3605900.0,0.0,0.0
2013-04-04,42.498204627316184,43.08882653028819,42.119149632373144,42.53346633911133,2969500.0,0.0,0.0
2013-04-05,41.91639289321208,42.3571541294451,41.881131187255505,42.172035217285156,2980700.0,0.0,0.0
2013-04-08,43.24748003889874,43.397337197731076,42.4893704141838,42.81553268432617,3566900.0,0.0,0.0
2013-04-09,42.83317320323389,43.08881550421909,42.53345545515425,42.86843490600586,2619700.0,0.0,0.0
2013-04-10,42.75382895248038,43.32681975776447,42.48937295109562,42.99184036254883,4581900.0,0.0,0.0
2013-04-11,42.339515311838326,43.67061587799942,42.339515311838326,43.5648307800293,3179500.0,0.0,0.0
2013-04-12,43.18578545342579,43.67062211881591,42.99184944217325,43.36208724975586,2183600.0,0.0,0.0
2013-04-15,43.03592986548952,43.238679644896564,42.29545080199609,42.47175598144531,2857100.0,0.0,0.0
2013-04-16,42.815545143876676,43.1152629115011,42.05743529854775,42.4100456237793,3015200.0,0.0,0.0
2013-04-17,42.16323473895047,42.27783027525509,41.28171198911075,41.7841796875,2972800.0,0.0,0.0
2013-04-18,41.85467478031837,41.9251981723341,41.31694568578987,41.73126220703125,1597200.0,0.0,0.0
2013-04-19,41.77535527092674,42.85081391372575,41.74891066913392,42.77147674560547,6404600.0,0.0,0.0
2013-04-22,42.612789180238266,42.83316976073955,41.99572288228651,42.127952575683594,2166300.0,0.0,0.0
2013-04-23,42.49819404680701,43.10644665424375,42.34833685309952,43.09762954711914,3918500.0,0.0,0.0
2013-04-24,42.903691935472786,43.071183337152824,42.11913756783775,42.34833526611328,2000500.0,0.0,0.0
2013-04-25,42.595168194681634,42.78028711811573,42.339525855039355,42.72739791870117,1851700.0,0.0,0.0
2013-04-26,42.54226578036228,42.59515833026927,42.02216747586961,42.127952575683594,1221000.0,0.0,0.0
2013-04-29,42.013359988250905,42.304264011945214,41.792979374933864,42.09269714355469,1158400.0,0.0,0.0
2013-04-30,41.91639946903216,43.51195660509266,41.77535598582043,43.50313949584961,4171100.0,0.0,0.0
2013-05-01,43.16815595123791,43.99678585322303,43.16815595123791,43.3973503112793,2803600.0,0.0,0.0
2013-05-02,43.414987071225845,44.01442269473115,43.40617332503096,43.99679183959961,2455800.0,0.0,0.0
2013-05-03,44.16427009785597,44.37583694964383,43.85573860852058,44.26123809814453,2068800.0,0.0,0.0
2013-05-06,44.155468443473275,44.375849099836636,43.67944541867034,44.27888107299805,1320800.0,0.0,0.0
2013-05-07,44.305331069945254,44.534528863603924,44.16428756721005,44.20836639404297,1673700.0,0.0,0.0
2013-05-08,44.243615055037026,44.349400180970406,43.943897257042366,43.98797607421875,1642400.0,0.0,0.0
2013-05-09,43.996789656203376,44.04968221897314,42.94777904849846,43.0182991027832,2055600.0,0.0,0.0
2013-05-10,43.17697707143658,43.582476665327576,42.91252096075733,43.50313949584961,1785900.0,0.0,0.0
2013-05-13,43.52076519198945,43.81166923316783,43.282753711773,43.5119514465332,791100.0,0.0,0.0
2013-05-14,43.60009407411776,44.21716038388435,43.52957403563233,44.19071578979492,1426300.0,0.0,0.0
2013-05-15,43.979150546822886,44.59621687901035,43.77640080504176,44.28768539428711,1052400.0,0.0,0.0
2013-05-16,44.96645601080209,46.720687061196486,44.96645601080209,45.62759780883789,4418200.0,0.0,0.0
2013-05-17,45.69813716229568,46.07719219446992,45.239744952160734,46.02429962158203,1833800.0,0.0,0.0
2013-05-20,45.75101006002974,45.927311835019886,45.28380094063161,45.35432434082031,1243900.0,0.0,0.0
2013-05-21,45.35432649812985,46.068357463929395,45.17802135201283,45.74219512939453,1960800.0,0.0,0.0
2013-05-22,45.698136274907135,46.20941768525941,45.12514518267951,45.39841842651367,2075000.0,0.0,0.0
2013-05-23,45.089883511541835,45.78628382802789,44.80779654120123,45.733394622802734,1500500.0,0.0,0.0
2013-05-24,45.557078550637804,46.73831871799128,45.3366979474953,46.72068786621094,2189000.0,0.0,0.0
2013-05-27,45.557078550637804,46.73831871799128,45.3366979474953,46.72068786621094,2189000.0,0.0,0.0
2013-05-28,47.14382732654424,47.778524662263585,46.791220311054886,47.135013580322266,2323100.0,0.0,0.0
2013-05-29,46.91463137990462,47.54932533184899,46.70306448742871,47.20553207397461,2620100.0,0.0,0.0
2013-05-30,47.29367560026901,48.16638084691268,47.214338453961325,47.9195556640625,2712600.0,0.0,0.0
2013-05-31,47.69037102362741,47.99008884030651,46.41216595162771,46.72951126098633,3360400.0,0.0,0.0
2013-06-03,46.90580240527299,47.161444688210814,45.86560578612123,47.08210754394531,2142300.0,0.0,0.0
2013-06-04,47.02041042785263,47.29368361427264,45.601158660487364,45.93613815307617,2862800.0,0.0,0.0
2013-06-05,45.733398660430296,46.95871467653994,45.460125412586976,45.79510498046875,3185200.0,0.0,0.0
2013-06-06,46.00666719579718,46.271126688480166,44.72846200729273,46.13889694213867,3234200.0,0.0,0.0
2013-06-07,46.35926677862951,47.15263834581595,46.35926677862951,47.020408630371094,2679600.0,0.0,0.0
2013-06-10,47.14382339271185,47.26723600597227,46.42978894960892,46.54438781738281,1377900.0,0.0,0.0
2013-06-11,46.06836024760047,46.614906569862285,45.68930870024506,45.98020935058594,1702100.0,0.0,0.0
2013-06-12,46.02428530724366,46.15651501696656,45.13394913169858,45.40721893310547,1771000.0,0.0,0.0
2013-06-13,45.39840931299581,45.936138582702945,45.03698521802337,45.847984313964844,1220900.0,0.0,0.0
2013-06-14,45.74221263020515,45.953779559038544,45.389605565805844,45.8568115234375,1018000.0,0.0,0.0
2013-06-17,46.15651837151204,46.48268075306104,45.742201722827204,46.147701263427734,1059000.0,0.0,0.0
2013-06-18,46.01547116674629,46.42978441901472,45.61878540373083,46.3592643737793,974100.0,0.0,0.0
2013-06-19,46.37690777781016,46.535582125961994,45.56590518028503,45.57472229003906,1007900.0,0.0,0.0
2013-06-20,45.222097456334495,45.230914563276265,44.1730870339121,44.41109848022461,2288400.0,0.0,0.0
2013-06-21,44.772516461180075,44.975266177762414,44.11137476516527,44.508060455322266,2048900.0,0.0,0.0
2013-06-24,44.08492562883103,44.7548844126338,43.27392678424296,44.36701583862305,1650600.0,0.0,0.0
2013-06-25,44.605044417300036,44.87831764738011,44.270068233934545,44.52570724487305,1194200.0,0.0,0.0
2013-06-26,44.82541068155529,45.662857596489296,44.73725979061105,45.30143356323242,1407200.0,0.0,0.0
2013-06-27,45.52182145613688,46.20059418607009,45.477746003593985,45.724571228027344,1032100.0,0.0,0.0
2013-06-28,45.58353738035316,46.112453010693244,45.32789499382589,45.94496154785156,3064700.0,0.0,0.0
2013-07-01,46.27111960502322,46.941075255828736,45.980215552702106,46.85292434692383,2817300.0,0.0,0.0
2013-07-02,46.22704257394994,47.38183835657632,44.21717218113439,45.17803192138672,8252600.0,0.0,0.0
2013-07-03,44.89593740468206,45.01935000622707,44.34939444237936,44.48162078857422,2662900.0,0.0,0.0
2013-07-04,44.89593740468206,45.01935000622707,44.34939444237936,44.48162078857422,2662900.0,0.0,0.0
2013-07-05,44.7725156011685,44.89592817734887,44.27004819086813,44.59621047973633,1883200.0,0.0,0.0
2013-07-08,44.666738708064145,45.03697986729374,44.349393466534494,44.93119812011719,1687700.0,0.0,0.0
2013-07-09,45.16039164704655,45.38958935163674,44.7901538572731,45.18683624267578,1236900.0,0.0,0.0
2013-07-10,45.19566210011842,45.398411885593035,44.922388895656965,45.160400390625,975000.0,0.0,0.0
2013-07-11,45.96259330125062,46.19179108768922,45.46012562841356,46.02429962158203,2143600.0,0.0,0.0
2013-07-12,45.962581446775076,46.26229922368666,45.777462533525934,46.11244201660156,767400.0,0.0,0.0
2013-07-15,46.21822938798709,46.279935699900946,45.85680526274515,46.05955505371094,1029300.0,0.0,0.0
2013-07-16,45.953773744923886,46.44742424517425,45.847988612520105,46.18296813964844,1705700.0,0.0,0.0
2013-07-17,46.27993634076785,46.27993634076785,45.53064347844263,45.6981315612793,2503200.0,0.0,0.0
2013-07-18,45.6364133868207,45.78627057523855,45.460108240703676,45.74219512939453,2158900.0,0.0,0.0
2013-07-19,45.8568115234375,45.900886986144634,45.22211409967959,45.8568115234375,2245200.0,0.0,0.0
2013-07-22,45.715765345358506,46.165340419005624,45.64524191896724,45.99785232543945,1297700.0,0.0,0.0
2013-07-23,46.1300838715815,46.1300838715815,45.36315671193981,45.39841842651367,1252700.0,0.0,0.0
2013-07-24,45.43367310133978,45.64523663051774,44.22598478487734,44.86949920654297,2251700.0,0.0,0.0
2013-07-25,44.63148622904322,44.63148622904322,43.47669051467208,44.07612609863281,3076200.0,0.0,0.0
2013-07-26,43.926264558643005,44.76370818186164,43.82047944524891,44.60503387451172,1503000.0,0.0,0.0
2013-07-29,44.61385377556791,45.22210308333498,44.51688576358879,45.05461502075195,1094400.0,0.0,0.0
2013-07-30,45.24855626504129,45.82154393224134,45.24855626504129,45.42485809326172,1424100.0,0.0,0.0
2013-07-31,45.601157987988444,46.29756156189926,45.5130070841163,45.91850662231445,1948100.0,0.0,0.0
2013-08-01,46.27992757176808,47.11737455275784,46.27992757176808,46.800025939941406,1598700.0,0.0,0.0
2013-08-02,46.84411330104359,47.35539805454005,46.67662520735099,47.090938568115234,982200.0,0.0,0.0
2013-08-05,46.98513400596622,47.62864482786543,46.98513400596622,47.61983108520508,1131100.0,0.0,0.0
2013-08-06,47.61984725587856,47.79615243361884,47.4259112240901,47.69918441772461,1601300.0,0.0,0.0
2013-08-07,47.637477638974936,47.787334852790636,47.49643417072541,47.57577133178711,1526700.0,0.0,0.0
2013-08-08,47.69036917108135,48.30743563589077,47.584587405404264,48.19283676147461,1108500.0,0.0,0.0
2013-08-09,48.042987829034345,48.27218225466717,47.76090083006674,47.8314208984375,1211200.0,0.0,0.0
2013-08-12,47.5933936866458,47.68154457753209,47.320120544512804,47.66391372680664,712900.0,0.0,0.0
2013-08-13,47.716818472273886,48.40440501256361,47.53169617372206,48.22809982299805,1260500.0,0.0,0.0
2013-08-14,48.21927748080094,48.25453918497638,47.946004317553076,47.981266021728516,1068500.0,0.0,0.0
2013-08-15,47.408287719485784,47.593410034319426,47.02041895852128,47.25843048095703,1303500.0,0.0,0.0
2013-08-16,47.090928138805076,47.63747448447921,46.87054752408717,47.549320220947266,1107500.0,0.0,0.0
2013-08-19,47.408287052539706,47.9460164072102,47.26724356301482,47.45236587524414,943300.0,0.0,0.0
2013-08-20,47.42591413352977,48.13113152501232,47.28487065523326,47.78733825683594,776900.0,0.0,0.0
2013-08-21,47.584581926360045,47.82259339378433,46.82647207369186,47.549320220947266,1429100.0,0.0,0.0
2013-08-22,47.54931720436295,48.7217436143979,47.54931720436295,48.64240646362305,1130800.0,0.0,0.0
2013-08-23,48.783452103606365,49.3652567811604,48.607146942553975,49.241844177246094,1824600.0,0.0,0.0
2013-08-26,49.27710606446418,49.27710606446418,48.995019150832356,49.091983795166016,1540100.0,0.0,0.0
2013-08-27,48.545436612999765,48.88041605493345,48.263349723815914,48.48373031616211,1061900.0,0.0,0.0
2013-08-28,48.148762869414774,48.351512661354924,47.80496959774488,48.122318267822266,1100600.0,0.0,0.0
2013-08-29,47.893123201807455,48.501372569087295,47.79615518034072,48.10468673706055,723000.0,0.0,0.0
2013-08-30,48.04298580187257,48.21929100947374,47.58459360720638,47.82260513305664,949900.0,0.0,0.0
2013-09-02,48.04298580187257,48.21929100947374,47.58459360720638,47.82260513305664,949900.0,0.0,0.0
2013-09-03,48.660037315210914,49.03027511033284,47.796145763851996,48.64240646362305,1885500.0,0.0,0.0
2013-09-04,48.59834317052655,49.559202964560356,48.422037973294835,49.374080657958984,2870900.0,0.0,0.0
2013-09-05,49.36525449301749,49.964689995166275,49.233024787671894,49.823646545410156,1977600.0,0.0,0.0
