Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-07,22.600165201822914,22.883849283854165,21.03990275065104,21.27630615234375,5130200.0,0.0,0.0
2001-03-08,20.626194024085997,21.08718059539795,18.628585548400878,18.912269592285156,9552100.0,0.0,0.0
2001-03-09,17.777534010847646,18.155779415333765,15.886306988417044,15.980868339538574,13368700.0,0.0,0.0
2001-03-12,15.177101333074894,16.075434433786494,14.763395299852448,15.271662712097168,15341600.0,0.0,0.0
2001-03-13,15.366219298480308,17.399288313356166,15.17709659942209,17.2574462890625,11339700.0,0.0,0.0
2001-03-14,15.886306627661781,17.35200753676153,15.508061231765073,16.028148651123047,14000300.0,0.0,0.0
2001-03-15,17.257451804478965,17.635697323481242,13.853242133458455,14.18420696258545,15417400.0,0.0,0.0
2001-03-16,13.664116472300917,14.846133468174697,13.333151713456257,14.326045989990234,10634200.0,0.0,0.0
2001-03-19,14.562449149035533,15.697185446362978,13.995081000371812,15.460782051086426,7520700.0,0.0,0.0
2001-03-20,15.41350051060619,16.97376283223197,13.711396159741701,14.089641571044922,14609500.0,0.0,0.0
2001-03-21,14.231483762914484,15.318939332838182,14.089641732054872,14.562448501586914,6612000.0,0.0,0.0
2001-03-22,15.129815287851807,17.021042198833282,14.657008560106437,17.00922203063965,11567800.0,0.0,0.0
2001-03-23,17.777534010847646,18.061218064212234,15.318938881687863,15.980868339538574,13409800.0,0.0,0.0
2001-03-26,16.35911128805868,16.453672624983877,14.373323212629593,15.035252571105957,7120800.0,0.0,0.0
2001-03-27,14.893412718901764,16.40639432844099,14.798851368305561,15.744464874267578,6579600.0,0.0,0.0
2001-03-28,15.413505098233722,15.460785788719102,13.66411955027468,14.042365074157715,6674200.0,0.0,0.0
2001-03-29,13.380432618532144,13.61683602168642,11.772889477083051,12.34025764465332,11857800.0,0.0,0.0
2001-03-30,12.387540094028175,12.954908342609619,12.056575282355666,12.718504905700684,10150000.0,0.0,0.0
2001-04-02,12.34025619459934,12.482098219824618,11.016397292496729,11.536484718322754,13538500.0,0.0,0.0
2001-04-03,10.732713661383634,11.063678399840398,9.408854707556578,9.503416061401367,14221800.0,0.0,0.0
2001-04-04,9.59797802677861,9.78710074651809,8.65236442808121,8.93604850769043,15037300.0,0.0,0.0
2001-04-05,10.023502809030038,10.40174819805004,9.503415399127537,10.212625503540039,14085300.0,0.0,0.0
2001-04-06,9.88166206714719,10.354468864618346,9.456135949423148,10.165346145629883,19003200.0,0.0,0.0
2001-04-09,10.666525706677144,10.674090070022078,9.380490150033117,10.099157333374023,14449100.0,0.0,0.0
2001-04-10,10.507658650545993,11.975250649754953,10.288276322791924,11.861777305603027,18395200.0,0.0,0.0
2001-04-11,13.314241952191903,13.473104370362728,12.088725891464055,12.527490615844727,12539400.0,0.0,0.0
2001-04-12,10.068895375413703,12.746873446123118,10.023505598662751,12.618269920349121,20995000.0,0.0,0.0
2001-04-13,10.068895375413703,12.746873446123118,10.023505598662751,12.618269920349121,20995000.0,0.0,0.0
2001-04-16,12.330801587159687,13.147811734196265,11.362494119793041,11.559181213378906,9478700.0,0.0,0.0
2001-04-17,11.392757638689554,12.330805819684159,11.354932934900798,12.005515098571777,9406700.0,0.0,0.0
2001-04-18,12.845214244647892,15.31137458072015,12.572878520705995,14.706182479858398,16799500.0,0.0,0.0
2001-04-19,15.750139150995539,17.73971087997013,14.74400638556657,16.8697452545166,13727300.0,0.0,0.0
2001-04-20,16.37802677503929,18.6550644290865,15.984651182875458,17.815359115600586,16818300.0,0.0,0.0
2001-04-23,17.21016684998647,17.777534987898115,16.1056909007732,16.6049747467041,9409600.0,0.0,0.0
2001-04-24,16.408295698036365,17.15722186611038,14.96339751878863,15.076870918273926,10647500.0,0.0,0.0
2001-04-25,14.970956181103585,16.415853740410203,14.834787582988081,16.264554977416992,9076000.0,0.0,0.0
2001-04-26,16.877310487480894,16.99078382659073,15.220596562115363,15.250855445861816,6042500.0,0.0,0.0
2001-04-27,15.886312950355888,16.703323272944214,15.39459402856618,16.536895751953125,5667400.0,0.0,0.0
2001-04-30,17.369029317928764,18.186040825550805,16.62766862718854,17.210166931152344,7462300.0,0.0,0.0
2001-05-01,17.15721802522182,18.617246048990797,15.999786146637346,18.571855545043945,11051300.0,0.0,0.0
2001-05-02,19.820068400610413,22.31648857984266,19.653639426733374,21.340614318847656,23253800.0,0.0,0.0
2001-05-03,20.205872835449128,20.76567741521833,18.571852478377284,19.562856674194336,17716500.0,0.0,0.0
2001-05-04,18.269257138998608,20.047011255933374,17.936400699041258,19.040878295898438,13299800.0,0.0,0.0
2001-05-07,20.001621246771872,20.614378516084255,19.46451191861777,19.880582809448242,10571400.0,0.0,0.0
2001-05-08,20.80350235302301,20.87158665797336,19.17704700309235,20.349607467651367,6795000.0,0.0,0.0
2001-05-09,19.593112484214966,20.765674152955036,19.025744353728673,19.28295135498047,9210300.0,0.0,0.0
2001-05-10,20.394996744287976,20.425257076990235,18.155784068435764,18.163349151611328,9499800.0,0.0,0.0
2001-05-11,18.0952620117971,19.101394830290804,17.785100864637588,18.34490394592285,5481600.0,0.0,0.0
2001-05-14,18.15578468604896,18.19360866032138,16.45367987173187,16.892444610595703,7320200.0,0.0,0.0
2001-05-15,16.824358163214946,18.488638791630553,16.37802839767327,17.04374122619629,11148800.0,0.0,0.0
2001-05-16,16.71844997584432,18.76097463751268,15.765271223242305,18.670196533203125,15150700.0,0.0,0.0
2001-05-17,18.700453744940415,19.101394424580587,17.210167253830033,17.474939346313477,11210000.0,0.0,0.0
2001-05-18,17.247991206777094,18.148215743369313,16.900006100215627,17.353900909423828,6635900.0,0.0,0.0
2001-05-21,17.293382616027408,20.19830781774571,16.968091294773195,20.16048240661621,14064900.0,0.0,0.0
2001-05-22,20.342039135589868,21.749112622640894,20.311780250940384,21.317913055419922,17584400.0,0.0,0.0
2001-05-23,20.76567899376768,20.85645710778793,19.57798688505055,19.615812301635742,7151500.0,0.0,0.0
2001-05-24,19.75954017317428,20.803496833970268,19.653630480853177,20.493335723876953,7569300.0,0.0,0.0
2001-05-25,20.50090366883481,20.51603383312167,19.373732401517554,19.456945419311523,4332400.0,0.0,0.0
2001-05-28,20.50090366883481,20.51603383312167,19.373732401517554,19.456945419311523,4332400.0,0.0,0.0
2001-05-29,19.275385846939514,19.328339973750555,16.264552714070682,17.05130386352539,13604200.0,0.0,0.0
2001-05-30,15.961963146952563,16.037612548603892,13.843787115177005,14.38089656829834,14248200.0,0.0,0.0
2001-05-31,14.161508304045837,15.28111586745774,14.01777608029639,14.070730209350586,13106000.0,0.0,0.0
2001-06-01,14.486804052093264,14.789400198829107,13.843786338471945,14.24472713470459,8586400.0,0.0,0.0
2001-06-04,14.547320026690954,14.865046270400063,13.465537781612513,13.495798110961914,6908600.0,0.0,0.0
2001-06-05,13.76813521651382,14.562450099319962,13.760570134224286,14.23715877532959,9125800.0,0.0,0.0
2001-06-06,14.388457416181144,15.15251340639368,14.048035930430842,14.3128080368042,7346500.0,0.0,0.0
2001-06-07,14.312808365119565,15.356765207214206,14.070731499873963,15.303811073303223,10955700.0,0.0,0.0
2001-06-08,15.243288231914416,15.303807433833464,14.032902750641886,14.15394115447998,5714800.0,0.0,0.0
2001-06-11,14.252289029993896,14.373327461607659,12.822521654748865,13.495798110961914,7635100.0,0.0,0.0
2001-06-12,12.867910304682086,13.904302023423543,12.709046466334668,13.427713394165039,6473200.0,0.0,0.0
2001-06-13,13.654660419261342,14.078296369943747,12.482100079828186,12.656092643737793,7706700.0,0.0,0.0
2001-06-14,12.504790429477817,12.519919145233736,11.34735926500629,11.400313377380371,8979700.0,0.0,0.0
2001-06-15,11.347359700207234,12.149239381678953,10.681647844554925,11.15067195892334,12087400.0,0.0,0.0
2001-06-18,11.301971979769357,11.597003644838594,9.910029545164166,10.235320091247559,6505400.0,0.0,0.0
2001-06-19,11.211195254074223,11.264150109296184,9.562045531623571,10.053764343261719,10366900.0,0.0,0.0
2001-06-20,9.64525854587555,10.03863414266804,8.96441705474505,9.077890396118164,11630500.0,0.0,0.0
2001-06-21,9.123281384022851,9.380487706916949,8.056628514004299,8.381919860839844,16647000.0,0.0,0.0
2001-06-22,8.563478884174607,9.456138598760342,8.3214019669091,8.571043968200684,9802700.0,0.0,0.0
2001-06-25,8.89633369394922,9.00224196461429,8.442438837982959,8.835814476013184,5680100.0,0.0,0.0
2001-06-26,8.525655366861706,9.509093257028454,8.472700497268582,9.365360260009766,7013300.0,0.0,0.0
2001-06-27,9.615000187677808,10.212628020776519,9.456137056274555,9.56204605102539,10240200.0,0.0,0.0
2001-06-28,9.940294446861568,10.590876607303883,9.728476395274216,9.947858810424805,8819300.0,0.0,0.0
2001-06-29,10.50009550273438,10.855646486122247,9.456137802738521,10.363926887512207,7926900.0,0.0,0.0
2001-07-02,10.295844065888668,10.757304118989794,9.98568281662499,10.091591835021973,5557800.0,0.0,0.0
2001-07-03,9.925158033499613,10.076456031284746,9.607431877427954,9.95541763305664,3665000.0,0.0,0.0
2001-07-04,9.925158033499613,10.076456031284746,9.607431877427954,9.95541763305664,3665000.0,0.0,0.0
2001-07-05,9.72090827684645,10.038634510054155,9.562045160242597,9.584739685058594,4641900.0,0.0,0.0
2001-07-06,8.91146469116211,8.941724305405002,8.344096383023292,8.91146469116211,9267800.0,0.0,0.0
2001-07-09,8.964414169615315,9.38048343503855,8.654252408223293,8.797986030578613,7433000.0,0.0,0.0
2001-07-10,9.017371037129102,9.153539621707763,7.754031253270776,7.837244987487793,7810200.0,0.0,0.0
2001-07-11,7.784290797012822,8.404613061506204,7.776725715385856,8.276009559631348,10555800.0,0.0,0.0
2001-07-12,9.04006678208648,9.077891474184781,8.245751133806113,8.69964599609375,12732900.0,0.0,0.0
2001-07-13,8.760163734008398,9.26701264668565,8.465132051250544,8.828248023986816,7133400.0,0.0,0.0
2001-07-16,8.828249647024613,9.214060213534768,8.366790416644193,8.381919860839844,6012000.0,0.0,0.0
2001-07-17,8.328966640283861,8.699647081932172,7.928025864023197,8.623997688293457,4497500.0,0.0,0.0
2001-07-18,8.321398229660758,8.510520916698502,7.57247256213828,7.761595249176025,6881300.0,0.0,0.0
2001-07-19,8.041499676592347,8.374355409918854,7.746467917332034,8.033934593200684,6076500.0,0.0,0.0
2001-07-20,7.7540321975205195,8.162537279556444,7.716207505926344,7.928024768829346,3374700.0,0.0,0.0
2001-07-23,8.094450393074467,8.185229191032157,7.300135009137484,7.474128246307373,6807600.0,0.0,0.0
2001-07-24,7.375787587886305,7.784292717742166,7.224489525244518,7.6027350425720215,6899900.0,0.0,0.0
2001-07-25,7.572475553753925,7.867506600363765,7.2850088693152,7.587604999542236,4601300.0,0.0,0.0
2001-07-26,7.595169675575743,8.24575168137438,7.451436701792642,8.147408485412598,5286600.0,0.0,0.0
2001-07-27,8.215490087944957,8.639125266770886,7.8675042800884,8.525651931762695,6396800.0,0.0,0.0
2001-07-30,8.54078298680003,9.153540987379133,8.48026376716827,8.684515953063965,9099800.0,0.0,0.0
2001-07-31,8.623996496438647,9.554480735237135,8.427309398763525,9.441006660461426,11232400.0,0.0,0.0
2001-08-01,9.947855803284327,12.217328675952627,9.910031832563318,11.506227493286133,42525900.0,0.0,0.0
2001-08-02,12.18707116777422,12.217330059198538,11.347365648090065,11.551618576049805,18110400.0,0.0,0.0
2001-08-03,10.961553036092013,11.347363570640828,10.515223286882122,10.969118118286133,15404000.0,0.0,0.0
2001-08-06,10.590874963392745,11.143113097332666,10.515225567932927,10.999380111694336,8608000.0,0.0,0.0
2001-08-07,10.916163669751716,11.06746170202371,10.696781342595845,10.704345703125,5958900.0,0.0,0.0
2001-08-08,10.50009536743164,11.075028711576687,10.250453390371879,10.50009536743164,9618600.0,0.0,0.0
2001-08-09,10.462267855472682,10.802688576037795,10.174801260800006,10.681650161743164,5821500.0,0.0,0.0
2001-08-10,10.598441266651596,10.689220118780447,10.09915721921982,10.522791862487793,6906600.0,0.0,0.0
2001-08-13,10.590875211270564,10.779997982900396,10.363927741025542,10.5833101272583,7584000.0,0.0,0.0
2001-08-14,10.643821854320848,10.931288351155139,9.546910696298955,9.652819633483887,9936600.0,0.0,0.0
2001-08-15,10.091590545454899,10.66652390651934,9.758734085282404,9.925162315368652,14952800.0,0.0,0.0
2001-08-16,9.66795202725059,9.705776710777846,9.138408622206518,9.516654014587402,8198100.0,0.0,0.0
2001-08-17,9.22162618002032,9.471268906438265,9.108152803740815,9.115717887878418,5367300.0,0.0,0.0
2001-08-20,9.17623278930585,9.448569196772805,9.002239543450951,9.30483627319336,3762200.0,0.0,0.0
2001-08-21,9.37292534444395,9.736040739930841,9.267016326703859,9.365360260009766,5490800.0,0.0,0.0
2001-08-22,9.463700793508199,9.524220004347994,8.661820167712062,9.153539657592773,3946100.0,0.0,0.0
2001-08-23,9.130845836662878,9.531786572822199,9.055197172036488,9.244319915771484,3998800.0,0.0,0.0
2001-08-24,9.34266147113998,10.590870976183245,9.31996622817859,10.575740814208984,5118400.0,0.0,0.0
2001-08-27,10.515224882597447,10.742172332739376,10.288278153901576,10.401751518249512,4688700.0,0.0,0.0
2001-08-28,10.469830011602442,10.855640390460907,9.985675768244034,10.023500442504883,5113600.0,0.0,0.0
2001-08-29,10.235324107505818,10.462271575730977,9.910033433781,10.416882514953613,4160400.0,0.0,0.0
2001-08-30,10.15210592096679,10.15210592096679,9.45613437337102,9.887333869934082,5473200.0,0.0,0.0
2001-08-31,9.834383491132337,9.93272741261719,9.569611339331114,9.804123878479004,3642000.0,0.0,0.0
2001-09-03,9.834383491132337,9.93272741261719,9.569611339331114,9.804123878479004,3642000.0,0.0,0.0
2001-09-04,9.849512840012673,10.28071246486574,9.183800695491966,9.244319915771484,5390400.0,0.0,0.0
2001-09-05,9.267015579636645,9.493963044243497,8.465134730411393,8.86607551574707,7438300.0,0.0,0.0
2001-09-06,8.699648458878617,8.888771251462936,8.230624019843054,8.427311897277832,5008100.0,0.0,0.0
2001-09-07,8.177666211288859,8.699644567928376,8.071757235089215,8.328964233398438,4681600.0,0.0,0.0
2001-09-10,8.109583984225193,8.253316961436488,7.943155756838909,8.033934593200684,4677300.0,0.0,0.0
2001-09-11,8.109583984225193,8.253316961436488,7.943155756838909,8.033934593200684,4677300.0,0.0,0.0
2001-09-12,8.109583984225193,8.253316961436488,7.943155756838909,8.033934593200684,4677300.0,0.0,0.0
2001-09-13,8.109583984225193,8.253316961436488,7.943155756838909,8.033934593200684,4677300.0,0.0,0.0
2001-09-14,8.109583984225193,8.253316961436488,7.943155756838909,8.033934593200684,4677300.0,0.0,0.0
2001-09-17,7.458999462212162,8.31383420251629,7.020234830402382,7.5422139167785645,8240800.0,0.0,0.0
2001-09-18,7.701080662954143,7.996111769845023,7.186666415016486,7.224491119384766,6466900.0,0.0,0.0
2001-09-19,7.481693873931614,7.511953475464929,6.8084168380081,7.027799129486084,8625400.0,0.0,0.0
2001-09-20,6.944587292500269,7.292573165405306,6.725204941415311,6.906762599945068,8481700.0,0.0,0.0
2001-09-21,6.467998109110279,6.641990690524822,5.900629866582114,6.067058086395264,9944500.0,0.0,0.0
2001-09-24,6.384781627983611,6.467996072409893,6.05192601461589,6.286438465118408,7742000.0,0.0,0.0
2001-09-25,6.407477846324243,7.194228319248245,6.316699028846002,6.868937015533447,9793700.0,0.0,0.0
2001-09-26,6.937022653889701,6.959717182297591,5.938454385866958,5.983843803405762,5274400.0,0.0,0.0
2001-09-27,5.764459969925991,5.900628548579994,4.538944926377555,5.053358554840088,15432200.0,0.0,0.0
2001-09-28,5.242481394453456,5.310565685525235,4.68267834566798,5.144137859344482,8877200.0,0.0,0.0
2001-10-01,4.985274848005169,5.091183466662885,4.690243154945679,4.947450160980225,8156600.0,0.0,0.0
2001-10-02,4.9398865468687365,5.355956393755413,4.826412821091268,5.1819634437561035,6421400.0,0.0,0.0
2001-10-03,5.007969118019622,6.505821309650985,4.871800900927194,6.278873920440674,10392300.0,0.0,0.0
2001-10-04,6.573905330668968,7.33039619926565,6.3923476953527825,6.437737464904785,11493300.0,0.0,0.0
2001-10-05,6.399914309675903,7.534650884289033,6.112447624200379,7.375787734985352,12503900.0,0.0,0.0
2001-10-08,7.035364174528938,7.769160409795331,6.95971481035664,7.126142978668213,7572100.0,0.0,0.0
2001-10-09,7.738901706487407,7.74646678877694,6.997540956816086,7.118579387664795,12932500.0,0.0,0.0
2001-10-10,7.042929342906901,7.262311636002507,6.717638082940866,6.989974498748779,8456000.0,0.0,0.0
2001-10-11,7.360655175331738,8.328963923722489,7.337960653220567,8.245749473571777,15760300.0,0.0,0.0
2001-10-12,8.132278657586422,8.926594391686404,7.905331201922703,8.820685386657715,13853400.0,0.0,0.0
2001-10-15,8.593737995032361,9.040067826159529,8.185232860372018,8.78286075592041,8216400.0,0.0,0.0
2001-10-16,8.941723352093366,9.123281739640191,8.586173103007491,8.850944519042969,7525500.0,0.0,0.0
2001-10-17,9.14597672441039,9.259450091030212,7.572475430043664,7.6027350425720215,12647500.0,0.0,0.0
2001-10-18,7.602735801200228,8.170104133805527,7.4665671705121905,7.950721740722656,6733000.0,0.0,0.0
2001-10-19,7.905331151003338,8.154973134191629,7.640559722306157,7.754033088684082,6451900.0,0.0,0.0
2001-10-22,7.7313369095044795,8.623995647380118,7.595168321758232,8.518087387084961,10488800.0,0.0,0.0
2001-10-23,8.699644625584467,9.002240671809053,8.487827393227258,8.692079544067383,9571100.0,0.0,0.0
2001-10-24,8.722341587862731,9.72091026254193,8.548348992988634,9.66795539855957,13854400.0,0.0,0.0
2001-10-25,9.372923560584484,10.477400427155102,9.130845954886059,10.432010650634766,13075600.0,0.0,0.0
2001-10-26,10.04619643172772,10.79512278329421,9.902463514193284,9.95541763305664,11966900.0,0.0,0.0
2001-10-29,9.910033404069784,10.076460921682637,8.888770160841467,8.91146469116211,9894000.0,0.0,0.0
2001-10-30,8.540782637070526,9.743603340528994,8.540782637070526,9.214059829711914,12754200.0,0.0,0.0
2001-10-31,9.637692762514183,10.62113096146266,9.312402204248519,10.061327934265137,18106600.0,0.0,0.0
2001-11-01,10.34879761299039,12.1416805619622,10.310972916865913,11.89203929901123,32491200.0,0.0,0.0
2001-11-02,11.642398671137123,11.929865385153045,11.127984475377458,11.339801788330078,15366400.0,0.0,0.0
2001-11-05,12.028202851007283,13.004076628505038,11.952554207525175,12.860342979431152,19839300.0,0.0,0.0
2001-11-06,12.709043171272004,12.95868504432905,12.134111509539993,12.814952850341797,13281800.0,0.0,0.0
2001-11-07,12.588010255340928,13.442845925757457,12.345933357029313,12.535056114196777,14545600.0,0.0,0.0
2001-11-08,13.08729382126457,13.47310440731306,11.876908645029639,12.043336868286133,12305900.0,0.0,0.0
2001-11-09,12.17193693436434,12.686350902758047,12.149241691208731,12.489663124084473,7727400.0,0.0,0.0
2001-11-12,12.663658034333658,13.473103101081719,11.87690749355112,13.223461151123047,12453400.0,0.0,0.0
2001-11-13,13.934559232130473,14.184201114021592,13.329367228422173,13.760566711425781,16105400.0,0.0,0.0
2001-11-14,12.91329934942704,13.223460501009093,11.347363427319632,11.56674575805664,36596300.0,0.0,0.0
2001-11-15,11.49866314218509,12.187070563376844,11.385189779910142,12.043336868286133,14564300.0,0.0,0.0
2001-11-16,12.126551400477785,12.270283653385682,11.861779258601624,12.066031455993652,11619300.0,0.0,0.0
2001-11-19,12.308105288925956,12.406448455070358,11.710476882467082,12.270279884338379,12692600.0,0.0,0.0
2001-11-20,12.292977046262934,12.421580556154899,11.498661462061373,11.56674575805664,11285900.0,0.0,0.0
2001-11-21,11.544052245757763,11.680220128245907,10.855645586216925,11.589441299438477,11269700.0,0.0,0.0
2001-11-22,11.544052245757763,11.680220128245907,10.855645586216925,11.589441299438477,11269700.0,0.0,0.0
2001-11-23,11.801259733164228,12.21732920052806,11.559182125768913,12.134116172790527,3396500.0,0.0,0.0
2001-11-26,12.20976245224067,12.406450255972029,12.103854189805269,12.224892616271973,10256900.0,0.0,0.0
2001-11-27,12.232459071462767,12.535055171597959,11.74074022838158,12.111420631408691,14794000.0,0.0,0.0
2001-11-28,11.87690751312395,12.0206411945164,10.779995803703013,11.097722053527832,11044300.0,0.0,0.0
2001-11-29,11.33223321556016,11.733173907750414,11.271714001917468,11.725608825683594,6356400.0,0.0,0.0
2001-11-30,11.642401204915117,11.861783650008297,11.44571329650156,11.672660827636719,7985900.0,0.0,0.0
2001-12-03,11.324670557170696,12.103856091025577,11.24902116802337,12.043336868286133,8181300.0,0.0,0.0
2001-12-04,12.118985977752207,12.905735855208418,12.035771507321357,12.73930835723877,10701100.0,0.0,0.0
2001-12-05,13.064597002003424,14.751571209399732,12.94355858443456,14.562448501586914,24397500.0,0.0,0.0
2001-12-06,14.411153388716508,15.076866295947042,14.290114940654979,14.819659233093262,13734200.0,0.0,0.0
2001-12-07,14.471669775997334,14.940694752466147,14.14637991240316,14.396021842956543,10989900.0,0.0,0.0
2001-12-10,13.97995348726617,15.455111530626606,13.957259680467821,15.091996192932129,12136400.0,0.0,0.0
2001-12-11,15.500504730666574,16.907578843982865,15.35677099665548,16.166217803955078,18071000.0,0.0,0.0
2001-12-12,16.726011306364622,17.996916024743975,16.461239249553653,17.845617294311523,23509800.0,0.0,0.0
2001-12-13,16.945396958514156,17.459811034377896,16.256990310782378,16.332639694213867,15702800.0,0.0,0.0
2001-12-14,16.120820196442462,16.317507997750795,15.5761472840522,15.916568756103516,11346700.0,0.0,0.0
2001-12-17,15.901440084951357,16.831923605381757,15.833355784149916,16.453678131103516,9903200.0,0.0,0.0
2001-12-18,17.005912666081013,18.352466795932493,16.998347585010357,18.201168060302734,16557600.0,0.0,0.0
2001-12-19,17.588410846941255,18.556719576450423,17.5808457659031,17.83805274963379,11519000.0,0.0,0.0
2001-12-20,17.67163078047642,18.14821949067294,16.158648732638152,16.188907623291016,12473800.0,0.0,0.0
2001-12-21,16.718449489260067,17.384160858758662,16.642800109275885,17.096694946289062,10099500.0,0.0,0.0
2001-12-24,17.19503521262055,17.35389902792079,16.7940960196513,16.91513442993164,1774600.0,0.0,0.0
2001-12-25,17.19503521262055,17.35389902792079,16.7940960196513,16.91513442993164,1774600.0,0.0,0.0
2001-12-26,16.922702192328103,17.56571830774357,16.476372442614284,16.75627326965332,4227700.0,0.0,0.0
2001-12-27,17.08913160458685,17.278254352364137,16.77897041366347,16.99835205078125,4605500.0,0.0,0.0
2001-12-28,17.43711721553806,17.96666150006524,16.86974895764126,17.361469268798828,6146500.0,0.0,0.0
2001-12-31,17.369028226287224,17.769968873210985,16.325071548091287,16.54445457458496,6773900.0,0.0,0.0
2002-01-01,17.369028226287224,17.769968873210985,16.325071548091287,16.54445457458496,6773900.0,0.0,0.0
2002-01-02,17.096697359194195,18.15578449976896,16.778971072732553,17.989356994628906,8245900.0,0.0,0.0
2002-01-03,18.34490538585898,20.37986642854752,18.34490538585898,20.342041015625,15592000.0,0.0,0.0
2002-01-04,20.500906796526277,21.14392444790011,20.0470118989158,20.221004486083984,15713900.0,0.0,0.0
2002-01-07,20.3874348523575,20.742985134747265,17.39172947386081,17.73215103149414,27249300.0,0.0,0.0
2002-01-08,17.74727910427798,18.912275998365526,17.490073478160987,18.708023071289062,12438900.0,0.0,0.0
2002-01-09,19.13165590227194,19.214868921622056,16.87731188258758,16.975656509399414,21375700.0,0.0,0.0
2002-01-10,17.172345282489676,17.67919428084734,17.043741762223046,17.3992919921875,8330100.0,0.0,0.0
2002-01-11,16.854620740517685,17.76240911469676,16.71845212366779,17.05887222290039,8285300.0,0.0,0.0
2002-01-14,16.945394449697492,17.073997949623294,15.046602276859751,15.22815990447998,14138800.0,0.0,0.0
2002-01-15,15.704749733800558,16.11325402987223,14.827220490351447,15.500496864318848,11152500.0,0.0,0.0
2002-01-16,14.940691840102742,14.963387081326136,13.631963230276323,13.760566711425781,13361100.0,0.0,0.0
2002-01-17,14.570014735801683,14.970955427527644,13.84378273003849,14.902871131896973,11651300.0,0.0,0.0
2002-01-18,14.116119355727651,14.358196200468974,13.790828054522068,13.874042510986328,8932300.0,0.0,0.0
2002-01-21,14.116119355727651,14.358196200468974,13.790828054522068,13.874042510986328,8932300.0,0.0,0.0
2002-01-22,14.274984653245015,14.282548292889796,12.75443769276736,12.845215797424316,8867200.0,0.0,0.0
2002-01-23,13.155377542048049,14.131251588567663,12.981384964772962,13.798395156860352,13830600.0,0.0,0.0
2002-01-24,14.441408622363959,15.583709835084983,14.411148299588596,14.630531311035156,13710400.0,0.0,0.0
2002-01-25,14.554881796746706,15.016341614066357,13.813521211102234,14.524622917175293,10991100.0,0.0,0.0
2002-01-28,15.16764128879327,15.19033653421829,14.138814692019956,14.660792350769043,9064600.0,0.0,0.0
2002-01-29,14.65323331208207,14.65323331208207,14.010215585422664,14.267422676086426,9347100.0,0.0,0.0
2002-01-30,14.25228841773301,14.55488448376826,13.480667367174224,14.426280975341797,10880500.0,0.0,0.0
2002-01-31,14.184208030628087,14.222032008219527,13.518496501929867,13.579015731811523,12945300.0,0.0,0.0
2002-02-01,13.510926496555244,14.032904123072562,13.382322999538284,13.54118537902832,9345200.0,0.0,0.0
2002-02-04,13.344496226110913,13.352061306677312,11.990378548340452,12.156805992126465,12060400.0,0.0,0.0
2002-02-05,11.96768552646846,12.731741490696674,11.778562805903807,12.081159591674805,11118100.0,0.0,0.0
2002-02-06,12.565313339233398,12.76956476984379,11.952555440172794,12.565313339233398,9159300.0,0.0,0.0
2002-02-07,12.41401656291346,12.482100864880532,11.551617328519882,11.589441299438477,9290500.0,0.0,0.0
2002-02-08,11.755867860934353,12.103853683183722,11.71047809218622,11.952555656433105,9333800.0,0.0,0.0
2002-02-11,12.368630239792871,13.200770769737442,12.17950745766421,13.094861030578613,13179100.0,0.0,0.0
2002-02-12,12.754437986378932,13.07972932848726,12.292978041258557,12.444276809692383,14157200.0,0.0,0.0
2002-02-13,13.805956272997408,14.766699877741075,13.47309993692645,14.630531311035156,24211500.0,0.0,0.0
2002-02-14,14.259856230411305,14.781835446085013,13.874045631251795,14.199337005615234,14940400.0,0.0,0.0
2002-02-15,14.327935321508724,14.5624470518404,14.11611739040461,14.252285957336426,10257700.0,0.0,0.0
2002-02-18,14.327935321508724,14.5624470518404,14.11611739040461,14.252285957336426,10257700.0,0.0,0.0
2002-02-19,13.821087841633208,13.979950223704236,12.905733184960562,13.079727172851562,11004400.0,0.0,0.0
2002-02-20,13.231030343586966,13.753009653059758,12.557753666382098,13.654664993286133,8534100.0,0.0,0.0
2002-02-21,13.480666789494885,13.594140129034013,11.725608238807093,12.292976379394531,8822000.0,0.0,0.0
2002-02-22,12.308108610595491,12.97382003918859,12.134116031211073,12.633399963378906,9046300.0,0.0,0.0
2002-02-25,12.79982731379173,13.541188120627345,12.323238635937985,13.435279846191406,8112400.0,0.0,0.0
2002-02-26,13.47310151318847,13.798392806622475,12.93599370711225,13.609270095825195,8640800.0,0.0,0.0
2002-02-27,13.78326354182744,13.926997215411314,12.482099726176205,12.762001991271973,11367200.0,0.0,0.0
2002-02-28,12.731744130328137,12.837652414076572,11.846649556866089,12.096291542053223,12303900.0,0.0,0.0
2002-03-01,12.436710769062758,14.116120043442711,12.376191554929026,14.093424797058105,13982600.0,0.0,0.0
2002-03-04,13.85134519463476,15.825786509034122,13.70004791073952,15.52319049835205,16527600.0,0.0,0.0
2002-03-05,15.205468851936905,16.574717109602705,15.144949631788473,16.44611358642578,18543700.0,0.0,0.0
2002-03-06,15.160080742074323,15.432416528263722,14.781835231857603,15.122255325317383,15054300.0,0.0,0.0
2002-03-07,15.697184858001062,15.886307567133606,15.054167358372064,15.22815990447998,13114200.0,0.0,0.0
2002-03-08,15.886309918051266,16.718450249956156,15.833355782520478,16.09056282043457,12112900.0,0.0,0.0
