Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-16,21.645218399969764,21.645218399969764,21.45153447440495,21.57204818725586,594400.0,0.0,0.0
2007-05-17,21.6538192215685,21.795852956305655,21.623690803840145,21.63229751586914,785900.0,0.0,0.0
2007-05-18,21.67534424334717,21.91206828330707,21.589262326486477,21.89915657043457,961700.0,0.0,0.0
2007-05-21,21.856111102570036,21.959409713745117,21.830287681183062,21.959409713745117,1124100.0,0.0,0.0
2007-05-22,21.86901675810773,21.93357693072826,21.533297621355413,21.86471176147461,1354600.0,0.0,0.0
2007-05-23,21.718378747045954,21.74850716385042,21.51178318529722,21.615081787109375,1818000.0,0.0,0.0
2007-05-24,21.61938426157801,21.778634692748412,21.46013383040761,21.563430786132812,1291600.0,0.0,0.0
2007-05-25,21.54191012417675,21.67533713363935,21.4730449416518,21.576343536376953,563900.0,0.0,0.0
2007-05-28,21.54191012417675,21.67533713363935,21.4730449416518,21.576343536376953,563900.0,0.0,0.0
2007-05-29,21.59355682532448,21.666726999296625,21.477348173391338,21.636598587036133,788600.0,0.0,0.0
2007-05-30,21.59356321028769,22.44146728515625,21.473049525611238,22.44146728515625,1826800.0,0.0,0.0
2007-05-31,22.471593085774543,23.371145543191258,22.44146466811889,23.207590103149414,2694300.0,0.0,0.0
2007-06-01,23.224803370520462,23.285060196905647,23.134418130942684,23.203283309936523,1366500.0,0.0,0.0
2007-06-04,23.10429889209768,23.220509235646684,22.923526699285002,23.02252197265625,1209800.0,0.0,0.0
2007-06-05,22.850351583566468,22.99238531259216,22.738446271057605,22.97086524963379,602500.0,0.0,0.0
2007-06-06,22.97086659724546,22.97086659724546,22.790096087539375,22.884784698486328,1057300.0,0.0,0.0
2007-06-07,22.846043374256283,22.910603549416074,22.66957462661064,22.673879623413086,1170800.0,0.0,0.0
2007-06-08,22.148789249426788,22.510331936565493,22.14448589302518,22.484508514404297,2254000.0,0.0,0.0
2007-06-11,22.484510156286284,22.734145892702998,22.29512962327096,22.613632202148438,714300.0,0.0,0.0
2007-06-12,22.583472589722295,23.078913811488892,22.458536652933674,22.79888153076172,1525600.0,0.05,0.0
2007-06-13,22.962600535187867,23.47527503967285,22.958293078026976,23.47527503967285,1378000.0,0.0,0.0
2007-06-14,23.436503122452173,23.458043696765067,23.216784991515418,23.384803771972656,1356300.0,0.0,0.0
2007-06-15,23.501108938837255,23.643279591268048,23.25554294231077,23.26846694946289,1228800.0,0.0,0.0
2007-06-18,23.47958029810965,23.505429968975395,23.25555474759376,23.341718673706055,893300.0,0.0,0.0
2007-06-19,23.33308875951225,23.854377831086687,23.238308330702623,23.733749389648438,1506500.0,0.0,0.0
2007-06-20,23.73375240625886,23.824223748836644,23.58296683529588,23.66482162475586,963300.0,0.0,0.0
2007-06-21,23.660516185751106,23.742372631310257,23.475266017106055,23.62174415588379,798000.0,0.0,0.0
2007-06-22,23.578656339069052,23.617430004080617,23.096140897155784,23.177995681762695,1511700.0,0.0,0.0
2007-06-25,23.19954571167115,23.221087923701777,22.975521826200993,23.074609756469727,1053100.0,0.0,0.0
2007-06-26,23.078905835228806,23.121986951171582,22.734251977368896,22.876420974731445,1238500.0,0.0,0.0
2007-06-27,22.833346595850664,23.544196722720013,22.656711338865634,23.440799713134766,1619800.0,0.0,0.0
2007-06-28,23.34172077777138,23.682067412702303,23.294330531965763,23.53558921813965,777300.0,0.0,0.0
2007-06-29,23.449427138351812,23.56574821177001,23.165087284476378,23.384803771972656,873400.0,0.0,0.0
2007-07-02,23.39341017856791,23.729449237095153,23.39341017856791,23.600202560424805,802400.0,0.0,0.0
2007-07-03,23.61743062950394,23.71651852194873,23.50972618422403,23.565732955932617,244700.0,0.0,0.0
2007-07-04,23.61743062950394,23.71651852194873,23.50972618422403,23.565732955932617,244700.0,0.0,0.0
2007-07-05,23.647589940904197,24.354130904667684,23.427873575222456,24.285200119018555,1666300.0,0.0,0.0
2007-07-06,24.224884008768182,24.354129016409555,23.979318001217745,24.255041122436523,677700.0,0.0,0.0
2007-07-09,24.23351056593157,24.358448170386,23.906089635176635,24.026718139648438,695600.0,0.0,0.0
2007-07-10,23.9965516368864,24.039632759238078,23.750985623915003,23.768217086791992,497000.0,0.0,0.0
2007-07-11,23.76821623816549,24.2076505729087,23.733751670202576,24.09132957458496,720700.0,0.0,0.0
2007-07-12,24.207658167851964,24.39291000366211,24.03533198709271,24.39291000366211,761300.0,0.0,0.0
2007-07-13,24.397220651877547,24.64278674871379,24.379987539675696,24.530773162841797,448800.0,0.0,0.0
2007-07-16,24.16887869142551,24.901269303410427,24.16887869142551,24.84526252746582,1059200.0,0.0,0.0
2007-07-17,24.72033210334568,24.737563570708616,24.40583522667343,24.42737579345703,1087000.0,0.0,0.0
2007-07-18,24.474766026444886,24.59539451518495,24.190426271957655,24.42737579345703,756200.0,0.0,0.0
2007-07-19,24.513540034437693,24.7504895591308,24.500614379441394,24.724639892578125,587400.0,0.0,0.0
2007-07-20,24.72894129413581,24.72894129413581,24.147336303549064,24.22919273376465,891700.0,0.0,0.0
2007-07-23,24.190424302968562,24.41444815141135,24.16457463886835,24.246429443359375,731400.0,0.0,0.0
2007-07-24,24.155963163608906,24.371372146086916,23.936246724594984,24.056875228881836,870700.0,0.0,0.0
2007-07-25,23.26416973843776,24.061182303582278,22.9281322570056,23.608823776245117,2037900.0,0.0,0.0
2007-07-26,23.39340891782387,23.39340891782387,22.20004327654412,22.587779998779297,2379000.0,0.0,0.0
2007-07-27,22.449924115895982,22.462848128770595,21.74338292578881,21.7606143951416,2596300.0,0.0,0.0
2007-07-30,21.928632769876145,22.01479503906329,21.42457494924366,21.898475646972656,2646700.0,0.0,0.0
2007-07-31,22.049252156442922,22.2043468064387,21.377175887607645,21.381484985351562,2550300.0,0.0,0.0
2007-08-01,21.713221887260122,22.15265468020933,21.239321231496394,21.415956497192383,3642600.0,0.0,0.0
2007-08-02,21.54519681298321,21.881235804510336,21.377178138939367,21.769222259521484,1491000.0,0.0,0.0
2007-08-03,21.648595684664368,21.911394820602666,21.252244074910568,21.273784637451172,1695300.0,0.0,0.0
2007-08-06,21.415956221401938,21.691679399089868,20.93344066044806,21.49350357055664,2134000.0,0.0,0.0
2007-08-07,21.11869503775256,21.760612830449517,20.92482664137295,21.459041595458984,2575400.0,0.0,0.0
2007-08-08,21.63999101133657,22.936754295544063,21.523669937629418,21.885557174682617,2337400.0,0.0,0.0
2007-08-09,21.540894077266078,22.144039768805445,21.415956497192383,21.415956497192383,2076700.0,0.0,0.0
2007-08-10,21.36425993554517,21.639983131289622,20.511240682420812,21.347026824951172,1199100.0,0.0,0.0
2007-08-13,21.45472154517167,21.928622010376625,21.226388685667665,21.303936004638672,1112400.0,0.0,0.0
2007-08-14,21.325482027697884,21.420262473721642,20.748186084846864,20.778343200683594,845100.0,0.0,0.0
2007-08-15,20.799885263783462,21.187621986004316,20.14504193483251,20.239822387695312,1200900.0,0.0,0.0
2007-08-16,19.916707097939835,20.394915128521987,18.783655800955415,20.269977569580078,2565400.0,0.0,0.0
2007-08-17,20.248435486017897,20.96790038358507,19.765920036726882,20.705102920532227,2044300.0,0.0,0.0
2007-08-20,20.705104166184956,20.95067018197346,20.381990814522243,20.70941162109375,806500.0,0.0,0.0
2007-08-21,20.679250618280786,21.02821356410238,20.674943164181887,20.830036163330078,1405000.0,0.0,0.0
2007-08-22,21.110071038614404,21.213468028039316,20.653403604100074,20.705102920532227,1108000.0,0.0,0.0
2007-08-23,20.78696312829462,20.91620816620745,20.528473052468957,20.57155418395996,1302800.0,0.0,0.0
2007-08-24,20.52416543876639,20.769731521606445,20.463851192937597,20.769731521606445,851600.0,0.0,0.0
2007-08-27,20.72233084651716,20.82572781829844,20.515538546393707,20.567237854003906,327100.0,0.0,0.0
2007-08-28,20.485386685833625,20.541393461704114,19.985638088335772,20.02872085571289,584400.0,0.0,0.0
2007-08-29,20.170891116760835,20.412149698553144,20.067495755592443,20.33460235595703,616800.0,0.0,0.0
2007-08-30,20.183812859243904,20.46384508088442,20.093341517522305,20.231203079223633,510600.0,0.0,0.0
2007-08-31,20.46385751510628,20.50263120560936,20.166593650209613,20.4207763671875,613000.0,0.0,0.0
2007-09-03,20.46385751510628,20.50263120560936,20.166593650209613,20.4207763671875,613000.0,0.0,0.0
2007-09-04,20.60170922358517,20.898972945100216,20.48969730695969,20.75249481201172,1354500.0,0.0,0.0
2007-09-05,20.545700421370533,20.74387785964821,20.43799597068376,20.67925453186035,7912700.0,0.0,0.0
2007-09-06,20.377685672079036,20.377685672079036,19.89947755583371,20.257057189941406,1786100.0,0.0,0.0
2007-09-07,19.826227730665995,20.106258206939597,19.335095890440705,19.352327346801758,1997400.0,0.0,0.0
2007-09-10,19.128312293141807,19.520356452371498,19.11538664071385,19.25324821472168,2371300.0,0.0,0.0
2007-09-11,19.184242595752494,19.399892807006836,18.77450686531314,19.399892807006836,1990300.0,0.05,0.0
2007-09-12,19.382639222407544,19.930390923283117,19.382639222407544,19.68886375427246,1362300.0,0.0,0.0
2007-09-13,19.861387083909865,19.861387083909865,19.6371106333873,19.740623474121094,951700.0,0.0,0.0
2007-09-14,19.58535793268332,20.003719993164434,19.507723701969688,19.964902877807617,1220400.0,0.0,0.0
2007-09-17,19.80962742256441,19.80962742256441,19.12385972355925,19.175615310668945,2733000.0,0.0,0.0
2007-09-18,19.27912478535375,19.4516439275485,18.981526509223542,19.438705444335938,2109000.0,0.0,0.0
2007-09-19,19.520661135176194,19.9692140782863,19.395585232714346,19.882953643798828,2837800.0,0.0,0.0
2007-09-20,19.844123366789187,19.926071465567798,19.723359825784726,19.835498809814453,1307000.0,0.0,0.0
2007-09-21,19.87432727625563,19.92608287413566,19.460277557373047,19.460277557373047,2271500.0,0.0,0.0
2007-09-24,19.365387922260826,19.44302212309365,19.046224913805826,19.097980499267578,1510800.0,0.0,0.0
2007-09-25,18.981533211061922,19.266191459204123,18.97722093022858,19.240314483642578,2148000.0,0.0,0.0
2007-09-26,19.391267699003635,19.503406736562,19.26187789398144,19.34382438659668,1869800.0,0.0,0.0
2007-09-27,19.455959350361592,19.51634113704351,19.287752474524737,19.339508056640625,915900.0,0.0,0.0
2007-09-28,19.25756985119429,19.339516361842414,18.9901623306522,19.136804580688477,2014900.0,0.0,0.0
2007-10-01,19.283442223784036,19.317947048622553,19.007410206198315,19.102296829223633,2715000.0,0.0,0.0
2007-10-02,19.10229737558845,19.19718235604707,19.024663162761893,19.15836524963379,1275000.0,0.0,0.0
2007-10-03,18.977221412212256,19.214436350808754,18.85214387621892,19.080734252929688,3741200.0,0.0,0.0
2007-10-04,19.149733983780663,19.261871337890625,19.07641207721332,19.261871337890625,2023400.0,0.0,0.0
2007-10-05,19.399887583237557,20.081342857041825,19.369696693413836,19.92176055908203,3420700.0,0.0,0.0
2007-10-08,19.86138161693043,19.93038960999778,19.80962603345,19.908824920654297,979800.0,0.0,0.0
2007-10-09,20.0037151137833,20.620474882187548,19.926080902006497,20.5169620513916,1632000.0,0.0,0.0
2007-10-10,20.499702780054346,20.499702780054346,20.193479961211356,20.292678833007812,3460400.0,0.0,0.0
2007-10-11,20.3099420316735,20.827502996937692,20.240934012657007,20.331506729125977,2131100.0,0.0,0.0
2007-10-12,20.4695175193844,20.831809937660257,20.426388135536538,20.642038345336914,1148900.0,0.0,0.0
2007-10-15,20.702423795563913,20.728302417609463,20.219367701012718,20.357383728027344,2216100.0,0.0,0.0
2007-10-16,20.322876473370062,20.361693579165674,20.163295769668373,20.327190399169922,1715000.0,0.0,0.0
2007-10-17,20.56009334089375,20.56009334089375,20.06409877005461,20.353069305419922,2800800.0,0.0,0.0
2007-10-18,20.34875914520034,20.499713672648625,20.249560220694185,20.331506729125977,891800.0,0.0,0.0
2007-10-19,20.271126609435054,20.387577959731498,20.081354952626643,20.163301467895508,1313700.0,0.0,0.0
2007-10-22,19.99939758935335,20.482455185773944,19.91313718675822,20.305622100830078,2162700.0,0.0,0.0
2007-10-23,20.5083268536515,20.5083268536515,20.189165585414063,20.314241409301758,1410800.0,0.0,0.0
2007-10-24,20.271113592276993,20.31855688733351,20.111532945952373,20.120159149169922,3050900.0,0.0,0.0
2007-10-25,20.73261282864197,20.913759876060418,19.930393715675994,19.934707641601562,4190500.0,0.0,0.0
2007-10-26,20.150353246553134,20.150353246553134,19.352446597310525,19.64573097229004,2045400.0,0.0,0.0
2007-10-29,19.684546599570993,19.731989898637682,19.576721518157672,19.628477096557617,1080600.0,0.0,0.0
2007-10-30,19.581037963092488,19.770809538505013,19.53790693780756,19.563785552978516,813600.0,0.0,0.0
2007-10-31,19.63711955103568,19.908839441735186,19.18856809157425,19.87433624267578,1276200.0,0.0,0.0
2007-11-01,19.78374968013527,19.852757681089475,19.356763188381272,19.395580291748047,949500.0,0.0,0.0
2007-11-02,19.477525346727155,19.477525346727155,18.64080319101383,18.839200973510742,2627700.0,0.0,0.0
2007-11-05,18.51572611904687,18.964278925442745,18.51572611904687,18.821949005126953,1541200.0,0.0,0.0
2007-11-06,18.79607687769905,18.947031396979717,18.532983305283434,18.882335662841797,905000.0,0.0,0.0
2007-11-07,18.6451141364428,18.78744404322983,18.200875297586837,18.21381378173828,1464300.0,0.0,0.0
2007-11-08,18.231073155035602,18.33458435834885,17.441792414687765,17.898971557617188,1867900.0,0.0,0.0
2007-11-09,17.68331958289233,18.231071386918053,17.653128681080585,18.019733428955078,1914100.0,0.0,0.0
2007-11-12,18.89095987911784,18.89095987911784,18.394965335706345,18.502790451049805,1650500.0,0.0,0.0
2007-11-13,18.61923288572948,18.86938784576201,18.425149069825686,18.860761642456055,1927800.0,0.0,0.0
2007-11-14,18.86939788928299,18.929779699283745,18.627869003999034,18.701190948486328,982700.0,0.0,0.0
2007-11-15,18.589047786688518,18.88233220931942,18.53729219601264,18.649431228637695,1213600.0,0.0,0.0
2007-11-16,18.735697760942728,18.843522912607344,18.377719112962442,18.532987594604492,2231300.0,0.0,0.0
2007-11-19,18.545917846096625,19.024661570019816,18.3087029468887,18.455345153808594,1784700.0,0.0,0.0
2007-11-20,18.446710579782923,18.627855882183,18.006784158594467,18.330259323120117,1162700.0,0.0,0.0
2007-11-21,18.282824817797223,18.52003972333826,18.036983706291714,18.32164192199707,1107800.0,0.0,0.0
2007-11-22,18.282824817797223,18.52003972333826,18.036983706291714,18.32164192199707,1107800.0,0.0,0.0
2007-11-23,18.407907124872537,18.515732259556522,18.218135480129877,18.49847984313965,295900.0,0.0,0.0
2007-11-26,18.46396756520494,18.81331977660433,18.325951592381447,18.338890075683594,1484100.0,0.0,0.0
2007-11-27,18.39928142848456,18.658061100812315,18.274203873904366,18.528671264648438,1552800.0,0.0,0.0
2007-11-28,18.571794759897713,18.86076522172584,18.567480834786043,18.85645294189453,956500.0,0.0,0.0
2007-11-29,18.770192537745114,18.92114701104632,18.696870618369985,18.85645294189453,625600.0,0.0,0.0
2007-11-30,18.97721031779375,19.067782972170612,18.459649707343413,18.640796661376953,1504200.0,0.0,0.0
2007-12-03,18.718433094747912,18.72705765263266,18.498469027246298,18.57610321044922,706300.0,0.0,0.0
2007-12-04,18.429466690787482,18.55885648732151,18.377711101229977,18.412214279174805,1175100.0,0.0,0.0
2007-12-05,18.614925162580732,19.05916404724121,18.51572626820414,19.05916404724121,5418100.0,0.0,0.0
2007-12-06,19.05053549521259,19.188553119605828,18.94271040870055,19.076414108276367,3025800.0,0.0,0.0
2007-12-07,19.115235727957952,19.395581677332107,19.076418621818156,19.36539077758789,2053100.0,0.0,0.0
2007-12-10,19.408518758079392,19.654359864059288,19.240311858754254,19.53790855407715,636000.0,0.0,0.0
2007-12-11,19.62857108614252,19.63720681898185,18.825466050158827,18.86864471435547,1011400.0,0.05,0.0
2007-12-12,19.330651991954007,19.386783450087197,18.527546695195113,18.83842658996582,1127700.0,0.0,0.0
2007-12-13,18.70888948829652,18.937730664658776,18.501635175363493,18.7175235748291,522900.0,0.0,0.0
2007-12-14,18.583681314408103,18.88592552494706,18.54482132095169,18.7866153717041,701900.0,0.0,0.0
2007-12-17,18.790935014957647,18.790935014957647,18.47573800634492,18.56209373474121,854400.0,0.0,0.0
2007-12-18,18.773668494055652,18.808211453369143,18.31598416574561,18.389387130737305,860700.0,0.0,0.0
2007-12-19,18.423919120936098,18.467097798230697,18.186442160659244,18.195077896118164,1400200.0,0.0,0.0
2007-12-20,18.328929068618294,18.441190333817197,18.203713376863217,18.37642478942871,685200.0,0.0,0.0
2007-12-21,18.48004662014477,18.60957933009132,18.190756956167398,18.251205444335938,2491400.0,0.0,0.0
2007-12-24,18.272800918624466,18.575045121751014,18.272800918624466,18.475736618041992,270300.0,0.0,0.0
2007-12-25,18.272800918624466,18.575045121751014,18.272800918624466,18.475736618041992,270300.0,0.0,0.0
2007-12-26,18.42392010780355,18.44982731556801,18.08713464235657,18.2987060546875,931000.0,0.0,0.0
2007-12-27,18.259850008307584,18.27712148387892,17.92738151550293,17.92738151550293,856800.0,0.0,0.0
2007-12-28,18.138952255249023,18.160542424368042,17.88420374237189,18.138952255249023,869600.0,0.0,0.0
2007-12-31,18.0482781359585,18.091456823895555,17.91442832109995,17.957605361938477,884100.0,0.0,0.0
2008-01-01,18.0482781359585,18.091456823895555,17.91442832109995,17.957605361938477,884100.0,0.0,0.0
2008-01-02,17.87988534371256,18.15190531245981,17.387659831664163,17.40924835205078,1966400.0,0.0,0.0
2008-01-03,17.430842787315783,17.577647081698412,17.340169982664502,17.50424575805664,1290100.0,0.0,0.0
2008-01-04,17.43947096123662,17.564686673578702,17.115638244757807,17.214946746826172,2180000.0,0.0,0.0
2008-01-07,17.29267211248044,17.322896376990506,16.584557948932208,16.670913696289062,3180200.0,0.0,0.0
2008-01-08,16.718410173223926,16.99906430557403,16.394577341751454,16.43343734741211,2333300.0,0.0,0.0
2008-01-09,16.342752141833987,16.644996248280542,16.28230364996425,16.580230712890625,1430500.0,0.0,0.0
2008-01-10,16.51978248004094,16.770213857651754,16.230492764971274,16.30389404296875,1990400.0,0.0,0.0
2008-01-11,16.13982253800268,16.398888044120255,15.94120389307433,16.06641960144043,2281800.0,0.0,0.0
2008-01-14,16.20458960161431,16.692498052288023,15.811672614018255,16.619096755981445,3199500.0,0.0,0.0
2008-01-15,16.3600310153819,16.433433965233327,15.945525471710614,15.97143268585205,2296000.0,0.0,0.0
2008-01-16,16.0146115662232,16.398892894364444,15.898031559860327,16.17005157470703,2544100.0,0.0,0.0
2008-01-17,16.1916341517282,16.442065550548733,16.157091208264042,16.37729835510254,3140800.0,0.0,0.0
2008-01-18,16.467978037236332,16.830670860662202,16.303902280970156,16.601829528808594,2852800.0,0.0,0.0
2008-01-21,16.467978037236332,16.830670860662202,16.303902280970156,16.601829528808594,2852800.0,0.0,0.0
2008-01-22,15.993020828051653,16.67091060123556,15.993020828051653,16.459339141845703,1498000.0,0.0,0.0
2008-01-23,16.122557141375168,16.869531334205345,15.712368562846738,16.843624114990234,4196100.0,0.0,0.0
2008-01-24,16.994741667100136,17.44379010761989,16.800441702731167,17.404930114746094,2248400.0,0.0,0.0
2008-01-25,17.443790669479135,17.77194044990646,17.184723492943228,17.344480514526367,2169800.0,0.0,0.0
2008-01-28,17.124276103621426,17.888521606871453,17.124276103621426,17.85829734802246,2036800.0,0.0,0.0
2008-01-29,17.910108521668835,18.406652696111358,17.81943575325362,18.199399948120117,2410400.0,0.0,0.0
2008-01-30,18.212349262777945,18.242573513162082,17.888516596863827,17.961917877197266,2138100.0,0.0,0.0
2008-01-31,17.642406120903814,18.441192805092655,17.642406120903814,18.315977096557617,1705100.0,0.0,0.0
2008-02-01,18.277112609404245,18.92477780496758,18.169168410143687,18.77365493774414,2316700.0,0.0,0.0
2008-02-04,18.7952499156965,18.803885652260664,18.557772925026057,18.782297134399414,1905400.0,0.0,0.0
2008-02-05,18.488690390769023,18.61390611189087,18.052596360056526,18.27712059020996,1324600.0,0.0,0.0
2008-02-06,18.367792785841395,18.808205494972956,18.117361351451546,18.13031578063965,1856200.0,0.0,0.0
2008-02-07,18.108727953464804,18.216672210417716,17.875569610241488,18.113046646118164,1519000.0,0.0,0.0
2008-02-08,18.078502393965174,18.281438109523013,17.83670832991178,17.957605361938477,1522600.0,0.0,0.0
2008-02-11,17.944659426221815,18.311669354684273,17.910116462691665,18.18213653564453,1120100.0,0.0,0.0
2008-02-12,18.173495513690685,18.48869255236336,18.052598470665185,18.385066986083984,1257400.0,0.0,0.0
2008-02-13,18.57072994121639,18.61822567960113,18.333252896391375,18.436880111694336,1600100.0,0.0,0.0
2008-02-14,17.5474171205477,17.72876431811461,17.16313585180408,17.5301456451416,4963600.0,0.0,0.0
2008-02-15,17.49560199879864,18.156220197190024,17.422199061700525,18.15190315246582,1540500.0,0.0,0.0
2008-02-18,17.49560199879864,18.156220197190024,17.422199061700525,18.15190315246582,1540500.0,0.0,0.0
2008-02-19,18.069871874440228,18.186451894887462,17.46538489264965,17.551740646362305,1883700.0,0.0,0.0
2008-02-20,17.46537548707182,17.92305793520619,17.309935543517465,17.879880905151367,1248600.0,0.0,0.0
2008-02-21,18.022374464076627,18.1648600314949,17.836710204184108,17.94465446472168,986100.0,0.0,0.0
2008-02-22,18.04827855030514,18.04827855030514,17.599230068041827,17.92738151550293,837600.0,0.0,0.0
2008-02-25,18.000781657627602,18.290073089985693,17.84534332878422,18.2641658782959,815000.0,0.0,0.0
2008-02-26,18.225300822892397,18.51027348394544,18.039636641756534,18.328927993774414,1051600.0,0.0,0.0
2008-02-27,18.169180822296322,18.50596642699077,18.169180822296322,18.39370346069336,979500.0,0.0,0.0
2008-02-28,18.134628566764516,18.27711572468187,17.970552894734904,18.242572784423828,1127100.0,0.0,0.0
2008-02-29,18.130319144359436,18.216673237109767,17.823756185540304,17.914430618286133,1373700.0,0.0,0.0
2008-03-03,17.85829724159033,17.91874575892805,17.54310022468752,17.70717430114746,927700.0,0.0,0.0
2008-03-04,17.53446192091888,17.702854665173824,17.404929167422637,17.616498947143555,859600.0,0.0,0.0
2008-03-05,17.68989864004431,18.061227006512787,17.659674391340875,17.750347137451172,1596500.0,0.0,0.0
2008-03-06,17.75035112861754,17.771939647245883,17.30130269391512,17.309938430786133,1151300.0,0.0,0.0
2008-03-07,17.20631378264583,17.22790395156876,16.653639717870437,16.839303970336914,1851700.0,0.0,0.0
2008-03-10,16.85224976817167,16.981784139618235,16.472287329695472,16.53273582458496,1424700.0,0.0,0.0
2008-03-11,16.939139688782866,17.038578033447266,16.66676408863575,17.038578033447266,1530000.0,0.05,0.0
2008-03-12,17.099111620771627,17.176933248315162,16.848354325883275,16.895912170410156,1029000.0,0.0,0.0
2008-03-13,16.671092701652732,16.921849972220848,16.44195053199729,16.813764572143555,1746700.0,0.0,0.0
2008-03-14,16.844025437590144,16.86131949443056,16.122015881649094,16.286304473876953,1967900.0,0.0,0.0
2008-03-17,16.000957145984547,16.17821708345621,15.447560589829465,15.698319435119629,2401600.0,0.0,0.0
2008-03-18,15.983671654670518,16.113373822468724,15.771823516173168,16.104726791381836,2746200.0,0.0,0.0
2008-03-19,16.104718828169254,16.792141791771243,15.767493028789618,16.407358169555664,4001300.0,0.0,0.0
2008-03-20,16.424656014859433,16.75323486328125,16.269012794829905,16.75323486328125,1887700.0,0.0,0.0
2008-03-21,16.424656014859433,16.75323486328125,16.269012794829905,16.75323486328125,1887700.0,0.0,0.0
2008-03-24,16.856999734229323,17.45362995563686,16.79647052476919,17.3801326751709,1548900.0,0.0,0.0
2008-03-25,17.47091365049929,17.609262748682177,17.289331077603503,17.35418128967285,6168400.0,0.0,0.0
2008-03-26,17.220162826776058,17.220162826776058,16.748910523339312,16.861318588256836,1926200.0,0.0,0.0
2008-03-27,16.965079969459637,17.060193971149683,16.519767134892394,16.619205474853516,2110400.0,0.0,0.0
2008-03-28,16.72729510528604,16.72729510528604,16.312247585080314,16.36412811279297,800500.0,0.0,0.0
2008-03-31,16.19983211147398,16.502469759476032,16.19983211147398,16.489500045776367,1959200.0,0.0,0.0
2008-04-01,16.623533912537823,16.623533912537823,16.23442583477663,16.428979873657227,2469400.0,0.0,0.0
2008-04-02,16.489502442347007,16.796464472363542,16.303595489125332,16.359800338745117,2141200.0,0.0,0.0
2008-04-03,16.33386688982056,16.50247986820741,16.186870663925163,16.3122501373291,1540200.0,0.0,0.0
2008-04-04,16.390074617600014,16.545717901424673,16.290636219434877,16.493837356567383,1535500.0,0.0,0.0
2008-04-07,16.550035523657343,16.550035523657343,16.273337170168123,16.299278259277344,1021600.0,0.0,0.0
2008-04-08,16.346835495939246,16.372774934840795,16.026902005718302,16.05284309387207,1928800.0,0.0,0.0
2008-04-09,16.03554984500377,16.169576333355803,15.702646618518248,15.793437957763672,1383000.0,0.0,0.0
2008-04-10,15.76316606228066,15.845311978663883,15.495114872836218,15.616169929504395,1727800.0,0.0,0.0
2008-04-11,15.451888945619316,15.551327312079167,15.22707112391573,15.231393814086914,1391400.0,0.0,0.0
2008-04-14,15.196811785580971,15.196811785580971,14.747176010786912,15.093049049377441,2994400.0,0.0,0.0
2008-04-15,15.157894901699882,15.265980286097836,14.90713601825563,15.088720321655273,2109300.0,0.0,0.0
2008-04-16,15.183834622254844,15.689675088303675,15.088720603698158,15.534031867980957,1701200.0,0.0,0.0
2008-04-17,15.51673818970375,15.659411694905183,15.477827383671737,15.529707908630371,1301100.0,0.0,0.0
2008-04-18,15.706966710471908,16.601913439307435,15.698319682988974,16.459239959716797,2800800.0,0.0,0.0
2008-04-21,16.459246584361725,16.459246584361725,16.217134665148045,16.42033576965332,1473400.0,0.0,0.0
2008-04-22,16.320894656015536,16.446274110120697,15.979344411764474,16.113370895385742,1114200.0,0.0,0.0
2008-04-23,16.286309263601595,16.459246584361725,16.13499034487587,16.42033576965332,1679500.0,0.0,0.0
2008-04-24,16.472215613878824,16.64947561804436,16.35980751458584,16.61488914489746,1783600.0,0.0,0.0
2008-04-25,15.966373721757886,16.130663974074636,15.39135866327533,15.728586196899414,6759100.0,0.0,0.0
2008-04-28,15.815055939838626,16.204162376022037,15.70697054380119,16.000961303710938,2778000.0,0.0,0.0
2008-04-29,16.01392261422047,16.01392261422047,15.572934277466688,15.706960678100586,3063900.0,0.0,0.0
2008-04-30,15.668059232080584,15.754526226731851,15.473505195610818,15.590237617492676,2862400.0,0.0,0.0
2008-05-01,15.607527306334422,16.052840167576868,15.568616505822982,16.01392936706543,3656200.0,0.0,0.0
2008-05-02,16.221452458894113,16.316568111852373,16.100397372766768,16.20848274230957,1250200.0,0.0,0.0
2008-05-05,16.03555384479557,16.28631117515177,16.009612748861045,16.091758728027344,1042100.0,0.0,0.0
2008-05-06,15.966376500573414,16.472215415168392,15.949082439582364,16.41168785095215,1884600.0,0.0,0.0
2008-05-07,16.437623448173497,16.541384480932873,16.0787792241886,16.1263370513916,1158300.0,0.0,0.0
2008-05-08,16.117697515965556,16.260371063895175,16.07013966665568,16.143638610839844,1073400.0,0.0,0.0
2008-05-09,15.910161116386007,16.117684763426755,15.888544379053888,15.99662971496582,892800.0,0.0,0.0
2008-05-12,15.987987287483547,16.273332590371233,15.987987287483547,16.22577476501465,985200.0,0.0,0.0
2008-05-13,16.10472789874032,16.545716618978563,16.10472789874032,16.50248146057129,1964400.0,0.0,0.0
2008-05-14,16.627853782867714,17.038578539908787,16.50247435137851,16.908876419067383,2539000.0,0.0,0.0
2008-05-15,16.904556717247434,17.20719618172359,16.774854560829766,17.168285369873047,1344200.0,0.0,0.0
2008-05-16,17.133698054446356,17.20719533473942,16.731620234866256,16.956438064575195,1519400.0,0.0,0.0
2008-05-19,16.999676502245332,17.293669007309823,16.904560794944235,17.025617599487305,993900.0,0.0,0.0
2008-05-20,16.9780518899104,16.9780518899104,16.66244277447305,16.774850845336914,888800.0,0.0,0.0
