Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-23,2.4441965788748465,2.4441965788748465,2.399142026901245,2.399142026901245,332130.0,0.0,0.0
1998-07-24,2.4104048833401617,2.427300771736729,2.342823855533714,2.39350962638855,438676.0,0.0,0.0
1998-07-27,2.387876254036387,2.387876254036387,2.320294497666678,2.3484537601470947,281428.0,0.0,0.0
1998-07-28,2.3428228104295834,2.370981296352388,2.2639777869563833,2.2921364307403564,408549.0,0.0,0.0
1998-07-29,2.2977682857860855,2.331558784615788,2.2696091684186075,2.2921364307403564,320373.0,0.0,0.0
1998-07-30,2.297769042109018,2.3315595520610466,2.2696099154728127,2.309032440185547,531995.0,0.0,0.0
1998-07-31,2.3315594417500005,2.3315594417500005,2.218924045562744,2.218924045562744,894252.0,0.0,0.0
1998-08-03,2.2189253012093055,2.252715828684034,2.1963980197906494,2.1963980197906494,1123509.0,0.0,0.0
1998-08-04,2.185133669800033,2.2076607819766383,2.1288158893585205,2.1288158893585205,484968.0,0.0,0.0
1998-08-05,2.162606425298584,2.1963969361012725,2.123183899593407,2.185133695602417,1207276.0,0.0,0.0
1998-08-06,2.1569742249007007,2.1626062393188477,2.134446956534167,2.1626062393188477,419571.0,0.0,0.0
1998-08-07,2.2076607264441908,2.2696098887185023,2.1963968549167796,2.2527146339416504,198396.0,0.0,0.0
1998-08-10,2.2358194618064497,2.252714717207794,2.162606425298584,2.185133695602417,371074.0,0.0,0.0
1998-08-11,2.132227799721102,2.155032495614095,2.0980205161736607,2.1208250522613525,347560.0,0.040147,0.0
1998-08-12,2.1607320157316976,2.2405480128882265,2.1607320157316976,2.1892380714416504,540813.0,0.0,0.0
1998-08-13,2.166433095932007,2.2006397189723454,2.1322264728916682,2.166433095932007,797993.0,0.0,0.0
1998-08-14,2.200640632483414,2.2120433775809425,2.1721353677922735,2.1778359413146973,575348.0,0.0,0.0
1998-08-17,2.183536407452176,2.1892377776342355,2.1322264728916682,2.166433095932007,1011820.0,0.0,0.0
1998-08-18,2.155031681060791,2.172134996759242,2.143628937911021,2.155031681060791,968466.0,0.0,0.0
1998-08-19,2.155032353615822,2.1778362489797263,2.132227659225464,2.132227659225464,365196.0,0.0,0.0
1998-08-20,2.1493308658681913,2.1493308658681913,2.115124225616455,2.115124225616455,426184.0,0.0,0.0
1998-08-21,2.1094225611432513,2.1436291966692482,2.086617871117153,2.12652587890625,907478.0,0.0,0.0
1998-08-24,2.126525738940843,2.1379276836902794,2.09801983833313,2.09801983833313,507012.0,0.0,0.0
1998-08-25,2.109422476581154,2.120824421623974,2.001100562861409,2.012503147125244,627519.0,0.0,0.0
1998-08-26,2.029606605220907,2.0695146141830127,2.0068020743297796,2.041008710861206,818567.0,0.0,0.0
1998-08-27,2.0524117099315844,2.103721675079015,2.041009122575351,2.0923197269439697,2010413.0,0.0,0.0
1998-08-28,2.0923190338506776,2.1094223499009113,1.9839971266361478,2.029606342315674,1265326.0,0.0,0.0
1998-08-31,2.029605981914699,2.0638126079410313,1.961192090641172,1.9953993558883667,925113.0,0.0,0.0
1998-09-01,2.012503055613235,2.023905159942835,1.9782957837929558,2.0068018436431885,647359.0,0.0,0.0
1998-09-02,2.029606517196424,2.029606517196424,1.9497906625391093,1.9611926078796387,514360.0,0.0,0.0
1998-09-03,1.949790063606461,1.983996688146815,1.8927787563638563,1.9098820686340332,1502666.0,0.0,0.0
1998-09-04,1.8984799109410044,1.966893980063048,1.8756760202599458,1.9611926078796387,802402.0,0.0,0.0
1998-09-07,1.8984799109410044,1.966893980063048,1.8756760202599458,1.9611926078796387,802402.0,0.0,0.0
1998-09-08,1.9839971266361478,2.041008446479,1.9554917064225876,2.029606342315674,2183091.0,0.0,0.0
1998-09-09,2.029605807259581,2.029605807259581,1.9611919218733231,1.989697813987732,735535.0,0.0,0.0
1998-09-10,1.9725946721954526,2.052410665607613,1.961192090641172,1.9953993558883667,444554.0,0.0,0.0
1998-09-11,2.0182042761525807,2.0752162498328217,2.0068023288713306,2.0524115562438965,811219.0,0.0,0.0
1998-09-14,2.0866177337784437,2.132227110828685,2.0866177337784437,2.09801983833313,867799.0,0.0,0.0
1998-09-15,2.155032026566198,2.2063419818878174,2.1094226447072035,2.2063419818878174,1271204.0,0.0,0.0
1998-09-16,2.200640014309962,2.269053908792956,2.177835329547223,2.1892380714416504,1823039.0,0.0,0.0
1998-09-17,2.1664339725177806,2.2576519372094372,2.1664339725177806,2.2063419818878174,430593.0,0.0,0.0
1998-09-18,2.28045644914429,2.2861578211857423,2.2348477100862234,2.2747557163238525,747292.0,0.0,0.0
1998-09-21,2.274755816804212,2.274755816804212,2.2348478088037687,2.2462499141693115,279224.0,0.0,0.0
1998-09-22,2.246250589335367,2.2690551265314407,2.2234458923339844,2.2234458923339844,355643.0,0.0,0.0
1998-09-23,2.2291464005393253,2.3488702542205586,2.2234450287467595,2.337467670440674,413692.0,0.0,0.0
1998-09-24,2.3374678757304794,2.3374678757304794,2.2120432784621618,2.2462499141693115,360052.0,0.0,0.0
1998-09-25,2.2462500049329672,2.3032613330906275,2.2348478991067027,2.251951217651367,451167.0,0.0,0.0
1998-09-28,2.2690543693584475,2.3602723278984206,2.2690543693584475,2.2861578464508057,757579.0,0.0,0.0
1998-09-29,2.291858937257767,2.3374676744021348,2.291858937257767,2.3032610416412354,221910.0,0.0,0.0
1998-09-30,2.280456000034875,2.3317665804451306,2.280456000034875,2.320363998413086,426184.0,0.0,0.0
1998-10-01,2.308962038914742,2.320364142237864,2.280456141386007,2.3146634101867676,377687.0,0.0,0.0
1998-10-02,2.326065698398676,2.4058817119301303,2.326065698398676,2.4001803398132324,1122774.0,0.0,0.0
1998-10-05,2.3773764493981995,2.4058817119301303,2.334617836476651,2.4001803398132324,1712819.0,0.0,0.0
1998-10-06,2.400178762899351,2.4115814996415663,2.3659721507242155,2.3773748874664307,591514.0,0.0,0.0
1998-10-07,2.4058811131325406,2.4571916915561647,2.371674486997368,2.3830764293670654,1091178.0,0.0,0.0
1998-10-08,2.3659741492456168,2.4286868572235107,2.3602727760586,2.4286868572235107,1349093.0,0.0,0.0
1998-10-09,2.4058815749849733,2.4115829467773438,2.37737631407559,2.4115829467773438,591514.0,0.0,0.0
1998-10-12,2.4001807903148573,2.451491550945147,2.4001807903148573,2.4286868572235107,465128.0,0.0,0.0
1998-10-13,2.42868633208603,2.4400882769682726,2.4001802713410383,2.405881643295288,509951.0,0.0,0.0
1998-10-14,2.4229848650948766,2.508502244949341,2.3716749165979336,2.508502244949341,450432.0,0.0,0.0
1998-10-15,2.5085034175208687,2.5484112804320223,2.491400093360466,2.542710065841675,138877.0,0.0,0.0
1998-10-16,2.5484102001181004,2.656732272583237,2.5484102001181004,2.633927583694458,589310.0,0.0,0.0
1998-10-19,2.6111224888265903,2.6396279060410794,2.588317803483499,2.5940191745758057,843550.0,0.0,0.0
1998-10-20,2.582616755726281,2.605421282708115,2.554111336706844,2.559812068939209,439410.0,0.0,0.0
1998-10-21,2.576916533967434,2.576916533967434,2.5313071513583134,2.53700852394104,453372.0,0.0,0.0
1998-10-22,2.542708213639802,2.5655128955841064,2.462892226347747,2.5655128955841064,1100730.0,0.0,0.0
1998-10-23,2.5769154762640634,2.611122099667511,2.5256049019380784,2.5655128955841064,418836.0,0.0,0.0
1998-10-26,2.5712157570714553,2.582617865657417,2.554112434387207,2.554112434387207,488642.0,0.0,0.0
1998-10-27,2.5313063851389472,2.542708487631939,2.5085018605425216,2.5142030715942383,485703.0,0.0,0.0
1998-10-28,2.5370077559958846,2.542708487631939,2.4172839219620412,2.5142030715942383,599597.0,0.0,0.0
1998-10-29,2.4913985220565,2.531306359798118,2.485697151256639,2.502800464630127,453372.0,0.0,0.0
1998-10-30,2.5085026198590223,2.53700852394104,2.462893237249902,2.53700852394104,313025.0,0.0,0.0
1998-11-02,2.5370081447709922,2.5370081447709922,2.4856975570530686,2.508502244949341,421040.0,0.0,0.0
1998-11-03,2.485697393603697,2.576915979385376,2.462892707206968,2.576915979385376,584901.0,0.0,0.0
1998-11-04,2.5655139764253,2.668134529090101,2.5541118703572896,2.6282265186309814,566531.0,0.0,0.0
1998-11-05,2.628226211715698,2.673835589493257,2.594019577895659,2.633927583694458,257180.0,0.0,0.0
1998-11-06,2.6453288479384636,2.656731588961868,2.5769155979022567,2.5826163291931152,398262.0,0.0,0.0
1998-11-09,2.5925269848844232,2.6040496313544503,2.5579600144017713,2.5637214183807373,252036.0,0.040147,0.0
1998-11-10,2.5579588413238525,2.575242237895074,2.5521976014748917,2.5579588413238525,454841.0,0.0,0.0
1998-11-11,2.575242978186817,2.5867651382212933,2.557959576647226,2.5810043811798096,499664.0,0.0,0.0
1998-11-12,2.581003750563057,2.63861534409858,2.563720353246319,2.615570545196533,221910.0,0.0,0.0
1998-11-13,2.6328563690185547,2.650139782264112,2.615572955772997,2.6328563690185547,227053.0,0.0,0.0
1998-11-16,2.638616542651296,2.6501385436164244,2.6213331374838256,2.6443779468536377,369604.0,0.0,0.0
1998-11-17,2.6443777629434986,2.6847059746760507,2.6443777629434986,2.6558997631073,414427.0,0.0,0.0
1998-11-18,2.650137628390273,2.66742118907677,2.650137628390273,2.6616604328155518,211622.0,0.0,0.0
1998-11-19,2.6616605298888203,2.6962273295467867,2.6501377250432943,2.6904659271240234,240280.0,0.0,0.0
1998-11-20,2.6731820106506348,2.707748803627896,2.661660015471264,2.6731820106506348,175617.0,0.0,0.0
1998-11-23,2.66166116690895,2.6731831670727506,2.6443777629434986,2.6558997631073,221910.0,0.0,0.0
1998-11-24,2.6501383781433105,2.655899781985914,2.6443777817402125,2.6501383781433105,5896035.0,0.0,0.0
1998-11-25,2.650138253019364,2.673183059862231,2.6270936076643894,2.667421817779541,199866.0,0.0,0.0
1998-11-26,2.650138253019364,2.673183059862231,2.6270936076643894,2.667421817779541,199866.0,0.0,0.0
1998-11-27,2.684705844388128,2.707749843597412,2.673183037344026,2.707749843597412,379892.0,0.0,0.0
1998-11-30,2.6847054303658493,2.7192722312885103,2.678944027732294,2.7135109901428223,809015.0,0.0,0.0
1998-12-01,2.713510496438679,2.713510496438679,2.615570545196533,2.615570545196533,938340.0,0.0,0.0
1998-12-02,2.604049748650635,2.6098105069374684,2.5233933190701405,2.552198886871338,567266.0,0.0,0.0
1998-12-03,2.563720242660644,2.569480998046113,2.5464362001381,2.5579588413238525,773744.0,0.0,0.0
1998-12-04,2.56948184967041,2.56948184967041,2.523392884530066,2.56948184967041,1927380.0,0.0,0.0
1998-12-07,2.5579592374501487,2.59828743817462,2.5579592374501487,2.5925261974334717,1063256.0,0.0,0.0
1998-12-08,2.581003471692411,2.621331663553841,2.569480831254622,2.5982868671417236,332864.0,0.0,0.0
1998-12-09,2.5810040561534517,2.63285425424272,2.569481413106393,2.5867648124694824,1028720.0,0.0,0.0
1998-12-10,2.5810040389268867,2.609809596681205,2.5810040389268867,2.5925261974334717,181496.0,0.0,0.0
1998-12-11,2.5810043811798096,2.5867651382212933,2.5464369321491183,2.5810043811798096,247628.0,0.0,0.0
1998-12-14,2.563720881840887,2.563720881840887,2.4888252295950966,2.523392677307129,304207.0,0.0,0.0
1998-12-15,2.5061084826396547,2.557959328173272,2.4888250827789307,2.4888250827789307,2283758.0,0.0,0.0
1998-12-16,2.5061087260769432,2.5810043811798096,2.4657805200047687,2.5810043811798096,440145.0,0.0,0.0
1998-12-17,2.581004401069855,2.6040492057800293,2.56948175648295,2.6040492057800293,280694.0,0.0,0.0
1998-12-18,2.604049371652301,2.696227788925171,2.592526726331429,2.696227788925171,497460.0,0.0,0.0
1998-12-21,2.696227788925171,2.696227788925171,2.6847057895558537,2.696227788925171,210888.0,0.0,0.0
1998-12-22,2.673183059862231,2.673183059862231,2.650138253019364,2.667421817779541,424714.0,0.0,0.0
1998-12-23,2.62133223220563,2.6616604328155518,2.5810040315957083,2.6616604328155518,302738.0,0.0,0.0
1998-12-24,2.638616177199697,2.696227788925171,2.6328547737953167,2.696227788925171,180761.0,0.0,0.0
1998-12-25,2.638616177199697,2.696227788925171,2.6328547737953167,2.696227788925171,180761.0,0.0,0.0
1998-12-28,2.673182517719304,2.7596001625061035,2.6616605203543573,2.7596001625061035,590044.0,0.0,0.0
1998-12-29,2.7423172583716995,2.7538394193069644,2.7019892106346037,2.7192726135253906,324782.0,0.0,0.0
1998-12-30,2.6731830008569926,2.7192726135253906,2.6328547916320066,2.7192726135253906,415897.0,0.0,0.0
1998-12-31,2.6962279728267067,2.6962279728267067,2.638616357171719,2.684705972671509,795054.0,0.0,0.0
1999-01-01,2.6962279728267067,2.6962279728267067,2.638616357171719,2.684705972671509,795054.0,0.0,0.0
1999-01-04,2.6962274281936245,2.7423168728955294,2.6847054303658493,2.7135109901428223,667933.0,0.0,0.0
1999-01-05,2.7077494648657057,2.7307944297790527,2.69622746687264,2.7307944297790527,277020.0,0.0,0.0
1999-01-06,2.730794290692614,2.730794290692614,2.644377130059837,2.6904659271240234,458515.0,0.0,0.0
1999-01-07,2.6904663855207906,2.696227788925171,2.6501381765690146,2.696227788925171,241014.0,0.0,0.0
1999-01-08,2.6731820106506348,2.684704813269155,2.627092576542683,2.6731820106506348,328456.0,0.0,0.0
1999-01-11,2.6731824298015536,2.696227231212834,2.650137628390273,2.6616604328155518,350500.0,0.0,0.0
1999-01-12,2.6501383234791076,2.6616611309266336,2.627093677511441,2.6386163234710693,1095587.0,0.0,0.0
1999-01-13,2.6155708374223536,2.6155708374223536,2.569481395956734,2.5925261974334717,316699.0,0.0,0.0
1999-01-14,2.5925274891966805,2.5925274891966805,2.5003490447998047,2.5003490447998047,756109.0,0.0,0.0
1999-01-15,2.500348148028009,2.5752429962158203,2.4773033433340914,2.5752429962158203,545222.0,0.0,0.0
1999-01-18,2.500348148028009,2.5752429962158203,2.4773033433340914,2.5752429962158203,545222.0,0.0,0.0
1999-01-19,2.557959613777159,2.557959613777159,2.4888253606637707,2.534914970397949,357848.0,0.0,0.0
1999-01-20,2.5118688122326667,2.5118688122326667,2.4369738423447003,2.4600186347961426,497460.0,0.0,0.0
1999-01-21,2.460020083709606,2.460020083709606,2.3908856656361843,2.454258680343628,803871.0,0.0,0.0
1999-01-22,2.408168300171161,2.5061080889561453,2.3505567072058278,2.4830639362335205,870003.0,0.0,0.0
1999-01-25,2.494586427568033,2.494586427568033,2.419691427422448,2.4773030281066895,526852.0,0.0,0.0
1999-01-26,2.454258283057483,2.4945864852122743,2.4196914833360355,2.4888250827789307,309351.0,0.0,0.0
1999-01-27,2.4773030454833234,2.4773030454833234,2.43697484397755,2.4715416431427,396057.0,0.0,0.0
1999-01-28,2.465780223506268,2.494586427568033,2.4600196286453455,2.4773030281066895,1456374.0,0.0,0.0
1999-01-29,2.465779586945754,2.465779586945754,2.367839810322543,2.40240740776062,638541.0,0.0,0.0
1999-02-01,2.419691576617763,2.419691576617763,2.3275125253757523,2.3851239681243896,330660.0,0.0,0.0
1999-02-02,2.3620779642535648,2.4369735717773438,2.3217497838007564,2.4369735717773438,496725.0,0.0,0.0
1999-02-03,2.425452635807826,2.425452635807826,2.3851244243838035,2.419692039489746,188844.0,0.0,0.0
1999-02-04,2.3966462777149893,2.3966462777149893,2.3620788378593836,2.3908848762512207,221175.0,0.0,0.0
1999-02-05,2.38512397180621,2.431213578242296,2.3505571706988153,2.4139301776885986,1435799.0,0.0,0.0
1999-02-08,2.4024079596090058,2.4139299564423204,2.3620791135820927,2.4081685543060303,327721.0,0.0,0.0
1999-02-09,2.424018383026123,2.453152761951922,2.412363978127054,2.424018383026123,288042.0,0.040147,0.0
1999-02-10,2.4240182900901908,2.4240182900901908,2.3774023056030273,2.3774023056030273,254241.0,0.0,0.0
1999-02-11,2.377402396751721,2.4356719712642554,2.377402396751721,2.424018383026123,559918.0,0.0,0.0
1999-02-12,2.4240169898479564,2.4240169898479564,2.3774010303655846,2.389054775238037,1241812.0,0.0,0.0
1999-02-15,2.4240169898479564,2.4240169898479564,2.3774010303655846,2.389054775238037,1241812.0,0.0,0.0
1999-02-16,2.389056146201939,2.4473263739915128,2.365748806414171,2.371575355529785,366665.0,0.0,0.0
1999-02-17,2.348267437255947,2.3540946398860316,2.2608634811094874,2.3133058547973633,761988.0,0.0,0.0
1999-02-18,2.3191332460729184,2.3482677936553955,2.2608638242435295,2.3482677936553955,556244.0,0.0,0.0
1999-02-19,2.3599220373521512,2.3599220373521512,2.2899982084937895,2.3482677936553955,309351.0,0.0,0.0
1999-02-22,2.394883095620487,2.400710297846609,2.365748717811689,2.3774023056030273,473211.0,0.0,0.0
1999-02-23,2.3890549275899438,2.3948819637298584,2.3657475996908053,2.3948819637298584,530526.0,0.0,0.0
1999-02-24,2.365748749990547,2.4356719110114797,2.365748749990547,2.4065375328063965,1316027.0,0.0,0.0
1999-02-25,2.4181911805765886,2.424018383026123,2.3715753576343737,2.424018383026123,462924.0,0.0,0.0
1999-02-26,2.4123642444610596,2.4123642444610596,2.365749069701105,2.4123642444610596,329190.0,0.0,0.0
1999-03-01,2.400709807825045,2.476460154659203,2.389055569083791,2.458979368209839,507747.0,0.0,0.0
1999-03-02,2.458979903572096,2.458979903572096,2.38322954024578,2.4065375328063965,1803199.0,0.0,0.0
1999-03-03,2.394882790846627,2.43567156791687,2.394882790846627,2.43567156791687,1854635.0,0.0,0.0
1999-03-04,2.4240186643143398,2.44732666015625,2.389056425553165,2.44732666015625,638541.0,0.0,0.0
1999-03-05,2.424019009443659,2.493942190263948,2.412364601532846,2.4822885990142822,383566.0,0.0,0.0
1999-03-08,2.470633770283241,2.4939409411085673,2.4356713807237735,2.458979368209839,444554.0,0.0,0.0
1999-03-09,2.435671355989064,2.4764601295102757,2.4123633687396957,2.4706337451934814,237340.0,0.0,0.0
1999-03-10,2.4706328017797463,2.5055943609733253,2.424016845081362,2.4648056030273438,345356.0,0.0,0.0
1999-03-11,2.458979368209839,2.46480656924654,2.4414985817604746,2.458979368209839,2687898.0,0.0,0.0
1999-03-12,2.4531521422609073,2.4706337451934814,2.4414985569665886,2.4706337451934814,845755.0,0.0,0.0
1999-03-15,2.5055953431819695,2.5055953431819695,2.4356713807237735,2.458979368209839,177822.0,0.0,0.0
1999-03-16,2.4589789851673074,2.4589789851673074,2.429844617843628,2.429844617843628,421775.0,0.0,0.0
1999-03-17,2.429844617843628,2.435671001311997,2.4123630174566864,2.429844617843628,611354.0,0.0,0.0
1999-03-18,2.424018383026123,2.4473263761633244,2.424018383026123,2.424018383026123,150634.0,0.0,0.0
1999-03-19,2.429844617843628,2.4414982014409774,2.4240174177146474,2.429844617843628,447493.0,0.0,0.0
1999-03-22,2.4298455854756575,2.4356719712642554,2.424018383026123,2.424018383026123,121977.0,0.0,0.0
1999-03-23,2.4240174177146474,2.435671001311997,2.4240174177146474,2.429844617843628,6979865.0,0.0,0.0
1999-03-24,2.424018383026123,2.4298455854756575,2.424018383026123,2.424018383026123,988306.0,0.0,0.0
1999-03-25,2.424018383026123,2.44149917371379,2.424018383026123,2.424018383026123,213092.0,0.0,0.0
1999-03-26,2.4240179816085727,2.447325970885969,2.4240179816085727,2.43567156791687,324047.0,0.0,0.0
1999-03-29,2.429845867440075,2.47063465599816,2.429845867440075,2.44732666015625,736270.0,0.0,0.0
1999-03-30,2.43567179280469,2.4531525822115547,2.4298454074429867,2.4414989948272705,473211.0,0.0,0.0
1999-03-31,2.435671001311997,2.447325401569958,2.4240174177146474,2.429844617843628,545956.0,0.0,0.0
1999-04-01,2.4240186506468184,2.4240186506468184,2.377402659225837,2.4123642444610596,656176.0,0.0,0.0
1999-04-02,2.4240186506468184,2.4240186506468184,2.377402659225837,2.4123642444610596,656176.0,0.0,0.0
1999-04-05,2.4007111123248825,2.4007111123248825,2.3074792750523976,2.3191335201263428,473946.0,0.0,0.0
1999-04-06,2.319132896635054,2.3307866485792164,2.243382692337036,2.243382692337036,635602.0,0.0,0.0
1999-04-07,2.2433823573033917,2.266689531046566,2.1909391747291473,2.1967663764953613,1615090.0,0.0,0.0
1999-04-08,2.1909399585870566,2.2317287522219784,2.167631959844082,2.208420753479004,2781953.0,0.0,0.0
1999-04-09,2.208420378857335,2.266689957499743,2.1967667897932515,2.24920916557312,382096.0,0.0,0.0
1999-04-12,2.2492093471094914,2.2492093471094914,2.1676317670936975,2.2317285537719727,523912.0,0.0,0.0
1999-04-13,2.23755548970057,2.260863483585472,2.2142474958156675,2.243382692337036,1762050.0,0.0,0.0
1999-04-14,2.231729355642457,2.237556561069058,2.167632545933907,2.1792869567871094,1208011.0,0.0,0.0
1999-04-15,2.179285413813047,2.272516551322538,2.179285413813047,2.214246988296509,2390304.0,0.0,0.0
1999-04-16,2.2259016828538583,2.330787275203578,2.2259016828538583,2.3191335201263428,731126.0,0.0,0.0
1999-04-19,2.4473257125678445,2.4473257125678445,2.365748167037964,2.365748167037964,941279.0,0.0,0.0
1999-04-20,2.3657479737097016,2.3657479737097016,2.3307857513427734,2.3307857513427734,3747480.0,0.0,0.0
1999-04-21,2.3424399887972123,2.3482665358619776,2.3191320038847234,2.3307857513427734,207948.0,0.0,0.0
1999-04-22,2.336613940230412,2.336613940230412,2.272517158770365,2.301652193069458,252036.0,0.0,0.0
1999-04-23,2.301652057785531,2.301652057785531,2.2608634368279454,2.2899978160858154,569470.0,0.0,0.0
1999-04-26,2.307478744215528,2.307478744215528,2.2375555765090365,2.24920916557312,443819.0,0.0,0.0
1999-04-27,2.2492092516342317,2.3191330753450026,2.2492092516342317,2.295825242996216,425449.0,0.0,0.0
1999-04-28,2.313306893990965,2.377403538400586,2.2783452958267825,2.354095697402954,501868.0,0.0,0.0
1999-04-29,2.447326289863824,2.5114229012334817,2.4414990876197726,2.488115072250366,908948.0,0.0,0.0
1999-04-30,2.4939409157821193,2.5055953177371686,2.4414985569665886,2.4706337451934814,5420620.0,0.0,0.0
1999-05-03,2.4706346477494234,2.517249822616577,2.464807444643143,2.517249822616577,277754.0,0.0,0.0
1999-05-04,2.5347301200026817,2.6512699127197266,2.5347301200026817,2.6512699127197266,897926.0,0.0,0.0
1999-05-05,2.6512702270074695,2.657096776337145,2.587173447747435,2.593000650405884,451167.0,0.0,0.0
1999-05-06,2.60465407371521,2.610481276003741,2.581346244554185,2.60465407371521,213092.0,0.0,0.0
1999-05-07,2.5988267090109742,2.6337889383667474,2.5522113831962514,2.616307497024536,352704.0,0.0,0.0
1999-05-10,2.6337892684969484,2.6629236466177724,2.60465407371521,2.60465407371521,387240.0,0.0,0.0
1999-05-11,2.593000485799063,2.6396158174567477,2.5755190422656544,2.60465407371521,601066.0,0.0,0.0
1999-05-12,2.5912264420556874,2.714898490848064,2.5794483246304605,2.6618964672088623,554039.0,0.040147,0.0
1999-05-13,2.661897342468083,2.7325667305571724,2.661897342468083,2.673675298690796,273346.0,0.0,0.0
1999-05-14,2.65011789669292,2.697231192519029,2.5912264832543213,2.6147830486297607,173413.0,0.0,0.0
1999-05-17,2.6088930563451704,2.7325650706784477,2.6088930563451704,2.6677844524383545,726717.0,0.0,0.0
1999-05-18,2.714899354815728,2.738456092388368,2.691342617243088,2.6972320079803467,453372.0,0.0,0.0
1999-05-19,2.6972316678772255,2.7796798262970985,2.6972316678772255,2.762012481689453,371809.0,0.0,0.0
1999-05-20,2.7502345947536964,2.820904656433226,2.744346028223213,2.7796807289123535,173413.0,0.0,0.0
1999-05-21,2.8032366965915347,2.897462984809478,2.8032366965915347,2.891573429107666,1324844.0,0.0,0.0
1999-05-24,2.8915729615192873,2.9327972035612917,2.7796796750426283,2.815014362335205,997124.0,0.0,0.0
1999-05-25,2.809126033798749,2.8739065345993278,2.809126033798749,2.8326826095581055,634132.0,0.0,0.0
1999-05-26,2.832682031295578,2.8856847286224365,2.8209039108955825,2.8856847286224365,326986.0,0.0,0.0
1999-05-27,2.8856850388695428,3.009357132193739,2.8856850388695428,2.9681332111358643,1400529.0,0.0,0.0
1999-05-28,2.9799109901657457,2.9799109901657457,2.944576299079159,2.9740214347839355,1183028.0,0.0,0.0
1999-05-31,2.9799109901657457,2.9799109901657457,2.944576299079159,2.9740214347839355,1183028.0,0.0,0.0
1999-06-01,2.96813363144506,2.991690208263995,2.950466281368514,2.9858009815216064,537874.0,0.0,0.0
1999-06-02,2.9799112749503758,3.0446920983843255,2.9622439277186468,3.015246629714966,1013289.0,0.0,0.0
1999-06-03,3.0034675546885787,3.062359146577686,2.979910983963043,3.044691801071167,943483.0,0.0,0.0
1999-06-04,3.032913947632591,3.1094725616136416,3.027024721895414,3.103583335876465,944953.0,0.0,0.0
1999-06-07,3.0976955890655518,3.10358415605777,3.0741386798914814,3.0976955890655518,640011.0,0.0,0.0
1999-06-08,3.085915796905577,3.1506966156847467,3.085915796905577,3.1109445095062256,362991.0,0.0,0.0
1999-06-09,3.1448068113669336,3.2272549695856045,3.1153616772934036,3.191920280456543,1202868.0,0.0,0.0
1999-06-10,3.2036995217701243,3.2508130073547363,3.180143604354398,3.2508130073547363,1645952.0,0.0,0.0
1999-06-11,3.2625895980157074,3.3214811737503767,3.2625895980157074,3.3097023963928223,2055970.0,0.0,0.0
1999-06-14,3.3332612592355257,3.3332612592355257,3.297926557048477,3.3214831352233887,373278.0,0.0,0.0
1999-06-15,3.2979243357106687,3.3568155764060608,3.2979243357106687,3.3450374603271484,527586.0,0.0,0.0
1999-06-16,3.345037414921971,3.403928984968391,3.345037414921971,3.3627047538757324,1541610.0,0.0,0.0
1999-06-17,3.3568176842925213,3.4392658692192386,3.350928457479765,3.4333763122558594,1787034.0,0.0,0.0
1999-06-18,3.462821432047823,3.4863783323989535,3.439264861847218,3.4804887771606445,919235.0,0.0,0.0
1999-06-21,3.480488744466987,3.480488744466987,3.3214819796441533,3.380373239517212,1019168.0,0.0,0.0
1999-06-22,3.374483922240665,3.374483922240665,3.3214818888489197,3.3509273529052734,936870.0,0.0,0.0
1999-06-23,3.3450378934975484,3.4157072594232822,3.3450378934975484,3.4039294719696045,735535.0,0.0,0.0
1999-06-24,3.4039294719696045,3.4157072594232822,3.3980399179418486,3.4039294719696045,521708.0,0.0,0.0
1999-06-25,3.4039308775157004,3.480489498931204,3.4039308775157004,3.4510433673858643,324782.0,0.0,0.0
1999-06-28,3.4510424635501935,3.527602055366354,3.4510424635501935,3.5040454864501953,591514.0,0.0,0.0
1999-06-29,3.521712640878471,3.5511584329749977,3.4687106112853123,3.4863779544830322,1061051.0,0.0,0.0
1999-06-30,3.486378460877539,3.5570478439331055,3.47459968011738,3.5570478439331055,1695918.0,0.0,0.0
1999-07-01,3.5393793122824175,3.568825098789971,3.5276011957696527,3.5452685356140137,299064.0,0.0,0.0
1999-07-02,3.55115884940509,3.580604314804077,3.55115884940509,3.580604314804077,174148.0,0.0,0.0
1999-07-05,3.55115884940509,3.580604314804077,3.55115884940509,3.580604314804077,174148.0,0.0,0.0
1999-07-06,3.598272783392181,3.598272783392181,3.5334926072309463,3.539381504058838,415162.0,0.0,0.0
1999-07-07,3.545268296688242,3.5629356353419506,3.527600958034534,3.5334901809692383,1263121.0,0.0,0.0
1999-07-08,3.533492567236936,3.533492567236936,3.509935989740099,3.515824556350708,1265326.0,0.0,0.0
1999-07-09,3.533492186226779,3.533492186226779,3.5099356112700053,3.5217137336730957,475416.0,0.0,0.0
1999-07-12,3.5276026725769047,3.539380794020501,3.5217134467798235,3.5276026725769043,1063990.0,0.0,0.0
1999-07-13,3.5334918983739856,3.5334918983739856,3.4981565435914987,3.5276026725769043,590044.0,0.0,0.0
1999-07-14,3.533491921598413,3.598272085189819,3.5276026957626234,3.5982720851898193,756109.0,0.0,0.0
1999-07-15,3.598270750109139,3.598270750109139,3.5452687277042934,3.5511579513549805,641480.0,0.0,0.0
