Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-13,6.1473752885655975,6.1473752885655975,6.065410284718056,6.092731952667236,83000.0,0.0,0.0
1987-11-16,6.092731952667236,6.092731952667236,6.010766948819695,6.092731952667236,118800.0,0.0,0.0
1987-11-17,6.092735236093878,6.120056918766944,5.983448505401611,5.983448505401611,60400.0,0.0,0.0
1987-11-18,6.06541109085083,6.092732762431239,6.03808941927042,6.06541109085083,132000.0,0.0,0.0
1987-11-19,6.06541109085083,6.092732762431239,6.03808941927042,6.06541109085083,71000.0,0.0,0.0
1987-11-20,6.038084983825684,6.065406635336207,6.01076333231516,6.038084983825684,58300.0,0.0,0.0
1987-11-23,6.010766685555834,6.03808835230836,5.928801685298255,5.956123352050781,84900.0,0.0,0.0
1987-11-24,5.983448505401611,6.0107701880746776,5.956126822728544,5.983448505401611,79900.0,0.0,0.0
1987-11-25,5.9834491122852675,6.038092483173717,5.956127426841042,6.010770797729492,59500.0,0.0,0.0
1987-11-26,5.9834491122852675,6.038092483173717,5.956127426841042,6.010770797729492,59500.0,0.0,0.0
1987-11-27,5.9834491122852675,6.010770797729492,5.956127426841042,6.010770797729492,59600.0,0.0,0.0
1987-11-30,5.928801685298255,5.956123352050781,5.8468366850406746,5.956123352050781,94600.0,0.0,0.0
1987-12-01,5.983446167574988,5.983446167574988,5.874159479582751,5.9014811515808105,116000.0,0.0,0.0
1987-12-02,5.92880282357887,5.92880282357887,5.819516135586633,5.9014811515808105,107500.0,0.0,0.0
1987-12-03,5.928803016092175,5.928803016092175,5.846837997436523,5.846837997436523,63500.0,0.0,0.0
1987-12-04,5.846837997436523,5.874159670321741,5.819516324551306,5.846837997436523,55000.0,0.0,0.0
1987-12-07,5.846840512475302,5.874162197113037,5.792197143199831,5.874162197113037,58300.0,0.0,0.0
1987-12-08,5.874162197113037,5.874162197113037,5.792197143199831,5.874162197113037,93200.0,0.0,0.0
1987-12-09,5.9014811515808105,5.92880282357887,5.819516135586633,5.9014811515808105,87400.0,0.0,0.0
1987-12-10,5.846840512475302,5.874162197113037,5.792197143199831,5.874162197113037,72000.0,0.0,0.0
1987-12-11,5.874159479582751,5.92880282357887,5.846837807584691,5.9014811515808105,79100.0,0.0,0.0
1987-12-14,5.928805741396817,6.010770797729492,5.928805741396817,6.010770797729492,73100.0,0.0,0.0
1987-12-15,6.0107701880746776,6.038091870747745,5.928805140055478,5.983448505401611,75500.0,0.0,0.0
1987-12-16,5.9834491122852675,6.092735854062167,5.956127426841042,6.010770797729492,113000.0,0.0,0.0
1987-12-17,6.092735854062167,6.092735854062167,5.9834491122852675,6.010770797729492,63300.0,0.0,0.0
1987-12-18,6.065410903521946,6.120054244995117,6.038089232785361,6.120054244995117,108700.0,0.0,0.0
1987-12-21,6.120053620616417,6.120053620616417,6.038088616768876,6.092731952667236,114500.0,0.0,0.0
1987-12-22,6.092732762431239,6.120054434011648,6.010767747690012,6.06541109085083,94900.0,0.0,0.0
1987-12-23,6.092731952667236,6.174696956514778,6.065410284718056,6.092731952667236,231200.0,0.0,0.0
1987-12-24,6.14737606048584,6.256662746005588,6.120054389105903,6.14737606048584,170300.0,0.0,0.0
1987-12-25,6.14737606048584,6.256662746005588,6.120054389105903,6.14737606048584,170300.0,0.0,0.0
1987-12-28,6.147376105592057,6.147376105592057,6.03808941927042,6.06541109085083,53300.0,0.0,0.0
1987-12-29,6.065406635336207,6.065406635336207,6.01076333231516,6.038084983825684,54500.0,0.0,0.0
1987-12-30,6.03808941927042,6.06541109085083,6.010767747690012,6.06541109085083,84200.0,0.0,0.0
1987-12-31,6.03808941927042,6.092732762431239,6.03808941927042,6.06541109085083,47900.0,0.0,0.0
1988-01-01,6.03808941927042,6.092732762431239,6.03808941927042,6.06541109085083,47900.0,0.0,0.0
1988-01-04,6.092733800938698,6.174698829650879,6.092733800938698,6.174698829650879,53700.0,0.0,0.0
1988-01-05,6.202017459953041,6.28398244841057,6.202017459953041,6.229339122772217,94700.0,0.0,0.0
1988-01-06,6.256661891937256,6.283983559587637,6.202018556636494,6.256661891937256,73100.0,0.0,0.0
1988-01-07,6.311305227238019,6.311305227238019,6.229340224286875,6.256661891937256,64600.0,0.0,0.0
1988-01-08,6.28398244841057,6.28398244841057,6.229339122772217,6.229339122772217,44500.0,0.0,0.0
1988-01-11,6.202017459953041,6.229339122772217,6.120052471495511,6.229339122772217,94100.0,0.0,0.0
1988-01-12,6.229341364116921,6.229341364116921,6.147376346168014,6.202019691467285,169000.0,0.0,0.0
1988-01-13,6.17469801881765,6.202019691467285,6.147376346168014,6.202019691467285,50100.0,0.0,0.0
1988-01-14,6.202019257204873,6.202019257204873,6.120054244995117,6.120054244995117,44900.0,0.0,0.0
1988-01-15,6.174696888986113,6.256661891937256,6.174696888986113,6.256661891937256,116200.0,0.0,0.0
1988-01-18,6.256662039134813,6.2839837074279785,6.229340370841649,6.2839837074279785,84000.0,0.0,0.0
1988-01-19,6.2839837074279785,6.2839837074279785,6.229340370841649,6.2839837074279785,99500.0,0.0,0.0
1988-01-20,6.229339122772217,6.256660785591393,6.202017459953041,6.229339122772217,159900.0,0.0,0.0
1988-01-21,6.229340516127549,6.311305522918701,6.202018847197166,6.311305522918701,2073400.0,0.0,0.0
1988-01-22,6.338625736725636,6.393269062042236,6.311304074067335,6.393269062042236,104600.0,0.0,0.0
1988-01-25,6.502564313542491,6.502564313542491,6.4205992171533,6.475242614746094,21773600.0,0.0,0.0
1988-01-26,6.436061067872693,6.436061067872693,6.2681638226238405,6.408078193664551,1080000.0,0.7,0.0
1988-01-27,6.464043778958528,6.464043778958528,6.380095158452573,6.436060905456543,1070000.0,0.0,0.0
1988-01-28,6.436059794900737,6.464042663574219,6.408076926227256,6.464042663574219,151500.0,0.0,0.0
1988-01-29,6.464043942080835,6.492026816288977,6.408078193664551,6.408078193664551,102300.0,0.0,0.0
1988-02-01,6.464042663574219,6.464042663574219,6.408076926227256,6.464042663574219,95400.0,0.0,0.0
1988-02-02,6.520008400921181,6.520008400921181,6.436059794900737,6.464042663574219,79300.0,0.0,0.0
1988-02-03,6.492026652460513,6.492026652460513,6.352112284950588,6.436060905456543,97800.0,0.0,0.0
1988-02-04,6.436060905456543,6.464043778958528,6.380095158452573,6.436060905456543,70400.0,0.0,0.0
1988-02-05,6.4920255322477,6.4920255322477,6.408076926227256,6.464042663574219,40800.0,0.0,0.0
1988-02-08,6.464042663574219,6.464042663574219,6.408076926227256,6.464042663574219,60900.0,0.0,0.0
1988-02-09,6.464042663574219,6.4920255322477,6.436059794900737,6.464042663574219,91900.0,0.0,0.0
1988-02-10,6.492026652460513,6.492026652460513,6.436060905456543,6.436060905456543,94300.0,0.0,0.0
1988-02-11,6.464042816918327,6.464042816918327,6.296145600894475,6.352111339569092,185700.0,0.0,0.0
1988-02-12,6.352111339569092,6.436059947581018,6.296145600894475,6.352111339569092,67900.0,0.0,0.0
1988-02-15,6.352111339569092,6.436059947581018,6.296145600894475,6.352111339569092,67900.0,0.0,0.0
1988-02-16,6.352113581763374,6.352113581763374,6.240182064904108,6.29614782333374,145900.0,0.0,0.0
1988-02-17,6.296145117708615,6.296145117708615,6.212196516139167,6.268162250518799,102100.0,0.0,0.0
1988-02-18,6.240180816046253,6.240180816046253,6.100266447973467,6.184215068817139,182000.0,0.0,0.0
1988-02-19,6.212194919586182,6.212194919586182,6.15622919958991,6.212194919586182,81000.0,0.0,0.0
1988-02-22,6.240179383328983,6.268162250518799,6.212196516139167,6.268162250518799,66200.0,0.0,0.0
1988-02-23,6.268162250518799,6.296145117708615,6.212196516139167,6.268162250518799,105200.0,0.0,0.0
1988-02-24,6.26816368966081,6.26816368966081,6.184215068817139,6.184215068817139,99200.0,0.0,0.0
1988-02-25,6.184212059588046,6.212194919586182,6.128246339591774,6.212194919586182,171500.0,0.0,0.0
1988-02-26,6.212197303771973,6.212197303771973,6.128248691558838,6.128248691558838,162500.0,0.0,0.0
1988-02-29,6.156234264373779,6.18421714739366,6.100268498334017,6.156234264373779,73800.0,0.0,0.0
1988-03-01,6.18421714739366,6.18421714739366,6.100268498334017,6.156234264373779,138400.0,0.0,0.0
1988-03-02,6.184214433034262,6.184214433034262,6.100265820821127,6.128248691558838,87400.0,0.0,0.0
1988-03-03,6.128249321588024,6.212197942431696,6.128249321588024,6.184215068817139,51900.0,0.0,0.0
1988-03-04,6.156230781759535,6.268162250518799,6.156230781759535,6.268162250518799,90100.0,0.0,0.0
1988-03-07,6.212194919586182,6.240177779584318,6.212194919586182,6.212194919586182,92000.0,0.0,0.0
1988-03-08,6.212194919586182,6.240177779584318,6.184212059588046,6.212194919586182,76700.0,0.0,0.0
1988-03-09,6.212197942431696,6.212197942431696,6.128249321588024,6.184215068817139,76600.0,0.0,0.0
1988-03-10,6.15622919958991,6.212194919586182,6.15622919958991,6.212194919586182,53700.0,0.0,0.0
1988-03-11,6.184215068817139,6.212197942431696,6.156232195202581,6.184215068817139,112200.0,0.0,0.0
1988-03-14,6.184212059588046,6.240177779584318,6.15622919958991,6.212194919586182,97100.0,0.0,0.0
1988-03-15,6.240177779584318,6.268160639582454,6.15622919958991,6.212194919586182,109900.0,0.0,0.0
1988-03-16,6.212194919586182,6.212194919586182,6.184212059588046,6.212194919586182,87000.0,0.0,0.0
1988-03-17,6.240177779584318,6.240177779584318,6.184212059588046,6.212194919586182,49900.0,0.0,0.0
1988-03-18,6.184212059588046,6.212194919586182,6.15622919958991,6.212194919586182,63800.0,0.0,0.0
1988-03-21,6.15623156229655,6.15623156229655,6.100265820821127,6.128248691558838,101500.0,0.0,0.0
1988-03-22,6.100266933441162,6.100266933441162,6.016318305916743,6.100266933441162,177500.0,0.0,0.0
1988-03-23,6.072285615314137,6.156234264373779,6.072285615314137,6.156234264373779,110100.0,0.0,0.0
1988-03-24,6.156234264373779,6.156234264373779,6.100268498334017,6.156234264373779,56700.0,0.0,0.0
1988-03-25,6.156234264373779,6.156234264373779,6.100268498334017,6.156234264373779,48500.0,0.0,0.0
1988-03-28,6.156234264373779,6.156234264373779,6.100268498334017,6.156234264373779,48700.0,0.0,0.0
1988-03-29,6.15623156229655,6.15623156229655,6.100265820821127,6.128248691558838,119100.0,0.0,0.0
1988-03-30,6.128249809282636,6.128249809282636,6.072284057599689,6.100266933441162,83100.0,0.0,0.0
1988-03-31,6.100266933441162,6.100266933441162,6.0443011817582155,6.100266933441162,43900.0,0.0,0.0
1988-04-01,6.100266933441162,6.100266933441162,6.0443011817582155,6.100266933441162,43900.0,0.0,0.0
1988-04-04,6.100265820821127,6.128248691558838,6.100265820821127,6.128248691558838,73300.0,0.0,0.0
1988-04-05,6.128248691558838,6.128248691558838,6.072282950083415,6.128248691558838,59500.0,0.0,0.0
1988-04-06,6.100265820821127,6.15623156229655,6.072282950083415,6.128248691558838,133200.0,0.0,0.0
1988-04-07,6.156232195202581,6.212197942431696,6.156232195202581,6.184215068817139,404800.0,0.0,0.0
1988-04-08,6.128249321588024,6.184215068817139,6.128249321588024,6.184215068817139,360500.0,0.0,0.0
1988-04-11,6.212200030413541,6.240182913433422,6.156234264373779,6.156234264373779,432200.0,0.0,0.0
1988-04-12,6.184212059588046,6.212194919586182,6.15622919958991,6.212194919586182,178000.0,0.0,0.0
1988-04-13,6.240179383328983,6.268162250518799,6.184213648949351,6.268162250518799,210100.0,0.0,0.0
1988-04-14,6.2401801745096845,6.2401801745096845,6.128248691558838,6.128248691558838,146800.0,0.0,0.0
1988-04-15,6.156232195202581,6.184215068817139,6.072283574358909,6.184215068817139,92900.0,0.0,0.0
1988-04-18,6.156234264373779,6.18421714739366,6.156234264373779,6.156234264373779,104400.0,0.0,0.0
1988-04-19,6.156232195202581,6.240180816046253,6.156232195202581,6.184215068817139,83200.0,0.0,0.0
1988-04-20,6.18421714739366,6.18421714739366,6.128251381353898,6.156234264373779,64100.0,0.0,0.0
1988-04-21,6.156232379307257,6.156232379307257,5.960352258147481,5.988335132598877,230100.0,0.0,0.0
1988-04-22,5.960348645846049,6.044297218322754,5.960348645846049,6.044297218322754,125500.0,0.0,0.0
1988-04-25,6.0443008815016706,6.072283755953067,5.960352258147481,5.988335132598877,2300400.0,0.0,0.0
1988-04-26,5.976841581040534,6.005576396333998,5.919371950453606,5.94810676574707,4897900.0,0.7,0.0
1988-04-27,5.94810676574707,5.976841581040534,5.919371950453606,5.94810676574707,1769300.0,0.0,0.0
1988-04-28,5.948105460231743,5.97684026921837,5.861901033271863,5.919370651245117,251200.0,0.0,0.0
1988-04-29,5.861899130415209,5.976838329050801,5.746959931779616,5.804429531097412,220200.0,0.0,0.0
1988-05-02,5.775694686488101,5.775694686488101,5.229733497218081,5.459611892700195,356700.0,0.0,0.0
1988-05-03,5.488350257277489,5.517085075378418,5.4596154391765594,5.517085075378418,215200.0,0.0,0.0
1988-05-04,5.517080813038106,5.6607547925443065,5.517080813038106,5.632019996643066,149600.0,0.0,0.0
1988-05-05,5.574552642512442,5.689491872254967,5.574552642512442,5.660757064819336,176600.0,0.0,0.0
1988-05-06,5.6320201356207304,5.74695932206197,5.6320201356207304,5.71822452545166,104700.0,0.0,0.0
1988-05-09,5.689489728841351,5.74695932206197,5.660754932231041,5.71822452545166,106200.0,0.0,0.0
1988-05-10,5.689493865966797,5.7469635009765625,5.689493865966797,5.7469635009765625,146500.0,0.0,0.0
1988-05-11,5.746962807395241,5.746962807395241,5.632023551247337,5.689493179321289,121400.0,0.0,0.0
1988-05-12,5.689489728841351,5.74695932206197,5.660754932231041,5.71822452545166,108600.0,0.0,0.0
1988-05-13,5.718224384346787,5.746959180248027,5.632019996643066,5.632019996643066,195800.0,0.0,0.0
1988-05-16,5.6607547925443065,5.6607547925443065,5.574550404840586,5.632019996643066,95100.0,0.0,0.0
1988-05-17,5.6320250403020795,5.660759861936274,5.574555397033691,5.574555397033691,276600.0,0.0,0.0
1988-05-18,5.574555397033691,5.603290218667886,5.517085753765302,5.574555397033691,171400.0,0.0,0.0
1988-05-19,5.545819893479347,5.545819893479347,5.4596154391765594,5.517085075378418,175800.0,0.0,0.0
1988-05-20,5.488346692135459,5.517081491570723,5.430877093264931,5.459611892700195,139200.0,0.0,0.0
1988-05-23,5.430880334925525,5.459615151512432,5.315941068577894,5.373410701751709,205200.0,0.0,0.0
1988-05-24,5.315939061185147,5.43087828412969,5.315939061185147,5.402143478393555,195600.0,0.0,0.0
1988-05-25,5.373408672657419,5.459613089865827,5.373408672657419,5.402143478393555,186500.0,0.0,0.0
1988-05-26,5.4021455183386164,5.430880334925525,5.3446758851648015,5.373410701751709,226100.0,0.0,0.0
1988-05-27,5.373408672657419,5.402143478393555,5.373408672657419,5.402143478393555,96100.0,0.0,0.0
1988-05-30,5.373408672657419,5.402143478393555,5.373408672657419,5.402143478393555,96100.0,0.0,0.0
1988-05-31,5.373408672657419,5.459613089865827,5.3446738669212825,5.402143478393555,191100.0,0.0,0.0
1988-06-01,5.43087828412969,5.43087828412969,5.373408672657419,5.402143478393555,172800.0,0.0,0.0
1988-06-02,5.373409396858626,5.402144206467495,5.315939777640886,5.344674587249756,160000.0,0.0,0.0
1988-06-03,5.373408672657419,5.402143478393555,5.3446738669212825,5.402143478393555,130400.0,0.0,0.0
1988-06-06,5.373408672657419,5.402143478393555,5.373408672657419,5.402143478393555,193000.0,0.0,0.0
1988-06-07,5.402142882977843,5.430877685546875,5.3734080804088125,5.430877685546875,218100.0,0.0,0.0
1988-06-08,5.402142882977843,5.430877685546875,5.3734080804088125,5.430877685546875,194600.0,0.0,0.0
1988-06-09,5.4021455183386164,5.430880334925525,5.3446758851648015,5.373410701751709,186400.0,0.0,0.0
1988-06-10,5.373410701751709,5.430880334925525,5.3446758851648015,5.373410701751709,96200.0,0.0,0.0
1988-06-13,5.373408672657419,5.402143478393555,5.3446738669212825,5.402143478393555,111100.0,0.0,0.0
1988-06-14,5.4021455183386164,5.430880334925525,5.3446758851648015,5.373410701751709,584800.0,0.0,0.0
1988-06-15,5.344674587249756,5.402144206467495,5.287204968032016,5.344674587249756,211700.0,0.0,0.0
1988-06-16,5.3446738669212825,5.402143478393555,5.315939061185147,5.402143478393555,129800.0,0.0,0.0
1988-06-17,5.4021455183386164,5.430880334925525,5.3446758851648015,5.373410701751709,147400.0,0.0,0.0
1988-06-20,5.402142882977843,5.459612488115906,5.344673277839782,5.430877685546875,147400.0,0.0,0.0
1988-06-21,5.43088062107563,5.517085075378418,5.402145802974701,5.517085075378418,153100.0,0.0,0.0
1988-06-22,5.545820575399497,5.6320250403020795,5.545820575399497,5.574555397033691,212000.0,0.0,0.0
1988-06-23,5.545820575399497,5.603290218667886,5.517085753765302,5.574555397033691,200100.0,0.0,0.0
1988-06-24,5.603285200741826,5.6607547925443065,5.574550404840586,5.632019996643066,193100.0,0.0,0.0
1988-06-27,5.632019996643066,5.718224384346787,5.603285200741826,5.632019996643066,198300.0,0.0,0.0
1988-06-28,5.632022257383705,5.660757064819336,5.603287449948073,5.660757064819336,139200.0,0.0,0.0
1988-06-29,5.632019996643066,5.6607547925443065,5.603285200741826,5.632019996643066,148100.0,0.0,0.0
1988-06-30,5.60328873721036,5.718227993358266,5.60328873721036,5.689493179321289,233400.0,0.0,0.0
1988-07-01,5.689494673885516,5.804433960226637,5.689494673885516,5.775699138641357,130000.0,0.0,0.0
1988-07-04,5.689494673885516,5.804433960226637,5.689494673885516,5.775699138641357,130000.0,0.0,0.0
1988-07-05,5.746963444878073,5.861902713775635,5.746963444878073,5.861902713775635,65100.0,0.0,0.0
1988-07-06,5.861902713775635,5.890637531000025,5.833167896551244,5.861902713775635,103600.0,0.0,0.0
1988-07-07,5.861901632169398,5.890636444091797,5.8044320083246,5.890636444091797,68500.0,0.0,0.0
1988-07-08,5.833169460296631,5.861904285224201,5.804434635369061,5.833169460296631,139400.0,0.0,0.0
1988-07-11,5.8331668202469995,5.9193712560141964,5.8331668202469995,5.890636444091797,69100.0,0.0,0.0
1988-07-12,5.919368729733004,5.919368729733004,5.804429531097412,5.804429531097412,140900.0,0.0,0.0
1988-07-13,5.861904285224201,5.861904285224201,5.775699810441492,5.833169460296631,97200.0,0.0,0.0
1988-07-14,5.861899130415209,5.861899130415209,5.804429531097412,5.804429531097412,57900.0,0.0,0.0
1988-07-15,5.861901632169398,5.890636444091797,5.8331668202469995,5.890636444091797,66100.0,0.0,0.0
1988-07-18,5.890637531000025,5.919372348224416,5.861902713775635,5.861902713775635,71500.0,0.0,0.0
1988-07-19,5.890637531000025,5.919372348224416,5.861902713775635,5.861902713775635,102300.0,0.0,0.0
1988-07-20,5.861902770996093,5.890637588500977,5.7469635009765625,5.7469635009765625,154200.0,0.0,0.0
1988-07-21,5.775699138641357,5.833168781811918,5.746964317056077,5.775699138641357,187400.0,0.0,0.0
1988-07-22,5.804433135986328,5.804433135986328,5.71822868347168,5.7469635009765625,231600.0,0.0,0.0
1988-07-25,5.74695932206197,5.74695932206197,5.71822452545166,5.71822452545166,25707200.0,0.0,0.0
1988-07-26,5.706400394439697,5.883801442971501,5.67683355301773,5.706400394439697,2321200.0,0.7,0.0
1988-07-27,5.70639924649839,5.735966081972475,5.588131904602051,5.588131904602051,2469300.0,0.0,0.0
1988-07-28,5.588131360003823,5.6176981925964355,5.528997694818597,5.6176981925964355,163100.0,0.0,0.0
1988-07-29,5.588131904602051,5.647265575550221,5.588131904602051,5.588131904602051,113400.0,0.0,0.0
1988-08-01,5.588131360003823,5.647265025189048,5.588131360003823,5.6176981925964355,119800.0,0.0,0.0
1988-08-02,5.617697650849507,5.64726448059082,5.5881308211081935,5.64726448059082,76900.0,0.0,0.0
1988-08-03,5.617698740076135,5.647265575550221,5.558565069127965,5.588131904602051,102100.0,0.0,0.0
1988-08-04,5.558564455612846,5.588131287823552,5.410730294559313,5.4402971267700195,194000.0,0.0,0.0
1988-08-05,5.410731315612793,5.469864991193261,5.410731315612793,5.410731315612793,170200.0,0.0,0.0
1988-08-08,5.469863958980726,5.499430791191433,5.410730294559313,5.4402971267700195,202000.0,0.0,0.0
1988-08-09,5.440300853832348,5.469867706298828,5.410734001365868,5.469867706298828,150200.0,0.0,0.0
1988-08-10,5.469863958980726,5.469863958980726,5.4402971267700195,5.4402971267700195,90000.0,0.0,0.0
1988-08-11,5.469867706298828,5.469867706298828,5.440300853832348,5.469867706298828,94200.0,0.0,0.0
1988-08-12,5.469863958980726,5.499430791191433,5.4402971267700195,5.4402971267700195,73800.0,0.0,0.0
1988-08-15,5.4402971267700195,5.499430791191433,5.410730294559313,5.4402971267700195,158800.0,0.0,0.0
1988-08-16,5.410731315612793,5.469864991193261,5.292463964451858,5.410731315612793,118200.0,0.0,0.0
1988-08-17,5.410732992490133,5.410732992490133,5.322032451629639,5.322032451629639,124000.0,0.0,0.0
1988-08-18,5.322031247413765,5.351598087677175,5.203763886360125,5.233330726623535,205900.0,0.0,0.0
1988-08-19,5.203765956333705,5.233332808358329,5.026364844185966,5.174199104309082,273800.0,0.0,0.0
1988-08-22,5.144632607175593,5.17419946123982,4.967231482790227,5.05593204498291,191100.0,0.0,0.0
1988-08-23,5.0854988990471375,5.0854988990471375,4.967231482790227,5.05593204498291,184500.0,0.0,0.0
1988-08-24,5.026365190918682,5.05593204498291,4.996798336854455,5.05593204498291,135400.0,0.0,0.0
1988-08-25,5.115062971006741,5.233330322937532,5.0854961330240425,5.203763484954834,113600.0,0.0,0.0
1988-08-26,5.203762599400111,5.41073043005807,5.203762599400111,5.381163597106934,190600.0,0.0,0.0
1988-08-29,5.3811655834893495,5.4402992712200025,5.351598739624023,5.351598739624023,118900.0,0.0,0.0
1988-08-30,5.351599298583137,5.381166145536635,5.322032451629639,5.322032451629639,91300.0,0.0,0.0
1988-08-31,5.351596764155796,5.4402972630092075,5.351596764155796,5.381163597106934,197800.0,0.0,0.0
1988-09-01,5.381163597106934,5.41073043005807,5.32202993120466,5.381163597106934,96500.0,0.0,0.0
1988-09-02,5.4402971267700195,5.469863958980726,5.410730294559313,5.4402971267700195,118800.0,0.0,0.0
1988-09-05,5.4402971267700195,5.469863958980726,5.410730294559313,5.4402971267700195,118800.0,0.0,0.0
1988-09-06,5.4107324273546755,5.4698661150853285,5.322031895758697,5.351598739624023,97000.0,0.0,0.0
1988-09-07,5.381166145536635,5.381166145536635,5.262898757722643,5.322032451629639,119300.0,0.0,0.0
1988-09-08,5.322031895758697,5.351598739624023,5.292465051893371,5.351598739624023,95200.0,0.0,0.0
1988-09-09,5.292463964451858,5.410731315612793,5.292463964451858,5.410731315612793,73000.0,0.0,0.0
1988-09-12,5.381163597106934,5.4402972630092075,5.351596764155796,5.381163597106934,74100.0,0.0,0.0
1988-09-13,5.381163597106934,5.41073043005807,5.351596764155796,5.381163597106934,100800.0,0.0,0.0
1988-09-14,5.351596764155796,5.41073043005807,5.351596764155796,5.381163597106934,141600.0,0.0,0.0
1988-09-15,5.410731315612793,5.440298153403027,5.381164477822559,5.410731315612793,97400.0,0.0,0.0
1988-09-16,5.440298153403027,5.440298153403027,5.381164477822559,5.410731315612793,57600.0,0.0,0.0
1988-09-19,5.381163597106934,5.4402972630092075,5.351596764155796,5.381163597106934,96200.0,0.0,0.0
1988-09-20,5.381163462348606,5.4402971267700195,5.3515966301379,5.4402971267700195,69600.0,0.0,0.0
1988-09-21,5.4402972630092075,5.4402972630092075,5.381163597106934,5.381163597106934,50600.0,0.0,0.0
1988-09-22,5.381166145536635,5.410732992490133,5.322032451629639,5.322032451629639,91900.0,0.0,0.0
1988-09-23,5.322029242354832,5.351596071479026,5.262895584106445,5.262895584106445,79800.0,0.0,0.0
1988-09-26,5.233330726623535,5.292464407150355,5.233330726623535,5.233330726623535,51800.0,0.0,0.0
1988-09-27,5.233328754982252,5.292462413230639,5.233328754982252,5.262895584106445,87900.0,0.0,0.0
1988-09-28,5.262900261905607,5.29246711730957,5.262900261905607,5.29246711730957,60900.0,0.0,0.0
1988-09-29,5.262895584106445,5.322029242354832,5.233328754982252,5.262895584106445,233800.0,0.0,0.0
1988-09-30,5.262895584106445,5.262895584106445,5.233328754982252,5.262895584106445,88800.0,0.0,0.0
1988-10-03,5.262895584106445,5.292462413230639,5.233328754982252,5.262895584106445,83100.0,0.0,0.0
1988-10-04,5.262897566886945,5.292464407150355,5.233330726623535,5.233330726623535,97800.0,0.0,0.0
1988-10-05,5.262898757722643,5.322032451629639,5.262898757722643,5.322032451629639,95600.0,0.0,0.0
1988-10-06,5.322033972713535,5.3516008281174985,5.262900261905607,5.29246711730957,72000.0,0.0,0.0
1988-10-07,5.322030802242091,5.440298153403027,5.322030802242091,5.410731315612793,114000.0,0.0,0.0
1988-10-10,4.848960603986468,4.848960603986468,4.316757610866001,4.553292274475098,1404100.0,0.0,0.0
1988-10-11,4.5532902189203215,4.5532902189203215,4.34632248169667,4.375889301300049,816000.0,0.0,0.0
1988-10-12,4.316759268442789,4.4350266456604,4.257625579833984,4.4350266456604,442400.0,0.0,0.0
1988-10-13,4.375893509627988,4.464594053742069,4.346326661589962,4.405460357666016,289700.0,0.0,0.0
1988-10-14,4.375889301300049,4.405456120903428,4.34632248169667,4.375889301300049,174300.0,0.0,0.0
1988-10-17,4.346325472609637,4.375892312559363,4.2576249527604615,4.316758632659912,221800.0,0.0,0.0
1988-10-18,4.287190503544278,4.375890996721056,4.257623672485352,4.257623672485352,233800.0,0.0,0.0
1988-10-19,4.198489665985107,4.257623323252504,4.050655522816618,4.198489665985107,400400.0,0.0,0.0
1988-10-20,4.198489665985107,4.375890637787295,4.198489665985107,4.198489665985107,465000.0,0.0,0.0
1988-10-21,4.198489665985107,4.228056494618806,4.16892283735141,4.198489665985107,232200.0,0.0,0.0
1988-10-24,4.228057861328125,4.287191537710337,4.198491023137019,4.228057861328125,429300.0,0.0,0.0
1988-10-25,4.228057526527567,4.25762436237741,4.109790183128195,4.168923854827881,4919300.0,0.0,0.0
1988-10-26,4.095028877258301,4.125818568064754,4.033449495645394,4.095028877258301,2304800.0,0.7,0.0
1988-10-27,4.0950285641115105,4.156607941015443,4.064238875659544,4.125818252563477,8695400.0,0.0,0.0
1988-10-28,4.156609980956368,4.248979091644287,4.1258202773937285,4.248979091644287,1040000.0,0.0,0.0
1988-10-31,4.248978444508144,4.310557842254639,4.187399046761649,4.310557842254639,419600.0,0.0,0.0
1988-11-01,4.310558192870197,4.310558192870197,4.187399387359619,4.187399387359619,205000.0,0.0,0.0
1988-11-02,4.187397629467409,4.248977006371342,4.125818252563477,4.125818252563477,281800.0,0.0,0.0
1988-11-03,4.0950285641115105,4.187397629467409,4.064238875659544,4.125818252563477,227900.0,0.0,0.0
1988-11-04,4.125820340532245,4.125820340532245,4.0642409324646,4.0642409324646,150900.0,0.0,0.0
1988-11-07,4.095029033777368,4.095029033777368,3.9718702658442138,4.033449649810791,235600.0,0.0,0.0
1988-11-08,4.002659957827502,4.064239341794079,3.9718702658442138,4.033449649810791,232100.0,0.0,0.0
1988-11-09,4.002660836360251,4.033450535101484,3.9410814388777857,3.9718711376190186,194700.0,0.0,0.0
1988-11-10,4.002659957827502,4.064239341794079,3.9718702658442138,4.033449649810791,223900.0,0.0,0.0
1988-11-11,3.971872664988041,4.002662375569344,3.9410829544067383,3.9410829544067383,151500.0,0.0,0.0
1988-11-14,3.9718718869345526,3.9718718869345526,3.8487130687350315,3.879502773284912,234300.0,0.0,0.0
1988-11-15,3.8487117290496826,3.87950142288208,3.817922035217285,3.8487117290496826,262500.0,0.0,0.0
1988-11-16,3.8487117290496826,3.9102911167144776,3.7871323413848876,3.8487117290496826,210000.0,0.0,0.0
1988-11-17,3.817922035217285,3.87950142288208,3.817922035217285,3.8487117290496826,226600.0,0.0,0.0
1988-11-18,3.8487139728761486,3.879503684659158,3.7871345493101303,3.8179242610931396,197300.0,0.0,0.0
