Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-01,10.072971914232392,10.856425285339355,9.961050004074254,10.856425285339355,5381600.0,0.0,0.0
1993-07-02,10.85642066754793,10.85642066754793,10.520655079891808,10.632576942443848,1351600.0,0.0,0.0
1993-07-05,10.85642066754793,10.85642066754793,10.520655079891808,10.632576942443848,1351600.0,0.0,0.0
1993-07-06,10.632576942443848,10.744498804995889,10.296811354787726,10.632576942443848,826100.0,0.0,0.0
1993-07-07,10.520659695500912,10.632581607155178,10.072972048883853,10.296815872192383,923900.0,0.0,0.0
1993-07-08,10.296815277427756,10.520659087806619,10.072971467048891,10.408737182617188,914000.0,0.0,0.0
1993-07-09,10.296815872192383,10.520659695500912,9.961050137229588,10.296815872192383,752300.0,0.0,0.0
1993-07-12,10.408731876535619,10.632575572805202,10.296810028400827,10.52065372467041,948300.0,0.0,0.0
1993-07-13,10.632578672147265,11.527953718222824,10.52065679138782,11.416031837463379,3577500.0,0.0,0.0
1993-07-14,11.63987694897698,11.863720736457307,11.416033161496653,11.527955055236816,3116100.0,0.0,0.0
1993-07-15,11.63987559898227,11.63987559898227,11.304109956703934,11.416031837463379,1752500.0,0.0,0.0
1993-07-16,11.304111108779907,11.416033000946046,11.080267324447632,11.19218921661377,752400.0,0.0,0.0
1993-07-19,11.19218807594449,11.416031837463379,10.856422433666156,11.416031837463379,1350100.0,0.0,0.0
1993-07-20,11.304111108779907,11.63987678527832,11.080267324447632,11.19218921661377,1275800.0,0.0,0.0
1993-07-21,10.968343734741211,11.080265609585508,10.744499985052615,10.968343734741211,1296500.0,0.0,0.0
1993-07-22,10.968347807725271,11.08026972413063,10.74450397491455,10.74450397491455,1537300.0,0.0,0.0
1993-07-23,10.968343734741211,11.080265609585508,10.856421859896912,10.968343734741211,1490600.0,0.0,0.0
1993-07-26,10.968345432281494,11.304111108779907,10.968345432281494,11.19218921661377,1343500.0,0.0,0.0
1993-07-27,11.19218921661377,11.304111108779907,11.080267324447632,11.19218921661377,1223500.0,0.0,0.0
1993-07-28,11.192186255204051,11.192186255204051,10.520655079891808,10.632576942443848,1273000.0,0.0,0.0
1993-07-29,10.520659087806619,10.520659087806619,10.184893372238323,10.408737182617188,1579300.0,0.0,0.0
1993-07-30,10.408735474387369,10.520657361208738,10.184891700744629,10.184891700744629,615400.0,0.0,0.0
1993-08-02,10.184892879443222,10.408736678991424,9.96104907989502,9.96104907989502,581600.0,0.0,0.0
1993-08-03,9.96104735889654,10.072969239333581,9.513359837148382,9.737203598022461,1452100.0,0.0,0.0
1993-08-04,9.961045767131605,10.632576942443848,9.961045767131605,10.632576942443848,1089700.0,0.0,0.0
1993-08-05,11.080269105655631,11.19219101581377,10.63258146502308,10.856425285339355,1549900.0,0.0,0.0
1993-08-06,10.85642066754793,10.968342530099969,10.520655079891808,10.632576942443848,699900.0,0.0,0.0
1993-08-09,10.744503518809443,10.856425430463707,10.296815872192383,10.296815872192383,548300.0,0.0,0.0
1993-08-10,10.296815872192383,10.296815872192383,10.072972048883853,10.296815872192383,764300.0,0.0,0.0
1993-08-11,9.961048935734949,10.072970833889274,9.177595648654671,9.625283241271973,3058400.0,0.0,0.0
1993-08-12,10.072969239333581,10.18489111977062,9.737203598022461,9.737203598022461,1525100.0,0.0,0.0
1993-08-13,9.737203598022461,9.8491254784595,9.513359837148382,9.737203598022461,895500.0,0.0,0.0
1993-08-16,9.737205740984749,9.737205740984749,9.513361930847168,9.513361930847168,766200.0,0.0,0.0
1993-08-17,9.849124738905164,10.520655971103244,9.849124738905164,10.072968482971191,1490300.0,0.0,0.0
1993-08-18,10.63257975578308,11.304111108779907,10.520657863616943,11.19218921661377,4033400.0,0.0,0.0
1993-08-19,11.304114732288179,11.863724372500466,11.192192804245723,11.751802444458008,4892100.0,0.0,0.0
1993-08-20,11.63987694897698,11.751798842717143,11.30411126775649,11.527955055236816,1886100.0,0.0,0.0
1993-08-23,11.527953718222824,11.63987559898227,11.080266195185045,11.416031837463379,1637400.0,0.0,0.0
1993-08-24,11.304109956703934,11.527953718222824,11.304109956703934,11.416031837463379,1396100.0,0.0,0.0
1993-08-25,11.416030718730045,11.639874458312988,11.416030718730045,11.639874458312988,1511700.0,0.0,0.0
1993-08-26,11.639873360687831,11.863717079162598,11.527951501450449,11.863717079162598,2136300.0,0.0,0.0
1993-08-27,11.86371936050116,11.975641241260604,11.19218807594449,11.416031837463379,929200.0,0.0,0.0
1993-08-30,11.63987678527832,11.63987678527832,11.19218921661377,11.19218921661377,557300.0,0.0,0.0
1993-08-31,11.30411148071289,11.527955272410177,10.968345793166963,11.30411148071289,1470200.0,0.0,0.0
1993-09-01,11.304108848938574,11.751796328104458,11.304108848938574,11.639874458312988,1271600.0,0.0,0.0
1993-09-02,11.975640685470017,12.423328187730577,11.975640685470017,12.087562561035156,2418800.0,0.0,0.0
1993-09-03,12.199488041617654,12.311409950256348,12.08756613297896,12.311409950256348,624800.0,0.0,0.0
1993-09-06,12.199488041617654,12.311409950256348,12.08756613297896,12.311409950256348,624800.0,0.0,0.0
1993-09-07,12.199490156627837,12.199490156627837,11.639880516415552,11.751802444458008,1345900.0,0.0,0.0
1993-09-08,10.968343734741211,11.304109359274104,10.632578110208316,10.968343734741211,2597500.0,0.0,0.0
1993-09-09,10.856421859896912,11.192187484429807,10.744499985052615,10.968343734741211,1060700.0,0.0,0.0
1993-09-10,11.080267689015606,11.30411148071289,11.080267689015606,11.30411148071289,809600.0,0.0,0.0
1993-09-13,11.192188840923887,11.192188840923887,10.856423175696172,11.080266952514648,940400.0,0.0,0.0
1993-09-14,11.080266952514648,11.192188840923887,10.856423175696172,11.080266952514648,759200.0,0.0,0.0
1993-09-15,10.968347195497493,11.080269105655631,10.744503375181218,10.856425285339355,733900.0,0.0,0.0
1993-09-16,10.856425891319912,10.856425891319912,10.632582058509191,10.74450397491455,405200.0,0.0,0.0
1993-09-17,10.74450397491455,10.856425891319912,10.632582058509191,10.74450397491455,411900.0,0.0,0.0
1993-09-20,10.856423175696172,11.192188840923887,10.856423175696172,11.080266952514648,708300.0,0.0,0.0
1993-09-21,11.080265609585508,11.192187484429807,10.856421859896912,10.968343734741211,508600.0,0.0,0.0
1993-09-22,10.968343239564161,11.751796328104458,10.968343239564161,11.639874458312988,1074100.0,0.0,0.0
1993-09-23,11.751795219925215,12.087560797637364,11.751795219925215,11.863717079162598,1527200.0,0.0,0.0
1993-09-24,11.9756441116333,12.199487926804018,11.751800296462585,11.9756441116333,666500.0,0.0,0.0
1993-09-27,12.199483807270342,12.199483807270342,11.639874458312988,11.639874458312988,710300.0,0.0,0.0
1993-09-28,11.639874458312988,11.751796328104458,11.416030718730045,11.639874458312988,524300.0,0.0,0.0
1993-09-29,11.63987694897698,11.751798842717143,11.527955055236816,11.527955055236816,357500.0,0.0,0.0
1993-09-30,11.63987694897698,11.63987694897698,11.416033161496653,11.527955055236816,348800.0,0.0,0.0
1993-10-01,11.527955272410177,11.639877168258819,11.080267689015606,11.30411148071289,976400.0,0.0,0.0
1993-10-04,11.416030718730045,11.639874458312988,11.416030718730045,11.639874458312988,433900.0,0.0,0.0
1993-10-05,11.863722204047944,12.08756601921866,11.863722204047944,11.9756441116333,1591000.0,0.0,0.0
1993-10-06,11.975644224340266,12.423331858895041,11.86372231570157,12.311409950256348,1465900.0,0.0,0.0
1993-10-07,12.423331386164614,12.87101900368406,12.311409481784754,12.7590970993042,1629800.0,0.0,0.0
1993-10-08,12.759095396314349,12.871017285755702,12.423329727990287,12.53525161743164,908500.0,0.0,0.0
1993-10-11,12.311409950256348,12.64717567617243,12.311409950256348,12.311409950256348,336500.0,0.0,0.0
1993-10-12,12.423329159221819,12.647172927856445,12.311407274904504,12.647172927856445,526400.0,0.0,0.0
1993-10-13,12.535253402289994,12.647175307667585,11.97564387540205,12.199487686157227,1133800.0,0.0,0.0
1993-10-14,12.311406522183805,12.535250277132603,12.311406522183805,12.423328399658203,766500.0,0.0,0.0
1993-10-15,12.535250277132603,12.647172154607,12.311406522183805,12.423328399658203,790300.0,0.0,0.0
1993-10-18,12.535253402289994,12.535253402289994,12.087565780779638,12.199487686157227,495700.0,0.0,0.0
1993-10-19,12.19948594910758,13.09486106463841,12.19948594910758,12.53525161743164,2130800.0,0.0,0.0
1993-10-20,12.647173506872996,12.759095396314349,12.19948594910758,12.53525161743164,1004200.0,0.0,0.0
1993-10-21,12.647172927856445,12.871016696491072,12.535251043539132,12.647172927856445,913100.0,0.0,0.0
1993-10-22,12.647173506872996,12.647173506872996,12.423329727990287,12.53525161743164,491200.0,0.0,0.0
1993-10-25,12.423329727990287,12.647173506872996,12.423329727990287,12.53525161743164,337500.0,0.0,0.0
1993-10-26,12.535250063295718,12.64717193886086,11.975640685470017,12.087562561035156,1871600.0,0.0,0.0
1993-10-27,12.19948594910758,12.53525161743164,12.087564059666224,12.53525161743164,743500.0,0.0,0.0
1993-10-28,12.423331496912406,12.423331496912406,12.199487686157227,12.199487686157227,429800.0,0.0,0.0
1993-10-29,12.311407274904504,12.759094812173759,12.19948539058719,12.647172927856445,1551000.0,0.0,0.0
1993-11-01,12.647173506872996,12.647173506872996,12.53525161743164,12.53525161743164,466800.0,0.0,0.0
1993-11-02,12.535250854492189,12.871016502380371,12.423328971862794,12.871016502380371,1030100.0,0.0,0.0
1993-11-03,12.982938385009767,13.206782150268555,12.871016502380371,12.871016502380371,1197800.0,0.0,0.0
1993-11-04,13.206782538315345,13.206782538315345,12.647173108725712,12.982938766479492,983700.0,0.0,0.0
1993-11-05,12.647172737121583,12.982938385009767,12.535250854492189,12.871016502380371,709300.0,0.0,0.0
1993-11-08,12.982939306894938,13.542548759778342,12.982939306894938,13.43062686920166,912100.0,0.0,0.0
1993-11-09,13.43062686920166,13.542548759778342,13.31870497862498,13.43062686920166,976900.0,0.0,0.0
1993-11-10,13.43062686920166,13.766392540931703,13.43062686920166,13.43062686920166,753800.0,0.0,0.0
1993-11-11,13.542552078923872,13.878317832946777,13.542552078923872,13.878317832946777,959400.0,0.0,0.0
1993-11-12,13.878321329752605,14.773696899414062,13.766399383544922,14.773696899414062,1970800.0,0.0,0.0
1993-11-15,14.661763476574514,14.661763476574514,14.214076042175293,14.214076042175293,1018000.0,0.0,0.0
1993-11-16,14.325997900775098,14.437919759374903,14.214076042175293,14.214076042175293,917100.0,0.0,0.0
1993-11-17,14.661766052246094,15.221375443553198,14.437922295723252,14.661766052246094,2410000.0,0.0,0.0
1993-11-18,14.661767585460955,14.661767585460955,14.437923805530254,14.549845695495605,1139500.0,0.0,0.0
1993-11-19,14.549850692749024,14.549850692749024,13.990241050720215,13.990241050720215,1085700.0,0.0,0.0
1993-11-22,13.878317832946777,13.878317832946777,13.3187082429086,13.878317832946777,1282400.0,0.0,0.0
1993-11-23,13.878319406897072,14.102163268298638,13.654475545495506,13.766397476196289,702300.0,0.0,0.0
1993-11-24,14.549853006998699,14.885618845621746,14.214087168375652,14.773696899414062,1847200.0,0.0,0.0
1993-11-25,14.549853006998699,14.885618845621746,14.214087168375652,14.773696899414062,1847200.0,0.0,0.0
1993-11-26,14.773696899414062,14.885618845621746,14.66177495320638,14.773696899414062,226600.0,0.0,0.0
1993-11-29,14.661764300146768,14.773686165033386,14.214076840600303,14.437920570373535,525200.0,0.0,0.0
1993-11-30,14.437923805530254,14.549845695495605,14.214080025599554,14.549845695495605,1325600.0,0.0,0.0
1993-12-01,14.661764933650655,14.885608673095703,14.437921194205607,14.885608673095703,719600.0,0.0,0.0
1993-12-02,14.773692237006294,15.22137988055194,14.773692237006294,15.109457969665527,766200.0,0.0,0.0
1993-12-03,15.109457613816902,15.109457613816902,14.88561379731591,14.997535705566406,361200.0,0.0,0.0
1993-12-06,15.109453565291776,15.109453565291776,14.661766052246094,14.661766052246094,414100.0,0.0,0.0
1993-12-07,14.9975315315136,15.55714091701784,14.9975315315136,15.445219039916992,1544000.0,0.0,0.0
1993-12-08,15.55714394183869,15.892909638425138,15.333300144114393,15.780987739562988,971500.0,0.0,0.0
1993-12-09,15.780983209609985,16.45251441001892,15.669061342875162,16.116748809814453,1538500.0,0.0,0.0
1993-12-10,16.228675335011584,16.228675335011584,15.780987739562988,15.780987739562988,1025600.0,0.0,0.0
1993-12-13,16.004832741354598,16.4525203704834,15.669067019507999,16.4525203704834,810300.0,0.0,0.0
1993-12-14,16.340603519130397,16.676369344865954,16.228681577218545,16.5644474029541,788600.0,0.0,0.0
1993-12-15,16.676361083984375,17.12404862986315,16.56443919751468,16.676361083984375,1023000.0,0.0,0.0
1993-12-16,16.564441653660364,16.676363556725637,15.221378816877092,15.669066429138184,1671300.0,0.0,0.0
1993-12-17,15.892909638425138,16.004831537287288,15.66906584070084,15.780987739562988,757400.0,0.0,0.0
1993-12-20,15.78099692284644,16.228684778813715,15.78099692284644,16.004840850830078,469600.0,0.0,0.0
1993-12-21,16.116755740743287,16.116755740743287,15.557146166411924,15.892911911010742,601500.0,0.0,0.0
1993-12-22,15.89291888683826,16.56445067078917,15.557152994862802,16.004840850830078,791700.0,0.0,0.0
1993-12-23,16.1167546486368,16.564442277765597,16.004832741354598,16.4525203704834,484200.0,0.0,0.0
1993-12-24,16.1167546486368,16.564442277765597,16.004832741354598,16.4525203704834,484200.0,0.0,0.0
1993-12-27,16.004834710265236,16.11675663131604,15.557147026062012,15.557147026062012,830200.0,0.0,0.0
1993-12-28,15.66907495885462,16.004840850830078,15.557152994862802,16.004840850830078,695000.0,0.0,0.0
1993-12-29,16.004831537287288,16.116753436149434,15.780987739562988,15.780987739562988,448600.0,0.0,0.0
1993-12-30,15.557146166411924,15.892911911010742,15.333302336679377,15.892911911010742,618800.0,0.0,0.0
1993-12-31,15.892911911010742,16.788287229940924,15.557146166411924,15.892911911010742,330300.0,0.0,0.0
1994-01-03,15.780988332203455,15.892910235268728,15.669066429138184,15.669066429138184,366400.0,0.0,0.0
1994-01-04,15.66906584070084,16.004831537287288,15.55714394183869,15.780987739562988,482100.0,0.0,0.0
1994-01-05,15.780988332203455,15.892910235268728,15.669066429138184,15.669066429138184,372400.0,0.0,0.0
1994-01-06,15.669067524097585,15.780989434983995,14.997536058779117,15.109457969665527,1045600.0,0.0,0.0
1994-01-07,15.109456913811819,15.892910235268728,14.885613107681273,15.669066429138184,930200.0,0.0,0.0
1994-01-10,15.669068081278196,16.004833825877014,15.44522425154565,15.892911911010742,702900.0,0.0,0.0
1994-01-11,15.892911911010742,16.004833825877014,15.780989996144468,15.892911911010742,733200.0,0.0,0.0
1994-01-12,16.004831537287288,16.228675335011584,15.66906584070084,15.780987739562988,1346100.0,0.0,0.0
1994-01-13,15.780989503207273,16.340599060058594,15.780989503207273,16.340599060058594,1726200.0,0.0,0.0
1994-01-14,16.340597744645745,16.56444154936692,16.004832037563983,16.228675842285156,939900.0,0.0,0.0
1994-01-17,16.2286735381056,16.676361083984375,16.116751651635905,16.676361083984375,1403200.0,0.0,0.0
1994-01-18,16.67636198811717,17.459815235881063,16.56444009557947,17.235971450805664,2197700.0,0.0,0.0
1994-01-19,17.012125583673946,17.124047462513904,16.788281825994023,16.900203704833984,784100.0,0.0,0.0
1994-01-20,16.900203704833984,17.124047462513904,16.788281825994023,16.900203704833984,571800.0,0.0,0.0
1994-01-21,17.0121282440385,17.23597203672322,16.90020634769614,17.12405014038086,682200.0,0.0,0.0
1994-01-24,17.012126922607422,17.459814473202353,16.788283147309954,17.012126922607422,540300.0,0.0,0.0
1994-01-25,17.012126743393456,17.012126743393456,16.340595424575294,16.676361083984375,981500.0,0.0,0.0
1994-01-26,16.676361083984375,16.78828297045407,16.340595424575294,16.676361083984375,309700.0,0.0,0.0
1994-01-27,16.45251731104499,16.900204856923764,16.340595424575294,16.676361083984375,1431800.0,0.0,0.0
1994-01-28,17.01212709488407,17.34789276123047,16.78828331731981,17.34789276123047,1894200.0,0.0,0.0
1994-01-31,17.34789436246142,18.243269555362655,17.34789436246142,18.13134765625,2329400.0,0.0,0.0
1994-02-01,18.131349191157774,19.026724459856926,17.795583465395595,18.91480255126953,2785500.0,0.0,0.0
1994-02-02,19.250566482543945,19.474410278852595,19.026722686235296,19.250566482543945,2617100.0,0.0,0.0
1994-02-03,19.026722686235296,19.36248838069827,18.91480078808097,19.250566482543945,1727500.0,0.0,0.0
1994-02-04,19.026723330533958,19.026723330533958,17.347894801369197,17.68366050720215,1631300.0,0.0,0.0
1994-02-07,17.907504127139138,18.802879333496094,17.907504127139138,18.802879333496094,1204600.0,0.0,0.0
1994-02-08,19.026723861694336,19.138645766763126,18.914801956625546,19.026723861694336,977800.0,0.0,0.0
1994-02-09,18.914801234290714,19.026723135085334,18.467113631112237,18.802879333496094,1025300.0,0.0,0.0
1994-02-10,18.690958620553992,18.690958620553992,18.243270988923957,18.579036712646484,926400.0,0.0,0.0
1994-02-11,18.467114804738976,18.690958620553992,18.243270988923957,18.579036712646484,579400.0,0.0,0.0
1994-02-14,18.802877593458746,19.138643264770508,18.579033812584235,19.138643264770508,531300.0,0.0,0.0
1994-02-15,19.138645035879954,19.138645035879954,18.802879333496094,18.802879333496094,742600.0,0.0,0.0
1994-02-16,18.914799483896,19.138643264770508,18.802877593458746,19.138643264770508,381400.0,0.0,0.0
1994-02-17,19.13864636844432,19.25056827703171,18.690958734094743,18.91480255126953,427900.0,0.0,0.0
1994-02-18,18.690957151813272,18.802879050925927,17.90750385802469,18.13134765625,742600.0,0.0,0.0
1994-02-21,18.690957151813272,18.802879050925927,17.90750385802469,18.13134765625,742600.0,0.0,0.0
1994-02-22,17.907506942749023,18.243272697925565,17.795585024356843,17.907506942749023,514200.0,0.0,0.0
1994-02-23,18.019428943563824,18.467116619180317,18.019428943563824,18.24327278137207,508300.0,0.0,0.0
1994-02-24,17.90750947388463,17.90750947388463,17.347899802825737,17.79558753967285,718000.0,0.0,0.0
1994-02-25,17.683665605461073,18.01943140809641,17.683665605461073,17.79558753967285,586100.0,0.0,0.0
1994-02-28,17.795579726879414,17.907501611954125,17.459814071655273,17.459814071655273,615200.0,0.0,0.0
1994-03-01,17.57173712841876,17.683659020956462,17.235971450805664,17.235971450805664,639900.0,0.0,0.0
1994-03-02,16.564440658669067,17.12405014038086,16.452518762326708,17.12405014038086,1254700.0,0.0,0.0
1994-03-03,17.124048416431133,17.571735956729988,17.01212653135642,17.459814071655273,674000.0,0.0,0.0
1994-03-04,17.34789334334336,17.459815235881063,17.124049558267966,17.235971450805664,480300.0,0.0,0.0
1994-03-07,17.347897350788116,17.907506942749023,17.347897350788116,17.907506942749023,559100.0,0.0,0.0
1994-03-08,17.90750385802469,18.243269555362655,17.795581958912038,18.13134765625,489900.0,0.0,0.0
1994-03-09,18.13134908101645,18.914802436369012,18.13134908101645,18.579036712646484,814000.0,0.0,0.0
1994-03-10,18.69095789513937,18.69095789513937,18.243270280884534,18.355192184448242,296300.0,0.0,0.0
1994-03-11,18.131354006180853,18.35519788280037,17.907510129561334,18.019432067871094,337800.0,0.0,0.0
1994-03-14,18.355189699115176,18.579033475933652,18.1313459222967,18.467111587524414,351900.0,0.0,0.0
1994-03-15,18.690957432701474,19.138645035879954,18.467113631112237,18.802879333496094,468600.0,0.0,0.0
1994-03-16,18.690958620553992,18.802880528461504,18.467114804738976,18.579036712646484,332000.0,0.0,0.0
1994-03-17,18.80288376494082,19.13864954645762,18.690961837768555,18.690961837768555,438800.0,0.0,0.0
1994-03-18,18.69095699177232,19.250566482543945,18.355191297309343,19.250566482543945,588600.0,0.0,0.0
1994-03-21,19.250572894252628,20.034026442274534,19.138650958820925,19.810182571411133,1019700.0,0.0,0.0
1994-03-22,19.810174189976284,19.810174189976284,19.4744085257394,19.58633041381836,605700.0,0.0,0.0
1994-03-23,19.69824981689453,19.92209356481379,19.586327942934904,19.69824981689453,661400.0,0.0,0.0
1994-03-24,19.69825591138129,19.81017781996868,18.690958734094743,18.91480255126953,657900.0,0.0,0.0
1994-03-25,18.802880642682137,19.13864636844432,18.690958734094743,18.91480255126953,410600.0,0.0,0.0
1994-03-28,19.138648132605056,19.138648132605056,18.019428943563824,18.24327278137207,329500.0,0.0,0.0
1994-03-29,18.243267686743486,18.243267686743486,17.012126922607422,17.012126922607422,916600.0,0.0,0.0
1994-03-30,17.012129906894398,17.235973721458798,16.340598463201196,16.4525203704834,2026400.0,0.0,0.0
1994-03-31,16.676369344865954,16.90021322868966,15.221384100011877,16.5644474029541,1436800.0,0.0,0.0
1994-04-01,16.676369344865954,16.90021322868966,15.221384100011877,16.5644474029541,1436800.0,0.0,0.0
1994-04-04,15.669067591837008,16.564442882799124,15.557145680466745,16.340599060058594,762800.0,0.0,0.0
1994-04-05,17.459821737037515,17.90750947388463,17.0121340001904,17.79558753967285,966500.0,0.0,0.0
1994-04-06,17.795582409146466,17.907504311090783,17.347894801369197,17.68366050720215,594300.0,0.0,0.0
1994-04-07,17.795588191251575,18.019432067871094,17.68366625294182,18.019432067871094,607100.0,0.0,0.0
1994-04-08,17.90750385802469,18.13134765625,17.795581958912038,18.13134765625,312100.0,0.0,0.0
1994-04-11,18.13134765625,18.467113353587962,17.90750385802469,18.13134765625,417600.0,0.0,0.0
1994-04-12,18.243275276519967,18.355197210731745,17.79558753967285,17.79558753967285,401300.0,0.0,0.0
1994-04-13,18.01942469856956,18.467112268720353,17.124049558267966,17.235971450805664,486000.0,0.0,0.0
1994-04-14,17.235978499702785,18.019432067871094,17.124056561393026,18.019432067871094,433500.0,0.0,0.0
1994-04-15,17.79558753967285,18.01943140809641,17.79558753967285,17.79558753967285,335100.0,0.0,0.0
1994-04-18,17.795582409146466,17.907504311090783,17.68366050720215,17.68366050720215,387100.0,0.0,0.0
1994-04-19,17.683663482666017,17.795585403442384,16.452522354125975,16.788288116455078,1070200.0,0.0,0.0
1994-04-20,16.340603807546795,16.452525751434102,15.10946242478642,15.333306312561035,1794300.0,0.0,0.0
1994-04-21,15.557141158754462,16.900203704833984,15.557141158754462,16.900203704833984,1285900.0,0.0,0.0
1994-04-22,17.124047462513904,17.459813099033784,16.788281825994023,16.900203704833984,750800.0,0.0,0.0
1994-04-25,16.564440658669067,17.23597203672322,16.11675307329963,17.12405014038086,717200.0,0.0,0.0
1994-04-26,17.12405014038086,17.23597203672322,16.90020634769614,17.12405014038086,375300.0,0.0,0.0
1994-04-27,17.12405014038086,17.23597203672322,16.90020634769614,17.12405014038086,375300.0,0.0,0.0
1994-04-28,17.012125583673946,17.124047462513904,16.676359947154065,16.900203704833984,557900.0,0.0,0.0
1994-04-29,16.676369344865954,16.90021322868966,16.5644474029541,16.5644474029541,317500.0,0.0,0.0
1994-05-02,16.452516189474142,16.900203704833984,16.452516189474142,16.900203704833984,572000.0,0.0,0.0
1994-05-03,16.788290131766843,17.79558753967285,16.788290131766843,17.79558753967285,969700.0,0.0,0.0
1994-05-04,17.795580316358997,17.795580316358997,17.34789276123047,17.34789276123047,404800.0,0.0,0.0
1994-05-05,17.347897350788116,17.907506942749023,17.235975432395936,17.907506942749023,610800.0,0.0,0.0
1994-05-06,17.571743671249294,17.79558753967285,17.459821737037515,17.79558753967285,582800.0,0.0,0.0
1994-05-09,17.57173653879473,17.57173653879473,17.34789276123047,17.34789276123047,488200.0,0.0,0.0
1994-05-10,17.34789258555362,17.459814473202353,16.676361259661224,17.012126922607422,354300.0,0.0,0.0
1994-05-11,17.124052439650445,17.235974351020708,16.340599060058594,16.340599060058594,442900.0,0.0,0.0
1994-05-12,16.56444009557947,17.459815235881063,16.56444009557947,17.235971450805664,543000.0,0.0,0.0
1994-05-13,17.012126922607422,17.23597069790489,16.900205034958688,17.012126922607422,313200.0,0.0,0.0
1994-05-16,16.900204646281708,17.6836578418047,16.900204646281708,17.459814071655273,433200.0,0.0,0.0
1994-05-17,17.459821737037515,17.90750947388463,17.347899802825737,17.79558753967285,1267100.0,0.0,0.0
1994-05-18,18.01942403388746,18.802877252752133,17.90750214547822,18.467111587524414,1022600.0,0.0,0.0
1994-05-19,18.57903853808444,18.57903853808444,18.019428943563824,18.24327278137207,730800.0,0.0,0.0
1994-05-20,18.131350862467947,18.24327278137207,17.9075070246597,18.24327278137207,381500.0,0.0,0.0
1994-05-23,18.131348114979417,18.243270016923734,17.68366050720215,17.68366050720215,561100.0,0.0,0.0
1994-05-24,17.907510129561334,18.24327594449061,17.907510129561334,18.019432067871094,658100.0,0.0,0.0
1994-05-25,18.01942717310894,18.579036712646484,17.683661449386413,18.579036712646484,761900.0,0.0,0.0
1994-05-26,18.579036712646484,18.579036712646484,18.35519289683147,18.579036712646484,308800.0,0.0,0.0
1994-05-27,18.35519145447531,18.467113353587962,18.13134765625,18.13134765625,403000.0,0.0,0.0
1994-05-30,18.35519145447531,18.467113353587962,18.13134765625,18.13134765625,403000.0,0.0,0.0
1994-05-31,18.019426473757115,18.355192184448242,18.019426473757115,18.355192184448242,436400.0,0.0,0.0
1994-06-01,18.35519289683147,18.579036712646484,18.243270988923957,18.579036712646484,590900.0,0.0,0.0
1994-06-02,18.579035722756686,18.579035722756686,17.68366050720215,17.68366050720215,748900.0,0.0,0.0
1994-06-03,17.45981160546564,17.683655343997252,17.347889736199836,17.571733474731445,777000.0,0.0,0.0
1994-06-06,17.683665605461073,18.01943140809641,17.683665605461073,17.79558753967285,413000.0,0.0,0.0
1994-06-07,17.795577213263055,17.795577213263055,17.45981160546564,17.571733474731445,349600.0,0.0,0.0
1994-06-08,17.571734977873746,17.571734977873746,16.676359947154065,16.900203704833984,638800.0,0.0,0.0
1994-06-09,16.788286092329997,17.012129906894398,16.4525203704834,16.4525203704834,468100.0,0.0,0.0
1994-06-10,16.676362555011423,17.347893933065574,16.564440658669067,17.12405014038086,477900.0,0.0,0.0
1994-06-13,16.900205773192567,17.34789334334336,16.900205773192567,17.235971450805664,381700.0,0.0,0.0
1994-06-14,17.34789218658056,17.571735956729988,17.34789218658056,17.459814071655273,340600.0,0.0,0.0
1994-06-15,17.683660059799383,18.35519145447531,17.683660059799383,18.13134765625,1007100.0,0.0,0.0
1994-06-16,18.131348377320823,18.46711408801195,18.131348377320823,18.355192184448242,494200.0,0.0,0.0
1994-06-17,18.35519788280037,18.35519788280037,17.795588191251575,18.019432067871094,458000.0,0.0,0.0
1994-06-20,17.79558753967285,18.01943140809641,17.683665605461073,17.79558753967285,268500.0,0.0,0.0
1994-06-21,17.01212709488407,17.34789276123047,16.452517650973412,17.34789276123047,1570200.0,0.0,0.0
1994-06-22,17.459822938248916,17.459822938248916,16.45252546104225,16.5644474029541,696500.0,0.0,0.0
1994-06-23,16.56444103159803,16.67636293046018,15.780987739562988,15.780987739562988,1184100.0,0.0,0.0
1994-06-24,15.333300144114393,16.004831537287288,15.109456346390095,15.780987739562988,1373800.0,0.0,0.0
1994-06-27,15.557152994862802,16.116762814821897,15.445231030870984,16.004840850830078,549500.0,0.0,0.0
1994-06-28,16.004832037563983,16.340597744645745,15.892910135203394,16.228675842285156,535100.0,0.0,0.0
1994-06-29,16.116754041399275,16.116754041399275,15.55714452607291,15.669066429138184,968200.0,0.0,0.0
1994-06-30,15.445217354353085,15.445217354353085,14.437920570373535,14.437920570373535,1823700.0,0.0,0.0
1994-07-01,14.549844173984674,14.885609808768935,14.214078539200413,14.661766052246094,1058000.0,0.0,0.0
1994-07-04,14.549844173984674,14.885609808768935,14.214078539200413,14.661766052246094,1058000.0,0.0,0.0
1994-07-05,14.77368680337318,14.885608673095703,14.437921194205607,14.885608673095703,736900.0,0.0,0.0
1994-07-06,14.661770326119882,15.22137988055194,14.661770326119882,15.109457969665527,893200.0,0.0,0.0
1994-07-07,14.997537420807982,15.557147026062012,14.54984973660476,15.557147026062012,1829000.0,0.0,0.0
1994-07-08,15.333302336679377,16.116755740743287,15.109458506946831,15.892911911010742,712500.0,0.0,0.0
