Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-02,40.17961250000033,40.942033978526304,39.20371102977023,39.21895980834961,14370800.0,0.0,0.0
2011-08-03,39.18845800275688,39.5391711208117,37.739856294747376,38.616641998291016,19387000.0,0.0,0.0
2011-08-04,37.610240227876815,37.67123241318548,35.666063787606454,35.681312561035156,27257000.0,0.0,0.0
2011-08-05,36.35224987295547,36.94693758990421,33.569410807180226,35.063758850097656,31096600.0,0.0,0.0
2011-08-08,33.64564905154283,34.32420346793586,31.41175465764297,31.937824249267578,33127600.0,0.0,0.0
2011-08-09,33.02809901923183,34.438577625398565,31.602371634115364,34.34708786010742,33417800.0,0.0,0.0
2011-08-10,33.60753454295202,34.73591779324986,32.86798490190551,33.20344924926758,25770300.0,0.0,0.0
2011-08-11,33.77526973982381,35.43734873775329,33.2873204759192,34.93415069580078,19401400.0,0.0,0.0
2011-08-12,35.62793290521875,35.6355587439095,34.385185863508305,34.613914489746094,15401100.0,0.0,0.0
2011-08-15,34.84265219015472,35.60507345073401,34.76640831905301,35.58982467651367,13993300.0,0.0,0.0
2011-08-16,35.071379447146626,35.52120812595715,34.68254586775752,35.079002380371094,17513500.0,0.0,0.0
2011-08-17,35.22386444683301,36.283629582625665,35.18574396372517,35.53645706176758,14401800.0,0.0,0.0
2011-08-18,34.41569963623182,34.43857134628266,32.16655604835528,32.66975402832031,29773900.0,0.0,0.0
2011-08-19,31.975950241088867,33.69139827156715,31.83871416597807,31.975950241088867,20168700.0,0.0,0.0
2011-08-22,33.0128570484927,33.07385217687057,31.61000108828755,31.716739654541016,16110700.0,0.0,0.0
2011-08-23,31.98357748256397,32.82223983746041,31.678607767107035,32.700252532958984,15530600.0,0.0,0.0
2011-08-24,32.74600415329806,33.19583295664841,32.1055699740943,33.14246368408203,15995400.0,0.0,0.0
2011-08-25,33.58466014352857,33.9582478875942,32.8679851160556,33.16532897949219,14756000.0,0.0,0.0
2011-08-26,32.9061097969768,34.10311124558092,32.30379615105556,33.950626373291016,14704700.0,0.0,0.0
2011-08-29,34.39283331474238,34.987521136491246,34.095489403867944,34.92652893066406,10591500.0,0.0,0.0
2011-08-30,34.774035765985076,35.772805802080036,34.385199276428395,35.53645706176758,14128600.0,0.0,0.0
2011-08-31,36.03204031774795,37.053685286826074,35.52884222303229,35.91767883300781,21414300.0,0.0,0.0
2011-09-01,35.749937675141865,36.49711027084786,35.261988462305844,35.422096252441406,14527800.0,0.0,0.0
2011-09-02,34.423332468811935,34.72829932890998,33.95825488062461,34.263221740722656,15232900.0,0.0,0.0
2011-09-05,34.423332468811935,34.72829932890998,33.95825488062461,34.263221740722656,15232900.0,0.0,0.0
2011-09-06,33.13484517995927,33.882018069800246,32.78413190872107,33.82102584838867,14869200.0,0.0,0.0
2011-09-07,34.59869029308584,34.73592640293277,34.209853679050404,34.43857955932617,15874900.0,0.0,0.0
2011-09-08,34.125976629180116,34.72829016339102,33.55416064545225,33.75239181518555,13767900.0,0.0,0.0
2011-09-09,33.172954214804825,33.287318589479355,31.64811139731442,32.014076232910156,25657400.0,0.0,0.0
2011-09-12,31.274534927793308,32.044579477556944,30.679847000086585,31.495637893676758,19422600.0,0.0,0.0
2011-09-13,31.609993519991153,32.227555959120636,31.12204424342781,32.02170181274414,12886000.0,0.0,0.0
2011-09-14,32.15130745854407,32.2351742737588,30.916185665726527,31.800594329833984,16767100.0,0.0,0.0
2011-09-15,32.387664308440485,32.570646744396406,31.640491602734173,32.43341064453125,12122800.0,0.0,0.0
2011-09-16,32.7917473925633,32.85274250851927,31.480384391989308,31.709110260009766,15299600.0,0.0,0.0
2011-09-19,30.87043729000354,30.908557770325636,29.97077999405222,30.664583206176758,18525900.0,0.0,0.0
2011-09-20,30.46635811647141,31.08392049081858,29.07112848193316,29.39134407043457,25602000.0,0.0,0.0
2011-09-21,29.03301341945963,29.04825929074574,27.11171080419474,27.13458251953125,40981800.0,0.0,0.0
2011-09-22,25.510618866276047,25.541116419720204,23.612189790478862,24.504222869873047,49671000.0,0.0,0.0
2011-09-23,23.940026879892482,25.220896262527074,23.940026879892482,24.679574966430664,23085700.0,0.0,0.0
2011-09-26,24.5880902487099,25.83846088438447,23.749426414502366,25.746971130371094,29015600.0,0.0,0.0
2011-09-27,27.355677793849775,27.630149934574376,26.341656041551275,26.547510147094727,28418600.0,0.0,0.0
2011-09-28,26.31878356448213,26.631376180426987,24.458476643786693,24.62620735168457,30046200.0,0.0,0.0
2011-09-29,25.403879124544897,25.42675083433246,23.360589675865683,23.894285202026367,39708200.0,0.0,0.0
2011-09-30,23.490203293893593,24.22975299414038,23.154738919677907,23.21573257446289,24953500.0,0.0,0.0
2011-10-03,23.032747146349692,24.06964059641302,22.758276462782472,22.77352523803711,32596700.0,0.0,0.0
2011-10-04,22.354194121219518,24.641458209271228,21.99585660427129,24.496599197387695,39400000.0,0.0,0.0
2011-10-05,24.23737614958603,26.265416885755958,23.978152766388067,26.242542266845703,38252000.0,0.0,0.0
2011-10-06,26.631372660198977,26.989711553698463,25.990938737990355,26.593252182006836,52406400.0,0.0,0.0
2011-10-07,27.10407439512605,27.233687517794248,25.594480694793628,25.92994499206543,49848900.0,0.0,0.0
2011-10-10,26.814352840174333,27.569151125669087,26.79910697521222,27.470035552978516,31158900.0,0.0,0.0
2011-10-11,26.623758091880415,27.454797665313738,26.39503221748012,27.027843475341797,22555600.0,0.0,0.0
2011-10-12,28.02602643418377,28.678686152121678,27.32729548134336,27.557645797729492,29871600.0,0.25,0.0
2011-10-13,27.25818601086496,27.25818601086496,26.229285351320506,27.058549880981445,25340500.0,0.0,0.0
2011-10-14,28.217986045802302,28.56351299135947,27.69585709008553,28.23334312438965,21090500.0,0.0,0.0
2011-10-17,27.764962087891085,27.795676244632904,26.805166657683202,26.9587345123291,23547900.0,0.0,0.0
2011-10-18,26.5517796198029,27.3887183421159,25.49984182108644,27.166048049926758,27239400.0,0.0,0.0
2011-10-19,27.004800875012304,27.910847930251073,26.267678740633883,26.398212432861328,28010000.0,0.0,0.0
2011-10-20,26.60553133119786,27.411758932038914,25.799300801293512,26.713027954101562,31054500.0,0.0,0.0
2011-10-21,27.58068093469268,28.125846982101958,27.20444275461971,28.08745574951172,27919800.0,0.0,0.0
2011-10-24,29.615450246172262,30.60595992295723,29.331351593201813,30.329538345336914,30743100.0,0.0,0.0
2011-10-25,30.18363936973796,30.283455957861776,29.177772983476697,29.339017868041992,22847500.0,0.0,0.0
2011-10-26,30.329543695222572,30.429363266762486,29.17778887135336,30.175975799560547,23479100.0,0.0,0.0
2011-10-27,32.72517742393457,33.40087408768503,31.965021240145067,32.82499694824219,41707000.0,0.0,0.0
2011-10-28,32.09555932931211,33.385524651135015,31.86520900664301,32.86339569091797,23505700.0,0.0,0.0
2011-10-31,31.481280220414845,31.965017785402562,30.897726070970172,30.9130802154541,21920800.0,0.0,0.0
2011-11-01,28.793849951888163,30.444698520754507,28.041371024632912,29.761322021484375,33847800.0,0.0,0.0
2011-11-02,30.790236358015814,30.882378828626038,29.838120927549195,30.54452896118164,20131700.0,0.0,0.0
2011-11-03,30.982187820705285,31.112721490749532,30.15292629272195,30.797908782958984,20225100.0,0.0,0.0
2011-11-04,30.62130915534576,31.097366789767605,30.26042519604098,30.959156036376953,18405800.0,0.0,0.0
2011-11-07,30.774881203688125,31.773067836864005,30.71345289195392,31.680925369262695,18874300.0,0.0,0.0
2011-11-08,32.118604532818686,32.325917825293864,31.396836295816193,32.1646728515625,19276500.0,0.0,0.0
2011-11-09,31.043621474894113,31.427539620337708,29.469557664387974,29.79204750061035,28791800.0,0.0,0.0
2011-11-10,30.3218515054808,30.575235917326726,29.46187289003017,30.099178314208984,18069300.0,0.0,0.0
2011-11-11,30.62131410956277,30.713453650376206,30.13757639443165,30.60595703125,16291700.0,0.0,0.0
2011-11-14,30.506132242165506,30.874693271119803,30.07614291052082,30.475418090820312,18134100.0,0.0,0.0
2011-11-15,30.09918209766411,30.652022215302697,29.914900105742653,30.398637771606445,16244200.0,0.0,0.0
2011-11-16,29.907220746037797,30.106856870386515,29.21616699047941,29.34670066833496,21109300.0,0.0,0.0
2011-11-17,29.07028566049946,29.269921829447487,28.018350645644226,28.279415130615234,22554200.0,0.0,0.0
2011-11-18,28.77850871316902,28.90136242339029,28.095134766996757,28.363876342773438,17322900.0,0.0,0.0
2011-11-21,27.48086173948349,27.97995357449414,27.05855236245509,27.749603271484375,18503900.0,0.0,0.0
2011-11-22,27.55764934117154,27.941567560868137,27.14301696092396,27.365690231323242,16244800.0,0.0,0.0
2011-11-23,26.93569842091088,27.096943338606852,26.367498278329812,26.398212432861328,15463100.0,0.0,0.0
2011-11-24,26.93569842091088,27.096943338606852,26.367498278329812,26.398212432861328,15463100.0,0.0,0.0
2011-11-25,26.236968960777066,26.582495934211284,25.92983615144047,25.96822738647461,7460900.0,0.0,0.0
2011-11-28,27.611393989245943,27.757284767948768,27.173727511263824,27.596036911010742,14910000.0,0.0,0.0
2011-11-29,27.85709616170003,28.27940841135725,27.465500991819177,28.010663986206055,14935400.0,0.0,0.0
2011-11-30,29.884178458189137,30.444701367234067,29.569365786443683,30.406307220458984,24146600.0,0.0,0.0
2011-12-01,30.20667761285641,30.797911865505213,29.83043656878434,30.160606384277344,13726500.0,0.0,0.0
2011-12-02,30.751853211495153,30.9975606729288,30.099193316261527,30.175975799560547,15037000.0,0.0,0.0
2011-12-05,30.874693812119833,31.235577774092743,30.65202060455941,30.890050888061523,16201600.0,0.0,0.0
2011-12-06,30.490786123484583,31.65022085638064,30.460071961102123,31.12809181213379,14803600.0,0.0,0.0
2011-12-07,30.820954531699016,31.327726469848642,30.567570027156002,31.035947799682617,13453700.0,0.0,0.0
2011-12-08,30.61363728220058,30.774885156683393,29.23153231034563,29.4388484954834,16668700.0,0.0,0.0
2011-12-09,29.431168714848944,30.897736026854073,29.292957937460965,30.50613784790039,15371200.0,0.0,0.0
2011-12-12,29.792058707290337,29.868844122700715,29.177790029327834,29.592422485351562,13056000.0,0.0,0.0
2011-12-13,30.022393626331304,30.375600497100713,28.747785677902822,29.00885009765625,18335400.0,0.0,0.0
2011-12-14,28.402267283236306,29.20849484811767,28.041383268958782,28.747791290283203,19755500.0,0.0,0.0
2011-12-15,29.18545635332785,29.423486659804638,28.164235601670466,28.310123443603516,18749700.0,0.0,0.0
2011-12-16,28.686358375514654,29.09331058839237,28.079767127935206,28.402259826660156,18731100.0,0.0,0.0
2011-12-19,28.20263272503141,28.44834015704136,27.373370874263735,27.442476272583008,13550000.0,0.0,0.0
2011-12-20,28.17958897207994,28.96278224329478,28.17958897207994,28.85528564453125,12508700.0,0.0,0.0
2011-12-21,28.862967077538986,29.154745696158773,28.379229380970433,28.985820770263672,12045100.0,0.0,0.0
2011-12-22,29.154739281860508,29.638473942940113,28.870637800075734,29.484909057617188,12252600.0,0.0,0.0
2011-12-23,29.68455309238958,29.68455309238958,29.1854582946337,29.42348861694336,7191100.0,0.0,0.0
2011-12-26,29.68455309238958,29.68455309238958,29.1854582946337,29.42348861694336,7191100.0,0.0,0.0
2011-12-27,29.37742437398781,29.515635183830426,28.9167236272217,29.07029151916504,7644500.0,0.0,0.0
2011-12-28,29.047238055534145,29.170091701626585,27.857089880752564,27.880126953125,13155000.0,0.0,0.0
2011-12-29,27.841747431451104,28.095134857194164,27.680502485467432,28.056743621826172,9552100.0,0.0,0.0
2011-12-30,28.16423862521343,28.548156814838404,28.10281030892303,28.248701095581055,8831500.0,0.0,0.0
2012-01-02,28.16423862521343,28.548156814838404,28.10281030892303,28.248701095581055,8831500.0,0.0,0.0
2012-01-03,29.385099907843156,30.513820373438282,29.26992327414687,30.329538345336914,18651200.0,0.0,0.0
2012-01-04,30.06847387566357,30.713456581027692,29.945620166502,30.58292579650879,13634100.0,0.0,0.0
2012-01-05,30.24508120615526,30.521502832534107,29.8995541731817,30.175975799560547,13023200.0,0.0,0.0
2012-01-06,30.34489523729057,30.452391865907938,29.79205208547159,29.845800399780273,9554700.0,0.0,0.0
2012-01-09,29.930258571083268,30.199003033059306,29.784370728796638,29.976329803466797,8245500.0,0.0,0.0
2012-01-10,31.12809549839391,31.62718751542566,30.905422188347206,31.174163818359375,15895700.0,0.0,0.0
2012-01-11,31.18187758463488,32.37939705280613,30.934647873033487,32.178524017333984,17221000.0,0.25,0.0
2012-01-12,32.734787628928274,32.982017327192665,32.24032823239948,32.79659652709961,17618100.0,0.0,0.0
2012-01-13,32.34849845289483,32.711618446891194,32.0626395997547,32.448936462402344,14081900.0,0.0,0.0
2012-01-16,32.34849845289483,32.711618446891194,32.0626395997547,32.448936462402344,14081900.0,0.0,0.0
2012-01-17,33.26789105068841,33.4455872761598,32.77342852873711,33.27561569213867,20403000.0,0.0,0.0
2012-01-18,33.159716316620845,34.52720735957712,33.082458134528245,34.35723876953125,25674300.0,0.0,0.0
2012-01-19,34.44995125330899,34.743537667930596,33.461032316323674,34.27997970581055,30009000.0,0.0,0.0
2012-01-20,34.125457249153946,34.25679969120877,33.136538403045066,33.29878234863281,20546600.0,0.0,0.0
2012-01-23,33.57692207174055,34.11001362011764,33.37604900306111,33.90141296386719,19142400.0,0.0,0.0
2012-01-24,33.569198172189154,34.04048081924296,33.236982632371266,33.970947265625,14899900.0,0.0,0.0
2012-01-25,33.69280895538051,35.809713868705,33.4533038670976,35.60111618041992,23757700.0,0.0,0.0
2012-01-26,35.987410861131316,37.82618148457973,35.670644659695455,35.925601959228516,30462300.0,0.0,0.0
2012-01-27,35.71701727837266,36.651855232836425,35.59340236660235,35.6397590637207,15510200.0,0.0,0.0
2012-01-30,34.975310768252534,35.74017674119527,34.82851905304396,35.61656188964844,14736400.0,0.0,0.0
2012-01-31,36.08013711119458,36.28101023616984,35.07576559189441,35.70156478881836,18633800.0,0.0,0.0
2012-02-01,36.14965671849106,36.280996221160436,35.6088405870995,35.66292190551758,17131100.0,0.0,0.0
2012-02-02,35.879252314457936,36.15738653310828,35.08348170337265,35.16073989868164,17256300.0,0.0,0.0
2012-02-03,35.747908476418125,36.08012398111187,35.39251610537255,35.910152435302734,16979100.0,0.0,0.0
2012-02-06,35.469786668858845,36.1573947845453,35.3075426533577,36.10331344604492,12693800.0,0.0,0.0
2012-02-07,35.886969308424206,35.92559839467533,35.114375794560225,35.346153259277344,15473200.0,0.0,0.0
2012-02-08,35.80198833356435,36.52822527262751,35.74790701614533,35.94878005981445,16542700.0,0.0,0.0
2012-02-09,36.365991027563425,36.50505815153668,35.55476810252714,35.86380386352539,14819700.0,0.0,0.0
2012-02-10,35.01395008029377,35.06803140943577,34.303165213163865,34.72036361694336,16386800.0,0.0,0.0
2012-02-13,35.18391536915291,35.19164000884518,34.3417881765744,34.504032135009766,12298700.0,0.0,0.0
2012-02-14,34.16410179070579,34.37270248875952,32.85841626739304,33.19063186645508,28728500.0,0.0,0.0
2012-02-15,33.453301354811835,33.453301354811835,32.41030120287061,32.75796890258789,25396700.0,0.0,0.0
2012-02-16,32.580277006899706,34.37269721745719,32.37167928804767,33.87051010131836,23704500.0,0.0,0.0
2012-02-17,34.07911662465158,34.10229349801611,32.95885490571497,33.25244140625,17327200.0,0.0,0.0
2012-02-20,34.07911662465158,34.10229349801611,32.95885490571497,33.25244140625,17327200.0,0.0,0.0
2012-02-21,33.878233895993596,34.434502324937256,33.63100413806556,33.970947265625,18395100.0,0.0,0.0
2012-02-22,33.83188334607416,34.39587646868836,33.77007442716284,34.08683776855469,13348600.0,0.0,0.0
2012-02-23,34.17954926994706,34.21045078049429,33.546019674742254,33.824153900146484,13372500.0,0.0,0.0
2012-02-24,33.95549552143751,34.56584528442865,33.83960528135167,33.924591064453125,13327300.0,0.0,0.0
2012-02-27,33.576916321553256,33.73143562718904,33.30650974709859,33.461029052734375,14341600.0,0.0,0.0
2012-02-28,33.561473732775625,33.99412732334155,33.46103866040346,33.7314453125,14070800.0,0.0,0.0
2012-02-29,33.87823158647794,34.17181800920757,32.649807521111136,32.881587982177734,20212500.0,0.0,0.0
2012-03-01,33.24469938357333,33.58464243046058,32.83522574677966,33.1519889831543,15082400.0,0.0,0.0
2012-03-02,33.036111531138374,33.12882491457484,31.730428993463597,32.47211837768555,18133000.0,0.0,0.0
2012-03-05,31.753597443297963,31.87721230788031,30.87284116474737,31.251413345336914,29393200.0,0.0,0.0
2012-03-06,30.21614352860628,30.702878440400344,29.860751093358544,30.471097946166992,26602700.0,0.0,0.0
2012-03-07,30.5792471084508,30.625600824602035,29.768021709286284,30.123416900634766,22605800.0,0.0,0.0
2012-03-08,30.64106520344234,30.69514652521698,30.177510174742313,30.5174503326416,16682900.0,0.0,0.0
2012-03-09,30.780128074524814,30.988728692956446,29.860742783402223,29.961177825927734,27650700.0,0.0,0.0
2012-03-12,29.961195584699812,30.43247841525231,29.21950602213146,29.559446334838867,19575400.0,0.0,0.0
2012-03-13,29.721678269587294,30.417010777159717,29.70622604312424,30.200685501098633,22633400.0,0.0,0.0
2012-03-14,30.123431649875634,30.200689846095266,29.16541410181139,29.45127296447754,21397800.0,0.0,0.0
2012-03-15,29.775777309101084,29.984378069680915,29.528547432979636,29.628982543945312,19077300.0,0.0,0.0
2012-03-16,29.899370892361304,30.13114836728292,29.559427845079806,29.791208267211914,22687300.0,0.0,0.0
2012-03-19,29.65214328457405,30.85738741807243,29.598061968184286,30.23931312561035,16500800.0,0.0,0.0
2012-03-20,29.652146125132216,30.285672703996525,29.281301514129524,30.24704360961914,20492100.0,0.0,0.0
2012-03-21,30.648785719093222,31.05053473193551,30.19295833896455,30.749223709106445,23932800.0,0.0,0.0
2012-03-22,30.192957198808692,30.517445073537168,29.319925666422744,29.61351203918457,24719400.0,0.0,0.0
2012-03-23,29.613517165802243,30.0538953275769,29.296750927714545,29.72940444946289,17399600.0,0.0,0.0
2012-03-26,30.138871925279794,30.316571028465336,29.6984938545565,30.038436889648438,15395600.0,0.0,0.0
2012-03-27,30.20840628591231,30.633335091395214,29.92254750085056,29.937999725341797,13853100.0,0.0,0.0
2012-03-28,29.66760545510306,29.69850696967657,28.470082612225934,28.864107131958008,30542800.0,0.0,0.0
2012-03-29,28.640042130589077,29.134501521848303,28.400537073543315,29.05724334716797,17773600.0,0.0,0.0
2012-03-30,29.33538020062135,29.4744472856569,28.763659634674017,29.389461517333984,14766000.0,0.0,0.0
2012-04-02,29.551704082594096,30.463364731899333,29.435813868091845,30.216135025024414,19636600.0,0.0,0.0
2012-04-03,30.247045515394145,30.308851480849977,29.559434624424025,29.80666732788086,17645700.0,0.0,0.0
2012-04-04,28.99543803246724,29.48217284528584,28.76366053257627,29.38173484802246,13707300.0,0.0,0.0
2012-04-05,29.37401016167602,29.79893606866747,29.088151343839705,29.204038619995117,14104000.0,0.0,0.0
2012-04-06,29.37401016167602,29.79893606866747,29.088151343839705,29.204038619995117,14104000.0,0.0,0.0
2012-04-09,28.640036624716036,29.358548710513283,28.58595532339451,28.979976654052734,12470100.0,0.0,0.0
2012-04-10,28.918176477284764,29.18085839913024,28.00651586306872,28.30010223388672,18894700.0,0.0,0.0
2012-04-11,28.824550593669187,28.863512623215012,27.842690802485425,27.88165283203125,20890200.0,0.313,0.0
2012-04-12,28.16997202307099,29.619378813803053,28.06866839105997,29.525869369506836,21390400.0,0.0,0.0
2012-04-13,29.058323628285315,29.167418492117104,28.598564578842712,28.78558349609375,15366600.0,0.0,0.0
2012-04-16,29.323264207846663,29.416773649367723,28.699862976687008,28.76999282836914,14652000.0,0.0,0.0
2012-04-17,29.260918305070916,29.767433403162915,28.89467180759671,29.424560546875,17765600.0,0.0,0.0
2012-04-18,29.315462126849837,30.110299597288925,29.136234506938685,29.837562561035156,20503700.0,0.0,0.0
2012-04-19,30.19602465249441,30.492141339482327,29.37001619831187,29.63496208190918,26128000.0,0.0,0.0
2012-04-20,29.96225703569517,30.07914311860839,29.24534324218967,29.276514053344727,16411600.0,0.0,0.0
2012-04-23,28.614149811276818,29.10507669555565,28.076463739049416,28.957019805908203,19442800.0,0.0,0.0
2012-04-24,29.027143441582798,29.1829944706907,28.606346554774788,28.824539184570312,12659800.0,0.0,0.0
2012-04-25,29.22195929170107,29.33105413077226,28.56738728466251,29.081693649291992,14880200.0,0.0,0.0
2012-04-26,29.08949209201159,29.642760555446845,28.847922789720265,29.416776657104492,13682700.0,0.0,0.0
2012-04-27,29.611581292517037,29.962245349713783,29.533657267633764,29.7128849029541,13054000.0,0.0,0.0
2012-04-30,29.63496134351896,30.079134876628014,29.120654990834193,29.845359802246094,12576200.0,0.0,0.0
2012-05-01,29.93886284966659,30.14926126350274,29.502483596623367,29.970033645629883,17754100.0,0.0,0.0
2012-05-02,29.58042074658749,29.790819253833174,29.31547480849426,29.705101013183594,15331300.0,0.0,0.0
2012-05-03,29.54145648298959,29.557041886710078,28.582976448768438,28.731033325195312,19401400.0,0.0,0.0
2012-05-04,28.442708279841987,28.582973928346025,28.06087335388955,28.364784240722656,14300500.0,0.0,0.0
2012-05-07,28.13880036562043,28.536217721307498,27.803721646706517,28.364784240722656,13297900.0,0.0,0.0
2012-05-08,27.88944198823829,27.967366033266817,27.133566266492124,27.756967544555664,18501400.0,0.0,0.0
2012-05-09,27.211491812982832,28.154389456480686,27.055643714326468,27.68683624267578,16071300.0,0.0,0.0
2012-05-10,28.107626479331472,28.27906291373232,27.421883714339295,27.515396118164062,14163300.0,0.0,0.0
2012-05-11,27.164731735479148,27.53098121488842,27.047842718294135,27.07122230529785,13334500.0,0.0,0.0
2012-05-14,26.634844055980658,27.367340153455487,26.502369618207123,26.72835350036621,17070600.0,0.0,0.0
2012-05-15,26.743938721429544,26.899789776087292,25.325699772006132,25.442588806152344,23465800.0,0.0,0.0
2012-05-16,25.67635803294768,26.432230570457605,25.286731971666565,25.38024139404297,22090700.0,0.0,0.0
2012-05-17,25.723114463910058,26.011439925474292,25.013995062899582,25.06854248046875,19188400.0,0.0,0.0
2012-05-18,25.349078439738964,25.567271122949425,24.562034860356963,24.78801727294922,18688200.0,0.0,0.0
2012-05-21,24.780222192692683,25.442588421829843,24.780222192692683,25.372455596923828,16782900.0,0.0,0.0
2012-05-22,25.333488197834637,25.847794540751693,24.88931615946698,25.03737449645996,16160000.0,0.0,0.0
2012-05-23,24.600988639428856,25.567262554529197,24.28149539629124,25.504920959472656,21846500.0,0.0,0.0
2012-05-24,25.606225223012643,25.824414866094564,24.90489712366226,25.38024139404297,15348300.0,0.0,0.0
2012-05-25,25.271156770810574,25.559479340181632,25.037381634222907,25.255571365356445,9947700.0,0.0,0.0
2012-05-28,25.271156770810574,25.559479340181632,25.037381634222907,25.255571365356445,9947700.0,0.0,0.0
2012-05-29,25.793246704864902,26.221837794181997,25.58285122615991,25.894550323486328,15111600.0,0.0,0.0
2012-05-30,25.411422447285606,25.536102718306505,25.12309987791455,25.255571365356445,12429400.0,0.0,0.0
2012-05-31,25.19322513943478,25.255563769891175,24.351631333689085,24.967241287231445,15637300.0,0.0,0.0
2012-06-01,24.59320082975474,25.458169824864424,24.569824213266145,24.990619659423828,21895100.0,0.0,0.0
2012-06-04,25.045166035377438,25.224393690410466,24.375010132578794,25.193225860595703,14951500.0,0.0,0.0
2012-06-05,24.959447837887698,25.528301605934253,24.819183685758727,25.395830154418945,15798900.0,0.0,0.0
2012-06-06,25.85559256929276,26.549126667967247,25.78545974062839,26.229633331298828,18349600.0,0.0,0.0
2012-06-07,26.96212890167474,27.11797995914921,26.08936714147405,26.182876586914062,23891600.0,0.0,0.0
2012-06-08,25.847802569996954,26.45562150779001,25.55947999325889,26.362112045288086,14398300.0,0.0,0.0
2012-06-11,26.697181566549713,26.790693979595325,25.652983401765848,25.676362991333008,12862200.0,0.0,0.0
2012-06-12,25.910139316580416,26.167294005824136,25.668570030255562,26.151708602905273,13054700.0,0.0,0.0
2012-06-13,26.050401601171473,26.393271503208485,25.824417746991696,25.988059997558594,11523000.0,0.0,0.0
2012-06-14,26.011439271334588,26.463404001628934,25.63739857200475,26.416650772094727,13004000.0,0.0,0.0
2012-06-15,26.627052754288833,26.767318422375975,26.330938986204384,26.7595272064209,14798400.0,0.0,0.0
2012-06-18,26.556915231949457,26.821858114561245,26.17508036283575,26.69717788696289,12389500.0,0.0,0.0
2012-06-19,26.985509769429694,27.772553336631216,26.7906966815211,27.624496459960938,19197200.0,0.0,0.0
2012-06-20,27.27382686720025,27.780341983778456,27.032257616236436,27.515396118164062,19734000.0,0.0,0.0
2012-06-21,27.024470112282387,27.19590657021892,25.621816561070794,25.707534790039062,22284200.0,0.0,0.0
2012-06-22,25.910143622764934,25.988067677698314,25.146476588491634,25.16985321044922,32258900.0,0.0,0.0
2012-06-25,24.97503124944749,25.25556250396789,24.562028553965288,24.62436866760254,17011800.0,0.0,0.0
2012-06-26,24.83477168706359,25.05296286817275,24.476314852834673,24.632165908813477,14677700.0,0.0,0.0
2012-06-27,24.78021825326352,25.1854297357897,24.67112342577784,25.045164108276367,12080200.0,0.0,0.0
2012-06-28,24.780222256650678,25.154262999577636,24.523069060100173,25.1386775970459,13381700.0,0.0,0.0
2012-06-29,26.14391411793773,26.59588187961178,25.769873369972114,26.54912567138672,23311200.0,0.0,0.0
2012-07-02,26.51016066069112,26.68159709890131,25.94909811572053,26.401065826416016,12286900.0,0.0,0.0
2012-07-03,26.923166888134933,27.811514051597506,26.845242845681316,27.43747329711914,15699200.0,0.0,0.0
2012-07-04,26.923166888134933,27.811514051597506,26.845242845681316,27.43747329711914,15699200.0,0.0,0.0
2012-07-05,27.2738337372804,28.053086129774126,27.219286307614794,27.64008331298828,28246700.0,0.0,0.0
2012-07-06,27.164735870616656,27.328378141497083,26.923166585546756,27.2816219329834,26093000.0,0.0,0.0
2012-07-09,27.180321421577727,27.242660060657386,26.704977036572238,26.907581329345703,23960900.0,0.0,0.0
2012-07-10,27.063424846572946,27.19589924820615,25.5282972713676,25.785451889038086,19769400.0,0.0,0.0
2012-07-11,25.897955461458558,26.008095101564216,25.221401392513858,25.457408905029297,23798800.0,0.313,0.0
2012-07-12,25.119130370057775,25.772084588050436,24.938191177095995,25.457408905029297,17779100.0,0.0,0.0
2012-07-13,25.654079334648436,26.275568012417732,25.59901102152943,26.141828536987305,14025500.0,0.0,0.0
2012-07-16,26.015964363208468,26.02383298196048,25.528215035540168,25.779956817626953,10958200.0,0.0,0.0
2012-07-17,25.968753085304222,25.968753085304222,25.30006475995714,25.882219314575195,13358400.0,0.0,0.0
2012-07-18,25.724887484954166,26.29917359045729,25.59901659883018,25.97662925720215,16508000.0,0.0,0.0
2012-07-19,26.25983799525559,27.34547320044043,26.094630028380966,27.0779972076416,25234300.0,0.0,0.0
2012-07-20,26.716113462221873,26.739716310482105,26.039556498054065,26.56664276123047,17342400.0,0.0,0.0
2012-07-23,25.78781812034784,26.196899198037706,25.33940295847589,25.66194725036621,19317000.0,0.0,0.0
2012-07-24,25.70128576034441,25.858625125165062,24.741521336836094,24.922460556030273,18352000.0,0.0,0.0
2012-07-25,25.2922067016468,25.363009263214344,24.4504430808437,24.725786209106445,22861500.0,0.0,0.0
2012-07-26,25.363007240362784,25.56754629024544,24.922457670079122,25.418075561523438,16613200.0,0.0,0.0
2012-07-27,25.646218784647086,26.621720497155877,25.488882412531837,26.330644607543945,25644800.0,0.0,0.0
2012-07-30,26.338509571391793,26.810527679007446,26.338509571391793,26.73972511291504,11874000.0,0.0,0.0
2012-07-31,26.771184365433317,26.98359201435572,26.40144038486306,26.487974166870117,10288900.0,0.0,0.0
2012-08-01,26.417182805348332,26.70825871030389,26.13397251901359,26.34638023376465,11980500.0,0.0,0.0
2012-08-02,25.89009171626251,26.25197012834431,25.425942274332005,25.717018127441406,14297100.0,0.0,0.0
