Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-10,103.88749500839019,104.21454471075577,102.02136543479892,102.73319244384766,1862000.0,0.0,0.0
2016-06-13,102.21376248707516,103.13720608236416,100.16486535917011,100.35725402832031,1976200.0,0.0,0.0
2016-06-14,100.54000644060683,101.66545988759026,99.66466191392725,101.0017318725586,1950900.0,0.0,0.0
2016-06-15,101.40574385297394,101.93480351483737,100.20334220226363,100.36686706542969,1594800.0,0.0,0.0
2016-06-16,100.1937276725575,100.55925513018691,98.93360575972886,100.3764877319336,1729900.0,0.0,0.0
2016-06-17,100.11676369799218,100.73239270003909,99.14522119771831,100.17447662353516,2697800.0,0.0,0.0
2016-06-20,102.56965653141344,105.09951402418733,101.98288400305059,103.10833740234375,2437900.0,0.0,0.0
2016-06-21,103.13720447572938,103.50273193310471,102.27147382523282,103.281494140625,1168800.0,0.0,0.0
2016-06-22,103.19492910386946,104.72438798293244,102.75244612987484,103.86827850341797,1607600.0,0.0,0.0
2016-06-23,104.83019068520146,105.8113472212378,104.31075228181373,105.71515655517578,1647600.0,0.0,0.0
2016-06-24,98.63539866443705,102.23298182226193,97.36566300056495,97.88510131835938,5446700.0,0.0,0.0
2016-06-27,96.71157702177285,97.00014903422432,92.902369214167,94.69154357910156,3233500.0,0.0,0.0
2016-06-28,96.02860137653572,99.04903355304117,95.95164591422144,97.3368148803711,2121500.0,0.0,0.0
2016-06-29,98.5680822848341,101.1941234705831,98.3276019464165,100.21296691894531,2045000.0,0.0,0.0
2016-06-30,101.52118075680643,102.40614664268114,99.97248678708691,102.25224304199219,2336800.0,0.0,0.0
2016-07-01,101.99253032279759,104.20495259667901,101.79052769865893,103.60855865478516,1779300.0,0.0,0.0
2016-07-04,101.99253032279759,104.20495259667901,101.79052769865893,103.60855865478516,1779300.0,0.0,0.0
2016-07-05,102.82937359950495,103.54119320390384,100.60733072670914,101.89630889892578,1621800.0,0.0,0.0
2016-07-06,101.33841233004958,102.72358141668559,100.46306772143414,102.15604400634766,1372200.0,0.0,0.0
2016-07-07,102.01176728534864,103.51236231913954,101.64623245689752,103.47388458251953,1240100.0,0.0,0.0
2016-07-08,104.21454825023729,105.52276178188447,103.97406792955033,105.26304626464844,1661300.0,0.0,0.0
2016-07-11,105.91715636415525,107.25422640214808,105.87867863096903,107.0426025390625,1832400.0,0.0,0.0
2016-07-12,107.76404381767762,109.41854965481028,107.64861795668145,109.08187866210938,2090800.0,0.0,0.0
2016-07-13,109.12996506319287,110.05341593990424,108.01414020705501,109.90912628173828,1902200.0,0.0,0.0
2016-07-14,110.86142012637373,111.23656881344397,110.13997921448843,110.74598693847656,1970000.0,0.0,0.0
2016-07-15,110.02455809838692,110.88066748731224,108.71634451418878,110.25542449951172,1814500.0,0.0,0.0
2016-07-18,110.32273472237921,111.79447285003482,109.4858607126507,111.13074493408203,1103400.0,0.0,0.0
2016-07-19,110.3227470640844,111.86181954822322,109.92835584124569,111.7079086303711,1425500.0,0.0,0.0
2016-07-20,111.83297482864411,113.40090393979835,111.39049190167194,112.7275619506836,1340000.0,0.0,0.0
2016-07-21,112.6121245922625,112.80450591379861,111.40972298546937,112.14078521728516,1168700.0,0.0,0.0
2016-07-22,111.91953576516818,112.84297928281518,111.37124094722537,112.73716735839844,1231100.0,0.0,0.0
2016-07-25,112.4005066384805,113.17004664279486,111.43858530252622,113.1315689086914,1480500.0,0.0,0.0
2016-07-26,113.49710957656842,114.38208288613501,112.27547256690929,113.16043853759766,2863100.0,0.0,0.0
2016-07-27,113.27584824785006,113.50670729254263,111.39048348196117,112.73716735839844,2772300.0,0.0,0.0
2016-07-28,113.07385686158685,115.20931607945468,111.80412098174877,114.72835540771484,4959500.0,0.0,0.0
2016-07-29,109.40892028023377,113.43937264260212,108.68747934695313,112.20811462402344,6136100.0,0.0,0.0
2016-08-01,112.37164378990063,113.28546607160102,111.10190799211722,112.90070343017578,1964400.0,0.0,0.0
2016-08-02,111.85219897916048,112.49668443921612,108.21613791929249,109.22615814208984,4442800.0,0.0,0.0
2016-08-03,108.98569182868144,109.73598930703511,108.07186214337372,108.27386474609375,2114900.0,0.0,0.0
2016-08-04,107.36967503777724,109.85142680462248,106.78290236536482,109.18770599365234,1941600.0,0.0,0.0
2016-08-05,110.03418280053896,111.1019160877129,108.81254591335592,108.9183578491211,2141000.0,0.0,0.0
2016-08-08,109.05300550397136,109.85139449620095,108.04298534159659,109.7455825805664,1460800.0,0.0,0.0
2016-08-09,109.7359822759988,110.58247036728592,109.08187550672514,109.44740295410156,1251800.0,0.0,0.0
2016-08-10,110.1111433922612,110.40933667662881,109.44741528047226,110.02456665039062,1059300.0,0.0,0.0
2016-08-11,110.46704400407924,111.33277468444675,109.85141492890179,110.42857360839844,1298300.0,0.0,0.0
2016-08-12,110.15921841492357,111.90991479786285,109.94760190439939,111.65982055664062,1684900.0,0.0,0.0
2016-08-15,112.15040017737994,113.49709145714658,112.13116498060026,112.44860076904297,1749600.0,0.0,0.0
2016-08-16,112.44859719463201,113.21812980226815,111.58286658952414,111.85220336914062,1108700.0,0.0,0.0
2016-08-17,111.65019839592355,112.17925801519277,110.77485388089598,111.02494812011719,1342500.0,0.0,0.0
2016-08-18,111.23657840672973,111.57324939353616,110.63057063047819,111.04419708251953,990700.0,0.0,0.0
2016-08-19,110.60172122280093,110.89991449601645,110.34199834578044,110.62095642089844,1102800.0,0.0,0.0
2016-08-22,110.39970386947057,110.77485992653018,109.61092870061533,109.64940643310547,1341100.0,0.0,0.0
2016-08-23,109.9097126962059,110.69064777471175,109.50478394110316,109.52406311035156,1585700.0,0.26,0.0
2016-08-24,109.52407993653419,110.02542668186294,107.87543487548828,107.87543487548828,1519200.0,0.0,0.0
2016-08-25,107.3933596157558,108.54066512642846,107.34515065849989,108.22250366210938,1320000.0,0.0,0.0
2016-08-26,108.56958361970885,109.67832339548349,106.51601010349084,107.36443328857422,2270200.0,0.0,0.0
2016-08-29,107.69224305692681,107.73080875464538,105.85077696370746,105.86042022705078,1694000.0,0.0,0.0
2016-08-30,106.18820969358559,106.3617516425309,104.79987410202308,105.1758804321289,1598800.0,0.0,0.0
2016-08-31,104.8191615002506,105.84112667718763,104.37566703939765,105.2048110961914,1915300.0,0.0,0.0
2016-09-01,105.91826764154557,109.18663520628803,105.24338630438677,109.07093811035156,3199900.0,0.0,0.0
2016-09-02,109.90971767632276,110.2857240167631,107.85614402040599,108.0296859741211,1744200.0,0.0,0.0
2016-09-05,109.90971767632276,110.2857240167631,107.85614402040599,108.0296859741211,1744200.0,0.0,0.0
2016-09-06,108.0778894403858,110.58460087175217,108.00075804725958,109.82295227050781,2165300.0,0.0,0.0
2016-09-07,109.4758779411628,110.28573557292368,109.3987465412841,109.5722885131836,1577600.0,0.0,0.0
2016-09-08,109.02272632267723,110.17966775138109,108.31891526051866,109.97720336914062,1164600.0,0.0,0.0
2016-09-09,108.98415760349188,109.30231906203592,107.06556030112861,107.11376190185547,1696700.0,0.0,0.0
2016-09-12,105.86041722705191,109.86151078953995,105.86041722705191,109.49514770507812,2098000.0,0.0,0.0
2016-09-13,108.46353404422477,109.01308232248935,107.13305067465112,107.55725860595703,1156400.0,0.0,0.0
2016-09-14,107.96218930516223,108.62742727873635,107.04627065025146,107.31622314453125,871300.0,0.0,0.0
2016-09-15,106.95950100100639,108.17428719849507,106.19784513427093,107.88505554199219,2163500.0,0.0,0.0
2016-09-16,106.72812620966604,107.01736527429098,103.02590737413469,103.96110534667969,6638900.0,0.0,0.0
2016-09-19,104.66490287656023,104.88665379362104,101.94608378289361,102.31245422363281,4241900.0,0.0,0.0
2016-09-20,103.15123653309001,103.95145820714814,101.83039633116643,103.78755950927734,2680600.0,0.0,0.0
2016-09-21,104.08644986170995,104.31783672560404,103.2573056307957,104.14429473876953,2003000.0,0.0,0.0
2016-09-22,105.08912975742255,105.1373387225092,104.46244998957292,104.88666534423828,1453800.0,0.0,0.0
2016-09-23,105.06020091279488,106.3135530163943,104.64562884756351,105.96647644042969,1674800.0,0.0,0.0
2016-09-26,105.41691050812771,105.65794058412654,104.6070529834857,105.1758804321289,1044200.0,0.0,0.0
2016-09-27,105.33014566072616,109.22519266211711,105.33014566072616,109.04200744628906,2604700.0,0.0,0.0
2016-09-28,109.44694479450116,111.91509802537517,108.59852148880834,111.82832336425781,3446000.0,0.0,0.0
2016-09-29,111.82833674996665,114.87496111556528,111.41376463327204,114.15187072753906,5575000.0,0.0,0.0
2016-09-30,114.37359340677263,114.50856966606261,112.39715112108112,112.5321273803711,2292000.0,0.0,0.0
2016-10-03,112.20432130459332,113.18772815989726,111.54871918627549,112.82135772705078,1542800.0,0.0,0.0
2016-10-04,113.81440747514162,114.84601593017578,112.99489931316836,114.84601593017578,2010100.0,0.0,0.0
2016-10-05,115.0195505538717,115.21237166460531,114.22897223081772,114.86528778076172,1377800.0,0.0,0.0
2016-10-06,114.76889463140253,114.77853789509788,113.23593935266094,114.27719116210938,1203200.0,0.0,0.0
2016-10-07,114.51822014732156,114.51822014732156,113.17809337729042,113.5444564819336,1174100.0,0.0,0.0
2016-10-10,114.09398817414208,115.2123712077935,113.67942352327394,114.50856018066406,1085800.0,0.0,0.0
2016-10-11,113.9204463207544,114.40250642057684,112.65744385737528,113.49623107910156,1873500.0,0.0,0.0
2016-10-12,114.34466208567508,115.13524040963257,113.71798244159385,114.52784729003906,2243400.0,0.0,0.0
2016-10-13,113.21665615563745,115.06776551396175,112.3971553063886,114.43144989013672,1109800.0,0.0,0.0
2016-10-14,114.50857348231406,116.89959524420946,114.49893757465397,116.46574401855469,2235400.0,0.0,0.0
2016-10-17,116.74533046674024,117.6226835220864,115.63659794101473,117.41057586669922,2256200.0,0.0,0.0
2016-10-18,118.45183503326442,119.77268265272619,117.76731041980257,118.42291259765625,3866100.0,0.0,0.0
2016-10-19,119.13635380243247,120.56325518623018,118.46147248583166,120.21617126464844,2752400.0,0.0,0.0
2016-10-20,122.26975215500154,123.43633698801104,119.43523574819766,120.187255859375,3925900.0,0.0,0.0
2016-10-21,120.1004677073473,123.08923922172563,119.64732998102672,123.00247192382812,2171200.0,0.0,0.0
2016-10-24,123.51346456772079,124.53542983406598,122.48185603782852,123.10853576660156,2583400.0,0.0,0.0
2016-10-25,122.92534918384433,124.13049966603889,122.70359825863243,123.39776611328125,1918000.0,0.0,0.0
2016-10-26,123.17603902732412,123.1856749363997,120.85250505599997,121.03569030761719,2168500.0,0.0,0.0
2016-10-27,121.45988628140466,122.32758872153906,120.40899126326725,121.88409423828125,4204700.0,0.0,0.0
2016-10-28,124.22693456985431,128.75829806004094,123.63882046570102,126.91682434082031,6837200.0,0.0,0.0
2016-10-31,126.84932215927037,127.08070162921518,124.21726299817509,124.59326934814453,2596100.0,0.0,0.0
2016-11-01,125.13318133687507,125.67310112309501,120.0233475856004,121.46952819824219,3124300.0,0.0,0.0
2016-11-02,121.47917621891673,121.47917621891673,118.5482491798452,118.5868148803711,2810100.0,0.0,0.0
2016-11-03,119.0881424479839,121.7105509780441,118.6060822727715,120.79463958740234,2793300.0,0.0,0.0
2016-11-04,120.16796570596571,121.67199117163057,119.2616901788831,120.71751403808594,1587400.0,0.0,0.0
2016-11-07,122.24082291632692,122.89642506387656,121.17064871436125,121.95158386230469,2319500.0,0.0,0.0
2016-11-08,122.3468728097229,123.0313973695219,121.31526433852517,122.45292663574219,2345100.0,0.0,0.0
2016-11-09,119.53165546061429,121.22850213997778,119.14600581324795,120.2740249633789,2162000.0,0.0,0.0
2016-11-10,121.14173362760107,122.59755753801038,117.2756086396655,119.19420623779297,2352100.0,0.0,0.0
2016-11-11,119.06885906430635,119.32916831322223,116.00295616421384,116.85137939453125,3141800.0,0.0,0.0
2016-11-14,117.01529534568867,117.3623792773985,113.1395272268139,114.88459014892578,3185800.0,0.0,0.0
2016-11-15,117.89920264355588,120.54667413815014,117.14554556543733,119.36787414550781,2385100.0,0.26,0.0
2016-11-16,118.81713887372169,121.26169619116484,118.76882449228036,120.9718246459961,1564000.0,0.0,0.0
2016-11-17,121.16507148118409,122.8269859015855,120.92351432407317,122.30522155761719,2114700.0,0.0,0.0
2016-11-18,122.29555633039182,122.36319203902836,121.26169200023944,121.42594909667969,1369500.0,0.0,0.0
2016-11-21,121.49359940773552,122.58544259919118,121.49359940773552,122.18928527832031,1551600.0,0.0,0.0
2016-11-22,122.26658822957415,123.52268119509048,121.89942395443686,123.26180267333984,1390900.0,0.0,0.0
2016-11-23,123.19415353659589,123.55166079284207,121.30034625703424,122.1023178100586,1899700.0,0.0,0.0
2016-11-24,123.19415353659589,123.55166079284207,121.30034625703424,122.1023178100586,1899700.0,0.0,0.0
2016-11-25,121.48392510544923,123.07819639784637,121.48392510544923,122.98157501220703,425600.0,0.0,0.0
2016-11-28,122.70137535670976,122.95259687216631,121.44528252290627,121.66751098632812,1037100.0,0.0,0.0
2016-11-29,121.96704141804328,122.45015572595138,120.5660055020662,120.87519836425781,983600.0,0.0,0.0
2016-11-30,121.5708780590657,121.61919243613274,119.70605662905788,119.86065673828125,1622100.0,0.0,0.0
2016-12-01,119.76404315970949,120.11188607779903,117.63834299070885,117.88956451416016,1931100.0,0.0,0.0
2016-12-02,118.26638734566764,118.4886158053236,116.44987277940402,116.91366577148438,1467800.0,0.0,0.0
2016-12-05,117.17452361802222,120.30510917661414,116.96195954632958,119.51280212402344,2633200.0,0.0,0.0
2016-12-06,119.8509889833816,120.1988318475125,119.48382479201621,119.59010314941406,1404700.0,0.0,0.0
2016-12-07,119.85100583423625,120.1022273540385,119.19397003980404,119.37755584716797,1753300.0,0.0,0.0
2016-12-08,120.02493827232932,120.1215596744044,118.81715231703981,118.84613800048828,2163200.0,0.0,0.0
2016-12-09,119.07800840920366,120.50802995446043,118.86543694163613,119.87031555175781,1556700.0,0.0,0.0
2016-12-12,119.59010911885825,119.85099496584814,115.30971617823015,116.1889877319336,2170800.0,0.0,0.0
2016-12-13,116.07303129129123,117.58035281913543,114.90389564819164,115.97640991210938,3169500.0,0.0,0.0
2016-12-14,116.15035156798689,116.48853013987805,111.64772964279325,112.45935821533203,4254300.0,0.0,0.0
2016-12-15,112.72022192855005,114.82659301120833,111.203236085416,113.01008605957031,2985000.0,0.0,0.0
2016-12-16,113.81208115478327,114.8845956175159,111.75401664691965,112.72024536132812,2854500.0,0.0,0.0
2016-12-19,112.60429023100166,113.78309038939369,111.89894005743045,112.29509735107422,1957600.0,0.0,0.0
2016-12-20,111.40616883411359,114.31451182928063,111.40616883411359,113.13571166992188,4482200.0,0.0,0.0
2016-12-21,113.01008889196288,113.21299600028414,110.52688184478568,110.98101043701172,2910300.0,0.0,0.0
2016-12-22,111.01966672533057,111.28054520167626,109.88918104160061,110.53655242919922,1746800.0,0.0,0.0
2016-12-23,110.43994401487339,110.93271534714842,109.66695810158473,110.01480102539062,869400.0,0.0,0.0
2016-12-26,110.43994401487339,110.93271534714842,109.66695810158473,110.01480102539062,869400.0,0.0,0.0
2016-12-27,110.4882502347123,111.09697903287692,109.74425738019326,109.79256439208984,926300.0,0.0,0.0
2016-12-28,110.37230583474913,110.89406283706252,108.82633404270705,109.63796997070312,1062500.0,0.0,0.0
2016-12-29,109.39641459559147,110.35297894452276,109.18384310210897,110.12108612060547,1116600.0,0.0,0.0
2016-12-30,109.9954618856175,110.38195480558748,108.91329055578875,109.45437622070312,2082700.0,0.0,0.0
2017-01-02,109.9954618856175,110.38195480558748,108.91329055578875,109.45437622070312,2082700.0,0.0,0.0
2017-01-03,110.18871025489462,110.28533164039445,108.10165294375008,108.64274597167969,2244800.0,0.0,0.0
2017-01-04,109.15484148170528,110.65249132500215,108.89395564262064,109.89883422851562,2892300.0,0.0,0.0
2017-01-05,109.8988432025619,110.9616932298257,109.08721468522066,110.81676483154297,2167600.0,0.0,0.0
2017-01-06,112.48833304675398,113.89902593324403,112.20812586514619,112.51731872558594,3362400.0,0.0,0.0
2017-01-09,113.9086944091896,114.01498014991597,112.21779427984762,113.338623046875,3212400.0,0.0,0.0
2017-01-10,111.9858824634498,114.25651792028756,111.79263234413573,113.64779663085938,2656500.0,0.0,0.0
2017-01-11,114.17923205858143,114.20821773714525,112.32407491310498,113.24198913574219,1545600.0,0.0,0.0
2017-01-12,113.05842944167226,114.13094395662404,112.4786936591487,114.024658203125,1353200.0,0.0,0.0
2017-01-13,114.02462903349934,116.37256461805342,113.83137890760152,114.797607421875,2413900.0,0.0,0.0
2017-01-16,114.02462903349934,116.37256461805342,113.83137890760152,114.797607421875,2413900.0,0.0,0.0
2017-01-17,115.26141512520991,116.35325083245235,114.25653645696278,114.57539367675781,1320000.0,0.0,0.0
2017-01-18,114.93289431876107,115.47398737248365,113.9280230155753,115.30972290039062,998500.0,0.0,0.0
2017-01-19,115.67689266205898,115.7831784010053,114.41113551682096,114.82660675048828,991500.0,0.0,0.0
2017-01-20,115.7058753527927,116.2276396836687,114.67201104116967,115.87013244628906,1485700.0,0.0,0.0
2017-01-23,115.9474390088743,116.62379612106353,114.9618890208643,115.93777465820312,1369200.0,0.0,0.0
2017-01-24,116.30493942669507,116.48851784821369,115.24208206755945,116.16000366210938,1454400.0,0.0,0.0
2017-01-25,116.8846823489384,117.32914664857326,116.33393230681044,116.77839660644531,1058100.0,0.0,0.0
2017-01-26,117.23251615968492,117.61900906860116,116.49818036991796,117.13589477539062,1110400.0,0.0,0.0
2017-01-27,117.309826692822,117.95719813432383,116.83636933553879,117.87989807128906,945500.0,0.0,0.0
2017-01-30,117.30014367878007,117.68663656072066,115.5705937451934,117.42575073242188,1621600.0,0.0,0.0
2017-01-31,117.35814230681362,117.54172812704476,115.98609926019216,117.48374938964844,1130300.0,0.0,0.0
2017-02-01,117.6673375111299,117.83159463152792,116.21799436746171,116.69144439697266,1128600.0,0.0,0.0
2017-02-02,116.38223803907765,117.13590257895586,115.96675942436795,116.51750946044922,1260800.0,0.0,0.0
2017-02-03,116.63344364172606,117.51271513243432,116.42087218807181,117.42575073242188,1245200.0,0.0,0.0
2017-02-06,117.02960690423319,117.93785674610214,116.43054253776472,117.9281997680664,1346800.0,0.0,0.0
2017-02-07,118.3629970175889,118.92341134411397,117.63832560727712,118.2083969116211,1949100.0,0.0,0.0
2017-02-08,117.87988460757806,118.92341322414117,117.04892745421176,118.69151306152344,1705900.0,0.0,0.0
2017-02-09,118.99107086104502,119.75439245061114,117.59003476434506,119.08769226074219,3165200.0,0.0,0.0
2017-02-10,120.78824234192761,122.14096388978142,116.5561562511887,118.50794219970703,6466900.0,0.0,0.0
2017-02-13,118.90409662423336,118.90409662423336,115.19378210566003,115.46432495117188,3833300.0,0.0,0.0
2017-02-14,115.14547146937534,116.04406444790602,114.80729290148528,115.62858581542969,2929800.0,0.0,0.0
2017-02-15,115.50297140660437,117.78327156495578,115.32904995819658,116.79771423339844,2251400.0,0.0,0.0
2017-02-16,116.67212046371696,117.31949195090253,115.60927032307463,115.8025131225586,2008200.0,0.0,0.0
2017-02-17,115.32904310554675,115.71553600923706,114.54640032008462,115.37735748291016,1685000.0,0.0,0.0
2017-02-20,115.32904310554675,115.71553600923706,114.54640032008462,115.37735748291016,1685000.0,0.0,0.0
2017-02-21,114.80729948544345,115.87981398492975,114.3821564775778,115.36771392822266,1955800.0,0.0,0.0
2017-02-22,115.19378251910285,116.74941125811897,114.95222535306607,116.488525390625,1419000.0,0.0,0.0
2017-02-23,117.01994155711422,117.01994155711422,115.34836290380954,115.58992004394531,1215400.0,0.0,0.0
2017-02-24,115.30970965242706,115.59958116118001,114.41112419311804,115.13579559326172,1031100.0,0.0,0.0
2017-02-27,114.6720144215588,115.32905018665207,114.34349285314244,114.68167877197266,1033400.0,0.0,0.0
2017-02-28,114.98120165654767,115.91844456381459,114.4980873638731,115.01985168457031,1795500.0,0.0,0.0
2017-03-01,115.76384694779782,116.61413283915174,113.96666115055878,116.38223266601562,1885600.0,0.0,0.0
2017-03-02,116.15999252744182,116.41121400385991,114.5560496641228,114.90389251708984,1133200.0,0.0,0.0
2017-03-03,115.82182024016433,116.39189155261761,115.37735598679255,116.0633773803711,1699800.0,0.0,0.0
2017-03-06,115.61892266879826,118.31469408885214,115.19377970799171,117.38711547851562,2243800.0,0.0,0.0
2017-03-07,116.91256454283182,118.8591724131685,116.84477259653988,118.52989196777344,1305200.0,0.28,0.0
2017-03-08,118.46209712200981,120.89293523172546,118.22966865309326,120.6023941040039,2167000.0,0.0,0.0
2017-03-09,120.55399157443229,122.48122630476978,120.10849314888425,120.7767333984375,2198700.0,0.0,0.0
2017-03-10,121.50308370007217,121.90015615055951,120.99948736572408,121.79362487792969,1395600.0,0.0,0.0
2017-03-13,121.51275464899443,123.87580091599823,121.25126614501319,123.33345794677734,1695700.0,0.0,0.0
2017-03-14,123.00418898136608,123.71116111675346,122.43279335683994,123.6336898803711,1074700.0,0.0,0.0
2017-03-15,123.96298341154622,126.10328829912844,123.74992085160449,125.39630126953125,2788700.0,0.0,0.0
2017-03-16,125.85146675492561,126.98456401633602,125.82241411572568,126.60686492919922,2305700.0,0.0,0.0
2017-03-17,127.63342284509488,128.00144262172472,126.51001971952567,127.0620346069336,2024600.0,0.0,0.0
2017-03-20,126.52937730760652,127.28477542820133,125.0766863406878,125.77397918701172,1472100.0,0.0,0.0
2017-03-21,125.99673578267164,126.22915687976912,122.75238671201015,123.57557678222656,2557600.0,0.0,0.0
2017-03-22,122.78144481631763,123.74990550411161,122.3069011481538,123.65306091308594,1869400.0,0.0,0.0
2017-03-23,123.38188769540028,123.93390996769931,122.7814394353264,123.03324127197266,1028300.0,0.0,0.0
2017-03-24,123.39157765740316,124.48592816707364,122.47153558655272,123.73053741455078,1312100.0,0.0,0.0
2017-03-27,123.10103923762544,124.6215148408132,122.26816245081936,123.76927947998047,1254900.0,0.0,0.0
2017-03-28,123.59496157250648,125.6093542844053,123.51748294045717,124.96048736572266,1236700.0,0.0,0.0
2017-03-29,125.18320931826226,126.0548327072528,124.58276848715052,125.57060241699219,1129800.0,0.0,0.0
2017-03-30,125.35754925665651,125.72556903351415,124.76678766737618,125.37692260742188,895100.0,0.0,0.0
2017-03-31,123.42063835732249,123.6433801885256,121.60961412402325,122.19068908691406,4132800.0,0.0,0.0
2017-04-03,122.35530261928992,122.69426972357667,120.41838151487488,122.16161346435547,1758200.0,0.0,0.0
2017-04-04,121.85172924527404,122.11321039237195,120.7670505633356,121.07695770263672,1749900.0,0.0,0.0
2017-04-05,121.25126811369705,122.49090392863764,120.52492264003968,121.02852630615234,3315400.0,0.0,0.0
2017-04-06,121.6773911503566,121.76455644791821,120.40871010835272,121.7064437866211,1941500.0,0.0,0.0
2017-04-07,121.97762541438048,123.2366273129675,121.39655045686683,122.50059509277344,1796800.0,0.0,0.0
2017-04-10,123.16881912327524,124.6602493305336,122.84922535269817,124.40845489501953,1742400.0,0.0,0.0
2017-04-11,124.75711155825736,125.0863846419707,123.63369362584308,125.04763793945312,2704100.0,0.0,0.0
2017-04-12,125.386600829249,125.78367324011431,124.8055185315175,125.20259094238281,2300600.0,0.0,0.0
2017-04-13,125.1929194291054,125.50281917027704,124.06950146509081,124.08887481689453,1650000.0,0.0,0.0
2017-04-14,125.1929194291054,125.50281917027704,124.06950146509081,124.08887481689453,1650000.0,0.0,0.0
2017-04-17,124.57308201363166,126.27756721709068,124.30191424893444,126.22914123535156,1692100.0,0.0,0.0
2017-04-18,125.89022261234263,126.86836268411535,124.97017304565578,126.3550796508789,1228300.0,0.0,0.0
2017-04-19,126.86832649358146,128.02079686201267,126.63589065184871,126.81990051269531,1136500.0,0.0,0.0
2017-04-20,127.42038078726311,128.57283660166004,126.59718328515639,127.76901245117188,1322500.0,0.0,0.0
2017-04-21,127.87554912743202,128.1951429437368,127.33321347947408,127.81744384765625,1531800.0,0.0,0.0
2017-04-24,128.82464576717717,130.61628918613442,128.82464576717717,129.90931701660156,2207200.0,0.0,0.0
2017-04-25,130.57757798725908,131.9721639736197,130.26766342249456,131.1586456298828,1910200.0,0.0,0.0
2017-04-26,130.974611552108,131.69126290942046,130.02550956277386,131.46852111816406,1834000.0,0.0,0.0
2017-04-27,131.7881168523604,132.6790988082796,131.03271878587375,131.90432739257812,2622700.0,0.0,0.0
2017-04-28,129.63813210606912,131.21672755928955,127.69153168606643,129.50254821777344,4428800.0,0.0,0.0
2017-05-01,129.77371417898894,132.58224387334099,129.64780957821296,132.29171752929688,1999400.0,0.0,0.0
2017-05-02,132.29173335100202,134.80972222491877,131.9430869189167,134.60635375976562,2486700.0,0.0,0.0
2017-05-03,135.1002384946563,135.284248352352,133.43448526793162,134.74191284179688,2567500.0,0.0,0.0
2017-05-04,134.9840572034717,136.86287332739013,134.11243370624754,136.64981079101562,2706300.0,0.0,0.0
2017-05-05,136.5045295503426,136.95002796414886,133.96716730387726,135.9525146484375,2500000.0,0.0,0.0
2017-05-08,135.97190033877897,136.50455677318575,134.2867878813431,135.1680908203125,1747900.0,0.0,0.0
2017-05-09,135.13897132973122,135.91374268329943,134.85812428754915,135.00338745117188,1743700.0,0.0,0.0
2017-05-10,134.13180634138374,135.44891347850893,133.46356609700985,135.41986083984375,1406600.0,0.0,0.0
2017-05-11,134.66446277462987,135.47796621290445,133.92842318782547,135.44891357421875,1320300.0,0.0,0.0
2017-05-12,135.61355998741405,136.388331556331,134.95501375923473,135.40049743652344,1091500.0,0.0,0.0
2017-05-15,135.89440601675932,138.78041462699767,135.74912805218614,138.50924682617188,1798300.0,0.0,0.0
2017-05-16,139.1484248024282,141.17251887482306,138.23808416724452,140.78512573242188,3021200.0,0.0,0.0
2017-05-17,139.43894867317388,140.62047175028766,135.72006363252171,135.98155212402344,4694000.0,0.0,0.0
2017-05-18,134.50951648538089,137.7925979224259,134.1996167216164,136.8047637939453,1549400.0,0.0,0.0
2017-05-19,137.1533659861678,138.51889878505756,136.77566699685084,137.1243133544922,1575200.0,0.0,0.0
2017-05-22,137.65700933712293,138.6060967269883,137.0178217005136,138.0153350830078,1579800.0,0.0,0.0
2017-05-23,138.51020599249534,139.24767966241228,137.86006180849742,138.34524536132812,931600.0,0.28,0.0
2017-05-24,138.54901498730106,139.49027226993093,137.47190690133425,139.4320526123047,1172800.0,0.0,0.0
2017-05-25,139.44176181615802,141.70271913875396,139.31562415035017,141.22723388671875,1557400.0,0.0,0.0
2017-05-26,141.1496279992241,141.41161649836272,139.3253328143098,140.2957000732422,1130600.0,0.0,0.0
2017-05-29,141.1496279992241,141.41161649836272,139.3253328143098,140.2957000732422,1130600.0,0.0,0.0
2017-05-30,139.74255191680408,140.88759272194838,139.50967330375002,139.87840270996094,870100.0,0.0,0.0
2017-05-31,140.09190701157112,140.7226545714316,139.12153981790422,139.51939392089844,1907300.0,0.0,0.0
2017-06-01,140.14043518238626,142.73131393931888,140.03369419360044,142.44020080566406,1659500.0,0.0,0.0
2017-06-02,142.64400525660454,142.65370360004428,141.18845418255756,142.0326690673828,1181200.0,0.0,0.0
2017-06-05,141.76093730706816,143.7113848087049,141.50864717148278,143.48818969726562,1873100.0,0.0,0.0
2017-06-06,142.9836244790937,143.44939662714367,142.30435553850998,142.51783752441406,901000.0,0.0,0.0
2017-06-07,142.9447490579069,142.9447490579069,141.54741831972865,142.0229034423828,898600.0,0.0,0.0
2017-06-08,142.78953519601123,144.91464184675638,141.6250974550442,144.79820251464844,1673300.0,0.0,0.0
2017-06-09,144.6720415450106,146.1567021687898,137.97651382234466,139.33502197265625,2707400.0,0.0,0.0
2017-06-12,137.93769077433055,141.13020713591982,137.3554793416126,140.00457763671875,2581800.0,0.0,0.0
2017-06-13,140.50917127470134,142.39168598166205,140.49945812661446,141.59597778320312,1366800.0,0.0,0.0
2017-06-14,142.45959437968455,145.06988429900798,141.68329772311358,142.82833862304688,1590900.0,0.0,0.0
