Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-10,23.522481817825923,23.68768096118687,23.237973154543262,23.678503036499023,368700.0,0.0,0.0
2010-06-11,23.426115754912196,23.80699174436688,23.40317181891724,23.733570098876953,366300.0,0.0,0.0
2010-06-14,24.13738948493828,24.51826549350386,23.788637088989606,23.985958099365234,466500.0,0.0,0.0
2010-06-15,24.09608962028072,24.481553714830252,24.059379671067056,24.463199615478516,354100.0,0.0,0.0
2010-06-16,24.366828124343485,24.59627095696634,24.270462554764258,24.56873893737793,441400.0,0.0,0.0
2010-06-17,24.532033516830154,24.614633097736142,24.13739146372607,24.389780044555664,233900.0,0.0,0.0
2010-06-18,24.426484662844768,24.57332794116448,24.302585318541894,24.4907283782959,203000.0,0.0,0.0
2010-06-21,24.733938618372413,24.73852670490466,24.32552889660511,24.431074142456055,170500.0,0.0,0.0
2010-06-22,24.444840159397337,24.66051698718184,23.94465470276578,23.953832626342773,264200.0,0.0,0.0
2010-06-23,23.940067634541833,24.48614277221538,23.866645987944146,24.353065490722656,368100.0,0.0,0.0
2010-06-24,24.215398112974697,24.637572108255398,24.141976472468922,24.229164123535156,356900.0,0.0,0.0
2010-06-25,24.252107575197694,24.646749541501528,24.151153915580633,24.44942855834961,674000.0,0.0,0.0
2010-06-28,24.568741399893273,24.90372775903701,24.41730827493936,24.59627342224121,343800.0,0.0,0.0
2010-06-29,24.297997981488983,24.297997981488983,23.609669436690485,23.802400588989258,377400.0,0.0,0.0
2010-06-30,23.687681438702093,24.05478968106569,23.37563899506549,23.41693878173828,368300.0,0.0,0.0
2010-07-01,23.41693227488862,23.55918744512435,22.83873717264247,23.18290138244629,540800.0,0.0,0.0
2010-07-02,23.265506570677612,23.389405926292188,22.89380850383389,23.05900764465332,203000.0,0.0,0.0
2010-07-05,23.265506570677612,23.389405926292188,22.89380850383389,23.05900764465332,203000.0,0.0,0.0
2010-07-06,23.25632387836529,23.44446691672519,22.838738024907478,23.06359100341797,155600.0,0.0,0.0
2010-07-07,23.159962540843363,23.609670330407013,22.82038634233077,23.517892837524414,450000.0,0.0,0.0
2010-07-08,23.78863457825649,23.894178078397726,23.563779816731245,23.802400588989258,338300.0,0.0,0.0
2010-07-09,23.839114565715587,24.004313712353923,23.678503506257126,23.97677993774414,187400.0,0.0,0.0
2010-07-12,23.384815252283186,23.848290797504642,23.178316333645412,23.426115036010742,329200.0,0.0,0.0
2010-07-13,23.58672776230504,23.77028100820205,23.46741648948731,23.69685935974121,340200.0,0.0,0.0
2010-07-14,23.66014650595832,24.073142571404812,23.462825521724678,23.930889129638672,526400.0,0.0,0.0
2010-07-15,23.96301054991977,24.063964208246826,23.55919066508174,23.953832626342773,379000.0,0.0,0.0
2010-07-16,23.78404637498603,23.78404637498603,22.944284714201455,22.994762420654297,429100.0,0.0,0.0
2010-07-19,23.091127518609696,23.18290500566976,22.797440960425465,22.97640609741211,208200.0,0.0,0.0
2010-07-20,22.737785323330815,23.242560626730157,22.58635395766799,23.21502685546875,296800.0,0.0,0.0
2010-07-21,23.407756677729612,23.407756677729612,22.958048942309617,23.11865997314453,303500.0,0.0,0.0
2010-07-22,23.31139112595752,23.880410113314024,23.24255932741681,23.761098861694336,463800.0,0.0,0.0
2010-07-23,23.747335071985802,24.37600799341054,23.701447202002402,24.37141990661621,268300.0,0.0,0.0
2010-07-26,24.532030020334542,24.967971801757812,24.279643225987414,24.967971801757812,349700.0,0.0,0.0
2010-07-27,25.07810602770856,25.101049964273965,24.834895398686864,24.92208480834961,322000.0,0.0,0.0
2010-07-28,24.912903347686587,24.940435367453336,24.596271116289714,24.733938217163086,226400.0,0.0,0.0
2010-07-29,24.871605082528948,24.922082789189275,24.353063755713773,24.79818344116211,369700.0,0.0,0.0
2010-07-30,24.50449722634353,24.88537144934977,24.486141378111654,24.857837677001953,450900.0,0.0,0.0
2010-08-02,25.238713669847485,25.532400239742287,25.082692460777118,25.137758255004883,647000.0,0.0,0.0
2010-08-03,25.03221238423597,25.582875525927413,25.03221238423597,25.358020782470703,330000.0,0.0,0.0
2010-08-04,25.45439085479971,25.87656486710699,25.45439085479971,25.789377212524414,323300.0,0.0,0.0
2010-08-05,25.651711319575767,25.79396476619041,25.413090545613432,25.449800491333008,191800.0,0.0,0.0
2010-08-06,25.29836919386972,25.601233686600267,25.234125475792034,25.532400131225586,405600.0,0.0,0.0
2010-08-09,25.527812675463974,26.060120031921596,25.527812675463974,25.99587631225586,519600.0,0.0,0.0
2010-08-10,26.629137804023678,26.977891931936117,26.046352728849296,26.17943000793457,852900.0,0.0,0.0
2010-08-11,25.75266127201004,26.147303197056885,25.601229923160542,25.81231689453125,438200.0,0.0,0.0
2010-08-12,25.57828933777981,26.014229346399034,25.481922011712506,25.835264205932617,364400.0,0.0,0.0
2010-08-13,25.757254365570294,25.977519287527716,25.688420811610477,25.71136474609375,356900.0,0.0,0.0
2010-08-16,25.587466071881995,25.775609140406495,25.48192257007655,25.697599411010742,377500.0,0.0,0.0
2010-08-17,25.949985853163508,26.42722739886321,25.835264428745887,26.08306312561035,481100.0,0.0,0.0
2010-08-18,26.055530229421613,26.509827855610983,25.881154918812427,26.4822940826416,439300.0,0.0,0.0
2010-08-19,26.395105953975484,26.647492741549986,26.335450322200042,26.463937759399414,596700.0,0.0,0.0
2010-08-20,26.440994154780363,26.440994154780363,25.913276637893382,26.317094802856445,263600.0,0.0,0.0
2010-08-23,26.459352403255043,26.459352403255043,25.775611862215758,25.849035263061523,462700.0,0.0,0.0
2010-08-24,25.582880965802328,25.83526778217905,25.1744729219456,25.619592666625977,856100.0,0.0,0.0
2010-08-25,25.436035832729907,25.628766996651198,25.192826959064437,25.422269821166992,1011900.0,0.0,0.0
2010-08-26,25.481922303808716,26.353805832061468,25.481922303808716,26.16566276550293,531200.0,0.0,0.0
2010-08-27,26.24826602751578,26.85858318282667,26.073888947208268,26.80810546875,323000.0,0.0,0.0
2010-08-30,26.780569551781447,26.95035676949555,26.601604410067935,26.798925399780273,438100.0,0.0,0.0
2010-08-31,26.725508610616924,27.032961243123733,26.468531943506356,26.564897537231445,781000.0,0.0,0.0
2010-09-01,26.954948029102596,27.49643156956071,26.75303719148116,27.29911231994629,548600.0,0.0,0.0
2010-09-02,27.30369676862444,28.106746673583984,27.262396989206128,28.106746673583984,669300.0,0.0,0.0
2010-09-03,28.221474656298376,28.409617750653286,27.98285384751722,28.184762954711914,496600.0,0.0,0.0
2010-09-06,28.221474656298376,28.409617750653286,27.98285384751722,28.184762954711914,496600.0,0.0,0.0
2010-09-07,28.033331345119954,28.05627528317889,27.6845789352974,27.689167022705078,361000.0,0.0,0.0
2010-09-08,27.831420874644724,28.037918057558894,27.78553125026699,27.996618270874023,270300.0,0.0,0.0
2010-09-09,28.368312687677168,28.478446021451408,27.886483072248524,27.964492797851562,267400.0,0.0,0.0
2010-09-10,28.010385479227082,28.271950206219195,27.767174851112728,27.969085693359375,269200.0,0.0,0.0
2010-09-13,28.221468766597155,28.51056722947093,28.152635215742954,28.49679946899414,285100.0,0.0,0.0
2010-09-14,28.400435017814626,28.405024854991133,28.152636325582616,28.22146987915039,174900.0,0.0,0.0
2010-09-15,28.18016882708348,28.423377671178006,27.98743768659572,28.4050235748291,255100.0,0.0,0.0
2010-09-16,28.37290655360313,28.602349426911864,28.249007191955187,28.450916290283203,301600.0,0.0,0.0
2010-09-17,28.450910857866496,29.088761643791926,28.391255232054014,28.97863006591797,454000.0,0.0,0.0
2010-09-20,29.02452335340691,29.322799787677617,28.909801917227433,29.166778564453125,278500.0,0.0,0.0
2010-09-21,29.143831465291917,29.19430917484774,28.551870213663918,28.66659164428711,362000.0,0.0,0.0
2010-09-22,28.561044772109152,28.836375472951637,28.262768387438207,28.4050235748291,167400.0,0.0,0.0
2010-09-23,28.29030396114278,28.331603743952872,27.996615644209893,28.042505264282227,204200.0,0.0,0.0
2010-09-24,28.31324979421595,28.63905824127862,28.31324979421595,28.56104850769043,131900.0,0.0,0.0
2010-09-27,28.68953743558145,29.67614075243572,28.299483495932833,28.304073333740234,677000.0,0.0,0.0
2010-09-28,28.19852842688427,28.43714921627709,27.845186205120495,28.363727569580078,494700.0,0.0,0.0
2010-09-29,28.253589844800235,28.978630025243913,28.253589844800235,28.93733024597168,355100.0,0.0,0.0
2010-09-30,28.983223237933867,29.198900095670563,28.400438138684837,28.473859786987305,440200.0,0.0,0.0
2010-10-01,28.45549956770772,28.790487646564603,28.262768426950515,28.44632339477539,252700.0,0.0,0.0
2010-10-04,28.345371407933687,28.478448688140023,27.94155148029486,27.992029190063477,186100.0,0.0,0.0
2010-10-05,27.992026203371136,28.822609906146543,27.97826019327036,28.547277450561523,453500.0,0.0,0.0
2010-10-06,28.55646230662653,28.77213918661699,28.55646230662653,28.63447380065918,207200.0,0.0,0.0
2010-10-07,28.772137032451695,28.840968845021997,28.47845043092721,28.625293731689453,112200.0,0.0,0.0
2010-10-08,28.703297116132198,29.198894459391035,28.60234346327231,29.157594680786133,197100.0,0.0,0.0
2010-10-11,29.14382998443212,29.24478539841401,28.99239861396931,29.088764190673828,136300.0,0.0,0.0
2010-10-12,29.061231894256288,29.157597470049602,28.602346199419536,29.038286209106445,229700.0,0.0,0.0
2010-10-13,29.07499769305146,29.818393773636636,28.689533642177295,29.30902862548828,250000.0,0.0,0.0
2010-10-14,29.258550930998148,29.29067453988462,28.905210488856895,29.07040786743164,151400.0,0.0,0.0
2010-10-15,29.29526138461617,29.460458756187435,28.873085655907587,29.056640625,173000.0,0.0,0.0
2010-10-18,29.01534499279348,29.01534499279348,28.84096792227605,28.909801483154297,240200.0,0.0,0.0
2010-10-19,28.657417739900424,28.81802706509947,28.322431325549292,28.63447380065918,273300.0,0.0,0.0
2010-10-20,28.7170669510447,29.290674056166143,28.65282148484273,29.12547492980957,220500.0,0.0,0.0
2010-10-21,29.20807571873162,30.034067884158063,29.20807571873162,29.822980880737305,447400.0,0.0,0.0
2010-10-22,29.80462766732661,29.965240478515625,29.593540645244932,29.965240478515625,230300.0,0.0,0.0
2010-10-25,29.997361933568094,30.300224699917013,29.855104974188443,30.029483795166016,181100.0,0.0,0.0
2010-10-26,29.795448678919346,30.25892421679417,29.62565970933628,30.13502311706543,178100.0,0.0,0.0
2010-10-27,30.024891721950926,30.1855010179821,29.717439140831235,30.17632484436035,175400.0,0.0,0.0
2010-10-28,30.272690978874646,30.369056558266088,29.94229270609247,30.203857421875,167900.0,0.0,0.0
2010-10-29,30.11208359071403,30.465424070904614,30.11208359071403,30.410356521606445,148000.0,0.0,0.0
2010-11-01,30.612267690941497,30.64438955311586,30.44706854232467,30.616857528686523,267800.0,0.0,0.0
2010-11-02,30.749932849997304,31.094097137451172,30.749932849997304,31.094097137451172,220900.0,0.0,0.0
2010-11-03,31.08950624904846,31.153749967119868,30.46542141548042,30.768287658691406,227300.0,0.0,0.0
2010-11-04,31.034441525287548,31.217996522612157,30.795822479479813,30.92889976501465,261000.0,0.0,0.0
2010-11-05,30.91512906657148,31.03902665789765,30.75910611713943,30.974782943725586,128500.0,0.0,0.0
2010-11-08,30.892180463413403,30.93348199063266,30.49294870505165,30.65814781188965,211700.0,0.0,0.0
2010-11-09,30.717810620966738,30.791230514211325,30.2910467696084,30.40117835998535,199200.0,0.0,0.0
2010-11-10,30.41494450126034,30.41494450126034,30.020302507949634,30.286457061767578,232300.0,0.0,0.0
2010-11-11,30.038655837033808,30.11207922545406,29.82756884685537,30.1028995513916,207000.0,0.0,0.0
2010-11-12,29.94228935185725,30.125844316287147,29.80921209017107,30.01571273803711,366800.0,0.0,0.0
2010-11-15,30.112079697496206,30.47459980620945,29.97441259256007,30.194679260253906,239300.0,0.0,0.0
2010-11-16,31.250116947034883,31.727358517717196,30.593910224974223,30.873830795288086,698500.0,0.0,0.0
2010-11-17,30.965609281409996,31.04361901194115,30.731576588796408,30.878419876098633,178500.0,0.0,0.0
2010-11-18,31.075733459830296,31.585096757020974,31.066553787239506,31.323532104492188,230900.0,0.0,0.0
2010-11-19,31.305182815757433,31.461202272278992,31.19505122874104,31.328125,111300.0,0.0,0.0
2010-11-22,31.27306067649168,31.534625381446975,31.195050948930625,31.351070404052734,344400.0,0.0,0.0
2010-11-23,31.048210494730597,31.21799597594087,30.832533639227513,31.107864379882812,226100.0,0.0,0.0
2010-11-24,31.204224794989724,31.759476021954672,31.204224794989724,31.68605613708496,165800.0,0.0,0.0
2010-11-25,31.204224794989724,31.759476021954672,31.204224794989724,31.68605613708496,165800.0,0.0,0.0
2010-11-26,31.49332726625596,31.773247849430117,31.419907367942614,31.69523811340332,116300.0,0.0,0.0
2010-11-29,31.461207990331623,31.777840299198992,31.195056898420898,31.608051300048828,181700.0,0.0,0.0
2010-11-30,31.502505509785493,31.525447695269197,31.18128340383167,31.433671951293945,274100.0,0.0,0.0
2010-12-01,31.511681490593624,32.12200033724615,31.511681490593624,31.74571418762207,336100.0,0.0,0.0
2010-12-02,30.804998570145337,32.12200190877233,30.804998570145337,31.96598243713379,300800.0,0.0,0.0
2010-12-03,31.897148889216858,31.95221293757363,31.649350168550278,31.892559051513672,234600.0,0.0,0.0
2010-12-06,31.82372305730939,32.12199946684843,31.649347749142308,32.0715217590332,170300.0,0.0,0.0
2010-12-07,32.27802118551652,32.34685474653806,32.034812304124706,32.2046012878418,247200.0,0.0,0.0
2010-12-08,32.24589502762897,32.44321600905689,32.06692989342921,32.186241149902344,319600.0,0.0,0.0
2010-12-09,32.356033607912636,32.55794094720405,32.18624462846689,32.33308792114258,290600.0,0.0,0.0
2010-12-10,32.378976551591535,32.57629755896405,32.10823564667269,32.32849884033203,482400.0,0.0,0.0
2010-12-13,32.622179377687864,33.46653079938629,32.14494137966405,32.424861907958984,474000.0,0.0,0.0
2010-12-14,32.41569224681923,32.87457804136766,32.365214529337244,32.57630157470703,426700.0,0.0,0.0
2010-12-15,32.502876893704816,32.902105235665296,32.42945349687239,32.686431884765625,405200.0,0.0,0.0
2010-12-16,33.33804528929397,33.33804528929397,32.562527371231035,32.952579498291016,226500.0,0.0,0.0
2010-12-17,32.95258431807655,32.95258431807655,32.645131708332165,32.86539840698242,223600.0,0.0,0.0
2010-12-20,32.9112835011094,32.970937382715434,32.65430862524328,32.837860107421875,310500.0,0.0,0.0
2010-12-21,32.9066939514785,33.22332621273933,32.89292794029675,33.16825866699219,201600.0,0.0,0.0
2010-12-22,33.14531485151329,33.310510478587986,32.993881733923196,33.21873474121094,144200.0,0.0,0.0
2010-12-23,33.24168075160021,33.30592446859727,33.03976992616944,33.07189178466797,107800.0,0.0,0.0
2010-12-24,33.24168075160021,33.30592446859727,33.03976992616944,33.07189178466797,107800.0,0.0,0.0
2010-12-27,32.94340685609954,33.00306074041364,32.68184213099887,32.975528717041016,132400.0,0.0,0.0
2010-12-28,33.00765386318326,33.00765386318326,32.78738715121871,32.874576568603516,156800.0,0.0,0.0
2010-12-29,32.87457351069445,33.085660526972866,32.86080749891851,32.8699836730957,75300.0,0.0,0.0
2010-12-30,32.897522543164534,33.08566389160246,32.85163116455078,32.85163116455078,104500.0,0.0,0.0
2010-12-31,32.9342260228438,33.21873642476381,32.87457214062741,33.04436111450195,153600.0,0.0,0.0
2011-01-03,33.25085626105478,33.90706292958141,33.25085626105478,33.84281921386719,272600.0,0.0,0.0
2011-01-04,33.93459687749931,34.24205296418668,33.70974385972985,34.12274169921875,342600.0,0.0,0.0
2011-01-05,34.12274266107376,34.75141736229579,34.02637707931334,34.719295501708984,445200.0,0.0,0.0
2011-01-06,34.79729907739726,35.100161780624425,34.586212102173576,34.98085403442383,287000.0,0.0,0.0
2011-01-07,34.957912491310736,35.51775360107422,34.879902763168616,35.51775360107422,387200.0,0.0,0.0
2011-01-10,35.3525567568236,35.37091260598897,34.43937514222304,34.61375045776367,381100.0,0.0,0.0
2011-01-11,34.879905835135894,35.3479677462321,34.76518440093365,35.04510498046875,448700.0,0.0,0.0
2011-01-12,35.28371583322989,35.389261068646114,35.00379531866894,35.150638580322266,185700.0,0.0,0.0
2011-01-13,35.357149139276906,35.357149139276906,34.98544929370972,35.07722854614258,216400.0,0.0,0.0
2011-01-14,35.063458792330785,35.38926722640817,34.96250337593664,35.15982437133789,178400.0,0.0,0.0
2011-01-17,35.063458792330785,35.38926722640817,34.96250337593664,35.15982437133789,178400.0,0.0,0.0
2011-01-18,35.18735561824702,35.56364175222981,35.18735561824702,35.494808197021484,271300.0,0.0,0.0
2011-01-19,35.526926154841505,35.62329172114343,35.16899590828588,35.41220474243164,227000.0,0.0,0.0
2011-01-20,35.24242067633528,35.29289837985894,34.85695489497452,35.113929748535156,301400.0,0.0,0.0
2011-01-21,35.24700819902758,35.43974284670714,35.24700819902758,35.398441314697266,188400.0,0.0,0.0
2011-01-24,35.315843904472544,35.48104304054239,35.10475689749889,35.24242401123047,246500.0,0.0,0.0
2011-01-25,35.19653077289577,35.481041159044544,34.91202388776694,35.37549591064453,166100.0,0.0,0.0
2011-01-26,35.33419609758611,35.94910120632734,35.33419609758611,35.738014221191406,344200.0,0.0,0.0
2011-01-27,35.756375238514956,35.8160326240632,35.513166361797516,35.710487365722656,223500.0,0.0,0.0
2011-01-28,35.67377477041398,35.958285176207454,35.12770314617675,35.196533203125,266700.0,0.0,0.0
2011-01-31,35.19653245394556,35.783909101889456,35.04051299349023,35.554466247558594,297000.0,0.0,0.0
2011-02-01,35.73801980762101,36.08218410912321,35.650833898600936,35.85274124145508,278800.0,0.0,0.0
2011-02-02,35.756370544433594,35.930749339580345,35.614117107146356,35.756370544433594,258400.0,0.0,0.0
2011-02-03,35.788500564911814,36.09136685650353,35.49940378740933,36.0638313293457,134300.0,0.0,0.0
2011-02-04,36.169374393049864,36.421762953990886,36.01335491975571,36.366695404052734,172700.0,0.0,0.0
2011-02-07,37.770879724702986,39.1796586418149,36.83475250438791,37.16056442260742,746400.0,0.0,0.0
2011-02-08,38.03703264170669,38.22517744558783,37.614858668487265,37.894779205322266,501200.0,0.0,0.0
2011-02-09,37.90395857305206,37.991147977421086,37.21104017748051,37.71122741699219,451800.0,0.0,0.0
2011-02-10,37.458839014235,37.628627986247494,37.37165311057029,37.5230827331543,187600.0,0.0,0.0
2011-02-11,37.39459276123395,37.44966030272741,37.16973976025378,37.41294860839844,167600.0,0.0,0.0
2011-02-14,37.624042510350286,37.706642087253094,37.21104462583624,37.417545318603516,219700.0,0.0,0.0
2011-02-15,37.28446545320914,37.58274187703886,37.28446545320914,37.43130874633789,260700.0,0.0,0.0
2011-02-16,37.527673045171106,37.624038624768914,37.13762088936469,37.541439056396484,261500.0,0.0,0.0
2011-02-17,37.47260475220541,37.60109217710324,37.215626401390004,37.3991813659668,222800.0,0.0,0.0
2011-02-18,37.46801491531056,37.729579602001074,37.233982247949655,37.3991813659668,204300.0,0.0,0.0
2011-02-21,37.46801491531056,37.729579602001074,37.233982247949655,37.3991813659668,204300.0,0.0,0.0
2011-02-22,36.963243921568456,37.18350709333937,36.646611673500274,37.032073974609375,319900.0,0.0,0.0
2011-02-23,37.004544165133375,37.344118617504705,36.07759655157266,36.3988151550293,335100.0,0.0,0.0
2011-02-24,36.307039533002325,36.71085770741663,35.99499710244847,36.35751724243164,385800.0,0.0,0.0
2011-02-25,36.59613760459792,36.981599944018654,36.46765015812434,36.866878509521484,167800.0,0.0,0.0
2011-02-28,37.06878983052003,37.371656101971084,36.65579196082332,36.88523483276367,178400.0,0.0,0.0
2011-03-01,37.16974190113343,37.339530871419406,36.990776757246614,37.25693130493164,436500.0,0.0,0.0
2011-03-02,37.183510907246394,37.58733259861299,37.16974489522623,37.38542175292969,310600.0,0.0,0.0
2011-03-03,37.64239025946586,38.24352935581288,37.6010922304129,38.08292007446289,132600.0,0.0,0.0
2011-03-04,38.11963591743649,38.22059133413811,37.42213117634731,37.93608093261719,140100.0,0.0,0.0
2011-03-07,38.220593452589455,38.31236919957589,36.894413952819605,37.13762283325195,222300.0,0.0,0.0
2011-03-08,37.261517947901936,37.674515783739935,36.967831375977156,37.44048309326172,217600.0,0.0,0.0
2011-03-09,37.523087083545576,37.7112319257798,37.28905786650075,37.62404251098633,186900.0,0.0,0.0
2011-03-10,37.279875129211305,37.316586827269546,36.403405219447144,36.853111267089844,281800.0,0.0,0.0
2011-03-11,36.70167889614686,37.385417591530064,36.51353408342627,37.178916931152344,163000.0,0.0,0.0
2011-03-14,36.83475069998845,37.74334585493902,36.160191714926995,37.64698028564453,434400.0,0.0,0.0
2011-03-15,36.738386393957214,36.86228748803893,36.357513940607234,36.582366943359375,312700.0,0.0,0.0
2011-03-16,36.7842800868128,36.7842800868128,35.44892099411755,35.554466247558594,238100.0,0.0,0.0
2011-03-17,35.93075384147213,36.20149474004023,35.69672114030597,35.81603240966797,169300.0,0.0,0.0
2011-03-18,36.1693733153964,36.417172031204395,35.93993044902088,36.1647834777832,124800.0,0.0,0.0
2011-03-21,36.46764461559855,37.087139567525426,36.458464941662555,36.75215148925781,103100.0,0.0,0.0
2011-03-22,36.75216280889611,37.11468301858803,36.7246307806479,37.02290725708008,129800.0,0.0,0.0
2011-03-23,36.93112287629103,37.41754060059672,36.68791051311811,37.25693130493164,102900.0,0.0,0.0
2011-03-24,37.40836680569128,37.55979995155725,37.128449704118644,37.55521011352539,64000.0,0.0,0.0
2011-03-25,37.568976070821776,37.93149621856433,37.42213277688988,37.679107666015625,107100.0,0.0,0.0
2011-03-28,37.67450885329871,37.899361827717485,37.555197611333476,37.70663070678711,166000.0,0.0,0.0
2011-03-29,37.66074245561817,37.78922986824396,37.472601173135956,37.7708740234375,161400.0,0.0,0.0
2011-03-30,37.89478664607465,38.197649425106206,37.83971909487778,37.853485107421875,231000.0,0.0,0.0
2011-03-31,37.87642840921502,38.482157430133775,37.82136086148777,38.46839141845703,159700.0,0.0,0.0
2011-04-01,38.54180840067939,39.12459519175215,38.44085298798837,38.628997802734375,270000.0,0.0,0.0
2011-04-04,38.20682613486438,38.46839085595869,37.86724818037546,38.16093826293945,263500.0,0.0,0.0
2011-04-05,37.986554227093514,38.25729858597219,37.76170123485239,38.105865478515625,124900.0,0.0,0.0
2011-04-06,38.193059789414725,38.35825542669588,37.91772555823237,37.954437255859375,107100.0,0.0,0.0
2011-04-07,37.94984388415338,38.037033282642575,37.46342618946601,37.60109329223633,210000.0,0.0,0.0
2011-04-08,37.793835501840206,37.84431322090189,36.63285496546337,36.9403076171875,306500.0,0.0,0.0
2011-04-11,36.94029238276831,36.9861802445306,36.733795254328314,36.8163948059082,245000.0,0.0,0.0
2011-04-12,36.55484030626132,36.72921562984819,36.16019828354646,36.44929504394531,231600.0,0.0,0.0
2011-04-13,36.65120026095309,36.65120026095309,36.17854507306242,36.33456802368164,207200.0,0.0,0.0
2011-04-14,36.146425851234326,36.2473812676394,35.77013970891916,36.0500602722168,195300.0,0.0,0.0
2011-04-15,36.1005389999173,36.385049408637194,35.93992969701905,36.16937255859375,113200.0,0.0,0.0
2011-04-18,35.82520885272764,35.953696297149705,35.25160168940037,35.58658981323242,222900.0,0.0,0.0
2011-04-19,35.55446735648394,35.84356410159036,35.41221040166821,35.60953140258789,268600.0,0.0,0.0
2011-04-20,35.96746180596764,36.63284820673525,35.96746180596764,36.45846939086914,346700.0,0.0,0.0
2011-04-21,36.66955554687593,36.78427696430299,36.4401127120218,36.710853576660156,145600.0,0.0,0.0
2011-04-22,36.66955554687593,36.78427696430299,36.4401127120218,36.710853576660156,145600.0,0.0,0.0
2011-04-25,36.8072190251725,36.8072190251725,36.12348035985913,36.421756744384766,110800.0,0.0,0.0
2011-04-26,36.435523347561904,36.995364432029575,36.36668979600902,36.729209899902344,218300.0,0.0,0.0
2011-04-27,36.7429842523714,37.09632476240511,36.63285264549372,37.077972412109375,138300.0,0.0,0.0
2011-04-28,37.05042728337286,37.412947375631596,36.92652969536989,37.3991813659668,161700.0,0.0,0.0
2011-04-29,37.504731144824945,38.225181579589844,37.504731144824945,38.225181579589844,211000.0,0.0,0.0
2011-05-02,38.4913335422014,38.68865454496402,37.890194359817286,38.032447814941406,293000.0,0.0,0.0
2011-05-03,37.94983913402619,38.13798391752782,37.610264757655266,37.7708740234375,218000.0,0.0,0.0
2011-05-04,37.757112865437826,37.867244447404865,37.178915933326095,37.41294860839844,164000.0,0.0,0.0
2011-05-05,37.18350801115666,38.05539154840261,37.08255259617807,37.54602813720703,268300.0,0.0,0.0
2011-05-06,37.97279166490295,38.50510075725103,37.97279166490295,38.04621505737305,378600.0,0.0,0.0
2011-05-09,37.9498474191424,38.34448941608996,37.747940084230294,38.30778121948242,313700.0,0.0,0.0
2011-05-10,37.39918114473809,38.5418054534145,37.39918114473809,38.105865478515625,396400.0,0.0,0.0
2011-05-11,38.0599804733232,38.33990102595518,37.88101533324964,38.069156646728516,409700.0,0.0,0.0
2011-05-12,37.913133997695965,38.52344925680295,37.78005673790009,38.37660598754883,285000.0,0.0,0.0
2011-05-13,38.43167757494141,38.53722282693933,37.80759273961299,37.940670013427734,124000.0,0.0,0.0
2011-05-16,37.803002354389264,38.234356028707786,37.6745149197463,37.83971405029297,144500.0,0.0,0.0
2011-05-17,37.858071179224886,37.99114845561367,37.27069802897104,37.729583740234375,246800.0,0.0,0.0
2011-05-18,37.82594936941648,38.54639979701027,37.64698422186911,38.49592208862305,212000.0,0.0,0.0
2011-05-19,38.62899441484053,38.94562663577994,38.20682045426777,38.29400634765625,332100.0,0.0,0.0
2011-05-20,38.266482636688856,38.266482636688856,37.619455545927416,37.79383087158203,180000.0,0.0,0.0
2011-05-23,37.334938890894776,37.334938890894776,36.71085409126174,36.935707092285156,202500.0,0.0,0.0
2011-05-24,36.95865905157288,37.14680039020408,36.527305322436256,36.75674819946289,153500.0,0.0,0.0
2011-05-25,36.63285071081411,36.78428385041125,36.42176368335468,36.715450286865234,181600.0,0.0,0.0
2011-05-26,36.63283939055999,36.64660539881113,36.39880674723233,36.52729415893555,300100.0,0.0,0.0
2011-05-27,36.687911164650174,37.013723100096875,36.61449127147946,36.9632453918457,84700.0,0.0,0.0
2011-05-30,36.687911164650174,37.013723100096875,36.61449127147946,36.9632453918457,84700.0,0.0,0.0
2011-05-31,37.15138622419447,37.62862777709961,36.66496849764619,37.62862777709961,384700.0,0.0,0.0
2011-06-01,37.578149491880836,37.775470481866,37.25234106674627,37.32117462158203,516400.0,0.0,0.0
2011-06-02,37.39459232330047,37.58732696576048,37.04584173431913,37.270694732666016,307400.0,0.0,0.0
2011-06-03,36.83016451358431,37.27069433258437,36.62825370032686,36.857696533203125,144700.0,0.0,0.0
2011-06-06,36.977010927894256,37.25693148786499,36.5548369197817,36.944889068603516,147600.0,0.0,0.0
2011-06-07,37.192689770095626,37.26151982869277,36.7200345279335,36.95406723022461,272500.0,0.0,0.0
2011-06-08,36.87605441286089,36.95865397729069,36.61907954619927,36.742977142333984,282100.0,0.0,0.0
2011-06-09,36.76133700611832,36.9953697144065,36.55024998529734,36.990779876708984,111600.0,0.0,0.0
2011-06-10,36.784272864138615,36.94029229395918,36.34373958942536,36.733795166015625,284100.0,0.0,0.0
2011-06-13,36.706269381101286,36.87146852766747,36.34833906388135,36.701683044433594,279500.0,0.0,0.0
2011-06-14,37.3119970691724,37.871838212181395,37.02290032364392,37.84889602661133,299700.0,0.0,0.0
2011-06-15,37.54602143934513,37.83053178525625,37.3716461634109,37.70663070678711,362400.0,0.0,0.0
2011-06-16,37.642393653162095,37.853480656398574,37.445072660851025,37.8167724609375,428200.0,0.0,0.0
2011-06-17,38.092105261538116,38.58769918700236,38.03703771381086,38.46839141845703,381700.0,0.0,0.0
2011-06-20,38.33072052000957,39.44581286913476,38.23894478386738,39.15212631225586,330800.0,0.0,0.0
