Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-16,9.260096325137752,9.309881789251396,9.160525396910463,9.185418128967285,345300.0,0.0,0.0
2000-06-19,9.21031379699707,9.284992016972723,9.185421057005186,9.21031379699707,43900.0,0.0,0.0
2000-06-20,9.260092903585994,9.3098783493042,9.235200180726892,9.3098783493042,72200.0,0.0,0.0
2000-06-21,9.260092903585994,9.3098783493042,9.260092903585994,9.3098783493042,43600.0,0.0,0.0
2000-06-22,9.309889899923446,9.359675407409668,9.235211638694114,9.359675407409668,74300.0,0.0,0.0
2000-06-23,9.359663795022403,9.359663795022403,9.235200180726892,9.3098783493042,99900.0,0.0,0.0
2000-06-26,9.334778657867187,9.359671400954833,9.284993171691895,9.284993171691895,351500.0,0.0,0.0
2000-06-27,9.284993171691895,9.30988591477954,9.260100428604249,9.284993171691895,118500.0,0.0,0.0
2000-06-28,9.3098783493042,9.334771072163301,9.260092903585994,9.3098783493042,56100.0,0.0,0.0
2000-06-29,9.334773298293825,9.409451484680176,9.309880569498375,9.409451484680176,243600.0,0.0,0.0
2000-06-30,9.407428937281427,9.407428937281427,9.230407425020754,9.236729621887207,307100.0,0.37,0.0
2000-07-03,9.179831408936044,9.33156415949697,9.179831408936044,9.306275367736816,27800.0,0.0,0.0
2000-07-04,9.179831408936044,9.33156415949697,9.179831408936044,9.306275367736816,27800.0,0.0,0.0
2000-07-05,9.407433292501413,9.458010890848195,9.30627809580785,9.432722091674805,196900.0,0.0,0.0
2000-07-06,9.458012928800008,9.660323365779686,9.432724124177547,9.635034561157227,241300.0,0.0,0.0
2000-07-07,9.635027477075164,9.6856050491333,9.609738691046095,9.6856050491333,332200.0,0.0,0.0
2000-07-10,9.685606747865677,9.710895538330078,9.660317957401276,9.710895538330078,59600.0,0.0,0.0
2000-07-11,9.71089383516237,9.71089383516237,9.609738691046095,9.6856050491333,183800.0,0.0,0.0
2000-07-12,9.710900975024606,9.710900975024606,9.609745756534766,9.635034561157227,342300.0,0.0,0.0
2000-07-13,9.685606210019575,9.685606210019575,9.635028631899369,9.660317420959473,108400.0,0.0,0.0
2000-07-14,9.635031174229443,9.660319969962329,9.508587195565015,9.584453582763672,110100.0,0.0,0.0
2000-07-17,9.5591626769618,9.609740257263184,9.508585096660413,9.609740257263184,80600.0,0.0,0.0
2000-07-18,9.635029047413877,9.635029047413877,9.5591626769618,9.609740257263184,55800.0,0.0,0.0
2000-07-19,9.609743990796678,9.609743990796678,9.508588790893555,9.508588790893555,99700.0,0.0,0.0
2000-07-20,9.508588790893555,9.533877590869336,9.483299990917775,9.508588790893555,152900.0,0.0,0.0
2000-07-21,9.508589524489183,9.559167128342848,9.30627910907452,9.533878326416016,654200.0,0.0,0.0
2000-07-24,9.58445146711249,9.609740257263184,9.5591626769618,9.609740257263184,191100.0,0.0,0.0
2000-07-25,9.609742378496557,9.609742378496557,9.584453582763672,9.584453582763672,123000.0,0.0,0.0
2000-07-26,9.5591626769618,9.609740257263184,9.508585096660413,9.609740257263184,220300.0,0.0,0.0
2000-07-27,9.609740376472473,9.710895538330078,9.609740376472473,9.710895538330078,410800.0,0.0,0.0
2000-07-28,9.71089499907968,9.71089499907968,9.609739842839266,9.660317420959473,791800.0,0.0,0.0
2000-07-31,9.660317420959473,9.71089499907968,9.635028631899369,9.660317420959473,225600.0,0.0,0.0
2000-08-01,9.685606747865677,9.710895538330078,9.660317957401276,9.710895538330078,320800.0,0.0,0.0
2000-08-02,9.710895538330078,9.786761909723282,9.685606747865677,9.710895538330078,361100.0,0.0,0.0
2000-08-03,9.685606747865677,9.710895538330078,9.660317957401276,9.710895538330078,168200.0,0.0,0.0
2000-08-04,9.71089499907968,9.71089499907968,9.609739842839266,9.660317420959473,183100.0,0.0,0.0
2000-08-07,9.685612170402147,9.685612170402147,9.609745756534766,9.635034561157227,165600.0,0.0,0.0
2000-08-08,9.609739842839266,9.685606210019575,9.609739842839266,9.660317420959473,47900.0,0.0,0.0
2000-08-09,9.660323365779686,9.685612170402147,9.609745756534766,9.635034561157227,101700.0,0.0,0.0
2000-08-10,9.660317957401276,9.710895538330078,9.660317957401276,9.710895538330078,147300.0,0.0,0.0
2000-08-11,9.710897020725389,9.786763403699807,9.685608226400582,9.761474609375,88100.0,0.0,0.0
2000-08-14,9.761475135370627,9.812052726745605,9.736186339683139,9.812052726745605,154100.0,0.0,0.0
2000-08-15,9.812052726745605,9.837341522433094,9.761475135370627,9.812052726745605,242000.0,0.0,0.0
2000-08-16,9.837342047080016,9.862630844116211,9.761475655971429,9.862630844116211,353600.0,0.0,0.0
2000-08-17,9.862625323101916,9.862625323101916,9.81204775734242,9.837336540222168,164100.0,0.0,0.0
2000-08-18,9.786763931058116,9.837341522433094,9.786763931058116,9.812052726745605,87000.0,0.0,0.0
2000-08-21,9.837336540222168,9.887914105981665,9.81204775734242,9.837336540222168,154900.0,0.0,0.0
2000-08-22,9.837341522433094,9.862630318120582,9.812052726745605,9.812052726745605,125500.0,0.0,0.0
2000-08-23,9.837342047080016,9.862630844116211,9.837342047080016,9.862630844116211,56800.0,0.0,0.0
2000-08-24,9.812052941137505,9.862630533617596,9.786764144897461,9.786764144897461,374300.0,0.0,0.0
2000-08-25,9.81205398286395,9.887920379638672,9.786765183939044,9.887920379638672,417400.0,0.0,0.0
2000-08-28,9.88791911380807,9.88791911380807,9.812052726745605,9.812052726745605,73500.0,0.0,0.0
2000-08-29,9.81204775734242,9.837336540222168,9.786758974462671,9.837336540222168,267600.0,0.0,0.0
2000-08-30,9.837342047080016,9.862630844116211,9.786764453007624,9.862630844116211,235200.0,0.0,0.0
2000-08-31,9.837341737377551,9.862630533617596,9.761475348657415,9.786764144897461,297800.0,0.0,0.0
2000-09-01,9.812052726745605,9.862630318120582,9.736186339683139,9.812052726745605,168000.0,0.0,0.0
2000-09-04,9.812052726745605,9.862630318120582,9.736186339683139,9.812052726745605,168000.0,0.0,0.0
2000-09-05,9.812052726745605,9.812052726745605,9.786763931058116,9.812052726745605,181700.0,0.0,0.0
2000-09-06,9.81204775734242,9.862625323101916,9.786758974462671,9.837336540222168,184000.0,0.0,0.0
2000-09-07,9.862630844116211,9.862630844116211,9.837342047080016,9.862630844116211,59000.0,0.0,0.0
2000-09-08,9.862630844116211,9.862630844116211,9.786764453007624,9.862630844116211,180800.0,0.0,0.0
2000-09-11,9.862625815651633,10.014358520507812,9.862625815651633,10.014358520507812,228900.0,0.0,0.0
2000-09-12,10.014362862361734,10.115518042789631,10.014362862361734,10.064940452575684,185700.0,0.0,0.0
2000-09-13,10.090227127075195,10.090227127075195,10.064938337283028,10.090227127075195,46900.0,0.0,0.0
2000-09-14,10.090227127075195,10.115515916867365,10.039649547490859,10.090227127075195,77700.0,0.0,0.0
2000-09-15,10.0649427272744,10.090231528096696,10.0649427272744,10.077587127685547,35100.0,0.0,0.0
2000-09-18,10.039647304650508,10.090224872935902,9.938492168079723,10.014358520507812,104800.0,0.0,0.0
2000-09-19,9.963784641149093,10.039651021665456,9.862629467127274,9.913207054138184,299100.0,0.0,0.0
2000-09-20,9.913208438188603,9.989074829297188,9.862630844116211,9.862630844116211,38200.0,0.0,0.0
2000-09-21,9.812051880116366,9.938495847643638,9.761474293105456,9.913207054138184,90800.0,0.0,0.0
2000-09-22,9.887919641152406,9.887919641152406,9.761475655971429,9.862630844116211,85400.0,0.0,0.0
2000-09-25,9.887918260632729,9.938495847643638,9.812051880116366,9.913207054138184,171200.0,0.0,0.0
2000-09-26,9.862625323101916,9.913202888861413,9.761470191582921,9.837336540222168,160100.0,0.0,0.0
2000-09-27,9.837342781788857,9.913209178563578,9.837342781788857,9.887920379638672,117700.0,0.0,0.0
2000-09-28,9.913203383937025,10.064936088793205,9.88791459979433,10.014358520507812,313700.0,0.0,0.0
2000-09-29,9.963785385054182,10.039651771234798,9.887918998873568,9.938496589660645,213800.0,0.0,0.0
2000-10-02,9.910765215754509,9.987791888415813,9.859414100646973,9.859414100646973,56800.0,0.37,0.0
2000-10-03,9.936437155983665,10.013463800603693,9.859410511363636,9.885086059570312,57900.0,0.0,0.0
2000-10-04,9.859411748916067,9.936438403204473,9.731033991768722,9.808060646057129,277700.0,0.0,0.0
2000-10-05,9.756713443332249,9.756713443332249,9.67968675825331,9.705362319946289,160700.0,0.0,0.0
2000-10-06,9.756710787247227,9.859413006060358,9.679684123137381,9.731035232543945,434500.0,0.0,0.0
2000-10-09,9.756710787247227,9.808061896653792,9.705359677840663,9.731035232543945,182700.0,0.0,0.0
2000-10-10,9.731037042782138,9.85941484018032,9.705361483302502,9.833739280700684,123300.0,0.0,0.0
2000-10-11,9.833739280700684,9.833739280700684,9.654010364343229,9.833739280700684,93900.0,0.0,0.0
2000-10-12,9.859412861380347,9.859412861380347,9.602657318115234,9.602657318115234,147500.0,0.0,0.0
2000-10-13,9.62833711441527,9.654012680053711,9.525634851861508,9.654012680053711,105100.0,0.0,0.0
2000-10-16,9.654008131760817,9.731034792386568,9.602657024676983,9.679683685302734,146600.0,0.0,0.0
2000-10-17,9.731038514084704,9.782389640808105,9.705362950723002,9.782389640808105,80000.0,0.0,0.0
2000-10-18,9.705363811330592,9.705363811330592,9.60266154877683,9.654012680053711,123600.0,0.0,0.0
2000-10-19,9.70535953542128,9.70535953542128,9.551306209462211,9.602657318115234,105400.0,0.0,0.0
2000-10-20,9.654012680053711,9.705363811330592,9.474283720584626,9.654012680053711,97300.0,0.0,0.0
2000-10-23,9.602657318115234,9.628332872441746,9.576981763788723,9.602657318115234,115400.0,0.0,0.0
2000-10-24,9.576984405517578,9.602659966926472,9.551308844108684,9.576984405517578,72000.0,0.0,0.0
2000-10-25,9.551308631896973,9.551308631896973,9.371579706027944,9.551308631896973,65600.0,0.0,0.0
2000-10-26,9.499957721290896,9.602659966926472,9.499957721290896,9.576984405517578,21900.0,0.0,0.0
2000-10-27,9.628332872441746,9.628332872441746,9.5256306551357,9.602657318115234,35000.0,0.0,0.0
2000-10-30,9.551306209462211,9.602657318115234,9.551306209462211,9.602657318115234,90100.0,0.0,0.0
2000-10-31,9.576985983138389,9.654012680053711,9.551310417499948,9.654012680053711,51900.0,0.0,0.0
2000-11-01,9.654012680053711,9.679688245692152,9.60266154877683,9.654012680053711,220400.0,0.0,0.0
2000-11-02,9.654008426768257,9.654008426768257,9.551306209462211,9.602657318115234,483200.0,0.0,0.0
2000-11-03,9.576984192735406,9.654010875250703,9.52563307105854,9.551308631896973,149500.0,0.0,0.0
2000-11-06,9.60266154877683,9.731039376969033,9.576985983138389,9.654012680053711,121400.0,0.0,0.0
2000-11-07,9.679680555745175,9.756707191467285,9.628329465263768,9.756707191467285,159300.0,0.0,0.0
2000-11-08,9.756710787247227,9.756710787247227,9.731035232543945,9.731035232543945,63800.0,0.0,0.0
2000-11-09,9.705359238844652,9.731034792386568,9.55130591759315,9.679683685302734,125900.0,0.0,0.0
2000-11-10,9.602660390218098,9.654011515299478,9.243202514648438,9.628335952758789,145900.0,0.0,0.0
2000-11-13,9.576984827677409,9.628335952758789,9.525633702596028,9.628335952758789,80900.0,0.0,0.0
2000-11-14,9.654005010504472,9.756707191467285,9.654005010504472,9.756707191467285,547000.0,0.0,0.0
2000-11-15,9.756713443332249,9.756713443332249,9.65401119656033,9.705362319946289,368900.0,0.0,0.0
2000-11-16,9.65401119656033,9.705362319946289,9.65401119656033,9.705362319946289,108300.0,0.0,0.0
2000-11-17,9.705362212562049,9.705362212562049,9.551308844108684,9.576984405517578,123600.0,0.0,0.0
2000-11-20,9.576981763788723,9.628332872441746,9.499955100809188,9.602657318115234,90400.0,0.0,0.0
2000-11-21,9.55130591759315,9.679683685302734,9.55130591759315,9.679683685302734,97000.0,0.0,0.0
2000-11-22,9.679683685302734,9.705359238844652,9.654008131760817,9.679683685302734,102300.0,0.0,0.0
2000-11-23,9.679683685302734,9.705359238844652,9.654008131760817,9.679683685302734,102300.0,0.0,0.0
2000-11-24,9.679686436089137,9.679686436089137,9.52563307105854,9.551308631896973,25100.0,0.0,0.0
2000-11-27,9.52563328269979,9.65401108974426,9.52563328269979,9.576984405517578,169300.0,0.0,0.0
2000-11-28,9.5256306551357,9.654008426768257,9.5256306551357,9.602657318115234,159100.0,0.0,0.0
2000-11-29,9.576981904324253,9.731035232543945,9.55130634962097,9.731035232543945,510900.0,0.0,0.0
2000-11-30,9.731038514084704,9.782389640808105,9.705362950723002,9.782389640808105,661400.0,0.0,0.0
2000-12-01,9.756713765462239,9.756713765462239,9.576984827677409,9.628335952758789,166500.0,0.0,0.0
2000-12-04,9.654010364343229,9.833739280700684,9.654010364343229,9.833739280700684,537700.0,0.0,0.0
2000-12-05,9.910766711235047,10.270224571228027,9.910766711235047,10.270224571228027,419700.0,0.0,0.0
2000-12-06,10.270221197783057,10.321572303771973,10.193194538799684,10.321572303771973,530200.0,0.0,0.0
2000-12-07,10.295900778116913,10.32157634115461,10.09049627381533,10.116171836853027,130400.0,0.0,0.0
2000-12-08,10.061953661393146,10.24442432364639,9.983751948998899,10.21835708618164,372100.0,0.37,0.0
2000-12-11,10.218352003121558,10.348688125610352,10.218352003121558,10.348688125610352,212700.0,0.0,0.0
2000-12-12,10.348688125610352,10.348688125610352,10.218352003121558,10.348688125610352,231400.0,0.0,0.0
2000-12-13,10.270482831465038,10.452953338623047,10.270482831465038,10.452953338623047,202300.0,0.0,0.0
2000-12-14,10.426891326904297,10.426891326904297,10.374756870269776,10.426891326904297,77100.0,0.0,0.0
2000-12-15,10.426886639191736,10.479021072387695,10.374752205995778,10.479021072387695,165400.0,0.0,0.0
2000-12-18,10.479023626454046,10.609359741210938,10.452956403502668,10.609359741210938,402800.0,0.0,0.0
2000-12-19,10.661499479237726,10.661499479237726,10.557230535675497,10.635432243347168,580600.0,0.0,0.0
2000-12-20,10.583292518259558,10.635426964162315,10.531158072356803,10.609359741210938,91500.0,0.0,0.0
2000-12-21,10.583294868469238,10.60936209720931,10.531160410989095,10.583294868469238,62900.0,0.0,0.0
2000-12-22,10.609359741210938,10.635426964162315,10.55722529530818,10.609359741210938,159500.0,0.0,0.0
2000-12-25,10.609359741210938,10.635426964162315,10.55722529530818,10.609359741210938,159500.0,0.0,0.0
2000-12-26,10.583294868469238,10.635429325949382,10.557227639729167,10.583294868469238,60700.0,0.0,0.0
2000-12-27,10.58329171043823,10.713627815246582,10.557224489476559,10.713627815246582,94800.0,0.0,0.0
2000-12-28,10.661494520356616,10.87003231048584,10.635427296590462,10.87003231048584,174000.0,0.0,0.0
2000-12-29,10.791836242121589,10.84397071672121,10.635432818322725,10.765769004821777,140100.0,0.0,0.0
2001-01-01,10.791836242121589,10.84397071672121,10.635432818322725,10.765769004821777,140100.0,0.0,0.0
2001-01-02,10.713632534652001,10.791834231985227,10.635430837318776,10.661498069763184,102700.0,0.0,0.0
2001-01-03,10.609365007456612,10.739701186909397,10.557230535675497,10.635432243347168,239800.0,0.0,0.0
2001-01-04,10.583289938779613,10.63542437197557,10.322617772799818,10.479021072387695,121400.0,0.0,0.0
2001-01-05,10.426889799103629,10.452957023601389,10.218352003121558,10.348688125610352,181800.0,0.0,0.0
2001-01-08,10.400824435753158,10.452958894077735,10.166219373292561,10.296555519104004,201900.0,0.0,0.0
2001-01-09,10.218356219204988,10.322625160217285,10.166221748698842,10.322625160217285,72500.0,0.0,0.0
2001-01-10,10.270490689711137,10.322625160217285,10.074986425313082,10.322625160217285,98500.0,0.0,0.0
2001-01-11,10.270490689711137,10.348692395470358,10.244423454458063,10.322625160217285,128900.0,0.0,0.0
2001-01-12,10.322622748266292,10.37475720659087,10.244421060779427,10.296555519104004,247500.0,0.0,0.0
2001-01-15,10.322622748266292,10.37475720659087,10.244421060779427,10.296555519104004,247500.0,0.0,0.0
2001-01-16,10.244423454458063,10.322625160217285,10.244423454458063,10.322625160217285,204400.0,0.0,0.0
2001-01-17,10.374758623578222,10.374758623578222,10.140153529075196,10.270489692687988,230100.0,0.0,0.0
2001-01-18,10.270488289941715,10.322622748266292,10.114084914967984,10.296555519104004,185000.0,0.0,0.0
2001-01-19,10.27048179783772,10.27048179783772,10.061944096358781,10.114078521728516,251200.0,0.0,0.0
2001-01-22,10.0880218065702,10.166223526000977,10.009820087139424,10.166223526000977,47100.0,0.0,0.0
2001-01-23,10.140145734413382,10.16621294709825,10.061944096358781,10.114078521728516,244100.0,0.0,0.0
2001-01-24,10.114085143094236,10.114085143094236,9.98374899434302,10.06195068359375,582700.0,0.0,0.0
2001-01-25,10.06195068359375,10.06195068359375,9.905547305092293,10.06195068359375,961600.0,0.0,0.0
2001-01-26,10.009811916599025,10.088013572197456,9.957677479533405,10.035879135131836,119100.0,0.0,0.0
2001-01-29,9.968106158432029,10.109911918640137,9.968106158432029,10.109911918640137,99300.0,0.0,0.0
2001-01-30,10.009815863242562,10.222524545797508,10.009815863242562,10.197500228881836,129900.0,0.0,0.0
2001-01-31,10.197501548307995,10.280916213989258,10.155793817712967,10.280916213989258,257200.0,0.0,0.0
2001-02-01,10.26006630642061,10.280919781199337,10.17665081628756,10.239212036132812,140500.0,0.0,0.0
2001-02-02,10.176645968528199,10.239207158571727,10.134938243329616,10.197500228881836,92500.0,0.0,0.0
2001-02-05,10.155794319960506,10.21835552119257,10.155794319960506,10.189160346984863,27400.0,0.0,0.0
2001-02-06,10.155793718938998,10.260062646658065,10.155793718938998,10.176647186279297,173000.0,0.0,0.0
2001-02-07,10.176647186279297,10.218354916468682,10.155793718938998,10.176647186279297,203300.0,0.0,0.0
2001-02-08,10.218355428026785,10.260063160304169,10.143281669029257,10.164135932922363,158100.0,0.0,0.0
2001-02-09,10.164133110146299,10.189157424359463,9.988961319636932,10.013985633850098,364200.0,0.0,0.0
2001-02-12,10.013985300835666,10.043180465698242,9.988960987454682,10.043180465698242,248000.0,0.0,0.0
2001-02-13,10.043179024245157,10.043179024245157,9.905544127141011,9.951422691345215,75400.0,0.0,0.0
2001-02-14,9.968107644721108,9.988961904042664,9.905546457773742,9.947254180908203,147100.0,0.0,0.0
2001-02-15,9.947256449902572,10.030671119689941,9.947256449902572,10.030671119689941,260600.0,0.0,0.0
2001-02-16,9.968107730345565,10.030668917830322,9.926400006852841,9.955595970153809,35800.0,0.0,0.0
2001-02-19,9.968107730345565,10.030668917830322,9.926400006852841,9.955595970153809,35800.0,0.0,0.0
2001-02-20,10.009812266940365,10.09322768736823,9.863835678945804,10.001470565795898,41100.0,0.0,0.0
2001-02-21,9.98061951663039,10.051522402449454,9.96810696189458,9.988961219787598,194400.0,0.0,0.0
2001-02-22,10.0098149220151,10.030668384899185,9.884692553693359,9.888862609863281,83500.0,0.0,0.0
2001-02-23,9.822130338677853,10.030668144556437,9.822130338677853,9.988961219787598,51500.0,0.0,0.0
2001-02-26,10.00564646160982,10.139110565185547,9.86384065268341,10.139110565185547,89300.0,0.0,0.0
2001-02-27,10.139108942338979,10.260061264038086,10.059865140717509,10.260061264038086,113100.0,0.0,0.0
2001-02-28,10.260059042221288,10.305936813354492,10.21835132668414,10.305936813354492,229500.0,0.0,0.0
2001-03-01,10.260057899959827,10.280911357652512,10.226691890346478,10.27256965637207,76700.0,0.0,0.0
2001-03-02,10.322623618416598,10.489453740016527,10.280915889139424,10.468600273132324,110700.0,0.0,0.0
2001-03-05,10.468596367527601,10.468596367527601,10.28091205355562,10.293424606323242,63200.0,0.0,0.0
2001-03-06,10.318451561643451,10.426891326904297,10.280914689225902,10.426891326904297,100600.0,0.0,0.0
2001-03-07,10.385183353074359,10.464427947998047,10.385183353074359,10.464427947998047,56900.0,0.0,0.0
2001-03-08,10.343480089160186,10.468603313328858,10.343480089160186,10.406042098999023,408500.0,0.0,0.0
2001-03-09,10.406042098999023,10.422724718249446,10.385187830549745,10.406042098999023,65000.0,0.0,0.0
2001-03-12,10.406037593771146,10.426891057683049,10.364329870438683,10.385183334350586,92800.0,0.0,0.0
2001-03-13,10.385180237132777,10.385180237132777,10.27256965637207,10.27256965637207,161500.0,0.0,0.0
2001-03-14,9.855495561412319,10.15579048679821,9.855495561412319,10.109911918640137,334400.0,0.0,0.0
2001-03-15,10.155792503683253,10.218353693726781,10.134938243329616,10.197500228881836,112100.0,0.0,0.0
2001-03-16,10.280918403509496,10.280918403509496,10.030672762153472,10.068209648132324,194900.0,0.0,0.0
2001-03-19,10.093232090365587,10.180817604064941,10.030670099998902,10.180817604064941,90600.0,0.0,0.0
2001-03-20,10.193329222931228,10.322622453137182,10.076547753239884,10.260061264038086,142000.0,0.0,0.0
2001-03-21,10.264234104315776,10.322624452717816,10.009817651120308,10.030671119689941,122500.0,0.0,0.0
2001-03-22,10.009817643289562,10.13076998832355,9.65947396213372,10.093233108520508,138000.0,0.0,0.0
2001-03-23,10.055696748074757,10.176648303846827,9.947256955877355,10.018159866333008,95200.0,0.0,0.0
2001-03-26,10.013987913600362,10.176647186279297,9.96810933084116,10.176647186279297,76000.0,0.0,0.0
2001-03-27,10.11408192007691,10.13493537902832,10.00981303430292,10.13493537902832,556800.0,0.0,0.0
2001-03-28,10.093234249660272,10.093234249660272,9.934745006904466,10.064038276672363,184400.0,0.0,0.0
2001-03-29,10.06403592371028,10.06403592371028,10.005645582403918,10.05152416229248,95400.0,0.0,0.0
2001-03-30,10.05152343670198,10.268402968053614,10.009815712133024,10.260061264038086,322000.0,0.0,0.0
2001-04-02,10.27914033617292,10.385110855102539,10.173169817243304,10.385110855102539,69300.0,0.395,0.0
2001-04-03,10.427496167912691,10.427496167912691,10.071435263996843,10.135017395019531,42100.0,0.0,0.0
2001-04-04,10.037527281799411,10.173169411257641,9.918840014278027,10.151975631713867,81700.0,0.0,0.0
2001-04-05,10.17316308584843,10.30032730102539,10.130774744625988,10.30032730102539,70300.0,0.0,0.0
2001-04-06,10.25794799382065,10.262186103699975,10.071439627980908,10.096872329711914,206500.0,0.0,0.0
2001-04-09,10.109581920222656,10.181641864467899,10.067193575050672,10.16468620300293,105600.0,0.0,0.0
2001-04-10,10.168925444117232,10.168925444117232,9.855252973381159,9.956984519958496,874900.0,0.0,0.0
2001-04-11,9.935791082780192,9.944268105576908,9.711133404612116,9.749282836914062,243600.0,0.0,0.0
2001-04-12,9.749284412246938,9.749284412246938,9.643313929505124,9.740806579589844,270800.0,0.0,0.0
2001-04-13,9.749284412246938,9.749284412246938,9.643313929505124,9.740806579589844,270800.0,0.0,0.0
2001-04-16,9.728092320902592,9.812868236657863,9.668748290534065,9.706897735595703,233100.0,0.0,0.0
2001-04-17,9.685702882516324,9.749285014390301,9.64331452510345,9.7280912399292,177500.0,0.0,0.0
2001-04-18,9.834060135559207,9.965463294603,9.753522350375349,9.876447677612305,215400.0,0.0,0.0
2001-04-19,9.897642081664152,10.088388442993164,9.851014816043703,10.088388442993164,137200.0,0.0,0.0
2001-04-20,10.045998879550295,10.105342072219944,9.965461112005514,9.973938941955566,118600.0,0.0,0.0
2001-04-23,9.961224952809495,10.067195431030873,9.961224952809495,9.999374389648438,87400.0,0.0,0.0
2001-04-24,10.046006926249902,10.130782868183594,9.961230175825197,10.096872329711914,160000.0,0.0,0.0
2001-04-25,10.130781043679228,10.151975631713867,10.046005117013266,10.151975631713867,176500.0,0.0,0.0
2001-04-26,10.151967448100256,10.440206336600996,10.109579114691549,10.431729316711426,244800.0,0.0,0.0
2001-04-27,10.385107500115021,10.61824224304788,10.385107500115021,10.614004135131836,251800.0,0.0,0.0
2001-04-30,10.597046282925989,10.618240052095654,10.452926388798959,10.554657936096191,372100.0,0.0,0.0
2001-05-01,10.575848235401066,10.660624086274957,10.431728399576295,10.622474670410156,168300.0,0.0,0.0
2001-05-02,10.567375962348482,10.567375962348482,10.482599258422852,10.482599258422852,79200.0,0.0,0.0
2001-05-03,10.469881008053827,10.47835802978304,10.427492665446204,10.44444751739502,116500.0,0.0,0.0
2001-05-04,10.469879961438771,10.520745320690883,10.279132843017578,10.279132843017578,166100.0,0.0,0.0
2001-05-07,10.279139225137488,10.33848245060679,10.25370652972076,10.29609489440918,178300.0,0.0,0.0
2001-05-08,10.296089791799087,10.296089791799087,10.215552019653659,10.287611961364746,49900.0,0.0,0.0
2001-05-09,10.270655013645458,10.29608850176182,10.23674450464728,10.279132843017578,42200.0,0.0,0.0
2001-05-10,10.279140307840093,10.279140307840093,10.173169789202566,10.274901390075684,56700.0,0.0,0.0
2001-05-11,10.257945240248782,10.279139017920341,10.130780148747045,10.181646347045898,431400.0,0.0,0.0
2001-05-14,10.194361003695576,10.257943945667495,10.135017786911854,10.17316722869873,73600.0,0.0,0.0
2001-05-15,10.173163818681374,10.240984846126684,10.160447072851472,10.211313247680664,63100.0,0.0,0.0
2001-05-16,10.177404413143764,10.274897055120556,10.177404413143764,10.257942199707031,219100.0,0.0,0.0
2001-05-17,10.257941351791526,10.423255018738793,10.194358425897514,10.37238883972168,121400.0,0.0,0.0
2001-05-18,10.321520494228233,10.486834113527236,10.266415415468396,10.448684692382812,39000.0,0.0,0.0
2001-05-21,10.448688782374026,10.512270906339637,10.342718306267818,10.50803279876709,131500.0,0.0,0.0
2001-05-22,10.491074657285612,10.491074657285612,10.427492548333472,10.465641975402832,129800.0,0.0,0.0
2001-05-23,10.465645231167686,10.51227169437611,10.363913663498442,10.50379467010498,89900.0,0.0,0.0
2001-05-24,10.469879264402078,10.474117370315676,10.406296356834535,10.448684692382812,118100.0,0.0,0.0
2001-05-25,10.482595611491407,10.486834526062012,10.406296766201088,10.486834526062012,57900.0,0.0,0.0
2001-05-28,10.482595611491407,10.486834526062012,10.406296766201088,10.486834526062012,57900.0,0.0,0.0
2001-05-29,10.44868643250482,10.47835802978304,10.419014835226601,10.44444751739502,126300.0,0.0,0.0
2001-05-30,10.448689854904737,10.448689854904737,10.385107724412586,10.406301498413086,390300.0,0.0,0.0
2001-05-31,10.385104372121699,10.499552655158286,10.385104372121699,10.469881057739258,181800.0,0.0,0.0
2001-06-01,10.469881008053827,10.469881008053827,10.38510432283858,10.44444751739502,253200.0,0.0,0.0
2001-06-04,10.444454086986038,10.491081374032156,10.342722485832512,10.385110855102539,188700.0,0.0,0.0
2001-06-05,10.406295831572073,10.440206336600996,10.376624240733042,10.431729316711426,255200.0,0.0,0.0
2001-06-06,10.435972936395556,10.469883456714454,10.397823499975475,10.40206241607666,63800.0,0.0,0.0
2001-06-07,10.402060032641367,10.469881057739258,10.389343287251616,10.469881057739258,91100.0,0.0,0.0
2001-06-08,10.461401435594372,10.533461363479367,10.389341507709377,10.448684692382812,74100.0,0.0,0.0
2001-06-11,10.491078271865845,10.59704875946045,10.427496141007214,10.59704875946045,289800.0,0.0,0.0
2001-06-12,10.597050940961179,10.597050940961179,10.533468797013576,10.575857162475586,246900.0,0.0,0.0
2001-06-13,10.584329938389295,10.614002348240627,10.575852915493702,10.59280776977539,168500.0,0.0,0.0
2001-06-14,10.5928095111775,10.618242201026284,10.575854654108522,10.588570594787598,201900.0,0.0,0.0
2001-06-15,10.554660237174627,10.554660237174627,10.469884333523048,10.512271881103516,280700.0,0.0,0.0
2001-06-18,10.512272045988503,10.601287675983112,10.406301558393897,10.59704875946045,309300.0,0.0,0.0
2001-06-19,10.575854654108522,10.597048427567403,10.55889898854891,10.588570594787598,194400.0,0.0,0.0
2001-06-20,10.588564168362572,10.622474670410156,10.554653666314987,10.622474670410156,167200.0,0.0,0.0
2001-06-21,10.622481058377621,10.766600980870786,10.597048368670189,10.719974517822266,195000.0,0.0,0.0
2001-06-22,10.703016545567692,10.732688145246437,10.66062819953072,10.681822776794434,89000.0,0.0,0.0
2001-06-25,10.724207505519233,10.87256627354615,10.724207505519233,10.766595840454102,182700.0,0.0,0.0
2001-06-26,10.770834754796612,10.787790412166657,10.719969399666965,10.766595840454102,48700.0,0.0,0.0
