Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,63.150081741484584,64.3765747482283,62.940911379340186,63.66349792480469,1364500.0,0.0,0.0
2021-03-24,63.587435268187676,64.6142676447127,63.587435268187676,63.8631591796875,1378000.0,0.0,0.0
2021-03-25,64.09133718002094,64.78539443817206,63.47333592353904,64.51918029785156,1738900.0,0.0,0.0
2021-03-26,64.80441631294966,65.96434836022803,64.29100019999451,65.6410903930664,1989400.0,0.0,0.0
2021-03-29,66.39219846076159,67.19084090826537,66.07844296190301,66.46826171875,2038300.0,0.0,0.0
2021-03-30,66.62038853001721,67.01970979901814,66.00238718296775,66.30663299560547,2604800.0,0.0,0.0
2021-03-31,66.5728462920181,66.5728462920181,64.90900043945523,65.08013916015625,3783100.0,0.0,0.0
2021-04-01,65.49847075940225,66.21154745420236,64.95653276150583,65.85025787353516,1579200.0,0.0,0.0
2021-04-02,65.49847075940225,66.21154745420236,64.95653276150583,65.85025787353516,1579200.0,0.0,0.0
2021-04-05,65.67912240005967,66.26859452093171,65.52699588254971,65.82173919677734,1126600.0,0.0,0.0
2021-04-06,66.078457794304,66.99594656818837,65.4984880160937,66.28762817382812,1972800.0,0.0,0.0
2021-04-07,66.42072168357322,66.81053319434332,65.99287854305622,66.20204162597656,7225700.0,0.0,0.0
2021-04-08,66.06894542251642,66.2163134784199,65.52700730356553,65.99288940429688,1881700.0,0.0,0.0
2021-04-09,66.24959171262023,67.4570652876928,66.0309116261873,67.26691436767578,3557700.0,0.0,0.0
2021-04-12,67.14330731512148,67.60443084616568,66.8580737224249,67.17182922363281,1986000.0,0.0,0.0
2021-04-13,66.98166977987758,67.72802688916227,66.73637556839786,67.61869049072266,1513400.0,0.0,0.0
2021-04-14,67.50460304987207,67.5759078276332,66.61087781504052,66.93414306640625,3099700.0,0.0,0.0
2021-04-15,67.1623339090313,67.73279396299523,66.65842740713329,67.47608947753906,1495600.0,0.0,0.0
2021-04-16,67.89442574815055,67.89442574815055,66.41122100132318,67.10528564453125,2548500.0,0.0,0.0
2021-04-19,67.22887341950539,67.87064537979342,66.88659600785734,67.53311920166016,2641300.0,0.0,0.0
2021-04-20,68.11310004802002,68.16064140614542,66.86759480609716,67.00070190429688,3682300.0,0.0,0.0
2021-04-21,66.98167555451883,67.58066468846177,66.39220339577128,67.54263305664062,3080300.0,0.0,0.0
2021-04-22,67.72326787801103,68.21766448469917,67.13378858399116,67.45704650878906,2415600.0,0.0,0.0
2021-04-23,67.57115997615783,68.43636334319486,67.25740443071852,67.77082061767578,2574700.0,0.0,0.0
2021-04-26,72.67678058190928,73.09511398573493,70.87982785356901,72.51514434814453,6077800.0,0.0,0.0
2021-04-27,72.73382587674298,75.35795025316162,72.3725362811385,75.11074829101562,6143800.0,0.0,0.0
2021-04-28,75.28188846552915,75.58613425034743,74.1504710530213,74.15998077392578,3492300.0,0.0,0.0
2021-04-29,74.17898882466372,75.22484045207467,74.17898882466372,74.81600952148438,2492200.0,0.0,0.0
2021-04-30,74.39766652424215,74.79698772186498,73.73213119487079,74.036376953125,3659500.0,0.0,0.0
2021-05-03,74.62584892229654,75.20581853154043,74.0744084732342,74.540283203125,2739900.0,0.0,0.0
2021-05-04,74.52128579292412,75.64319371661836,74.52128579292412,74.84455108642578,3402100.0,0.0,0.0
2021-05-05,75.00618118812105,75.33894895550091,73.93181460949653,74.217041015625,2075500.0,0.0,0.0
2021-05-06,74.56880420341956,74.99569705504514,73.87473972325624,74.50225067138672,2983500.0,0.0,0.0
2021-05-07,74.23605202719543,75.06321649016103,74.0744230233737,74.34063720703125,2780700.0,0.0,0.0
2021-05-10,74.79699580130367,75.20582676316187,74.18850421906708,74.39767456054688,4867400.0,0.0,0.0
2021-05-11,73.9603121353902,74.2645578872077,73.06658706589276,73.7986831665039,2939200.0,0.0,0.0
2021-05-12,73.93179226309111,74.12194314303565,72.36302211527979,72.38203430175781,2392700.0,0.0,0.0
2021-05-13,72.24894152575878,73.70837556896517,72.08731252045686,73.35183715820312,2658300.0,0.0,0.0
2021-05-14,73.82720897232788,75.52908622995102,73.59902645985851,74.99665069580078,3255300.0,0.0,0.0
2021-05-17,74.85405558391022,75.2818987839619,74.25506639928663,75.12026977539062,2234000.0,0.0,0.0
2021-05-18,75.63368853298887,75.76679563324365,74.70193157741247,74.73045349121094,2941000.0,0.0,0.0
2021-05-19,74.1029447837422,74.1599886076114,73.23774143483303,73.65608215332031,5465700.0,0.0,0.0
2021-05-20,73.55116818306026,74.25692162438298,73.30319800452328,73.78005981445312,6751500.0,0.24,0.0
2021-05-21,74.02802050631358,74.67655277576225,73.70375073342284,73.98033142089844,2245000.0,0.0,0.0
2021-05-24,74.00895480778472,74.70517628349579,73.63700316124981,74.5144271850586,1547500.0,0.0,0.0
2021-05-25,74.65749639445879,74.97222698843328,74.06619230723581,74.09480285644531,2288600.0,0.0,0.0
2021-05-26,74.17108917236328,74.60980847886812,73.96127606984783,74.17108917236328,1890100.0,0.0,0.0
2021-05-27,74.5335058821283,75.43000117940664,74.09479386934653,75.06758880615234,2818900.0,0.0,0.0
2021-05-28,74.84822966982874,75.06758201821779,74.22830788830878,74.70516967773438,1915000.0,0.0,0.0
2021-05-31,74.84822966982874,75.06758201821779,74.22830788830878,74.70516967773438,1915000.0,0.0,0.0
2021-06-01,75.50631135891793,76.13577255838533,74.65273176109666,74.78148651123047,2207600.0,0.0,0.0
2021-06-02,74.79100922599143,75.1152790608276,74.17108737883473,74.64794921875,1898600.0,0.0,0.0
2021-06-03,74.62887061148335,75.75426473412199,74.07570918523155,75.4776840209961,1949900.0,0.0,0.0
2021-06-04,75.58259318401933,76.22158623181026,75.55398264103367,76.17390441894531,1644000.0,0.0,0.0
2021-06-07,76.67936862473914,77.06562546679004,75.79240550448671,75.9259262084961,1723600.0,0.0,0.0
2021-06-08,76.06898827530406,77.20391429057648,75.70180269102009,77.1085433959961,2647600.0,0.0,0.0
2021-06-09,77.05134104551739,77.42329271823448,76.61262900273145,77.01319122314453,1947300.0,0.0,0.0
2021-06-10,77.2992986904592,77.78569247491384,76.09760494817891,76.69844818115234,1753200.0,0.0,0.0
2021-06-11,77.10853338745054,77.2420540777989,76.01175005130445,76.81288146972656,1527800.0,0.0,0.0
2021-06-14,76.84152290239953,77.06088256835938,76.42188212039017,77.06088256835938,1232700.0,0.0,0.0
2021-06-15,77.22300178848798,77.50911450540089,76.70131049211948,77.24207305908203,1341500.0,0.0,0.0
2021-06-16,77.26115468913937,77.54726741746971,76.5744724990122,76.89873504638672,2578100.0,0.0,0.0
2021-06-17,77.17531223734447,77.43282168499775,75.76857137765933,76.74613952636719,3734700.0,0.0,0.0
2021-06-18,76.06899984778526,76.46002275795155,75.27264147857204,75.82102966308594,4490800.0,0.0,0.0
2021-06-21,76.38372258347951,77.34698549408162,75.98316040231843,77.28976440429688,2582700.0,0.0,0.0
2021-06-22,77.28976165222274,78.02412562486937,77.01318093422152,77.6044921875,1757800.0,0.0,0.0
2021-06-23,77.86200156095828,77.8810801095279,77.0036487836831,77.07994842529297,1276400.0,0.0,0.0
2021-06-24,77.14670165652092,77.91921544644362,76.95595984647426,77.6044921875,1679100.0,0.0,0.0
2021-06-25,77.73802314439928,78.11951409105143,77.51866348526555,77.87154388427734,2532100.0,0.0,0.0
2021-06-28,77.82384463389796,77.96690462976977,77.00364175232212,77.88107299804688,1940000.0,0.0,0.0
2021-06-29,77.90967227067615,78.65357540998791,77.8047621073032,78.28162384033203,1844000.0,0.0,0.0
2021-06-30,78.06227680873943,78.59636698362064,77.47097282144296,77.98597717285156,1981700.0,0.0,0.0
2021-07-01,78.38653400370498,78.57727578638347,77.91920426637726,78.28162384033203,1576100.0,0.0,0.0
2021-07-02,78.38653426666176,79.10182686860453,78.0622645034214,78.83478546142578,1113100.0,0.0,0.0
2021-07-05,78.38653426666176,79.10182686860453,78.0622645034214,78.83478546142578,1113100.0,0.0,0.0
2021-07-06,78.46284263399727,78.74896264372474,77.91922043658238,78.44377136230469,1570300.0,0.0,0.0
2021-07-07,79.02553536835205,80.73270142697403,78.51052376885157,80.18907928466797,1645300.0,0.0,0.0
2021-07-08,79.08276465811835,80.04602759839209,78.64405264480907,79.2448959350586,1478100.0,0.0,0.0
2021-07-09,79.9601876044879,80.1223261555718,79.37842287016979,79.94111633300781,1073300.0,0.0,0.0
2021-07-12,79.60731450960101,80.00787669768917,79.38795486774282,79.94111633300781,1506700.0,0.0,0.0
2021-07-13,80.122318403973,80.48473073770462,79.44517554876393,79.6645278930664,1683000.0,0.0,0.0
2021-07-14,79.54054593739112,81.04933729983664,79.54054593739112,80.85668182373047,1772100.0,0.0,0.0
2021-07-15,80.58965191683271,81.46707596653006,80.58965191683271,81.28587341308594,1769100.0,0.0,0.0
2021-07-16,81.13327149112904,81.59106204966264,80.94252966960158,80.9902114868164,1654800.0,0.0,0.0
2021-07-19,80.40844435729707,80.50382255018977,79.17813988759342,80.17001342773438,2534100.0,0.0,0.0
2021-07-20,80.54196267230108,82.29681804477427,80.24631065696632,82.11560821533203,1839200.0,0.0,0.0
2021-07-21,82.25865700329398,82.88811804517655,82.16137970328786,82.79273986816406,1447700.0,0.0,0.0
2021-07-22,82.97395050617139,83.59387228131176,82.61153816941756,83.28868103027344,2123200.0,0.0,0.0
2021-07-23,84.00397345136649,84.70782045359175,83.59387202687572,84.4236068725586,1648700.0,0.0,0.0
2021-07-26,85.77791065096069,86.02587357037069,82.83090067739997,84.93862915039062,3098600.0,0.0,0.0
2021-07-27,84.90525243440995,85.0301870936538,83.46989363294934,84.13750457763672,1701900.0,0.0,0.0
2021-07-28,83.94674013154352,84.3473095356751,83.23144749918897,83.86090850830078,1670200.0,0.0,0.0
2021-07-29,84.26147544334464,84.82417612992627,83.80369220726693,84.75741577148438,2009900.0,0.0,0.0
2021-07-30,84.72879471631403,85.63483643351533,84.58574200821182,85.40594482421875,1545200.0,0.0,0.0
2021-08-02,85.52994065995026,86.47412507401741,85.52994065995026,85.76837158203125,1441000.0,0.0,0.0
2021-08-03,85.94003802866,87.57090458457112,85.93049875485917,87.05589294433594,1683700.0,0.0,0.0
2021-08-04,86.7888558412508,87.4278489676079,86.37875436325524,86.59811401367188,1214800.0,0.0,0.0
2021-08-05,86.93191136517973,87.17988154930669,85.86373826737695,86.5313491821289,1547000.0,0.0,0.0
2021-08-06,86.81746429995317,87.09404503672536,85.79698026664471,85.9686508178711,1938600.0,0.0,0.0
2021-08-09,85.66345309095009,85.89234471658804,84.82417894605517,85.57762145996094,1867200.0,0.0,0.0
2021-08-10,85.7302223953673,86.36921552494992,85.25336054767861,85.71115112304688,1269500.0,0.0,0.0
2021-08-11,85.74928335136731,86.35012653670339,85.65390518033026,86.2452163696289,1539600.0,0.0,0.0
2021-08-12,86.24521562268585,86.24521562268585,85.41547356564638,86.0258560180664,1344100.0,0.0,0.0
2021-08-13,86.08309345848734,86.81745742280195,85.93049419111448,86.46458435058594,2823900.0,0.0,0.0
2021-08-16,86.55042546119026,87.83795099625515,86.27384471603294,87.64720916748047,2660100.0,0.0,0.0
2021-08-17,87.19894222752554,87.50413346463223,85.99724854802218,86.5408706665039,1821700.0,0.0,0.0
2021-08-18,86.28337828577521,87.47553282763387,86.12124701440257,86.3119888305664,2377400.0,0.0,0.0
2021-08-19,85.65216726659894,86.91442957583367,85.4035377417808,86.25460815429688,1343500.0,0.24,0.0
2021-08-20,85.90078941775256,86.45542165793711,85.55653542699531,86.08247375488281,3291500.0,0.0,0.0
2021-08-23,86.57973808390048,87.01005195095813,85.92948131646328,85.98685455322266,2037500.0,0.0,0.0
2021-08-24,85.92948848219584,86.79012358376139,85.73345351267889,86.41718292236328,2585500.0,0.0,0.0
2021-08-25,86.79967451264523,87.4690605624779,86.65624141938508,87.14392852783203,2034500.0,0.0,0.0
2021-08-26,86.94311901302295,87.97588110742149,86.93356167014115,87.794189453125,1527800.0,0.0,0.0
2021-08-27,88.0810523355917,88.62516415788045,87.74636301073926,87.98542785644531,1195500.0,0.0,0.0
2021-08-30,87.98544263597556,88.77913251232441,87.76072105960941,88.32969665527344,867900.0,0.0,0.0
2021-08-31,88.32969679958008,88.59266233791443,87.8420023888311,88.1862564086914,2124700.0,0.0,0.0
2021-09-01,88.15757844345696,88.16713578695472,86.976597205779,87.49775695800781,1711600.0,0.0,0.0
2021-09-02,87.8802587883609,88.41576183028643,87.64119388811818,88.03325653076172,1547000.0,0.0,0.0
2021-09-03,87.87069459444677,88.41098360634896,87.57425645126311,87.80375671386719,1313400.0,0.0,0.0
2021-09-06,87.87069459444677,88.41098360634896,87.57425645126311,87.80375671386719,1313400.0,0.0,0.0
2021-09-07,87.56469276672948,87.56469276672948,85.3557353878469,85.4704818725586,2056300.0,0.0,0.0
2021-09-08,85.23142019001871,87.07700161093582,85.14727179195863,86.75187683105469,2312400.0,0.0,0.0
2021-09-09,86.86662377880651,87.26825837964462,86.1781229538316,86.52237701416016,1610300.0,0.0,0.0
2021-09-10,87.0483102147698,87.24912385527433,86.25461299586017,86.58930969238281,1494900.0,0.0,0.0
2021-09-13,87.33519163256256,87.69856765667012,85.49438897135676,86.01554870605469,2013200.0,0.0,0.0
2021-09-14,86.26416764970297,86.85705115948271,85.36050272418957,86.40760803222656,2113700.0,0.0,0.0
2021-09-15,86.61799130625046,86.61799130625046,85.54697798978617,86.3980484008789,2868600.0,0.0,0.0
2021-09-16,86.39805403562816,86.39805403562816,83.79224806561972,84.34209442138672,3171200.0,0.0,0.0
2021-09-17,83.44320447184926,83.62488881243101,81.17686687225644,81.30117797851562,11037500.0,0.0,0.0
2021-09-20,80.32579660812053,80.7083018606287,78.67146449168703,79.54166412353516,4458100.0,0.0,0.0
2021-09-21,79.67553113085764,80.44054155198789,78.34633117829586,78.41326904296875,4208800.0,0.0,0.0
2021-09-22,80.19192699534366,81.80800798051925,79.4842969662927,80.60311889648438,3488600.0,0.0,0.0
2021-09-23,80.83261197334912,83.01288240145838,80.35448223751179,81.98968505859375,4250200.0,0.0,0.0
2021-09-24,81.68368874160262,82.37697545393803,80.86130494765068,81.14818572998047,1874200.0,0.0,0.0
2021-09-27,80.85174861660491,81.41115958303354,80.3736188371943,80.54574584960938,1614400.0,0.0,0.0
2021-09-28,79.9146014343609,80.47496806771188,79.10178236618746,80.04847717285156,2440600.0,0.0,0.0
2021-09-29,80.23017702403149,80.69874215676872,79.47473111045358,79.67554473876953,1784600.0,0.0,0.0
2021-09-30,80.2110362322837,80.40229249061397,78.67145800720638,78.68102264404297,2354800.0,0.0,0.0
2021-10-01,79.04441585359305,79.36954059022845,77.50483743439315,78.89141082763672,2530400.0,0.0,0.0
2021-10-04,78.51848137483142,79.48908434741901,78.01166492163973,78.32723236083984,2474600.0,0.0,0.0
2021-10-05,78.68103643400055,80.0819605010403,78.26984452612365,79.71379852294922,2080900.0,0.0,0.0
2021-10-06,79.1687367353934,79.84768020657826,77.65784474818545,79.2452392578125,1916800.0,0.0,0.0
2021-10-07,80.26843681409382,81.38725884608206,80.11543176919862,80.6891860961914,2487900.0,0.0,0.0
2021-10-08,80.23973624363232,80.69395803622194,79.03484725942174,79.79985046386719,1942600.0,0.0,0.0
2021-10-11,79.58949004500155,79.84767692796204,77.99253096172416,78.04991149902344,2134100.0,0.0,0.0
2021-10-12,78.23159284193619,78.5901901795625,77.72477643873339,78.35591125488281,2368900.0,0.0,0.0
2021-10-13,78.64279325927403,78.69060916107205,77.53353583524678,77.72478485107422,1519300.0,0.0,0.0
2021-10-14,78.37503122450146,79.83810715715552,78.36546658628609,79.76161193847656,2166500.0,0.0,0.0
2021-10-15,80.24929785881247,80.98562178113761,79.83810596984266,80.42142486572266,1681400.0,0.0,0.0
2021-10-18,80.00067677676773,80.20053467083085,79.34372256100146,79.67554473876953,1452300.0,0.0,0.0
2021-10-19,80.32579738561736,81.03342736741429,80.1058544922,80.72742462158203,1388000.0,0.0,0.0
2021-10-20,80.92824192091676,82.67819862309936,80.54574394298766,81.72193908691406,2339900.0,0.0,0.0
2021-10-21,80.49792315672526,81.65499624972215,79.83810178223119,81.61674499511719,1917700.0,0.0,0.0
2021-10-22,82.10444914181653,82.91726833577171,81.67413524374663,81.88450622558594,2678500.0,0.0,0.0
2021-10-25,77.54307978187036,80.27798255064829,77.54307978187036,78.27940368652344,3623700.0,0.0,0.0
2021-10-26,78.73361971861884,78.98702788528246,76.27125459134773,76.75894165039062,3657600.0,0.0,0.0
2021-10-27,77.1414529550101,77.294457978605,76.01306644088152,76.2330093383789,2896600.0,0.0,0.0
2021-10-28,76.1182450325548,76.65375524531758,75.16198565451849,76.42424774169922,2435300.0,0.0,0.0
2021-10-29,76.08000839270426,77.91603229584926,76.0608864115705,76.79720306396484,2870500.0,0.0,0.0
2021-11-01,76.9406375630531,77.61002358235793,76.62507018091001,77.3805160522461,1846100.0,0.0,0.0
2021-11-02,77.77258834426154,77.88733481717728,76.64420182127614,77.56221008300781,1465500.0,0.0,0.0
2021-11-03,77.72477571005108,78.24115674687357,76.13260267043539,77.0840835571289,2306700.0,0.0,0.0
2021-11-04,77.39964905000689,78.27940607070336,77.2562086607087,78.2602767944336,1943200.0,0.0,0.0
2021-11-05,78.53758301329957,79.09221522415632,77.99251543936938,78.13595581054688,1500900.0,0.0,0.0
2021-11-08,78.51847300238138,78.78526877742175,77.83283215514685,78.64278411865234,2422400.0,0.0,0.0
2021-11-09,78.79579749292898,80.01024405179623,78.48023005396584,79.88593292236328,3078900.0,0.0,0.0
2021-11-10,80.27798816862504,80.75611795472926,79.55123614663735,79.71379852294922,2986300.0,0.0,0.0
2021-11-11,79.79986090984454,80.03892581046802,79.1496040883214,79.7520523071289,1743500.0,0.0,0.0
2021-11-12,80.26843247638517,81.90363550300513,79.6659842642693,81.88450622558594,1737600.0,0.0,0.0
2021-11-15,81.76017430845017,81.84623414790117,80.26553756133534,80.47879028320312,1319100.0,0.0,0.0
2021-11-16,80.86131034193907,81.27250226634581,80.53618557624537,80.82305908203125,1532800.0,0.0,0.0
2021-11-17,80.67005994528364,82.28135502679098,80.41665173649115,81.82713317871094,2657800.0,0.0,0.0
2021-11-18,81.30929647773104,82.87238090401955,81.2038114896047,82.690185546875,2586400.0,0.24,0.0
2021-11-19,82.89156713385572,84.2245058713478,82.53675331338172,82.71895599365234,2901700.0,0.0,0.0
2021-11-22,82.70934024128822,82.84359249812306,80.42704455889658,80.74349212646484,1770400.0,0.0,0.0
2021-11-23,80.551732412429,80.91133836069878,80.09143357951493,80.3695297241211,1683000.0,0.0,0.0
2021-11-24,80.2161047205836,81.07916049262985,79.46812549021087,80.99285125732422,1024700.0,0.0,0.0
2021-11-25,80.2161047205836,81.07916049262985,79.46812549021087,80.99285125732422,1024700.0,0.0,0.0
2021-11-26,79.52564221552318,80.77227886321083,79.11329384586037,79.77497100830078,1170100.0,0.0,0.0
2021-11-29,80.65721343554036,80.87776764254029,79.58318775578854,80.14897155761719,1934300.0,0.0,0.0
2021-11-30,79.66949410984017,80.14896866661648,76.85977291448295,77.0995101928711,2602300.0,0.0,0.0
2021-12-01,78.3461397008119,79.91881566274665,77.11868600527269,77.14745330810547,2247400.0,0.0,0.0
2021-12-02,77.54062223592504,79.6589403762913,77.53583012441656,79.44892883300781,2224700.0,0.0,0.0
2021-12-03,79.92841867533811,80.16815598829126,78.55712095259804,79.4010009765625,2236400.0,0.0,0.0
2021-12-06,79.9763578966287,81.02160892337005,79.28591336114395,80.56131744384766,2046200.0,0.0,0.0
2021-12-07,81.64492899547888,82.71895466349585,81.24217211354801,82.18193817138672,2093000.0,0.0,0.0
2021-12-08,82.13399606682195,82.96444345446946,81.22298998564283,82.67100524902344,2923600.0,0.0,0.0
2021-12-09,82.50798112348687,83.05458181572911,81.67369277587461,82.65182495117188,2406900.0,0.0,0.0
2021-12-10,82.77648667968246,83.01622395659491,82.27303693492611,82.54634094238281,2379000.0,0.0,0.0
2021-12-13,82.70936469338062,83.08335427887197,81.31889134385655,81.87507629394531,2502400.0,0.0,0.0
2021-12-14,81.57779712960429,81.89425207873738,80.62364017068512,81.3284683227539,2178600.0,0.0,0.0
2021-12-15,81.55863567372596,81.87988279072971,80.05404408416449,81.43396759033203,2011900.0,0.0,0.0
2021-12-16,82.1915246393418,83.29910965440438,81.71205010009733,82.95868682861328,3345100.0,0.0,0.0
2021-12-17,81.92300873157748,83.11210337582243,80.57088720623618,80.70514678955078,2875700.0,0.0,0.0
2021-12-20,79.83251063046245,79.83251063046245,77.26731892396425,78.95027923583984,2440500.0,0.0,0.0
2021-12-21,79.9092370056124,80.82023580104747,79.41057933443824,80.7243423461914,1415100.0,0.0,0.0
2021-12-22,80.67638027382597,81.08872865455545,80.20649729175769,80.84899139404297,1014500.0,0.0,0.0
2021-12-23,81.36683087837622,82.07453432966766,80.96407400629185,81.75041198730469,933100.0,0.0,0.0
2021-12-24,81.36683087837622,82.07453432966766,80.96407400629185,81.75041198730469,933100.0,0.0,0.0
2021-12-27,82.21071358968246,82.98746005755143,82.07645397820006,82.96827697753906,674400.0,0.0,0.0
2021-12-28,82.93951101766221,83.15048100400845,82.59428873385954,82.9107437133789,730200.0,0.0,0.0
2021-12-29,82.68059815094432,83.65201412302135,82.68059815094432,83.25596618652344,1229700.0,0.0,0.0
2021-12-30,83.30391597253364,83.69133078846198,82.75731524523167,82.81484985351562,864300.0,0.0,0.0
2021-12-31,82.63264892728284,83.97422081755377,82.63264892728284,83.4957046508789,985600.0,0.0,0.0
2022-01-03,83.62036603235974,84.59849829844663,81.10792384922236,82.05728149414062,2209600.0,0.0,0.0
2022-01-04,81.89424984489177,82.91073349064612,81.48190146320265,82.68058776855469,1739200.0,0.0,0.0
2022-01-05,82.9778540831511,83.52925413646648,80.29280132840704,80.3886947631836,2656900.0,0.0,0.0
2022-01-06,80.73393933306686,81.49151011508033,80.34076663057037,81.23258972167969,1641400.0,0.0,0.0
2022-01-07,80.93530861148366,81.76958967815479,80.75310593430201,80.8969497680664,2351500.0,0.0,0.0
2022-01-10,80.36952634230977,81.2134062811096,79.07494644625262,81.18463897705078,1940000.0,0.0,0.0
2022-01-11,81.70246766509555,82.7477260815488,80.72434271517021,82.69977569580078,2334200.0,0.0,0.0
2022-01-12,83.16006866375469,83.75461243440441,82.59428487984478,83.38062286376953,2864100.0,0.0,0.0
2022-01-13,83.51486809403956,84.08065183011422,82.02850147688177,82.23947143554688,3365800.0,0.0,0.0
2022-01-14,81.37642808189494,82.12919938452677,79.63114086518866,80.7243423461914,2870400.0,0.0,0.0
2022-01-17,81.37642808189494,82.12919938452677,79.63114086518866,80.7243423461914,2870400.0,0.0,0.0
2022-01-18,79.64072951513441,80.695572112671,78.32696655106163,80.44624328613281,2640500.0,0.0,0.0
2022-01-19,80.74350982493735,80.973662872416,79.44893002672369,79.68866729736328,2632200.0,0.0,0.0
2022-01-20,80.1681437493541,80.647618302061,78.4803912752895,78.835205078125,3534500.0,0.0,0.0
2022-01-21,78.8351942770279,80.45582038432191,78.22146751894496,79.69824981689453,2844000.0,0.0,0.0
2022-01-24,78.3269651568264,79.9284084465206,76.85018262008164,79.81333923339844,4451900.0,0.0,0.0
2022-01-25,78.37491574545949,80.19691324255389,77.59816197384006,79.56401062011719,4027200.0,0.0,0.0
2022-01-26,80.13936359719784,81.14626292291602,77.67486508409134,78.17351531982422,3633100.0,0.0,0.0
2022-01-27,78.92150105658101,79.99551919202251,77.96255211210834,79.2187728881836,3093400.0,0.0,0.0
2022-01-28,78.83519852836974,79.42015801936888,77.52143572926998,79.37220764160156,4367500.0,0.0,0.0
2022-01-31,77.96256238070042,82.17714032763969,77.21457595988521,81.92301940917969,4710600.0,0.0,0.0
2022-02-01,82.32577792472092,82.82443554866288,78.22147698954169,80.1297836303711,4970900.0,0.0,0.0
2022-02-02,80.37911715669509,80.85091703464332,79.04617842852679,79.85169219970703,2889900.0,0.0,0.0
2022-02-03,79.27630516501237,80.19689524683695,78.39407391778877,78.4899673461914,2902900.0,0.0,0.0
2022-02-04,77.92421057568943,79.81334158628277,77.64611444211056,79.05577087402344,3508500.0,0.0,0.0
2022-02-07,79.20919990754675,79.49688758476873,78.15435728473541,78.30779266357422,1790200.0,0.0,0.0
2022-02-08,78.67218520164825,80.801053378562,78.53313348479341,80.61885070800781,3294300.0,0.0,0.0
2022-02-09,81.42437791824909,81.61999851629963,79.98595415650479,80.33116912841797,2132000.0,0.0,0.0
2022-02-10,79.4776899978477,79.90922143491649,77.86665539509808,78.2022933959961,1926400.0,0.0,0.0
2022-02-11,78.25023616500306,78.48038187419714,75.86245522708904,76.37069702148438,2494800.0,0.0,0.0
2022-02-14,76.29398599440425,76.95566319671919,75.44052190374916,76.47618865966797,3899000.0,0.0,0.0
2022-02-15,77.84747514706832,78.32694961648455,75.32064264470881,75.55558776855469,4126300.0,0.0,0.0
2022-02-16,75.6994350961557,76.06383307604153,74.28018738149486,75.63230895996094,3305200.0,0.0,0.0
2022-02-17,75.05519483881055,75.12252587579479,73.25745248206503,73.31420135498047,2253500.0,0.24,0.0
2022-02-18,73.15068107218585,73.98750859089652,72.46774257644559,73.43923950195312,6320300.0,0.0,0.0
2022-02-21,73.15068107218585,73.98750859089652,72.46774257644559,73.43923950195312,6320300.0,0.0,0.0
2022-02-22,73.19877179969608,74.55502066131173,72.98715787758307,73.39115142822266,2481400.0,0.0,0.0
2022-02-23,73.84321035281876,73.87207279447334,71.33272098015057,71.84251403808594,2771000.0,0.0,0.0
2022-02-24,70.52955742107996,73.99712376063954,70.31313678063479,73.67008209228516,3807000.0,0.0,0.0
2022-02-25,73.75665652951433,75.77659478658029,73.54504262227783,75.51689147949219,3005300.0,0.0,0.0
2022-02-28,74.21835682393953,75.9208741411696,74.21835682393953,75.34375,3918500.0,0.0,0.0
2022-03-01,75.35336384065543,75.48803323482655,73.64122570021227,74.6896743774414,3501600.0,0.0,0.0
2022-03-02,75.19947189162346,75.99301671866161,75.07443064365424,75.77659606933594,3266200.0,0.0,0.0
2022-03-03,76.63267132497906,77.46950621970656,75.69965028268732,76.1613540649414,2660900.0,0.0,0.0
2022-03-04,75.22833066393804,75.58422747115287,73.73742707710646,74.98786163330078,2967900.0,0.0,0.0
2022-03-07,74.83397405050627,75.1129117008666,71.41931047937857,71.4674072265625,2768400.0,0.0,0.0
2022-03-08,71.3808377714872,72.36195568547451,70.67867219751878,70.69790649414062,3249800.0,0.0,0.0
2022-03-09,72.08299280732957,73.29495133434648,71.90985482653691,72.39079284667969,3050200.0,0.0,0.0
2022-03-10,71.46740354704662,71.70787259351913,70.50552736115652,70.98646545410156,3981100.0,0.0,0.0
2022-03-11,71.16921102903218,71.28944554228367,69.51478295252653,69.63983154296875,3290800.0,0.0,0.0
2022-03-14,70.53437878856747,70.57766145342397,68.36053666720612,69.23584747314453,4014900.0,0.0,0.0
2022-03-15,69.73601932904216,71.09226819297153,69.20698452285713,70.84217834472656,4655600.0,0.0,0.0
2022-03-16,71.66938781476154,73.9009399969032,71.17882896574918,72.62164306640625,2692800.0,0.0,0.0
2022-03-17,72.17916828486175,73.52579601010964,72.13107155453726,73.47769927978516,1868200.0,0.0,0.0
2022-03-18,73.72780596717057,75.38223406552464,73.60275737507695,75.0071029663086,3822500.0,0.0,0.0
2022-03-21,74.56464083360468,75.1850551008245,73.50657846657427,74.38188934326172,1805000.0,0.0,0.0
2022-03-22,74.35302188480979,75.58422205935398,74.35302188480979,74.57424926757812,2601700.0,0.0,0.0
2022-03-23,74.18951514627426,74.65121899156915,73.34306665818957,73.52582550048828,1675300.0,0.0,0.0
2022-03-24,73.46810786787039,74.51655683258056,73.05450077255908,74.46846008300781,1837900.0,0.0,0.0
2022-03-25,74.6511924557913,74.78585450060702,73.6989373278713,74.29529571533203,1531900.0,0.0,0.0
