Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-01,2.5518576000047766,2.5518576000047766,2.507860055177108,2.5298588275909424,29600.0,0.0,0.0
1993-04-02,2.55185639541761,2.55185639541761,2.4748607283144928,2.4858601093292236,34400.0,0.0,0.0
1993-04-05,2.4968600347972236,2.4968600347972236,2.452862501144409,2.452862501144409,65200.0,0.0,0.0
1993-04-06,2.452862203658164,2.463861585737349,2.430863439499795,2.4418628215789795,90600.0,0.0,0.0
1993-04-07,2.441863117731206,2.452862501144409,2.441863117731206,2.452862501144409,100000.0,0.0,0.0
1993-04-08,2.452862203658164,2.452862203658164,2.4418628215789795,2.4418628215789795,33000.0,0.0,0.0
1993-04-09,2.452862203658164,2.452862203658164,2.4418628215789795,2.4418628215789795,33000.0,0.0,0.0
1993-04-12,2.4352220172795773,2.457360399254846,2.4352220172795773,2.446291208267212,45800.0,0.0875,0.0
1993-04-13,2.457360029220581,2.4684292185413943,2.446290839899768,2.457360029220581,36400.0,0.0,0.0
1993-04-14,2.4573608492521966,2.4684300422668457,2.446291656237547,2.4684300422668457,140000.0,0.0,0.0
1993-04-15,2.4684289223269413,2.5348440502819263,2.4573597343344438,2.5237748622894287,28200.0,0.0,0.0
1993-04-16,2.5237748622894287,2.5569824262669214,2.501636486304434,2.5237748622894287,31200.0,0.0,0.0
1993-04-19,2.5237748622894287,2.545913238274424,2.501636486304434,2.5237748622894287,16200.0,0.0,0.0
1993-04-20,2.5237748622894287,2.5237748622894287,2.5127056742969316,2.5237748622894287,41200.0,0.0,0.0
1993-04-21,2.5016368517266496,2.5237752309454695,2.5016368517266496,2.5127060413360596,23800.0,0.0,0.0
1993-04-22,2.512706814325444,2.512706814325444,2.4684300422668457,2.4684300422668457,17000.0,0.0,0.0
1993-04-23,2.4573608492521966,2.4794992352814953,2.446291656237547,2.4684300422668457,47600.0,0.0,0.0
1993-04-26,2.446291656237547,2.4684300422668457,2.446291656237547,2.4684300422668457,28200.0,0.0,0.0
1993-04-27,2.468430162030597,2.468430162030597,2.3798766136169434,2.3798766136169434,86600.0,0.0,0.0
1993-04-28,2.3577376481528596,2.368806838989258,2.3466684573164613,2.368806838989258,45600.0,0.0,0.0
1993-04-29,2.357736714606015,2.3688059010595643,2.3023907823382683,2.346667528152466,46800.0,0.0,0.0
1993-04-30,2.3466674016674918,2.368805773381336,2.3355982158105695,2.357736587524414,110800.0,0.0,0.0
1993-05-03,2.3577376481528596,2.368806838989258,2.3355992664800627,2.368806838989258,77600.0,0.0,0.0
1993-05-04,2.379876656965776,2.4462918194857513,2.379876656965776,2.435222625732422,55000.0,0.0,0.0
1993-05-05,2.4462918194857513,2.45736101323908,2.4130842382257636,2.435222625732422,62400.0,0.0,0.0
1993-05-06,2.413083000520689,2.523774881278519,2.413083000520689,2.501636505126953,31100.0,0.0,2.0
1993-05-07,2.501636505126953,2.523774881278519,2.4794981289753872,2.501636505126953,34200.0,0.0,0.0
1993-05-10,2.435222625732422,2.45736101323908,2.3909458507191053,2.435222625732422,46800.0,0.0,0.0
1993-05-11,2.435222625732422,2.45736101323908,2.4130842382257636,2.435222625732422,38900.0,0.0,0.0
1993-05-12,2.45736101323908,2.45736101323908,2.3909458507191053,2.435222625732422,51100.0,0.0,0.0
1993-05-13,2.4130842382257636,2.435222625732422,2.4130842382257636,2.435222625732422,15600.0,0.0,0.0
1993-05-14,2.435222625732422,2.435222625732422,2.4130842382257636,2.435222625732422,12000.0,0.0,0.0
1993-05-17,2.4130842382257636,2.435222625732422,2.4130842382257636,2.435222625732422,30200.0,0.0,0.0
1993-05-18,2.4352226563549917,2.4352226563549917,2.4130842685699463,2.4130842685699463,27400.0,0.0,0.0
1993-05-19,2.435223173212122,2.435223173212122,2.368807995760882,2.390946388244629,39100.0,0.0,0.0
1993-05-20,2.4130842685699463,2.4130842685699463,2.390945880784901,2.4130842685699463,24100.0,0.0,0.0
1993-05-21,2.4130842685699463,2.4130842685699463,2.390945880784901,2.4130842685699463,48100.0,0.0,0.0
1993-05-24,2.390946388244629,2.4130847807283753,2.368807995760882,2.390946388244629,20500.0,0.0,0.0
1993-05-25,2.3909442739666633,2.3909442739666633,2.346667528152466,2.346667528152466,74900.0,0.0,0.0
1993-05-26,2.368806838989258,2.368806838989258,2.3466684573164613,2.368806838989258,44700.0,0.0,0.0
1993-05-27,2.368806838989258,2.368806838989258,2.3466684573164613,2.368806838989258,31700.0,0.0,0.0
1993-05-28,2.346667528152466,2.346667528152466,2.3023907823382683,2.346667528152466,60500.0,0.0,0.0
1993-05-31,2.346667528152466,2.346667528152466,2.3023907823382683,2.346667528152466,60500.0,0.0,0.0
1993-06-01,2.3466680254255023,2.3466680254255023,2.3023912702287945,2.3245296478271484,65200.0,0.0,0.0
1993-06-02,2.3245300756436644,2.3909452206620547,2.3245300756436644,2.368806838989258,22100.0,0.0,0.0
1993-06-03,2.2802538573741913,2.3245306313037872,2.2581154704093933,2.3023922443389893,166900.0,0.0,0.0
1993-06-04,2.3245302017997296,2.3245302017997296,2.25811505317688,2.25811505317688,101000.0,0.0,0.0
1993-06-07,2.2581143194031945,2.3023910707640414,2.2581143194031945,2.280252695083618,52200.0,0.0,0.0
1993-06-08,2.302391128540039,2.302391128540039,2.2138376235961914,2.2138376235961914,73700.0,0.0,0.0
1993-06-09,2.2359759998321533,2.2581143760681153,2.2138376235961914,2.2138376235961914,81100.0,0.0,0.0
1993-06-10,2.2802538573741913,2.3023922443389893,2.2138386964797974,2.3023922443389893,147500.0,0.0,0.0
1993-06-11,2.346669075705788,2.435222625732422,2.32453068819913,2.435222625732422,136200.0,0.0,0.0
1993-06-14,2.4130842685699463,2.457361044140037,2.390945880784901,2.4130842685699463,47100.0,0.0,0.0
1993-06-15,2.4352218636444634,2.4794986248016357,2.4130834830658774,2.4794986248016357,102100.0,0.0,0.0
1993-06-16,2.501636486304434,2.545913238274424,2.4573597343344438,2.5237748622894287,39000.0,0.0,0.0
1993-06-17,2.545914888381958,2.545914888381958,2.5237764980482016,2.545914888381958,23600.0,0.0,0.0
1993-06-18,2.5459137665373937,2.5459137665373937,2.4794986248016357,2.4794986248016357,97900.0,0.0,0.0
1993-06-21,2.479498407862208,2.590190301070342,2.435221650578954,2.457360029220581,76100.0,0.0,0.0
1993-06-22,2.3909442739666633,2.413082646873762,2.324529155245367,2.346667528152466,33200.0,0.0,0.0
1993-06-23,2.3245302017997296,2.3245302017997296,2.235976670302597,2.25811505317688,174900.0,0.0,0.0
1993-06-24,2.2581149306252737,2.368806838989258,2.2581149306252737,2.368806838989258,50000.0,0.0,0.0
1993-06-25,2.3909447806222097,2.4130831582205636,2.3023912702287945,2.3245296478271484,32500.0,0.0,0.0
1993-06-28,2.346669018268585,2.346669018268585,2.3023922443389893,2.3023922443389893,28000.0,0.0,0.0
1993-06-29,2.3245312107933893,2.435223173212122,2.3245312107933893,2.390946388244629,37100.0,0.0,0.0
1993-06-30,2.390946388244629,2.4573615656958685,2.368807995760882,2.390946388244629,37200.0,0.0,0.0
1993-07-01,2.3909458507191053,2.45736101323908,2.3909458507191053,2.435222625732422,20800.0,0.0,0.0
1993-07-02,2.4352218636444634,2.5237753859588077,2.4352218636444634,2.4794986248016357,22900.0,0.0,0.0
1993-07-05,2.4352218636444634,2.5237753859588077,2.4352218636444634,2.4794986248016357,22900.0,0.0,0.0
1993-07-06,2.479498407862208,2.501636786503835,2.457360029220581,2.457360029220581,12000.0,0.0,0.0
1993-07-07,2.4794994007457385,2.4794994007457385,2.4130842382257636,2.435222625732422,22100.0,0.0,0.0
1993-07-08,2.4130847807283753,2.435223173212122,2.390946388244629,2.390946388244629,46400.0,0.0,0.0
1993-07-09,2.390945880784901,2.4130842685699463,2.3688074929998555,2.4130842685699463,1032300.0,0.0,0.0
1993-07-12,2.4130842685699463,2.4352226563549917,2.390945880784901,2.4130842685699463,200000.0,0.0,0.0
1993-07-13,2.413083271937327,2.457360029220581,2.3909448932957003,2.457360029220581,181900.0,0.0,0.0
1993-07-14,2.4352218636444634,2.4794986248016357,2.4130834830658774,2.4794986248016357,163700.0,0.0,0.0
1993-07-15,2.4573602442230498,2.4794986248016357,2.4573602442230498,2.4794986248016357,120900.0,0.0,0.0
1993-07-16,2.457359752823821,2.501636505126953,2.457359752823821,2.501636505126953,73600.0,0.0,0.0
1993-07-19,2.4881866169827327,2.5106027126312256,2.4881866169827327,2.5106027126312256,107900.0,0.175,0.0
1993-07-20,2.5330197596335196,2.5330197596335196,2.488187551498413,2.488187551498413,53700.0,0.0,0.0
1993-07-21,2.4881877724183807,2.4881877724183807,2.4433555603027344,2.4433555603027344,132100.0,0.0,0.0
1993-07-22,2.4433555603027344,2.4881877724183807,2.4433555603027344,2.4433555603027344,134900.0,0.0,0.0
1993-07-23,2.4657705213342394,2.533018808279719,2.4433544256857465,2.5106027126312256,58400.0,0.0,0.0
1993-07-26,2.533018808279719,2.533018808279719,2.4881866169827327,2.5106027126312256,72700.0,0.0,0.0
1993-07-27,2.5106027126312256,2.533018808279719,2.4881866169827327,2.5106027126312256,89100.0,0.0,0.0
1993-07-28,2.5106036555659665,2.555435863701073,2.488187551498413,2.488187551498413,94600.0,0.0,0.0
1993-07-29,2.5106032042376762,2.5330193042755127,2.48818710419984,2.5330193042755127,67800.0,0.0,0.0
1993-07-30,2.533018808279719,2.555434903928212,2.4881866169827327,2.5106027126312256,62900.0,0.0,0.0
1993-08-02,2.5330193042755127,2.555435404313349,2.5106032042376762,2.5330193042755127,24000.0,0.0,0.0
1993-08-03,2.577852487564087,2.577852487564087,2.5106041618015453,2.577852487564087,48000.0,0.0,0.0
1993-08-04,2.577851784640345,2.622683989590612,2.577851784640345,2.6002678871154785,41500.0,0.0,0.0
1993-08-05,2.600267190199632,2.62268328666687,2.5778510937323937,2.62268328666687,43800.0,0.0,0.0
1993-08-06,2.6002685961516008,2.6002685961516008,2.555436378976573,2.577852487564087,37800.0,0.0,0.0
1993-08-09,2.5778517597600032,2.5778517597600032,2.533019555242438,2.5554356575012207,40400.0,0.0,0.0
1993-08-10,2.5106027126312256,2.555434903928212,2.5106027126312256,2.5106027126312256,35100.0,0.0,0.0
1993-08-11,2.5106027126312256,2.555434903928212,2.5106027126312256,2.5106027126312256,35800.0,0.0,0.0
1993-08-12,2.4881866169827327,2.533018808279719,2.4881866169827327,2.5106027126312256,51200.0,0.0,0.0
1993-08-13,2.5106034529836556,2.5778517597600032,2.4881873507248726,2.5554356575012207,77800.0,0.0,0.0
1993-08-16,2.5554356821652116,2.6002678871154785,2.5330195796900785,2.6002678871154785,44500.0,0.0,0.0
1993-08-17,2.600267862018786,2.600267862018786,2.533019555242438,2.5554356575012207,60600.0,0.0,0.0
1993-08-18,2.5554356821652116,2.6002678871154785,2.5554356821652116,2.6002678871154785,55200.0,0.0,0.0
1993-08-19,2.577851784640345,2.622683989590612,2.577851784640345,2.6002678871154785,84400.0,0.0,0.0
1993-08-20,2.6002679113614358,2.6451001167297363,2.6002679113614358,2.6451001167297363,62500.0,0.0,0.0
1993-08-23,2.667515754699707,2.667515754699707,2.645099655920718,2.667515754699707,50700.0,0.0,0.0
1993-08-24,2.667515754699707,2.667515754699707,2.645099655920718,2.667515754699707,43500.0,0.0,0.0
1993-08-25,2.6451010783513387,2.7123494108517967,2.6451010783513387,2.6899333000183105,54500.0,0.0,0.0
1993-08-26,2.6899318534786962,2.6899318534786962,2.645099655920718,2.667515754699707,55800.0,0.0,0.0
1993-08-27,2.6451000920657455,2.667516194540879,2.6002678871154785,2.6002678871154785,64100.0,0.0,0.0
1993-08-30,2.6002678871154785,2.622683989590612,2.6002678871154785,2.6002678871154785,54900.0,0.0,0.0
1993-08-31,2.600267190199632,2.62268328666687,2.5778510937323937,2.62268328666687,41200.0,0.0,0.0
1993-09-01,2.62268328666687,2.6450993831341085,2.600267190199632,2.62268328666687,57000.0,0.0,0.0
1993-09-02,2.6450993831341085,2.6675154796013465,2.600267190199632,2.62268328666687,38800.0,0.0,0.0
1993-09-03,2.622683557141729,2.667515754699707,2.60026745836274,2.667515754699707,78600.0,0.0,0.0
1993-09-06,2.622683557141729,2.667515754699707,2.60026745836274,2.667515754699707,78600.0,0.0,0.0
1993-09-07,2.645099655920718,2.6899318534786962,2.645099655920718,2.667515754699707,27000.0,0.0,0.0
1993-09-08,2.645099655920718,2.667515754699707,2.622683557141729,2.667515754699707,59300.0,0.0,0.0
1993-09-09,2.667515754699707,2.6899318534786962,2.645099655920718,2.667515754699707,48100.0,0.0,0.0
1993-09-10,2.6675171969366853,2.7347655296325684,2.6675171969366853,2.7347655296325684,80100.0,0.0,0.0
1993-09-13,2.7347655296325684,2.7571816405311957,2.7123494187339405,2.7347655296325684,67600.0,0.0,0.0
1993-09-14,2.73476435110821,2.7795965535853937,2.689932148631026,2.7571804523468018,64300.0,0.0,0.0
1993-09-15,2.757180938797612,2.779597043991089,2.7123487284106593,2.779597043991089,98000.0,0.0,0.0
1993-09-16,2.757180938797612,2.8244292543780416,2.757180938797612,2.779597043991089,60200.0,0.0,0.0
1993-09-17,2.7795972900390624,2.802013397216797,2.757181182861328,2.802013397216797,37400.0,0.0,0.0
1993-09-20,2.734765319373664,2.8692619744248278,2.734765319373664,2.846845865249634,61700.0,0.0,0.0
1993-09-21,2.8468453595715184,2.8692614647649948,2.757180938797612,2.779597043991089,88700.0,0.0,0.0
1993-09-22,2.779596189352182,2.914092779159546,2.779596189352182,2.914092779159546,159700.0,0.0,0.0
1993-09-23,2.891677059778353,2.914093161016945,2.7571804523468018,2.7571804523468018,108100.0,0.0,0.0
1993-09-24,2.757180724825178,2.9140934490022206,2.757180724825178,2.8244290351867676,82800.0,0.0,0.0
1993-09-27,2.846845138640631,2.869261242094494,2.8020129317329046,2.8244290351867676,29300.0,0.0,0.0
1993-09-28,2.8244283859546364,2.914092779159546,2.8244283859546364,2.914092779159546,98100.0,0.0,0.0
1993-09-29,2.914092779159546,2.936508877460773,2.914092779159546,2.914092779159546,47400.0,0.0,0.0
1993-09-30,2.9365074634552,2.9813396384697834,2.914091375947909,2.9365074634552,78300.0,0.0,0.0
1993-10-01,2.891675288440617,2.9365074634552,2.8692592009333255,2.9365074634552,164000.0,0.0,0.0
1993-10-04,2.9365103352338746,3.0037586635216735,2.9140942258046088,2.9813425540924072,119600.0,0.0,0.0
1993-10-05,3.0037586635216735,3.0037586635216735,2.9365103352338746,2.9813425540924072,162800.0,0.0,0.0
1993-10-06,2.9589269161224365,3.003759142124292,2.936510803121509,2.9589269161224365,67300.0,0.0,0.0
1993-10-07,2.958923550962492,2.9813396384697834,2.9365074634552,2.9365074634552,106500.0,0.0,0.0
1993-10-08,2.9682316224377856,3.0135481357574463,2.922915109118125,3.0135481357574463,122200.0,0.175,0.0
1993-10-11,3.0362064838409424,3.0362064838409424,2.990889969156749,3.0362064838409424,93200.0,0.0,0.0
1993-10-12,3.036206392417277,3.036206392417277,3.0135481357574463,3.0135481357574463,81100.0,0.0,0.0
1993-10-13,3.0135482264988456,3.0362064838409424,2.990889969156749,3.0362064838409424,320200.0,0.0,0.0
1993-10-14,3.0362064838409424,3.0588647411830387,3.0362064838409424,3.0362064838409424,135600.0,0.0,0.0
1993-10-15,3.0588647411830387,3.0588647411830387,3.0135482264988456,3.0362064838409424,256600.0,0.0,0.0
1993-10-18,3.036206810562699,3.0588650703430176,3.0135485507823803,3.0588650703430176,108700.0,0.0,0.0
1993-10-19,3.0362064838409424,3.0588647411830387,3.0135482264988456,3.0362064838409424,56700.0,0.0,0.0
1993-10-20,3.0588647411830387,3.0588647411830387,3.0135482264988456,3.0362064838409424,76100.0,0.0,0.0
1993-10-21,3.0135487643155185,3.0135487643155185,2.9908905029296875,2.9908905029296875,94800.0,0.0,0.0
1993-10-22,3.0135487643155185,3.0135487643155185,2.9908905029296875,2.9908905029296875,35200.0,0.0,0.0
1993-10-25,2.990889804569755,3.0135480606649803,2.832282011903177,2.877598524093628,102700.0,0.0,0.0
1993-10-26,2.85493965446949,2.9002561569213867,2.7416483983397484,2.9002561569213867,60400.0,0.0,0.0
1993-10-27,2.8775974056585047,2.945572147524454,2.7869644165039062,2.7869644165039062,53900.0,0.0,0.0
1993-10-28,2.786966150457209,2.786966150457209,2.6963331049138852,2.741649627685547,171400.0,0.0,0.0
1993-10-29,2.7643066495656967,2.9002561569213867,2.7643066495656967,2.9002561569213867,64200.0,0.0,0.0
1993-11-01,2.9229142098199756,2.9229142098199756,2.809622961377341,2.8549394607543945,33900.0,0.0,0.0
1993-11-02,2.877598524093628,2.877598524093628,2.8096237558079515,2.877598524093628,35900.0,0.0,0.0
1993-11-03,2.8549394607543945,2.8775977104429216,2.832281211065868,2.8549394607543945,66000.0,0.0,0.0
1993-11-04,2.8322809110812055,2.8322809110812055,2.7189896746379576,2.7869644165039062,52100.0,0.0,0.0
1993-11-05,2.741647921926607,2.809622663792556,2.7189896746379576,2.7869644165039062,52000.0,0.0,0.0
1993-11-08,2.764306000300816,2.7869642462049216,2.696331262588501,2.696331262588501,71100.0,0.0,0.0
1993-11-09,2.6736731800606583,2.7869644165039062,2.6736731800606583,2.7869644165039062,20300.0,0.0,0.0
1993-11-10,2.8096237558079515,2.877598524093628,2.764307243617501,2.877598524093628,29700.0,0.0,0.0
1993-11-11,2.854940843582153,2.854940843582153,2.718991279602051,2.718991279602051,55900.0,0.0,0.0
1993-11-12,2.7416477543967113,2.7416477543967113,2.673673016684396,2.696331262588501,59900.0,0.0,0.0
1993-11-15,2.718989889500505,2.741648138579676,2.673673391342163,2.673673391342163,36100.0,0.0,0.0
1993-11-16,2.651014566421509,2.651014566421509,2.62835632226406,2.651014566421509,66100.0,0.0,0.0
1993-11-17,2.628356524876186,2.651014770780291,2.5377235412597656,2.5377235412597656,73400.0,0.0,0.0
1993-11-18,2.5377235412597656,2.5377235412597656,2.5150652953556607,2.5377235412597656,80200.0,0.0,0.0
1993-11-19,2.515066292069175,2.515066292069175,2.4470915274186567,2.492408037185669,92500.0,0.0,0.0
1993-11-22,2.5150652953556607,2.5377235412597656,2.469748803547451,2.5377235412597656,55900.0,0.0,0.0
1993-11-23,2.5377235412597656,2.5377235412597656,2.5150652953556607,2.5377235412597656,41700.0,0.0,0.0
1993-11-24,2.5150651931762695,2.5377234381598397,2.4924069481927,2.5150651931762695,53000.0,0.0,0.0
1993-11-25,2.5150651931762695,2.5377234381598397,2.4924069481927,2.5150651931762695,53000.0,0.0,0.0
1993-11-26,2.5150651931762695,2.5150651931762695,2.4924069481927,2.5150651931762695,15400.0,0.0,0.0
1993-11-29,2.492408037185669,2.537724546952681,2.492408037185669,2.492408037185669,73800.0,0.0,0.0
1993-11-30,2.492408037185669,2.492408037185669,2.469749782302163,2.492408037185669,45200.0,0.0,0.0
1993-12-01,2.4924078473338374,2.4924078473338374,2.4244330878610967,2.4470913410186768,86800.0,0.0,0.0
1993-12-02,2.4697495941762573,2.4697495941762573,2.4244330878610967,2.4470913410186768,170300.0,0.0,0.0
1993-12-03,2.4470914350737125,2.469749689102173,2.3564584189598716,2.469749689102173,113600.0,0.0,0.0
1993-12-06,2.492407049451556,2.5377235412597656,2.4470905576433455,2.5377235412597656,69200.0,0.0,0.0
1993-12-07,2.5377234381598397,2.56038168314341,2.4924069481927,2.5150651931762695,125100.0,0.0,0.0
1993-12-08,2.5150651931762695,2.5150651931762695,2.4697487032091296,2.5150651931762695,52100.0,0.0,0.0
1993-12-09,2.515066292069175,2.537724546952681,2.492408037185669,2.492408037185669,27700.0,0.0,0.0
1993-12-10,2.5150661971590935,2.537724451187554,2.4470914350737125,2.469749689102173,50800.0,0.0,0.0
1993-12-13,2.492408037185669,2.492408037185669,2.4470915274186567,2.492408037185669,25900.0,0.0,0.0
1993-12-14,2.5150661971590935,2.5150661971590935,2.4470914350737125,2.469749689102173,46100.0,0.0,0.0
1993-12-15,2.4470913410186768,2.4470913410186768,2.401774834703516,2.4470913410186768,46600.0,0.0,0.0
1993-12-16,2.424433181045252,2.469749689102173,2.424433181045252,2.469749689102173,64100.0,0.0,0.0
1993-12-17,2.4697495941762573,2.4697495941762573,2.4244330878610967,2.4470913410186768,38500.0,0.0,0.0
1993-12-20,2.4697495941762573,2.4924078473338374,2.4244330878610967,2.4470913410186768,77400.0,0.0,0.0
1993-12-21,2.447091293334961,2.447091293334961,2.356458282470703,2.3791165351867676,113100.0,0.0,0.0
1993-12-22,2.3791158546521824,2.3791158546521824,2.333799362182617,2.333799362182617,112600.0,0.0,0.0
1993-12-23,2.288483663247182,2.3564584255218506,2.288483663247182,2.3564584255218506,197000.0,0.0,0.0
1993-12-24,2.288483663247182,2.3564584255218506,2.288483663247182,2.3564584255218506,197000.0,0.0,0.0
1993-12-27,2.3337989640685746,2.401773691177368,2.3337989640685746,2.401773691177368,89600.0,0.0,0.0
1993-12-28,2.4017747879028324,2.4017747879028324,2.356458282470703,2.3791165351867676,185000.0,0.0,0.0
1993-12-29,2.3791165351867676,2.4017747879028324,2.3791165351867676,2.3791165351867676,25900.0,0.0,0.0
1993-12-30,2.401774834703516,2.4470913410186768,2.3791165815459356,2.4470913410186768,35000.0,0.0,0.0
1993-12-31,2.424432727328518,2.583040475845337,2.424432727328518,2.583040475845337,50400.0,0.0,0.0
1994-01-03,2.5830415208763053,2.5830415208763053,2.401775449235863,2.424433708190918,63600.0,0.0,0.0
1994-01-04,2.424433708190918,2.4470919671459734,2.3791171902808075,2.424433708190918,64300.0,0.0,0.0
1994-01-05,2.4470914350737125,2.537724451187554,2.4470914350737125,2.469749689102173,64800.0,0.0,0.0
1994-01-06,2.4697495460510255,2.49240779876709,2.333800029754639,2.3791165351867676,143200.0,0.0,0.0
1994-01-07,2.3791171902808075,2.469750226101029,2.3791171902808075,2.424433708190918,82600.0,0.0,0.0
1994-01-10,2.410657772651086,2.4336164181049056,2.341781836289626,2.3876991271972656,47100.0,0.175,0.0
1994-01-11,2.38769900004069,2.433616288503011,2.38769900004069,2.4106576442718506,63000.0,0.0,0.0
1994-01-12,2.4336166161077992,2.4795339107513428,2.4336166161077992,2.4795339107513428,42900.0,0.0,0.0
1994-01-13,2.456575393676758,2.4795340422157928,2.4106580965986875,2.456575393676758,41300.0,0.0,0.0
1994-01-14,2.4336166161077992,2.4795339107513428,2.4336166161077992,2.4795339107513428,54600.0,0.0,0.0
1994-01-17,2.479533309236579,2.5024919509887695,2.4565746674843885,2.5024919509887695,78800.0,0.0,0.0
1994-01-18,2.5024925361980093,2.525451183319092,2.5024925361980093,2.525451183319092,39000.0,0.0,0.0
1994-01-19,2.52545059274096,2.52545059274096,2.479533309236579,2.5024919509887695,52600.0,0.0,0.0
1994-01-20,2.5024919509887695,2.5024919509887695,2.433616025732198,2.5024919509887695,25900.0,0.0,0.0
1994-01-21,2.5024924084946916,2.5713683463431694,2.5024924084946916,2.5484097003936768,59800.0,0.0,0.0
1994-01-24,2.5484098304401743,2.5713684775612573,2.525451183319092,2.525451183319092,40900.0,0.0,0.0
1994-01-25,2.5484098304401743,2.5713684775612573,2.5024925361980093,2.525451183319092,35500.0,0.0,0.0
1994-01-26,2.5484097003936768,2.5484097003936768,2.525451054444184,2.5484097003936768,33700.0,0.0,0.0
1994-01-27,2.5484088637999127,2.5713675022125244,2.525450225387301,2.5713675022125244,45300.0,0.0,0.0
1994-01-28,2.5713677322655393,2.6172850131988525,2.5713677322655393,2.6172850131988525,63500.0,0.0,0.0
1994-01-31,2.617286545297374,2.640245199203491,2.5943278913912566,2.640245199203491,68000.0,0.0,0.0
1994-02-01,2.663202176051857,2.663202176051857,2.5713676182569656,2.5943262577056885,36600.0,0.0,0.0
1994-02-02,2.594326992292662,2.594326992292662,2.525451054444184,2.5484097003936768,111100.0,0.0,0.0
1994-02-03,2.5484088637999127,2.5713675022125244,2.5484088637999127,2.5713675022125244,116400.0,0.0,0.0
1994-02-04,2.594326992292662,2.594326992292662,2.5484097003936768,2.5484097003936768,71400.0,0.0,0.0
1994-02-07,2.5484092344931506,2.5484092344931506,2.5024919509887695,2.5024919509887695,23600.0,0.0,0.0
1994-02-08,2.5024915869746893,2.5713675022125244,2.5024915869746893,2.5713675022125244,52800.0,0.0,0.0
1994-02-09,2.5713678762453416,2.5713678762453416,2.479533309236579,2.5024919509887695,199000.0,0.0,0.0
1994-02-10,2.525451205394886,2.525451205394886,2.4795339107513428,2.4795339107513428,60100.0,0.0,0.0
1994-02-11,2.4795340422157928,2.4795340422157928,2.433616745137723,2.456575393676758,51200.0,0.0,0.0
1994-02-14,2.4795327186584473,2.4795327186584473,2.4106568098068237,2.4336154460906982,72300.0,0.0,0.0
1994-02-15,2.4565740823745728,2.4565740823745728,2.4336154460906982,2.4336154460906982,45700.0,0.0,0.0
1994-02-16,2.456575393676758,2.456575393676758,2.4106580965986875,2.456575393676758,80300.0,0.0,0.0
1994-02-17,2.4336165948347612,2.5484098304401743,2.4336165948347612,2.525451183319092,47100.0,0.0,0.0
1994-02-18,2.5484098304401743,2.5484098304401743,2.525451183319092,2.525451183319092,49000.0,0.0,0.0
1994-02-21,2.5484098304401743,2.5484098304401743,2.525451183319092,2.525451183319092,49000.0,0.0,0.0
1994-02-22,2.5484097003936768,2.5484097003936768,2.525451054444184,2.5484097003936768,46300.0,0.0,0.0
1994-02-23,2.5484088637999127,2.5713675022125244,2.525450225387301,2.5713675022125244,51100.0,0.0,0.0
1994-02-24,2.5484089788082427,2.6172848971544114,2.5484089788082427,2.5943262577056885,113300.0,0.0,0.0
1994-02-25,2.5943262577056885,2.6172848971544114,2.5713676182569656,2.5943262577056885,31700.0,0.0,0.0
1994-02-28,2.5943261406251366,2.6172847790377483,2.525450225387301,2.5713675022125244,101300.0,0.0,0.0
1994-03-01,2.5713675022125244,2.5943261406251366,2.5484088637999127,2.5713675022125244,79700.0,0.0,0.0
1994-03-02,2.5713675022125244,2.5713675022125244,2.5024915869746893,2.5713675022125244,37900.0,0.0,0.0
1994-03-03,2.5484088637999127,2.5713675022125244,2.5484088637999127,2.5713675022125244,46800.0,0.0,0.0
1994-03-04,2.5713684775612573,2.5713684775612573,2.525451183319092,2.525451183319092,163000.0,0.0,0.0
1994-03-07,2.5484088637999127,2.5713675022125244,2.5484088637999127,2.5713675022125244,67200.0,0.0,0.0
1994-03-08,2.5713675022125244,2.5713675022125244,2.5484088637999127,2.5713675022125244,51300.0,0.0,0.0
1994-03-09,2.5713675022125244,2.5713675022125244,2.5484088637999127,2.5713675022125244,25400.0,0.0,0.0
1994-03-10,2.5713677322655393,2.640243653665509,2.5484090917988826,2.6172850131988525,94200.0,0.0,0.0
1994-03-11,2.6172847790377483,2.6172847790377483,2.5484088637999127,2.5713675022125244,45100.0,0.0,0.0
1994-03-14,2.5713678762453416,2.5713678762453416,2.5024919509887695,2.5024919509887695,21200.0,0.0,0.0
1994-03-15,2.5024915869746893,2.5713675022125244,2.5024915869746893,2.5713675022125244,55000.0,0.0,0.0
1994-03-16,2.6172850049775223,2.686160926161141,2.6172850049775223,2.6632022857666016,87100.0,0.0,0.0
1994-03-17,2.6861633269254828,2.823915292408841,2.640246005097697,2.7779979705810547,90700.0,0.0,0.0
1994-03-18,2.800954564925163,2.846871852874756,2.75503727697557,2.846871852874756,89900.0,0.0,0.0
1994-03-21,2.846871500092793,2.869830141222574,2.8009542178332323,2.8239128589630127,54000.0,0.0,0.0
1994-03-22,2.7779955767034514,2.9157474234821352,2.7779955767034514,2.8239128589630127,55600.0,0.0,0.0
1994-03-23,2.8468728378170827,2.8468728378170827,2.755038230145564,2.8009555339813232,102600.0,0.0,0.0
1994-03-24,2.8009555339813232,2.8009555339813232,2.7091209263098044,2.8009555339813232,60200.0,0.0,0.0
