Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-14,4.151361925552645,4.3429633248456,4.151361925552645,4.253549575805664,721195.0,0.0,0.0
1984-02-15,4.28548418628665,4.3174179795537935,4.279097557067871,4.279097557067871,341339.0,0.0,0.0
1984-02-16,4.266322506259208,4.285482710905805,4.240775998179094,4.253549575805664,420365.0,0.0,0.0
1984-02-17,4.279095234178233,4.2918688092683315,4.25993503333631,4.266321659088135,122191.0,0.0,0.0
1984-02-20,4.279095234178233,4.2918688092683315,4.25993503333631,4.266321659088135,122191.0,0.0,0.0
1984-02-21,4.289440597159896,4.289440597159896,4.263755659203672,4.2765984535217285,96292.0,0.067763,0.0
1984-02-22,4.257332871305759,4.257332871305759,4.212383270263672,4.212383270263672,300830.0,0.0,0.0
1984-02-23,4.212382200822115,4.212382200822115,4.161012031355476,4.167433261871338,53127.0,0.0,0.0
1984-02-24,4.18027684429982,4.250911044104777,4.18027684429982,4.238068580627441,65744.0,0.0,0.0
1984-02-27,4.225225756980855,4.289438724517822,4.21238296826958,4.289438724517822,178639.0,0.0,0.0
1984-02-28,4.302283011047252,4.327968597412109,4.295861777125996,4.327968597412109,199225.0,0.0,0.0
1984-02-29,4.327966813374688,4.340809275923391,4.30870246887207,4.30870246887207,56447.0,0.0,0.0
1984-03-01,4.302284287285598,4.334391117095947,4.289441490293456,4.334391117095947,193248.0,0.0,0.0
1984-03-02,4.321548320103805,4.34723391408809,4.315127084277741,4.334391117095947,127504.0,0.0,0.0
1984-03-05,4.334388553535829,4.334388553535829,4.238068771752831,4.250911235809326,549862.0,0.0,0.0
1984-03-06,4.238070290818302,4.257334319147735,4.128907680511475,4.128907680511475,187936.0,0.0,0.0
1984-03-07,4.148172587040345,4.148172587040345,4.0454315146522255,4.083959579467773,131489.0,0.0,0.0
1984-03-08,4.0582722257891914,4.096800273893521,4.0582722257891914,4.071115016937256,434311.0,0.0,0.0
1984-03-09,4.058270323512285,4.058270323512285,3.981214588762657,4.006899833679199,118871.0,0.0,0.0
1984-03-12,3.981219499193806,3.994062300162228,3.9555345479371886,3.9619557857513428,295517.0,0.0,0.0
1984-03-13,3.9555325441762017,3.9555325441762017,3.9041616916656494,3.9041616916656494,298838.0,0.0,0.0
1984-03-14,3.904162376995665,3.904162376995665,3.801421304619464,3.839949369430542,1091090.0,0.0,0.0
1984-03-15,3.846367712830891,3.846367712830891,3.7885759844109494,3.794997215270996,65080.0,0.0,0.0
1984-03-16,3.80784230003734,3.878476858139038,3.80784230003734,3.878476858139038,810183.0,0.0,0.0
1984-03-19,3.852793183386123,3.852793183386123,3.814265430489327,3.8271079063415527,205866.0,0.0,0.0
1984-03-20,3.8335271400666024,3.8335271400666024,3.775735378265381,3.775735378265381,448257.0,0.0,0.0
1984-03-21,3.775734240658978,3.801419496536255,3.7564702174160574,3.801419496536255,236414.0,0.0,0.0
1984-03-22,3.788575475874421,3.814260721206665,3.7821539205365724,3.814260721206665,584394.0,0.0,0.0
1984-03-23,3.8335259850478884,3.8335259850478884,3.801419496536255,3.801419496536255,137465.0,0.0,0.0
1984-03-26,3.8078422017904585,3.8078422017904585,3.76289258378736,3.775735378265381,90315.0,0.0,0.0
1984-03-27,3.7885772421045596,3.7885772421045596,3.6473081642478857,3.6729934215545654,474156.0,0.0,0.0
1984-03-28,3.672992108451524,3.7885758876800533,3.672992108451524,3.7885758876800537,340675.0,0.0,0.0
1984-03-29,3.788575475874421,3.814260721206665,3.7757326905384407,3.814260721206665,69065.0,0.0,0.0
1984-03-30,3.8271040416153124,3.8271040416153124,3.807840347290039,3.807840347290039,156060.0,0.0,0.0
1984-04-02,3.814265430489327,3.8271079063415527,3.814265430489327,3.8271079063415527,189264.0,0.0,0.0
1984-04-03,3.801419192514613,3.801419192514613,3.72436343104538,3.737206220626831,177975.0,0.0,0.0
1984-04-04,3.724363728904424,3.814262287144819,3.724363728904424,3.801419496536255,260985.0,0.0,0.0
1984-04-05,3.775737217137315,3.775737217137315,3.7243666648864746,3.7243666648864746,122191.0,0.0,0.0
1984-04-06,3.647307669576147,3.7372062206268315,3.647307669576147,3.737206220626831,160044.0,0.0,0.0
1984-04-09,3.7372094656192387,3.7372094656192387,3.7179454271901466,3.7243666648864746,92308.0,0.0,0.0
1984-04-10,3.7500478528239594,3.827103597196395,3.7500478528239594,3.7885758876800537,318760.0,0.0,0.0
1984-04-11,3.794995982135669,3.794995982135669,3.7500467300415044,3.750046730041504,131489.0,0.0,0.0
1984-04-12,3.750048162605729,3.8527891635894775,3.73720570015265,3.8527891635894775,246375.0,0.0,0.0
1984-04-13,3.8527906377181944,3.8527906377181944,3.8271053776447364,3.833526611328125,208522.0,0.0,0.0
1984-04-16,3.8271039133435405,3.8527891635894775,3.8271039133435405,3.8527891635894775,301494.0,0.0,0.0
1984-04-17,3.9041600801163567,3.949109354171575,3.9041600801163567,3.9298453330993652,136801.0,0.0,0.0
1984-04-18,3.9812145233154297,4.0390065674323905,3.9812145233154297,3.9812145233154297,175982.0,0.0,0.0
1984-04-19,3.981216207170827,4.039008275730943,3.981216207170827,4.02616548538208,339347.0,0.0,0.0
1984-04-20,3.981216207170827,4.039008275730943,3.981216207170827,4.02616548538208,339347.0,0.0,0.0
1984-04-23,4.096799240898797,4.135326953948623,4.096799240898797,4.109642028808594,237078.0,0.0,0.0
1984-04-24,4.116064527591997,4.263754844665527,4.116064527591997,4.263754844665527,199889.0,0.0,0.0
1984-04-25,4.263753148231025,4.263753148231025,4.218803882598877,4.218803882598877,430327.0,0.0,0.0
1984-04-26,4.231648693796182,4.238070253409268,4.19954252243042,4.19954252243042,109574.0,0.0,0.0
1984-04-27,4.186696180371525,4.205959866865249,4.173853397369385,4.173853397369385,152739.0,0.0,0.0
1984-04-30,4.173855552047324,4.212383270263672,4.173855552047324,4.212383270263672,109574.0,0.0,0.0
1984-05-01,4.193118967183164,4.225225448608398,4.193118967183164,4.225225448608398,29884.0,0.0,0.0
1984-05-02,4.212383192960199,4.250911235809326,4.212383192960199,4.250911235809326,101605.0,0.0,0.0
1984-05-03,4.263753748551967,4.289438674998393,4.263753748551967,4.270174980163574,26563.0,0.0,0.0
1984-05-04,4.283020336171275,4.283020336171275,4.186700820922852,4.186700820922852,143442.0,0.0,0.0
1984-05-07,4.173856741922455,4.193120769192294,4.173856741922455,4.180278301239014,185944.0,0.0,0.0
1984-05-08,4.205961736583844,4.289438724517822,4.19954083023791,4.289438724517822,257665.0,0.0,0.0
1984-05-09,4.302284287285598,4.340812352922012,4.302284287285598,4.334391117095947,247039.0,0.0,0.0
1984-05-10,4.3343890661320374,4.353653089834816,4.327967833344398,4.340810298919678,227117.0,0.0,0.0
1984-05-11,4.353653858437052,4.360074767018392,4.302283011047252,4.327968597412109,434311.0,0.0,0.0
1984-05-14,4.334389831333366,4.360074767018392,4.327968597412109,4.327968597412109,190592.0,0.0,0.0
1984-05-15,4.321547038150937,4.340811065254623,4.302283011047252,4.327968597412109,187936.0,0.0,0.0
1984-05-16,4.340810298919678,4.353653089834816,4.327967833344398,4.340810298919678,85667.0,0.0,0.0
1984-05-17,4.340811449092178,4.340811449092178,4.250912864885615,4.2765984535217285,304815.0,0.0,0.0
1984-05-18,4.276597636530126,4.276597636530126,4.238069586276213,4.263754844665527,511345.0,0.0,0.0
1984-05-21,4.263752990262287,4.283016681671143,4.263752990262287,4.283016681671143,142114.0,0.0,0.0
1984-05-22,4.299803759332517,4.299803759332517,4.248154163360596,4.248154163360596,199889.0,0.067763,0.0
1984-05-23,4.261067032171827,4.273979187011719,4.248154550226628,4.273979187011719,100277.0,0.0,0.0
1984-05-24,4.273978979101638,4.299803941735765,4.273978979101638,4.286891460418701,105589.0,0.0,0.0
1984-05-25,4.273979246413518,4.299804210662842,4.273979246413518,4.299804210662842,47814.0,0.0,0.0
1984-05-28,4.273979246413518,4.299804210662842,4.273979246413518,4.299804210662842,47814.0,0.0,0.0
1984-05-29,4.325628520701546,4.338541002826208,4.299804210662842,4.299804210662842,67072.0,0.0,0.0
1984-05-30,4.293347806047856,4.312716038576884,4.273979246413518,4.299804210662842,191256.0,0.0,0.0
1984-05-31,4.312715530395508,4.338540491601793,4.299803704002909,4.312715530395508,85667.0,0.0,0.0
1984-06-01,4.31917142868042,4.325627504673656,4.31271502558195,4.31917142868042,182623.0,0.0,0.0
1984-06-04,4.332086566831786,4.454754057891009,4.332086566831786,4.44829797744751,515329.0,0.0,0.0
1984-06-05,4.435383801464943,4.435383801464943,4.390190601348877,4.390190601348877,458882.0,0.0,0.0
1984-06-06,4.390190601348877,4.409559162413667,4.390190601348877,4.390190601348877,847371.0,0.0,0.0
1984-06-07,4.390191163171658,4.409559726715088,4.377279005546289,4.409559726715088,294189.0,0.0,0.0
1984-06-08,4.403104252980054,4.454753875732422,4.403104252980054,4.454753875732422,67737.0,0.0,0.0
1984-06-11,4.480575084686279,4.4934875631830025,4.467662933294775,4.480575084686279,136801.0,0.0,0.0
1984-06-12,4.474120227056429,4.590331256744172,4.474120227056429,4.5838751792907715,263641.0,0.0,0.0
1984-06-13,4.64843872676021,4.713000512036931,4.629070158466648,4.700088024139404,371887.0,0.0,0.0
1984-06-14,4.700086301613184,4.700086301613184,4.648437023162842,4.648437023162842,320753.0,0.0,0.0
1984-06-15,4.661350561179732,4.674263047267048,4.622613430023193,4.622613430023193,170006.0,0.0,0.0
1984-06-18,4.622612374031965,4.738823413848877,4.622612374031965,4.738823413848877,191920.0,0.0,0.0
1984-06-19,4.738823198843997,4.906683509384593,4.738823198843997,4.8421220779418945,861317.0,0.0,0.0
1984-06-20,4.803385155836473,5.061631891178622,4.803385155836473,4.87440299987793,1583177.0,0.0,0.0
1984-06-21,4.848574864811514,4.848574864811514,4.648433960888044,4.661346435546875,492086.0,0.0,0.0
1984-06-22,4.687171353159143,4.790469848519489,4.687171353159143,4.777557373046875,357277.0,0.0,0.0
1984-06-25,4.758192162512984,4.777560397324618,4.687174320220947,4.687174320220947,143442.0,0.0,0.0
1984-06-26,4.700088220935929,4.700088220935929,4.609702110290527,4.609702110290527,209851.0,0.0,0.0
1984-06-27,4.635524480293259,4.69362983192498,4.629068075696716,4.667805194854736,566464.0,0.0,0.0
1984-06-28,4.680716771308622,4.829208487508393,4.654892139234976,4.796927452087402,393802.0,0.0,0.0
1984-06-29,4.803387641906738,4.855036950286024,4.803387641906738,4.803387641906738,92972.0,0.0,0.0
1984-07-02,4.829208487508393,4.829208487508393,4.796927452087402,4.796927452087402,154068.0,0.0,0.0
1984-07-03,4.803387641906738,4.816300132554323,4.803387641906738,4.803387641906738,86995.0,0.0,0.0
1984-07-04,4.803387641906738,4.816300132554323,4.803387641906738,4.803387641906738,86995.0,0.0,0.0
1984-07-05,4.86149335916258,4.945423403502538,4.79047547836468,4.803387641906738,468179.0,0.0,0.0
1984-07-06,4.816298085409988,4.829210570569183,4.751736640930176,4.751736640930176,164693.0,0.0,0.0
1984-07-09,4.738823413848877,4.764648053018709,4.700086291541461,4.738823413848877,77034.0,0.0,0.0
1984-07-10,4.7452794040115425,4.75173580901347,4.719454765319824,4.719454765319824,80354.0,0.0,0.0
1984-07-11,4.7388251607265275,4.764649809416125,4.700088024139404,4.700088024139404,116215.0,0.0,0.0
1984-07-12,4.73882396553923,4.7517364501800765,4.674262523651123,4.674262523651123,140786.0,0.0,0.0
1984-07-13,4.687172969377183,4.700085122196988,4.61615514755249,4.61615514755249,298174.0,0.0,0.0
1984-07-16,4.635525226593018,4.661349867820918,4.622612742426386,4.635525226593018,216491.0,0.0,0.0
1984-07-17,4.661351214657737,4.764649809416125,4.661351214657737,4.700088024139404,236414.0,0.0,0.0
1984-07-18,4.738826862860547,4.751739355396098,4.7000897123594685,4.7130022048950195,180631.0,0.0,0.0
1984-07-19,4.725908893695545,4.796926702578002,4.712996743228841,4.7840142250061035,158716.0,0.0,0.0
1984-07-20,4.777560903122186,4.803385546043753,4.706543053311531,4.725911617279053,223796.0,0.0,0.0
1984-07-23,4.700087842278088,4.71300032967599,4.68717568198563,4.706543922424316,140122.0,0.0,0.0
1984-07-24,4.719456409822218,4.719456409822218,4.700087842278088,4.706543922424316,51134.0,0.0,0.0
1984-07-25,4.713000512036931,4.7259126728290015,4.700088024139404,4.700088024139404,122191.0,0.0,0.0
1984-07-26,4.712999459370961,4.725911617279053,4.706543053311531,4.725911617279053,39845.0,0.0,0.0
1984-07-27,4.751736825559954,4.8292107582092285,4.751736825559954,4.8292107582092285,106918.0,0.0,0.0
1984-07-30,4.855033932917701,4.958332812582295,4.855033932917701,4.880858898162842,506696.0,0.0,0.0
1984-07-31,4.842121066834233,4.8808578521899655,4.829208586978821,4.861489295959473,167349.0,0.0,0.0
1984-08-01,4.86149193925093,4.984159092600324,4.86149193925093,4.958334445953369,238406.0,0.0,0.0
1984-08-02,5.009980600515408,5.08745449697753,4.997068775096259,5.080998420715332,399779.0,0.0,0.0
1984-08-03,5.164929127824198,5.281140145233799,5.113279859443326,5.242403030395508,744438.0,0.0,0.0
1984-08-06,5.300509452819824,5.423176237256143,5.268228410184174,5.300509452819824,353293.0,0.0,0.0
1984-08-07,5.2682294083005745,5.37152830635817,5.255316923378857,5.332790851593018,561815.0,0.0,0.0
1984-08-08,5.326333193517251,5.371526713791458,5.281140327453613,5.281140327453613,130160.0,0.0,0.0
1984-08-09,5.294055305485232,5.449003525734506,5.268230656627929,5.371529579162598,195905.0,0.0,0.0
1984-08-10,5.468372050621386,5.526477758892595,5.42317883100116,5.461915969848633,268954.0,0.0,0.0
1984-08-13,5.436087608337402,5.500649026198648,5.410262975771853,5.436087608337402,272939.0,0.0,0.0
1984-08-14,5.468369780976664,5.51356330894481,5.449001546697181,5.474825859069824,61760.0,0.0,0.0
1984-08-15,5.494194747559987,5.500650498547808,5.455457624790342,5.474825859069824,183951.0,0.0,0.0
1984-08-16,5.51356309057754,5.629773800073214,5.51356309057754,5.578124523162842,217820.0,0.0,0.0
1984-08-17,5.603949069976807,5.616861880404954,5.584580508545266,5.603949069976807,120863.0,0.0,0.0
1984-08-20,5.5781247575418735,5.603949069976807,5.5781247575418735,5.603949069976807,274267.0,0.0,0.0
1984-08-21,5.6065396488951915,5.6842287139348135,5.593591690063477,5.593591690063477,330050.0,0.045175,0.0
1984-08-22,5.6453841241044085,5.671280041504949,5.613013899341403,5.638909816741943,233758.0,0.0,0.0
1984-08-23,5.645384234435498,5.645384234435498,5.619487660504185,5.632436275482178,27227.0,0.0,0.0
1984-08-24,5.638909926946502,5.645384234435498,5.619487660504185,5.632436275482178,138794.0,0.0,0.0
1984-08-27,5.619485624632744,5.619485624632744,5.554745197296143,5.554745197296143,238406.0,0.0,0.0
1984-08-28,5.5547481696423775,5.580644092024155,5.548274517059326,5.548274517059326,1411843.0,0.0,0.0
1984-08-29,5.554746090610469,5.554746090610469,5.496479303022402,5.515901565551758,252352.0,0.0,0.0
1984-08-30,5.502953609207034,5.541798134265745,5.502953609207034,5.515901565551758,158052.0,0.0,0.0
1984-08-31,5.502952385494428,5.515900338959866,5.490004104016792,5.496478080749512,58439.0,0.0,0.0
1984-09-03,5.502952385494428,5.515900338959866,5.490004104016792,5.496478080749512,58439.0,0.0,0.0
1984-09-04,5.490007013611123,5.490007013611123,5.412318267608417,5.418792247772217,261649.0,0.0,0.0
1984-09-05,5.392894348652291,5.41231628201846,5.386420370863568,5.405842304229736,96292.0,0.0,0.0
1984-09-06,5.4252669382874545,5.490007400512695,5.4252669382874545,5.490007400512695,36525.0,0.0,0.0
1984-09-07,5.515901007555643,5.541797573649898,5.490004769473624,5.502953052520752,47150.0,0.0,0.0
1984-09-10,5.502953387057984,5.528849954726551,5.4382126239110775,5.451160907745361,122856.0,0.0,0.0
1984-09-11,5.515904535957861,5.554749081935005,5.477060317993164,5.477060317993164,113116.0,0.0,3.0
1984-09-12,5.496481741159027,5.515904012303739,5.399371041460295,5.438215255737305,159380.0,0.0,0.0
1984-09-13,5.43821577201602,5.477060317993164,5.3993715540513225,5.477060317993164,77476.0,0.0,0.0
1984-09-14,5.554747157543665,5.748969164118055,5.5159026250238545,5.593591690063477,130382.0,0.0,0.0
1984-09-17,5.710120677947998,5.748965183572127,5.632432322723951,5.710120677947998,206530.0,0.0,0.0
1984-09-18,5.748969017573055,6.137413020820141,5.729546751808236,5.962612628936768,415717.0,0.0,0.0
1984-09-19,6.0208801673694605,6.0208801673694605,5.748969098842797,5.807235240936279,389817.0,0.0,0.0
1984-09-20,5.768393043526328,5.943192832724095,5.748970771834926,5.826659202575684,534588.0,0.0,0.0
1984-09-21,5.846078777803012,5.8849233032690424,5.3605241775512695,5.3605241775512695,959602.0,0.0,0.0
1984-09-24,5.360528245902988,5.457639305257846,5.341105968429512,5.379950523376465,586829.0,0.0,0.0
1984-09-25,5.418794750310894,5.43821702778437,5.341105968429512,5.379950523376465,339347.0,0.0,0.0
1984-09-26,5.43821265304263,5.43821265304263,5.166302299200917,5.263412952423096,419701.0,0.0,0.0
1984-09-27,5.282840749777392,5.360529550566939,5.282840749777392,5.321685314178467,244383.0,0.0,0.0
1984-09-28,5.341104420627298,5.341104420627298,5.205149173736572,5.205149173736572,260321.0,0.0,0.0
1984-10-01,5.20514760389627,5.20514760389627,4.9526591300964355,4.9526591300964355,242612.0,0.0,0.0
1984-10-02,5.0497713698801165,5.0497713698801165,4.894393859917247,4.972082614898682,519978.0,0.0,0.0
1984-10-03,5.010927200317383,5.030349143223672,4.95266038756128,5.010927200317383,131710.0,0.0,0.0
1984-10-04,5.030348253020003,5.108036994934082,5.030348253020003,5.108036994934082,128168.0,0.0,0.0
1984-10-05,5.185726685954688,5.263415442087586,5.146882471894447,5.224571228027344,357720.0,0.0,0.0
1984-10-08,5.108036994934082,5.20514800432977,5.088615055464828,5.108036994934082,192142.0,0.0,0.0
1984-10-09,5.088617495150968,5.088617495150968,4.894395383241769,4.933239936828613,239070.0,0.0,0.0
1984-10-10,4.758435651454617,4.8749688832495846,4.700169199563247,4.855546951293945,258107.0,0.0,0.0
1984-10-11,4.894393036673454,5.108036994934082,4.894393036673454,5.108036994934082,162922.0,0.0,0.0
1984-10-12,5.1468813231490245,5.282836534034304,5.1468813231490245,5.243992328643799,260321.0,0.0,0.0
1984-10-15,5.243991759215644,5.302258224980606,5.224569494623222,5.282835960388184,131489.0,0.0,0.0
1984-10-16,5.282836534034304,5.321681067437151,5.224570061942376,5.243992328643799,250360.0,0.0,0.0
1984-10-17,5.205146423607539,5.224568685190907,4.913813811906026,5.088613510131836,317211.0,0.0,0.0
1984-10-18,5.049768986965098,5.088613510131836,5.0109247918106155,5.088613510131836,555838.0,0.0,0.0
1984-10-19,5.205147795240953,5.341103006126233,5.127459056447601,5.243992328643799,664970.0,0.0,0.0
1984-10-22,5.282835960388184,5.341102426153145,5.282835960388184,5.282835960388184,302822.0,0.0,0.0
1984-10-23,5.243991345908144,5.282835544019161,5.0886138974395205,5.127458095550537,215606.0,0.0,0.0
1984-10-24,5.127459056447601,5.243992328643799,5.108036789746178,5.243992328643799,460653.0,0.0,0.0
1984-10-25,5.263414798768198,5.263414798768198,5.12745957415582,5.166304111480713,128832.0,0.0,0.0
1984-10-26,5.108035625293649,5.146880149841309,5.049769166484424,5.146880149841309,243940.0,0.0,0.0
1984-10-29,5.185725736848162,5.20514800432977,5.108036994934082,5.108036994934082,129496.0,0.0,0.0
1984-10-30,5.12745957415582,5.166304111480713,5.12745957415582,5.166304111480713,93857.0,0.0,0.0
1984-10-31,5.166303274593247,5.185725212097168,5.146881009077005,5.185725212097168,150083.0,0.0,0.0
1984-11-01,5.1468771469009065,5.418787348039726,5.1468771469009065,5.399365425109863,268954.0,0.0,0.0
1984-11-02,5.6712801523421374,5.807235361413679,5.593591742597545,5.632436275482178,1097288.0,0.0,0.0
1984-11-05,5.710124566764037,5.807235240936279,5.710124566764037,5.807235240936279,216713.0,0.0,0.0
1984-11-06,5.82665617578836,6.020878791809082,5.82665617578836,6.020878791809082,655451.0,0.0,0.0
1984-11-07,6.001455508534603,6.001455508534603,5.768389065010879,5.8460774421691895,281793.0,0.0,0.0
1984-11-08,5.865503745958487,5.865503745958487,5.748970771834926,5.826659202575684,396680.0,0.0,0.0
1984-11-09,5.82665757313301,5.8460798393929165,5.593591690063477,5.593591690063477,247039.0,0.0,0.0
1984-11-12,5.5935923812698,5.632436918589673,5.53532557528999,5.574170112609863,144770.0,0.0,0.0
1984-11-13,5.632436275482178,5.71012468522677,5.613014009039861,5.632436275482178,121749.0,0.0,0.0
1984-11-14,5.671280597740608,5.671280597740608,5.593592181894695,5.651858329772949,76370.0,0.0,0.0
1984-11-15,5.651858329772949,5.729547401643586,5.632436717830013,5.651858329772949,88766.0,0.0,0.0
1984-11-16,5.632435140727892,5.632435140727892,5.496479303022402,5.515901565551758,175097.0,0.0,0.0
1984-11-19,5.55474779928623,5.55474779928623,5.321681561278113,5.418792247772217,225346.0,0.0,0.0
1984-11-20,5.418790637738042,5.438212900471058,5.321679980097513,5.3605241775512695,74599.0,0.0,0.0
1984-11-21,5.360525770273281,5.418792247772217,5.224570546771639,5.418792247772217,238185.0,0.0,0.0
1984-11-22,5.360525770273281,5.418792247772217,5.224570546771639,5.418792247772217,238185.0,0.0,0.0
1984-11-23,5.438212843446604,5.554746090610469,5.438212843446604,5.515901565551758,351300.0,0.0,0.0
1984-11-26,5.515905238918447,5.515905238918447,5.438216465075756,5.457638740539551,40066.0,0.0,0.0
1984-11-27,5.289165200697364,5.3087544441223145,5.054091302056785,5.3087544441223145,772330.0,0.135525,0.0
1984-11-28,5.308756011535966,5.328345591582661,5.230398022187192,5.249987602233887,275152.0,0.0,0.0
1984-11-29,5.249989347158189,5.289168520273452,5.210810504881043,5.26957893371582,251467.0,0.0,0.0
1984-11-30,5.269575994669105,5.269575994669105,5.132449626922607,5.132449626922607,154732.0,0.0,0.0
1984-12-03,5.1520409353051315,5.1520409353051315,4.9365565095597805,5.014914512634277,184173.0,0.0,0.0
1984-12-04,5.054093679590559,5.093272515708775,4.995324929156137,5.014914512634277,379856.0,0.0,0.0
1984-12-05,5.054095120290063,5.054095120290063,4.916968327692347,4.97573709487915,309906.0,0.0,0.0
1984-12-06,4.975733683544345,5.132449626922607,4.9561441079125785,5.132449626922607,135695.0,0.0,0.0
1984-12-07,5.24999214118193,5.426297852353536,5.24999214118193,5.367529392242432,335141.0,0.0,0.0
1984-12-10,5.34793533847317,5.34793533847317,5.2499877660219525,5.2891669273376465,105368.0,0.0,0.0
1984-12-11,5.308757775992967,5.308757775992967,5.210810504881043,5.26957893371582,47593.0,0.0,0.0
1984-12-12,5.308756963767866,5.308756963767866,5.210809707641602,5.210809707641602,251245.0,0.0,0.0
1984-12-13,5.249988543924494,5.269578127484974,5.210809707641602,5.210809707641602,83675.0,0.0,0.0
1984-12-14,5.249987629827277,5.44588276964782,5.249987629827277,5.347935199737549,116879.0,0.0,0.0
1984-12-17,5.328344018385173,5.328344018385173,5.289165200697364,5.3087544441223145,72385.0,0.0,0.0
1984-12-18,5.367524258364394,5.680956517790959,5.367524258364394,5.661366939544678,365910.0,0.0,0.0
1984-12-19,5.6417755636078395,5.857259532303395,5.6417755636078395,5.798491477966309,316768.0,0.0,0.0
1984-12-20,5.837668505116712,5.837668505116712,5.680952647586622,5.759310245513916,161594.0,0.0,0.0
1984-12-21,5.720136135780726,5.759315299966285,5.563420140714578,5.641778469085693,248367.0,0.0,0.0
1984-12-24,5.680954707616392,5.857259532303395,5.680954707616392,5.798491477966309,80797.0,0.0,0.0
1984-12-25,5.680954707616392,5.857259532303395,5.680954707616392,5.798491477966309,80797.0,0.0,0.0
1984-12-26,5.798492637946967,5.8572607040405265,5.798492637946967,5.857260704040527,94743.0,0.0,0.0
1984-12-27,5.8572612397598025,5.8572612397598025,5.6809563636779785,5.6809563636779785,257886.0,0.0,0.0
1984-12-28,5.720136135780726,5.7397257178735055,5.622188886992914,5.641778469085693,106918.0,0.0,0.0
1984-12-31,5.641779586113105,5.641779586113105,5.524242401123047,5.524242401123047,128390.0,0.0,0.0
1985-01-01,5.641779586113105,5.641779586113105,5.524242401123047,5.524242401123047,128390.0,0.0,0.0
1985-01-02,5.5634196359312655,5.6221883768773635,5.4850616455078125,5.4850616455078125,119535.0,0.0,0.0
1985-01-03,5.485060734859915,5.641777020526278,5.485060734859915,5.583008289337158,100277.0,0.0,0.0
1985-01-04,5.563418062170173,5.583007636944106,5.504649668686293,5.54382848739624,69507.0,0.0,0.0
1985-01-07,5.54382848739624,5.759313148233666,5.54382848739624,5.54382848739624,152075.0,0.0,0.0
1985-01-08,5.1716292742329095,5.289166415978425,5.1716292742329095,5.191218852996826,436525.0,0.0,0.0
1985-01-09,5.230397154560104,5.249986731357247,5.054091955899671,5.093270778656006,655672.0,0.0,0.0
1985-01-10,5.0932712900152275,5.230397679686675,5.054092463325379,5.191218852996826,311013.0,0.0,0.0
1985-01-11,5.230396270751953,5.230396270751953,5.132449064992806,5.230396270751953,349972.0,0.0,0.0
1985-01-14,5.210808935544276,5.2891669273376465,5.171629774228582,5.2891669273376465,182623.0,0.0,0.0
1985-01-15,5.24998868932607,5.24998868932607,4.956146251133003,4.995325088500977,1312009.0,0.0,0.0
1985-01-16,4.975733710330764,5.171628475189209,4.975733710330764,5.171628475189209,2917543.0,0.0,0.0
1985-01-17,5.152040956960164,5.249988543924494,5.13245170423775,5.210809707641602,570891.0,0.0,0.0
1985-01-18,5.210807234483838,5.328344018385173,5.17162808595812,5.3087544441223145,367681.0,0.0,0.0
1985-01-21,5.308757467674047,5.406705063935544,5.269578627672307,5.387115478515625,473935.0,0.0,0.0
1985-01-22,5.406703580931435,5.406703580931435,5.2108087729785035,5.249987602233887,479690.0,0.0,0.0
1985-01-23,5.289165338686785,5.54382848739624,5.269575763912853,5.54382848739624,421029.0,0.0,0.0
1985-01-24,5.641776361265904,5.661365936039837,5.465470519138427,5.54382848739624,441837.0,0.0,0.0
1985-01-25,5.54382928760233,5.602598020406911,5.4262924836690996,5.563418865203857,277144.0,0.0,0.0
1985-01-28,5.602597866400198,5.661366597589318,5.583008289337158,5.583008289337158,189928.0,0.0,0.0
1985-01-29,5.563418062170173,5.563418062170173,5.48506009391236,5.54382848739624,191478.0,0.0,0.0
1985-01-30,5.602597236633301,5.680955536077499,5.543828512050153,5.602597236633301,252795.0,0.0,0.0
1985-01-31,5.563419794912295,5.563419794912295,5.426293390462211,5.465472221374512,204317.0,0.0,0.0
1985-02-01,5.426295280456543,5.445884868154813,5.387116105060001,5.426295280456543,67072.0,0.0,0.0
1985-02-04,5.328344544512446,5.426292094660293,5.2891657229560725,5.406702518463135,213835.0,0.0,0.0
1985-02-05,5.426294649355462,5.426294649355462,5.308757467674047,5.387115478515625,316547.0,0.0,0.0
1985-02-06,5.308756084345539,5.524240806138544,5.308756084345539,5.4850616455078125,139015.0,0.0,0.0
1985-02-07,5.4458824420240655,5.837672698095087,5.4458824420240655,5.778903961181641,1134256.0,0.0,0.0
1985-02-08,5.896442094873347,5.99439001168168,5.778905256379473,5.93562126159668,671389.0,0.0,0.0
1985-02-11,6.033566909242967,6.033566909242967,5.896439877283358,5.916029453277588,287327.0,0.0,0.0
1985-02-12,5.876849026886607,5.8964385986328125,5.7201331145926995,5.8964385986328125,295517.0,0.0,0.0
1985-02-13,5.876850705490832,6.131514549255371,5.857261128149259,6.131514549255371,531267.0,0.0,0.0
1985-02-14,6.386178788773831,6.484126019875606,6.2686413174405455,6.288230895996094,1076259.0,0.0,0.0
1985-02-15,6.288232659614719,6.542896590584767,6.288232659614719,6.503717422485352,587050.0,0.0,0.0
1985-02-18,6.288232659614719,6.542896590584767,6.288232659614719,6.503717422485352,587050.0,0.0,0.0
