Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-12,10.210599291192185,10.48008771797863,10.190637714318612,10.440163612365723,5639900.0,0.0,0.0
2006-09-13,10.490071578085605,10.654758673473404,10.480090311246103,10.549957275390625,4777800.0,0.0,0.0
2006-09-14,10.574909440869252,11.078951946130926,10.355326350528365,11.068970680236816,7677500.0,0.0,0.0
2006-09-15,10.994109783123404,11.178758387299137,10.679706665081625,11.024052619934082,11202800.0,0.0,0.0
2006-09-18,11.029044503897648,11.413314602092656,10.93921503139848,11.083939552307129,9754200.0,0.0,0.0
2006-09-19,11.303521172568852,11.378378739566205,11.039024372387155,11.213691711425781,8099200.0,0.0,0.0
2006-09-20,11.33845846817976,11.478193338450017,11.31350625471211,11.4732027053833,6503200.0,0.0,0.0
2006-09-21,11.393352563074192,11.443257933478659,11.22866550704549,11.388361930847168,7096900.0,0.0,0.0
2006-09-22,11.363411382930689,11.373392648844016,11.128856393297028,11.238648414611816,5659600.0,0.0,0.0
2006-09-25,11.203716389536757,11.31350747323175,11.12386815560112,11.278573989868164,5374500.0,0.0,0.0
2006-09-26,11.223674774169922,11.298532353172451,11.118874353939534,11.223674774169922,6778000.0,0.0,0.0
2006-09-27,11.238647404355328,11.707755437722108,11.228666139339229,11.503144264221191,7917100.0,0.0,0.0
2006-09-28,11.602950469307277,11.622912991526233,11.348434022208297,11.478187561035156,5703400.0,0.0,0.0
2006-09-29,11.428291192029095,11.697779742658375,11.408329605982221,11.523111343383789,5014500.0,0.0,0.0
2006-10-02,11.423298612032186,11.57800539891156,11.333469110454754,11.44326114654541,5116700.0,0.0,0.0
2006-10-03,11.22866550704549,11.553048986875872,11.173769504413999,11.388361930847168,8359900.0,0.0,0.0
2006-10-04,11.343448197337308,11.458229893127541,11.243638399554179,11.38337230682373,5173100.0,0.0,0.0
2006-10-05,11.258610225343602,11.388363829278736,11.203715165426917,11.3035249710083,4715000.0,0.0,0.0
2006-10-06,11.243637908066352,11.283562015807592,11.09392179013735,11.168779373168945,5012100.0,0.0,0.0
2006-10-09,11.163791810972446,11.163791810972446,10.7495787576083,10.809464454650879,8849700.0,0.0,0.0
2006-10-10,10.819447796486324,10.819447796486324,10.385272126260995,10.460129737854004,20633600.0,0.0,0.0
2006-10-11,10.460128954838957,10.639787970706362,10.41022451875677,10.445158004760742,10030900.0,0.0,0.0
2006-10-12,10.679708301807082,10.679708301807082,10.345343558603444,10.435173034667969,7189400.0,0.0,0.0
2006-10-13,10.435171886089648,10.809460693917442,10.365304946558805,10.80447006225586,8097800.0,0.0,0.0
2006-10-16,10.829426994467378,11.09392390164513,10.81944572766588,10.979142189025879,5902200.0,0.0,0.0
2006-10-17,10.974148340849817,10.974148340849817,10.749575614798571,10.924242973327637,4319700.0,0.0,0.0
2006-10-18,10.954189793933578,11.019066123345548,10.579900861820121,10.73959732055664,3547100.0,0.0,0.0
2006-10-19,10.654754919871007,10.839403532021281,10.559934822032247,10.80447006225586,4524400.0,0.0,0.0
2006-10-20,10.73460555231951,11.014074325561523,10.73460555231951,11.014074325561523,7684700.0,0.0,0.0
2006-10-23,11.004089723733784,11.014070986289898,10.50004833890272,10.704659461975098,7999000.0,0.0,0.0
2006-10-24,10.769536547500383,10.779517810781853,10.490067838678838,10.544962882995605,8581400.0,0.0,0.0
2006-10-25,10.679706734416284,11.353426754156965,10.674716102937834,11.193730354309082,16426100.0,0.0,0.0
2006-10-26,11.19373040666982,11.473199107710881,11.178758512164437,11.453237533569336,6405300.0,0.0,0.0
2006-10-27,11.303524773998458,11.333467619964404,10.959178713859382,11.063980102539062,7450900.0,0.0,0.0
2006-10-30,10.929232214504177,11.328474152011745,10.9142612724586,11.318492889404297,5784700.0,0.0,0.0
2006-10-31,11.303522491659757,11.438266699098651,11.203712707970952,11.26858901977539,3480400.0,0.0,0.0
2006-11-01,11.378872704986646,11.403935917970642,11.027981986608973,11.158312797546387,9928500.0,0.1,0.0
2006-11-02,11.228491184912345,11.253555355394274,11.07309715232575,11.178363800048828,4688000.0,0.0,0.0
2006-11-03,11.449051880594459,11.494166434419164,11.278619334167889,11.418975830078125,7961000.0,0.0,0.0
2006-11-06,11.418972254400709,11.6345183310566,11.328743175005165,11.579379081726074,6624400.0,0.0,0.0
2006-11-07,11.479123459584255,11.59942857088688,11.353805515798182,11.413958549499512,8243400.0,0.0,0.0
2006-11-08,11.378874613078198,11.619484940032866,11.183377885839635,11.574370384216309,9357300.0,0.0,0.0
2006-11-09,11.6946731209386,12.030525324491325,11.59943119441164,11.850067138671875,9317600.0,0.0,0.0
2006-11-10,11.7297585702609,11.910216703312598,11.63451667158362,11.754822731018066,4568600.0,0.0,0.0
2006-11-13,11.654570928117508,11.900194028644734,11.529252961148503,11.604443550109863,4503800.0,0.0,0.0
2006-11-14,11.579381391808136,11.930271157559716,11.479126626678942,11.915233612060547,7464700.0,0.0,0.0
2006-11-15,11.830016121013568,12.446580281110792,11.80495195428185,12.396452903747559,10323200.0,0.0,0.0
2006-11-16,12.496707167517789,12.787444797482136,12.466631124721523,12.702228546142578,13436100.0,0.0,0.0
2006-11-17,12.702227272028708,12.71225293732188,12.566883658871085,12.707240104675293,5958800.0,0.0,0.0
2006-11-20,12.606982473321711,13.05812679097202,12.511740587074472,12.947847366333008,9192700.0,0.0,0.0
2006-11-21,12.747342053502173,13.043092492605611,12.73230355527485,12.867647171020508,5648200.0,0.0,0.0
2006-11-22,12.817519345151332,13.223549221889277,12.797468970992695,13.188460350036621,5206000.0,0.0,0.0
2006-11-23,12.817519345151332,13.223549221889277,12.797468970992695,13.188460350036621,5206000.0,0.0,0.0
2006-11-24,13.198489068322893,13.383960091719878,13.128311308383626,13.378947257995605,1975500.0,0.0,0.0
2006-11-27,13.378944019112511,13.378944019112511,12.571896150786529,12.772404670715332,9268800.0,0.0,0.0
2006-11-28,12.667135495188347,13.033063589585833,12.642071337702312,12.947847366333008,6732500.0,0.0,0.0
2006-11-29,13.023041486168578,13.0330671519033,12.812507286239981,12.862634658813477,6778900.0,0.0,0.0
2006-11-30,12.80749411301554,13.04309247101995,12.682176162962158,12.912761688232422,6888700.0,0.0,0.0
2006-12-01,12.912762626333455,13.008004543001292,12.757368624686046,12.942838668823242,5119700.0,0.0,0.0
2006-12-04,13.008005756149208,13.083196347436148,12.862636451040913,13.043094635009766,3824600.0,0.0,0.0
2006-12-05,13.043092987642739,13.228563025651965,12.937825408256321,13.158385276794434,3704200.0,0.0,0.0
2006-12-06,13.158385245353234,13.49423740224054,13.088207496663387,13.218538284301758,6412100.0,0.0,0.0
2006-12-07,13.218540513209343,13.378947369319688,13.18345067684746,13.21352767944336,4605300.0,0.0,0.0
2006-12-08,13.233571052551271,13.35387613094449,13.11827880527024,13.23357105255127,5129000.0,0.0,0.0
2006-12-11,13.163403552784446,13.24861983567694,13.078187269891952,13.11828899383545,3455700.0,0.0,0.0
2006-12-12,13.033063595605977,13.208508873689873,12.76738926273037,12.917771339416504,7598600.0,0.0,0.0
2006-12-13,12.982939985923698,13.158385314672692,12.827545988963218,13.083194732666016,4520400.0,0.0,0.0
2006-12-14,13.03808169807603,13.283704804252828,12.982941485389322,13.208514213562012,5479600.0,0.0,0.0
2006-12-15,13.273675556084653,13.42907048516848,13.183446489158552,13.398993492126465,6054300.0,0.0,0.0
2006-12-18,13.383959770202635,13.52431528670947,13.328819556660523,13.383959770202637,3269200.0,0.0,0.0
2006-12-19,13.333828569950882,13.444108009338379,13.02805250042649,13.444108009338379,4365500.0,0.0,0.0
2006-12-20,13.444108312198969,13.669680984323112,13.404006610054678,13.484210014343262,6978000.0,0.0,0.0
2006-12-21,13.419044890748857,13.559400367943105,13.113268819261423,13.203497886657715,3976500.0,0.0,0.0
2006-12-22,13.158386460369265,13.36892068197918,13.098233415866343,13.303755760192871,2782300.0,0.0,0.0
2006-12-25,13.158386460369265,13.36892068197918,13.098233415866343,13.303755760192871,2782300.0,0.0,0.0
2006-12-26,13.288712147217574,13.549373646273859,13.288712147217574,13.459144592285156,2001200.0,0.0,0.0
2006-12-27,13.484211302108848,13.639605293245879,13.41904638843851,13.449122428894043,3157600.0,0.0,0.0
2006-12-28,13.409025628727914,13.479203400832668,13.258644415331888,13.268669128417969,4321400.0,0.0,0.0
2006-12-29,13.298739439200084,13.398993212279683,13.283700942993164,13.283700942993164,2374000.0,0.0,0.0
2007-01-01,13.298739439200084,13.398993212279683,13.283700942993164,13.283700942993164,2374000.0,0.0,0.0
2007-01-02,13.298739439200084,13.398993212279683,13.283700942993164,13.283700942993164,2374000.0,0.0,0.0
2007-01-03,12.907750354326412,13.138334950271723,12.882687143845468,13.068157196044922,6390900.0,0.0,0.0
2007-01-04,12.942833540742711,13.27367274534901,12.847591661810664,13.23357105255127,5827400.0,0.0,0.0
2007-01-05,13.133324050700482,13.158387263047134,12.887699980422036,13.038082122802734,7942400.0,0.0,0.0
2007-01-08,13.053118752598968,13.083194794323354,12.87767342302315,12.962889671325684,7234000.0,0.0,0.0
2007-01-09,13.023045882761773,13.509280317947768,12.982944162384616,13.373936653137207,9921500.0,0.0,0.0
2007-01-10,13.373931538650947,13.674694804511326,13.288715295925508,13.439096450805664,9854800.0,0.0,0.0
2007-01-11,13.333829833609567,13.694745178981982,13.318791335681526,13.439096450805664,6449000.0,0.0,0.0
2007-01-12,13.409019140265084,13.499248207082116,13.348866110353738,13.444108009338379,4890400.0,0.0,0.0
2007-01-15,13.409019140265084,13.499248207082116,13.348866110353738,13.444108009338379,4890400.0,0.0,0.0
2007-01-16,13.404005336593599,13.619552323678409,13.404005336593599,13.51929759979248,5875500.0,0.0,0.0
2007-01-17,13.604520703270794,13.784978915019536,13.48421554747176,13.724825859069824,6293200.0,0.0,0.0
2007-01-18,13.539354575910782,13.544367409806528,13.12831175746267,13.178439140319824,9520000.0,0.0,0.0
2007-01-19,13.033066441734286,13.243600630190919,12.957875865021215,13.008003234863281,6398200.0,0.0,0.0
2007-01-22,13.063148311871739,13.333835656178833,12.887702917165344,13.273682594299316,6028900.0,0.0,0.0
2007-01-23,13.278689773187581,13.419046220389175,13.018028209570366,13.123295783996582,8228200.0,0.0,0.0
2007-01-24,13.744874672290416,14.281235418600659,13.689734460804246,14.211057662963867,15901200.0,0.0,0.0
2007-01-25,14.22609182588505,14.291257688716614,13.805024436042562,13.890239715576172,7679800.0,0.0,0.0
2007-01-26,13.569427109639813,13.845127165916718,13.534338237555493,13.709783554077148,9010900.0,0.0,0.0
2007-01-29,13.930341776407206,13.930341776407206,13.619552884444456,13.764921188354492,5326200.0,0.0,0.0
2007-01-30,13.875199641881155,13.920314167574396,13.729830402180756,13.840110778808594,3648800.0,0.0,0.0
2007-01-31,13.59359827555094,13.689185431754936,13.51813437765154,13.628814697265625,5398700.0,0.1,0.0
2007-02-01,13.63887490826783,13.72943195697572,13.407451232728182,13.45776081085205,5659800.0,0.0,0.0
2007-02-02,13.39236105578318,13.523164635275874,13.150875236193468,13.251494407653809,8359100.0,0.0,0.0
2007-02-05,13.165965892651606,13.442667122113315,13.070377793924232,13.28167724609375,5855100.0,0.0,0.0
2007-02-06,13.130744819945816,13.206208677617198,12.944599742086398,13.120682716369629,4629600.0,0.0,0.0
2007-02-07,13.140814086707861,13.311865142869586,13.100566610038832,13.251494407653809,4933900.0,0.0,0.0
2007-02-08,13.23137346932471,13.33199266572654,13.150878496033554,13.246466636657715,2714200.0,0.0,0.0
2007-02-09,13.24646083480355,13.432605978743975,13.100564119455953,13.110625267028809,3778800.0,0.0,0.0
2007-02-12,13.055289703989823,13.22634174102001,13.004980111997007,13.095537185668945,1829400.0,0.0,0.0
2007-02-13,13.13075383314395,13.176032370741828,12.924485366120585,13.115660667419434,4252900.0,0.0,0.0
2007-02-14,13.105599973503564,13.462797257654064,12.89933148418491,13.382302284240723,5176200.0,0.0,0.0
2007-02-15,13.422548186738002,13.482918929884804,13.316897946867607,13.41248607635498,2543700.0,0.0,0.0
2007-02-16,13.331991409888488,13.467827024362874,13.281681816426602,13.352115631103516,5742700.0,0.0,0.0
2007-02-19,13.331991409888488,13.467827024362874,13.281681816426602,13.352115631103516,5742700.0,0.0,0.0
2007-02-20,13.256522959920837,13.55334840416783,13.035161400236985,13.498007774353027,4059500.0,0.0,0.0
2007-02-21,13.432609508997734,13.653970166982463,13.377268864713749,13.60366153717041,4732900.0,0.0,0.0
2007-02-22,13.819988580083738,13.980979428215552,13.679122907384611,13.850174903869629,9034800.0,0.0,0.0
2007-02-23,13.885400010335616,14.157070377368655,13.794842901465927,14.086637496948242,5895000.0,0.0,0.0
2007-02-26,14.086630745836988,14.197311070535648,13.97595042113833,14.167125701904297,6487200.0,0.0,0.0
2007-02-27,14.026257630797465,14.026257630797465,13.281678882671768,13.3873291015625,7339000.0,0.0,0.0
2007-02-28,13.523162951700824,13.67912274400559,13.206214232337897,13.533225059509277,7576000.0,0.0,0.0
2007-03-01,13.18106252659027,13.53825878818328,12.979824168963985,13.296773910522461,7888900.0,0.0,0.0
2007-03-02,13.296775181445664,13.296775181445664,12.34089672965911,12.396236419677734,15056700.0,0.0,0.0
2007-03-05,12.451572703091012,12.70311962638578,12.38617092524753,12.39120101928711,9396800.0,0.0,0.0
2007-03-06,12.607534354427072,12.70312247539836,12.350956319972926,12.471699714660645,7794900.0,0.0,0.0
2007-03-07,12.456610358275041,12.63269348981437,12.330836829972075,12.426424980163574,4882200.0,0.0,0.0
2007-03-08,12.572320567779068,12.637723333584107,12.164814643856372,12.22518539428711,6565700.0,0.0,0.0
2007-03-09,12.315740334753489,12.325802444598246,12.023945866284798,12.205060005187988,8848700.0,0.0,0.0
2007-03-12,12.114504035478431,12.436483903134778,12.084318662779571,12.396236419677734,4311500.0,0.0,0.0
2007-03-13,12.200026353928099,12.30567560608757,11.99375794388545,12.099407196044922,3846700.0,0.0,0.0
2007-03-14,12.008855856557103,12.255371835368145,11.933390978500515,12.235247611999512,4457400.0,0.0,0.0
2007-03-15,12.30568007169346,12.567289209464688,12.270463641527286,12.376113891601562,6021600.0,0.0,0.0
2007-03-16,12.43145228490129,12.43145228490129,12.144688858306578,12.30064868927002,2926200.0,0.0,0.0
2007-03-19,12.386172477841098,12.426419952230226,12.144686671930858,12.315738677978516,3432800.0,0.0,0.0
2007-03-20,12.386171340942383,12.431448905845679,12.265427969282284,12.386171340942383,5573600.0,0.0,0.0
2007-03-21,12.446544111317952,12.748400670891924,12.376111265928394,12.70312213897705,3471100.0,0.0,0.0
2007-03-22,12.325803718410633,12.753433835250224,12.275494123563202,12.632691383361816,3038500.0,0.0,0.0
2007-03-23,12.587411035092591,12.823864849447679,12.52200828331687,12.59747314453125,5030200.0,0.0,0.0
2007-03-26,12.592443967780223,12.592443967780223,12.275494190223267,12.461639404296875,4225500.0,0.0,0.0
2007-03-27,12.466666145986098,12.542130032766778,12.250335633526202,12.330830574035645,3550600.0,0.0,0.0
2007-03-28,12.250334995723417,12.260397102657068,11.88810682271463,11.9736328125,5775700.0,0.0,0.0
2007-03-29,12.064191576328337,12.094377901434417,11.63153147180468,11.782459259033203,7285300.0,0.0,0.0
2007-03-30,11.696933548135176,11.727118914416968,11.54097470284118,11.722087860107422,7137700.0,0.0,0.0
2007-04-02,11.6969348562676,11.732151280797384,11.359861856435144,11.535944938659668,5701200.0,0.0,0.0
2007-04-03,11.55104065290765,11.732154845026878,11.475576726049937,11.68687629699707,5063300.0,0.0,0.0
2007-04-04,11.636562286585535,11.66674861355981,11.450418068121824,11.500727653503418,5277900.0,0.0,0.0
2007-04-05,11.470541203172347,11.77239775264015,11.359860884183545,11.706995964050293,5313000.0,0.0,0.0
2007-04-06,11.470541203172347,11.77239775264015,11.359860884183545,11.706995964050293,5313000.0,0.0,0.0
2007-04-09,11.706994642237937,11.807612840982936,11.596313376170407,11.802581787109375,3161400.0,0.0,0.0
2007-04-10,11.068068504333498,11.073099559711823,10.700810097896962,11.068068504333496,34892000.0,0.0,0.0
2007-04-11,11.08819092612417,11.108314184795574,10.766210151201829,10.816519737243652,11765100.0,0.0,0.0
2007-04-12,10.81652198657995,11.012728357411815,10.791367668115875,10.937264442443848,6502500.0,0.0,0.0
2007-04-13,11.063034167557452,11.083158383101729,10.87185891776388,11.07309627532959,8135800.0,0.0,0.0
2007-04-16,11.158626581631856,11.3648950727432,11.133471302486702,11.339740753173828,7862000.0,0.0,0.0
2007-04-17,11.405138954934923,11.465510646225603,11.078128106013727,11.143529891967773,15125900.0,0.0,0.0
2007-04-18,10.514662103490421,10.761177994310206,10.162496956423062,10.715899467468262,31896900.0,0.0,0.0
2007-04-19,10.69074864596578,10.992605270237611,10.61528472979176,10.730996131896973,9374000.0,0.0,0.0
2007-04-20,10.846704592096994,10.88192101278822,10.575034375639323,10.856766700744629,12126800.0,0.0,0.0
2007-04-23,10.846705859599226,10.992603573312461,10.816520489704477,10.8416748046875,5308700.0,0.0,0.0
2007-04-24,10.861798177654682,11.143530513720993,10.841673959576466,11.1133451461792,7264800.0,0.0,0.0
2007-04-25,11.068066506750132,11.213964207662634,11.052973343339193,11.103282928466797,4075000.0,0.0,0.0
2007-04-26,11.052975388915929,11.42023475661336,10.871862192343622,11.294461250305176,10130300.0,0.0,0.0
2007-04-27,11.29445981016709,11.29445981016709,11.047942924809398,11.118376731872559,6853500.0,0.0,0.0
2007-04-30,11.098251363393633,11.309550843547795,11.052972834819494,11.143529891967773,4461200.0,0.0,0.0
2007-05-01,11.088192459251289,11.103284665447706,10.8617997705483,10.866830825805664,6474800.0,0.0,0.0
2007-05-02,10.87694003007136,10.957809393830795,10.816287525232354,10.942646026611328,6260900.0,0.1,0.0
2007-05-03,11.023513583456833,11.24590477936156,11.013405637672887,11.210524559020996,5285300.0,0.0,0.0
2007-05-04,11.235796609553152,11.32172042062738,11.094275718870021,11.154927253723145,3797100.0,0.0,0.0
2007-05-07,11.154922128554757,11.357095425240539,11.023509244699419,11.291389465332031,7360900.0,0.0,0.0
2007-05-08,11.29139265948664,11.448076888236796,11.185251046176887,11.372262001037598,4015300.0,0.0,0.0
2007-05-09,11.321717958430478,11.321717958430478,11.119544612823221,11.261066436767578,3731800.0,0.0,0.0
2007-05-10,11.19536214848458,11.21557996985307,10.892101576228725,10.967917442321777,3612900.0,0.0,0.0
2007-05-11,10.993186739087825,11.19030564108946,10.98307783025733,11.175143241882324,2863800.0,0.0,0.0
2007-05-14,11.05384032346972,11.124600764218348,10.92242738776605,10.972970008850098,2653800.0,0.0,0.0
2007-05-15,11.00834964230504,11.104381380065854,10.821338692910306,10.83144760131836,3660500.0,0.0,0.0
2007-05-16,10.967915623152498,10.967915623152498,10.710144227691647,10.755633354187012,4754900.0,0.0,0.0
2007-05-17,10.871885666196524,10.96791839798688,10.432157653504996,10.467537879943848,8626000.0,0.0,0.0
2007-05-18,10.487751290680398,10.578729528411973,10.401827506604853,10.553457260131836,7149800.0,0.0,0.0
2007-05-21,10.533241311548842,10.593892832538078,10.502915551054226,10.543350219726562,6437400.0,0.0,0.0
2007-05-22,10.54335122784779,10.821339481045637,10.528187864131336,10.791013717651367,8334700.0,0.0,0.0
2007-05-23,10.95275394522195,10.95275394522195,10.664656742440169,10.68992805480957,8502600.0,0.0,0.0
2007-05-24,10.573677547676766,10.689927116837907,10.366449719506495,10.457427978515625,11676200.0,0.0,0.0
2007-05-25,10.422050837188612,10.51302815903225,10.245148721754532,10.260311126708984,9789800.0,0.0,0.0
2007-05-28,10.422050837188612,10.51302815903225,10.245148721754532,10.260311126708984,9789800.0,0.0,0.0
2007-05-29,10.265366423352251,10.523137933107563,10.265366423352251,10.492812156677246,4927700.0,0.0,0.0
2007-05-30,10.492808198343914,10.528188418172201,10.361395264668355,10.457427978515625,9866300.0,0.0,0.0
2007-05-31,10.386666374457862,10.432155503084926,10.305797026685006,10.40688419342041,8135500.0,0.0,0.0
2007-06-01,10.513025140469564,10.578732089869264,10.452373609988435,10.477644920349121,6930800.0,0.0,0.0
2007-06-04,10.47764972208211,10.583791395125095,10.437215028551243,10.48775863647461,6450100.0,0.0,0.0
2007-06-05,10.452374865981781,10.47259172389192,10.30579854896833,10.310853004455566,7706400.0,0.0,0.0
2007-06-06,10.235036569563963,10.427101029161483,10.159221676671223,10.401829719543457,7323200.0,0.0,0.0
2007-06-07,10.361399391484607,10.533247068271379,10.275475553091221,10.29063892364502,5696000.0,0.0,0.0
2007-06-08,10.305798576283552,10.568624478083642,10.290636173820463,10.563570022583008,6260500.0,0.0,0.0
2007-06-11,10.614110648893519,10.710143348504777,10.497861096965364,10.543350219726562,4745000.0,0.0,0.0
2007-06-12,10.48775212965136,10.694979925933437,10.442263007146657,10.528186798095703,11882600.0,0.0,0.0
2007-06-13,10.619169600374379,10.619169600374379,10.31085451864723,10.462485313415527,6629000.0,0.0,0.0
2007-06-14,10.507972680282517,10.614113351054442,10.462483545940609,10.49786376953125,4138700.0,0.0,0.0
2007-06-15,10.523134515129097,10.745525719475177,10.513025604922746,10.593894958496094,5775500.0,0.0,0.0
2007-06-18,10.598952362865289,10.75058316603718,10.538300812827737,10.619170188903809,4824300.0,0.0,0.0
2007-06-19,10.604006162781472,10.988136157377234,10.604006162781472,10.95275592803955,5468000.0,0.0,0.0
2007-06-20,10.972973204965282,10.972973204965282,10.7859631387907,10.806180000305176,4516800.0,0.0,0.0
2007-06-21,10.78090746300731,11.245906793713418,10.740472780512816,11.235797882080078,6812200.0,0.0,0.0
2007-06-22,11.109440241604968,11.306560177609141,10.902212357221284,11.215581893920898,26721800.0,0.0,0.0
2007-06-25,11.185254469858444,11.22568915301053,10.937591915047069,11.033624649047852,5152700.0,0.0,0.0
2007-06-26,11.069000454477067,11.170087603994613,10.983076666598704,11.11954402923584,3370800.0,0.0,0.0
2007-06-27,10.967917695082631,11.291395132122885,10.922428559993996,11.27623176574707,3907100.0,0.0,0.0
2007-06-28,11.230746007785715,11.276235156553108,10.866833781685665,10.892105102539062,7538600.0,0.0,0.0
2007-06-29,11.008354169417403,11.154929545458069,10.917375884407836,11.003299713134766,7783000.0,0.0,0.0
2007-07-02,11.170085487320563,11.291389465332031,11.058889451114641,11.291389465332031,5056200.0,0.0,0.0
2007-07-03,11.372258721024593,11.564323110802817,11.372258721024593,11.493562698364258,2951600.0,0.0,0.0
2007-07-04,11.372258721024593,11.564323110802817,11.372258721024593,11.493562698364258,2951600.0,0.0,0.0
2007-07-05,11.498620791881295,11.80188131326611,11.427860357039,11.68563175201416,4780300.0,0.0,0.0
2007-07-06,11.736179986975523,12.009114876087065,11.650256147518824,11.913082122802734,5731700.0,0.0,0.0
2007-07-09,11.88274862406827,12.004052619060477,11.771553536335029,11.887803077697754,3506100.0,0.0,0.0
2007-07-10,11.776607828555628,11.892858341879812,11.579488943763547,11.624978065490723,4654700.0,0.0,0.0
2007-07-11,11.60981401654264,11.60981401654264,11.397531782390741,11.463238716125488,6083800.0,0.0,0.0
2007-07-12,11.57948810509335,11.715955460390926,11.544107893876598,11.650248527526855,6510800.0,0.0,0.0
2007-07-13,11.675525081784171,11.675525081784171,11.468297227977391,11.523894309997559,13817600.0,0.0,0.0
2007-07-16,11.508729953963929,11.655305281366182,11.473349735764717,11.513784408569336,5855300.0,0.0,0.0
2007-07-17,11.544115714405281,11.85748433807731,11.437974044811195,11.726072311401367,7692300.0,0.0,0.0
2007-07-18,11.675524379634384,11.95856712029327,11.624980792078468,11.832208633422852,11852400.0,0.0,0.0
2007-07-19,11.928240868565839,12.241609363406281,11.877697283064208,12.19106674194336,10931200.0,0.0,0.0
2007-07-20,12.509492651054387,12.635851162681199,12.393243051727065,12.448840141296387,10743400.0,0.0,0.0
2007-07-23,12.474109108474035,12.635847806146522,12.474109108474035,12.5751953125,5129700.0,0.0,0.0
2007-07-24,12.4387229313169,12.549917991700012,12.201168489353666,12.297201156616211,6325300.0,0.0,0.0
2007-07-25,12.610575705715327,12.731879721366322,12.509488543986853,12.615629196166992,5239300.0,0.0,0.0
2007-07-26,12.388192349141075,12.6206916182419,12.186018862088352,12.438735961914062,9845800.0,0.0,0.0
2007-07-27,12.635846523558639,12.635846523558639,12.029325504812391,12.034379959106445,4878400.0,0.0,0.0
2007-07-30,12.064708345231749,12.282044125554581,12.034381615293823,12.211283683776855,4292800.0,0.0,0.0
2007-07-31,12.236555609213625,12.32753387551895,11.862534597544098,11.882752418518066,4524800.0,0.0,0.0
2007-08-01,11.8269123051797,12.217759008489208,11.705090144698127,12.070557594299316,6752300.0,0.1,0.0
2007-08-02,12.080713600869046,12.304054802825991,11.989347669672753,12.258371353149414,4902900.0,0.0,0.0
2007-08-03,12.18222620732815,12.238061720588437,11.903050577339421,11.918277740478516,5090700.0,0.0,0.0
2007-08-06,11.928434773778731,12.172079166587654,11.81676466911383,12.146699905395508,5434600.0,0.0,0.0
2007-08-07,12.227911188206118,12.227911188206118,11.50712934054378,11.67463493347168,7449200.0,0.0,0.0
2007-08-08,11.776156643398012,12.136547167555902,11.684789758919477,12.111167907714844,8682800.0,0.0,0.0
2007-08-09,11.862445128278594,12.43602461301234,11.6949395293602,11.78630542755127,9490700.0,0.0,0.0
2007-08-10,11.867520334321068,12.370038104720829,11.634028089466371,12.10608959197998,7006100.0,0.0,0.0
2007-08-13,12.131475651563457,12.456335914133053,12.131475651563457,12.334512710571289,5374700.0,0.0,0.0
2007-08-14,12.430955676658908,12.583234197032581,12.177159110859852,12.334512710571289,6160900.0,0.0,0.0
2007-08-15,12.263446279348365,12.481711414941545,11.776157484852984,11.857372283935547,6467400.0,0.0,0.0
2007-08-16,11.801539344765589,11.801539344765589,10.979238112818654,11.507135391235352,13356700.0,0.0,0.0
2007-08-17,11.928433950323807,12.12131883927627,11.461448412265714,12.05533218383789,9573200.0,0.0,0.0
2007-08-20,12.040107179327086,12.385270619179382,12.019803960124744,12.298979759216309,5812000.0,0.0,0.0
2007-08-21,12.227913021184408,12.552772166915526,12.22283697601278,12.309127807617188,6069600.0,0.0,0.0
2007-08-22,12.395423801796627,12.527398126755088,12.359892438953391,12.42080307006836,4925700.0,0.0,0.0
2007-08-23,12.512167833121547,12.628913996145368,12.227916011102764,12.537548065185547,7439400.0,0.0,0.0
2007-08-24,12.537547054644635,12.689824562127452,12.370041409150824,12.669520378112793,3849200.0,0.0,0.0
2007-08-27,12.83702536860444,12.913164112718595,12.59338003201982,12.633987426757812,8291300.0,0.0,0.0
2007-08-28,12.537547930619441,12.639065953315265,12.359890180705689,12.415724754333496,8206300.0,0.0,0.0
2007-08-29,12.984231734712848,13.172041611686007,12.796421857739688,12.887788772583008,14751600.0,0.0,0.0
2007-08-30,12.862409864554158,13.166965933176135,12.76596689972317,12.892865180969238,6966400.0,0.0,0.0
2007-08-31,13.070521991168576,13.161888901740113,12.872560997034897,13.106053352355957,4818000.0,0.0,0.0
2007-09-03,13.070521991168576,13.161888901740113,12.872560997034897,13.106053352355957,4818000.0,0.0,0.0
2007-09-04,12.953776695808555,13.324319442225125,12.953776695808555,13.172041893005371,4861000.0,0.0,0.0
2007-09-05,12.999454530747268,13.121276711055195,12.826872866605218,12.933466911315918,7859200.0,0.0,0.0
2007-09-06,13.004531058602684,13.21772012409311,12.781189902337317,13.192339897155762,5397800.0,0.0,0.0
2007-09-07,12.867479289802958,12.95884616018378,12.502011808279661,12.760884284973145,7489600.0,0.0,0.0
2007-09-10,12.867482095118985,12.933468755804304,12.405572565851458,12.613685607910156,5679800.0,0.0,0.0
2007-09-11,12.745659322786878,13.03498715025523,12.72027909431623,12.897936820983887,5491600.0,0.0,0.0
2007-09-12,12.755812854240332,12.979154066163936,12.502016330558888,12.532472610473633,4262000.0,0.0,0.0
2007-09-13,12.649216542899827,12.684747895028945,12.319281314070789,12.568001747131348,3931300.0,0.0,0.0
