Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-11,16.194923014126235,16.276303001156293,16.083022803431827,16.118627548217773,330900.0,0.0,0.0
2006-12-12,16.098276138305664,16.159312197053534,15.920253936487438,16.098276138305664,489900.0,0.0,0.0
2006-12-13,16.22543116306884,16.2305171365328,15.950769678230996,15.986372947692871,402750.0,0.0,0.0
2006-12-14,15.986380546335372,16.133885488615455,15.940603852972856,15.991466522216797,419700.0,0.0,0.0
2006-12-15,16.072847555974636,16.12371021934392,15.772751730194209,15.981292724609375,924000.0,0.0,0.0
2006-12-18,15.971119785426215,15.98129319152611,15.696458193735145,15.716803550720215,609750.0,0.0,0.0
2006-12-19,15.589639384449187,15.63541751558747,15.25394182072085,15.559122085571289,1009950.0,0.0,0.0
2006-12-20,15.589639999769444,15.671022862156018,15.51843199610092,15.6099853515625,645300.0,0.0,0.0
2006-12-21,15.665936864137814,15.788008986049448,15.314979877445486,15.406533241271973,682950.0,0.0,0.0
2006-12-22,15.396366718559502,15.396366718559502,15.131875572648934,15.314985275268555,595050.0,0.0,0.0
2006-12-25,15.396366718559502,15.396366718559502,15.131875572648934,15.314985275268555,595050.0,0.0,0.0
2006-12-26,15.264117855488404,15.533694919694716,15.264117855488404,15.50826358795166,572550.0,0.0,0.0
2006-12-27,15.564212217487349,15.732062499406933,15.564212217487349,15.645593643188477,323550.0,0.0,0.0
2006-12-28,15.640494485333821,15.68642194971965,15.497613907115767,15.574156761169434,282900.0,0.066667,0.0
2006-12-29,15.579254162264528,15.722137613045607,15.446578757911917,15.46699047088623,315450.0,0.0,0.0
2007-01-01,15.579254162264528,15.722137613045607,15.446578757911917,15.46699047088623,315450.0,0.0,0.0
2007-01-02,15.579254162264528,15.722137613045607,15.446578757911917,15.46699047088623,315450.0,0.0,0.0
2007-01-03,15.512918584632887,15.82419688513155,15.400654877879711,15.676212310791016,920100.0,0.0,0.0
2007-01-04,15.60476698995835,15.650692970600426,15.44147185663872,15.614972114562988,570450.0,0.0,0.0
2007-01-05,15.589465051661488,15.691523644702787,15.400657019525404,15.42617130279541,379050.0,0.0,0.0
2007-01-08,15.395553581850587,15.604774800532667,15.186333823129837,15.512921333312988,654750.0,0.0,0.0
2007-01-09,15.533335686671364,15.783380386526163,15.502717372419111,15.73235034942627,752700.0,0.0,0.0
2007-01-10,15.686421971627295,15.951774328616793,15.579259347872055,15.890539169311523,546000.0,0.0,0.0
2007-01-11,15.961968401173598,16.222218012928415,15.90073328428778,16.145673751831055,595950.0,0.0,0.0
2007-01-12,16.17119939163187,16.28856713593178,16.11506680175436,16.176301956176758,322800.0,0.0,0.0
2007-01-15,16.17119939163187,16.28856713593178,16.11506680175436,16.176301956176758,322800.0,0.0,0.0
2007-01-16,16.18650602940003,16.257946301808424,16.038520000909394,16.089550018310547,507000.0,0.0,0.0
2007-01-17,16.002803309576883,16.0487293110566,15.849714691362804,15.921154975891113,598800.0,0.0,0.0
2007-01-18,15.972185001949562,16.069141029487728,15.829302972931679,15.921154975891113,835650.0,0.0,0.0
2007-01-19,15.921144325921329,16.12015881249038,15.819087261994959,16.09464454650879,648000.0,0.0,0.0
2007-01-22,16.15078421962067,16.155886783074372,15.798681062018757,15.936460494995117,490350.0,0.0,0.0
2007-01-23,15.946665102657496,16.064034277997365,15.829298847239391,16.048725128173828,781200.0,0.0,0.0
2007-01-24,16.09975645186107,16.42634391784668,16.033418737823023,16.42634391784668,1040550.0,0.0,0.0
2007-01-25,16.329388187636802,16.564123662945242,15.941567024882362,16.023212432861328,906750.0,0.0,0.0
2007-01-26,16.10996400806602,16.10996400806602,15.788479086930822,15.9619779586792,729750.0,0.0,0.0
2007-01-29,15.987492919662207,16.166095807115884,15.798683443801476,15.859918594360352,682950.0,0.0,0.0
2007-01-30,15.921151671055364,16.00279998779297,15.742550266827173,16.00279998779297,549600.0,0.0,0.0
2007-01-31,15.997702267215942,16.385526449664997,15.890541090466353,16.288570404052734,746250.0,0.0,0.0
2007-02-01,16.380422384488927,16.594746197430908,16.242642894737763,16.283466339111328,650250.0,0.0,0.0
2007-02-02,16.283466339111328,16.329392349041207,16.18140772817742,16.283466339111328,439200.0,0.0,0.0
2007-02-05,16.263058487512986,16.32939476950095,16.18651415297622,16.24774932861328,273750.0,0.0,0.0
2007-02-06,16.252847304338747,16.334494182127155,16.181405556293225,16.26305389404297,280350.0,0.0,0.0
2007-02-07,16.324291229248047,16.39062896130701,16.21202602733762,16.324291229248047,312000.0,0.0,0.0
2007-02-08,16.324289052384273,16.375317621021356,16.07934695905772,16.26305389404297,346650.0,0.0,0.0
2007-02-09,16.28346746462022,16.421246963894664,15.798688664185976,15.941572189331055,391500.0,0.0,0.0
2007-02-12,15.987494155763223,15.992596720380687,15.813993819118018,15.921154975891113,341100.0,0.0,0.0
2007-02-13,15.98238717698482,16.227329212844282,15.972182049636215,16.222225189208984,466800.0,0.0,0.0
2007-02-14,16.257939338238614,16.538600663830092,16.23752763201306,16.40592384338379,351000.0,0.0,0.0
2007-02-15,16.38041463578106,16.4059289114547,16.278356073125657,16.354900360107422,326100.0,0.0,0.0
2007-02-16,16.344696621150284,16.344696621150284,16.109962616132,16.23753547668457,245550.0,0.0,0.0
2007-02-19,16.344696621150284,16.344696621150284,16.109962616132,16.23753547668457,245550.0,0.0,0.0
2007-02-20,16.2426318535512,16.329381248885365,16.09974989537,16.31407356262207,394500.0,0.0,0.0
2007-02-21,16.24264071463453,16.31408246268005,16.150788707103242,16.26305389404297,460350.0,0.0,0.0
2007-02-22,16.263048979853536,16.32938522306019,16.109960400278233,16.212018966674805,325050.0,0.0,0.0
2007-02-23,16.196716653141955,16.196716653141955,15.854819946413205,16.0283203125,579450.0,0.0,0.0
2007-02-26,16.12016922215842,16.155890093575724,15.548641119326431,15.696625709533691,611400.0,0.0,0.0
2007-02-27,15.512917556897506,15.512917556897506,15.043448125295377,15.247565269470215,1155900.0,0.0,0.0
2007-02-28,15.242461237391087,15.45168092502374,15.181224640077216,15.35982894897461,1454700.0,0.0,0.0
2007-03-01,15.206750821986697,15.492514992608383,14.987324397411728,15.324118614196777,789900.0,0.0,0.0
2007-03-02,15.324109809025806,15.415961795395509,15.043448366298824,15.074065208435059,933300.0,0.0,0.0
2007-03-05,14.926084917000844,14.97201092334088,14.579085666949002,14.604599952697754,899700.0,0.0,0.0
2007-03-06,14.747479445144922,14.95159661574027,14.665832576906784,14.864847183227539,862950.0,0.0,0.0
2007-03-07,14.803609989741041,14.941389425875125,14.737270823478838,14.813815116882324,566700.0,0.0,0.0
2007-03-08,14.951592006360922,15.130194840561236,14.762784046757531,14.880151748657227,764700.0,0.0,0.0
2007-03-09,15.007723456868641,15.007723456868641,14.747473799007055,14.829120635986328,629700.0,0.0,0.0
2007-03-12,14.834222432037794,14.864840724303722,14.635209372151396,14.844429016113281,433950.0,0.0,0.0
2007-03-13,14.747477884919578,14.747477884919578,14.089200444383048,14.160640716552734,939750.0,0.0,0.0
2007-03-14,14.155541228994219,14.461717019030878,13.971834295010893,14.451510429382324,1347000.0,0.0,0.0
2007-03-15,14.45151243728488,14.696454563307956,14.45151243728488,14.61991024017334,568350.0,0.0,0.0
2007-03-16,14.706654448102803,14.778096180199418,14.502537299199636,14.660728454589844,1290900.0,0.0,0.0
2007-03-19,14.762790620670051,14.92098181454648,14.701555461101243,14.915879249572754,663600.0,0.0,0.0
2007-03-20,14.92608397389976,15.063863444175722,14.869951380830095,14.99752426147461,542850.0,0.0,0.0
2007-03-21,15.058759742765538,15.579259326114073,14.99752458354579,15.574156761169434,1245300.0,0.0,0.0
2007-03-22,15.599660177455075,15.732336993308285,15.446573116043275,15.584352493286133,812850.0,0.0,0.0
2007-03-23,15.569045814504328,15.762956317659578,15.543531543555584,15.70172119140625,558450.0,0.0,0.0
2007-03-26,15.701723101054847,15.803783117183537,15.456782566251793,15.589459419250488,736200.0,0.0,0.0
2007-03-27,15.518016100750398,15.589457812685936,15.349619865417482,15.34961986541748,676350.0,0.0,0.0
2007-03-28,15.329205847295,15.334308408818783,15.058749647089153,15.206735610961914,663600.0,0.0,0.0
2007-03-29,15.35473377360511,15.380248063880526,15.017941054076944,15.222058296203613,730200.0,0.0,0.0
2007-03-30,15.216933984090304,15.334696512055793,15.07357135239772,15.237414360046387,520650.0,0.066667,0.0
2007-04-02,15.263008881703037,15.339810629668007,15.00700500831514,15.247648239135742,449400.0,0.0,0.0
2007-04-03,15.334695227112094,15.421736451413974,15.288614751290147,15.324454307556152,558150.0,0.0,0.0
2007-04-04,15.293730143948292,15.391012260233556,15.206687479444897,15.283489227294922,433350.0,0.0,0.0
2007-04-05,15.257887288138122,15.360289117932918,15.222046281492112,15.252767562866211,385800.0,0.0,0.0
2007-04-06,15.257887288138122,15.360289117932918,15.222046281492112,15.252767562866211,385800.0,0.0,0.0
2007-04-09,15.268132227447747,15.278373146544412,15.088930059538663,15.119649887084961,575400.0,0.0,0.0
2007-04-10,15.12988658901035,15.360290358438348,15.114525947082766,15.309088706970215,591600.0,0.0,0.0
2007-04-11,15.309090948646752,15.309090948646752,15.073567419046178,15.186208724975586,382800.0,0.0,0.0
2007-04-12,15.135015337374734,15.380779895241877,15.012133058441162,15.355179786682129,517350.0,0.0,0.0
2007-04-13,15.375647820685934,15.488290551698476,15.344926543183918,15.467808723449707,391950.0,0.0,0.0
2007-04-16,15.575334535770955,15.897900683297529,15.54973444315478,15.795498847961426,513150.0,0.0,0.0
2007-04-17,15.836468332176416,15.954229409225588,15.734066440260476,15.805747032165527,424950.0,0.0,0.0
2007-04-18,15.734052085419275,16.174379086492763,15.621409374644344,15.938854217529297,707700.0,0.0,0.0
2007-04-19,15.780141372364735,16.025905826478354,15.55997701600336,15.856943130493164,518550.0,0.0,0.0
2007-04-20,15.959348051729364,16.041269552168792,15.723823005530027,15.872306823730469,440400.0,0.0,0.0
2007-04-23,15.872307153878264,15.943987735817746,15.744303708125177,15.897907257080078,648900.0,0.0,0.0
2007-04-24,15.104292469622445,15.938866681280293,14.89948724761868,15.375657081604004,1491150.0,0.0,0.0
2007-04-25,15.452452333367631,15.882540041779263,15.385890041745613,15.795498847961426,1178850.0,0.0,0.0
2007-04-26,15.749419038439553,15.882542174689661,15.457574134756854,15.775020599365234,1583100.0,0.0,0.0
2007-04-27,15.698222902860701,15.903026653959266,15.631660585099686,15.872306823730469,940650.0,0.0,0.0
2007-04-30,15.851826306555596,15.974708567469042,15.626542161547611,15.708463668823242,1324500.0,0.0,0.0
2007-05-01,15.662385047326097,15.785267322833535,15.5753438017264,15.744306564331055,935850.0,0.0,0.0
2007-05-02,15.744297748543579,16.092464000864087,15.698217287248433,15.984942436218262,799650.0,0.0,0.0
2007-05-03,15.979828211884023,16.08223008605583,15.862065690368455,16.005428314208984,564300.0,0.0,0.0
2007-05-04,16.066876771506777,16.17439842224121,15.943994466418102,16.17439842224121,624750.0,0.0,0.0
2007-05-07,16.15389944888362,16.28702252530732,16.05149764581575,16.102699279785156,509400.0,0.0,0.0
2007-05-08,16.07710580394096,16.07710580394096,15.841582271045485,16.02590560913086,474750.0,0.0,0.0
2007-05-09,15.969586008155218,16.092468247282262,15.923505534700537,15.979826927185059,650850.0,0.0,0.0
2007-05-10,15.882540747805573,15.892780199358656,15.60093532189524,15.626535415649414,748500.0,0.0,0.0
2007-05-11,15.693093374012586,15.89789848118745,15.626532556481694,15.882537841796875,552450.0,0.0,0.0
2007-05-14,15.897899972904172,16.036141345777082,15.60093393126362,15.703335762023926,462750.0,0.0,0.0
2007-05-15,15.734063083450119,15.846704408089893,15.457577301828302,15.46269702911377,462900.0,0.0,0.0
2007-05-16,15.549745559692383,15.636786815736151,15.42174207535881,15.549745559692383,306000.0,0.0,0.0
2007-05-17,15.493422678902958,15.652146003363322,15.493422678902958,15.549745559692383,540300.0,0.0,0.0
2007-05-18,15.590693015751922,15.785257226632169,15.498532100503315,15.703335762023926,460800.0,0.0,0.0
2007-05-21,15.667500627926046,15.964466780882908,15.590698859849216,15.86718463897705,634950.0,0.0,0.0
2007-05-22,16.312630982160872,16.599356177909915,15.769900414914336,15.851821899414062,634500.0,0.0,0.0
2007-05-23,15.892781711019651,15.949103094533088,15.790379861391406,15.815979957580566,384450.0,0.0,0.0
2007-05-24,15.836464770344643,15.887664972350901,15.452457395810185,15.488298416137695,486600.0,0.0,0.0
2007-05-25,15.529255585757415,15.636778632109307,15.288612325277267,15.431973457336426,769500.0,0.0,0.0
2007-05-28,15.529255585757415,15.636778632109307,15.288612325277267,15.431973457336426,769500.0,0.0,0.0
2007-05-29,15.493406811840329,15.723811968755433,15.493406811840329,15.641890525817871,573450.0,0.0,0.0
2007-05-30,15.534380225100684,15.897907257080078,15.437098075087379,15.897907257080078,743700.0,0.0,0.0
2007-05-31,16.962885573128272,17.725780605992142,16.87072462223685,17.0550479888916,5908500.0,0.0,0.0
2007-06-01,17.311053219737136,17.311053219737136,17.049928086769057,17.152328491210938,1194300.0,0.0,0.0
2007-06-04,17.085768240732015,17.136968440356306,16.783680910487078,16.973125457763672,761700.0,0.0,0.0
2007-06-05,16.855358329102927,16.896319063527027,16.59935300651659,16.650554656982422,679200.0,0.0,0.0
2007-06-06,16.640320458657627,16.640320458657627,16.31775420702558,16.425275802612305,1069200.0,0.0,0.0
2007-06-07,16.394552285301604,16.409912929693306,16.005425238232483,16.02590560913086,747300.0,0.0,0.0
2007-06-08,16.05150676982452,16.430394388978673,16.031026397569477,16.409914016723633,856950.0,0.0,0.0
2007-06-11,16.399673302807113,16.56863747467349,16.24607124141343,16.53791618347168,539100.0,0.0,0.0
2007-06-12,16.440639729559685,16.54816134660066,16.256316329687085,16.266555786132812,626100.0,0.0,0.0
2007-06-13,16.379196166992188,16.5071981428122,16.21023197684806,16.379196166992188,579750.0,0.0,0.0
2007-06-14,16.384311499269227,16.686398803540893,16.34335222201453,16.558395385742188,1241700.0,0.0,0.0
2007-06-15,16.896325615337403,17.01920786625919,16.665921761077048,16.67104148864746,848100.0,0.0,0.0
2007-06-18,16.676162541644352,16.752964320792692,16.45599812502609,16.548160552978516,496500.0,0.0,0.0
2007-06-19,16.517438963663277,16.537919340083,16.338235303772684,16.486719131469727,714000.0,0.0,0.0
2007-06-20,16.507197836289073,16.706880387506477,16.276792526245117,16.276792526245117,743550.0,0.0,0.0
2007-06-21,16.215352718597615,16.368956271087246,15.897907622922848,16.153911590576172,1191300.0,0.0,0.0
2007-06-22,16.143668513880005,16.143668513880005,15.908143510191557,16.02078628540039,943050.0,0.0,0.0
2007-06-25,16.066869126251113,16.153910351386422,15.723822488228981,15.790383338928223,867150.0,0.0,0.0
2007-06-26,15.913259859944393,16.041263252768072,15.723816830790453,15.795498847961426,845850.0,0.0,0.0
2007-06-27,15.657259326596943,16.02078628540039,15.600937938992525,16.02078628540039,851400.0,0.0,0.0
2007-06-28,15.995190538020928,16.25631571078371,15.872308276117515,16.138551712036133,685050.0,0.0,0.0
2007-06-29,16.184775482314397,16.200185015441708,15.66086458179153,15.871456146240234,772800.0,0.066667,0.0
2007-07-02,15.948499319011942,16.184772414193617,15.927952299047952,16.066635131835938,981150.0,0.0,0.0
2007-07-03,16.11287046403375,16.441599408457904,16.092324905007242,16.17450714111328,1092300.0,0.0,0.0
2007-07-04,16.11287046403375,16.441599408457904,16.092324905007242,16.17450714111328,1092300.0,0.0,0.0
2007-07-05,16.195047910045464,16.313183737355516,16.010137933498672,16.18477439880371,711000.0,0.0,0.0
2007-07-06,16.677883482369133,17.49457028186432,16.61624677051167,17.381568908691406,2907750.0,0.0,0.0
2007-07-09,17.46374005731366,17.720558769942286,17.314783675673628,17.42264747619629,1048050.0,0.0,0.0
2007-07-10,17.335330684504527,17.335330684504527,16.683008866058728,16.754919052124023,1343850.0,0.0,0.0
2007-07-11,16.79087049346765,17.011735575420442,16.65732512175089,16.975780487060547,1101300.0,0.0,0.0
2007-07-12,17.01687113265757,17.376419067382812,16.770324481257617,17.376419067382812,907500.0,0.0,0.0
2007-07-13,17.453467091269623,17.587013942864907,17.30451070496448,17.52537727355957,579000.0,0.0,0.0
2007-07-16,17.49969332131319,17.504829342772965,17.165828413883496,17.248010635375977,657300.0,0.0,0.0
2007-07-17,17.314796171562936,17.597298134960095,17.314796171562936,17.381568908691406,727200.0,0.0,0.0
2007-07-18,17.242875524099677,17.242875524099677,16.605963219631633,16.862783432006836,1260300.0,0.0,0.0
2007-07-19,17.011732099915797,17.191506035453383,16.605957107270125,16.72409439086914,1187550.0,0.0,0.0
2007-07-20,16.72409582140038,16.72409582140038,16.051227143265283,16.451866149902344,1396050.0,0.0,0.0
2007-07-23,16.54432500488006,16.677871855571393,16.359414998215676,16.513505935668945,1146750.0,0.0,0.0
2007-07-24,16.266965090707863,16.266965090707863,15.70709884835057,15.74305248260498,1698600.0,0.0,0.0
2007-07-25,15.948511032277892,16.662469801476174,15.881736842187324,16.559741973876953,2469300.0,0.0,0.0
2007-07-26,16.5597318422851,16.5597318422851,15.075314539522966,16.18477439880371,3282450.0,0.0,0.0
2007-07-27,16.133407298648947,16.333726758214873,15.9074062715712,16.082042694091797,1826250.0,0.0,0.0
2007-07-30,16.133416090002665,16.318326122008497,15.814959189003245,16.15909767150879,2013900.0,0.0,0.0
2007-07-31,16.220729531302023,16.426185061399508,15.635180535757257,15.753317832946777,1584750.0,0.0,0.0
2007-08-01,15.306448849749046,15.95877040425005,15.306448849749046,15.76872444152832,2016900.0,0.0,0.0
2007-08-02,15.922822111042876,16.22073193913962,15.588955722924274,15.902275085449219,1801800.0,0.0,0.0
2007-08-03,15.861183727714867,15.861183727714867,14.952043253540662,15.172906875610352,2399100.0,0.0,0.0
2007-08-06,15.244817671038819,15.820093255027405,14.715769221951495,15.784139633178711,2312850.0,0.0,0.0
2007-08-07,15.671138839756214,16.15909619134754,15.440001688304491,15.907413482666016,1828800.0,0.0,0.0
2007-08-08,15.89200454672655,16.86278326459818,15.89200454672655,16.523780822753906,2695950.0,0.0,0.0
2007-08-09,15.897143008211426,16.518647335371465,15.486231785064847,16.359418869018555,3243150.0,0.0,0.0
2007-08-10,16.051223121479747,16.400498894360386,15.419447175983098,16.24640655517578,1945200.0,0.0,0.0
2007-08-13,16.49809263770713,16.94495871279192,16.143680801862708,16.2104549407959,2395350.0,0.0,0.0
2007-08-14,16.189913725621672,16.57514328947444,15.74818498177071,15.922822952270508,1276050.0,0.0,0.0
2007-08-15,15.922824158193869,16.266961164285817,15.332137508620722,15.352683067321777,1144950.0,0.0,0.0
2007-08-16,15.198590960757738,16.236142331348603,14.916089182630097,15.922822952270508,2295150.0,0.0,0.0
2007-08-17,16.333734778594206,17.001466148513302,16.030687430641674,16.523780822753906,1884450.0,0.0,0.0
2007-08-20,16.56999906920129,16.657318746014948,16.07690594168932,16.462135314941406,1409850.0,0.0,0.0
2007-08-21,16.302913979960945,17.1298737042055,16.302913979960945,16.744644165039062,1363650.0,0.0,0.0
2007-08-22,16.929552015555455,17.20691624921596,16.616232696381996,16.944961547851562,810300.0,0.0,0.0
2007-08-23,16.970646671251533,17.381557821526968,16.580281078489868,16.754919052124023,878400.0,0.0,0.0
2007-08-24,16.734369743754918,17.18123592614375,16.518642154036577,17.145280838012695,995400.0,0.0,0.0
2007-08-27,17.057967619000937,17.057967619000937,16.67273798735568,16.69841957092285,838950.0,0.0,0.0
2007-08-28,16.53404624767081,16.636773996567676,16.184771901421453,16.2104549407959,1009500.0,0.0,0.0
2007-08-29,16.33887205992676,16.950102825056174,16.210462679884753,16.939830780029297,1266900.0,0.0,0.0
2007-08-30,16.724095476646294,16.893595913098398,16.446729790148492,16.549457550048828,929250.0,0.0,0.0
2007-08-31,16.539184509705706,16.944959504182908,16.498093408227852,16.84223175048828,841650.0,0.0,0.0
2007-09-03,16.539184509705706,16.944959504182908,16.498093408227852,16.84223175048828,841650.0,0.0,0.0
2007-09-04,16.919276007779455,17.60755267375715,16.826821766711994,17.412370681762695,1058700.0,0.0,0.0
2007-09-05,17.032281343029517,17.22232736032386,16.81655374924329,17.04255485534668,971850.0,0.0,0.0
2007-09-06,17.099053982851878,17.26855591411531,16.83709778865749,17.196645736694336,847200.0,0.0,0.0
2007-09-07,16.857645400392546,16.97578272369216,16.43132618336783,16.760053634643555,1007400.0,0.0,0.0
2007-09-10,16.90900780120217,17.140146395343788,16.308050689408756,16.975780487060547,1209750.0,0.0,0.0
2007-09-11,17.227462014610953,17.60755398661448,17.027142517983645,17.170961380004883,1026150.0,0.0,0.0
2007-09-12,16.980918415525412,17.52537636768012,16.960371390618256,17.248010635375977,1313550.0,0.0,0.0
2007-09-13,17.438052918769163,17.684599530419444,17.15555122553645,17.504825592041016,851250.0,0.0,0.0
2007-09-14,17.427783464955358,17.556192810200308,17.263419032790956,17.443191528320312,813450.0,0.0,0.0
2007-09-17,17.361015635296035,17.432925835325353,17.04769618975201,17.278833389282227,871800.0,0.0,0.0
2007-09-18,17.509962087800833,18.013327323241256,16.95009475348132,17.951690673828125,1823100.0,0.0,0.0
2007-09-19,18.13660848700019,18.491018978715847,17.85924273206852,18.039016723632812,1081800.0,0.0,0.0
2007-09-20,18.152014940103612,18.223925118154856,17.648649571881005,17.823286056518555,868500.0,0.0,0.0
2007-09-21,18.213654032905325,18.326655336463116,17.787333337811468,17.82842445373535,1292400.0,0.0,0.0
2007-09-24,17.777052977095632,17.920871815547567,17.417505146199026,17.44832420349121,926850.0,0.0,0.0
2007-09-25,17.283960260803372,17.448326135337403,16.06149926384656,16.30290985107422,4186350.0,0.0,0.0
2007-09-26,16.43645793917307,17.09391713846036,16.179639248255143,16.883325576782227,2602050.0,0.0,0.0
2007-09-27,16.873057951256715,17.093923101779367,16.57001055584512,17.088787078857422,1241850.0,0.0,0.0
2007-09-28,17.186661711258427,17.186661711258427,16.800270931399297,16.92391586303711,649350.0,0.066667,0.0
2007-10-01,16.84150287848162,17.557614197611144,16.84150287848162,17.480337142944336,1168200.0,0.0,0.0
2007-10-02,17.56275739968261,18.052185843168445,17.480327408104554,17.84610939025879,1102350.0,0.0,0.0
2007-10-03,17.71731125967303,17.938842210058766,17.71731125967303,17.820348739624023,710100.0,0.0,0.0
2007-10-04,17.882179533016636,17.954306539464085,17.573066949595553,17.71731948852539,687300.0,0.0,0.0
2007-10-05,17.773982956723444,18.036728909653032,17.737919468799603,17.995513916015625,785850.0,0.0,0.0
2007-10-08,17.840962246643706,18.72708634674219,17.768836723359453,17.933696746826172,1119000.0,0.0,0.0
2007-10-09,18.0264232434676,18.150068206170584,17.732765351574848,18.010967254638672,1305750.0,0.0,0.0
2007-10-10,18.010973943840874,18.083099461889294,17.79974594863423,18.031579971313477,805650.0,0.0,0.0
2007-10-11,18.14490952649516,18.25309994034224,17.62972234376058,17.928531646728516,1053600.0,0.0,0.0
2007-10-12,17.985204968123863,18.217040355284475,17.835801021749567,18.150066375732422,660450.0,0.0,0.0
2007-10-15,18.119157757010036,18.119157757010036,17.593665884210758,17.758525848388672,915150.0,0.0,0.0
2007-10-16,17.758531208111624,17.85126570293218,17.480330671579537,17.66579818725586,1207500.0,0.0,0.0
2007-10-17,17.73792031347203,17.87186978615445,17.088783395788997,17.536996841430664,999300.0,0.0,0.0
2007-10-18,17.366982323586758,17.717309725076298,17.08362890977327,17.49062728881836,782100.0,0.0,0.0
2007-10-19,17.43395671224956,17.470020196429314,16.692086903796692,16.748756408691406,864000.0,0.0,0.0
2007-10-22,16.419034578694948,17.01665180103747,16.274780671751735,16.83118438720703,1422450.0,0.0,0.0
2007-10-23,16.887861927302183,16.95483740857153,16.609661410978745,16.893014907836914,1242900.0,0.0,0.0
2007-10-24,17.810038226208622,18.23764395636926,16.949673788587173,17.928531646728516,2993700.0,0.0,0.0
2007-10-25,18.139765252532275,18.39220670418862,17.547299387776807,17.758525848388672,1770900.0,0.0,0.0
2007-10-26,18.062483196590755,18.75798640113726,18.062483196590755,18.649797439575195,1715400.0,0.0,0.0
2007-10-29,18.757985791395793,18.83526425026987,18.23249403980887,18.27886199951172,1251600.0,0.0,0.0
2007-10-30,18.150070341297656,18.799207208833206,18.09855086379535,18.629194259643555,1239450.0,0.0,0.0
2007-10-31,18.70131942522534,19.37106372421501,18.685863436072562,19.190746307373047,1591950.0,0.0,0.0
2007-11-01,18.701319961344193,18.830116435393,18.083093643188477,18.083093643188477,1388100.0,0.0,0.0
2007-11-02,18.28917354606629,18.28917354606629,16.92907715602329,17.660642623901367,2144400.0,0.0,0.0
2007-11-05,17.315462586019596,17.74821992086728,16.8620962850722,17.13514518737793,1507050.0,0.0,0.0
2007-11-06,17.361832569079365,17.547300035627018,16.83118917129914,17.403047561645508,1371600.0,0.0,0.0
2007-11-07,17.19182043510624,17.47517239267805,16.784820556640625,16.784820556640625,1587000.0,0.0,0.0
2007-11-08,17.001204937481365,17.047571447327996,16.176903404177498,17.021812438964844,2140500.0,0.0,0.0
2007-11-09,16.862104688087623,17.16091420994386,16.43965015180084,16.66633415222168,1451400.0,0.0,0.0
2007-11-12,16.671477516968014,17.068171376029188,16.367516636456465,16.496313095092773,1749750.0,0.0,0.0
2007-11-13,16.656022904925642,17.305159704244932,16.50661894160894,17.181514739990234,1661250.0,0.0,0.0
2007-11-14,17.433954740059363,17.50608170025961,16.939374923706055,16.939374923706055,1603950.0,0.0,0.0
2007-11-15,16.85695210058554,16.959989606007138,16.135688088669614,16.429346084594727,1050150.0,0.0,0.0
2007-11-16,16.480863727177827,16.480863727177827,15.970827764012549,16.207813262939453,1201800.0,0.0,0.0
2007-11-19,16.058403279479048,16.058403279479048,14.842559831017002,15.064090728759766,3225000.0,0.0,0.0
2007-11-20,15.203192900805028,15.429876817240332,14.78073999500029,15.198042869567871,2315550.0,0.0,0.0
2007-11-21,15.115607374074488,15.39380921605185,14.445863236177654,15.223797798156738,3715050.0,0.0,0.0
2007-11-22,15.115607374074488,15.39380921605185,14.445863236177654,15.223797798156738,3715050.0,0.0,0.0
2007-11-23,15.476241209933077,15.687467634145776,15.301076791196726,15.584431648254395,457350.0,0.0,0.0
2007-11-26,15.584441597701504,15.584441597701504,14.940454483032225,14.940454483032227,1179900.0,0.0,0.0
2007-11-27,15.203191466416909,15.744139258567792,14.94044556439667,15.682316780090332,2086950.0,0.0,0.0
2007-11-28,15.842030376461533,16.841494840941365,15.842030376461533,16.635419845581055,2282550.0,0.0,0.0
2007-11-29,16.511775998849906,16.74361149025725,16.300548008414456,16.650876998901367,1435350.0,0.0,0.0
2007-11-30,16.851800383009433,17.104241899643416,16.66633287557054,16.733306884765625,3136050.0,0.0,0.0
2007-12-03,16.779671766587967,17.01665874010313,16.470559284153786,16.8775577545166,1566300.0,0.0,0.0
2007-12-04,16.676630441309317,16.81057841594321,16.455099511299462,16.707542419433594,1246050.0,0.0,0.0
2007-12-05,17.099080406664545,17.341218768453142,16.923916014956664,17.284547805786133,1590150.0,0.0,0.0
2007-12-06,17.11969426202721,17.923386623769222,17.11969426202721,17.882171630859375,1515900.0,0.0,0.0
2007-12-07,17.877019316132635,18.04187928031055,17.60397036895405,17.758525848388672,1969800.0,0.0,0.0
2007-12-10,17.773978144678072,18.515847829301023,17.773978144678072,18.34068489074707,1406400.0,0.0,0.0
2007-12-11,18.423127440240123,18.804365551606818,17.48548521137168,17.542156219482422,2439600.0,0.0,0.0
2007-12-12,18.11401043345086,18.376756430508475,17.325772442278026,17.701860427856445,1721700.0,0.0,0.0
2007-12-13,17.511237732982714,17.68640220021798,16.7178483354427,17.619426727294922,1786800.0,0.0,0.0
2007-12-14,17.449415738729567,17.913085186693994,17.37729023178128,17.598819732666016,1019850.0,0.0,0.0
2007-12-17,17.480326041198133,18.083094938986907,17.34637657837596,17.403047561645508,1491000.0,0.0,0.0
