Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-28,2.3465590476989746,2.357733138402303,2.335384956995646,2.3465590476989746,230800.0,0.0,0.0
1990-03-29,2.3353851763707287,2.3689074516296387,2.313036992864789,2.3689074516296387,1276600.0,0.0,0.0
1990-03-30,2.357733359876669,2.380081543382609,2.346559268123699,2.3689074516296387,664000.0,0.0,0.0
1990-04-02,2.357733138402303,2.3689072291056315,2.335384956995646,2.3465590476989746,360000.0,0.0,0.0
1990-04-03,2.335384816630905,2.3800811767578125,2.335384816630905,2.3800811767578125,468600.0,0.0,0.0
1990-04-04,2.3689074516296387,2.391255635135579,2.3689074516296387,2.3689074516296387,746000.0,0.0,0.0
1990-04-05,2.38008131980896,2.38008131980896,2.335384956995646,2.3465590476989746,335800.0,0.0,0.0
1990-04-06,2.3465590476989746,2.357733138402303,2.3242108662923178,2.3465590476989746,188200.0,0.0,0.0
1990-04-09,2.3242108821868896,2.3577331545261235,2.3242108821868896,2.3242108821868896,218200.0,0.0,0.0
1990-04-10,2.3242108821868896,2.3353849729666343,2.313036791407145,2.3242108821868896,324400.0,0.0,0.0
1990-04-11,2.313036791407145,2.346559063746379,2.313036791407145,2.3242108821868896,195000.0,0.0,0.0
1990-04-12,2.3242108821868896,2.3353849729666343,2.313036791407145,2.3242108821868896,213800.0,0.0,0.0
1990-04-13,2.3242108821868896,2.3353849729666343,2.313036791407145,2.3242108821868896,213800.0,0.0,0.0
1990-04-16,2.335384956995646,2.3465590476989746,2.3242108662923178,2.3465590476989746,397000.0,0.0,0.0
1990-04-17,2.3353849729666343,2.346559063746379,2.3242108821868896,2.3242108821868896,353200.0,0.0,0.0
1990-04-18,2.3465593231534494,2.3465593231534494,2.301862955093384,2.301862955093384,387600.0,0.0,0.0
1990-04-19,2.3018628272457398,2.33538510142893,2.3018628272457398,2.3130369186401367,298600.0,0.0,0.0
1990-04-20,2.3130358634608807,2.3130358634608807,2.2348172593824933,2.2571654319763184,522600.0,0.0,0.0
1990-04-23,2.234818458557129,2.245992550849915,2.178947997093201,2.234818458557129,810200.0,0.0,0.0
1990-04-24,2.223642587661743,2.2459907543719115,2.212468504306659,2.223642587661743,587000.0,0.0,0.0
1990-04-25,2.2124682658819985,2.257164594485675,2.19012010158016,2.201294183731079,401800.0,0.0,0.0
1990-04-26,2.2124682658819985,2.2236423480329175,2.19012010158016,2.201294183731079,484200.0,0.0,0.0
1990-04-27,2.20129502184537,2.20129502184537,2.178946849034757,2.1901209354400635,410600.0,0.0,0.0
1990-04-30,2.19012010158016,2.201294183731079,2.1789460194292407,2.201294183731079,387600.0,0.0,0.0
1990-05-01,2.201296181678772,2.234818458557129,2.1901220893859863,2.234818458557129,382600.0,0.0,0.0
1990-05-02,2.2348172593824933,2.2571654319763184,2.223643173085581,2.2571654319763184,467800.0,0.0,0.0
1990-05-03,2.2571654319763184,2.279513604570143,2.2459913456794056,2.2571654319763184,238800.0,0.0,0.0
1990-05-04,2.279513359069824,2.2906874441633036,2.2683392739763444,2.279513359069824,200400.0,0.0,0.0
1990-05-07,2.2683405530625493,2.3242110100345332,2.2683405530625493,2.3130369186401367,398600.0,0.0,0.0
1990-05-08,2.3130366508429647,2.3577330112457275,2.3018625607422742,2.3577330112457275,295800.0,0.0,0.0
1990-05-09,2.3577330112457275,2.3577330112457275,2.3242107409436557,2.3577330112457275,370800.0,0.0,0.0
1990-05-10,2.3689074516296387,2.391255635135579,2.3689074516296387,2.3689074516296387,823000.0,0.0,0.0
1990-05-11,2.391255238089144,2.4359515976795953,2.380081148191531,2.4247775077819824,523600.0,0.0,0.0
1990-05-14,2.4136030785391265,2.4359512551922666,2.3912549018859863,2.3912549018859863,335800.0,0.0,0.0
1990-05-15,2.3912552815477994,2.40242937164849,2.3577330112457275,2.3577330112457275,562400.0,0.0,0.0
1990-05-16,2.3577329966943585,2.3800811767578125,2.346558906662632,2.3800811767578125,438600.0,0.0,0.0
1990-05-17,2.3689072291056315,2.3912554105122883,2.3465590476989746,2.3465590476989746,304400.0,0.0,0.0
1990-05-18,2.3689074516296387,2.3689074516296387,2.346559268123699,2.3689074516296387,445800.0,0.0,0.0
1990-05-21,2.3577330112457275,2.380081191447109,2.3465589211450366,2.3577330112457275,312400.0,0.0,0.0
1990-05-22,2.368907101346418,2.380081191447109,2.335384831044346,2.3577330112457275,415600.0,0.0,0.0
1990-05-23,2.368906725232846,2.3912549018859863,2.3353844602531364,2.3912549018859863,315600.0,0.0,0.0
1990-05-24,2.368907116246566,2.38008120641754,2.3353848457336426,2.3353848457336426,457200.0,0.0,0.0
1990-05-25,2.33538510142893,2.346559192823327,2.3018628272457398,2.3130369186401367,533600.0,0.0,0.0
1990-05-28,2.33538510142893,2.346559192823327,2.3018628272457398,2.3130369186401367,533600.0,0.0,0.0
1990-05-29,2.313036992864789,2.3689074516296387,2.313036992864789,2.3689074516296387,212000.0,0.0,0.0
1990-05-30,2.3800811767578125,2.391255266789539,2.3577329966943585,2.3800811767578125,912800.0,0.0,0.0
1990-05-31,2.3800808135594163,2.3912549018859863,2.3800808135594163,2.3912549018859863,1101600.0,0.0,0.0
1990-06-01,2.4272659696065464,2.438661584487328,2.347496665441073,2.3702878952026367,365800.0,0.26,0.0
1990-06-04,2.370286950567887,2.427265002264231,2.3474957298893497,2.4044737815856934,416800.0,0.0,0.0
1990-06-05,2.4272659696065464,2.4272659696065464,2.3702878952026367,2.3702878952026367,492200.0,0.0,0.0
1990-06-06,2.3930781712464246,2.415869391924962,2.381682560907156,2.4044737815856934,473200.0,0.0,0.0
1990-06-07,2.415869391924962,2.415869391924962,2.381682560907156,2.4044737815856934,265800.0,0.0,0.0
1990-06-08,2.3930784846036626,2.404474096435109,2.3702872609407706,2.381682872772217,351600.0,0.0,0.0
1990-06-11,2.370287344489299,2.4272654056549072,2.3588917322561778,2.4272654056549072,329400.0,0.0,0.0
1990-06-12,2.4044754360323752,2.43866229057312,2.393079817852127,2.43866229057312,330800.0,0.0,0.0
1990-06-13,2.438660612603499,2.438660612603499,2.381682560907156,2.4044737815856934,862000.0,0.0,0.0
1990-06-14,2.3930792808532715,2.404474896476382,2.3702880496070495,2.3930792808532715,184600.0,0.0,0.0
1990-06-15,2.3702880496070495,2.3930792808532715,2.3702880496070495,2.3930792808532715,668600.0,0.0,0.0
1990-06-18,2.3702863794593996,2.3816819870529544,2.3588907718658447,2.3588907718658447,368800.0,0.0,0.0
1990-06-19,2.3702872609407706,2.3930784846036626,2.3474960372778786,2.381682872772217,310400.0,0.0,0.0
1990-06-20,2.38168286814273,2.3930784799520253,2.3474960327148438,2.3474960327148438,435200.0,0.0,0.0
1990-06-21,2.3702878952026367,2.3702878952026367,2.347496665441073,2.3702878952026367,915600.0,0.0,0.0
1990-06-22,2.3702883065915574,2.3816839234501708,2.3019146054398782,2.3247058391571045,390800.0,0.0,0.0
1990-06-25,2.324704155993106,2.3360997646009154,2.2791217215618684,2.2905173301696777,757800.0,0.0,0.0
1990-06-26,2.313307762145996,2.336098971625267,2.3019121574063606,2.313307762145996,784000.0,0.0,0.0
1990-06-27,2.3019142059179454,2.3702878952026367,2.3019142059179454,2.3702878952026367,185600.0,0.0,0.0
1990-06-28,2.3247033668856316,2.347494576364902,2.3019121574063606,2.313307762145996,58400.0,0.0,0.0
1990-06-29,2.3247039490851806,2.3588907718658447,2.313308341491626,2.3588907718658447,537200.0,0.0,0.0
1990-07-02,2.347496665441073,2.3702878952026367,2.3361010505602913,2.3702878952026367,254400.0,0.0,0.0
1990-07-03,2.3588916445241392,2.3702872563334343,2.3474960327148438,2.3474960327148438,552800.0,0.0,0.0
1990-07-04,2.3588916445241392,2.3702872563334343,2.3474960327148438,2.3474960327148438,552800.0,0.0,0.0
1990-07-05,2.3474961908852183,2.3588918034623307,2.3361005783081055,2.3361005783081055,319000.0,0.0,0.0
1990-07-06,2.3360995566787355,2.3816819870529544,2.3360995566787355,2.3588907718658447,519800.0,0.0,0.0
1990-07-09,2.3588907718658447,2.3702863794593996,2.3360995566787355,2.3588907718658447,327600.0,0.0,0.0
1990-07-10,2.3474961908852183,2.3702874160394436,2.3361005783081055,2.3361005783081055,394200.0,0.0,0.0
1990-07-11,2.3361010505602913,2.3702878952026367,2.324705435679509,2.3702878952026367,489800.0,0.0,0.0
1990-07-12,2.358892280321855,2.3702878952026367,2.3361010505602913,2.3702878952026367,296400.0,0.0,0.0
1990-07-13,2.3588907718658447,2.3702863794593996,2.3360995566787355,2.3588907718658447,266800.0,0.0,0.0
1990-07-16,2.3474960327148438,2.3588916445241392,2.324704809096253,2.3474960327148438,286200.0,0.0,0.0
1990-07-17,2.336101456015718,2.347497072874331,2.2791233717226516,2.3247058391571045,269200.0,0.0,0.0
1990-07-18,2.313307762145996,2.3247033668856316,2.290516552666725,2.313307762145996,236400.0,0.0,0.0
1990-07-19,2.3133096718788146,2.324705286026001,2.2677272152900696,2.279122829437256,426600.0,0.0,0.0
1990-07-20,2.2791214663572985,2.2791214663572985,2.244934644361939,2.2563302516937256,417200.0,0.0,0.0
1990-07-23,2.2449355125427246,2.25633112428152,2.187957453848747,2.2449355125427246,451600.0,0.0,0.0
1990-07-24,2.2449355125427246,2.2677267360203155,2.2221442890651333,2.2449355125427246,880400.0,0.0,0.0
1990-07-25,2.244935986995697,2.279122829437256,2.233540372848511,2.279122829437256,625600.0,0.0,0.0
1990-07-26,2.2563302516937256,2.267725859025512,2.244934644361939,2.2563302516937256,664800.0,0.0,0.0
1990-07-27,2.2563302516937256,2.2791214663572985,2.2335390370301527,2.2563302516937256,696400.0,0.0,0.0
1990-07-30,2.2449348957384405,2.301912938777487,2.233539287130631,2.2905173301696777,1488200.0,0.0,0.0
1990-07-31,2.290518988581265,2.336101456015718,2.2791233717226516,2.3247058391571045,1164200.0,0.0,0.0
1990-08-01,2.3247048136149866,2.381682872772217,2.3133092017835404,2.381682872772217,869200.0,0.0,0.0
1990-08-02,2.347497072874331,2.3702883065915574,2.3019146054398782,2.3247058391571045,551800.0,0.0,0.0
1990-08-03,2.31330935315388,2.3361005783081055,2.279122515422542,2.3361005783081055,616800.0,0.0,0.0
1990-08-06,2.2563302516937256,2.2791214663572985,2.222143429698366,2.2563302516937256,317800.0,0.0,0.0
1990-08-07,2.2563302516937256,2.267725859025512,2.244934644361939,2.2563302516937256,417000.0,0.0,0.0
1990-08-08,2.2449355125427246,2.2791223477591114,2.233539900803929,2.2449355125427246,465600.0,0.0,0.0
1990-08-09,2.2449347121374945,2.2563303198133196,2.23353910446167,2.23353910446167,309200.0,0.0,0.0
1990-08-10,2.244934626114674,2.244934626114674,2.2107478043971915,2.2221434116363525,721200.0,0.0,0.0
1990-08-13,2.2107478043971915,2.2221434116363525,2.199352197158031,2.2221434116363525,402200.0,0.0,0.0
1990-08-14,2.210748677326338,2.25633112428152,2.210748677326338,2.2449355125427246,508800.0,0.0,0.0
1990-08-15,2.25633152286012,2.2677271366119385,2.244935909108301,2.2677271366119385,457800.0,0.0,0.0
1990-08-16,2.244934626114674,2.2563302333538346,2.2221434116363525,2.2221434116363525,238800.0,0.0,0.0
1990-08-17,2.210748677326338,2.2449355125427246,2.1993530655875424,2.2449355125427246,376600.0,0.0,0.0
1990-08-20,2.23353910446167,2.267725927489144,2.222143496785845,2.23353910446167,301000.0,0.0,0.0
1990-08-21,2.1879566568167097,2.2107478719918836,2.1423742264663614,2.199352264404297,67600.0,0.0,0.0
1990-08-22,2.2107487456508412,2.222144357741825,2.153770685195923,2.153770685195923,443000.0,0.0,0.0
1990-08-23,2.1423741053509455,2.1651653192376576,2.1195828914642334,2.1195828914642334,1048800.0,0.0,0.0
1990-08-24,2.119583199853482,2.130978808454845,2.062605156846668,2.096791982650757,867800.0,0.0,0.0
1990-08-27,2.1195828914642334,2.1423741053509455,2.1081872845208776,2.1195828914642334,1557800.0,0.0,0.0
1990-08-28,2.1309810625540244,2.1423766832093936,2.108189821243286,2.108189821243286,733800.0,0.0,0.0
1990-08-29,2.1195823537542466,2.153769165911573,2.0967911456493624,2.142373561859131,1225200.0,0.0,0.0
1990-08-30,2.1537723038647623,2.1651679245201314,2.096794200587917,2.108189821243286,600600.0,0.0,0.0
1990-08-31,2.108187154719704,2.1651651859283447,2.108187154719704,2.1651651859283447,1440400.0,0.0,0.0
1990-09-03,2.108187154719704,2.1651651859283447,2.108187154719704,2.1651651859283447,1440400.0,0.0,0.0
1990-09-04,2.1553791594761673,2.167029857635498,2.1437284613168366,2.167029857635498,333000.0,0.26,0.0
1990-09-05,2.167029691120935,2.201981782913208,2.1553789938568437,2.201981782913208,607800.0,0.0,0.0
1990-09-06,2.2019806099447976,2.213631301002706,2.1670285367710704,2.1786792278289795,428600.0,0.0,0.0
1990-09-07,2.167030025783338,2.213632822036743,2.167030025783338,2.213632822036743,268000.0,0.0,0.0
1990-09-10,2.2252835211000943,2.2369342201634455,2.1553793267199866,2.213632822036743,322200.0,0.0,0.0
1990-09-11,2.1903299188868885,2.213631301002706,2.1786792278289795,2.1786792278289795,301000.0,0.0,0.0
1990-09-12,2.1786805557948288,2.1786805557948288,2.1437284613168366,2.167029857635498,515000.0,0.0,0.0
1990-09-13,2.16702989132508,2.16702989132508,2.1204270979632502,2.143728494644165,441000.0,0.0,0.0
1990-09-14,2.1320767402648926,2.143727432834646,2.1087753551253856,2.1320767402648926,642200.0,0.0,0.0
1990-09-17,2.120426047695139,2.1320767402648926,2.1087753551253856,2.1320767402648926,255000.0,0.0,0.0
1990-09-18,2.1320767402648926,2.1320767402648926,2.1087753551253856,2.1320767402648926,646200.0,0.0,0.0
1990-09-19,2.132077830178397,2.132077830178397,2.108776433127267,2.120427131652832,429600.0,0.0,0.0
1990-09-20,2.120427131652832,2.120427131652832,2.097125734601702,2.120427131652832,514200.0,0.0,0.0
1990-09-21,2.1553791594761673,2.167029857635498,2.1320777631575063,2.167029857635498,627400.0,0.0,0.0
1990-09-24,2.167028817974153,2.167028817974153,2.1320767402648926,2.1320767402648926,219200.0,0.0,0.0
1990-09-25,2.1437284613168366,2.1786805557948288,2.1437284613168366,2.167029857635498,343600.0,0.0,0.0
1990-09-26,2.155380964279175,2.1670316721941973,2.120428840534107,2.155380964279175,715600.0,0.0,0.0
1990-09-27,2.155380964279175,2.155380964279175,2.120428840534107,2.155380964279175,489600.0,0.0,0.0
1990-09-28,2.1437284613168366,2.167029857635498,2.1320777631575063,2.167029857635498,334000.0,0.0,0.0
1990-10-01,2.1903330236673355,2.23693585395813,2.178682316094637,2.23693585395813,581400.0,0.0,0.0
1990-10-02,2.22528338432312,2.2485847810176027,2.22528338432312,2.22528338432312,327000.0,0.0,0.0
1990-10-03,2.2136344388127327,2.2718879766762257,2.2136344388127327,2.23693585395813,436400.0,0.0,0.0
1990-10-04,2.2252843908427917,2.2602365016937256,2.2252843908427917,2.2602365016937256,557200.0,0.0,0.0
1990-10-05,2.225283785355397,2.2718865871429443,2.225283785355397,2.2718865871429443,556400.0,0.0,0.0
1990-10-08,2.283536434173584,2.295187130266306,2.2718857380808615,2.283536434173584,409600.0,0.0,0.0
1990-10-09,2.2718879766762257,2.2835386842489243,2.2252851463854313,2.23693585395813,365000.0,0.0,0.0
1990-10-10,2.2369342201634455,2.248584919226797,2.201982122973392,2.213632822036743,595200.0,0.0,0.0
1990-10-11,2.236934046591482,2.236934046591482,2.1437284613168366,2.167029857635498,676000.0,0.0,0.0
1990-10-12,2.2019814876694754,2.26023496617925,2.1903307919675203,2.248584270477295,475200.0,0.0,0.0
1990-10-15,2.2602365016937256,2.2718872053107035,2.2252843908427917,2.2602365016937256,879200.0,0.0,0.0
1990-10-16,2.2602365016937256,2.2718872053107035,2.2369350944597697,2.2602365016937256,1201200.0,0.0,0.0
1990-10-17,2.260235041988139,2.295187130266306,2.248584345895417,2.283536434173584,633400.0,0.0,0.0
1990-10-18,2.2835364052743623,2.306837797164917,2.2835364052743623,2.306837797164917,557200.0,0.0,0.0
1990-10-19,2.318488568215821,2.341789960861206,2.295187175570436,2.341789960861206,1220000.0,0.0,0.0
1990-10-22,2.341790064726726,2.353440761566162,2.330139367887289,2.353440761566162,379000.0,0.0,0.0
1990-10-23,2.353440761566162,2.376742155245035,2.341790064726726,2.353440761566162,681200.0,0.0,0.0
1990-10-24,2.365091323852539,2.3767420200291527,2.3417899314993122,2.365091323852539,974800.0,0.0,0.0
1990-10-25,2.376744508743286,2.4000459254956716,2.365093800367094,2.376744508743286,660200.0,0.0,0.0
1990-10-26,2.353440761566162,2.376742155245035,2.353440761566162,2.353440761566162,340600.0,0.0,0.0
1990-10-29,2.365091323852539,2.3767420200291527,2.3301392353226986,2.365091323852539,491600.0,0.0,0.0
1990-10-30,2.3417923836147083,2.376744508743286,2.3417923836147083,2.376744508743286,410400.0,0.0,0.0
1990-10-31,2.376742367495858,2.4582972526550293,2.365091669615976,2.4582972526550293,499200.0,0.0,0.0
1990-11-01,2.4466457119527854,2.481597793552111,2.4349950180863433,2.469947099685669,593000.0,0.0,0.0
1990-11-02,2.4582972526550293,2.4815986484147925,2.4466465547751475,2.4582972526550293,1139000.0,0.0,0.0
1990-11-05,2.469947099685669,2.481597793552111,2.4582964058192274,2.469947099685669,488600.0,0.0,0.0
1990-11-06,2.4699479505349107,2.4932493462946743,2.434995856895266,2.4582972526550293,435600.0,0.0,0.0
1990-11-07,2.4582978446309163,2.4699485453163708,2.3883936405181885,2.3883936405181885,823000.0,0.0,0.0
1990-11-08,2.388393936248926,2.4233460426330566,2.388393936248926,2.4233460426330566,844200.0,0.0,0.0
1990-11-09,2.4233443242199018,2.469947099685669,2.4233443242199018,2.469947099685669,606400.0,0.0,0.0
1990-11-12,2.481600046157837,2.4932507505998927,2.469949341715781,2.481600046157837,775200.0,0.0,0.0
1990-11-13,2.493250699270339,2.493250699270339,2.43499717825935,2.446647882461548,364400.0,0.0,0.0
1990-11-14,2.458298007837323,2.458298007837323,2.4116952020015443,2.4349966049194336,962800.0,0.0,0.0
1990-11-15,2.4233447457281287,2.4233447457281287,2.376741962156434,2.411694049835205,565400.0,0.0,0.0
1990-11-16,2.4233460426330566,2.446647446889144,2.40004463837697,2.4233460426330566,470600.0,0.0,0.0
1990-11-19,2.423345903460489,2.458298007837323,2.423345903460489,2.4349966049194336,505200.0,0.0,0.0
1990-11-20,2.4349954416210524,2.4349954416210524,2.4000433539422814,2.411694049835205,1288800.0,0.0,0.0
1990-11-21,2.4233460426330566,2.4233460426330566,2.388393936248926,2.4233460426330566,349800.0,0.0,0.0
1990-11-22,2.4233460426330566,2.4233460426330566,2.388393936248926,2.4233460426330566,349800.0,0.0,0.0
1990-11-23,2.4233460426330566,2.4233460426330566,2.40004463837697,2.4233460426330566,374400.0,0.0,0.0
1990-11-26,2.4000433539422814,2.411694049835205,2.4000433539422814,2.411694049835205,481000.0,0.0,0.0
1990-11-27,2.411695340505013,2.4349967447611003,2.40004463837697,2.4233460426330566,551400.0,0.0,0.0
1990-11-28,2.423346474057152,2.4582985866637457,2.4116957698549544,2.446647882461548,600400.0,0.0,0.0
1990-11-29,2.446647882461548,2.4582985866637457,2.423346474057152,2.446647882461548,610800.0,0.0,0.0
1990-11-30,2.4349950180863433,2.469947099685669,2.4349950180863433,2.469947099685669,2342400.0,0.0,0.0
1990-12-03,2.472802517460842,2.472802517460842,2.425248622894287,2.425248622894287,789200.0,0.265,0.0
1990-12-04,2.4252480406027574,2.472801923751831,2.413359569815489,2.472801923751831,512400.0,0.0,0.0
1990-12-05,2.4609122276306152,2.472800692498396,2.4490237627628346,2.4609122276306152,452600.0,0.0,0.0
1990-12-06,2.4490249821772943,2.4846903945390997,2.4490249821772943,2.472801923751831,2057800.0,0.0,0.0
1990-12-07,2.4728021941116554,2.496579138285806,2.4609137220245803,2.4846906661987305,3072000.0,0.0,0.0
1990-12-10,2.496579170227051,2.496579170227051,2.4609137535095216,2.496579170227051,380400.0,0.0,0.0
1990-12-11,2.496579170227051,2.5084676424662273,2.4846906979878742,2.496579170227051,574200.0,0.0,0.0
1990-12-12,2.5084664821624756,2.520354948902582,2.496578015422369,2.5084664821624756,396600.0,0.0,0.0
1990-12-13,2.496579170227051,2.5084676424662273,2.496579170227051,2.496579170227051,200400.0,0.0,0.0
1990-12-14,2.4846906979878742,2.5084676424662273,2.4846906979878742,2.496579170227051,258400.0,0.0,0.0
1990-12-17,2.496578015422369,2.5084664821624756,2.4846895486822627,2.5084664821624756,166600.0,0.0,0.0
1990-12-18,2.5084687081452843,2.5560226173044365,2.4965802308554963,2.5441341400146484,458600.0,0.0,0.0
1990-12-19,2.5560212466451855,2.5679097175598145,2.532244304815928,2.5679097175598145,688600.0,0.0,0.0
1990-12-20,2.5560214519500732,2.5560214519500732,2.5203560363414677,2.5560214519500732,992400.0,0.0,0.0
1990-12-21,2.5679097175598145,2.5679097175598145,2.544132775730557,2.5679097175598145,775800.0,0.0,0.0
1990-12-24,2.5441331549989226,2.5560216276858334,2.5322446823120117,2.5322446823120117,114000.0,0.0,0.0
1990-12-25,2.5441331549989226,2.5560216276858334,2.5322446823120117,2.5322446823120117,114000.0,0.0,0.0
1990-12-26,2.5322456627248604,2.5560226173044365,2.5203571854350724,2.5441341400146484,347200.0,0.0,0.0
1990-12-27,2.544132980080538,2.5679099238196086,2.532244508211003,2.5560214519500732,540000.0,0.0,0.0
1990-12-28,2.5560214519500732,2.5560214519500732,2.544132980080538,2.5560214519500732,541000.0,0.0,0.0
1990-12-31,2.556020349122902,2.556020349122902,2.5084664821624756,2.5084664821624756,155400.0,0.0,0.0
1991-01-01,2.556020349122902,2.556020349122902,2.5084664821624756,2.5084664821624756,155400.0,0.0,0.0
1991-01-02,2.532242255390815,2.5441307166837297,2.5084653328049855,2.5203537940979004,303200.0,0.0,0.0
1991-01-03,2.520356209625101,2.5322446823120117,2.520356209625101,2.5322446823120117,276400.0,0.0,0.0
1991-01-04,2.5203537940979004,2.532242255390815,2.5084653328049855,2.5203537940979004,334800.0,0.0,0.0
1991-01-07,2.520356114705404,2.520356114705404,2.496579170227051,2.496579170227051,534000.0,0.0,0.0
1991-01-08,2.472801081942156,2.5084664821624756,2.4609126152020497,2.5084664821624756,659600.0,0.0,0.0
1991-01-09,2.5203560824599562,2.5203560824599562,2.4728021941116554,2.4846906661987305,1331800.0,0.0,0.0
1991-01-10,2.4846906661987305,2.496579138285806,2.4728021941116554,2.4846906661987305,298200.0,0.0,0.0
1991-01-11,2.4728021941116554,2.496579138285806,2.4728021941116554,2.4846906661987305,890000.0,0.0,0.0
1991-01-14,2.4609122276306152,2.4609122276306152,2.4371352978950536,2.4609122276306152,353200.0,0.0,0.0
1991-01-15,2.460913352268498,2.460913352268498,2.425247941366056,2.43713641166687,330000.0,0.0,0.0
1991-01-16,2.460913352268498,2.460913352268498,2.43713641166687,2.43713641166687,410000.0,0.0,0.0
1991-01-17,2.4846906979878742,2.520356114705404,2.472802225748698,2.496579170227051,859400.0,0.0,0.0
1991-01-18,2.4846906979878742,2.5084676424662273,2.4846906979878742,2.496579170227051,640600.0,0.0,0.0
1991-01-21,2.472802225748698,2.520356114705404,2.472802225748698,2.496579170227051,521600.0,0.0,0.0
1991-01-22,2.5084664821624756,2.5084664821624756,2.496578015422369,2.5084664821624756,227600.0,0.0,0.0
1991-01-23,2.5084653328049855,2.5203537940979004,2.496576871512071,2.5203537940979004,332800.0,0.0,0.0
1991-01-24,2.5203537940979004,2.5441307166837297,2.5084653328049855,2.5203537940979004,592000.0,0.0,0.0
1991-01-25,2.5203537940979004,2.5203537940979004,2.5084653328049855,2.5203537940979004,285000.0,0.0,0.0
1991-01-28,2.520356114705404,2.520356114705404,2.4846906979878742,2.496579170227051,242200.0,0.0,0.0
1991-01-29,2.496579170227051,2.496579170227051,2.4609137535095216,2.496579170227051,1021000.0,0.0,0.0
1991-01-30,2.4965776222339575,2.5203545519695187,2.4490237627628346,2.4609122276306152,537200.0,0.0,0.0
1991-01-31,2.460913452964563,2.472801923751831,2.437136511390026,2.472801923751831,1026200.0,0.0,0.0
1991-02-01,2.472802225748698,2.5084676424662273,2.472802225748698,2.496579170227051,619600.0,0.0,0.0
1991-02-04,2.5084664821624756,2.520354948902582,2.496578015422369,2.5084664821624756,660600.0,0.0,0.0
1991-02-05,2.50846773693819,2.5322446823120117,2.496579264251279,2.5322446823120117,1070800.0,0.0,0.0
1991-02-06,2.520356209625101,2.5322446823120117,2.50846773693819,2.5322446823120117,763600.0,0.0,0.0
1991-02-07,2.5322456627248604,2.5916880491738006,2.5203571854350724,2.5441341400146484,1666200.0,0.0,0.0
1991-02-08,2.544132775730557,2.5679097175598145,2.532244304815928,2.5679097175598145,787400.0,0.0,0.0
1991-02-11,2.56791057845586,2.6511299027576705,2.5560221035556014,2.6273529529571533,1106200.0,0.0,0.0
1991-02-12,2.6392402991051096,2.6630172387366873,2.615463359473532,2.6511287689208984,772400.0,0.0,0.0
1991-02-13,2.6511283282722746,2.6630167961120605,2.6392398604324887,2.6630167961120605,339000.0,0.0,0.0
1991-02-14,2.6630172387366873,2.674905708552476,2.6273518292893208,2.6511287689208984,799800.0,0.0,0.0
1991-02-15,2.639241427857412,2.663018377657929,2.603576003156636,2.6273529529571533,737400.0,0.0,0.0
1991-02-18,2.639241427857412,2.663018377657929,2.603576003156636,2.6273529529571533,737400.0,0.0,0.0
1991-02-19,2.6273529529571533,2.6273529529571533,2.603576003156636,2.6273529529571533,490000.0,0.0,0.0
1991-02-20,2.615463461505768,2.615463461505768,2.5916865209466247,2.6035749912261963,359600.0,0.0,0.0
1991-02-21,2.5916870268908414,2.615463972091675,2.5916870268908414,2.615463972091675,320400.0,0.0,0.0
1991-02-22,2.5916870268908414,2.639240917292508,2.5797985542904245,2.615463972091675,916200.0,0.0,0.0
1991-02-25,2.6392402991051096,2.6511287689208984,2.615463359473532,2.6511287689208984,940800.0,0.0,0.0
1991-02-26,2.6273519317853395,2.6392404020649116,2.5916865209466247,2.6035749912261963,537000.0,0.0,0.0
1991-02-27,2.603576003156636,2.639241427857412,2.603576003156636,2.6273529529571533,348400.0,0.0,0.0
1991-02-28,2.6273529529571533,2.639241427857412,2.603576003156636,2.6273529529571533,1386800.0,0.0,0.0
1991-03-01,2.6302619587492058,2.642382981600585,2.5938988901950695,2.618140935897827,874000.0,0.265,0.0
1991-03-04,2.6060187085619515,2.6060187085619515,2.55753463956545,2.569655656814575,594000.0,0.0,0.0
1991-03-05,2.581777572631836,2.593898594099591,2.5575355296963256,2.581777572631836,386000.0,0.0,0.0
1991-03-06,2.5817765995646207,2.6060186333633495,2.5211715150677985,2.533292531967163,894000.0,0.0,0.0
1991-03-07,2.5454132556915283,2.5575342711948212,2.533292240188235,2.5454132556915283,2997600.0,0.0,0.0
1991-03-08,2.545413844860517,2.557534863169377,2.5090507899339385,2.521171808242798,335600.0,0.0,0.0
1991-03-11,2.5211715150677985,2.557534565765892,2.5090504981684343,2.533292531967163,257800.0,0.0,0.0
1991-03-12,2.569655656814575,2.5817766740637005,2.5454136223163246,2.569655656814575,454800.0,0.0,0.0
1991-03-13,2.55753463956545,2.5817766740637005,2.55753463956545,2.569655656814575,407600.0,0.0,0.0
1991-03-14,2.569655286698114,2.5938973177047,2.533292240188235,2.5454132556915283,346400.0,0.0,0.0
1991-03-15,2.5817760897574025,2.5938971042633057,2.5575340607455956,2.5938971042633057,917600.0,0.0,0.0
1991-03-18,2.5938971042633057,2.606018118769209,2.5817760897574025,2.5938971042633057,201800.0,0.0,0.0
1991-03-19,2.5454130462396924,2.5938971042633057,2.5454130462396924,2.5938971042633057,304200.0,0.0,0.0
1991-03-20,2.5817760897574025,2.606018118769209,2.5817760897574025,2.5938971042633057,298600.0,0.0,0.0
