Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-29,54.580669518590355,55.43112169036198,53.942834734685235,55.423526763916016,27800.0,0.0,0.0
2013-12-02,54.937542844266694,55.38555070763396,54.22377634326596,55.16534423828125,26600.0,0.0,0.0
2013-12-03,55.188124207362954,55.423514737024696,53.95800708546922,54.2921142578125,35100.0,0.0,0.0
2013-12-04,54.292133543717036,54.375660366473646,53.24425948535996,53.36574935913086,27800.0,0.0,0.0
2013-12-05,53.22145080566406,53.66945863503583,53.15311386858326,53.22145080566406,27100.0,0.0,0.0
2013-12-06,53.4492734513319,53.8972814589784,53.1531350196808,53.41889953613281,25300.0,0.0,0.0
2013-12-09,53.388501578062275,55.02865750079636,53.388501578062275,54.368038177490234,23100.0,0.0,0.0
2013-12-10,54.29211558865376,54.633811900940564,53.722617872688865,53.89726638793945,18400.0,0.0,0.0
2013-12-11,53.89727994601543,54.36806113530588,53.320187159896506,53.532798767089844,14100.0,0.0,0.0
2013-12-12,53.47964006077434,53.82893134799978,53.342960357666016,53.342960357666016,16800.0,0.0,0.0
2013-12-13,53.36574935913086,53.36574935913086,53.36574935913086,53.36574935913086,0.0,0.0,0.0
2013-12-16,53.43408259721753,53.98079562160091,53.236655070138646,53.64669418334961,21300.0,0.0,0.0
2013-12-17,53.7833897162625,54.03397021362051,53.244265666125315,53.38853454589844,21400.0,0.0,0.0
2013-12-18,53.71502389823702,55.20331059377412,53.616313044619254,54.77049255371094,29900.0,0.0,0.0
2013-12-19,54.77048602714899,54.952729448892065,53.34294731620681,53.44925308227539,22000.0,0.0,0.0
2013-12-20,53.768185629196395,54.11747693008537,53.15312983776488,54.00358200073242,106200.0,0.0,0.0
2013-12-23,53.988392861266746,54.67938633903783,53.669475468402304,54.59585952758789,25500.0,0.0,0.0
2013-12-24,54.1858200408193,54.519927284424085,53.65429105620391,54.299720764160156,6800.0,0.0,0.0
2013-12-25,54.1858200408193,54.519927284424085,53.65429105620391,54.299720764160156,6800.0,0.0,0.0
2013-12-26,53.92007293022706,54.87682541095422,53.59356050778526,54.31492233276367,22900.0,0.0,0.0
2013-12-27,54.6110411766546,55.134981008398086,54.27693973883419,55.03627014160156,12100.0,0.0,0.0
2013-12-30,55.127398011857714,55.49946836762518,54.67180083025211,55.150177001953125,24600.0,0.0,0.0
2013-12-31,55.97784060216695,55.97784060216695,55.24128915320715,55.52224349975586,21600.0,0.0,0.0
2014-01-01,55.97784060216695,55.97784060216695,55.24128915320715,55.52224349975586,21600.0,0.0,0.0
2014-01-02,55.43113630403996,55.61337403416719,54.67180566973804,54.922386169433594,42300.0,0.0,0.0
2014-01-03,55.26326517801696,55.53904573474595,54.7346848035294,55.18666076660156,25900.0,0.635,0.0
2014-01-06,55.40115238576994,55.42413312346666,54.76532470163322,54.82661056518555,27200.0,0.0,0.0
2014-01-07,55.33219540375687,55.523709292833985,54.872557394339744,55.201961517333984,13000.0,0.0,0.0
2014-01-08,55.209628138839236,55.47774643615032,54.80361959654808,55.31687545776367,17400.0,0.0,0.0
2014-01-09,55.17133331298829,55.33986651546581,54.84959129619027,55.17133331298828,11700.0,0.0,0.0
2014-01-10,54.91854743234836,55.15602288284033,54.51253875458759,54.68872833251953,49100.0,0.0,0.0
2014-01-13,54.987472408056554,55.19431070193356,54.51252165604692,54.5584831237793,21200.0,0.0,0.0
2014-01-14,54.910887232355165,55.42414328347412,54.70405471062785,55.07175827026367,22000.0,0.0,0.0
2014-01-15,54.88024474611919,55.53139109859018,54.84960180847384,55.44712448120117,17100.0,0.0,0.0
2014-01-16,55.15600930653812,55.63862228393555,54.964495385334864,55.63862228393555,17600.0,0.0,0.0
2014-01-17,55.6309785336664,55.91441546072969,55.087079575619605,55.4394645690918,18400.0,0.0,0.0
2014-01-20,55.6309785336664,55.91441546072969,55.087079575619605,55.4394645690918,18400.0,0.0,0.0
2014-01-21,55.600319379873426,55.676923774449975,54.8955495985041,54.98747253417969,18200.0,0.0,0.0
2014-01-22,55.316891711732616,55.914414334038355,54.70405054416823,54.86492156982422,29400.0,0.0,0.0
2014-01-23,54.66574653699677,55.11771668818825,54.13716612431175,54.62744140625,22400.0,0.0,0.0
2014-01-24,54.236742955919205,54.45123760515805,53.51664876672522,53.70050048828125,19800.0,0.0,0.0
2014-01-27,53.70052114567077,54.075886926233565,52.9344651925384,53.27919387817383,22400.0,0.0,0.0
2014-01-28,53.08765311609755,53.44003797547437,52.85783410824564,53.371089935302734,22500.0,0.0,0.0
2014-01-29,52.93446083291484,54.85726275338933,52.93446083291484,53.16427993774414,31200.0,0.0,0.0
2014-01-30,53.363445752618034,53.80009729144513,52.95743130025119,53.654544830322266,13600.0,0.0,0.0
2014-01-31,53.1106397455683,54.09119004481195,53.1106397455683,53.75412368774414,21300.0,0.0,0.0
2014-02-03,53.48601706432166,53.48601706432166,51.84665807874923,51.861976623535156,27900.0,0.0,0.0
2014-02-04,51.976900826397205,52.79658055038963,51.976900826397205,52.21438217163086,22000.0,0.0,0.0
2014-02-05,52.321623348381735,53.07235490106506,52.09180422720919,52.5667610168457,24700.0,0.0,0.0
2014-02-06,52.528459623501746,53.524334760130095,52.01520350680497,52.398231506347656,45600.0,0.0,0.0
2014-02-07,52.89614881070716,53.35578106516944,51.70109793565579,52.42119216918945,32600.0,0.0,0.0
2014-02-10,52.176060056197684,53.44770962189767,52.030507586592655,53.02638244628906,28600.0,0.0,0.0
2014-02-11,53.2945125753302,53.2945125753302,52.8501987185751,53.064693450927734,23200.0,0.0,0.0
2014-02-12,52.85018890213336,53.240879003233175,52.804227423607045,53.156612396240234,33700.0,0.0,0.0
2014-02-13,52.643347858937474,53.96096457853661,52.643347858937474,53.17958450317383,21300.0,0.0,0.0
2014-02-14,53.401773464361334,54.52787693891737,53.401773464361334,54.037601470947266,15500.0,0.0,0.0
2014-02-17,53.401773464361334,54.52787693891737,53.401773464361334,54.037601470947266,15500.0,0.0,0.0
2014-02-18,54.29037410265542,54.29037410265542,53.654546415799274,54.0911979675293,13500.0,0.0,0.0
2014-02-19,53.715829025077355,53.914999303594485,53.18724870965131,53.47834777832031,11400.0,0.0,0.0
2014-02-20,53.62391179256519,54.16014857267382,53.37111194856717,54.07588195800781,11200.0,0.0,0.0
2014-02-21,54.26738503606375,54.44358042532899,53.5396344313426,53.8460578918457,13900.0,0.0,0.0
2014-02-24,53.63156650719936,54.481888886011205,53.455371107144096,53.47069549560547,20700.0,0.0,0.0
2014-02-25,53.593267642141726,53.99161996509425,53.3174870630338,53.71583938598633,9400.0,0.0,0.0
2014-02-26,53.46303061931491,54.29037221847151,53.01871688889287,53.960968017578125,17000.0,0.0,0.0
2014-02-27,53.70049906522172,54.826601788424846,53.69283687236885,54.68104934692383,23000.0,0.0,0.0
2014-02-28,55.04878058227977,55.914421694632104,54.918552474540064,55.600341796875,28100.0,0.0,0.0
2014-03-03,55.4624444676425,56.6881326534022,55.4624444676425,56.14423370361328,28100.0,0.0,0.0
2014-03-04,56.30511434423374,57.339288744913055,56.09828180191519,57.124794006347656,36400.0,0.0,0.0
2014-03-05,56.82603185479342,57.193741290480936,56.19786619575728,57.055850982666016,23000.0,0.0,0.0
2014-03-06,57.04050375522425,57.04050375522425,54.89555141346108,55.0334358215332,64000.0,0.0,0.0
2014-03-07,55.42414243908772,55.69992302688441,53.731159624556234,54.02225875854492,74000.0,0.0,0.0
2014-03-10,54.06056333101349,54.64276743750445,53.869049360612486,54.37464904785156,51900.0,0.0,0.0
2014-03-11,54.167816723886,55.25561479430874,53.41708514918874,54.2827262878418,50100.0,0.0,0.0
2014-03-12,53.93800443668795,54.10653184311999,53.17960480729885,53.66222381591797,62400.0,0.0,0.0
2014-03-13,53.84605694452355,54.0758701524517,53.47069128039535,53.60858154296875,55100.0,0.0,0.0
2014-03-14,53.60859619035239,53.815428718454335,53.31749119841415,53.409420013427734,42500.0,0.0,0.0
2014-03-17,53.70051844103878,53.71584283227375,52.37524498181144,52.5284538269043,61800.0,0.0,0.0
2014-03-18,52.704642742064685,53.585602259234584,52.091795748384506,53.102989196777344,79600.0,0.0,0.0
2014-03-19,53.03405034892527,53.03405034892527,51.66280964293747,51.91560363769531,112700.0,0.0,0.0
2014-03-20,51.93860460815136,52.66635554698295,51.93860460815136,52.35993194580078,94700.0,0.0,0.0
2014-03-21,52.96511494835989,52.96511494835989,50.98103257978604,51.04231262207031,774000.0,0.0,0.0
2014-03-24,51.05762265264462,52.58973432507481,51.05762265264462,51.66280746459961,116500.0,0.0,0.0
2014-03-25,51.70110083436133,52.857846651170156,51.50193054780363,52.612709045410156,74600.0,0.0,0.0
2014-03-26,51.6321677064811,52.97276550233795,51.6321677064811,52.78891372680664,54200.0,0.0,0.0
2014-03-27,52.804225467410305,52.83486840013999,51.95390307892243,52.513126373291016,82300.0,0.0,0.0
2014-03-28,52.54377237359646,52.96510546441602,52.19904954986613,52.5284538269043,60300.0,0.0,0.0
2014-03-31,52.75060443758257,53.470698781432,52.75060443758257,53.44005584716797,56100.0,0.0,0.0
2014-04-01,53.623912184608315,54.344006589912404,53.4630411493996,54.32102584838867,70600.0,0.0,0.0
2014-04-02,54.252060059814326,54.933849110202225,54.160131279202,54.68104934692383,82000.0,0.0,0.0
2014-04-03,54.76993246575149,54.93997835760169,53.99700088243238,54.62307357788086,88700.0,0.635,0.0
2014-04-04,54.96317305562125,55.17186201765081,54.20569740325302,54.55352020263672,57900.0,0.0,0.0
2014-04-07,54.57672370881722,54.57672370881722,53.52553581881034,53.65693283081055,31600.0,0.0,0.0
2014-04-08,53.386413398146004,53.834715376735524,53.23955443002108,53.82698440551758,53200.0,0.0,0.0
2014-04-09,53.96609484986607,54.167058757146364,53.34774708761959,53.86561584472656,30000.0,0.0,0.0
2014-04-10,53.618284768628286,54.15933470695872,52.907182982105645,53.23954391479492,43500.0,0.0,0.0
2014-04-11,53.239545091617515,53.255007031341336,52.628928206574734,53.11587905883789,36100.0,0.0,0.0
2014-04-14,53.34776080306913,53.757419691654476,53.115884755363474,53.386409759521484,42300.0,0.0,0.0
2014-04-15,53.54098212120823,53.873343024445475,52.98447618981237,53.796051025390625,53100.0,0.0,0.0
2014-04-16,53.919735319110195,54.60764429351503,53.87335539142924,54.08205032348633,33000.0,0.0,0.0
2014-04-17,53.927450258847934,54.25208610359755,53.765135284974015,54.05885314941406,26800.0,0.0,0.0
2014-04-18,53.927450258847934,54.25208610359755,53.765135284974015,54.05885314941406,26800.0,0.0,0.0
2014-04-21,54.14386351763883,54.7776672239465,53.958355678963116,54.1825065612793,30800.0,0.0,0.0
2014-04-22,54.52262967181791,55.34966676215933,54.25982969797843,54.97865676879883,60100.0,0.0,0.0
2014-04-23,55.22597400427618,55.22597400427618,54.344832235953625,54.3989372253418,52700.0,0.0,0.0
2014-04-24,54.78540947535322,55.0018353550134,54.6694744110738,54.72357940673828,22900.0,0.0,0.0
2014-04-25,54.8549764815447,55.02502243870978,54.39121853282321,54.893619537353516,33300.0,0.0,0.0
2014-04-28,55.03275888571402,55.581545823442326,54.51489583422764,55.1950798034668,43600.0,0.0,0.0
2014-04-29,55.39602240335649,55.62790430932606,54.994100449611295,55.233707427978516,56700.0,0.0,0.0
2014-04-30,55.38829661260976,55.46558861459658,54.491692877957696,55.38056564331055,32800.0,0.0,0.0
2014-05-01,55.17959876788269,55.47331071851679,54.638548885924756,55.26462173461914,57300.0,0.0,0.0
2014-05-02,55.651076230675486,57.88484812428563,55.58151521594725,57.87711715698242,64400.0,0.0,0.0
2014-05-05,57.730287502811265,58.67326539707796,57.003729604539686,58.54186248779297,69100.0,0.0,0.0
2014-05-06,58.68097990673654,58.68097990673654,57.52931319422725,57.9853401184082,50700.0,0.0,0.0
2014-05-07,58.279049066591895,58.3563410541509,57.79209834066889,58.309967041015625,48300.0,0.0,0.0
2014-05-08,58.51093491132826,59.044259740461115,58.12446901126136,58.642337799072266,56700.0,0.0,0.0
2014-05-09,58.70417904562958,58.77374598733631,58.0085450105789,58.58051300048828,36900.0,0.0,0.0
2014-05-12,58.510944139042316,58.8742230859179,58.35636011343689,58.851036071777344,42800.0,0.0,0.0
2014-05-13,58.70418283086658,59.361179746115155,58.53414274495849,59.052005767822266,72800.0,0.0,0.0
2014-05-14,59.12928663403009,59.22204057912185,58.78919473236233,58.812381744384766,67300.0,0.0,0.0
2014-05-15,58.81236413864864,59.415255755763816,58.81236413864864,59.26066589355469,69200.0,0.0,0.0
2014-05-16,59.26067809726634,59.26840906621893,58.356349330863125,58.97469711303711,80700.0,0.0,0.0
2014-05-19,59.152471310039374,59.3225172541579,58.78146733832787,59.29159927368164,36900.0,0.0,0.0
2014-05-20,59.20656814164365,59.20656814164365,58.650056363774254,59.0287971496582,53100.0,0.0,0.0
2014-05-21,59.17565325995407,59.73216506692564,58.97469524954869,59.24522018432617,34100.0,0.0,0.0
2014-05-22,59.330263226002224,59.330263226002224,58.804669219005724,59.22977828979492,26400.0,0.0,0.0
2014-05-23,59.06743734846011,59.31477524925107,58.9205843397722,59.01333236694336,19200.0,0.0,0.0
2014-05-26,59.06743734846011,59.31477524925107,58.9205843397722,59.01333236694336,19200.0,0.0,0.0
2014-05-27,59.12929125998026,59.322524237954056,56.872331492526975,59.06745529174805,38800.0,0.0,0.0
2014-05-28,59.17564690039272,59.17564690039272,58.40271522866554,58.781455993652344,39500.0,0.0,0.0
2014-05-29,58.835561519447424,58.93604051478187,58.58822361808509,58.60367965698242,39600.0,0.0,0.0
2014-05-30,58.766013766914696,58.766013766914696,58.472301756073115,58.53413772583008,30800.0,0.0,0.0
2014-06-02,58.52640648218844,58.73509550789081,58.24041954614934,58.4723014831543,31700.0,0.0,0.0
2014-06-03,58.302253687064955,58.50321763303285,57.39792477571308,58.3718147277832,38100.0,0.0,0.0
2014-06-04,58.13995108668854,58.74283715608567,58.03946614378656,58.6887321472168,22500.0,0.0,0.0
2014-06-05,58.7428293664471,59.268423338763846,58.5573273459244,59.129295349121094,31500.0,0.0,0.0
2014-06-06,59.3225403389537,59.3225403389537,58.997910263129015,59.25297927856445,27600.0,0.0,0.0
2014-06-09,59.39981043037489,59.51575138520099,58.97470145868175,59.16793441772461,59500.0,0.0,0.0
2014-06-10,59.30704905802169,59.31477412880622,58.936039265343204,58.99787521362305,42200.0,0.0,0.0
2014-06-11,59.03653052968365,59.03653052968365,58.34089660644531,58.34089660644531,28300.0,0.0,0.0
2014-06-12,58.2635871308797,58.38725902857464,57.938957244931466,58.309967041015625,36600.0,0.0,0.0
2014-06-13,58.51866712607716,58.51866712607716,57.606607346625744,57.77665328979492,23500.0,0.0,0.0
2014-06-16,57.88484921251519,57.88484921251519,57.06554357297856,57.382442474365234,32900.0,0.0,0.0
2014-06-17,57.53704447098139,58.309976262812945,57.53704447098139,57.97761535644531,39700.0,0.0,0.0
2014-06-18,58.04717593460341,58.43364182750623,57.62206699061123,58.2558708190918,36700.0,0.0,0.0
2014-06-19,58.30224129131422,58.49547422600676,58.000798384953946,58.01625442504883,28700.0,0.0,0.0
2014-06-20,58.317707478070204,58.54185842895358,57.707096487562985,58.41046142578125,169400.0,0.0,0.0
2014-06-23,58.619140090331406,58.70416305314237,58.14765715610856,58.356346130371094,47700.0,0.0,0.0
2014-06-24,58.464559544377764,58.588231460112766,57.77665072985599,57.82302474975586,39600.0,0.0,0.0
2014-06-25,57.63753890991211,57.823040938448024,57.25107291054378,57.63753890991211,52600.0,0.0,0.0
2014-06-26,57.73800884418393,57.73800884418393,57.0037259199482,57.15830993652344,16600.0,0.0,0.0
2014-06-27,57.25104678570034,57.436548729587855,56.98052188898928,57.359256744384766,82400.0,0.0,0.0
2014-06-30,57.444279767149034,58.21721141412198,57.390174787740946,58.17083740234375,60300.0,0.0,0.0
2014-07-01,58.40081549868001,59.04780942531739,58.307278220638345,58.77498245239258,35100.0,0.635,0.0
2014-07-02,58.969859127829714,59.00883101090087,58.0110604071143,58.25271224975586,51200.0,0.0,0.0
2014-07-03,58.4319921026696,58.7282033724394,58.198142978277076,58.494354248046875,76800.0,0.0,0.0
2014-07-04,58.4319921026696,58.7282033724394,58.198142978277076,58.494354248046875,76800.0,0.0,0.0
2014-07-07,58.36961337355769,58.556699756535316,57.89411255772093,58.09678649902344,47200.0,0.0,0.0
2014-07-08,58.011046977083744,58.06561235849656,57.39523427417885,57.57452392578125,36000.0,0.0,0.0
2014-07-09,57.80838962136003,57.8317739395386,57.37965729748074,57.42642593383789,19400.0,0.0,0.0
2014-07-10,57.19256543032725,57.48097989341153,57.00547902774343,57.18476867675781,27800.0,0.0,0.0
2014-07-11,57.00549755784308,57.395252102481585,56.94314135055952,57.1769905090332,28000.0,0.0,0.0
2014-07-14,57.52775924170355,57.551143557172004,57.26272312297213,57.442012786865234,20800.0,0.0,0.0
2014-07-15,57.35627505147736,57.63689877412192,56.52220063894544,56.61573791503906,45800.0,0.0,0.0
2014-07-16,56.74824821910656,57.052256203190495,56.62352394503072,56.8963508605957,34800.0,0.0,0.0
2014-07-17,56.88075239236237,57.34845643609746,56.57674446657558,56.71705627441406,32100.0,0.0,0.0
2014-07-18,57.021083422920775,57.13021420500938,56.8106126666202,57.12241744995117,30200.0,0.0,0.0
2014-07-21,57.16138776419351,57.465395752504406,56.48321289563339,56.69368362426758,15500.0,0.0,0.0
2014-07-22,56.96652054193568,56.96652054193568,56.41306985204832,56.61573791503906,36200.0,0.0,0.0
2014-07-23,56.88856076159028,56.94312614538211,56.55337170481736,56.88076400756836,30700.0,0.0,0.0
2014-07-24,57.044464597910434,57.34847260943313,56.779428465168365,57.05226135253906,20800.0,0.0,0.0
2014-07-25,56.98989828942836,57.62129861898064,56.678093528313,56.795021057128906,39400.0,0.0,0.0
2014-07-28,56.82620941776947,57.21596393236709,56.79502834293983,57.0054931640625,34700.0,0.0,0.0
2014-07-29,57.09122156807891,57.23153338682345,56.732648241771734,56.833988189697266,39800.0,0.0,0.0
2014-07-30,57.13020745866766,57.262722543100985,56.896352411989305,57.028873443603516,35300.0,0.0,0.0
2014-07-31,56.888564966688236,57.442015599538536,56.740456365227864,57.075645446777344,73800.0,0.0,0.0
2014-08-01,57.293895922861246,58.38520941558986,56.76382970908907,57.75380325317383,54400.0,0.0,0.0
2014-08-04,57.92530094196322,58.12797490887902,57.270516360331456,57.76940155029297,51400.0,0.0,0.0
2014-08-05,57.48876865654614,57.55113078207296,57.1068110452587,57.340660095214844,36600.0,0.0,0.0
2014-08-06,57.262711504706274,57.89411168297111,57.12239969318301,57.70703125,19500.0,0.0,0.0
2014-08-07,57.56672987496648,57.66806983604876,57.28610620104462,57.39523696899414,15300.0,0.0,0.0
2014-08-08,57.64468991892555,58.25271195299353,57.504378056784,58.16696548461914,17900.0,0.0,0.0
2014-08-11,58.24491497241368,58.424198716734864,58.07342203632778,58.19034957885742,15500.0,0.0,0.0
2014-08-12,58.1747366200946,58.43197593822784,58.127967997590325,58.291664123535156,13600.0,0.0,0.0
2014-08-13,58.44756694020153,58.954242854773625,58.346226999543426,58.634647369384766,16800.0,0.0,0.0
2014-08-14,58.76717770934388,59.133547857696236,58.393016753668284,58.93087387084961,16800.0,0.0,0.0
2014-08-15,59.21147582519519,59.52328047191828,58.47873579747278,58.97762680053711,14800.0,0.0,0.0
2014-08-18,59.266050006243844,59.77273188912405,58.96204206595169,59.64021682739258,25300.0,0.0,0.0
2014-08-19,59.694789808953175,59.88187026977539,59.437550458334734,59.88187026977539,22300.0,0.0,0.0
2014-08-20,59.64804120806394,59.85071526473439,59.476554180155475,59.54670715332031,22500.0,0.0,0.0
2014-08-21,59.5622702335621,59.92863437375186,59.32061846159758,59.89745330810547,18100.0,0.0,0.0
2014-08-22,59.83511296661163,59.92865024113662,59.01662613142743,59.367408752441406,28900.0,0.0,0.0
2014-08-25,59.4765305147405,59.91305358878662,59.141341455117704,59.15692901611328,24400.0,0.0,0.0
2014-08-26,59.37519232442208,60.053367217987244,59.21149616677139,59.858489990234375,34100.0,0.0,0.0
2014-08-27,60.05334857330847,60.05334857330847,59.85847140605883,59.866268157958984,22600.0,0.0,0.0
2014-08-28,59.93642108352285,60.03775506950816,59.655797486909044,59.866268157958984,23200.0,0.0,0.0
2014-08-29,60.029971206965065,60.029971206965065,59.63242007459076,59.64021682739258,24900.0,0.0,0.0
2014-09-01,60.029971206965065,60.029971206965065,59.63242007459076,59.64021682739258,24900.0,0.0,0.0
2014-09-02,59.88967909523131,60.63021028117066,59.86629477631265,60.458717346191406,23400.0,0.0,0.0
2014-09-03,60.48989917755765,60.57564564612047,60.01439819632091,60.14691925048828,17400.0,0.0,0.0
2014-09-04,60.404147677051746,60.57564059989123,59.96762456231953,60.15470504760742,18100.0,0.0,0.0
2014-09-05,60.271624621227375,60.365167825108074,59.710377292304415,60.06895065307617,13400.0,0.0,0.0
2014-09-08,60.43532500449878,60.5600492850836,60.139113758881365,60.263832092285156,14800.0,0.0,0.0
2014-09-09,60.41972520499177,60.47429057990015,59.98319625854492,59.98319625854492,21100.0,0.0,0.0
2014-09-10,59.991013022522054,60.411948603875395,59.827316843192726,59.944244384765625,16600.0,0.0,0.0
2014-09-11,60.01439319684615,60.404147677051746,59.96762456231953,60.15470504760742,18400.0,0.0,0.0
2014-09-12,60.31841228041842,60.404158757567465,59.8507080078125,59.8507080078125,26000.0,0.0,0.0
2014-09-15,60.00657983179561,60.34955960136169,59.83508697342299,60.18586349487305,17600.0,0.0,0.0
2014-09-16,60.13912189357655,60.411948860283395,59.99101327714347,60.326202392578125,13700.0,0.0,0.0
2014-09-17,60.411941263313885,60.75492709100355,60.271629419911854,60.380760192871094,21500.0,0.0,0.0
2014-09-18,60.63018643523892,61.51103508261494,60.38074388624294,61.175846099853516,18600.0,0.0,0.0
2014-09-19,61.09011721266095,61.565618137506796,60.49768875844328,61.09790802001953,59900.0,0.0,0.0
2014-09-22,61.15248114032834,61.51885133667062,60.497696408536804,60.5054931640625,16600.0,0.0,0.0
2014-09-23,60.59121464836766,60.825063693072735,59.6480038756982,59.69477844238281,26400.0,0.0,0.0
2014-09-24,59.8896590668177,59.99878981673027,59.56226681707997,59.79611587524414,24400.0,0.0,0.0
2014-09-25,59.842898653330195,60.02218832612903,58.81394709134095,58.969852447509766,25600.0,0.0,0.0
2014-09-26,59.188107767476744,59.897457735023515,58.64245394628693,59.77273941040039,24400.0,0.0,0.0
2014-09-29,59.655801345209596,59.95201846478186,59.37517773044617,59.92083740234375,23000.0,0.0,0.0
2014-09-30,60.08984418365362,60.43568694624298,59.586803436279304,59.5868034362793,32700.0,0.635,0.0
2014-10-01,59.70469863671154,59.89333739793479,58.94227589767334,59.51605987548828,35200.0,0.0,0.0
2014-10-02,59.673266903998375,61.31601410602923,59.673266903998375,61.135231018066406,50400.0,0.0,0.0
2014-10-03,61.410293601439804,62.88011853091754,61.410293601439804,62.078399658203125,101200.0,0.0,0.0
2014-10-06,62.605075739172584,62.605075739172584,61.46536896370442,61.63829040527344,44500.0,0.0,0.0
2014-10-07,61.481063080003224,61.936945573036894,60.8915617173032,61.150943756103516,27300.0,0.0,0.0
2014-10-08,60.985876672246626,62.086280389581425,60.899421991384855,61.79546356201172,22400.0,0.0,0.0
2014-10-09,61.91335246504408,61.91335246504408,60.76579068050827,61.08019256591797,22700.0,0.0,0.0
2014-10-10,61.276712514319925,62.14917517581294,61.127370221916166,61.567535400390625,33500.0,0.0,0.0
2014-10-13,61.72473273070959,62.09415461001638,61.52037054278517,61.96839141845703,31400.0,0.0,0.0
2014-10-14,61.97625311710925,62.573616283578076,61.756173528599426,61.96839141845703,38000.0,0.0,0.0
2014-10-15,61.48894132438928,61.65400103075794,60.01911537236421,61.42605972290039,34300.0,0.0,0.0
2014-10-16,60.42780880947155,62.471418036053784,59.97978807832144,61.701133728027344,42600.0,0.0,0.0
2014-10-17,62.40855217080507,63.46179184026123,61.69328756210268,63.04521179199219,36600.0,0.0,0.0
2014-10-20,64.32638865635498,66.32283407902007,61.48106579146991,62.11772537231445,74700.0,0.0,0.0
2014-10-21,62.7308097112157,63.27315294108927,62.30636796566924,63.10809326171875,74500.0,0.0,0.0
2014-10-22,63.34388681569007,64.43643491456466,63.31245201850305,63.90980911254883,57400.0,0.0,0.0
2014-10-23,64.46785483538437,64.76653931020219,64.12987387479156,64.42855834960938,45900.0,0.0,0.0
2014-10-24,64.7115403460636,64.75083684453834,64.06701900323324,64.6486587524414,35400.0,0.0,0.0
2014-10-27,64.6486352602191,65.30887376317607,64.12201559761533,65.11237335205078,28600.0,0.0,0.0
2014-10-28,65.64685178261954,66.02413519371024,64.6957905547923,66.01627349853516,38500.0,0.0,0.0
2014-10-29,66.0241642399184,66.76300799679139,65.61544586175147,65.8669662475586,40600.0,0.0,0.0
2014-10-30,66.08702125487906,66.55075935755923,65.45821752588152,66.44071960449219,26700.0,0.0,0.0
2014-10-31,65.31675817161013,67.04596598884834,65.31675817161013,66.7079849243164,55500.0,0.0,0.0
2014-11-03,66.90448015743989,67.08525722620064,65.31675304978032,66.8101577758789,39100.0,0.0,0.0
2014-11-04,66.92805812135971,67.49398040771484,66.36213583500457,67.49398040771484,35900.0,0.0,0.0
2014-11-05,67.59615986834855,67.59615986834855,66.99094107552519,67.19529724121094,42900.0,0.0,0.0
2014-11-06,67.43109996187268,67.5961596320657,66.21279468609582,66.8101577758789,34500.0,0.0,0.0
2014-11-07,66.7944296273023,67.37606922818937,66.44072525091306,67.2031478881836,25200.0,0.0,0.0
2014-11-10,67.13240436667614,67.5961424656326,66.9987795275533,67.4468002319336,38200.0,0.0,0.0
2014-11-11,67.59614774370722,67.59614774370722,66.90446839072935,67.31318664550781,21800.0,0.0,0.0
2014-11-12,67.35249862928673,67.48611750097132,66.92805692212562,67.18743896484375,22700.0,0.0,0.0
2014-11-13,66.99092377798613,67.59614241453767,66.99092377798613,67.47824096679688,17700.0,0.0,0.0
2014-11-14,67.5961419454677,67.5961419454677,66.39356037963348,66.58219909667969,18500.0,0.0,0.0
2014-11-17,66.5743572665338,67.07739799323954,66.14992152570957,66.88089752197266,23500.0,0.0,0.0
2014-11-18,67.07739667687812,67.4389628140259,66.53505946459319,66.63723754882812,27200.0,0.0,0.0
2014-11-19,66.73155409737788,66.73155409737788,66.14205274668853,66.54291534423828,9000.0,0.0,0.0
2014-11-20,66.13419546668548,66.93592071533203,66.13419546668548,66.93592071533203,44900.0,0.0,0.0
2014-11-21,67.43895598988878,67.58829225224109,66.9516327212039,67.13241577148438,23400.0,0.0,0.0
2014-11-24,67.10883890698636,68.53936210047164,67.10883890698636,68.31928253173828,47300.0,0.0,0.0
2014-11-25,68.20136031880736,68.74370337456182,67.89482015600268,68.6100845336914,37000.0,0.0,0.0
2014-11-26,68.92450395454443,69.24676159385838,68.40573985655655,68.80660247802734,22800.0,0.0,0.0
2014-11-27,68.92450395454443,69.24676159385838,68.40573985655655,68.80660247802734,22800.0,0.0,0.0
2014-11-28,69.00309393387084,69.41967389937112,68.46075081070846,68.56293487548828,12700.0,0.0,0.0
2014-12-01,68.46861395658813,68.77515416398161,68.14635035579533,68.20137023925781,21300.0,0.0,0.0
2014-12-02,68.665116904129,69.757658913287,68.665116904129,69.32535552978516,13700.0,0.0,0.0
2014-12-03,69.71049970716788,69.71049970716788,69.05025509443222,69.43539428710938,20900.0,0.0,0.0
2014-12-04,69.5769015653134,70.66944997478765,69.16818312178691,70.52796936035156,24000.0,0.0,0.0
2014-12-05,71.0074014496964,71.0152631469674,69.96202358793705,70.41790008544922,17400.0,0.0,0.0
2014-12-08,70.4178996281278,73.88417050581457,70.4178996281278,73.3732681274414,76600.0,0.0,0.0
2014-12-09,73.0824487965819,73.88416798079643,71.49472182861987,72.7916259765625,39900.0,0.0,0.0
