Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-29,15.734203365840973,15.750559086595485,14.736504399815715,14.90006160736084,15969000.0,0.0,0.0
1999-11-30,15.047264699140126,15.570647819110217,15.030908976641062,15.337578773498535,14985400.0,0.0,0.0
1999-12-01,15.077753680828582,15.572647127682911,15.077753680828582,15.275711059570312,9380200.0,0.25,0.0
1999-12-02,15.143745018479036,15.358198923969478,14.648851390424165,14.879801750183105,12395600.0,0.0,0.0
1999-12-03,15.143741815212115,15.374692126119488,15.07775601209572,15.160238265991211,14423800.0,0.0,0.0
1999-12-06,14.813818321464964,15.01177580460258,14.384910441333462,14.607612609863281,13820000.0,0.0,0.0
1999-12-07,14.467382163093204,14.500375052860806,13.791027922857374,13.857013702392578,20245200.0,0.0,0.0
1999-12-08,13.23015682206348,13.60957528454161,13.23015682206348,13.37862491607666,20637800.0,0.0,0.0
1999-12-09,13.444605827331543,13.543584520538891,12.933215912426908,13.444605827331543,19260000.0,0.0,0.0
1999-12-10,13.725053267045457,14.384911597191872,13.725053267045457,14.153961181640625,16073000.0,0.0,0.0
1999-12-13,13.988986225077221,14.021979117117498,13.72504308875501,13.894131660461426,10728400.0,0.0,0.0
1999-12-14,13.725051917190365,13.791037743715318,13.36212987130312,13.494101524353027,11878400.0,0.0,0.0
1999-12-15,13.477602581563076,13.593077756680508,13.114680602622578,13.370375633239746,14480400.0,0.0,0.0
1999-12-16,13.180669633715715,13.312641294629012,12.88373339666079,13.246655464172363,16354800.0,0.0,0.0
1999-12-17,13.197162334735577,13.312637505164513,12.76825455885667,12.867233276367188,25242400.0,0.0,0.0
1999-12-20,12.91672595590353,13.098186984658241,12.652782641351223,12.669279098510742,12407000.0,0.0,0.0
1999-12-21,12.619791973679693,13.477607898687985,12.570302593390752,13.015707015991211,15986200.0,0.0,0.0
1999-12-22,13.065185979469536,13.230150448907283,12.784746381425368,12.80124282836914,12196200.0,0.0,0.0
1999-12-23,12.98270764290532,13.065189902390106,12.966211191008364,13.032196998596191,10530000.0,0.0,0.0
1999-12-24,12.98270764290532,13.065189902390106,12.966211191008364,13.032196998596191,10530000.0,0.0,0.0
1999-12-27,13.131177357264926,13.362127712794711,12.933219909667969,12.933219909667969,10829000.0,0.0,0.0
1999-12-28,12.949721175605958,13.114685776569091,12.933224715509645,13.015707015991211,7265400.0,0.0,0.0
1999-12-29,13.065189648391609,13.263147067306633,12.982707390510349,13.164168357849121,8115200.0,0.0,0.0
1999-12-30,13.197163912282772,13.428114280747721,13.131178092721358,13.37862491607666,6736200.0,0.0,0.0
1999-12-31,13.345634209857337,13.444612955542311,13.197166091329876,13.246655464172363,5287600.0,0.0,0.0
2000-01-03,13.263149059664817,13.263149059664817,12.669276713709676,12.784751892089844,13705800.0,0.0,0.0
2000-01-04,12.603287046665354,12.652776393707235,11.86094684103716,12.025911331176758,27293400.0,0.0,0.0
2000-01-05,11.893945109083985,12.256867151247436,11.74547700092621,12.157888412475586,22855600.0,0.0,0.0
2000-01-06,12.388833731412888,13.197159767150879,12.339344382286072,13.197159767150879,17307000.0,0.0,0.0
2000-01-07,13.098180491749833,13.098180491749833,12.669272818216463,12.850733757019043,11632800.0,0.0,0.0
2000-01-10,12.916721611580948,12.916721611580948,12.322849353577228,12.4053316116333,11152800.0,0.0,0.0
2000-01-11,12.025915616232416,12.388837623855341,12.025915616232416,12.141390800476074,11064400.0,0.0,0.0
2000-01-12,12.141389580183132,12.421829285160188,12.141389580183132,12.273361206054688,11067600.0,0.0,0.0
2000-01-13,12.405334392452366,12.636284766779935,12.372341481834141,12.553802490234375,12322000.0,0.0,0.0
2000-01-14,13.180666853885839,13.345631395236099,12.88373067945537,13.329134941101074,20438600.0,0.0,0.0
2000-01-17,13.180666853885839,13.345631395236099,12.88373067945537,13.329134941101074,20438600.0,0.0,0.0
2000-01-18,13.197165727615356,13.197165727615356,12.619789727032185,12.669279098510742,17116000.0,0.0,0.0
2000-01-19,12.636286184191704,12.982711784541607,12.322853498160839,12.669279098510742,15468400.0,0.0,0.0
2000-01-20,12.537302041900462,12.669273642341519,12.14138724057729,12.42595100402832,12249000.0,0.0,0.0
2000-01-21,12.273362374990647,12.322851739405932,12.025915552914224,12.058908462524414,12839400.0,0.0,0.0
2000-01-24,12.075403114522155,12.207374733260101,11.745474067677288,11.761970520019531,12614800.0,0.0,0.0
2000-01-25,11.860946331658193,12.058903711324254,11.794960538436172,11.910435676574707,15631000.0,0.0,0.0
2000-01-26,12.075401129077537,12.487812369824722,11.976422431298214,12.438323020935059,15441200.0,0.0,0.0
2000-01-27,12.553801468440465,12.768255370003835,12.421829836709158,12.702269554138184,12769400.0,0.0,0.0
2000-01-28,12.636286589617285,12.636286589617285,12.075407028198242,12.075407028198242,13517000.0,0.0,0.0
2000-01-31,12.273361816406249,12.784751892089842,12.22387245424332,12.784751892089844,16910000.0,0.0,0.0
2000-02-01,12.702269554138184,12.933219909667969,12.669276646205358,12.933219909667969,8965200.0,0.0,0.0
2000-02-02,12.537307589466034,12.801250907139003,12.504314674756912,12.603293418884277,11717400.0,0.0,0.0
2000-02-03,12.586791648197302,12.685770350542235,11.992919434127705,12.25686264038086,22798000.0,0.0,0.0
2000-02-04,12.388845013662644,12.438334407858367,11.959936930633045,12.108405113220215,13400000.0,0.0,0.0
2000-02-07,11.95992851257324,12.009417871935613,11.844453340727707,11.959928512573242,10364400.0,0.0,0.0
2000-02-08,12.091897578707425,12.471315920194835,12.05890467944765,12.438323020935059,10821800.0,0.0,0.0
2000-02-09,12.438328172329161,12.471321085253111,12.157888412475584,12.157888412475586,9294200.0,0.0,0.0
2000-02-10,12.157886433402144,12.2733616098388,11.794964450315513,11.844453811645508,11579400.0,0.0,0.0
2000-02-11,11.87744488854626,12.306352620632651,11.87744488854626,11.926934242248535,13510400.0,0.0,0.0
2000-02-14,12.058910522083778,12.124896352573977,11.630002623897488,11.679491996765137,13426800.0,0.0,0.0
2000-02-15,11.630001362055948,12.141391492869756,11.630001362055948,12.042412757873535,13834000.0,0.0,0.0
2000-02-16,12.2073739132281,12.273359718164468,11.910437791014443,11.926934242248535,11939600.0,0.0,0.0
2000-02-17,11.992922033582415,12.2238723891122,11.695985862186976,11.778468132019043,12256800.0,0.0,0.0
2000-02-18,11.761973620823452,11.794966534205846,11.448540943690709,11.54751968383789,14998000.0,0.0,0.0
2000-02-21,11.761973620823452,11.794966534205846,11.448540943690709,11.54751968383789,14998000.0,0.0,0.0
2000-02-22,11.399051925989502,12.108399585638631,11.349562554386074,11.811463356018066,13162800.0,0.0,0.0
2000-02-23,11.877449535932696,12.306357435841377,11.728981416733538,12.075407028198242,13732000.0,0.0,0.0
2000-02-24,12.108392957530427,12.207371646556561,11.580506616057711,11.827953338623047,11467800.0,0.0,0.0
2000-02-25,11.811459381924811,12.091899059987272,11.646494865417482,11.64649486541748,10603800.0,0.0,0.0
2000-02-28,11.811462433484134,12.388838390428191,11.761973065746073,12.124895095825195,13760000.0,0.0,0.0
2000-02-29,12.124894345584122,12.256865984719733,11.893943977096805,12.141390800476074,11792800.0,0.0,0.0
2000-03-01,12.274812800403486,12.324846004752956,11.957935839523504,12.158068656921387,9796600.0,0.25,0.0
2000-03-02,12.158069601336729,12.158069601336729,11.90790356015696,12.02464771270752,10613000.0,0.0,0.0
2000-03-03,12.20810171763102,12.308168125152587,11.907902495066324,12.00796890258789,12825800.0,0.0,0.0
2000-03-06,12.007965023597976,12.2581309615896,11.741121356406909,11.874543190002441,9827800.0,0.0,0.0
2000-03-07,12.00797276063399,12.058005980469964,11.67441796172749,11.741128921508789,8911200.0,0.0,0.0
2000-03-08,11.741123407139819,11.907900728263964,11.624379282352917,11.641057014465332,8126400.0,0.0,0.0
2000-03-09,11.641053948589263,11.741120314909516,11.424243488228718,11.490954399108887,13093600.0,0.0,0.0
2000-03-10,11.457603332252614,11.540992002793026,11.29082599117179,11.440925598144531,12134400.0,0.0,0.0
2000-03-13,11.440925258630953,11.757802197281082,11.340858856951964,11.524313926696777,10650800.0,0.0,0.0
2000-03-14,11.624378223922594,11.691089146298047,11.340856803826922,11.374212265014648,8233200.0,0.0,0.0
2000-03-15,11.44092484715849,12.291489230839368,11.374213915105086,12.241456031799316,20421800.0,0.0,0.0
2000-03-16,12.541659766647417,13.20876932870313,12.44159333233906,13.142058372497559,27207200.0,0.0,0.0
2000-03-17,13.175410532951355,13.542320699691773,13.075344123840333,13.342187881469727,20839800.0,0.0,0.0
2000-03-20,13.342189068157667,13.408900013498455,12.908567923442543,13.242122650146484,10749800.0,0.0,0.0
2000-03-21,13.242123365402222,13.809166431427002,13.208767890930176,13.609033584594727,13791200.0,0.0,0.0
2000-03-22,13.725771903991701,13.85919374509976,13.358861840944535,13.7257719039917,11186200.0,0.0,0.0
2000-03-23,13.942589593731135,14.459599494934084,13.642390296258455,14.459599494934082,15425400.0,0.0,0.0
2000-03-24,14.392885586762592,14.726440293292432,14.20943049817118,14.576340675354004,16576200.0,0.0,0.0
2000-03-27,14.542983268755414,14.676405133606382,14.192750873521625,14.442916870117188,10686800.0,0.0,0.0
2000-03-28,14.042652995889634,14.593018255823551,14.042652995889634,14.292819023132324,10733000.0,0.0,0.0
2000-03-29,14.14271534406222,14.176070804779346,13.842516197608068,13.875871658325195,11628600.0,0.0,0.0
2000-03-30,13.942585019607826,13.992618219438954,13.458930754573583,13.55899715423584,10390200.0,0.0,0.0
2000-03-31,13.609033468653392,14.20943200403516,13.508967046089763,13.992621421813965,10241800.0,0.0,0.0
2000-04-03,13.892556012213769,14.826509357572677,13.892556012213769,14.809831619262695,17099000.0,0.0,0.0
2000-04-04,14.843187486149175,15.093353567376408,14.226111152455331,14.459599494934082,18461600.0,0.0,0.0
2000-04-05,14.392881519264645,14.743113862143622,14.309492866198221,14.40955924987793,9186800.0,0.0,0.0
2000-04-06,14.476279672544603,14.55966838033576,14.142724841379982,14.259469032287598,8071000.0,0.0,0.0
2000-04-07,14.159394681240068,14.359527468254061,13.875873232970243,13.959261894226074,7752800.0,0.0,0.0
2000-04-10,13.959261933727378,14.37620524118638,13.909228736832299,14.092683792114258,10295200.0,0.0,0.0
2000-04-11,14.076006082563257,14.242783405816377,13.82584009768358,13.96760082244873,7588600.0,0.0,0.0
2000-04-12,14.17607862378587,14.943254643426046,14.17607862378587,14.559666633605957,15690000.0,0.0,0.0
2000-04-13,14.5763380287667,14.743115351750301,14.025972862920819,14.092683792114258,12167000.0,0.0,0.0
2000-04-14,13.842518810038275,13.842518810038275,12.975276667722623,13.325509071350098,19890400.0,0.0,0.0
2000-04-17,13.325509803487648,13.609031288668236,12.84185550523841,13.425576210021973,13947400.0,0.0,0.0
2000-04-18,13.609033584594727,13.659066796302795,13.275478839874268,13.609033584594727,11306400.0,0.0,0.0
2000-04-19,13.592353759312298,13.592353759312298,13.058666249744206,13.19208812713623,7913600.0,0.0,0.0
2000-04-20,13.375549241844073,13.392226984040885,13.192094077679128,13.225449562072754,6438400.0,0.0,0.0
2000-04-21,13.375549241844073,13.392226984040885,13.192094077679128,13.225449562072754,6438400.0,0.0,0.0
2000-04-24,13.225448381553576,13.742458343505861,13.175415159429162,13.74245834350586,8713600.0,0.0,0.0
2000-04-25,13.625714853074816,14.326179998520523,13.609037111516585,14.259469032287598,9767800.0,0.0,0.0
2000-04-26,14.059326178785684,14.126037097783481,13.659060664798902,13.809160232543945,7742400.0,0.0,0.0
2000-04-27,13.475609337411276,13.775808555323904,13.358865197111921,13.675742149353027,8961400.0,0.0,0.0
2000-04-28,13.642386073968847,13.709097008315883,12.908565796151452,13.075343132019043,13831200.0,0.0,0.0
2000-05-01,13.09202185869217,13.592353904247284,12.891889040470124,13.342187881469727,9424800.0,0.0,0.0
2000-05-02,13.1587339684705,13.592355113185624,13.1587339684705,13.242122650146484,8853400.0,0.0,0.0
2000-05-03,13.242120467886632,13.558997406035052,12.891888062564693,13.075343132019043,7772200.0,0.0,0.0
2000-05-04,12.991956339528164,13.058667283505203,12.725112563620012,12.808501243591309,10026400.0,0.0,0.0
2000-05-05,12.608366626634236,12.958599032929632,12.575011159368007,12.691755294799805,8272200.0,0.0,0.0
2000-05-08,12.591694765053834,13.025316041731184,12.591694765053834,12.858538627624512,9454400.0,0.0,0.0
2000-05-09,12.941927334677848,13.258804421480527,12.708438954928505,12.858538627624512,9627400.0,0.0,0.0
2000-05-10,12.791821510561052,12.925243377685547,12.374878175797,12.408233642578125,13484400.0,0.0,0.0
2000-05-11,12.741790046792547,12.791823253782571,12.424913069189067,12.6417236328125,13535600.0,0.0,0.0
2000-05-12,12.641722209967217,13.058665554623127,12.358200735601198,12.966938018798828,11749800.0,0.0,0.0
2000-05-15,12.975276134632251,13.575674516183357,12.958598401811386,13.508963584899902,10759200.0,0.0,0.0
2000-05-16,13.592358169315746,13.775813310251296,13.125381446934346,13.258803367614746,10708400.0,0.0,0.0
2000-05-17,13.092019579105353,13.292152362480213,12.958597723522114,13.158730506896973,6094800.0,0.0,0.0
2000-05-18,13.17541019368616,13.558998085401074,13.158732459263772,13.425576210021973,9306600.0,0.0,0.0
2000-05-19,13.225447053286299,13.39222444361778,13.108702880054265,13.275480270385742,9126200.0,0.0,0.0
2000-05-22,13.275475535226699,13.425575132986799,13.008631805875408,13.408897399902344,8182800.0,0.0,0.0
2000-05-23,13.45893772433686,14.176080626624945,13.40890449859583,14.025980949401855,14451000.0,0.0,0.0
2000-05-24,14.276140223668275,14.976605047726764,14.242784755855965,14.9265718460083,22449600.0,0.0,0.0
2000-05-25,14.676408412092824,14.959929938235527,14.542986517437434,14.759797096252441,14555600.0,0.0,0.0
2000-05-26,14.676407087312956,14.743118028618925,14.376207851436101,14.576340675354004,10615400.0,0.0,0.0
2000-05-29,14.676407087312956,14.743118028618925,14.376207851436101,14.576340675354004,10615400.0,0.0,0.0
2000-05-30,14.659735679626465,14.726446649727153,14.492958254374742,14.659735679626465,8080400.0,0.0,0.0
2000-05-31,14.575580063640333,15.063676855609813,14.575580063640333,14.92902946472168,11082200.0,0.25,0.0
2000-06-01,14.945855672603393,15.551768740411639,14.895362916952706,15.299304962158203,13747000.0,0.0,0.0
2000-06-02,16.14084590849329,16.426971435546875,15.955705861576268,16.426971435546875,17988400.0,0.0,0.0
2000-06-05,15.955713272094727,16.02303695678711,15.619094848632812,15.955713272094727,8917600.0,0.0,0.0
2000-06-06,15.450777923483155,15.534932487336551,15.11415966806958,15.282468795776367,12851000.0,0.0,0.0
2000-06-07,15.26563849062533,15.602256759437354,15.11416026965992,15.568594932556152,8100200.0,0.0,0.0
2000-06-08,15.467608836253834,15.467608836253834,15.24880697023501,15.282468795776367,6899000.0,0.0,0.0
2000-06-09,15.33296821905034,15.467615579920157,14.9963498168758,15.080504417419434,6113600.0,0.0,0.0
2000-06-12,15.080496149955037,15.282467080534792,15.06366523907339,15.206727981567383,5211200.0,0.0,0.0
2000-06-13,15.198319403009384,15.231981240003867,14.962686544047997,14.99634838104248,7555400.0,0.0,0.0
2000-06-14,14.996347404738602,15.080501991746114,14.794376395920574,14.89536190032959,8988000.0,0.0,0.0
2000-06-15,14.962690453236714,14.962690453236714,13.78452585061965,13.986496925354004,21273000.0,0.0,0.0
2000-06-16,14.053812958300114,14.070643872022629,12.522199809551239,12.926141738891602,34707600.0,0.0,0.0
2000-06-19,12.825154422789582,13.279589028321496,12.774661688841592,13.027125358581543,20703400.0,0.0,0.0
2000-06-20,13.24593206164763,13.363748484051104,12.926144629409631,13.060791969299316,10214400.0,0.0,0.0
2000-06-21,13.027128144512025,13.077620889258196,12.454877037388759,12.825157165527344,10812200.0,0.0,0.0
2000-06-22,12.673676958743561,12.791493344814219,12.421213274306439,12.656846046447754,7421200.0,0.0,0.0
2000-06-23,13.060786043433842,13.077616953283627,12.724167846438124,12.757829666137695,9036400.0,0.0,0.0
2000-06-26,13.01029870283184,13.12811512058064,12.707342200049208,12.909313201904297,7527200.0,0.0,0.0
2000-06-27,12.69050787103937,12.858816993997452,12.387551449714824,12.656846046447754,14991000.0,0.0,0.0
2000-06-28,12.673678332191994,12.690509246311771,12.185581822718465,12.231866836547852,11504200.0,0.0,0.0
2000-06-29,12.219246390761175,12.45487924127172,12.151922719186732,12.236077308654785,7949600.0,0.0,0.0
2000-06-30,12.168754003768743,12.219246758971103,11.575464130141015,11.579671859741211,14691000.0,0.0,0.0
2000-07-03,11.78164389398363,12.18558597034878,11.747982054286533,12.11826229095459,5997800.0,0.0,0.0
2000-07-04,11.78164389398363,12.18558597034878,11.747982054286533,12.11826229095459,5997800.0,0.0,0.0
2000-07-05,12.135091794770338,12.454879234577046,12.135091794770338,12.202415466308594,8936800.0,0.0,0.0
2000-07-06,12.40438075410393,12.438042574332162,12.05093164170748,12.337057113647461,7997600.0,0.0,0.0
2000-07-07,12.505373964824853,12.841992375721889,12.421219362100594,12.77466869354248,9502000.0,0.0,0.0
2000-07-10,12.85882329626674,12.926146978446146,12.741006852452777,12.77466869354248,6457600.0,0.0,0.0
2000-07-11,12.774667724629694,12.84199140170284,12.589527612678538,12.640020370483398,7978000.0,0.0,0.0
2000-07-12,12.791493344814219,12.892478818589069,12.572691484968713,12.656846046447754,7483800.0,0.0,0.0
2000-07-13,12.656846414238256,12.690508239808038,12.33705907132532,12.438044548034668,8234200.0,0.0,0.0
2000-07-14,12.505375363952236,12.875655657366703,12.471713519096376,12.79150104522705,10231200.0,0.0,0.0
2000-07-17,12.82515515136719,13.07761883544922,12.589522379557293,12.623184204101562,12662000.0,0.0,0.0
2000-07-18,12.724166663917336,12.740997572202941,12.370717589919632,12.454872131347656,10538600.0,0.0,0.0
2000-07-19,12.539030024744017,12.539030024744017,12.32022815854043,12.438044548034668,8372400.0,0.0,0.0
2000-07-20,12.421212551205658,13.060787181213538,12.421212551205658,13.027125358581543,13491800.0,0.0,0.0
2000-07-21,13.027132041637714,13.22910308104295,12.77466824238117,13.128117561340332,9566600.0,0.0,0.0
2000-07-24,12.690514090818223,13.010301581170404,12.57269764700426,12.77466869354248,6708400.0,0.0,0.0
2000-07-25,12.92613987107351,13.043956250106731,12.841985314621208,12.993463516235352,6160000.0,0.0,0.0
2000-07-26,12.926146974601593,12.94297789514144,12.555866722724984,12.673683166503906,11561800.0,0.0,0.0
2000-07-27,12.673675002898763,12.84198409988281,12.387549538025882,12.589520454406738,7476600.0,0.0,0.0
2000-07-28,12.69051263152912,12.707343550138575,12.337063340730564,12.52220344543457,8515000.0,0.0,0.0
2000-07-31,12.505366018390907,12.774660575987483,12.404380559292193,12.757829666137695,10973000.0,0.0,0.0
2000-08-01,12.84199047088623,12.959806897224636,12.65685037235445,12.84199047088623,7565600.0,0.0,0.0
2000-08-02,12.841991409402809,13.06079336002173,12.690513135897403,12.707344055175781,10312800.0,0.0,0.0
2000-08-03,12.606356773862412,13.279593450704198,12.572694940020323,13.21226978302002,12763800.0,0.0,0.0
2000-08-04,13.59937880379813,14.1884608064379,13.481562403270177,14.137968063354492,20500400.0,0.0,0.0
2000-08-07,14.15480566366191,14.222129352906437,13.8855109066838,14.104312896728516,9230000.0,0.0,0.0
2000-08-08,14.020158771143063,14.137975231404768,13.902342310881355,13.986496925354004,8192800.0,0.0,0.0
2000-08-09,13.98649782848021,14.474594623938605,13.666710272835056,14.289454460144043,10528400.0,0.0,0.0
2000-08-10,14.323118189761512,14.693398565995066,14.205301706414474,14.39044189453125,8443000.0,0.0,0.0
2000-08-11,14.3736005617704,14.626064271871755,14.27261507772986,14.558740615844727,6491000.0,0.0,0.0
2000-08-14,14.407271307164974,14.81121349334717,14.272623911770909,14.811213493347168,7390200.0,0.0,0.0
2000-08-15,14.760719312485673,14.777550235304926,14.592410084293133,14.62607192993164,9677200.0,0.0,0.0
2000-08-16,14.642896574234294,14.727051152247133,14.272616430977795,14.40726375579834,6123800.0,0.0,0.0
2000-08-17,14.424100875854492,14.592410104277532,14.373608107327579,14.424100875854492,6548400.0,0.0,0.0
2000-08-18,14.356778598386189,14.541918767884722,14.356778598386189,14.474595069885254,6788200.0,0.0,0.0
2000-08-21,14.474588403015845,14.693390320735851,14.339941069034301,14.50825023651123,7316600.0,0.0,0.0
2000-08-22,14.5082460287381,14.794371530464954,14.407260557540386,14.659724235534668,7884400.0,0.0,0.0
2000-08-23,14.659726099885269,14.777542497932567,14.3736005617704,14.558740615844727,6054200.0,0.0,0.0
2000-08-24,14.474586350577217,14.525079093660628,14.070644405909947,14.137968063354492,8393000.0,0.0,0.0
2000-08-25,14.137967980426291,14.306277123050412,13.885504266490107,13.935997009277344,7425600.0,0.0,0.0
2000-08-28,13.919164657592773,14.238951995554398,13.835010094971294,13.919164657592773,7660200.0,0.0,0.0
2000-08-29,13.969664573669434,13.969664573669434,13.51522970199585,13.700369834899902,9275200.0,0.0,0.0
2000-08-30,13.700363819956486,14.10831509995519,13.666367879956594,13.836347579956055,8192000.0,0.25,0.0
2000-08-31,13.87034311903639,14.618253777415804,13.836347180019144,14.57150936126709,11308400.0,0.0,0.0
2000-09-01,14.567262967427572,14.61825688680013,14.210305531819662,14.278297424316406,7202800.0,0.0,0.0
2000-09-04,14.567262967427572,14.61825688680013,14.210305531819662,14.278297424316406,7202800.0,0.0,0.0
2000-09-05,14.17631175362061,14.601261146714753,14.142315802173078,14.550267219543457,7996800.0,0.0,0.0
2000-09-06,14.465275128682455,14.94121837615967,14.465275128682455,14.584260940551758,8794000.0,0.0,0.0
2000-09-07,14.720239979097213,14.907217623173507,14.618252173237417,14.78823184967041,5809800.0,0.0,0.0
2000-09-08,14.720252415321392,15.230191875436452,14.720252415321392,15.213193893432617,9423200.0,0.0,0.0
2000-09-11,15.230188325492056,15.621141820454465,15.213190347450213,15.383170127868652,10691000.0,0.0,0.0
2000-09-12,15.638134312211422,15.655132284289913,15.34916878687708,15.502150535583496,8562000.0,0.0,0.0
2000-09-13,15.502140007396736,15.672119612740998,15.383154283655752,15.451146125793457,7472200.0,0.0,0.0
2000-09-14,15.38315937290906,15.604132932961896,15.1281898805404,15.319416999816895,7393000.0,0.0,0.0
2000-09-15,15.29818037376317,15.36617228653545,14.873230918936414,14.924224853515625,11681200.0,0.0,0.0
2000-09-18,15.009213536387966,15.009213536387966,14.550268162115627,14.601262092590332,8866200.0,0.0,0.0
2000-09-19,14.584265289654223,14.975218788094836,14.51627337688194,14.924224853515625,7564000.0,0.0,0.0
2000-09-20,14.907231172479682,14.92422915557259,14.482281595157,14.635263442993164,7440400.0,0.0,0.0
2000-09-21,14.652253479327795,14.737243348697445,14.210306158605611,14.414281845092773,8906400.0,0.0,0.0
2000-09-22,14.329294388944454,14.958219528198244,14.22730652852492,14.958219528198242,11423600.0,0.0,0.0
2000-09-25,15.00921345840801,15.281181086193433,14.890227621251888,14.958219528198242,8120600.0,0.0,0.0
2000-09-26,14.890233189386775,15.077211003408754,14.601267476807351,14.635263442993164,9646800.0,0.0,0.0
2000-09-27,14.652249907542238,14.720241786463546,14.10831487617176,14.329288482666016,10652000.0,0.0,0.0
2000-09-28,14.448273402673227,14.788232776853773,14.193303872037816,14.68624496459961,8149800.0,0.0,0.0
2000-09-29,14.482277303436206,14.635259105937292,14.14231774232268,14.244305610656738,9287600.0,0.0,0.0
2000-10-02,14.312295262187332,14.448279065153482,14.091321582367337,14.431281089782715,6038600.0,0.0,0.0
2000-10-03,14.516261533057401,14.822224890897019,14.363279854137593,14.737235069274902,9244800.0,0.0,0.0
2000-10-04,14.77123897222546,14.890224786731304,14.193307873197076,14.34628963470459,8719800.0,0.0,0.0
2000-10-05,14.34628869430648,14.669250169652242,14.329290721919861,14.652252197265625,7255200.0,0.0,0.0
2000-10-06,14.720249058259315,14.720249058259315,14.006333976911865,14.040329933166504,8869400.0,0.0,0.0
2000-10-09,14.142320177905788,14.176316139871908,13.649378729397052,13.75136661529541,6151600.0,0.0,0.0
2000-10-10,13.768356908423604,13.802352851407365,13.03744413427272,13.241419792175293,12609000.0,0.0,0.0
2000-10-11,13.241421063741049,13.258419036865236,12.374524434407553,12.799473762512207,17528800.0,0.0,0.0
2000-10-12,12.850470378388865,12.918462285152827,11.983573567148346,12.11955738067627,13461200.0,0.0,0.0
2000-10-13,12.340527868590899,12.986450814880781,12.28953395177854,12.66348934173584,9950600.0,0.0,0.0
2000-10-16,12.510507248579055,12.527505220384189,12.119553897060959,12.289533615112305,16535600.0,0.0,0.0
2000-10-17,12.272535589006212,12.272535589006212,11.52462483288949,11.626612663269043,16354400.0,0.0,0.0
2000-10-18,11.286657906991465,11.79659727025915,10.946698331479674,11.47363567352295,17018400.0,0.0,0.0
2000-10-19,11.660615131026464,12.221548511965056,11.643617149785902,11.983576774597168,11030400.0,0.0,0.0
2000-10-20,12.000564537048339,12.153546237945557,11.830584869384765,11.898576736450195,8862200.0,0.0,0.0
2000-10-23,11.847582836151123,11.949570636749268,11.609611301422119,11.898576736450195,7581000.0,0.0,0.0
2000-10-24,11.915576656212966,12.340525895022274,11.813588838898733,12.102554321289062,8341200.0,0.0,0.0
2000-10-25,12.119560624521675,12.425524286851816,11.915584849634914,11.983576774597168,9571400.0,0.0,0.0
2000-10-26,12.017569265722885,12.187549029028725,11.49063199947478,11.796595573425293,12509800.0,0.0,0.0
2000-10-27,11.966573701946063,12.221543312072754,11.745600039836262,12.221543312072754,9987000.0,0.0,0.0
2000-10-30,12.136553414324496,12.88446426898875,12.136553414324496,12.782476425170898,13372000.0,0.0,0.0
2000-10-31,12.782475167660163,13.105436641311151,12.612495444685958,13.071440696716309,11475600.0,0.0,0.0
2000-11-01,12.935459422818758,13.207427032234133,12.850469544876454,13.15643310546875,8454800.0,0.0,0.0
2000-11-02,13.173426044773935,13.6493691792948,13.173426044773935,13.394399642944336,10339200.0,0.0,0.0
2000-11-03,13.292413706650935,13.37740356411034,13.22442182068341,13.241419792175293,7605800.0,0.0,0.0
2000-11-06,13.309405949007777,13.904334695132007,13.309405949007777,13.887336730957031,12686400.0,0.0,0.0
2000-11-07,13.76836140558546,13.972337130112653,13.734365451497595,13.785359382629395,8151400.0,0.0,0.0
2000-11-08,13.734363272251228,13.734363272251228,13.207426067499014,13.25841999053955,11550000.0,0.0,0.0
2000-11-09,13.258421217376862,13.547386808011998,13.173431337778291,13.530388832092285,9283400.0,0.0,0.0
2000-11-10,13.462396666061046,13.666372373122577,13.15643310546875,13.15643310546875,8596000.0,0.0,0.0
2000-11-13,12.935452766569236,13.241416169720676,12.748475131310022,12.901456832885742,10939600.0,0.0,0.0
2000-11-14,13.088440973037596,13.22442477535487,12.255540183844294,12.476513862609863,18229200.0,0.0,0.0
2000-11-15,11.796591378393627,11.966571081252326,11.235658358959926,11.422636032104492,40690400.0,0.0,0.0
2000-11-16,11.354647314726417,11.677608840145282,11.337649339704372,11.388643264770508,17389000.0,0.0,0.0
2000-11-17,11.371645009240439,11.558622729870699,10.912699694966161,10.963693618774414,15500000.0,0.0,0.0
2000-11-20,10.878707327789648,11.014691169387017,10.334771961400165,10.691729545593262,18536400.0,0.0,0.0
2000-11-21,10.657732292680711,10.844710052201425,10.419760598745256,10.776718139648438,15794000.0,0.0,0.0
2000-11-22,10.538744934180954,10.691726715483581,10.385763152878328,10.487751007080078,12469200.0,0.0,0.0
2000-11-23,10.538744934180954,10.691726715483581,10.385763152878328,10.487751007080078,12469200.0,0.0,0.0
2000-11-24,10.589741664395234,10.725725505992605,10.53874772379622,10.691729545593262,6632400.0,0.0,0.0
2000-11-27,10.810713454118863,10.861707385506216,10.708725591344157,10.793715476989746,9984800.0,0.0,0.0
2000-11-28,10.674727121988933,11.116674423217773,10.674727121988933,11.014686584472656,11102400.0,0.0,0.0
2000-11-29,11.048462289086503,11.3587155202933,11.031225998463903,11.2208251953125,12576800.0,0.28,0.0
