Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-13,12.256554619079937,12.371069827684659,12.232978212579285,12.286867141723633,10329792.0,0.0,0.0
2010-08-16,12.236347034028531,12.428328824428228,12.13530281723316,12.41148853302002,5854874.0,0.0,0.0
2010-08-17,12.468745034571796,12.691041809130128,12.418224162329459,12.563053131103516,6308456.0,0.0,0.0
2010-08-18,12.576523844883408,12.687672218739614,12.472111586512682,12.620309829711914,5157692.0,0.0,0.0
2010-08-19,12.532740438739086,12.623679241721886,12.340757424288288,12.374439239501953,5765733.0,0.0,0.0
2010-08-20,13.004273435748896,13.125524737961225,12.852707148181164,13.034585952758789,38417089.0,0.0,0.0
2010-08-23,13.09184547901752,13.152470519129112,12.980697103800512,13.098580360412598,17169444.0,0.0,0.0
2010-08-24,12.936912554239827,13.041323581343322,12.81229194594461,12.967225074768066,17196724.0,0.0,0.0
2010-08-25,12.889752471356866,12.997531505801096,12.845967739996402,12.933538436889648,28535116.0,0.0,0.0
2010-08-26,12.94701537471001,12.94701537471001,12.691039303370534,12.899861335754395,209199945.0,0.0,0.0
2010-08-27,12.879654336846926,12.98406536395042,12.77524330974343,12.967225074768066,33713364.0,0.0,0.0
2010-08-30,12.947015812138076,12.997536676112311,12.694406555575663,12.707880020141602,16127608.0,0.0,0.0
2010-08-31,12.667455826252477,12.802180531860376,12.468736823772216,12.55630874633789,17417848.0,0.0,0.0
2010-09-01,12.74829880197906,12.967226284288866,12.738194627527177,12.916704177856445,15922046.0,0.0,0.0
2010-09-02,12.8998620724484,13.021114617160116,12.872916376860886,13.00090503692627,8570986.0,0.0,0.0
2010-09-03,13.105316414490431,13.219831601996942,13.044690146199805,13.064898490905762,9863723.0,0.0,0.0
2010-09-06,13.105316414490431,13.219831601996942,13.044690146199805,13.064898490905762,9863723.0,0.0,0.0
2010-09-07,13.000904808661579,13.125525408862089,12.953752002013786,13.08173942565918,10824486.0,0.0,0.0
2010-09-08,13.068268746199905,13.388239194548406,13.068268746199905,13.330982208251953,14525183.0,0.0,0.0
2010-09-09,13.432017573690823,13.462330078675691,13.297292860969105,13.401703834533691,7878990.0,0.0,0.0
2010-09-10,13.398342440409811,13.489282468926564,13.371397978136924,13.381502151489258,6427759.0,0.0,0.0
2010-09-13,13.469069892908852,13.479174064014304,13.213093855719615,13.287192344665527,10196272.0,0.0,0.0
2010-09-14,13.320876760877011,13.401711387230925,13.19288932241754,13.32761287689209,8053430.0,0.0,0.0
2010-09-15,12.805553209469796,13.169308318053629,12.805553209469796,13.135627746582031,11455966.0,0.0,0.0
2010-09-16,13.132266998291016,13.199629412897885,13.075008760749178,13.132266998291016,6138243.0,0.0,0.0
2010-09-17,13.240046862864741,13.28383286677276,13.08848296422535,13.27709674835205,12548712.0,0.0,0.0
2010-09-20,13.320875141494513,13.374765297236829,13.196255776192219,13.280458450317383,9920973.0,0.0,0.0
2010-09-21,13.30740116950179,13.361291318191258,13.078369580287369,13.186148643493652,10225282.0,0.0,0.0
2010-09-22,13.182780537412446,13.256877787661093,13.04805579588803,13.172675132751465,6510944.0,0.0,0.0
2010-09-23,13.017744530204727,13.108683307476051,12.8594433757247,12.896492004394531,6314796.0,0.0,0.0
2010-09-24,12.994163502618033,13.142360446941868,12.953746827350983,12.98405933380127,8757144.0,0.0,0.0
2010-09-27,12.845975056734359,12.940280685686348,12.684304561726167,12.697776794433594,10648317.0,0.0,0.0
2010-09-28,12.694403231536679,12.819023798386755,12.569783898859088,12.62704086303711,36104994.0,0.0,0.0
2010-09-29,12.573155324413186,12.637149653342973,12.472111127503913,12.509160995483398,13367118.0,0.0,0.0
2010-09-30,12.589995445631319,12.65735783128703,12.249816693951416,12.371068000793457,15644825.0,0.0,0.0
2010-10-01,12.421589398819025,12.627043367613433,12.391276882359344,12.57315444946289,10097334.0,0.0,0.0
2010-10-04,12.542841617442644,12.589995658450567,12.21950438234063,12.259921073913574,12305303.0,0.0,0.0
2010-10-05,12.303708426333692,12.724721847929121,12.296971076149042,12.680935859680176,12585982.0,0.0,0.0
2010-10-06,12.657359426758092,12.765138516889197,12.613573438602137,12.630414962768555,11701872.0,0.0,0.0
2010-10-07,12.640519320639116,12.670831843068285,12.381173914275445,12.515898704528809,12812292.0,0.0,0.0
2010-10-08,12.505794288127872,12.637151017788954,12.43169577834123,12.586628913879395,10466385.0,0.0,0.0
2010-10-11,12.536106160914347,12.610204666864547,12.455271539348027,12.559683799743652,8913525.0,0.0,0.0
2010-10-12,12.552947684127531,12.64388647911803,12.438431250307728,12.559683799743652,11005842.0,0.0,0.0
2010-10-13,12.526002723065385,12.751666311975882,12.340757064397987,12.680935859680176,14677914.0,0.0,0.0
2010-10-14,12.660726692245468,12.778611183166504,12.579892071163828,12.778611183166504,9645289.0,0.0,0.0
2010-10-15,12.862813230807083,12.893125749410313,12.704512054200128,12.792082786560059,9409757.0,0.0,0.0
2010-10-18,12.76513671193505,12.815658808944708,12.67756598217835,12.755032539367676,4762705.0,0.0,0.0
2010-10-19,12.62031072787675,12.704513411610714,12.522634578040075,12.586628913879395,12542564.0,0.0,0.0
2010-10-20,12.58999562668673,12.832499478031032,12.586627569064149,12.792082786560059,5343274.0,0.0,0.0
2010-10-21,12.842604415775408,13.01100977527995,12.79208354842778,12.943647384643555,6233724.0,0.0,0.0
2010-10-22,12.933542920522022,13.024481705199241,12.85270707395033,12.980695724487305,5355761.0,0.0,0.0
2010-10-25,13.037954676629088,13.149101812185984,12.977328405337683,13.08173942565918,8176767.0,0.0,0.0
2010-10-26,13.027849794396603,13.075003837116691,12.889758192335448,12.96385669708252,6519782.0,0.0,0.0
2010-10-27,12.858869552612305,12.909667558353009,12.740338390664464,12.858869552612305,4774424.0,0.10931,0.0
2010-10-28,12.906280498455702,12.987558545270272,12.818229384485173,12.970625877380371,4802664.0,0.0,0.0
2010-10-29,12.929991351149122,13.007882887739358,12.869032487525583,12.96385669708252,6448123.0,0.0,0.0
2010-11-01,13.031587854349754,13.160278643124792,12.821618999228201,12.885964393615723,6353411.0,0.0,0.0
2010-11-02,12.987558079525435,13.163661542094323,12.987558079525435,13.139954566955566,5206489.0,0.0,0.0
2010-11-03,13.177217483520508,13.231402059153831,12.960475458155436,13.177217483520508,4134683.0,0.0,0.0
2010-11-04,13.312674013640358,13.363473270773358,13.18059793060392,13.33299446105957,6466758.0,0.0,0.0
2010-11-05,13.332999058188086,13.34315866492898,13.116257058217677,13.170441627502441,9098339.0,0.0,0.0
2010-11-08,13.095932017577422,13.258486894045175,13.045132765532777,13.244940757751465,7293042.0,0.0,0.0
2010-11-09,13.51248773237394,13.614085039272094,13.055297989916593,13.30590534210205,17029008.0,0.0,0.0
2010-11-10,13.305901976328165,13.3533147027241,13.136572760682396,13.204304695129395,6861169.0,0.0,0.0
2010-11-11,13.112868213259361,13.167052773001393,12.957085122113897,13.001110076904297,6498457.0,0.0,0.0
2010-11-12,12.909669541877575,13.001107207203013,12.730180745463077,12.791139602661133,7098430.0,0.0,0.0
2010-11-15,12.818235484775832,12.892740499891914,12.679385060112637,12.750503540039062,8485495.0,0.0,0.0
2010-11-16,12.61503590168448,12.814843880728285,12.587942389940315,12.625195503234863,12554091.0,0.0,0.0
2010-11-17,12.63197212639844,12.70986366781829,12.591332467815107,12.648904800415039,7126671.0,0.0,0.0
2010-11-18,12.784366791307779,12.865646104391626,12.720022633276836,12.82839298248291,7908384.0,0.0,0.0
2010-11-19,12.79114084280103,12.855484999530532,12.642130840066942,12.85209846496582,7294771.0,0.0,0.0
2010-11-22,12.743727467273489,12.89273746239932,12.65228979775158,12.885964393615723,7189684.0,0.0,0.0
2010-11-23,12.747114291509401,12.753887360447004,12.577785086182569,12.675995826721191,7586400.0,0.0,0.0
2010-11-24,12.669223372835289,12.85548525954857,12.669223372835289,12.82839298248291,8398083.0,0.0,0.0
2010-11-25,12.669223372835289,12.85548525954857,12.669223372835289,12.82839298248291,8398083.0,0.0,0.0
2010-11-26,12.70308897923764,12.885964317196933,12.689542841750779,12.831778526306152,3398117.0,0.0,0.0
2010-11-29,12.750499182330069,12.808071501821509,12.574396930766717,12.774206161499023,5817028.0,0.0,0.0
2010-11-30,12.608263534942939,12.882577782825217,12.567625122482356,12.831778526306152,11175095.0,0.0,0.0
2010-12-01,13.001108025556485,13.27880881419231,12.967242681061075,13.197530746459961,15685361.0,0.0,0.0
2010-12-02,13.234782797753036,13.81727665820646,13.231396263259395,13.78341007232666,14891161.0,0.0,0.0
2010-12-03,13.71229304682777,13.966288124294282,13.71229304682777,13.945967674255371,10108668.0,0.0,0.0
2010-12-06,13.810498725838524,13.942574765523224,13.803724418293438,13.854523658752441,8187141.0,0.0,0.0
2010-12-07,13.952746118050424,14.020476835098615,13.796961746007941,13.800348281860352,11313801.0,0.0,0.0
2010-12-08,13.837595206971914,13.908713668898963,13.719064023445721,13.817276000976562,7891478.0,0.0,0.0
2010-12-09,13.885009658072187,13.929034609879144,13.790184203062552,13.834210395812988,6921493.0,0.0,0.0
2010-12-10,13.837603034167294,13.993386183469863,13.834216497919153,13.942586898803711,7350292.0,0.0,0.0
2010-12-13,14.030627379948864,14.11529196251617,13.915483994396837,13.956122398376465,9197662.0,0.0,0.0
2010-12-14,13.98999401106213,14.31171978879778,13.986607476178325,14.260920524597168,11581800.0,0.0,0.0
2010-12-15,14.250756359680976,14.443792509116607,14.16609177373511,14.179637908935547,9509656.0,0.0,0.0
2010-12-16,14.189797248397765,14.32864761352539,14.122065332702752,14.32864761352539,6291934.0,0.0,0.0
2010-12-17,14.267696483347285,14.321881047746949,14.118685208417197,14.139005661010742,10503463.0,0.0,0.0
2010-12-20,14.237212254662229,14.274464131775435,14.074656127190721,14.230439186096191,4911977.0,0.0,0.0
2010-12-21,14.298171253305814,14.362515405315918,14.084815868547617,14.094975471496582,6350721.0,0.0,0.0
2010-12-22,14.128843421157429,14.193187579386404,14.013698761387124,14.057724952697754,4621885.0,0.0,0.0
2010-12-23,14.006926716845369,14.11868360920473,13.97644666187934,14.050952911376953,3227327.0,0.0,0.0
2010-12-24,14.006926716845369,14.11868360920473,13.97644666187934,14.050952911376953,3227327.0,0.0,0.0
2010-12-27,14.020474444499134,14.1457787315607,14.013701373949177,14.139005661010742,2901886.0,0.0,0.0
2010-12-28,14.172867774963377,14.203346585473142,14.128842826449272,14.172867774963379,4185209.0,0.0,0.0
2010-12-29,14.159320024095601,14.227051947345462,14.145773887634277,14.145773887634277,3143181.0,0.0,0.0
2010-12-30,14.115300063294306,14.189805087625178,14.02724889652942,14.040796279907227,3205619.0,0.0,0.0
2010-12-31,14.047560837263966,14.081427416758874,13.983216694015622,14.034014701843262,4154471.0,0.0,0.0
2011-01-03,14.111912245608622,14.325267692392233,14.071273821998608,14.274468421936035,5977443.0,0.0,0.0
2011-01-04,14.32187149201417,14.477654492610169,14.257526123777938,14.474267959594727,7421374.0,0.0,0.0
2011-01-05,14.403151280288702,14.599573941946085,14.382832079720247,14.487815856933594,5566511.0,0.0,0.0
2011-01-06,14.497973690702818,14.552159459892726,14.396376459296727,14.474267959594727,4105482.0,0.0,0.0
2011-01-07,14.758747715744358,14.894210332550777,14.45056688093913,14.60634994506836,9682943.0,0.0,0.0
2011-01-10,14.504754751932143,14.721496707219753,14.487822077521438,14.5894193649292,5661415.0,0.0,0.0
2011-01-11,14.643599654634746,14.724877702170472,14.555548539882967,14.630053520202637,6788357.0,0.0,0.0
2011-01-12,14.735038741812547,14.985647217049756,14.71471953818029,14.860342979431152,9198431.0,0.0,0.0
2011-01-13,14.884053105612184,15.249805083551816,14.870506965863225,15.222711563110352,13615138.0,0.0,0.0
2011-01-14,15.171910653966961,15.36494684730143,15.07708768599997,15.320921897888184,8170812.0,0.0,0.0
2011-01-17,15.171910653966961,15.36494684730143,15.07708768599997,15.320921897888184,8170812.0,0.0,0.0
2011-01-18,15.283664775741482,15.327689713629958,15.127881744403775,15.276891708374023,6037383.0,0.0,0.0
2011-01-19,15.276895306989834,15.331081099636556,14.945009964033346,15.026288032531738,6553210.0,0.0,0.0
2011-01-20,14.75197573633268,15.077089294477993,14.660538052237627,14.897599220275879,8734091.0,0.0,0.0
2011-01-21,15.022903180840112,15.171911955658894,14.873893165077813,15.046608924865723,7602730.0,0.0,0.0
2011-01-24,15.022906475459513,15.165143452693687,14.884056033828829,15.151596069335938,8264179.0,0.0,0.0
2011-01-25,15.134658415230055,15.243028759854708,15.002582329175123,15.144819259643555,8036140.0,0.0,0.0
2011-01-26,15.20606303650018,15.342166010247293,15.141414061630394,15.185647964477539,9278158.0,0.10931,0.0
2011-01-27,15.31495069580731,15.406821049668087,15.097187348251962,15.223081588745117,13378645.0,0.0,0.0
2011-01-28,15.311545470564948,15.382999484913007,15.097184674319138,15.209468841552734,14629117.0,0.0,0.0
2011-01-31,15.28092035381435,15.331959283362563,15.216272622330951,15.253700256347656,14889624.0,0.0,0.0
2011-02-01,15.393206313141858,15.529308052257376,15.287725937999529,15.491880416870117,11004881.0,0.0,0.0
2011-02-02,15.451044645550645,15.692627938173267,15.413617020765528,15.617770195007324,8744465.0,0.0,0.0
2011-02-03,15.563337223594408,15.713050285688782,15.508895770069609,15.61097240447998,8121246.0,0.0,0.0
2011-02-04,15.59395402044337,15.696030616760252,15.549721368985171,15.696030616760254,5780334.0,0.0,0.0
2011-02-07,15.675619625223526,15.842345233077795,15.668814600151784,15.787903785705566,5359988.0,0.0,0.0
2011-02-08,15.80831446607567,15.913793563842772,15.78789815134829,15.913793563842773,4216908.0,0.0,0.0
2011-02-09,15.838941694454913,15.866163039776705,15.658606048139761,15.753877639770508,5123687.0,0.0,0.0
2011-02-10,15.713046738078575,15.815123349442617,15.624580175323318,15.757279396057129,6624292.0,0.0,0.0
2011-02-11,15.71304824621742,15.794709792506161,15.63138545313041,15.750475883483887,7667280.0,0.0,0.0
2011-02-14,15.66881849243007,15.777700167423445,15.38640489460547,15.389808654785156,9506198.0,0.0,0.0
2011-02-15,15.372787653162932,15.481670524044091,15.32515248810069,15.413619041442871,8468205.0,0.0,0.0
2011-02-16,15.454447156894746,15.709640494893774,15.454447156894746,15.617770195007324,9480070.0,0.0,0.0
2011-02-17,15.546314632552724,15.937610878208046,15.546314632552724,15.920597076416016,8316434.0,0.0,0.0
2011-02-18,15.954633496477978,16.104345321655273,15.920607118229741,16.104345321655273,7361050.0,0.0,0.0
2011-02-21,15.954633496477978,16.104345321655273,15.920607118229741,16.104345321655273,7361050.0,0.0,0.0
2011-02-22,15.83554216147469,16.08392934762914,15.641596429408354,15.706245422363281,7232910.0,0.0,0.0
2011-02-23,15.610969585706194,15.610969585706194,15.175441776543591,15.19245433807373,8695092.0,0.0,0.0
2011-02-24,15.155027390906984,15.308144204622852,15.086977136097753,15.209468841552734,9361920.0,0.0,0.0
2011-02-25,15.304744402576606,15.36939215609544,15.168641375255573,15.223081588745117,8036908.0,0.0,0.0
2011-02-28,15.301336637675814,15.481672276564272,15.260505244773775,15.427230834960938,6290397.0,0.0,0.0
2011-03-01,15.49868479144529,15.539514937427999,15.165233612060547,15.165233612060547,7180078.0,0.0,0.0
2011-03-02,15.114194763234524,15.417023334744144,15.114194763234524,15.253700256347656,5491010.0,0.0,0.0
2011-03-03,15.440844549841037,15.740270679556023,15.423831984925062,15.719854354858398,5027630.0,0.0,0.0
2011-03-04,15.675620534888836,15.696035611288762,15.274117798365147,15.400012016296387,6500570.0,0.0,0.0
2011-03-07,15.454449128765944,15.651798552297691,15.26730848736692,15.342164993286133,6269073.0,0.0,0.0
2011-03-08,15.423828252137842,15.485074717811287,15.26050517487409,15.393205642700195,5855835.0,0.0,0.0
2011-03-09,15.389801404979455,15.440839081653,15.25710095203221,15.342164993286133,6482704.0,0.0,0.0
2011-03-10,15.216279861296982,15.26391505452558,15.025735347986329,15.06656551361084,5618574.0,0.0,0.0
2011-03-11,15.035934650906766,15.41361970998617,14.995103260855824,15.32175064086914,5855258.0,0.0,0.0
2011-03-14,15.199259456877371,15.216273265311155,14.988301198999897,15.144819259643555,5276418.0,0.0,0.0
2011-03-15,14.770533025551385,15.117594184484487,14.651443876685326,15.00531005859375,7012555.0,0.0,0.0
2011-03-16,14.933857962633079,15.110791076004222,14.597004295484542,14.722898483276367,8349670.0,0.0,0.0
2011-03-17,14.94406644332254,15.14822091175071,14.83178229610584,14.950871467590332,5496197.0,0.0,0.0
2011-03-18,15.168635180988744,15.212867836386142,14.896429237504751,14.937260627746582,9658545.0,0.0,0.0
2011-03-21,15.185651677759699,15.352377300309472,15.0903800715596,15.287728309631348,5927686.0,0.0,0.0
2011-03-22,15.304742191094212,15.318352242499992,15.080172602503614,15.114197731018066,4569438.0,0.0,0.0
2011-03-23,15.086979084554043,15.14822556859059,14.818175556148622,15.018927574157715,7531648.0,0.0,0.0
2011-03-24,15.124406998061849,15.236692428588865,15.056356733255837,15.236692428588867,6692492.0,0.0,0.0
2011-03-25,15.240087509155273,15.342164103379528,15.141412179713956,15.240087509155273,4885466.0,0.0,0.0
2011-03-28,15.250296526859895,15.267309086418608,15.124401092529297,15.124401092529297,5581880.0,0.0,0.0
2011-03-29,15.097187348251962,15.257107968974669,15.06316096802241,15.223081588745117,5875238.0,0.0,0.0
2011-03-30,15.311540328993003,15.32515162218258,15.14821852549548,15.274112701416016,6657912.0,0.0,0.0
2011-03-31,15.267313894787094,15.325157862302463,15.195859875338332,15.233288764953613,7438280.0,0.0,0.0
2011-04-01,15.311544002383853,15.468062067033738,15.291128927898628,15.39660930633545,9733853.0,0.0,0.0
2011-04-04,15.440838994129265,15.750472551385718,15.359177465116463,15.70964241027832,16099367.0,0.0,0.0
2011-04-05,15.777693712667817,16.420778452991925,15.760681152722332,16.043094635009766,25239395.0,0.0,0.0
2011-04-06,16.2098222121307,16.243847336211488,15.992057677618929,16.07712173461914,9370757.0,0.0,0.0
2011-04-07,16.15877810279487,16.213219530682224,16.00226008856684,16.032882690429688,8166777.0,0.0,0.0
2011-04-08,16.094132314846224,16.209820216071712,15.978445660418828,16.043094635009766,6907853.0,0.0,0.0
2011-04-11,16.70319457513189,16.927764142298624,16.352729550875257,16.577299118041992,32968537.0,0.0,0.0
2011-04-12,16.573897690835206,18.16289471455854,16.410573350742965,17.805625915527344,63242094.0,0.0,0.0
2011-04-13,17.312252246816847,17.86346793864174,16.8426980927883,17.696741104125977,77008618.0,0.0,0.0
2011-04-14,17.25781131624372,17.86686973219904,17.22378619398852,17.672924041748047,19725140.0,0.0,0.0
2011-04-15,17.693339432779343,17.798818560462482,17.523211324852394,17.591262817382812,19791035.0,0.0,0.0
2011-04-18,17.3394656461905,17.574242632518683,17.169337612062428,17.472166061401367,15575856.0,0.0,0.0
2011-04-19,17.46196317098051,17.591261118984693,17.353081541523046,17.36669158935547,9946908.0,0.0,0.0
2011-04-20,17.509602866682435,17.625289541737057,16.461612778806042,16.65896224975586,37958704.0,0.0,0.0
2011-04-21,16.754233190776475,16.859712323898332,16.67937666981308,16.713401794433594,9247612.0,0.0,0.0
2011-04-22,16.754233190776475,16.859712323898332,16.67937666981308,16.713401794433594,9247612.0,0.0,0.0
2011-04-25,16.740626263755498,16.818886564406654,16.556888049248986,16.580705642700195,6481935.0,0.0,0.0
2011-04-26,16.67597324049,16.75763353508947,16.652154407766957,16.73041343688965,8068799.0,0.0,0.0
2011-04-27,16.8056507032659,16.85011065694035,16.614133794752146,16.71331214904785,12142390.0,0.130131,0.0
2011-04-28,16.64834025882273,16.64834025882273,16.214006493325257,16.556001663208008,15491326.0,0.0,0.0
2011-04-29,16.6107211557375,16.744099821894817,16.511541504917844,16.668859481811523,6531885.0,0.0,0.0
2011-05-02,16.69279291643059,16.86721032650156,16.617553861651196,16.689373016357422,7207359.0,0.0,0.0
2011-05-03,16.576519165033176,16.80907620467871,16.54574005442704,16.64491844177246,6919764.0,0.0,0.0
2011-05-04,16.70989587775941,16.833014812233316,16.614137402707456,16.64833641052246,9234356.0,0.0,0.0
2011-05-05,16.63807699106697,16.925353674277204,16.603877982670497,16.699636459350586,7067884.0,0.0,0.0
2011-05-06,16.846696803665516,16.853536606198176,16.53890067701536,16.67569923400879,6296929.0,0.0,0.0
2011-05-09,16.644911574376522,17.07924636386261,16.600452877399416,17.007427215576172,8414989.0,0.0,0.0
2011-05-10,17.03137397730918,17.25025016468066,17.007434668446386,17.209211349487305,7218117.0,0.0,0.0
2011-05-11,17.246827926400012,17.352846096750376,16.959551267166947,16.993751525878906,9214184.0,0.0,0.0
2011-05-12,16.962972889017284,17.021112457508348,16.761196229504154,16.928773880004883,5679666.0,0.0,0.0
2011-05-13,17.715362463910985,17.715362463910985,17.072411065557922,17.366527557373047,21414593.0,0.0,0.0
2011-05-16,17.14081054268323,17.32548895409738,17.082672226343046,17.15791130065918,6680197.0,0.0,0.0
2011-05-17,17.157904632776592,17.181843930201644,16.853528552837112,16.91508674621582,8027687.0,0.0,0.0
2011-05-18,16.956132825229368,17.28102841850722,16.83301514151701,17.05531120300293,7705703.0,0.0,0.0
2011-05-19,17.233148938523946,17.233148938523946,17.000591916126513,17.092931747436523,4893919.0,0.0,0.0
2011-05-20,17.04505368498272,17.072412895276322,16.815916539263398,16.83985710144043,5501960.0,0.0,0.0
2011-05-23,16.713312012389313,16.76119186571109,16.532054805474118,16.545734405517578,4282611.0,0.0,0.0
2011-05-24,16.54915429693,16.638072950335964,16.436295090290752,16.45339584350586,4950400.0,0.0,0.0
2011-05-25,16.384998224526864,16.51837684452491,16.320018864702952,16.398677825927734,7091898.0,0.0,0.0
2011-05-26,16.378157130988193,16.566254141741947,16.278977522321238,16.49785614013672,6442552.0,0.0,0.0
2011-05-27,16.55257426164584,16.768031722569667,16.55257426164584,16.63123321533203,6211438.0,0.0,0.0
2011-05-30,16.55257426164584,16.768031722569667,16.55257426164584,16.63123321533203,6211438.0,0.0,0.0
2011-05-31,16.761192160892634,16.891149616763865,16.668852352633742,16.877470016479492,5564205.0,0.0,0.0
2011-06-01,16.747515604220325,16.750934251743022,16.159282659732195,16.162702560424805,10510571.0,0.0,0.0
2011-06-02,16.179800083269786,16.62097345029052,16.084040376675983,16.45339584350586,9722903.0,0.0,0.0
2011-06-03,16.28924127786124,16.381579849082375,16.08746337890625,16.08746337890625,5303122.0,0.0,0.0
2011-06-06,15.995126803498694,16.179805222154364,15.92330762732761,16.07378578186035,9555187.0,0.0,0.0
2011-06-07,16.145601538404698,16.53547644654248,16.121662235808017,16.200321197509766,7930861.0,0.0,0.0
2011-06-08,16.145604937326663,16.272143784030128,16.077205662338578,16.16612434387207,6652533.0,0.0,0.0
2011-06-09,16.35079742617313,16.35079742617313,15.995122788854461,16.012222290039062,7827119.0,0.0,0.0
2011-06-10,15.950663295913401,16.043001850907473,15.827544387141513,15.895943641662598,8314129.0,0.0,0.0
2011-06-13,15.926718504322615,16.03957768286104,15.899359311062076,15.957497596740723,4546384.0,0.0,0.0
2011-06-14,16.087460141604996,16.35763725273307,16.08404024162462,16.285818099975586,5174021.0,0.0,0.0
2011-06-15,16.128499325565596,16.190057521895667,15.892522480124894,15.940401077270508,5950355.0,0.0,0.0
2011-06-16,15.91988021731679,16.042999105015863,15.670223795605887,15.875421524047852,7216196.0,0.0,0.0
2011-06-17,16.02590107324024,16.080620727408554,15.878844117386743,15.89936351776123,7211201.0,0.0,0.0
2011-06-20,15.865158619904882,16.125075961243876,15.800179284570133,16.07719612121582,4505848.0,0.0,0.0
2011-06-21,16.179801384650855,16.302919048050363,16.12508172693454,16.258459091186523,5151352.0,0.0,0.0
2011-06-22,16.16270101708745,16.35421919709571,15.998543293177397,16.11140251159668,5150968.0,0.0,0.0
2011-06-23,15.851484664059337,16.012222483475874,15.680487143808094,15.98486328125,8239589.0,0.0,0.0
2011-06-24,16.00538042656628,16.107979926788904,15.80702373205243,15.940401077270508,8493179.0,0.0,0.0
2011-06-27,15.974603702612207,16.210580583124756,15.930143745485305,16.152441024780273,6080032.0,0.0,0.0
2011-06-28,16.23793844690108,16.679113068816104,16.231098646856164,16.63123321533203,8498943.0,0.0,0.0
2011-06-29,16.6414966458617,16.778295183764953,16.61413743954903,16.733835220336914,8622088.0,0.0,0.0
2011-06-30,16.761200183931432,16.966396792757312,16.75093922563688,16.90483856201172,6059476.0,0.0,0.0
2011-07-01,16.997174864263677,17.000593512339478,16.887735518054157,16.956134796142578,10084462.0,0.0,0.0
2011-07-04,16.997174864263677,17.000593512339478,16.887735518054157,16.956134796142578,10084462.0,0.0,0.0
2011-07-05,16.928772162179058,17.068989338071518,16.87405250014184,16.993751525878906,5999728.0,0.0,0.0
2011-07-06,16.935611938920474,17.096349771076785,16.85695297311696,16.99717140197754,6661370.0,0.0,0.0
2011-07-07,17.079249969830077,17.301546007988446,16.983490249783888,17.13054847717285,8197900.0,0.0,0.0
2011-07-08,16.997173210068368,17.03821202102538,16.860374667205,17.010852813720703,5206104.0,0.0,0.0
2011-07-11,16.805654390077628,16.81933399323396,16.627817042705367,16.733835220336914,4459164.0,0.0,0.0
2011-07-12,16.689368917635253,16.71672811150149,16.54573064349875,16.6346492767334,5160958.0,0.0,0.0
2011-07-13,16.69963575121018,16.71331535398869,16.477338446549624,16.525217056274414,7581981.0,0.0,0.0
2011-07-14,16.56625396574224,16.67227337344337,16.367897256855045,16.42945671081543,5479675.0,0.0,0.0
2011-07-15,16.46707689063779,16.46707689063779,16.234519910074113,16.24135971069336,8774819.0,0.0,0.0
2011-07-18,16.251615810754274,16.251615810754274,15.93014024019992,16.019060134887695,6616607.0,0.0,0.0
2011-07-19,16.155861022079296,16.313178943365482,16.08746176241098,16.23110008239746,5564782.0,0.0,0.0
2011-07-20,16.285823643714725,16.32686245744893,16.169544498461,16.220844268798828,3206963.0,0.0,0.0
2011-07-21,16.275560600495226,16.37132032660493,16.1319235176705,16.244781494140625,7679383.0,0.0,0.0
2011-07-22,16.20716288172542,16.258461393251263,16.070364344649963,16.20374298095703,4477799.0,0.0,0.0
2011-07-25,16.090884831197684,16.35079979316925,16.06010447143979,16.22768211364746,5444710.0,0.0,0.0
2011-07-26,16.224258390350787,16.224258390350787,15.892523084826927,15.947242736816406,6223349.0,0.0,0.0
2011-07-27,15.94036650428853,15.94036650428853,15.369594173673619,15.383347511291504,10666952.0,0.130131,0.0
2011-07-28,15.648108773180942,15.79252011937371,15.197679277890929,15.393668174743652,12556972.0,0.0,0.0
2011-07-29,15.280194893342543,15.44523745028546,15.094522331762898,15.228618621826172,8681067.0,0.0,0.0
2011-08-01,15.3833500207342,15.397104620520498,15.008566469810765,15.283637046813965,7286894.0,0.0,0.0
2011-08-02,15.125473473027684,15.263009412900914,14.67848355832728,14.69223690032959,9568443.0,0.0,0.0
2011-08-03,14.723173557203358,15.060135284568956,14.50999309747696,15.046381950378418,11420809.0,0.0,0.0
2011-08-04,14.82633068211929,14.843522355189753,14.30369500130404,14.310571670532227,13495451.0,0.0,0.0
2011-08-05,14.472179646920114,14.54094761684914,13.904845469911985,14.22805404663086,10937257.0,0.0,0.0
2011-08-08,13.897965678627783,13.987363641486928,12.973039777557341,13.0005464553833,17716201.0,0.0,0.0
2011-08-09,13.272179879134798,13.784500619455269,12.856135039762734,13.753554344177246,18652182.0,0.0,0.0
2011-08-10,13.499113203998165,13.925473030563829,13.055561702959057,13.107136726379395,16782334.0,0.0,0.0
2011-08-11,13.22404472482223,14.183355431310977,13.06587877479344,13.959859848022461,12206364.0,0.0,0.0
2011-08-12,14.131776929878914,14.138653599680875,13.836075088695187,13.952980995178223,9486794.0,0.0,0.0
2011-08-15,14.262434470569277,14.472176672752568,14.09739314055224,14.23836612701416,10746488.0,0.0,0.0
2011-08-16,14.083638330578497,14.36214848438822,14.021748305220592,14.221174240112305,8651097.0,0.0,0.0
