Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-16,1.9439459499247347,1.9439459499247347,1.9181413559268539,1.9267431497573853,687000.0,0.0,0.0
1984-10-17,1.9267431497573853,1.952547743755266,1.9095399558431791,1.9267431497573853,948000.0,0.0,0.0
1984-10-18,1.9181405479619145,1.9869529008865356,1.9181405479619145,1.9869529008865356,1854000.0,0.0,0.0
1984-10-19,2.0557656288146973,2.0815702166502508,2.0471638370383376,2.0557656288146973,2922000.0,0.0,0.0
1984-10-22,2.055764977109774,2.081569556764932,2.0471631880602965,2.072967767715454,1734600.0,0.0,0.0
1984-10-23,2.0815699100494385,2.0987727035747805,2.072968119540063,2.0815699100494385,2032800.0,0.0,0.0
1984-10-24,2.072968119540063,2.0987727035747805,2.072968119540063,2.0815699100494385,2267400.0,0.0,0.0
1984-10-25,2.0729684540435755,2.107374834139637,2.0643670558929443,2.0643670558929443,934800.0,0.0,0.0
1984-10-26,2.064366642432877,2.064366642432877,2.029960662974559,2.038562059402466,1194600.0,0.0,0.0
1984-10-29,2.0471624631641103,2.0471624631641103,2.0299596786499023,2.0299596786499023,376200.0,0.0,0.0
1984-10-30,2.047163035302639,2.055764823710258,2.0127570629119873,2.0127570629119873,751200.0,0.0,0.0
1984-10-31,2.0299602459806176,2.0385616406416283,2.0127570629119873,2.0127570629119873,424800.0,0.0,0.0
1984-11-01,2.012757583900734,2.09877273401511,2.012757583900734,2.0901713371276855,2604600.0,0.0,0.0
1984-11-02,2.0901711297533088,2.1159757116021147,2.072967943938547,2.0987725257873535,1246800.0,0.0,0.0
1984-11-05,2.1073741313444923,2.1331787109375,2.098772342315732,2.1331787109375,2193000.0,0.0,0.0
1984-11-06,2.1331791819314314,2.18478835251246,2.1331791819314314,2.1761865615844727,1539600.0,0.0,0.0
1984-11-07,2.1847890158084344,2.201991815393684,2.1503826291442474,2.158984422683716,2385600.0,0.0,0.0
1984-11-08,2.1503817101079004,2.1675848960876465,2.141780313991365,2.1675848960876465,1009200.0,0.0,0.0
1984-11-09,2.1675858224763407,2.1847890158084344,2.158984422683716,2.158984422683716,2203800.0,0.0,0.0
1984-11-12,2.1589832905305073,2.1589832905305073,2.1245769219087394,2.1331787109375,691200.0,0.0,0.0
1984-11-13,2.1245773184240937,2.1245773184240937,2.081569940240261,2.0901713371276855,808200.0,0.0,0.0
1984-11-14,2.081569940240261,2.167585090354637,2.072968149606126,2.0901713371276855,1876800.0,0.0,0.0
1984-11-15,2.064366642432877,2.064366642432877,1.9955542897695513,2.038562059402466,1409400.0,0.0,0.0
1984-11-16,2.038562394677825,2.038562394677825,2.012757807403422,2.0213592052459717,1444800.0,0.0,0.0
1984-11-19,2.02996067068276,2.02996067068276,1.9869529008865356,1.9869529008865356,1006800.0,0.0,0.0
1984-11-20,1.9783525039955445,1.9783525039955445,1.9525479078292847,1.9525479078292847,2419800.0,0.0,0.0
1984-11-21,1.9439452239504096,1.9697498083114624,1.9353438270789618,1.9697498083114624,2964000.0,0.0,0.0
1984-11-22,1.9439452239504096,1.9697498083114624,1.9353438270789618,1.9697498083114624,2964000.0,0.0,0.0
1984-11-23,1.9783515989296199,1.9869529958010674,1.952547014568567,1.9697498083114624,1473600.0,0.0,0.0
1984-11-26,1.9611484114400146,1.9697498083114624,1.952547014568567,1.9697498083114624,895800.0,0.0,0.0
1984-11-27,1.969750030697166,2.0213592052459717,1.969750030697166,2.0213592052459717,2148000.0,0.0,0.0
1984-11-28,2.02996067068276,2.038562067143329,1.9869529008865356,1.9869529008865356,829200.0,0.0,0.0
1984-11-29,1.9955543926725152,2.0041561832906725,1.9697498083114624,1.9697498083114624,802800.0,0.0,0.0
1984-11-30,1.9697497142187077,1.9869529008865356,1.961148317758139,1.9869529008865356,507600.0,0.0,0.0
1984-12-03,1.9955543926725152,1.9955543926725152,1.9697498083114624,1.9697498083114624,787800.0,0.0,0.0
1984-12-04,1.969750039807071,1.9955546272008178,1.969750039807071,1.9783518314361572,461400.0,0.0,0.0
1984-12-05,1.978351504425967,1.9869529008865356,1.9697497142187077,1.9869529008865356,531000.0,0.0,0.0
1984-12-06,1.986952689415424,2.0299604546343377,1.986952689415424,2.0041558742523193,431400.0,0.0,0.0
1984-12-07,1.9955545663833618,2.012757755370486,1.9955545663833618,1.9955545663833618,900000.0,0.0,0.0
1984-12-10,1.9955542973471043,2.004156087554364,1.978351504425967,1.9869529008865356,988200.0,0.0,0.0
1984-12-11,1.9869531687631719,2.0041563577502957,1.9783517711429817,1.9955545663833618,722400.0,0.0,0.0
1984-12-12,1.9869532293184875,1.9955546272008178,1.969750039807071,1.9783518314361572,633600.0,0.0,0.0
1984-12-13,1.9783517711429817,2.0041563577502957,1.9783517711429817,1.9955545663833618,691200.0,0.0,0.0
1984-12-14,1.9955545663833618,2.0213591529906756,1.9869531687631719,1.9955545663833618,1470000.0,0.0,0.0
1984-12-17,1.9955545663833618,2.012757755370486,1.9869531687631719,1.9955545663833618,1056000.0,0.0,0.0
1984-12-18,2.0557656288146973,2.064367026844294,2.021359249202784,2.0557656288146973,1592400.0,0.0,0.0
1984-12-19,2.081569940240261,2.09877273401511,2.072968149606126,2.0901713371276855,1582200.0,0.0,0.0
1984-12-20,2.081569556764932,2.090170952067772,2.0643663724126142,2.072967767715454,493200.0,0.0,0.0
1984-12-21,2.0815703450521457,2.0815703450521457,2.047163963317871,2.047163963317871,1110000.0,0.0,0.0
1984-12-24,2.0729682204224154,2.18478835251246,2.0729682204224154,2.1761865615844727,1259400.0,0.0,0.0
1984-12-25,2.0729682204224154,2.18478835251246,2.0729682204224154,2.1761865615844727,1259400.0,0.0,0.0
1984-12-26,2.1848550308041457,2.1848550308041457,2.1328346729278564,2.1328346729278564,433200.0,0.041667,0.0
1984-12-27,2.1415046002792932,2.1501749245145643,2.1241647455764197,2.1328346729278564,354600.0,0.0,0.0
1984-12-28,2.1241660099945423,2.1241660099945423,2.072145621152913,2.080815553665161,771600.0,0.0,0.0
1984-12-31,2.09815613797175,2.09815613797175,2.0634756088256836,2.0634756088256836,640200.0,0.0,0.0
1985-01-01,2.09815613797175,2.09815613797175,2.0634756088256836,2.0634756088256836,640200.0,0.0,0.0
1985-01-02,2.0808158733987168,2.0808158733987168,2.0548056749812327,2.0634756088256836,591600.0,0.0,0.0
1985-01-03,2.0634749779912425,2.11549535892282,2.0634749779912425,2.0894851684570312,1201200.0,0.0,0.0
1985-01-04,2.0894860469701775,2.0894860469701775,2.07214617729187,2.07214617729187,332400.0,0.0,0.0
1985-01-07,2.07214617729187,2.0894860469701775,2.07214617729187,2.07214617729187,820800.0,0.0,0.0
1985-01-08,2.072145540007597,2.0894854043530637,2.054805278778076,2.054805278778076,1170600.0,0.0,0.0
1985-01-09,2.063474088387032,2.063474088387032,2.028793981678592,2.0461342334747314,1945200.0,0.0,0.0
1985-01-10,2.0461359758902327,2.07214617729187,2.0461359758902327,2.07214617729187,666000.0,0.0,0.0
1985-01-11,2.080815554810543,2.1154956817626953,2.0721456222935224,2.1154956817626953,2464200.0,0.0,0.0
1985-01-14,2.132836489450364,2.202197157987376,2.124166554714802,2.18485689163208,2113800.0,0.0,0.0
1985-01-15,2.2108673225115134,2.2455474619424467,2.1935270543539405,2.2195372581481934,2501400.0,0.0,0.0
1985-01-16,2.2108673225115134,2.228207590669087,2.2021973868748335,2.2195372581481934,981600.0,0.0,0.0
1985-01-17,2.2108658247215804,2.245545940657859,2.2021958949584968,2.2368760108947754,512400.0,0.0,0.0
1985-01-18,2.2368760108947754,2.245545940657859,2.2282060811316917,2.2368760108947754,1033800.0,0.0,0.0
1985-01-21,2.2368757922748643,2.2888961595370705,2.2282058633591317,2.280226230621338,788400.0,0.0,0.0
1985-01-22,2.2455475330352783,2.2628878017418352,2.2455475330352783,2.2455475330352783,3516600.0,0.0,0.0
1985-01-23,2.2628859759059674,2.2888961595370705,2.2628859759059674,2.280226230621338,4480800.0,0.0,0.0
1985-01-24,2.2888969552928007,2.2975668872227133,2.2455465018751495,2.2628867626190186,1674600.0,0.0,0.0
1985-01-25,2.2715566945489316,2.2802270233628876,2.2455465018751495,2.2628867626190186,1567200.0,0.0,0.0
1985-01-28,2.2628861970679703,2.280226453478082,2.2368760108947754,2.2368760108947754,1746000.0,0.0,0.0
1985-01-29,2.219535754484664,2.2368760108947754,2.2021958949584968,2.2368760108947754,709200.0,0.0,0.0
1985-01-30,2.2455474619424467,2.2628877301000196,2.2195372581481934,2.2195372581481934,758400.0,0.0,0.0
1985-01-31,2.2368775263057668,2.2455474619424467,2.2021973868748335,2.2195372581481934,1071000.0,0.0,0.0
1985-02-01,2.2195372581481934,2.2195372581481934,2.1935270543539405,2.2195372581481934,1179000.0,0.0,0.0
1985-02-04,2.2021958949584968,2.2368760108947754,2.1848556385483855,2.2368760108947754,904200.0,0.0,0.0
1985-02-05,2.210866530584108,2.236876725061568,2.2021965980529785,2.2021965980529785,1341600.0,0.0,0.0
1985-02-06,2.1848550308041457,2.1848550308041457,2.106824493989712,2.1328346729278564,1511400.0,0.0,0.0
1985-02-07,2.1154944213411486,2.158844851866001,2.1154944213411486,2.1328346729278564,1138200.0,0.0,0.0
1985-02-08,2.158846690541222,2.193526826367642,2.0894860220042095,2.18485689163208,975600.0,0.0,0.0
1985-02-11,2.1848559304295243,2.1848559304295243,2.1415054820549075,2.1501758098602295,489600.0,0.0,0.0
1985-02-12,2.1328362653284896,2.1328362653284896,2.106826066970825,2.106826066970825,1174200.0,0.0,0.0
1985-02-13,2.0981558167286543,2.124166011163786,2.0981558167286543,2.1154956817626953,1693200.0,0.0,0.0
1985-02-14,2.1241656870007564,2.1328356181946826,2.0894851684570312,2.0894851684570312,976200.0,0.0,0.0
1985-02-15,2.0894854873275635,2.1154956817626953,2.0894854873275635,2.1154956817626953,784200.0,0.0,0.0
1985-02-18,2.0894854873275635,2.1154956817626953,2.0894854873275635,2.1154956817626953,784200.0,0.0,0.0
1985-02-19,2.1154956817626953,2.1154956817626953,2.0981558167286543,2.1154956817626953,735000.0,0.0,0.0
1985-02-20,2.098154168873078,2.124164342880249,2.0894838462815146,2.124164342880249,1783200.0,0.0,0.0
1985-02-21,2.124167036916691,2.1415069103240967,2.1154967033287257,2.1415069103240967,822600.0,0.0,0.0
1985-02-22,2.124166011163786,2.132835943680807,2.1154956817626953,2.1154956817626953,834600.0,0.0,0.0
1985-02-25,2.106824493989712,2.1328346729278564,2.098154566638275,2.1328346729278564,1150800.0,0.0,0.0
1985-02-26,2.141507208268977,2.1848576915873075,2.141507208268977,2.176187753677368,852600.0,0.0,0.0
1985-02-27,2.1935276294972463,2.2021979642915026,2.1588474809731726,2.176187753677368,1602000.0,0.0,0.0
1985-02-28,2.1588454246520996,2.1588454246520996,2.12416530916117,2.1588454246520996,604800.0,0.0,0.0
1985-03-01,2.1675151311694854,2.2108655687334005,2.158845202410262,2.1935253143310547,1884600.0,0.0,0.0
1985-03-04,2.2108655687334005,2.2108655687334005,2.1675151311694854,2.1935253143310547,1297200.0,0.0,0.0
1985-03-05,2.193524770647534,2.2195349473622628,2.193524770647534,2.210865020751953,1460400.0,0.0,0.0
1985-03-06,2.202197157987376,2.210867092722938,2.167516625276784,2.18485689163208,911400.0,0.0,0.0
1985-03-07,2.176185680839534,2.176185680839534,2.150175495000352,2.1588454246520996,1643400.0,0.0,0.0
1985-03-08,2.18485689163208,2.193526826367642,2.167516625276784,2.18485689163208,688800.0,0.0,0.0
1985-03-11,2.1935276294972463,2.2021979642915026,2.1501775430632337,2.176187753677368,754800.0,0.0,0.0
1985-03-12,2.1588458234464003,2.167515754699707,2.1501758921930936,2.167515754699707,360600.0,0.0,0.0
1985-03-13,2.15017675580566,2.18485689163208,2.15017675580566,2.18485689163208,919200.0,0.0,0.0
1985-03-14,2.176186082837026,2.176186082837026,2.167515754699707,2.167515754699707,696600.0,0.0,0.0
1985-03-15,2.167515354303847,2.176185680839534,2.150175495000352,2.1588454246520996,946200.0,0.0,0.0
1985-03-18,2.1588458234464003,2.176186082837026,2.1588458234464003,2.167515754699707,658200.0,0.0,0.0
1985-03-19,2.158846690541222,2.18485689163208,2.158846690541222,2.18485689163208,724200.0,0.0,0.0
1985-03-20,2.193526826367642,2.193526826367642,2.176186956896518,2.18485689163208,751200.0,0.0,0.0
1985-03-21,2.184856014090333,2.184856014090333,2.167515754699707,2.167515754699707,665400.0,0.0,0.0
1985-03-22,2.1588454246520996,2.1588454246520996,2.150175495000352,2.1588454246520996,377400.0,0.0,0.0
1985-03-25,2.1501054222664084,2.1501054222664084,2.1326247570121892,2.1413652896881104,204000.0,0.041667,0.0
1985-03-26,2.123884624433891,2.1413652896881104,2.123884624433891,2.1413652896881104,432600.0,0.0,0.0
1985-03-27,2.1413652896881104,2.1501054222664084,2.123884624433891,2.1413652896881104,585600.0,0.0,0.0
1985-03-28,2.1413656370907606,2.158845905083253,2.132625102996826,2.132625102996826,467400.0,0.0,0.0
1985-03-29,2.1326260415377094,2.1675873931041054,2.1326260415377094,2.158846855163574,528600.0,0.0,0.0
1985-04-01,2.1501054222664084,2.158845554844706,2.1413652896881104,2.1413652896881104,614400.0,0.0,0.0
1985-04-02,2.132626313567787,2.1413668526232295,2.0889252186822356,2.10640549659729,1047000.0,0.0,0.0
1985-04-03,2.097665357639763,2.10640549659729,2.0889252186822356,2.10640549659729,471600.0,0.0,0.0
1985-04-04,2.106404969840696,2.106404969840696,2.088924696296999,2.0976648330688477,1368000.0,0.0,0.0
1985-04-05,2.106404969840696,2.106404969840696,2.088924696296999,2.0976648330688477,1368000.0,0.0,0.0
1985-04-08,2.106405485497257,2.106405485497257,2.0452237129211426,2.0452237129211426,923400.0,0.0,0.0
1985-04-09,2.0539627075195312,2.0714433757014743,2.0539627075195312,2.0539627075195312,528000.0,0.0,0.0
1985-04-10,2.0539624697978445,2.0627030029260487,2.01900153757796,2.0277416706085205,1942800.0,0.0,0.0
1985-04-11,2.045222228285353,2.053962360852322,2.027741563053792,2.036482095718384,550800.0,0.0,0.0
1985-04-12,2.0364829321951734,2.045223068352117,2.001521587371826,2.001521587371826,820200.0,0.0,0.0
1985-04-15,2.001520523336081,2.001520523336081,1.9752997287067977,1.9840402603149414,847800.0,0.0,0.0
1985-04-16,1.9840422142368352,1.9927823543548584,1.975301674020844,1.9927823543548584,989400.0,0.0,0.0
1985-04-17,1.9927815773818587,2.027742524320866,1.9927815773818587,2.0102622509002686,769800.0,0.0,0.0
1985-04-18,2.045223197839276,2.045223197839276,2.0102622509002686,2.0102622509002686,785400.0,0.0,0.0
1985-04-19,2.0015224944728813,2.010263034688873,1.9927823543548584,1.9927823543548584,828000.0,0.0,0.0
1985-04-22,1.9840412319448055,1.9927813677356174,1.9228590811158126,1.9315996170043945,3352200.0,0.0,0.0
1985-04-23,1.9315991271915194,1.9490793943405151,1.9228585935193527,1.9490793943405151,801600.0,0.0,0.0
1985-04-24,1.9490793943405151,1.9578199280126818,1.9403392607660173,1.9490793943405151,949200.0,0.0,0.0
1985-04-25,1.9490781578914176,1.9752989420787344,1.9490781578914176,1.966558814048767,819600.0,0.0,0.0
1985-04-26,1.9753016491874273,1.984042189293533,1.9578213691711424,1.9578213691711426,480600.0,0.0,0.0
1985-04-29,1.966561509179285,1.9753016491874273,1.9490808290650368,1.9578213691711426,460800.0,0.0,0.0
1985-04-30,1.966559088620036,1.9752992178703015,1.922857642173767,1.922857642173767,1218600.0,0.0,0.0
1985-05-01,1.9490803288911138,1.9490803288911138,1.887898564338684,1.887898564338684,1251600.0,0.0,0.0
1985-05-02,1.8878979163663703,2.019001938336257,1.8704172467378108,1.8791577816009521,800400.0,0.0,0.0
1985-05-03,1.8791577816009521,1.8878979163663703,1.8704172467378108,1.8791577816009521,1346400.0,0.0,0.0
1985-05-06,1.8878970079019037,1.8878970079019037,1.85293608556586,1.8616762161254883,1069800.0,0.0,0.0
1985-05-07,1.8529370415428794,1.8529370415428794,1.8179757010718667,1.835456371307373,2644800.0,0.0,0.0
1985-05-08,1.8354563075784156,1.8878979163663703,1.8354563075784156,1.8791577816009521,1186800.0,0.0,0.0
1985-05-09,1.8791580020639835,1.9315996170043945,1.8704174661754016,1.9315996170043945,468600.0,0.0,0.0
1985-05-10,1.9316005733327601,2.010263034688873,1.9316005733327601,1.9927823543548584,876000.0,0.0,0.0
1985-05-13,2.0102625380513692,2.0277428139688944,2.0102625380513692,2.019002676010132,771600.0,0.0,0.0
1985-05-14,2.019001186454794,2.019001186454794,1.9840402603149416,1.9840402603149414,633000.0,0.0,0.0
1985-05-15,1.9840422142368352,2.019003174806896,1.9840422142368352,1.9927823543548584,264600.0,0.0,0.0
1985-05-16,2.001521587371826,2.027742395940443,1.992781451214883,2.001521587371826,696000.0,0.0,0.0
1985-05-17,2.0015221372422567,2.0889251232147217,1.992781998684169,2.0889251232147217,2182800.0,0.0,0.0
1985-05-20,2.0889252372379423,2.1064055153082726,2.0801846981048584,2.0801846981048584,1497600.0,0.0,0.0
1985-05-21,2.08018512909676,2.08018512909676,2.0627048474047047,2.0714449882507324,697800.0,0.0,0.0
1985-05-22,2.0627032416593476,2.0714433757014743,2.0539627075195312,2.0539627075195312,603000.0,0.0,0.0
1985-05-23,2.062702893516914,2.071443026083883,2.027741563053792,2.036482095718384,1129800.0,0.0,0.0
1985-05-24,2.036483602831115,2.0976653762731075,2.036483602831115,2.0801846981048584,845400.0,0.0,0.0
1985-05-27,2.036483602831115,2.0976653762731075,2.036483602831115,2.0801846981048584,845400.0,0.0,0.0
1985-05-28,2.08018512909676,2.0889256700407897,2.0627048474047047,2.0714449882507324,267600.0,0.0,0.0
1985-05-29,2.0452215197791714,2.071442308494289,2.0364813902399606,2.062702178955078,844800.0,0.0,0.0
1985-05-30,2.0539638518326124,2.0539638518326124,2.0364835740096727,2.0452237129211426,973200.0,0.0,0.0
1985-05-31,2.0452215197791714,2.062702178955078,2.0364813902399606,2.062702178955078,1059600.0,0.0,0.0
1985-06-03,2.0539638518326124,2.0714445297534647,2.0364835740096727,2.0452237129211426,413400.0,0.0,0.0
1985-06-04,2.0452215197791714,2.062702178955078,2.0364813902399606,2.062702178955078,370800.0,0.0,0.0
1985-06-05,2.045222573477405,2.0627032416593476,2.045222573477405,2.0539627075195312,1345200.0,0.0,0.0
1985-06-06,2.0539627075195312,2.0627032416593476,2.0364824394352783,2.0539627075195312,1518000.0,0.0,0.0
1985-06-07,2.0452237129211426,2.0627043908419953,2.0452237129211426,2.0452237129211426,466200.0,0.0,0.0
1985-06-10,2.053962360852322,2.053962360852322,2.036482095718384,2.036482095718384,1160400.0,0.0,0.0
1985-06-11,2.0452223367672846,2.0539624697978445,2.0277416706085205,2.0277416706085205,1143600.0,0.0,0.0
1985-06-12,2.036482095718384,2.053962360852322,2.0102612979198535,2.036482095718384,675600.0,0.0,0.0
1985-06-13,2.045222573477405,2.0539627075195312,2.0364824394352783,2.0539627075195312,666600.0,0.0,0.0
1985-06-14,2.053964306460675,2.0714449882507324,2.053964306460675,2.0714449882507324,1211400.0,0.0,0.0
1985-06-17,2.0714433757014743,2.0714433757014743,2.0539627075195312,2.0539627075195312,793800.0,0.0,0.0
1985-06-18,2.0627048474047047,2.0714449882507324,2.0627048474047047,2.0714449882507324,286200.0,0.0,0.0
1985-06-19,2.08018512909676,2.0889256700407897,2.0714449882507324,2.0714449882507324,481200.0,0.0,0.0
1985-06-20,2.0714445590696937,2.0801846981048584,2.0102627856277007,2.0801846981048584,231600.0,0.0,0.0
1985-06-21,2.080184584558737,2.0889251232147217,2.0714444460006494,2.0889251232147217,851400.0,0.0,0.0
1985-06-24,2.0889248847961426,2.0977387793545055,2.0624827976468243,2.0889248847961426,465600.0,0.041667,0.0
1985-06-25,2.1065528012871177,2.1065528012871177,2.09773850440979,2.09773850440979,959400.0,0.0,0.0
1985-06-26,2.1065528012871177,2.1241805880934184,2.09773850440979,2.09773850440979,766800.0,0.0,0.0
1985-06-27,2.124181068180719,2.1418092624453546,2.106553277390352,2.132995367050171,997200.0,0.0,0.0
1985-06-28,2.1329955703087546,2.1329955703087546,2.106553478129201,2.1241812705993652,805200.0,0.0,0.0
1985-07-01,2.124181068180719,2.132995367050171,2.106553277390352,2.132995367050171,1246800.0,0.0,0.0
1985-07-02,2.132995367050171,2.1418092624453546,2.115367172785535,2.132995367050171,1047000.0,0.0,0.0
1985-07-03,2.1241812705993652,2.1241812705993652,2.106553478129201,2.1241812705993652,474000.0,0.0,0.0
1985-07-04,2.1241812705993652,2.1241812705993652,2.106553478129201,2.1241812705993652,474000.0,0.0,0.0
1985-07-05,2.1241808301374476,2.1241808301374476,2.1153669357299805,2.1153669357299805,430200.0,0.0,0.0
1985-07-08,2.1241812705993652,2.1241812705993652,2.106553478129201,2.1241812705993652,1039200.0,0.0,0.0
1985-07-09,2.124181068180719,2.132995367050171,2.124181068180719,2.132995367050171,2167200.0,0.0,0.0
1985-07-10,2.141808278146345,2.1594364643096924,2.1329943868017125,2.1594364643096924,2070600.0,0.0,0.0
1985-07-11,2.185878685875559,2.221134657051676,2.1682504985504454,2.2035064697265625,2164800.0,0.0,0.0
1985-07-12,2.2035078552944443,2.229949951171875,2.2035078552944443,2.229949951171875,544800.0,0.0,0.0
1985-07-15,2.229948374905008,2.229948374905008,2.1858785152435303,2.1858785152435303,639600.0,0.0,0.0
1985-07-16,2.18587824471054,2.203506025003816,2.18587824471054,2.1946921348571777,897000.0,0.0,0.0
1985-07-17,2.2211342087711197,2.2211342087711197,2.1946921348571777,2.1946921348571777,853200.0,0.0,0.0
1985-07-18,2.185878016456208,2.19469190568248,2.1506216526031494,2.1506216526031494,384000.0,0.0,0.0
1985-07-19,2.1594373441767196,2.177065134048462,2.14180915083073,2.177065134048462,400800.0,0.0,0.0
1985-07-22,2.159436438057012,2.1858785152435303,2.159436438057012,2.1858785152435303,349800.0,0.0,0.0
1985-07-23,2.1770642469989565,2.185878541817672,2.1594364643096924,2.1594364643096924,471000.0,0.0,0.0
1985-07-24,2.1594364643096924,2.1682503556543242,2.1329943868017125,2.1594364643096924,402600.0,0.0,0.0
1985-07-25,2.1506216526031494,2.1770637237559503,2.132993874150606,2.1506216526031494,418800.0,0.0,0.0
1985-07-26,2.1418094665438367,2.150623362778919,2.106553478129201,2.1241812705993652,843600.0,0.0,0.0
1985-07-29,2.132995128019138,2.132995128019138,2.1153669357299805,2.1153669357299805,812400.0,0.0,0.0
1985-07-30,2.11536676244846,2.11536676244846,2.0360405088566425,2.0448544025421143,1017000.0,0.0,0.0
1985-07-31,2.044853427874491,2.09773757172878,2.044853427874491,2.0712954998016357,1391400.0,0.0,0.0
1985-08-01,2.088924648680769,2.1153667328412853,2.0448543739218477,2.106552839279175,1159200.0,0.0,0.0
1985-08-02,2.1153669357299805,2.1153669357299805,2.097738743440823,2.1153669357299805,531600.0,0.0,0.0
1985-08-05,2.1065530413225133,2.1153669357299805,2.097738743440823,2.1153669357299805,455400.0,0.0,0.0
1985-08-06,2.115366971945461,2.1241808665038238,2.071296692205187,2.0889248847961426,655800.0,0.0,0.0
1985-08-07,2.0801107176034894,2.09773850440979,2.062482527323011,2.09773850440979,410400.0,0.0,0.0
1985-08-08,2.09773757172878,2.1065518646871597,2.0712954998016357,2.0712954998016357,1117800.0,0.0,0.0
1985-08-09,2.0712954998016357,2.0801097927600156,2.0712954998016357,2.0712954998016357,204600.0,0.0,0.0
1985-08-12,2.0712954998016357,2.0889236822443977,2.0624816103172536,2.0712954998016357,362400.0,0.0,0.0
1985-08-13,2.0712954998016357,2.0889236822443977,2.0624816103172536,2.0712954998016357,702600.0,0.0,0.0
1985-08-14,2.0712954998016357,2.0889236822443977,2.0712954998016357,2.0712954998016357,915600.0,0.0,0.0
1985-08-15,2.088925404426379,2.088925404426379,2.062483310699463,2.062483310699463,871200.0,0.0,0.0
1985-08-16,2.062482593387248,2.0712964870727197,2.0448544025421143,2.0448544025421143,591600.0,0.0,0.0
1985-08-19,2.0624823879885983,2.0712962807963113,2.0360403060913086,2.0360403060913086,513000.0,0.0,0.0
1985-08-20,2.0448541988990216,2.0448541988990216,2.0007843313863054,2.0360403060913086,943200.0,0.0,0.0
1985-08-21,2.036040061745127,2.036040061745127,2.0007840912712105,2.018411874771118,882000.0,0.0,0.0
1985-08-22,2.0184107240868614,2.0184107240868614,1.97434088698695,1.9831547737121582,868200.0,0.0,0.0
1985-08-23,2.0007829506364456,2.0007829506364456,1.9831547737121582,1.9831547737121582,382200.0,0.0,0.0
1985-08-26,2.000784837604987,2.000784837604987,1.9831566440553001,1.9919705390930176,666000.0,0.0,0.0
1985-08-27,1.9919705390930176,2.000784837604987,1.9831566440553001,1.9919705390930176,1244400.0,0.0,0.0
1985-08-28,1.9919705390930176,2.000784837604987,1.9831566440553001,1.9919705390930176,769800.0,0.0,0.0
1985-08-29,1.991968660437366,2.0007829506364456,1.9831547737121582,1.9831547737121582,943200.0,0.0,0.0
1985-08-30,1.9919705390930176,2.000784837604987,1.9831566440553001,1.9919705390930176,561600.0,0.0,0.0
1985-09-02,1.9919705390930176,2.000784837604987,1.9831566440553001,1.9919705390930176,561600.0,0.0,0.0
1985-09-03,1.991969793858167,2.0007840890725364,1.9302717447280884,1.9302717447280884,1164000.0,0.0,0.0
1985-09-04,1.93027057614125,1.93027057614125,1.8156884389894477,1.877386450767517,3097200.0,0.0,0.0
1985-09-05,1.8685722351074219,1.877386119958689,1.850944061931102,1.8685722351074219,1457400.0,0.0,0.0
1985-09-06,1.8950156764425872,1.8950156764425872,1.8685735991130352,1.8862013816833496,948000.0,0.0,0.0
1985-09-09,1.8685725643631805,1.8862003371718536,1.8685725643631805,1.877386450767517,322800.0,0.0,0.0
1985-09-10,1.8862010780283525,1.8862010780283525,1.8421312252231863,1.8509451150894165,1167600.0,0.0,0.0
1985-09-11,1.8509455064147142,1.8509455064147142,1.8245034277516468,1.8421316146850586,1006200.0,0.0,0.0
1985-09-12,1.8333177911854877,1.842132088657122,1.8068757057189941,1.8068757057189941,1325400.0,0.0,0.0
1985-09-13,1.8156898021698,1.8156898021698,1.7980616126524094,1.8156898021697998,1674600.0,0.0,0.0
1985-09-16,1.8156898021698,1.8245036951914153,1.8068755056740247,1.8156898021697998,723600.0,0.0,0.0
1985-09-17,1.8156893786746933,1.8333171606063843,1.8156893786746933,1.8333171606063843,464400.0,0.0,0.0
1985-09-18,1.8333173194813024,1.8421316146850586,1.8245034277516468,1.8421316146850586,656400.0,0.0,0.0
1985-09-19,1.8421316146850586,1.8421316146850586,1.8333173194813024,1.8421316146850586,586800.0,0.0,0.0
1985-09-20,1.8597590049556465,1.8685732982958922,1.8421312252231863,1.8509451150894165,678600.0,0.0,0.0
1985-09-23,1.8862013816833496,1.9038295677277444,1.8862013816833496,1.8862013816833496,992400.0,0.0,0.0
1985-09-24,1.8328194618225098,1.8862025489893728,1.8239220091076105,1.8328194618225098,438000.0,0.041667,0.0
1985-09-25,1.8239217778495913,1.8328192294363683,1.815024733543396,1.815024733543396,798600.0,0.0,0.0
1985-09-26,1.8061267137527466,1.8239207927546004,1.788332227470531,1.8061267137527466,694200.0,0.0,0.0
1985-09-27,1.8061267137527466,1.8239207927546004,1.788332227470531,1.8061267137527466,694200.0,0.0,0.0
1985-09-30,1.7705390048024972,1.7883335037844503,1.7260533682685923,1.7527449131011963,811200.0,0.0,0.0
1985-10-01,1.7527442237331234,1.7527442237331234,1.7260526893985098,1.7438467741012573,931800.0,0.0,0.0
1985-10-02,1.7972302217942289,1.7972302217942289,1.779436133338828,1.7883331775665283,662400.0,0.0,0.0
1985-10-03,1.7883331933442284,1.815024733543396,1.779436149038033,1.815024733543396,615000.0,0.0,0.0
1985-10-04,1.8061279469271394,1.8417165365101167,1.8061279469271394,1.823922038078308,768000.0,0.0,0.0
