Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-05,24.455864527454118,25.50397300720215,24.36852215414178,25.50397300720215,742800.0,0.0,0.0
1996-04-08,25.06726114064047,25.50397300720215,24.805234020703463,25.50397300720215,527600.0,0.0,0.0
1996-04-09,25.50397527418554,26.29005670386934,25.50397527418554,25.94068717956543,961700.0,0.0,0.0
1996-04-10,26.202706245092852,26.55207566169409,26.115363890942543,26.290048599243164,539900.0,0.0,0.0
1996-04-11,26.464720878601074,26.726747817993164,26.115351626078287,26.202693939208984,342900.0,0.0,0.0
1996-04-12,26.814097479277965,26.901439816344016,26.2027011198156,26.726755142211914,942300.0,0.0,0.0
1996-04-15,26.90144507829533,27.07612978659595,26.115363890942543,26.290048599243164,564300.0,0.0,0.0
1996-04-16,26.55207268923324,26.55207268923324,26.11536096737085,26.37738800048828,318200.0,0.0,0.0
1996-04-17,26.377390770235472,26.63941783086695,26.377390770235472,26.464733123779297,389800.0,0.0,0.0
1996-04-18,26.464740375544398,26.464740375544398,26.02802848815918,26.02802848815918,297800.0,0.0,0.0
1996-04-19,23.23307697119662,25.067267258396353,23.14573457656806,24.543212890625,3265600.0,0.0,0.0
1996-04-22,25.06725311279297,25.329280148815194,24.80522607677074,25.06725311279297,820500.0,0.0,0.0
1996-04-23,25.067263723253372,25.241948487875348,24.979921340942383,24.979921340942383,546300.0,0.0,0.0
1996-04-24,24.979910767452225,25.416622494155934,24.892568422111484,25.06725311279297,941200.0,0.0,0.0
1996-04-25,25.067263723253372,25.15460610556436,24.979921340942383,24.979921340942383,254100.0,0.0,0.0
1996-04-26,24.979910767452225,25.416622494155934,24.979910767452225,25.06725311279297,531500.0,0.0,0.0
1996-04-29,25.067252785069837,25.591306850262935,25.067252785069837,25.416622161865234,485800.0,0.0,0.0
1996-04-30,25.503962293721862,25.94067397683354,25.503962293721862,25.765989303588867,699200.0,0.0,0.0
1996-05-01,25.853331640211202,25.94067397683354,25.765989303588867,25.765989303588867,639100.0,0.0,0.0
1996-05-02,25.765989303588867,25.94067397683354,25.678646966966532,25.765989303588867,370600.0,0.0,0.0
1996-05-03,25.76599429542869,26.464733123779297,25.76599429542869,26.464733123779297,601500.0,0.0,0.0
1996-05-06,26.464740375544398,26.464740375544398,25.940686110682133,26.02802848815918,169200.0,0.0,0.0
1996-05-07,26.02802355536099,26.202708277209048,25.241942307044717,25.32928466796875,365500.0,0.0,0.0
1996-05-08,24.979918767328133,25.50397300720215,24.805234020703463,25.50397300720215,586600.0,0.0,0.0
1996-05-09,25.329290870186334,25.329290870186334,24.979921340942383,24.979921340942383,480000.0,0.0,0.0
1996-05-10,25.067251359370715,25.24193603783323,24.543197323983176,24.892566680908203,904900.0,0.0,0.0
1996-05-13,24.36851856287788,24.36851856287788,23.582437318914078,23.757122039794922,1644100.0,0.0,0.0
1996-05-14,23.757123738309765,24.019150838364652,23.407754271569914,23.931808471679688,2063900.0,0.0,0.0
1996-05-15,25.41663289310956,26.202714322793362,25.329290512033584,25.94068717956543,2560500.0,0.0,0.0
1996-05-16,25.765984027009264,26.552064895629883,25.678641708273638,26.552064895629883,724300.0,0.0,0.0
1996-05-17,26.202695620687386,26.63940721436551,26.11535330195176,26.552064895629883,1265500.0,0.0,0.0
1996-05-20,26.90145581885229,27.68753732005252,26.90145581885229,27.600194931030273,1281000.0,0.0,0.0
1996-05-21,27.600177021453174,27.862204018492285,27.163465359721318,27.338150024414062,632600.0,0.0,0.0
1996-05-22,27.2508176044353,27.33815996855208,26.377393963267505,26.98879051208496,528200.0,0.0,0.0
1996-05-23,26.988790717109406,27.250817811450275,26.726763622768537,26.814105987548828,218500.0,0.0,0.0
1996-05-24,26.7267695692719,27.163481490338437,26.639427185058594,26.639427185058594,302700.0,0.0,0.0
1996-05-27,26.7267695692719,27.163481490338437,26.639427185058594,26.639427185058594,302700.0,0.0,0.0
1996-05-28,26.46472257689426,26.726749533101135,26.29003793942301,26.552064895629883,249200.0,0.0,0.0
1996-05-29,26.464740375544398,26.639425130498488,25.85334373320509,26.02802848815918,589700.0,0.0,0.0
1996-05-30,26.02801862299837,26.55207268923324,26.02801862299837,26.37738800048828,355000.0,0.0,0.0
1996-05-31,25.94067026079718,26.02801258490761,25.59130096435547,25.59130096435547,436400.0,0.0,0.0
1996-06-03,25.678657753826823,25.766000127139158,25.416630633889813,25.50397300720215,202500.0,0.0,0.0
1996-06-04,25.85334267504638,26.202712170655115,25.85334267504638,26.11536979675293,256200.0,0.0,0.0
1996-06-05,26.115370865636223,26.202713243113266,25.85334373320509,26.02802848815918,379600.0,0.0,0.0
1996-06-06,26.02801258490761,26.02801258490761,24.979904695582473,25.59130096435547,585200.0,0.0,0.0
1996-06-07,25.24194709086578,26.02802848815918,25.154604713388736,26.02802848815918,334000.0,0.0,0.0
1996-06-10,25.94067026079718,25.94067026079718,25.503958640245042,25.59130096435547,239800.0,0.0,0.0
1996-06-11,25.591297747294107,26.464720878601074,25.591297747294107,26.202693939208984,278900.0,0.0,0.0
1996-06-12,26.958955552842884,27.571659088134766,26.871426476372612,27.571659088134766,414200.0,0.08,0.0
1996-06-13,27.39660539993873,27.746721762877243,27.3090763092041,27.3090763092041,401500.0,0.0,0.0
1996-06-14,27.396599437344456,27.396599437344456,27.13401222229004,27.13401222229004,223100.0,0.0,0.0
1996-06-17,27.13401642574626,27.484132766723633,27.13401642574626,27.484132766723633,129200.0,0.0,0.0
1996-06-18,27.48413449067336,27.48413449067336,27.3090763092041,27.3090763092041,360900.0,0.0,0.0
1996-06-19,27.396606267456843,27.396606267456843,27.134018986938084,27.221548080444336,75700.0,0.0,0.0
1996-06-20,27.134014981464272,27.22154406204964,26.871427739708167,27.046485900878906,180800.0,0.0,0.0
1996-06-21,27.22154808044434,27.30907717395059,27.046489893431833,27.221548080444336,148800.0,0.0,0.0
1996-06-24,27.13402038324075,27.221549481251202,26.433787599157117,26.696374893188477,925900.0,0.0,0.0
1996-06-25,26.78389611574683,26.871425188020513,26.4337798266521,26.52130889892578,90500.0,0.0,0.0
1996-06-26,26.521301822662355,26.608830871582033,26.171185626983643,26.25871467590332,200200.0,0.0,0.0
1996-06-27,26.346256573994953,26.346256573994953,25.38343656630743,25.733552932739258,264000.0,0.0,0.0
1996-06-28,25.908612679009423,26.608845454117787,25.908612679009423,26.34625816345215,418300.0,0.0,0.0
1996-07-01,26.25873410215946,28.09684548931062,26.08367587481173,27.92178726196289,760300.0,0.0,0.0
1996-07-02,27.92177738239563,27.92177738239563,26.521312059140673,26.783899307250977,1116500.0,0.0,0.0
1996-07-03,26.871428389954414,26.871428389954414,26.783899307250977,26.783899307250977,604000.0,0.0,0.0
1996-07-04,26.871428389954414,26.871428389954414,26.783899307250977,26.783899307250977,604000.0,0.0,0.0
1996-07-05,26.78389611574683,26.78389611574683,26.346250754378417,26.52130889892578,128700.0,0.0,0.0
1996-07-08,26.521312059140673,27.309073803471584,26.521312059140673,26.783899307250977,940000.0,0.0,0.0
1996-07-09,26.783891426889518,26.783891426889518,26.346246142136422,26.60883331298828,316700.0,0.0,0.0
1996-07-10,27.30907314263501,27.30907314263501,27.046485900878906,27.046485900878906,694200.0,0.0,0.0
1996-07-11,27.134007654691995,27.221536711642614,26.346246142136422,26.60883331298828,380500.0,0.0,0.0
1996-07-12,26.521316357229242,26.871432744783423,26.34625816345215,26.34625816345215,558900.0,0.0,0.0
1996-07-15,26.25871557938425,26.25871557938425,24.85825074848376,24.94577980041504,323500.0,0.0,0.0
1996-07-16,25.120849112941794,25.908610931814533,24.595674567026634,25.558494567871094,891700.0,0.0,0.0
1996-07-17,26.60884266025973,26.60884266025973,26.083668134070393,26.43378448486328,487400.0,0.0,0.0
1996-07-18,26.608839246961807,27.746717241075306,26.608839246961807,27.571659088134766,757000.0,0.0,0.0
1996-07-19,27.571668058633804,28.3594300031662,27.571668058633804,28.009313583374023,844100.0,0.0,0.0
1996-07-22,27.9217799443465,28.096838125815758,27.22154721846947,27.3090763092041,651600.0,0.0,0.0
1996-07-23,27.13401222229004,27.30907036565965,26.958954078920424,27.13401222229004,419600.0,0.0,0.0
1996-07-24,26.696370224547543,27.22154472076815,26.521312059140673,26.783899307250977,387400.0,0.0,0.0
1996-07-25,27.22155435257197,28.09684548931062,27.134025238898108,27.92178726196289,181000.0,0.0,0.0
1996-07-26,27.83425122273119,27.83425122273119,27.309076671358905,27.65919303894043,266600.0,0.0,0.0
1996-07-29,27.571664454469346,27.571664454469346,27.046489893431833,27.221548080444336,215600.0,0.0,0.0
1996-07-30,27.39660093519423,27.571659088134766,27.22154278225369,27.571659088134766,133800.0,0.0,0.0
1996-07-31,27.57166394704505,27.74672213083581,27.484134855149666,27.65919303894043,86900.0,0.0,0.0
1996-08-01,27.57166394704505,27.921780314626574,27.396605763254286,27.65919303894043,144000.0,0.0,0.0
1996-08-02,27.921775394015842,27.921775394015842,27.046484629313152,27.571659088134766,380800.0,0.0,0.0
1996-08-05,27.74672138536131,27.83425047490504,26.958959579467773,26.958959579467773,269300.0,0.0,0.0
1996-08-06,27.046478597741377,27.396594825543854,26.60883331298828,26.60883331298828,444500.0,0.0,0.0
1996-08-07,26.87142770395339,28.09683483051804,26.87142770395339,27.834247589111328,521400.0,0.0,0.0
1996-08-08,27.92178726196289,28.009316375636754,27.659199920941294,27.92178726196289,484400.0,0.0,0.0
1996-08-09,28.009310808508566,28.184369001061743,27.834252615955386,28.096839904785156,68900.0,0.0,0.0
1996-08-12,28.184366414576402,28.446953679308482,28.00930823808835,28.359424591064453,341500.0,0.0,0.0
1996-08-13,28.359427705817268,28.79707319510457,28.271898607959805,28.62201499938965,466800.0,0.0,0.0
1996-08-14,28.534482289230205,28.884598636337323,28.359424115676646,28.797069549560547,423800.0,0.0,0.0
1996-08-15,29.05964981762331,29.67235327763344,29.05964981762331,29.322237014770508,540300.0,0.0,0.0
1996-08-16,29.14719058349069,29.672365188598633,29.14719058349069,29.672365188598633,258800.0,0.0,0.0
1996-08-19,29.584832169543738,30.46012306213379,29.584832169543738,30.46012306213379,508900.0,0.0,0.0
1996-08-20,30.46012306213379,30.547652151392793,30.197535794356774,30.46012306213379,629900.0,0.0,0.0
1996-08-21,30.460123925112853,30.460123925112853,30.110007558157534,30.372594833374023,223000.0,0.0,0.0
1996-08-22,30.372587042339777,31.160348665916313,30.285057973053494,30.98529052734375,745000.0,0.0,0.0
1996-08-23,30.810225375863006,30.810225375863006,30.10999298095703,30.10999298095703,344900.0,0.0,0.0
1996-08-26,29.759893417358402,30.110009810503794,29.672364319072052,29.7598934173584,297700.0,0.0,0.0
1996-08-27,29.759894289449957,29.759894289449957,29.497306986895985,29.672365188598633,274000.0,0.0,0.0
1996-08-28,29.672360806851774,29.75988989477759,29.05965719137106,29.147186279296875,174300.0,0.0,0.0
1996-08-29,29.234705385954484,30.547641256581183,29.147176327912703,30.197525024414062,1267600.0,0.0,0.0
1996-08-30,30.10999298095703,30.285051079683523,29.847405832867288,30.10999298095703,248700.0,0.0,0.0
1996-09-02,30.10999298095703,30.285051079683523,29.847405832867288,30.10999298095703,248700.0,0.0,0.0
1996-09-03,29.934934882230536,30.10999298095703,29.672347734140793,30.10999298095703,237800.0,0.0,0.0
1996-09-04,29.934934882230536,30.197522030320275,29.934934882230536,30.10999298095703,281700.0,0.0,0.0
1996-09-05,29.934934882230536,30.197522030320275,29.934934882230536,30.10999298095703,250300.0,0.0,0.0
1996-09-06,30.109991891043528,30.109991891043528,29.409759521484375,29.409759521484375,149100.0,0.0,0.0
1996-09-09,29.234711122230667,29.584827423095703,29.059652971798148,29.584827423095703,256900.0,0.0,0.0
1996-09-10,29.49729537963867,29.584824446047094,29.322237246821825,29.497295379638672,234700.0,0.0,0.0
1996-09-11,29.40978109584474,29.40978109584474,28.88460643341894,28.972135543823242,183100.0,0.0,0.0
1996-09-12,27.88817771127291,28.41436974356108,27.88817771127291,28.151273727416992,1122300.0,0.08,0.0
1996-09-13,28.238972399465023,28.32667107151305,27.975876383320937,28.151273727416992,385700.0,0.0,0.0
1996-09-16,28.151259701068586,28.677451471182017,28.063561072716347,28.50205421447754,263800.0,0.0,0.0
1996-09-17,28.765149473774912,28.940546726663786,28.326656341552734,28.326656341552734,196300.0,0.0,0.0
1996-09-18,28.32667439858368,28.502071763280792,27.888180986840897,27.975879669189453,222700.0,0.0,0.0
1996-09-19,27.888174870970904,28.063572197203428,27.36198289227334,27.53738021850586,326100.0,0.0,0.0
1996-09-20,27.62508094885725,27.800478288215075,27.18658760046269,27.2742862701416,465300.0,0.0,0.0
1996-09-23,27.098881430440134,27.361977366658,26.748086848816314,27.01118278503418,405600.0,0.0,0.0
1996-09-24,27.011181004000026,27.011181004000026,26.134194607766258,26.484989166259766,974400.0,0.0,0.0
1996-09-25,26.484991828867255,26.748087774187127,25.958799938227507,26.134197235107422,1418700.0,0.0,0.0
1996-09-26,25.958797840031426,27.098880177600375,25.958797840031426,26.92348289489746,1784100.0,0.0,0.0
1996-09-27,27.01119026110487,27.449683609499427,26.923491591425954,27.2742862701416,712100.0,0.0,0.0
1996-09-30,27.44967269897461,27.80046723825863,27.361974064153603,27.44967269897461,740300.0,0.0,0.0
1996-10-01,27.625081695128827,28.151273727416992,27.625081695128827,28.151273727416992,465800.0,0.0,0.0
1996-10-02,28.151269478133962,28.238968136944347,27.71277618408203,27.71277618408203,332300.0,0.0,0.0
1996-10-03,27.888176957893986,27.975875627572897,27.18658760046269,27.2742862701416,174300.0,0.0,0.0
1996-10-04,27.625073062884695,27.975867641461008,27.625073062884695,27.80047035217285,522300.0,0.0,0.0
1996-10-07,27.712773127433582,27.80047177657103,27.27427988174634,27.36197853088379,390200.0,0.0,0.0
1996-10-08,27.186580075846088,27.274278721252042,27.011182785034176,27.01118278503418,185300.0,0.0,0.0
1996-10-09,27.011178397502835,27.09887702866356,26.39728797937777,26.57268524169922,635600.0,0.0,0.0
1996-10-10,26.66038697084309,26.92348289489746,26.57268832949163,26.92348289489746,563100.0,0.0,0.0
1996-10-11,27.011181536248916,27.098880177600375,26.835784253546002,26.92348289489746,278000.0,0.0,0.0
1996-10-14,27.011171943263005,27.011171943263005,26.660377502441406,26.660377502441406,314000.0,0.0,0.0
1996-10-15,26.660383872859942,26.83578113518139,26.57268524169922,26.57268524169922,189500.0,0.0,0.0
1996-10-16,26.660381940455217,27.098875064475862,26.660381940455217,26.835779190063477,389300.0,0.0,0.0
1996-10-17,27.09888893078378,27.361984939820516,26.835792921747043,27.2742862701416,305800.0,0.0,0.0
1996-10-18,27.186581232608894,27.449677180021236,27.098882583471447,27.36197853088379,162300.0,0.0,0.0
1996-10-21,27.361974113218245,27.361974113218245,27.098878208283455,27.18657684326172,124500.0,0.0,0.0
1996-10-22,27.098882583471447,27.36197853088379,26.92348528519655,27.36197853088379,235400.0,0.0,0.0
1996-10-23,27.361984939820516,27.449683609499427,27.2742862701416,27.2742862701416,503000.0,0.0,0.0
1996-10-24,27.80046458288612,28.765149473774912,27.80046458288612,28.326656341552734,577900.0,0.0,0.0
1996-10-25,28.151266187991734,28.23896483655246,27.44967699950596,27.88817024230957,739700.0,0.0,0.0
1996-10-28,27.8004594351116,27.8004594351116,26.572678892236006,26.660377502441406,688200.0,0.0,0.0
1996-10-29,26.83577533721924,27.098871173858644,26.30958366394043,26.30958366394043,577100.0,0.0,0.0
1996-10-30,26.39728167182521,27.011171943263005,26.309583061619808,26.660377502441406,787700.0,0.0,0.0
1996-10-31,26.397282276153565,26.397282276153565,26.13418643951416,26.30958366394043,589900.0,0.0,0.0
1996-11-01,26.309589348217045,26.748082504020665,26.221890717056322,26.57268524169922,327400.0,0.0,0.0
1996-11-04,26.660383872859942,26.83578113518139,26.57268524169922,26.57268524169922,173100.0,0.0,0.0
1996-11-05,26.660383872859942,26.748082504020665,26.484986610538495,26.57268524169922,486600.0,0.0,0.0
1996-11-06,26.484991828867255,26.66038912574717,25.608005344467678,26.134197235107422,1094900.0,0.0,0.0
1996-11-07,26.04650208703403,26.04650208703403,24.73102218364847,25.4326114654541,1130500.0,0.0,0.0
1996-11-08,25.783401489257812,26.046497422821666,23.85403130978954,25.783401489257812,1282800.0,0.0,0.0
1996-11-11,26.309597130977746,26.397295788081003,25.78340518835819,26.04650115966797,849700.0,0.0,0.0
1996-11-12,26.221894711864238,26.221894711864238,25.695702844736527,25.783401489257812,821200.0,0.0,0.0
1996-11-13,25.695693969726562,25.958789812420008,25.432598127033117,25.695693969726562,753500.0,0.0,0.0
1996-11-14,25.783406106356917,25.783406106356917,25.4326114654541,25.4326114654541,394900.0,0.0,0.0
1996-11-15,25.520305272511074,25.60800391605922,24.555620193481445,24.555620193481445,960400.0,0.0,0.0
1996-11-18,24.55561257082666,24.994105652448564,24.55561257082666,24.818708419799805,1370600.0,0.0,0.0
1996-11-19,24.643327186611817,24.73102585987378,24.380231166825926,24.46792984008789,580800.0,0.0,0.0
1996-11-20,24.46793415028854,24.818728905131387,24.204838084156403,24.64333152770996,2173700.0,0.0,0.0
1996-11-21,24.731023382193776,24.81872204666964,24.02943406638686,24.292530059814453,954200.0,0.0,0.0
1996-11-22,24.292528391764176,24.292528391764176,23.76633644104004,23.76633644104004,1609600.0,0.0,0.0
1996-11-25,24.02943647377807,24.73102585987378,24.02943647377807,24.46792984008789,1929300.0,0.0,0.0
1996-11-26,25.16951426337747,25.608007543227252,25.081815607407513,25.344911575317383,1538400.0,0.0,0.0
1996-11-27,25.257200221011516,25.257200221011516,24.906405773497465,24.994104385375977,508100.0,0.0,0.0
1996-11-28,25.257200221011516,25.257200221011516,24.906405773497465,24.994104385375977,508100.0,0.0,0.0
1996-11-29,25.257212919347424,25.432610231287338,25.257212919347424,25.344911575317383,242700.0,0.0,0.0
1996-12-02,25.169502885097327,25.169502885097327,24.818708419799805,24.818708419799805,510400.0,0.0,0.0
1996-12-03,24.906415044044962,26.046497422821666,24.73101775500239,25.783401489257812,1852900.0,0.0,0.0
1996-12-04,25.871102616593646,26.309595881281673,25.60800665778083,25.95880126953125,837500.0,0.0,0.0
1996-12-05,25.95880126953125,26.484993187156885,25.95880126953125,25.95880126953125,490400.0,0.0,0.0
1996-12-06,25.432610790344448,25.871104079833145,24.99411750085575,25.520309448242188,301800.0,0.0,0.0
1996-12-09,25.344905801015358,25.69570034497405,25.169508529036015,25.608001708984375,987100.0,0.0,0.0
1996-12-10,25.783400557328513,27.27427746030329,25.783400557328513,26.92348289489746,1505800.0,0.0,0.0
1996-12-11,26.57269184009449,26.923486451844912,25.95880126953125,25.95880126953125,1079900.0,0.0,0.0
1996-12-12,27.42127608026339,27.772830901805225,27.06972125872155,27.33338737487793,1121000.0,0.08,0.0
1996-12-13,27.333387411324082,27.77283093883733,27.333387411324082,27.59705352783203,637600.0,0.0,0.0
1996-12-16,27.94860047371157,28.03648915444651,27.24549102783203,27.24549102783203,617700.0,0.0,0.0
1996-12-17,27.069709678101386,27.069709678101386,26.71815500695721,26.893932342529297,570500.0,0.0,0.0
1996-12-18,26.80604154700475,26.80604154700475,26.36659824295549,26.542375564575195,293600.0,0.0,0.0
1996-12-19,26.542388953537237,26.89394377411389,26.36661154324891,26.806055068969727,330600.0,0.0,0.0
1996-12-20,26.718160469795148,26.806049155551054,26.278717041015625,26.278717041015625,330400.0,0.0,0.0
1996-12-23,26.45448900359908,26.98182101031534,26.278711668026993,26.893932342529297,413300.0,0.0,0.0
1996-12-24,26.981809352573595,26.981809352573595,26.542366203508877,26.718143463134766,108200.0,0.0,0.0
1996-12-25,26.981809352573595,26.981809352573595,26.542366203508877,26.718143463134766,108200.0,0.0,0.0
1996-12-26,26.718160469795148,26.718160469795148,26.278717041015625,26.278717041015625,185500.0,0.0,0.0
1996-12-27,26.27872093125145,26.718164425085085,26.27872093125145,26.63027572631836,237900.0,0.0,0.0
1996-12-30,26.54238702755163,26.80605312385181,26.366609630018175,26.63027572631836,298700.0,0.0,0.0
1996-12-31,26.718155345977685,27.772819372792593,26.630266677076445,27.509153366088867,269800.0,0.0,0.0
1997-01-01,26.718155345977685,27.772819372792593,26.630266677076445,27.509153366088867,269800.0,0.0,0.0
1997-01-02,27.509162791000513,27.597051490013296,26.718164499885482,26.981830596923828,166900.0,0.0,0.0
1997-01-03,27.0697139524064,28.03648945070663,26.981825270742743,27.94860076904297,313500.0,0.0,0.0
1997-01-06,28.124385821781935,29.179050290098758,28.036497116088867,28.036497116088867,788600.0,0.0,0.0
1997-01-07,28.124385833740234,28.475940656661987,27.772831010818482,28.124385833740234,195000.0,0.0,0.0
1997-01-08,28.30016514630724,28.30016514630724,27.772832876500274,27.860721588134766,91300.0,0.0,0.0
1997-01-09,27.94860645487339,27.94860645487339,27.684940356242507,27.772829055786133,96200.0,0.0,0.0
1997-01-10,27.421276176237384,28.036497116088867,27.37733182339085,28.036497116088867,198900.0,0.0,0.0
1997-01-13,28.124378132370285,28.563821540688572,27.597046042388342,27.94860076904297,407800.0,0.0,0.0
1997-01-14,27.94860842227936,28.124385833740234,27.94860842227936,28.124385833740234,392800.0,0.0,0.0
1997-01-15,28.124378132370285,28.3001554956976,27.684934724052,27.94860076904297,437000.0,0.0,0.0
1997-01-16,28.036481976137726,28.212259292602536,27.772816001440503,28.21225929260254,412400.0,0.0,0.0
1997-01-17,28.388033466396735,29.091142654418945,28.30014481789396,29.091142654418945,357000.0,0.0,0.0
1997-01-20,29.442720413208008,29.882164001464844,29.09116554260254,29.179054260253906,756300.0,0.0,0.0
1997-01-21,28.827499389648438,29.266942977905273,28.73961067199707,29.179054260253906,600600.0,0.0,0.0
1997-01-22,29.179054260253906,29.266942977905273,29.09116554260254,29.179054260253906,262300.0,0.0,0.0
1997-01-23,29.179046418275625,29.530601194399427,27.948604701842314,28.38804817199707,883200.0,0.0,0.0
1997-01-24,28.300147950834944,28.300147950834944,27.860704659672912,28.21225929260254,592700.0,0.0,0.0
1997-01-27,27.948598604935864,27.948598604935864,27.069711856352978,27.421266555786133,292700.0,0.0,0.0
1997-01-28,27.59705349103431,27.860719607190685,27.33338737487793,27.33338737487793,331500.0,0.0,0.0
1997-01-29,27.4212664261605,27.509155100603323,26.98182305394639,27.15760040283203,189100.0,0.0,0.0
1997-01-30,27.33337385623486,27.421262518152012,27.0697078704834,27.0697078704834,147000.0,0.0,0.0
1997-01-31,27.333387299834705,27.333387299834705,26.718166363825564,26.806055068969727,287800.0,0.0,0.0
1997-02-03,26.89393784130696,26.981826527062864,26.01505098374791,26.278717041015625,729400.0,0.0,0.0
1997-02-04,26.190826220723956,26.190826220723956,25.399828113386658,25.75138282775879,1154800.0,0.0,0.0
1997-02-05,25.575603392709912,25.751380735615136,25.224048706899467,25.399826049804688,1078900.0,0.0,0.0
1997-02-06,25.399821994179174,25.66348796643709,24.433046762566818,25.048267364501953,1537200.0,0.0,0.0
1997-02-07,25.136157882045694,25.575601201661875,24.87249189027598,24.96038055419922,823900.0,0.0,0.0
1997-02-10,24.960384079695608,24.960384079695608,24.345163345336914,24.345163345336914,814300.0,0.0,0.0
1997-02-11,24.345159906736562,25.136157882045694,23.817827923197143,24.96038055419922,2181900.0,0.0,0.0
1997-02-12,25.04827534830248,26.015050888061523,24.69672060657192,26.015050888061523,1466400.0,0.0,0.0
1997-02-13,26.630266036987305,27.157598037719726,26.278711369832358,26.366600036621094,1182900.0,0.0,0.0
1997-02-14,26.366611442180595,26.366611442180595,25.839279213336983,26.10294532775879,343100.0,0.0,0.0
1997-02-17,26.366611442180595,26.366611442180595,25.839279213336983,26.10294532775879,343100.0,0.0,0.0
1997-02-18,26.015056622951523,26.19083403256606,26.015056622951523,26.10294532775879,301900.0,0.0,0.0
1997-02-19,26.10294532775879,26.366611442180595,26.015056622951523,26.10294532775879,322100.0,0.0,0.0
1997-02-20,26.102939508399185,26.102939508399185,25.751384767545325,25.83927345275879,575500.0,0.0,0.0
1997-02-21,25.57560547057272,25.75138282775879,25.48771679197969,25.75138282775879,458500.0,0.0,0.0
1997-02-24,25.751382905345853,26.102937620777194,25.751382905345853,25.927160263061523,140000.0,0.0,0.0
1997-02-25,25.92716200598355,25.92716200598355,25.311941212621228,25.48771858215332,749200.0,0.0,0.0
1997-02-26,25.487720382797136,25.487720382797136,25.136165618896488,25.136165618896484,597300.0,0.0,0.0
1997-02-27,25.04827284043835,25.04827284043835,24.52094078063965,24.52094078063965,755300.0,0.0,0.0
1997-02-28,24.257274750740297,24.696718133905883,24.081497397474063,24.52094078063965,989800.0,0.0,0.0
1997-03-03,24.433052144731793,24.608829498291016,24.345163467952183,24.608829498291016,168500.0,0.0,0.0
1997-03-04,24.608835137408715,24.608835137408715,24.257280349731445,24.257280349731445,578200.0,0.0,0.0
1997-03-05,24.257266788692267,24.34515543647738,23.905712197551797,23.993600845336914,564100.0,0.0,0.0
1997-03-06,24.081497397474063,24.608829457272765,24.081497397474063,24.52094078063965,360700.0,0.0,0.0
1997-03-07,24.520940821511402,24.608829498291016,24.520940821511402,24.608829498291016,240800.0,0.0,0.0
1997-03-10,24.696718133905883,24.784606810539,24.257274750740297,24.52094078063965,649400.0,0.0,0.0
1997-03-11,24.520938679088246,24.60882734818892,23.905717995383526,24.169384002685547,537200.0,0.0,0.0
1997-03-12,24.16939165281213,24.345169046650764,23.993614258973494,24.257280349731445,694400.0,0.0,0.0
1997-03-13,23.96127688229739,24.137462741726047,23.96127688229739,24.04936981201172,785400.0,0.08,0.0
1997-03-14,24.04937951003804,24.137472475276276,23.873193579561573,23.961286544799805,425500.0,0.0,0.0
1997-03-17,23.96128896266554,24.04938193679299,23.608917066155755,23.697010040283203,289200.0,0.0,0.0
1997-03-18,23.69701634313827,23.785109340696405,23.344644352905732,23.432737350463867,172700.0,0.0,0.0
1997-03-19,23.6970021293612,24.049373908236458,23.608909184642382,23.873188018798828,739400.0,0.0,0.0
1997-03-20,24.049382989423986,24.401754901356938,23.697011077491034,24.137475967407227,533300.0,0.0,0.0
1997-03-21,24.48984071980938,25.01839843318656,24.401747767579852,24.93030548095703,590900.0,0.0,0.0
1997-03-24,24.93030548095703,25.01839843318656,24.8422125287275,24.93030548095703,293200.0,0.0,0.0
1997-03-25,25.018395958877193,25.370767732945886,25.018395958877193,25.28267478942871,503700.0,0.0,0.0
1997-03-26,25.28268258554952,25.37077555623088,25.01840367350545,25.194589614868164,327900.0,0.0,0.0
1997-03-27,25.282671229044595,25.4588570912679,25.018392435709636,25.10648536682129,288700.0,0.0,0.0
1997-03-28,25.282671229044595,25.4588570912679,25.018392435709636,25.10648536682129,288700.0,0.0,0.0
1997-03-31,25.106488627133484,25.458860397338867,25.106488627133484,25.458860397338867,232400.0,0.0,0.0
1997-04-01,25.282674512236177,25.723139224992902,25.282674512236177,25.458860397338867,457900.0,0.0,0.0
1997-04-02,25.370772341464427,25.370772341464427,24.40174978675572,24.842214584350586,355900.0,0.0,0.0
1997-04-03,24.66602662426844,24.93030548095703,24.401747767579852,24.93030548095703,319700.0,0.0,0.0
1997-04-04,24.313656827236745,24.93030754386956,24.049377948679822,24.842214584350586,516400.0,0.0,0.0
1997-04-07,25.10648536682129,25.10648536682129,24.842206573486326,25.10648536682129,186000.0,0.0,0.0
1997-04-08,25.106496644186805,25.194589614868164,24.93031070282409,25.194589614868164,338700.0,0.0,0.0
1997-04-09,25.19458034676565,25.37076622331646,25.018394470214844,25.018394470214844,168300.0,0.0,0.0
1997-04-10,25.19458184591154,25.546953619980233,25.106488902394364,25.28267478942871,241800.0,0.0,0.0
1997-04-11,25.106487408490246,25.282673285041056,25.018394470214844,25.018394470214844,450000.0,0.0,0.0
1997-04-14,24.842217732142736,25.37077555623088,24.66603179078002,25.194589614868164,331000.0,0.0,0.0
1997-04-15,25.370769068137886,25.635047912597656,25.370769068137886,25.635047912597656,257500.0,0.0,0.0
