Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,16.2975717440776,16.73491053511161,16.234201276480196,16.458227157592773,3488900.0,0.0,0.0
2020-07-29,16.493927024249867,16.877714569144807,16.4582267678492,16.84201431274414,2509700.0,0.0,0.0
2020-07-30,16.63672897716694,16.833086316401424,16.270792466146286,16.77953338623047,1884800.0,0.0,0.0
2020-07-31,16.77061456533617,16.83309130000296,16.449303698634576,16.654584884643555,2507800.0,0.0,0.0
2020-08-03,16.62780199857946,16.775069989806795,16.324343933288265,16.743831634521484,2381700.0,0.0,0.0
2020-08-04,16.71705517183578,17.158857443155096,16.681354923950863,16.743831634521484,4558000.0,0.0,0.0
2020-08-05,16.958040106339386,17.306125647976547,16.150301267371006,16.297569274902344,4892800.0,0.0,0.0
2020-08-06,16.181540057433512,16.926802198779445,16.181540057433512,16.806310653686523,2813900.0,0.0,0.0
2020-08-07,16.717057857301754,17.08745798999046,16.49838933517718,16.86878776550293,3991100.0,0.0,0.0
2020-08-10,16.89556775725097,17.199027636961258,16.788463569321266,17.136550903320312,2421600.0,0.0,0.0
2020-08-11,17.297200097100205,17.547108668512198,16.824161122192724,16.859861373901367,2335400.0,0.0,0.0
2020-08-12,17.02944181645271,17.35075258544555,16.975890589074844,17.261499404907227,2371800.0,0.0,0.0
2020-08-13,17.199017745776608,17.252568957762406,16.949109252572317,17.05621337890625,1064100.0,0.0,0.0
2020-08-14,16.89556211623256,17.132081586723256,16.779532476184592,17.00266456604004,1316300.0,0.0,0.0
2020-08-17,17.07406844858164,17.313267461597,16.949115010710123,17.27042579650879,2235600.0,0.0,0.0
2020-08-18,17.31504661402011,18.207574807550653,17.27042088528855,17.97551727294922,6428000.0,0.0,0.0
2020-08-19,18.037998028982738,18.037998028982738,17.57388455781159,17.60958480834961,2396500.0,0.0,0.0
2020-08-20,17.493558407982313,17.62743733843454,17.261500800762406,17.315052032470703,2021100.0,0.0,0.0
2020-08-21,17.234718998795685,17.431076291549516,17.00266146340816,17.04728889465332,3077300.0,0.0,0.0
2020-08-24,17.100844220400983,17.32397632317486,16.868786629232606,17.225797653198242,1748500.0,0.0,0.0
2020-08-25,17.323977557796496,17.408767150042614,16.958041019357296,17.08299446105957,1774400.0,0.0,0.0
2020-08-26,16.958038228919044,16.975889204042847,16.49392308987632,16.743831634521484,2115800.0,0.0,0.0
2020-08-27,16.806305873016765,17.08298913728701,16.708127226639846,17.04728889465332,2436000.0,0.0,0.0
2020-08-28,17.181171913588607,17.248112225365908,16.92233785723674,17.225797653198242,1030500.0,0.0,0.0
2020-08-31,17.26149920909656,17.381990746102048,17.127620290989178,17.163320541381836,2526900.0,0.0,0.0
2020-09-01,17.056216889737268,17.056216889737268,16.672429436388963,16.743831634521484,2036100.0,0.0,0.0
2020-09-02,16.770607123585723,17.34628656782429,16.520698593449058,17.21687126159668,1801400.0,0.0,0.0
2020-09-03,17.190094869810853,17.42215242679619,16.65904115628606,16.734905242919922,2076000.0,0.0,0.0
2020-09-04,16.75276011506769,16.86878806937614,16.087825642994257,16.270793914794922,2352300.0,0.0,0.0
2020-09-07,16.75276011506769,16.86878806937614,16.087825642994257,16.270793914794922,2352300.0,0.0,0.0
2020-09-08,16.270793053789912,16.422522956695218,15.842379811126543,15.931632995605469,2845400.0,0.0,0.0
2020-09-09,16.136916432593807,16.61888267618673,16.119065452676335,16.44037628173828,2598100.0,0.0,0.0
2020-09-10,16.4046720547417,16.435912116461402,16.136914202436895,16.14583969116211,1860800.0,0.0,0.0
2020-09-11,16.44036707040711,16.520694732666016,16.002136483856034,16.520694732666016,2949400.0,0.0,0.0
2020-09-14,16.520703493322685,16.85093810007199,16.28864586844753,16.84201431274414,2871500.0,0.0,0.0
2020-09-15,16.864484328527915,16.864484328527915,16.504900788239066,16.558837890625,4239600.0,0.135,0.0
2020-09-16,16.468943696141963,16.927413411992855,16.45096408815649,16.729642868041992,4199100.0,0.0,0.0
2020-09-17,16.603786428518543,16.63075583903773,16.280162075436813,16.432985305786133,4829700.0,0.0,0.0
2020-09-18,16.40601663679786,16.630756590726598,16.19476053142332,16.280162811279297,4210800.0,0.0,0.0
2020-09-21,16.0104769157425,16.266680375305057,15.884623066028995,16.082393646240234,3740600.0,0.0,0.0
2020-09-22,16.253192327879603,16.352078449769675,15.893608768228882,16.01946258544922,4177500.0,0.0,0.0
2020-09-23,16.082388266481164,16.307128188437044,16.019461362674246,16.145315170288086,3876600.0,0.0,0.0
2020-09-24,16.13632948604267,16.28016292035031,15.857650706770553,16.172286987304688,2915800.0,0.0,0.0
2020-09-25,16.091381427883583,16.27566813376855,15.965527594000156,16.19026756286621,2261200.0,0.0,0.0
2020-09-28,16.325111175254282,16.37005848310394,16.122844860671062,16.154308319091797,3745300.0,0.0,0.0
2020-09-29,16.316118723591135,16.95438102220829,16.316118723591135,16.657724380493164,8584100.0,0.0,0.0
2020-09-30,16.78357910502424,17.06225615579542,16.477932643676617,16.954381942749023,7880600.0,0.0,0.0
2020-10-01,17.026302662981852,17.044280559633705,16.050930183811857,16.082393646240234,5387900.0,0.0,0.0
2020-10-02,15.677859771200897,16.21723600716944,15.4710977090826,16.172286987304688,4149100.0,0.0,0.0
2020-10-05,16.2172353045024,16.383542384221702,15.992495358805613,16.010473251342773,5855800.0,0.0,0.0
2020-10-06,16.046435221583568,16.379049438147252,15.947549079812198,16.13633155822754,6051800.0,0.0,0.0
2020-10-07,16.181275142262212,16.217234354489456,15.965525012787603,16.028451919555664,5771000.0,0.0,0.0
2020-10-08,16.127338845087497,16.45995300167562,16.091379631061915,16.432985305786133,5212600.0,0.0,0.0
2020-10-09,16.504902875784722,16.567829788965593,16.172286987304688,16.172286987304688,3355800.0,0.0,0.0
2020-10-12,16.12733921376942,16.343089358966,15.983505783638368,16.181276321411133,3888500.0,0.0,0.0
2020-10-13,16.09137860026334,16.31162448548703,15.902597882611255,16.20824432373047,5596400.0,0.0,0.0
2020-10-14,16.27117518121568,17.09821839075262,16.244205765874366,16.86448860168457,4168400.0,0.0,0.0
2020-10-15,16.675700928528094,17.13866631719342,16.576816532342345,16.855493545532227,2374100.0,0.0,0.0
2020-10-16,16.891454769178054,17.318459284883787,16.770094995421907,17.098215103149414,2492500.0,0.0,0.0
2020-10-19,17.161142726238545,17.197100226645887,16.909433364868164,16.909433364868164,2184900.0,0.0,0.0
2020-10-20,17.035289764404297,17.260029725862772,16.895950371033305,17.035289764404297,2256400.0,0.0,0.0
2020-10-21,16.87347529347253,17.21507925161647,16.824032231784532,17.02629852294922,2492500.0,0.0,0.0
2020-10-22,17.071245531104974,17.255532212180473,16.7655990774242,17.134172439575195,1943700.0,0.0,0.0
2020-10-23,17.27800089298159,17.41284618906251,17.099108488271625,17.331939697265625,1713800.0,0.0,0.0
2020-10-26,17.206085827733915,17.26002463711473,16.85549213990527,17.1611385345459,1970700.0,0.0,0.0
2020-10-27,17.080235452045233,17.313965195565622,16.50939579828711,16.576818466186523,3817500.0,0.0,0.0
2020-10-28,16.29813797235782,16.37904447937989,15.556497277494824,15.59695053100586,4082000.0,0.0,0.0
2020-10-29,15.453119476870556,15.758765946728733,15.201410115037424,15.587963104248047,3114600.0,0.0,0.0
2020-10-30,15.560995139919827,15.871137397820553,15.489078417655728,15.614933967590332,3819500.0,0.0,0.0
2020-11-02,15.812699546763152,16.100366345251885,15.659876345737342,15.947543144226074,5941700.0,0.0,0.0
2020-11-03,16.226223424404694,16.792569048833435,16.208245531833242,16.531869888305664,4046000.0,0.0,0.0
2020-11-04,16.720651042082544,16.97235866492197,16.237909085290447,16.486921310424805,3310900.0,0.0,0.0
2020-11-05,16.657724348799857,17.06225519693466,16.482425761848873,16.62176513671875,2319500.0,0.0,0.0
2020-11-06,16.51389468600809,16.837519095202072,16.397028934791656,16.415008544921875,2266100.0,0.0,0.0
2020-11-09,17.08922876543201,17.66456258172636,16.75661283124308,16.999332427978516,4571800.0,0.0,0.0
2020-11-10,17.071245773973235,18.15449222490217,16.945391955242307,18.141008377075195,4548300.0,0.0,0.0
2020-11-11,18.167975863621738,18.26686198556057,17.448808743965678,17.655569076538086,3453400.0,0.0,0.0
2020-11-12,17.718495619015982,17.84884519258166,16.927411803742537,17.10720443725586,3940100.0,0.0,0.0
2020-11-13,17.233061730567435,17.839858990559893,17.233061730567435,17.736478805541992,2649500.0,0.0,0.0
2020-11-16,17.979196798120242,18.123030235334816,17.592643792619885,17.79940414428711,2962300.0,0.0,0.0
2020-11-17,17.619611636521753,17.799402559719418,17.179121559937418,17.37689208984375,2616500.0,0.0,0.0
2020-11-18,17.394868479275274,17.520722273699253,16.729638585759552,16.738628387451172,3483800.0,0.0,0.0
2020-11-19,16.693681878013077,16.83751529735195,16.343088132703276,16.657724380493164,2798300.0,0.0,0.0
2020-11-20,16.58580867118668,16.801558813207826,16.343089118426747,16.361068725585938,2012300.0,0.0,0.0
2020-11-23,16.48692327666834,16.783579949415444,16.468943668712807,16.693683624267578,1991300.0,0.0,0.0
2020-11-24,16.936402042785865,17.4218394223585,16.720651905794732,17.412851333618164,3340600.0,0.0,0.0
2020-11-25,17.412850076730635,17.59893367770597,17.291490311940002,17.502744674682617,2248600.0,0.0,0.0
2020-11-26,17.412850076730635,17.59893367770597,17.291490311940002,17.502744674682617,2248600.0,0.0,0.0
2020-11-27,17.538707591021122,17.664561426447044,17.493758567919073,17.610624313354492,1391500.0,0.0,0.0
2020-11-30,17.610623432758366,17.69152995566652,16.7026737870567,16.792570114135742,4669400.0,0.0,0.0
2020-12-01,16.855495951759316,17.188111826311108,16.801558844810007,16.882465362548828,2870500.0,0.0,0.0
2020-12-02,16.75660923075038,16.981349168779243,16.630755414135706,16.96337127685547,1826400.0,0.0,0.0
2020-12-03,16.936401026277302,17.035287142782636,16.725144946335746,16.87347412109375,2436000.0,0.0,0.0
2020-12-04,16.98134862012785,17.295984866128585,16.97235881714159,17.215078353881836,2387000.0,0.0,0.0
2020-12-07,17.260028579192788,17.260028579192788,16.77458947167031,17.053266525268555,3878300.0,0.0,0.0
2020-12-08,16.909434220039266,17.0532676582023,16.653230801146993,17.035289764404297,3582500.0,0.0,0.0
2020-12-09,17.08023596541087,17.20608978700081,16.922918688423447,17.08922576904297,2899400.0,0.0,0.0
2020-12-10,17.08922360979523,17.147656468705932,16.78807122737498,16.918420791625977,3746500.0,0.0,0.0
2020-12-11,16.756609658867863,16.82852637228932,16.374552440309415,16.432985305786133,4090100.0,0.0,0.0
2020-12-14,16.639748652328386,16.73863479415548,16.1677950279691,16.307132720947266,5038700.0,0.0,0.0
2020-12-15,16.483740636084107,16.76903489134407,16.266371116620824,16.719221115112305,4275100.0,0.135,0.0
2020-12-16,16.782619033906734,16.80073171822454,16.221084360405314,16.37505340576172,3949400.0,0.0,0.0
2020-12-17,16.284486811805795,16.402228788065038,16.107875574902717,16.23920249938965,4985800.0,0.0,0.0
2020-12-18,16.212030248159458,16.3750565305269,15.922206513944316,15.985605239868164,5841600.0,0.0,0.0
2020-12-21,16.06712100503684,16.098820373175712,15.750125596162112,15.904094696044922,5939100.0,0.0,0.0
2020-12-22,16.094294380483866,16.442989195371773,16.01278121713416,16.420345306396484,4624500.0,0.0,0.0
2020-12-23,16.529025726901743,16.818849463249702,16.375961853555115,16.72827911376953,4270100.0,0.0,0.0
2020-12-24,17.018109691402287,17.027165174334243,16.732813609430682,16.94565200805664,1503700.0,0.0,0.0
2020-12-25,17.018109691402287,17.027165174334243,16.732813609430682,16.94565200805664,1503700.0,0.0,0.0
2020-12-28,17.027158735312824,17.353211277122607,16.999988841819075,17.316984176635742,2379500.0,0.0,0.0
2020-12-29,17.38944021608259,17.507180452773373,17.081502086293636,17.11772918701172,2394700.0,0.0,0.0
2020-12-30,17.045276622380555,17.690135035308195,17.027162204703398,17.652095794677734,3357200.0,0.0,0.0
2020-12-31,17.715492348611956,17.887575840392756,17.570580480002572,17.806062698364258,2653800.0,0.0,0.0
2021-01-01,17.715492348611956,17.887575840392756,17.570580480002572,17.806062698364258,2653800.0,0.0,0.0
2021-01-04,17.787947621420493,17.869460760417688,17.348684291808574,17.371326446533203,4338400.0,0.0,0.0
2021-01-05,17.353213499863728,18.15928602315781,17.32604187540402,17.95097541809082,4014400.0,0.0,0.0
2021-01-06,18.12305517052187,18.929127527135268,18.12305517052187,18.376651763916016,5533600.0,0.0,0.0
2021-01-07,18.385710167811624,18.666478424716125,18.222685611284618,18.277027130126953,3347200.0,0.0,0.0
2021-01-08,18.385711359332767,19.074043643392084,18.367598670201986,19.010644912719727,4281800.0,0.0,0.0
2021-01-11,18.784218523513918,19.264240164084306,18.621192240773567,19.173669815063477,4897000.0,0.0,0.0
2021-01-12,19.255182396695705,19.67180357160055,19.200840879857175,19.526891708374023,3927400.0,0.0,0.0
2021-01-13,19.517837656478704,19.907288999670584,19.436324504299662,19.7442626953125,3054200.0,0.0,0.0
2021-01-14,19.807663360224044,19.83483325957147,19.295942283520493,19.318584442138672,4129800.0,0.0,0.0
2021-01-15,19.28235594451863,19.644635638764544,19.23073003000351,19.481609344482422,4013300.0,0.0,0.0
2021-01-18,19.28235594451863,19.644635638764544,19.23073003000351,19.481609344482422,4013300.0,0.0,0.0
2021-01-19,19.61746592575379,19.816719345136278,19.481611243107277,19.662750244140625,3681900.0,0.0,0.0
2021-01-20,19.662747100082502,19.76237465758638,19.300467428458035,19.400094985961914,4582300.0,0.0,0.0
2021-01-21,19.35481210855683,19.436323529160408,18.983473474212747,19.19178581237793,4557000.0,0.0,0.0
2021-01-22,19.064984790275183,19.404622298848864,18.829504304518178,19.327638626098633,3934800.0,0.0,0.0
2021-01-25,19.22801153995089,19.49066538218309,18.874789075211073,18.883846282958984,4918000.0,0.0,0.0
2021-01-26,18.88384614277349,18.96535928441383,18.729877067173486,18.838560104370117,3955200.0,0.0,0.0
2021-01-27,18.61213517838805,18.9291305386922,18.277027130126953,18.277027130126953,5036100.0,0.0,0.0
2021-01-28,18.25891271468426,18.54873645182437,17.914747458701815,18.277027130126953,3319200.0,0.0,0.0
2021-01-29,18.168347117184897,18.548741303551044,18.086833953857422,18.086833953857422,3904200.0,0.0,0.0
2021-02-01,18.132116555550134,18.61213650663777,18.041546199358887,18.449111938476562,3389100.0,0.0,0.0
2021-02-02,18.63025107312931,19.123857704479214,18.539680716210025,18.85667610168457,4558200.0,0.0,0.0
2021-02-03,18.69364670088217,19.68085979966767,18.612133565937633,19.29140853881836,7976200.0,0.0,0.0
2021-02-04,19.336695666406506,19.40915159850955,18.892902866339657,19.101213455200195,4385400.0,0.0,0.0
2021-02-05,19.255183183200817,19.26424039095814,18.951772769530653,19.064985275268555,2866800.0,0.0,0.0
2021-02-08,19.11027261406345,19.354812057689106,18.87479037881125,19.055931091308594,3620900.0,0.0,0.0
2021-02-09,19.128388236762788,19.445381912389262,19.001589039026225,19.318584442138672,2680600.0,0.0,0.0
2021-02-10,19.499724925108055,19.54953698245816,19.092159165072992,19.427268981933594,2079000.0,0.0,0.0
2021-02-11,19.46349190778292,19.59028934922259,19.327637259456758,19.490663528442383,3888000.0,0.0,0.0
2021-02-12,19.545009483292425,19.572181110125825,19.214429130506264,19.318584442138672,2375300.0,0.0,0.0
2021-02-15,19.545009483292425,19.572181110125825,19.214429130506264,19.318584442138672,2375300.0,0.0,0.0
2021-02-16,19.916343261708388,20.034085231873043,19.662746633841646,19.843887329101562,6371500.0,0.0,0.0
2021-02-17,19.925402477854693,20.197111820649273,19.662748615998844,19.934459686279297,4514400.0,0.0,0.0
2021-02-18,20.05219430622854,21.102806003461854,19.94351129064462,20.966951370239258,9159900.0,0.0,0.0
2021-02-19,21.04846702535114,21.139037367546408,20.64995855618333,20.74958610534668,5536300.0,0.0,0.0
2021-02-22,20.83109852196612,21.039409092589253,20.57297417847973,20.87638282775879,5783800.0,0.0,0.0
2021-02-23,20.876383440060362,21.265834700247797,20.337492584385654,21.175264358520508,6475000.0,0.0,0.0
2021-02-24,21.33829667737993,21.91794599226947,21.202441990018002,21.582836151123047,5513700.0,0.0,0.0
2021-02-25,21.50131693424317,21.745856339076283,20.586559763467356,20.613731384277344,7078900.0,0.0,0.0
2021-02-26,16.90036223813861,17.38944107822254,15.501055637879407,15.62332534790039,29798900.0,0.0,0.0
2021-03-01,16.31165845468043,16.574310576473373,15.732010963149142,15.768238067626953,21195500.0,0.0,0.0
2021-03-02,15.858809253155762,15.858809253155762,15.116135433745216,15.125192642211914,12942800.0,0.0,0.0
2021-03-03,15.034619581601099,15.20670305655367,14.667810478343515,14.880650520324707,12035100.0,0.0,0.0
2021-03-04,15.079906210776652,15.913150365868393,14.916879917554338,15.840694427490234,10713400.0,0.0,0.0
2021-03-05,16.184862001013553,16.384115406706897,15.686725895551346,16.139575958251953,7587200.0,0.0,0.0
2021-03-08,16.366000412389532,17.366798601064094,16.338830515176724,17.09961700439453,7913400.0,0.0,0.0
2021-03-09,17.117732873388398,17.534355850024358,16.79168198676676,16.891307830810547,8209800.0,0.0,0.0
2021-03-10,16.873191730072943,17.720022548651016,16.873191730072943,17.67926597595215,7075900.0,0.0,0.0
2021-03-11,17.66115022758898,17.776174861525156,16.57883899003957,17.036216735839844,8720600.0,0.0,0.0
2021-03-12,17.081505633340047,17.226417521275163,16.442987087286575,16.66488265991211,12757300.0,0.0,0.0
2021-03-15,16.664882052455564,16.882249876434898,16.501855752599585,16.836965560913086,8233700.0,0.0,0.0
2021-03-16,16.71826226942071,16.71826226942071,16.362166569189565,16.544780731201172,6541200.0,0.15,0.0
2021-03-17,15.531277251634585,16.17042341011307,15.531277251634585,15.78693675994873,10168500.0,0.0,0.0
2021-03-18,15.668237309323962,15.791501624110808,15.312141560965038,15.330403327941895,7972800.0,0.0,0.0
2021-03-19,15.339531630299575,15.841719745448666,15.19344098555675,15.796065330505371,8380700.0,0.0,0.0
2021-03-22,15.668237310723278,15.832589730453751,15.184310935021097,15.2482271194458,7602400.0,0.0,0.0
2021-03-23,15.330403329311038,15.608887438812172,15.184310935021097,15.2482271194458,6574200.0,0.0,0.0
2021-03-24,15.211702214721713,15.695628546815998,15.156918660260898,15.357792854309082,6247400.0,0.0,0.0
2021-03-25,15.41257802959894,15.775979535173057,15.166051137830932,15.56779956817627,6400900.0,0.0,0.0
2021-03-26,15.595195288844806,15.691066973489377,15.156923237722491,15.403451919555664,4641400.0,0.0,0.0
2021-03-29,15.366926908224814,16.197818245424433,15.312143342458398,16.0882511138916,6447700.0,0.0,0.0
2021-03-30,16.079119641713415,16.270862985657494,15.933028977316564,16.26173210144043,4370300.0,0.0,0.0
2021-03-31,16.31651729720666,16.380431744758948,16.133903097167476,16.143033981323242,4724100.0,0.0,0.0
2021-04-01,16.1156395451177,16.19781575188596,15.841720016915426,16.179553985595703,3120500.0,0.0,0.0
2021-04-02,16.1156395451177,16.19781575188596,15.841720016915426,16.179553985595703,3120500.0,0.0,0.0
2021-04-05,16.34390820813588,16.426084423999704,15.987812433751362,16.143033981323242,3738500.0,0.0,0.0
2021-04-06,15.978678710841347,16.439776958791864,15.951286063240593,16.32564353942871,5133700.0,0.0,0.0
2021-04-07,16.298257043570167,16.371302382066677,16.069990143076296,16.15216636657715,3215300.0,0.0,0.0
2021-04-08,16.188684337298046,16.252598775677864,16.024331929156897,16.06998634338379,2668700.0,0.0,0.0
2021-04-09,16.015207968550385,16.115644229263644,15.750417504991804,15.978684425354004,4556300.0,0.0,0.0
2021-04-12,15.960420941579168,16.079120702695327,15.6317177957658,15.66823959350586,4964500.0,0.0,0.0
2021-04-13,15.65910357383178,16.11563721587666,15.531274711351259,16.024330139160156,4713200.0,0.0,0.0
2021-04-14,16.20694663329149,16.27086107376263,15.996941545589763,16.09737777709961,3579900.0,0.0,0.0
2021-04-15,16.09737886134539,16.36216926574707,16.09737886134539,16.36216926574707,3589200.0,0.0,0.0
2021-04-16,16.39869036709092,16.44434478395975,16.188685274108092,16.252599716186523,4379800.0,0.0,0.0
2021-04-19,16.435211448704926,16.45347321272808,16.261728173560268,16.307382583618164,4248300.0,0.0,0.0
2021-04-20,16.27999386987456,16.48999898225277,16.174991313685453,16.26173210144043,4265200.0,0.0,0.0
2021-04-21,16.20694501498439,16.353035647627433,16.115637934198066,16.216075897216797,4484600.0,0.0,0.0
2021-04-22,16.27999239127479,16.426083042403228,15.896503996678147,15.905634880065918,5103500.0,0.0,0.0
2021-04-23,15.905637587046048,16.006075579867115,15.732154256229174,15.969552040100098,3212900.0,0.0,0.0
2021-04-26,15.3669253530036,15.901070725166576,15.18431116354628,15.56779956817627,8312600.0,0.0,0.0
2021-04-27,15.522144442015584,15.57692799359214,15.284746729800233,15.376053810119629,5617800.0,0.0,0.0
2021-04-28,15.30301067747661,15.41257779626184,15.266487143522898,15.330403327941895,5003800.0,0.0,0.0
2021-04-29,15.421706623204942,15.809761282793723,15.37605395338872,15.57692813873291,6223600.0,0.0,0.0
2021-04-30,15.513019061567082,15.595195288844806,15.30301392142993,15.403451919555664,4121100.0,0.0,0.0
2021-05-03,15.439969871591998,15.576929635740793,15.339531898498535,15.339531898498535,3636100.0,0.0,0.0
2021-05-04,15.394317087224495,15.394317087224495,14.873868942260742,14.873868942260742,7868300.0,0.0,0.0
2021-05-05,14.901260112796766,14.97430543721095,14.335158413202365,14.846476554870605,14499100.0,0.0,0.0
2021-05-06,14.828216570814632,14.901261904009262,14.17080857206297,14.663864135742188,9773300.0,0.0,0.0
2021-05-07,14.663864542431744,14.663864542431744,14.125155412872989,14.654733657836914,11042400.0,0.0,0.0
2021-05-10,14.828215898258703,15.019960977659041,14.609079908614056,14.618210792541504,4886200.0,0.0,0.0
2021-05-11,14.71864753219944,15.0016979439135,14.627340442167776,14.910390853881836,7179100.0,0.0,0.0
2021-05-12,14.919522436705392,15.093005741747447,14.590817593791598,14.609079360961914,7436500.0,0.0,0.0
2021-05-13,14.67299502008378,14.92865455703404,14.554296135950244,14.663864135742188,6655500.0,0.0,0.0
2021-05-14,14.764301808271606,15.234531021875165,14.755170924124013,14.956045150756836,4340800.0,0.0,0.0
2021-05-17,14.809955107462347,14.901262211222603,14.389944868318576,14.536035537719727,6588000.0,0.0,0.0
2021-05-18,14.526903405286657,14.914956386010182,14.426466296393475,14.746039390563965,5171000.0,0.0,0.0
2021-05-19,14.581687038605489,15.120396088557577,14.481249064442544,15.093005180358887,5856100.0,0.0,0.0
2021-05-20,15.239096915911908,15.428100813804782,15.038220953261549,15.047351837158203,8113000.0,0.0,0.0
2021-05-21,15.12952818144207,15.339533288265956,15.07474461912672,15.229966163635254,4327700.0,0.0,0.0
2021-05-24,15.35779683899058,15.394320379132594,14.997134717010313,15.211706161499023,3052900.0,0.0,0.0
2021-05-25,15.111264787330356,15.2299645247011,14.764299941286815,14.773430824279785,5289100.0,0.0,0.0
2021-05-26,14.746039790746687,14.946915755522491,14.663863576345323,14.819085121154785,4062200.0,0.0,0.0
2021-05-27,14.828216570814632,14.901261904009262,14.526904353694523,14.663864135742188,7598500.0,0.0,0.0
2021-05-28,14.61821064179228,14.819084861510529,14.56342620956157,14.764301300048828,6334900.0,0.0,0.0
2021-05-31,14.61821064179228,14.819084861510529,14.56342620956157,14.764301300048828,6334900.0,0.0,0.0
2021-06-01,14.882997001348548,15.093003813906908,14.773429895397685,15.01995849609375,6135200.0,0.0,0.0
2021-06-02,15.06561359006967,15.376056676097178,14.910392047055916,15.293880462646484,6838600.0,0.0,0.0
2021-06-03,14.892130627922269,15.94215791805033,14.66386375000147,15.859983444213867,8380000.0,0.0,0.0
2021-06-04,15.7960696718351,15.942160356728916,15.649978986941285,15.88737678527832,6969200.0,0.0,0.0
2021-06-07,15.937588862496241,16.188682009252798,15.796062811052055,16.07911491394043,5554300.0,0.0,0.0
2021-06-08,16.124773081123262,16.686309425398843,15.99694417913674,16.572175979614258,7152800.0,0.0,0.0
2021-06-09,16.654352467902953,16.773052228690407,16.508261794270854,16.690876007080078,4303900.0,0.0,0.0
2021-06-10,16.745658483742343,16.745658483742343,16.380431823447577,16.590436935424805,3314200.0,0.0,0.0
2021-06-11,16.66347980058326,17.02870640680903,16.581303596490237,17.01044464111328,3584100.0,0.0,0.0
2021-06-14,17.01044532929031,17.046968862159403,16.654349591506154,16.791309356689453,3619000.0,0.0,0.0
2021-06-15,16.828135075220747,17.021455251721626,16.6440191163876,16.94780921936035,3242700.0,0.15,0.0
2021-06-16,16.98463493195602,17.095103114395414,16.533550960104826,16.699254989624023,4213500.0,0.0,0.0
2021-06-17,16.68084368828083,16.759091832655386,16.547359700496024,16.708459854125977,4186800.0,0.0,0.0
2021-06-18,16.625604270551577,16.66242815824169,16.036436114386614,16.08246421813965,4557600.0,0.0,0.0
2021-06-21,16.23896499951916,16.533549127858567,16.174524940927398,16.496726989746094,3130200.0,0.0,0.0
2021-06-22,16.450697592778358,16.60719561821331,16.331021702578813,16.459901809692383,5578200.0,0.0,0.0
2021-06-23,16.4599031787173,16.515139019954212,16.29420092258632,16.340229034423828,2634300.0,0.0,0.0
2021-06-24,16.349433988394743,16.82813404743621,16.229758095704472,16.80051612854004,3520700.0,0.0,0.0
2021-06-25,16.80051746297524,17.021455564113914,16.736077402958955,16.929397583007812,4748300.0,0.0,0.0
2021-06-28,16.938598292065393,17.339048366175206,16.772894328748393,17.3160343170166,4082600.0,0.0,0.0
2021-06-29,17.371275541145103,17.43571560116139,16.855751549294922,16.929397583007812,4640600.0,0.0,0.0
2021-06-30,16.94780865311824,17.141130579019972,16.7452825098563,17.076688766479492,4950700.0,0.0,0.0
2021-07-01,17.16874580041358,17.45872779541889,17.099703638842627,17.380477905273438,3824000.0,0.0,0.0
2021-07-02,17.408095111555678,17.71188517528047,17.24239112118585,17.52777099609375,4047600.0,0.0,0.0
2021-07-05,17.408095111555678,17.71188517528047,17.24239112118585,17.52777099609375,4047600.0,0.0,0.0
2021-07-06,17.472533766829674,17.509357653242333,16.616397722190385,16.883365631103516,5254000.0,0.0,0.0
2021-07-07,17.131925297049793,17.97885555301018,17.07668945550069,17.849973678588867,9637400.0,0.0,0.0
2021-07-08,17.536977309741,17.54618328318019,17.16874715147288,17.260805130004883,6707600.0,0.0,0.0
2021-07-09,17.675061940872588,18.01107200892272,17.57379800731845,17.78553009033203,4442500.0,0.0,0.0
2021-07-12,17.684269155777738,17.77632713317871,17.472537036857414,17.77632713317871,3596200.0,0.0,0.0
2021-07-13,17.8499730899577,17.8499730899577,17.297628739560515,17.325244903564453,3290900.0,0.0,0.0
2021-07-14,17.325245214117817,17.50936117145705,17.251599182354102,17.306833267211914,2202800.0,0.0,0.0
2021-07-15,17.150334922813414,17.39889093400807,17.003042861926183,17.325244903564453,3170600.0,0.0,0.0
2021-07-16,17.43571018201639,17.606016252821348,17.27000621869939,17.3160343170166,3520400.0,0.0,0.0
2021-07-19,17.030658617419977,17.150332743234415,16.31260859495442,16.377050399780273,3924600.0,0.0,0.0
2021-07-20,16.423081075696643,16.851149188972663,16.423081075696643,16.745283126831055,4331800.0,0.0,0.0
2021-07-21,16.745285554893613,17.0997076869466,16.708461655317116,16.864959716796875,2709500.0,0.0,0.0
2021-07-22,17.187159607742363,17.408097709251376,16.96622150623335,17.33445167541504,4007800.0,0.0,0.0
2021-07-23,17.27921582707093,17.61982804038487,17.20556980074415,17.583005905151367,2679500.0,0.0,0.0
2021-07-26,17.55538798683141,17.79934011981516,17.38508188017444,17.583005905151367,2420500.0,0.0,0.0
2021-07-27,17.564593890191343,17.75791580594751,17.251597840574515,17.739503860473633,2575900.0,0.0,0.0
2021-07-28,17.76712218018792,17.93743006271116,17.573801996817718,17.923620223999023,4169500.0,0.0,0.0
2021-07-29,17.997266863151715,18.043296733970795,17.807628711785206,17.840768814086914,2352100.0,0.0,0.0
