Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-04,3.429667240696477,3.4409120082855225,3.395932551869411,3.4409120082855225,23870700.0,0.0,0.0
1996-07-05,3.3846894708761863,3.3959338567258537,3.3172200672975536,3.339709997177124,14093100.0,0.0,0.0
1996-07-08,3.339709537847755,3.4409128571764747,3.2947300703349764,3.3959333896636963,49334400.0,0.0,0.0
1996-07-09,3.452157469286742,3.4746473950421666,3.3509541545973587,3.373444080352783,29492100.0,0.0,0.0
1996-07-10,3.395932323507372,3.4521565437316895,3.3397084893429594,3.4521565437316895,35837100.0,0.0,0.0
1996-07-11,3.407177287871462,3.429667208900985,3.3059739944483506,3.384688138961792,62100900.0,0.0,0.0
1996-07-12,3.4184214567882285,3.440911373879751,3.294728650054219,3.3509528636932373,29214900.0,0.0,0.0
1996-07-15,3.352359013779325,3.3734432901071902,3.1935256634804126,3.2272603511810303,50607900.0,0.0,0.0
1996-07-16,3.193526049855452,3.3059743146857694,2.991119443402855,3.260995626449585,104453100.0,0.0,0.0
1996-07-17,3.3509541545973587,3.4071780038359005,3.238506070060267,3.373444080352783,66102300.0,0.0,0.0
1996-07-18,3.384688068031341,3.4296671370279403,3.350953380223973,3.418421983718872,38337300.0,0.0,0.0
1996-07-19,3.3846894708761863,3.3959338567258537,3.3172200672975536,3.339709997177124,31993200.0,0.0,0.0
1996-07-22,3.3284642696380615,3.339709038319342,3.283485194912938,3.3284642696380615,24929100.0,0.0,0.0
1996-07-23,3.350953670163875,3.3959327430522706,3.2272606406308597,3.2385056018829346,42314400.0,0.0,0.0
1996-07-24,3.103567718234786,3.3172190939499364,3.103567718234786,3.283485174179077,49374900.0,0.0,0.0
1996-07-25,3.2834853264837203,3.4409124803897986,3.2834853264837203,3.4296677112579346,52945200.0,0.0,0.0
1996-07-26,3.4184225560660875,3.4634024047135097,3.384688634730479,3.4296677112579346,29223900.0,0.0,0.0
1996-07-29,3.3959333896636963,3.485892324689253,3.3959333896636963,3.3959333896636963,22145400.0,0.0,0.0
1996-07-30,3.4184220870475017,3.4409120082855225,3.3397087139241837,3.4409120082855225,16803000.0,0.0,0.0
1996-07-31,3.452155883569281,3.5196244716644287,3.4409111188867567,3.5196244716644287,31266900.0,0.0,0.0
1996-08-01,3.519625759601931,3.587095144505828,3.49713622200728,3.5308709144592285,33699600.0,0.0,0.0
1996-08-02,3.5646049976348877,3.5983389122009592,3.54211507782433,3.5646049976348877,37225800.0,0.0,0.0
1996-08-05,3.5758496135449986,3.5870943799455928,3.4521564110186826,3.4746463298797607,20058300.0,0.0,0.0
1996-08-06,3.4634017231938614,3.5983389262236187,3.429667036376515,3.58709454536438,28454400.0,0.0,0.0
1996-08-07,3.6095845264003756,3.7782572273046875,3.5870953734304623,3.7613894939422607,60687900.0,0.0,0.0
1996-08-08,3.7220328582296105,3.7895022519823223,3.665809392929077,3.665809392929077,36591300.0,0.0,0.0
1996-08-09,3.6545648673932924,3.767013361643627,3.609585392481141,3.7220335006713867,42211800.0,0.0,0.0
1996-08-12,3.7332774579649524,3.778256918407402,3.654563691735639,3.710787534713745,27784800.0,0.0,0.0
1996-08-13,3.6770526289359333,3.7107865396166324,3.5983384977549036,3.6545627117156982,32004000.0,0.0,0.0
1996-08-14,3.6658078633557465,3.7107865396166324,3.6208280289152768,3.6545627117156982,22608000.0,0.0,0.0
1996-08-15,3.6545631468792585,3.6545631468792585,3.5758497784452334,3.58709454536438,27615600.0,0.0,0.0
1996-08-16,3.6208289358639822,3.6208289358639822,3.5533603254832595,3.575850248336792,28794600.0,0.0,0.0
1996-08-19,3.5983389122009592,3.5983389122009592,3.5308703109490045,3.5646049976348877,23042700.0,0.0,0.0
1996-08-20,3.5533608327985866,3.564605988860809,3.4409127467164806,3.5083813667297363,37595700.0,0.0,0.0
1996-08-21,3.407176971435547,3.418421737876006,3.328463606352332,3.407176971435547,66442500.0,0.0,0.0
1996-08-22,3.4071777869342235,3.4296677112579346,3.373443865598615,3.4296677112579346,31723200.0,0.0,0.0
1996-08-23,3.4296679729262527,3.530871288894372,3.407178046886661,3.4971365928649902,35185500.0,0.0,0.0
1996-08-26,3.4858919429772377,3.4858919429772377,3.4296677112579346,3.4296677112579346,17714700.0,0.0,0.0
1996-08-27,3.452156775874568,3.4858914647016346,3.4184220870475017,3.4409120082855225,21181500.0,0.0,0.0
1996-08-28,3.4521574651622258,3.4521574651622258,3.3284646109252094,3.362199306488037,37978200.0,0.0,0.0
1996-08-29,3.350953536306147,3.3734434579119106,3.272240161895752,3.272240161895752,36720000.0,0.0,0.0
1996-08-30,3.238506297780601,3.260996225117438,3.159792710281777,3.1710376739501953,59006700.0,0.0,0.0
1996-09-02,3.238506297780601,3.260996225117438,3.159792710281777,3.1710376739501953,59006700.0,0.0,0.0
1996-09-03,3.126056588226953,3.362198015268928,3.1035668641653595,3.3509528636932373,42780600.0,0.0,0.0
1996-09-04,3.339708682962672,3.3959325203866637,3.283484845538681,3.384688138961792,36766800.0,0.0,0.0
1996-09-05,3.3734437304231526,3.4409123425108374,3.3172191148968126,3.3284642696380615,45176400.0,0.0,0.0
1996-09-06,3.3509541545973587,3.3959332339881922,3.328464614901942,3.373444080352783,28923300.0,0.0,0.0
1996-09-09,3.384688850200492,3.3959332339881922,3.3059746891465176,3.373444080352783,21618900.0,0.0,0.0
1996-09-10,3.3959332339881922,3.4071780038359005,3.328464614901942,3.373444080352783,21915000.0,0.0,0.0
1996-09-11,3.350953456371399,3.350953456371399,3.2385053952647,3.294729232788086,36380700.0,0.0,0.0
1996-09-12,3.317219458994226,3.4071780038359005,3.2497508399079753,3.373444080352783,72135900.0,0.0,0.0
1996-09-13,3.65456436225343,3.7895023822784424,3.5983401228996694,3.7895023822784424,137418300.0,0.0,0.0
1996-09-16,3.7782565448191776,3.8007456937267627,3.6995424003130335,3.7445218563079834,65257200.0,0.0,0.0
1996-09-17,3.8007456937267627,3.8007456937267627,3.7332770888242277,3.7445218563079834,47449800.0,0.0,0.0
1996-09-18,3.7332774892618676,3.9581736351795778,3.710787565822122,3.901949405670166,70453800.0,0.0,0.0
1996-09-19,3.9019486976297406,3.9469281502873748,3.828857907438368,3.913193464279175,41037300.0,0.0,0.0
1996-09-20,3.924439545161263,4.003153324127197,3.845726152255356,4.003153324127197,51914700.0,0.0,0.0
1996-09-23,3.9694192593656794,3.980664029385411,3.85697078704834,3.85697078704834,26159400.0,0.0,0.0
1996-09-24,3.868216993010646,3.913195699237342,3.8344822877354168,3.8907065391540527,32219100.0,0.0,0.0
1996-09-25,3.9244387460211643,3.9356839002064516,3.856970137269134,3.896327018737793,25498800.0,0.0,0.0
1996-09-26,3.9131945281714593,3.9581739930578,3.789502061399032,3.8119912147521973,42945300.0,0.0,0.0
1996-09-27,3.811992689783909,3.879462106250378,3.7782587536709795,3.8625943660736084,31671000.0,0.0,0.0
1996-09-30,3.8569710632561085,3.8794609909661473,3.823236364721071,3.828859329223633,19625400.0,0.0,0.0
1996-10-01,3.8176149894625837,3.873838463875979,3.800747252230412,3.834481954574585,28845000.0,0.0,0.0
1996-10-02,3.8457255422801944,3.980663537979126,3.834480773648611,3.980663537979126,69027300.0,0.0,0.0
1996-10-03,4.01439745781391,4.048132149768626,3.958173614655993,3.980663537979126,47147400.0,0.0,0.0
1996-10-04,4.01439876425167,4.093112942409267,4.003153991960611,4.070623397827148,44637300.0,0.0,0.0
1996-10-07,4.093112480094592,4.171826263301421,4.059377780971638,4.138091564178467,40375800.0,0.0,0.0
1996-10-08,4.149336610243774,4.149336610243774,4.014398576927505,4.025643348693848,27200700.0,0.0,0.0
1996-10-09,4.070622067725172,4.081866836341931,3.958173609437656,3.96941876411438,27216000.0,0.0,0.0
1996-10-10,3.9581729390023783,4.059376225471359,3.9469281722902583,4.036886692047119,24118200.0,0.0,0.0
1996-10-11,4.0593767166137695,4.093111406891577,4.025642026335962,4.0593767166137695,20200500.0,0.0,0.0
1996-10-14,4.070621504088494,4.11560018626761,4.03688681684931,4.093111038208008,20278800.0,0.0,0.0
1996-10-15,4.126846680651013,4.138091838477431,4.014398576927505,4.025643348693848,29951100.0,0.0,0.0
1996-10-16,4.014398094542327,4.036888021432613,3.9806641693569653,4.003153324127197,17309700.0,0.0,0.0
1996-10-17,4.036885799258605,4.0593753277091125,3.9244373848864407,3.935682535171509,25299000.0,0.0,0.0
1996-10-18,3.9469294720515493,4.025642864957456,3.924439545161263,4.003153324127197,32248800.0,0.0,0.0
1996-10-21,4.003153038951254,4.059377273081636,3.856970647908258,3.879460573196411,25776900.0,0.0,0.0
1996-10-22,3.845724776252694,3.856969542644439,3.733276726275351,3.7782561779022217,41041800.0,0.0,0.0
1996-10-23,3.7782572916924475,3.856970679638538,3.7332778268061073,3.8119912147521973,39315600.0,0.0,0.0
1996-10-24,3.8457265851654445,3.9469299163540086,3.7557680256578236,3.8682165145874023,24696000.0,0.0,0.0
1996-10-25,3.8569707235237884,3.890705419087383,3.800746488291135,3.8063690662384033,14219100.0,0.0,0.0
1996-10-28,3.8457237557250337,3.901947572763822,3.800744316034216,3.8232338428497314,22207500.0,0.0,0.0
1996-10-29,3.834481110329188,3.8682158052459252,3.722032642020062,3.7332777976989746,21115800.0,0.0,0.0
1996-10-30,3.755767231848965,3.7782571565175136,3.688298616023288,3.699542999267578,25898400.0,0.0,0.0
1996-10-31,3.7220327133894235,3.83448118385473,3.677054020111314,3.8063690662384033,34004700.0,0.0,0.0
1996-11-01,3.856970305826864,3.9919083013478973,3.845725537210105,3.96941876411438,44876700.0,0.0,0.0
1996-11-04,4.003153805161161,4.036888506520265,3.958174718095787,4.025643348693848,27158400.0,0.0,0.0
1996-11-05,4.059376913048449,4.070622067725172,3.8794602291203466,3.96941876411438,71874000.0,0.0,0.0
1996-11-06,4.0143977253829695,4.093111883170468,3.9694190339186664,4.048132419586182,61611300.0,0.0,0.0
1996-11-07,4.0593767166137695,4.093111406891577,3.980663340105428,4.0593767166137695,52985700.0,0.0,0.0
1996-11-08,4.059374903442062,4.14933339390186,4.048130140392058,4.136682987213135,45939600.0,0.0,0.0
1996-11-11,4.160579555443985,4.205558622762774,4.070621420806408,4.104355335235596,29286000.0,0.0,0.0
1996-11-12,4.1268448257440795,4.1380899785161,4.0143967725629786,4.036886692047119,22623300.0,0.0,0.0
1996-11-13,4.059376350968824,4.1268449533273674,3.991907748610281,4.093111038208008,23460300.0,0.0,0.0
1996-11-14,4.1043560641592025,4.306762675160478,4.070622143738953,4.261783599853516,41656500.0,0.0,0.0
1996-11-15,4.306762081583439,4.340496769474169,4.16057972092334,4.228048324584961,39432600.0,0.0,0.0
1996-11-18,4.228047907739331,4.25053782613583,4.093110713719622,4.183069229125977,23641200.0,0.0,0.0
1996-11-19,4.183070556475375,4.205559709888249,4.138091091469616,4.149335861206055,26652600.0,0.0,0.0
1996-11-20,4.194316864067529,4.306764602661133,4.149337382569942,4.306764602661133,31980600.0,0.0,0.0
1996-11-21,4.318007923275218,4.45294593629383,4.228049376616149,4.250539302825928,53435700.0,0.0,0.0
1996-11-22,4.2617834962632095,4.509169176558293,4.2617834962632095,4.475435256958008,39298500.0,0.0,0.0
1996-11-25,4.486680025511424,4.509169176558293,4.396721491024131,4.475435256958008,44185500.0,0.0,0.0
1996-11-26,4.475433717309649,4.509167625304722,4.35174053365534,4.452943801879883,35476200.0,0.0,0.0
1996-11-27,4.475433607064763,4.475433607064763,4.407964248497289,4.430453777313232,21384000.0,0.0,0.0
1996-11-28,4.475433607064763,4.475433607064763,4.407964248497289,4.430453777313232,21384000.0,0.0,0.0
1996-11-29,4.4473234083112185,4.4641903691193106,4.407966136932373,4.407966136932373,9449100.0,0.0,0.0
1996-12-02,4.396720457126663,4.475434204550847,4.340496241520854,4.464189052581787,25705800.0,0.0,0.0
1996-12-03,4.486680025511424,4.587883328552134,4.454350978117884,4.475435256958008,37220400.0,0.0,0.0
1996-12-04,4.46418856927173,4.475433720023347,4.183068679857411,4.205557823181152,77348700.0,0.0,0.0
1996-12-05,4.205560210157637,4.228049752305742,4.12684642657922,4.2168049812316895,45355500.0,0.0,0.0
1996-12-06,4.093110954465803,4.205558622762774,4.036886734257413,4.104355335235596,44388000.0,0.0,0.0
1996-12-09,4.138089630488253,4.3854756355285645,4.115599712895593,4.3854756355285645,39070800.0,0.0,0.0
1996-12-10,4.486680399385527,4.520414321796853,4.396721857402008,4.4417009353637695,42397200.0,0.0,0.0
1996-12-11,4.374231119666818,4.441699718119748,4.228047998172466,4.31800651550293,51597000.0,0.0,0.0
1996-12-12,4.385477315844539,4.441701166218947,4.228049376616149,4.250539302825928,39253500.0,0.0,0.0
1996-12-13,3.9469277941034897,4.014396387911504,3.8625914727536776,3.958172559738159,226649700.0,0.0,0.0
1996-12-16,4.014398240866131,4.0256430116911295,3.8119915938960727,3.828859329223633,67174200.0,0.0,0.0
1996-12-17,3.8007475824601875,3.901950926165638,3.733278944029966,3.8907065391540527,69094800.0,0.0,0.0
1996-12-18,3.9019482855939738,3.9131930510559894,3.778255865511803,3.8007450103759766,67949100.0,0.0,0.0
1996-12-19,3.856971006230913,3.8682161629496936,3.7557676842421714,3.7895023822784424,70351200.0,0.0,0.0
1996-12-20,3.811992355531891,3.958175177584274,3.7107890118264404,3.8907065391540527,67197600.0,0.0,0.0
1996-12-23,3.901949758464875,3.9244392978780436,3.7782572916924475,3.8119912147521973,25519500.0,0.0,0.0
1996-12-24,3.8232371286035947,3.901950926165638,3.778258422376899,3.8907065391540527,9664200.0,0.0,0.0
1996-12-25,3.8232371286035947,3.901950926165638,3.778258422376899,3.8907065391540527,9664200.0,0.0,0.0
1996-12-26,3.901948304875327,3.969417670100533,3.890703925417605,3.963794708251953,26187300.0,0.0,0.0
1996-12-27,3.9694192593656794,3.9694192593656794,3.8232360909291323,3.85697078704834,26540100.0,0.0,0.0
1996-12-30,3.879461274419312,3.9019504316524403,3.7445232425399873,3.750145435333252,27697500.0,0.0,0.0
1996-12-31,3.7670129793976623,3.811991677625562,3.7445230511936374,3.755767822265625,31612500.0,0.0,0.0
1997-01-01,3.7670129793976623,3.811991677625562,3.7445230511936374,3.755767822265625,31612500.0,0.0,0.0
1997-01-02,3.789500944293967,3.8232348574093136,3.665808127924879,3.7782561779022217,54342000.0,0.0,0.0
1997-01-03,3.845725698758018,4.014397621154785,3.834480929668899,4.014397621154785,47344500.0,0.0,0.0
1997-01-06,4.048131458759239,4.059376225471359,4.012991128466476,4.036886692047119,35468100.0,0.0,0.0
1997-01-07,4.025643348693848,4.036888506520265,3.9469299463294436,4.025643348693848,32473800.0,0.0,0.0
1997-01-08,4.031265210753807,4.059376939448544,3.8850824456653172,3.901949405670166,41618700.0,0.0,0.0
1997-01-09,3.94692970260951,3.958174473681497,3.7445230511936374,3.755767822265625,81560700.0,0.0,0.0
1997-01-10,3.74452230290598,3.767012226615724,3.6433189974220346,3.677053689956665,120012300.0,0.0,0.0
1997-01-13,3.71078761544194,3.7220323842821914,3.654563771240684,3.688298463821411,53683200.0,0.0,0.0
1997-01-14,3.733278944029966,3.935685631440867,3.722033784898144,3.8907065391540527,65166300.0,0.0,0.0
1997-01-15,3.9244389101504784,3.9244389101504784,3.710787534713745,3.710787534713745,52612200.0,0.0,0.0
1997-01-16,3.767012149811781,3.8457255299811295,3.6939205748502957,3.710787534713745,61376400.0,0.0,0.0
1997-01-17,3.7107878724011494,3.8119911850313626,3.688298719223324,3.7332777976989746,54756900.0,0.0,0.0
1997-01-20,3.767013322006409,3.8569714987639774,3.744523391756932,3.834481954574585,38762100.0,0.0,0.0
1997-01-21,3.856971147973561,3.913195003333498,3.73327828012165,3.755767822265625,64057500.0,0.0,0.0
1997-01-22,3.755767366219276,3.8457259099319536,3.7445225965126916,3.8119912147521973,57422700.0,0.0,0.0
1997-01-23,3.8569695079083126,3.8569695079083126,3.632073409979057,3.6433181762695312,85063500.0,0.0,0.0
1997-01-24,3.654563132637494,3.654563132637494,3.5196251580137727,3.5646049976348877,106879500.0,0.0,0.0
1997-01-27,3.5758504820921324,3.5983396342958773,3.373443865598615,3.4296677112579346,105248700.0,0.0,0.0
1997-01-28,3.564605190838418,3.564605190838418,3.3509534504474705,3.384688138961792,136550700.0,0.0,0.0
1997-01-29,3.4296669250261806,3.46340161074827,3.3734430922558567,3.390310049057007,85716900.0,0.0,0.0
1997-01-30,3.4296679295913255,3.4409126994390338,3.328464614901942,3.373444080352783,96756300.0,0.0,0.0
1997-01-31,3.407178046886661,3.5758507549135428,3.373444122977305,3.4971365928649902,85518000.0,0.0,0.0
1997-02-03,3.5421156883239746,3.6208290700178623,3.519625764637177,3.5421156883239746,59693400.0,0.0,0.0
1997-02-04,3.5758497784452334,3.6208284600619116,3.53087032470874,3.58709454536438,50998500.0,0.0,0.0
1997-02-05,3.6433182119485643,3.6433182119485643,3.384687812615117,3.4746463298797607,71854200.0,0.0,0.0
1997-02-06,3.4971352933972724,3.6095833375716664,3.4858909136456893,3.5533595085144043,70651800.0,0.0,0.0
1997-02-07,3.609584804867313,3.632074731692239,3.530871412190164,3.5983400344848633,34070400.0,0.0,0.0
1997-02-10,3.620829339581594,3.6770539599544154,3.5870954166899036,3.6095845699310303,48582900.0,0.0,0.0
1997-02-11,3.609582975184456,3.6320728906093356,3.4858905636766857,3.5196244716644287,68290200.0,0.0,0.0
1997-02-12,3.5983409826548525,3.733279034920747,3.5870965953695104,3.727656841278076,79970400.0,0.0,0.0
1997-02-13,3.7670134988261155,3.8007474306335545,3.6770549317859,3.716411828994751,49575600.0,0.0,0.0
1997-02-14,3.7220323791962358,3.767012226615724,3.665808921131779,3.677053689956665,36990900.0,0.0,0.0
1997-02-17,3.7220323791962358,3.767012226615724,3.665808921131779,3.677053689956665,36990900.0,0.0,0.0
1997-02-18,3.699543317685388,3.699543317685388,3.587095614964276,3.665809392929077,36747900.0,0.0,0.0
1997-02-19,3.665810025666397,3.767013361643627,3.6208301646941567,3.7220335006713867,36259200.0,0.0,0.0
1997-02-20,3.7445230511936374,3.8344816058295863,3.7389008586876686,3.755767822265625,59025600.0,0.0,0.0
1997-02-21,3.767012226615724,3.77825699544061,3.6320742285971486,3.677053689956665,53787600.0,0.0,0.0
1997-02-24,3.643321324312338,3.677056038392413,3.587097444279245,3.6264543533325195,35872200.0,0.0,0.0
1997-02-25,3.6545637662469206,3.6995428415464637,3.6039621135049478,3.677053689956665,33201000.0,0.0,0.0
1997-02-26,3.677054163201188,3.733278014561744,3.6095847694484764,3.665809392929077,27000000.0,0.0,0.0
1997-02-27,3.665809428899615,3.665809428899615,3.5870956501624396,3.5983400344848633,32757300.0,0.0,0.0
1997-02-28,3.5758503757085025,3.609584296040507,3.49713622200728,3.5308709144592285,45770400.0,0.0,0.0
1997-03-03,3.530870919510562,3.553360457137387,3.429667614129877,3.5421156883239746,55296900.0,0.0,0.0
1997-03-04,3.5646046603857258,3.598338571760214,3.4858909136456893,3.5533595085144043,68404500.0,0.0,0.0
1997-03-05,3.575850248336792,3.6433188587175147,3.497136097439366,3.575850248336792,38627100.0,0.0,0.0
1997-03-06,3.575850528940646,3.575850528940646,3.2047712124275747,3.28910756111145,170810100.0,0.0,0.0
1997-03-07,3.3397089402196642,3.384688399683541,3.1710370288950056,3.2216386795043945,119399400.0,0.0,0.0
1997-03-10,3.2497503701050334,3.3059742112155277,3.126057340572018,3.2385056018829346,86598900.0,0.0,0.0
1997-03-11,3.283484759548024,3.2947291406784185,3.15979174136473,3.216015577316284,56134800.0,0.0,0.0
1997-03-12,3.204770230232216,3.21601518909505,3.0248533978160252,3.0698330402374268,77609700.0,0.0,0.0
1997-03-13,3.081078885137297,3.328464383692428,3.0698339230407083,3.2497506141662598,120248100.0,0.0,0.0
1997-03-14,3.564605620518674,3.699542846601689,3.5533604656184496,3.688298463821411,155835000.0,0.0,0.0
1997-03-17,3.643318209081499,3.789500944293967,3.5870943771227726,3.7782561779022217,84921300.0,0.0,0.0
1997-03-18,3.7895009101654673,3.823234822977004,3.58709434481716,3.6433181762695312,65855700.0,0.0,0.0
1997-03-19,3.5758503808241846,3.598339532391037,3.4409123829432895,3.5421156883239746,72075600.0,0.0,0.0
1997-03-20,3.53087032470874,3.643318379960112,3.4971356378913936,3.58709454536438,53210700.0,0.0,0.0
1997-03-21,3.6208284600619116,3.643318379960112,3.5758497784452334,3.58709454536438,46665000.0,0.0,0.0
1997-03-24,3.553359858547033,3.5983389262236187,3.4971356378913936,3.58709454536438,43705800.0,0.0,0.0
1997-03-25,3.6095846828096327,3.643319378876274,3.4746474427831218,3.5083813667297363,52730100.0,0.0,0.0
1997-03-26,3.5308701273049032,3.665808094910365,3.508380208664069,3.6433181762695312,44325000.0,0.0,0.0
1997-03-27,3.6545637625180722,3.665808917391457,3.4746470754434995,3.5421156883239746,48681000.0,0.0,0.0
1997-03-28,3.6545637625180722,3.665808917391457,3.4746470754434995,3.5421156883239746,48681000.0,0.0,0.0
1997-03-31,3.519626076965228,3.542116002647759,3.4184227626038637,3.469024419784546,40222800.0,0.0,0.0
1997-04-01,3.283485194912938,3.4746470346146476,3.2609956575503762,3.3284642696380615,71018100.0,0.0,0.0
1997-04-02,3.3397089361431305,3.384688395552104,3.260995557782349,3.305974245071411,42739200.0,0.0,0.0
1997-04-03,3.3172184420917725,3.485891096280355,3.249749843688207,3.4746463298797607,71208900.0,0.0,0.0
1997-04-04,3.4184228168764506,3.5758507549135428,3.407178046886661,3.4971365928649902,54000000.0,0.0,0.0
1997-04-07,3.5533603254832595,3.587095016733579,3.497136097439366,3.575850248336792,37730700.0,0.0,0.0
1997-04-08,3.5533595085144043,3.5758494261971783,3.4858909136456893,3.5533595085144043,27486000.0,0.0,0.0
1997-04-09,3.5646049841803236,3.5983388986190668,3.440911776898807,3.4521565437316895,39940200.0,0.0,0.0
1997-04-10,3.452157469286742,3.4634026251944583,3.3509541545973587,3.373444080352783,34047900.0,0.0,0.0
1997-04-11,3.3172190939499364,3.350953785840726,3.283485174179077,3.283485174179077,42588000.0,0.0,0.0
1997-04-14,3.2947299609287524,3.50838136285478,3.2385061109798046,3.4971365928649902,41932800.0,0.0,0.0
1997-04-15,3.530870342309559,3.564605029295068,3.2497500097498366,3.3565754890441895,67640400.0,0.0,0.0
1997-04-16,3.328464614901942,3.384688850200492,3.2834855355111086,3.373444080352783,31331700.0,0.0,0.0
1997-04-17,3.3959326877549385,3.508380754204842,3.317218925422022,3.3340866565704346,37100700.0,0.0,0.0
1997-04-18,3.3621999270566945,3.3959338567258537,3.2497514358390784,3.339709997177124,53865000.0,0.0,0.0
1997-04-21,3.3059744594992506,3.3397091527590264,3.227260883003073,3.2497506141662598,30331800.0,0.0,0.0
1997-04-22,3.272240995755839,3.272240995755839,3.1373029759749573,3.1710376739501953,48249000.0,0.0,0.0
1997-04-23,3.1935265579762437,3.4184229303900726,3.1597926329467043,3.3959333896636963,69930900.0,0.0,0.0
1997-04-24,3.4409114643400103,3.5870941920086308,3.4296666985285578,3.5533595085144043,66723300.0,0.0,0.0
1997-04-25,3.5196250219000302,3.542114940840839,3.407176971435547,3.407176971435547,32589900.0,0.0,0.0
1997-04-28,3.418421983718872,3.4971357405228396,3.305973925167455,3.418421983718872,30512700.0,0.0,0.0
1997-04-29,3.5083804769754523,3.5870946191483863,3.41842195371199,3.4634017944335938,55114200.0,0.0,0.0
1997-04-30,3.4296674870586434,3.598339399070408,3.418422332601898,3.575850248336792,80145900.0,0.0,0.0
1997-05-01,3.587095091146245,3.6995427774467924,3.5646055538861354,3.6376967430114746,81002700.0,0.0,0.0
1997-05-02,3.6320724788580634,3.8344789923172757,3.620827329390519,3.8232338428497314,65894400.0,0.0,0.0
1997-05-05,3.8569713861386217,4.059378050052952,3.8457266143722784,4.025643348693848,123752700.0,0.0,0.0
1997-05-06,4.0143951268873925,4.04812979925434,3.8907027437609725,3.9525487422943115,62184600.0,0.0,0.0
1997-05-07,3.89070605794929,4.003153774758728,3.856971356846388,3.8682165145874023,45734400.0,0.0,0.0
1997-05-08,3.8344815967095713,4.0031535484482585,3.8007468975137946,3.946929693222046,60463800.0,0.0,0.0
1997-05-09,3.96941962137258,4.025643090538744,3.8457263677548137,3.946929693222046,42534000.0,0.0,0.0
1997-05-12,3.9244373848864407,4.014395884748283,3.868213949819988,3.935682535171509,37386900.0,0.0,0.0
1997-05-13,3.980664076903381,4.115601318750929,3.969419306749419,4.031265735626221,93183300.0,0.0,0.0
1997-05-14,4.13809237296633,4.149337146185084,3.9469304561272747,3.9862873554229736,74369700.0,0.0,0.0
1997-05-15,3.991906663916908,4.149333746036841,3.9806618999126133,4.132466793060303,64282500.0,0.0,0.0
1997-05-16,4.036886422009269,4.1268445496886965,3.9806625922096273,3.9919073581695557,69361200.0,0.0,0.0
1997-05-19,3.980663537979126,4.003152689182326,3.913194154069694,3.980663537979126,35838000.0,0.0,0.0
1997-05-20,3.991909605729643,4.070623397827148,3.935685358214256,4.070623397827148,44722800.0,0.0,0.0
1997-05-21,4.1268453959183775,4.239293850695511,4.1268453959183775,4.222426891326904,80141400.0,0.0,0.0
1997-05-22,4.261782032699915,4.284271948143318,4.183068679857411,4.205557823181152,43659900.0,0.0,0.0
1997-05-23,4.205558790031088,4.261783012475691,4.16057972092334,4.228048324584961,22555800.0,0.0,0.0
1997-05-26,4.205558790031088,4.261783012475691,4.16057972092334,4.228048324584961,22555800.0,0.0,0.0
1997-05-27,4.183070218066332,4.306762675160478,4.1380907566993965,4.261783599853516,39391200.0,0.0,0.0
1997-05-28,4.250538820924037,4.295518282184064,4.183070208123954,4.239294052124023,40014000.0,0.0,0.0
1997-05-29,4.26178358972405,4.329252202524134,4.20555935966401,4.239294052124023,48439800.0,0.0,0.0
1997-05-30,3.958172754843277,4.239293067746494,3.958172754843277,4.194314002990723,69277500.0,0.0,0.0
1997-06-02,4.2055595187553765,4.407966136932373,4.138090903403035,4.407966136932373,55036800.0,0.0,0.0
1997-06-03,4.385475792275302,4.396720558443611,4.177446266952,4.183069229125977,59567400.0,0.0,0.0
1997-06-04,4.194314675793877,4.26740547471644,4.138090449770445,4.199936866760254,51327000.0,0.0,0.0
1997-06-05,4.2392927380409064,4.351740777244714,4.228047586666659,4.273027420043945,49992300.0,0.0,0.0
1997-06-06,4.27302890622769,4.407966136932373,4.261783750942314,4.407966136932373,60370200.0,0.0,0.0
1997-06-09,4.402343945349671,4.4641903691193106,4.385476984541579,4.407966136932373,44697600.0,0.0,0.0
1997-06-10,4.4023419329971,4.436076611312813,4.267403991853866,4.284271717071533,41639400.0,0.0,0.0
1997-06-11,4.284271987200262,4.402342210570304,4.2449151173903035,4.379852294921875,31883400.0,0.0,0.0
1997-06-12,4.374231340753374,4.492301587043566,4.357363611197762,4.461378574371338,52849800.0,0.0,0.0
1997-06-13,4.452945143712338,4.677841663360596,4.419210453432128,4.677841663360596,95150700.0,0.0,0.0
1997-06-16,4.677843291595397,4.76780146749485,4.5991295016232945,4.7059550285339355,85806000.0,0.0,0.0
1997-06-17,4.6834640798853755,4.8127795087059555,4.66659711860269,4.790290355682373,67364100.0,0.0,0.0
1997-06-18,4.554148946451293,4.666597025690338,4.497925099861765,4.526037216186523,99493200.0,0.0,0.0
1997-06-19,4.520415974511537,4.565395454978296,4.441702559299949,4.458569526672363,63288000.0,0.0,0.0
1997-06-20,4.464191321341462,4.486681250649382,4.340498447418213,4.340498447418213,79125300.0,0.0,0.0
1997-06-23,4.385477919973984,4.464191321341462,4.340498447418213,4.340498447418213,64331100.0,0.0,0.0
1997-06-24,4.407966266489228,4.531659117664028,4.329252493537993,4.509169578552246,51371100.0,0.0,0.0
1997-06-25,4.5429031641915145,4.6778411380389215,4.464189410457178,4.582259654998779,73665900.0,0.0,0.0
