Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-15,12.146776931437389,12.382890946319232,12.024346917136947,12.23422622680664,12452700.0,0.0,0.0
2010-06-16,12.138032577836679,12.662730887722638,12.050582442529203,12.312932014465332,12239100.0,0.0,0.0
2010-06-17,12.382891575193781,12.592770895522353,12.199246961409708,12.409126281738281,7956300.0,0.0,0.0
2010-06-18,12.400383746899303,12.417873275821611,11.753254497045834,11.98936939239502,13390000.0,0.0,0.0
2010-06-21,12.138034484668578,12.242974163131333,11.657060332891133,11.796979904174805,8075000.0,0.0,0.0
2010-06-22,11.79698040901758,11.901920091971148,11.036167082114364,11.0798921585083,11331000.0,0.0,0.0
2010-06-23,11.132360612576049,11.263535830323221,10.861266663740736,11.071146011352539,7757100.0,0.0,0.0
2010-06-24,10.94871747133883,11.141106467963285,10.747582458885063,10.7650728225708,7594100.0,0.0,0.0
2010-06-25,10.756326174640282,10.800051243908456,10.327822330582118,10.493976593017578,11967400.0,0.0,0.0
2010-06-28,10.57268339752285,10.773817583705583,10.432763818615474,10.528958320617676,7610400.0,0.0,0.0
2010-06-29,10.301585005865808,10.301585005865808,9.829356174262077,9.890571594238281,10400100.0,0.0,0.0
2010-06-30,9.943043106319159,10.712601519645528,9.88182850736825,10.275352478027344,16054200.0,0.0,0.0
2010-07-01,10.46774334783726,10.738837314007819,9.908064217763753,10.24911880493164,14191300.0,0.0,0.0
2010-07-02,10.179156167887172,10.33656522759591,9.365872829111542,9.645711898803711,18289100.0,0.0,0.0
2010-07-05,10.179156167887172,10.33656522759591,9.365872829111542,9.645711898803711,18289100.0,0.0,0.0
2010-07-06,9.969276989216667,10.231626559245798,9.584498231430555,9.706928253173828,9754900.0,0.0,0.0
2010-07-07,9.864338212548486,10.2666073669354,9.55826438172376,10.240372657775879,10661800.0,0.0,0.0
2010-07-08,10.40652784638653,10.45899810332366,10.056728913427118,10.29284381866455,5722400.0,0.0,0.0
2010-07-09,10.301589231370137,10.406528922105537,10.06547513571212,10.187904357910156,6974700.0,0.0,0.0
2010-07-12,10.240371771029228,10.563935935932752,9.99551256077532,10.205391883850098,9615500.0,0.0,0.0
2010-07-13,10.406528114605582,10.73009317841569,10.406528114605582,10.59017276763916,10829200.0,0.0,0.0
2010-07-14,10.63389581983543,10.843775145072268,10.493976269677539,10.677620887756348,8406400.0,0.0,0.0
2010-07-15,10.72135019322459,10.773819628278867,10.319080910533053,10.502725601196289,8121800.0,0.0,0.0
2010-07-16,10.450252984091316,10.616408103731997,10.214138911426199,10.24911880493164,8205100.0,0.0,0.0
2010-07-19,9.995513975943814,10.231628039335481,9.094780294079001,9.951788902282715,29991000.0,0.0,0.0
2010-07-20,9.776888226517908,10.161666992143772,9.706928450949569,10.082962036132812,9408900.0,0.0,0.0
2010-07-21,10.091708247631155,10.28409806709344,9.488304913208781,9.532029151916504,15492500.0,0.0,0.0
2010-07-22,9.750652829287967,10.082962185141694,9.671948706100206,10.021747589111328,9812600.0,0.0,0.0
2010-07-23,9.995512868495036,10.117942060397922,9.838102954349816,10.013002395629883,6727200.0,0.0,0.0
2010-07-26,9.986768675707651,10.493977522580112,9.960533965417394,10.476487159729004,7334800.0,0.0,0.0
2010-07-27,10.625151450065534,10.703856411530465,10.22288229567862,10.240372657775879,6278500.0,0.0,0.0
2010-07-28,10.240371961385634,10.380291512703092,9.916807790467434,10.091707229614258,5144900.0,0.0,0.0
2010-07-29,10.179158033648928,10.319077594141197,9.899318078678027,10.222882270812988,5777000.0,0.0,0.0
2010-07-30,10.091708582534007,10.432763160082676,9.908063938313404,10.3890380859375,7858600.0,0.0,0.0
2010-08-02,10.563937227340181,11.193576107522146,10.43276284287937,11.027420997619629,13109600.0,0.0,0.0
2010-08-03,10.948716666732556,11.027420795575187,10.301587435686443,10.625151634216309,9692100.0,0.0,0.0
2010-08-04,10.721345485672408,10.83503032368853,10.214136721592036,10.371545791625977,8127200.0,0.0,0.0
2010-08-05,10.319076538085938,10.607660810564091,10.249116764999494,10.319076538085938,8084800.0,0.0,0.0
2010-08-06,10.144178055198044,10.45025188261323,10.117942512344408,10.3278226852417,6764200.0,0.0,0.0
2010-08-09,10.432759782671866,10.70385365343483,10.292840257892768,10.660128593444824,6923900.0,0.0,0.0
2010-08-10,10.572680924020869,10.572680924020869,10.19664651819152,10.319076538085938,6206500.0,0.0,0.0
2010-08-11,10.21413946622409,10.231628996933559,9.803125069720393,9.93429946899414,6684400.0,0.0,0.0
2010-08-12,9.750653664377806,10.152922831285897,9.663204353128634,10.039237976074219,5839300.0,0.0,0.0
2010-08-13,9.95178957040767,10.17915930152098,9.811869992487624,10.100454330444336,5167200.0,0.0,0.0
2010-08-16,10.082963048692001,10.187902722582844,9.908063592207265,10.039237976074219,4548300.0,0.0,0.0
2010-08-17,10.126689310717262,10.187903919180146,9.855595329821787,9.93429946899414,9363100.0,0.0,0.0
2010-08-18,9.969279364399572,10.030494806848948,9.855595329821787,9.93429946899414,5054400.0,0.0,0.0
2010-08-19,9.864338760024738,9.978023618007393,9.042310877517016,9.42708969116211,24099900.0,0.0,0.0
2010-08-20,9.339639835938007,9.392109254125094,9.06854506201684,9.208464622497559,7988600.0,0.0,0.0
2010-08-23,9.21720996927203,9.514539457633447,9.086035587459113,9.15599536895752,6190600.0,0.0,0.0
2010-08-24,8.858664763582127,8.937369716340301,8.543845786535709,8.710000038146973,15559800.0,0.0,0.0
2010-08-25,8.517611031027343,8.797450981503452,8.395181834556249,8.771215438842773,11440000.0,0.0,0.0
2010-08-26,8.849920411547012,9.024819859603998,8.718746034000862,8.779960632324219,7133800.0,0.0,0.0
2010-08-27,8.797451268454312,9.330894810159094,8.613806633771292,9.147250175476074,10308000.0,0.0,0.0
2010-08-30,9.07728956819386,9.427088443389916,9.042309680674254,9.068544387817383,6209000.0,0.0,0.0
2010-08-31,8.989840250323091,9.190975247350389,8.928625650090877,9.147250175476074,5834800.0,0.0,0.0
2010-09-01,9.47081597486842,9.497050688835817,9.208466333234902,9.339641571044922,7972200.0,0.0,0.0
2010-09-02,9.383366457956013,9.636971768266088,9.322151843184107,9.479561805725098,7181200.0,0.0,0.0
2010-09-03,9.68069181068014,9.838101704833058,9.56700697979039,9.663202285766602,7834700.0,0.0,0.0
2010-09-06,9.68069181068014,9.838101704833058,9.56700697979039,9.663202285766602,7834700.0,0.0,0.0
2010-09-07,9.575751738808492,9.636967158283696,9.278422322456919,9.330892562866211,8304200.0,0.0,0.0
2010-09-08,9.322148244196189,9.505792851599086,9.094778571414269,9.348382949829102,6849500.0,0.0,0.0
2010-09-09,9.497047832864503,9.497047832864503,9.13850379184827,9.295913696289062,5883400.0,0.0,0.0
2010-09-10,9.330897563830536,9.462071984178412,9.147252874951537,9.217212677001953,5673200.0,0.0,0.0
2010-09-13,9.304661641966307,9.488306307070461,9.25219138022804,9.313405990600586,5359500.0,0.0,0.0
2010-09-14,9.27842527734347,10.013003873096665,9.217210672359517,9.77688980102539,13273000.0,0.0,0.0
2010-09-15,9.811870053820751,10.082964029238807,9.811870053820751,10.056729316711426,8238400.0,0.0,0.0
2010-09-16,9.995514562519649,10.214139109668467,9.838104621696832,10.126688957214355,8944400.0,0.0,0.0
2010-09-17,10.187903340183986,10.20539370388594,9.73316472575695,9.77688980102539,8566400.0,0.0,0.0
2010-09-20,9.890574963564267,10.18790364965113,9.803124810371004,10.100454330444336,6180100.0,0.0,0.0
2010-09-21,10.170412468859356,10.493976648785207,10.135432580056193,10.450251579284668,9052900.0,0.0,0.0
2010-09-22,10.336565667176568,10.406525437574773,9.916807044787342,9.986766815185547,8765000.0,0.0,0.0
2010-09-23,9.794378074600287,10.109197908967893,9.759398185669035,9.899317741394043,5163100.0,0.0,0.0
2010-09-24,10.074218375542213,10.240372645332437,9.986768233134917,10.231627464294434,7840700.0,0.0,0.0
2010-09-27,10.222881891279743,10.345311919158341,9.873083003035655,9.960533142089844,9240500.0,0.0,0.0
2010-09-28,9.916806803990474,10.144176469256841,9.855592214875001,10.135431289672852,7828900.0,0.0,0.0
2010-09-29,10.030491636623658,10.170411174022583,9.925551983574463,10.135431289672852,6901300.0,0.0,0.0
2010-09-30,10.152924569648526,10.222884364220791,9.960535551568064,10.179160118103027,8396100.0,0.0,0.0
2010-10-01,10.275355825330067,10.502725601196289,10.240375923965004,10.502725601196289,9094900.0,0.0,0.0
2010-10-04,10.231628801701625,10.502723611410774,10.013004251092674,10.065474510192871,7916400.0,0.0,0.0
2010-10-05,10.117943352511066,10.380292964927714,10.013003674341693,10.34531307220459,12624100.0,0.0,0.0
2010-10-06,10.380293026058823,10.537702961233107,10.109199064354701,10.30158805847168,10124100.0,0.0,0.0
2010-10-07,10.319078530139896,10.336568059794647,10.152923411494346,10.29284381866455,7162500.0,0.0,0.0
2010-10-08,10.240375081691512,10.310334878667426,9.9255559952999,9.969280242919922,13098100.0,0.0,0.0
2010-10-11,10.004258518635087,10.10045384936322,9.741909739523816,9.82935905456543,8441200.0,0.0,0.0
2010-10-12,9.768142324194596,10.117941176185617,9.584497718402746,9.986766815185547,12218700.0,0.0,0.0
2010-10-13,10.047983986802947,10.257863351909062,9.820614257611425,10.126688957214355,9462200.0,0.0,0.0
2010-10-14,10.144177602079672,10.161667129214518,9.95178779967844,10.013002395629883,7282400.0,0.0,0.0
2010-10-15,10.056728578677502,10.144178725999698,9.890574299549026,9.951788902282715,6667900.0,0.0,0.0
2010-10-18,9.995514720716924,10.065474510192871,9.724419911007775,10.065474510192871,7043400.0,0.0,0.0
2010-10-19,9.908063271765624,10.249117826370439,9.881828562637981,10.231627464294434,12510300.0,0.0,0.0
2010-10-20,10.904994044192112,11.51714268793795,10.782563981848316,11.342243194580078,30285400.0,0.0,0.0
2010-10-21,11.394710649853378,11.84070490607447,11.281025790386055,11.83195972442627,20095600.0,0.0,0.0
2010-10-22,11.761995749769152,11.779486106835753,11.420942126831733,11.52588176727295,7956400.0,0.0,0.0
2010-10-25,11.674552681923776,11.936901505708208,11.552122619234222,11.779492378234863,8404500.0,0.0,0.0
2010-10-26,11.64831353533161,11.9281534730659,11.482159275977827,11.657058715820312,8190200.0,0.0,0.0
2010-10-27,11.517138464450513,12.068072291982995,11.50839328449295,12.050581932067871,9277000.0,0.0,0.0
2010-10-28,12.068072188445933,12.330421747018155,12.041837482784587,12.138031959533691,11263500.0,0.0,0.0
2010-10-29,12.129286793230488,12.181757038598178,11.770742757507755,12.146777153015137,11073200.0,0.0,0.0
2010-11-01,12.155523682280638,12.21673911853609,11.761999690290594,11.998114585876465,7474200.0,0.0,0.0
2010-11-02,12.120541678716906,12.173011924367623,11.89317283819383,12.111797332763672,6661300.0,0.0,0.0
2010-11-03,12.146777548320708,12.662730668965212,11.919407867638277,12.409126281738281,13846300.0,0.0,0.0
2010-11-04,12.514067845665135,12.54904773537685,12.138033405774422,12.400382995605469,12042500.0,0.0,0.0
2010-11-05,12.426617565959265,12.715201861362662,12.374147314983036,12.470342636108398,6893000.0,0.0,0.0
2010-11-08,12.356659008073235,12.479089049788836,12.120544106333096,12.32167911529541,7809500.0,0.0,0.0
2010-11-09,12.36540257775527,12.417871993088648,12.076818291462743,12.120542526245117,8341100.0,0.0,0.0
2010-11-10,12.120544059038373,12.304188703901975,11.840704917907715,11.840704917907715,8911000.0,0.0,0.0
2010-11-11,11.700785347342386,12.076819818726527,11.58710048776145,11.840704917907715,10201800.0,0.0,0.0
2010-11-12,11.73576348265276,11.936897626725685,11.718273121957916,11.770743370056152,5516200.0,0.0,0.0
2010-11-15,11.665803124695136,11.779487961569847,11.482158516510795,11.543373107910156,10599300.0,0.0,0.0
2010-11-16,11.455924812449577,11.761998630195128,11.307260076921102,11.499649047851562,9095100.0,0.0,0.0
2010-11-17,11.41219781648458,11.692036878949992,11.254787926854691,11.552117347717285,10050200.0,0.0,0.0
2010-11-18,11.65705995700036,12.129288911848587,11.65705995700036,12.041839599609375,10132800.0,0.0,0.0
2010-11-19,11.980624151647875,12.164268791348462,11.761999620289387,12.03309440612793,7462700.0,0.0,0.0
2010-11-22,11.980624151647875,12.103054189443734,11.788234330536213,12.03309440612793,7653800.0,0.0,0.0
2010-11-23,11.875684535447606,12.006858921317328,11.709530257746865,11.98936939239502,12173300.0,0.0,0.0
2010-11-24,12.015601267530121,12.540300355172064,11.88442691261274,12.53155517578125,10658700.0,0.0,0.0
2010-11-25,12.015601267530121,12.540300355172064,11.88442691261274,12.53155517578125,10658700.0,0.0,0.0
2010-11-26,12.391639538140723,12.57528419316557,12.347914461423096,12.444108963012695,4033900.0,0.0,0.0
2010-11-29,12.356659792004498,12.470344659241432,12.190504665278795,12.374149322509766,9593900.0,0.0,0.0
2010-11-30,12.347912594107292,12.365402955743948,11.954388631132357,11.963133811950684,27737100.0,0.0,0.0
2010-12-01,12.20799173062145,12.330421747018155,12.02434712301952,12.138031959533691,9654800.0,0.0,0.0
2010-12-02,12.041838067864678,12.181757616838505,11.700783541751253,11.814468383789062,11955500.0,0.0,0.0
2010-12-03,11.718271933213778,12.085561130683383,11.709527587739714,11.91940689086914,9256600.0,0.0,0.0
2010-12-06,11.884426195518307,12.024345721383897,11.639567025253523,11.788230895996094,9590000.0,0.0,0.0
2010-12-07,11.884430717540827,11.919410612317066,11.377221826292141,11.473416328430176,13197600.0,0.0,0.0
2010-12-08,11.394709556117835,11.482159696232971,11.202320582242686,11.455924987792969,9767700.0,0.0,0.0
2010-12-09,11.517140200306395,11.805724510511089,11.298515672333968,11.639570236206055,12208400.0,0.0,0.0
2010-12-10,11.62207744718252,11.683292035358695,11.385963439941406,11.385963439941406,8749700.0,0.0,0.0
2010-12-13,11.438436508178711,11.552121375438793,11.281026563666831,11.438436508178711,10138200.0,0.0,0.0
2010-12-14,11.385964221396808,11.604588718729438,11.324748795033006,11.429688453674316,7993000.0,0.0,0.0
2010-12-15,11.350987198072788,11.473417256688075,10.983698690200018,11.053658485412598,13393200.0,0.0,0.0
2010-12-16,11.079895168611111,11.281029407084807,10.99244499206543,10.99244499206543,12697900.0,0.0,0.0
2010-12-17,10.99243851944144,11.07988864449429,10.800049578703092,10.896244049072266,9038700.0,0.0,0.0
2010-12-20,10.948717009629025,11.062401032846466,10.782561897567087,10.9574613571167,5587700.0,0.0,0.0
2010-12-21,10.966206325484755,11.237301108008282,10.887501361720298,11.062400817871094,7408300.0,0.0,0.0
2010-12-22,11.027421383387468,11.071146457732821,10.695111985943784,10.870012283325195,12164600.0,0.0,0.0
2010-12-23,10.887500117823459,10.887500117823459,10.625150546577508,10.695110321044922,6568900.0,0.0,0.0
2010-12-24,10.887500117823459,10.887500117823459,10.625150546577508,10.695110321044922,6568900.0,0.0,0.0
2010-12-27,10.747582147132258,11.079891541644058,10.677622362391501,10.88750171661377,7330900.0,0.0,0.0
2010-12-28,10.852519844053038,11.079889519967002,10.852519844053038,10.913734436035156,5098800.0,0.0,0.0
2010-12-29,10.904991736323126,11.132360612576049,10.878756192381855,11.071146011352539,5223100.0,0.0,0.0
2010-12-30,11.071144353644987,11.158594485715662,10.86126503745889,10.922479629516602,6807300.0,0.0,0.0
2010-12-31,10.887503422726745,11.04491338005339,10.861268707834487,11.018678665161133,4262400.0,0.0,0.0
2011-01-03,11.097379902570449,11.2373002913084,10.904990931780137,11.001185417175293,15060100.0,0.0,0.0
2011-01-04,11.001186430500704,11.1848310715244,10.81754178947701,10.9574613571167,19143500.0,0.0,0.0
2011-01-05,11.062398417488868,11.552117622435425,11.001183829615378,11.350982666015625,23780500.0,0.0,0.0
2011-01-06,11.307262398632549,11.464671513170314,11.132362085167138,11.289772033691406,13100900.0,0.0,0.0
2011-01-07,11.27228141804118,11.420946169789344,11.193576451352573,11.368475914001465,12458400.0,0.0,0.0
2011-01-10,11.35098727776053,11.35098727776053,10.983698767309273,11.018678665161133,10294200.0,0.0,0.0
2011-01-11,11.106128460775036,11.106128460775036,10.773819000186608,10.800054550170898,7395400.0,0.0,0.0
2011-01-12,10.94871519650536,10.974949902596693,10.773814931933087,10.939970016479492,6715400.0,0.0,0.0
2011-01-13,11.001186287524746,11.088636433156218,10.738836684616729,11.027420997619629,8514800.0,0.0,0.0
2011-01-14,10.939969628724024,11.202319182297465,10.931224449008118,11.149848937988281,11113000.0,0.0,0.0
2011-01-17,10.939969628724024,11.202319182297465,10.931224449008118,11.149848937988281,11113000.0,0.0,0.0
2011-01-18,10.922480920555701,10.974951172797352,10.231627464294434,10.231627464294434,24240100.0,0.0,0.0
2011-01-19,10.371546458750597,10.450251415823207,9.92555309198301,10.013002395629883,21069900.0,0.0,0.0
2011-01-20,9.943042352722774,10.152921676635742,9.715672668157241,10.152921676635742,21903600.0,0.0,0.0
2011-01-21,10.240371961385634,10.301586556590445,9.960532858750717,10.091707229614258,15559900.0,0.0,0.0
2011-01-24,10.170410594176827,10.555189300086479,10.152920236006025,10.511465072631836,22252200.0,0.0,0.0
2011-01-25,10.43276261443638,10.511467576984046,10.047982982866982,10.17041301727295,18292600.0,0.0,0.0
2011-01-26,10.319078064001056,10.502722704005665,10.257862628008585,10.476487159729004,24451000.0,0.0,0.0
2011-01-27,10.450253863348884,10.791308479212232,10.406528784291556,10.756328582763672,18365800.0,0.0,0.0
2011-01-28,10.695111999435834,10.747582255513734,10.135433715865842,10.34531307220459,16905000.0,0.0,0.0
2011-01-31,10.572681116224109,10.598915823111883,10.205391883850098,10.205391883850098,13665000.0,0.0,0.0
2011-02-01,10.27535145810656,10.389036297721411,10.187901324868587,10.310331344604492,10836000.0,0.0,0.0
2011-02-02,10.20538949268091,10.257858894162638,9.899314926088467,9.92555046081543,14214300.0,0.0,0.0
2011-02-03,9.978022372780304,10.371546318848788,9.960532845881374,10.082962036132812,15575000.0,0.0,0.0
2011-02-04,10.082965121502424,10.109200670858314,9.9255559952999,9.969280242919922,14999500.0,0.0,0.0
2011-02-07,10.047984071731085,10.231628726247763,10.013004177251073,10.100454330444336,13949600.0,0.0,0.0
2011-02-08,10.152921295591806,10.485230629642096,10.135431769581931,10.371545791625977,15172000.0,0.0,0.0
2011-02-09,10.389036351238158,10.415271057750179,10.266606330871582,10.266606330871582,28676400.0,0.0,0.0
2011-02-10,10.152922490566855,10.301587232086481,10.08296271032072,10.222882270812988,15732700.0,0.0,0.0
2011-02-11,10.18790205086381,10.52021141326785,10.152922161873192,10.406526565551758,16926800.0,0.0,0.0
2011-02-14,10.40652958434742,10.502724932466363,10.170415473663773,10.336569786071777,12949100.0,0.0,0.0
2011-02-15,10.301586898579904,10.485231524277232,10.196647231608049,10.406526565551758,11202400.0,0.0,0.0
2011-02-16,10.450254666766341,10.607664629879826,10.240375271939415,10.336569786071777,12390100.0,0.0,0.0
2011-02-17,10.362804676455683,10.380294207918318,10.144180112260301,10.187904357910156,12979000.0,0.0,0.0
2011-02-18,10.266608684903431,10.266608684903431,9.96927916297152,10.056729316711426,13203300.0,0.0,0.0
2011-02-21,10.266608684903431,10.266608684903431,9.96927916297152,10.056729316711426,13203300.0,0.0,0.0
2011-02-22,9.610730503521806,9.610730503521806,9.138501730695047,9.392106056213379,34083100.0,0.0,0.0
2011-02-23,9.295913163581284,9.689437068145876,9.068543499971085,9.636967658996582,35794200.0,0.0,0.0
2011-02-24,9.435833425288228,9.890572787464183,9.330893764936766,9.733162879943848,25498500.0,0.0,0.0
2011-02-25,9.838101562027639,9.873081445333177,9.61947708287147,9.724416732788086,16741600.0,0.0,0.0
2011-02-28,9.645714408795683,9.899318840193292,9.628224879381932,9.82935905456543,20998700.0,0.0,0.0
2011-03-01,9.846850535574191,9.846850535574191,9.269681821642985,9.278426170349121,16176000.0,0.0,0.0
2011-03-02,9.295911402162336,9.444576089892912,8.849917338970606,8.876152038574219,23831900.0,0.0,0.0
2011-03-03,9.129760171565218,9.252190210822615,8.81494114288587,8.97235107421875,34584500.0,0.0,0.0
2011-03-04,8.989838194228073,8.989838194228073,8.631294188037932,8.666274070739746,17888700.0,0.0,0.0
2011-03-07,8.753724921171525,8.928624349199744,8.666274790164287,8.823684692382812,23553500.0,0.0,0.0
2011-03-08,8.893647428271597,9.768145693910995,8.84992234819232,9.680695533752441,32077000.0,0.0,0.0
2011-03-09,9.392108739251395,9.549518653156202,9.304659435738083,9.514538764953613,14066700.0,0.0,0.0
2011-03-10,9.497049819699232,10.021749054947641,9.339640716313864,9.77688980102539,28579300.0,0.0,0.0
2011-03-11,9.864337977625116,10.17915781598727,9.750653128659488,9.820612907409668,19396900.0,0.0,0.0
2011-03-14,9.776886274282928,9.838100857185406,9.462066513101865,9.593241691589355,11344400.0,0.0,0.0
2011-03-15,9.190973882045373,9.567007442737966,9.138503636793292,9.348382949829102,14991100.0,0.0,0.0
2011-03-16,9.357127936442673,9.400853000918612,8.867409549473626,8.919878959655762,18074700.0,0.0,0.0
2011-03-17,9.077290376594599,9.18223004849908,8.596316254875942,8.622550964355469,24147900.0,0.0,0.0
2011-03-18,8.902391266276066,9.086035907678163,8.814941119327862,8.95486068725586,23324800.0,0.0,0.0
2011-03-21,8.93737035610974,9.051055203344378,8.744980550482941,8.893645286560059,16684200.0,0.0,0.0
2011-03-22,8.98984004129461,9.024819931183446,8.67502103229508,8.744980812072754,19680100.0,0.0,0.0
2011-03-23,8.683764429083748,8.832429139063004,8.50886418158849,8.666274070739746,18303400.0,0.0,0.0
2011-03-24,8.675021044695226,8.814940604450575,8.62255079279379,8.7537260055542,20215600.0,0.0,0.0
2011-03-25,8.814939969063344,8.867410217182687,8.570080757141113,8.570080757141113,19484500.0,0.0,0.0
2011-03-28,8.70999913261356,8.762469373659377,8.596314305336119,8.666274070739746,14556400.0,0.0,0.0
2011-03-29,8.710001263687001,8.744981154947334,8.526356626073651,8.561336517333984,13127900.0,0.0,0.0
2011-03-30,8.62255177072055,8.797452074237416,8.578827528827789,8.692511558532715,16671800.0,0.0,0.0
2011-03-31,8.605060644558575,8.72748983352654,8.491375801955249,8.570080757141113,11487500.0,0.0,0.0
2011-04-01,8.648786578706455,8.692510816868566,8.543846905941892,8.587571144104004,9176700.0,0.0,0.0
2011-04-04,8.561337396407716,8.64004236832145,8.48263242449398,8.596317291259766,8698400.0,0.0,0.0
2011-04-05,8.561336648386735,8.587571358736977,8.473886501904062,8.48263168334961,13820500.0,0.0,0.0
2011-04-06,8.561335906219561,8.561335906219561,8.141577241058238,8.386436462402344,20997600.0,0.0,0.0
2011-04-07,8.386434771781373,8.403924295644217,8.159065123661259,8.229024887084961,13453400.0,0.0,0.0
2011-04-08,8.194045563620431,8.20279074314073,7.809266838575707,7.905461311340332,23145000.0,0.0,0.0
2011-04-11,7.870480008640714,8.325219253897714,7.861734830696678,8.246514320373535,24897700.0,0.0,0.0
2011-04-12,8.202790402886325,8.858663827950929,8.202790402886325,8.6575288772583,41929600.0,0.0,0.0
2011-04-13,8.66627555927518,8.736235336695227,8.31647667217494,8.377691268920898,16160700.0,0.0,0.0
2011-04-14,8.36020314972459,8.403927392487141,8.062873628615,8.176558494567871,10837100.0,0.0,0.0
2011-04-15,8.167814402632585,8.264008917130973,7.984169722963604,8.089109420776367,15754300.0,0.0,0.0
2011-04-18,8.106599554527584,8.237773964528657,7.8792297988049365,7.99291467666626,23191400.0,0.0,0.0
2011-04-19,8.036633633843564,8.08035868639048,7.896714132882242,7.984164237976074,10729500.0,0.0,0.0
2011-04-20,7.975422919159986,8.03663752194954,7.7917782768049095,7.931697845458984,21788700.0,0.0,0.0
2011-04-21,7.8879732259703115,8.027892787887824,7.870482863737435,7.914207935333252,9601900.0,0.0,0.0
2011-04-22,7.8879732259703115,8.027892787887824,7.870482863737435,7.914207935333252,9601900.0,0.0,0.0
2011-04-25,7.896717631156156,8.08036226601962,7.870482921600342,7.870482921600342,12798000.0,0.0,0.0
2011-04-26,8.106595831611868,8.797449130585303,8.054125591316213,8.736233711242676,42708800.0,0.0,0.0
2011-04-27,8.578828349636868,8.911136956546196,8.570083166827008,8.788707733154297,20141900.0,0.0,0.0
2011-04-28,8.779962452292807,8.858667428729527,8.578828253831437,8.806197166442871,12692700.0,0.0,0.0
2011-04-29,8.67502319148332,9.357131631083636,8.631298109742637,9.077292442321777,22643800.0,0.0,0.0
2011-05-02,9.322149628986956,9.444579663437763,9.007330612667369,9.147250175476074,13659400.0,0.0,0.0
2011-05-03,9.007332435254805,9.287171617496234,9.007332435254805,9.199722290039062,12300200.0,0.0,0.0
2011-05-04,9.208464788088135,9.365874713452738,8.919880480910612,9.15599536895752,14880200.0,0.0,0.0
2011-05-05,9.234700967199354,10.01300379843083,9.225955785413587,9.811869621276855,27716600.0,0.0,0.0
2011-05-06,9.890573615394151,9.925553505106105,9.488304466713524,9.803123474121094,17845700.0,0.0,0.0
2011-05-09,9.479559026000539,9.733163427958722,9.427088775877385,9.453324317932129,9825400.0,0.0,0.0
2011-05-10,9.558264936395279,9.689439323791374,9.409600185886948,9.444580078125,11151800.0,0.0,0.0
2011-05-11,9.453324860836222,9.706929277358897,9.29591493541305,9.67194938659668,14412000.0,0.0,0.0
2011-05-12,9.724420032153349,9.768145109617155,9.392110611009498,9.5057954788208,9424800.0,0.0,0.0
2011-05-13,9.427090862711397,9.470815941828867,9.217211483731369,9.313405990600586,8481400.0,0.0,0.0
2011-05-16,9.409600766673975,9.724419816247973,9.383365220386292,9.61948013305664,12249700.0,0.0,0.0
2011-05-17,9.53203093548861,9.7943805867561,9.53203093548861,9.628226280212402,12000700.0,0.0,0.0
2011-05-18,9.593244623852199,9.61073415260468,9.348384549426287,9.55826473236084,14215100.0,0.0,0.0
2011-05-19,9.610734328509848,10.056728578677502,9.479559941512967,9.951788902282715,19203000.0,0.0,0.0
2011-05-20,9.855595141765033,10.14417948184993,9.750654623564637,10.065474510192871,16707900.0,0.0,0.0
2011-05-23,9.916808228680924,10.082962494716014,9.811868560555656,9.820612907409668,11458700.0,0.0,0.0
2011-05-24,9.794379466778512,9.846849724626708,9.549520209455324,9.698184967041016,11729700.0,0.0,0.0
2011-05-25,9.654457916875295,9.855592891178054,9.155994322189873,9.173483848571777,21536800.0,0.0,0.0
2011-05-26,9.173483427747698,9.199718967096455,8.849919281655922,8.902389526367188,32679600.0,0.0,0.0
2011-05-27,8.902390733565698,8.98109569431217,8.710000922183918,8.744980812072754,25949600.0,0.0,0.0
2011-05-30,8.902390733565698,8.98109569431217,8.710000922183918,8.744980812072754,25949600.0,0.0,0.0
2011-05-31,8.779960563239523,8.867410703573096,8.666275714400419,8.814940452575684,13701400.0,0.0,0.0
2011-06-01,8.81494017888769,8.902390316506093,8.377691158768314,8.465141296386719,19373900.0,0.0,0.0
2011-06-02,8.508865573845558,8.675020669355826,8.37769120074699,8.412671089172363,18965700.0,0.0,0.0
2011-06-03,8.333966131718691,8.552590642873856,8.316476604499167,8.412671089172363,13708100.0,0.0,0.0
2011-06-06,8.342712762251473,8.412672551260949,8.089108318595505,8.15906810760498,14622000.0,0.0,0.0
2011-06-07,8.272752162287981,8.333966763173963,8.036637272036808,8.09785270690918,12390100.0,0.0,0.0
2011-06-08,8.09785437146443,8.395183923719191,7.975424310539952,7.99291467666626,11940400.0,0.0,0.0
2011-06-09,8.036639323265893,8.220284006782723,7.966679523258205,8.027894973754883,10648400.0,0.0,0.0
2011-06-10,8.089105683143682,8.211535691015483,8.036635441488283,8.062870979309082,9087500.0,0.0,0.0
2011-06-13,8.185302017605386,8.3427119444395,8.080362344378106,8.09785270690918,7324900.0,0.0,0.0
2011-06-14,8.220279600937303,8.377689483580502,8.202790077302588,8.307729721069336,13880900.0,0.0,0.0
2011-06-15,8.229027896614458,8.272752973241996,7.957933922699355,8.15906810760498,15364400.0,0.0,0.0
2011-06-16,8.159067002357753,8.37769152189357,8.09785240376336,8.220281600952148,9785400.0,0.0,0.0
