Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-11-23,0.7802466983626718,0.7956165075302124,0.7802466983626718,0.7956165075302124,368000.0,0.0,0.0
1972-11-24,0.7947120666503906,0.7947120666503906,0.7901915756925204,0.7947120666503906,352000.0,0.0,0.0
1972-11-27,0.7947121253188941,0.7947121253188941,0.7883833050727844,0.7883833050727844,403200.0,0.0,0.0
1972-11-28,0.7883831702069752,0.7883831702069752,0.7802462431281073,0.7847667336463928,300800.0,0.0,0.0
1972-11-29,0.7793423219389416,0.7793423219389416,0.773917555809021,0.773917555809021,275200.0,0.0,0.0
1972-11-30,0.7739172015225415,0.7838624543880851,0.7739172015225415,0.7820541262626648,348800.0,0.0,0.0
1972-12-01,0.7820549602411224,0.792000223712232,0.7820549602411224,0.7865756750106812,387200.0,0.0,0.0
1972-12-04,0.7883834387069424,0.7947122600258127,0.7883834387069424,0.791999876499176,403200.0,0.0,0.0
1972-12-05,0.791999909259994,0.7938082385958346,0.7820546497375075,0.7829589247703552,259200.0,0.0,0.0
1972-12-06,0.7865753301757484,0.7965203685570067,0.7865753301757484,0.791999876499176,873600.0,0.0,0.0
1972-12-07,0.7919994167684962,0.7947117987206808,0.7892870348163117,0.7938077449798584,236800.0,0.0,0.0
1972-12-08,0.791999909259994,0.791999909259994,0.7829589247703552,0.7829589247703552,249600.0,0.0,0.0
1972-12-11,0.7847673449568692,0.792000223712232,0.7847673449568692,0.7865756750106812,569600.0,0.0,0.0
1972-12-12,0.7874793844413454,0.7938082057602158,0.7874793844413454,0.791999876499176,377600.0,0.0,0.0
1972-12-13,0.7901914988521518,0.7901914988521518,0.7829586257309868,0.7847667336463928,166400.0,0.0,0.0
1972-12-14,0.784767033376341,0.791999909259994,0.7784382117956811,0.7829589247703552,512000.0,0.0,0.0
1972-12-15,0.7829588923835147,0.7956163142914098,0.7829588923835147,0.791999876499176,505600.0,0.0,0.0
1972-12-18,0.7901919038370712,0.7901919038370712,0.7856711902720833,0.7874795198440552,284800.0,0.0,0.0
1972-12-19,0.7874792509604283,0.7919997422520173,0.7865751968480721,0.7883833050727844,249600.0,0.0,0.0
1972-12-20,0.7883835634561729,0.7901918930033521,0.7739178099982614,0.7757261395454407,640000.0,0.0,0.0
1972-12-21,0.7784380189305135,0.7883832759889712,0.7784380189305135,0.7793422937393188,320000.0,0.0,0.0
1972-12-22,0.7847673449568692,0.7901921143883626,0.7847673449568692,0.7865756750106812,201600.0,0.0,0.0
1972-12-25,0.7847673449568692,0.7901921143883626,0.7847673449568692,0.7865756750106812,201600.0,0.0,0.0
1972-12-26,0.7865754778300957,0.7974247932434082,0.7847671482296001,0.7974247932434082,246400.0,0.0,0.0
1972-12-27,0.7974246435524495,0.8082739569291505,0.7901917679679821,0.791999876499176,508800.0,0.0,0.0
1972-12-28,0.7974246435524495,0.8082739569291505,0.7901917679679821,0.791999876499176,508800.0,0.0,0.0
1972-12-29,0.8001369818696938,0.8091781886985072,0.8001369818696938,0.8064658045768738,710400.0,0.0,0.0
1973-01-01,0.8001369818696938,0.8091781886985072,0.8001369818696938,0.8064658045768738,710400.0,0.0,0.0
1973-01-02,0.8064649702698823,0.8191226025896237,0.8028485354256227,0.8046568632125854,374400.0,0.0,0.0
1973-01-03,0.8136985831506263,0.8426300883293152,0.8136985831506263,0.8426300883293152,764800.0,0.0,0.0
1973-01-04,0.8426299555259839,0.8498628306807133,0.8155067840606647,0.8245477676391602,1142400.0,0.0,0.0
1973-01-05,0.8227396607398987,0.8227396607398987,0.8136984564148175,0.8227396607398987,771200.0,0.0,0.0
1973-01-08,0.8227397346526883,0.8299726104706028,0.8227397346526883,0.8263561725616455,380800.0,0.0,0.0
1973-01-09,0.8263560967927589,0.8299725343701236,0.8245477676391602,0.8245477676391602,732800.0,0.0,0.0
1973-01-10,0.8245477691670151,0.8272601525375227,0.8227396607398987,0.8227396607398987,412800.0,0.0,0.0
1973-01-11,0.8227395124952859,0.8426298052588163,0.8191230755628446,0.8299723863601685,764800.0,0.0,0.0
1973-01-12,0.8299727121139018,0.8408220271694438,0.8281643825730381,0.8372055888175964,521600.0,0.0,0.0
1973-01-15,0.8418497867412232,0.8590859907611763,0.8418497867412232,0.8436642289161682,1040000.0,0.012188,0.0
1973-01-16,0.8436646045352063,0.8563648195102297,0.8418501615524292,0.8418501615524292,688000.0,0.0,0.0
1973-01-17,0.8418498667769085,0.8482000827789307,0.8364069826866228,0.8482000827789307,355200.0,0.0,0.0
1973-01-18,0.8545505842358714,0.8636221345752927,0.8545505842358714,0.8609005808830261,956800.0,0.0,0.0
1973-01-19,0.8609006347056997,0.8636221885681152,0.8491075299367183,0.8636221885681152,713600.0,0.0,0.0
1973-01-22,0.8618082484288607,0.8618082484288607,0.8527364730834961,0.8527364730834961,336000.0,0.0,0.0
1973-01-23,0.8527361412823268,0.8618079130978487,0.8500145875900602,0.8609005808830261,460800.0,0.0,0.0
1973-01-24,0.8609001290800105,0.8708790063973091,0.8454783687107209,0.8463854789733887,1152000.0,0.0,0.0
1973-01-25,0.8609001290800105,0.8708790063973091,0.8454783687107209,0.8463854789733887,1152000.0,0.0,0.0
1973-01-26,0.8164491487725434,0.8164491487725434,0.7837911828216416,0.8091918230056763,2883200.0,0.0,0.0
1973-01-29,0.809192032030184,0.8110064746785972,0.7656480661810261,0.7946773767471313,1462400.0,0.0,0.0
1973-01-30,0.7946771776322725,0.7946771776322725,0.780162525986021,0.7810696363449097,806400.0,0.0,0.0
1973-01-31,0.7810702129473419,0.7910490986897648,0.7729057707381647,0.7892348766326904,899200.0,0.0,0.0
1973-02-01,0.7910485816660099,0.811006340106606,0.7910485816660099,0.7937701344490051,537600.0,0.0,0.0
1973-02-02,0.7937705105316664,0.8037493944798867,0.7910489564592188,0.7983062863349915,828800.0,0.0,0.0
1973-02-05,0.7983060331519591,0.8001204757835169,0.787420041790796,0.7910487055778503,963200.0,0.0,0.0
1973-02-06,0.7910488137848576,0.7964919209480286,0.7856059280977782,0.7964919209480286,611200.0,0.0,0.0
1973-02-07,0.7964919444712804,0.7983061659285234,0.7919559478759766,0.7919559478759766,368000.0,0.0,0.0
1973-02-08,0.7919558633572852,0.7946774167287997,0.7846985353506295,0.7901416420936584,480000.0,0.0,0.0
1973-02-09,0.7901417030830263,0.7964919209480286,0.7901417030830263,0.7964919209480286,432000.0,0.0,0.0
1973-02-12,0.8001205643148268,0.8128207782367328,0.8001205643148268,0.8055634498596191,652800.0,0.0,0.0
1973-02-13,0.8091924654331552,0.8282429053265494,0.8091924654331552,0.8146355748176575,745600.0,0.0,0.0
1973-02-14,0.8128205166311112,0.8128205166311112,0.8001203067967574,0.8010274171829224,316800.0,0.0,0.0
1973-02-15,0.8001207649435518,0.8001207649435518,0.7837916612625122,0.7837916612625122,384000.0,0.0,0.0
1973-02-16,0.7837909888722918,0.7910483128433315,0.7837909888722918,0.7856054306030273,569600.0,0.0,0.0
1973-02-19,0.7837909888722918,0.7910483128433315,0.7837909888722918,0.7856054306030273,569600.0,0.0,0.0
1973-02-20,0.7856058933474378,0.7910487787937577,0.776534122302129,0.7783485651016235,518400.0,0.0,0.0
1973-02-21,0.7783486483802359,0.7856059774025406,0.7738126516342163,0.7738126516342163,419200.0,0.0,0.0
1973-02-22,0.771998331609605,0.771998331609605,0.7547621220119474,0.7647410035133362,598400.0,0.0,0.0
1973-02-23,0.7647411943348095,0.7656483052041699,0.7565767535583005,0.7592980861663818,300800.0,0.0,0.0
1973-02-26,0.7602052825888709,0.7719983862103735,0.7602052825888709,0.7674626111984253,281600.0,0.0,0.0
1973-02-27,0.7674627670577674,0.7819774272245702,0.7656483237988482,0.7765343189239502,681600.0,0.0,0.0
1973-02-28,0.7765340083404714,0.7765340083404714,0.7692766811597193,0.7756268978118896,412800.0,0.0,0.0
1973-03-01,0.7756275230180617,0.783791967308468,0.7602057456970215,0.7602057456970215,448000.0,0.0,0.0
1973-03-02,0.7602051525457788,0.7801626920700073,0.734804506757453,0.7801626920700073,1491200.0,0.0,0.0
1973-03-05,0.7801628209346073,0.7964919209480286,0.7765341566511905,0.7964919209480286,572800.0,0.0,0.0
1973-03-06,0.7964918878414763,0.8055634374349093,0.7928632237088866,0.8046563267707825,668800.0,0.0,0.0
1973-03-07,0.8046560497703859,0.8128204858891098,0.8028416075906661,0.8091918230056763,384000.0,0.0,0.0
1973-03-08,0.8128211311974294,0.8218929063462059,0.8128211311974294,0.8146355748176575,528000.0,0.0,0.0
1973-03-09,0.8073776328381066,0.8073776328381066,0.7946772015277382,0.8010274171829224,604800.0,0.0,0.0
1973-03-12,0.8010273703340025,0.8082846959508995,0.7983058178586658,0.8019344806671143,259200.0,0.0,0.0
1973-03-13,0.8019347856710624,0.8082850033700583,0.8001205643148268,0.8055634498596191,400000.0,0.0,0.0
1973-03-14,0.8055634444479075,0.8091921086120873,0.8037492231038598,0.8082849979400635,259200.0,0.0,0.0
1973-03-15,0.808285230165013,0.8200783367178028,0.808285230165013,0.8110067844390869,848000.0,0.0,0.0
1973-03-16,0.8110064716921026,0.8128206928577717,0.7983060376281687,0.803749144077301,918400.0,0.0,0.0
1973-03-19,0.8019349512728777,0.8019349512728777,0.7955847322625439,0.7983062863349915,281600.0,0.0,0.0
1973-03-20,0.7928634347466768,0.7928634347466768,0.7729056659671996,0.7837916612625122,870400.0,0.0,0.0
1973-03-21,0.7837914898318763,0.7892345970270885,0.7565766182840936,0.7674626111984253,444800.0,0.0,0.0
1973-03-22,0.758390777099591,0.758390777099591,0.740247457073285,0.7547621130943298,854400.0,0.0,0.0
1973-03-23,0.7620192378447395,0.7747196692134928,0.7620192378447395,0.7665550112724304,704000.0,0.0,0.0
1973-03-26,0.7647408892219834,0.7647408892219834,0.7547620092119489,0.7620193362236023,320000.0,0.0,0.0
1973-03-27,0.7638339086099949,0.7783485651016235,0.7638339086099949,0.7783485651016235,672000.0,0.0,0.0
1973-03-28,0.7747200537538785,0.7747200537538785,0.7629267269217194,0.7638340592384338,553600.0,0.0,0.0
1973-03-29,0.7547622380466982,0.7547622380466982,0.7402475796227231,0.752040684223175,931200.0,0.0,0.0
1973-03-30,0.7420623390365262,0.7420623390365262,0.732990562915802,0.732990562915802,678400.0,0.0,0.0
1973-04-02,0.725732720087445,0.725732720087445,0.6821887568821983,0.6858174204826355,1734400.0,0.0,0.0
1973-04-03,0.6858174550632782,0.6885390082698462,0.6749314637130674,0.6840032339096069,3027200.0,0.0,0.0
1973-04-04,0.6894461847980837,0.7184754978422137,0.6894461847980837,0.701239287853241,937600.0,0.0,0.0
1973-04-05,0.7012392202646641,0.7148467648115644,0.7012392202646641,0.7130325436592102,412800.0,0.0,0.0
1973-04-06,0.7130326932082675,0.7166613577501006,0.7039609211156309,0.7121253609657288,553600.0,0.0,0.0
1973-04-09,0.7121257637298131,0.7175688743591309,0.7039613192620688,0.7175688743591309,566400.0,0.0,0.0
1973-04-10,0.7239185300137405,0.7311758575252765,0.7239185300137405,0.7293614149093628,521600.0,0.0,0.0
1973-04-11,0.7284546373441607,0.7284546373441607,0.7202901955304162,0.7275475263595581,726400.0,0.0,0.0
1973-04-12,0.7275473664017985,0.7329902525889077,0.7221042587385774,0.7320831418037415,448000.0,0.0,0.0
1973-04-13,0.734924584480741,0.7358352160453796,0.7285497188568115,0.7285497188568115,518400.0,0.012188,0.0
1973-04-16,0.7303710381867484,0.7376565337181091,0.7303710381867484,0.7376565337181091,412800.0,0.0,0.0
1973-04-17,0.7376565421131236,0.7412992899202608,0.7312816778667132,0.7385671734809875,553600.0,0.0,0.0
1973-04-18,0.738567261561916,0.7494955062866211,0.7367457762732778,0.7494955062866211,633600.0,0.0,0.0
1973-04-19,0.7522278563881007,0.7740843526172595,0.7522278563881007,0.7667988538742065,736000.0,0.0,0.0
1973-04-20,0.7522278563881007,0.7740843526172595,0.7522278563881007,0.7667988538742065,736000.0,0.0,0.0
1973-04-23,0.7613342627910231,0.7613342627910231,0.7431205244467403,0.7449420094490051,480000.0,0.0,0.0
1973-04-24,0.7394777745847527,0.7394777745847527,0.7276389002799988,0.7276389002799988,1132800.0,0.0,0.0
1973-04-25,0.7239961209151435,0.7239961209151435,0.7176212572088145,0.7212640047073364,758400.0,0.0,0.0
1973-04-26,0.7212642216682434,0.7321924674510956,0.708514712756114,0.7285497188568115,1142400.0,0.0,0.0
1973-04-27,0.7285497296395613,0.7358352269359569,0.7194429691869333,0.7249069809913635,300800.0,0.0,0.0
1973-04-30,0.7249066319866784,0.7276387477413889,0.7176211381978675,0.7258172631263733,406400.0,0.0,0.0
1973-05-01,0.7258178235709914,0.7267286777496338,0.7139789426066169,0.7267286777496338,412800.0,0.0,0.0
1973-05-02,0.7285496366005563,0.7412993664089182,0.7285496366005563,0.7403885126113892,921600.0,0.0,0.0
1973-05-03,0.7403885939829212,0.7522276936306209,0.7249069680875958,0.7458528280258179,1155200.0,0.0,0.0
1973-05-04,0.745852640782301,0.7504060197844534,0.7412992617801486,0.7449420094490051,646400.0,0.0,0.0
1973-05-07,0.7449421145919211,0.7449421145919211,0.7321923847835591,0.7403885126113892,352000.0,0.0,0.0
1973-05-08,0.7403884362167154,0.7412992899202608,0.7285495614274398,0.7385671734809875,662400.0,0.0,0.0
1973-05-09,0.7431205244467403,0.7504060197844534,0.7431205244467403,0.7449420094490051,614400.0,0.0,0.0
1973-05-10,0.7431206808888854,0.7431206808888854,0.7331030671066984,0.7394779324531555,390400.0,0.0,0.0
1973-05-11,0.7367457168638295,0.7367457168638295,0.7267283267590765,0.73219233751297,688000.0,0.0,0.0
1973-05-14,0.7321920307483769,0.7321920307483769,0.7249065379051095,0.7312813997268677,604800.0,0.0,0.0
1973-05-15,0.731281706109936,0.73219233751297,0.7267283267590765,0.73219233751297,569600.0,0.0,0.0
1973-05-16,0.73219233751297,0.7349244540577617,0.7267283267590765,0.73219233751297,537600.0,0.0,0.0
1973-05-17,0.7321922792686468,0.7321922792686468,0.7276389002799988,0.7276389002799988,272000.0,0.0,0.0
1973-05-18,0.7258172631263733,0.7258172631263733,0.7157998759184778,0.7258172631263733,444800.0,0.0,0.0
1973-05-21,0.7139786418860049,0.7139786418860049,0.7085146307945251,0.7085146307945251,691200.0,0.0,0.0
1973-05-22,0.7085145187490469,0.7194427615395027,0.7076036650980908,0.7139785289764404,668800.0,0.0,0.0
1973-05-23,0.7139790330075939,0.7239966515546671,0.7076041646289268,0.720353901386261,380800.0,0.0,0.0
1973-05-24,0.7203535901036048,0.7294603504214502,0.7094253443207527,0.7285497188568115,627200.0,0.0,0.0
1973-05-25,0.7285500717485375,0.7385676908190393,0.7267288077370848,0.7331034541130066,758400.0,0.0,0.0
1973-05-28,0.7285500717485375,0.7385676908190393,0.7267288077370848,0.7331034541130066,758400.0,0.0,0.0
1973-05-29,0.7331033229853446,0.734014177163987,0.7267286777496338,0.7267286777496338,345600.0,0.0,0.0
1973-05-30,0.7267284883225057,0.7276391199279877,0.7176215052604675,0.7176215052604675,585600.0,0.0,0.0
1973-05-31,0.7176210455405406,0.7203531609424877,0.7103355526924133,0.7103355526924133,828800.0,0.0,0.0
1973-06-01,0.7103357813796218,0.7139785289764404,0.7057824024675159,0.7139785289764404,304000.0,0.0,0.0
1973-06-04,0.7130681414494362,0.7130681414494362,0.7048720121383667,0.7048720121383667,320000.0,0.0,0.0
1973-06-05,0.704871974594142,0.7267284664833289,0.704871974594142,0.7249069809913635,656000.0,0.0,0.0
1973-06-06,0.7249068416173186,0.73219233751297,0.7221747250725267,0.73219233751297,678400.0,0.0,0.0
1973-06-07,0.7358352009225007,0.7686199375972655,0.7358352009225007,0.7540489435195923,675200.0,0.0,0.0
1973-06-08,0.7613344788551331,0.7704414617796415,0.7613344788551331,0.7613344788551331,636800.0,0.0,0.0
1973-06-11,0.7613344788551331,0.7686199762604453,0.7613344788551331,0.7613344788551331,518400.0,0.0,0.0
1973-06-12,0.7622451740268341,0.7795482873916626,0.7622451740268341,0.7795482873916626,489600.0,0.0,0.0
1973-06-13,0.7795480291048685,0.7959405053707087,0.7649770379066467,0.7649770379066467,1155200.0,0.0,0.0
1973-06-14,0.764976492418583,0.774994097307945,0.7622443779332073,0.7640658617019653,700800.0,0.0,0.0
1973-06-15,0.760423971912297,0.760423971912297,0.7440314888954163,0.7440314888954163,483200.0,0.0,0.0
1973-06-18,0.7412996888160706,0.7412996888160706,0.726728689746819,0.7412996888160706,304000.0,0.0,0.0
1973-06-19,0.7412994348694907,0.7540489435195923,0.739477949441919,0.7540489435195923,672000.0,0.0,0.0
1973-06-20,0.7540482551151881,0.7640658599819998,0.7504055099213949,0.7595124840736389,624000.0,0.0,0.0
1973-06-21,0.7595129888525882,0.7595129888525882,0.7467632610329709,0.7531381249427795,294400.0,0.0,0.0
1973-06-22,0.7531380930096309,0.7640663353906569,0.7467632293701172,0.7467632293701172,320000.0,0.0,0.0
1973-06-25,0.7449420072396685,0.7449420072396685,0.7276389002799988,0.7276389002799988,358400.0,0.0,0.0
1973-06-26,0.7285496767829447,0.7431206703186035,0.7285496767829447,0.7431206703186035,310400.0,0.0,0.0
1973-06-27,0.7431205441987901,0.7467632919644704,0.7285495531360687,0.7376565337181091,803200.0,0.0,0.0
1973-06-28,0.7431206817263872,0.7540489270458929,0.7431206817263872,0.7522276639938354,364800.0,0.0,0.0
1973-06-29,0.752227610675793,0.7631558552207025,0.7485848624941565,0.7576916217803955,636800.0,0.0,0.0
1973-07-02,0.7531377842715212,0.7531377842715212,0.7476735541531614,0.7504056692123413,307200.0,0.0,0.0
1973-07-03,0.745852697901239,0.745852697901239,0.7285495895651443,0.73219233751297,384000.0,0.0,0.0
1973-07-04,0.745852697901239,0.745852697901239,0.7285495895651443,0.73219233751297,384000.0,0.0,0.0
1973-07-05,0.73219233751297,0.7385672020055875,0.7285495895651443,0.73219233751297,329600.0,0.0,0.0
1973-07-06,0.7321922472029021,0.7321922472029021,0.7212640047073364,0.7212640047073364,342400.0,0.0,0.0
1973-07-09,0.7212640362944879,0.7276389002799988,0.7148891723089771,0.7276389002799988,342400.0,0.0,0.0
1973-07-10,0.7331029127734664,0.7449420094490051,0.7331029127734664,0.7449420094490051,870400.0,0.0,0.0
1973-07-11,0.7595128905937205,0.7722623944282532,0.7595128905937205,0.7722623944282532,732800.0,0.0,0.0
1973-07-12,0.7722628667636077,0.7740843526172595,0.7622452504079656,0.7667988538742065,528000.0,0.0,0.0
1973-07-13,0.7667984120300986,0.7704411593026035,0.7649769272260216,0.7658875584602356,553600.0,0.0,0.0
1973-07-16,0.7691803190285862,0.7783264517784119,0.7664366801660163,0.7783264517784119,691200.0,0.014063,0.0
1973-07-17,0.7783264787140031,0.7957039752359844,0.7719242078967145,0.7737535238265991,1315200.0,0.0,0.0
1973-07-18,0.7737532457047447,0.790215966698569,0.7655216619163742,0.784728467464447,732800.0,0.0,0.0
1973-07-19,0.7847287499488813,0.7865578425882008,0.7682657997373125,0.7792410254478455,736000.0,0.0,0.0
1973-07-20,0.7792412693440128,0.7865580887744731,0.7764974062346881,0.7774121761322021,297600.0,0.0,0.0
1973-07-23,0.7774116529579788,0.7865575594453349,0.7700948384515105,0.784728467464447,262400.0,0.0,0.0
1973-07-24,0.7847287761063052,0.7975330948829651,0.7810703674141816,0.7975330948829651,358400.0,0.0,0.0
1973-07-25,0.8011914911774287,0.8414339861680757,0.8011914911774287,0.8304587602615356,1097600.0,0.0,0.0
1973-07-26,0.8304583399378619,0.8396044685432449,0.8176540278400415,0.8249708414077759,1158400.0,0.0,0.0
1973-07-27,0.8249714321324965,0.8286298415359852,0.8139962039220303,0.826800525188446,464000.0,0.0,0.0
1973-07-30,0.8231422497268795,0.8231422497268795,0.8085086097317351,0.8167399764060974,377600.0,0.0,0.0
1973-07-31,0.8185690688029749,0.8377756602120187,0.8185690688029749,0.8277149796485901,704000.0,0.0,0.0
1973-08-01,0.823142162352934,0.823142162352934,0.8130814801012753,0.815825343132019,966400.0,0.0,0.0
1973-08-02,0.8158248371629745,0.840519142541222,0.8121664298214365,0.8286293745040894,518400.0,0.0,0.0
1973-08-03,0.8286292481916432,0.8286292481916432,0.8213124346239087,0.8249708414077759,166400.0,0.0,0.0
1973-08-06,0.8240567229576814,0.8240567229576814,0.8167399036122378,0.8213130831718445,204800.0,0.0,0.0
1973-08-07,0.8213128179139959,0.8268003190049877,0.8158250935314701,0.8258857727050781,230400.0,0.0,0.0
1973-08-08,0.8231424024454023,0.8231424024454023,0.8066796660423279,0.8066796660423279,185600.0,0.0,0.0
1973-08-09,0.8066792282590474,0.8085083209593362,0.7975330948829651,0.7975330948829651,515200.0,0.0,0.0
1973-08-10,0.7938751906996508,0.7938751906996508,0.7828999576485035,0.7929606437683105,345600.0,0.0,0.0
1973-08-13,0.7911306870868974,0.7911306870868974,0.7774118243316591,0.7810702323913574,377600.0,0.0,0.0
1973-08-14,0.7810699537214302,0.7810699537214302,0.7188770388957291,0.7298522591590881,1660800.0,0.0,0.0
1973-08-15,0.729852837052391,0.7316819302321691,0.704243969494265,0.7207067012786865,2377600.0,0.0,0.0
1973-08-16,0.7207065447301475,0.7261942696606729,0.7060729093041547,0.7124751806259155,1011200.0,0.0,0.0
1973-08-17,0.7124753311776268,0.7170482873916626,0.709731468132564,0.7170482873916626,777600.0,0.0,0.0
1973-08-20,0.7152197262315351,0.7152197262315351,0.7097319960594177,0.7097319960594177,169600.0,0.0,0.0
1973-08-21,0.7097310147158901,0.7216207825931622,0.7079019227154454,0.7088164687156677,649600.0,0.0,0.0
1973-08-22,0.7079017964219624,0.7079017964219624,0.7005849831426213,0.7051579356193542,595200.0,0.0,0.0
1973-08-23,0.7079029015298915,0.7188781385823568,0.7079029015298915,0.7097319960594177,342400.0,0.0,0.0
1973-08-24,0.7097308880960872,0.7170477013754283,0.7024140748167461,0.7051579356193542,921600.0,0.0,0.0
1973-08-27,0.7060728034949655,0.7426568865776062,0.7060728034949655,0.7426568865776062,291200.0,0.0,0.0
1973-08-28,0.7335105027561956,0.7335105027561956,0.7280227821994553,0.7289373278617859,268800.0,0.0,0.0
1973-08-29,0.7289372261372545,0.7536315186136954,0.7289372261372545,0.74448561668396,505600.0,0.0,0.0
1973-08-30,0.7444857825851684,0.7444857825851684,0.7069869511012421,0.7133892178535461,457600.0,0.0,0.0
1973-08-31,0.7133898819763649,0.7234505643399584,0.7124753353864758,0.7207067012786865,684800.0,0.0,0.0
1973-09-03,0.7133898819763649,0.7234505643399584,0.7124753353864758,0.7207067012786865,684800.0,0.0,0.0
1973-09-04,0.7271090458514072,0.7371697292092995,0.7271090458514072,0.7316820025444031,864000.0,0.0,0.0
1973-09-05,0.7316813508906007,0.7335106659135411,0.7243645373816947,0.7298522591590881,400000.0,0.0,0.0
1973-09-06,0.7298522407583016,0.7298522407583016,0.7225354274338646,0.7243645191192627,220800.0,0.0,0.0
1973-09-07,0.7225359587577264,0.7225359587577264,0.7133898237307694,0.7152191400527954,272000.0,0.0,0.0
1973-09-10,0.7133899815380573,0.7133899815380573,0.7024147510528564,0.7024147510528564,332800.0,0.0,0.0
1973-09-11,0.7015003202728117,0.7015003202728117,0.6896105411050537,0.6987564563751221,739200.0,0.0,0.0
1973-09-12,0.6987559139728546,0.7005852295818841,0.6923536442785008,0.6950975060462952,454400.0,0.0,0.0
1973-09-13,0.6950979363855608,0.7024147567685667,0.6932688429356282,0.700585663318634,694400.0,0.0,0.0
1973-09-14,0.7005851926348751,0.7042436003684998,0.6950974693886941,0.7042436003684998,1203200.0,0.0,0.0
1973-09-17,0.7060732841491699,0.7152194227917582,0.7060732841491699,0.7060732841491699,508800.0,0.0,0.0
1973-09-18,0.7060729093041547,0.7170481358736492,0.7042438165216837,0.7124751806259155,662400.0,0.0,0.0
1973-09-19,0.7124748188784897,0.7161332258774916,0.7115602729516,0.7143039107322693,1052800.0,0.0,0.0
1973-09-20,0.714304635140394,0.7161339521408081,0.7097316775768624,0.7161339521408081,2236800.0,0.0,0.0
1973-09-21,0.7161341332076173,0.7225364093903096,0.7124757215734682,0.7197925448417664,1097600.0,0.0,0.0
1973-09-24,0.7197920959204807,0.7197920959204807,0.71156073070033,0.7152191400527954,681600.0,0.0,0.0
1973-09-25,0.7152191911106542,0.7170482842716686,0.7079023718833923,0.7079023718833923,752000.0,0.0,0.0
1973-09-26,0.7079023749635911,0.7170482873916626,0.7069876050875012,0.7170482873916626,684800.0,0.0,0.0
1973-09-27,0.7170484195392974,0.7234506933938094,0.7133900092355255,0.7225361466407776,1017600.0,0.0,0.0
1973-09-28,0.7225354274338646,0.7271083799387821,0.7170477057948257,0.7243645191192627,1088000.0,0.0,0.0
1973-10-01,0.7243645191192627,0.7298522407583016,0.7207061124570442,0.7243645191192627,326400.0,0.0,0.0
1973-10-02,0.7243649535866457,0.7280233624431439,0.7115606342346801,0.7124751806259155,985600.0,0.0,0.0
1973-10-03,0.7124751548105036,0.7152190171763468,0.689610156108756,0.6941831111907959,3648000.0,0.0,0.0
1973-10-04,0.6914392059787791,0.6914392059787791,0.6841223889842946,0.6877807974815369,1686400.0,0.0,0.0
1973-10-05,0.687781259298013,0.7015003561973572,0.6859521654669987,0.7015003561973572,595200.0,0.0,0.0
1973-10-08,0.7015004866710209,0.7225364093903096,0.696927527951266,0.7197925448417664,438400.0,0.0,0.0
1973-10-09,0.7197922551440001,0.7207068018615246,0.7024147510528564,0.7024147510528564,934400.0,0.0,0.0
1973-10-10,0.7024143218994141,0.7161334074468869,0.6914390981197357,0.6950975060462952,1286400.0,0.0,0.0
1973-10-11,0.6950983466561308,0.7124758611454763,0.6932692521266046,0.7097319960594177,1264000.0,0.0,0.0
1973-10-12,0.7133898819763649,0.7380842029446018,0.7133898819763649,0.7207067012786865,963200.0,0.0,0.0
1973-10-15,0.7240145263075829,0.7350401282310486,0.7203393256664277,0.7350401282310486,700800.0,0.014063,0.0
1973-10-16,0.7350399740498209,0.7423903737903191,0.7221768866621482,0.7396339178085327,1120000.0,0.0,0.0
1973-10-17,0.7396333943881527,0.7699539400979013,0.7377959079115713,0.7497402429580688,697600.0,0.0,0.0
1973-10-18,0.749740733958707,0.7644415326637797,0.7313647355773661,0.7423903346061707,1161600.0,0.0,0.0
1973-10-19,0.7423903445839415,0.7423903445839415,0.7313647454069523,0.7332024574279785,921600.0,0.0,0.0
1973-10-22,0.7332025392934576,0.7377964833843743,0.7185017387493925,0.7368777394294739,755200.0,0.0,0.0
1973-10-23,0.7368772664814118,0.7717915332064244,0.7313643576575164,0.755253255367279,755200.0,0.0,0.0
1973-10-24,0.7552537696922021,0.756172513683089,0.7442281688522899,0.7515785694122314,371200.0,0.0,0.0
1973-10-25,0.7515782823462387,0.7717917640073089,0.735958518885028,0.7626038789749146,550400.0,0.0,0.0
1973-10-26,0.7662791522303813,0.7864926358534827,0.7662791522303813,0.775467038154602,864000.0,0.0,0.0
1973-10-29,0.775467350520162,0.7809802637484354,0.7662794608949727,0.7671982049942017,492800.0,0.0,0.0
1973-10-30,0.7671978579682958,0.7681166016519503,0.7589287161827087,0.7589287161827087,227200.0,0.0,0.0
1973-10-31,0.758928401365136,0.7626035988915622,0.7524967496148263,0.7580094337463379,508800.0,0.0,0.0
1973-11-01,0.7580094310510459,0.7607658852651281,0.7442276086131439,0.75709068775177,448000.0,0.0,0.0
1973-11-02,0.7552537139593081,0.7552537139593081,0.7460656017791935,0.7534160017967224,524800.0,0.0,0.0
1973-11-05,0.7460651942284373,0.7460651942284373,0.7332021133826409,0.7442277073860168,585600.0,0.0,0.0
1973-11-06,0.7442282419921594,0.7515786432744699,0.7350401282310486,0.7350401282310486,444800.0,0.0,0.0
1973-11-07,0.7350401282310486,0.7414717854321816,0.7313649275898934,0.7350401282310486,300800.0,0.0,0.0
