Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-15,24.880738624139564,24.880738624139564,24.371235444123055,24.427846908569336,414600.0,0.0,0.0
1998-01-16,24.484481475187785,24.965679377012282,24.399564198395225,24.880762100219727,592700.0,0.0,0.0
1998-01-19,24.484481475187785,24.965679377012282,24.399564198395225,24.880762100219727,592700.0,0.0,0.0
1998-01-20,24.909056924393443,24.96566841740343,24.654305205848512,24.937362670898438,541900.0,0.0,0.0
1998-01-21,24.96566647496717,25.19211242938864,24.286328611702757,24.62599754333496,585300.0,0.0,0.0
1998-01-22,24.512775568894938,24.682610041658645,24.11649513244629,24.11649513244629,494800.0,0.0,0.0
1998-01-23,24.173111432701383,24.626003450175883,23.861748170687665,24.541086196899414,795000.0,0.0,0.0
1998-01-26,24.654303979818785,24.79583270530569,24.286329293552832,24.597692489624023,606300.0,0.0,0.0
1998-01-27,24.59769405255999,24.99397450910296,24.569388305664063,24.767528533935547,633800.0,0.0,0.0
1998-01-28,24.909061618922376,25.078896129960484,24.654309852365213,24.82414436340332,425000.0,0.0,0.0
1998-01-29,24.824139693392766,25.503477609745588,24.71091670733396,25.24872589111328,579700.0,0.0,0.0
1998-01-30,25.135505034544757,25.220422281283085,24.229721069335938,24.229721069335938,935600.0,0.0,0.0
1998-02-02,24.31462389122356,25.135490122708408,24.31462389122356,24.90904426574707,851700.0,0.0,0.0
1998-02-03,24.852441256449104,24.880746998199044,24.371243646700087,24.79582977294922,979300.0,0.0,0.0
1998-02-04,24.795833938373473,25.333643121968333,24.710916698858497,24.937362670898438,833200.0,0.0,0.0
1998-02-05,24.993965943476386,25.305329052625016,24.909048731890397,25.277023315429688,619600.0,0.0,0.0
1998-02-06,25.36195131169603,25.560091556318653,25.192116816305205,25.305339813232422,521400.0,0.0,0.0
1998-02-09,25.41855892566366,25.41855892566366,24.569386578481133,24.68260955810547,1250600.0,0.0,0.0
1998-02-10,24.739222787039623,24.8241400277274,24.399553824288503,24.767528533935547,2386100.0,0.0,0.0
1998-02-11,24.767531617518344,25.163812123398635,24.68261436625828,25.107200622558594,803400.0,0.0,0.0
1998-02-12,25.107195591549843,25.135501336297924,24.710915165076678,25.078889846801758,634300.0,0.0,0.0
1998-02-13,24.96567084376161,25.078893840785472,24.85244784673775,24.993976593017578,406800.0,0.0,0.0
1998-02-16,24.96567084376161,25.078893840785472,24.85244784673775,24.993976593017578,406800.0,0.0,0.0
1998-02-17,25.135500773531465,25.27702949410315,24.597691635359055,24.710914611816406,766000.0,0.0,0.0
1998-02-18,24.116496022253653,25.050585656918408,24.116496022253653,24.937362670898438,1712900.0,0.0,0.0
1998-02-19,25.333643121968333,25.333643121968333,24.880751177888452,24.937362670898438,841900.0,0.0,0.0
1998-02-20,25.248731364740706,25.758234912459688,25.05059109618332,25.64501190185547,1216700.0,0.0,0.0
1998-02-23,25.928069047760545,26.069597808938276,25.673317277640628,25.81484603881836,744100.0,0.0,0.0
1998-02-24,25.72993228243625,25.814849550695115,25.588403502004805,25.673320770263672,699400.0,0.0,0.0
1998-02-25,25.81483896616343,26.380953855772276,25.786533221682987,26.18281364440918,566800.0,0.0,0.0
1998-02-26,26.26772294418384,26.465863095702467,26.182805736390144,26.35264015197754,615900.0,0.0,0.0
1998-02-27,26.296031951904297,26.465866388622732,26.267726212451226,26.296031951904297,424900.0,0.0,0.0
1998-03-02,26.267741256517404,26.66402183581831,26.2111297451887,26.380964279174805,380000.0,0.0,0.0
1998-03-03,26.437561569050846,26.69231323299245,26.380950088174934,26.494173049926758,468000.0,0.0,0.0
1998-03-04,26.324332378150565,26.494166780590245,26.296026644410617,26.43755531311035,472700.0,0.0,0.0
1998-03-05,26.32433769135737,26.465866388622732,26.296031951904297,26.296031951904297,453100.0,0.0,0.0
1998-03-06,26.409247969366184,26.663999557495117,26.352636505337532,26.663999557495117,405100.0,0.0,0.0
1998-03-09,26.49419667637361,26.7206428018127,26.40927937933395,26.692337036132812,346600.0,0.0,0.0
1998-03-10,26.635712041191876,26.664017792564024,26.409266030214688,26.465877532958984,503500.0,0.0,0.0
1998-03-11,26.522478790364715,26.60739601167858,26.324338607299023,26.494173049926758,368500.0,0.0,0.0
1998-03-12,26.380937574284093,26.890440660482714,26.29602039325099,26.86213493347168,444800.0,0.0,0.0
1998-03-13,26.862155382717827,27.173518616869455,26.692320891362392,27.116907119750977,469900.0,0.0,0.0
1998-03-16,26.692306155250183,27.54147814322209,26.692306155250183,27.343338012695312,735600.0,0.0,0.0
1998-03-17,27.23011890780024,27.37164759235222,26.94706153869629,26.94706153869629,861100.0,0.0,0.0
1998-03-18,26.918763966140354,27.428267385057836,26.890458220644938,27.315044403076172,349800.0,0.0,0.0
1998-03-19,27.371647141285433,27.796233187944463,27.343341404841496,27.598093032836914,317500.0,0.0,0.0
1998-03-20,27.93776755916337,28.305742207865624,27.513181426045385,27.9943790435791,670700.0,0.0,0.0
1998-03-23,27.62640548037343,28.47557777997507,27.62640548037343,28.41896629333496,531300.0,0.0,0.0
1998-03-24,28.418965176697085,28.418965176697085,27.824544590331907,27.9943790435791,315500.0,0.0,0.0
1998-03-25,28.164233123298093,28.26330329006346,27.54150636077291,27.82456398010254,372500.0,0.0,0.0
1998-03-26,27.711327646985467,28.192525369149667,27.484881660084664,27.513187408447266,588400.0,0.0,0.0
1998-03-27,27.513176975190074,27.541482712818873,26.890450747356557,26.91875648498535,948100.0,0.0,0.0
1998-03-30,26.862157454166113,27.17352071232821,26.748934451198078,27.031991958618164,586000.0,0.0,0.0
1998-03-31,26.92841256977703,27.01709010842613,26.72149831292913,26.83973503112793,1002000.0,2.531,0.0
1998-04-01,26.83973667362636,26.92841421770222,26.33723059052983,26.39634895324707,679000.0,0.0,0.0
1998-04-02,26.42590323942048,26.485021591186523,26.189429832356318,26.485021591186523,761100.0,0.0,0.0
1998-04-03,26.485015625,26.51457479422433,25.686918055943078,25.864273071289062,707700.0,0.0,0.0
1998-04-06,26.100758549236065,26.189436098100966,25.480015707181753,25.50957489013672,777500.0,0.0,0.0
1998-04-07,25.164160556480535,25.460907732854125,24.92676281538166,25.342208862304688,723100.0,0.21,0.0
1998-04-08,25.223497559176426,25.312521668208813,24.83772642003608,24.867401123046875,789900.0,0.0,0.0
1998-04-09,25.104801354041467,25.371873708871696,24.956427823580228,25.07512664794922,617300.0,0.0,0.0
1998-04-10,25.104801354041467,25.371873708871696,24.956427823580228,25.07512664794922,617300.0,0.0,0.0
1998-04-13,25.134482460618734,25.134482460618734,24.451964046694023,24.659687042236328,860400.0,0.0,0.0
1998-04-14,24.68935840774918,24.986105503996164,24.68935840774918,24.89708137512207,947600.0,0.0,0.0
1998-04-15,24.897094973043544,24.92676969887554,24.481648811395615,24.5706729888916,751400.0,0.0,0.0
1998-04-16,24.45196990966797,24.48164463043213,23.828800773620607,24.333271026611328,902200.0,0.0,0.0
1998-04-17,24.33325985499791,25.193826362064907,24.33325985499791,24.926753997802734,729700.0,0.0,0.0
1998-04-20,24.956425232079262,25.342196371219607,24.719027607992896,24.867401123046875,637500.0,0.0,0.0
1998-04-21,24.837731362550763,24.956430198214086,24.273911893149968,24.36293601989746,702600.0,0.0,0.0
1998-04-22,24.51132185806405,24.689370200858708,24.24424934387207,24.24424934387207,605600.0,0.0,0.0
1998-04-23,24.125546256160852,24.540992317152554,23.888148507022738,24.006847381591797,733800.0,0.0,0.0
1998-04-24,24.125540597098215,24.42228771391369,23.680419921875,23.680419921875,700100.0,0.0,0.0
1998-04-27,23.29464885377392,23.50237183718337,22.879202886955024,23.027576446533203,994800.0,0.0,0.0
1998-04-28,23.26498031616211,23.502378074490295,23.05725727762495,23.26498031616211,1793600.0,0.0,0.0
1998-04-29,23.205630876580063,23.26498031616211,22.849534239087788,23.26498031616211,989600.0,0.0,0.0
1998-04-30,23.799116550496667,24.54098427339245,23.739767132665005,24.36293601989746,1387200.0,0.0,0.0
1998-05-01,24.3629378424241,24.808058509459862,24.125540153338356,24.689359664916992,691500.0,0.0,0.0
1998-05-04,25.0454528263637,25.22350106920515,24.57065751211984,24.926753997802734,715700.0,0.0,0.0
1998-05-05,24.926753997802734,25.0454528263637,24.719031047821044,24.926753997802734,575200.0,0.0,0.0
1998-05-06,25.727978495291737,25.84667735801511,25.22350832871739,25.60927963256836,1421800.0,0.0,0.0
1998-05-07,25.757655888691772,25.757655888691772,25.28286038843939,25.490583419799805,826100.0,0.0,0.0
1998-05-08,25.60928194065729,26.49952349131745,25.520257785591276,25.8466796875,954200.0,0.0,0.0
1998-05-11,25.87635650634766,26.291802597045898,25.460910415649415,25.520259857177734,734000.0,0.0,0.0
1998-05-12,25.43122937111894,25.787325931741375,25.193831664037315,25.312530517578125,617200.0,0.0,0.0
1998-05-13,25.342211532592774,25.609284019470216,25.282862091064455,25.520259857177734,1000100.0,0.0,0.0
1998-05-14,25.609280644896906,26.113750831412837,25.401557626919757,26.054401397705078,904900.0,0.0,0.0
1998-05-15,26.054405417158556,26.054405417158556,25.371886824226156,25.431236267089844,617300.0,0.0,0.0
1998-05-18,25.312522366782215,25.52024529359051,25.16414884763343,25.401546478271484,558500.0,0.0,0.0
1998-05-19,25.401541935681454,25.401541935681454,24.4519515829457,25.193819046020508,1293700.0,0.0,0.0
1998-05-20,25.698298973977497,26.11374491582009,25.66862426384588,26.084070205688477,1212300.0,0.0,0.0
1998-05-21,25.99504276864827,26.440163364001837,25.757645117793036,26.32146453857422,950100.0,0.0,0.0
1998-05-22,26.20276915182279,26.410492123581296,25.72797378780335,26.380817413330078,539400.0,0.0,0.0
1998-05-25,26.20276915182279,26.410492123581296,25.72797378780335,26.380817413330078,539400.0,0.0,0.0
1998-05-26,26.49951384909172,26.67756209443836,26.08406794328289,26.143417358398438,694200.0,0.0,0.0
1998-05-27,26.113739885602676,26.262113407679966,25.72796872820173,25.96536636352539,528200.0,0.0,0.0
1998-05-28,25.965378560921355,26.113752152698048,25.638956659012628,25.8466796875,570400.0,0.0,0.0
1998-05-29,25.846669973583396,26.291790581624443,25.846669973583396,25.876344680786133,500300.0,0.0,0.0
1998-06-01,25.84667837972793,26.113750831412837,25.69830479545854,26.054401397705078,608600.0,0.0,0.0
1998-06-02,26.29179032395006,26.736910927628674,26.20276620321434,26.558862686157227,969600.0,0.0,0.0
1998-06-03,26.796263100965966,26.97431136077305,26.4401665813518,26.736913681030273,706200.0,0.0,0.0
1998-06-04,26.558880188140364,26.85562745281232,26.262132923468403,26.79627799987793,529700.0,0.0,0.0
1998-06-05,26.914946694123117,27.06332015991211,26.588525069387337,27.06332015991211,597200.0,0.0,0.0
1998-06-08,27.122683882713318,27.122683882713318,26.499514997005463,26.588539123535156,896800.0,0.0,0.0
1998-06-09,26.588543377091398,26.82594108581543,26.52919394991039,26.82594108581543,564700.0,0.0,0.0
1998-06-10,26.707241423676965,27.093012688685633,26.558867860212093,26.647891998291016,608000.0,0.0,0.0
1998-06-11,26.64788782755534,26.88528549194336,26.44016487121582,26.707237243652344,531900.0,0.0,0.0
1998-06-12,26.64789539722914,26.677570113707123,26.14342521710342,26.410497665405273,674600.0,0.0,0.0
1998-06-15,26.173100862664693,26.67757106069791,26.11375142760196,26.26212501525879,500900.0,0.0,0.0
1998-06-16,25.52025159927473,26.084071111351726,25.223504487655255,25.935697555541992,791900.0,0.0,0.0
1998-06-17,25.81699501335954,26.64788680689295,25.490573237328558,26.558862686157227,1034200.0,0.0,0.0
1998-06-18,26.440172338485716,26.558871204202823,25.876352726329458,26.113750457763672,603400.0,0.0,0.0
1998-06-19,25.965380668640137,26.084079551696778,25.431235694885256,25.520259857177734,877300.0,0.0,0.0
1998-06-22,25.549931696841593,25.846678871020938,25.25318452266225,25.371883392333984,583300.0,0.0,0.0
1998-06-23,25.520260431385374,25.609284595680904,25.193838495635095,25.431236267089844,523700.0,0.0,0.0
1998-06-24,25.312531502374682,25.490579789612955,24.92676021335842,25.460905075073242,717200.0,0.0,0.0
1998-06-25,25.460903612625792,26.232446146341722,25.401554186955334,25.698301315307617,521700.0,0.0,0.0
1998-06-26,25.698296437569716,25.965368802394345,25.49057348715056,25.876344680786133,339400.0,0.0,0.0
1998-06-29,26.054405417158556,26.113754860022244,25.22351321706694,25.431236267089844,348400.0,0.0,0.0
1998-06-30,25.431229925716625,25.431229925716625,25.07513335732853,25.223506927490234,725300.0,0.0,0.0
1998-07-01,25.223498255292945,25.490570589760754,25.134474143803676,25.401546478271484,813300.0,0.0,0.0
1998-07-02,24.926753997802734,25.312525190625873,24.86740458352225,24.926753997802734,697200.0,0.0,0.0
1998-07-03,24.926753997802734,25.312525190625873,24.86740458352225,24.926753997802734,697200.0,0.0,0.0
1998-07-06,24.867401809335867,25.401546478271484,24.808052401676356,25.401546478271484,769400.0,0.0,0.0
1998-07-07,25.401554657733737,25.75765121835617,25.223506377422517,25.312530517578125,499100.0,0.0,0.0
1998-07-08,25.382844924926758,25.591389425483666,25.084924209845457,25.382844924926758,724900.0,0.21,0.0
1998-07-09,25.263676638894236,25.382844924926758,24.99554799532107,25.382844924926758,579300.0,0.0,0.0
1998-07-10,25.293468701562215,25.829725988521133,25.293468701562215,25.62118148803711,710400.0,0.0,0.0
1998-07-13,25.68076079746462,25.710552863354952,25.08491947965802,25.263671875,570100.0,0.0,0.0
1998-07-14,25.74033775111607,26.157426557268415,25.561585405622207,26.068050384521484,1054900.0,0.0,0.0
1998-07-15,26.21701385428846,26.4553503438729,26.008469425902074,26.27659797668457,1005000.0,0.0,0.0
1998-07-16,26.306386048791104,26.455346332193095,25.948881368626335,26.425554275512695,346800.0,0.0,0.0
1998-07-17,26.36596473076189,26.36596473076189,25.740331669353978,26.127628326416016,502800.0,0.0,0.0
1998-07-20,26.157426278525538,26.157426278525538,25.829713648612348,25.978673934936523,379000.0,0.0,0.0
1998-07-21,25.97867161554742,26.097839833967363,25.501998741867652,25.650959014892578,493700.0,0.0,0.0
1998-07-22,25.53179890281739,25.859511607520997,25.442422710625497,25.82971954345703,476100.0,0.0,0.0
1998-07-23,25.56159013635972,25.59138219945571,24.96574887443991,25.323253631591797,463600.0,0.0,0.0
1998-07-24,25.323245254304183,25.710541946428833,25.025324721900603,25.680749893188477,449900.0,0.0,0.0
1998-07-27,25.65096274011468,26.068051565157194,25.502002445456636,26.038259506225586,422900.0,0.0,0.0
1998-07-28,25.919101964356326,26.008478178026518,25.05513189887778,25.53180503845215,446600.0,0.0,0.0
1998-07-29,25.65095783994812,25.710541946428833,25.412621414025256,25.680749893188477,633600.0,0.0,0.0
1998-07-30,25.680754257237307,25.919090723661785,25.56158602402507,25.859506607055664,582300.0,0.0,0.0
1998-07-31,25.74034309387207,25.85951134893629,25.442422456211514,25.74034309387207,1355900.0,0.0,0.0
1998-08-03,25.770132302969728,26.842646479740722,25.50200375877698,26.48514175415039,819300.0,0.0,0.0
1998-08-04,26.485135330678137,26.485135330678137,25.680749893188477,25.680749893188477,747200.0,0.0,0.0
1998-08-05,25.680760722893933,25.740344854501576,24.250741564310513,24.786998748779297,803800.0,0.0,0.0
1998-08-06,24.786991179935516,24.965743520175437,24.310318272629065,24.399694442749023,622600.0,0.0,0.0
1998-08-07,23.95282244948867,24.161366923551384,23.833654178595694,23.982614517211914,628400.0,0.0,0.0
1998-08-10,23.86344250893681,24.310323454797047,23.654898067535363,24.220947265625,691900.0,0.0,0.0
1998-08-11,24.250745778048305,24.250745778048305,23.714488500401043,24.012409210205078,667400.0,0.0,0.0
1998-08-12,24.071991943506806,24.75720953595811,24.071991943506806,24.66783332824707,428600.0,0.0,0.0
1998-08-13,24.667831364523604,25.025336166908,24.191158294677734,24.191158294677734,495500.0,0.0,0.0
1998-08-14,24.071995519669017,24.459292477287455,23.5357381937358,23.86345100402832,497000.0,0.0,0.0
1998-08-17,23.77406851144937,24.786998748779297,23.65490024823409,24.786998748779297,525900.0,0.0,0.0
1998-08-18,24.66781265744051,25.293445587158203,24.340100170445528,25.293445587158203,623600.0,0.0,0.0
1998-08-19,25.29346463116114,25.29346463116114,24.548662963576888,25.05512809753418,477200.0,0.0,0.0
1998-08-20,25.114711255582858,25.2338795177683,24.220949289192006,24.935958862304688,418600.0,0.0,0.0
1998-08-21,24.816792252538303,25.233881197959114,23.893238159106506,24.84658432006836,346100.0,0.0,0.0
1998-08-24,25.2636711111512,25.502007631067723,24.131572641547727,24.995542526245117,483000.0,0.0,0.0
1998-08-25,25.17429567732901,25.47221633623231,25.08491947965802,25.263671875,1077400.0,0.0,0.0
1998-08-26,25.025336030830807,25.2338804977544,24.786999497203848,25.05512809753418,868600.0,0.0,0.0
1998-08-27,25.02533531188965,25.91909728731428,24.60824639002482,25.02533531188965,1060800.0,0.0,0.0
1998-08-28,25.025336030830807,25.323256697864508,24.45928676346678,25.05512809753418,752900.0,0.0,0.0
1998-08-31,24.84658719765637,25.50201275922524,24.012409210205078,24.012409210205078,1591000.0,0.0,0.0
1998-09-01,24.78698788736202,25.084908414854354,23.83364219938656,24.965740203857422,1058200.0,0.0,0.0
1998-09-02,24.90617976971527,24.90617976971527,23.92304109459493,23.95283317565918,600000.0,0.0,0.0
1998-09-03,22.880309371088863,24.04220008133947,22.761141093114443,23.803863525390625,1697200.0,0.0,0.0
1998-09-04,23.68469695146171,23.68469695146171,22.76114273071289,22.76114273071289,1933000.0,0.0,0.0
1998-09-07,23.68469695146171,23.68469695146171,22.76114273071289,22.76114273071289,1933000.0,0.0,0.0
1998-09-08,23.327186268545937,24.131572001944072,23.17822594754628,24.10177993774414,871800.0,0.0,0.0
1998-09-09,24.042188902491144,24.39969357018618,23.029259010688545,23.118635177612305,630300.0,0.0,0.0
1998-09-10,22.76112776536208,23.59530522273137,22.254662880530724,23.23780059814453,683800.0,0.0,0.0
1998-09-11,23.118644099844136,24.310326785403113,22.969683764149266,24.042198181152344,888400.0,0.0,0.0
1998-09-14,24.012407106816983,24.72741674771476,23.982615038446244,24.63804054260254,793800.0,0.0,0.0
1998-09-15,24.429491707026447,24.69762027454259,24.131571076452953,24.220947265625,734700.0,0.0,0.0
1998-09-16,24.369920450166536,24.548672922906146,23.982623425897387,24.51888084411621,610700.0,0.0,0.0
1998-09-17,24.25073932868235,24.459283770083793,23.952818698108857,24.220947265625,1102000.0,0.0,0.0
1998-09-18,24.220947525080515,24.48907609546886,24.131571334951065,24.31032371520996,1030700.0,0.0,0.0
1998-09-21,24.042198181152344,24.42949505395901,23.68469337548465,24.042198181152344,535800.0,0.0,0.0
1998-09-22,24.04218915703799,24.697614388084872,24.04218915703799,24.608238220214844,447600.0,0.0,0.0
1998-09-23,24.757204432767978,25.323253631591797,24.697620306576,25.323253631591797,680900.0,0.0,0.0
1998-09-24,24.727418913734756,24.787003055695564,23.893240926283465,24.012409210205078,746700.0,0.0,0.0
1998-09-25,24.012411372343106,24.161371740657888,23.774074783039453,23.86345100402832,758000.0,0.0,0.0
1998-09-28,24.042187550288766,25.114701493052575,24.0123954963231,25.084909439086914,456600.0,0.0,0.0
1998-09-29,25.23387980910967,25.50200840212264,25.02533534787736,25.263671875,359800.0,0.0,0.0
1998-09-30,25.114707578609178,25.144499639793768,23.923025131225586,23.923025131225586,576000.0,0.0,0.0
1998-10-01,23.5953124581951,24.429490171363614,23.44635215227215,23.923025131225586,671500.0,0.0,0.0
1998-10-02,24.42949469676341,25.47221703138136,24.399702630060037,25.05512809753418,705600.0,0.0,0.0
1998-10-05,24.995547969591673,26.157438757212738,24.995547969591673,26.097854614257812,946900.0,0.0,0.0
1998-10-06,26.0978431829242,27.61723816275198,25.97867494921222,26.72347640991211,1466700.0,0.0,0.0
1998-10-07,26.823956778426478,27.122997545187086,26.794052701750417,26.85386085510254,681100.0,0.21,0.0
1998-10-08,26.823961314278566,27.48185111239911,26.644536823882053,27.33233070373535,1586400.0,0.0,0.0
1998-10-09,27.511760070260646,27.691184592458,26.853870155537024,27.033294677734375,878000.0,0.0,0.0
1998-10-12,27.15290471810062,27.3323291986167,26.31559047569223,26.375398635864258,705900.0,0.0,0.0
1998-10-13,27.03329061100224,27.03329061100224,26.465113042850643,26.704345703125,501400.0,0.0,0.0
1998-10-14,26.764142330272776,27.72107255884119,26.554813842773438,27.661264419555664,848100.0,0.0,0.0
1998-10-15,27.60145955156322,28.58829396673287,27.33232289288059,28.28925323486328,808700.0,0.0,0.0
1998-10-16,28.67800576226753,28.67800576226753,26.853857324834458,27.27251434326172,1364400.0,0.0,0.0
1998-10-19,27.36222437449864,27.960305781591508,27.152895882016136,27.63136100769043,659400.0,0.0,0.0
1998-10-20,27.272526129535663,27.69118332889257,26.883773015847105,27.003389358520508,618300.0,0.0,0.0
1998-10-21,26.97347724957173,27.03328540311845,26.70434055861148,26.764148712158203,502900.0,0.0,0.0
1998-10-22,26.64452605375222,26.79404640197754,25.986636521560808,26.79404640197754,521600.0,0.0,0.0
1998-10-23,26.764158683353003,27.242624089982776,26.614638243781197,26.913679122924805,402300.0,0.0,0.0
1998-10-26,26.88377406934625,27.063198590387493,26.016555550980243,26.195980072021484,511100.0,0.0,0.0
1998-10-27,26.19598593839528,26.345506406080183,25.59790406765566,25.6876163482666,743000.0,0.0,0.0
1998-10-28,25.657687539252166,26.25576883387343,25.59787940979004,25.59787940979004,701100.0,0.0,0.0
1998-10-29,25.627784022332346,25.986632806775738,24.82037425733471,25.747400283813477,1067300.0,0.0,0.0
1998-10-30,26.13618194204422,26.195990138707938,25.44838768041148,25.508195877075195,534100.0,0.0,0.0
1998-11-02,25.627787685820035,27.242607446653505,25.56797954652991,26.79404640197754,565300.0,0.0,0.0
1998-11-03,26.79404640197754,27.06318302878312,26.58471791446209,26.79404640197754,562300.0,0.0,0.0
1998-11-04,27.093086770284845,27.48183967096222,27.093086770284845,27.24260711669922,405000.0,0.0,0.0
1998-11-05,27.212719199931726,27.362239635096188,26.913678329602806,27.033294677734375,763300.0,0.0,0.0
1998-11-06,26.853863526244027,26.91367168554524,26.584726809388574,26.7342472076416,600900.0,0.0,0.0
1998-11-09,26.973479844846448,27.54165735820796,26.704343127990995,26.7342472076416,465000.0,0.0,0.0
1998-11-10,26.76415386819359,27.063194693536534,26.465113042850643,26.704345703125,603800.0,0.0,0.0
1998-11-11,26.61463965893333,26.794064195959848,26.166078316367038,26.345502853393555,565300.0,0.0,0.0
1998-11-12,26.465103292627955,26.52491143566214,26.225870720491205,26.28567886352539,384500.0,0.0,0.0
1998-11-13,26.375397096831225,26.375397096831225,25.747411451668576,26.01654815673828,719800.0,0.0,0.0
1998-11-16,26.315594184689406,27.212716713712908,26.315594184689406,26.97348403930664,590100.0,0.0,0.0
1998-11-17,27.093094413344925,27.242614801939546,26.40530062580968,26.554821014404297,334500.0,0.0,0.0
1998-11-18,27.21271795819896,27.362238386540714,26.5847321591636,27.003389358520508,577900.0,0.0,0.0
1998-11-19,27.122996943559947,27.48184585571289,26.973476563496224,27.48184585571289,590700.0,0.0,0.0
1998-11-20,27.511751174926758,27.661271561747014,27.033285937101947,27.511751174926758,683700.0,0.0,0.0
1998-11-23,27.392143771737654,27.990225513478652,27.09310290086716,27.9603214263916,764400.0,0.0,0.0
1998-11-24,28.199548251593292,28.319164575035895,27.810795200404836,28.05002784729004,857100.0,0.0,0.0
1998-11-25,28.05002622327199,28.28925885630629,27.691177273720534,27.7808895111084,561600.0,0.0,0.0
1998-11-26,28.05002622327199,28.28925885630629,27.691177273720534,27.7808895111084,561600.0,0.0,0.0
1998-11-27,27.60148194317142,27.93042701508354,27.60148194317142,27.87061882019043,243400.0,0.0,0.0
1998-11-30,27.571563357597366,27.780891929726632,27.33233070373535,27.33233070373535,570900.0,0.0,0.0
1998-12-01,27.332327463741386,27.631368245620394,27.122998916426077,27.392135620117188,521300.0,0.0,0.0
1998-12-02,27.302414660144297,27.54164720919266,26.883757699309665,27.182798385620117,456100.0,0.0,0.0
1998-12-03,26.9435824166357,27.39214372212908,26.883774242569913,27.033294677734375,415400.0,0.0,0.0
1998-12-04,27.212704022725426,27.840689500172935,27.00337553024292,27.63136100769043,343400.0,0.0,0.0
1998-12-07,27.45194061779585,27.66126914102523,27.212708019819416,27.362228393554688,376500.0,0.0,0.0
1998-12-08,27.242610270516916,27.39213063424094,27.063185834048088,27.27251434326172,384600.0,0.0,0.0
1998-12-09,26.853866157950936,27.21271514892578,26.435209001813618,27.21271514892578,443600.0,0.0,0.0
1998-12-10,27.093096261072642,27.093096261072642,26.43520650638876,26.644535064697266,453800.0,0.0,0.0
1998-12-11,26.375390142603305,26.764143058537368,26.285677931233906,26.67443084716797,460900.0,0.0,0.0
1998-12-14,26.794053415957524,26.794053415957524,26.106259634074686,26.13616371154785,471000.0,0.0,0.0
1998-12-15,26.106261348724367,26.37539806365967,25.807220554351808,26.315589904785156,621800.0,0.0,0.0
1998-12-16,26.315589904785156,26.405302143096925,25.896932792663574,26.315589904785156,448300.0,0.0,0.0
1998-12-17,26.43519959181882,26.674432167310393,26.225871088263695,26.6146240234375,374900.0,0.0,0.0
1998-12-18,26.524916097971314,26.764148712158203,26.40529979087787,26.764148712158203,684600.0,0.0,0.0
1998-12-21,26.435207393434315,26.674440039528744,25.80722169743644,25.837125778198242,644600.0,0.0,0.0
1998-12-22,25.837122540551025,26.076355156667237,25.657698078463863,25.896930694580078,770900.0,0.0,0.0
1998-12-23,25.80722475157609,27.063196292208993,25.687608414372956,26.97348403930664,441800.0,0.0,0.0
1998-12-24,26.97347716180678,27.00338123848284,26.794052701750417,26.85386085510254,157200.0,0.0,0.0
1998-12-25,26.97347716180678,27.00338123848284,26.794052701750417,26.85386085510254,157200.0,0.0,0.0
1998-12-28,26.794053636155688,26.97347810246923,26.375396548090755,26.554821014404297,249000.0,0.0,0.0
1998-12-29,26.554826859095673,27.12300446081056,26.465114606193325,26.97348403930664,341000.0,0.0,0.0
1998-12-30,26.853856222350174,26.958520472660002,26.28567886352539,26.28567886352539,334200.0,0.0,0.0
1998-12-31,26.764151096343994,26.764151096343994,26.106261348724367,26.315589904785156,398300.0,0.0,0.0
1999-01-01,26.764151096343994,26.764151096343994,26.106261348724367,26.315589904785156,398300.0,0.0,0.0
1999-01-04,26.25578164888561,26.674438759460095,25.597891903697132,25.807220458984375,684900.0,0.0,0.0
1999-01-05,25.807207363722824,27.392122763812406,25.807207363722824,26.4950008392334,507900.0,0.0,0.0
1999-01-06,26.182739973613817,26.362896441322167,25.792400960245722,26.2427921295166,873700.0,0.225,0.0
1999-01-07,26.062635178355773,26.302843797511127,25.82242655920042,25.882478713989258,536800.0,0.0,0.0
1999-01-08,25.85245678869731,25.912508953130985,24.68143958224064,25.101804733276367,2373800.0,0.0,0.0
1999-01-11,22.33940830703609,22.5796169985096,21.588756146181385,21.798938751220703,5907100.0,0.0,0.0
1999-01-12,21.49868460950081,21.708867280264087,21.37858022620751,21.55873680114746,3822200.0,0.0,0.0
1999-01-13,21.138359415187757,21.94906354048615,21.138359415187757,21.88901138305664,2470600.0,0.0,0.0
1999-01-14,22.09920562951743,22.54959704859727,21.85899687267485,22.06917953491211,1910700.0,0.0,0.0
1999-01-15,22.549583506386035,22.549583506386035,21.43861867318193,21.6788272857666,1249500.0,0.0,0.0
1999-01-18,22.549583506386035,22.549583506386035,21.43861867318193,21.6788272857666,1249500.0,0.0,0.0
1999-01-19,21.618775836491988,21.618775836491988,20.898149975275587,21.25846290588379,1050500.0,0.0,0.0
1999-01-20,20.868120330111005,21.528693923294373,20.838094257693577,20.95819854736328,1238500.0,0.0,0.0
1999-01-21,21.37856516736619,21.49866946605926,21.018252271286986,21.16838264465332,1001100.0,0.0,0.0
1999-01-22,21.198412057206728,21.708855407026153,21.168385977805585,21.288490295410156,614800.0,0.0,0.0
1999-01-25,21.288489808761533,22.099193934059926,21.288489808761533,21.88901138305664,796400.0,0.0,0.0
