Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-11,21.04413925539562,21.477555494740994,21.028474280185527,21.435779571533203,207000.0,0.0,0.0
2003-07-14,21.46709811347717,21.48798606204213,21.018017179252652,21.112010955810547,111300.0,0.0,0.0
2003-07-15,21.04414001306504,21.148577832859022,20.92403721749697,21.091136932373047,106800.0,0.0,0.0
2003-07-16,21.06503493970123,21.179916778654096,20.924044135164454,21.080699920654297,129400.0,0.0,0.0
2003-07-17,20.96579771532777,21.17989419197714,20.845693016148424,20.866580963134766,115900.0,0.0,0.0
2003-07-18,20.913593086251257,21.044139862060547,20.835266215957112,21.044139862060547,116900.0,0.0,0.0
2003-07-21,21.05458208995508,21.05458208995508,20.657720801015067,20.720382690429688,130200.0,0.0,0.0
2003-07-22,20.85092945536839,20.85092945536839,20.65249781490561,20.720382690429688,128800.0,0.0,0.0
2003-07-23,20.783037442407828,20.887475216889246,20.54805294782085,20.845699310302734,126000.0,0.0,0.0
2003-07-24,20.88747687525452,20.934473777903246,20.6890452871838,20.7987060546875,100200.0,0.0,0.0
2003-07-25,20.798715303103663,21.00236797447657,20.730830415317392,20.897930145263672,107200.0,0.0,0.0
2003-07-28,20.939704305434574,21.05980910510321,20.835268467092003,20.96059226989746,155800.0,0.0,0.0
2003-07-29,21.07025425917562,21.09114222677496,20.788274664529418,20.965818405151367,104000.0,0.0,0.0
2003-07-30,20.99192625308206,21.2007999420166,20.892709408250987,21.2007999420166,132200.0,0.0,0.0
2003-07-31,21.195573464678212,21.24257038113147,20.772601216598893,20.908370971679688,151700.0,0.0,0.0
2003-08-01,20.861368174404458,20.861368174404458,20.647271613579154,20.68382453918457,81900.0,0.0,0.0
2003-08-04,20.704726018853204,20.788275902238805,20.21909169917867,20.29741859436035,250900.0,0.0,0.0
2003-08-05,20.2974090313694,20.2974090313694,19.921435729264726,19.92665672302246,231900.0,0.0,0.0
2003-08-06,19.92665995021302,20.078094689523052,19.811778149083235,19.947547912597656,205100.0,0.0,0.0
2003-08-07,19.95276117858111,19.95276117858111,19.639449832114312,19.754331588745117,190700.0,0.0,0.0
2003-08-08,19.84310950884079,20.031097180800145,19.837888514391107,19.968435287475586,103900.0,0.0,0.0
2003-08-11,20.078088921273533,20.286962509155273,19.84832538502291,20.286962509155273,140000.0,0.0,0.0
2003-08-12,20.41751656220777,20.57939529418945,20.349633667622502,20.579395294189453,168300.0,0.0,0.0
2003-08-13,20.65249609746055,20.72560196102911,20.553281281472557,20.589834213256836,140200.0,0.0,0.0
2003-08-14,20.62639382517675,20.73083166066346,20.548064950565212,20.694278717041016,82100.0,0.0,0.0
2003-08-15,20.746800033657408,20.930631637573242,20.694277290714087,20.930631637573242,41100.0,0.23,0.0
2003-08-18,20.97265472023341,20.97265472023341,20.51044689619227,20.746803283691406,98900.0,0.0,0.0
2003-08-19,20.7573033068133,20.79406962462758,20.536703396313563,20.636499404907227,95500.0,0.0,0.0
2003-08-20,20.63649661284484,20.641748084558923,20.274082952546163,20.42115020751953,184100.0,0.0,0.0
2003-08-21,20.379128247148135,20.72053197697284,20.352866884149364,20.64699935913086,237900.0,0.0,0.0
2003-08-22,20.74680895823869,20.773070341007116,20.510452506092705,20.610248565673828,177000.0,0.0,0.0
2003-08-25,20.69428608643817,20.97266034886119,20.689032607742416,20.935894012451172,174100.0,0.0,0.0
2003-08-26,20.935888369780997,21.140729904174805,20.746803259997634,21.140729904174805,198600.0,0.0,0.0
2003-08-27,21.114468895779222,21.13022532066365,20.930635256464473,21.051441192626953,123300.0,0.0,0.0
2003-08-28,21.040935875617816,21.19325265528595,20.878112141390023,21.140729904174805,88000.0,0.0,0.0
2003-08-29,21.088197597420113,21.272029146624508,21.088197597420113,21.261524200439453,79900.0,0.0,0.0
2003-09-01,21.088197597420113,21.272029146624508,21.088197597420113,21.261524200439453,79900.0,0.0,0.0
2003-09-02,21.324556043521707,21.63969847985219,21.324556043521707,21.618688583374023,171500.0,0.0,0.0
2003-09-03,21.534649886718864,21.61343599262803,21.403341045946185,21.50838851928711,124400.0,0.0,0.0
2003-09-04,21.524136377021325,21.524136377021325,21.31929498747723,21.482118606567383,121900.0,0.0,0.0
2003-09-05,21.48212028992055,21.48212028992055,21.067184004752747,21.088193893432617,113000.0,0.0,0.0
2003-09-08,21.11446986128065,21.36132921142125,21.088208484067565,21.350826263427734,89100.0,0.0,0.0
2003-09-09,21.24577449973813,21.350821991185406,21.035679516843576,21.303550720214844,110300.0,0.0,0.0
2003-09-10,21.24577875096074,21.497891578712743,21.21951737374765,21.350826263427734,86700.0,0.0,0.0
2003-09-11,21.403336269099537,21.534645080566403,21.27727892850142,21.534645080566406,83400.0,0.0,0.0
2003-09-12,21.455869486223985,21.623944686817435,21.361326935438367,21.576675415039062,72400.0,0.0,0.0
2003-09-15,21.53990366528919,21.7710085321091,21.53990366528919,21.744747161865234,116900.0,0.0,0.0
2003-09-16,21.839287179097656,21.93382770035021,21.587172443711225,21.870800018310547,147000.0,0.0,0.0
2003-09-17,21.82352497724237,22.059881248484558,21.77100225190568,21.939077377319336,103900.0,0.0,0.0
2003-09-18,21.849784412933374,22.107150553058002,21.849784412933374,22.059879302978516,77200.0,0.0,0.0
2003-09-19,22.138668060302738,22.18593931608897,22.059881966121146,22.138668060302734,114900.0,0.0,0.0
2003-09-22,22.138670661286586,22.138670661286586,21.891809407220897,22.01261329650879,146100.0,0.0,0.0
2003-09-23,21.96008726889943,21.970592214689475,21.671206268707014,21.939077377319336,126700.0,0.0,0.0
2003-09-24,22.585115932478985,22.973790902209256,22.53259320850001,22.889753341674805,483700.0,0.0,0.0
2003-09-25,22.83724172445743,22.895017956170502,22.364530926432973,22.39604377746582,155000.0,0.0,0.0
2003-09-26,22.375024327010003,22.42754906234366,22.264725388229994,22.3277530670166,114100.0,0.0,0.0
2003-09-29,22.327750332913897,22.41704137024026,22.24371277028449,22.31724739074707,141600.0,0.0,0.0
2003-09-30,22.32776207397116,22.32776207397116,22.033631451906366,22.143930435180664,184200.0,0.0,0.0
2003-10-01,22.164936626245247,22.34876823425293,22.12817030464371,22.34876823425293,174900.0,0.0,0.0
2003-10-02,22.50634238335386,22.621894844829225,22.348772120005837,22.553613662719727,144100.0,0.0,0.0
2003-10-03,22.69016459204743,22.847734775986687,22.60612702703892,22.758445739746094,189400.0,0.0,0.0
2003-10-06,22.690167184173408,22.690167184173408,22.543099925897348,22.63239097595215,133600.0,0.0,0.0
2003-10-07,22.632389137811426,22.63764060921693,22.40653779871526,22.579866409301758,114900.0,0.0,0.0
2003-10-08,22.53259853203801,22.585121268425972,22.191194734674355,22.275232315063477,212500.0,0.0,0.0
2003-10-09,22.275233761160063,22.390786193051945,22.206952596531764,22.227962493896484,174100.0,0.0,0.0
2003-10-10,22.217452015543547,22.301489580472353,22.149170867909646,22.24371337890625,102700.0,0.0,0.0
2003-10-13,22.285732240387627,22.296237186020445,22.112403642866376,22.217451095581055,72200.0,0.0,0.0
2003-10-14,22.243708375248122,22.401280527206122,22.19643713038335,22.375017166137695,190300.0,0.0,0.0
2003-10-15,22.469559711842415,22.506326013094032,22.28572820558432,22.322494506835938,71900.0,0.0,0.0
2003-10-16,22.312001912651393,22.354021710832722,22.196449471266988,22.34876823425293,113100.0,0.0,0.0
2003-10-17,22.34875580868241,22.501074486981466,22.327745921272925,22.375017166137695,164900.0,0.0,0.0
2003-10-20,22.3645263997956,22.569367904507217,22.348767973854084,22.522096633911133,109300.0,0.0,0.0
2003-10-21,22.648138842510857,22.648138842510857,22.474812286913714,22.48531723022461,106300.0,0.0,0.0
2003-10-22,22.485322668365196,22.52734044815784,22.385526684582253,22.453807830810547,115500.0,0.0,0.0
2003-10-23,22.4590532796479,22.585110592451308,22.364512799561613,22.5430908203125,95100.0,0.0,0.0
2003-10-24,22.49058840226572,22.58513097127186,22.4590735447254,22.548364639282227,139400.0,0.0,0.0
2003-10-27,22.532591701065215,22.763694476170762,22.532591701065215,22.732179641723633,81800.0,0.0,0.0
2003-10-28,22.637643244940463,22.90026092529297,22.632391772923526,22.90026092529297,107600.0,0.0,0.0
2003-10-29,22.926522246442946,22.926522246442946,22.637641220991867,22.76369857788086,91500.0,0.0,0.0
2003-10-30,22.837225499777375,22.852981914099672,22.653393987306522,22.831974029541016,111400.0,0.0,0.0
2003-10-31,22.700678152126354,23.015818639588105,22.69542467528719,22.98955726623535,87600.0,0.0,0.0
2003-11-03,22.98955094908239,23.12611125516078,22.873998533744967,23.1156063079834,88900.0,0.0,0.0
2003-11-04,23.057829362636326,23.084090725650732,22.842482980136488,22.847734451293945,98300.0,0.0,0.0
2003-11-05,22.90024816600397,22.994790638543925,22.795202755282038,22.96327781677246,64700.0,0.0,0.0
2003-11-06,22.984295431886565,23.03156668817857,22.952782596767648,22.97904396057129,238100.0,0.0,0.0
2003-11-07,22.952785042406802,23.03156914221224,22.858242519749204,22.97379493713379,125500.0,0.0,0.0
2003-11-10,23.031570373009604,23.036823848779015,22.63764384208962,22.774206161499023,102000.0,0.0,0.0
2003-11-11,22.768948358637157,22.87399581430835,22.74268699562275,22.847734451293945,69800.0,0.0,0.0
2003-11-12,22.82146832420941,23.10509579422922,22.816214850535072,23.06307601928711,130700.0,0.0,0.0
2003-11-13,23.68084087285259,23.812841105174314,23.49604135326765,23.53828239440918,537700.0,0.23,0.0
2003-11-14,23.54884668104221,23.9554077425797,23.54884668104221,23.760047912597656,160000.0,0.0,0.0
2003-11-17,23.654449235653487,23.770610123946515,23.62804958308627,23.73365020751953,207000.0,0.0,0.0
2003-11-18,23.74947855345815,23.88675990563915,23.548837661743164,23.548837661743164,159600.0,0.0,0.0
2003-11-19,23.60164954799934,23.61220981168795,23.42740821838379,23.42740821838379,142300.0,0.0,0.0
2003-11-20,23.496043040785004,23.65444292811483,23.22148229613684,23.290122985839844,350900.0,0.0,0.0
2003-11-21,23.469640001672037,23.733640447103298,23.432680100444742,23.649160385131836,158900.0,0.0,0.0
2003-11-24,23.601642655880678,24.17188262939453,23.601642655880678,24.17188262939453,247300.0,0.0,0.0
2003-11-25,24.15604870533836,24.282769847074032,24.07684773998304,24.277488708496094,127600.0,0.0,0.0
2003-11-26,24.20884757509503,24.30916906464745,24.092688712583442,24.13492774963379,119600.0,0.0,0.0
2003-11-27,24.20884757509503,24.30916906464745,24.092688712583442,24.13492774963379,119600.0,0.0,0.0
2003-11-28,24.187716215626594,24.324995530825458,24.119075550945606,24.251075744628906,65800.0,0.0,0.0
2003-12-01,24.314447150647172,24.425326884104052,24.161326367779623,24.420047760009766,173700.0,0.0,0.0
2003-12-02,24.420044607772688,24.61012527725616,24.39892408579367,24.4834041595459,111800.0,0.0,0.0
2003-12-03,24.58901782891314,24.684058214186518,24.235257961412724,24.314456939697266,138200.0,0.0,0.0
2003-12-04,24.314446258424322,24.383086954115836,24.166606619240152,24.298606872558594,131600.0,0.0,0.0
2003-12-05,24.42004989020126,24.599570337528228,24.24052944287429,24.340848922729492,123500.0,0.0,0.0
2003-12-08,24.446446787950723,24.525647746502248,24.261647236882556,24.33028793334961,150700.0,0.0,0.0
2003-12-09,24.398931816761763,24.430612609768563,24.140212390115227,24.266931533813477,120900.0,0.0,0.0
2003-12-10,24.235248163414592,24.298607723259757,23.9606873852001,24.066287994384766,80900.0,0.0,0.0
2003-12-11,24.01349627202143,24.266936626772527,24.01349627202143,24.203577041625977,212200.0,0.0,0.0
2003-12-12,24.23525229870511,24.298611869361395,24.08213148996836,24.28805160522461,85600.0,0.0,0.0
2003-12-15,24.604842329260347,24.641802232922206,24.20356251200431,24.214122772216797,114800.0,0.0,0.0
2003-12-16,24.182438641186206,24.240519057226194,23.97651863098145,23.976518630981445,189700.0,0.0,0.0
2003-12-17,24.024048444959853,24.024048444959853,23.728367123615072,23.760047912597656,139000.0,0.0,0.0
2003-12-18,23.733643963575904,23.781164131360857,23.638603628006006,23.643882751464844,164200.0,0.0,0.0
2003-12-19,23.52244884787061,23.54356937549067,23.353488655238884,23.459089279174805,213900.0,0.0,0.0
2003-12-22,23.422124339849763,23.70724535908083,23.422124339849763,23.659725189208984,94900.0,0.0,0.0
2003-12-23,23.60164852465146,23.786448095778514,23.55412834719532,23.686128616333008,134900.0,0.0,0.0
2003-12-24,23.654447101139457,23.797007629135422,23.628047450954472,23.675567626953125,51900.0,0.0,0.0
2003-12-25,23.654447101139457,23.797007629135422,23.628047450954472,23.675567626953125,51900.0,0.0,0.0
2003-12-26,23.622758366603993,23.760037698183847,23.622758366603993,23.696678161621094,32900.0,0.0,0.0
2003-12-29,23.680838591207337,23.9659595489502,23.680838591207337,23.965959548950195,145600.0,0.0,0.0
2003-12-30,24.01876512398816,24.134923968300598,23.971244955899117,24.108524322509766,121500.0,0.0,0.0
2003-12-31,24.17188733914606,24.27220882735701,23.907886815077923,23.91316795349121,145000.0,0.0,0.0
2004-01-01,24.17188733914606,24.27220882735701,23.907886815077923,23.91316795349121,145000.0,0.0,0.0
2004-01-02,23.950123799236938,24.0504432562505,23.807563298745787,23.855083465576172,98900.0,0.0,0.0
2004-01-05,23.839243289443132,23.971243524679995,23.80228338470991,23.897321701049805,126300.0,0.0,0.0
2004-01-06,23.960681694087985,23.960681694087985,23.82868146750071,23.876201629638672,127300.0,0.0,0.0
2004-01-07,23.918445694018086,24.018767176425268,23.786445439620454,23.83924674987793,118200.0,0.0,0.0
2004-01-08,23.8286944426771,23.944853335693367,23.70725440979004,23.70725440979004,137100.0,0.0,0.0
2004-01-09,23.94483864044025,24.166600053127514,23.93428039550781,23.934280395507812,193600.0,0.0,0.0
2004-01-12,24.002927164875583,24.024047690200433,23.876208041254806,23.91316795349121,138600.0,0.0,0.0
2004-01-13,23.960682782428975,24.013482069796687,23.839242810152275,23.944841384887695,166100.0,0.0,0.0
2004-01-14,23.94485593293714,24.20357743222187,23.918456273213785,24.045177459716797,127500.0,0.0,0.0
2004-01-15,24.11909244923326,24.14021297841917,23.89733092111022,24.02933120727539,66800.0,0.0,0.0
2004-01-16,24.103246753741438,24.303885686024607,24.050445444590082,24.293325424194336,114000.0,0.0,0.0
2004-01-19,24.103246753741438,24.303885686024607,24.050445444590082,24.293325424194336,114000.0,0.0,0.0
2004-01-20,24.404207636690476,24.610127710939626,24.319727554584055,24.57316780090332,186200.0,0.0,0.0
2004-01-21,24.578438016017657,24.662918067503025,24.356678636179797,24.472837448120117,126400.0,0.0,0.0
2004-01-22,24.578454290619458,24.662934398043255,24.446453996884483,24.541494369506836,108300.0,0.0,0.0
2004-01-23,24.604848322363566,24.710448936046312,24.288048495479504,24.462289810180664,109400.0,0.0,0.0
2004-01-26,24.68404992077851,24.911090541076028,24.625969481051577,24.90580940246582,112200.0,0.0,0.0
2004-01-27,24.789647738309146,25.027248594836607,24.763248090731427,24.948047637939453,112500.0,0.0,0.0
2004-01-28,24.948051260004465,25.111732321412635,24.837171515581655,24.863571166992188,103000.0,0.0,0.0
2004-01-29,24.89525623633951,24.921655892287784,24.604853978414575,24.84245491027832,85000.0,0.0,0.0
2004-01-30,24.842445471083742,24.842445471083742,24.377804049114744,24.599565505981445,153600.0,0.0,0.0
2004-02-02,24.60484699036943,24.641806901032925,24.377806388199932,24.578447341918945,129300.0,0.0,0.0
2004-02-03,24.5309288389817,24.710449280495524,24.48340866287027,24.520368576049805,125500.0,0.0,0.0
2004-02-04,24.383079271016058,24.45171994507892,24.30387833831557,24.32499885559082,181200.0,0.0,0.0
2004-02-05,24.393639989177732,24.552039843399236,24.340838694994947,24.493959426879883,180400.0,0.0,0.0
2004-02-06,24.5784539676159,24.673494338989258,24.40949375498873,24.673494338989258,140300.0,0.0,0.0
2004-02-09,24.789661407470703,24.889980929248388,24.66294020939326,24.789661407470703,121100.0,0.0,0.0
2004-02-10,24.868856394540384,24.868856394540384,24.668217383251168,24.705177307128906,302200.0,0.0,0.0
2004-02-11,24.736857028548393,25.074779510498047,24.736857028548393,25.074779510498047,205000.0,0.0,0.0
2004-02-12,25.085392900456352,25.1013114046401,24.95275016807413,25.00050163269043,85500.0,0.23,0.0
2004-02-13,25.06945765177195,25.10129261233845,24.830700507438074,25.05354118347168,179500.0,0.0,0.0
2004-02-16,25.06945765177195,25.10129261233845,24.830700507438074,25.05354118347168,179500.0,0.0,0.0
2004-02-17,25.122517975519198,25.706146870228775,25.037626757520787,25.54697608947754,159600.0,0.0,0.0
2004-02-18,25.653074705005317,26.38526232880215,25.59471366870164,25.897138595581055,219000.0,0.0,0.0
2004-02-19,26.104066602929556,26.119983068796,25.870614309071623,26.029787063598633,115500.0,0.0,0.0
2004-02-20,26.210195523508563,26.31100323608792,25.89715870406378,25.9820499420166,108200.0,0.0,0.0
2004-02-23,26.024483797119576,26.119986653355795,25.785726656529025,26.109375,251800.0,0.0,0.0
2004-02-24,26.15713853564336,26.528538479144757,26.04041434263259,26.502010345458984,283600.0,0.0,0.0
2004-02-25,26.528542399682305,26.905247216005673,26.43834632702762,26.89994239807129,287800.0,0.0,0.0
2004-02-26,26.905234954341793,26.97420969985755,26.639949651244834,26.79381561279297,141400.0,0.0,0.0
2004-02-27,26.76729461477999,26.96891206553023,26.70893150872333,26.83626937866211,206800.0,0.0,0.0
2004-03-01,26.94236630156238,27.510076510572222,26.910533370493244,27.414573669433594,229300.0,0.0,0.0
2004-03-02,27.494175140933955,27.520703272712254,27.244806249491155,27.340309143066406,201300.0,0.0,0.0
2004-03-03,27.472949736531522,27.563147806477993,27.281943963907526,27.494173049926758,163000.0,0.0,0.0
2004-03-04,27.5896772891765,27.65334520851778,27.20236090856983,27.40397834777832,101300.0,0.0,0.0
2004-03-05,27.526007881115294,27.568452483725014,27.32969526914986,27.552536010742188,101900.0,0.0,0.0
2004-03-08,26.661184254287782,26.661184254287782,26.135918241120468,26.167753219604492,1411500.0,0.0,0.0
2004-03-09,26.23672701985721,27.260728847438337,26.130612452818855,27.032583236694336,349900.0,0.0,0.0
2004-03-10,27.032581776651092,27.271339033600235,26.84688078837202,26.857492446899414,226000.0,0.0,0.0
2004-03-11,26.873404597946482,26.99543560623187,26.793818189776413,26.958295822143555,255200.0,0.0,0.0
2004-03-12,26.952970486916836,27.212950821101966,26.677073691606203,27.20233917236328,283800.0,0.0,0.0
2004-03-15,27.271342396460273,27.271342396460273,26.87341426046504,26.89994239807129,296200.0,0.0,0.0
2004-03-16,26.926467068373082,27.165224324019032,26.820352507645225,27.144001007080078,221700.0,0.0,0.0
2004-03-17,27.149303709443,27.632125024342063,27.149303709443,27.62151336669922,247700.0,0.0,0.0
2004-03-18,27.536625498056832,27.759464263916016,27.430510932614222,27.759464263916016,296100.0,0.0,0.0
2004-03-19,27.75947388770173,27.775390369647678,27.50480005672814,27.531328201293945,158400.0,0.0,0.0
2004-03-22,27.425195989415876,27.812512318491386,27.122770882823126,27.669260025024414,257900.0,0.0,0.0
2004-03-23,27.45702125347061,27.73291813502871,27.29785052056247,27.653331756591797,237100.0,0.0,0.0
2004-03-24,27.579062766584194,27.67987046373152,27.356224060058594,27.356224060058594,135300.0,0.0,0.0
2004-03-25,27.361524782554575,27.626810073852536,27.361524782554575,27.62681007385254,130300.0,0.0,0.0
2004-03-26,27.573752657197172,27.589669126331685,27.361523623562043,27.40927505493164,176300.0,0.0,0.0
2004-03-29,27.41988254110112,27.663944475907087,27.356214650274726,27.547218322753906,280200.0,0.0,0.0
2004-03-30,27.52601515759982,27.74885393413288,27.35092581263776,27.727630615234375,144400.0,0.0,0.0
2004-03-31,27.66926288102946,28.051272409649503,27.504785235006523,28.003520965576172,147000.0,0.0,0.0
2004-04-01,27.854949158690616,28.32185173034668,27.722306543649232,28.32185173034668,166000.0,0.0,0.0
2004-04-02,28.226364547840774,28.226364547840774,27.563151104630073,27.59498405456543,500500.0,0.0,0.0
2004-04-05,27.541915884352857,27.854952575204265,27.361521824811945,27.82842445373535,159000.0,0.0,0.0
2004-04-06,27.828431251309745,27.828431251309745,27.526006139966537,27.817819595336914,94300.0,0.0,0.0
2004-04-07,27.817810411077996,27.908006421118536,27.58966494290212,27.738224029541016,76400.0,0.0,0.0
2004-04-08,27.685159650008316,27.77535563352565,27.32437166800866,27.589656829833984,105200.0,0.0,0.0
2004-04-09,27.685159650008316,27.77535563352565,27.32437166800866,27.589656829833984,105200.0,0.0,0.0
2004-04-12,27.589665522084417,27.589665522084417,27.117458109098656,27.292545318603516,146800.0,0.0,0.0
2004-04-13,27.292568411916005,27.297875254735274,27.0432014465332,27.043201446533203,161500.0,0.0,0.0
2004-04-14,27.00605697246345,27.04319676990563,26.846884098891625,26.89994239807129,161800.0,0.0,0.0
2004-04-15,26.873399698208193,27.218269348144528,26.873399698208193,27.21826934814453,136800.0,0.0,0.0
2004-04-16,27.032556840474438,27.372121504252124,27.032556840474438,27.20233917236328,100800.0,0.0,0.0
2004-04-19,27.334993123312135,27.451719284057617,27.059096213164743,27.451719284057617,196500.0,0.0,0.0
2004-04-20,27.403970364749803,27.563141128718428,27.35091209411621,27.35091209411621,104000.0,0.0,0.0
2004-04-21,27.43050845786467,27.775378234480645,27.260725978060876,27.764768600463867,98800.0,0.0,0.0
2004-04-22,27.791290566188266,28.178606888788035,27.57375668571535,28.09371566772461,114200.0,0.0,0.0
2004-04-23,28.22635340933194,28.242269878018757,28.093710773032413,28.199825286865234,94500.0,0.0,0.0
2004-04-26,28.27942016728068,28.374923062837293,28.09902603389227,28.210445404052734,83800.0,0.0,0.0
2004-04-27,28.332462386364423,28.385518620929446,27.987590789794922,27.987590789794922,79400.0,0.0,0.0
2004-04-28,27.992905688762473,27.998212528510255,27.61089620954212,27.69578742980957,96700.0,0.0,0.0
2004-04-29,27.69577884313765,27.75414191847059,27.51007796489959,27.648027420043945,130500.0,0.0,0.0
2004-04-30,27.594972484618207,27.85495293589828,27.584362855066004,27.748838424682617,147500.0,0.0,0.0
2004-05-03,27.828420062134235,28.024730558783563,27.632109565484907,27.987590789794922,115400.0,0.0,0.0
2004-05-04,27.85495519218151,27.923929933653614,27.695784424447982,27.897401809692383,106300.0,0.0,0.0
2004-05-05,27.897405316119972,28.183911924464915,27.717011216957257,28.16799545288086,99600.0,0.0,0.0
2004-05-06,28.120241208707863,28.120241208707863,27.722313267075204,27.83373260498047,84900.0,0.0,0.0
2004-05-07,27.839037702432627,28.03534824131128,27.329688430797944,27.33499526977539,184300.0,0.0,0.0
2004-05-10,27.324379549065704,27.324379549065704,27.01664770108723,27.069705963134766,179500.0,0.0,0.0
2004-05-11,27.13869658840462,27.28725576122531,27.006053891538453,27.064414978027344,128200.0,0.0,0.0
2004-05-12,27.085628700140287,27.085628700140287,26.475473725084687,26.682395935058594,228900.0,0.0,0.0
2004-05-13,26.687701510118963,26.70892482045529,26.417111387212728,26.464862823486328,174700.0,0.0,0.0
2004-05-14,26.42220891987351,26.79547969055444,26.160920804310294,26.640838623046875,292700.0,0.25,0.0
2004-05-17,26.62482918553302,26.656824505080518,26.267555236816406,26.267555236816406,253800.0,0.0,0.0
2004-05-18,26.400882253444433,26.406215827063008,25.8836374913704,26.038278579711914,254100.0,0.0,0.0
2004-05-19,26.10225800246042,26.176911733447838,25.888959884643555,25.888959884643555,351000.0,0.0,0.0
2004-05-20,25.872963735702587,26.10225850481205,25.867630163865634,25.883628845214844,326500.0,0.0,0.0
2004-05-21,25.883632395284312,25.9742827873292,25.739656448364258,25.739656448364258,354900.0,0.0,0.0
2004-05-24,25.760989017081723,25.787650779867167,25.60101437204483,25.77165412902832,408600.0,0.0,0.0
2004-05-25,25.72899507421065,26.34222582228678,25.70766484916263,26.070270538330078,491800.0,0.0,0.0
2004-05-26,26.070267483348758,26.33155762416279,26.006278849865275,26.208911895751953,332000.0,0.0,0.0
2004-05-27,26.20891105469238,26.36355007780151,26.198245943760384,26.235572814941406,273100.0,0.0,0.0
2004-05-28,26.23558185794956,26.2409133981723,26.07560920715332,26.07560920715332,239500.0,0.0,0.0
2004-05-31,26.23558185794956,26.2409133981723,26.07560920715332,26.07560920715332,239500.0,0.0,0.0
2004-06-01,26.075602326867205,26.214244711865184,25.995615005493164,25.995615005493164,389600.0,0.0,0.0
2004-06-02,25.995615225960492,26.203579822302242,25.97428500219157,26.048938751220703,469300.0,0.0,0.0
2004-06-03,26.18224810048535,26.342222735437037,26.10759435572762,26.208911895751953,377600.0,0.0,0.0
2004-06-04,26.27823545605958,26.320895906657118,26.15558971183502,26.17691993713379,248700.0,0.0,0.0
2004-06-07,26.235565907129637,26.25689612337739,26.150247076300005,26.15557861328125,307600.0,0.0,0.0
2004-06-08,26.16093352349511,26.203591956625065,26.13426971435547,26.13426971435547,236000.0,0.0,0.0
2004-06-09,26.139575998335864,26.155572639787625,26.054257186991613,26.102249145507812,402900.0,0.0,0.0
2004-06-10,26.155588212332045,26.192915087383813,26.075602923290592,26.118261337280273,396700.0,0.0,0.0
2004-06-11,26.155588212332045,26.192915087383813,26.075602923290592,26.118261337280273,396700.0,0.0,0.0
2004-06-14,26.12891466572101,26.27289056206004,26.1182495584928,26.13957977294922,573100.0,0.0,0.0
2004-06-15,26.203586514125266,26.326232280874468,26.07560920715332,26.07560920715332,392600.0,0.0,0.0
2004-06-16,26.08091638570493,26.13957344417776,25.94227409362793,25.94227409362793,410500.0,0.0,0.0
2004-06-17,25.942294458641797,25.942294458641797,24.795820236206055,24.795820236206055,1084000.0,0.0,0.0
2004-06-18,24.902464999903586,24.982450282382015,24.566521117840704,24.8011474609375,725900.0,0.0,0.0
2004-06-21,24.801139975479643,24.875795731087056,24.667829177422718,24.689159393310547,491300.0,0.0,0.0
2004-06-22,24.635847612954112,24.635847612954112,24.395887655412672,24.411884307861328,312900.0,0.0,0.0
2004-06-23,24.465201311274516,24.49186306741267,24.022608429567036,24.145254135131836,509500.0,0.0,0.0
2004-06-24,24.102602312587077,24.630512144400893,24.033280100372377,24.502534866333008,839100.0,0.0,0.0
2004-06-25,24.6091847635153,24.77982249599255,24.518532323920507,24.678504943847656,597000.0,0.0,0.0
2004-06-28,24.742485855718137,24.827804688289795,24.34255344663322,24.45986557006836,319800.0,0.0,0.0
2004-06-29,24.40654255920634,24.635837307814196,24.321223724898402,24.45453453063965,291500.0,0.0,0.0
2004-06-30,24.518526131943997,24.593179866779256,24.32655822284664,24.481199264526367,223000.0,0.0,0.0
2004-07-01,24.47587081773924,24.555856100523346,24.315896183847084,24.433210372924805,176800.0,0.0,0.0
2004-07-02,24.422540378215206,24.470532351954034,24.294563137686044,24.406543731689453,151400.0,0.0,0.0
2004-07-05,24.422540378215206,24.470532351954034,24.294563137686044,24.406543731689453,151400.0,0.0,0.0
2004-07-06,24.41187723184619,24.47586789141715,24.353220144320343,24.369218826293945,212500.0,0.0,0.0
2004-07-07,24.369222956595927,24.48120357858194,24.30523432034136,24.475872039794922,279600.0,0.0,0.0
2004-07-08,24.491857222273396,24.859794251157258,24.42253504552909,24.753145217895508,418300.0,0.0,0.0
2004-07-09,24.875807566761967,24.90780087165448,24.694504713775903,24.795820236206055,309500.0,0.0,0.0
2004-07-12,24.8011474609375,24.875803239077445,24.641174861818687,24.8011474609375,283400.0,0.0,0.0
2004-07-13,24.795815922437058,24.843807905588896,24.731827289621922,24.8011474609375,271300.0,0.0,0.0
2004-07-14,24.80115375212093,24.982456619555624,24.715834875337688,24.758495330810547,177500.0,0.0,0.0
2004-07-15,24.811805885915692,24.854466319071125,24.710490408413648,24.827804565429688,191600.0,0.0,0.0
2004-07-16,24.79582099695038,24.843812989923876,24.689171897657904,24.71583366394043,263200.0,0.0,0.0
2004-07-19,24.731824427215805,24.7424895371443,24.29456509095622,24.369218826293945,175900.0,0.0,0.0
2004-07-20,24.342564602767055,24.395888134751846,24.262577270627517,24.315900802612305,317000.0,0.0,0.0
