Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-14,0.0,1.6055958655572706,1.555420994758606,1.555420994758606,205800.0,0.0,0.0
1982-12-15,0.0,1.5554209113121031,1.5052460432052612,1.5052460432052612,183800.0,0.0,0.0
1982-12-16,0.0,1.5554209113121031,1.5052460432052612,1.5052460432052612,113600.0,0.0,0.0
1982-12-17,0.0,1.8062954790451946,1.7059457302093506,1.7059457302093506,169800.0,0.0,0.0
1982-12-20,0.0,1.8062954790451946,1.7059457302093506,1.7059457302093506,97400.0,0.0,0.0
1982-12-21,0.0,1.806295190538679,1.7561203241348267,1.7561203241348267,101000.0,0.0,0.0
1982-12-22,0.0,2.006994760953463,1.9568198919296265,1.9568198919296265,118600.0,0.0,0.0
1982-12-23,0.0,2.0069942976299084,1.906644582748413,1.906644582748413,172800.0,0.0,0.0
1982-12-24,0.0,2.0069942976299084,1.906644582748413,1.906644582748413,172800.0,0.0,0.0
1982-12-27,0.0,2.057170081138611,2.00699520111084,2.00699520111084,65200.0,0.0,0.0
1982-12-28,0.0,1.9568194401891608,1.906644582748413,1.906644582748413,92400.0,0.0,0.0
1982-12-29,0.0,1.9568194401891608,1.906644582748413,1.906644582748413,59800.0,0.0,0.0
1982-12-30,0.0,1.9568194401891608,1.906644582748413,1.906644582748413,89600.0,0.0,0.0
1982-12-31,0.0,1.9066450982480436,1.8564702272415161,1.8564702272415161,125200.0,0.0,0.0
1983-01-03,0.0,1.9568194401891608,1.906644582748413,1.906644582748413,55400.0,0.0,0.0
1983-01-04,0.0,2.107344057501816,2.057169198989868,2.057169198989868,136600.0,0.0,0.0
1983-01-05,0.0,2.157519499460856,2.107344627380371,2.107344627380371,103600.0,0.0,0.0
1983-01-06,0.0,2.4083934452222744,2.3080437183380127,2.3080437183380127,239400.0,0.0,0.0
1983-01-07,0.0,2.6090931050917683,2.5589182376861572,2.5589182376861572,867000.0,0.0,0.0
1983-01-10,0.0,2.7094431748756995,2.609093427658081,2.609093427658081,490000.0,0.0,0.0
1983-01-11,0.0,2.65926830126689,2.609093427658081,2.609093427658081,307200.0,0.0,0.0
1983-01-12,0.0,2.8097924319180576,2.759617567062378,2.759617567062378,636200.0,0.0,0.0
1983-01-13,0.0,2.8097924319180576,2.759617567062378,2.759617567062378,390800.0,0.0,0.0
1983-01-14,0.0,2.8599676276956285,2.8097927570343018,2.8097927570343018,330200.0,0.0,0.0
1983-01-17,0.0,2.9101425806681314,2.8599677085876465,2.8599677085876465,538000.0,0.0,0.0
1983-01-18,0.0,3.0104924864688165,2.960317611694336,2.960317611694336,336400.0,0.0,0.0
1983-01-19,0.0,2.9603170485332098,2.910142183303833,2.910142183303833,452000.0,0.0,0.0
1983-01-20,0.0,2.9101425806681314,2.8599677085876465,2.8599677085876465,498800.0,0.0,0.0
1983-01-21,0.0,2.8097924319180576,2.759617567062378,2.759617567062378,265600.0,0.0,0.0
1983-01-24,0.0,2.6090931050917683,2.5589182376861572,2.5589182376861572,285600.0,0.0,0.0
1983-01-25,0.0,2.7596182072604147,2.7094433307647705,2.7094433307647705,270600.0,0.0,0.0
1983-01-26,0.0,3.1108418226242063,3.0104920864105225,3.0104920864105225,1067400.0,0.0,0.0
1983-01-27,0.0,3.2111918131510415,3.1610169410705566,3.1610169410705566,465000.0,0.0,0.0
1983-01-28,0.0,3.2111918131510415,3.1610169410705566,3.1610169410705566,466200.0,0.0,0.0
1983-01-31,0.0,3.462066334836623,3.411891460418701,3.411891460418701,296600.0,0.0,0.0
1983-02-01,0.0,3.311540992443378,3.261366128921509,3.261366128921509,414800.0,0.0,0.0
1983-02-02,0.0,3.311540992443378,3.261366128921509,3.261366128921509,213400.0,0.0,0.0
1983-02-03,0.0,3.5122403200121894,3.4620654582977295,3.4620654582977295,315000.0,0.0,0.0
1983-02-04,0.0,3.662764936685562,3.6125900745391846,3.6125900745391846,395200.0,0.0,0.0
1983-02-07,0.0,3.5122403200121894,3.4620654582977295,3.4620654582977295,454000.0,0.0,0.0
1983-02-08,0.0,3.361716187361515,3.3115413188934326,3.3115413188934326,420400.0,0.0,0.0
1983-02-09,0.0,3.361716187361515,3.3115413188934326,3.3115413188934326,192800.0,0.0,0.0
1983-02-10,0.0,3.61258950031979,3.5624146461486816,3.5624146461486816,467800.0,0.0,0.0
1983-02-11,0.0,3.662764936685562,3.6125900745391846,3.6125900745391846,326400.0,0.0,0.0
1983-02-14,0.0,3.863464022937574,3.813289165496826,3.813289165496826,492400.0,0.0,0.0
1983-02-15,0.0,3.863464022937574,3.813289165496826,3.813289165496826,402400.0,0.0,0.0
1983-02-16,0.0,3.61258950031979,3.5624146461486816,3.5624146461486816,292200.0,0.0,0.0
1983-02-17,0.0,3.8132900365193683,3.763115167617798,3.763115167617798,376000.0,0.0,0.0
1983-02-18,0.0,3.8132900365193683,3.763115167617798,3.763115167617798,213000.0,0.0,0.0
1983-02-21,0.0,3.8132900365193683,3.763115167617798,3.763115167617798,213000.0,0.0,0.0
1983-02-22,0.0,3.612590381077358,3.5122406482696533,3.5122406482696533,251200.0,0.0,0.0
1983-02-23,0.0,3.662764936685562,3.6125900745391846,3.6125900745391846,213200.0,0.0,0.0
1983-02-24,0.0,3.8132901964960872,3.7129404544830322,3.7129404544830322,244600.0,0.0,0.0
1983-02-25,0.0,3.7129403728328336,3.6627655029296875,3.6627655029296875,296600.0,0.0,0.0
1983-02-28,0.0,3.9136388803783215,3.813289165496826,3.813289165496826,649400.0,0.0,0.0
1983-03-01,0.0,3.9638146528830895,3.913639783859253,3.913639783859253,390000.0,0.0,0.0
1983-03-02,0.0,3.9136394587430083,3.863464593887329,3.863464593887329,372600.0,0.0,0.0
1983-03-03,0.0,3.9136394587430083,3.863464593887329,3.863464593887329,230200.0,0.0,0.0
1983-03-04,0.0,3.8132900365193683,3.763115167617798,3.763115167617798,250600.0,0.0,0.0
1983-03-07,0.0,3.61258950031979,3.5624146461486816,3.5624146461486816,222800.0,0.0,0.0
1983-03-08,0.0,3.5122403200121894,3.4620654582977295,3.4620654582977295,132200.0,0.0,0.0
1983-03-09,0.0,3.5122403200121894,3.4620654582977295,3.4620654582977295,83600.0,0.0,0.0
1983-03-10,0.0,3.5122403200121894,3.4620654582977295,3.4620654582977295,202200.0,0.0,0.0
1983-03-11,0.0,3.5122403200121894,3.4620654582977295,3.4620654582977295,128600.0,0.0,0.0
1983-03-14,0.0,3.411891140154938,3.3617162704467773,3.3617162704467773,97800.0,0.0,0.0
1983-03-15,0.0,3.311540992443378,3.261366128921509,3.261366128921509,196800.0,0.0,0.0
1983-03-16,0.0,3.1610168603158764,3.110841989517212,3.110841989517212,103400.0,0.0,0.0
1983-03-17,0.0,3.411891055829597,3.3115413188934326,3.3115413188934326,216400.0,0.0,0.0
1983-03-18,0.0,3.462066334836623,3.411891460418701,3.411891460418701,256600.0,0.0,0.0
1983-03-21,0.0,3.61258950031979,3.5624146461486816,3.5624146461486816,374600.0,0.0,0.0
1983-03-22,0.0,3.562415181726649,3.4620654582977295,3.4620654582977295,96400.0,0.0,0.0
1983-03-23,0.0,3.61258950031979,3.5624146461486816,3.5624146461486816,122600.0,0.0,0.0
1983-03-24,0.0,3.61258950031979,3.5624146461486816,3.5624146461486816,298400.0,0.0,0.0
1983-03-25,0.0,3.61258950031979,3.5624146461486816,3.5624146461486816,89800.0,0.0,0.0
1983-03-28,0.0,3.462066334836623,3.411891460418701,3.411891460418701,101600.0,0.0,0.0
1983-03-29,0.0,3.462066334836623,3.411891460418701,3.411891460418701,167800.0,0.0,0.0
1983-03-30,0.0,3.5624155146735057,3.5122406482696533,3.5122406482696533,213400.0,0.0,0.0
1983-03-31,0.0,3.5624155146735057,3.5122406482696533,3.5122406482696533,93400.0,0.0,0.0
1983-04-01,0.0,3.5624155146735057,3.5122406482696533,3.5122406482696533,93400.0,0.0,0.0
1983-04-04,0.0,3.462066334836623,3.411891460418701,3.411891460418701,85400.0,0.0,0.0
1983-04-05,0.0,3.512241209254545,3.411891460418701,3.411891460418701,55800.0,0.0,0.0
1983-04-06,0.0,3.411891140154938,3.3617162704467773,3.3617162704467773,103200.0,0.0,0.0
1983-04-07,0.0,3.411891140154938,3.3617162704467773,3.3617162704467773,192000.0,0.0,0.0
1983-04-08,0.0,3.5122403200121894,3.4620654582977295,3.4620654582977295,174400.0,0.0,0.0
1983-04-11,0.0,3.612590381077358,3.5122406482696533,3.5122406482696533,106400.0,0.0,0.0
1983-04-12,0.0,3.662764936685562,3.6125900745391846,3.6125900745391846,134800.0,0.0,0.0
1983-04-13,0.0,3.8132900365193683,3.763115167617798,3.763115167617798,308800.0,0.0,0.0
1983-04-14,0.0,3.9638146528830895,3.913639783859253,3.913639783859253,337000.0,0.0,0.0
1983-04-15,0.0,4.0641652822494505,4.01399040222168,4.01399040222168,521600.0,0.0,0.0
1983-04-18,0.0,4.013988881171504,3.9638140201568604,3.9638140201568604,274000.0,0.0,0.0
1983-04-19,0.0,3.863464022937574,3.813289165496826,3.813289165496826,162400.0,0.0,0.0
1983-04-20,0.0,3.863464022937574,3.813289165496826,3.813289165496826,214400.0,0.0,0.0
1983-04-21,0.0,4.214688115003632,4.114338397979736,4.114338397979736,592800.0,0.0,0.0
1983-04-22,0.0,4.515737349336797,4.4153876304626465,4.4153876304626465,439800.0,0.0,0.0
1983-04-25,0.0,4.415389225400727,4.3652143478393555,4.3652143478393555,524800.0,0.0,0.0
1983-04-26,0.0,4.515738647975279,4.465563774108887,4.465563774108887,246600.0,0.0,0.0
1983-04-27,0.0,4.365213549414346,4.315038681030273,4.315038681030273,320200.0,0.0,0.0
1983-04-28,0.0,4.365213549414346,4.315038681030273,4.315038681030273,199200.0,0.0,0.0
1983-04-29,0.0,4.515738647975279,4.465563774108887,4.465563774108887,356800.0,0.0,0.0
1983-05-02,0.0,4.415389225400727,4.3652143478393555,4.3652143478393555,385200.0,0.0,0.0
1983-05-03,0.0,4.315039803000058,4.264864921569824,4.264864921569824,302400.0,0.0,0.0
1983-05-04,0.0,4.415389225400727,4.3652143478393555,4.3652143478393555,233200.0,0.0,0.0
1983-05-05,0.0,4.515738647975279,4.465563774108887,4.465563774108887,162800.0,0.0,0.0
1983-05-06,0.0,4.515738647975279,4.465563774108887,4.465563774108887,215800.0,0.0,0.0
1983-05-09,0.0,4.816788362201891,4.766613483428955,4.766613483428955,320000.0,0.0,0.0
1983-05-10,0.0,4.866961628198624,4.816786766052246,4.816786766052246,361600.0,0.0,0.0
1983-05-11,0.0,4.716437493601153,4.666262626647949,4.666262626647949,213800.0,0.0,0.0
1983-05-12,0.0,4.666262300118157,4.616087436676025,4.616087436676025,122200.0,0.0,0.0
1983-05-13,0.0,4.666262300118157,4.616087436676025,4.616087436676025,117200.0,0.0,0.0
1983-05-16,0.0,4.365213549414346,4.315038681030273,4.315038681030273,211800.0,0.0,0.0
1983-05-17,0.0,4.465564102962099,4.3652143478393555,4.3652143478393555,105600.0,0.0,0.0
1983-05-18,0.0,4.666262300118157,4.616087436676025,4.616087436676025,169600.0,0.0,0.0
1983-05-19,0.0,4.565913521841671,4.465563774108887,4.465563774108887,141000.0,0.0,0.0
1983-05-20,0.0,4.415389225400727,4.3652143478393555,4.3652143478393555,97200.0,0.0,0.0
1983-05-23,0.0,4.515738647975279,4.465563774108887,4.465563774108887,151600.0,0.0,0.0
1983-05-24,0.0,4.515738647975279,4.465563774108887,4.465563774108887,146800.0,0.0,0.0
1983-05-25,0.0,4.365213549414346,4.315038681030273,4.315038681030273,185600.0,0.0,0.0
1983-05-26,0.0,4.365213549414346,4.315038681030273,4.315038681030273,111600.0,0.0,0.0
1983-05-27,0.0,4.415389225400727,4.3652143478393555,4.3652143478393555,118000.0,0.0,0.0
1983-05-30,0.0,4.415389225400727,4.3652143478393555,4.3652143478393555,118000.0,0.0,0.0
1983-05-31,0.0,4.465562489899722,4.4153876304626465,4.4153876304626465,152800.0,0.0,0.0
1983-06-01,0.0,4.465562489899722,4.4153876304626465,4.4153876304626465,113000.0,0.0,0.0
1983-06-02,0.0,4.515738647975279,4.465563774108887,4.465563774108887,182400.0,0.0,0.0
1983-06-03,0.0,4.565913521841671,4.465563774108887,4.465563774108887,145400.0,0.0,0.0
1983-06-06,0.0,4.866961628198624,4.816786766052246,4.816786766052246,244600.0,0.0,0.0
1983-06-07,0.0,4.866961628198624,4.816786766052246,4.816786766052246,450000.0,0.0,0.0
1983-06-08,0.0,4.716437493601153,4.666262626647949,4.666262626647949,211600.0,0.0,0.0
1983-06-09,0.0,4.917136490345001,4.816786766052246,4.816786766052246,143800.0,0.0,0.0
1983-06-10,0.0,5.017486726394807,4.967311859130859,4.967311859130859,356200.0,0.0,0.0
1983-06-13,0.0,5.2181860544149155,5.16801118850708,5.16801118850708,445600.0,0.0,0.0
1983-06-14,0.0,5.719935255391257,5.6195855140686035,5.6195855140686035,531600.0,0.0,0.0
1983-06-15,0.0,5.6195842296153575,5.569409370422363,5.569409370422363,306400.0,0.0,0.0
1983-06-16,0.0,5.669759088808352,5.569409370422363,5.569409370422363,282200.0,0.0,0.0
1983-06-17,0.0,5.5192364145208295,5.418886661529541,5.418886661529541,237600.0,0.0,0.0
1983-06-20,0.0,5.268361728924971,5.218186855316162,5.218186855316162,197800.0,0.0,0.0
1983-06-21,0.0,5.31853499639602,5.268360137939453,5.268360137939453,202800.0,0.0,0.0
1983-06-22,0.0,5.719935096470656,5.669760227203369,5.669760227203369,259000.0,0.0,0.0
1983-06-23,0.0,5.820284039041271,5.770109176635742,5.770109176635742,410800.0,0.0,0.0
1983-06-24,0.0,5.66976038472993,5.6195855140686035,5.6195855140686035,155800.0,0.0,0.0
1983-06-27,0.0,5.5192364145208295,5.418886661529541,5.418886661529541,111800.0,0.0,0.0
1983-06-28,0.0,4.967312496535632,4.917137622833252,4.917137622833252,189000.0,0.0,0.0
1983-06-29,0.0,5.117836631170594,5.067661762237549,5.067661762237549,307000.0,0.0,0.0
1983-06-30,0.0,5.469061218689535,5.368711471557617,5.368711471557617,303800.0,0.0,0.0
1983-07-01,0.0,5.5192352872376045,5.46906042098999,5.46906042098999,74600.0,0.0,0.0
1983-07-04,0.0,5.5192352872376045,5.46906042098999,5.46906042098999,74600.0,0.0,0.0
1983-07-05,0.0,5.268360920322752,5.16801118850708,5.16801118850708,153600.0,0.0,0.0
1983-07-06,0.0,5.368709854852585,5.268360137939453,5.268360137939453,107600.0,0.0,0.0
1983-07-07,0.0,5.569410153485219,5.46906042098999,5.46906042098999,155600.0,0.0,0.0
1983-07-08,0.0,5.5694099989804355,5.519235134124756,5.519235134124756,88000.0,0.0,0.0
1983-07-11,0.0,5.5192352872376045,5.46906042098999,5.46906042098999,145200.0,0.0,0.0
1983-07-12,0.0,5.168011342777925,5.1178364753723145,5.1178364753723145,242200.0,0.0,0.0
1983-07-13,0.0,5.117836303710938,5.017486572265625,5.017486572265625,106200.0,0.0,0.0
1983-07-14,0.0,5.218186210183537,5.1178364753723145,5.1178364753723145,142400.0,0.0,0.0
1983-07-15,0.0,5.168011342777925,5.1178364753723145,5.1178364753723145,58000.0,0.0,0.0
1983-07-18,0.0,5.017487370238012,4.917137622833252,4.917137622833252,126200.0,0.0,0.0
1983-07-19,0.0,5.017486726394807,4.967311859130859,4.967311859130859,143800.0,0.0,0.0
1983-07-20,0.0,5.268360920322752,5.16801118850708,5.16801118850708,183200.0,0.0,0.0
1983-07-21,0.0,5.469061538025185,5.418886661529541,5.418886661529541,413800.0,0.0,0.0
1983-07-22,0.0,5.268360920322752,5.16801118850708,5.16801118850708,101800.0,0.0,0.0
1983-07-25,0.0,5.168011500103638,5.067661762237549,5.067661762237549,86600.0,0.0,0.0
1983-07-26,0.0,5.168011342777925,5.1178364753723145,5.1178364753723145,165600.0,0.0,0.0
1983-07-27,0.0,4.917136490345001,4.816786766052246,4.816786766052246,93000.0,0.0,0.0
1983-07-28,4.816786766052246,4.816786766052246,4.816786766052246,4.816786766052246,0.0,0.0,0.0
1983-07-29,0.0,4.666262453728979,4.56591272354126,4.56591272354126,139600.0,0.0,0.0
1983-08-01,0.0,4.415389225400727,4.3652143478393555,4.3652143478393555,101200.0,0.0,0.0
1983-08-02,0.0,4.415389225400727,4.3652143478393555,4.3652143478393555,108600.0,0.0,0.0
1983-08-03,0.0,4.716437493601153,4.666262626647949,4.666262626647949,168000.0,0.0,0.0
1983-08-04,0.0,4.465562489899722,4.4153876304626465,4.4153876304626465,172400.0,0.0,0.0
1983-08-05,0.0,4.515738647975279,4.465563774108887,4.465563774108887,114800.0,0.0,0.0
1983-08-08,0.0,4.365213549414346,4.315038681030273,4.315038681030273,85600.0,0.0,0.0
1983-08-09,0.0,4.365214684430291,4.214690040139591,4.264864921569824,70200.0,0.0,0.0
1983-08-10,0.0,4.465564447290757,4.164515158709358,4.264864921569824,69200.0,0.0,0.0
1983-08-11,0.0,4.315038998921712,4.1143395105997715,4.214689254760742,111800.0,0.0,0.0
1983-08-12,0.0,4.214688115003632,4.0139886809558405,4.114338397979736,90600.0,0.0,0.0
1983-08-15,0.0,4.616089091581457,4.114340277279124,4.264864921569824,112600.0,0.0,0.0
1983-08-16,0.0,4.315038998921712,4.164514382680257,4.214689254760742,46400.0,0.0,0.0
1983-08-17,0.0,4.3652143478393555,4.064165082471124,4.3652143478393555,564600.0,0.0,0.0
1983-08-18,0.0,4.365213549414346,4.2648638126462,4.315038681030273,100200.0,0.0,0.0
1983-08-19,0.0,4.465563774108887,4.264864278643319,4.465563774108887,70400.0,0.0,0.0
1983-08-22,0.0,4.61608758863512,4.465562993353539,4.56591272354126,75600.0,0.0,0.0
1983-08-23,0.0,4.716436481475831,4.415387344360352,4.515737056732178,138600.0,0.0,0.0
1983-08-24,0.0,4.716438143440847,4.415388900242495,4.465563774108887,161200.0,0.0,0.0
1983-08-25,0.0,4.465563286182492,4.315038681030273,4.315038681030273,36400.0,0.0,0.0
1983-08-26,0.0,4.415389225400727,4.315039470277983,4.3652143478393555,21200.0,0.0,0.0
1983-08-29,0.0,4.365213871002197,4.214689254760742,4.214689254760742,47800.0,0.0,0.0
1983-08-30,0.0,4.415388417798419,4.315038681030273,4.315038681030273,43800.0,0.0,0.0
1983-08-31,0.0,4.666262626647949,4.315038557975523,4.666262626647949,365800.0,0.0,0.0
1983-09-01,0.0,4.766612360554357,4.616087759694746,4.666262626647949,170400.0,0.0,0.0
1983-09-02,0.0,4.766612205099552,4.61608760914904,4.716437339782715,93800.0,0.0,0.0
1983-09-05,0.0,4.766612205099552,4.61608760914904,4.716437339782715,93800.0,0.0,0.0
1983-09-06,0.0,4.967311666366902,4.716437339782715,4.716437339782715,208000.0,0.0,0.0
1983-09-07,0.0,4.866961628198624,4.7666119039058685,4.816786766052246,99800.0,0.0,0.0
1983-09-08,0.0,4.866963240974828,4.716438604656019,4.766613483428955,85600.0,0.0,0.0
1983-09-09,0.0,4.866963240974828,4.766613483428955,4.766613483428955,94800.0,0.0,0.0
1983-09-12,0.0,4.967311687076215,4.766612224972125,4.86696195602417,277400.0,0.0,0.0
1983-09-13,0.0,4.866961628198624,4.716437041759491,4.816786766052246,43000.0,0.0,0.0
1983-09-14,0.0,4.816787227507561,4.666262626647949,4.666262626647949,74000.0,0.0,0.0
1983-09-15,0.0,4.716438143440847,4.465563774108887,4.465563774108887,88800.0,0.0,0.0
1983-09-16,0.0,4.616086769104004,4.415387344360352,4.515737056732178,43400.0,0.0,0.0
1983-09-19,0.0,4.616087436676025,4.515737709791765,4.616087436676025,47800.0,0.0,0.0
1983-09-20,0.0,4.716437163560287,4.565912573233895,4.616087436676025,109000.0,0.0,0.0
1983-09-21,0.0,4.666262453728979,4.56591272354126,4.56591272354126,33200.0,0.0,0.0
1983-09-22,0.0,4.61608758863512,4.465562993353539,4.56591272354126,47600.0,0.0,0.0
1983-09-23,0.0,4.565913022950638,4.214688944262127,4.315038681030273,151000.0,0.0,0.0
1983-09-26,0.0,4.415389565860524,4.264864921569824,4.264864921569824,113400.0,0.0,0.0
1983-09-27,0.0,4.264864921569824,4.0641653958488915,4.264864921569824,107600.0,0.0,0.0
1983-09-28,0.0,4.365214684430291,4.214690040139591,4.264864921569824,56200.0,0.0,0.0
1983-09-29,0.0,4.315038681030273,4.2648638126462,4.315038681030273,51800.0,0.0,0.0
1983-09-30,0.0,4.3150396823883055,3.963815522193909,4.01399040222168,138200.0,0.0,0.0
1983-10-03,0.0,4.0641652822494505,3.963815522193909,4.01399040222168,77000.0,0.0,0.0
1983-10-04,0.0,4.0641652822494505,3.963815522193909,4.01399040222168,55200.0,0.0,0.0
1983-10-05,0.0,4.01399040222168,3.963815522193909,4.01399040222168,68400.0,0.0,0.0
1983-10-06,0.0,4.114338397979736,4.0139886809558405,4.114338397979736,98600.0,0.0,0.0
1983-10-07,0.0,4.56591272354126,4.06416407260266,4.56591272354126,161000.0,0.0,0.0
1983-10-10,0.0,4.766613483428955,4.515739089564273,4.766613483428955,218400.0,0.0,0.0
1983-10-11,0.0,4.917136801050064,4.666262474465877,4.716437339782715,130200.0,0.0,0.0
1983-10-12,0.0,4.716438490768959,4.3652143478393555,4.3652143478393555,94200.0,0.0,0.0
1983-10-13,0.0,4.515737349336797,4.365212771025571,4.4153876304626465,152200.0,0.0,0.0
1983-10-14,0.0,4.4153876304626465,4.365212771025571,4.4153876304626465,83400.0,0.0,0.0
1983-10-17,0.0,4.415388743082682,4.164514382680257,4.214689254760742,91000.0,0.0,0.0
1983-10-18,0.0,4.214689922332764,4.01399040222168,4.01399040222168,139000.0,0.0,0.0
1983-10-19,0.0,4.214689254760742,3.963814894358317,4.214689254760742,338600.0,0.0,0.0
1983-10-20,0.0,4.365213549414346,4.1645140758780546,4.315038681030273,169200.0,0.0,0.0
1983-10-21,0.0,4.315037832027528,4.064163539467788,4.114338397979736,89800.0,0.0,0.0
1983-10-24,0.0,4.264863801289754,3.9638145917869476,4.164514064788818,134600.0,0.0,0.0
1983-10-25,0.0,4.315038492650162,3.9638144292949162,4.064164161682129,97800.0,0.0,0.0
1983-10-26,0.0,4.064164462154858,3.6627655029296875,3.6627655029296875,140400.0,0.0,0.0
1983-10-27,0.0,3.7631147641402025,3.261366128921509,3.261366128921509,399200.0,0.0,0.0
1983-10-28,0.0,3.612590381077358,3.2111914498465404,3.5122406482696533,215400.0,0.0,0.0
1983-10-31,0.0,3.76311524273598,3.5624157631233944,3.6627655029296875,88200.0,0.0,0.0
1983-11-01,0.0,3.9136394587430083,3.6125902696089307,3.863464593887329,104600.0,0.0,0.0
1983-11-02,0.0,4.064164161682129,3.8132898307140963,4.064164161682129,120800.0,0.0,0.0
1983-11-03,0.0,4.1645138940693425,4.013989295488523,4.064164161682129,107000.0,0.0,0.0
1983-11-04,0.0,4.214689922332764,4.01399040222168,4.01399040222168,35400.0,0.0,0.0
1983-11-07,0.0,4.064164390930762,3.913639783859253,3.913639783859253,61800.0,0.0,0.0
1983-11-08,0.0,3.963814323598688,3.8132897290316494,3.863464593887329,64200.0,0.0,0.0
1983-11-09,0.0,3.9638146528830895,3.8132900458115797,3.913639783859253,53800.0,0.0,0.0
1983-11-10,0.0,4.0641652822494505,3.963815522193909,4.01399040222168,70800.0,0.0,0.0
1983-11-11,0.0,4.164513256491684,4.0139886809558405,4.114338397979736,50400.0,0.0,0.0
1983-11-14,0.0,4.264864921569824,4.114340277279124,4.264864921569824,101800.0,0.0,0.0
1983-11-15,0.0,4.264864802360535,3.963815522193909,4.01399040222168,96400.0,0.0,0.0
1983-11-16,0.0,4.064163742186148,3.9638140201568604,3.9638140201568604,30200.0,0.0,0.0
1983-11-17,0.0,4.013989521906926,3.913639783859253,3.913639783859253,30800.0,0.0,0.0
1983-11-18,0.0,3.9638140201568604,3.863464298127573,3.9638140201568604,69800.0,0.0,0.0
1983-11-21,0.0,4.064164161682129,3.9638144292949162,4.064164161682129,72600.0,0.0,0.0
1983-11-22,0.0,4.064163742186148,3.9638140201568604,3.9638140201568604,51600.0,0.0,0.0
1983-11-23,0.0,4.013989188454367,3.863464593887329,3.863464593887329,43400.0,0.0,0.0
1983-11-24,0.0,4.013989188454367,3.863464593887329,3.863464593887329,43400.0,0.0,0.0
1983-11-25,0.0,3.913639938509142,3.6627655834765047,3.7129404544830322,64600.0,0.0,0.0
1983-11-28,0.0,3.76311524273598,3.5624157631233944,3.6627655029296875,89000.0,0.0,0.0
1983-11-29,0.0,3.7129403728328336,3.5624157631233944,3.6627655029296875,205800.0,0.0,0.0
1983-11-30,0.0,3.9136388803783215,3.662764593174583,3.813289165496826,1098800.0,0.0,0.0
1983-12-01,0.0,3.9136394587430083,3.71293999932029,3.863464593887329,179800.0,0.0,0.0
1983-12-02,0.0,3.963814323598688,3.8132897290316494,3.863464593887329,221200.0,0.0,0.0
1983-12-05,0.0,3.863464022937574,3.813289165496826,3.813289165496826,107600.0,0.0,0.0
1983-12-06,0.0,3.863464982542273,3.6627655029296875,3.6627655029296875,257000.0,0.0,0.0
1983-12-07,0.0,3.8132901126391268,3.612590633026541,3.6627655029296875,80000.0,0.0,0.0
1983-12-08,0.0,3.7129397988319397,3.6125900745391846,3.6125900745391846,176200.0,0.0,0.0
1983-12-09,0.0,3.662764936685562,3.3617157638072968,3.6125900745391846,59200.0,0.0,0.0
1983-12-12,0.0,3.662764936685562,3.5122403502464294,3.6125900745391846,53800.0,0.0,0.0
1983-12-13,0.0,3.662764936685562,3.6125900745391846,3.6125900745391846,91600.0,0.0,0.0
1983-12-14,0.0,3.612590381077358,3.5122406482696533,3.5122406482696533,92600.0,0.0,0.0
1983-12-15,0.0,3.5624146461486816,3.512239791977574,3.5624146461486816,61200.0,0.0,0.0
1983-12-16,0.0,3.5624155146735057,3.5122406482696533,3.5122406482696533,59800.0,0.0,0.0
1983-12-19,0.0,3.562416083672467,3.361716586000779,3.411891460418701,444000.0,0.0,0.0
1983-12-20,0.0,3.5122403200121894,3.4118905965832695,3.4620654582977295,178200.0,0.0,0.0
1983-12-21,0.0,3.5122403200121894,3.4620654582977295,3.4620654582977295,141200.0,0.0,0.0
1983-12-22,0.0,3.5122403200121894,3.4118905965832695,3.4620654582977295,195400.0,0.0,0.0
1983-12-23,0.0,3.4620659242976797,3.211191581957268,3.3115413188934326,154000.0,0.0,0.0
1983-12-26,0.0,3.4620659242976797,3.211191581957268,3.3115413188934326,154000.0,0.0,0.0
1983-12-27,0.0,3.411890719487117,3.16101640187777,3.261366128921509,162800.0,0.0,0.0
1983-12-28,0.0,3.411891140154938,3.2613665310304554,3.3617162704467773,203000.0,0.0,0.0
1983-12-29,0.0,3.5624155146735057,3.3115411826542447,3.5122406482696533,294600.0,0.0,0.0
1983-12-30,0.0,3.662764936685562,3.462065488100052,3.6125900745391846,421600.0,0.0,0.0
1984-01-02,0.0,3.662764936685562,3.462065488100052,3.6125900745391846,421600.0,0.0,0.0
1984-01-03,0.0,3.662764354490898,3.5624146461486816,3.5624146461486816,121800.0,0.0,0.0
1984-01-04,0.0,3.7631153254895597,3.5624158414634497,3.7129404544830322,86600.0,0.0,0.0
1984-01-05,0.0,4.064164053310047,3.7631148641759697,3.863464593887329,449200.0,0.0,0.0
1984-01-06,0.0,4.0641652822494505,3.863465762138367,4.01399040222168,265000.0,0.0,0.0
1984-01-09,0.0,4.0641652822494505,3.963815522193909,4.01399040222168,135800.0,0.0,0.0
1984-01-10,0.0,4.264863626456555,4.013989295488523,4.064164161682129,380600.0,0.0,0.0
1984-01-11,0.0,4.264863801289754,4.064164328287883,4.164514064788818,140000.0,0.0,0.0
1984-01-12,0.0,4.214688115003632,4.114338397979736,4.114338397979736,371000.0,0.0,0.0
1984-01-13,0.0,4.315038681030273,4.114339207493981,4.315038681030273,548200.0,0.0,0.0
