Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-02,1.4867010565689895,1.4867010565689895,1.3402835054503683,1.4641752243041992,2199465.0,0.0,0.0
1980-06-03,1.4641752243041992,1.475438068716091,1.4566668048039446,1.4641752243041992,906428.0,0.0,0.0
1980-06-04,1.4641752981929204,1.4904552698135376,1.4604210165328322,1.4904552698135376,1454291.0,0.0,0.0
1980-06-05,1.4979642850619768,1.5242444055356743,1.4979642850619768,1.5129814147949219,2552021.0,0.0,0.0
1980-06-06,1.5129808678854153,1.5279979921899984,1.5054724491741156,1.5204895734786987,1371160.0,0.0,0.0
1980-06-09,1.5204905589433197,1.527998982521,1.49045600398609,1.5017189979553223,1456294.0,0.0,0.0
1980-06-10,1.5017184728456288,1.5092271806798896,1.494210051893437,1.5054728984832764,1468313.0,0.0,0.0
1980-06-11,1.5054734690660396,1.516736176483473,1.5017190420054431,1.5092277526855469,1593511.0,0.0,0.0
1980-06-12,1.509227708415172,1.5167361319928525,1.49045600398609,1.5017189979553223,1380175.0,0.0,0.0
1980-06-13,1.501718904755368,1.5054733314728275,1.486701771649834,1.4942104816436768,1860932.0,0.0,0.0
1980-06-16,1.4942105743776417,1.509227708415172,1.4942105743776417,1.5017189979553223,2473898.0,0.0,0.0
1980-06-17,1.5017195264868732,1.5279995203018188,1.5017195264868732,1.5279995203018188,2235522.0,0.0,0.0
1980-06-18,1.524244620736961,1.524244620736961,1.5129816284060371,1.5167359113693237,2318653.0,0.0,0.0
1980-06-19,1.5167360378609023,1.5242447478547452,1.4942104816436768,1.4942104816436768,3269151.0,0.0,0.0
1980-06-20,1.494210051893437,1.5092271806798896,1.4867013440591759,1.5054728984832764,2605104.0,0.0,0.0
1980-06-23,1.5054732059205276,1.5167359113693237,1.5054732059205276,1.5167359113693237,2238527.0,0.0,0.0
1980-06-24,1.5167355290428097,1.5392612211444343,1.50171840097506,1.5317529439926147,2148385.0,0.0,0.0
1980-06-25,1.5392616456508263,1.5617874874057844,1.5392616456508263,1.5542792081832886,1990136.0,0.0,0.0
1980-06-26,1.5542791627794157,1.5617874417825786,1.546770453453064,1.546770453453064,1256980.0,0.0,0.0
1980-06-27,1.5467704986375912,1.5617874874057844,1.5355075060395784,1.5542792081832886,1234946.0,0.0,0.0
1980-06-30,1.5505245929546454,1.5505245929546454,1.5392616006856492,1.546770453453064,835316.0,0.0,0.0
1980-07-01,1.5467706153840062,1.5617876052856448,1.5355076219358907,1.5617876052856445,1409220.0,0.0,0.0
1980-07-02,1.561787684967726,1.603085234090423,1.5580335448815894,1.5993306636810303,2102312.0,0.0,0.0
1980-07-03,1.599330827879149,1.6068395391455732,1.599330827879149,1.6030853986740112,3040791.0,0.0,0.0
1980-07-04,1.599330827879149,1.6068395391455732,1.599330827879149,1.6030853986740112,3040791.0,0.0,0.0
1980-07-07,1.603085234090423,1.603085234090423,1.5843135295721427,1.5993306636810303,1599520.0,0.0,0.0
1980-07-08,1.5993302089098118,1.6143473387485627,1.5918217874314808,1.6105931997299194,1457296.0,0.0,0.0
1980-07-09,1.6105938230582353,1.6256109587088834,1.599330827879149,1.6030853986740112,1208905.0,0.0,0.0
1980-07-10,1.5993298034147223,1.5993298034147223,1.5843126773834229,1.5843126773834229,1113755.0,0.0,0.0
1980-07-11,1.584312728025941,1.6218556877452577,1.5805585898391235,1.614346981048584,1045647.0,0.0,0.0
1980-07-14,1.6143467266614762,1.648135542869568,1.6105925890662318,1.6481355428695679,1258984.0,0.0,0.0
1980-07-15,1.64813635655881,1.6781709065588033,1.6368733644485474,1.6368733644485474,1981121.0,0.0,0.0
1980-07-16,1.6368733644485474,1.651890496007483,1.6368733644485474,1.6368733644485474,1372162.0,0.0,0.0
1980-07-17,1.636873547840178,1.659399391143387,1.636873547840178,1.6556452512741089,1857927.0,0.0,0.0
1980-07-18,1.6556454626567807,1.6669083140258187,1.6030853461601746,1.663153886795044,1454291.0,0.0,0.0
1980-07-21,1.6631537930079026,1.666908220026961,1.6518907988329024,1.6593995094299316,978542.0,0.0,0.0
1980-07-22,1.6593992517662923,1.6706622441924286,1.6406279802322388,1.6406279802322388,1297044.0,0.0,0.0
1980-07-23,1.6406275754526918,1.6518901347769073,1.6218558782268409,1.6331188678741455,1984126.0,0.0,0.0
1980-07-24,1.6331176409416073,1.6368717767489198,1.6181005239486697,1.6181005239486694,1415230.0,0.0,0.0
1980-07-25,1.6181017164141607,1.6256101370030633,1.6143471475171405,1.6218558549880981,1243960.0,0.0,0.0
1980-07-28,1.621855902029577,1.6293646097183228,1.6181017633467518,1.6293646097183228,983550.0,0.0,0.0
1980-07-29,1.6331184187246297,1.6518896804648124,1.6331184187246297,1.6481355428695679,1240955.0,0.0,0.0
1980-07-30,1.6669067452463504,1.6819238662719729,1.6669067452463504,1.6819238662719727,1466310.0,0.0,0.0
1980-07-31,1.6819249849379103,1.689433693885803,1.6556450056639815,1.6894336938858032,1296042.0,0.0,0.0
1980-08-01,1.6856780030874179,1.6856780030874179,1.6556439044771334,1.6819238662719727,1519394.0,0.0,0.0
1980-08-04,1.6819238662719729,1.6856780030874179,1.6706610255027559,1.6819238662719727,920450.0,0.0,0.0
1980-08-05,1.6819249849379103,1.7006962552639469,1.6781708456255477,1.6894336938858032,1339110.0,0.0,0.0
1980-08-06,1.681925158303149,1.681925158303149,1.6518906062978642,1.6669080257415771,4494081.0,0.0,0.0
1980-08-07,1.6669070507217818,1.6819241744994249,1.6669070507217818,1.6744154691696167,1772793.0,0.0,0.0
1980-08-08,1.6819256950724708,1.7044515445447928,1.6819256950724708,1.6931885480880737,2635152.0,0.0,0.0
1980-08-11,1.6931881089742133,1.7194682359695432,1.6931881089742133,1.7194682359695435,1716705.0,0.0,0.0
1980-08-12,1.7194682359695432,1.745748219523794,1.7194682359695432,1.7194682359695435,2583070.0,0.0,0.0
1980-08-13,1.719467014838782,1.7269757196771165,1.7044498920440676,1.7044498920440674,3991288.0,0.0,0.0
1980-08-14,1.7044502309650487,1.741993188858032,1.6969415246336472,1.7419931888580322,2244536.0,0.0,0.0
1980-08-15,1.7419946034059244,1.7457487444585829,1.726977465430801,1.7307316064834595,1256980.0,0.0,0.0
1980-08-18,1.7232207408902975,1.7232207408902975,1.6969407822706424,1.7006949186325073,1533416.0,0.0,0.0
1980-08-19,1.7006951241130404,1.704449691251367,1.6819238662719729,1.6819238662719727,2335680.0,0.0,0.0
1980-08-20,1.6819256950724708,1.696942832426608,1.6819256950724708,1.6931885480880737,1663621.0,0.0,0.0
1980-08-21,1.6969428208250086,1.711959958076477,1.6969428208250086,1.711959958076477,1491350.0,0.0,0.0
1980-08-22,1.711957901481874,1.7232207408902975,1.7006949186325073,1.7006949186325073,1779804.0,0.0,0.0
1980-08-25,1.6969409872975951,1.6969409872975951,1.6781697294565276,1.6819238662719727,1428250.0,0.0,0.0
1980-08-26,1.6819238662719729,1.6931867070411897,1.674415162318201,1.6819238662719727,1448282.0,0.0,0.0
1980-08-27,1.6744155101232103,1.6744155101232103,1.640627124238089,1.6481355428695679,3475476.0,0.0,0.0
1980-08-28,1.64813635655881,1.64813635655881,1.6293649421101406,1.6368733644485474,1112753.0,0.0,0.0
1980-08-29,1.6368733644485474,1.6406279342204033,1.6218562328896118,1.6368733644485474,2455869.0,0.0,0.0
1980-09-01,1.6368733644485474,1.6406279342204033,1.6218562328896118,1.6368733644485474,2455869.0,0.0,0.0
1980-09-02,1.636873547840178,1.666908101205175,1.6331194079708995,1.6556452512741089,1757769.0,0.0,0.0
1980-09-03,1.655645369293048,1.666908220026961,1.6518907988329024,1.6593995094299316,1756768.0,0.0,0.0
1980-09-04,1.659399465096128,1.6781711693666381,1.6518907546997073,1.651890754699707,1685656.0,0.0,0.0
1980-09-05,1.651890207999418,1.651890207999418,1.614347242206657,1.6256102323532104,1741744.0,0.0,0.0
1980-09-08,1.625610852154167,1.625610852154167,1.5730507373809814,1.5730507373809814,1756768.0,0.0,0.0
1980-09-09,1.5730496223770172,1.5955754518508911,1.5655409169250665,1.5955754518508911,2723291.0,0.0,0.0
1980-09-10,1.5955757389035392,1.606838583946228,1.5918214572226428,1.606838583946228,2044221.0,0.0,0.0
1980-09-11,1.6068385612339362,1.6218556877452577,1.6030844230471186,1.614346981048584,2206476.0,0.0,0.0
1980-09-12,1.6143473387485627,1.621856047108983,1.6105931997299197,1.6105931997299194,1499362.0,0.0,0.0
1980-09-15,1.6105931997299197,1.6143473387485627,1.5918217874314808,1.6105931997299194,742169.0,0.0,0.0
1980-09-16,1.6334387960163217,1.648668937611073,1.6067859027498106,1.6105934381484985,3650752.0,0.074882,0.0
1980-09-17,1.6105933726419615,1.663899302482605,1.6105933726419615,1.663899302482605,2855499.0,0.0,0.0
1980-09-18,1.6638986287534177,1.682936151788377,1.6524758821714318,1.6600908041000366,1725719.0,0.0,0.0
1980-09-19,1.6600908041000366,1.6677060169799043,1.644860669291564,1.6600908041000366,3453441.0,0.0,0.0
1980-09-22,1.6600911190890912,1.6981666088104248,1.6524761957156155,1.6981666088104248,2188448.0,0.0,0.0
1980-09-23,1.6981669742013543,1.6981669742013543,1.663899302482605,1.663899302482605,2278590.0,0.0,0.0
1980-09-24,1.6638997888834381,1.6677071797645728,1.6372465979581654,1.6562845706939697,1883968.0,0.0,0.0
1980-09-25,1.6562843407819827,1.6638995579143683,1.644861587821261,1.6486691236495972,907430.0,0.0,0.0
1980-09-26,1.648668726836369,1.648668726836369,1.6334385871887207,1.6334385871887207,1652604.0,0.0,0.0
1980-09-29,1.6334392376290598,1.6334392376290598,1.587748509540577,1.591556191444397,1571476.0,0.0,0.0
1980-09-30,1.5915542962716616,1.6105919557426378,1.5915542962716616,1.6029770374298096,1047651.0,0.0,0.0
1980-10-01,1.6029778811879825,1.6029778811879825,1.5877474546432493,1.5877474546432495,3295192.0,0.0,0.0
1980-10-02,1.5877489071348472,1.6029793476125684,1.5877489071348472,1.59917151927948,1409220.0,0.0,0.0
1980-10-03,1.5991698186323369,1.6486680429047604,1.5953624307755552,1.6372452974319458,1154819.0,0.0,0.0
1980-10-06,1.6372458489356347,1.679129166127207,1.6258235360420839,1.675321340560913,1408219.0,0.0,0.0
1980-10-07,1.6753221070025754,1.6981674706195147,1.6486693525045015,1.6562845706939697,1620553.0,0.0,0.0
1980-10-08,1.6562843407819827,1.6562843407819827,1.6296314445079152,1.6486691236495972,5274310.0,0.0,0.0
1980-10-09,1.6486693525045015,1.6600919615751046,1.6448618161476338,1.6562845706939697,1460301.0,0.0,0.0
1980-10-10,1.6486690787313347,1.6486690787313347,1.6144012572099395,1.6296314001083374,1776799.0,0.0,0.0
1980-10-13,1.6296310522768087,1.6410538024882224,1.6296310522768087,1.6334385871887207,1199890.0,0.0,0.0
1980-10-14,1.6334379095751639,1.652475721712777,1.6334379095751639,1.6372452974319458,3033780.0,0.0,0.0
1980-10-15,1.6372462431926849,1.6448614597320557,1.6334388531365513,1.6448614597320557,1426247.0,0.0,0.0
1980-10-16,1.644861587821261,1.6791297012277138,1.644861587821261,1.6486691236495972,2499939.0,0.0,0.0
1980-10-17,1.6486680429047604,1.6677058550423736,1.6334379095751639,1.6372452974319458,939480.0,0.0,0.0
1980-10-20,1.6372449700692937,1.6410527935915635,1.6182074526894148,1.62582266330719,1053660.0,0.0,0.0
1980-10-21,1.6258229476111443,1.6448604683200712,1.6258229476111443,1.6410530805587769,2046224.0,0.0,0.0
1980-10-22,1.6410538024882224,1.648668726836369,1.6296310522768087,1.6334385871887207,1530411.0,0.0,0.0
1980-10-23,1.6334396466649226,1.6334396466649226,1.5953641273737078,1.59917151927948,1858929.0,0.0,0.0
1980-10-24,1.5953637278724813,1.5953637278724813,1.5763261912077955,1.591556191444397,2319655.0,0.0,0.0
1980-10-27,1.591555134017252,1.6029778811879825,1.5839399207448857,1.5877474546432495,2391768.0,0.0,0.0
1980-10-28,1.5877473313785933,1.6029777567409131,1.5687098088403901,1.5953625440597534,2259560.0,0.0,0.0
1980-10-29,1.602979011668255,1.641054522979795,1.602979011668255,1.6220165491104126,1614544.0,0.0,0.0
1980-10-30,1.622015123423009,1.652475680269501,1.6182077356617144,1.6410530805587769,1056665.0,0.0,0.0
1980-10-31,1.641054197468637,1.6486691236495972,1.6334389803362517,1.6486691236495972,1085711.0,0.0,0.0
1980-11-03,1.6486693525045015,1.6638997888834381,1.6448618161476338,1.6562845706939697,3033780.0,0.0,0.0
1980-11-04,1.6486693525045015,1.6638997888834381,1.6448618161476338,1.6562845706939697,3033780.0,0.0,0.0
1980-11-05,1.6905516854369491,1.7552799161302548,1.6905516854369491,1.6981666088104248,4310792.0,0.0,0.0
1980-11-06,1.6905528104634686,1.6905528104634686,1.6639000517546592,1.6677074432373047,1993140.0,0.0,0.0
1980-11-07,1.6677060169799043,1.682936151788377,1.644860669291564,1.6600908041000366,1521397.0,0.0,0.0
1980-11-10,1.6600912021010683,1.6867440898814632,1.6600912021010683,1.675321340560913,1242958.0,0.0,0.0
1980-11-11,1.6829359578323422,1.7057813028877882,1.6829359578323422,1.7019739151000977,1329094.0,0.0,0.0
1980-11-12,1.7019745808358209,1.7324347133812785,1.6981667551318365,1.728627324104309,1264993.0,0.0,0.0
1980-11-13,1.7324344291902694,1.7628949931659474,1.7324344291902694,1.755279779434204,2991714.0,0.0,0.0
1980-11-14,1.7552801855582931,1.778125541088022,1.7514727960249667,1.7743178606033325,4660343.0,0.0,0.0
1980-11-17,1.7743178606033325,1.778125541088022,1.747664970064596,1.7743178606033325,2811430.0,0.0,0.0
1980-11-18,1.7857408359246396,1.8123940229415896,1.7857408359246396,1.8123940229415894,6475202.0,0.0,0.0
1980-11-19,1.816199944388087,1.854275417055194,1.816199944388087,1.8390452861785889,5648900.0,0.0,0.0
1980-11-20,1.8390460030357672,1.8733136653900146,1.8352383233567944,1.8733136653900146,2506950.0,0.0,0.0
1980-11-21,1.8885434173868927,1.9151962927487372,1.8885434173868927,1.8961583375930786,4454018.0,0.0,0.0
1980-11-24,1.8961593677427024,1.8999671936035158,1.877121838671089,1.8999671936035156,3096879.0,0.0,0.0
1980-11-25,1.8999671936035158,1.919004722675129,1.8961593677427024,1.8999671936035156,2730302.0,0.0,0.0
1980-11-26,1.8999674303152305,1.9151975718505447,1.8847369978285249,1.8885446786880493,2414805.0,0.0,0.0
1980-11-27,1.8999674303152305,1.9151975718505447,1.8847369978285249,1.8885446786880493,2414805.0,0.0,0.0
1980-11-28,1.888544934564509,1.8961598608882066,1.884737253189087,1.884737253189087,2090293.0,0.0,0.0
1980-12-01,1.8580841463790672,1.8580841463790672,1.82762400810032,1.8352389335632324,2687234.0,0.0,0.0
1980-12-02,1.842950701713562,1.842950701713562,1.7928285051779018,1.842950701713562,2925609.0,0.074882,0.0
1980-12-03,1.8429495951709696,1.8545161809761772,1.827527480764026,1.8468049764633179,1183865.0,0.0,0.0
1980-12-04,1.846805710485946,1.8969277495391679,1.8352394147024287,1.8930723667144775,2094300.0,0.0,0.0
1980-12-05,1.885360270861616,1.885360270861616,1.8236718177795412,1.823671817779541,2037210.0,0.0,0.0
1980-12-08,1.8159612260685378,1.8159612260685378,1.7851169891286665,1.796683430671692,1675640.0,0.0,0.0
1980-12-09,1.796683430671692,1.8043946372160862,1.7735504002762148,1.796683430671692,1610537.0,0.0,0.0
1980-12-10,1.7966820299028097,1.8043932304352277,1.7427045100317533,1.7581266164779663,1864938.0,0.0,0.0
1980-12-11,1.742704749107361,1.742704749107361,1.7118605319835245,1.7427047491073608,2012170.0,0.0,0.0
1980-12-12,1.7427049525660114,1.7696936457002648,1.734994044694145,1.7658382654190063,2242533.0,0.0,0.0
1980-12-15,1.7658378170103841,1.7851155973774617,1.758126616477966,1.7581266164779663,1277012.0,0.0,0.0
1980-12-16,1.7581276143410003,1.7928275208489668,1.754272085541159,1.7889721393585205,1308061.0,0.0,0.0
1980-12-17,1.7889721393585207,1.796683049648808,1.7774054056496018,1.7889721393585205,1091720.0,0.0,0.0
1980-12-18,1.7889718747824008,1.8005384594713096,1.7774051427841187,1.7774051427841187,1902998.0,0.0,0.0
1980-12-19,1.7774054056496018,1.7928275208489668,1.7774054056496018,1.7889721393585205,1326089.0,0.0,0.0
1980-12-22,1.8005388664200377,1.854516421144054,1.8005388664200377,1.850661039352417,1742746.0,0.0,0.0
1980-12-23,1.8583722611645255,1.8776500572044679,1.8583722611645255,1.869938850402832,3126927.0,0.0,0.0
1980-12-24,1.8699386804339657,1.8737945044484539,1.8506611807651228,1.8583720922470093,1053660.0,0.0,0.0
1980-12-25,1.8699386804339657,1.8737945044484539,1.8506611807651228,1.8583720922470093,1053660.0,0.0,0.0
1980-12-26,1.8583710789879302,1.8737934827804565,1.8545155516944674,1.8737934827804565,295466.0,0.0,0.0
1980-12-29,1.8737948085486729,1.893072311346083,1.8506614811110085,1.854516863822937,718131.0,0.0,0.0
1980-12-30,1.854516863822937,1.86608360119649,1.8429502737588257,1.854516863822937,855348.0,0.0,0.0
1980-12-31,1.8545167461531933,1.8892166614532468,1.8545167461531933,1.889216661453247,788242.0,0.0,0.0
1981-01-01,1.8545167461531933,1.8892166614532468,1.8545167461531933,1.889216661453247,788242.0,0.0,0.0
1981-01-02,1.8930721155943147,1.912349911017202,1.8930721155943147,1.908494234085083,1144804.0,0.0,0.0
1981-01-05,1.908494130428977,1.9817494839002605,1.9046386010156906,1.9701828956604004,3456446.0,0.0,0.0
1981-01-06,1.9701827941192316,1.989460587501526,1.9624718829994894,1.9894605875015259,4152543.0,0.0,0.0
1981-01-07,1.9663272238729412,1.9663272238729412,1.9354826961811442,1.958616018295288,4737464.0,0.0,0.0
1981-01-08,1.9586158217766942,1.9663270265806403,1.9277715917984828,1.9354825019836426,3183015.0,0.0,0.0
1981-01-09,1.93548231883361,1.9509047269821167,1.9239160283050574,1.9509047269821167,1831886.0,0.0,0.0
1981-01-12,1.9509047269821167,1.9778935729685554,1.9470490512903005,1.9509047269821167,3546588.0,0.0,0.0
1981-01-13,1.9393390212558703,1.9393390212558703,1.9046389554599363,1.9277722835540771,2778377.0,0.0,0.0
1981-01-14,1.9277717757217705,1.9354826866426065,1.8815051317214964,1.8815051317214966,1358140.0,0.0,0.0
1981-01-15,1.8815044747488292,1.8969265858243136,1.8737937138297986,1.8853600025177002,1705687.0,0.0,0.0
1981-01-16,1.885360660836618,1.908493982836755,1.877649749915782,1.8815051317214966,2016177.0,0.0,0.0
1981-01-19,1.8815051317214964,1.8930718663762687,1.8699385443761316,1.8815051317214966,1555451.0,0.0,0.0
1981-01-20,1.8815060108802604,1.8853615417969303,1.8236730471302127,1.842950701713562,1630569.0,0.0,0.0
1981-01-21,1.8429494518706713,1.8468048328632407,1.827527338662889,1.8390939235687256,2187446.0,0.0,0.0
1981-01-22,1.8390940665692337,1.8545161809761772,1.8352386852768854,1.8468049764633179,1414228.0,0.0,0.0
1981-01-23,1.8506613489817525,1.8776500572044679,1.8506613489817525,1.869938850402832,1384181.0,0.0,0.0
1981-01-26,1.8699388182495784,1.927772058065542,1.8660834358792,1.9123499393463135,1507375.0,0.0,0.0
1981-01-27,1.9123497240369929,1.9354827522018845,1.9084940474818632,1.9239164590835571,1498361.0,0.0,0.0
1981-01-28,1.923915535404027,1.9393376449826798,1.9162043333053589,1.9162043333053589,2145380.0,0.0,0.0
1981-01-29,1.916204936755094,1.9200603180545495,1.8892160891838035,1.896926999092102,1515388.0,0.0,0.0
1981-01-30,1.8969275736972857,1.9084943103369254,1.8853609843670787,1.889216661453247,1139796.0,0.0,0.0
1981-02-02,1.8892166464427744,1.8930721761888765,1.869938850402832,1.869938850402832,1118763.0,0.0,0.0
1981-02-03,1.8699376608683187,1.8853597700421698,1.8622267535907306,1.8737934827804565,2184442.0,0.0,0.0
1981-02-04,1.8737937520997439,1.8776491326380007,1.8468046152383586,1.8660825490951538,1954079.0,0.0,0.0
1981-02-05,1.8660836557755214,1.8930723667144775,1.8660836557755214,1.8930723667144775,1882967.0,0.0,0.0
1981-02-06,1.8930721436378495,1.920060851396499,1.8892166139580424,1.9123499393463135,1734733.0,0.0,0.0
1981-02-09,1.9162056931617297,1.9354831965061958,1.9162056931617297,1.9277722835540771,1635577.0,0.0,0.0
1981-02-10,1.92777149813047,1.954760345359444,1.923916116879915,1.9470491409301758,2156398.0,0.0,0.0
1981-02-11,1.947049235534865,1.9586158217766942,1.9354825019836426,1.9354825019836426,1215916.0,0.0,0.0
1981-02-12,1.9354827522018845,1.9431939580027315,1.9200606352190153,1.9239164590835571,1008589.0,0.0,0.0
1981-02-13,1.9200610776534335,1.9200610776534335,1.885361159136758,1.8930723667144775,2094300.0,0.0,0.0
1981-02-16,1.9200610776534335,1.9200610776534335,1.885361159136758,1.8930723667144775,2094300.0,0.0,0.0
1981-02-17,1.8930720595077524,1.912349854359491,1.8853608531814035,1.904638648033142,929464.0,0.0,0.0
1981-02-18,1.9084938007527075,1.9393383253497052,1.9084938007527075,1.9354825019836426,1511381.0,0.0,0.0
1981-02-19,1.9354831965061958,1.954761141779,1.927772283554077,1.9277722835540771,1286026.0,0.0,0.0
1981-02-20,1.927771409378115,1.9509047269821167,1.927771409378115,1.9509047269821167,1211909.0,0.0,0.0
1981-02-23,1.9509051700891562,2.0087382562706595,1.9393385823147382,1.9971715211868286,2932620.0,0.0,0.0
1981-02-24,2.0010276547430905,2.0318717462722287,2.0010276547430905,2.0203051567077637,3222077.0,0.0,0.0
1981-02-25,2.0203045956291694,2.0665712356567383,2.0164492141544987,2.0665712356567383,2689237.0,0.0,0.0
1981-02-26,2.066571287958345,2.0897046085575965,2.05500455400402,2.0781378746032715,4992866.0,0.0,0.0
1981-02-27,2.078137133136532,2.078137133136532,2.035726035951693,2.058859348297119,1813858.0,0.0,0.0
1981-03-02,2.062759001663379,2.062759001663379,2.043262148951029,2.047161340713501,3018756.0,0.074882,0.0
1981-03-03,2.0471620149274856,2.0510616549242635,2.031564795790802,2.035464286804199,1313069.0,0.0,0.0
1981-03-04,2.0354636164427538,2.0588595119342434,2.0276647859678145,2.047161340713501,2212486.0,0.0,0.0
1981-03-05,2.0471619310218245,2.0588601056157882,2.031564712524414,2.031564712524414,1513384.0,0.0,0.0
1981-03-06,2.031565435176184,2.0471626592217107,2.0276660919189453,2.0276660919189453,2121342.0,0.0,0.0
1981-03-09,2.027664994137748,2.117350138465407,2.027664994137748,2.090054750442505,3189024.0,0.0,0.0
1981-03-10,2.0900553634060395,2.11345156612771,2.0861560211163264,2.097853899002075,3778954.0,0.0,0.0
1981-03-11,2.0978537873444885,2.1095518135910045,2.074457883834839,2.074457883834839,2450861.0,0.0,0.0
1981-03-12,2.074457208498922,2.113450765609741,2.074457208498922,2.113450765609741,1534418.0,0.0,0.0
1981-03-13,2.1134509463026254,2.1212494796115364,2.086155409296376,2.090054750442505,1818866.0,0.0,0.0
1981-03-16,2.0939559248013913,2.156345740166059,2.0939559248013913,2.1368491649627686,3531564.0,0.0,0.0
1981-03-17,2.1368476108424668,2.1563441718659897,2.1017532348632812,2.1017532348632812,2040214.0,0.0,0.0
1981-03-18,2.1017527371589497,2.1290482736882903,2.0978532470976057,2.1173501014709473,2195459.0,0.0,0.0
1981-03-19,2.117349801604443,2.1251486316392887,2.0939536094665527,2.0939536094665527,1039638.0,0.0,0.0
1981-03-20,2.0939527513607503,2.101751578199622,2.0861542224884033,2.0861542224884033,1502367.0,0.0,0.0
1981-03-23,2.086155409296376,2.090054750442505,2.0666585545823843,2.090054750442505,1371160.0,0.0,0.0
1981-03-24,2.090054369750847,2.101752391058505,2.0510608164086674,2.058859348297119,3589656.0,0.0,0.0
1981-03-25,2.058859723306779,2.0978532837514154,2.058859723306779,2.090054750442505,2423819.0,0.0,0.0
1981-03-26,2.09005469206331,2.097853225154393,2.058859665798921,2.0666584968566895,1844907.0,0.0,0.0
1981-03-27,2.0666599832315042,2.070559178089737,2.031565739672905,2.0393645763397217,1935049.0,0.0,0.0
1981-03-30,2.039363109596199,2.0783565199683283,2.039363109596199,2.0666584968566895,1393195.0,0.0,0.0
1981-03-31,2.078356578020771,2.1134509463026254,2.078356578020771,2.090054750442505,1786815.0,0.0,0.0
1981-04-01,2.093954556712362,2.1290489352865634,2.093954556712362,2.097853899002075,1121767.0,0.0,0.0
1981-04-02,2.0978535547266035,2.1446459524909174,2.0978535547266035,2.1290485858917236,1922028.0,0.0,0.0
1981-04-03,2.12904797216505,2.12904797216505,2.0939536094665527,2.0939536094665527,1994142.0,0.0,0.0
1981-04-06,2.0939544452623164,2.0978537873444885,2.066659050687112,2.074457883834839,881389.0,0.0,0.0
1981-04-07,2.0744577710633236,2.0744577710633236,2.031564712524414,2.031564712524414,1297044.0,0.0,0.0
1981-04-08,2.0393636042997083,2.062759656198339,2.0393636042997083,2.0510616302490234,2261563.0,0.0,0.0
1981-04-09,2.0510608164086674,2.0627588377163253,2.039362795101009,2.058859348297119,1611539.0,0.0,0.0
1981-04-10,2.06275970860494,2.078357076933628,2.06275970860494,2.074457883834839,1313069.0,0.0,0.0
1981-04-13,2.074457333119819,2.0861553562608113,2.0588596709651426,2.0627591609954834,1071688.0,0.0,0.0
1981-04-14,2.062760639389821,2.0666599832315042,2.0354652324980385,2.0393645763397217,1487343.0,0.0,0.0
1981-04-15,2.043262301650069,2.0666584968566895,2.043262301650069,2.0666584968566895,1891981.0,0.0,0.0
1981-04-16,2.066658662304559,2.066658662304559,2.0549604892730713,2.0549604892730713,1076696.0,0.0,0.0
1981-04-17,2.066658662304559,2.066658662304559,2.0549604892730713,2.0549604892730713,1076696.0,0.0,0.0
1981-04-20,2.054961951381737,2.086157002338795,2.054961951381737,2.0822575092315674,1864938.0,0.0,0.0
1981-04-21,2.0822558454483873,2.105652040480208,2.0744573124155696,2.0783565044403076,2041216.0,0.0,0.0
1981-04-22,2.078357076933628,2.0861559100813554,2.070558243785901,2.074457883834839,1033629.0,0.0,0.0
1981-04-23,2.0822559191669,2.0978532837514154,2.0822559191669,2.090054750442505,1884970.0,0.0,0.0
1981-04-24,2.090056728947524,2.1602450850034147,2.090056728947524,2.1368491649627686,2686232.0,0.0,0.0
1981-04-27,2.1524460722794316,2.179741480155022,2.1524460722794316,2.17584228515625,1644591.0,0.0,0.0
1981-04-28,2.1758406592399226,2.1758406592399226,2.113450904178678,2.1212494373321533,1783810.0,0.0,0.0
1981-04-29,2.1134508925731366,2.1134508925731366,2.0627591609954834,2.0627591609954834,2405790.0,0.0,0.0
1981-04-30,2.062759001663379,2.0666583424091827,2.047161340713501,2.047161340713501,1750758.0,0.0,0.0
1981-05-01,2.0471620149274856,2.0510616549242635,2.031564795790802,2.035464286804199,1435261.0,0.0,0.0
1981-05-04,2.023766207987029,2.023766207987029,2.004269200378161,2.012068033218384,1655608.0,0.0,0.0
1981-05-05,2.0042694840264503,2.0042694840264503,1.9847729206085205,1.9847729206085205,2791398.0,0.0,0.0
1981-05-06,1.984772705767058,2.0042692670745854,1.984772705767058,1.988671898841858,2382754.0,0.0,0.0
1981-05-07,1.9886712977769883,1.9964701285195807,1.9808724670343958,1.9925706386566162,1123771.0,0.0,0.0
1981-05-08,1.9925712409000398,2.0003700739997856,1.9808730657421123,1.988671898841858,1851918.0,0.0,0.0
1981-05-11,1.9886715990336532,1.9964704309576624,1.9613762087413793,1.9691747426986694,2759347.0,0.0,0.0
1981-05-12,1.9691742314906504,1.9730737209320068,1.941878699301081,1.9730737209320068,2553022.0,0.0,0.0
1981-05-13,1.9730737209320068,1.9769730613900425,1.965274891032615,1.9730737209320068,1997147.0,0.0,0.0
1981-05-14,1.9730739342584775,2.0042686612954994,1.965275103515885,1.9925706386566162,1968101.0,0.0,0.0
1981-05-15,1.9964704233833541,2.019866323133183,1.9964704233833541,2.0159671306610107,1583495.0,0.0,0.0
