Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27,24.60525413230713,24.876111368250037,24.19659182889858,24.51972007751465,5831000.0,0.0,0.0
2020-05-28,24.956892627159704,26.10684757639587,24.633764400678526,25.650667190551758,4069200.0,0.0,0.0
2020-05-29,25.403566038777058,26.06883038270001,25.38455807176223,25.954784393310547,6293700.0,0.0,0.0
2020-06-01,25.75520945119141,25.897765596522223,25.184983057168402,25.489103317260742,3167100.0,0.0,0.0
2020-06-02,25.593643711310094,26.63905839852161,25.42257562269553,26.62005043029785,4302500.0,0.0,0.0
2020-06-03,26.772109204571997,27.5134036137292,26.753101237303973,27.08573341369629,3287700.0,0.0,0.0
2020-06-04,27.37084622558686,28.68236699041806,27.209282125939524,28.672863006591797,6759100.0,0.0,0.0
2020-06-05,29.461673835663213,30.117434180206402,28.97698156471385,29.12904167175293,4189400.0,0.0,0.0
2020-06-08,28.216683213916422,29.290608029605373,27.855539072215997,28.520803451538086,4850400.0,0.0,0.0
2020-06-09,28.16916690190455,28.478040077444664,27.636956417898347,28.12164878845215,5365200.0,0.0,0.0
2020-06-10,28.017103659847727,28.634848129793625,27.6939754486084,27.6939754486084,4184300.0,0.0,0.0
2020-06-11,27.019211910359804,27.0287158956011,25.679180807234314,25.755210876464844,5928500.0,0.0,0.0
2020-06-12,27.028712810411267,27.07623091849396,25.850245965504115,26.17337417602539,3843900.0,0.0,0.0
2020-06-15,25.413073586250682,25.76471377454152,25.203991357864094,25.441585540771484,5109000.0,0.0,0.0
2020-06-16,26.971688333102723,27.29481653676685,26.087839577703352,26.439477920532227,8797100.0,0.0,0.0
2020-06-17,26.391957993995927,26.506002168191888,25.726693664621447,25.992799758911133,5295300.0,0.0,0.0
2020-06-18,25.992802005774937,26.201884218340613,25.859748040778943,26.116350173950195,4402000.0,0.0,0.0
2020-06-19,26.601040652817616,26.601040652817616,25.40356592666094,25.783716201782227,6693100.0,0.0,0.0
2020-06-22,25.631659169516322,26.277915621173044,25.194486753807194,26.211389541625977,3936700.0,0.0,0.0
2020-06-23,26.45848828533507,26.525014366345577,26.01181187519326,26.059329986572266,3022700.0,0.0,0.0
2020-06-24,25.536617995858624,25.584136096975882,24.73830157073298,24.776315689086914,3985000.0,0.0,0.0
2020-06-25,24.69078210493767,25.0614301886354,24.44368398670565,24.899866104125977,5600200.0,0.0,0.0
2020-06-26,24.81433826981,24.86185638366102,24.26787089702405,24.633766174316406,4319200.0,0.0,0.0
2020-06-29,25.042425962807517,25.30853027395392,24.74780969859557,24.842845916748047,3931000.0,0.0,0.0
2020-06-30,24.823836098928876,25.736196710046315,24.519714082523663,25.460588455200195,4590500.0,0.0,0.0
2020-07-01,25.612650925252673,26.040319321494817,25.146964780983,25.698184967041016,4838000.0,0.0,0.0
2020-07-02,26.021311249356355,26.7150875647096,26.021311249356355,26.20188331604004,3766400.0,0.0,0.0
2020-07-03,26.021311249356355,26.7150875647096,26.021311249356355,26.20188331604004,3766400.0,0.0,0.0
2020-07-06,26.819630397067726,26.819630397067726,25.736201515877596,26.16387176513672,3668300.0,0.0,0.0
2020-07-07,25.9167704939747,25.9167704939747,25.56513035198636,25.79322052001953,5931800.0,0.0,0.0
2020-07-08,25.736201099810703,25.783719209982518,24.177583883618972,24.57674217224121,5560400.0,0.0,0.0
2020-07-09,24.73830652625757,24.762065581575566,24.177584119794243,24.472200393676758,4392200.0,0.0,0.0
2020-07-10,24.548226236621353,25.29902458190918,24.424678082595204,25.29902458190918,2464100.0,0.0,0.0
2020-07-13,25.764712183125024,25.831238260198,25.280019862408107,25.50811004638672,2782600.0,0.0,0.0
2020-07-14,25.34654791867962,25.888262374516337,25.194487784153516,25.736202239990234,8445800.0,0.0,0.0
2020-07-15,26.477490154328425,26.658060386123534,26.05932398228315,26.55352020263672,2994200.0,0.0,0.0
2020-07-16,26.372956969682104,26.85289647010096,26.33969392572733,26.534521102905273,1977300.0,0.0,0.0
2020-07-17,26.66756808046455,27.01920823577039,26.37295182885129,26.943178176879883,2704500.0,0.0,0.0
2020-07-20,26.734096682792114,26.857646673106586,26.34444236755371,26.34444236755371,1677300.0,0.0,0.0
2020-07-21,26.47749383958808,27.038216203667915,26.47749383958808,26.943178176879883,3064200.0,0.0,0.0
2020-07-22,26.6485623631891,27.25680284430852,26.6485623631891,27.237794876098633,1954200.0,0.0,0.0
2020-07-23,27.057225029348462,27.484895285754824,26.91942178023954,27.24730110168457,2428200.0,0.0,0.0
2020-07-24,27.31382425718275,27.38035033156381,26.905162014328134,27.1047420501709,1877400.0,0.0,0.0
2020-07-27,27.142759737789603,27.560926019433506,27.06672966955433,27.380353927612305,2683100.0,0.0,0.0
2020-07-28,27.23779112230454,27.332829137556626,26.734090910358034,26.791114807128906,3500600.0,0.0,0.0
2020-07-29,26.734097441262584,27.399361897846077,26.734097441262584,27.380353927612305,2840200.0,0.0,0.0
2020-07-30,26.81963042681733,27.114248515611415,26.41096995926054,27.066728591918945,3311900.0,0.0,0.0
2020-07-31,26.99069160231978,27.275805633230117,26.62954933840582,27.142751693725586,7305100.0,0.0,0.0
2020-08-03,27.3518401926574,27.4658843736822,27.057222130827586,27.1047420501709,3600600.0,0.0,0.0
2020-08-04,27.085732533509148,27.559019301825888,27.019206462932445,27.285310745239258,4663400.0,0.0,0.0
2020-08-05,27.560921385033105,27.693973528897008,27.133251190185547,27.133251190185547,5502300.0,0.0,0.0
2020-08-06,25.546126144941997,25.89776633868824,23.96850089097734,24.15857696533203,11668200.0,0.0,0.0
2020-08-07,24.082541748870185,24.234601850760967,23.597849494331037,24.063533782958984,7460000.0,0.0,0.0
2020-08-10,23.797434599297862,24.358155211974648,23.740410689371583,24.15857696533203,8355800.0,0.0,0.0
2020-08-11,24.60524963622222,25.688680194719847,24.46744640663702,25.451086044311523,8120000.0,0.0,0.0
2020-08-12,25.850244049504454,25.94528025862583,24.833339572530466,25.05192756652832,5139300.0,0.0,0.0
2020-08-13,25.147437990910223,25.78734628644111,24.90866626603577,25.710939407348633,9040600.0,0.13,0.0
2020-08-14,25.548570987346142,26.847489571884495,25.36710399175718,26.618268966674805,5367300.0,0.0,0.0
2020-08-17,26.637371700600532,26.876143413432544,26.105389082231188,26.522762298583984,9275000.0,0.0,0.0
2020-08-18,26.599167037663406,27.143566207730725,26.56096269227032,27.12446403503418,3124700.0,0.0,0.0
2020-08-19,26.885689692172555,27.325030512484954,26.742427054431896,27.27727508544922,5122000.0,0.0,0.0
2020-08-20,26.981206953027698,27.50650405883789,26.904800068151964,27.50650405883789,4583500.0,0.0,0.0
2020-08-21,27.353684488993625,27.41099100676199,26.756755258199014,27.162668228149414,6864100.0,0.0,0.0
2020-08-24,27.573357288597652,27.678415600028675,26.933449046477516,27.2581787109375,4409500.0,0.0,0.0
2020-08-25,27.410994726283867,27.859884912947315,27.32503675965074,27.363239288330078,2344000.0,0.0,0.0
2020-08-26,27.36323646572421,27.964942170088207,27.153118025453015,27.917186737060547,2458300.0,0.0,0.0
2020-08-27,27.926737594098306,28.12730676779872,27.750047047557178,27.9744930267334,1791300.0,0.0,0.0
2020-08-28,28.079554952067966,28.48069152945538,27.8216810476724,28.19416618347168,3202600.0,0.0,0.0
2020-08-31,28.108204286519733,28.108204286519733,27.24862654703226,27.26772689819336,3974800.0,0.0,0.0
2020-09-01,27.29638436257204,28.12731079248351,27.14357059964088,28.117759704589844,3797800.0,0.0,0.0
2020-09-02,28.012697076434506,28.83407234564668,27.81212971349679,28.776765823364258,3610200.0,0.0,0.0
2020-09-03,28.5761982036527,28.853172438794616,27.802578376627306,28.08910369873047,3800800.0,0.0,0.0
2020-09-04,28.461586453423216,28.76721576545856,27.750047794013582,28.003145217895508,5136800.0,0.0,0.0
2020-09-07,28.461586453423216,28.76721576545856,27.750047794013582,28.003145217895508,5136800.0,0.0,0.0
2020-09-08,27.764376644438965,27.764376644438965,26.9621034809484,27.028959274291992,4213500.0,0.0,0.0
2020-09-09,27.258177690671527,28.089102172636323,27.229524431344526,27.449193954467773,2818000.0,0.0,0.0
2020-09-10,27.43009361460751,27.945841386857676,27.401442175049343,27.83123016357422,4138000.0,0.0,0.0
2020-09-11,28.022246977413072,28.127307108800487,27.630661533475358,27.71661949157715,3131400.0,0.0,0.0
2020-09-14,27.802580517275164,28.108208036832487,27.549481247523744,27.668867111206055,3917900.0,0.0,0.0
2020-09-15,27.754820907050426,28.35652658971162,27.726169469950754,28.12730598449707,3127900.0,0.0,0.0
2020-09-16,28.26101856812569,28.61439966411286,27.82645414683325,27.917186737060547,5769100.0,0.0,0.0
2020-09-17,27.602009315683304,28.423384581141676,27.449195566995733,28.251468658447266,5728400.0,0.0,0.0
2020-09-18,28.299222295681567,28.38518025710137,27.559030358285334,27.68796730041504,7175600.0,0.0,0.0
2020-09-21,26.923897542440955,27.239076115216818,26.661249035408318,26.95254898071289,6130200.0,0.0,0.0
2020-09-22,26.828393936157227,26.971656621609107,26.560968920745534,26.828393936157227,5703500.0,0.0,0.0
2020-09-23,26.65647245179085,27.038506807590668,26.159826878409337,26.226682662963867,4874200.0,0.0,0.0
2020-09-24,26.2266846885638,26.699453492787455,25.959261529691435,26.389049530029297,3031700.0,0.0,0.0
2020-09-25,26.140725896476347,27.253401044765436,26.083419378225745,27.105361938476562,2556300.0,0.0,0.0
2020-09-28,27.525604439124024,28.003147893853264,27.458748646931323,27.668867111206055,2714400.0,0.0,0.0
2020-09-29,27.477848921939334,27.716620632790352,27.20564931730386,27.305932998657227,1972000.0,0.0,0.0
2020-09-30,27.477851623226076,28.213269002148532,27.243854522047563,27.516054153442383,8009400.0,0.0,0.0
2020-10-01,27.58290775878343,27.99359540070085,27.325035690656073,27.391891479492188,4918400.0,0.0,0.0
2020-10-02,27.124464163947817,28.442484939338186,27.019405856984427,28.050899505615234,4851300.0,0.0,0.0
2020-10-05,28.432939731068327,28.920034307744647,28.432939731068327,28.75766944885254,5166300.0,0.0,0.0
2020-10-06,28.97733332752814,29.373693397736062,28.68125693297341,28.738561630249023,4972400.0,0.0,0.0
2020-10-07,29.04418890968295,29.684097126816315,29.00598638565889,29.15880012512207,5575400.0,0.0,0.0
2020-10-08,30.35743221684302,31.17403095126096,29.890394489837472,30.87795639038086,7033600.0,0.0,0.0
2020-10-09,30.992567982823992,32.17687359724249,30.83975423762912,31.928552627563477,5323300.0,0.0,0.0
2020-10-12,32.10046966691286,32.33924137982549,31.81394434009114,32.08136749267578,3968100.0,0.0,0.0
2020-10-13,31.813941005211504,32.25328003650913,31.529324832638075,32.186424255371094,5405200.0,0.0,0.0
2020-10-14,32.27239301784636,32.81679235708896,31.966765446459927,32.30104446411133,3363700.0,0.0,0.0
2020-10-15,31.68978017817319,32.56368547079507,31.68978017817319,32.463401794433594,3035100.0,0.0,0.0
2020-10-16,32.78813389941443,32.86453895423858,32.53980927365963,32.54936218261719,2802000.0,0.0,0.0
2020-10-19,32.72126942626212,32.988696185368994,31.69932692726451,32.01450729370117,5716500.0,0.0,0.0
2020-10-20,32.22463845474196,32.234187722096244,31.44146372707697,31.584728240966797,3697400.0,0.0,0.0
2020-10-21,31.61337392577506,31.794842762750452,31.260947366397726,31.422359466552734,3451400.0,0.0,0.0
2020-10-22,31.460559972769722,31.871247615553134,31.27909478031294,31.64202880859375,2646200.0,0.0,0.0
2020-10-23,31.661130656101705,31.990633143123933,31.556070519260597,31.68022918701172,3552400.0,0.0,0.0
2020-10-26,31.355505464385274,31.517868492652244,30.75857613687292,31.24089241027832,2679000.0,0.0,0.0
2020-10-27,31.307747221457415,31.365053746713354,30.877961033823645,30.887510299682617,2268400.0,0.0,0.0
2020-10-28,30.047033297903106,30.677390512426687,29.760507953731917,30.42906951904297,3974000.0,0.0,0.0
2020-10-29,30.18074358473935,31.217013721702656,30.1234388861644,31.040321350097656,3936000.0,0.0,0.0
2020-10-30,30.935266394401665,31.498767852783203,30.667843208514714,31.498767852783203,4327700.0,0.0,0.0
2020-11-02,31.78529261082198,32.320142615792236,31.613376667916096,31.97631072998047,3722000.0,0.0,0.0
2020-11-03,31.899897859298303,32.04315868107148,31.068969790873744,31.451005935668945,3620600.0,0.0,0.0
2020-11-04,31.479657064305478,31.88556818708704,30.66783481874236,31.307741165161133,3832400.0,0.0,0.0
2020-11-05,31.661129774933777,32.90274192145984,31.603823253697026,32.415645599365234,3876100.0,0.0,0.0
2020-11-06,32.65441472333737,32.844478240210826,32.105242755898736,32.186424255371094,2576800.0,0.0,0.0
2020-11-09,33.418492041230024,34.65055136616083,33.04600509195097,33.08420944213867,4633900.0,0.0,0.0
2020-11-10,33.18926660733161,34.755608390897166,33.18926660733161,34.6027946472168,6713100.0,0.0,0.0
2020-11-11,34.73651192696836,35.242710496346426,34.52639527197652,34.98483657836914,4494500.0,0.0,0.0
2020-11-12,34.831470683702776,34.831470683702776,33.417701671756404,33.60460662841797,3750300.0,0.13,0.0
2020-11-13,33.67170376022046,34.71645642519678,33.67170376022046,34.51517105102539,3361500.0,0.0,0.0
2020-11-16,35.36822302683825,36.01040849260882,34.83146821255995,35.876220703125,3498000.0,0.0,0.0
2020-11-17,35.473662730415406,35.746831844812114,35.04234577025299,35.48324966430664,3706200.0,0.0,0.0
2020-11-18,35.69411033733643,35.981656131807966,35.16693878173828,35.16693878173828,2329400.0,0.0,0.0
2020-11-19,35.11902321576528,35.761212506434326,34.879401055552535,35.42573928833008,3274100.0,0.0,0.0
2020-11-20,35.40177319594901,35.72286595805535,35.32029889662523,35.617431640625,2536500.0,0.0,0.0
2020-11-23,35.972073889966474,36.71011050768314,35.96249061331669,36.221282958984375,2712000.0,0.0,0.0
2020-11-24,36.57591896726165,37.39063268413966,36.33629685566892,37.28520202636719,4449400.0,0.0,0.0
2020-11-25,37.17018370138373,37.27561802378538,36.73407332531019,36.97848892211914,2738900.0,0.0,0.0
2020-11-26,37.17018370138373,37.27561802378538,36.73407332531019,36.97848892211914,2738900.0,0.0,0.0
2020-11-27,36.940144832935395,37.35229514881669,36.72927620908641,36.8155403137207,1368500.0,0.0,0.0
2020-11-30,36.81554267461935,36.98807089495179,36.173357142760125,36.729278564453125,4864600.0,0.0,0.0
2020-12-01,37.093509831427426,37.8027893532319,36.652605949619904,36.71969985961914,3367500.0,0.0,0.0
2020-12-02,36.547162919944704,37.06953733152508,36.33629430650668,36.68135070800781,3503800.0,0.0,0.0
2020-12-03,36.575920453730966,37.01682427945784,36.288374639402285,36.623844146728516,2874200.0,0.0,0.0
2020-12-04,36.79637276121762,37.20852310683476,36.66218495684803,37.04558181762695,3633500.0,0.0,0.0
2020-12-07,36.89222672359664,37.165395820203884,36.26441422298834,36.365055084228516,3012900.0,0.0,0.0
2020-12-08,36.19251688186786,36.8586696194057,36.04874582955065,36.82511901855469,4178100.0,0.0,0.0
2020-12-09,36.87306293360951,37.735700604300455,36.86347599867335,37.39064407348633,3293800.0,0.0,0.0
2020-12-10,37.064742204829635,37.601496989370865,36.8922176681536,37.131839752197266,3124000.0,0.0,0.0
2020-12-11,36.71970189781902,37.09351189037637,36.480079732708504,36.79637908935547,3131000.0,0.0,0.0
2020-12-14,38.33953976206957,38.55999167694026,37.10788219346682,37.1510124206543,3594000.0,0.0,0.0
2020-12-15,37.61108915346446,37.68585040581677,36.6526006839264,37.5919189453125,3789100.0,0.0,0.0
2020-12-16,37.66859814259523,37.66859814259523,37.01682565583259,37.457733154296875,3164700.0,0.0,0.0
2020-12-17,37.69735594429967,38.05199567948671,37.58425426759578,38.0328254699707,4322000.0,0.0,0.0
2020-12-18,37.78362350055446,38.032832614734765,37.21332519977873,37.77404022216797,9395000.0,0.0,0.0
2020-12-21,37.05516795651063,37.9753161058545,36.7302396586312,37.90822219848633,2894300.0,0.0,0.0
2020-12-22,37.965730034311825,38.06637088795596,37.33312777116046,37.361881256103516,2713800.0,0.0,0.0
2020-12-23,37.48648352471135,37.8986338469828,37.48648352471135,37.5535774230957,2330800.0,0.0,0.0
2020-12-24,37.40981113237824,37.90822567304197,37.40981113237824,37.86030197143555,847600.0,0.0,0.0
2020-12-25,37.40981113237824,37.90822567304197,37.40981113237824,37.86030197143555,847600.0,0.0,0.0
2020-12-28,37.735692494182516,37.92739093191788,36.729280266501355,36.758033752441406,2545800.0,0.0,0.0
2020-12-29,37.06475130261998,37.3043734454805,36.111056197811365,36.365055084228516,3183900.0,0.0,0.0
2020-12-30,36.60467338400612,37.08391761941185,36.43214516675258,36.844295501708984,3396800.0,0.0,0.0
2020-12-31,37.055164088674864,37.35229683053601,36.70052437869715,37.112674713134766,2316800.0,0.0,0.0
2021-01-01,37.055164088674864,37.35229683053601,36.70052437869715,37.112674713134766,2316800.0,0.0,0.0
2021-01-04,37.25644822801591,37.57275119873079,36.50882834282595,36.758033752441406,3693700.0,0.0,0.0
2021-01-05,36.690938135797396,37.42897471002065,36.633431166600396,37.20852279663086,2647700.0,0.0,0.0
2021-01-06,37.68776516426144,39.78685353135336,37.37146588039376,39.36511993408203,4991400.0,0.0,0.0
2021-01-07,39.92105205299885,40.72618263132914,39.66225968964156,40.064823150634766,3986200.0,0.0,0.0
2021-01-08,40.75492431768997,41.531301182936986,40.41945120766543,41.454620361328125,4667300.0,0.0,0.0
2021-01-11,40.86994689512036,41.94345293461234,40.692628872050946,41.80926513671875,3624100.0,0.0,0.0
2021-01-12,41.69424663582735,42.988204551643335,41.291683250939954,42.72941589355469,4517800.0,0.0,0.0
2021-01-13,42.63356134822523,43.09363531723732,41.655902792945966,42.298091888427734,2634700.0,0.0,0.0
2021-01-14,42.47062979824128,42.882780175317535,42.23100765605014,42.374778747558594,2113100.0,0.0,0.0
2021-01-15,42.05847292667787,42.16390723797626,41.262925782403244,41.933868408203125,3792200.0,0.0,0.0
2021-01-18,42.05847292667787,42.16390723797626,41.262925782403244,41.933868408203125,3792200.0,0.0,0.0
2021-01-19,41.88594450475009,41.9913788155106,41.11915450332341,41.722999572753906,2507900.0,0.0,0.0
2021-01-20,42.05847529339835,42.07764550165346,41.49296694707449,41.84760665893555,2660900.0,0.0,0.0
2021-01-21,41.972216012152465,42.51855421306216,39.61433497071655,39.921051025390625,6190400.0,0.0,0.0
2021-01-22,39.56639865104409,40.52488701880266,39.34594676522077,40.314022064208984,5239000.0,0.0,0.0
2021-01-25,39.930631555617595,40.11274305794543,38.42580487328259,39.585575103759766,4729600.0,0.0,0.0
2021-01-26,39.86353278689291,40.09357161217229,37.831538398354596,37.841121673583984,3252100.0,0.0,0.0
2021-01-27,37.21811481778566,37.25645158371086,35.02317500352153,37.08392333984375,5413500.0,0.0,0.0
2021-01-28,37.62066772917676,38.94338267566013,37.515233425685224,38.617496490478516,4019100.0,0.0,0.0
2021-01-29,38.27243522253938,38.71333892973582,37.745267428600805,38.20534133911133,3686800.0,0.0,0.0
2021-02-01,38.47372716422367,39.38429195532734,38.20535155872324,39.02006530761719,2761800.0,0.0,0.0
2021-02-02,39.566392004889806,40.122316919853056,39.374697288612325,39.767677307128906,2451400.0,0.0,0.0
2021-02-03,39.80602674779424,40.390705325341656,39.511771535022774,40.12232971191406,2668700.0,0.0,0.0
2021-02-04,40.11274869812946,41.5313151233057,39.489733266979286,40.88912582397461,3403300.0,0.0,0.0
2021-02-05,42.82526416788174,43.06488627998657,41.93386961834433,42.07764434814453,3533300.0,0.0,0.0
2021-02-08,42.11597806633213,42.307676473443316,41.502546088650746,41.799678802490234,2719500.0,0.0,0.0
2021-02-09,41.857190493399024,42.15432324080282,41.416286666678616,41.62715530395508,4515600.0,0.0,0.0
2021-02-10,41.65590890028033,41.74217301063904,40.486555428726405,41.25334548950195,3234700.0,0.0,0.0
2021-02-11,41.176664642573954,41.981795120226224,41.099987464691715,41.73258972167969,3030100.0,0.0,0.0
2021-02-12,41.74217312091966,42.609607693024934,41.71821310241103,42.528133392333984,1973600.0,0.0,0.0
2021-02-15,41.74217312091966,42.609607693024934,41.71821310241103,42.528133392333984,1973600.0,0.0,0.0
2021-02-16,42.480215716415906,43.47225130051494,42.470632438923644,43.40036392211914,2532300.0,0.0,0.0
2021-02-17,43.13198225088682,43.299717006149365,42.38436239523469,43.11281204223633,1877600.0,0.0,0.0
2021-02-18,43.0457144945455,43.20865942610302,41.636735356981184,42.36518859863281,3106400.0,0.0,0.0
2021-02-19,42.518547201335736,43.95627984165317,42.461036579439494,43.58246994018555,3558400.0,0.0,0.0
2021-02-22,43.68790880358881,44.81892190129906,43.237418025993804,44.742244720458984,4308400.0,0.0,0.0
2021-02-23,44.57929405333219,44.94831413635879,43.97544899148646,44.50261688232422,6306000.0,0.0,0.0
2021-02-24,44.560132679521026,45.192734953286255,44.397187730641754,44.48345184326172,3217000.0,0.0,0.0
2021-02-25,44.723073667128176,44.723073667128176,43.16073637426043,43.4770393371582,2920500.0,0.0,0.0
2021-02-26,43.46742559634273,44.00571952724079,42.650366546175846,43.40013885498047,4889100.0,0.13,0.0
2021-03-01,44.04417388241295,44.92851974905632,43.986497956266845,44.47673416137695,2553400.0,0.0,0.0
2021-03-02,44.534408853793146,44.99580524962186,43.948049788202724,44.00572204589844,2935800.0,0.0,0.0
2021-03-03,43.79425366674946,44.1787488533514,43.35207888522064,43.58277893066406,2842400.0,0.0,0.0
2021-03-04,43.34246371740137,43.582774559998,41.40075166919835,42.15052032470703,3530300.0,0.0,0.0
2021-03-05,42.63114667631204,43.27037446763363,41.237346570168015,43.10215759277344,2853600.0,0.0,0.0
2021-03-08,43.5827816471092,44.515189041398116,43.12138519431708,43.15983581542969,3485300.0,0.0,0.0
2021-03-09,43.28479336449969,43.69812836029727,42.83301141574761,42.977195739746094,3973900.0,0.0,0.0
2021-03-10,43.27518589761724,45.31302123629374,43.15983769610621,45.17844772338867,3388500.0,0.0,0.0
2021-03-11,45.418749533949175,45.822469991939535,44.93812784575924,45.04386520385742,2487700.0,0.0,0.0
2021-03-12,45.17843640363042,45.264948449800826,44.43827860125079,45.082313537597656,2176700.0,0.0,0.0
2021-03-15,45.04385840137583,45.082309010668844,43.784628448419035,45.01502227783203,2993300.0,0.0,0.0
2021-03-16,45.01502792261756,45.063089356834666,44.08454212867574,44.3806037902832,2300400.0,0.0,0.0
2021-03-17,44.4094443614496,45.46681060013908,44.3950262976174,45.42835998535156,2711100.0,0.0,0.0
2021-03-18,45.41874940395354,46.12045662668015,44.80836147511443,45.13998794555664,3180700.0,0.0,0.0
2021-03-19,44.918900842062875,45.82246826167418,44.2844803842821,45.245723724365234,9286600.0,0.0,0.0
2021-03-22,45.75519209850146,46.10124036762418,45.0342594267802,45.466819763183594,3358900.0,0.0,0.0
2021-03-23,44.8804502286171,45.17843698411105,43.80385871443779,44.07300567626953,4287200.0,0.0,0.0
2021-03-24,44.38060837015794,44.99580725892067,44.207587922491925,44.39983367919922,3425200.0,0.0,0.0
2021-03-25,44.14991305028987,45.28418064285845,43.83270094380836,44.96696853637695,3739800.0,0.0,0.0
2021-03-26,45.51487164859275,46.187742734249056,45.09192589007997,46.05316925048828,3358500.0,0.0,0.0
2021-03-29,45.92820899574191,46.601080116688706,45.67828732234302,45.91859817504883,4063200.0,0.0,0.0
2021-03-30,45.7359607001624,46.03394379413816,44.92851613336091,45.12076187133789,2573000.0,0.0,0.0
2021-03-31,45.04386377374591,45.45719870581436,44.462311989522256,44.81316375732422,3814100.0,0.0,0.0
2021-04-01,45.120762127005754,45.15921274155998,44.255645300650116,44.92851638793945,2976900.0,0.0,0.0
2021-04-02,45.120762127005754,45.15921274155998,44.255645300650116,44.92851638793945,2976900.0,0.0,0.0
2021-04-05,45.06308963717143,45.40913783265116,44.832389617900816,45.216888427734375,3039100.0,0.0,0.0
2021-04-06,45.27456400417706,46.110848426894826,45.082318252007745,45.88976287841797,2541300.0,0.0,0.0
2021-04-07,45.947434272347856,45.947434272347856,44.73626918895955,44.93812942504883,2208900.0,0.0,0.0
2021-04-08,44.70743607891469,45.29379523349598,44.3902276128882,45.11116027832031,2181800.0,0.0,0.0
2021-04-09,45.43796778271777,45.79843399286185,45.00540759717449,45.30339431762695,2552900.0,0.0,0.0
2021-04-12,45.52448433827225,45.8032457818294,45.015026550762634,45.274559020996094,2449800.0,0.0,0.0
2021-04-13,45.2841821102949,45.37069417242484,44.70743380714429,45.05348205566406,2542700.0,0.0,0.0
2021-04-14,45.015031119200756,45.79363594262391,44.95735519393315,45.389915466308594,2958000.0,0.0,0.0
2021-04-15,45.74557043146709,45.865725848268916,45.05635987007116,45.67828369140625,2190300.0,0.0,0.0
2021-04-16,46.11084315016081,46.27425275417535,45.45719740039816,45.6590576171875,2834900.0,0.0,0.0
2021-04-19,45.860918604878194,46.02433187849189,45.08231385078782,45.67828369140625,3157200.0,0.0,0.0
2021-04-20,45.52448676174908,45.9714650771605,44.85161566683854,45.13998794555664,2421900.0,0.0,0.0
2021-04-21,45.06309762547527,46.42806167533107,44.91890962951448,46.408836364746094,2732600.0,0.0,0.0
2021-04-22,46.46650491615627,46.97596273175449,45.8416952553697,46.216583251953125,3445600.0,0.0,0.0
2021-04-23,46.22620120718034,47.01922784770248,46.09162770054201,46.74527359008789,2501300.0,0.0,0.0
2021-04-26,46.831779283680575,47.42774916066421,46.75968529582995,46.9759635925293,1890000.0,0.0,0.0
2021-04-27,46.899063585023434,47.36045994964124,46.71642500306789,47.254722595214844,2083400.0,0.0,0.0
2021-04-28,47.50463575176378,47.87952366861735,47.15859129035168,47.28355026245117,2641600.0,0.0,0.0
2021-04-29,47.63921356201172,47.802623143350054,47.12014136213981,47.63921356201172,1809000.0,0.0,0.0
2021-04-30,47.48543055096111,47.826671554762605,46.81255936498012,46.87023162841797,2426100.0,0.0,0.0
2021-05-03,47.322009702945635,48.042942215787924,47.16821091354671,47.80263137817383,2480700.0,0.0,0.0
2021-05-04,47.10093019157763,47.90837485582165,46.870230144570975,47.860313415527344,3447100.0,0.0,0.0
2021-05-05,45.70712959822482,46.130079102653326,44.995811431991044,45.83209228515625,4184300.0,0.0,0.0
2021-05-06,45.957049810535075,46.5722450204063,44.765106341270055,46.53379440307617,3228800.0,0.0,0.0
2021-05-07,46.408823884249394,47.38256378573967,46.31270102402742,46.966346740722656,3362700.0,0.0,0.0
2021-05-10,47.2835595133929,48.04294264711574,45.02463908628084,45.168827056884766,5547300.0,0.0,0.0
2021-05-11,44.49595584685088,45.41874858893061,43.92882211991289,45.264949798583984,4086200.0,0.0,0.0
2021-05-12,45.68789452123424,45.75518126130966,43.294400671460494,43.42897415161133,4909600.0,0.0,0.0
2021-05-13,43.573579769005946,44.566516344539586,43.265094547919105,44.267669677734375,6047400.0,0.13,0.0
2021-05-14,44.66292058261213,45.10636763130414,44.44119338083219,44.65327835083008,2211900.0,0.0,0.0
2021-05-17,44.86535851168126,44.990678091943344,44.23874590063665,44.5568733215332,4149000.0,0.0,0.0
2021-05-18,44.30622907650582,44.62435651370403,44.05558622570452,44.13270568847656,3353400.0,0.0,0.0
2021-05-19,43.698903355340434,43.795303608589606,42.840924920713455,43.207252502441406,3138400.0,0.0,0.0
2021-05-20,43.17832338484549,43.31328517980776,42.50351073260104,42.54207229614258,4225900.0,0.0,0.0
2021-05-21,43.05300642399594,43.66033826737616,42.995164070243746,43.09156799316406,4346100.0,0.0,0.0
2021-05-24,43.41933289236252,43.814579772885274,43.296900097181656,43.52537536621094,4032000.0,0.0,0.0
2021-05-25,43.47716767630157,44.07003978274412,42.97588204422589,42.99515914916992,3549500.0,0.0,0.0
2021-05-26,43.168697357177734,43.40006314782929,42.76381182033061,43.168697357177734,4609100.0,0.0,0.0
2021-05-27,43.66997943788185,44.15198804906693,43.4289751322893,43.554298400878906,3708600.0,0.0,0.0
2021-05-28,43.78565838538075,44.0363049105988,43.52537698390354,43.8627815246582,3028100.0,0.0,0.0
