Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-19,40.20201276284537,40.712481367055155,39.74042083972661,40.47896957397461,1204400.0,0.0,0.0
2006-05-22,40.077120538418576,40.321491557264935,38.285052589726305,39.170223236083984,1523200.0,0.0,0.0
2006-05-23,39.38200684949625,40.321485713343165,39.23538508806793,39.561214447021484,872700.0,0.0,0.0
2006-05-24,39.278838531495495,39.43632365311337,37.49220212256363,38.230751037597656,2365700.0,0.0,0.0
2006-05-25,38.57287517629569,39.311424165234534,38.28505908297251,39.27341079711914,935900.0,0.0,0.0
2006-05-26,39.28425732248124,39.56121413985667,38.63803027279863,39.447174072265625,596700.0,0.0,0.0
2006-05-29,39.28425732248124,39.56121413985667,38.63803027279863,39.447174072265625,596700.0,0.0,0.0
2006-05-30,39.28425100092343,39.496044398819706,37.79629455536944,38.01351547241211,869700.0,0.0,0.0
2006-05-31,38.03524775707815,38.69233819628676,37.80716759996021,38.665184020996094,1079200.0,0.0,0.0
2006-06-01,38.75751297153355,39.51778030395507,38.035254862586875,39.51778030395508,777600.0,0.0,0.0
2006-06-02,39.57208426627622,39.79473277655354,38.14929072218674,38.62174606323242,1341400.0,0.0,0.0
2006-06-05,38.426242459579264,38.61630924619647,37.32385095405426,37.530208587646484,849600.0,0.0,0.0
2006-06-06,37.36185270059318,37.736554494009695,36.22144404899948,37.193504333496094,1027600.0,0.0,0.0
2006-06-07,37.443322067819004,38.8281021949677,37.29670028810879,37.89948654174805,1169200.0,0.0,0.0
2006-06-08,37.74742184236033,37.87775273470039,36.68304391143712,37.676822662353516,1320500.0,0.0,0.0
2006-06-09,37.89948364977622,38.60001908414885,37.54106843738523,37.61166763305664,643700.0,0.0,0.0
2006-06-12,37.76915215805936,37.95921894517842,36.53642558718892,36.63960647583008,576200.0,0.0,0.0
2006-06-13,36.54729743740184,36.873126883186956,35.22768466029786,35.67841339111328,1261200.0,0.0,0.0
2006-06-14,35.63495905856699,36.867681308688645,35.51548734012061,36.43867111206055,886400.0,0.0,0.0
2006-06-15,36.43867290595569,38.55113816060745,36.43867290595569,37.94292449951172,1155200.0,0.0,0.0
2006-06-16,37.71484771950294,38.008095425657395,37.01431636624834,37.42160415649414,746200.0,0.0,0.0
2006-06-19,37.36187119999736,37.942934993729814,36.384378769818476,36.92742919921875,772400.0,0.0,0.0
2006-06-20,36.764517642070544,38.236188161025964,36.54730075393297,37.35101318359375,754400.0,0.0,0.0
2006-06-21,37.5084953618442,38.54029207149824,37.30213767717188,37.84518814086914,838600.0,0.0,0.0
2006-06-22,37.780017474152,37.91034841459681,37.095772786311386,37.62796401977539,661400.0,0.0,0.0
2006-06-23,37.72571128108378,38.07869486344572,37.291269311539,37.38358688354492,687500.0,0.0,0.0
2006-06-26,37.361873045639825,38.28505716396636,37.160942885303406,38.13843536376953,856400.0,0.0,0.0
2006-06-27,38.3610752370852,38.53485117812514,37.30755626401144,37.644248962402344,941200.0,0.0,0.0
2006-06-28,37.8886123848071,38.741201072546005,37.56278307835393,38.388221740722656,784700.0,0.0,0.0
2006-06-29,38.46424927623865,40.158563363853574,38.23073750863216,39.99021911621094,1263700.0,0.0,0.0
2006-06-30,40.212863923377,40.9731307935017,39.5612012792282,39.80557632446289,1591400.0,0.0,0.0
2006-07-03,40.120572597137475,40.30521193606419,39.74043887456311,40.022823333740234,331100.0,0.0,0.0
2006-07-04,40.120572597137475,40.30521193606419,39.74043887456311,40.022823333740234,331100.0,0.0,0.0
2006-07-05,39.729561196568696,39.8544604430807,38.578293090484024,39.28425598144531,988900.0,0.0,0.0
2006-07-06,39.441751006615384,39.68612618456088,39.01274067226953,39.159366607666016,570300.0,0.0,0.0
2006-07-07,38.969301707202646,38.969301707202646,37.85604662015601,38.24704360961914,650500.0,0.0,0.0
2006-07-10,38.21445408546673,39.09419298852438,37.823457176043185,38.1710090637207,660300.0,0.0,0.0
2006-07-11,38.285056409317754,39.148504628987986,37.63339753194951,39.02360534667969,823500.0,0.0,0.0
2006-07-12,38.838957995503954,39.94678117206778,38.768362943742005,39.31684494018555,1164800.0,0.0,0.0
2006-07-13,39.20823428142822,39.289692663946546,38.30677283948962,38.62717056274414,1168700.0,0.0,0.0
2006-07-14,38.71948244591171,38.84981333897682,36.688471634663095,37.160926818847656,1509100.0,0.0,0.0
2006-07-17,37.052329841857095,38.241607375702735,36.916567244689894,38.127567291259766,801200.0,0.0,0.0
2006-07-18,38.20359755802601,38.71949796100422,37.42160774314381,38.19816589355469,1307000.0,0.0,0.0
2006-07-19,37.48676573274129,38.9692950402988,37.48676573274129,38.665184020996094,1313800.0,0.0,0.0
2006-07-20,38.62173858008516,38.735778645177106,37.69312307021213,37.76914978027344,752100.0,0.0,0.0
2006-07-21,37.81802547581604,37.86690216101918,35.94450345365036,36.161720275878906,1142300.0,0.0,0.0
2006-07-24,36.16171699401992,37.247817579174736,36.10198527352974,37.09576416015625,1279500.0,0.0,0.0
2006-07-25,36.88397577477376,37.85060465617339,35.987941941594364,37.55192947387695,757100.0,0.0,0.0
2006-07-26,37.46505134267107,37.53021889160816,35.78702735321776,35.87934494018555,1722300.0,0.0,0.0
2006-07-27,35.78702170760101,35.825035069364226,33.96237205667522,34.20674514770508,2294200.0,0.0,0.0
2006-07-28,33.95694686685685,35.162519631408585,33.0283310154675,34.80953598022461,3342000.0,0.0,0.0
2006-07-31,34.68463327220529,34.863838851809554,33.69628157303233,34.76066207885742,1151000.0,0.0,0.0
2006-08-01,34.48369278765646,34.48369278765646,33.234677557693615,33.506202697753906,1991100.0,0.0,0.0
2006-08-02,34.326222580543295,36.6287556057104,34.27191835763375,36.351802825927734,2698700.0,0.0,0.0
2006-08-03,35.77616456391518,36.639616992002836,34.787812844077656,36.628753662109375,1876400.0,0.0,0.0
2006-08-04,36.921999559970764,37.85061534800117,36.79166860984708,37.5790901184082,1734600.0,0.0,0.0
2006-08-07,37.45961307164858,37.57908066236499,37.06861617651807,37.524776458740234,1287300.0,0.0,0.0
2006-08-08,37.81259902735227,38.82810479822293,37.76372647855404,38.55657958984375,1618300.0,0.0,0.0
2006-08-09,39.029033864536906,39.58294345132687,38.52942434614596,38.62174606323242,2027400.0,0.0,0.0
2006-08-10,38.040684277411785,39.41460120235979,37.82346327679028,38.93671417236328,1294500.0,0.0,0.0
2006-08-11,39.22994910090802,39.46889253793849,38.49683208828093,38.92584228515625,1017500.0,0.0,0.0
2006-08-14,39.36572257381084,39.751287862963366,38.77379962294375,38.84439468383789,946500.0,0.0,0.0
2006-08-15,39.50690573904432,40.663601281521395,39.20279892445383,40.631019592285156,1667100.0,0.0,0.0
2006-08-16,40.728795107936044,41.744301224160274,40.32150715685669,41.559661865234375,1489700.0,0.0,0.0
2006-08-17,41.4890550779598,42.03210552624947,40.97315466619694,41.2609748840332,1982900.0,0.0,0.0
2006-08-18,41.42930674629069,42.31447721944663,41.070891569425235,42.14070129394531,1169300.0,0.0,0.0
2006-08-21,42.05382876017208,42.13528301429091,40.7342159825466,41.04375457763672,1107200.0,0.0,0.0
2006-08-22,41.092617703931055,41.19036692959728,40.093407079916496,40.245460510253906,1373100.0,0.0,0.0
2006-08-23,40.191151553295974,40.96228194062433,40.10426152157995,40.79393768310547,1132900.0,0.0,0.0
2006-08-24,41.09262143291764,41.50534088353267,40.94599965268559,41.320701599121094,1314300.0,0.0,0.0
2006-08-25,41.21208811207865,41.51619496295395,40.20201419379128,40.679901123046875,1060900.0,0.0,0.0
2006-08-28,40.9242845295742,42.06468970965057,40.73421769008586,41.0600471496582,1602700.0,0.0,0.0
2006-08-29,41.2501134717876,41.950649079812514,40.9188523514856,41.8746223449707,1186400.0,0.0,0.0
2006-08-30,41.9777961861313,42.04295958035853,41.11434392430996,41.13606643676758,1322900.0,0.0,0.0
2006-08-31,41.59765162225845,42.162424424252066,41.16864139353796,42.03752517700195,1098700.0,0.0,0.0
2006-09-01,42.04297251477481,42.82496663124504,41.76058805224216,41.8203239440918,1188300.0,0.0,0.0
2006-09-04,42.04297251477481,42.82496663124504,41.76058805224216,41.8203239440918,1188300.0,0.0,0.0
2006-09-05,41.9886568243353,42.05925188490717,41.35872051384001,41.52163314819336,1127300.0,0.0,0.0
2006-09-06,41.27183916599811,41.41303346006811,40.71249779809923,41.08720397949219,1329100.0,0.0,0.0
2006-09-07,40.97857169062396,41.86917377618795,40.2291638312527,41.0057258605957,1479800.0,0.0,0.0
2006-09-08,41.24466621497792,42.18414500200332,40.71247927227142,41.83116149902344,1387500.0,0.0,0.0
2006-09-11,41.722556544742076,42.09725844339675,40.86453605579384,41.863746643066406,1469500.0,0.0,0.0
2006-09-12,41.90177943626742,42.05926043855906,41.04375863414733,41.34243392944336,3053600.0,0.0,0.0
2006-09-13,41.27726890897721,41.51620830726077,39.42546474918764,40.136863708496094,3478800.0,0.0,0.0
2006-09-14,40.28348639722796,41.10892133714297,39.91421189020497,41.038326263427734,1459200.0,0.0,0.0
2006-09-15,41.364135971857735,41.57049771559524,39.593795164586346,39.69697189331055,3639900.0,0.0,0.0
2006-09-18,39.37659068198479,39.49606244811283,38.13300461033254,38.51856994628906,3354900.0,0.0,0.0
2006-09-19,38.529431126194325,38.71407044971259,36.55272764747312,37.269554138183594,4892300.0,0.0,0.0
2006-09-20,37.5247878294791,38.01353409649185,37.37273435599656,37.82346725463867,1531900.0,0.0,0.0
2006-09-21,38.008079574266496,38.01351123595193,36.81880254007958,37.193504333496094,2976800.0,0.0,0.0
2006-09-22,37.18810591379527,37.26413266430485,36.19432234808798,36.39524841308594,1586900.0,0.0,0.0
2006-09-25,36.79165811800284,36.87311649228056,35.5209223945925,36.02595520019531,2326700.0,0.0,0.0
2006-09-26,36.11284513592256,37.27497245245403,35.624099034777316,36.7319221496582,3278000.0,0.0,0.0
2006-09-27,36.889399215082875,37.37814520997729,36.1671414750247,36.764495849609375,1476800.0,0.0,0.0
2006-09-28,36.53642428437807,37.10662876854819,35.76529383662321,36.03138732910156,1872300.0,0.0,0.0
2006-09-29,35.933653794006744,37.02518655639417,35.90650375247432,36.93286895751953,1780100.0,0.0,0.0
2006-10-02,37.633388498078354,38.86067922728305,37.33470916748047,37.33470916748047,3106000.0,0.0,0.0
2006-10-03,37.47046445755996,37.74198956232489,36.40065488188306,36.44953155517578,2110500.0,0.0,0.0
2006-10-04,36.34636535162932,38.75751058040049,36.12371268719506,38.71406555175781,2744900.0,0.0,0.0
2006-10-05,38.496840234685195,39.6481085057381,38.447967690302185,39.637245178222656,1889500.0,0.0,0.0
2006-10-06,39.49605317127653,39.5340665294663,38.6923368426488,38.91498947143555,854200.0,0.0,0.0
2006-10-09,39.02902394914552,39.51233835245498,38.64888627861518,39.49061584472656,852700.0,0.0,0.0
2006-10-10,39.620962956590205,40.06083252439015,38.92042733255737,39.34943771362305,1150800.0,0.0,0.0
2006-10-11,39.31142156521073,39.48519754269434,38.52400007355136,38.762939453125,1124400.0,0.0,0.0
2006-10-12,38.991019659496054,39.800163580520206,38.79008952366239,39.13220977783203,1253600.0,0.0,0.0
2006-10-13,38.98014994224104,39.99022383353616,38.70862479174547,39.70240783691406,1340800.0,0.0,0.0
2006-10-16,39.642680362924935,39.8110246660567,39.094198282754306,39.33857345581055,1032600.0,0.0,0.0
2006-10-17,39.09418653771246,39.2625349334133,38.39908287705435,38.92584228515625,1060700.0,0.0,0.0
2006-10-18,39.257118907270325,39.50148996109968,38.20903133621207,38.70320510864258,1164300.0,0.0,0.0
2006-10-19,38.59458353855526,39.01816209739599,38.22530917951427,38.6869010925293,768000.0,0.0,0.0
2006-10-20,38.714061832790954,39.89791181913169,38.648894296087086,39.5340690612793,1397800.0,0.0,0.0
2006-10-23,39.81645900962913,40.26719187953719,39.12135509336647,39.55036544799805,1097700.0,0.0,0.0
2006-10-24,39.577510717393594,39.88704927229191,39.15936374234155,39.354862213134766,787900.0,0.0,0.0
2006-10-25,39.25712917065166,39.984815000760335,39.05077142998219,39.811038970947266,1093700.0,0.0,0.0
2006-10-26,39.908771979820926,40.098838787590836,39.21366814389345,39.91420364379883,1482800.0,0.0,0.0
2006-10-27,39.75127287145665,40.59300233635788,39.31140353649424,39.4797477722168,1123900.0,0.0,0.0
2006-10-30,39.40372623332253,39.887040641777574,38.741204241558606,39.642669677734375,793500.0,0.0,0.0
2006-10-31,39.550359266215125,40.14228217818258,39.219098210531236,39.9359245300293,762200.0,0.0,0.0
2006-11-01,40.147712169788946,40.37579232032392,39.15936070765875,39.47433090209961,794300.0,0.0,0.0
2006-11-02,39.25709934527511,39.74041369047051,38.93669757373709,39.4797477722168,1091900.0,0.0,0.0
2006-11-03,39.36572948427867,39.94136583014666,39.34400696715662,39.881629943847656,875300.0,0.0,0.0
2006-11-06,40.6690454330532,41.369580968770045,40.6690454330532,40.86454391479492,1886200.0,0.0,0.0
2006-11-07,41.0437373063384,41.27181740818687,40.348633676050994,40.652740478515625,1873100.0,0.0,0.0
2006-11-08,41.108913846333635,42.35249976627501,40.88626533555844,41.896339416503906,4028500.0,0.0,0.0
2006-11-09,41.90177132268904,43.8947653186879,41.90177132268904,42.79237365722656,3019100.0,0.0,0.0
2006-11-10,42.67832753549586,44.937419113475336,42.2113080186389,44.6333122253418,2863100.0,0.0,0.0
2006-11-13,46.59372318254517,48.49439946854172,46.55570982255106,48.15227508544922,6342800.0,0.0,0.0
2006-11-14,47.815583686285905,49.83572745360758,47.28882419807707,49.57506561279297,3798500.0,0.0,0.0
2006-11-15,49.803138266621076,52.27944609753621,49.21664299830603,49.797706604003906,5066400.0,0.0,0.0
2006-11-16,50.5362650224359,52.40435958097352,50.29732568209989,51.45402145385742,5059400.0,0.0,0.0
2006-11-17,50.666592433884595,51.454013677228055,50.03665212469399,51.1173210144043,3643400.0,0.0,0.0
2006-11-20,51.9641546687759,53.71002165118445,51.401537199562284,52.17876434326172,3485500.0,6.0,0.0
2006-11-21,52.67759188646387,53.257613820657575,51.87136175195191,52.462982177734375,1720800.0,0.0,0.0
2006-11-22,54.493053428075164,54.62646040652269,52.23676868660708,52.91539764404297,1840900.0,0.0,0.0
2006-11-23,54.493053428075164,54.62646040652269,52.23676868660708,52.91539764404297,1840900.0,0.0,0.0
2006-11-24,52.20196733632503,52.370174206545734,51.44793714915854,52.213565826416016,1050200.0,0.0,0.0
2006-11-27,52.01636790038572,53.44902280419129,51.14053352949757,51.424747467041016,2257900.0,0.0,0.0
2006-11-28,51.25653265140304,52.14396537687809,50.606906584122385,51.80175018310547,1595400.0,0.0,0.0
2006-11-29,51.84816242474888,52.863200850331616,50.954928079210106,51.302940368652344,1599600.0,0.0,0.0
2006-11-30,51.302949331442285,51.95257563038492,50.798332972418656,50.95493698120117,1392700.0,0.0,0.0
2006-12-01,51.14633345900872,51.33194029776601,50.00949101846831,50.77511978149414,1489100.0,0.0,0.0
2006-12-04,51.91195912512752,54.342252258898085,51.755355162012606,53.5360221862793,3283200.0,0.0,0.0
2006-12-05,53.9246378369275,55.02668035416277,52.77619250470599,54.516258239746094,3011400.0,0.0,0.0
2006-12-06,54.324863144076886,56.1171290164678,53.84344381759419,55.13689041137695,3109600.0,0.0,0.0
2006-12-07,55.31669101930351,56.900148351747696,54.8642702133892,55.79230880737305,2999000.0,0.0,0.0
2006-12-08,55.78653435223412,56.47676217367425,55.20071070189235,55.53712463378906,1603200.0,0.0,0.0
2006-12-11,55.8561169718331,57.103160655790354,55.68791007104071,56.592742919921875,2284900.0,0.0,0.0
2006-12-12,56.44773807618708,56.610143520134514,54.37705981542438,54.78307342529297,2447700.0,0.0,0.0
2006-12-13,55.13109108351044,55.43850202551383,53.8550400697321,54.25525665283203,2067600.0,0.0,0.0
2006-12-14,54.26105949957215,55.91992276226215,54.10445108252019,55.10789108276367,1755900.0,0.0,0.0
2006-12-15,55.38048830069356,56.11131264706387,54.21464314069968,54.452449798583984,2187100.0,0.0,0.0
2006-12-18,55.0556810963579,55.798108466312826,54.3190551848228,54.556861877441406,2101900.0,0.0,0.0
2006-12-19,54.23204874208336,54.81207065376339,53.94203778624334,54.516258239746094,1493600.0,0.0,0.0
2006-12-20,54.30165233091745,55.2586849338491,53.50702072811058,53.82603454589844,1397300.0,0.0,0.0
2006-12-21,53.88983648888424,53.90143497971085,52.53258295094509,53.25761032104492,1021600.0,0.0,0.0
2006-12-22,52.28318262114818,52.81100476419383,51.18694139736361,52.1961784362793,1760800.0,0.0,0.0
2006-12-25,52.28318262114818,52.81100476419383,51.18694139736361,52.1961784362793,1760800.0,0.0,0.0
2006-12-26,52.08596736602982,52.87479748853799,51.92355752004158,52.77039337158203,1101500.0,0.0,0.0
2006-12-27,53.130023670442164,54.75408732650469,52.89801394454502,54.38287353515625,1654900.0,0.0,0.0
2006-12-28,54.38285036649974,54.47565156219215,53.65782304771455,54.35384750366211,1160500.0,0.0,0.0
2006-12-29,54.00004970389956,54.6148760602466,53.98264975116446,54.43506622314453,721300.0,0.0,0.0
2007-01-01,54.00004970389956,54.6148760602466,53.98264975116446,54.43506622314453,721300.0,0.0,0.0
2007-01-02,54.00004970389956,54.6148760602466,53.98264975116446,54.43506622314453,721300.0,0.0,0.0
2007-01-03,54.74825989908658,56.75513488957508,54.551054602000676,55.83869934082031,1899300.0,0.0,0.0
2007-01-04,55.96053415263162,56.12293963258967,54.78308557250081,55.8619270324707,1073300.0,0.0,0.0
2007-01-05,55.83870263751144,56.697136939288114,55.54289467441823,56.1925163269043,1676600.0,0.0,0.0
2007-01-08,56.56374350365302,58.0022000110217,56.10553001775663,57.253971099853516,1809700.0,0.0,0.0
2007-01-09,57.65419485412631,58.13561423604101,56.331745237719325,57.480186462402344,1372700.0,0.0,0.0
2007-01-10,57.18436683260735,59.70166461269484,56.088125607071134,59.42325210571289,2746500.0,0.0,0.0
2007-01-11,59.01145330884964,60.606514248566114,57.77600770134768,60.275901794433594,2998700.0,0.0,0.0
2007-01-12,60.275863585520945,60.902288183170896,59.46383219136898,60.606475830078125,1601200.0,0.0,0.0
2007-01-15,60.275863585520945,60.902288183170896,59.46383219136898,60.606475830078125,1601200.0,0.0,0.0
2007-01-16,60.40927857043423,62.607561986026916,60.38027570688402,62.49735641479492,2427200.0,0.0,0.0
2007-01-17,62.253754828325924,62.43356021061272,61.122709409344246,61.34312057495117,2034300.0,0.0,0.0
2007-01-18,61.830330425550805,62.12034136040349,59.60884560252742,60.177268981933594,1695500.0,0.0,0.0
2007-01-19,60.05547793123873,61.627337007655036,59.31884751900238,61.261924743652344,2079400.0,0.0,0.0
2007-01-22,61.46493552721591,62.0391561006586,60.40349414508173,61.77234649658203,1467400.0,0.0,0.0
2007-01-23,61.830336734065625,62.735173952272724,61.16331063080499,61.95214080810547,1589300.0,0.0,0.0
2007-01-24,62.387160060882124,64.5796423426474,61.77233820467942,64.06342315673828,1865800.0,0.0,0.0
2007-01-25,64.00542717184703,64.26643972843243,61.86514898906031,62.05655288696289,1299300.0,0.0,0.0
2007-01-26,62.34655853441642,63.12958728649468,61.18071759419121,62.58436965942383,1303800.0,0.0,0.0
2007-01-29,63.43121302297305,63.79082829431341,62.16676475142958,62.967193603515625,1389000.0,0.0,0.0
2007-01-30,63.08316542913849,63.33257495334948,62.091328788731424,62.81055450439453,917000.0,0.0,0.0
2007-01-31,62.543791642201064,65.19449278162821,62.305980428438076,64.81167602539062,1983500.0,0.0,0.0
2007-02-01,65.27568305815471,65.68749818906451,64.29544436226608,65.06107330322266,1325500.0,0.0,0.0
2007-02-02,65.02624016688615,65.39165228429054,64.28961005017567,64.63762664794922,966500.0,0.0,0.0
2007-02-05,64.7130463752735,66.47051211030978,64.65504506747611,66.16310119628906,1344200.0,0.0,0.0
2007-02-06,65.71646886308643,65.77447015553064,63.62258990178122,65.38585662841797,2014600.0,0.0,0.0
2007-02-07,65.571483957667,66.23850566752239,64.78845077615617,65.26406860351562,955500.0,0.0,0.0
2007-02-08,65.3394664113065,65.3394664113065,64.36502946479834,64.5506362915039,916500.0,0.0,0.0
2007-02-09,64.5564397699622,64.85224775523471,60.32227809512205,60.4324836730957,2623500.0,0.0,0.0
2007-02-12,60.72827779210632,61.018288678267695,58.58219900459811,59.44643020629883,2623000.0,0.0,0.0
2007-02-13,60.101856029771724,60.12505743106838,59.2782217719925,59.41162872314453,1371800.0,0.0,0.0
2007-02-14,59.66105790427601,60.51369087557019,59.44644819051376,59.95106887817383,1621400.0,0.0,0.0
2007-02-15,60.09026046489514,60.44987559114798,59.040422372823244,59.7132453918457,940300.0,0.0,0.0
2007-02-16,59.794466402411665,59.85826917701215,58.87223353808655,58.99403762817383,1114500.0,0.0,0.0
2007-02-19,59.794466402411665,59.85826917701215,58.87223353808655,58.99403762817383,1114500.0,0.0,0.0
2007-02-20,59.539248758691635,59.655251368290905,57.903587182132924,59.330440521240234,1428800.0,0.0,0.0
2007-02-21,59.08681981422724,59.487031829843936,58.31538979140085,59.27242660522461,1367700.0,0.0,0.0
2007-02-22,59.51023736707342,61.62151642083109,59.19702505577329,61.540313720703125,2074100.0,0.0,0.0
2007-02-23,61.26191308607255,61.847732003760434,59.910461031986316,60.21207046508789,1274100.0,0.0,0.0
2007-02-26,60.7282975384112,60.896504438104444,57.57877811359793,58.22260284423828,2113800.0,0.0,0.0
2007-02-27,56.83055800822757,57.137968962903656,55.479105674258456,55.62411117553711,2840700.0,0.0,0.0
2007-02-28,56.291142090628824,57.787595626247956,55.71112003683653,56.853759765625,2826900.0,0.0,0.0
2007-03-01,55.55449083130264,57.02194537065304,54.359647263334885,56.279518127441406,2334600.0,0.0,0.0
2007-03-02,56.08231543887701,56.43612912988788,54.21464432900735,54.30744552612305,1530600.0,0.0,0.0
2007-03-05,53.65782772518956,53.826034608836565,51.656749495774555,51.8365592956543,3088500.0,0.0,0.0
2007-03-06,53.06622724413902,54.04646613027773,52.98502449412708,53.605648040771484,2478500.0,0.0,0.0
2007-03-07,53.62303540840857,53.889849438912165,52.73560240218586,52.98501205444336,1508400.0,0.0,0.0
2007-03-08,53.87823227017446,55.16588155637354,53.501217161794834,54.626461029052734,1691300.0,0.0,0.0
2007-03-09,55.19488987428644,55.64730627895826,53.83763623505477,54.6612663269043,1527500.0,0.0,0.0
2007-03-12,54.10446746239797,54.63808679825301,52.683414911971006,53.605648040771484,1364500.0,0.0,0.0
2007-03-13,53.36201341395396,54.28424608689589,52.515181992975805,52.66598892211914,1475500.0,0.0,0.0
2007-03-14,52.694988852918996,53.90143546978602,51.91196017113501,53.72163009643555,1671300.0,0.0,0.0
2007-03-15,53.594029327595734,54.568466385378066,53.21701417320551,54.313255310058594,1572500.0,0.0,0.0
2007-03-16,54.01744126358671,54.53366043219834,53.33301520264309,53.79123306274414,1365100.0,0.0,0.0
2007-03-19,54.30744790634263,55.16008079171507,53.94783716708655,55.113677978515625,1078200.0,0.0,0.0
2007-03-20,55.21228661108379,57.033555040681875,54.82366857116097,56.65653991699219,2240700.0,0.0,0.0
2007-03-21,55.9721042307178,57.7121696472168,55.624092032461036,57.7121696472168,2288000.0,0.0,0.0
2007-03-22,58.03119515247649,58.27480329802687,57.53237594479748,57.944190979003906,1602200.0,0.0,0.0
2007-03-23,57.85717565200623,58.52420161975411,57.83397424853849,58.37919616699219,1053700.0,0.0,0.0
2007-03-26,58.46622851254715,58.5822311606,57.42798843916983,58.541629791259766,1160300.0,0.0,0.0
2007-03-27,57.96741192053366,58.263220014717966,56.61015786256194,56.84796905517578,1293300.0,0.0,0.0
2007-03-28,56.55794578069094,56.76095259321269,55.392100335613705,55.56610870361328,1645400.0,0.0,0.0
2007-03-29,55.81550918699303,56.49413374554478,54.89327206813747,55.68210220336914,1156000.0,0.0,0.0
2007-03-30,55.676293272376164,55.87350299232226,54.58005238640365,55.020870208740234,959100.0,0.0,0.0
2007-04-02,55.10208187326977,56.00111761076216,55.10208187326977,55.71690368652344,796100.0,0.0,0.0
2007-04-03,56.25051342769607,57.706364890090605,56.2389105141291,57.027740478515625,1250100.0,0.0,0.0
2007-04-04,57.09735720606115,57.236561222888525,56.40132827149245,56.93495178222656,824600.0,0.0,0.0
2007-04-05,56.84213887121143,57.69477166231406,56.58113081995017,57.24235534667969,743400.0,0.0,0.0
2007-04-06,56.84213887121143,57.69477166231406,56.58113081995017,57.24235534667969,743400.0,0.0,0.0
2007-04-09,57.83977488309294,58.97661708555203,57.80497499099389,58.628604888916016,1550000.0,0.0,0.0
2007-04-10,58.62863505611977,58.8316419065128,57.70060057916773,58.08921432495117,844200.0,0.0,0.0
2007-04-11,58.00219845200062,58.14140248922479,56.987159979090606,57.29457092285156,764700.0,0.0,0.0
2007-04-12,56.998771903997536,58.37342592433843,56.62755810044194,58.10081481933594,850100.0,0.0,0.0
2007-04-13,57.92099225869664,59.742260826977486,57.47437287924763,59.417449951171875,1435800.0,0.0,0.0
2007-04-16,59.76547014269882,60.014879791107134,58.727230184218456,59.16224670410156,1079200.0,0.0,0.0
2007-04-17,59.046222903531486,59.156424039919024,58.164587261139445,58.46039962768555,843400.0,0.0,0.0
2007-04-18,58.292219239157234,60.39190076900909,58.292219239157234,59.93947982788086,1177500.0,0.0,0.0
2007-04-19,59.62045764887097,59.62045764887097,58.58801927071273,59.16804122924805,852300.0,0.0,0.0
2007-04-20,59.86988786355386,60.1424989858795,59.17385861874456,59.458072662353516,738100.0,0.0,0.0
2007-04-23,59.324635737753425,60.04386161242766,59.052024752738866,59.99746322631836,806800.0,0.0,0.0
2007-04-24,60.101885683270766,60.18888544953925,59.31305535084516,59.63206481933594,745200.0,0.0,0.0
2007-04-25,59.63205109575004,61.22131431383226,59.42324285432633,61.17491149902344,956900.0,0.0,0.0
2007-04-26,61.19229426833185,61.71431472533213,60.902283395022216,61.44170379638672,727500.0,0.0,0.0
2007-04-27,61.325716490793,61.325716490793,60.09606848862951,60.62388610839844,742900.0,0.0,0.0
2007-04-30,60.455693053353016,61.25032033553443,59.17964203946106,59.2840461730957,1464300.0,0.0,0.0
2007-05-01,59.22603765635831,59.66685554755647,58.40820463815708,59.26083755493164,2057500.0,0.0,0.0
2007-05-02,58.87221616194356,62.63075959405701,58.80841340617447,62.091339111328125,3658400.0,0.0,0.0
2007-05-03,60.43829365394761,61.47073658278797,59.504457833205734,60.10768127441406,2569600.0,0.0,0.0
2007-05-04,60.46727251406344,61.01829145273864,58.889612513575756,59.46383285522461,1513800.0,0.0,0.0
2007-05-07,59.492842279250446,59.98006294502337,57.85718080346926,59.075225830078125,3787100.0,0.0,0.0
2007-05-08,61.12851485483,61.41272438009557,57.52077750575703,57.94999694824219,3857100.0,0.0,0.0
2007-05-09,57.538167023077456,58.19939159269132,57.30616181811624,57.57297134399414,1398000.0,0.0,0.0
2007-05-10,57.54397196476838,57.665776032312344,55.51969677997719,55.68210220336914,1654900.0,0.0,0.0
2007-05-11,55.827103474417854,56.80734182421947,55.01507199338321,55.983707427978516,1388900.0,0.0,0.0
2007-05-14,56.21572297898003,56.71454218024543,55.357293022301924,55.589298248291016,1162800.0,0.0,0.0
2007-05-15,55.90252127381305,56.70295450184633,54.951285505173196,55.073089599609375,1225600.0,0.0,0.0
2007-05-16,55.58931325579807,56.44194640966396,55.455910657361095,55.84452438354492,1322600.0,0.0,0.0
2007-05-17,55.6241084754841,56.37233735678817,55.07888640107265,55.11948776245117,904000.0,0.0,0.0
2007-05-18,55.148485647280644,55.6183019900886,54.06964451361963,54.371253967285156,1641700.0,0.0,0.0
2007-05-21,54.32484470375388,55.10207180297678,54.290040386100394,54.63225555419922,1184800.0,0.0,0.0
2007-05-22,57.213359945812265,58.89542434332002,56.40712985764824,58.66921615600586,3284400.0,0.0,0.0
2007-05-23,59.005630444492844,59.034628884663285,57.56717417051739,57.62517547607422,1070600.0,0.0,0.0
