Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-27,13.98046875,14.032830056179776,13.928107443820226,13.98046875,143200.0,0.0,0.0
1996-12-30,13.980467218448682,14.085189819335938,13.928105918005054,14.085189819335938,317300.0,0.0,0.0
1996-12-31,14.085189819335938,14.137551119779566,14.03282851889231,14.085189819335938,459000.0,0.0,0.0
1997-01-01,14.085189819335938,14.137551119779566,14.03282851889231,14.085189819335938,459000.0,0.0,0.0
1997-01-02,14.085182498272202,14.085182498272202,13.823376132133312,13.928098678588867,298400.0,0.0,0.0
1997-01-03,13.98046875,13.98046875,13.823384831460674,13.98046875,575100.0,0.0,0.0
1997-01-06,13.980467031251138,14.085189630736165,13.980467031251138,14.032828330993652,220100.0,0.0,0.0
1997-01-07,13.980467218448682,14.085189819335938,13.980467218448682,14.085189819335938,257500.0,0.0,0.0
1997-01-08,14.085189630736165,14.13755093047868,13.980467031251138,14.032828330993652,89700.0,0.0,0.0
1997-01-09,14.032821132518627,14.137543678283691,13.980459859636095,14.137543678283691,92400.0,0.0,0.0
1997-01-10,14.032828330993652,14.13755093047868,13.980467031251138,14.032828330993652,140500.0,0.0,0.0
1997-01-13,14.085186405815321,14.189908981323242,14.03282511806136,14.189908981323242,90500.0,0.0,0.0
1997-01-14,14.137552668539326,14.1899139747191,13.98046875,13.98046875,428000.0,0.0,0.0
1997-01-15,13.87573740536109,13.980459951816647,13.823376132133312,13.928098678588867,209100.0,0.0,0.0
1997-01-16,13.928102542553441,14.189908981323242,13.87574125479948,14.189908981323242,253400.0,0.0,0.0
1997-01-17,14.1899139747191,14.1899139747191,13.98046875,13.98046875,65200.0,0.0,0.0
1997-01-20,13.980459859636095,14.137543678283691,13.980459859636095,14.137543678283691,168200.0,0.0,0.0
1997-01-21,14.08518240540116,14.137543678283691,13.980459859636095,14.137543678283691,110400.0,0.0,0.0
1997-01-22,14.085189819335938,14.137551119779566,14.03282851889231,14.085189819335938,262400.0,0.0,0.0
1997-01-23,14.18990937956087,14.451715825678228,14.137548090337397,14.294631958007812,248400.0,0.0,0.0
1997-01-24,14.242273720666823,14.346996321554078,14.085189819335938,14.085189819335938,187100.0,0.0,0.0
1997-01-27,14.137551119779566,14.137551119779566,14.03282851889231,14.085189819335938,71300.0,0.0,0.0
1997-01-28,14.137543678283691,14.242266224048757,14.08518240540116,14.137543678283691,75700.0,0.0,0.0
1997-01-29,14.137551119779566,14.137551119779566,14.03282851889231,14.085189819335938,210300.0,0.0,0.0
1997-01-30,14.085189630736165,14.189912230221193,14.032828330993652,14.032828330993652,965600.0,0.0,0.0
1997-01-31,14.041272341315425,14.199632555691164,14.041272341315425,14.146845817565918,339400.0,0.27,0.0
1997-02-03,14.146842105681126,14.199628829956055,14.094055381406196,14.199628829956055,160500.0,0.0,0.0
1997-02-04,14.199630544426736,14.199630544426736,14.094057083129883,14.094057083129883,209900.0,0.0,0.0
1997-02-05,14.094059507355436,14.094059507355436,13.724552329259975,13.83012580871582,337800.0,0.0,0.0
1997-02-06,13.724552329259975,13.935699288171666,13.724552329259975,13.83012580871582,99600.0,0.0,0.0
1997-02-07,13.830127635678112,13.988487875781296,13.77734088897705,13.77734088897705,324800.0,0.0,0.0
1997-02-10,13.777336509272738,14.30520380847859,13.724549779352152,13.988483428955078,189600.0,0.0,0.0
1997-02-11,13.935696699034494,14.041270158875664,13.935696699034494,13.988483428955078,72100.0,0.0,0.0
1997-02-12,13.988480675489383,14.041267395019531,13.935693955959234,14.041267395019531,54000.0,0.0,0.0
1997-02-13,13.988481932856336,14.199628829956055,13.988481932856336,14.199628829956055,372200.0,0.0,0.0
1997-02-14,14.199627553609977,14.199627553609977,14.041267395019531,14.041267395019531,69800.0,0.0,0.0
1997-02-17,14.199627553609977,14.199627553609977,14.041267395019531,14.041267395019531,69800.0,0.0,0.0
1997-02-18,14.041270352481456,14.14684381377831,14.041270352481456,14.094057083129883,56600.0,0.0,0.0
1997-02-19,14.094059255388048,14.305206210524949,14.094059255388048,14.252419471740723,188400.0,0.0,0.0
1997-02-20,14.146845817565916,14.199632555691164,14.09405907944067,14.146845817565918,112100.0,0.0,0.0
1997-02-21,14.146840834079828,14.199627553609977,13.988480675489383,14.041267395019531,130500.0,0.0,0.0
1997-02-24,14.041268657131265,14.199628829956055,13.988481932856336,14.199628829956055,382100.0,0.0,0.0
1997-02-25,14.199627553609977,14.199627553609977,13.988480675489383,14.041267395019531,179900.0,0.0,0.0
1997-02-26,14.041272767627513,14.041272767627513,13.777339068987898,13.83012580871582,294200.0,0.0,0.0
1997-02-27,13.83012545386026,13.935698930607284,13.618978500366211,13.618978500366211,109700.0,0.0,0.0
1997-02-28,13.67176558953205,13.83012580871582,13.67176558953205,13.83012580871582,220200.0,0.0,0.0
1997-03-03,13.777339068987898,13.83012580871582,13.724552329259975,13.83012580871582,156800.0,0.0,0.0
1997-03-04,13.882912548443743,13.988486027899588,13.777339068987898,13.83012580871582,157500.0,0.0,0.0
1997-03-05,13.830124945694957,13.935698418562858,13.830124945694957,13.882911682128906,119600.0,0.0,0.0
1997-03-06,13.882911682128906,13.988485154996807,13.882911682128906,13.882911682128906,267300.0,0.0,0.0
1997-03-07,13.830132296646884,13.882919061137903,13.566198474191792,13.671772003173828,612200.0,0.0,0.0
1997-03-10,13.618985238682809,13.777345532155866,13.618985238682809,13.671772003173828,187200.0,0.0,0.0
1997-03-11,13.671772003173828,13.724558767664847,13.566198474191792,13.671772003173828,47500.0,0.0,0.0
1997-03-12,13.566191583871841,13.618978321552277,13.460618108510971,13.513404846191406,94600.0,0.0,0.0
1997-03-13,13.46061879938299,13.46061879938299,13.302258578213777,13.355045318603516,167700.0,0.0,0.0
1997-03-14,13.460615056706226,13.5134017824188,13.407828330993652,13.407828330993652,132000.0,0.0,0.0
1997-03-17,13.355044808498649,13.671765238739722,13.355044808498649,13.618978500366211,349100.0,0.0,0.0
1997-03-18,13.61897583741408,13.830122749622051,13.61897583741408,13.724549293518066,656100.0,0.0,0.0
1997-03-19,13.724551472827056,13.882911682128906,13.724551472827056,13.882911682128906,292700.0,0.0,0.0
1997-03-20,13.882912548443743,13.935699288171666,13.777339068987898,13.83012580871582,467700.0,0.0,0.0
1997-03-21,13.830124945694957,13.935698418562858,13.777338209261007,13.882911682128906,173500.0,0.0,0.0
1997-03-24,13.882914382379173,13.935701129080234,13.77734088897705,13.77734088897705,292500.0,0.0,0.0
1997-03-25,13.777339068987898,14.01487939776355,13.777339068987898,13.83012580871582,141800.0,0.0,0.0
1997-03-26,13.882907022129405,13.935693740844727,13.830120303414084,13.935693740844727,172000.0,0.0,0.0
1997-03-27,13.935698418562858,13.935698418562858,13.777338209261007,13.882911682128906,216300.0,0.0,0.0
1997-03-28,13.935698418562858,13.935698418562858,13.777338209261007,13.882911682128906,216300.0,0.0,0.0
1997-03-31,13.882911682128906,13.988485154996807,13.830124945694957,13.882911682128906,513500.0,0.0,0.0
1997-04-01,13.882909477674044,13.882909477674044,13.724549293518066,13.724549293518066,197400.0,0.0,0.0
1997-04-02,13.724558767664847,13.724558767664847,13.618985238682809,13.671772003173828,57000.0,0.0,0.0
1997-04-03,13.61897533641142,13.671762062521543,13.407828431970934,13.460615158081055,193900.0,0.0,0.0
1997-04-04,13.407828330993652,13.460615056706226,13.35504160528108,13.407828330993652,77800.0,0.0,0.0
1997-04-07,13.513401884191177,13.513401884191177,13.407828431970934,13.460615158081055,50000.0,0.0,0.0
1997-04-08,13.407828431970934,13.513401884191177,13.355041705860812,13.460615158081055,340200.0,0.0,0.0
1997-04-09,13.460615056706226,13.460615056706226,13.35504160528108,13.407828330993652,135400.0,0.0,0.0
1997-04-10,13.407831370830536,13.618978321552277,13.3550446331501,13.513404846191406,172000.0,0.0,0.0
1997-04-11,13.460618108510971,13.566191583871841,13.407831370830536,13.513404846191406,158600.0,0.0,0.0
1997-04-14,13.460618108510971,13.513404846191406,13.460618108510971,13.513404846191406,192000.0,0.0,0.0
1997-04-15,13.513400185432879,13.566186904907227,13.513400185432879,13.566186904907227,99400.0,0.0,0.0
1997-04-16,13.5661886103013,13.5661886103013,13.460615158081055,13.460615158081055,236900.0,0.0,0.0
1997-04-17,13.513404846191406,13.566191583871841,13.460618108510971,13.513404846191406,46800.0,0.0,0.0
1997-04-18,13.513404846191406,13.513404846191406,13.460618108510971,13.513404846191406,151900.0,0.0,0.0
1997-04-21,13.513411709700772,13.777345532155866,13.513411709700772,13.671772003173828,333900.0,0.0,0.0
1997-04-22,13.77734088897705,13.830127635678112,13.72455414227599,13.77734088897705,288200.0,0.0,0.0
1997-04-23,13.777336021570058,13.777336021570058,13.724549293518066,13.724549293518066,65700.0,0.0,0.0
1997-04-24,13.724547063330267,13.777333782804615,13.566186904907227,13.566186904907227,182300.0,0.0,0.0
1997-04-25,13.513401884191177,13.513401884191177,13.407828431970934,13.460615158081055,60400.0,0.0,0.0
1997-04-28,13.40783154687216,13.618978500366211,13.40783154687216,13.618978500366211,195300.0,0.0,0.0
1997-04-29,13.67176034385592,13.777333782804615,13.566186904907227,13.566186904907227,158600.0,0.0,0.0
1997-04-30,13.5134017824188,13.5134017824188,13.35504160528108,13.407828330993652,1420700.0,0.0,0.0
1997-05-01,13.469588014191272,13.576066970825195,13.256630100923426,13.576066970825195,564900.0,0.27,0.0
1997-05-02,13.576062922347845,13.789020772110163,13.522823459907265,13.682541847229004,256000.0,0.0,0.0
1997-05-05,13.789020437182803,14.108457204067347,13.789020437182803,14.055217742919922,238400.0,0.0,0.0
1997-05-06,14.001981228031916,14.321418062131503,13.948741755681985,14.21493911743164,148600.0,0.0,0.0
1997-05-07,14.16170112261754,14.214940600522118,14.001982688903809,14.001982688903809,88500.0,0.0,0.0
1997-05-08,14.05521845996828,14.268176315422345,14.001978996104764,14.161697387695312,244800.0,0.0,0.0
1997-05-09,14.268176315422345,14.32141577928586,14.108457923831796,14.161697387695312,80400.0,0.0,0.0
1997-05-12,14.268179287254588,14.427897712111916,14.214939812302147,14.321418762207031,83500.0,0.0,0.0
1997-05-13,14.427897712111916,14.427897712111916,14.214939812302147,14.321418762207031,78600.0,0.0,0.0
1997-05-14,14.32141884986092,14.4811372756958,14.268179374582626,14.4811372756958,324300.0,0.0,0.0
1997-05-15,14.427897712111916,14.427897712111916,14.268179287254588,14.321418762207031,78700.0,0.0,0.0
1997-05-16,14.268179287254588,14.374658237159474,14.214939812302147,14.321418762207031,72100.0,0.0,0.0
1997-05-19,14.321421008639865,14.427899975246852,14.321421008639865,14.37466049194336,74400.0,0.0,0.0
1997-05-20,14.37465884792271,14.37465884792271,14.214940416279124,14.268179893493652,59900.0,0.0,0.0
1997-05-21,14.321417351488796,14.321417351488796,14.001980533239976,14.10845947265625,87300.0,0.0,0.0
1997-05-22,14.10845947265625,14.161698942364387,13.94874106353184,14.10845947265625,120400.0,0.0,0.0
1997-05-23,14.214939812302147,14.321418762207031,14.161700337349703,14.321418762207031,74200.0,0.0,0.0
1997-05-26,14.214939812302147,14.321418762207031,14.161700337349703,14.321418762207031,74200.0,0.0,0.0
1997-05-27,14.321418062131503,14.321418062131503,14.16169964508171,14.21493911743164,112600.0,0.0,0.0
1997-05-28,14.214938412072524,14.214938412072524,14.001980533239976,14.10845947265625,149200.0,0.0,0.0
1997-05-29,14.161698942364387,14.214938412072524,14.10845947265625,14.10845947265625,124200.0,0.0,0.0
1997-05-30,14.10846086239726,14.321418762207031,14.10846086239726,14.321418762207031,201100.0,0.0,0.0
1997-06-02,14.321418762207031,14.427897712111916,14.161700337349703,14.321418762207031,147400.0,0.0,0.0
1997-06-03,14.427901316733257,14.58761978149414,14.374661828479628,14.58761978149414,225700.0,0.0,0.0
1997-06-04,14.534377279566295,14.534377279566295,14.268179893493652,14.268179893493652,219000.0,0.0,0.0
1997-06-05,14.26818152533637,14.481139458550347,14.26818152533637,14.37466049194336,350600.0,0.0,0.0
1997-06-06,14.32141884986092,14.4811372756958,14.32141884986092,14.4811372756958,101200.0,0.0,0.0
1997-06-09,14.427897800417506,14.534376750974094,14.427897800417506,14.4811372756958,224800.0,0.0,0.0
1997-06-10,14.481133098531913,14.481133098531913,14.321414718768693,14.42789363861084,189700.0,0.0,0.0
1997-06-11,14.427899975246852,14.427899975246852,14.37466049194336,14.37466049194336,233600.0,0.0,0.0
1997-06-12,14.481142403422922,14.694100379943848,14.481142403422922,14.694100379943848,411400.0,0.0,0.0
1997-06-13,14.747337064435406,14.853816032409668,14.747337064435406,14.853816032409668,258100.0,0.0,0.0
1997-06-16,14.74733672725211,14.853815692791835,14.74733672725211,14.800576210021973,143900.0,0.0,0.0
1997-06-17,14.74733672725211,14.853815692791835,14.58761827894252,14.800576210021973,102900.0,0.0,0.0
1997-06-18,14.800573096956526,14.960291511671885,14.800573096956526,14.907052040100098,150900.0,0.0,0.0
1997-06-19,15.01353427054177,15.120013236999512,14.907055304084027,15.120013236999512,279900.0,0.0,0.0
1997-06-20,15.066775984513132,15.17325496673584,15.013536493401778,15.17325496673584,140900.0,0.0,0.0
1997-06-23,15.120009317092624,15.120009317092624,14.907051439387093,14.960290908813477,195000.0,0.0,0.0
1997-06-24,15.06677290135548,15.06677290135548,14.853814980488265,14.986913681030273,164000.0,0.0,0.0
1997-06-25,14.933669562796787,15.040148490160758,14.64085251254587,14.720711708068848,371300.0,0.0,0.0
1997-06-26,14.720711115244272,14.82719003832018,14.720711115244272,14.773950576782227,355400.0,0.0,0.0
1997-06-27,14.773952591227975,14.960290732018239,14.773952591227975,14.933670997619629,245000.0,0.0,0.0
1997-06-30,14.96029411140063,15.1200125538711,14.907054630577141,15.013533592224121,337700.0,0.0,0.0
1997-07-01,15.013536493401778,15.17325496673584,15.013536493401778,15.17325496673584,176600.0,0.0,0.0
1997-07-02,15.120006873089334,15.332964716372283,15.120006873089334,15.306344985961914,87300.0,0.0,0.0
1997-07-03,15.332960878569505,15.43943977355957,15.332960878569505,15.43943977355957,198100.0,0.0,0.0
1997-07-04,15.332960878569505,15.43943977355957,15.332960878569505,15.43943977355957,198100.0,0.0,0.0
1997-07-07,15.439451551928961,15.57255027220421,15.386212063818862,15.492691040039062,222300.0,0.0,0.0
1997-07-08,15.545926788226277,15.652405738830566,15.519307050575204,15.652405738830566,151200.0,0.0,0.0
1997-07-09,15.625786001179494,15.652405738830566,15.545926788226277,15.652405738830566,125500.0,0.0,0.0
1997-07-10,15.545921690228042,15.625780876992913,15.466062503463172,15.599161148071289,261600.0,0.0,0.0
1997-07-11,15.545922559655232,15.599162020475967,15.306344985961914,15.306344985961914,414400.0,0.0,0.0
1997-07-14,15.306343297407214,15.492681389723476,15.120005205090951,15.199864387512207,277800.0,0.0,0.0
1997-07-15,15.173246743795755,15.253105937184154,15.173246743795755,15.226486206054688,288400.0,0.0,0.0
1997-07-16,15.226488289824747,15.30634749414201,15.226488289824747,15.253108024597168,120200.0,0.0,0.0
1997-07-17,15.253114996978814,15.253114996978814,15.120016262275682,15.146636009216309,197700.0,0.0,0.0
1997-07-18,15.146632978613948,15.146632978613948,14.986914528927334,15.120013236999512,112100.0,0.0,0.0
1997-07-21,15.120005205090951,15.199864387512207,15.0933854776172,15.199864387512207,243400.0,0.0,0.0
1997-07-22,15.279727759369589,15.279727759369589,15.226488289824747,15.253108024597168,170400.0,0.0,0.0
1997-07-23,15.279724666522734,15.412823313443663,15.279724666522734,15.359583854675293,281200.0,0.0,0.0
1997-07-24,15.332964716372283,15.332964716372283,15.253105525141176,15.306344985961914,280700.0,0.0,0.0
1997-07-25,15.279725255551545,15.332964716372283,15.279725255551545,15.306344985961914,123000.0,0.0,0.0
1997-07-28,15.30634439590692,15.359583854675293,15.279724666522734,15.359583854675293,194900.0,0.0,0.0
1997-07-29,15.332963858855056,15.599161148071289,15.332963858855056,15.599161148071289,187400.0,0.0,0.0
1997-07-30,15.572546612132678,15.812124252319334,15.46606766093861,15.812124252319336,1653400.0,0.0,0.0
1997-07-31,15.887262344360352,15.914098936158258,15.83358916076454,15.887262344360352,441100.0,0.3,0.0
1997-08-01,15.887269527076656,15.887269527076656,15.645740091698801,15.699413299560547,82700.0,0.0,0.0
1997-08-04,15.699402038297505,15.726238622978356,15.511545945531552,15.538382530212402,150000.0,0.0,0.0
1997-08-05,15.565224647521973,15.726244212841166,15.565224647521973,15.565224647521973,191300.0,0.0,0.0
1997-08-06,15.645744540027737,15.672581151588675,15.592071316905857,15.618907928466797,161100.0,0.0,0.0
1997-08-07,15.61889864007632,15.645735235677826,15.457879066467285,15.457879066467285,75800.0,0.0,0.0
1997-08-08,15.243189063231991,15.323698864622301,15.162679261841681,15.216352462768555,310700.0,0.0,0.0
1997-08-11,15.216352257930058,15.243188858032227,15.13584245762355,15.243188858032227,185700.0,0.0,0.0
1997-08-12,15.270021797060133,15.45787795273574,15.270021797060133,15.350531578063965,225000.0,0.0,0.0
1997-08-13,15.350535122215325,15.377371722079337,15.135842323303223,15.135842323303223,536200.0,0.0,0.0
1997-08-14,15.216347132319898,15.216347132319898,15.135837359133019,15.162673950195312,737200.0,0.0,0.0
1997-08-15,15.16268050181887,15.16268050181887,15.055334091186523,15.055334091186523,225200.0,0.0,0.0
1997-08-18,15.135843899160784,15.135843899160784,14.974824283212264,15.055334091186523,304400.0,0.0,0.0
1997-08-19,15.082169793781482,15.296862602233887,15.082169793781482,15.296862602233887,384800.0,0.0,0.0
1997-08-20,15.296862264158865,15.323698864622301,15.189515862305118,15.216352462768555,95700.0,0.0,0.0
1997-08-21,15.216347132319898,15.24318372338219,15.082164177008435,15.162673950195312,52600.0,0.0,0.0
1997-08-22,15.135837164026267,15.323693299040777,15.109000573309908,15.189510345458984,390000.0,0.0,0.0
1997-08-25,15.189510345458984,15.189510345458984,15.05532739187719,15.189510345458984,118800.0,0.0,0.0
1997-08-26,15.189515862305118,15.243189063231991,15.162679261841681,15.216352462768555,90600.0,0.0,0.0
1997-08-27,15.243188858032227,15.296862058236567,15.162679057725718,15.243188858032227,65300.0,0.0,0.0
1997-08-28,15.21634785974506,15.323694229125978,15.162674675054602,15.323694229125977,68400.0,0.0,0.0
1997-08-29,15.296863472980002,15.431046485900879,15.270026870395826,15.431046485900879,157100.0,0.0,0.0
1997-09-01,15.296863472980002,15.431046485900879,15.270026870395826,15.431046485900879,157100.0,0.0,0.0
1997-09-02,15.431042770816855,15.726245328171611,15.404206174693694,15.672572135925293,206000.0,0.0,0.0
1997-09-03,15.565219114893253,15.645728868935803,15.511545945531552,15.538382530212402,133400.0,0.0,0.0
1997-09-04,15.484709360850701,15.565219114893253,15.484709360850701,15.538382530212402,71400.0,0.0,0.0
1997-09-05,15.48471566206879,15.592062044474813,15.457879066467285,15.457879066467285,62400.0,0.0,0.0
1997-09-08,15.457877190852125,15.484713783197353,15.270021044435518,15.323694229125977,162800.0,0.0,0.0
1997-09-09,15.323689852765598,15.618892284254953,15.296853268084748,15.538382530212402,185600.0,0.0,0.0
1997-09-10,15.565225751432653,15.779918520417931,15.457879366940015,15.672572135925293,110100.0,0.0,0.0
1997-09-11,15.645739972283632,15.645739972283632,15.484720349927368,15.592066764831543,146200.0,0.0,0.0
1997-09-12,15.618902582110781,15.94094181060791,15.59206597973602,15.94094181060791,163900.0,0.0,0.0
1997-09-15,15.887268729831861,16.07512494792109,15.887268729831861,16.048288345336914,196000.0,0.0,0.0
1997-09-16,16.128793317880202,16.20930310149691,16.1019567233413,16.182466506958008,169000.0,0.0,0.0
1997-09-17,16.10196516390436,16.128801772510865,15.967782120871822,16.07512855529785,130900.0,0.0,0.0
1997-09-18,16.07512855529785,16.182474989723882,16.021455338084838,16.07512855529785,79400.0,0.0,0.0
1997-09-19,16.155633515869546,16.209306716918945,16.101960314820143,16.209306716918945,198300.0,0.0,0.0
1997-09-22,16.236144604753623,16.343491015363565,16.20930800210114,16.289817810058594,123500.0,0.0,0.0
1997-09-23,16.18246715609767,16.209303751713087,15.940937795558897,15.967774391174316,157400.0,0.0,0.0
1997-09-24,15.967772119754068,15.994608711551974,15.887262344360352,15.887262344360352,206600.0,0.0,0.0
1997-09-25,15.994618527175206,16.021455135442277,15.860435485839844,15.860435485839844,205700.0,0.0,0.0
1997-09-26,15.914102819140563,15.914102819140563,15.699410032373068,15.753083229064941,139400.0,0.0,0.0
1997-09-29,15.779923111353165,15.779923111353165,15.699413299560547,15.699413299560547,122300.0,0.0,0.0
1997-09-30,15.61889642638129,15.887262344360352,15.61889642638129,15.887262344360352,252400.0,0.0,0.0
1997-10-01,15.833598349009385,15.88727156375179,15.77992513426698,15.806761741638184,587400.0,0.0,0.0
1997-10-02,15.753078246800133,15.914097785949707,15.753078246800133,15.914097785949707,144600.0,0.0,0.0
1997-10-03,15.994611538834308,16.26297750425099,15.967774942292639,16.021448135375977,392700.0,0.0,0.0
1997-10-06,16.04828752156508,16.236143730011495,15.940941116738557,16.1556339263916,205900.0,0.0,0.0
1997-10-07,16.101956131434676,16.262975692749023,15.967773163672721,16.262975692749023,236400.0,0.0,0.0
1997-10-08,16.289817768594492,16.289817768594492,15.940941935000213,16.048288345336914,104700.0,0.0,0.0
1997-10-09,15.94093755001633,16.128793716430664,15.887264359612233,16.128793716430664,515000.0,0.0,0.0
1997-10-10,16.04828222910563,16.18246519088745,15.994609044392902,16.10195541381836,300200.0,0.0,0.0
1997-10-13,16.128796915344843,16.209306716918945,16.128796915344843,16.209306716918945,53000.0,0.0,0.0
1997-10-14,16.209302505644242,16.262975692749023,16.209302505644242,16.262975692749023,111700.0,0.0,0.0
1997-10-15,16.26298120740611,16.37032761801605,16.26298120740611,16.289817810058594,210100.0,0.0,0.0
1997-10-16,16.316648483276367,16.397158261976745,16.262975297476117,16.316648483276367,99600.0,0.0,0.0
1997-10-17,16.262979917968345,16.289816518493044,16.101960314820143,16.209306716918945,255100.0,0.0,0.0
1997-10-20,16.101960314820143,16.289816518493044,16.075123714295444,16.209306716918945,200900.0,0.0,0.0
1997-10-21,16.26298120740611,16.316654412711078,16.236144604753623,16.289817810058594,109000.0,0.0,0.0
1997-10-22,16.209307128804863,16.262980331218124,16.10196072397834,16.1556339263916,405900.0,0.0,0.0
1997-10-23,15.967777324935138,16.048287126573467,15.83359432220459,15.83359432220459,129300.0,0.0,0.0
1997-10-24,15.887262674967447,16.128792006174724,15.860426082611083,16.10195541381836,239600.0,0.0,0.0
1997-10-27,15.994613925481248,16.128796928211795,15.806757721658482,15.83359432220459,240700.0,0.0,0.0
1997-10-28,15.618906011436192,15.887272094106917,15.323703320498394,15.860435485839844,343100.0,0.0,0.0
1997-10-29,15.833598349009385,15.860434956380589,15.753088526895779,15.806761741638184,104700.0,0.0,0.0
1997-10-30,15.747227668762207,15.882513129834047,15.69311348433347,15.747227668762207,103500.0,0.3,0.0
1997-10-31,15.639001343348255,15.936629396595368,15.639001343348255,15.80134391784668,193600.0,0.0,0.0
1997-11-03,15.909573444025513,16.12603022557688,15.909573444025513,16.044858932495117,211900.0,0.0,0.0
1997-11-04,16.044858127882502,16.18014360956785,15.963686838871292,16.09897232055664,75100.0,0.0,0.0
1997-11-05,16.126031859418937,16.207203160724738,15.909575055936804,15.93663215637207,63600.0,0.0,0.0
1997-11-06,15.936627154514706,15.936627154514706,15.666056235083218,15.693113327026367,76700.0,0.0,0.0
1997-11-07,15.584888603448043,15.720174094797418,15.557831505178168,15.639002799987793,56200.0,0.0,0.0
1997-11-10,15.693121627100949,15.82840715836906,15.666064520847327,15.774292945861816,57800.0,0.0,0.0
1997-11-11,15.774286822096943,15.855458109346156,15.747229726347205,15.80134391784668,52300.0,0.0,0.0
1997-11-12,15.693116662474145,16.071916030189037,15.639002467086303,16.044858932495117,87800.0,0.0,0.0
1997-11-13,16.044864622751874,16.26132148106893,15.990750408172609,16.234264373779297,270700.0,0.0,0.0
1997-11-14,16.044860699455143,16.126032001475995,15.936632296760674,15.99074649810791,245600.0,0.0,0.0
1997-11-17,16.01779968466535,16.261313531222758,16.01779968466535,16.126028060913086,186400.0,0.0,0.0
1997-11-18,15.93662984654055,16.071915329108805,15.93662984654055,15.9636869430542,202800.0,0.0,0.0
1997-11-19,15.909575196087056,16.071917800128762,15.909575196087056,15.99074649810791,98300.0,0.0,0.0
1997-11-20,16.09897232055664,16.23425780224199,16.01780103154543,16.09897232055664,320400.0,0.0,0.0
1997-11-21,16.04485198225634,16.42365118588465,16.04485198225634,16.261308670043945,506100.0,0.0,0.0
1997-11-24,16.288370745299293,16.50482749938965,16.20719946251541,16.50482749938965,431700.0,0.0,0.0
1997-11-25,16.504828400933857,16.88362774128316,16.504828400933857,16.829513549804688,255800.0,0.0,0.0
1997-11-26,16.802457552689773,16.964800137739914,16.802457552689773,16.883628845214844,230900.0,0.0,0.0
1997-11-27,16.802457552689773,16.964800137739914,16.802457552689773,16.883628845214844,230900.0,0.0,0.0
1997-11-28,16.85656369527181,17.12713454110282,16.85656369527181,17.045963287353516,83300.0,0.0,0.0
1997-12-01,16.883621891842612,17.235364014589333,16.883621891842612,17.100078582763672,366100.0,0.0,0.0
1997-12-02,17.100078582763672,17.100078582763672,16.99185023730314,17.100078582763672,102900.0,0.0,0.0
1997-12-03,16.99185642571495,17.01891352193424,16.883628040837785,16.937742233276367,117400.0,0.0,0.0
1997-12-04,16.937741932761632,16.937741932761632,16.775399358326215,16.829513549804688,178500.0,0.0,0.0
1997-12-05,16.721287606424543,16.910687304231942,16.69423050673777,16.8565731048584,259200.0,0.0,0.0
1997-12-08,16.775400455181416,16.883628845214844,16.667172065147987,16.883628845214844,1714900.0,0.0,0.0
1997-12-09,16.77540616819113,16.77540616819113,16.586006421130907,16.69423484802246,246600.0,0.0,0.0
1997-12-10,16.775394439697266,16.82950861530919,16.613051912861486,16.775394439697266,508700.0,0.0,0.0
1997-12-11,16.721286260164703,16.883628845214844,16.61305787013127,16.883628845214844,407000.0,0.0,0.0
1997-12-12,16.991848205566406,17.01890528869629,16.856562789916993,16.910676956176758,281400.0,0.0,0.0
1997-12-15,16.991856267997303,17.451826899455828,16.991856267997303,17.39771270751953,118400.0,0.0,0.0
1997-12-16,17.343592928484153,17.37065001573608,17.12713623046875,17.12713623046875,275500.0,0.0,0.0
1997-12-17,17.208304581597307,17.289475829623708,17.154190416246372,17.262418746948242,341800.0,0.0,0.0
1997-12-18,17.31654167175293,17.343598768115044,17.18125618994236,17.31654167175293,293600.0,0.0,0.0
1997-12-19,17.424771227487703,17.96591319107428,17.34359993294972,17.74945640563965,725000.0,0.0,0.0
1997-12-22,17.641223589579266,18.34470796585083,17.587109406789146,18.18236541748047,349000.0,0.0,0.0
1997-12-23,18.29059196326097,18.615277027697555,18.182363608448775,18.371763229370117,484200.0,0.0,0.0
1997-12-24,18.452940281904127,18.669397059404467,18.39882608752904,18.561168670654297,197400.0,0.0,0.0
1997-12-25,18.452940281904127,18.669397059404467,18.39882608752904,18.561168670654297,197400.0,0.0,0.0
1997-12-26,18.615275775848342,18.642332862731845,18.56116160208134,18.588218688964844,76900.0,0.0,0.0
1997-12-29,18.588221472811835,18.750564018425912,18.588221472811835,18.723506927490234,334200.0,0.0,0.0
1997-12-30,18.750564018425912,18.777621109361593,18.723506927490234,18.723506927490234,294300.0,0.0,0.0
1997-12-31,18.723506543315047,19.07524871826172,18.615278181792995,19.07524871826172,338000.0,0.0,0.0
1998-01-01,18.723506543315047,19.07524871826172,18.615278181792995,19.07524871826172,338000.0,0.0,0.0
1998-01-02,19.021130953079616,19.021130953079616,18.8858455266708,18.99407386779785,200700.0,0.0,0.0
1998-01-05,18.99407386779785,19.048188038361378,18.939959697234325,18.99407386779785,557300.0,0.0,0.0
1998-01-06,18.939968401735477,19.129368085752834,18.939968401735477,19.04819679260254,636200.0,0.0,0.0
