Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-31,6.006205346185738,6.982962864758188,5.911956648835732,6.545992374420166,98600.0,0.0,0.0
2009-04-01,6.348928543661912,6.674514727582188,6.1518632648213964,6.631674289703369,91100.0,0.0,0.0
2009-04-02,6.888716252207618,7.28284681860489,6.708787062828137,7.06007719039917,93000.0,0.0,0.0
2009-04-03,7.051509062744226,7.197166067037112,6.760195462715165,7.1885986328125,43800.0,0.0,0.0
2009-04-06,7.060076782761366,7.325686834457416,6.674514489813788,7.205733776092529,79600.0,0.0,0.0
2009-04-07,7.017238241770944,7.325688813132467,6.99153429986201,7.042943000793457,94200.0,0.0,0.0
2009-04-08,7.1114837814729945,7.411365130520472,7.1114837814729945,7.402797698974609,56100.0,0.0,0.0
2009-04-09,7.4542079645465575,7.728386290407847,7.325687461599356,7.66840934753418,117400.0,0.0,0.0
2009-04-10,7.4542079645465575,7.728386290407847,7.325687461599356,7.66840934753418,117400.0,0.0,0.0
2009-04-13,7.488480819240631,8.191061973571777,7.488480819240631,8.191061973571777,46500.0,0.0,0.0
2009-04-14,7.959722730871919,8.062539288537021,7.37709475365631,7.411366939544678,64400.0,0.0,0.0
2009-04-15,7.351388608849875,8.276738166809082,7.351388608849875,8.276738166809082,110200.0,0.0,0.0
2009-04-16,7.694113983572735,8.448103018229112,7.368528570917793,8.430967330932617,155600.0,0.0,0.0
2009-04-17,8.46524042855363,8.46524042855363,7.934020991697342,8.036837577819824,140500.0,0.0,0.0
2009-04-20,7.7198155453401425,7.7198155453401425,7.368525521451665,7.402797698974609,80200.0,0.0,0.0
2009-04-21,7.197164081416598,8.088241546897827,7.162891902633212,8.019697189331055,60900.0,0.0,0.0
2009-04-22,7.78836203321497,8.088243464384437,7.317118850390504,7.822634220123291,64500.0,0.0,0.0
2009-04-23,7.814065344275824,7.959722331267259,7.325686515606499,7.659840106964111,66400.0,0.0,0.0
2009-04-24,7.762660016248075,8.285311200078135,7.394233303073185,8.002565383911133,90700.0,0.0,0.0
2009-04-27,7.728385965820681,8.053971335227674,7.651273340445668,7.934019088745117,91900.0,0.0,0.0
2009-04-28,7.548458523684611,8.165358035044026,7.548458523684611,8.088245391845703,115100.0,0.0,0.0
2009-04-29,7.968288827016471,8.876501916036279,7.942584898828817,8.6365966796875,357500.0,0.0,0.0
2009-04-30,8.713712560312315,8.773688687690093,8.139652773054156,8.216765403747559,192700.0,0.0,0.0
2009-05-01,8.208196633458279,8.525214570745602,7.916882632406847,8.173924446105957,149000.0,0.0,0.0
2009-05-04,8.079676353623803,8.713712245341519,7.968291537438785,8.688008308410645,117900.0,0.0,0.0
2009-05-05,8.576622613933333,8.936480962567831,8.465237809154717,8.927912712097168,91100.0,0.0,0.0
2009-05-06,8.902206832726856,8.996455115971534,8.63659684596362,8.979318618774414,118200.0,0.0,0.0
2009-05-07,8.996456435211416,8.996456435211416,8.448100701190128,8.542349815368652,96700.0,0.0,0.0
2009-05-08,8.739415911647159,9.27063522207819,8.739415911647159,9.227795600891113,139100.0,0.0,0.0
2009-05-11,8.902208804826438,9.099273663569983,8.902208804826438,9.030729293823242,65000.0,0.0,0.0
2009-05-12,9.099274285989695,9.27063522207819,8.893641162683503,9.227795600891113,56500.0,0.0,0.0
2009-05-13,8.962182938690455,9.124975576497292,8.927910761409375,8.979318618774414,123800.0,0.0,0.0
2009-05-14,8.970752300976546,9.304905866672776,8.867935756368993,9.236361503601074,160500.0,0.0,0.0
2009-05-15,9.253496444915822,9.253496444915822,8.747981239540593,8.936478614807129,61200.0,0.0,0.0
2009-05-18,9.090705500701052,9.416291668693155,8.996457195669134,9.373451232910156,105500.0,0.0,0.0
2009-05-19,9.262071099910651,9.407727334832542,8.996460941165273,9.25350284576416,105700.0,0.0,0.0
2009-05-20,9.339178588512,9.339178588512,9.15924942076095,9.313474655151367,117400.0,0.0,0.0
2009-05-21,8.14822026341364,9.005025738419572,8.096811575383398,8.747983932495117,98200.0,0.0,0.0
2009-05-22,8.80796147223076,9.005027188105968,8.765121028161062,8.945050239562988,68700.0,0.0,0.0
2009-05-25,8.80796147223076,9.005027188105968,8.765121028161062,8.945050239562988,68700.0,0.0,0.0
2009-05-26,8.833665409077508,9.339179987419303,8.833665409077508,9.30490779876709,108400.0,0.0,0.0
2009-05-27,9.296341209440836,9.296341209440836,8.6280322443058,8.670872688293457,148700.0,0.0,0.0
2009-05-28,8.807960054269252,8.885072677757927,8.276740757819178,8.747983932495117,109400.0,0.0,0.0
2009-05-29,8.76511512215024,9.03929328918457,8.542346433895602,9.03929328918457,119400.0,0.0,0.0
2009-06-01,9.08213762067905,9.34774683866998,9.022160686686496,9.313474655151367,159100.0,0.0,0.0
2009-06-02,9.262068701711385,9.519109722641735,8.910777726687183,9.484837532043457,211400.0,0.0,0.0
2009-06-03,9.3391838533275,9.442001278958328,9.3391838533275,9.424864768981934,92800.0,0.0,0.0
2009-06-04,9.467705226809151,9.467705226809151,9.313479905476678,9.424864768981934,50800.0,0.0,0.0
2009-06-05,9.510545684636368,9.510545684636368,9.262072009775032,9.424864768981934,93300.0,0.0,0.0
2009-06-08,9.339179047706427,9.424859919272425,9.19352205631224,9.373451232910156,83900.0,0.0,0.0
2009-06-09,9.424863843125523,9.424863843125523,9.25350284576416,9.25350284576416,52600.0,0.0,0.0
2009-06-10,9.407720562856419,9.407720562856419,8.653732717210827,8.730844497680664,102500.0,0.0,0.0
2009-06-11,8.790825752407558,8.94505020653003,8.379558634816124,8.430967330932617,90500.0,0.0,0.0
2009-06-12,8.319583380786447,8.422399966746434,7.8483400823013145,8.345287322998047,93800.0,0.0,0.0
2009-06-15,8.233901532931814,8.34528635913549,7.771226540993041,8.208197593688965,119100.0,0.0,0.0
2009-06-16,8.328151149311806,8.619465201138121,7.788363491594845,7.831203937530518,49800.0,0.0,0.0
2009-06-17,7.83120061457903,8.353851545303963,7.625566724765519,8.019697189331055,97900.0,0.0,0.0
2009-06-18,7.98542700711149,8.362421885100426,7.856906508818635,8.173924446105957,101800.0,0.0,0.0
2009-06-19,8.33671901042164,8.499512549865564,8.088245391845703,8.088245391845703,288000.0,0.0,0.0
2009-06-22,8.019698514409699,8.13965156852775,7.50561574771805,7.51418399810791,104600.0,0.0,0.0
2009-06-23,7.591297315080226,8.139653192752855,7.514185497524218,7.968292236328125,105200.0,0.0,0.0
2009-06-24,8.088245901966443,8.088245901966443,7.719819985946569,7.745523929595947,64000.0,0.0,0.0
2009-06-25,7.676981343357637,8.568059498519068,7.557028216217392,8.50808334350586,98900.0,0.0,0.0
2009-06-26,8.422394419715305,8.54234743289043,7.94258400124091,7.993991851806641,1231200.0,0.0,0.0
2009-06-29,7.993997570495659,8.593761431199976,7.882612725104143,8.02826976776123,119600.0,0.0,0.0
2009-06-30,8.011129386203136,8.251034626568691,7.874039860309659,8.165353775024414,136900.0,0.0,0.0
2009-07-01,8.285309403977886,8.859369164989968,8.20819677681008,8.602327346801758,118000.0,0.0,0.0
2009-07-02,8.422399062876867,8.559487829444846,7.822635300585207,8.191061973571777,104000.0,0.0,0.0
2009-07-03,8.422399062876867,8.559487829444846,7.822635300585207,8.191061973571777,104000.0,0.0,0.0
2009-07-06,8.165358036226994,8.42239990788745,7.891180475583089,8.053973197937012,94100.0,0.0,0.0
2009-07-07,8.036837029649783,8.148221861296959,7.771226920781362,7.916883945465088,67700.0,0.0,0.0
2009-07-08,7.993993143739942,8.302442748322951,7.711247468593887,7.839767932891846,112700.0,0.0,0.0
2009-07-09,7.916884394870409,7.925452647894311,7.599866387008266,7.702682971954346,49200.0,0.0,0.0
2009-07-10,7.651273727416992,7.882610798128754,7.574161098141926,7.651273727416992,78000.0,0.0,0.0
2009-07-13,7.676974685481911,8.276738166809082,7.557021662371228,8.276738166809082,79700.0,0.0,0.0
2009-07-14,8.139651206705983,8.18249163963762,7.582728029934575,7.95972204208374,61000.0,0.0,0.0
2009-07-15,8.139652931109525,9.467701730660615,8.028268108735462,9.056434631347656,315300.0,0.0,0.0
2009-07-16,8.95361638781377,9.579084763181841,8.636598483574787,9.553380012512207,163800.0,0.0,0.0
2009-07-17,9.579086125098232,9.587653559426212,8.653736214375026,9.30490779876709,139600.0,0.0,0.0
2009-07-20,9.399157802742879,9.441998246812577,8.833666228940682,8.945050239562988,128300.0,0.0,0.0
2009-07-21,9.047867614848633,9.05643504995536,8.576624365211416,8.670872688293457,102900.0,0.0,0.0
2009-07-22,8.568054779347626,9.244931074231554,8.46523822004906,8.885072708129883,69900.0,0.0,0.0
2009-07-23,8.902208520701132,9.561948262735418,8.902208520701132,9.553380012512207,119600.0,0.0,0.0
2009-07-24,9.40772634921666,9.6133603416204,9.219229680424167,9.527679443359375,98700.0,0.0,0.0
2009-07-27,9.561948824234035,9.639061446544531,9.159250028342212,9.476268768310547,73600.0,0.0,0.0
2009-07-28,9.322043944641928,9.467700945113942,8.645167631848084,9.39915657043457,86500.0,0.0,0.0
2009-07-29,9.253498464099328,9.36488326392033,9.065001047701227,9.073569297790527,84300.0,0.0,0.0
2009-07-30,9.279203473160964,9.6047896602858,9.150682975372941,9.227795600891113,94500.0,0.0,0.0
2009-07-31,9.14211505332734,9.279203807132147,8.962185859680176,8.962185859680176,117000.0,0.0,0.0
2009-08-03,9.107839390610726,9.639058517522857,8.927910265599108,9.441993713378906,78500.0,0.0,0.0
2009-08-04,9.304906686060482,9.34774712103113,8.679439113674373,8.72227954864502,277400.0,0.0,0.0
2009-08-05,8.979321944552417,8.987890196324502,8.490943033132053,8.576623916625977,118100.0,0.0,0.0
2009-08-06,8.628029826995679,8.962184215943356,8.182491458845387,8.439533233642578,213200.0,0.0,0.0
2009-08-07,8.628034184003075,9.51911218739585,8.602330238677293,9.25350284576416,177300.0,0.0,0.0
2009-08-10,9.159251306362979,9.570518410366628,8.60232800525417,9.416293144226074,64900.0,0.0,0.0
2009-08-11,9.313477516452476,9.484838486691329,9.210660934309162,9.244933128356934,80100.0,0.0,0.0
2009-08-12,9.23636536980821,9.810425263661715,9.176389231293655,9.527679443359375,102500.0,0.0,0.0
2009-08-13,9.596221411179755,9.64763010057359,9.356316100606444,9.587653160095215,52400.0,0.0,0.0
2009-08-14,9.52767593005053,9.65619723005013,8.833664015083228,9.073569297790527,70900.0,0.0,0.0
2009-08-17,8.807961448759489,9.03929935585129,8.508079975297733,8.568056106567383,57700.0,0.0,0.0
2009-08-18,8.67087364858517,9.056436052947772,8.448103968868608,8.533784866333008,98800.0,0.0,0.0
2009-08-19,8.362419721494916,9.073568037895516,8.345283223695775,8.696573257446289,40900.0,0.0,0.0
2009-08-20,8.542353665659094,8.919347840955728,8.473809270150614,8.833667755126953,41700.0,0.0,0.0
2009-08-21,8.970752957008896,9.604788770345891,8.902208588924536,9.570516586303711,122700.0,0.0,0.0
2009-08-24,9.596221904134598,9.681902785154593,9.330612643776806,9.45913314819336,43900.0,0.0,0.0
2009-08-25,9.561947396416715,9.673332187886983,9.304905632801733,9.604787826538086,82100.0,0.0,0.0
2009-08-26,9.561948393916815,9.861830618936807,9.279202669578343,9.77614974975586,78000.0,0.0,0.0
2009-08-27,9.690469697688238,9.810421934005573,9.493404025417387,9.77614974975586,65400.0,0.0,0.0
2009-08-28,9.784715946841002,10.101733788905166,9.441994176261677,9.621922492980957,49900.0,0.0,0.0
2009-08-31,9.459128916120452,9.690466701104414,9.219223700558363,9.501969337463379,80200.0,0.0,0.0
2009-09-01,9.364882759136789,9.49340323509561,8.970752264519609,9.133544921875,180500.0,0.0,0.0
2009-09-02,9.065000559081861,9.49340323509561,8.730846177630363,9.133544921875,148900.0,0.0,0.0
2009-09-03,9.176387295599646,9.339179987419303,9.030730289549378,9.30490779876709,52800.0,0.0,0.0
2009-09-04,9.296338200468051,9.66476393844006,8.885071215261432,9.604787826538086,51800.0,0.0,0.0
2009-09-07,9.296338200468051,9.66476393844006,8.885071215261432,9.604787826538086,51800.0,0.0,0.0
2009-09-08,9.699037072183557,9.699037072183557,9.296339113966269,9.570516586303711,43500.0,0.0,0.0
2009-09-09,9.476268854177366,9.870399402914147,9.450564101765375,9.853262901306152,40900.0,0.0,0.0
2009-09-10,9.836123965252803,9.87896439155639,9.699035254771855,9.810420036315918,38000.0,0.0,0.0
2009-09-11,9.527677967870531,9.707607172663351,9.382020953651894,9.416293144226074,38800.0,0.0,0.0
2009-09-14,9.287773639445852,9.639063835144043,9.236364939461783,9.639063835144043,53500.0,0.0,0.0
2009-09-15,9.613356075985008,9.767580480463405,9.28776995102113,9.604787826538086,28600.0,0.0,0.0
2009-09-16,9.621925941256416,9.750447264117595,9.527677624848977,9.681902885437012,31300.0,0.0,0.0
2009-09-17,9.639065232851806,9.750450084707293,9.4677042365794,9.630496978759766,26900.0,0.0,0.0
2009-09-18,9.67333230188155,9.956078000056051,9.493403146942025,9.724740982055664,117100.0,0.0,0.0
2009-09-21,9.553381998655224,9.716175518287665,9.424861487040967,9.673335075378418,25100.0,0.0,0.0
2009-09-22,9.776149201136064,10.007487044674368,9.579084357037463,9.664764404296875,34100.0,0.0,0.0
2009-09-23,9.716173675847305,9.99891940147348,9.596220621870344,9.690469741821289,27300.0,0.0,0.0
2009-09-24,9.776145367784236,9.83612145905976,9.639056692232778,9.6990327835083,38300.0,0.0,0.0
2009-09-25,9.621923112510132,9.759012646681835,9.210656961334646,9.716172218322754,60900.0,0.0,0.0
2009-09-28,9.767582253254556,10.350210247578906,9.767582253254556,10.298802375793457,52100.0,0.0,0.0
2009-09-29,10.36734676361084,10.62438775711266,10.281665887701305,10.36734676361084,53800.0,0.0,0.0
2009-09-30,10.350210625312323,10.444458938434188,9.870399991274846,10.30737018585205,84300.0,0.0,0.0
2009-10-01,10.213121263940316,10.264529134537558,9.767582027492924,9.853262901306152,51900.0,0.0,0.0
2009-10-02,9.690468863796141,10.127438971099158,9.690468863796141,9.896101951599121,46800.0,0.0,0.0
2009-10-05,9.981782119210443,10.513002161579523,9.493403325386108,10.238823890686035,81000.0,0.0,0.0
2009-10-06,10.367345331142312,10.513002309794887,10.041759191631458,10.461593627929688,44000.0,0.0,0.0
2009-10-07,10.341639441327686,10.444455976607697,10.007485905945948,10.170278549194336,34300.0,0.0,0.0
2009-10-08,10.307373113170218,10.453030158434037,10.050331220521503,10.324509620666504,59800.0,0.0,0.0
2009-10-09,10.350209833083323,10.701499938964844,10.281665462038799,10.701499938964844,56300.0,0.0,0.0
2009-10-12,10.710068675369575,10.710068675369575,10.555843424967968,10.572979927062988,29200.0,0.0,0.0
2009-10-13,10.495866904758484,11.112767065911543,10.375913845971864,10.752908706665039,99900.0,0.0,0.0
2009-10-14,10.984244457533848,11.129901434153433,10.81288354889706,11.10419750213623,50300.0,0.0,0.0
2009-10-15,10.675794726324806,11.189878264741873,10.590113864217543,11.018516540527344,75800.0,0.0,0.0
2009-10-16,10.889999471182223,11.232721392597957,10.87286296655468,11.147041320800781,67500.0,0.0,0.0
2009-10-19,11.172742329961297,11.207014513113101,10.992813164135995,11.16417407989502,17600.0,0.0,0.0
2009-10-20,11.155607656639038,11.198447276621243,10.795749292417561,11.112767219543457,40700.0,0.0,0.0
2009-10-21,11.087062768462554,11.241288019354501,10.684364773309976,10.744340896606445,106100.0,0.0,0.0
2009-10-22,10.752905828339443,10.941403208229268,10.538704520273372,10.718633651733398,62300.0,0.0,0.0
2009-10-23,10.752909113493732,11.009950925125281,10.487299050814674,10.572979927062988,60600.0,0.0,0.0
2009-10-26,10.615817399304035,11.069923955478123,10.487296120838275,10.521568298339844,60000.0,0.0,0.0
2009-10-27,10.59868472426691,10.59868472426691,10.324507205375994,10.350211143493652,24800.0,0.0,0.0
2009-10-28,10.358778083742227,11.112766982345342,10.358778083742227,10.701499938964844,125500.0,0.0,0.0
2009-10-29,10.821453019654582,10.821453019654582,10.393050291166816,10.5130033493042,73200.0,0.0,0.0
2009-10-30,10.384481366828672,10.393049616949794,10.110303899859192,10.178848266601562,95900.0,0.0,0.0
2009-11-02,10.238824872593323,10.350209678151701,9.921806956979484,10.084600448608398,96600.0,0.0,0.0
2009-11-03,10.024624846214229,10.273098424879665,9.981784404972576,10.195985794067383,90700.0,0.0,0.0
2009-11-04,10.281667110576468,10.307371049561132,9.973217391420029,10.050329208374023,75300.0,0.0,0.0
2009-11-05,10.161709978009759,10.692929135331028,10.161709978009759,10.41875171661377,170000.0,0.0,0.0
2009-11-06,10.272255641251249,10.77208009176142,10.203314394411535,10.711756706237793,57400.0,0.07,0.0
2009-11-09,10.884107188523584,11.04784240466993,10.728989009762833,10.858254432678223,67000.0,0.0,0.0
2009-11-10,10.789314308364792,10.901343202458383,10.384283923334362,10.401518821716309,35900.0,0.0,0.0
2009-11-11,10.573870727691348,10.573870727691348,10.255016538837934,10.487693786621094,100700.0,0.0,0.0
2009-11-12,10.453223162959489,10.591105611043483,10.125751937837894,10.168840408325195,43000.0,0.0,0.0
2009-11-13,10.194698650895262,10.41875816059167,10.03958040236011,10.255022048950195,29100.0,0.0,0.0
2009-11-16,10.410135293613871,11.185724519795475,10.410135293613871,11.065077781677246,50100.0,0.0,0.0
2009-11-17,11.021991112341533,11.20296207097725,10.961667733411096,11.082314491271973,29400.0,0.0,0.0
2009-11-18,11.10817029010676,11.116787330356901,10.7289925763853,10.961669921875,23800.0,0.0,0.0
2009-11-19,10.797931706262625,10.909961425931781,10.375666408786548,10.815167427062988,68000.0,0.0,0.0
2009-11-20,10.737608693081363,11.03060938191761,10.711755932844174,10.89272689819336,57000.0,0.0,0.0
2009-11-23,11.134018716704643,11.349460254068363,11.108165962337385,11.28913688659668,101400.0,0.0,0.0
2009-11-24,11.263284319769651,11.314990654982191,11.030607865924017,11.254667282104492,35200.0,0.0,0.0
2009-11-25,11.28051956944548,11.323608043355781,10.599724311564415,10.608342170715332,45900.0,0.0,0.0
2009-11-26,11.28051956944548,11.323608043355781,10.599724311564415,10.608342170715332,45900.0,0.0,0.0
2009-11-27,10.246404365916465,10.728993163818838,9.884462356567383,9.884462356567383,44500.0,0.0,0.0
2009-11-30,10.134372153671462,10.763461174848818,9.953401193004314,10.72899055480957,174900.0,0.0,0.0
2009-12-01,10.892727656376069,11.220198988936852,10.720373717879719,10.996139526367188,278700.0,0.0,0.0
2009-12-02,11.021990930584186,11.263285264171294,10.95304969241644,11.185726165771484,54500.0,0.0,0.0
2009-12-03,11.237431124816457,11.358078687710817,11.151254176771303,11.211578369140625,87900.0,0.0,0.0
2009-12-04,11.34945790402576,11.63384060871345,11.246046086125151,11.599370002746582,202300.0,0.0,0.0
2009-12-07,11.633846252091702,11.788964465109823,11.340845548321683,11.685552597045898,135200.0,0.0,0.0
2009-12-08,11.59076055173083,11.788967296168343,11.340848271766777,11.470113754272461,76300.0,0.0,0.0
2009-12-09,11.504578823763344,11.676931895275024,11.418401877085369,11.633843421936035,43800.0,0.0,0.0
2009-12-10,11.676931506619379,11.763107628584791,11.185724241855123,11.237430572509766,76900.0,0.0,0.0
2009-12-11,11.349463080866606,11.590757432696503,10.875491416245971,11.039227485656738,184900.0,0.0,0.0
2009-12-14,11.108166510604454,11.63384359185391,10.93581261473119,11.530431747436523,119800.0,0.0,0.0
2009-12-15,11.521817665693398,11.556288291800364,10.93581620003044,11.030611038208008,147100.0,0.0,0.0
2009-12-16,11.185724313632555,11.220195748853014,10.909959406622894,11.151253700256348,74800.0,0.0,0.0
2009-12-17,11.013370128644615,11.42701826900869,11.013370128644615,11.358077049255371,147900.0,0.0,0.0
2009-12-18,11.46149273252598,11.875140190124512,11.39255148959289,11.875140190124512,327400.0,0.0,0.0
2009-12-21,11.935463905334473,12.090581284659871,11.85790480474957,11.935463905334473,149100.0,0.0,0.0
2009-12-22,11.93546481699483,11.978552478971444,11.633846252091702,11.685552597045898,206800.0,0.0,0.0
2009-12-23,11.745873621530203,12.013020688230755,11.685550249406395,11.909608840942383,107400.0,0.0,0.0
2009-12-24,11.935464457881109,11.969935079531933,11.840669631958008,11.840669631958008,40100.0,0.0,0.0
2009-12-25,11.935464457881109,11.969935079531933,11.840669631958008,11.840669631958008,40100.0,0.0,0.0
2009-12-28,11.866522879362924,11.892375639409618,11.607992813362719,11.780345916748047,78500.0,0.0,0.0
2009-12-29,11.780346312875482,11.840669695627684,11.728639969198987,11.806199073791504,168200.0,0.0,0.0
2009-12-30,11.702787054302124,11.926846504211426,11.539051808195753,11.926846504211426,100800.0,0.0,0.0
2009-12-31,11.900994531436691,12.340494777697351,11.900994531436691,11.97855281829834,102100.0,0.0,0.0
2010-01-01,11.900994531436691,12.340494777697351,11.900994531436691,11.97855281829834,102100.0,0.0,0.0
2010-01-04,12.176758605897183,12.409435092689845,12.125052263363017,12.228464126586914,68800.0,0.0,0.0
2010-01-05,12.150906214748609,12.193993876017762,11.728640066448571,11.78896427154541,66100.0,0.0,0.0
2010-01-06,11.806197772973775,12.125051195287984,11.246050024392343,12.081963539123535,226400.0,0.0,0.0
2010-01-07,12.099198222847782,12.288787029620805,11.89237451828322,12.168139457702637,74700.0,0.0,0.0
2010-01-08,12.08196273311448,12.64211044432747,12.08196273311448,12.56455135345459,187600.0,0.0,0.0
2010-01-11,12.624879690235801,12.659350319529862,12.469762269334842,12.512850761413574,32900.0,0.0,0.0
2010-01-12,12.495610179391123,12.667963258875933,12.4266689475972,12.530080795288086,58400.0,0.0,0.0
2010-01-13,12.564554809226324,12.874790436201154,12.469760795334038,12.486995697021484,142500.0,0.0,0.0
2010-01-14,12.461140968678366,12.667964687382675,12.392199729110265,12.521464347839355,56000.0,0.0,0.0
2010-01-15,12.57316717112247,12.57316717112247,11.969931082733309,12.314637184143066,145300.0,0.0,0.0
2010-01-18,12.57316717112247,12.57316717112247,11.969931082733309,12.314637184143066,145300.0,0.0,0.0
2010-01-19,12.357730762651824,12.909260752985164,12.357730762651824,12.676584243774414,97200.0,0.0,0.0
2010-01-20,12.530078719761715,12.754138096900137,12.125048433679824,12.685196876525879,108000.0,0.0,0.0
2010-01-21,12.719668037699988,12.83169773112207,11.961313758888812,12.288784980773926,107700.0,0.0,0.0
2010-01-22,12.237082113935454,12.624876810498744,12.133670249641538,12.159523010253906,64800.0,0.0,0.0
2010-01-25,12.288789093849472,12.573171940856488,12.13367087844765,12.400818824768066,65600.0,0.0,0.0
2010-01-26,12.306023737681896,12.306023737681896,11.651081910215991,11.720023155212402,92500.0,0.0,0.0
2010-01-27,11.651081533150403,11.94408140398052,11.651081533150403,11.926846504211426,119200.0,0.0,0.0
2010-01-28,11.96993577696332,11.96993577696332,11.642464441278069,11.74587631225586,89200.0,0.0,0.0
2010-01-29,11.780346935915123,11.900994529644793,11.573523193959542,11.74587631225586,106200.0,0.0,0.0
2010-02-01,11.754489689312537,11.909607025679955,11.427018478557036,11.892372131347656,190200.0,0.0,0.0
2010-02-02,11.866520731331573,11.99578533001049,11.737255310808381,11.91822624206543,106100.0,0.0,0.0
2010-02-03,11.814812596132143,12.82307894189516,11.814812596132143,12.202607154846191,197200.0,0.0,0.0
2010-02-04,12.116435711273914,12.392200690950254,11.375316095627053,11.418404579162598,144900.0,0.0,0.0
2010-02-05,11.478726050456684,11.83205007725838,11.280520209799862,11.754491806030273,118700.0,0.0,0.0
2010-02-08,11.685554726581234,11.728642396409997,11.427024598385549,11.513200759887695,70800.0,0.0,0.0
2010-02-09,11.676933844786987,11.76310998400815,11.4011680624838,11.651081085205078,65400.0,0.0,0.0
2010-02-10,11.582137580273717,12.021638547632529,11.444255117222554,11.909608840942383,72100.0,0.0,0.0
2010-02-11,11.840672257412441,12.53008566513829,11.668319110942138,12.512850761413574,139000.0,0.0,0.0
2010-02-12,12.365635536625451,12.737990379333496,12.313679546281653,12.737990379333496,114100.0,0.07,0.0
2010-02-15,12.365635536625451,12.737990379333496,12.313679546281653,12.737990379333496,114100.0,0.07,0.0
2010-02-16,12.833243440764935,12.911178251267648,12.634077436880728,12.89385986328125,49500.0,0.0,0.0
2010-02-17,12.989118576049805,12.989118576049805,12.755314045284466,12.989118576049805,61600.0,0.0,0.0
2010-02-18,12.989116871378755,13.283536985928803,12.8159288115922,13.222921371459961,267300.0,0.0,0.0
2010-02-19,13.214258228077082,13.48269944249958,13.14498302268898,13.300851821899414,99200.0,0.0,0.0
2010-02-22,13.396109751486371,13.690529873074661,13.352812529048242,13.448065757751465,193000.0,0.0,0.0
2010-02-23,13.448064394937166,13.534658831038028,13.240238739285996,13.283535957336426,76200.0,0.0,0.0
2010-02-24,13.37012820544053,13.56929505785076,13.240237390348478,13.326831817626953,45200.0,0.0,0.0
2010-02-25,13.075707738233362,13.188279326939126,12.989113319109068,13.00643253326416,78400.0,0.0,0.0
2010-02-26,13.058387737881747,13.058387737881747,12.720670514620387,12.937155723571777,193500.0,0.0,0.0
2010-03-01,12.919840409393903,13.30951371302886,12.63407993167322,12.96313762664795,145300.0,0.0,0.0
2010-03-02,12.763971086216007,13.136326008031,12.763971086216007,12.980456352233887,193700.0,0.0,0.0
2010-03-03,13.03240886117528,13.266212441574787,12.876539257025291,12.997771263122559,71400.0,0.0,0.0
2010-03-04,13.04972831613572,13.196938326373495,12.556142297000562,13.14498233795166,44900.0,0.0,0.0
2010-03-05,13.205598539737858,13.439402975854087,13.067048129813685,13.396105766296387,78700.0,0.0,0.0
2010-03-08,13.2402375476844,13.309512760000125,12.997774304579362,13.04973030090332,67800.0,0.0,0.0
2010-03-09,13.023756319479844,13.136328780668494,12.963140696465157,13.075713157653809,71500.0,0.0,0.0
2010-03-10,13.049731235330311,13.188281669882675,12.885202800755811,12.96313762664795,71500.0,0.0,0.0
2010-03-11,12.85056464468373,13.049730679411848,12.8159270375212,12.919839859008789,70000.0,0.0,0.0
2010-03-12,12.954479626193391,12.989117239131375,12.789951171194428,12.911182403564453,78000.0,0.0,0.0
2010-03-15,12.919839859008789,12.937158249677205,12.582122569804858,12.919839859008789,97200.0,0.0,0.0
2010-03-16,12.989116871378755,13.222921371459961,12.911182038018353,13.222921371459961,62000.0,0.0,0.0
2010-03-17,13.283536104629322,13.621252592350768,13.170963666780255,13.577956199645996,189900.0,0.0,0.0
2010-03-18,13.647231418964537,13.855057076920158,13.508680980327457,13.577956199645996,175500.0,0.0,0.0
2010-03-19,13.742480278015137,13.777117876682468,13.413422677762744,13.742480278015137,180200.0,0.0,0.0
2010-03-22,13.508680223031774,13.932991124027433,13.500020614645974,13.837737083435059,82500.0,0.0,0.0
2010-03-23,13.881034503449214,14.028244536109485,13.70784564679548,13.976286888122559,70800.0,0.0,0.0
2010-03-24,13.889695619373732,14.097521278929879,13.855057183621946,13.898353576660156,83600.0,0.0,0.0
2010-03-25,14.03690044419631,14.322662511472073,13.829075663354025,13.863713264465332,77200.0,0.0,0.0
2010-03-26,13.95030920110095,14.374620067431694,13.863714775968878,14.028244018554688,49000.0,0.0,0.0
2010-03-29,14.123496330293296,14.279365964434632,13.837735884917938,13.846395492553711,70400.0,0.0,0.0
2010-03-30,13.837735235489978,14.21009008809654,13.413424391158443,13.777119636535645,167700.0,0.0,0.0
2010-03-31,13.664546406657546,13.941648040723633,13.55197399685344,13.621249198913574,118800.0,0.0,0.0
2010-04-01,13.690524867097324,13.889691687156505,13.318170046438109,13.482698440551758,62600.0,0.0,0.0
2010-04-02,13.690524867097324,13.889691687156505,13.318170046438109,13.482698440551758,62600.0,0.0,0.0
2010-04-05,13.55197146880505,13.863710645747915,13.517333874236442,13.855051040649414,66800.0,0.0,0.0
2010-04-06,13.855054449948701,13.863714057178063,13.525996807663347,13.777119636535645,39200.0,0.0,0.0
2010-04-07,13.72516719937323,13.855058038150567,13.551978313235699,13.785782814025879,324900.0,0.0,0.0
2010-04-08,13.681865652174588,13.950307680156373,13.387445629815714,13.863713264465332,140300.0,0.0,0.0
