Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-24,4.6379112443032735,4.725719928741455,4.60598066822933,4.725719928741455,642834.0,0.0,0.0
2000-11-27,4.709755206808324,4.725720229350743,4.637911539326935,4.6458940505981445,3199731.0,0.0,0.0
2000-11-28,4.653875893898667,4.653875893898667,4.5022060694338455,4.510188579559326,1381503.0,0.0,0.0
2000-11-29,4.510189980063941,4.510189980063941,4.103075441005113,4.166936874389648,5174182.0,0.0,0.0
2000-11-30,4.15895476337838,4.182903106103268,3.86359746648625,4.015267372131348,4047800.0,0.0,0.0
2000-12-01,4.0152655094383665,4.095092215448575,3.9753524229433688,4.063161373138428,3175663.0,0.0,0.0
2000-12-04,4.063162840414253,4.079128400589809,3.9274579775138454,3.943423271179199,2096104.0,0.0,0.0
2000-12-05,3.9673707685002624,3.9673707685002624,3.83964791329414,3.8556134700775146,3014189.0,0.0,0.0
2000-12-06,3.9274594120590076,4.031233725533348,3.90351159606889,3.9913206100463867,3560314.0,0.0,0.0
2000-12-07,4.063160682586965,4.1988657399285385,4.055177906738608,4.111056804656982,2655794.0,0.0,0.0
2000-12-08,4.095092478735085,4.18290143457566,4.095092478735085,4.119040012359619,1655441.0,0.0,0.0
2000-12-11,4.18290147968909,4.294658236869643,4.18290147968909,4.230796813964844,3201919.0,0.0,0.0
2000-12-12,4.198868424951445,4.206850939394267,4.150972538763819,4.174920082092285,1833982.0,0.0,0.0
2000-12-13,4.206851659956194,4.30264291571839,4.182903846015645,4.270712852478027,2221695.0,0.0,0.0
2000-12-14,4.246761520219037,4.278692360544169,4.182900905609131,4.182900905609131,933401.0,0.0,0.0
2000-12-15,4.142987288575194,4.190883149297758,4.087108917653914,4.182900905609131,1378002.0,0.0,0.0
2000-12-18,4.230799649573884,4.406417947363895,4.230799649573884,4.38247013092041,2279458.0,0.0,0.0
2000-12-19,4.374486130424436,4.502208493274321,4.366503616001433,4.494225978851318,2614222.0,0.0,0.0
2000-12-20,4.470276832580566,4.582033606814489,4.422380957975957,4.470276832580566,3653960.0,0.0,0.0
2000-12-21,4.462295810483887,4.55808786391918,4.342556476593018,4.342556476593018,1805100.0,0.0,0.0
2000-12-22,4.342554212017712,4.526154907957258,4.342554212017712,4.486241817474365,1199024.0,0.0,0.0
2000-12-25,4.342554212017712,4.526154907957258,4.342554212017712,4.486241817474365,1199024.0,0.0,0.0
2000-12-26,4.518171349269428,4.725719265072177,4.518171349269428,4.7017717361450195,1063806.0,0.0,0.0
2000-12-27,4.725721804246742,4.773617953876393,4.669843673706055,4.669843673706055,1339494.0,0.0,0.0
2000-12-28,4.653878186747565,4.7816005437615425,4.6458956726893,4.709756851196289,1920189.0,0.0,0.0
2000-12-29,4.725720473918677,4.837477769580336,4.693789894161099,4.749669075012207,1728958.0,0.0,0.0
2001-01-01,4.725720473918677,4.837477769580336,4.693789894161099,4.749669075012207,1728958.0,0.0,0.0
2001-01-02,4.749667653869476,4.845458831460359,4.534135638719573,4.566066741943359,2967803.0,0.0,0.0
2001-01-03,4.5580864325870545,4.621947070796316,4.414398797320372,4.613964557647705,2823395.0,0.0,0.0
2001-01-04,4.597997832184504,4.597997832184504,4.023248303044008,4.182900905609131,3989162.0,0.0,0.0
2001-01-05,4.182902887522893,4.278694387845189,4.182902887522893,4.222815990447998,1434890.0,0.0,0.0
2001-01-08,4.198867726684009,4.406415999294856,4.198867726684009,4.3345723152160645,2226509.0,0.0,0.0
2001-01-09,4.382467634958774,4.438346019175838,4.294658669329058,4.302640914916992,963595.0,0.0,0.0
2001-01-10,4.342554518810503,4.430363750492626,4.334571740243877,4.414398193359375,1205588.0,0.0,0.0
2001-01-11,4.398433594615418,4.4702772804653925,4.398433594615418,4.422381401062012,1396819.0,0.0,0.0
2001-01-12,4.454312607205614,4.518174055140787,4.422382016493143,4.494225978851318,758361.0,0.0,0.0
2001-01-15,4.454312607205614,4.518174055140787,4.422382016493143,4.494225978851318,758361.0,0.0,0.0
2001-01-16,4.542122297835511,4.566070377812662,4.3744868040365406,4.502209186553955,1298359.0,0.0,0.0
2001-01-17,4.629930211809995,4.70177389765997,4.414398887749878,4.422381401062012,2651856.0,0.0,0.0
2001-01-18,4.430364524405301,4.446329284796882,4.270711590285533,4.28667688369751,3630767.0,0.0,0.0
2001-01-19,4.286674926359372,4.302639679461288,4.198865985943028,4.238779067993164,2138551.0,0.0,0.0
2001-01-22,4.286676487762282,4.406415777527194,4.286676487762282,4.326589584350586,1802037.0,0.0,0.0
2001-01-23,4.342555113329162,4.470277189289631,4.326589820520329,4.446329116821289,1254162.0,0.0,0.0
2001-01-24,4.422380728469512,4.47027660058849,4.302640914916992,4.302640914916992,2091728.0,0.0,0.0
2001-01-25,4.3425564455263155,4.494226640484079,4.310625850113074,4.406417369842529,3160347.0,0.0,0.0
2001-01-26,4.438345342214228,4.502206495299066,4.358519167368292,4.39843225479126,1279542.0,0.0,0.0
2001-01-29,4.398753040919561,4.477940684666377,4.370654337143699,4.438346862792969,1883868.0,0.0,0.0
2001-01-30,4.444734211409089,4.463892569204753,4.348942688941046,4.408972263336182,1006042.0,0.0,0.0
2001-01-31,4.47027630850395,4.516256236129812,4.374484570524955,4.412801265716553,1169267.0,0.0,0.0
2001-02-01,4.457501934447599,4.506036071885405,4.387254693691288,4.484323501586914,3387024.0,0.0,0.0
2001-02-02,4.553295428600092,4.572453774571124,4.514978736658026,4.550741195678711,2892098.0,0.0,0.0
2001-02-05,4.853443484256287,4.855998250812952,4.6912363291916925,4.696345329284668,8129733.0,0.0,0.0
2001-02-06,4.725720896191591,4.764037595324522,4.715503429568338,4.744879245758057,5471313.0,0.0,0.0
2001-02-07,4.75126456160296,4.917303563198306,4.75126456160296,4.905808448791504,3652647.0,0.0,0.0
2001-02-08,4.744879382665392,4.821513316162752,4.700176565720464,4.712948799133301,5227132.0,0.0,0.0
2001-02-09,4.738491371864815,4.788303701888046,4.69378857278872,4.755095481872559,3906018.0,0.0,0.0
2001-02-12,4.787098519387628,4.927895141892904,4.767898372945625,4.92533540725708,5585526.0,0.018282,0.0
2001-02-13,4.989333593219639,5.004693603578217,4.956054372028548,4.9906134605407715,3610638.0,0.0,0.0
2001-02-14,4.990612371907997,5.0136521153359,4.889494863070973,4.929173946380615,3059699.0,0.0,0.0
2001-02-15,4.902294696351455,4.90357456341808,4.685979534540423,4.72053861618042,2868906.0,0.0,0.0
2001-02-16,4.7512571761957885,4.7819761165167405,4.653979285453824,4.732057571411133,1964386.0,0.0,0.0
2001-02-19,4.7512571761957885,4.7819761165167405,4.653979285453824,4.732057571411133,1964386.0,0.0,0.0
2001-02-20,4.732057694618335,4.732057694618335,4.668059010336501,4.703897953033447,1983641.0,0.0,0.0
2001-02-21,4.671899552450794,4.710298232200128,4.618140866633545,4.639900207519531,2046218.0,0.0,0.0
2001-02-22,4.627100156008529,4.684698972981829,4.602780548675062,4.623260021209717,2450560.0,0.0,0.0
2001-02-23,4.703898083724974,4.710297952330969,4.595100851591206,4.634779930114746,2961677.0,0.0,0.0
2001-02-26,4.665500331050975,4.831896947789929,4.660380328317664,4.8152570724487305,4826290.0,0.0,0.0
2001-02-27,4.787097419243311,4.844696242827288,4.787097419243311,4.801177024841309,2079913.0,0.0,0.0
2001-02-28,4.543903031408848,4.691100597381592,4.533663558393028,4.691100597381592,4485838.0,0.0,0.0
2001-03-01,4.684700968601397,4.691100839880245,4.6309417293580495,4.671901226043701,2135488.0,0.0,0.0
2001-03-02,4.671899558038564,4.720538241891348,4.671899558038564,4.678299427032471,2840462.0,0.0,0.0
2001-03-05,4.691101343358908,4.8318985266048085,4.684701471393185,4.774299144744873,1160515.0,0.0,0.0
2001-03-06,4.671898334525332,4.716696871582308,4.665498467207472,4.685977935791016,2642229.0,0.0,0.0
2001-03-07,4.678298757194627,4.774296244190151,4.678298757194627,4.7627763748168945,2847463.0,0.0,0.0
2001-03-08,4.765338335296503,4.966294050648795,4.7512587273580875,4.959894180297852,2761256.0,0.0,0.0
2001-03-09,4.959891560641567,5.11604810106036,4.927892225787878,4.966291427612305,2420366.0,0.0,0.0
2001-03-12,4.91509417097177,4.927893909285973,4.863895217714961,4.8946146965026855,5320341.0,0.0,0.0
2001-03-13,4.889495316171776,4.906135191763718,4.707739222662295,4.79989767074585,3753295.0,0.0,0.0
2001-03-14,4.787095940918077,4.787095940918077,4.646298860081886,4.673178195953369,2166995.0,0.0,0.0
2001-03-15,4.671901493818561,4.714140326178897,4.543903526736892,4.563103675842285,1962198.0,0.0,0.0
2001-03-16,4.460704837952474,4.556702893450333,4.310948352127283,4.377506256103516,3141530.0,0.0,0.0
2001-03-19,4.396705056085576,4.504222424542112,4.371106115065393,4.4773430824279785,2942422.0,0.0,0.0
2001-03-20,4.486302925371157,4.633499898062084,4.47990305699329,4.5503010749816895,3437786.0,0.0,0.0
2001-03-21,4.671898573889461,4.697497510304416,4.5387812200241155,4.588700294494629,3033006.0,0.0,0.0
2001-03-22,4.569503423805644,4.569503423805644,4.2623098602127865,4.357027530670166,2120610.0,0.0,0.0
2001-03-23,4.389025991157054,4.455584423151919,4.364706646261738,4.374946117401123,1527224.0,0.0,0.0
2001-03-26,4.396705056085576,4.4773430824279785,4.395425189159792,4.4773430824279785,1869865.0,0.0,0.0
2001-03-27,4.431262240833034,4.479900896547804,4.383902917175118,4.412062644958496,3042195.0,0.0,0.0
2001-03-28,4.390303665203703,4.5131809966735155,4.378784332697143,4.492701530456543,2981369.0,0.0,0.0
2001-03-29,4.505503891720787,4.545182980817895,4.491424283869335,4.524703502655029,1582799.0,0.0,0.0
2001-03-30,4.524701896692705,4.7576568796776355,4.524701896692705,4.543900966644287,3785240.0,0.0,0.0
2001-04-02,4.575902632121635,4.646301208116042,4.51830379721712,4.533663272857666,3832938.0,0.0,0.0
2001-04-03,4.501662765153243,4.556701851385871,4.478623557603532,4.487583160400391,3983473.0,0.0,0.0
2001-04-04,4.556702541965458,4.659100459931295,4.556702541965458,4.63606071472168,4396567.0,0.0,0.0
2001-04-05,4.79989456990076,4.947090949973476,4.76917457288382,4.911252021789551,5534765.0,0.0,0.0
2001-04-06,4.879255156873549,4.879255156873549,4.784537521989834,4.817816734313965,4170328.0,0.0,0.0
2001-04-09,4.8894937081715115,5.128848552703857,4.888213841431869,5.128848552703857,5669108.0,0.0,0.0
2001-04-10,5.260686827392148,5.26452696235071,5.153168924402261,5.197968006134033,3653085.0,0.0,0.0
2001-04-11,5.292685532347869,5.292685532347869,5.091729889371208,5.177487373352051,3017690.0,0.0,0.0
2001-04-12,5.169808355676095,5.273486659737571,5.169808355676095,5.196687698364258,2376168.0,0.0,0.0
2001-04-13,5.169808355676095,5.273486659737571,5.169808355676095,5.196687698364258,2376168.0,0.0,0.0
2001-04-16,5.194126881888534,5.511560528510263,5.194126881888534,5.497480392456055,3779114.0,0.0,0.0
2001-04-17,5.49108041576442,5.6587568367166625,5.474440546668069,5.551239490509033,6628765.0,0.0,0.0
2001-04-18,6.0158716449522585,6.0158716449522585,5.718918412202025,5.807236194610596,9145840.0,0.0,0.0
2001-04-19,5.7982740153295,5.802113615286403,5.721475606174823,5.7342753410339355,3664462.0,0.0,0.0
2001-04-20,5.734277285811335,5.823874926044069,5.734277285811335,5.758596897125244,4420635.0,0.0,0.0
2001-04-23,5.855876546101025,6.079872069012808,5.8545966785180745,5.9429144859313965,3465792.0,0.0,0.0
2001-04-24,5.951875059186361,6.173309774788219,5.951875059186361,5.969794273376465,4909872.0,0.0,0.0
2001-04-25,5.951872399673579,5.953152266662634,5.844353957565514,5.900672912597656,5899723.0,0.0,0.0
2001-04-26,5.926268727080625,6.0862653560518725,5.926268727080625,6.078585624694824,5033275.0,0.0,0.0
2001-04-27,6.20786523369992,6.297462846966935,6.120826819667178,6.195065498352051,4395254.0,0.0,0.0
2001-04-30,6.1950662275617,6.259064911834213,6.133627276992832,6.164346218109131,4986014.0,0.0,0.0
2001-05-01,6.156665493653367,6.156665493653367,6.018429212503846,6.124666690826416,3484171.0,0.0,0.0
2001-05-02,5.503878592145863,5.660035100593847,5.459079532522666,5.556357383728027,12071634.0,0.0,0.0
2001-05-03,5.574280158380407,5.643398317922648,5.475721852888501,5.616518974304199,6966154.0,0.0,0.0
2001-05-04,5.5870808702703965,5.836675276650494,5.567881259458982,5.820035934448242,3812371.0,0.0,0.0
2001-05-07,5.8213156456282995,5.8213156456282995,5.3758850072442295,5.46548318862915,37402110.0,0.0,0.0
2001-05-08,5.484682415399174,5.853314016748593,5.396363581809583,5.747076511383057,22321976.0,0.0,0.0
2001-05-09,5.758593413152044,6.168183751416125,5.758593413152044,6.143864154815674,13025602.0,0.0,0.0
2001-05-10,6.195065186196993,6.374260937869836,6.180985050689345,6.282103061676025,13302602.0,0.0,0.0
2001-05-11,6.291066387380921,6.489462392750868,6.228348077534142,6.399864196777344,16553533.0,0.0,0.0
2001-05-14,6.34866567365008,6.3845046340561975,6.196349157129381,6.284667491912842,13026914.0,0.0,0.0
2001-05-15,6.297465262864834,6.425463199615478,6.247546703192333,6.4254631996154785,14044334.0,0.0,0.0
2001-05-16,6.39986228250742,6.39986228250742,6.202746737659805,6.3358635902404785,13265844.0,0.0,0.0
2001-05-17,6.335859688253854,6.553455107953683,6.2078629167159445,6.494576454162598,10708510.0,0.0,0.0
2001-05-18,6.271864642675809,6.732654634828008,6.271864642675809,6.603376865386963,11432738.0,0.0,0.0
2001-05-21,6.7198565590521255,6.732656299058296,6.579059418984248,6.63665771484375,3990912.0,0.0,0.0
2001-05-22,6.636658587748521,6.655858734451396,6.540661059244169,6.548340797424316,4178205.0,0.0,0.0
2001-05-23,6.535538331670391,6.545778334421366,6.188666117460837,6.233465194702148,9410150.0,0.0,0.0
2001-05-24,6.230900590973271,6.230900590973271,6.005254682750045,6.14500093460083,7950317.0,0.018282,0.0
2001-05-25,6.141156820133847,6.143721301402567,6.025770144363252,6.110387325286865,6270370.0,0.0,0.0
2001-05-28,6.141156820133847,6.143721301402567,6.025770144363252,6.110387325286865,6270370.0,0.0,0.0
2001-05-29,5.961666481989459,6.015513631290014,5.9449986918959485,5.987307548522949,6197729.0,0.0,0.0
2001-05-30,5.9360233587026245,5.978332208297241,5.755250739662653,5.7885847091674805,5976741.0,0.0,0.0
2001-05-31,5.769351969034139,5.769351969034139,5.6155024262461195,5.652682304382324,13559036.0,0.0,0.0
2001-06-01,5.718068658516256,5.938586138130148,5.551398843724592,5.734736442565918,11356595.0,0.0,0.0
2001-06-04,6.057824438957045,6.12064596057346,5.950129561111546,5.969361305236816,10487959.0,0.0,0.0
2001-06-05,6.038589262497156,6.078333628136347,5.9539715701108715,5.955254077911377,5642852.0,0.0,0.0
2001-06-06,5.737300759372302,5.7385827320600775,5.577040797224546,5.686017036437988,18262798.0,0.0,0.0
2001-06-07,5.7078132511595925,5.751404071988343,5.596272520993659,5.63088846206665,8362974.0,0.0,0.0
2001-06-08,5.630887424394842,5.630887424394842,5.544988306422893,5.606527805328369,5167618.0,0.0,0.0
2001-06-11,5.673199547087512,5.724482764874229,5.510376079680964,5.569351673126221,6340824.0,0.0,0.0
2001-06-12,5.569350430393195,5.760379945984923,5.519349197198846,5.732174396514893,7423884.0,0.0,0.0
2001-06-13,5.705250066960527,5.718070868056093,5.418064550457607,5.423192977905273,10567165.0,0.0,0.0
2001-06-14,5.424473884047106,5.424473884047106,5.2244695333052515,5.23985481262207,8660979.0,0.0,0.0
2001-06-15,5.23088064826182,5.2872928117611595,5.110365553217355,5.1244683265686035,10051672.0,0.0,0.0
2001-06-18,5.1795976556289,5.1795976556289,4.936002464747946,5.021901607513428,7798907.0,0.0,0.0
2001-06-19,5.115494555428529,5.1219049563131165,4.8962589521850814,4.997542858123779,7596298.0,0.0,0.0
2001-06-20,4.910361051135636,5.0513898511817965,4.860360359156997,4.871898651123047,11020518.0,0.0,0.0
2001-06-21,4.859078541112836,4.859078541112836,4.652663761472528,4.689843654632568,12319753.0,0.0,0.0
2001-06-22,4.692406116018668,5.0001046584432745,4.666764526229371,4.964206218719482,9352825.0,0.0,0.0
2001-06-25,4.964208197134397,4.980875451158716,4.827026386155517,4.871898651123047,4965010.0,0.0,0.0
2001-06-26,4.871898027693717,4.891129225239104,4.807794570922852,4.807794570922852,5866466.0,0.0,0.0
2001-06-27,4.80779449461206,4.809076467418653,4.602661724050534,4.61932897567749,11728555.0,0.0,0.0
2001-06-28,4.619329665616265,4.619329665616265,4.538558411124911,4.553943157196045,6029690.0,0.0,0.0
2001-06-29,4.555225556866459,4.769332724154747,4.555225556866459,4.715485572814941,5609157.0,0.0,0.0
2001-07-02,4.743691158848001,4.755229987096331,4.589842077376725,4.628304481506348,4047800.0,0.0,0.0
2001-07-03,4.698817541322865,4.788562590170005,4.6731759459245215,4.732151508331299,3029067.0,0.0,0.0
2001-07-04,4.698817541322865,4.788562590170005,4.6731759459245215,4.732151508331299,3029067.0,0.0,0.0
2001-07-05,4.7321519791256215,4.923181455810851,4.718048672215767,4.898821830749512,5406986.0,0.0,0.0
2001-07-06,4.8988207530837835,4.9103595766320645,4.8154861131277436,4.827024936676025,4435514.0,0.0,0.0
2001-07-09,4.852666563987395,4.852666563987395,4.743689260842669,4.7500996589660645,3429034.0,0.0,0.0
2001-07-10,4.782153971148013,4.782153971148013,4.6052277531261385,4.641125679016113,5536078.0,0.0,0.0
2001-07-11,4.609072160440319,4.621892958704197,4.4616329804057235,4.502659320831299,6047194.0,0.0,0.0
2001-07-12,4.589842054915125,4.677023182820631,4.520609620811168,4.5218915939331055,6887824.0,0.0,0.0
2001-07-13,4.519326441681642,4.551377901365815,4.397528861702918,4.48086404800415,8805825.0,0.0,0.0
2001-07-16,4.519326959320602,4.519326959320602,4.294963238027051,4.312912464141846,7692570.0,0.0,0.0
2001-07-17,4.314192995121321,4.359065777886764,4.205216504500151,4.275730609893799,6883886.0,0.0,0.0
2001-07-18,4.301374056166384,4.415479021065642,4.237269785601549,4.401376247406006,6095330.0,0.0,0.0
2001-07-19,4.42958351051691,4.442404316091276,4.359069347381592,4.359069347381592,3123151.0,0.0,0.0
2001-07-20,4.360348252206559,4.492402403180806,4.360348252206559,4.48342752456665,5343534.0,0.0,0.0
2001-07-23,4.515479989317863,4.548813956836493,4.343681458033608,4.362912654876709,3856131.0,0.0,0.0
2001-07-24,4.361630532069792,4.362912504805822,4.153934094850778,4.218038082122803,7276413.0,0.0,0.0
2001-07-25,4.229577980834999,4.319323864681015,4.168038450670857,4.237270355224609,6335135.0,0.0,0.0
2001-07-26,4.307784638973911,4.3898376058288004,4.2385524732704365,4.374452590942383,4910747.0,0.0,0.0
2001-07-27,4.374451317294779,4.507787449933715,4.291116134074123,4.466761112213135,4053051.0,0.0,0.0
2001-07-30,4.461635003849273,4.461635003849273,4.35906883874592,4.369325160980225,2539830.0,0.0,0.0
2001-07-31,4.3757338820182365,4.525737285614014,4.3757338820182365,4.525737285614014,4072743.0,0.0,0.0
2001-08-01,4.724458242705755,4.724458242705755,4.529582346504008,4.589840412139893,7573106.0,0.0,0.0
2001-08-02,4.589841181793912,4.621893178981188,4.4936851902320845,4.55137825012207,4490214.0,0.0,0.0
2001-08-03,4.564199447631836,4.602661843107024,4.528300997836155,4.564199447631836,2816831.0,0.0,0.0
2001-08-06,4.564198008591829,4.647533172513436,4.551376679095424,4.561634063720703,2132425.0,0.0,0.0
2001-08-07,4.577021743217361,4.61804809779133,4.469326893651606,4.524456024169922,2209005.0,0.0,0.0
2001-08-08,4.564199683073261,4.60907248010905,4.4680436894251425,4.525737285614014,2093041.0,0.0,0.0
2001-08-09,4.5000962003607565,4.5103525198242655,4.384708727304206,4.441120624542236,2683363.0,0.0,0.0
2001-08-10,4.397529280689377,4.506506073158661,4.397529280689377,4.446248531341553,1935067.0,0.0,0.0
2001-08-13,4.420547175735148,4.543911310402763,4.420547175735148,4.484799385070801,1671194.0,0.018282,0.0
2001-08-14,4.4398228206941575,4.533630724176721,4.430827725936991,4.498934745788574,3379147.0,0.0,0.0
2001-08-15,4.536202453667909,4.677557354751471,4.536202453667909,4.642861366271973,3653085.0,0.0,0.0
2001-08-16,4.626153759867088,4.63257898012601,4.533630266368118,4.595312595367432,1818228.0,0.0,0.0
2001-08-17,4.5876029553261235,4.6569954491996945,4.574752513360062,4.605593681335449,3333199.0,0.0,0.0
2001-08-20,4.656997536430236,4.656997536430236,4.612020969390869,4.612020969390869,3113524.0,0.0,0.0
2001-08-21,4.632580140955881,4.7161074889679835,4.631295203838945,4.650570869445801,3295566.0,0.0,0.0
2001-08-22,4.7225324378720135,5.01552221639069,4.716107216374443,4.883162975311279,10923809.0,0.0,0.0
2001-08-23,4.867741243445884,4.896011995304744,4.7957783545613575,4.797063827514648,3932711.0,0.0,0.0
2001-08-24,4.78935554014145,4.898584864992318,4.788070602826951,4.884449481964111,3873635.0,0.0,0.0
2001-08-27,4.940989072039168,4.949984165989532,4.901152813241042,4.917858600616455,3492048.0,0.0,0.0
2001-08-28,4.985968578967892,4.989823391688306,4.8831649925387675,4.961552619934082,5732560.0,0.0,0.0
2001-08-29,5.204423114982316,5.302086903286775,5.17358248318533,5.249399662017822,11966610.0,0.0,0.0
2001-08-30,5.249399659741477,5.273816143091204,5.201853238838241,5.230123996734619,6123337.0,0.0,0.0
2001-08-31,5.210849840575985,5.332929611206055,5.168443691468614,5.332929611206055,5174182.0,0.0,0.0
2001-09-03,5.210849840575985,5.332929611206055,5.168443691468614,5.332929611206055,5174182.0,0.0,0.0
2001-09-04,5.365055189223203,5.487134423568917,5.326504388345755,5.332929611206055,6895701.0,0.0,0.0
2001-09-05,5.33935409578835,5.397180557250977,5.294377541985199,5.397180557250977,5461686.0,0.0,0.0
2001-09-06,5.429305447424151,5.620777126429134,5.42288022689569,5.60150146484375,8055778.0,0.0,0.0
2001-09-07,5.579658378012913,5.661901352028429,5.494845528924968,5.496130466461182,7662376.0,0.0,0.0
2001-09-10,5.487131206909009,5.58864977584653,5.431874108189435,5.507692337036133,4338804.0,0.0,0.0
2001-09-11,5.487131206909009,5.58864977584653,5.431874108189435,5.507692337036133,4338804.0,0.0,0.0
2001-09-12,5.487131206909009,5.58864977584653,5.431874108189435,5.507692337036133,4338804.0,0.0,0.0
2001-09-13,5.487131206909009,5.58864977584653,5.431874108189435,5.507692337036133,4338804.0,0.0,0.0
2001-09-14,5.487131206909009,5.58864977584653,5.431874108189435,5.507692337036133,4338804.0,0.0,0.0
2001-09-17,5.4113132989496915,5.422878800114825,4.997529956582634,5.025800704956055,8609780.0,0.0,0.0
2001-09-18,5.01295130435936,5.018091587749955,4.806059858516144,4.811200141906738,4941379.0,0.0,0.0
2001-09-19,4.851037167238892,4.851037167238892,4.31774407712254,4.438538074493408,9810554.0,0.0,0.0
2001-09-20,4.317745680152693,4.49122644838161,4.292044785875489,4.337021350860596,5861214.0,0.0,0.0
2001-09-21,4.24064176188286,4.452674091304934,4.17639007713016,4.4449639320373535,5617471.0,0.0,0.0
2001-09-24,4.497650517299708,4.547766819246707,4.317744571687519,4.369146347045898,8012018.0,0.0,0.0
2001-09-25,4.311321162800834,4.414124488607175,4.3087512874659195,4.392278671264648,4036422.0,0.0,0.0
2001-09-26,4.456531932617378,4.459101808383048,4.208518542415723,4.293331146240234,6756106.0,0.0,0.0
2001-09-27,4.292045429820112,4.348587512969971,4.127560003538561,4.348587512969971,4891930.0,0.0,0.0
2001-09-28,4.3550090730764115,4.57346625525005,4.3550090730764115,4.510499000549316,3859194.0,0.0,0.0
2001-10-01,4.523352313687914,4.626155885057173,4.414123519108077,4.573469161987305,4720829.0,0.0,0.0
2001-10-02,4.621013630409343,4.815055181438875,4.615873883058221,4.7649383544921875,4912060.0,0.0,0.0
2001-10-03,4.766224724158369,4.766224724158369,4.700687562888142,4.745664119720459,4534849.0,0.0,0.0
2001-10-04,4.838187766079492,4.838187766079492,4.735383668729802,4.741808891296387,5592090.0,0.0,0.0
2001-10-05,4.748232664033876,4.772648609588581,4.731527412232148,4.7559428215026855,8718742.0,0.0,0.0
2001-10-08,4.755944356096965,4.767509864174091,4.710968333635857,4.723818778991699,4785156.0,0.0,0.0
2001-10-09,4.748233023552532,4.81248577074871,4.748233023552532,4.779074192047119,5145738.0,0.0,0.0
2001-10-10,4.773933674012359,4.818910755731237,4.764938579439093,4.806060314178467,5904537.0,0.0,0.0
2001-10-11,4.838188793345208,4.871599850528567,4.799636913475861,4.820198059082031,5353598.0,0.0,0.0
2001-10-12,4.82019680801852,4.845897697071221,4.767509556433038,4.81248664855957,5347910.0,0.0,0.0
2001-10-15,4.8124868903166735,4.889589025063727,4.779075303842274,4.785500526428223,4454768.0,0.0,0.0
2001-10-16,4.818909652447752,4.883161309217084,4.812484433142413,4.8381853103637695,4578171.0,0.0,0.0
2001-10-17,4.857462320421458,4.9140038370203065,4.754658246635042,4.798349857330322,4798284.0,0.0,0.0
2001-10-18,4.7675092438343185,4.773934465676201,4.613304455913402,4.626154899597168,4629808.0,0.0,0.0
2001-10-19,4.626154059930647,4.844611562903701,4.601738114106236,4.713536739349365,5089726.0,0.0,0.0
2001-10-22,4.722533855137034,4.798351598818645,4.714823694282925,4.748234748840332,1999394.0,0.0,0.0
2001-10-23,4.786784312386822,5.005241827766394,4.782928965248796,4.9756855964660645,7973072.0,0.0,0.0
2001-10-24,4.96026565000783,4.961550587054829,4.781644384516219,4.791924953460693,5599530.0,0.0,0.0
2001-10-25,4.791925113181212,4.979541480539532,4.7739343850708496,4.971831321716309,3350266.0,0.0,0.0
2001-10-26,5.0630687373798136,5.181292588150502,5.0425081376306755,5.138886451721191,4696761.0,0.0,0.0
2001-10-29,5.165875155686616,5.185150829263226,5.063071563278028,5.075922012329102,3332324.0,0.0,0.0
2001-10-30,5.056643795027839,5.061784079319368,4.82790623875495,4.934564590454102,5171557.0,0.0,0.0
2001-10-31,4.966689974583935,5.018091737455091,4.818910442613509,4.831760883331299,5356224.0,0.0,0.0
2001-11-01,4.83176283933703,4.9050101665669255,4.662136631423244,4.889589309692383,5026274.0,0.0,0.0
2001-11-02,4.831761739614956,4.898583828675994,4.703257309663543,4.883162975311279,3548061.0,0.0,0.0
2001-11-05,4.889589058977301,4.901154566969092,4.8189121463259905,4.834332466125488,3441724.0,0.0,0.0
2001-11-06,4.8317616219721655,4.887018203735352,4.75465842959437,4.887018203735352,5185122.0,0.0,0.0
2001-11-07,4.857464178204462,5.001388434954852,4.79963662995857,4.985968112945557,4475335.0,0.0,0.0
2001-11-08,5.018090567921244,5.136314380457586,4.971829099375895,4.978254318237305,7179266.0,0.0,0.0
2001-11-09,5.036230699488457,5.09807318983589,5.036230699488457,5.086477756500244,9000119.0,0.022852,0.0
2001-11-12,5.082613398957703,5.1083807945251465,4.91512532776932,5.1083807945251465,6185914.0,0.0,0.0
2001-11-13,5.185684577522795,5.210163180709405,5.073596587369494,5.140591621398926,5422739.0,0.0,0.0
2001-11-14,5.024636956124013,5.042673703591436,4.898377035491672,4.9473347663879395,4278415.0,0.0,0.0
2001-11-15,4.863593274911957,4.8958019962725245,4.618802906262182,4.679356098175049,7430010.0,0.0,0.0
2001-11-16,4.679356615969598,4.85715196057389,4.598189596828615,4.839114665985107,11942542.0,0.0,0.0
2001-11-19,4.7476370753534,4.7476370753534,4.541498456354661,4.618800640106201,8918288.0,0.0,0.0
2001-11-20,4.6703362051349195,4.765675150795736,4.629108582020628,4.761809825897217,9199227.0,0.0,0.0
2001-11-21,4.7618085681251765,4.770827477948781,4.474503006949967,4.544074535369873,10704134.0,0.0,0.0
2001-11-22,4.7618085681251765,4.770827477948781,4.474503006949967,4.544074535369873,10704134.0,0.0,0.0
2001-11-23,4.522174954734597,4.5994771734317785,4.475793731050744,4.580151081085205,4848170.0,0.0,0.0
