Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-12-29,4.14014022680644,4.178333207981632,4.122953214592523,4.16687536239624,1800794.0,0.0,0.0
1977-12-30,4.166874010092328,4.205067466543995,4.166874010092328,4.1783318519592285,1994931.0,0.0,0.0
1978-01-02,4.166874010092328,4.205067466543995,4.166874010092328,4.1783318519592285,1994931.0,0.0,0.0
1978-01-03,4.101947328727487,4.1706948913041675,4.101947328727487,4.105766773223877,1496198.0,0.0,0.0
1978-01-04,4.105766962610046,4.136321544647217,4.0866702269188915,4.136321544647217,2560608.0,0.0,0.0
1978-01-05,4.136321418385972,4.151598221266544,4.063753922509047,4.077121734619141,2051834.0,0.0,0.0
1978-01-06,4.077119838699169,4.079029560089111,4.0427458290231115,4.079029560089111,1779037.0,0.0,0.0
1978-01-09,4.079027152904616,4.107671737670898,4.05229180073012,4.107671737670898,3099507.0,0.0,0.0
1978-01-10,4.10767416175962,4.121041723817766,4.071390674529344,4.079029560089111,3941328.0,0.0,0.0
1978-01-11,4.079029235187989,4.096215994821343,4.056113311841148,4.065661430358887,2316262.0,0.0,0.0
1978-01-12,4.069481639111355,4.098126487729759,4.069481639111355,4.073300838470459,2075264.0,0.0,0.0
1978-01-13,4.073300537824071,4.090487543260857,4.056113776223016,4.063752174377441,1380720.0,0.0,0.0
1978-01-16,4.063749949915638,4.094304501150968,4.033195642515908,4.086666107177734,1886147.0,0.0,0.0
1978-01-17,4.086669121854142,4.113404251989373,4.07521103477063,4.109584808349609,1643475.0,0.0,0.0
1978-01-18,4.109583401143435,4.121041240467767,4.079029081666648,4.113402843475342,1486157.0,0.0,0.0
1978-01-19,4.113401217590848,4.113401217590848,4.079027469368902,4.086666107177734,1646822.0,0.0,0.0
1978-01-20,4.082848924080312,4.082848924080312,4.050384878317578,4.067571640014648,1400803.0,0.0,0.0
1978-01-23,4.067571549422384,4.067571549422384,4.0408361809850515,4.054203987121582,2943862.0,0.0,0.0
1978-01-24,4.0542040547665446,4.079029702193488,4.044655691319915,4.063752174377441,1899536.0,0.0,0.0
1978-01-25,4.063751919059609,4.084758366089545,4.059932964058067,4.061842441558838,1402477.0,0.0,0.0
1978-01-26,4.061844433984679,4.073302279952505,4.033199575229279,4.037018775939941,1683642.0,0.0,0.0
1978-01-27,4.037016229253099,4.059932394404128,4.037016229253099,4.048474311828613,1789078.0,0.0,0.0
1978-01-30,4.048476875792638,4.077121734619141,4.040837986680677,4.077121734619141,1169846.0,0.0,0.0
1978-01-31,4.0771228000026,4.0771228000026,4.040839042582913,4.056116580963135,1338880.0,0.0,0.0
1978-02-01,4.056116580963135,4.06948415273044,4.042748765359929,4.056116580963135,1183235.0,0.0,0.0
1978-02-02,4.056114934077056,4.067572778415168,4.014102269220437,4.021740913391113,1956438.0,0.0,0.0
1978-02-03,4.023746761324341,4.023746761324341,3.9851308555595293,3.9947848320007324,1758954.0,0.172084,0.0
1978-02-06,3.9947871016918857,3.996717947383714,3.9716176929886493,3.992856502532959,985750.0,0.0,0.0
1978-02-07,3.9928565582311397,4.0276103019714355,3.988994866793614,4.0276103019714355,1149763.0,0.0,0.0
1978-02-08,4.027607123753672,4.044984228444311,4.008299421400627,4.017953395843506,1213360.0,0.0,0.0
1978-02-09,4.017953541144921,4.017953541144921,3.994784149563765,4.0121612548828125,1005834.0,0.0,0.0
1978-02-10,4.012166431838431,4.0198895723307615,3.985135316848755,3.985135316848755,1024243.0,0.0,0.0
1978-02-13,3.9851318231770727,3.992855203431535,3.9735469993282013,3.99092435836792,1688662.0,0.0,0.0
1978-02-14,3.981270839795925,3.981270839795925,3.9619631265263693,3.9735474586486816,1077798.0,0.0,0.0
1978-02-15,3.973547458648682,3.985132283836696,3.9619631265263693,3.9735474586486816,1447664.0,0.0,0.0
1978-02-16,3.9581020132498943,3.9581020132498943,3.934932606027412,3.954240322113037,1881126.0,0.0,0.0
1978-02-17,3.954239664936829,3.9600322006794224,3.940724487802649,3.942655086517334,1717114.0,0.0,0.0
1978-02-20,3.954239664936829,3.9600322006794224,3.940724487802649,3.942655086517334,1717114.0,0.0,0.0
1978-02-21,3.942655086517334,3.9484473757270817,3.9272088176027773,3.942655086517334,2321283.0,0.0,0.0
1978-02-22,3.9426563224557096,3.958102596212343,3.934933185577393,3.9349331855773926,1638454.0,0.0,0.0
1978-02-23,3.934932606027412,3.954240322113037,3.9175554889773285,3.954240322113037,1755606.0,0.0,0.0
1978-02-24,3.954237293860485,3.977406683339277,3.9445833199444804,3.9638912677764893,2167312.0,0.0,0.0
1978-02-27,3.9638944936826053,3.9716176297941304,3.9156250778852475,3.9194865226745605,1112944.0,0.0,0.0
1978-02-28,3.9194828793618934,3.9194828793618934,3.865420976833871,3.8808674812316895,2050160.0,0.0,0.0
1978-03-01,3.8808693728053933,3.900177081281261,3.8673537056862175,3.884730815887451,2021709.0,0.0,0.0
1978-03-02,3.8847324610730207,3.8963170417580577,3.8422550899844667,3.846116781234741,2967293.0,0.0,0.0
1978-03-03,3.846116377858044,3.85770120386097,3.784331296596752,3.7881929874420166,3204944.0,0.0,0.0
1978-03-06,3.772746242669348,3.772746242669348,3.7109611691780944,3.7206151485443115,2761440.0,0.0,0.0
1978-03-07,3.7244778265607383,3.7804701328277583,3.7244778265607383,3.780470132827759,3030890.0,0.0,0.0
1978-03-08,3.7804710755251425,3.8113636281662124,3.7283399545765783,3.8017098903656006,2701190.0,0.0,0.0
1978-03-09,3.801709938723977,3.821017661103761,3.76502509362931,3.7727482318878174,2865203.0,0.0,0.0
1978-03-10,3.7727478886195716,3.7959173012869942,3.7418553383963413,3.7495784759521484,4098646.0,0.0,0.0
1978-03-13,3.749578084514589,3.7650243580136893,3.6877929905181897,3.691654682159424,3715392.0,0.0,0.0
1978-03-14,3.695514684371694,3.753437813713999,3.695514684371694,3.7418532371520996,3430880.0,0.0,0.0
1978-03-15,3.7399212442487553,3.7399212442487553,3.6993747456622046,3.709028720855713,1939702.0,0.0,0.0
1978-03-16,3.709029544643535,3.7611606278145984,3.695514370823227,3.7572991847991943,1683642.0,0.0,0.0
1978-03-17,3.7573016304683917,3.7727479056497315,3.730270525634575,3.766955614089966,1553101.0,0.0,0.0
1978-03-20,3.766954569922898,3.7746777053727816,3.7186849117279053,3.7186849117279053,2011667.0,0.0,0.0
1978-03-21,3.7186843118716224,3.7225460022400787,3.6762071970156307,3.6955151557922363,2520442.0,0.0,0.0
1978-03-22,3.6955182435932965,3.718687419031755,3.6820025625434707,3.6993794441223145,2100368.0,0.0,0.0
1978-03-23,3.6993765582424682,3.718684518089789,3.6935845154342637,3.7032382488250732,1218381.0,0.0,0.0
1978-03-24,3.6993765582424682,3.718684518089789,3.6935845154342637,3.7032382488250732,1218381.0,0.0,0.0
1978-03-27,3.6916542736726274,3.6916542736726274,3.664623421306664,3.6800694465637207,1531344.0,0.0,0.0
1978-03-28,3.6800715833659257,3.7051718512320706,3.662694702412165,3.701310157775879,1404150.0,0.0,0.0
1978-03-29,3.701307024860487,3.7070995601417716,3.6839301586151123,3.6839301586151123,1328838.0,0.0,0.0
1978-03-30,3.6820004418118795,3.6820004418118795,3.666554415927077,3.6742773056030273,1275283.0,0.0,0.0
1978-03-31,3.6704161859397693,3.6704161859397693,3.633731347330912,3.6375927925109863,2858509.0,0.0,0.0
1978-04-03,3.6491754055023193,3.6491754055023193,3.6260062538580193,3.6491754055023193,1901210.0,0.0,0.0
1978-04-04,3.6491762102335135,3.6819995931892686,3.647245364993094,3.6762073040008545,2968966.0,0.0,0.0
1978-04-05,3.680072365130704,3.7302726649941045,3.680072365130704,3.728341817855835,2254339.0,0.0,0.0
1978-04-06,3.728340444385817,3.768887233220244,3.714825258996002,3.7167561054229736,2987376.0,0.0,0.0
1978-04-07,3.716753704717527,3.7534382839369127,3.7032380349916876,3.7206151485443115,1879453.0,0.0,0.0
1978-04-10,3.720615017086286,3.730268749578578,3.703237904147636,3.722545862197876,1951418.0,0.0,0.0
1978-04-11,3.71482294205931,3.71482294205931,3.6974460746535103,3.7051689624786377,1692010.0,0.0,0.0
1978-04-12,3.7051681793968188,3.7379915551142275,3.6491754055023193,3.6491754055023193,2445130.0,0.0,0.0
1978-04-13,3.6491791531172484,3.699379444122315,3.637594565398019,3.6993794441223145,5993162.0,0.0,0.0
1978-04-14,3.714822534413466,3.768884468986769,3.714822534413466,3.7611610889434814,4041744.0,0.0,0.0
1978-04-17,3.9175540933411916,3.9175540933411916,3.8364613202184024,3.878938674926758,5101133.0,0.0,0.0
1978-04-18,3.8789366373653786,3.907898309229366,3.844182433902458,3.8808674812316895,3866016.0,0.0,0.0
1978-04-19,3.880872095869585,3.9233489857078387,3.855771835359523,3.907902956008911,2557261.0,0.0,0.0
1978-04-20,3.90790219716975,3.983202471012151,3.900179060553489,3.9156253337860107,2930474.0,0.0,0.0
1978-04-21,3.915624346589679,3.9465166387333297,3.894385541349944,3.923347234725952,2373165.0,0.0,0.0
1978-04-24,3.9233501929101107,3.9889970103614396,3.907904158458488,3.985135316848755,1840960.0,0.0,0.0
1978-04-25,4.0353350095035285,4.077812399190694,4.0353350095035285,4.043058395385742,6262611.0,0.0,0.0
1978-04-26,4.043058930231017,4.093259219375251,4.037266390053077,4.052712917327881,4604074.0,0.0,0.0
1978-04-27,4.043056274808478,4.043056274808478,4.01409433253968,4.039194583892822,2840099.0,0.0,0.0
1978-04-28,4.0391946866849775,4.108702659606934,4.021817816720928,4.108702659606934,2679434.0,0.0,0.0
1978-05-01,4.108701379288759,4.151178981073971,4.083601381651172,4.124147891998291,2276096.0,0.0,0.0
1978-05-02,4.124149177129776,4.133803158131723,4.100979770644831,4.108702659606934,1725482.0,0.0,0.0
1978-05-03,4.108701205124609,4.112562894771499,4.058500965444578,4.066224098205566,2384880.0,0.0,0.0
1978-05-04,4.079968838800009,4.079968838800009,4.029213303551915,4.0702080726623535,3919571.0,0.172084,0.0
1978-05-05,4.0780159799664535,4.130723457337097,4.0780159799664535,4.099489212036133,1526323.0,0.0,0.0
1978-05-08,4.099488658363976,4.11510602816498,4.044828985729348,4.054589748382568,1139722.0,0.0,0.0
1978-05-09,4.054589366440072,4.066302330372525,4.037020294430986,4.064350128173828,1278630.0,0.0,0.0
1978-05-10,4.064350002164059,4.074110514335475,4.044828479301786,4.056541442871094,1245158.0,0.0,0.0
1978-05-11,4.0565430443287385,4.142436981201172,4.050686435602129,4.142436981201172,1427581.0,0.0,0.0
1978-05-12,4.14243639232122,4.158053514852441,4.099489180730467,4.101441383361816,1927987.0,0.0,0.0
1978-05-15,4.10144132993956,4.158053460692798,4.079967849053773,4.154149055480957,1772342.0,0.0,0.0
1978-05-16,4.156104292001575,4.19319517155092,4.156104292001575,4.173673629760742,3805766.0,0.0,0.0
1978-05-17,4.173670583020604,4.179527190838367,4.138532182412932,4.154149055480957,3556400.0,0.0,0.0
1978-05-18,4.154147242328429,4.158051645836124,4.130721569061279,4.130721569061279,1683642.0,0.0,0.0
1978-05-19,4.130723049113747,4.1326752515670755,4.076063374498651,4.093632698059082,1671926.0,0.0,0.0
1978-05-22,4.093634952824564,4.165863990783691,4.091682749295966,4.165863990783691,1399130.0,0.0,0.0
1978-05-23,4.15415042914054,4.15415042914054,4.09949048291873,4.109251499176025,1397456.0,0.0,0.0
1978-05-24,4.099489212036133,4.099489212036133,4.0604466546697155,4.099489212036133,1297040.0,0.0,0.0
1978-05-25,4.09948925450188,4.122915187980054,4.0682555073969455,4.079967975616455,1245158.0,0.0,0.0
1978-05-26,4.079968329233787,4.089729094152376,4.06825585999914,4.072159767150879,1263568.0,0.0,0.0
1978-05-29,4.079968329233787,4.089729094152376,4.06825585999914,4.072159767150879,1263568.0,0.0,0.0
1978-05-30,4.072161101213707,4.087778479755675,4.058496175406863,4.078017711639404,1328838.0,0.0,0.0
1978-05-31,4.078015018519658,4.097536541860192,4.033115863800049,4.033115863800049,1352269.0,0.0,0.0
1978-06-01,4.033118036674841,4.052639321272896,3.9979793754345345,4.0155487060546875,2481949.0,0.0,0.0
1978-06-02,4.01554787899465,4.072159767150879,4.0116437225831,4.072159767150879,1158131.0,0.0,0.0
1978-06-05,4.072158606466466,4.154148360337621,4.068254700427455,4.152196407318115,1933008.0,0.0,0.0
1978-06-06,4.154149055480957,4.1931921105602505,4.154149055480957,4.154149055480957,2416678.0,0.0,0.0
1978-06-07,4.1541497001347505,4.16391046541928,4.1307240130077725,4.142436981201172,2391574.0,0.0,0.0
1978-06-08,4.142436357880832,4.212713159427261,4.138532201910378,4.185383319854736,2918758.0,0.0,0.0
1978-06-09,4.185382141942551,4.21661637795491,4.173669428067772,4.2009992599487305,2175680.0,0.0,0.0
1978-06-12,4.201000473676959,4.23809132660249,4.177575039159462,4.183431148529053,1832592.0,0.0,0.0
1978-06-13,4.165862037722808,4.282990455627441,4.165862037722808,4.282990455627441,1367331.0,0.0,0.0
1978-06-14,4.2829911810379,4.314225431102616,4.232235400052826,4.234187602996826,3280256.0,0.0,0.0
1978-06-15,4.234187866974539,4.255661602177666,4.201001411896835,4.216618537902832,1263568.0,0.0,0.0
1978-06-16,4.216616514244232,4.22637752488823,4.154148040200409,4.158052444458008,1541386.0,0.0,0.0
1978-06-19,4.1580541353633835,4.216618228965157,4.150245822192314,4.2049055099487305,1412518.0,0.0,0.0
1978-06-20,4.204904124039553,4.212712434637054,4.14634004974012,4.152196407318115,1476115.0,0.0,0.0
1978-06-21,4.15219712169664,4.189287725084973,4.140484404525496,4.185383319854736,1594941.0,0.0,0.0
1978-06-22,4.169767766875582,4.169767766875582,4.142437669390475,4.160006999969482,1591594.0,0.0,0.0
1978-06-23,4.16000574925159,4.16195770263806,4.095585305263192,4.099489212036133,1457706.0,0.0,0.0
1978-06-26,4.099488245526736,4.099488245526736,4.02530730431578,4.033115863800049,1524650.0,0.0,0.0
1978-06-27,4.033116230725012,4.091680307555204,4.033116230725012,4.074110984802246,1767322.0,0.0,0.0
1978-06-28,4.074112917662074,4.089730045460576,4.0370225507154665,4.087778091430664,1422560.0,0.0,0.0
1978-06-29,4.087776191847666,4.095584752118292,4.044828985729348,4.054589748382568,1144742.0,0.0,0.0
1978-06-30,4.054589818907175,4.064350581730172,4.017498970031738,4.017498970031738,761488.0,0.0,0.0
1978-07-03,4.017499072912808,4.021403477845895,3.9823609240736104,4.009690761566162,667766.0,0.0,0.0
1978-07-04,4.017499072912808,4.021403477845895,3.9823609240736104,4.009690761566162,667766.0,0.0,0.0
1978-07-05,4.009692144876492,4.0526391183982104,3.9862664549755964,4.0292134284973145,1713766.0,0.0,0.0
1978-07-06,4.029212380902655,4.044829503442803,4.007738899724898,4.035068988800049,1335533.0,0.0,0.0
1978-07-07,4.035068503937349,4.070206651540728,4.025307741207685,4.0682549476623535,853536.0,0.0,0.0
1978-07-10,4.068253638927629,4.074109745717894,4.040923561928456,4.0604448318481445,1005834.0,0.0,0.0
1978-07-11,4.060447740354236,4.072160460843956,4.040926456451416,4.040926456451416,1889494.0,0.0,0.0
1978-07-12,4.040925347437659,4.056542469977806,4.035068988800049,4.035068988800049,1169846.0,0.0,0.0
1978-07-13,4.035069484207784,4.052638562277664,4.007739391777167,4.050686359405518,1035958.0,0.0,0.0
1978-07-14,4.050683614651244,4.181476881042383,4.050683614651244,4.177572727203369,2853488.0,0.0,0.0
1978-07-17,4.177574988232445,4.218569747398098,4.154149055480957,4.154149055480957,4036723.0,0.0,0.0
1978-07-18,4.154147242328429,4.167812405345687,4.122913260565235,4.130721569061279,1958112.0,0.0,0.0
1978-07-19,4.15415009647641,4.212714195251465,4.15415009647641,4.212714195251465,1978195.0,0.0,0.0
1978-07-20,4.212713607675258,4.247852261447135,4.181479608808869,4.187335968017578,3024195.0,0.0,0.0
1978-07-21,4.187335006712447,4.220521450042725,4.169765933119727,4.220521450042725,1353942.0,0.0,0.0
1978-07-24,4.2205212858867505,4.232234001159668,4.181478486210791,4.232234001159668,1794099.0,0.0,0.0
1978-07-25,4.23223449895606,4.2634687423706055,4.204904660598217,4.2634687423706055,2500358.0,0.0,0.0
1978-07-26,4.263467687499938,4.3220317547823575,4.263467687499938,4.271275997161865,4399894.0,0.0,0.0
1978-07-27,4.271276787261092,4.3142242431640625,4.263468476154786,4.3142242431640625,2515421.0,0.0,0.0
1978-07-28,4.314226086018837,4.364981376189113,4.30251286657672,4.351316452026367,2891981.0,0.0,0.0
1978-07-31,4.3532676237422265,4.396214589294357,4.3532676237422265,4.388406276702881,2220867.0,0.0,0.0
1978-08-01,4.388403347715241,4.400116058044747,4.35716912115704,4.359121322631836,2985702.0,0.0,0.0
1978-08-02,4.359123895465322,4.57581090927124,4.3571716928383,4.57581090927124,3728781.0,0.0,0.0
1978-08-03,4.621235270245194,4.652779579541208,4.495058536529541,4.495058536529541,4408262.0,0.172084,0.0
1978-08-04,4.495055902451843,4.568001886152285,4.4871695780149805,4.550258159637451,2948883.0,0.0,0.0
1978-08-07,4.550261042604944,4.581805353402115,4.510830402374268,4.510830402374268,3824176.0,0.0,0.0
1978-08-08,4.510831781880851,4.569977760314941,4.49506012512739,4.569977760314941,3248458.0,0.0,0.0
1978-08-09,4.5699742278033915,4.625176494175842,4.550258916898291,4.554202079772949,5196528.0,0.0,0.0
1978-08-10,4.5542035182737814,4.593633649070279,4.522659212249243,4.534488201141357,1876106.0,0.0,0.0
1978-08-11,4.536460554173008,4.5857481001779625,4.536460554173008,4.558146953582764,1395782.0,0.0,0.0
1978-08-14,4.558148418438718,4.597579072076667,4.552234172821045,4.552234172821045,1533018.0,0.0,0.0
1978-08-15,4.552231743141051,4.59757661819458,4.52265902043085,4.59757661819458,1377373.0,0.0,0.0
1978-08-16,4.597574574805756,4.707979088671519,4.585745088204619,4.680377960205078,3613302.0,0.0,0.0
1978-08-17,4.680380524853402,4.721782743707813,4.648836216901651,4.656722545623779,2486970.0,0.0,0.0
1978-08-18,4.656721289191669,4.727695711199277,4.629120153048057,4.633063316345215,1852675.0,0.0,0.0
1978-08-21,4.6330633732532505,4.66460767308148,4.609404896647954,4.627148628234863,1384067.0,0.0,0.0
1978-08-22,4.627149837106129,4.69418161762064,4.621235090542477,4.6764373779296875,1809162.0,0.0,0.0
1978-08-23,4.684325124345383,4.743470594008146,4.684325124345383,4.6961541175842285,2224214.0,0.0,0.0
1978-08-24,4.696152777552692,4.731640250611532,4.676437458801293,4.684323787689209,1680294.0,0.0,0.0
1978-08-25,4.684324542745159,4.723754683135223,4.6784097951258365,4.688267707824707,1310429.0,0.0,0.0
1978-08-28,4.688265131088548,4.6902367125447135,4.644891849457499,4.652777671813965,1010854.0,0.0,0.0
1978-08-29,4.65277909162744,4.672494408737102,4.5975768078824055,4.613348960876465,1029264.0,0.0,0.0
1978-08-30,4.613347164757536,4.652777280157145,4.613347164757536,4.621232986450195,815043.0,0.0,0.0
1978-08-31,4.621232143558382,4.637004287535089,4.597574179327353,4.603488922119141,768182.0,0.0,0.0
1978-09-01,4.60546282136363,4.650807700146109,4.60546282136363,4.62912130355835,1072778.0,0.0,0.0
1978-09-04,4.60546282136363,4.650807700146109,4.60546282136363,4.62912130355835,1072778.0,0.0,0.0
1978-09-05,4.635034616007016,4.747411251068116,4.635034616007016,4.747411251068115,2030077.0,0.0,0.0
1978-09-06,4.7474163209123725,4.778960655547177,4.723757818201866,4.731644153594971,2635920.0,0.0,0.0
1978-09-07,4.7316413858901285,4.771071529385141,4.692211242395116,4.719812393188477,1804141.0,0.0,0.0
1978-09-08,4.7198121936678765,4.802615642547607,4.711925863221145,4.802615642547607,2092000.0,0.0,0.0
1978-09-11,4.784869032215543,4.784869032215543,4.723752021789551,4.723752021789551,1395782.0,0.0,0.0
1978-09-12,4.723755956961833,4.745442867279053,4.711926962001808,4.745442867279053,1466074.0,0.0,0.0
1978-09-13,4.745438979444558,4.753324801801024,4.652777671813965,4.652777671813965,1876106.0,0.0,0.0
1978-09-14,4.652779282284699,4.6744661823408284,4.6192633928653954,4.62912130355835,1405824.0,0.0,0.0
1978-09-15,4.629123235280451,4.644895395502492,4.558148262546975,4.569977760314941,1534691.0,0.0,0.0
1978-09-18,4.569976447953651,4.6034923417342934,4.5344889717778605,4.558146953582764,2753072.0,0.0,0.0
1978-09-19,4.558150316583099,4.593637818941545,4.5187201499938965,4.5187201499938965,1335533.0,0.0,0.0
1978-09-20,4.518717876066519,4.550262194851545,4.455629238496469,4.487173557281494,1678621.0,0.0,0.0
1978-09-21,4.487172523461222,4.506887844026698,4.4240839004264485,4.479286193847656,1866064.0,0.0,0.0
1978-09-22,4.479286193847656,4.487172523461222,4.479286193847656,4.479286193847656,1635107.0,0.0,0.0
1978-09-25,4.416195979962777,4.439853950647139,4.37676535753124,4.424081802368164,1871085.0,0.0,0.0
1978-09-26,4.424084266048157,4.455628580172476,4.410283691552328,4.431970596313477,1425907.0,0.0,0.0
1978-09-27,4.431969458295782,4.447741107839701,4.329450715450208,4.337336540222168,1432602.0,0.0,0.0
1978-09-28,4.337334549851053,4.40042313294924,4.313676079455173,4.3688788414001465,1623392.0,0.0,0.0
1978-09-29,4.3688788414001465,4.3925368083279075,4.357049857936267,4.3688788414001465,1521302.0,0.0,0.0
1978-10-02,4.368879535125852,4.424081802368164,4.3669079536574555,4.424081802368164,1233443.0,0.0,0.0
1978-10-03,4.424083573591872,4.439855728185378,4.360995458686248,4.362966537475586,1576531.0,0.0,0.0
1978-10-04,4.3629664930742855,4.447741508483887,4.337336930921317,4.447741508483887,2110410.0,0.0,0.0
1978-10-05,4.447740428782746,4.447740428782746,4.386623911593037,4.400424480438232,2088653.0,0.0,0.0
1978-10-06,4.400424677671923,4.439854804215761,4.396481513977051,4.396481513977051,1084493.0,0.0,0.0
1978-10-09,4.40436557897417,4.463510990142822,4.40436557897417,4.463510990142822,1402477.0,0.0,0.0
1978-10-10,4.4635113519011975,4.471397172411063,4.424080738947635,4.435910224914551,1266915.0,0.0,0.0
1978-10-11,4.4359127116527315,4.5818047523498535,4.424083219054294,4.5818047523498535,1516282.0,0.0,0.0
1978-10-12,4.581806481317763,4.629122959161543,4.499003022692559,4.526604175567627,4088605.0,0.0,0.0
1978-10-13,4.526603061241279,4.550261042604944,4.491115585727356,4.510830402374268,1795773.0,0.0,0.0
1978-10-16,4.510829031199796,4.510829031199796,4.400424480438232,4.400424480438232,1531344.0,0.0,0.0
1978-10-17,4.400424480438232,4.41225346752436,4.341279041539316,4.400424480438232,2945536.0,0.0,0.0
1978-10-18,4.4004253440883465,4.412254333496094,4.368881036688774,4.412254333496094,2406637.0,0.0,0.0
1978-10-19,4.412255300041842,4.428027457196667,4.353109836578369,4.353109836578369,2088653.0,0.0,0.0
1978-10-20,4.35310968495755,4.376767668131527,4.315650624218876,4.370853424072266,3062688.0,0.0,0.0
1978-10-23,4.370853946197345,4.392540349452653,4.321565887983924,4.384654521942139,2406637.0,0.0,0.0
1978-10-24,4.384652999258975,4.38859616337913,4.337336540222168,4.337336540222168,1790752.0,0.0,0.0
1978-10-25,4.337336069233493,4.3767661957482975,4.297905942718689,4.317620754241943,2361450.0,0.0,0.0
1978-10-26,4.317621831363213,4.339308733611,4.2742485303360604,4.2998785972595215,1631760.0,0.0,0.0
1978-10-27,4.299877914409264,4.319592727719945,4.242703546096935,4.250589370727539,2483622.0,0.0,0.0
1978-10-30,4.250589072444633,4.305791854858398,4.203272869310547,4.305791854858398,3169798.0,0.0,0.0
1978-10-31,4.1559566567082165,4.29790602098954,4.1559566567082165,4.16778564453125,3243437.0,0.0,0.0
1978-11-01,4.229656453645458,4.409048462756721,4.229656453645458,4.403068542480469,3733802.0,0.172084,0.0
1978-11-02,4.349254629941879,4.349254629941879,4.273511451264589,4.295437335968018,3728781.0,0.0,0.0
1978-11-03,4.295433427111092,4.3293181140663535,4.26154823113982,4.28148078918457,3022522.0,0.0,0.0
1978-11-06,4.277493956104196,4.277493956104196,4.209723822149951,4.211717128753662,1466074.0,0.0,0.0
1978-11-07,4.197765610293673,4.197765610293673,4.135975121428414,4.181819915771484,2547219.0,0.0,0.0
1978-11-08,4.1818182645593565,4.241615168049626,4.155905789481753,4.239622116088867,2182374.0,0.0,0.0
1978-11-09,4.239623973575744,4.253576615953945,4.189792817072928,4.2057390213012695,2145555.0,0.0,0.0
1978-11-10,4.2057353328766425,4.233640593160165,4.197762110500934,4.203742027282715,1087840.0,0.0,0.0
1978-11-13,4.203743933693751,4.217696315655097,4.139960161824856,4.141953468322754,1501219.0,0.0,0.0
1978-11-14,4.141952515720017,4.151918791409395,4.082155116091672,4.145938873291016,2028403.0,0.0,0.0
1978-11-15,4.145938419585556,4.181816906337832,4.11404654447593,4.1220197677612305,2107062.0,0.0,0.0
1978-11-16,4.133979263856832,4.165871142242769,4.133979263856832,4.161884784698486,1569837.0,0.0,0.0
1978-11-17,4.161884784698486,4.1818173359436575,4.161884784698486,4.161884784698486,1559795.0,0.0,0.0
1978-11-20,4.165873892492547,4.217698101829329,4.165873892492547,4.2057390213012695,1543059.0,0.0,0.0
1978-11-21,4.205737590612415,4.229656252548167,4.183811980832642,4.209723949432373,1979869.0,0.0,0.0
1978-11-22,4.209721721950757,4.273505210876465,4.209721721950757,4.273505210876465,1266915.0,0.0,0.0
1978-11-23,4.209721721950757,4.273505210876465,4.209721721950757,4.273505210876465,1266915.0,0.0,0.0
1978-11-24,4.313376603631464,4.313376603631464,4.25357912958939,4.295437335968018,1435949.0,0.0,0.0
1978-11-27,4.2954321605100505,4.333303449710296,4.27749291446115,4.32533073425293,1163152.0,0.0,0.0
1978-11-28,4.325329757549285,4.337289082542727,4.265532623566329,4.271512031555176,2326304.0,0.0,0.0
1978-11-29,4.2655349449782065,4.2655349449782065,4.221683468952134,4.233643054962158,1656864.0,0.0,0.0
1978-11-30,4.233642484496186,4.30539897285539,4.225669513066499,4.297425746917725,1531344.0,0.0,0.0
1978-12-01,4.315368307006954,4.377158812077184,4.315368307006954,4.359219551086426,2421699.0,0.0,0.0
1978-12-04,4.359217293641578,4.379149852088711,4.333304814955499,4.365196704864502,1454358.0,0.0,0.0
1978-12-05,4.375162980278092,4.438946247314188,4.375162980278092,4.430973529815674,2234256.0,0.0,0.0
1978-12-06,4.430974832433818,4.456886808191586,4.401076242246812,4.4329681396484375,2281117.0,0.0,0.0
1978-12-07,4.432968214775606,4.436954829272408,4.385130367862441,4.401076316833496,1586573.0,0.0,0.0
1978-12-08,4.401073255674031,4.40904647912187,4.365194768190343,4.373167991638184,933869.0,0.0,0.0
1978-12-11,4.377157573703664,4.4449274739200115,4.377157573703664,4.4329681396484375,1574858.0,0.0,0.0
1978-12-12,4.432968214775606,4.440940934753058,4.393103087839894,4.401076316833496,1477789.0,0.0,0.0
1978-12-13,4.401073255674031,4.40904647912187,4.371174685776223,4.373167991638184,1290346.0,0.0,0.0
1978-12-14,4.373167991638184,4.385127317794147,4.35323544203438,4.373167991638184,1727155.0,0.0,0.0
1978-12-15,4.373170245743192,4.391108989715576,4.337291739766303,4.391108989715576,1363984.0,0.0,0.0
1978-12-18,4.335299791712953,4.335299791712953,4.295435168478365,4.307394504547119,1795773.0,0.0,0.0
1978-12-19,4.31137813687002,4.51668205158416,4.31137813687002,4.510702133178711,3375651.0,0.0,0.0
1978-12-20,4.510702106423151,4.552560007965409,4.486782941959102,4.534620761871338,4408262.0,0.0,0.0
1978-12-21,4.5346223208032965,4.542595548037672,4.496750509472093,4.524656295776367,2322957.0,0.0,0.0
1978-12-22,4.544589659819739,4.7040486335754395,4.544589659819739,4.7040486335754395,3373978.0,0.0,0.0
1978-12-25,4.544589659819739,4.7040486335754395,4.544589659819739,4.7040486335754395,3373978.0,0.0,0.0
1978-12-26,4.708035208133805,4.943237815981656,4.708035208133805,4.935264587402344,5405728.0,0.0,0.0
