Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-18,2.7493206707768896,2.7676495011912303,2.712663009948208,2.730991840362549,1511377.0,0.0,0.0
1994-08-19,2.749321699142456,2.7676505364125767,2.730992861872335,2.749321699142456,2254542.0,0.0,0.0
1994-08-22,2.730991840362549,2.7493206707768896,2.712663009948208,2.730991840362549,663284.0,0.0,0.0
1994-08-23,2.7493206707768896,2.7676495011912303,2.730991840362549,2.730991840362549,1673269.0,0.0,0.0
1994-08-24,2.730991840362549,2.7493206707768896,2.730991840362549,2.730991840362549,437551.0,0.0,0.0
1994-08-25,2.730991840362549,2.785978102701205,2.712663009948208,2.730991840362549,1451465.0,0.0,0.0
1994-08-26,2.7493208191701,2.785978253072982,2.73099198776647,2.7676496505737305,975937.0,0.0,0.0
1994-08-29,2.785978317260742,2.8226359809125796,2.7676497143392074,2.785978317260742,1164675.0,0.0,0.0
1994-08-30,2.7676505364125767,2.785979144778246,2.749321699142456,2.749321699142456,512031.0,0.0,0.0
1994-08-31,2.7493208191701,2.7676496505737305,2.7126631563628396,2.7676496505737305,1806842.0,0.0,0.0
1994-09-01,2.7493198701549275,2.7493198701549275,2.7126622200012207,2.7126622200012207,1261581.0,0.0,0.0
1994-09-02,2.7309916985913008,2.7493205280541555,2.6760052102027374,2.6943342685699463,756261.0,0.0,0.0
1994-09-05,2.7309916985913008,2.7493205280541555,2.6760052102027374,2.6943342685699463,756261.0,0.0,0.0
1994-09-06,2.6943342685699463,2.7126628691284465,2.6576766096442372,2.6943342685699463,1311671.0,0.0,0.0
1994-09-07,2.712662958064302,2.730991788128075,2.6576766967773438,2.6576766967773438,903749.0,0.0,0.0
1994-09-08,2.6576766096442372,2.6943342685699463,2.6576766096442372,2.6943342685699463,1180881.0,0.0,0.0
1994-09-09,2.6576766967773438,2.6760052979367552,2.639347637809209,2.6576766967773438,1179080.0,0.0,0.0
1994-09-12,2.602689584192235,2.6210184098729474,2.547703336054405,2.5660319328308105,1489278.0,0.0,0.0
1994-09-13,2.5843610763549805,2.602689904289905,2.566032248420056,2.5843610763549805,1390244.0,0.0,0.0
1994-09-14,2.566032248420056,2.602689904289905,2.4927169366803583,2.5843610763549805,760026.0,0.0,0.0
1994-09-15,2.5660324642512173,2.639347553253174,2.5660324642512173,2.639347553253174,1097397.0,0.0,0.0
1994-09-16,2.6393457170769934,2.657674762706524,2.584359495805182,2.6026883125305176,4148306.0,0.0,0.0
1994-09-19,2.6026895840492985,2.621018409729004,2.6026895840492985,2.621018409729004,723523.0,0.0,0.0
1994-09-20,2.602689584192235,2.6210184098729474,2.5660319328308105,2.5660319328308105,889835.0,0.0,0.0
1994-09-21,2.5660319328308105,2.6210184098729474,2.529374281469386,2.5660319328308105,1948437.0,0.0,0.0
1994-09-22,2.584359495805182,2.621017129255853,2.5660306790798466,2.6026883125305176,1208872.0,0.0,0.0
1994-09-23,2.6210189526809504,2.6576766116341064,2.584361293727795,2.639347553253174,1652807.0,0.0,0.0
1994-09-26,2.6576766096442372,2.6943342685699463,2.6393475512770284,2.6943342685699463,812735.0,0.0,0.0
1994-09-27,2.6760052979367552,2.6943343569048905,2.639347637809209,2.6576766967773438,1284989.0,0.0,0.0
1994-09-28,2.6760052102027374,2.7126628691284465,2.6760052102027374,2.6943342685699463,1419381.0,0.0,0.0
1994-09-29,2.6760052102027374,2.6943342685699463,2.6576766096442372,2.6943342685699463,682436.0,0.0,0.0
1994-09-30,2.6943344084382335,2.730991840362549,2.6760053491195266,2.730991840362549,1382387.0,0.0,0.0
1994-10-03,2.7309916985913008,2.7309916985913008,2.6943342685699463,2.6943342685699463,1071370.0,0.0,0.0
1994-10-04,2.6943342685699463,2.7309916985913008,2.6943342685699463,2.6943342685699463,914716.0,0.0,0.0
1994-10-05,2.6943342685699463,2.7126628691284465,2.6760052102027374,2.6943342685699463,704698.0,0.0,0.0
1994-10-06,2.6943342685699463,2.7126628691284465,2.6943342685699463,2.6943342685699463,462269.0,0.0,0.0
1994-10-07,2.6943342685699463,2.7309916985913008,2.6760052102027374,2.6943342685699463,616795.0,0.0,0.0
1994-10-10,2.730991840362549,2.7493206707768896,2.712663009948208,2.730991840362549,768211.0,0.0,0.0
1994-10-11,2.7493208825132887,2.785978317260742,2.73099205068737,2.785978317260742,892126.0,0.0,0.0
1994-10-12,2.785978317260742,2.804307377991045,2.7493208825132887,2.785978317260742,1847929.0,0.0,0.0
1994-10-13,2.822635584293871,2.8409646424486916,2.804306983947754,2.804306983947754,755279.0,0.0,0.0
1994-10-14,2.840963840484619,2.859292435656832,2.804306192331619,2.840963840484619,945981.0,0.0,0.0
1994-10-17,2.8592939376831055,2.8776227713879927,2.8226362702733305,2.8592939376831055,938943.0,0.0,0.0
1994-10-18,2.859292826967417,2.859292826967417,2.8226351737976074,2.8226351737976074,971681.0,0.0,0.0
1994-10-19,2.8226362702733305,2.8592939376831055,2.8043076654728507,2.8592939376831055,1787527.0,0.0,0.0
1994-10-20,2.8592939376831055,2.8776227713879927,2.8409653328826256,2.8592939376831055,1625634.0,0.0,0.0
1994-10-21,2.8592939376831055,2.8592939376831055,2.8226362702733305,2.8592939376831055,1148469.0,0.0,0.0
1994-10-24,2.8409650416428827,2.8592936445644175,2.785978317260742,2.785978317260742,701752.0,0.0,0.0
1994-10-25,2.767648544178619,2.840963840484619,2.767648544178619,2.840963840484619,1439024.0,0.0,0.0
1994-10-26,2.859292826967417,2.859292826967417,2.8226351737976074,2.8226351737976074,1403176.0,0.0,0.0
1994-10-27,2.840963840484619,2.840963840484619,2.822634787503832,2.840963840484619,548862.0,0.0,0.0
1994-10-28,2.822636086210284,2.9326090812683105,2.822636086210284,2.9326090812683105,1733999.0,0.0,0.0
1994-10-31,2.9326090082158123,2.9326090082158123,2.8959513441096276,2.9142801761627197,2776723.0,0.0,0.0
1994-11-01,2.865162362397733,2.902372317524403,2.837254896052731,2.8465576171875,2915862.0,0.180216,0.0
1994-11-02,2.8465571785972665,2.9023718703343846,2.8279519715474724,2.8837671279907227,2451956.0,0.0,0.0
1994-11-03,2.8837671026381804,2.9023718448182794,2.846557153571854,2.865161895751953,880668.0,0.0,0.0
1994-11-04,2.8651628155487736,2.8651628155487736,2.8093481063842773,2.8093481063842773,946800.0,0.0,0.0
1994-11-07,2.8093472292038104,2.8837671279907227,2.8093472292038104,2.8837671279907227,4295957.0,0.0,0.0
1994-11-08,2.8837678516357834,2.9395825573788956,2.8651626399172465,2.9023725986480713,1382223.0,0.0,0.0
1994-11-09,2.9395822726510725,2.9395822726510725,2.8465576171875,2.8465576171875,743002.0,0.0,0.0
1994-11-10,2.865162362397733,2.8837675723141696,2.8279524072710633,2.8465576171875,590277.0,0.0,0.0
1994-11-11,2.8279519715474724,2.8837671279907227,2.8279519715474724,2.8837671279907227,948764.0,0.0,0.0
1994-11-14,2.8837671279907227,2.9209768450311127,2.8651619209409285,2.8837671279907227,962351.0,0.0,0.0
1994-11-15,2.8837671279907227,2.9023718703343846,2.8651619209409285,2.8837671279907227,1265510.0,0.0,0.0
1994-11-16,2.8837678516357834,2.9023725986480713,2.8651626399172465,2.9023725986480713,851039.0,0.0,0.0
1994-11-17,2.9023718703343846,2.9023718703343846,2.8651619209409285,2.8837671279907227,851531.0,0.0,0.0
1994-11-18,2.8837671026381804,2.9023718448182794,2.865161895751953,2.865161895751953,1671141.0,0.0,0.0
1994-11-21,2.8837675723141696,2.8837675723141696,2.8465576171875,2.8465576171875,563758.0,0.0,0.0
1994-11-22,2.846558836368386,2.9395835316744265,2.827953618483336,2.920978546142578,1917335.0,0.0,0.0
1994-11-23,2.920978349367061,3.032608255038057,2.920978349367061,3.014003038406372,4700442.0,0.0,0.0
1994-11-24,2.920978349367061,3.032608255038057,2.920978349367061,3.014003038406372,4700442.0,0.0,0.0
1994-11-25,3.014003038406372,3.032608255038057,2.995398286481058,3.014003038406372,916517.0,0.0,0.0
1994-11-28,2.995397861023614,3.0884225368499756,2.958187897751808,3.0884225368499756,2487477.0,0.0,0.0
1994-11-29,3.0698177875672252,3.1256325001217813,3.0698177875672252,3.0884225368499756,3073007.0,0.0,0.0
1994-11-30,3.0884225368499756,3.0884225368499756,3.05121257357817,3.0884225368499756,2195940.0,0.0,0.0
1994-12-01,3.069817274017781,3.088422020188145,3.032607316970825,3.032607316970825,989851.0,0.0,0.0
1994-12-02,3.0326075827220738,3.069817543029785,3.0326075827220738,3.069817543029785,1151416.0,0.0,0.0
1994-12-05,3.069816083943461,3.0884208229013335,3.051210880279541,3.051210880279541,733017.0,0.0,0.0
1994-12-06,3.069818223595056,3.069818223595056,2.995398286481058,3.014003038406372,2303978.0,0.0,0.0
1994-12-07,3.014002106094234,3.032607316970825,2.9767923814003923,3.032607316970825,1383041.0,0.0,0.0
1994-12-08,3.0326078242954195,3.0884225368499756,2.995397861023614,3.0884225368499756,2422982.0,0.0,0.0
1994-12-09,3.0884225368499756,3.0884225368499756,3.0326078242954195,3.0884225368499756,1653462.0,0.0,0.0
1994-12-12,3.05121257357817,3.107027518485878,3.05121257357817,3.0884225368499756,929939.0,0.0,0.0
1994-12-13,3.0884225368499756,3.1256325001217813,3.0698177875672252,3.0884225368499756,1179080.0,0.0,0.0
1994-12-14,3.088422290830507,3.1070272709843625,3.0512123305227954,3.069817543029785,1776723.0,0.0,0.0
1994-12-15,3.051213006963371,3.069818223595056,2.995398286481058,3.014003038406372,3150434.0,0.0,0.0
1994-12-16,3.051213006963371,3.051213006963371,2.995398286481058,3.014003038406372,3765755.0,0.0,0.0
1994-12-19,2.9953977935643126,2.9953977935643126,2.9581878311305116,2.976792812347412,1180226.0,0.0,0.0
1994-12-20,2.976792812347412,2.976792812347412,2.9581878311305116,2.976792812347412,1316255.0,0.0,0.0
1994-12-21,2.9767933022025588,3.032608255038057,2.9581883179240593,3.014003038406372,1607137.0,0.0,0.0
1994-12-22,3.014002106094234,3.051212063141189,2.99539735992387,3.032607316970825,1777705.0,0.0,0.0
1994-12-23,3.032608255038057,3.051213006963371,3.014003038406372,3.014003038406372,400720.0,0.0,0.0
1994-12-26,3.032608255038057,3.051213006963371,3.014003038406372,3.014003038406372,400720.0,0.0,0.0
1994-12-27,3.032607316970825,3.032607316970825,3.014002106094234,3.032607316970825,363562.0,0.0,0.0
1994-12-28,3.0140025424280656,3.0326077559981135,2.976792812347412,2.976792812347412,376821.0,0.0,0.0
1994-12-29,2.976792812347412,2.9953977935643126,2.976792812347412,2.976792812347412,347356.0,0.0,0.0
1994-12-30,2.9953977935643126,2.9953977935643126,2.976792812347412,2.976792812347412,510394.0,0.0,0.0
1995-01-02,2.9953977935643126,2.9953977935643126,2.976792812347412,2.976792812347412,510394.0,0.0,0.0
1995-01-03,2.9767947190094093,2.9767947190094093,2.9209797396087454,2.9581897258758545,876739.0,0.0,0.0
1995-01-04,2.920978578472259,2.99539852142334,2.920978578472259,2.99539852142334,1264200.0,0.0,0.0
1995-01-05,2.9953977935643126,2.9953977935643126,2.9581878311305116,2.976792812347412,667540.0,0.0,0.0
1995-01-06,2.9767935356855695,3.0326084928988806,2.9767935356855695,2.99539852142334,701752.0,0.0,0.0
1995-01-09,3.0140044729232223,3.032609698410073,2.9581897258758545,2.9581897258758545,714028.0,0.0,0.0
1995-01-10,2.9767935356855695,3.0326084928988806,2.9767935356855695,2.99539852142334,914225.0,0.0,0.0
1995-01-11,3.014003038406372,3.032608255038057,2.9767933022025588,3.014003038406372,736782.0,0.0,0.0
1995-01-12,2.995398286481058,3.032608255038057,2.995398286481058,3.014003038406372,790800.0,0.0,0.0
1995-01-13,3.032608255038057,3.032608255038057,2.995398286481058,3.014003038406372,1300049.0,0.0,0.0
1995-01-16,3.032607316970825,3.069817274017781,3.014002106094234,3.032607316970825,1449173.0,0.0,0.0
1995-01-17,3.032607316970825,3.051212063141189,3.014002106094234,3.032607316970825,1171550.0,0.0,0.0
1995-01-18,3.0140032748079064,3.0326084928988806,2.99539852142334,2.99539852142334,1018661.0,0.0,0.0
1995-01-19,2.995398286481058,3.051213006963371,2.9767933022025588,3.014003038406372,2082665.0,0.0,0.0
1995-01-20,3.0140009376577486,3.051210880279541,2.9953961986998756,3.051210880279541,3036995.0,0.0,0.0
1995-01-23,3.0326061413216685,3.051210880279541,3.0140009376577486,3.051210880279541,807333.0,0.0,0.0
1995-01-24,3.051212063141189,3.051212063141189,3.032607316970825,3.032607316970825,497954.0,0.0,0.0
1995-01-25,3.051210880279541,3.069816083943461,3.0326061413216685,3.051210880279541,766083.0,0.0,0.0
1995-01-26,3.069817543029785,3.088422290830507,3.0512123305227954,3.069817543029785,824685.0,0.0,0.0
1995-01-27,3.0884225368499756,3.107027518485878,3.0698177875672252,3.0884225368499756,1248650.0,0.0,0.0
1995-01-30,3.0698185062954355,3.1070282459259033,3.0698185062954355,3.1070282459259033,3889835.0,0.0,0.0
1995-01-31,3.0964539059999274,3.1719772812723224,3.077573297980158,3.1530964374542236,1919954.0,0.186325,0.0
1995-02-01,3.1719772812723224,3.1719772812723224,3.134215593636125,3.1530964374542236,1148797.0,0.0,0.0
1995-02-02,3.1530964374542236,3.1530964374542236,3.134215593636125,3.1530964374542236,590113.0,0.0,0.0
1995-02-03,3.1719789288623903,3.228621489737979,3.1530980752371938,3.209740400314331,2359470.0,0.0,0.0
1995-02-06,3.209740400314331,3.2475021075647232,3.1908597824875864,3.209740400314331,3393354.0,0.0,0.0
1995-02-07,3.2097380096412063,3.2286190850018746,3.1719765663146973,3.1719765663146973,2162711.0,0.0,0.0
1995-02-08,3.1719789288623903,3.209740400314331,3.1719789288623903,3.209740400314331,654935.0,0.0,0.0
1995-02-09,3.2097380096412063,3.2097380096412063,3.1719765663146973,3.1719765663146973,1532493.0,0.0,0.0
1995-02-10,3.1719765663146973,3.1719765663146973,3.1530957267523045,3.1719765663146973,448028.0,0.0,0.0
1995-02-13,3.1342151159453686,3.1342151159453686,3.09645343406449,3.1153345108032227,1760190.0,0.0,0.0
1995-02-14,3.1153361702317315,3.134216785430908,3.1153361702317315,3.134216785430908,726960.0,0.0,0.0
1995-02-15,3.134216785430908,3.134216785430908,3.096455083435717,3.134216785430908,2010967.0,0.0,0.0
1995-02-16,3.1342151159453686,3.1530959568858083,3.09645343406449,3.1153345108032227,983958.0,0.0,0.0
1995-02-17,3.1342151159453686,3.1342151159453686,3.1153345108032227,3.1153345108032227,1555901.0,0.0,0.0
1995-02-20,3.1342151159453686,3.1342151159453686,3.1153345108032227,3.1153345108032227,1555901.0,0.0,0.0
1995-02-21,3.1342151159453686,3.1342151159453686,3.09645343406449,3.1153345108032227,1299394.0,0.0,0.0
1995-02-22,3.1153333056099672,3.1342139034479928,3.096452236175537,3.096452236175537,1509740.0,0.0,0.0
1995-02-23,3.1153333056099672,3.1153333056099672,3.096452236175537,3.096452236175537,1518907.0,0.0,0.0
1995-02-24,3.096455083435717,3.134216785430908,3.096455083435717,3.134216785430908,877721.0,0.0,0.0
1995-02-27,3.1342139034479928,3.1342139034479928,3.096452236175537,3.096452236175537,1148961.0,0.0,0.0
1995-02-28,3.09645343406449,3.1153345108032227,3.077572828922344,3.1153345108032227,1230971.0,0.0,0.0
1995-03-01,3.134215347803293,3.134215347803293,3.0398113719157247,3.05869197845459,3183500.0,0.0,0.0
1995-03-02,3.0398118507894565,3.0586924603026593,3.002050160166354,3.0209310054779053,1265183.0,0.0,0.0
1995-03-03,3.0020501637980566,3.0209310091324486,2.9642884731292725,2.9642884731292725,1216238.0,0.0,0.0
1995-03-06,2.9642882344083565,2.9642882344083565,2.926526782578937,2.9454073905944824,1221313.0,0.0,0.0
1995-03-07,2.9454073905944824,2.983169078222231,2.926526782578937,2.9454073905944824,1896382.0,0.0,0.0
1995-03-08,2.9642884719188016,3.0020501625721656,2.9454076265921194,2.9831693172454834,1831724.0,0.0,0.0
1995-03-09,2.9642884719188016,2.9831693172454834,2.9642884719188016,2.9831693172454834,1004583.0,0.0,0.0
1995-03-10,2.9831702637189816,3.02093196635304,2.9642894124019525,3.0020511150360107,1162874.0,0.0,0.0
1995-03-13,3.0020511150360107,3.0020511150360107,2.9642894124019525,3.0020511150360107,991161.0,0.0,0.0
1995-03-14,3.0209321889785707,3.058693658597012,3.00205133627013,3.0398130416870117,1668522.0,0.0,0.0
1995-03-15,3.0398118507894565,3.0586924603026593,3.0209310054779053,3.0209310054779053,1046652.0,0.0,0.0
1995-03-16,3.0398137311929863,3.077575445175171,3.0209328742018937,3.077575445175171,1449173.0,0.0,0.0
1995-03-17,3.0775730565900763,3.0964536631289414,3.05869197845459,3.05869197845459,2487641.0,0.0,0.0
1995-03-20,3.0775730565900763,3.0775730565900763,3.05869197845459,3.05869197845459,939597.0,0.0,0.0
1995-03-21,3.0586943523855847,3.077575445175171,3.0586943523855847,3.077575445175171,1071697.0,0.0,0.0
1995-03-22,3.077574747103893,3.077574747103893,3.00205133627013,3.0398130416870117,878704.0,0.0,0.0
1995-03-23,3.0398118507894565,3.0398118507894565,3.002050160166354,3.0209310054779053,1296939.0,0.0,0.0
1995-03-24,3.0398113719157247,3.05869197845459,3.0209305295785485,3.05869197845459,793911.0,0.0,0.0
1995-03-27,3.05869197845459,3.05869197845459,3.0209305295785485,3.05869197845459,767883.0,0.0,0.0
1995-03-28,3.05869197845459,3.05869197845459,3.0398113719157247,3.05869197845459,403339.0,0.0,0.0
1995-03-29,3.0586924603026593,3.0775735414125585,3.002050160166354,3.0209310054779053,1817973.0,0.0,0.0
1995-03-30,3.0398113719157247,3.0775730565900763,3.0209305295785485,3.05869197845459,2101653.0,0.0,0.0
1995-03-31,3.0398137311929863,3.077575445175171,3.0209328742018937,3.077575445175171,1233753.0,0.0,0.0
1995-04-03,3.0775730565900763,3.0964536631289414,3.05869197845459,3.05869197845459,762809.0,0.0,0.0
1995-04-04,3.0775726043010105,3.1719765663146973,3.0775726043010105,3.1719765663146973,1430840.0,0.0,0.0
1995-04-05,3.1719789288623903,3.209740400314331,3.1342172216119977,3.209740400314331,2070715.0,0.0,0.0
1995-04-06,3.2097387331101905,3.2097387331101905,3.1530964374542236,3.1530964374542236,895891.0,0.0,0.0
1995-04-07,3.1719772812723224,3.1719772812723224,3.134215593636125,3.1530964374542236,700115.0,0.0,0.0
1995-04-10,3.134216785430908,3.153097636428504,3.1153361702317315,3.134216785430908,516615.0,0.0,0.0
1995-04-11,3.134216785430908,3.134216785430908,3.1153361702317315,3.134216785430908,945981.0,0.0,0.0
1995-04-12,3.1153345108032227,3.1342151159453686,3.09645343406449,3.1153345108032227,667212.0,0.0,0.0
1995-04-13,3.1153361702317315,3.190859338423695,3.096455083435717,3.134216785430908,1026191.0,0.0,0.0
1995-04-14,3.1153361702317315,3.190859338423695,3.096455083435717,3.134216785430908,1026191.0,0.0,0.0
1995-04-17,3.190859338423695,3.3041442086108495,3.1153361702317315,3.134216785430908,1275495.0,0.0,0.0
1995-04-18,3.1342151159453686,3.1530959568858083,3.09645343406449,3.1153345108032227,1320020.0,0.0,0.0
1995-04-19,3.1153361702317315,3.1719784874260992,3.096455083435717,3.134216785430908,877067.0,0.0,0.0
1995-04-20,3.1719772812723224,3.190858125090421,3.134215593636125,3.1530964374542236,734490.0,0.0,0.0
1995-04-21,3.1908600330352783,3.1908600330352783,3.15309832281982,3.1908600330352783,2134228.0,0.0,0.0
1995-04-24,3.1719772812723224,3.1719772812723224,3.1530964374542236,3.1530964374542236,2083320.0,0.0,0.0
1995-04-25,3.180688673741655,3.180688673741655,3.1423670686773137,3.1615281105041504,950237.0,0.186325,0.0
1995-04-26,3.1423670686773137,3.180688673741655,3.1423670686773137,3.1615281105041504,365363.0,0.0,0.0
1995-04-27,3.16152829368455,3.180688858032226,3.16152829368455,3.1806888580322266,1461123.0,0.0,0.0
1995-04-28,3.1615281105041504,3.180688673741655,3.1232065054398093,3.1615281105041504,1792274.0,0.0,0.0
1995-05-01,3.161526822461968,3.161526822461968,3.104044198989868,3.104044198989868,1876412.0,0.0,0.0
1995-05-02,3.104046046857991,3.1232070922851562,3.0848854800202488,3.1232070922851562,707808.0,0.0,0.0
1995-05-03,3.1232065054398093,3.1615281105041504,3.1232065054398093,3.1615281105041504,890817.0,0.0,0.0
1995-05-04,3.1615287045500637,3.180689271387806,3.1232070922851562,3.1232070922851562,1358487.0,0.0,0.0
1995-05-05,3.161526824862611,3.199848175048828,3.142365790827649,3.199848175048828,1164675.0,0.0,0.0
1995-05-08,3.199849476273825,3.199849476273825,3.1423670686773137,3.1615281105041504,1165494.0,0.0,0.0
1995-05-09,3.1615281105041504,3.180688673741655,3.1423670686773137,3.1615281105041504,913570.0,0.0,0.0
1995-05-10,3.180688673741655,3.199849476273825,3.1232065054398093,3.1615281105041504,1105091.0,0.0,0.0
1995-05-11,3.16152816672507,3.16152816672507,3.1423671245574956,3.142367124557495,640530.0,0.0,0.0
1995-05-12,3.1423672507475136,3.180688858032226,3.1232066863998376,3.1806888580322266,850221.0,0.0,0.0
1995-05-15,3.180688511559464,3.238170916224968,3.180688511559464,3.2190101146698,1629236.0,0.0,0.0
1995-05-16,3.2573317914006608,3.2764928340911865,3.23817122729949,3.2764928340911865,1333934.0,0.0,0.0
1995-05-17,3.2764912124214227,3.2764912124214227,3.2381696245966505,3.2573301792144775,928794.0,0.0,0.0
1995-05-18,3.238171268959295,3.257331833306971,3.180688858032226,3.1806888580322266,1308234.0,0.0,0.0
1995-05-19,3.161526824862611,3.199848175048828,3.161526824862611,3.199848175048828,1857423.0,0.0,0.0
1995-05-22,3.199849313114632,3.238170916224968,3.180688511559464,3.2190101146698,1149288.0,0.0,0.0
1995-05-23,3.219008969789221,3.2381697645296144,3.161526824862611,3.199848175048828,1298903.0,0.0,0.0
1995-05-24,3.1998496616745826,3.238171268959295,3.16152829368455,3.1806888580322266,1402521.0,0.0,0.0
1995-05-25,3.18068991454687,3.2956545352935787,3.161529343834718,3.295654535293579,1423474.0,0.0,0.0
1995-05-26,3.2956533981923575,3.314814440882883,3.2573317914006608,3.2764928340911865,952529.0,0.0,0.0
1995-05-29,3.2956533981923575,3.314814440882883,3.2573317914006608,3.2764928340911865,952529.0,0.0,0.0
1995-05-30,3.276491309673638,3.3148128986358643,3.2573302758979583,3.3148128986358643,893272.0,0.0,0.0
1995-05-31,3.314812948954839,3.391455888748169,3.2956519148882943,3.391455888748169,1824358.0,0.0,0.0
1995-06-01,3.372295379638672,3.3914561760337314,3.333973786848553,3.372295379638672,1093305.0,0.0,0.0
1995-06-02,3.353134299204219,3.4106164442255746,3.353134299204219,3.391455888748169,1028646.0,0.0,0.0
1995-06-05,3.4106164442255746,3.429777478292119,3.391455888748169,3.391455888748169,886397.0,0.0,0.0
1995-06-06,3.410619306451473,3.487262549859151,3.391458734894324,3.468101978302002,1569488.0,0.0,0.0
1995-06-07,3.4489408800499493,3.468101929929383,3.3914586875907156,3.4106192588806152,1132755.0,0.0,0.0
1995-06-08,3.410616733134201,3.410616733134201,3.3531345832436124,3.372295379638672,817810.0,0.0,0.0
1995-06-09,3.353135108947754,3.3722959083468416,3.276492150646032,3.353135108947754,1551481.0,0.0,0.0
1995-06-12,3.3531345832436124,3.3914561760337314,3.333973786848553,3.372295379638672,1418563.0,0.0,0.0
1995-06-13,3.3914574455988675,3.4297790527343754,3.3722966420311136,3.429779052734375,1089540.0,0.0,0.0
1995-06-14,3.410618009871942,3.4489396170074498,3.410618009871942,3.429779052734375,1945654.0,0.0,0.0
1995-06-15,3.4489396170074498,3.4681006598698834,3.4297790527343754,3.429779052734375,2046325.0,0.0,0.0
1995-06-16,3.448938608169556,3.448938608169556,3.4297780495010746,3.4489386081695557,3025209.0,0.0,0.0
1995-06-19,3.4297780495010746,3.468099645427256,3.410617012243374,3.4489386081695557,1050417.0,0.0,0.0
1995-06-20,3.448938608169556,3.448938608169556,3.410617012243374,3.4489386081695557,1231134.0,0.0,0.0
1995-06-21,3.4489408800499493,3.4489408800499493,3.4106192588806152,3.4106192588806152,986741.0,0.0,0.0
1995-06-22,3.429778367917744,3.5064213275909424,3.410617328881155,3.5064213275909424,1929939.0,0.0,0.0
1995-06-23,3.4872596263885494,3.4872596263885494,3.4489380368108074,3.48725962638855,1296939.0,0.0,0.0
1995-06-26,3.4872602040957377,3.4872602040957377,3.410617012243374,3.4489386081695557,1526927.0,0.0,0.0
1995-06-27,3.4297780495010746,3.468099645427256,3.4297780495010746,3.4489386081695557,993943.0,0.0,0.0
1995-06-28,3.4489380368108074,3.5064204211774204,3.4489380368108074,3.48725962638855,906859.0,0.0,0.0
1995-06-29,3.487261224142958,3.487261224142958,3.410618009871942,3.429779052734375,711900.0,0.0,0.0
1995-06-30,3.4489396170074498,3.4681006598698834,3.410618009871942,3.429779052734375,1378458.0,0.0,0.0
1995-07-03,3.4106192588806152,3.429780308760049,3.3914586875907156,3.4106192588806152,303323.0,0.0,0.0
1995-07-04,3.4106192588806152,3.429780308760049,3.3914586875907156,3.4106192588806152,303323.0,0.0,0.0
1995-07-05,3.3914586875907156,3.4489408800499493,3.3722978770060483,3.4106192588806152,929612.0,0.0,0.0
1995-07-06,3.410618009871942,3.4489396170074498,3.3722966420311136,3.429779052734375,1544934.0,0.0,0.0
1995-07-07,3.4106164442255746,3.429777478292119,3.372295093976194,3.391455888748169,1466034.0,0.0,0.0
1995-07-10,3.3914561760337314,3.3914561760337314,3.3531345832436124,3.372295379638672,898019.0,0.0,0.0
1995-07-11,3.3531345832436124,3.372295379638672,3.333973786848553,3.372295379638672,750368.0,0.0,0.0
1995-07-12,3.3531345832436124,3.372295379638672,3.333973786848553,3.372295379638672,1081192.0,0.0,0.0
1995-07-13,3.3722959083468416,3.3722959083468416,3.3339743095486667,3.353135108947754,540023.0,0.0,0.0
1995-07-14,3.333976155307402,3.333976155307402,3.2956545352935787,3.295654535293579,1036504.0,0.0,0.0
1995-07-17,3.314812378726877,3.3339729309082036,3.2956513479564933,3.333972930908203,970863.0,0.0,0.0
1995-07-18,3.3148137494442067,3.3722959083468416,3.295652710750492,3.353135108947754,1484858.0,0.0,0.0
1995-07-19,3.333973453822412,3.353134248303525,3.276491309673638,3.3148128986358643,1501064.0,0.0,0.0
1995-07-20,3.333973786848553,3.372295379638672,3.3148132297480832,3.372295379638672,1096088.0,0.0,0.0
1995-07-21,3.3722959083468416,3.391456707745929,3.3148137494442067,3.353135108947754,2969389.0,0.0,0.0
1995-07-24,3.3722966420311136,3.4297790527343754,3.3722966420311136,3.429779052734375,1885088.0,0.0,0.0
1995-07-25,3.429777478292119,3.429777478292119,3.372295093976194,3.391455888748169,2139139.0,0.0,0.0
1995-07-26,3.3914561760337314,3.3914561760337314,3.3531345832436124,3.372295379638672,2308234.0,0.0,0.0
1995-07-27,3.3914586875907156,3.4106192588806152,3.3722978770060483,3.4106192588806152,753806.0,0.0,0.0
1995-07-28,3.410617267850389,3.410617267850389,3.3339743095486667,3.353135108947754,646096.0,0.0,0.0
1995-07-31,3.3531345832436124,3.372295379638672,3.3148132297480832,3.372295379638672,805042.0,0.0,0.0
1995-08-01,3.3531337223840585,3.3722945138599134,3.314812378726877,3.333972930908203,726469.0,0.0,0.0
1995-08-02,3.3339729309082036,3.3722945138599134,3.3339729309082036,3.333972930908203,3418399.0,0.0,0.0
1995-08-03,3.3425269126892094,3.361960479612053,3.3036602642397708,3.342526912689209,3142085.0,0.186325,0.0
1995-08-04,3.3425269126892094,3.361960479612053,3.323093831162615,3.342526912689209,2581274.0,0.0,0.0
1995-08-07,3.361960479612053,3.361960479612053,3.323093831162615,3.342526912689209,453757.0,0.0,0.0
1995-08-08,3.361960479612053,3.3813935611386476,3.323093831162615,3.342526912689209,1113439.0,0.0,0.0
1995-08-09,3.3619593342592506,3.3619593342592506,3.3230926990509033,3.3230926990509033,532984.0,0.0,0.0
