Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-22,0.9076374886049615,0.9168053213231107,0.9045813679695129,0.9045813679695129,375253.0,0.0,0.0
1983-08-23,0.9045818715773007,0.9045818715773007,0.8954135045666506,0.8984696269035339,92805.0,0.0,0.0
1983-08-24,0.8740217077751609,0.886245608329773,0.8679094635042678,0.886245608329773,1028921.0,0.0,0.0
1983-08-25,0.886244866149011,0.886244866149011,0.8709648562551103,0.8770765662193298,203767.0,0.0,0.0
1983-08-26,0.8831894526378586,0.886245515655015,0.8740216163786569,0.880133330821991,679895.0,0.0,0.0
1983-08-29,0.870965481876541,0.8831894397735596,0.870965481876541,0.8831894397735596,363148.0,0.0,0.0
1983-08-30,0.8740211725234985,0.8801328838631153,0.8679089319957493,0.8740211725234985,1535311.0,0.0,0.0
1983-08-31,0.8740211725234985,0.8862450655921832,0.8709650522596238,0.8740211725234985,2507742.0,0.0,0.0
1983-09-01,0.880133330821991,0.8923572888970603,0.880133330821991,0.880133330821991,2334238.0,0.0,0.0
1983-09-02,0.8801336844326934,0.8984698347076892,0.8801336844326934,0.8923576474189758,1648290.0,0.0,0.0
1983-09-05,0.8801336844326934,0.8984698347076892,0.8801336844326934,0.8923576474189758,1648290.0,0.0,0.0
1983-09-06,0.9045815981311833,0.9351416950862962,0.9045815981311833,0.9320855736732483,1868197.0,0.0,0.0
1983-09-07,0.9381980481206065,0.9718142747879028,0.9381980481206065,0.9718142747879028,2844663.0,0.0,0.0
1983-09-08,0.9718138342484399,0.9748694846410583,0.9595894099185344,0.9626455307006836,2326168.0,0.0,0.0
1983-09-09,0.9504215835840901,0.9626455376122296,0.9473654627799988,0.9473654627799988,1178215.0,0.0,0.0
1983-09-12,0.9538681280332065,0.9538681280332065,0.932398294957485,0.9415998458862305,1242775.0,0.006939,0.0
1983-09-13,0.935464985220191,0.935464985220191,0.9201295662148027,0.9323978424072266,534635.0,0.0,0.0
1983-09-14,0.9262639108526183,0.9323978424072266,0.9139951625651005,0.9323978424072266,913924.0,0.0,0.0
1983-09-15,0.9323974458240422,0.9323974458240422,0.9170619743295114,0.9231963753700256,252186.0,0.0,0.0
1983-09-16,0.9231968589184713,0.9231968589184713,0.907861379391583,0.920129656791687,336921.0,0.0,0.0
1983-09-19,0.9231969520404109,0.9354651716661052,0.9139953447319014,0.9293308258056641,984536.0,0.0,0.0
1983-09-20,0.9354653358459473,0.9415997417949125,0.9323981918833736,0.9354653358459473,1724955.0,0.0,0.0
1983-09-21,0.9354650773066828,0.938532279433467,0.907861379391583,0.920129656791687,1014798.0,0.0,0.0
1983-09-22,0.9262635168784211,0.9293302453037852,0.9078609038754949,0.9231963753700256,1478821.0,0.0,0.0
1983-09-23,0.9262640020333629,0.9262640020333629,0.907861379391583,0.920129656791687,1878285.0,0.0,0.0
1983-09-26,0.9231972337044485,0.9262643780644942,0.9078617479518862,0.913995623588562,1535311.0,0.0,0.0
1983-09-27,0.9201298029309665,0.9201298029309665,0.9109287261962891,0.9109287261962891,1367859.0,0.0,0.0
1983-09-28,0.9047941499327279,0.9139952249281011,0.9017269478985979,0.9078613519668579,415603.0,0.0,0.0
1983-09-29,0.9017267883980258,0.9078611913812114,0.8955924444267206,0.8986595869064331,403498.0,0.0,0.0
1983-09-30,0.9047944382852179,0.9047944382852179,0.889458954334259,0.889458954334259,613317.0,0.0,0.0
1983-10-03,0.8894590954821985,0.9017273783683777,0.8833247474973925,0.9017273783683777,944186.0,0.0,0.0
1983-10-04,0.9017273412079619,0.913995623588562,0.9017273412079619,0.913995623588562,2703439.0,0.0,0.0
1983-10-05,0.9201299625454117,0.9231971656914094,0.9109288842146281,0.9170627593994141,679895.0,0.0,0.0
1983-10-06,0.9078618817129159,0.9538682867371009,0.9078618817129159,0.9477338790893555,1355754.0,0.0,0.0
1983-10-07,0.9538669627692653,0.9569341623358634,0.9415986956094624,0.9507997632026672,1498996.0,0.0,0.0
1983-10-10,0.953867429802456,0.9630685019006957,0.953867429802456,0.9569346308708191,80700.0,0.0,0.0
1983-10-11,0.96306855602482,0.9753373019758995,0.9600018858909607,0.9600018858909607,522530.0,0.0,0.0
1983-10-12,0.9600018319391822,0.9753372471622759,0.953867429802456,0.9569346308708191,1266985.0,0.0,0.0
1983-10-13,0.9569341623358634,0.9661352299290682,0.9477325636360691,0.9507997632026672,907871.0,0.0,0.0
1983-10-14,0.9508008364699737,0.9753378705818156,0.9508008364699737,0.972270667552948,603230.0,0.0,0.0
1983-10-17,0.9692039305788503,0.9753382802009583,0.966136726261829,0.9753382802009583,472093.0,0.0,0.0
1983-10-18,0.9814711772040247,0.9814711772040247,0.9446658856092389,0.9569346308708191,2993957.0,0.0,0.0
1983-10-19,0.9446661185996506,0.9446661185996506,0.9262639108526183,0.9323978424072266,1448559.0,0.0,0.0
1983-10-20,0.9323978424072266,0.9385321870450422,0.9323978424072266,0.9323978424072266,1521189.0,0.0,0.0
1983-10-21,0.9323980282418339,0.941599576538445,0.9293308258056641,0.9293308258056641,1176197.0,0.0,0.0
1983-10-24,0.9139952249281011,0.9139952249281011,0.9017269478985979,0.9078613519668579,1218565.0,0.0,0.0
1983-10-25,0.9139951714032617,0.9139951714032617,0.9017268950922058,0.9047940969467163,750507.0,0.0,0.0
1983-10-26,0.9047943209684258,0.9139953977031033,0.9047943209684258,0.9109287261962891,649632.0,0.0,0.0
1983-10-27,0.9047945818667401,0.9047945818667401,0.8955930303835717,0.9017273783683777,1793550.0,0.0,0.0
1983-10-28,0.8955928882622405,0.9017272352735889,0.889458954334259,0.889458954334259,3375263.0,0.0,0.0
1983-10-31,0.8894584273389013,0.8894584273389013,0.8465187908555983,0.8587875366210938,3439823.0,0.0,0.0
1983-11-01,0.8587882862949175,0.8587882862949175,0.8281173688031258,0.8465195298194885,5047764.0,0.0,0.0
1983-11-02,0.8465190778997449,0.8649217011871557,0.8342508000692251,0.8618550300598145,843311.0,0.0,0.0
1983-11-03,0.85265387855124,0.8618554901667563,0.840385653183146,0.8465195298194885,2889048.0,0.0,0.0
1983-11-04,0.8465195298194885,0.8495867336913273,0.8465195298194885,0.8465195298194885,570950.0,0.0,0.0
1983-11-07,0.8465195298194885,0.8465195298194885,0.8373184493113072,0.8465195298194885,1196372.0,0.0,0.0
1983-11-08,0.840385653183146,0.8557210824230788,0.840385653183146,0.8465195298194885,538670.0,0.0,0.0
1983-11-09,0.8526531705130559,0.8710558473552789,0.8526531705130559,0.867988646030426,359113.0,0.0,0.0
1983-11-10,0.8741230427499674,0.8741230427499674,0.8618547686406797,0.8710558414459229,1010763.0,0.0,0.0
1983-11-11,0.8710562134708691,0.8771906186989404,0.8587879341218438,0.8649218082427979,516478.0,0.0,0.0
1983-11-14,0.8587880044799444,0.8587880044799444,0.8342509716764279,0.840385377407074,6516497.0,0.0,0.0
1983-11-15,0.8465192520305591,0.8526535987492984,0.840385377407074,0.840385377407074,2804313.0,0.0,0.0
1983-11-16,0.8465193432253011,0.8587880969963878,0.7790435874668052,0.849586546421051,2598529.0,0.0,0.0
1983-11-17,0.8557207315078081,0.8679890108568334,0.8526535288937725,0.8649218082427979,1460664.0,0.0,0.0
1983-11-18,0.8618550300598145,0.8649217011871557,0.852653423356636,0.8618550300598145,1141900.0,0.0,0.0
1983-11-21,0.8587878278254216,0.8649217011871557,0.852653423356636,0.8618550300598145,919976.0,0.0,0.0
1983-11-22,0.8649214079029074,0.8771902126802773,0.8587875366210938,0.8587875366210938,734367.0,0.0,0.0
1983-11-23,0.8649214388378338,0.8741230427499674,0.8587875673366352,0.8710558414459229,1573643.0,0.0,0.0
1983-11-24,0.8649214388378338,0.8741230427499674,0.8587875673366352,0.8710558414459229,1573643.0,0.0,0.0
1983-11-25,0.8771902126802773,0.8771902126802773,0.8587875366210938,0.8587875366210938,1121725.0,0.0,0.0
1983-11-28,0.8587875731627616,0.867988646030426,0.8587875731627616,0.867988646030426,673842.0,0.0,0.0
1983-11-29,0.8587875731627616,0.867988646030426,0.8557203718379087,0.867988646030426,1297247.0,0.0,0.0
1983-11-30,0.8741230486801317,0.8802569202229433,0.867988646030426,0.867988646030426,1228652.0,0.0,0.0
1983-12-01,0.8741230486801317,0.8771902500049845,0.867988646030426,0.867988646030426,197714.0,0.0,0.0
1983-12-02,0.8802569202229433,0.8802569202229433,0.8649214447055732,0.867988646030426,272361.0,0.0,0.0
1983-12-05,0.8771907324068388,0.8955928882622405,0.8771907324068388,0.889458954334259,2765981.0,0.0,0.0
1983-12-06,0.8955932993061374,0.8955932993061374,0.8863922171554832,0.8925265669822693,2116348.0,0.0,0.0
1983-12-07,0.8925265669822693,0.8955932993061374,0.8894593625629079,0.8925265669822693,942168.0,0.0,0.0
1983-12-08,0.8986598252086871,0.8986598252086871,0.8771905303001404,0.8771905303001404,2893083.0,0.0,0.0
1983-12-09,0.8771905635529237,0.8863916397094727,0.8741233611317127,0.8863916397094727,1634168.0,0.0,0.0
1983-12-12,0.8867607895332977,0.8898399241364808,0.8806030535001546,0.8836816549301147,1285142.0,0.006939,0.0
1983-12-13,0.8806032721311954,0.8867610096931458,0.8744450013958898,0.8867610096931458,1456629.0,0.0,0.0
1983-12-14,0.8806028118316582,0.8836814124167417,0.8744445443153381,0.8744445443153381,764629.0,0.0,0.0
1983-12-15,0.8806028324042824,0.8806028324042824,0.8344169505404941,0.8405752182006836,9310723.0,0.0,0.0
1983-12-16,0.8405759784730941,0.8467341924617244,0.8251808285713196,0.8251808285713196,1664430.0,0.0,0.0
1983-12-19,0.8282596649200711,0.8344174027442932,0.8251805294212711,0.8344174027442932,1648290.0,0.0,0.0
1983-12-20,0.8374963402748108,0.8436546098167125,0.831338603906161,0.8374963402748108,3558855.0,0.0,0.0
1983-12-21,0.843655065954671,0.8528919420883623,0.8405759295189271,0.8498128056526184,1047078.0,0.0,0.0
1983-12-22,0.8498123461853624,0.8498123461853624,0.8374963402748108,0.8374963402748108,2039684.0,0.0,0.0
1983-12-23,0.8313378691673279,0.846732937001152,0.819021340968908,0.8313378691673279,395428.0,0.0,0.0
1983-12-26,0.8313378691673279,0.846732937001152,0.819021340968908,0.8313378691673279,395428.0,0.0,0.0
1983-12-27,0.8374961356450327,0.8621286153793335,0.8374961356450327,0.8621286153793335,1345667.0,0.0,0.0
1983-12-28,0.8559703473421134,0.868286350243432,0.8559703473421134,0.8621286153793335,359113.0,0.0,0.0
1983-12-29,0.8682864885987093,0.8713656231079575,0.8498122739578938,0.8590496182441711,746472.0,0.0,0.0
1983-12-30,0.868286276799018,0.8744445443153381,0.8652076762139345,0.8744445443153381,183592.0,0.0,0.0
1984-01-02,0.868286276799018,0.8744445443153381,0.8652076762139345,0.8744445443153381,183592.0,0.0,0.0
1984-01-03,0.8806028118316582,0.8990765480344655,0.868286276799018,0.8744445443153381,2372570.0,0.0,0.0
1984-01-04,0.8744446182806521,0.8744446182806521,0.8621286153793335,0.8621286153793335,2533969.0,0.0,0.0
1984-01-05,0.8621289930986338,0.8867610096931458,0.8621289930986338,0.8867610096931458,1674518.0,0.0,0.0
1984-01-06,0.8867612841479272,0.899077296257019,0.8867612841479272,0.899077296257019,1825830.0,0.0,0.0
1984-01-09,0.8929192211869674,0.8929192211869674,0.8806032721311954,0.8867610096931458,579020.0,0.0,0.0
1984-01-10,0.8806032342514121,0.8929191827774048,0.8806032342514121,0.8929191827774048,2354412.0,0.0,0.0
1984-01-11,0.895998633868384,0.899077296257019,0.8713661357181824,0.899077296257019,806997.0,0.0,0.0
1984-01-12,0.899077116850191,0.9175513386726379,0.8959984550758892,0.9175513386726379,839276.0,0.0,0.0
1984-01-13,0.9113932665638713,0.9175510025471509,0.9083141319856222,0.9144724011421204,869539.0,0.0,0.0
1984-01-16,0.9144724194375202,0.9144724194375202,0.9052350155179648,0.9113932847976685,899801.0,0.0,0.0
1984-01-17,0.9113938162714791,0.9298680424690247,0.9113938162714791,0.9298680424690247,1149970.0,0.0,0.0
1984-01-18,0.9360255806771114,0.948341589814663,0.9360255806771114,0.942183792591095,1755218.0,0.0,0.0
1984-01-19,0.9391046570133592,0.948341589814663,0.9360255806771114,0.942183792591095,1107603.0,0.0,0.0
1984-01-20,0.9391041577643751,0.9421832917051737,0.9298672891150873,0.936025083065033,2314063.0,0.0,0.0
1984-01-23,0.9360256197365754,0.9360256197365754,0.9113936004336014,0.9175513386726379,1045061.0,0.0,0.0
1984-01-24,0.9175515559688024,0.9329467049724207,0.9175515559688024,0.9298680424690247,857434.0,0.0,0.0
1984-01-25,0.9298679051678916,0.932946567216703,0.9052354097366333,0.9052354097366333,2620721.0,0.0,0.0
1984-01-26,0.899077296257019,0.9052355096568228,0.8929194975477309,0.899077296257019,589107.0,0.0,0.0
1984-01-27,0.8929192211869674,0.8929192211869674,0.8836818743254929,0.8867610096931458,328851.0,0.0,0.0
1984-01-30,0.8806032130533835,0.8806032130533835,0.8682866724090631,0.8775240778923035,796909.0,0.0,0.0
1984-01-31,0.8713656496906055,0.8836816549301147,0.8682865150874224,0.8836816549301147,613317.0,0.0,0.0
1984-02-01,0.8806027089569353,0.8836813091823672,0.8713653087615967,0.8713653087615967,411568.0,0.0,0.0
1984-02-02,0.8713657299714985,0.8806031346321106,0.8713657299714985,0.8806031346321106,1295229.0,0.0,0.0
1984-02-03,0.8775240778923035,0.8806032130533835,0.8744449427312233,0.8775240778923035,320781.0,0.0,0.0
1984-02-06,0.877523892126454,0.877523892126454,0.8559704837349229,0.8590496182441711,2586424.0,0.0,0.0
1984-02-07,0.8498119961128849,0.8590493373790247,0.8436542622808586,0.8559702038764954,2241433.0,0.0,0.0
1984-02-08,0.8559702038764954,0.8621284708815539,0.8528911296154141,0.8559702038764954,1194355.0,0.0,0.0
1984-02-09,0.8559708794791226,0.8621291513447958,0.8498126668549442,0.8528918027877808,2259590.0,0.0,0.0
1984-02-10,0.8528912725649613,0.868286350243432,0.8528912725649613,0.8621286153793335,7234724.0,0.0,0.0
1984-02-13,0.8528911296154141,0.8590493373790247,0.8498119961128849,0.8559702038764954,609282.0,0.0,0.0
1984-02-14,0.8559703473421134,0.8744446182806521,0.8528912725649613,0.8621286153793335,2031614.0,0.0,0.0
1984-02-15,0.8682867698469795,0.8682867698469795,0.8405756758756774,0.8436548113822937,1260932.0,0.0,0.0
1984-02-16,0.837496841858025,0.837496841858025,0.8005483280658455,0.8251808285713196,12825193.0,0.0,0.0
1984-02-17,0.8251800241144568,0.8374960253944588,0.8097848892211914,0.8097848892211914,3282459.0,0.0,0.0
1984-02-20,0.8251800241144568,0.8374960253944588,0.8097848892211914,0.8097848892211914,3282459.0,0.0,0.0
1984-02-21,0.803627073764801,0.8067062088820566,0.7943902015863461,0.803627073764801,1458646.0,0.0,0.0
1984-02-22,0.7943900527441603,0.7943900527441603,0.763599773687299,0.7697575688362122,2142576.0,0.0,0.0
1984-02-23,0.7759159395687694,0.7759159395687694,0.7635999320268289,0.7728368043899536,1277072.0,0.0,0.0
1984-02-24,0.7943902015863461,0.803627073764801,0.7759159240561245,0.803627073764801,1795567.0,0.0,0.0
1984-02-27,0.809785303747252,0.8221013113317721,0.7943902202147511,0.8005479574203491,270344.0,0.0,0.0
1984-02-28,0.8005478358022784,0.8005478358022784,0.7789949590969811,0.7820740938186646,1874250.0,0.0,0.0
1984-02-29,0.7943903595480508,0.8067063692927562,0.7882320880889893,0.7882320880889893,1664430.0,0.0,0.0
1984-03-01,0.7974690821377883,0.8067060112953186,0.7913108726530883,0.8067060112953186,1862145.0,0.0,0.0
1984-03-02,0.8067060112953186,0.8128642207800186,0.800547742569154,0.8067060112953186,1339614.0,0.0,0.0
1984-03-05,0.8036273752353785,0.8067065115077329,0.7882322270471187,0.7943904995918274,2158716.0,0.0,0.0
1984-03-06,0.79131122381852,0.8005480978336946,0.7882320880889893,0.7882320880889893,191662.0,0.0,0.0
1984-03-07,0.788231830088788,0.788231830088788,0.7697576141734024,0.7820740938186646,4030948.0,0.0,0.0
1984-03-08,0.7820743711756932,0.7882321096296142,0.769757887162479,0.7759160995483398,381306.0,0.0,0.0
1984-03-09,0.7759162742115995,0.7851531505584717,0.7697580604394889,0.7851531505584717,272361.0,0.0,0.0
1984-03-12,0.7759157340108581,0.8067060112953186,0.7759157340108581,0.8067060112953186,1020851.0,0.0,0.0
1984-03-13,0.8070763248042018,0.8225374852749292,0.8070763248042018,0.8194456696510315,1486891.0,0.006939,0.0
1984-03-14,0.8225376481098156,0.834907054901123,0.8225376481098156,0.834907054901123,1347684.0,0.0,0.0
1984-03-15,0.83490742601937,0.850368596423415,0.8256303668022156,0.8256303668022156,2661071.0,0.0,0.0
1984-03-16,0.834907054901123,0.8472759262305772,0.8163534801760151,0.834907054901123,855416.0,0.0,0.0
1984-03-19,0.8163543207622416,0.8225384950637817,0.8070773156121474,0.8225384950637817,427708.0,0.0,0.0
1984-03-20,0.8225378732297967,0.8225378732297967,0.7978001832962036,0.7978001832962036,1131813.0,0.0,0.0
1984-03-21,0.7947082815461294,0.7947082815461294,0.7792470455169678,0.7792470455169678,1220582.0,0.0,0.0
1984-03-22,0.766878068447113,0.7730623003083777,0.7606934201152197,0.766878068447113,1016816.0,0.0,0.0
1984-03-23,0.7730623003083777,0.7730623003083777,0.766878068447113,0.766878068447113,1151988.0,0.0,0.0
1984-03-26,0.7730625867843628,0.7761548823483282,0.7699702317245714,0.7730625867843628,1081375.0,0.0,0.0
1984-03-27,0.7699700593948364,0.7761547086343848,0.7699700593948364,0.7699700593948364,1014798.0,0.0,0.0
1984-03-28,0.779246472623021,0.8101689219474792,0.7761541205981932,0.8101689219474792,613317.0,0.0,0.0
1984-03-29,0.8225378520594728,0.8225378520594728,0.8039843322297496,0.8132613301277161,385341.0,0.0,0.0
1984-03-30,0.8101696704941197,0.8225384950637817,0.8101696704941197,0.8225384950637817,268326.0,0.0,0.0
1984-04-02,0.8194459300048126,0.8225377466110401,0.8008923530578613,0.8008923530578613,928046.0,0.0,0.0
1984-04-03,0.7978001832962036,0.7978001832962036,0.791615478207861,0.7978001832962036,1182250.0,0.0,0.0
1984-04-04,0.7947078307520323,0.8008924763445971,0.7947078307520323,0.7978001832962036,367183.0,0.0,0.0
1984-04-05,0.7916157354904747,0.7947080890396903,0.7854315638542175,0.7854315638542175,395428.0,0.0,0.0
1984-04-06,0.7854315638542175,0.7978004425889057,0.7730622091531527,0.7854315638542175,764629.0,0.0,0.0
1984-04-09,0.7916158288334291,0.7916158288334291,0.7637857145332643,0.766878068447113,1262950.0,0.0,0.0
1984-04-10,0.760693545080541,0.760693545080541,0.7297710717866411,0.7328634262084961,3227986.0,0.0,0.0
1984-04-11,0.7297710303098247,0.7545087933540344,0.7297710303098247,0.7545087933540344,942168.0,0.0,0.0
1984-04-12,0.745231908710999,0.7668777830955732,0.7421395559477999,0.7576007843017578,2659054.0,0.0,0.0
1984-04-13,0.7668781637860992,0.7792470455169678,0.7668781637860992,0.7792470455169678,2765981.0,0.0,0.0
1984-04-16,0.7730623003083777,0.7730623003083777,0.7637857145332643,0.766878068447113,738402.0,0.0,0.0
1984-04-17,0.7730621646474038,0.7761544585227966,0.760693286624801,0.7761544585227966,3145269.0,0.0,0.0
1984-04-18,0.7730623003083777,0.7823393025541198,0.766878068447113,0.766878068447113,566915.0,0.0,0.0
1984-04-19,0.7637857145332643,0.7730623003083777,0.7606934201152197,0.766878068447113,266309.0,0.0,0.0
1984-04-20,0.7637857145332643,0.7730623003083777,0.7606934201152197,0.766878068447113,266309.0,0.0,0.0
1984-04-23,0.7668779240125764,0.7699698013776651,0.7452320456504822,0.7452320456504822,1680570.0,0.0,0.0
1984-04-24,0.745232186008213,0.766878068447113,0.7421398320943643,0.766878068447113,2201083.0,0.0,0.0
1984-04-25,0.7730624370603562,0.7916159688674609,0.769970082599481,0.7885236144065857,1593818.0,0.0,0.0
1984-04-26,0.7916152806669935,0.8163534998893738,0.7885229288944923,0.8163534998893738,3972441.0,0.0,0.0
1984-04-27,0.8163534998893738,0.82253766797251,0.8163534998893738,0.8163534998893738,389376.0,0.0,0.0
1984-04-30,0.8225380137298307,0.8287227198746003,0.8194461961195371,0.8256303668022156,524548.0,0.0,0.0
1984-05-01,0.8318151533010767,0.8565529093456623,0.8318151533010767,0.8503686785697937,1176197.0,0.0,0.0
1984-05-02,0.8503685638476949,0.8503685638476949,0.8318150410820091,0.8472762703895569,1075323.0,0.0,0.0
1984-05-03,0.8441839262244911,0.8441839262244911,0.8379992202522544,0.8410915732383728,244116.0,0.0,0.0
1984-05-04,0.8410912228349235,0.8410912228349235,0.8256299998076424,0.834907054901123,1432419.0,0.0,0.0
1984-05-07,0.828722187446219,0.828722187446219,0.8163533185653866,0.8194456696510315,292536.0,0.0,0.0
1984-05-08,0.8225386531753021,0.8318157196044922,0.8194468331614129,0.8318157196044922,391393.0,0.0,0.0
1984-05-09,0.8287232048277264,0.8318155597096987,0.8194466756442139,0.8225384950637817,758577.0,0.0,0.0
1984-05-10,0.82253766797251,0.82253766797251,0.8163534998893738,0.8163534998893738,728314.0,0.0,0.0
1984-05-11,0.8163534998893738,0.8194458516618749,0.8163534998893738,0.8163534998893738,883661.0,0.0,0.0
1984-05-14,0.8163534998893738,0.8194458516618749,0.8163534998893738,0.8163534998893738,318764.0,0.0,0.0
1984-05-15,0.8225374852749292,0.844183407412696,0.8194456696510315,0.8194456696510315,667790.0,0.0,0.0
1984-05-16,0.8194461961195371,0.83490742601937,0.8194461961195371,0.8256303668022156,786822.0,0.0,0.0
1984-05-17,0.8256300197450112,0.8256300197450112,0.8163534998893738,0.8163534998893738,2310028.0,0.0,0.0
1984-05-18,0.8225379907837388,0.8410915732383728,0.8194461732596966,0.8410915732383728,831206.0,0.0,0.0
1984-05-21,0.8349080750808889,0.8349080750808889,0.8256310086516988,0.8318157196044922,562880.0,0.0,0.0
1984-05-22,0.8256302045240537,0.8287225569886346,0.8132613301277161,0.8132613301277161,1279090.0,0.0,0.0
1984-05-23,0.813261643501478,0.8163539971576342,0.8008927643390454,0.8039846420288086,1375929.0,0.0,0.0
1984-05-24,0.8039850268792657,0.8039850268792657,0.7916161417961121,0.7916161417961121,1563556.0,0.0,0.0
1984-05-25,0.7947081165225323,0.810169349341121,0.7947081165225323,0.8039846420288086,1018833.0,0.0,0.0
1984-05-28,0.7947081165225323,0.810169349341121,0.7947081165225323,0.8039846420288086,1018833.0,0.0,0.0
1984-05-29,0.810169349341121,0.813261643501478,0.8039846420288086,0.8039846420288086,254204.0,0.0,0.0
1984-05-30,0.8101690371589114,0.816353682592297,0.8008924557313785,0.8132613301277161,1668465.0,0.0,0.0
1984-05-31,0.8101692245750449,0.8163538714391224,0.8070768713951111,0.8070768713951111,689982.0,0.0,0.0
1984-06-01,0.8039845182151774,0.8070768713951111,0.7947079941374859,0.8070768713951111,730332.0,0.0,0.0
1984-06-04,0.8101686758898466,0.8318145385318638,0.8101686758898466,0.8194456696510315,1823812.0,0.0,0.0
1984-06-05,0.8163534998893738,0.8256300197450112,0.8132611481168726,0.8163534998893738,574985.0,0.0,0.0
1984-06-06,0.8163538202735782,0.8534604497207701,0.8163538202735782,0.8410915732383728,706122.0,0.0,0.0
1984-06-07,0.8503687761973326,0.8720141813558342,0.8410917745147429,0.8627376556396484,1303299.0,0.0,0.0
1984-06-08,0.8565529899879998,0.8565529899879998,0.834907585276662,0.8379994034767151,429726.0,0.0,0.0
1984-06-11,0.8256300197450112,0.8256300197450112,0.8163534998893738,0.8163534998893738,250169.0,0.0,0.0
1984-06-12,0.8170996946532371,0.8233135896485209,0.8139928069321747,0.8202066421508789,357096.0,0.007683,0.0
1984-06-13,0.8233137777320582,0.8326340843649639,0.8233137777320582,0.8264201879501343,189644.0,0.0,0.0
1984-06-14,0.8264198494374435,0.8388476371765137,0.8233134404917943,0.8388476371765137,141224.0,0.0,0.0
1984-06-15,0.8326340843649639,0.8419543909978696,0.8264201879501343,0.8264201879501343,671825.0,0.0,0.0
1984-06-18,0.8295266087035903,0.8388474473991855,0.8170993617651267,0.8326335549354553,2394762.0,0.0,0.0
1984-06-19,0.8264198556468355,0.8574882492497098,0.8264198556468355,0.8419540524482727,1390052.0,0.0,0.0
1984-06-20,0.838847784871177,0.8699161239342025,0.8357408373893739,0.8574883937835693,915941.0,0.0,0.0
1984-06-21,0.863702084103834,0.8947704777324086,0.857488249959039,0.8792362809181213,4597863.0,0.0,0.0
1984-06-22,0.8730229931263236,0.88545024394989,0.8668090987199579,0.8854502439498901,1501014.0,0.0,0.0
1984-06-25,0.8885568147292215,0.8885568147292215,0.8637017856223864,0.8761290311813354,631475.0,0.0,0.0
1984-06-26,0.8699164986610413,0.8761298583119127,0.863702601020725,0.8699164986610413,617352.0,0.0,0.0
1984-06-27,0.8699164986610413,0.8761298583119127,0.863702601020725,0.8699164986610413,811032.0,0.0,0.0
1984-06-28,0.863702084103834,0.8947704777324086,0.863702084103834,0.8792362809181213,724279.0,0.0,0.0
1984-06-29,0.8761299305256434,0.8916641379173735,0.8730235194388887,0.8823438286781311,530600.0,0.0,0.0
1984-07-02,0.879235977068307,0.8823429229552785,0.8699156773963295,0.8761290311813354,3284476.0,0.0,0.0
1984-07-03,0.8792362809181212,0.8854501748394853,0.8761293339574393,0.8792362809181213,1168128.0,0.0,0.0
1984-07-04,0.8792362809181212,0.8854501748394853,0.8761293339574393,0.8792362809181213,1168128.0,0.0,0.0
1984-07-05,0.8730234474811993,0.8761298583119127,0.8668095498408831,0.8699164986610413,718227.0,0.0,0.0
1984-07-06,0.8637022289705963,0.8637022289705963,0.8574883937835693,0.8574883937835693,667790.0,0.0,0.0
1984-07-09,0.8543819245144001,0.8574883937835693,0.8512750368091763,0.8574883937835693,633492.0,0.0,0.0
1984-07-10,0.8605957119771719,0.8823437559522289,0.8605957119771719,0.8699164986610413,1472769.0,0.0,0.0
1984-07-11,0.8699164986610413,0.8730234474811993,0.8699164986610413,0.8699164986610413,437796.0,0.0,0.0
1984-07-12,0.8699164986610413,0.8823437559522289,0.863702601020725,0.8699164986610413,3397456.0,0.0,0.0
1984-07-13,0.8699156773963295,0.8761290311813356,0.8699156773963295,0.8761290311813354,320781.0,0.0,0.0
1984-07-16,0.8761294023403416,0.88545024394989,0.8730229931263236,0.8854502439498901,746472.0,0.0,0.0
1984-07-17,0.88545024394989,0.88545024394989,0.8792363495435245,0.8854502439498901,316746.0,0.0,0.0
1984-07-18,0.8854507777543749,0.8854507777543749,0.8730235194388887,0.8823438286781311,246134.0,0.0,0.0
1984-07-19,0.8761298583119127,0.8792368071320708,0.8699164986610413,0.8699164986610413,1862145.0,0.0,0.0
1984-07-20,0.8699161451890188,0.8730230927467345,0.8699161451890188,0.8730230927467346,431743.0,0.0,0.0
1984-07-23,0.8699165703626448,0.8823438286781311,0.8605957829105232,0.8823438286781311,2025561.0,0.0,0.0
1984-07-24,0.8823438286781311,0.8947710869936173,0.8823438286781311,0.8823438286781311,784804.0,0.0,0.0
1984-07-25,0.8885577268306187,0.8885577268306187,0.8699165703626448,0.8823438286781311,572968.0,0.0,0.0
1984-07-26,0.8823428366742911,0.8823428366742911,0.8637017011642456,0.8637017011642456,895766.0,0.0,0.0
1984-07-27,0.8637021027924704,0.8637021027924704,0.854381799697876,0.854381799697876,149294.0,0.0,0.0
1984-07-30,0.8605949282646179,0.8637018144788426,0.8574879822738427,0.8605949282646179,195697.0,0.0,0.0
1984-07-31,0.8637017011642456,0.8699155923305555,0.8574878697744783,0.8637017011642456,756559.0,0.0,0.0
1984-08-01,0.857487953624992,0.8823429229552785,0.857487953624992,0.8761290311813354,2798261.0,0.0,0.0
1984-08-02,0.8823433433135076,0.9165186285972595,0.8823433433135076,0.9165186285972595,9714221.0,0.0,0.0
