Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-10-27,0.10205646841526747,0.10359350100250447,0.10205646841526747,0.10236387699842453,1423373.0,0.0,0.0
1971-10-28,0.10236388472688432,0.10236388472688432,0.09990463653305151,0.10082685202360153,2466240.0,0.0,0.0
1971-10-29,0.10021208312733801,0.10021208312733801,0.09806023239560914,0.09867504984140396,2297126.0,0.0,0.0
1971-11-01,0.09867507881326959,0.09867507881326959,0.09683063626289368,0.09683063626289368,1381094.0,0.0,0.0
1971-11-02,0.09713801655546991,0.09867504984140396,0.09713801655546991,0.09867504984140396,1197888.0,0.0,0.0
1971-11-03,0.09867503265416659,0.0992898396643212,0.09744540830530618,0.09836762398481369,3311808.0,0.0,0.0
1971-11-04,0.0983676164878339,0.09928983209705576,0.09775280952453613,0.09775280952453613,4706995.0,0.0,0.0
1971-11-05,0.09683059979955033,0.09683059979955033,0.09375653348270535,0.09467875957489014,718733.0,0.0,0.0
1971-11-08,0.09467879522791847,0.09713804507604899,0.09406397760160781,0.09683063626289368,1155610.0,0.0,0.0
1971-11-09,0.09836762850006639,0.10021207027229584,0.09836762850006639,0.0995972529053688,3269530.0,0.0,0.0
1971-11-10,0.09867503265416659,0.09867503265416659,0.09775281697465908,0.09836762398481369,2254848.0,0.0,0.0
1971-11-11,0.09713799375922691,0.09713799375922691,0.09344912093581781,0.09375651925802231,2113920.0,0.0,0.0
1971-11-12,0.09375651925802231,0.09498615386104257,0.09375651925802231,0.09375651925802231,3283622.0,0.0,0.0
1971-11-15,0.09375656421960339,0.09406397301777839,0.09252693935545896,0.09314175695180893,1127424.0,0.0,0.0
1971-11-16,0.09314172418785487,0.09437134861946106,0.09283431549781535,0.09437134861946106,2283034.0,0.0,0.0
1971-11-17,0.09437135087749521,0.09467875957489014,0.09344913511386257,0.09467875957489014,1775693.0,0.0,0.0
1971-11-18,0.09467874521028752,0.09529355218324707,0.09375651925802231,0.09375651925802231,2085734.0,0.0,0.0
1971-11-19,0.09375653348270535,0.09467875957489014,0.09314172641646765,0.09467875957489014,3664128.0,0.0,0.0
1971-11-22,0.09467875957489014,0.09467875957489014,0.09375653348270535,0.09467875957489014,1592486.0,0.0,0.0
1971-11-23,0.09467879895795597,0.09590842393046448,0.09467879895795597,0.0949862077832222,2226662.0,0.0,0.0
1971-11-24,0.09560095018186118,0.0974453915523279,0.09560095018186118,0.09652316570281982,1733414.0,0.0,0.0
1971-11-25,0.09560095018186118,0.0974453915523279,0.09560095018186118,0.09652316570281982,1733414.0,0.0,0.0
1971-11-26,0.09652315990112008,0.10144166648387909,0.09652315990112008,0.10144166648387909,1536115.0,0.0,0.0
1971-11-29,0.10144165157247945,0.1039005584960274,0.10144165157247945,0.10297868400812149,8652979.0,0.0,0.0
1971-11-30,0.10297868400812149,0.10328609256095936,0.10021202768967526,0.10297868400812149,2522611.0,0.0,0.0
1971-12-01,0.10297870665669022,0.10666723827427765,0.10297870665669022,0.10605242103338242,21153293.0,0.0,0.0
1971-12-02,0.10635978996036945,0.1088190373490605,0.10635978996036945,0.10820423066616058,14374656.0,0.0,0.0
1971-12-03,0.10820423066616058,0.1091264458547833,0.10697459664326936,0.10820423066616058,17672371.0,0.0,0.0
1971-12-06,0.10820428051213102,0.10881908747825124,0.10697464592278966,0.10789687186479568,2508518.0,0.0,0.0
1971-12-07,0.10789682216043778,0.10851162884333769,0.10697459664326936,0.10820423066616058,1240166.0,0.0,0.0
1971-12-08,0.108204265301104,0.11035610487285138,0.108204265301104,0.10943388938903809,3213158.0,0.0,0.0
1971-12-09,0.1094338696846607,0.11035608500242232,0.10912646113589111,0.11035608500242233,859661.0,0.0,0.0
1971-12-10,0.1103562096027203,0.11250805121660098,0.10943399324370841,0.1100488007068634,2311219.0,0.0,0.0
1971-12-13,0.11004872555894504,0.11189316734603136,0.10912650982967777,0.11097095161676407,1465651.0,0.0,0.0
1971-12-14,0.1109709424195711,0.11158574941194392,0.1091265007853508,0.1091265007853508,2734003.0,0.0,0.0
1971-12-15,0.1091265806718098,0.1091265806718098,0.10758954657286068,0.10881917178630829,4439232.0,0.0,0.0
1971-12-16,0.10881907218079653,0.10974128766460985,0.108204265301104,0.10943388938903809,9216691.0,0.0,0.0
1971-12-17,0.10943394665986077,0.11312282085418701,0.10943394665986077,0.11312282085418701,17108659.0,0.0,0.0
1971-12-20,0.11681159422801764,0.12050012439646494,0.11681159422801764,0.11834828555583954,16573133.0,0.0,0.0
1971-12-21,0.11834834418314878,0.12203721702098845,0.11773352687923352,0.12203721702098846,3452736.0,0.0,0.0
1971-12-22,0.12050024138016337,0.12050024138016337,0.11742617405615945,0.11773358285427094,7455091.0,0.0,0.0
1971-12-23,0.11773362051089273,0.11773362051089273,0.11343027811747956,0.11435249447822571,13909594.0,0.0,0.0
1971-12-24,0.11773362051089273,0.11773362051089273,0.11343027811747956,0.11435249447822571,13909594.0,0.0,0.0
1971-12-27,0.11558198928833008,0.11650421493680126,0.11558198928833008,0.11558198928833008,1028774.0,0.0,0.0
1971-12-28,0.11558195005338978,0.1174260392251947,0.11558195005338978,0.11681157350540161,2198477.0,0.0,0.0
1971-12-29,0.11681169618586412,0.11742616255099514,0.11435244669903519,0.11496726423501968,2128013.0,0.0,0.0
1971-12-30,0.11496714998337863,0.11650418196731922,0.11312270953694108,0.11465974152088165,1071053.0,0.0,0.0
1971-12-31,0.11558208276693385,0.11804099165238244,0.11558208276693385,0.11773358285427094,3044045.0,0.0,0.0
1972-01-03,0.11773361875518003,0.11896324399402426,0.11527471944848652,0.1158895269036293,1197888.0,0.0,0.0
1972-01-04,0.11588939520609814,0.11681161050507964,0.1143523628220977,0.11619680374860764,1479744.0,0.0,0.0
1972-01-05,0.11619680638731086,0.1174260790861214,0.11496718251789646,0.11558198928833008,9921331.0,0.0,0.0
1972-01-06,0.11558209604706594,0.11742618754817365,0.11465987987532633,0.11527469754219055,1606579.0,0.0,0.0
1972-01-07,0.11527467188062646,0.11588947908207028,0.11312282085418701,0.11312282085418701,887846.0,0.0,0.0
1972-01-10,0.11312270953694108,0.11465974152088167,0.11189308601549745,0.11465974152088165,1803878.0,0.0,0.0
1972-01-11,0.11465981040245878,0.11681165027556115,0.11373759478949354,0.1165042519569397,1465651.0,0.0,0.0
1972-01-12,0.11650434468733076,0.11773361875518003,0.11527471944848652,0.1158895269036293,3593664.0,0.0,0.0
1972-01-13,0.1158894802104419,0.11619688897843415,0.11465985546702744,0.11496726423501968,5214336.0,0.0,0.0
1972-01-14,0.11496726423501968,0.11496726423501968,0.11404503793104295,0.11496726423501968,4537882.0,0.0,0.0
1972-01-17,0.11496717990711665,0.1165042122911171,0.11496717990711665,0.11619680374860764,3523200.0,0.0,0.0
1972-01-18,0.11619678755721559,0.11896309222664159,0.11588937905754182,0.11834828555583954,1944806.0,0.0,0.0
1972-01-19,0.11834837102028924,0.12111502885818481,0.11681167858275562,0.12111502885818481,2170291.0,0.0,0.0
1972-01-20,0.12050021216606144,0.12050021216606144,0.1189631788766982,0.12019280344247818,3269530.0,0.0,0.0
1972-01-21,0.1198854148387909,0.1198854148387909,0.11619688168244892,0.1198854148387909,1733414.0,0.0,0.0
1972-01-24,0.1198853954245884,0.12111501989166992,0.11927057802677155,0.11927057802677155,1014682.0,0.0,0.0
1972-01-25,0.11896316191770252,0.11896316191770252,0.11681166265868616,0.11865576356649399,1987085.0,0.0,0.0
1972-01-26,0.11865576356649399,0.11865576356649399,0.11711907133844625,0.11865576356649399,676454.0,0.0,0.0
1972-01-27,0.11865579017258439,0.12080763075630731,0.11804097267520419,0.1198854148387909,1296538.0,0.0,0.0
1972-01-28,0.11988540430007044,0.12172983597296552,0.11957799557840361,0.12111502885818481,1183795.0,0.0,0.0
1972-01-31,0.12172981521012177,0.12418907423544,0.12172981521012177,0.12357425689697266,1747507.0,0.0,0.0
1972-02-01,0.12357428368781313,0.1241891011595726,0.12111503445788215,0.1241891011595726,3931891.0,0.0,0.0
1972-02-02,0.1241891138726535,0.12480392107879656,0.12388170510530472,0.12388170510530472,1324723.0,0.0,0.0
1972-02-03,0.12388168711187657,0.12541872039681667,0.12388168711187657,0.12511131167411804,1493837.0,0.0,0.0
1972-02-04,0.12480392107879656,0.12480392107879656,0.1229594788032584,0.12388170510530472,620083.0,0.0,0.0
1972-02-07,0.12388165301331953,0.12480386859902157,0.12265202878953342,0.1244964599609375,817382.0,0.0,0.0
1972-02-08,0.12449644456695136,0.1275705099105835,0.12449644456695136,0.1275705099105835,1705229.0,0.0,0.0
1972-02-09,0.12757064604833712,0.12818546390458951,0.1269558385206446,0.12787805497646332,1071053.0,0.0,0.0
1972-02-10,0.12787796992393818,0.12972241193738432,0.1269557540814916,0.12910759449005127,3213158.0,0.0,0.0
1972-02-11,0.12910768036040826,0.12941508928853446,0.12787805497646332,0.12787805497646332,3805056.0,0.0,0.0
1972-02-14,0.12726315753270964,0.12726315753270964,0.12295946621605368,0.1241891011595726,1127424.0,0.0,0.0
1972-02-15,0.12357425230171916,0.12357425230171916,0.12142241235420448,0.1229594349861145,1564301.0,0.0,0.0
1972-02-16,0.12357428368781313,0.12480390830277864,0.12357428368781313,0.1241891011595726,3058138.0,0.0,0.0
1972-02-17,0.1241890696173238,0.12480387660437765,0.12265203665686299,0.1229594349861145,2395776.0,0.0,0.0
1972-02-18,0.12295946621605368,0.1254187257745381,0.12050021698612268,0.1241891011595726,2423962.0,0.0,0.0
1972-02-21,0.12295946621605368,0.1254187257745381,0.12050021698612268,0.1241891011595726,2423962.0,0.0,0.0
1972-02-22,0.1241891138726535,0.12726317056047778,0.12326688757060718,0.12388170510530472,1197888.0,0.0,0.0
1972-02-23,0.12388163484353003,0.12972235679626465,0.12357422625053376,0.12972235679626465,2113920.0,0.0,0.0
1972-02-24,0.13095186531724679,0.1346403933515242,0.13095186531724679,0.13156633079051971,1507930.0,0.0,0.0
1972-02-25,0.13095204087847992,0.13095204087847992,0.12849279166409255,0.13033722341060638,1874342.0,0.0,0.0
1972-02-28,0.13033722341060638,0.13371834765598947,0.13002981467666963,0.13033722341060638,3325901.0,0.0,0.0
1972-02-29,0.13033724865304658,0.13402578234672546,0.13033724865304658,0.13402578234672546,3255437.0,0.0,0.0
1972-03-01,0.1352553266675918,0.137407176612238,0.1352553266675918,0.13648495078086853,1381094.0,0.0,0.0
1972-03-02,0.136484991779002,0.1395590581498739,0.136484991779002,0.13863684237003326,1479744.0,0.0,0.0
1972-03-03,0.13802200090576072,0.13802200090576072,0.1367923766374588,0.1367923766374588,1395187.0,0.0,0.0
1972-03-06,0.1367923766374588,0.1377145922565476,0.1367923766374588,0.1367923766374588,1451558.0,0.0,0.0
1972-03-07,0.13679235939132503,0.137407176612238,0.13648495078086853,0.13648495078086853,479155.0,0.0,0.0
1972-03-08,0.13648498508144752,0.13863683556688375,0.1346405536122757,0.13771460950374603,4411046.0,0.0,0.0
1972-03-09,0.13771469770172065,0.13863692435548905,0.1361776739358902,0.1361776739358902,1310630.0,0.0,0.0
1972-03-10,0.1361775696675831,0.1370997852866719,0.1337183108024287,0.1367923766374588,1691136.0,0.0,0.0
1972-03-13,0.1367923937691601,0.1380220181914586,0.13648498508144752,0.13771460950374603,3692314.0,0.0,0.0
1972-03-14,0.13771458203046644,0.13863680790962532,0.1367923664798573,0.13802199065685272,1000589.0,0.0,0.0
1972-03-15,0.13802202496443797,0.13925164944707624,0.13740721788739496,0.13863684237003326,422784.0,0.0,0.0
1972-03-16,0.13863681024384392,0.13894421887540603,0.13740718604614538,0.1383294016122818,761011.0,0.0,0.0
1972-03-17,0.13832943360033562,0.13925164937973022,0.13740721782094098,0.13925164937973022,1634765.0,0.0,0.0
1972-03-20,0.13949813546731737,0.13949813546731737,0.13765043912336564,0.1385742872953415,1071053.0,0.00071,0.0
1972-03-21,0.13857423469978325,0.13857423469978325,0.13611063361167908,0.13611063361167908,1141517.0,0.0,0.0
1972-03-22,0.13518675750819942,0.13518675750819942,0.13364700444570668,0.1339549571275711,1930714.0,0.0,0.0
1972-03-23,0.1348789178373277,0.1361107191555514,0.1348789178373277,0.13549481332302094,704640.0,0.0,0.0
1972-03-24,0.13549472816623767,0.13765038687845185,0.13549472816623767,0.13611063361167908,2001178.0,0.0,0.0
1972-03-27,0.13549477404930915,0.13549477404930915,0.13426297308812796,0.1351868212223053,535526.0,0.0,0.0
1972-03-28,0.13549479028334352,0.13795839250087738,0.13549479028334352,0.13795839250087738,1930714.0,0.0,0.0
1972-03-29,0.1379583930900091,0.1388822516856561,0.13734249770641327,0.13734249770641327,986496.0,0.0,0.0
1972-03-30,0.1373424773828385,0.13765043020248413,0.13611067645108996,0.13765043020248413,1874342.0,0.0,0.0
1972-03-31,0.1373424773828385,0.13765043020248413,0.13611067645108996,0.13765043020248413,1874342.0,0.0,0.0
1972-04-03,0.1376504165759462,0.13795835901827347,0.13672655820846558,0.13672655820846558,1958899.0,0.0,0.0
1972-04-04,0.13672659139211044,0.13795839250087738,0.1351868374194429,0.13795839250087738,2297126.0,0.0,0.0
1972-04-05,0.13795848797824198,0.14103799805482325,0.13765054524805795,0.13980619609355927,930125.0,0.0,0.0
1972-04-06,0.14042194688416823,0.14165374748256276,0.14042194688416823,0.1407298892736435,605990.0,0.0,0.0
1972-04-07,0.14072992488607938,0.14411738514900208,0.14072992488607938,0.14411738514900208,1282445.0,0.0,0.0
1972-04-10,0.14411738742831479,0.14688860066107987,0.14350148179010286,0.14534884691238403,831475.0,0.0,0.0
1972-04-11,0.14534883373351085,0.14627268176022887,0.14411737436109884,0.1447332799434662,873754.0,0.0,0.0
1972-04-12,0.14473326677524748,0.14719651639461517,0.14442531401208217,0.14719651639461517,1930714.0,0.0,0.0
1972-04-13,0.1471965711328763,0.1471965711328763,0.14596476996897492,0.1468886286020279,817382.0,0.0,0.0
1972-04-14,0.14688857397828192,0.14719651639461517,0.14411736124891686,0.14719651639461517,1197888.0,0.0,0.0
1972-04-17,0.1471965916001282,0.14781249744113673,0.14658069610595703,0.14658069610595703,1817971.0,0.0,0.0
1972-04-18,0.14658067572434358,0.1475045240105606,0.14627272284665924,0.1468886286020279,521434.0,0.0,0.0
1972-04-19,0.14688859060051054,0.14750448584970513,0.1453488369572742,0.1456567794084549,1522022.0,0.0,0.0
1972-04-20,0.14565675914934437,0.14596471190452576,0.14442531026773225,0.14596471190452576,1352909.0,0.0,0.0
1972-04-21,0.14596483330683555,0.1468886923407745,0.14257772266864777,0.14257772266864777,958310.0,0.0,0.0
1972-04-24,0.14257761675623148,0.14350146475705838,0.1373424608401579,0.1391901671886444,3114509.0,0.0,0.0
1972-04-25,0.13919010415589486,0.13919010415589486,0.13703444600105286,0.13703444600105286,986496.0,0.0,0.0
1972-04-26,0.1370345334441586,0.13949813546731737,0.1370345334441586,0.1385742872953415,1028774.0,0.0,0.0
1972-04-27,0.13919024648053765,0.14042204796563268,0.13919024648053765,0.13949818909168243,662362.0,0.0,0.0
1972-04-28,0.13980619609355927,0.14134595113184992,0.13980619609355927,0.13980619609355927,1493837.0,0.0,0.0
1972-05-01,0.13980600782692615,0.1413457607917429,0.13888216018676758,0.13888216018676758,2494426.0,0.0,0.0
1972-05-02,0.13888225109257918,0.14103790044621245,0.13795839250087738,0.13795839250087738,2508518.0,0.0,0.0
1972-05-03,0.1379583930900091,0.14011405279968328,0.13734249770641327,0.13734249770641327,4453325.0,0.0,0.0
1972-05-04,0.137342463786786,0.1376504165759462,0.1314914021800738,0.13672655820846558,4058726.0,0.0,0.0
1972-05-05,0.13672655820846558,0.13703451099762579,0.13549475739865768,0.13672655820846558,2381683.0,0.0,0.0
1972-05-08,0.13641861550138043,0.13641861550138043,0.13241524994373322,0.13241524994373322,3917798.0,0.0,0.0
1972-05-09,0.13241526715786092,0.13364706812541363,0.1265645565942253,0.13118381798267365,3354086.0,0.0,0.0
1972-05-10,0.1314914113464487,0.1345709187590599,0.1314914113464487,0.13272321224212646,1550208.0,0.0,0.0
1972-05-11,0.13364708344677537,0.13919020395647977,0.13364708344677537,0.13795839250087738,1479744.0,0.0,0.0
1972-05-12,0.1398060809331725,0.1428855884731168,0.1398060809331725,0.14042198657989502,1775693.0,0.0,0.0
1972-05-15,0.14165379455236707,0.14442534940641596,0.14165379455236707,0.14288559556007385,972403.0,0.0,0.0
1972-05-16,0.1428856347377169,0.1444253890062424,0.1428856347377169,0.1431935876607895,1028774.0,0.0,0.0
1972-05-17,0.14319358646655525,0.1471965916001282,0.14319358646655525,0.14658069610595703,958310.0,0.0,0.0
1972-05-18,0.14781249521526266,0.15581920894677814,0.14781249521526266,0.1515078991651535,5383450.0,0.0,0.0
1972-05-19,0.15366355008686922,0.15797485961198401,0.15366355008686922,0.1576669067144394,2353498.0,0.0,0.0
1972-05-22,0.1576669200998268,0.1595142755026479,0.1521238088607788,0.1521238088607788,1860250.0,0.0,0.0
1972-05-23,0.15212379594598277,0.1576669067144394,0.14966019345929907,0.1576669067144394,1606579.0,0.0,0.0
1972-05-24,0.16105396865615695,0.16382552322390842,0.16105396865615695,0.16259372234344482,2001178.0,0.0,0.0
1972-05-25,0.16259365722684566,0.16382545761398953,0.16136185683970175,0.16351750493049622,1141517.0,0.0,0.0
1972-05-26,0.163517616783088,0.16936868038450514,0.1629017213416336,0.1687527745962143,1113331.0,0.0,0.0
1972-05-29,0.163517616783088,0.16936868038450514,0.1629017213416336,0.1687527745962143,1113331.0,0.0,0.0
1972-05-30,0.1687526894074993,0.171524243362016,0.1678288415382708,0.16936859488487244,2705818.0,0.0,0.0
1972-05-31,0.16936866602590558,0.16936866602590558,0.16567326264995583,0.168136864900589,2043456.0,0.0,0.0
1972-06-01,0.16813685740610895,0.16998456418514252,0.16752095169748604,0.16998456418514252,873754.0,0.0,0.0
1972-06-02,0.17152433546717422,0.17460349202156067,0.17152433546717422,0.17460349202156067,1789786.0,0.0,0.0
1972-06-05,0.1733716212488292,0.1733716212488292,0.17090836129021808,0.1715242564678192,1141517.0,0.0,0.0
1972-06-06,0.1715242986467268,0.17183225148467093,0.1653652936220169,0.1653652936220169,1860250.0,0.0,0.0
1972-06-07,0.16536529011071388,0.16598118542668988,0.15951422770135273,0.1641334891319275,2776282.0,0.0,0.0
1972-06-08,0.16413356576484653,0.16752101745138018,0.1632097068392871,0.165981262922287,1042867.0,0.0,0.0
1972-06-09,0.16598128983319388,0.168136950662162,0.16598128983319388,0.16752104461193085,563712.0,0.0,0.0
1972-06-12,0.16752096854314602,0.16875276973742478,0.16752096854314602,0.16844482719898224,620083.0,0.0,0.0
1972-06-13,0.1684448102604204,0.16998456418514252,0.1678289045517975,0.16998456418514252,3199066.0,0.0,0.0
1972-06-14,0.17121636670252893,0.1755273342132568,0.17121636670252893,0.17552733421325684,2142106.0,0.0,0.0
1972-06-15,0.17552728374320029,0.17706701654453916,0.17552728374320029,0.17645113170146942,1916621.0,0.0,0.0
1972-06-16,0.17645114248136698,0.17645114248136698,0.17552729446665735,0.1758352369070053,1028774.0,0.0,0.0
1972-06-19,0.17583522616473515,0.1767590741230043,0.1752193206280009,0.17645113170146942,1648858.0,0.0,0.0
1972-06-20,0.17645117927480733,0.17829887568950653,0.17583527357201756,0.17829887568950653,3128602.0,0.0,0.0
1972-06-21,0.1782989566303576,0.1782989566303576,0.17675920202122902,0.17737510800361633,1437466.0,0.0,0.0
1972-06-22,0.17706720065436143,0.17706720065436143,0.1755274662520472,0.1767592579126358,817382.0,0.0,0.0
1972-06-23,0.1767590741230043,0.17706701654453916,0.17583522616473515,0.17645113170146942,789197.0,0.0,0.0
1972-06-26,0.17583535032903627,0.17583535032903627,0.17183233399953649,0.17337174713611603,859661.0,0.0,0.0
1972-06-27,0.17337166093975437,0.17429550909107372,0.17121635324993342,0.17183224856853485,1634765.0,0.0,0.0
1972-06-28,0.17183227387784422,0.17183227387784422,0.16444145653818681,0.16782891750335693,1606579.0,0.0,0.0
1972-06-29,0.16813687915475992,0.16967663327865057,0.16813687915475992,0.1687527745962143,549619.0,0.0,0.0
1972-06-30,0.16936859488487244,0.17060039549278752,0.16936859488487244,0.16936859488487244,408691.0,0.0,0.0
1972-07-03,0.16936859488487244,0.16967654762355902,0.16906064214618588,0.16936859488487244,436877.0,0.0,0.0
1972-07-04,0.16936859488487244,0.16967654762355902,0.16906064214618588,0.16936859488487244,436877.0,0.0,0.0
1972-07-05,0.17060040455491182,0.1739875227212906,0.17060040455491182,0.1739875227212906,577805.0,0.0,0.0
1972-07-06,0.1739875227212906,0.17829881990458954,0.1739875227212906,0.1739875227212906,2945395.0,0.0,0.0
1972-07-07,0.17398754060299426,0.17491138861624583,0.17244812846183777,0.17244812846183777,1437466.0,0.0,0.0
1972-07-10,0.17244815423397072,0.17306370810703642,0.17183224856853485,0.17183224856853485,901939.0,0.0,0.0
1972-07-11,0.1712162758292765,0.1712162758292765,0.16320955753326416,0.16320955753326416,1352909.0,0.0,0.0
1972-07-12,0.1632096836861074,0.16505739092826843,0.16074608092778447,0.16505739092826843,1944806.0,0.0,0.0
1972-07-13,0.166905127613696,0.17429559574675124,0.166905127613696,0.17337174713611603,1888435.0,0.0,0.0
1972-07-14,0.17306370810703642,0.17306370810703642,0.1709084004172155,0.17183224856853485,1352909.0,0.0,0.0
1972-07-17,0.1718322778965398,0.1718322778965398,0.16752096854314602,0.16844482719898224,972403.0,0.0,0.0
1972-07-18,0.16844487405504807,0.17060052415796093,0.16721307251812087,0.17029257118701935,1479744.0,0.0,0.0
1972-07-19,0.1702926102461598,0.17060056328773499,0.1693687614682757,0.17060056328773499,1056960.0,0.0,0.0
1972-07-20,0.1706005099806054,0.17090846292595527,0.16936870854604416,0.16967666149139404,887846.0,0.0,0.0
1972-07-21,0.16967667559197527,0.17029257118701935,0.16906076965009215,0.17029257118701935,634176.0,0.0,0.0
1972-07-24,0.17060036164329598,0.17306362092494965,0.17060036164329598,0.17306362092494965,3593664.0,0.0,0.0
1972-07-25,0.17367961311801727,0.17583527272050725,0.17367961311801727,0.17491142451763153,2325312.0,0.0,0.0
1972-07-26,0.17491142451763153,0.1755273302174387,0.1739875763147558,0.17491142451763153,916032.0,0.0,0.0
1972-07-27,0.17491142451763153,0.1755273302174387,0.1739875763147558,0.17491142451763153,408691.0,0.0,0.0
1972-07-28,0.1749113888922957,0.17645114248136698,0.174603425758282,0.1758352369070053,394598.0,0.0,0.0
1972-07-31,0.1758352064519028,0.17706699669361115,0.17552726406489125,0.17706699669361115,310042.0,0.0,0.0
1972-08-01,0.17706703958902079,0.18107041575198263,0.17675909712740856,0.1786067932844162,1888435.0,0.0,0.0
1972-08-02,0.18076239686466072,0.18445780873298645,0.18076239686466072,0.18445780873298645,1902528.0,0.0,0.0
1972-08-03,0.1844578863604638,0.19061655004270522,0.18230222680561173,0.18907679617404938,4030541.0,0.0,0.0
1972-08-04,0.18907681716855526,0.1896927229231398,0.18661356663631007,0.1881529688835144,2564890.0,0.0,0.0
1972-08-07,0.18722902101541203,0.18722902101541203,0.18445780873298645,0.18445780873298645,859661.0,0.0,0.0
1972-08-08,0.1823022527230835,0.1823022527230835,0.18014659286176646,0.1810704618692398,2564890.0,0.0,0.0
1972-08-09,0.18107045793398693,0.1823022487610598,0.17922274065286964,0.1804545521736145,352320.0,0.0,0.0
1972-08-10,0.1804546693449427,0.18168646097183228,0.17953082045135416,0.18168646097183228,817382.0,0.0,0.0
1972-08-11,0.1816863705894724,0.18445793658517023,0.1816863705894724,0.18199433386325836,775104.0,0.0,0.0
1972-08-14,0.1819943028456819,0.1832260936498642,0.18076249134782796,0.1832260936498642,1183795.0,0.0,0.0
1972-08-15,0.18322607785234915,0.1841499260492508,0.1823022296554475,0.18353404104709625,1338816.0,0.0,0.0
1972-08-16,0.1835340171295867,0.18414990205148127,0.1826101690530777,0.1826101690530777,873754.0,0.0,0.0
1972-08-17,0.1826102159567988,0.1829181584968416,0.1810704618692398,0.1810704618692398,521434.0,0.0,0.0
1972-08-18,0.1801465469798116,0.1801465469798116,0.17737500274430018,0.1786067932844162,1113331.0,0.0,0.0
1972-08-21,0.17799093119426382,0.17799093119426382,0.17367961201662416,0.17614321410655975,1056960.0,0.0,0.0
1972-08-22,0.17614316858627002,0.1779908851964728,0.1752193206280009,0.17645113170146942,2367590.0,0.0,0.0
1972-08-23,0.17645127997327145,0.17645127997327145,0.17244826310672962,0.17429561913013458,2762189.0,0.0,0.0
1972-08-24,0.17491156327794954,0.17552746946636555,0.17491156327794954,0.17521950602531433,676454.0,0.0,0.0
1972-08-25,0.1752193206280009,0.1767590741230043,0.17491137820646602,0.17645113170146942,746918.0,0.0,0.0
1972-08-28,0.17645131840214634,0.17737516733792713,0.17491156327794954,0.17521950602531433,2917210.0,0.0,0.0
1972-08-29,0.1687527602898295,0.1687527602898295,0.1629017075312846,0.168136864900589,6172646.0,0.0,0.0
1972-08-30,0.16813688397118973,0.1721402406692505,0.1678289310682227,0.1721402406692505,1141517.0,0.0,0.0
1972-08-31,0.17367961311801727,0.1755273302174387,0.17367961311801727,0.17491142451763153,1606579.0,0.0,0.0
1972-09-01,0.17491156327794954,0.17645131840214634,0.17491156327794954,0.17521950602531433,944218.0,0.0,0.0
1972-09-04,0.17491156327794954,0.17645131840214634,0.17491156327794954,0.17521950602531433,944218.0,0.0,0.0
1972-09-05,0.1739876485203224,0.1739876485203224,0.17090848088264465,0.17090848088264465,2240755.0,0.0,0.0
1972-09-06,0.16875281414775914,0.16875281414775914,0.16505740959241075,0.16567331552505493,1409280.0,0.0,0.0
1972-09-07,0.16598121058173362,0.16875276579075063,0.16598121058173362,0.16782891750335693,2395776.0,0.0,0.0
1972-09-08,0.1678289262606145,0.16967663327865057,0.1678289262606145,0.1687527745962143,1662950.0,0.0,0.0
1972-09-11,0.1687526687979372,0.16906062149901388,0.16444136202335358,0.16444136202335358,3170880.0,0.0,0.0
1972-09-12,0.16444144311401318,0.16505734881988682,0.16259374669006244,0.16290169954299927,3621850.0,0.0,0.0
1972-09-13,0.16290161921163016,0.16444136202335358,0.16259366651055346,0.16444136202335358,3974170.0,0.0,0.0
1972-09-14,0.16444143510818449,0.16628914178901474,0.16444143510818449,0.1653652936220169,7046400.0,0.0,0.0
1972-09-15,0.16567326264995583,0.168136864900589,0.16567326264995583,0.168136864900589,1451558.0,0.0,0.0
1972-09-18,0.168136950662162,0.168136950662162,0.166597195883425,0.16752104461193085,3368179.0,0.0,0.0
1972-09-19,0.16776791419940826,0.16776791419940826,0.167151110873226,0.16745951771736145,281856.0,0.00071,0.0
1972-09-20,0.16745951771736145,0.16776791419940826,0.16745951771736145,0.16745951771736145,3269530.0,0.0,0.0
1972-09-21,0.1674593317350067,0.1674593317350067,0.16252485879539086,0.164066880941391,1014682.0,0.0,0.0
1972-09-22,0.16406694644385367,0.16406694644385367,0.16067449429582759,0.16252492368221283,1507930.0,0.0,0.0
1972-09-25,0.16283332174927895,0.16499214728487063,0.16283332174927895,0.1637585312128067,2395776.0,0.0,0.0
1972-09-26,0.16375853981910926,0.16468374933126123,0.16221651705746842,0.16252492368221283,3593664.0,0.0,0.0
1972-09-27,0.16375866713711887,0.17054356634616852,0.16375866713711887,0.17054356634616852,1324723.0,0.0,0.0
1972-09-28,0.1705434828161349,0.1816456996555598,0.1680762498325525,0.1797952800989151,4115098.0,0.0,0.0
1972-09-29,0.17979533158541233,0.18226256527551596,0.17671128429173916,0.17825330793857574,1803878.0,0.0,0.0
1972-10-02,0.17825320224574953,0.17825320224574953,0.17331872742928517,0.1764027625322342,1972992.0,0.0,0.0
1972-10-03,0.17640275489781077,0.1773279643524458,0.17516914919968443,0.17671117186546326,944218.0,0.0,0.0
1972-10-04,0.19701148644111927,0.19872467464930946,0.19701148644111927,0.19735413789749146,1775693.0,0.050778,0.0
