Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-21,3.3192365604898204,3.3483526706695557,3.290120450310085,3.3483526706695557,1710300.0,0.0,0.0
1985-05-22,3.3386476220747947,3.3483530673305544,3.2610047264436703,3.290120840072632,894000.0,0.0,0.0
1985-05-23,3.2901196322425363,3.2901196322425363,3.144539117541539,3.193065881729126,1218900.0,0.0,0.0
1985-05-24,3.193066168311335,3.2318877164286355,3.193066168311335,3.222182273864746,2248800.0,0.0,0.0
1985-05-27,3.193066168311335,3.2318877164286355,3.193066168311335,3.222182273864746,2248800.0,0.0,0.0
1985-05-28,3.251300639633317,3.2804167654274616,3.2124792866667318,3.2318899631500244,510900.0,0.0,0.0
1985-05-29,3.222182175764592,3.222182175764592,3.1348338617637,3.163949966430664,742800.0,0.0,0.0
1985-05-30,3.163949966430664,3.1736554086990685,3.125128641633545,3.163949966430664,567300.0,0.0,0.0
1985-05-31,3.163952092716846,3.2124791145324707,3.1542468660644403,3.2124791145324707,636900.0,0.0,0.0
1985-06-03,3.2415954124608763,3.251300639633317,3.2027738373558803,3.2318899631500244,2117400.0,0.0,0.0
1985-06-04,3.2221843411848763,3.231889789975681,3.202773665741666,3.2124791145324707,382800.0,0.0,0.0
1985-06-05,3.2124775846717633,3.2124775846717633,3.173656030134721,3.2027721405029297,351600.0,0.0,0.0
1985-06-06,3.1833609478857023,3.251298379418157,3.163950062757924,3.222182273864746,1058400.0,0.0,0.0
1985-06-07,3.2124775846717633,3.2124775846717633,3.173656030134721,3.2027721405029297,600900.0,0.0,0.0
1985-06-10,3.1925244331359863,3.1925244331359863,3.162964021718061,3.1925244331359863,1154700.0,0.206667,0.0
1985-06-11,3.1925235380313923,3.2122303982753464,3.1826699951454263,3.2023770809173584,139500.0,0.0,0.0
1985-06-12,3.2122312989052566,3.2122312989052566,3.1925244331359863,3.1925244331359863,99600.0,0.0,0.0
1985-06-13,3.1925263927585217,3.2023799444554415,3.1531124114990234,3.1531124114990234,433500.0,0.0,0.0
1985-06-14,3.153110939519313,3.1629644866162603,3.1136972021876703,3.1432576179504395,317700.0,0.0,0.0
1985-06-17,3.1235504695687437,3.143257563420758,3.1235504695687437,3.133404016494751,569400.0,0.0,0.0
1985-06-18,3.1432571559487905,3.1925244331359863,3.1432571559487905,3.1925244331359863,718500.0,0.0,0.0
1985-06-19,3.1925263927585217,3.1925263927585217,3.1531124114990234,3.1531124114990234,172800.0,0.0,0.0
1985-06-20,3.143257563420758,3.153110884818694,3.1235504695687437,3.133404016494751,235500.0,0.0,0.0
1985-06-21,3.1235519819364446,3.1531124114990234,3.113698655767705,3.1531124114990234,328800.0,0.0,0.0
1985-06-24,3.1334039295945213,3.162964344024658,3.1235503829417874,3.162964344024658,455400.0,0.0,0.0
1985-06-25,3.162963966256581,3.182670831680298,3.153110420780704,3.182670831680298,273900.0,0.0,0.0
1985-06-26,3.1826708874873306,3.1925244331359863,3.172817567366716,3.1925244331359863,169500.0,0.0,0.0
1985-06-27,3.202377714722573,3.241791443011131,3.202377714722573,3.231938123703003,328800.0,0.0,0.0
1985-06-28,3.212231604220175,3.251645565032959,3.202378283163026,3.251645565032959,347700.0,0.0,0.0
1985-07-01,3.2417923455524624,3.2417923455524624,3.222085475921631,3.222085475921631,407700.0,0.0,0.0
1985-07-02,3.2220844193799043,3.3009120975832253,3.2220844193799043,3.2910587787628174,471600.0,0.0,0.0
1985-07-03,3.2910588794836713,3.3206192879055965,3.2910588794836713,3.3107657432556152,406500.0,0.0,0.0
1985-07-04,3.2910588794836713,3.3206192879055965,3.2910588794836713,3.3107657432556152,406500.0,0.0,0.0
1985-07-05,3.310768346943525,3.3797427626809133,3.310768346943525,3.3600356578826904,375000.0,0.0,0.0
1985-07-08,3.360032407356706,3.4290067563676807,3.3501790900179795,3.4191532135009766,435300.0,0.0,0.0
1985-07-09,3.4191523209877484,3.438859401576949,3.4092990062210666,3.4290058612823486,840900.0,0.0,0.0
1985-07-10,3.4290058612823486,3.438859401576949,3.4092990062210666,3.4290058612823486,443400.0,0.0,0.0
1985-07-11,3.4388606781475253,3.5078348092304825,3.4388606781475253,3.4881279468536377,858000.0,0.0,0.0
1985-07-12,3.497983205178373,3.497983205178373,3.4487156867980957,3.4487156867980957,572400.0,0.0,0.0
1985-07-15,3.429007073979202,3.429007073979202,3.369886262358871,3.3895931243896484,691500.0,0.0,0.0
1985-07-16,3.389595040953506,3.4388625621795654,3.3501812946064087,3.4388625621795654,671400.0,0.0,0.0
1985-07-17,3.4585692355797737,3.4684227843614517,3.3994483939459315,3.4487156867980957,573900.0,0.0,0.0
1985-07-18,3.438860734111358,3.4487140526961313,3.4093003273010254,3.4093003273010254,263100.0,0.0,0.0
1985-07-19,3.3895934238714096,3.3895934238714096,3.2910588794836713,3.3107657432556152,267300.0,0.0,0.0
1985-07-22,3.3206191862800645,3.3206191862800645,3.2713516900659787,3.2910587787628174,418200.0,0.0,0.0
1985-07-23,3.291061675330243,3.310768555843719,3.2812081223094003,3.300915002822876,204600.0,0.0,0.0
1985-07-24,3.2910589416638625,3.2910589416638625,3.231938123703003,3.231938123703003,537600.0,0.0,0.0
1985-07-25,3.231938719537666,3.231938719537666,3.162964344024658,3.162964344024658,710700.0,0.0,0.0
1985-07-26,3.172818189080509,3.222085475921631,3.16296464150105,3.222085475921631,1191600.0,0.0,0.0
1985-07-29,3.2122303982753464,3.2220839411613125,3.1925235380313923,3.2023770809173584,1430400.0,0.0,0.0
1985-07-30,3.202377978784642,3.2122312989052566,3.172817567366716,3.1925244331359863,352500.0,0.0,0.0
1985-07-31,3.212231928342172,3.2417923455524624,3.1925250587113405,3.222085475921631,421200.0,0.0,0.0
1985-08-01,3.251644344291233,3.281204747421153,3.1826699951454263,3.2023770809173584,475800.0,0.0,0.0
1985-08-02,3.2023779226320523,3.2023779226320523,3.162963966256581,3.182670831680298,821700.0,0.0,0.0
1985-08-05,3.1826728410616023,3.1925263927585217,3.1531124114990234,3.1531124114990234,1197600.0,0.0,0.0
1985-08-06,3.1728182571996357,3.1728182571996357,3.0939903259277344,3.0939903259277344,261000.0,0.0,0.0
1985-08-07,3.093990470830389,3.1136975673353633,3.064430051601028,3.0742835998535156,863700.0,0.0,0.0
1985-08-08,3.0939900543187933,3.143257563420758,3.0939900543187933,3.133404016494751,419100.0,0.0,0.0
1985-08-09,3.153110939519313,3.172818033713208,3.1334040708534916,3.1432576179504395,1092300.0,0.0,0.0
1985-08-12,3.153110939519313,3.153110939519313,3.1334040708534916,3.1432576179504395,1300800.0,0.0,0.0
1985-08-13,3.1432576179504395,3.153110939519313,3.1432576179504395,3.1432576179504395,183000.0,0.0,0.0
1985-08-14,3.1235511302948,3.143258228315464,3.1235511302948,3.1235511302948,266700.0,0.0,0.0
1985-08-15,3.133404016494751,3.153110884818694,3.133404016494751,3.133404016494751,706500.0,0.0,0.0
1985-08-16,3.143257563420758,3.143257563420758,3.133404016494751,3.133404016494751,725400.0,0.0,0.0
1985-08-19,3.153110884818694,3.1728179786707082,3.133404016494751,3.133404016494751,1380000.0,0.0,0.0
1985-08-20,3.113695322765575,3.133402179536365,3.084134924845421,3.103841781616211,517200.0,0.0,0.0
1985-08-21,3.103843873718745,3.123550743772675,3.0939903259277344,3.0939903259277344,228600.0,0.0,0.0
1985-08-22,3.1038428729159597,3.113696417529794,3.0742824646024745,3.0841360092163086,550500.0,0.0,0.0
1985-08-23,3.0939893283021256,3.1038428729159597,3.0841360092163086,3.0841360092163086,777000.0,0.0,0.0
1985-08-26,3.0939900543187933,3.143257563420758,3.084136732920857,3.133404016494751,1134600.0,0.0,0.0
1985-08-27,3.143256349553183,3.172816753387451,3.143256349553183,3.172816753387451,205200.0,0.0,0.0
1985-08-28,3.1826708874873306,3.1925244331359863,3.172817567366716,3.1925244331359863,356700.0,0.0,0.0
1985-08-29,3.1925236141009687,3.1925236141009687,3.15310966714595,3.172816753387451,176400.0,0.0,0.0
1985-08-30,3.1728195148928626,3.1728195148928626,3.1531124114990234,3.1531124114990234,106200.0,0.0,0.0
1985-09-02,3.1728195148928626,3.1728195148928626,3.1531124114990234,3.1531124114990234,106200.0,0.0,0.0
1985-09-03,3.153110939519313,3.1629644866162603,3.1334040708534916,3.1432576179504395,398400.0,0.0,0.0
1985-09-04,3.143258228315464,3.153111551797678,3.1038442578022534,3.1235511302948,425100.0,0.0,0.0
1985-09-05,3.133404679305132,3.143258228315464,3.1235511302948,3.1235511302948,1046700.0,0.0,0.0
1985-09-06,3.1235504695687437,3.133404016494751,3.084136732920857,3.133404016494751,4860000.0,0.0,0.0
1985-09-09,3.122994899749756,3.1430140214578945,3.102975778041617,3.122994899749756,210900.0,0.206667,0.0
1985-09-10,3.1229932694208054,3.153022050857544,3.1229932694208054,3.153022050857544,239400.0,0.0,0.0
1985-09-11,3.1530227961873014,3.1530227961873014,3.1029748916625977,3.1029748916625977,394500.0,0.0,0.0
1985-09-12,3.102975929651384,3.102975929651384,2.972851059436798,3.0028798580169678,272400.0,0.0,0.0
1985-09-13,2.9628413875377686,3.0028798620658304,2.8227070703418806,2.8927743434906006,756300.0,0.0,0.0
1985-09-16,2.8827636534683805,2.892773325854525,2.782667616911349,2.8327157497406006,548100.0,0.0,0.0
1985-09-17,2.8627433249092746,2.8827624320983887,2.8227048814296722,2.8827624320983887,779400.0,0.0,0.0
1985-09-18,2.9027809219536977,2.9528290229348255,2.9027809219536977,2.942819356918335,274800.0,0.0,0.0
1985-09-19,2.9528300354244603,2.9628394757717413,2.892772476935159,2.9228012561798096,373500.0,0.0,0.0
1985-09-20,2.922803142111259,2.922803142111259,2.8827646675831975,2.8927743434906006,286200.0,0.0,0.0
1985-09-23,2.9127934662038557,2.922803142111259,2.8827646675831975,2.8927743434906006,214500.0,0.0,0.0
1985-09-24,2.8927739633115594,2.8927739633115594,2.8026875792890698,2.822706699371338,265500.0,0.0,0.0
1985-09-25,2.822705950788272,2.822705950788272,2.7826674921404337,2.792677164077759,1030800.0,0.0,0.0
1985-09-26,2.7926769847339123,2.802686656028423,2.772657871246338,2.772657871246338,782700.0,0.0,0.0
1985-09-27,2.7926769847339123,2.802686656028423,2.772657871246338,2.772657871246338,782700.0,0.0,0.0
1985-09-30,2.7826681929847217,2.7926778674430883,2.662553015890395,2.682572364807129,283500.0,0.0,0.0
1985-10-01,2.682570722050948,2.812695264816284,2.682570722050948,2.812695264816284,1000800.0,0.0,0.0
1985-10-02,2.8327159256579764,2.9027829494078774,2.8327159256579764,2.8527350425720215,797400.0,0.0,0.0
1985-10-03,2.862743616104126,2.862743616104126,2.8427242777772945,2.862743616104126,186000.0,0.0,0.0
1985-10-04,2.8627448908842195,2.8727543354034424,2.8227064255028282,2.8727543354034424,206700.0,0.0,0.0
1985-10-07,2.872753138037789,2.9428203659757757,2.852734028241823,2.9228012561798096,369300.0,0.0,0.0
1985-10-08,2.9328118581713967,2.98285999613676,2.9127927404461484,2.9728503227233887,296100.0,0.0,0.0
1985-10-09,2.97284991198247,3.062936272951636,2.97284991198247,3.032907485961914,349200.0,0.0,0.0
1985-10-10,3.032907188957269,3.1229935411045147,3.0128880759583616,3.0529263019561768,320700.0,0.0,0.0
1985-10-11,3.0629364305819498,3.1029748916625977,3.0629364305819498,3.1029748916625977,232200.0,0.0,0.0
1985-10-14,3.1029748916625977,3.1129843351066535,3.0429173145923634,3.1029748916625977,283200.0,0.0,0.0
1985-10-15,3.112985224344916,3.1330045751545956,3.0729469809286387,3.122994899749756,969900.0,0.0,0.0
1985-10-16,3.1229932694208054,3.153022050857544,3.112983599241419,3.153022050857544,208200.0,0.0,0.0
1985-10-17,3.133002939600192,3.173041162114896,3.133002939600192,3.153022050857544,599700.0,0.0,0.0
1985-10-18,3.1530227638636594,3.1530227638636594,3.072946071624756,3.072946071624756,106200.0,0.0,0.0
1985-10-21,3.062937455177307,3.062937455177307,2.9928701821230606,3.0028798580169678,649800.0,0.0,0.0
1985-10-22,3.002879316516379,3.032908109681543,2.9428217301860515,3.0228984355926514,683700.0,0.0,0.0
1985-10-23,3.022899023057589,3.0629374980926514,3.002879900090835,3.0629374980926514,258900.0,0.0,0.0
1985-10-24,3.0529273721586097,3.092965841293335,3.0529273721586097,3.092965841293335,177900.0,0.0,0.0
1985-10-25,3.09296629709356,3.1129854200603138,3.032908699091743,3.0629374980926514,183000.0,0.0,0.0
1985-10-28,3.072946071624756,3.102974859852029,3.0629363991818406,3.072946071624756,210000.0,0.0,0.0
1985-10-29,3.0929661026367774,3.1530236968627343,3.0729469809286387,3.122994899749756,353700.0,0.0,0.0
1985-10-30,3.1430140214578945,3.1530236968627343,3.112985224344916,3.122994899749756,366600.0,0.0,0.0
1985-10-31,3.122994570054292,3.1330042444024073,3.102975450459578,3.1129848957061768,327300.0,0.0,0.0
1985-11-01,3.122995069783085,3.1430141925811768,3.092966271035171,3.1430141925811768,467100.0,0.0,0.0
1985-11-04,3.143013186248448,3.173041975381718,3.143013186248448,3.1630325317382812,341400.0,0.0,0.0
1985-11-05,3.153021283628573,3.1730403900146484,3.153021283628573,3.1730403900146484,231300.0,0.0,0.0
1985-11-06,3.1630309513722934,3.223088499631885,3.153021283628573,3.1730403900146484,420000.0,0.0,0.0
1985-11-07,3.193060502473669,3.193060502473669,3.133002939600192,3.153022050857544,417300.0,0.0,0.0
1985-11-08,3.1630325005374997,3.1630325005374997,3.082955577571021,3.1330037117004395,640800.0,0.0,0.0
1985-11-11,3.1330021772424974,3.1730403900146484,3.1029734031127014,3.1730403900146484,377700.0,0.0,0.0
1985-11-12,3.193061816029179,3.2831481973989534,3.1830521417320323,3.2731385231018066,754200.0,0.0,0.0
1985-11-13,3.2531193125613176,3.283148105510802,3.24310963854432,3.2631287574768066,555300.0,0.0,0.0
1985-11-14,3.2631287574768066,3.2731384314938046,3.233099964527322,3.2631287574768066,336000.0,0.0,0.0
1985-11-15,3.24311022640431,3.24311022640431,3.163033507057807,3.1930623054504395,332100.0,0.0,0.0
1985-11-18,3.203071208892516,3.213080883026123,3.1730424155932067,3.213080883026123,654900.0,0.0,0.0
1985-11-19,3.2230901098394797,3.2531188989712096,3.2230901098394797,3.2431092262268066,390000.0,0.0,0.0
1985-11-20,3.2431092262268066,3.2431092262268066,3.2230901098394797,3.2431092262268066,242400.0,0.0,0.0
1985-11-21,3.243108877481859,3.3031664492870787,3.243108877481859,3.2831473350524902,1210200.0,0.0,0.0
1985-11-22,3.2931565745700597,3.3432047007228523,3.2931565745700597,3.313175916671753,910200.0,0.0,0.0
1985-11-25,3.3131761209551,3.3231855635216667,3.263127991716447,3.2831473350524902,271200.0,0.0,0.0
1985-11-26,3.2731384314938046,3.293157550426291,3.2531193125613176,3.2631287574768066,535200.0,0.0,0.0
1985-11-27,3.2531183485695547,3.3331950296720056,3.2531183485695547,3.313175916671753,680700.0,0.0,0.0
1985-11-28,3.2531183485695547,3.3331950296720056,3.2531183485695547,3.313175916671753,680700.0,0.0,0.0
1985-11-29,3.333194636912395,3.343204306783774,3.3031658563996706,3.3231849670410156,173700.0,0.0,0.0
1985-12-02,3.3331950296720056,3.3432047007228523,3.2931565745700597,3.313175916671753,650700.0,0.0,0.0
1985-12-03,3.3331964917794763,3.3532156135611215,3.313177369997831,3.3432061672210693,1135500.0,0.0,0.0
1985-12-04,3.3331960431459233,3.383243955414578,3.3331960431459233,3.373234510421753,1002600.0,0.0,0.0
1985-12-05,3.393253901065924,3.5433978789891953,3.393253901065924,3.513369083404541,1556100.0,0.0,0.0
1985-12-06,3.503359079360962,3.503359079360962,3.473330286597578,3.503359079360962,809700.0,0.0,0.0
1985-12-09,3.5740272998809814,3.584180631378392,3.4927992535325276,3.5740272998809814,954000.0,0.206667,0.0
1985-12-10,3.574028617546414,3.614642423299193,3.52326101176302,3.6044890880584717,836100.0,0.0,0.0
1985-12-11,3.6044878258380777,3.6857156412942067,3.6044878258380777,3.6247947216033936,484500.0,0.0,0.0
1985-12-12,3.6044890880584717,3.624795990934861,3.5943355204228036,3.6044890880584717,255300.0,0.0,0.0
1985-12-13,3.5943357666980233,3.7060240887632,3.5943357666980233,3.665410280227661,1144800.0,0.0,0.0
1985-12-16,3.695870483592381,3.7364842891693115,3.6755633484089696,3.7364842891693115,919500.0,0.0,0.0
1985-12-17,3.756791947014822,3.756791947014822,3.7161779033925337,3.7263314723968506,603300.0,0.0,0.0
1985-12-18,3.726330348129347,3.726330348129347,3.685716316760679,3.7060232162475586,439500.0,0.0,0.0
1985-12-19,3.685715538263321,3.685715538263321,3.645101515473152,3.655255079269409,311700.0,0.0,0.0
1985-12-20,3.6451031435649286,3.685717184495431,3.6247962392971593,3.665410280227661,727800.0,0.0,0.0
1985-12-23,3.6755621098062092,3.6755621098062092,3.6146411895751953,3.6146411895751953,166500.0,0.0,0.0
1985-12-24,3.594335224300607,3.6044887910997656,3.502953820292965,3.5537211894989014,309900.0,0.0,0.0
1985-12-25,3.594335224300607,3.6044887910997656,3.502953820292965,3.5537211894989014,309900.0,0.0,0.0
1985-12-26,3.543566803140557,3.5841805934906006,3.543566803140557,3.5841805934906006,328200.0,0.0,0.0
1985-12-27,3.574027266083931,3.655255079269409,3.574027266083931,3.655255079269409,703200.0,0.0,0.0
1985-12-30,3.66541001321221,3.7364842891693115,3.6451028780287986,3.7364842891693115,552000.0,0.0,0.0
1985-12-31,3.726330663837961,3.7466375650453174,3.6857166290283203,3.6857166290283203,587700.0,0.0,0.0
1986-01-01,3.726330663837961,3.7466375650453174,3.6857166290283203,3.6857166290283203,587700.0,0.0,0.0
1986-01-02,3.695870997778879,3.7466383780105055,3.665410523160907,3.7263314723968506,1145400.0,0.0,0.0
1986-01-03,3.7263309186018,3.7872518587838733,3.7263309186018,3.7466378211975098,380100.0,0.0,0.0
1986-01-06,3.7567917586739275,3.858326514046894,3.7060241485924776,3.838019609451294,277500.0,0.0,0.0
1986-01-07,3.8380173132969784,3.970012927582306,3.8380173132969784,3.9598591327667236,810900.0,0.0,0.0
1986-01-08,3.980167759205088,3.980167759205088,3.7872518370600043,3.8177123069763184,682800.0,0.0,0.0
1986-01-09,3.7770986022928383,3.7770986022928383,3.6247962392971593,3.665410280227661,784200.0,0.0,0.0
1986-01-10,3.6755636161640646,3.716177657094567,3.655256711896295,3.665410280227661,236100.0,0.0,0.0
1986-01-13,3.685716424820124,3.685716424820124,3.6552559584992963,3.675562858581543,190200.0,0.0,0.0
1986-01-14,3.685719923041,3.7161804182727436,3.685719923041,3.695873498916626,399000.0,0.0,0.0
1986-01-15,3.6857169160006755,3.7364842891693115,3.6857169160006755,3.7364842891693115,503400.0,0.0,0.0
1986-01-16,3.736483940875926,3.787251541707246,3.716177039980352,3.766944408416748,209700.0,0.0,0.0
1986-01-17,3.787251541707246,3.7974048759575707,3.7466375075211746,3.766944408416748,138000.0,0.0,0.0
1986-01-20,3.7466378211975098,3.7669447237932197,3.7364842537021827,3.7466378211975098,85500.0,0.0,0.0
1986-01-21,3.7567907302519123,3.7567907302519123,3.584181275058793,3.594334840774536,686400.0,0.0,0.0
1986-01-22,3.6044878258380777,3.6044878258380777,3.411571502685547,3.411571502685547,1581600.0,0.0,0.0
1986-01-23,3.3303426136809557,3.391263513733688,3.3100354920668513,3.3811099529266357,1701300.0,0.0,0.0
1986-01-24,3.401417571435755,3.4521851539611816,3.401417571435755,3.4521851539611816,634200.0,0.0,0.0
1986-01-27,3.452183810486826,3.452183810486826,3.3811093620479284,3.4217233657836914,1017600.0,0.0,0.0
1986-01-28,3.431876586150213,3.5537183611898038,3.421723259826743,3.543565034866333,539700.0,0.0,0.0
1986-01-29,3.5537214822750776,3.655256461446919,3.5435681470343563,3.6044890880584717,798300.0,0.0,0.0
1986-01-30,3.5943344678634253,3.6247949294554878,3.553720441609048,3.5638740062713623,1025100.0,0.0,0.0
1986-01-31,3.5638743760222096,3.6146417398111197,3.533413911269883,3.594334840774536,966300.0,0.0,0.0
1986-02-03,3.6044877940547764,3.645101585227288,3.584180666073657,3.634948253631592,696600.0,0.0,0.0
1986-02-04,3.624795921315613,3.624795921315613,3.452186669194136,3.49280047416687,1266600.0,0.0,0.0
1986-02-05,3.5131053138391524,3.5131053138391524,3.3303426136809557,3.3811099529266357,1281000.0,0.0,0.0
1986-02-06,3.4115716377190783,3.452185663252121,3.4115716377190783,3.4420320987701416,495900.0,0.0,0.0
1986-02-07,3.4318780279930747,3.513106067075821,3.3709571148784354,3.4521851539611816,717900.0,0.0,0.0
1986-02-10,3.4724909980375553,3.5131050053040873,3.4521841106016744,3.482644557952881,204600.0,0.0,0.0
1986-02-11,3.482646737962983,3.5334141045285943,3.4724931716918945,3.4724931716918945,319200.0,0.0,0.0
1986-02-12,3.4623378196794983,3.5232587210955293,3.4623378196794983,3.5131053924560547,364200.0,0.0,0.0
1986-02-13,3.52326034555414,3.6146417398111197,3.52326034555414,3.594334840774536,681900.0,0.0,0.0
1986-02-14,3.6146411256504725,3.6552551492178473,3.6044877940547764,3.634948253631592,321000.0,0.0,0.0
1986-02-17,3.6146411256504725,3.6552551492178473,3.6044877940547764,3.634948253631592,321000.0,0.0,0.0
1986-02-18,3.6349489518460243,3.716176782188453,3.5740280209904762,3.7060232162475586,528600.0,0.0,0.0
1986-02-19,3.7060225370595226,3.7060225370595226,3.6247947216033936,3.6247947216033936,803400.0,0.0,0.0
1986-02-20,3.614641925939888,3.675562858581543,3.5740281257753947,3.675562858581543,290400.0,0.0,0.0
1986-02-21,3.6755633643233083,3.6958704995946445,3.574028617546414,3.6044890880584717,942600.0,0.0,0.0
1986-02-24,3.584181952787135,3.6349495585705296,3.5537214822750776,3.6044890880584717,603900.0,0.0,0.0
1986-02-25,3.6146410524505628,3.6247946162355036,3.574027262100519,3.5841805934906006,630300.0,0.0,0.0
1986-02-26,3.5841807294596886,3.634948317915445,3.5841807294596886,3.6146411895751953,929400.0,0.0,0.0
1986-02-27,3.6755613290332447,3.8583240509033203,3.665407999414786,3.8583240509033203,1902600.0,0.0,0.0
1986-02-28,3.929398873820901,3.929398873820901,3.8380175046622753,3.8989384174346924,1302000.0,0.0,0.0
1986-03-03,3.8786336510374606,3.8989405556330605,3.807559136360411,3.838019609451294,587700.0,0.0,0.0
1986-03-04,3.8583240870071682,3.9192447624724336,3.838017195185413,3.848170757293701,1091700.0,0.0,0.0
1986-03-05,3.8278673554471756,3.8278673554471756,3.7770999603271487,3.807560443878174,1429800.0,0.0,0.0
1986-03-06,3.8583240509033203,3.8583240509033203,3.8075567056265722,3.8583240509033203,653400.0,0.0,0.0
1986-03-07,3.8989401152639678,4.020781993865967,3.8989401152639678,4.020781993865967,6297000.0,0.0,0.0
1986-03-10,4.115436553955078,4.115436553955078,4.012550333972905,4.115436553955078,2479500.0,0.216667,0.0
1986-03-11,4.115437809360067,4.300632496652036,4.115437809360067,4.2491888999938965,994500.0,0.0,0.0
1986-03-12,4.249187083974019,4.403515924093517,4.238899122598378,4.321207523345947,573900.0,0.0,0.0
1986-03-13,4.259477355900932,4.28005422721221,4.177168928707033,4.1977458000183105,837900.0,0.0,0.0
1986-03-14,4.218318422202799,4.331493455285195,4.187452675352662,4.300627708435059,836400.0,0.0,0.0
1986-03-17,4.300629990096233,4.300629990096233,4.218320660195487,4.228609561920166,521700.0,0.0,0.0
1986-03-18,4.1977458000183105,4.1977458000183105,4.1154373728244105,4.1977458000183105,407400.0,0.0,0.0
1986-03-19,4.218323118778568,4.280054681209225,4.218323118778568,4.2491888999938965,230100.0,0.0,0.0
1986-03-20,4.2594747595757285,4.310917377471924,4.2183201000898425,4.310917377471924,530400.0,0.0,0.0
1986-03-21,4.362362194693976,4.403515924093517,4.321207523345947,4.321207523345947,532500.0,0.0,0.0
1986-03-24,4.341783431585639,4.393226994925191,4.331495472476352,4.372649192810059,785100.0,0.0,0.0
1986-03-25,4.36236437106719,4.40351812099824,4.35207546260995,4.382941246032715,379800.0,0.0,0.0
1986-03-26,4.382938200066832,4.506401247956038,4.382938200066832,4.49611234664917,711300.0,0.0,0.0
1986-03-27,4.5269776461133935,4.547555446624756,4.496111887294557,4.547555446624756,544800.0,0.0,0.0
1986-03-28,4.5269776461133935,4.547555446624756,4.496111887294557,4.547555446624756,544800.0,0.0,0.0
1986-03-31,4.5269781086214715,4.547555911235207,4.475535485983737,4.49611234664917,622500.0,0.0,0.0
1986-04-01,4.475535073467251,4.475535073467251,4.280051618344563,4.310917377471924,577800.0,0.0,0.0
1986-04-02,4.259478491942138,4.269767401316316,4.177170042795835,4.238901615142822,724200.0,0.0,0.0
1986-04-03,4.238901615142822,4.310921154914947,4.2286127057686445,4.238901615142822,587700.0,0.0,0.0
1986-04-04,4.249186910095266,4.280052676856124,4.166878512715795,4.1771674156188965,459000.0,0.0,0.0
1986-04-07,4.136012745954937,4.197744279476653,4.125723843051834,4.1771674156188965,304200.0,0.0,0.0
1986-04-08,4.177168247903034,4.259476661682129,4.177168247903034,4.259476661682129,479100.0,0.0,0.0
1986-04-09,4.280053426228085,4.3109191983930675,4.249187654063102,4.290342330932617,562200.0,0.0,0.0
1986-04-10,4.29034191955826,4.485825438508984,4.29034191955826,4.465247631072998,987600.0,0.0,0.0
1986-04-11,4.485826504361494,4.537269151277416,4.393229174743587,4.434382915496826,1117500.0,0.0,0.0
1986-04-14,4.444671821659509,4.444671821659509,4.403517138957524,4.434382915496826,540300.0,0.0,0.0
1986-04-15,4.424093342524882,4.424093342524882,4.34178400705152,4.393227577209473,438300.0,0.0,0.0
1986-04-16,4.393229457470018,4.465248979397377,4.393229457470018,4.444672107696533,369000.0,0.0,0.0
1986-04-17,4.424095235995688,4.475537886222203,4.424095235995688,4.444672107696533,250500.0,0.0,0.0
1986-04-18,4.454961014521359,4.475537886222203,4.434383200871707,4.444672107696533,101400.0,0.0,0.0
1986-04-21,4.434381948430887,4.537268161773682,4.413805082541745,4.537268161773682,1303800.0,0.0,0.0
1986-04-22,4.5681336406800455,4.629865176364911,4.496113201731542,4.526978969573975,347100.0,0.0,0.0
1986-04-23,4.506401247956038,4.5269781086214715,4.485824387290604,4.49611234664917,180900.0,0.0,0.0
1986-04-24,4.48582649230957,4.526980232952242,4.454960715853194,4.48582649230957,97800.0,0.0,0.0
1986-04-25,4.506403731420166,4.526980603425446,4.485826859414886,4.516692638397217,159000.0,0.0,0.0
1986-04-28,4.537269139087282,4.537269139087282,4.413806033261778,4.48582649230957,502800.0,0.0,0.0
1986-04-29,4.496113690086499,4.506402594467689,4.403516376501547,4.475536823272705,182700.0,0.0,0.0
1986-04-30,4.454961721335487,4.454961721335487,4.36236437106719,4.382941246032715,280800.0,0.0,0.0
1986-05-01,4.382938668070331,4.382938668070331,4.33149603993963,4.3417840003967285,839700.0,0.0,0.0
1986-05-02,4.321206384421857,4.3520721443105845,4.280051723920808,4.33149528503418,501000.0,0.0,0.0
1986-05-05,4.331494248110627,4.38293685496083,4.321205349961382,4.362360000610352,875100.0,0.0,0.0
1986-05-06,4.362359202135333,4.362359202135333,4.238896214734784,4.300627708435059,575700.0,0.0,0.0
1986-05-07,4.228607358735795,4.238896255099764,4.156586968083713,4.218318462371826,697800.0,0.0,0.0
1986-05-08,4.218318462371826,4.228607358735795,4.208030507955707,4.218318462371826,199800.0,0.0,0.0
1986-05-09,4.197743601711834,4.25947512526642,4.1565889386926775,4.187454700469971,1140300.0,0.0,0.0
1986-05-12,4.177166740342483,4.177166740342483,4.136012077331543,4.136012077331543,221100.0,0.0,0.0
1986-05-13,4.146301560079716,4.146301560079716,4.053704261779785,4.053704261779785,453600.0,0.0,0.0
1986-05-14,4.053705010355495,4.1257245165892735,4.0228392385557035,4.115436553955078,1222500.0,0.0,0.0
1986-05-15,4.125725294900556,4.125725294900556,4.063993739655416,4.074282646179199,685800.0,0.0,0.0
