Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-15,4.39185659812705,4.488229626926076,4.39185659812705,4.436601638793945,5933000.0,0.0,0.0
2000-09-18,4.433113232358772,4.474935055305553,4.391291409411991,4.471450328826904,1040600.0,0.125,0.0
2000-09-19,4.4609964810884914,4.474937095091893,4.3355309550578776,4.349471569061279,1303000.0,0.0,0.0
2000-09-20,4.321588516235352,4.349469732469128,4.279766691884687,4.321588516235352,919000.0,0.0,0.0
2000-09-21,4.307648890089281,4.377351946563217,4.21006461102577,4.224005222320557,540400.0,0.0,0.0
2000-09-22,4.27976649486466,4.321588317290048,4.182182242538755,4.210063457489014,627000.0,0.0,0.0
2000-09-25,4.224003045182479,4.2518842534015056,4.2100624410729655,4.237943649291992,520800.0,0.0,0.0
2000-09-26,4.210063904146605,4.43311364741265,4.210063904146605,4.4052324295043945,814600.0,0.0,0.0
2000-09-27,4.405232932284928,4.4609953744657505,4.391292321739723,4.4365997314453125,1389400.0,0.0,0.0
2000-09-28,4.405232085703309,4.488875732900207,4.391291477837159,4.447053909301758,1731600.0,0.0,0.0
2000-09-29,4.53069857168132,4.684045292568996,4.53069857168132,4.645709037780762,2478600.0,0.0,0.0
2000-10-02,4.642222678804972,4.684044504740152,4.558579026934612,4.628282070159912,1235800.0,0.0,0.0
2000-10-03,4.614340436567954,4.670102858762128,4.530696803276692,4.558578014373779,788200.0,0.0,0.0
2000-10-04,4.572520690067634,4.6561643612274075,4.474936407047897,4.502817630767822,1130600.0,0.0,0.0
2000-10-05,4.474937610445714,4.558581304098905,4.405234532401389,4.419175148010254,512800.0,0.0,0.0
2000-10-06,4.377352317174275,4.516758441925049,4.377352317174275,4.516758441925049,514000.0,0.0,0.0
2000-10-09,4.460993701626795,4.586459149485049,4.460993701626795,4.488874912261963,722000.0,0.0,0.0
2000-10-10,4.51675771317392,4.572520154077302,4.405232831367157,4.433114051818848,935600.0,0.0,0.0
2000-10-11,4.488875457644463,4.572519099712372,4.391291208565235,4.460994243621826,814000.0,0.0,0.0
2000-10-12,4.460994243621826,4.572519099712372,4.4052318155765535,4.460994243621826,732600.0,0.0,0.0
2000-10-13,4.447050996287218,4.516753989959432,4.447050996287218,4.4749321937561035,400800.0,0.0,0.0
2000-10-16,4.502819741025884,4.586463451385498,4.474938504239346,4.586463451385498,754000.0,0.0,0.0
2000-10-17,4.642223082616658,4.656163692474365,4.530698203754996,4.656163692474365,1280200.0,0.0,0.0
2000-10-18,4.6561643612274075,4.6561643612274075,4.4331145714680105,4.502817630767822,670800.0,0.0,0.0
2000-10-19,4.447054368586628,4.58646046164577,4.4052325406688855,4.544638633728027,433200.0,0.0,0.0
2000-10-20,4.488876124707664,4.600400997371208,4.474935515624721,4.572519779205322,462400.0,0.0,0.0
2000-10-23,4.572518544167465,4.572518544167465,4.460993701626795,4.488874912261963,1029000.0,0.0,0.0
2000-10-24,4.4888764927222295,4.4888764927222295,4.377351610915466,4.433114051818848,819200.0,0.0,0.0
2000-10-25,4.405234025074885,4.502818323098697,4.321590341054477,4.349471569061279,544400.0,0.0,0.0
2000-10-26,4.363409464403709,4.516756122897131,4.349468859086126,4.488874912261963,829000.0,0.0,0.0
2000-10-27,4.4331145714680105,4.5306988544877465,4.419173959608049,4.502817630767822,768400.0,0.0,0.0
2000-10-30,4.544638561039436,4.572519779205322,4.488876124707664,4.572519779205322,885800.0,0.0,0.0
2000-10-31,4.558579297944498,4.62828234531368,4.530698078996825,4.614341735839844,1043600.0,0.0,0.0
2000-11-01,4.64222313450501,4.767688624626767,4.600401304464425,4.725866794586182,1609200.0,0.0,0.0
2000-11-02,4.725865298352284,4.79556832635158,4.711924692752424,4.753746509552002,1176400.0,0.0,0.0
2000-11-03,4.767687039715903,4.823449461233048,4.642221591302327,4.6840434074401855,1335200.0,0.0,0.0
2000-11-06,4.684046139924423,4.8513335020645805,4.684046139924423,4.809511661529541,876600.0,0.0,0.0
2000-11-07,4.767688000514973,4.809509825080894,4.656163135005851,4.781628608703613,730800.0,0.0,0.0
2000-11-08,4.781627860180167,4.8234496781992355,4.753746648167454,4.795568466186523,729800.0,0.0,0.0
2000-11-09,4.823449885303324,4.907093524932861,4.795568672093478,4.907093524932861,1646400.0,0.0,0.0
2000-11-10,4.879213187654139,4.962856842299639,4.851331969438973,4.934975624084473,738400.0,0.0,0.0
2000-11-13,4.9070952325804615,5.004679512773824,4.865273398211879,4.893154621124268,941000.0,0.0,0.0
2000-11-14,4.893152093065196,4.92103330157269,4.823449071796461,4.851330280303955,641400.0,0.0,0.0
2000-11-15,4.851331098513169,4.934974738142707,4.767687458883632,4.907093524932861,1128800.0,0.0,0.0
2000-11-16,4.86527410341578,5.018620851660977,4.86527410341578,4.976799011230469,510400.0,0.0,0.0
2000-11-17,4.990738566455945,5.130144671664212,4.9628573454142915,5.102263450622559,983800.0,0.0,0.0
2000-11-20,5.1162039616902675,5.255610064188639,5.10226335144043,5.227728843688965,949600.0,0.0,0.0
2000-11-21,5.2556094283267,5.381074905395508,5.185906385510696,5.381074905395508,1796000.0,0.0,0.0
2000-11-22,5.158024777968725,5.381074498097102,5.158024777968725,5.353193283081055,1292600.0,0.0,0.0
2000-11-23,5.158024777968725,5.381074498097102,5.158024777968725,5.353193283081055,1292600.0,0.0,0.0
2000-11-24,5.31137228012085,5.339253499439069,5.2416692318253,5.31137228012085,368400.0,0.0,0.0
2000-11-27,5.353194288239075,5.464719169244055,5.325313067987829,5.4228973388671875,2328400.0,0.0,0.0
2000-11-28,5.422896315679526,5.548361783137406,5.367133885698245,5.450777530670166,1112600.0,0.0,0.0
2000-11-29,5.4507758313295795,5.5204788470754815,5.381072815583677,5.46471643447876,833800.0,0.0,0.0
2000-11-30,5.492599353156126,5.520480568146766,5.241668418240364,5.450777530670166,1121000.0,0.0,0.0
2000-12-01,5.408956728741565,5.478659779369678,5.269550627485339,5.4228973388671875,713400.0,0.0,0.0
2000-12-04,5.367133885698245,5.5065399606514465,5.367133885698245,5.450777530670166,681200.0,0.0,0.0
2000-12-05,5.464718138165486,5.464718138165486,5.353193278202925,5.450777530670166,1135200.0,0.0,0.0
2000-12-06,5.45078102331511,5.464721639743026,5.227731160468456,5.325315475463867,1262400.0,0.0,0.0
2000-12-07,5.297431921158034,5.40895680370873,5.269550700520361,5.395016193389893,816600.0,0.0,0.0
2000-12-08,5.213786595523845,5.241667807264614,4.851330842893844,5.116202354431152,2575000.0,0.0,0.0
2000-12-11,4.795569997759007,4.8373918291348135,4.460995346752565,4.670104503631592,2843600.0,0.0,0.0
2000-12-12,4.6840445914965,4.962856769561768,4.6840445914965,4.962856769561768,2197200.0,0.0,0.0
2000-12-13,4.934975421462451,4.948916029997656,4.809509944645609,4.921034812927246,1641600.0,0.0,0.0
2000-12-14,4.879213333129883,5.004678818838937,4.795569675990514,4.879213333129883,1767800.0,0.0,0.0
2000-12-15,4.823450751223807,4.9489162331920555,4.823450751223807,4.934975624084473,1711200.0,0.0,0.0
2000-12-18,4.921034265016799,5.158024583728656,4.7955688021693454,5.1440839767456055,2226400.0,0.0,0.0
2000-12-19,5.144085304697133,5.214552226679285,4.974964691939967,5.045431613922119,1961000.0,0.125,0.0
2000-12-20,5.0736189151995745,5.144085844577346,5.0454321434484655,5.101805686950684,1551400.0,0.0,0.0
2000-12-21,5.07361811976279,5.256832107420891,4.932684283102713,5.242738723754883,3521200.0,0.0,0.0
2000-12-22,5.129991037458099,5.144084419429138,5.073617509573944,5.1158976554870605,2282800.0,0.0,0.0
2000-12-25,5.129991037458099,5.144084419429138,5.073617509573944,5.1158976554870605,2282800.0,0.0,0.0
2000-12-26,5.129991593568222,5.186365127563477,5.073618059572966,5.186365127563477,1013200.0,0.0,0.0
2000-12-27,5.186365189090852,5.2850188747529065,5.144085038092829,5.242738723754883,890600.0,0.0,0.0
2000-12-28,5.242740119375833,5.242740119375833,5.144086407452095,5.200459957122803,1079000.0,0.0,0.0
2000-12-29,5.186365189090852,5.242738723754883,5.101804887094805,5.242738723754883,1303400.0,0.0,0.0
2001-01-01,5.186365189090852,5.242738723754883,5.101804887094805,5.242738723754883,1303400.0,0.0,0.0
2001-01-02,5.18636548784044,5.200458872318268,5.017244874106513,5.073618412017822,1155000.0,0.0,0.0
2001-01-03,5.1018050611019135,5.129991829395294,4.946777835488319,4.96087121963501,2309800.0,0.0,0.0
2001-01-04,4.9608705281444685,4.9608705281444685,4.0448006862996095,4.383041858673096,6732600.0,0.0,0.0
2001-01-05,4.397134799165086,4.594442129896853,4.340761276098867,4.411228179931641,2611600.0,0.0,0.0
2001-01-08,4.354852353958856,4.4675993404691186,4.354852353958856,4.439412593841553,1877600.0,0.0,0.0
2001-01-09,4.340760440946375,4.495787599551603,4.24210679456123,4.481694221496582,1399000.0,0.0,0.0
2001-01-10,4.467602236361444,4.481695618810533,4.298481646972367,4.4535088539123535,1357000.0,0.0,0.0
2001-01-11,4.383042007787121,4.383042007787121,3.960240527936273,4.101174354553223,1987400.0,0.0,0.0
2001-01-12,4.1011753471530215,4.157548891443785,3.9602414864261135,4.143455505371094,1791600.0,0.0,0.0
2001-01-15,4.1011753471530215,4.157548891443785,3.9602414864261135,4.143455505371094,1791600.0,0.0,0.0
2001-01-16,4.2562025939526205,4.2562025939526205,3.90386794213535,4.143455505371094,1904400.0,0.0,0.0
2001-01-17,4.143455581665039,4.242109285990397,4.072988650004069,4.228015899658203,2371400.0,0.0,0.0
2001-01-18,4.2702942082756445,4.312574348951641,4.228014067599648,4.284387588500977,1185800.0,0.0,0.0
2001-01-19,4.397138047926497,4.397138047926497,4.213923962596226,4.270297527313232,1437200.0,0.0,0.0
2001-01-22,4.270295174395452,4.368948858292376,4.2562017909816054,4.2984819412231445,1128800.0,0.0,0.0
2001-01-23,4.326671092030239,4.425324830285001,4.256204136133981,4.270297527313232,1394200.0,0.0,0.0
2001-01-24,4.312575092911721,4.538069215416908,4.270294944941997,4.50988245010376,4329200.0,0.0,0.0
2001-01-25,4.735376690505841,4.834030371558047,4.509882562386515,4.608536243438721,4326400.0,0.0,0.0
2001-01-26,4.6085357136196565,4.763562908879033,4.4253217555858475,4.566255569458008,970000.0,0.0,0.0
2001-01-29,4.566257222552138,4.735377860424439,4.512138670044524,4.669984340667725,1756800.0,0.0,0.0
2001-01-30,4.633905197434527,4.769201790591626,4.541452618631313,4.6496901512146,2304800.0,0.0,0.0
2001-01-31,4.658710126048364,4.73537818826607,4.487334482861494,4.593317031860352,1595200.0,0.0,0.0
2001-02-01,4.593317389150141,4.633905986926052,4.3971372311341845,4.539198398590088,1770800.0,0.0,0.0
2001-02-02,4.656451034628211,4.701550006866455,4.566253520247397,4.701550006866455,2696600.0,0.0,0.0
2001-02-05,4.69027777944241,4.812044817321128,4.613609740058608,4.800770282745361,1105800.0,0.0,0.0
2001-02-06,4.701553554607761,4.789496143727618,4.701553554607761,4.778221607208252,1093200.0,0.0,0.0
2001-02-07,4.769199388391621,4.951849460601807,4.746649895874065,4.951849460601807,1655000.0,0.0,0.0
2001-02-08,4.8593976483775965,4.9586151720983125,4.848123115496182,4.90675163269043,1028200.0,0.0,0.0
2001-02-09,4.848124260372585,5.0871479406896665,4.848124260372585,5.073618412017822,2067600.0,0.0,0.0
2001-02-12,5.019500563602074,5.123227681303138,4.915773015804989,5.028520107269287,1449000.0,0.0,0.0
2001-02-13,4.97439947791611,4.990183995314919,4.906751423322404,4.981164455413818,1314800.0,0.0,0.0
2001-02-14,4.825575646003832,4.9450877231735575,4.81430110838799,4.89547872543335,1240000.0,0.0,0.0
2001-02-15,4.839101349381799,4.899984836578369,4.803022341434729,4.899984836578369,1346400.0,0.0,0.0
2001-02-16,4.825573340524511,5.005968866864019,4.825573340524511,4.954104900360107,2335800.0,0.0,0.0
2001-02-19,4.825573340524511,5.005968866864019,4.825573340524511,4.954104900360107,2335800.0,0.0,0.0
2001-02-20,4.915774822235107,4.965383835970983,4.8255772019373975,4.915774822235107,1574600.0,0.0,0.0
2001-02-21,4.938322898165879,5.014990960638537,4.915773392127558,4.947342872619629,1073800.0,0.0,0.0
2001-02-22,4.893221072594006,4.983418606861592,4.791748577733114,4.942829608917236,864600.0,0.0,0.0
2001-02-23,4.888714223283849,5.001461320942255,4.859399737038879,4.983421802520752,1124200.0,0.0,0.0
2001-02-26,4.9901844690647055,5.105186516868553,4.942830912372706,5.010478973388672,974200.0,0.0,0.0
2001-02-27,4.98342149850879,5.066854104832446,4.960871994333524,5.03077507019043,1059600.0,0.0,0.0
2001-02-28,5.030775424368618,5.039795398712158,4.949597805756998,5.039795398712158,753200.0,0.0,0.0
2001-03-01,4.915771095177758,5.039793105389804,4.915771095177758,5.003714084625244,913400.0,0.0,0.0
2001-03-02,4.972144846473706,5.125480906789645,4.936065824057707,5.109696388244629,1138000.0,0.0,0.0
2001-03-05,5.05783290621555,5.12773595919905,5.028518431351068,5.105186462402344,797600.0,0.0,0.0
2001-03-06,5.186364448604027,5.186364448604027,5.062342862088802,5.107441425323486,767400.0,0.0,0.0
2001-03-07,5.186364910378457,5.321661472320557,5.175090376089914,5.321661472320557,1830000.0,0.0,0.0
2001-03-08,5.242739340721002,5.398330435130566,5.242739340721002,5.353231430053711,1265800.0,0.0,0.0
2001-03-09,5.34420917312562,5.353228711502972,5.18636316561216,5.220187187194824,823600.0,0.0,0.0
2001-03-12,5.2224457498892765,5.287839275741524,5.143522692173002,5.206661224365234,952400.0,0.0,0.0
2001-03-13,5.186365037530376,5.231464035982053,5.051068472271268,5.193130016326904,633200.0,0.0,0.0
2001-03-14,5.11871620782969,5.1998937908219895,5.042048179934398,5.150285243988037,1832600.0,0.0,0.0
2001-03-15,5.150286669861285,5.224699725761636,5.073618620740199,5.211170196533203,6185600.0,0.0,0.0
2001-03-16,5.186092725247289,5.249921715316586,5.015122635403972,5.074392318725586,2146800.0,0.125,0.0
2001-03-19,5.163296294362507,5.24764172457443,5.081230952177263,5.240802764892578,776600.0,0.0,0.0
2001-03-20,5.117704924945663,5.183813134386598,5.015122695882833,5.108586311340332,1101600.0,0.0,0.0
2001-03-21,5.026521780991664,5.1860940804642235,5.026521780991664,5.072113990783691,726800.0,0.0,0.0
2001-03-22,5.037919524748673,5.094909563637686,4.7712061253561115,4.951294422149658,2286600.0,0.0,0.0
2001-03-23,4.901145013446492,4.907983976969868,4.741572676298145,4.803122043609619,1063600.0,0.0,0.0
2001-03-26,5.015122869740361,5.284115893230711,4.967251451051118,5.2430830001831055,2595200.0,0.0,0.0
2001-03-27,5.197488847373046,5.3000710414498515,5.192929976924628,5.220284938812256,1603200.0,0.0,0.0
2001-03-28,5.2658791061904315,5.288675206220582,5.208889073514777,5.254480838775635,1211400.0,0.0,0.0
2001-03-29,5.243084894942434,5.30007494814833,5.197492678457877,5.286397457122803,733000.0,0.0,0.0
2001-03-30,5.243085308377218,5.354785769292776,5.231687470757121,5.306914329528809,891800.0,0.0,0.0
2001-04-02,5.265881110150171,5.423173781937407,5.243085001444837,5.3114728927612305,1366000.0,0.0,0.0
2001-04-03,5.3114699183363445,5.347943497919819,5.222565622451546,5.297792434692383,1253000.0,0.0,0.0
2001-04-04,5.354782457141482,5.37301924693322,5.231684234747097,5.297792434692383,917200.0,0.0,0.0
2001-04-05,5.297795252587168,5.52803511792193,5.213450217987061,5.505239009857178,2001000.0,0.0,0.0
2001-04-06,5.4824395722506445,5.550827854911995,5.010562291524455,5.08350944519043,4549400.0,0.0,0.0
2001-04-09,5.151900228492257,5.300074260647216,5.14278161245833,5.281837463378906,2034000.0,0.0,0.0
2001-04-10,5.334266181437236,5.582742721885838,5.334266181437236,5.507515907287598,1887400.0,0.0,0.0
2001-04-11,5.391257390786305,5.525753912330105,5.354783802042171,5.436849594116211,1026800.0,0.0,0.0
2001-04-12,5.448245935314748,5.493838126157291,5.379858083850291,5.4140520095825195,1146800.0,0.0,0.0
2001-04-13,5.448245935314748,5.493838126157291,5.379858083850291,5.4140520095825195,1146800.0,0.0,0.0
2001-04-16,5.459643440514375,5.758270988049863,5.459643440514375,5.710399150848389,2700400.0,0.0,0.0
2001-04-17,5.710403274177538,5.993074326487451,5.710403274177538,5.947482109069824,3550000.0,0.0,0.0
2001-04-18,6.0409451217628405,6.0637412280501595,5.819823890814836,5.911007881164551,2677400.0,0.0,0.0
2001-04-19,5.744594037470143,5.892767998578044,5.653409660050509,5.721797943115234,2129200.0,0.0,0.0
2001-04-20,5.755995471353809,5.781071234325284,5.559949545866874,5.573627471923828,2179400.0,0.0,0.0
2001-04-23,5.585022173392315,5.865412978153633,5.578183214203247,5.860853672027588,1775800.0,0.0,0.0
2001-04-24,5.91556424209194,6.132126056925765,5.874531358178341,6.1252875328063965,3276000.0,0.0,0.0
2001-04-25,6.132129585520659,6.154925693567866,5.995353372037009,6.0204291343688965,1476200.0,0.0,0.0
2001-04-26,6.075137834896979,6.33045339102975,6.050062514372845,6.189117908477783,2314600.0,0.0,0.0
2001-04-27,6.382883350218078,6.485465577980637,6.209633607107657,6.433034420013428,3006000.0,0.0,0.0
2001-04-30,6.428475303492979,6.428475303492979,6.223310855773458,6.307656288146973,2562400.0,0.0,0.0
2001-05-01,6.303098096987459,6.371486403262599,6.234710225511802,6.30081844329834,1452400.0,0.0,0.0
2001-05-02,6.337293303976993,6.339572958123407,6.20051753358866,6.296260833740234,2316400.0,0.0,0.0
2001-05-03,6.268905767835099,6.394283709271963,6.159484971512061,6.184560298919678,2152600.0,0.0,0.0
2001-05-04,6.086538491157637,6.266626851976348,6.0751402184478165,6.22331428527832,1369400.0,0.0,0.0
2001-05-07,6.439876437911016,6.451274275385697,6.209636555565498,6.31677770614624,1408200.0,0.0,0.0
2001-05-08,6.325893356860702,6.394281219231317,6.280301158747341,6.3897223472595215,1029200.0,0.0,0.0
2001-05-09,6.387442865487583,6.519659721809336,6.357807805477855,6.437593936920166,1775400.0,0.0,0.0
2001-05-10,6.496862651753126,6.508260482485577,6.380602952124778,6.42619514465332,982800.0,0.0,0.0
2001-05-11,6.439873176093632,6.521938955703556,6.426195691091781,6.471787452697754,744000.0,0.0,0.0
2001-05-14,6.460392486014048,6.464951794636404,6.382885978632401,6.40568208694458,1179400.0,0.0,0.0
2001-05-15,6.439875298831134,6.439875298831134,6.291701263871036,6.323615550994873,1775200.0,0.0,0.0
2001-05-16,6.31677812117217,6.355531379851739,6.257508840650154,6.3144989013671875,2507200.0,0.0,0.0
2001-05-17,6.337291117057016,6.3486893838556915,6.234709324665461,6.2689032554626465,2000000.0,0.0,0.0
2001-05-18,6.246107305197044,6.335012049143182,6.223311205857023,6.239268779754639,1867200.0,0.0,0.0
2001-05-21,6.257506431500782,6.483186932876944,6.248387816592901,6.444433689117432,1259400.0,0.0,0.0
2001-05-22,6.4945857308970885,6.4945857308970885,6.4079610504093925,6.455832481384277,1164800.0,0.0,0.0
2001-05-23,6.455829648559498,6.490023574937164,6.371484659147879,6.380602836608887,3065400.0,0.0,0.0
2001-05-24,6.382886380938352,6.382886380938352,6.246110157244033,6.31677770614624,761400.0,0.0,0.0
2001-05-25,6.3600861366241155,6.3600861366241155,6.068297512881808,6.1252875328063965,1367800.0,0.0,0.0
2001-05-28,6.3600861366241155,6.3600861366241155,6.068297512881808,6.1252875328063965,1367800.0,0.0,0.0
2001-05-29,6.09793483035026,6.109332665459137,5.92696469491988,6.045504093170166,1369400.0,0.0,0.0
2001-05-30,6.086534631656293,6.211912508364077,6.056899576202139,6.1549224853515625,1554200.0,0.0,0.0
2001-05-31,6.097936329067813,6.2575086686081365,6.084258836615673,6.22331428527832,1128800.0,0.0,0.0
2001-06-01,6.2233136567615706,6.2233136567615706,6.104774676148669,6.186840057373047,863800.0,0.0,0.0
2001-06-04,6.234707726658498,6.282579130544837,6.182277017221276,6.232428073883057,598400.0,0.0,0.0
2001-06-05,6.232432875344226,6.2575086403931195,6.10477526516736,6.1344099044799805,689800.0,0.0,0.0
2001-06-06,6.086533133490768,6.141243489940214,6.002187728881665,6.088812351226807,1274000.0,0.0,0.0
2001-06-07,6.211915520170499,6.2141951743721995,5.983955317595435,6.059182167053223,1139600.0,0.0,0.0
2001-06-08,6.00674826662952,6.072856464522631,5.954317551955786,6.040942192077637,580800.0,0.0,0.0
2001-06-11,6.006752781214869,6.120732908240579,6.006752781214869,6.091097831726074,723600.0,0.0,0.0
2001-06-12,6.091095490411855,6.209634881305978,6.050063025686517,6.200516700744629,1361400.0,0.0,0.0
2001-06-13,6.2575069672211105,6.268904802032267,5.999911726413504,6.009030342102051,865200.0,0.0,0.0
2001-06-14,6.034102976729229,6.036382629635507,5.676205731630954,5.797024726867676,1408400.0,0.0,0.0
2001-06-15,5.858576306703798,6.004470670485535,5.819823061974335,5.881371974945068,1537400.0,0.0,0.0
2001-06-18,5.717239754749815,5.999910249521883,5.717239754749815,5.997630596160889,7775800.0,0.0,0.0
2001-06-19,6.3290429268141875,6.340550102001975,6.110403086481459,6.276109218597412,5398000.0,0.125,0.0
2001-06-20,6.333645957181778,6.381976619618482,6.213969404047186,6.329042911529541,2093200.0,0.0,0.0
2001-06-21,6.333649685747001,6.347458391862184,6.110406668868803,6.154134750366211,2473400.0,0.0,0.0
2001-06-22,6.1495275838751695,6.184049984500931,6.062071918417285,6.156432151794434,1506400.0,0.0,0.0
2001-06-25,6.260001185194497,6.296824685427461,6.055169971306538,6.200162887573242,1130800.0,0.0,0.0
2001-06-26,6.200160721034465,6.38427815786264,6.115006132144813,6.276109218597412,1429400.0,0.0,0.0
2001-06-27,6.218572169640166,6.338248717385012,6.087388447253558,6.2323808670043945,1580000.0,0.0,0.0
2001-06-28,6.2991236538202005,6.444116072299897,6.246189509608675,6.324439525604248,930400.0,0.0,0.0
2001-06-29,6.271503995316322,6.345150944475591,6.144923356320133,6.292217254638672,1543400.0,0.0,0.0
2001-07-02,6.294523068027728,6.3934863880436845,6.25079499753843,6.352059841156006,1011600.0,0.0,0.0
2001-07-03,6.3773748243809525,6.38427939421309,6.283014564861811,6.372772216796875,246200.0,0.0,0.0
2001-07-04,6.3773748243809525,6.38427939421309,6.283014564861811,6.372772216796875,246200.0,0.0,0.0
2001-07-05,6.43030704755051,6.43030704755051,6.363564209495139,6.425704002380371,1495800.0,0.0,0.0
2001-07-06,6.409594918239564,6.444116885187515,6.306028578425086,6.381977081298828,1678200.0,0.0,0.0
2001-07-09,6.421102458114268,6.421102458114268,6.2415880442236364,6.333646774291992,665600.0,0.0,0.0
2001-07-10,6.377375439572756,6.39348610406852,6.32444171599884,6.368169784545898,1087800.0,0.0,0.0
2001-07-11,6.3911854292175265,6.418802836935976,6.248494026102936,6.326744079589844,885600.0,0.0,0.0
2001-07-12,6.283016005236388,6.361266058723295,6.2139720469694835,6.326744079589844,685400.0,0.0,0.0
2001-07-13,6.306028122238951,6.372770967284602,6.264601589310008,6.329042911529541,771200.0,0.0,0.0
2001-07-16,6.375072894548551,6.414197907133486,6.303726999324444,6.3543596267700195,1401600.0,0.0,0.0
2001-07-17,6.386579744390192,6.414197579675159,6.250792968761185,6.296822547912598,770200.0,0.0,0.0
2001-07-18,6.119612612932918,6.3290464795005414,6.043664072737745,6.091994762420654,1785600.0,0.0,0.0
2001-07-19,6.121910142664844,6.248490814075829,6.115005574799124,6.241586685180664,925000.0,0.0,0.0
2001-07-20,6.283015322543825,6.340552094504742,6.009140604068789,6.050567150115967,1411200.0,0.0,0.0
2001-07-23,6.02985402954504,6.041361208639865,5.762883436014232,5.799706935882568,1451600.0,0.0,0.0
2001-07-24,5.811213861502747,5.8342286576592794,5.5235300069729085,5.583368301391602,2173800.0,0.0,0.0
2001-07-25,5.604079114288475,5.8802552300352415,5.5258291050842585,5.827321529388428,1184600.0,0.0,0.0
2001-07-26,5.806608227298854,5.896365848420066,5.707644955199112,5.866446495056152,1017800.0,0.0,0.0
2001-07-27,5.822719380912006,5.917079623192189,5.739866752916359,5.912477016448975,1090800.0,0.0,0.0
2001-07-30,5.811210633299683,5.8963652000831654,5.69613715541256,5.857240200042725,1161800.0,0.0,0.0
2001-07-31,5.866448480960906,5.86875000422728,5.753676474732627,5.841132164001465,638600.0,0.0,0.0
2001-08-01,5.7835936007051165,5.983821672907124,5.767483381821037,5.921681880950928,894000.0,0.0,0.0
2001-08-02,5.8664498724436305,6.027553027537008,5.8664498724436305,6.006839752197266,980000.0,0.0,0.0
2001-08-03,6.0068367436177255,6.112704152133268,5.974615865354704,6.06437349319458,1130600.0,0.0,0.0
2001-08-06,5.960807175827219,6.041358713129728,5.875653032170431,6.018343925476074,1416800.0,0.0,0.0
2001-08-07,6.121911950048941,6.167941099164686,6.04366191368442,6.161036968231201,1880800.0,0.0,0.0
2001-08-08,6.161036870058845,6.161036870058845,6.04596334064708,6.073580741882324,1072000.0,0.0,0.0
2001-08-09,6.016042250280475,6.144924882284972,5.990726379576831,6.121910095214844,785400.0,0.0,0.0
2001-08-10,6.075882277664886,6.156433836213212,6.0321542134865345,6.126514911651611,519200.0,0.0,0.0
2001-08-13,6.1219090367799796,6.179445775022328,6.064372298537632,6.1472249031066895,601800.0,0.0,0.0
2001-08-14,6.133417975561252,6.179447555002066,6.0850873122219395,6.151829719543457,692600.0,0.0,0.0
2001-08-15,6.144926474420062,6.158735174651718,5.9677131387262605,6.071279048919678,746000.0,0.0,0.0
2001-08-16,6.073578903227395,6.149527392088441,5.949299757350475,6.087388038635254,1206400.0,0.0,0.0
2001-08-17,6.075881008515413,6.144925375264919,5.997630989581658,6.068976879119873,988600.0,0.0,0.0
2001-08-20,6.041358461727623,6.112703905411511,6.041358461727623,6.094292163848877,1105800.0,0.0,0.0
2001-08-21,6.0528652337393805,6.131115239928176,6.048262627882198,6.062071323394775,526800.0,0.0,0.0
2001-08-22,6.043663043618739,6.131118750569014,6.041361519887052,6.117310047149658,570000.0,0.0,0.0
2001-08-23,6.103498447991752,6.156432151794434,6.098895402712243,6.156432151794434,708600.0,0.0,0.0
2001-08-24,6.156432665173801,6.3290429268141875,6.149528096678771,6.276109218597412,950800.0,0.0,0.0
2001-08-27,6.271508825182164,6.398089561661749,6.225479227023707,6.326744079589844,781400.0,0.0,0.0
2001-08-28,6.2968217611168855,6.356660030948616,6.289917193415728,6.306027412414551,818400.0,0.0,0.0
2001-08-29,6.3290424043074385,6.361262843349698,6.283012829415161,6.3152337074279785,786200.0,0.0,0.0
2001-08-30,6.340550336465508,6.3635651266627296,6.218572694670275,6.299124240875244,716200.0,0.0,0.0
2001-08-31,6.259999829181646,6.329043767419782,6.179448275256718,6.234683513641357,548000.0,0.0,0.0
2001-09-03,6.259999829181646,6.329043767419782,6.179448275256718,6.234683513641357,548000.0,0.0,0.0
2001-09-04,6.29221889663403,6.365865865011954,6.227777579818068,6.255395412445068,672200.0,0.0,0.0
2001-09-05,6.312932627820731,6.354359160336936,6.246189783440048,6.3083295822143555,1073200.0,0.0,0.0
2001-09-06,6.250792891323892,6.365866398806247,6.225476579207183,6.329042911529541,2168600.0,0.0,0.0
2001-09-07,6.375075404075416,6.375075404075416,6.271509024414203,6.283016204833984,1065800.0,0.0,0.0
2001-09-10,6.213970602306821,6.32904413197917,6.147227744390934,6.1932573318481445,1061600.0,0.0,0.0
2001-09-11,6.213970602306821,6.32904413197917,6.147227744390934,6.1932573318481445,1061600.0,0.0,0.0
2001-09-12,6.213970602306821,6.32904413197917,6.147227744390934,6.1932573318481445,1061600.0,0.0,0.0
2001-09-13,6.213970602306821,6.32904413197917,6.147227744390934,6.1932573318481445,1061600.0,0.0,0.0
2001-09-14,6.213970602306821,6.32904413197917,6.147227744390934,6.1932573318481445,1061600.0,0.0,0.0
2001-09-17,6.121909554050379,6.126512598851615,5.986122805207505,6.055166721343994,836600.0,0.0,0.0
