Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-02,42.75523890174225,43.417644824390685,41.15191661738537,41.573448181152344,9957500.0,0.0,0.0
2008-05-05,41.0465248691091,42.717592856545764,41.02394380055937,41.7014045715332,5162200.0,0.0,0.0
2008-05-06,40.91857205842397,42.89826092912116,40.49704048578706,42.12294387817383,6971600.0,0.0,0.0
2008-05-07,42.228328939563085,42.529423350803285,40.61748044376098,40.79813766479492,8635200.0,0.0,0.0
2008-05-08,41.150593203163446,41.21881128393175,39.93024914244943,40.748863220214844,6369700.0,0.375,0.0
2008-05-09,40.37745222364188,41.21880751231359,39.85444891324375,40.10457992553711,5821600.0,0.0,0.0
2008-05-12,40.26374370075206,41.19605520896859,39.76347891850287,40.87012481689453,5506200.0,0.0,0.0
2008-05-13,40.40777220508502,40.733702685896546,39.04341070798837,39.22532653808594,8201000.0,0.0,0.0
2008-05-14,39.483045162580815,39.79381579887576,38.709907822942405,38.846343994140625,5831300.0,0.0,0.0
2008-05-15,38.78569312043664,40.081836369519515,38.66441688039157,39.94540023803711,7547500.0,0.0,0.0
2008-05-16,39.93783047693884,39.96815026864299,38.58863155210378,39.1495361328125,6029400.0,0.0,0.0
2008-05-19,39.24049846264247,40.756453576247566,38.97520458288863,39.19501876831055,5923800.0,0.0,0.0
2008-05-20,38.54314484183841,38.54314484183841,37.29248402218978,37.716949462890625,10791200.0,0.0,0.0
2008-05-21,37.70937230102017,38.171738936589946,36.216156030367735,36.36775207519531,8522900.0,0.0,0.0
2008-05-22,36.3450174777435,37.459242307012204,35.8902292957453,37.08025360107422,5868700.0,0.0,0.0
2008-05-23,36.701254304013,36.74673397652476,35.7992624850979,35.981178283691406,6041900.0,0.0,0.0
2008-05-26,36.701254304013,36.74673397652476,35.7992624850979,35.981178283691406,6041900.0,0.0,0.0
2008-05-27,35.98877593598721,37.171222027488554,35.98877593598721,36.83013153076172,6126700.0,0.0,0.0
2008-05-28,37.05750842922064,37.2318428551062,35.92054251926401,36.77705764770508,7415000.0,0.0,0.0
2008-05-29,36.769486828072196,37.21669366356514,36.185846704293375,36.822547912597656,6598500.0,0.0,0.0
2008-05-30,36.67851588329009,37.07266437037362,36.10245448921633,36.47386169433594,7484600.0,0.0,0.0
2008-06-02,36.261629887665265,36.261629887665265,35.003387833140884,35.291419982910156,8340800.0,0.0,0.0
2008-06-03,35.72346416813046,36.216147584606624,34.84421078292105,35.53396987915039,8808600.0,0.0,0.0
2008-06-04,35.26868141621179,37.00445005690437,35.20804473822215,35.76136779785156,8503600.0,0.0,0.0
2008-06-05,36.04182677090575,37.82307549359362,35.79927422090259,37.61083984375,10446700.0,0.0,0.0
2008-06-06,36.6103012365793,36.6103012365793,34.813895932289014,34.98065185546875,11130800.0,0.0,0.0
2008-06-09,35.010989341729484,36.14795590535754,33.29037959513102,33.68452835083008,12652700.0,0.0,0.0
2008-06-10,33.28277872502702,34.1847705517971,32.97958668854868,33.41163635253906,9181300.0,0.0,0.0
2008-06-11,33.601134573673356,33.64661136043469,32.0927584979215,32.22919464111328,8369900.0,0.0,0.0
2008-06-12,32.5551237971245,34.1317149896145,32.50206562040079,33.01749038696289,7672500.0,0.0,0.0
2008-06-13,33.63144762465296,34.03317750768063,32.4944818222777,33.82094192504883,7984700.0,0.0,0.0
2008-06-16,33.59354841677305,35.374793634808306,33.15392315552985,34.594078063964844,9289900.0,0.0,0.0
2008-06-17,34.99581155610846,35.117090703380185,33.24488579345612,33.252464294433594,9399300.0,0.0,0.0
2008-06-18,32.64608483481049,32.767361097387294,31.00127534289667,32.1079216003418,16341200.0,0.0,0.0
2008-06-19,32.024539909083046,32.3656302615534,30.69807967616245,31.744089126586914,11167000.0,0.0,0.0
2008-06-20,31.09979951337852,32.06243077814665,30.74355224227293,31.001264572143555,11315400.0,0.0,0.0
2008-06-23,31.07707314846016,31.34236407973115,29.53079857102677,29.95526695251465,11735100.0,0.0,0.0
2008-06-24,29.788515800472187,31.7668375798625,29.591442918552524,31.061918258666992,9842100.0,0.0,0.0
2008-06-25,31.183176643100282,32.97200301651375,30.546475779537065,31.17559814453125,12908400.0,0.0,0.0
2008-06-26,29.94768600520731,30.06138377256143,29.182130098246464,29.295827865600586,14619800.0,0.0,0.0
2008-06-27,29.204859932387535,29.56868863321154,28.28012973542158,29.03810691833496,12116700.0,0.0,0.0
2008-06-30,30.137178932722108,30.235716800343496,28.73492195602462,28.810718536376953,10901700.0,0.0,0.0
2008-07-01,28.57575080684963,30.59197073384307,28.401416338106177,30.425214767456055,16140000.0,0.0,0.0
2008-07-02,30.4555288606737,31.198346285146958,29.40951935249731,29.477737426757812,10081000.0,0.0,0.0
2008-07-03,29.78850525911919,30.228133450724304,28.81071391554539,29.13664436340332,4573800.0,0.0,0.0
2008-07-04,29.78850525911919,30.228133450724304,28.81071391554539,29.13664436340332,4573800.0,0.0,0.0
2008-07-07,29.63690907776129,30.159915226544776,27.340238954175874,28.295291900634766,12895700.0,0.0,0.0
2008-07-08,27.96937216728064,31.274151787419193,27.688918397792012,31.12255859375,15835500.0,0.0,0.0
2008-07-09,31.349942248805505,31.75166930097426,29.803667830393476,29.864307403564453,12091100.0,0.0,0.0
2008-07-10,29.636909534119802,31.213503613492257,29.20486272979161,30.584381103515625,12193200.0,0.0,0.0
2008-07-11,29.773349454171402,31.001274845964595,28.507528664532234,29.22760772705078,14979400.0,0.0,0.0
2008-07-14,29.887050904065458,29.932530591714027,26.92335920814745,27.059795379638672,14821300.0,0.0,0.0
2008-07-15,26.248762361075798,27.181074364904177,23.360866965225863,25.581741333007812,30868700.0,0.0,0.0
2008-07-16,26.165378568899836,28.492368810970262,25.24064527310297,28.257394790649414,18836200.0,0.0,0.0
2008-07-17,29.409526735253912,33.53292622974587,29.409526735253912,32.441436767578125,34397500.0,0.0,0.0
2008-07-18,31.865371814527755,32.55513115937687,30.758725461948632,32.49449157714844,17201300.0,0.0,0.0
2008-07-21,32.335310512914724,33.843686565999704,31.645551306678804,31.89568519592285,14390400.0,0.0,0.0
2008-07-22,30.076530715402225,32.070011242074266,28.95472498585323,31.98663330078125,21694700.0,0.0,0.0
2008-07-23,31.83505972272399,35.003406374063886,30.842108009496137,32.78253173828125,17306800.0,0.0,0.0
2008-07-24,32.926539333326375,33.16151338336642,29.71271656978721,30.0689640045166,13920200.0,0.0,0.0
2008-07-25,30.42521917096394,30.690513055108436,28.803147635193717,29.765779495239258,11940900.0,0.0,0.0
2008-07-28,29.56111370019444,30.31151247405445,27.976941081115612,28.105798721313477,8346400.0,0.0,0.0
2008-07-29,28.19675234369326,31.08464361752277,27.961778371391627,31.069486618041992,10205200.0,0.0,0.0
2008-07-30,32.001792805556484,33.59354349522377,30.74355098560864,32.08517074584961,17890300.0,0.0,0.0
2008-07-31,30.97854191090053,32.62335471133749,30.645032827111223,31.728940963745117,9846000.0,0.0,0.0
2008-08-01,32.047267608940125,32.16096531897754,30.62227288746771,31.463624954223633,8972000.0,0.0,0.0
2008-08-04,31.221101528902597,31.554613579257506,29.87190210033756,30.73599624633789,7233400.0,0.0,0.0
2008-08-05,31.008841617248464,34.60923267643464,30.925463677455877,34.283302307128906,13882600.0,0.0,0.0
2008-08-06,33.42680256346439,34.813902609133095,32.615766967559665,34.11656188964844,13334600.0,0.0,0.0
2008-08-07,33.149664922559516,34.52548629767954,31.384028608858422,32.10251235961914,18691300.0,0.375,0.0
2008-08-08,31.643912666727818,33.64649755396887,31.009504345783654,33.16495895385742,16868500.0,0.0,0.0
2008-08-11,32.96622584175202,35.98539148054956,32.75985218426111,35.15989685058594,13790500.0,0.0,0.0
2008-08-12,34.69365712904552,35.121691848102685,32.65285514063012,32.989166259765625,11151600.0,0.0,0.0
2008-08-13,32.45411583356152,32.48469035956163,30.955999048523434,31.17765998840332,10675800.0,0.0,0.0
2008-08-14,30.787838344940482,32.34710399325694,30.657900998787575,31.934356689453125,7234000.0,0.0,0.0
2008-08-15,32.163654412617795,33.62355394558262,32.163654412617795,33.592979431152344,8796900.0,0.0,0.0
2008-08-18,33.3407442243478,33.60062176678823,31.766194628161294,31.941993713378906,8004500.0,0.0,0.0
2008-08-19,31.33053429589707,31.38403826636762,30.237519615002604,30.841350555419922,8301600.0,0.0,0.0
2008-08-20,30.99422206536077,31.666847195720585,29.969998561579096,31.559839248657227,7822100.0,0.0,0.0
2008-08-21,30.57381855442042,31.705049491044388,30.382732188455293,31.50632095336914,6538400.0,0.0,0.0
2008-08-22,32.6299031802588,32.71398163846927,31.13943202378671,32.370025634765625,6137900.0,0.0,0.0
2008-08-25,31.812069778837245,32.41590363023237,31.598053898645627,31.85028648376465,5878700.0,0.0,0.0
2008-08-26,31.743266353658157,32.217162643165494,31.16236508089462,31.972572326660156,6879900.0,0.0,0.0
2008-08-27,31.926703877333523,32.66811975941749,31.422236090489264,32.553466796875,4017700.0,0.0,0.0
2008-08-28,32.88213522009474,33.906358040724456,32.49996256934851,33.73820114135742,7741200.0,0.0,0.0
2008-08-29,33.44010694029471,34.3726091411542,33.1955166770768,33.73820114135742,5973300.0,0.0,0.0
2008-09-01,33.44010694029471,34.3726091411542,33.1955166770768,33.73820114135742,5973300.0,0.0,0.0
2008-09-02,34.75479255561697,35.05288684900083,33.4783339906117,34.33440017700195,7912200.0,0.0,0.0
2008-09-03,34.34967580637262,35.075804404947675,33.95221591119738,34.90000534057617,8823900.0,0.0,0.0
2008-09-04,33.93694046392954,34.42612110440296,33.027367477036826,33.11909103393555,12457400.0,0.0,0.0
2008-09-05,32.1789360134603,34.311460103536874,32.11778990555363,34.17387771606445,10750100.0,0.0,0.0
2008-09-08,36.566280819639495,37.24654769897461,34.63248806165368,37.24654769897461,21244900.0,0.0,0.0
2008-09-09,36.68093097579389,37.51406744093849,34.67070208911549,34.7777099609375,22166800.0,0.0,0.0
2008-09-10,35.18282030914969,35.908949073486895,34.54841509861581,34.8388671875,14315000.0,0.0,0.0
2008-09-11,33.59299131155822,35.99303614395115,33.40954707584633,35.419776916503906,17254700.0,0.0,0.0
2008-09-12,34.701288373402996,35.878378278557456,34.10509687480218,35.11403274536133,15831500.0,0.0,0.0
2008-09-15,33.85286296778993,35.962455269411166,33.82228844794479,34.16624450683594,21655800.0,0.0,0.0
2008-09-16,33.18788805387698,37.52172957930055,32.461761989865856,37.48351287841797,27845100.0,0.0,0.0
2008-09-17,36.38285113568651,36.826173004471045,33.669424708918974,35.419776916503906,22822200.0,0.0,0.0
2008-09-18,35.901310114534915,42.421176486545136,34.44905245590403,41.274658203125,39320100.0,0.0,0.0
2008-09-19,46.47220112198299,46.97666898438911,41.78676286392169,42.84156036376953,29237700.0,0.0,0.0
2008-09-22,44.04159213529144,48.53594502660515,41.11415003806419,41.61861801147461,16204500.0,0.0,0.0
2008-09-23,40.517950943315185,42.05428692766594,39.77653784095477,41.060638427734375,7918600.0,0.0,0.0
2008-09-24,41.175293402555084,41.27465913911392,38.98162252027426,40.12049865722656,7974500.0,0.0,0.0
2008-09-25,37.45292399230902,39.75360232605107,36.765011977172186,38.06439971923828,20519500.0,0.0,0.0
2008-09-26,36.87966614230604,42.03899767516751,36.38284045802825,41.69504165649414,8210200.0,0.0,0.0
2008-09-29,40.86956493741705,40.86956493741705,33.63121032714844,33.63121032714844,7794300.0,0.0,0.0
2008-09-30,36.29876579448562,40.51030783559762,35.08345644278783,38.98161697387695,6780800.0,0.0,0.0
2008-10-01,37.65165306275532,39.547232217676125,37.19304698976415,39.30263900756836,5897900.0,0.0,0.0
2008-10-02,39.28736303641705,39.470804338400875,35.09110461989017,35.75608444213867,5401700.0,0.0,0.0
2008-10-03,36.42870296790536,37.83509867151685,33.63119881912609,34.31911087036133,7627400.0,0.0,0.0
2008-10-06,32.86686591727551,34.3191239496867,30.57382876025629,31.865571975708008,8823500.0,0.0,0.0
2008-10-07,32.73691962752396,32.73691962752396,28.708818435668945,28.708818435668945,6954200.0,0.0,0.0
2008-10-08,27.55465314221851,31.009494957813015,27.355924606323246,27.355924606323242,5681500.0,0.0,0.0
2008-10-09,28.586531608348345,29.29737337399066,23.60299561656983,25.53679084777832,12993300.0,0.0,0.0
2008-10-10,24.229755462559243,28.93047902883252,24.061598501965943,27.16484260559082,22145700.0,0.0,0.0
2008-10-13,29.557242894546302,30.37509536743164,27.42472089069114,30.37509536743164,8189600.0,0.0,0.0
2008-10-14,33.22609870886544,35.381552713651054,32.079580497139204,33.99044418334961,17072500.0,0.0,0.0
2008-10-15,32.56111068061015,32.92799901375584,28.357211263755755,28.861679077148438,12223300.0,0.0,0.0
2008-10-16,28.75466962480374,30.398013200687636,26.599216092932647,29.580163955688477,12655400.0,0.0,0.0
2008-10-17,29.771255514448423,32.34709883458571,27.073114124616673,30.51266860961914,13834700.0,0.0,0.0
2008-10-20,30.955977677201595,30.97890709799807,28.555934442327924,30.78782081604004,6840800.0,0.0,0.0
2008-10-21,30.37509002222307,31.246443384661745,29.175064961258826,29.71775245666504,7020200.0,0.0,0.0
2008-10-22,28.372498839325146,29.763607155996382,26.752087498671667,27.822172164916992,7165200.0,0.0,0.0
2008-10-23,27.462939615678334,28.410726595000103,25.185189913811612,27.294782638549805,10028100.0,0.0,0.0
2008-10-24,24.497276295688984,28.31136218471455,23.817009167133133,26.981399536132812,9395000.0,0.0,0.0
2008-10-27,27.440003859874007,28.86932908906345,26.20940717227777,26.293485641479492,8435200.0,0.0,0.0
2008-10-28,26.79031784701943,30.604404407167877,26.278207596129985,30.49739646911621,11711300.0,0.0,0.0
2008-10-29,29.817125703661677,30.93307268764886,28.29607933075575,28.930484771728516,10110800.0,0.0,0.0
2008-10-30,29.809484986834192,30.306310902913847,28.739399744084647,29.136859893798828,6723400.0,0.0,0.0
2008-10-31,28.33428962162475,30.68847534147041,28.31136018790772,29.90119743347168,8133000.0,0.0,0.0
2008-11-03,29.962345341478848,30.45916818623776,29.480806841453735,30.283369064331055,4428200.0,0.0,0.0
2008-11-04,30.581462800921365,32.859215003616114,30.581462800921365,32.72927474975586,6637500.0,0.0,0.0
2008-11-05,31.76619596643234,32.59933257149512,29.045125284817594,29.220924377441406,7948000.0,0.0,0.0
2008-11-06,28.90829628135442,29.71880865576752,26.391844860470613,26.862714767456055,12139900.0,0.375,0.0
2008-11-07,27.318153373297786,27.719550731431905,25.86694799306379,26.67746353149414,8173000.0,0.0,0.0
2008-11-10,27.572881166299048,27.572881166299048,24.585561188498676,25.133623123168945,6774000.0,0.0,0.0
2008-11-11,24.43117788761051,25.92869759443135,23.419966817441175,24.739944458007812,8514400.0,0.0,0.0
2008-11-12,23.50488049644384,24.701351626948018,22.786997229215217,23.18839454650879,9614800.0,0.0,0.0
2008-11-13,23.311900102347604,26.746932242092424,22.370160173099826,25.905542373657227,19028100.0,0.0,0.0
2008-11-14,25.11818996571534,27.001667141418658,24.014347977213845,24.076101303100586,9574400.0,0.0,0.0
2008-11-17,23.17296008773941,24.137856812189092,22.594022053069594,23.057172775268555,8859400.0,0.0,0.0
2008-11-18,23.21155672366323,23.944878866007247,20.74142184817174,22.578584671020508,11656900.0,0.0,0.0
2008-11-19,22.13858447617792,22.385597732831847,20.22423026479483,20.4558048248291,11354200.0,0.0,0.0
2008-11-20,19.80740173194157,22.347010859759937,19.18214900707856,19.44460105895996,13772800.0,0.0,0.0
2008-11-21,20.340022699944665,20.996152749423302,17.97023664387081,20.710542678833008,13934600.0,0.0,0.0
2008-11-24,21.382108913833093,25.079593334490465,20.247389587521916,24.508373260498047,12006800.0,0.0,0.0
2008-11-25,25.913268376953944,27.210089919317458,25.473275669148258,26.01361846923828,16225600.0,0.0,0.0
2008-11-26,25.210820475189745,26.901318407731747,24.601006535697348,26.723777770996094,7798400.0,0.0,0.0
2008-11-27,25.210820475189745,26.901318407731747,24.601006535697348,26.723777770996094,7798400.0,0.0,0.0
2008-11-28,25.866947371685033,28.020597340760794,25.866947371685033,26.561674118041992,3512100.0,0.0,0.0
2008-12-01,25.44238664986591,25.57361408673548,20.532994945098658,20.942110061645508,9953500.0,0.0,0.0
2008-12-02,20.996153384152397,22.73296749405162,20.06213258611361,22.609460830688477,11450600.0,0.0,0.0
2008-12-03,21.667712482103724,24.46977234347783,21.667712482103724,24.38486099243164,8683100.0,0.0,0.0
2008-12-04,23.736452931602255,25.48870525746967,23.358213695711452,23.92171287536621,6871900.0,0.0,0.0
2008-12-05,22.864187976262247,25.3111655446473,22.524543998027656,25.257131576538086,8768100.0,0.0,0.0
2008-12-08,26.24519145934553,26.63115015727708,24.778547229353162,26.49992561340332,6923400.0,0.0,0.0
2008-12-09,25.84379114467285,26.831844357632214,25.17222391052896,25.38064193725586,6697300.0,0.0,0.0
2008-12-10,25.47327173295218,25.74344161893416,23.913998382609705,24.76310920715332,6015000.0,0.0,0.0
2008-12-11,24.17644643766774,24.53924846348785,21.351229607047728,21.497894287109375,11452000.0,0.0,0.0
2008-12-12,20.332304401743055,22.215783267023202,20.26283171806729,21.706317901611328,8376100.0,0.0,0.0
2008-12-15,21.4747402159985,21.768069630415955,19.90002960413308,20.154762268066406,9638300.0,0.0,0.0
2008-12-16,20.671947240290873,22.879629868367108,20.23967246260817,22.740684509277344,8650700.0,0.0,0.0
2008-12-17,22.269821223094095,23.064895343428578,21.69088307070334,22.748409271240234,7529800.0,0.0,0.0
2008-12-18,22.941378312535345,23.474001584856698,22.53226314490585,22.97225570678711,7224000.0,0.0,0.0
2008-12-19,23.250153783221126,24.23820715745022,22.2389408835995,23.906282424926758,10084700.0,0.0,0.0
2008-12-22,23.87540800140978,24.184174700361943,22.902791795473647,23.111209869384766,6597100.0,0.0,0.0
2008-12-23,23.535761620996897,23.535761620996897,22.192625506170863,22.385604858398438,3420900.0,0.0,0.0
2008-12-24,22.678922038841616,22.79471077295628,22.19261495035671,22.694360733032227,1073000.0,0.0,0.0
2008-12-25,22.678922038841616,22.79471077295628,22.19261495035671,22.694360733032227,1073000.0,0.0,0.0
2008-12-26,23.126642555035946,23.149800605024538,22.377883273190513,22.756122589111328,1518500.0,0.0,0.0
2008-12-29,22.624893188476562,22.98769522227455,22.292968550029574,22.624893188476562,2795600.0,0.0,0.0
2008-12-30,22.97997180740543,23.921710114252814,22.485943875408534,23.821361541748047,3036800.0,0.0,0.0
2008-12-31,23.759612701274527,24.963803159303577,23.728735305581733,24.616439819335938,4358700.0,0.0,0.0
2009-01-01,23.759612701274527,24.963803159303577,23.728735305581733,24.616439819335938,4358700.0,0.0,0.0
2009-01-02,24.54696960135175,25.89010700174037,24.276799723650708,25.712566375732422,4359700.0,0.0,0.0
2009-01-05,25.002402926618103,26.052211011866895,24.70907350406187,25.504150390625,6639300.0,0.0,0.0
2009-01-06,26.245193973001683,26.762377264340675,25.071879065558775,26.353261947631836,5983400.0,0.0,0.0
2009-01-07,25.48099242034697,25.851515368595273,24.299959724778113,24.454343795776367,4532900.0,0.0,0.0
2009-01-08,23.983474233954716,24.69363832606148,23.504886253459347,23.87540626525879,5389900.0,0.0,0.0
2009-01-09,23.952591088612195,23.952591088612195,22.485947240399103,22.640331268310547,5482200.0,0.0,0.0
2009-01-12,22.501388756455963,22.709806778550874,20.733698924234766,20.9498348236084,7094800.0,0.0,0.0
2009-01-13,20.718258316670614,22.038236057056686,20.525279011539418,21.567367553710938,7191100.0,0.0,0.0
2009-01-14,20.78773021182103,20.996148206973476,19.529504364625357,19.745641708374023,10791800.0,0.0,0.0
2009-01-15,19.74564363983616,20.587033579029296,18.834781028796588,19.66073226928711,14075900.0,0.0,0.0
2009-01-16,20.26283055993503,20.679666638165138,18.44110513178657,18.603208541870117,18113500.0,0.0,0.0
2009-01-19,20.26283055993503,20.679666638165138,18.44110513178657,18.603208541870117,18113500.0,0.0,0.0
2009-01-20,17.769530943374576,19.11266644118128,17.46848229102286,17.692338943481445,19329200.0,0.0,0.0
2009-01-21,18.533738877547464,18.85022492666585,15.55413693263064,17.723224639892578,28947400.0,0.0,0.0
2009-01-22,16.889547403586533,17.947074597585527,16.19482222975594,16.935863494873047,13076500.0,0.0,0.0
2009-01-23,14.488889594744332,15.32256030733278,13.05312279494151,14.913443565368652,30046300.0,0.0,0.0
2009-01-26,14.805378095001501,15.368877524616751,14.08749457427608,14.334507942199707,12117600.0,0.0,0.0
2009-01-27,14.535203220255319,14.643271174981642,13.346451301319378,13.817319869995117,13235300.0,0.0,0.0
2009-01-28,14.87484521778639,16.055877624885994,14.303626650318982,15.66991901397705,18829100.0,0.0,0.0
2009-01-29,14.998358760904084,15.283967439977589,12.937338770841064,13.022250175476074,15785400.0,0.0,0.0
2009-01-30,13.307855977929107,13.431362645801462,11.972439211361996,12.227171897888184,14733100.0,0.0,0.0
2009-02-02,12.095946106085396,13.122596222225724,11.733144710287906,12.99137020111084,16915700.0,0.0,0.0
2009-02-03,13.022244429117727,13.199785040178108,11.439813210715931,11.571039199829102,26009100.0,0.0,0.0
2009-02-04,11.957000277974718,12.180856293192656,11.06929556773477,11.215959548950195,13988000.0,0.0,0.0
2009-02-05,11.084731846794668,11.663669805280641,10.621581921700498,10.968944549560547,17876200.0,0.0,0.0
2009-02-06,11.297971462381296,12.257308016799877,11.210759323292788,11.49618148803711,17770300.0,0.375,0.0
2009-02-09,11.488252223403341,12.423803730903897,11.19490149358445,11.852958679199219,12107100.0,0.0,0.0
2009-02-10,11.694390751303862,11.86088719224484,10.013569934053193,10.187994956970215,20049100.0,0.0,0.0
2009-02-11,10.386204150714379,10.782624144923155,10.172136990908296,10.711268424987793,10727800.0,0.0,0.0
2009-02-12,10.124567592430978,10.50513044564161,9.078018233879384,9.736075401306152,20011000.0,0.0,0.0
2009-02-13,9.696436213588258,10.029429190032946,9.157305340006095,9.601295471191406,16114600.0,0.0,0.0
2009-02-16,9.696436213588258,10.029429190032946,9.157305340006095,9.601295471191406,16114600.0,0.0,0.0
2009-02-17,9.1573054752762,9.371371959803419,7.682622056062702,8.031472206115723,27058400.0,0.0,0.0
2009-02-18,8.301034878687604,8.792595580077041,7.58747843645561,8.681597709655762,24198300.0,0.0,0.0
2009-02-19,8.895670869990235,9.141451008427472,7.072137517872929,7.167278289794922,25585400.0,0.0,0.0
2009-02-20,6.961139021305971,8.205899056627796,6.739143904401631,7.936333179473877,29469300.0,0.0,0.0
2009-02-23,8.285177906455532,8.364462209451933,7.198987189627289,7.238629341125488,16768900.0,0.0,0.0
2009-02-24,6.897710979910445,9.181091307156732,6.881854565890413,8.967024803161621,27077300.0,0.0,0.0
2009-02-25,8.792596893656983,10.298992792122354,7.975971796453834,9.728148460388184,40993300.0,0.0,0.0
2009-02-26,10.592342613257074,11.97188485112727,9.918429036037663,10.29106330871582,36311500.0,0.0,0.0
2009-02-27,9.56165382664695,10.50513339924898,9.442727334498052,9.553725242614746,22174800.0,0.0,0.0
2009-03-02,9.117657203762803,9.45857854116334,7.936326147524502,8.007681846618652,22516800.0,0.0,0.0
2009-03-03,8.427892869688963,8.57060437224783,7.825334032342037,8.086971282958984,17105900.0,0.0,0.0
2009-03-04,8.554745885816326,9.514082575785853,7.230702666863886,8.28518009185791,17706000.0,0.0,0.0
2009-03-05,7.7698334587070175,8.277250660182563,6.8818526000135405,7.1276326179504395,17894200.0,0.0,0.0
2009-03-06,7.32584328030431,7.405127602897883,6.3268648230153905,6.588502407073975,21657500.0,0.0,0.0
2009-03-09,6.303077177349085,7.666762043795106,6.184151492461977,6.921492099761963,20643100.0,0.0,0.0
2009-03-10,7.912543057952335,8.086968074532685,7.095918046866641,7.968042373657227,25095300.0,0.0,0.0
2009-03-11,7.928400739247454,8.808452949103884,7.452696392448121,8.578529357910156,23709600.0,0.0,0.0
2009-03-12,8.538890463042062,10.885697044168712,8.301038219894746,10.552704811096191,26981800.0,0.0,0.0
2009-03-13,10.631984302848432,10.639912884332874,9.117660020432623,9.958070755004883,23168100.0,0.0,0.0
2009-03-16,10.473417528689133,11.115618328731605,9.926358204002838,9.965999603271484,26875100.0,0.0,0.0
2009-03-17,9.894647769401942,10.600275993347168,9.569583328339919,10.600275993347168,13709500.0,0.0,0.0
2009-03-18,10.148357512502567,11.432758900306215,9.458586438836436,11.282118797302246,27416500.0,0.0,0.0
2009-03-19,11.297972201557124,11.868817324504857,9.680578316631292,9.751934051513672,17908600.0,0.0,0.0
2009-03-20,9.712290927513015,9.791575237529036,8.586457959508323,8.990806579589844,19772400.0,0.0,0.0
2009-03-23,9.50615586121892,10.79848575592041,9.50615586121892,10.79848575592041,20253600.0,0.0,0.0
2009-03-24,10.354494734492,11.456542276499984,10.077000324801556,10.552704811096191,16669200.0,0.0,0.0
2009-03-25,11.052191702231069,11.583394679749846,10.473418737654336,11.464468955993652,19244100.0,0.0,0.0
2009-03-26,11.694393592905744,12.019457971798525,10.885696181513717,11.741964340209961,18111400.0,0.0,0.0
2009-03-27,11.282118797302246,11.892606282750304,11.1949066234289,11.282118797302246,10129300.0,0.0,0.0
2009-03-30,10.85398062474626,10.85398062474626,8.832238976789395,8.998735427856445,20236900.0,0.0,0.0
2009-03-31,9.307943724717905,9.989786777566021,8.943237204111874,9.704363822937012,17466400.0,0.0,0.0
2009-04-01,9.165231941352193,10.449632819998987,9.165231941352193,10.283136367797852,14565700.0,0.0,0.0
2009-04-02,11.091834819236187,11.19490414157008,9.847075879554689,10.41792106628418,17845500.0,0.0,0.0
2009-04-03,10.045285353340075,11.060120593471797,9.712292410215218,10.957051277160645,16393900.0,0.0,0.0
2009-04-06,10.505130834895018,10.790552985378925,9.958071524106396,10.164209365844727,13546500.0,0.0,0.0
2009-04-07,9.77572060421834,10.750914543024008,9.736078438946151,10.15628433227539,11027300.0,0.0,0.0
2009-04-08,10.27520802204879,11.091833136846779,10.195923707321844,10.949122428894043,12024800.0,0.0,0.0
2009-04-09,12.05116656503989,14.437614136181596,11.940169460774873,13.842984199523926,29625900.0,0.0,0.0
2009-04-10,12.05116656503989,14.437614136181596,11.940169460774873,13.842984199523926,29625900.0,0.0,0.0
2009-04-13,13.256285675864243,15.452453074092617,13.256285675864243,15.230457305908203,24932000.0,0.0,0.0
2009-04-14,14.691331556995669,15.753737698312296,13.375216757255291,13.533783912658691,20231700.0,0.0,0.0
2009-04-15,12.71716348085397,13.858852813947209,12.122532296672452,13.731998443603516,27658500.0,0.0,0.0
2009-04-16,13.303862900687049,14.746832234919783,12.851942587327661,14.160130500793457,20124700.0,0.0,0.0
2009-04-17,13.803344936761446,14.667540698918774,13.59720634547212,14.15219497680664,17166600.0,0.0,0.0
2009-04-20,13.066007324764847,13.081864493144558,10.528918604589396,10.608202934265137,24064100.0,0.0,0.0
2009-04-21,9.958073322547916,12.162168884069846,9.918431161015699,11.932245254516602,26754500.0,0.0,0.0
2009-04-22,11.036335468141234,12.844011639656856,10.822268254628336,11.401041984558105,34334900.0,0.0,0.0
2009-04-23,11.55961085729614,13.692351566647309,11.496183697385682,13.422785758972168,32774000.0,0.0,0.0
2009-04-24,13.525852233598506,15.452453997040665,12.82815358255331,15.079819679260254,32552900.0,0.0,0.0
2009-04-27,14.50896830908808,14.865746838091052,13.081857217520126,13.272138595581055,22668000.0,0.0,0.0
2009-04-28,12.883655051055172,13.422786704378064,12.45552131344918,12.828156471252441,20151200.0,0.0,0.0
2009-04-29,13.18493126857105,13.969844362081572,12.978794156583302,13.858845710754395,14961600.0,0.0,0.0
2009-04-30,14.064978426945911,14.921245384331078,13.272138595581056,13.272138595581055,19037800.0,0.0,0.0
2009-05-01,13.256286945614884,14.152197174260792,13.137361223926494,13.747848510742188,15695000.0,0.0,0.0
2009-05-04,14.025337613274923,16.26907436721698,14.025337613274923,16.102577209472656,20682500.0,0.0,0.0
2009-05-05,15.7061703996871,16.36422797590594,15.246322955006743,15.436604499816895,18535000.0,0.0,0.0
