Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-02,6.582707764015299,6.823349285105315,6.582707764015299,6.800061225891113,3007898.0,0.0,0.0
1999-07-05,6.582707764015299,6.823349285105315,6.582707764015299,6.800061225891113,3007898.0,0.0,0.0
1999-07-06,6.7690081701297,6.823347177863513,6.7146704804880315,6.784533977508545,3737339.0,0.0,0.0
1999-07-07,6.629281835134745,6.815584274174091,6.629281835134745,6.784533977508545,3144773.0,0.0,0.0
1999-07-08,6.722429769667898,6.792293235973487,6.706904628160633,6.737955570220947,2097072.0,0.0,0.0
1999-07-09,6.73796061338161,6.823349285105315,6.73796061338161,6.800061225891113,2621757.0,0.0,0.0
1999-07-12,6.800061043513927,6.81558619622492,6.683621409612098,6.691384315490723,1817759.0,0.0,0.0
1999-07-13,6.706904628160633,6.737955570220947,6.58270283705672,6.737955570220947,2491003.0,0.0,0.0
1999-07-14,6.675857443820983,6.706907741247863,6.6215190938009,6.629281997680664,1797172.0,0.0,0.0
1999-07-15,6.64480738778976,7.001887798309326,6.64480738778976,7.001887798309326,4164654.0,0.0,0.0
1999-07-16,7.001887413088057,7.172665363836521,6.900972959767485,6.970837116241455,3693383.0,0.0,0.0
1999-07-19,6.955314278410059,6.955314278410059,6.722434997558594,6.722434997558594,5055450.0,0.0,0.0
1999-07-20,6.675858006187883,6.691383156209144,6.5516561469716486,6.574943542480469,3242143.0,0.0,0.0
1999-07-21,5.821968851101028,6.039322270517559,5.806444360052587,5.899595260620117,26401736.0,0.0,0.0
1999-07-22,5.868542304261737,5.891830348386259,5.519223949054384,5.713290214538574,11575346.0,0.0,0.0
1999-07-23,5.674478642564775,5.682240886785209,5.363973386165551,5.4027862548828125,4783371.0,0.0,0.0
1999-07-26,5.449364034713614,5.604617214401611,5.418313398776015,5.558041095733643,4447862.0,0.0,0.0
1999-07-27,5.550277422970139,5.635666083338663,5.395025253295898,5.395025253295898,4968096.0,0.0,0.0
1999-07-28,5.371737140798223,5.379500045771243,5.154383710107859,5.185434341430664,6265620.0,0.0,0.0
1999-07-29,5.092284532882329,5.162148399588899,4.999132930289052,5.1000471115112305,5999661.0,0.0,0.0
1999-07-30,5.100044630173733,5.239771966081757,4.999130498049561,5.053469181060791,6551610.0,0.0,0.0
1999-08-02,5.092281818389893,5.177671126359856,5.092281818389893,5.092281818389893,3246594.0,0.0,0.0
1999-08-03,5.154382705688477,5.216483297186546,5.107806603018871,5.154382705688477,3011237.0,0.0,0.0
1999-08-04,5.131094171803855,5.169907696886013,4.828351839583777,4.84387731552124,6664559.0,0.0,0.0
1999-08-05,4.905979084858374,4.913741989461581,4.579948954354396,4.610999584197998,6356314.0,0.0,0.0
1999-08-06,4.564423668316851,4.719676494598389,4.548899176544111,4.719676494598389,4617007.0,0.0,0.0
1999-08-09,4.727437331883261,4.727437331883261,4.533372029429002,4.5721845626831055,4846800.0,0.0,0.0
1999-08-10,4.486797717168036,4.517848349245705,4.347071026149373,4.440222263336182,15476266.0,0.0,0.0
1999-08-11,4.479035009289713,4.7584900306918625,4.479035009289713,4.719676494598389,8054446.0,0.0,0.0
1999-08-12,4.874928526197146,4.96031817141773,4.828353075036275,4.905979156494141,8675945.0,0.0,0.0
1999-08-13,4.9215041748456585,5.076756982247315,4.9215041748456585,4.9991302490234375,5241844.0,0.0,0.0
1999-08-16,4.968080896999918,5.030181500427593,4.797302589958362,4.991368293762207,6105377.0,0.0,0.0
1999-08-17,4.9680809107403,5.216484313707288,4.805065178676345,5.185434341430664,31112219.0,0.0,0.0
1999-08-18,5.107806475493511,5.526988093824087,5.022417834792517,5.4027862548828125,9302452.0,0.0,0.0
1999-08-19,5.294109743354699,5.387261955332187,5.278585253419918,5.348448753356934,5670829.0,0.0,0.0
1999-08-20,5.340687777937064,5.464890003204346,5.329044076758232,5.464890003204346,6055301.0,0.0,0.0
1999-08-23,5.40278773088488,5.519227027893066,5.387262908679726,5.519227027893066,4724392.0,0.0,0.0
1999-08-24,5.433837238294034,5.449362386806402,5.263059616088867,5.263059616088867,6465368.0,0.0,0.0
1999-08-25,5.2320093912295995,5.239771966081757,5.006893072901717,5.053469181060791,10811408.0,0.0,0.0
1999-08-26,5.084519866991003,5.379500389099121,5.068995374146531,5.379500389099121,6946654.0,0.0,0.0
1999-08-27,5.340685547573957,5.565801513169011,5.309634921843625,5.511463165283203,4875177.0,0.0,0.0
1999-08-30,5.511463016850306,5.5269881645358385,5.115569114685059,5.115569114685059,4314326.0,0.0,0.0
1999-08-31,5.13885749370652,5.2630596716866265,5.037943368264015,5.045706272125244,7808518.0,0.0,0.0
1999-09-01,5.045707222897431,5.1621465189571865,5.037944317573423,5.131095886230469,2587816.0,0.0,0.0
1999-09-02,5.1310948628947015,5.1310948628947015,4.975842718793624,5.014655590057373,3574870.0,0.0,0.0
1999-09-03,5.123331939644005,5.270822158491477,5.10780646267305,5.162145137786865,1588522.0,0.0,0.0
1999-09-06,5.123331939644005,5.270822158491477,5.10780646267305,5.162145137786865,1588522.0,0.0,0.0
1999-09-07,5.1543830683747185,5.162145642858188,5.045706366560048,5.084518909454346,3726211.0,0.0,0.0
1999-09-08,5.030182649599207,5.076758771856703,4.952556548057433,5.006894588470459,5036533.0,0.0,0.0
1999-09-09,5.014657495195485,5.107808751140981,5.006894588470459,5.006894588470459,4357168.0,0.0,0.0
1999-09-10,5.107806264602572,5.216482951569902,5.04570567721896,5.138856887817383,3326716.0,0.0,0.0
1999-09-13,5.138858229684911,5.208721738257359,5.138858229684911,5.185434341430664,4070066.0,0.0,0.0
1999-09-14,5.185435917653278,5.239773962319973,5.138859791749729,5.17767333984375,3271076.0,0.0,0.0
1999-09-15,5.216485216185694,5.270824242305394,5.200960062599906,5.2475361824035645,3675022.0,0.0,0.0
1999-09-16,5.216483566611423,5.216483566611423,5.006892741388227,5.045706272125244,2998440.0,0.0,0.0
1999-09-17,5.045707834035009,5.138859084451456,5.045707834035009,5.123333930969238,2539410.0,0.0,0.0
1999-09-20,5.138857833957584,5.1543833131849635,5.01465597727694,5.053469181060791,3165916.0,0.0,0.0
1999-09-21,5.022418219587643,5.123332345030148,4.975842773558527,5.045706272125244,4586405.0,0.0,0.0
1999-09-22,4.968079820382539,4.968079820382539,4.556660775646834,4.688624858856201,21355188.0,0.0,0.0
1999-09-23,4.805065012262104,5.495939146225008,4.642050274413125,4.735201835632324,18209303.0,0.0,0.0
1999-09-24,5.433838073920743,5.433838073920743,5.138858229684911,5.185434341430664,4247558.0,0.0,0.0
1999-09-27,5.224247552099714,5.449363572607253,5.224247552099714,5.379500389099121,6828141.0,0.0,0.0
1999-09-28,5.395025196671099,5.410550018047866,5.138858229684911,5.185434341430664,4272596.0,0.0,0.0
1999-09-29,5.2009607437491425,5.301874914319386,5.169910762034222,5.17767333984375,3018470.0,0.0,0.0
1999-09-30,5.177671121348177,5.185433695831646,5.053468941043518,5.084518909454346,3424642.0,0.0,0.0
1999-10-01,5.09228399536937,5.263062025271747,5.09228399536937,5.17767333984375,4009975.0,0.0,0.0
1999-10-04,5.208721175867452,5.33292335822537,5.193195697120803,5.301872730255127,2114876.0,0.0,0.0
1999-10-05,5.301872487369787,5.325160539661378,5.185433544003988,5.263059616088867,4188579.0,0.0,0.0
1999-10-06,5.263059698297762,5.263059698297762,5.1388575196896635,5.2164835929870605,2253420.0,0.0,0.0
1999-10-07,5.185432987401101,5.193194901778043,5.080637422383744,5.138856887817383,1377646.0,0.0,0.0
1999-10-08,5.107806892656877,5.2164835929870605,5.0534688720148315,5.2164835929870605,3165916.0,0.0,0.0
1999-10-11,5.20872054820964,5.232008598761845,5.138857055599056,5.224246025085449,1033235.0,0.0,0.0
1999-10-12,5.216483873763563,5.294109951239173,5.177671329310353,5.193195819854736,1638042.0,0.0,0.0
1999-10-13,5.216483473154851,5.2785850553168805,4.789539256019246,4.83611536026001,10638368.0,0.0,0.0
1999-10-14,4.836115786745658,4.983605039058602,4.812827732571558,4.882690906524658,5582361.0,0.0,0.0
1999-10-15,4.828351839583777,4.859402791458702,4.7973012172318485,4.84387731552124,4802288.0,0.0,0.0
1999-10-18,4.820591495097739,4.898217592582219,4.789540858390058,4.85164213180542,3735113.0,0.0,0.0
1999-10-19,4.851641078616222,4.8826910495373115,4.836115928394139,4.8749284744262695,2964499.0,0.0,0.0
1999-10-20,4.867166752237832,4.9059792998160034,4.839996914459226,4.898216724395752,1412700.0,0.0,0.0
1999-10-21,4.867165782611736,5.01465534526016,4.859403208737927,4.975842475891113,1537333.0,0.0,0.0
1999-10-22,4.96808054833738,5.06123177646458,4.882690906524658,4.882690906524658,2225600.0,0.0,0.0
1999-10-25,4.84387731552124,4.867165364665936,4.820589266376544,4.84387731552124,3578208.0,0.0,0.0
1999-10-26,4.828352538334343,4.843878016518625,4.789539337158203,4.789539337158203,9102704.0,0.0,0.0
1999-10-27,4.789537814842166,4.952553142064236,4.789537814842166,4.890451908111572,3056862.0,0.0,0.0
1999-10-28,4.8904542530433694,5.022419026565109,4.8904542530433694,4.968080997467041,4002185.0,0.0,0.0
1999-10-29,4.921504785382982,5.0612321316645215,4.921504785382982,4.991368293762207,3458026.0,0.0,0.0
1999-11-01,4.991366642826851,5.123331370031517,4.991366642826851,5.037942409515381,2393076.0,0.0,0.0
1999-11-02,5.037946260665912,5.061234326573732,4.95255756439919,4.960320472717285,2942800.0,0.0,0.0
1999-11-03,4.968080693851072,4.968080693851072,4.843878503505181,4.8749284744262695,2334098.0,0.0,0.0
1999-11-04,4.851641078616222,4.968080693851072,4.836115928394139,4.8749284744262695,8857332.0,0.0,0.0
1999-11-05,4.898217244193618,5.030182028911252,4.898217244193618,5.022419452667236,2512702.0,0.0,0.0
1999-11-08,4.960316680906131,5.061230457621137,4.952553778522225,5.037942409515381,2894949.0,0.0,0.0
1999-11-09,5.045708205341175,5.169910430908203,4.937031463922007,5.169910430908203,3384581.0,0.0,0.0
1999-11-10,5.270821569211098,5.472649452038878,5.224245473028481,5.410548210144043,5797688.0,0.0,0.0
1999-11-11,5.402787503186286,5.589090634166191,5.402787503186286,5.4881768226623535,5671385.0,0.0,0.0
1999-11-12,5.488175448268419,5.495938021861432,5.239771116153935,5.356210708618164,4002742.0,0.0,0.0
1999-11-15,5.480413041645543,5.74434154041805,5.472650138293009,5.604615211486816,8713780.0,0.0,0.0
1999-11-16,5.511465394785478,5.511465394785478,5.286349667649467,5.309637069702148,10006854.0,0.0,0.0
1999-11-17,5.2320096057930625,5.325161166885201,5.123332894359927,5.255297660827637,3337287.0,0.0,0.0
1999-11-18,5.263059166455985,5.371735855804189,5.224245968967909,5.356210708618164,2567786.0,0.0,0.0
1999-11-19,5.340686996901414,5.340686996901414,5.270823811475886,5.278586387634277,3705624.0,0.0,0.0
1999-11-22,5.270822885899535,5.2785854606947895,5.185433904105608,5.193195819854736,3202082.0,0.0,0.0
1999-11-23,5.169909228890469,5.177671804397994,5.092282485245936,5.107807636260986,4031118.0,0.0,0.0
1999-11-24,5.084519037869399,5.084519037869399,4.937029789435431,4.983604907989502,2425348.0,0.0,0.0
1999-11-25,5.084519037869399,5.084519037869399,4.937029789435431,4.983604907989502,2425348.0,0.0,0.0
1999-11-26,4.999130869190666,5.014656349570675,4.9758434724283775,4.991368293762207,540821.0,0.0,0.0
1999-11-29,4.975843852614636,5.053469942353449,4.975843852614636,5.030181884765625,3538148.0,0.0,0.0
1999-11-30,4.975842516562447,5.185433330960538,4.975842516562447,5.154382705688477,3404612.0,0.0,0.0
1999-12-01,5.131095259105427,5.138857833957584,5.037943701833411,5.053469181060791,2067582.0,0.0,0.0
1999-12-02,5.06123150379332,5.076756982247315,4.9913676745579645,4.9991302490234375,1536220.0,0.0,0.0
1999-12-03,5.014656450979671,5.138858319392876,4.968080997467041,4.968080997467041,2520492.0,0.0,0.0
1999-12-06,4.968079902017305,5.01465534526016,4.921503799728401,4.975842475891113,2333542.0,0.0,0.0
1999-12-07,4.975842855150068,5.045706354862374,4.968080280684594,4.9991302490234375,2554989.0,0.0,0.0
1999-12-08,4.983605769589976,5.061232518375019,4.983605769589976,5.030181884765625,2083718.0,0.0,0.0
1999-12-09,4.999130167050041,5.084518814293131,4.991367592711855,5.045706272125244,2759188.0,0.0,0.0
1999-12-10,4.983604907989502,5.061231643353892,4.929266885232851,4.983604907989502,3066320.0,0.0,0.0
1999-12-13,4.874929532670671,4.874929532670671,4.820591495097739,4.85164213180542,16201255.0,0.0,0.0
1999-12-14,4.8283512672731685,4.9525534124360515,4.812826122698916,4.944790840148926,8155155.0,0.0,0.0
1999-12-15,4.921504636404177,4.952555266701172,4.882691101390624,4.905979156494141,2755293.0,0.0,0.0
1999-12-16,4.905979007258163,4.91374191173858,4.828352928161621,4.828352928161621,7933708.0,0.0,0.0
1999-12-17,4.828353216090392,4.9137422047593455,4.766252612728374,4.898216724395752,12805546.0,0.0,0.0
1999-12-20,4.874928377905704,4.882690952863052,4.797302298809162,4.828352928161621,1944618.0,0.0,0.0
1999-12-21,4.805064269502422,4.8128271730066094,4.665336949272465,4.6808624267578125,2771428.0,0.0,0.0
1999-12-22,4.680863429230351,4.836116260195226,4.673100524063628,4.797302722930908,2578358.0,0.0,0.0
1999-12-23,4.7973027241242026,4.805065299769757,4.704151486854445,4.7119140625,1729848.0,0.0,0.0
1999-12-24,4.7973027241242026,4.805065299769757,4.704151486854445,4.7119140625,1729848.0,0.0,0.0
1999-12-27,4.7119140613279455,4.797302722930908,4.673100524063628,4.797302722930908,2412550.0,0.0,0.0
1999-12-28,4.7895414963280425,4.913743730178603,4.719677966334296,4.750728607177734,1253013.0,0.0,0.0
1999-12-29,4.750726985994498,4.750726985994498,4.688625725499645,4.735201835632324,2414220.0,0.0,0.0
1999-12-30,4.704149885423432,4.797301090981778,4.688624409894551,4.774013042449951,2282353.0,0.0,0.0
1999-12-31,4.742964693425541,4.836116260195226,4.735202117781917,4.797302722930908,1395451.0,0.0,0.0
2000-01-03,4.789538522921115,4.789538522921115,4.603235782089191,4.634286403656006,3033493.0,0.0,0.0
2000-01-04,4.595473810042881,4.657575395273772,4.471271628150259,4.541135787963867,3315031.0,0.0,0.0
2000-01-05,4.564423561096191,4.587711616300609,4.541136164937937,4.564423561096191,4642602.0,0.0,0.0
2000-01-06,4.533373021183545,4.572185562928569,4.5178475431532785,4.525610446929932,3947658.0,0.0,0.0
2000-01-07,4.525611548035404,4.533374124177693,4.3936464355240075,4.424697399139404,6063647.0,0.0,0.0
2000-01-10,4.416934483835876,4.657576320860461,4.409171907710525,4.603237628936768,5531172.0,0.0,0.0
2000-01-11,4.564421990127691,4.657574178884533,4.510083982239792,4.5721845626831055,4224745.0,0.0,0.0
2000-01-12,4.595473615212448,4.657575197810472,4.525610446929932,4.525610446929932,9828250.0,0.0,0.0
2000-01-13,4.57994861730916,4.711913372529139,4.5644231387683645,4.595473766326904,5522826.0,0.0,0.0
2000-01-14,4.595475163887114,4.6032380702798665,4.447985873841553,4.471272945404053,3188172.0,0.0,0.0
2000-01-17,4.595475163887114,4.6032380702798665,4.447985873841553,4.471272945404053,3188172.0,0.0,0.0
2000-01-18,4.40917128989616,4.440221919569859,4.300494580322825,4.33930778503418,7497490.0,0.0,0.0
2000-01-19,4.30825964405925,4.31602222358102,4.145244156009045,4.176294803619385,9733662.0,0.0,0.0
2000-01-20,4.153004691264523,4.153004691264523,3.935651253551533,3.951176404953003,9039274.0,0.0,0.0
2000-01-21,3.9511756948042103,3.9977517996836536,3.9434131204986502,3.9589385986328125,7177004.0,0.0,0.0
2000-01-24,3.9899893052672497,4.021039932634239,3.8580245508613547,3.873549699783325,5581248.0,0.0,0.0
2000-01-25,3.873552276676676,3.873552276676676,3.6794867974802035,3.7726380825042725,7281050.0,0.0,0.0
2000-01-26,3.772635306402894,3.795923357664802,3.7260595334021027,3.7338221073150635,4549126.0,0.0,0.0
2000-01-27,3.741583824157715,3.795922488147342,3.7260586798880784,3.741583824157715,5427682.0,0.0,0.0
2000-01-28,3.772637580114864,3.772637580114864,3.5708095481700823,3.586334705352783,3942650.0,0.0,0.0
2000-01-31,3.632909894263821,3.648435379761877,3.539758299368277,3.555283784866333,2827068.0,0.0,0.0
2000-02-01,3.64843444654246,4.005515249290214,3.64843444654246,3.8192124366760254,12357088.0,0.0,0.0
2000-02-02,3.726060885654006,3.7803995818112353,3.5009451719106788,3.5940964221954346,10261129.0,0.0,0.0
2000-02-03,3.640671401452781,3.7105355713607064,3.6173833448168056,3.6872475147247314,4141842.0,0.0,0.0
2000-02-04,3.687247897555167,3.702773380098792,3.640671779447427,3.679485321044922,4361063.0,0.0,0.0
2000-02-07,3.6561946868896484,3.726058155799315,3.601856689588833,3.6561946868896484,4228084.0,0.0,0.0
2000-02-08,3.656197307813787,3.7182985797203254,3.6484347312062546,3.710536003112793,4354943.0,0.0,0.0
2000-02-09,3.671721091293152,3.8502612752313916,3.609620501599521,3.7260594367980957,5385952.0,0.0,0.0
2000-02-10,3.7260590293909233,3.8114483194522544,3.345690652445781,3.4155538082122803,18960443.0,0.0,0.0
2000-02-11,3.3689795618603213,3.5242317178564497,3.3379289329472566,3.46989369392395,7656620.0,0.0,0.0
2000-02-14,3.52423142917898,3.52423142917898,3.415554401646758,3.4854185581207275,5138910.0,0.0,0.0
2000-02-15,3.462131447439035,3.5475204460335634,3.361217296199366,3.5242323875427246,4789491.0,0.0,0.0
2000-02-16,3.5087068976845153,3.5552823467695145,3.4388427354878206,3.46989369392395,1999702.0,0.0,0.0
2000-02-17,3.508706687376681,3.7182975137888064,3.446605433272829,3.6484336853027344,5256311.0,0.0,0.0
2000-02-18,3.6018592947875048,3.6018592947875048,3.469894503039066,3.4776570796966553,4312656.0,0.0,0.0
2000-02-21,3.6018592947875048,3.6018592947875048,3.469894503039066,3.4776570796966553,4312656.0,0.0,0.0
2000-02-22,3.500946096869072,3.500946096869072,3.260304507041099,3.3534557819366455,4787822.0,0.0,0.0
2000-02-23,3.3689798767861125,3.4155550007018003,3.3301663398742676,3.3301663398742676,1764344.0,0.0,0.0
2000-02-24,3.299117728050016,3.299117728050016,3.205965464653087,3.2292535305023193,4273152.0,0.0,0.0
2000-02-25,3.229251669140198,3.252539721566042,3.19820104241342,3.21372652053833,3476944.0,0.0,0.0
2000-02-28,3.2214896743465333,3.3068783365402434,3.136101012152823,3.1904397010803223,3263842.0,0.0,0.0
2000-02-29,3.2370146804578086,3.353453957884577,3.2292517763760444,3.306877851486206,4105119.0,0.0,0.0
2000-03-01,3.299116108800207,3.5319943463301873,3.299116108800207,3.5009443759918213,5094398.0,0.0,0.0
2000-03-02,3.485417432196127,3.4931803334230986,3.3922662422247187,3.4388413429260254,2849881.0,0.0,0.0
2000-03-03,3.5009438788031932,3.5009438788031932,3.2292514869386935,3.244776964187622,4783371.0,0.0,0.0
2000-03-06,3.3068766353885546,3.4698922887880475,3.244776061756237,3.4388413429260254,3183721.0,0.0,0.0
2000-03-07,3.3534535708419586,3.3767416213533274,3.2603023573655276,3.283590078353882,3701173.0,0.0,0.0
2000-03-08,3.2913529815396814,3.3379284235163893,3.2292514036683593,3.283590078353882,2719127.0,0.0,0.0
2000-03-09,3.3146408788816917,3.493181747989515,3.2913534838622573,3.46989369392395,3483064.0,0.0,0.0
2000-03-10,3.462130592767023,3.5087066982507826,3.415554487283264,3.4466054439544678,2496010.0,0.0,0.0
2000-03-13,3.392266748669409,3.493180854933648,3.3845038462834838,3.4155538082122803,2596162.0,0.0,0.0
2000-03-14,3.423316077399213,3.423316077399213,3.2680639898108077,3.2913520336151123,4512404.0,0.0,0.0
2000-03-15,3.322402471653676,3.6018573902204962,3.2758270363360014,3.5397558212280273,9596231.0,0.0,0.0
2000-03-16,3.446605337330465,4.098665851085287,3.423317285309023,4.0831403732299805,11756176.0,0.0,0.0
2000-03-17,4.083139028633163,4.083139028633163,3.8813111782073975,3.8813111782073975,7712260.0,0.0,0.0
2000-03-20,3.8192105340747466,3.8813114406762423,3.702771293006574,3.741583824157715,3777956.0,0.0,0.0
2000-03-21,3.741584425063627,3.8580240143551796,3.741584425063627,3.811448574066162,2805925.0,0.0,0.0
2000-03-22,3.6950102320704947,3.788161803138988,3.6096215665269717,3.6251463890075684,3133645.0,0.0,0.0
2000-03-23,3.594096085000147,3.640671541011279,3.500944843454768,3.6251463890075684,4000516.0,0.0,0.0
2000-03-24,3.6639604992544896,3.74158660787905,3.609622453883534,3.7027740478515625,2897175.0,0.0,0.0
2000-03-27,3.7182981470649974,3.764873601290745,3.6872475147247314,3.6872475147247314,5557880.0,0.0,0.0
2000-03-28,3.6872473201624003,3.695009895457089,3.5708080316958974,3.663959264755249,3531471.0,0.0,0.0
2000-03-29,3.6406709213365858,3.6794844537856815,3.6018583774566646,3.601858377456665,3783520.0,0.0,0.0
2000-03-30,3.53975786825315,3.9046019549359077,3.531995291211143,3.8890764713287354,6914939.0,0.0,0.0
2000-03-31,3.8580265045166016,3.9744658394408665,3.733824261677266,3.8580265045166016,3835822.0,0.0,0.0
2000-04-03,3.87355071135652,3.9046016763554814,3.6639598280833128,3.76487398147583,3885341.0,0.0,0.0
2000-04-04,3.8269735939713163,4.052089900955131,3.764872998283435,3.873549699783325,6772501.0,0.0,0.0
2000-04-05,3.84249969057398,4.067616033773123,3.84249969057398,4.005515098571777,5677506.0,0.0,0.0
2000-04-06,4.005513151618209,4.005513151618209,3.8813113415860987,3.9201245307922363,6926624.0,0.0,0.0
2000-04-07,3.9434151277411207,3.9511777059979196,3.9046025659803347,3.9278903007507324,2765864.0,0.0,0.0
2000-04-10,3.896836485459377,3.9977505796815698,3.8890739135227377,3.9201245307922363,2549425.0,0.0,0.0
2000-04-11,3.912363765926225,4.067615935413877,3.912363765926225,4.03656530380249,2271781.0,0.0,0.0
2000-04-12,4.06761522489771,4.2539179934540625,4.0520897470424035,4.0831403732299805,4240324.0,0.0,0.0
2000-04-13,4.137478848667747,4.145240762789225,3.9434125423431396,3.9434125423431396,3246594.0,0.0,0.0
2000-04-14,3.912362972673634,3.912362972673634,3.5708074122929783,3.788160800933838,6817013.0,0.0,0.0
2000-04-17,3.6794853105827934,3.9589397117726914,3.6794853105827934,3.76487398147583,4196925.0,0.0,0.0
2000-04-18,3.7415853539812085,3.8192120956375173,3.7260602033637977,3.757110834121704,1555694.0,0.0,0.0
2000-04-19,3.733823356616635,3.803687533778245,3.6717224150115415,3.679485321044922,2088169.0,0.0,0.0
2000-04-20,3.6484349224156865,4.021041255290139,3.6484349224156865,3.9822280406951904,3643864.0,0.0,0.0
2000-04-21,3.6484349224156865,4.021041255290139,3.6484349224156865,3.9822280406951904,3643864.0,0.0,0.0
2000-04-24,3.8735501891697717,4.114192005001424,3.8735501891697717,4.106429100036621,5040428.0,0.0,0.0
2000-04-25,4.09090508616119,4.137481210802812,3.982228340725892,4.12971830368042,3343408.0,0.0,0.0
2000-04-26,4.114190772727777,4.362594101030635,4.098665296971417,4.277205467224121,6874322.0,0.0,0.0
2000-04-27,4.153005372766932,4.416934967041016,4.0210412346762014,4.416934967041016,10747422.0,0.0,0.0
2000-04-28,4.416934950811493,4.416934950811493,4.121955379246181,4.207344055175781,4388883.0,0.0,0.0
2000-05-01,4.215107251005528,4.246157231398069,4.168531127085598,4.184056282043457,3736782.0,0.0,0.0
2000-05-02,4.17629308771995,4.269444662754833,4.17629308771995,4.199581146240234,3814122.0,0.0,0.0
2000-05-03,4.153004412264449,4.215106002267632,3.9822270992749442,4.121954441070557,2454280.0,0.0,0.0
2000-05-04,4.098668082280202,4.160768709415047,3.757112326376048,3.8580265045166016,4928035.0,0.0,0.0
2000-05-05,3.9201269056271784,4.067616520819245,3.858025633466881,4.013278484344482,2700766.0,0.0,0.0
2000-05-08,3.974465243650979,3.997753304858778,3.8657885034096933,3.896839141845703,2262879.0,0.0,0.0
2000-05-09,3.896836485459377,3.9201245307922363,3.8114478646334042,3.9201245307922363,3759038.0,0.0,0.0
2000-05-10,3.9046025659803347,3.9589406137779286,3.8968396582003257,3.9278903007507324,2877701.0,0.0,0.0
2000-05-11,3.9589396465148745,4.083141527324609,3.9589396465148745,4.021040916442871,2413107.0,0.0,0.0
2000-05-12,4.013275884144208,4.028801027363976,3.8502602327220066,3.8813111782073975,2603396.0,0.0,0.0
2000-05-15,3.8813153469519097,3.9589414759483756,3.826976298750836,3.8347392082214355,2085387.0,0.0,0.0
2000-05-16,3.8502625889024453,4.145242467729476,3.8425000125422284,4.021040916442871,4198038.0,0.0,0.0
2000-05-17,3.9744650830438126,4.075379241978971,3.912364467727596,3.997753143310547,1865053.0,0.0,0.0
2000-05-18,4.005515434199308,4.098667009568173,3.989990281478873,4.021040916442871,2485439.0,0.0,0.0
2000-05-19,4.067618254257398,4.067618254257398,3.8192143778500807,3.8347392082214355,3633848.0,0.0,0.0
2000-05-22,3.8502643681160724,3.8580272775866726,3.788163728537525,3.8347392082214355,3080787.0,0.0,0.0
2000-05-23,3.850261376541748,3.9744635477661423,3.842498802625791,3.93565034866333,3495861.0,0.0,0.0
2000-05-24,3.9434142496844733,4.075379039235871,3.9434142496844733,4.0676164627075195,3950440.0,0.0,0.0
2000-05-25,4.036563269450932,4.129715117338322,3.873548277074586,3.8813111782073975,4872395.0,0.0,0.0
2000-05-26,3.865786587736683,3.966700700742227,3.7881605243986507,3.811448574066162,4295964.0,0.0,0.0
2000-05-29,3.865786587736683,3.966700700742227,3.7881605243986507,3.811448574066162,4295964.0,0.0,0.0
2000-05-30,3.788162098711256,3.8036875814494606,3.6096218481685933,3.710536003112793,6175484.0,0.0,0.0
2000-05-31,3.7260599975102124,3.7260599975102124,3.63290843990592,3.6406710147857666,7198147.0,0.0,0.0
2000-06-01,3.6329092484680503,3.7260608268047175,3.6329092484680503,3.710536003112793,2033086.0,0.0,0.0
2000-06-02,3.7027748658786717,3.811451639676142,3.7027748658786717,3.7726380825042725,2860452.0,0.0,0.0
2000-06-05,3.7415859800197824,3.749348556627315,3.679485367159524,3.710536003112793,3257166.0,0.0,0.0
2000-06-06,3.6950104740654113,3.7260607801063905,3.679485321044922,3.679485321044922,3113614.0,0.0,0.0
2000-06-07,3.679484451367885,3.695009600718875,3.6173828653947506,3.632908344268799,3100817.0,0.0,0.0
2000-06-08,3.640672436000885,3.726061452058777,3.586334390629929,3.7027740478515625,3568193.0,0.0,0.0
2000-06-09,3.7027723650243662,3.757110385699907,3.6329082070152485,3.6484336853027344,5170625.0,0.0,0.0
2000-06-12,3.648434497979617,3.6561970740909255,3.5630455017089844,3.5630455017089844,2746390.0,0.0,0.0
2000-06-13,3.555282400749334,3.563044975714693,3.4931818010264624,3.5009443759918213,3274970.0,0.0,0.0
2000-06-14,3.5087049391552187,3.5242297506613354,3.4776543275743417,3.4931797981262207,4321559.0,0.0,0.0
2000-06-15,3.4776552408044616,3.617381876280452,3.4776552408044616,3.5397558212280273,5340327.0,0.0,0.0
2000-06-16,3.5087049391552187,3.5630429327567112,3.4776543275743417,3.4931797981262207,5354237.0,0.0,0.0
2000-06-19,3.4854188965380333,3.555282400749334,3.4854188965380333,3.5009443759918213,3886454.0,0.0,0.0
2000-06-20,3.5087086756500985,3.531996082469945,3.3534557819366455,3.3534557819366455,19331005.0,0.0,0.0
2000-06-21,3.353453934027893,3.4233174340823296,3.353453934027893,3.3922674655914307,3230458.0,0.0,0.0
2000-06-22,3.361214884833949,3.4000283976478975,3.361214884833949,3.3689777851104736,3545381.0,0.0,0.0
2000-06-23,3.3767429818832833,3.3845055586737027,3.353454921988878,3.361217498779297,3249376.0,0.0,0.0
2000-06-26,3.3612171128125063,3.415555144105834,3.3612171128125063,3.407792568206787,2551650.0,0.0,0.0
2000-06-27,3.438843403619446,3.469894368088457,3.4000308513641357,3.4000308513641357,2227269.0,0.0,0.0
