Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-15,13.376095774704824,13.397635051965187,13.25116525508121,13.302860260009766,1154100.0,0.0,0.0
2004-11-16,13.307169241098991,13.307169241098991,13.156393052223365,13.203779220581055,852750.0,0.0,0.0
2004-11-17,13.208086706559275,13.957664894616846,13.208086706559275,13.802579879760742,1732800.0,0.0,0.0
2004-11-18,13.78534683979994,13.828426626411561,13.63457066792458,13.669034004211426,567150.0,0.0,0.0
2004-11-19,13.669035928419712,13.712114488589433,13.445024211020781,13.53979778289795,512100.0,0.0,0.0
2004-11-22,13.647495818615923,13.673342706645098,13.505333620683677,13.5613374710083,542400.0,0.0,0.0
2004-11-23,13.488100328924615,13.595799174860682,13.419173659128449,13.569951057434082,747450.0,0.0,0.0
2004-11-24,13.634567104081368,13.647491159937339,13.52686828195601,13.565640449523926,566850.0,0.0,0.0
2004-11-25,13.634567104081368,13.647491159937339,13.52686828195601,13.565640449523926,566850.0,0.0,0.0
2004-11-26,13.574255700536085,13.75088117768009,13.565640484946812,13.686262130737305,161100.0,0.0,0.0
2004-11-29,13.763808387587199,13.888738913493471,13.518257409954524,13.60010814666748,1047150.0,0.0,0.0
2004-11-30,13.548408785884565,13.569948057307315,13.37609214949096,13.565640449523926,1237500.0,0.0,0.0
2004-12-01,13.57856615309221,13.793962610525947,13.57856615309221,13.742267608642578,606750.0,0.0,0.0
2004-12-02,13.806885985005083,13.99643431585216,13.681955478930915,13.768115043640137,694950.0,0.0,0.0
2004-12-03,13.67765425959359,13.742272108728207,13.613035177952504,13.725040435791016,440100.0,0.0,0.0
2004-12-06,13.677646281223831,13.884426235852379,13.578562678998798,13.824114799499512,592350.0,0.0,0.0
2004-12-07,13.949041988183456,14.328138515708163,13.89734700715736,14.112743377685547,1361700.0,0.0,0.0
2004-12-08,14.194601190900928,14.582314359284087,14.11705806422182,14.50477123260498,1385100.0,0.0,0.0
2004-12-09,14.517696529969335,14.517696529969335,14.345379825445335,14.401382446289062,935700.0,0.0,0.0
2004-12-10,14.36691260597765,14.491841852114591,14.117052881198033,14.461686134338379,517350.0,0.0,0.0
2004-12-13,14.513387835116196,14.582315750130892,14.18598609320133,14.341071128845215,672000.0,0.0,0.0
2004-12-14,14.345375225276255,14.509075425826737,14.237676395105103,14.478920936584473,565800.0,0.0,0.0
2004-12-15,14.47892164686685,14.638314247131348,14.414302592095364,14.638314247131348,677250.0,0.0,0.0
2004-12-16,14.345379443274116,14.345379443274116,13.966281470914469,14.121366500854492,1476600.0,0.0,0.0
2004-12-17,14.035208023723113,14.09121187507373,13.888739446359951,13.940434455871582,678150.0,0.0,0.0
2004-12-20,13.944737434387207,14.009356482944387,13.750881521221505,13.944737434387207,709650.0,0.0,0.0
2004-12-21,13.953349595142573,14.173053572629874,13.89734700715736,14.112743377685547,483450.0,0.0,0.0
2004-12-22,14.043818240577655,14.203210807687903,13.957659929638913,14.138591766357422,447600.0,0.0,0.0
2004-12-23,14.108437690794352,14.25059984476186,14.073975594915195,14.194597244262695,337650.0,0.0,0.0
2004-12-24,14.108437690794352,14.25059984476186,14.073975594915195,14.194597244262695,337650.0,0.0,0.0
2004-12-27,14.216141980506421,14.246297712560443,14.086903833135654,14.168754577636719,383550.0,0.0,0.0
2004-12-28,14.190291945202494,14.427228927612305,14.190291945202494,14.427228927612305,539400.0,0.0,0.0
2004-12-29,14.431533947290694,14.491845397598542,14.366916120897187,14.45307445526123,406500.0,0.0,0.0
2004-12-30,14.526571884715608,14.574129378788442,14.39687108997999,14.504955291748047,279000.0,0.08,0.0
2004-12-31,14.461721885353228,14.574130403159845,14.418488696379374,14.500633239746094,394200.0,0.0,0.0
2005-01-03,14.548189099508747,14.548189099508747,14.340666829517549,14.362284660339355,1231800.0,0.0,0.0
2005-01-04,14.388226864912127,14.457400967117302,14.275818330363458,14.314729690551758,1263900.0,0.0,0.0
2005-01-05,14.267165984510948,14.297429950303433,14.176375324063471,14.206639289855957,891000.0,0.0,0.0
2005-01-06,14.159085745619953,14.219613699333769,14.094235956979992,14.172056198120117,826800.0,0.0,0.0
2005-01-07,14.202325665362075,14.245560111432873,14.10721062616487,14.1201810836792,426300.0,0.0,0.0
2005-01-10,14.124499717180667,14.28878757758449,14.02938471621234,14.236907005310059,720150.0,0.0,0.0
2005-01-11,14.202319551658592,14.314728073509194,14.159085124199015,14.219613075256348,524400.0,0.0,0.0
2005-01-12,14.202314060100546,14.241224163917671,13.929940859520869,14.029378890991211,1378500.0,0.0,0.0
2005-01-13,14.033707543604576,14.215290161868014,13.99479742430898,14.063971519470215,627450.0,0.0,0.0
2005-01-14,14.111523405550619,14.128816922461553,13.98182141025367,14.029378890991211,505500.0,0.0,0.0
2005-01-17,14.111523405550619,14.128816922461553,13.98182141025367,14.029378890991211,505500.0,0.0,0.0
2005-01-18,13.899679600969275,14.219610344554164,13.83482859069894,14.21096420288086,961200.0,0.0,0.0
2005-01-19,14.159085888117882,14.236907366971641,14.111529623356056,14.137469291687012,580050.0,0.0,0.0
2005-01-20,14.072616855103407,14.185024124942634,14.016411983253583,14.098556518554688,479100.0,0.0,0.0
2005-01-21,14.055328617725191,14.198001162154469,13.942921295735708,14.107209205627441,657450.0,0.0,0.0
2005-01-24,14.107205314525526,14.22393691434094,13.990474951640556,14.137469291687012,438150.0,0.0,0.0
2005-01-25,14.159092312339904,14.249884285018231,14.09424249362382,14.111536026000977,431100.0,0.0,0.0
2005-01-26,14.15908321969981,14.288785247702306,14.133143556257437,14.245552062988281,609000.0,0.0,0.0
2005-01-27,14.26285341908504,14.301763554087696,14.210972826771203,14.275822639465332,629100.0,0.0,0.0
2005-01-28,14.223933018638183,14.301754476177916,14.18502290833337,14.28878402709961,527550.0,0.0,0.0
2005-01-31,14.262843544856656,14.267166615323873,14.098554497802077,14.254196166992188,977400.0,0.0,0.0
2005-02-01,14.301753388784109,14.38389791079428,14.245549762958207,14.375251770019531,961950.0,0.0,0.0
2005-02-02,14.310402948740341,14.552512244373697,14.310402948740341,14.496307373046875,788850.0,0.0,0.0
2005-02-03,14.396873746565795,14.466047846370554,14.340668862776573,14.422813415527344,674850.0,0.0,0.0
2005-02-04,14.336344578388758,14.474692766298574,14.284464007922576,14.370931625366211,967050.0,0.0,0.0
2005-02-07,14.297431394570634,14.301754465283407,14.10720144004733,14.167729377746582,1211550.0,0.0,0.0
2005-02-08,14.223932199861602,14.32769331265501,14.223932199861602,14.254196166992188,847050.0,0.0,0.0
2005-02-09,13.640278496672938,13.791597127184373,13.316024641842802,13.350611686706543,5445900.0,0.0,0.0
2005-02-10,13.354939105842504,13.35926341555599,13.017715927101662,13.216590881347656,3253650.0,0.0,0.0
2005-02-11,13.216582267894104,13.22522964475475,13.056617546806123,13.121468544006348,2671500.0,0.0,0.0
2005-02-14,13.121476614855794,13.259824834283185,13.099860014802927,13.229560852050781,2106450.0,0.0,0.0
2005-02-15,13.207943433024194,13.337645499160372,13.190649906668074,13.220913887023926,1742250.0,0.0,0.0
2005-02-16,13.164705602715818,13.372229102387289,13.121472416443194,13.359258651733398,1450350.0,0.0,0.0
2005-02-17,13.29440790383864,13.553810737503094,13.268467002007053,13.411139488220215,2264250.0,0.0,0.0
2005-02-18,13.445724419657541,13.527868946641169,13.36790296332303,13.475988388061523,1159800.0,0.0,0.0
2005-02-21,13.445724419657541,13.527868946641169,13.36790296332303,13.475988388061523,1159800.0,0.0,0.0
2005-02-22,13.475990578786815,13.57542740453186,13.380875587463379,13.380875587463379,1680750.0,0.0,0.0
2005-02-23,13.424104152141913,13.553804894596336,13.316018757011856,13.441397666931152,657900.0,0.0,0.0
2005-02-24,13.467346112292795,13.523549762815794,13.33764528516814,13.497610092163086,797100.0,0.0,0.0
2005-02-25,13.445723425189087,13.635952125911487,13.393842870446614,13.601365089416504,967350.0,0.0,0.0
2005-02-28,13.579750884259706,13.769979618369684,13.536516462587787,13.709451675415039,737550.0,0.0,0.0
2005-03-01,13.696486227931713,13.891038086620888,13.696486227931713,13.856451034545898,849900.0,0.0,0.0
2005-03-02,13.813215441962717,13.921300898325853,13.618663599597784,13.895359992980957,571350.0,0.0,0.0
2005-03-03,13.87806120638148,13.87806120638148,13.696479885537466,13.787270545959473,924600.0,0.0,0.0
2005-03-04,13.878066271352319,13.925623772522437,13.791598649647753,13.839156150817871,925800.0,0.0,0.0
2005-03-07,13.769975668260033,14.050996236187304,13.769975668260033,14.01640796661377,1099200.0,0.0,0.0
2005-03-08,14.007761826917779,14.176373920288171,13.938587761630423,14.01640796661377,1266150.0,0.0,0.0
2005-03-09,14.016414255576796,14.029384707870294,13.834831634259057,13.878066062927246,1247100.0,0.0,0.0
2005-03-10,13.921292535246183,14.04667020394592,13.8650876864069,13.977496147155762,787050.0,0.0,0.0
2005-03-11,14.007764610144523,14.115848799398984,13.882386901132145,13.899679183959961,1057950.0,0.0,0.0
2005-03-14,13.94291178051726,14.04234981536865,13.891031228020442,14.042349815368652,1335150.0,0.0,0.0
2005-03-15,14.08559510896974,14.193680614025222,14.04236189649235,14.111536026000977,1045800.0,0.0,0.0
2005-03-16,14.115852090841141,14.236906757373301,14.063971519470215,14.063971519470215,808350.0,0.0,0.0
2005-03-17,14.094232422184204,14.20231661307401,14.029381412878271,14.154760360717773,1162350.0,0.0,0.0
2005-03-18,14.13314652063057,14.180704023335169,13.929947293835848,13.97318172454834,1327200.0,0.0,0.0
2005-03-21,13.973181373350359,14.063972067555072,13.865095917750956,14.04667854309082,1033950.0,0.0,0.0
2005-03-22,14.0639710303811,14.167732169514553,13.994796937625466,14.102882385253906,832800.0,0.0,0.0
2005-03-23,14.07693890216463,14.180700022282075,14.025058342105908,14.154760360717773,696000.0,0.0,0.0
2005-03-24,14.154758671726043,14.310400333330541,14.094230740414861,14.18502140045166,645300.0,0.0,0.0
2005-03-25,14.154758671726043,14.310400333330541,14.094230740414861,14.18502140045166,645300.0,0.0,0.0
2005-03-28,14.19799565750983,14.35796043228981,14.19799565750983,14.306079864501953,641700.0,0.0,0.0
2005-03-29,14.310401783519916,14.517924020022496,14.288783956186656,14.344988822937012,759150.0,0.0,0.0
2005-03-30,14.275561585783445,14.384039329544908,14.210475187810523,14.301596641540527,840000.0,0.08,0.0
2005-03-31,14.284249673140915,14.58798556761367,14.279910908156602,14.527237892150879,1257150.0,0.0,0.0
2005-04-01,14.53590861626987,14.62703008680012,14.501197271226935,14.570622444152832,1359300.0,0.0,0.0
2005-04-04,14.514211324953134,14.605332781451033,14.466482456981652,14.522890090942383,1402950.0,0.0,0.0
2005-04-05,14.492520226410846,14.687779479537497,14.46648640417939,14.622693061828613,1311150.0,0.0,0.0
2005-04-06,14.557599658325675,14.783231388877832,14.54458213274662,14.735501289367676,1296150.0,0.0,0.0
2005-04-07,14.739849289254682,14.83964706238704,14.735509284093956,14.774561882019043,781800.0,0.0,0.0
2005-04-08,14.77456033532771,14.948123280979885,14.731168978204611,14.852663040161133,873150.0,0.0,0.0
2005-04-11,14.839640032972664,14.922082712090669,14.73116354232351,14.822283744812012,743850.0,0.0,0.0
2005-04-12,14.822287187653384,14.965477529302976,14.713810671807884,14.896052360534668,690000.0,0.0,0.0
2005-04-13,14.939441042629207,14.965476099139275,14.73116555622796,14.73984432220459,600150.0,0.0,0.0
2005-04-14,14.683437314335487,14.791915075030463,14.496856857016905,14.50119686126709,824100.0,0.0,0.0
2005-04-15,14.501199790550801,14.62703262798519,14.340653119202544,14.379704475402832,649500.0,0.0,0.0
2005-04-18,14.32763482779518,14.56194543542704,14.279905946709572,14.4708251953125,924600.0,0.0,0.0
2005-04-19,14.47516172003159,14.527230597961129,14.327632611854575,14.42309284210205,911400.0,0.0,0.0
2005-04-20,14.353673814512115,14.414421485471584,14.180110813800065,14.253874778747559,951300.0,0.0,0.0
2005-04-21,14.297262191772463,14.38838243156665,14.188784415291593,14.297262191772461,761100.0,0.0,0.0
2005-04-22,14.318958398625028,14.431773706193098,14.102005311107854,14.188785552978516,957150.0,0.0,0.0
2005-04-25,14.232173050098584,14.405735969543455,14.206139232891816,14.405735969543457,630600.0,0.0,0.0
2005-04-26,14.318954926543523,14.45346650338295,14.227834701538088,14.227834701538086,774600.0,0.0,0.0
2005-04-27,14.232167854710529,14.605328616006327,14.232167854710529,14.531564712524414,927450.0,0.0,0.0
2005-04-28,14.48817391101102,14.600989150909552,14.301593523496278,14.397053718566895,859950.0,0.0,0.0
2005-04-29,15.186775866604556,15.685771033883757,14.765885909969676,15.013214111328125,4617300.0,0.0,0.0
2005-05-02,15.078291989178982,15.3559913848914,14.696452371702453,15.195446014404297,3611100.0,0.0,0.0
2005-05-03,15.182437158259665,15.51220558482024,15.12168949344772,15.39071273803711,2271150.0,0.0,0.0
2005-05-04,15.44711798497577,15.62068094101997,15.403727866674815,15.577289581298828,1606650.0,0.0,0.0
2005-05-05,15.568605166734688,15.989496080007,15.512196299910183,15.542570114135742,1031100.0,0.0,0.0
2005-05-06,15.607663408961608,15.61634217747391,15.477491812638553,15.577289581298828,920400.0,0.0,0.0
2005-05-09,15.499175303405252,15.577277954620241,15.451445215763172,15.468801498413086,1700100.0,0.0,0.0
2005-05-10,15.403728917232073,15.468814099122413,15.069619272995078,15.178095817565918,1783200.0,0.0,0.0
2005-05-11,15.230165148491423,15.25620021513689,15.07829847826733,15.23884391784668,1058100.0,0.0,0.0
2005-05-12,15.312607550473382,15.312607550473382,15.095653218176603,15.191113471984863,1462050.0,0.0,0.0
2005-05-13,15.238832565682841,15.351647793317373,15.165067426085546,15.260527610778809,789000.0,0.0,0.0
2005-05-16,15.264871538100886,15.525215891627433,15.217141429599403,15.490503311157227,995250.0,0.0,0.0
2005-05-17,15.451451185198865,15.555588921330402,15.37768726579396,15.494842529296875,798150.0,0.0,0.0
2005-05-18,15.525221114987687,15.620681364107638,15.525221114987687,15.55125617980957,1034550.0,0.0,0.0
2005-05-19,15.577289670372341,15.577289670372341,15.460134364017549,15.559934616088867,783450.0,0.0,0.0
2005-05-20,15.533894994721015,15.577285100540943,15.525216228705133,15.538233757019043,829800.0,0.0,0.0
2005-05-23,15.5599320045012,15.572948293029144,15.386367835175456,15.529558181762695,929100.0,0.0,0.0
2005-05-24,15.486168456963613,15.499185988279928,15.347318100043223,15.416743278503418,966900.0,0.0,0.0
2005-05-25,15.290912412838995,15.295251176693858,14.83964745358593,15.169418334960938,2428650.0,0.0,0.0
2005-05-26,15.208468533924266,15.5555944442749,15.169417179364865,15.555594444274902,1165050.0,0.0,0.0
2005-05-27,15.525215891627433,15.555589709893814,15.39504433557406,15.490503311157227,508950.0,0.0,0.0
2005-05-30,15.525215891627433,15.555589709893814,15.39504433557406,15.490503311157227,508950.0,0.0,0.0
2005-05-31,15.416743199281791,15.555593555488676,15.342979257901911,15.395048141479492,1506900.0,0.0,0.0
2005-06-01,15.447113838660682,15.694440674281136,15.4037237320065,15.651050567626953,1253550.0,0.0,0.0
2005-06-02,15.625014802834357,15.685762439102746,15.53389458985157,15.620676040649414,1073850.0,0.0,0.0
2005-06-03,15.598981652795644,15.785560848894125,15.598981652795644,15.659728050231934,438150.0,0.0,0.0
2005-06-06,15.629351366785274,15.789897959245605,15.57728250362994,15.781220436096191,744900.0,0.0,0.0
2005-06-07,15.79424204163918,15.88970227695941,15.655391693115234,15.655391693115234,592650.0,0.0,0.0
2005-06-08,15.70746106164472,15.815937589443042,15.642374648397697,15.746512413024902,836400.0,0.0,0.0
2005-06-09,15.768211743303256,15.841975697074304,15.62502135834613,15.750855445861816,711300.0,0.0,0.0
2005-06-10,15.750854484493738,15.789905840998365,15.442779913356695,15.607664108276367,857550.0,0.0,0.0
2005-06-13,15.607657248188925,15.78989890080962,15.607657248188925,15.724812507629395,887850.0,0.0,0.0
2005-06-14,15.6640654077747,15.750846847608656,15.577282726521105,15.694437980651855,668850.0,0.0,0.0
2005-06-15,15.759525085136222,15.785558897556495,15.690099930122566,15.724812507629395,615000.0,0.0,0.0
2005-06-16,15.729156072639487,15.91573528792347,15.729156072639487,15.850648880004883,720300.0,0.0,0.0
2005-06-17,15.902712573630945,15.95912143752792,15.572943120149834,15.611995697021484,1849650.0,0.0,0.0
2005-06-20,15.490502601053695,15.512197652498097,15.316939706659,15.460128784179688,739800.0,0.0,0.0
2005-06-21,15.447117104434781,15.546916108826341,15.334300568726908,15.416743278503418,746550.0,0.0,0.0
2005-06-22,15.44277304908106,15.55558830470837,15.308261501554913,15.325617790222168,585300.0,0.0,0.0
2005-06-23,15.31694379550764,15.416742796780808,15.247518619216754,15.269213676452637,447600.0,0.0,0.0
2005-06-24,15.208461392990772,15.238835206239873,14.987168418692411,15.225817680358887,997500.0,0.0,0.0
2005-06-27,15.078297908410514,15.264877166163602,14.987176420015462,15.221487045288086,605850.0,0.0,0.0
2005-06-28,15.269210300304712,15.555589709893814,15.23015895763068,15.490503311157227,730950.0,0.0,0.0
2005-06-29,15.599350402770165,15.716900825500487,15.551459305271592,15.716900825500488,913350.0,0.08,0.0
2005-06-30,15.764791369223204,15.786559597911667,15.638534148101662,15.677717208862305,955350.0,0.0,0.0
2005-07-01,15.69512633541485,15.817030115605432,15.69077294038112,15.760432243347168,706950.0,0.0,0.0
2005-07-04,15.69512633541485,15.817030115605432,15.69077294038112,15.760432243347168,706950.0,0.0,0.0
2005-07-05,15.673366525099132,15.795270370704337,15.647243649665816,15.756087303161621,602550.0,0.0,0.0
2005-07-06,15.682069615414088,15.80397467783009,15.59499546055049,15.603703498840332,1161000.0,0.0,0.0
2005-07-07,15.54275221847408,15.669010687392486,15.41214159847095,15.634181022644043,733200.0,0.0,0.0
2005-07-08,15.669003544751885,15.869273402959841,15.651588720316127,15.834444999694824,783600.0,0.0,0.0
2005-07-11,15.851865856145146,15.973769683161716,15.8126827945773,15.864927291870117,477900.0,0.0,0.0
2005-07-12,15.79091582826532,15.947649332678,15.747378120902658,15.812684059143066,490800.0,0.0,0.0
2005-07-13,15.803980249791502,15.873639598241967,15.686429787879494,15.81704044342041,562350.0,0.0,0.0
2005-07-14,15.908463351829912,15.978122674355333,15.629824816121285,15.738668441772461,803550.0,0.0,0.0
2005-07-15,15.695134298566982,16.08261530211462,15.695134298566982,16.043432235717773,966600.0,0.0,0.0
2005-07-18,16.082616384144163,16.309009248879068,16.012957041148805,16.047786712646484,1504650.0,0.0,0.0
2005-07-19,16.156620612273205,16.295939224861442,16.03907022150022,16.05213165283203,864450.0,0.0,0.0
2005-07-20,16.05648586320011,16.32206291613375,16.004241380827267,16.274171829223633,614400.0,0.0,0.0
2005-07-21,16.322072473200834,16.531050525055164,16.174045730333628,16.20016860961914,1229100.0,0.0,0.0
2005-07-22,16.156621320751686,16.36995388983718,16.065193788633163,16.3525390625,668250.0,0.0,0.0
2005-07-25,16.356889215770558,16.51362263073845,16.04342238583477,16.156618118286133,924600.0,0.0,0.0
2005-07-26,16.21757838628005,16.265470735572034,15.952002485930384,15.960710525512695,838950.0,0.0,0.0
2005-07-27,15.891048431396486,15.986830629638945,15.747376379639828,15.891048431396484,901650.0,0.0,0.0
2005-07-28,15.930235651123324,15.991188196718449,15.729964424861924,15.912820816040039,977550.0,0.0,0.0
2005-07-29,15.912815222399757,15.973766500962153,15.712544066537264,15.782204627990723,1197450.0,0.0,0.0
2005-08-01,15.747379193818176,16.10003053697926,15.747379193818176,15.973772048950195,634650.0,0.0,0.0
2005-08-02,15.982473197720259,16.27852526523717,15.938936751771129,16.213220596313477,1008450.0,0.0,0.0
2005-08-03,16.561524357097827,16.561524357097827,15.912820816040039,15.912820816040039,712500.0,0.0,0.0
2005-08-04,15.782205312420702,15.89104644114268,15.625470599361801,15.743021011352539,763200.0,0.0,0.0
2005-08-05,15.708187707693785,15.773493615383186,15.586283927956641,15.686419486999512,660900.0,0.0,0.0
2005-08-08,15.760432243347166,15.825738151279483,15.634175068122854,15.760432243347168,680400.0,0.0,0.0
2005-08-09,15.803974368041779,15.825742594929238,15.695130742390603,15.738668441772461,501600.0,0.0,0.0
2005-08-10,15.825740768099264,15.930229739825807,15.695128930637686,15.751728057861328,428250.0,0.0,0.0
2005-08-11,15.738674824729808,15.873640128260908,15.629831154936129,15.708198547363281,583800.0,0.0,0.0
2005-08-12,15.664657446944615,15.77785323570257,15.481801082387891,15.712547302246094,735300.0,0.0,0.0
2005-08-15,15.655947684871787,15.825742594929238,15.520982436077048,15.738668441772461,472200.0,0.0,0.0
2005-08-16,15.716894120932706,15.716894120932706,15.534037847399341,15.542744636535645,430050.0,0.0,0.0
2005-08-17,15.58628432443295,15.660297024040126,15.538393241202053,15.555808067321777,606150.0,0.0,0.0
2005-08-18,15.499217262682572,15.512277454023865,15.39037486119535,15.433911323547363,540750.0,0.0,0.0
2005-08-19,15.455679184989403,15.564520329493973,15.390373252679606,15.547106742858887,284700.0,0.0,0.0
2005-08-22,15.551466073508623,15.655955106831478,15.49051351459986,15.638540267944336,547200.0,0.0,0.0
2005-08-23,15.673360596634872,15.695128820857276,15.503565707365178,15.573225021362305,369900.0,0.0,0.0
2005-08-24,15.56451539117147,15.577576822610698,15.368598902009682,15.377306938171387,517500.0,0.0,0.0
2005-08-25,15.412132472984194,15.594987481841976,15.407777833263712,15.581927299499512,368550.0,0.0,0.0
2005-08-26,15.581932222202212,15.612408481842126,15.372954291425751,15.44261360168457,324150.0,0.0,0.0
2005-08-29,15.390378468415927,15.564525604248045,15.29459623582041,15.564525604248047,499950.0,0.0,0.0
2005-08-30,15.54275458001196,15.54275458001196,15.246702384668561,15.346837997436523,573750.0,0.0,0.0
2005-08-31,15.41214234190717,15.812683505835192,15.329421572737646,15.773500442504883,1058850.0,0.0,0.0
2005-09-01,15.73866383706116,15.85185958024346,15.647235068790948,15.734309196472168,664500.0,0.0,0.0
2005-09-02,15.734321425497395,15.838810459925801,15.642893831774428,15.664663314819336,284550.0,0.0,0.0
2005-09-05,15.734321425497395,15.838810459925801,15.642893831774428,15.664663314819336,284550.0,0.0,0.0
2005-09-06,15.716899730564393,15.790912447065196,15.555811617983126,15.682068824768066,493050.0,0.0,0.0
2005-09-07,15.725606489773277,15.886694602016146,15.725606489773277,15.856218338012695,495600.0,0.0,0.0
2005-09-08,15.834449929501769,15.930230870915073,15.7038380827664,15.747374534606934,438900.0,0.0,0.0
2005-09-09,15.769139964559722,15.891042496712785,15.699480662982792,15.729955673217773,597600.0,0.0,0.0
2005-09-12,15.69077765370393,15.777851808567528,15.468738247400013,15.603703498840332,352950.0,0.0,0.0
2005-09-13,15.603704143838268,15.817035520670652,15.520983381896746,15.655948638916016,285000.0,0.0,0.0
2005-09-14,15.629826536241692,15.734315531529226,15.573228641862714,15.712547302246094,450300.0,0.0,0.0
2005-09-15,15.71689437665339,15.760430814256168,15.594989361910061,15.6428804397583,392100.0,0.0,0.0
2005-09-16,15.590644057024846,15.690779659319183,15.568875826928245,15.616766929626465,914100.0,0.0,0.0
2005-09-19,15.57322613920501,15.57322613920501,15.21622150654063,15.268465995788574,702600.0,0.0,0.0
2005-09-20,15.259758589948989,15.325064510283942,15.00288955007651,15.072548866271973,797400.0,0.0,0.0
2005-09-21,14.941940554689547,14.959356633458686,14.737317199241179,14.82439136505127,903900.0,0.0,0.0
2005-09-22,14.75908073207071,14.94193579927293,14.619762111114078,14.898399353027344,820950.0,0.0,0.0
2005-09-23,14.889690693441425,14.994179654787166,14.7460186829927,14.837446212768555,563550.0,0.0,0.0
2005-09-26,14.911464694543957,15.438264346359926,14.911464694543957,15.181396484375,825300.0,0.0,0.0
2005-09-27,15.194447602901528,15.207509031734444,14.937578648684099,15.063837051391602,969750.0,0.0,0.0
2005-09-28,15.11173178455584,15.177037704304471,14.950644928701788,14.985474586486816,440250.0,0.0,0.0
2005-09-29,14.981098526919995,15.199673480492875,14.981098526919995,15.195301055908203,800100.0,0.093333,0.0
2005-09-30,15.190933681314656,15.457594093815118,15.059788437029802,15.426993370056152,618900.0,0.0,0.0
2005-10-03,15.426991554972634,15.658680041830014,15.387648486593637,15.545022010803223,825450.0,0.0,0.0
2005-10-04,15.453223957934235,15.636825811441993,15.317707529915664,15.322078704833984,1251000.0,0.0,0.0
2005-10-05,15.256507363367476,15.256507363367476,15.094762621521093,15.12536334991455,1244850.0,0.0,0.0
2005-10-06,15.10350500009182,15.112248601374986,14.924274306073208,15.081647872924805,829350.0,0.0,0.0
2005-10-07,15.064160038464047,15.142846186709365,15.024816964341388,15.037930488586426,466800.0,0.0,0.0
2005-10-10,15.046674010053602,15.33082037830982,14.976730211670917,15.14284610748291,557700.0,0.0,0.0
2005-10-11,15.169082216399843,15.300226269727748,15.103509564388736,15.12099552154541,871950.0,0.0,0.0
2005-10-12,15.081642230508443,15.300215921792633,14.863068539224255,14.92426872253418,672150.0,0.0,0.0
2005-10-13,14.91989862223354,15.02044438691247,14.758153915405273,14.758153915405273,1017900.0,0.0,0.0
2005-10-14,14.8018688906444,14.86307033203,14.640124189500996,14.849955558776855,1049400.0,0.0,0.0
2005-10-17,14.775639863459508,14.814982933908125,14.631381104685477,14.758153915405273,519750.0,0.0,0.0
2005-10-18,14.491492196157601,14.784382111977987,14.452149129303779,14.60515022277832,1069200.0,0.0,0.0
2005-10-19,14.513352970867233,14.82372891129361,14.425923216570638,14.797500610351562,805650.0,0.0,0.0
2005-10-20,14.775647839797253,14.823734535578458,14.578931130666938,14.613903045654297,616950.0,0.0,0.0
2005-10-21,14.644499789302127,14.924276307473512,14.618271483323182,14.806245803833008,528300.0,0.0,0.0
2005-10-24,14.849966956460287,15.32645907723589,14.849966956460287,15.221543312072754,907200.0,0.0,0.0
2005-10-25,15.182196996940927,15.30459869703765,15.072910077385288,15.12099552154541,419550.0,0.0,0.0
2005-10-26,15.011700383789174,15.291475545132215,14.893669924924174,14.915528297424316,486750.0,0.0,0.0
2005-10-27,14.841219713149682,15.081651928726387,14.753789930275813,14.871820449829102,634650.0,0.0,0.0
2005-10-28,14.797496716556827,15.230274199117913,14.797496716556827,15.195301055908203,807300.0,0.0,0.0
2005-10-31,15.256502533487978,15.470705063042418,15.17781640046534,15.45322036743164,666000.0,0.0,0.0
2005-11-01,15.37453805959449,15.50131089948122,15.37453805959449,15.435739517211914,733200.0,0.0,0.0
2005-11-02,15.52317062474602,15.93846361944897,15.501313493665073,15.698031425476074,1196250.0,0.0,0.0
2005-11-03,15.741739376666741,15.746110550991665,15.221532111191067,15.584365844726562,934200.0,0.0,0.0
2005-11-04,15.58436507918222,15.737367429281603,15.466334623351633,15.545022010803223,471750.0,0.0,0.0
2005-11-07,15.584371132687824,15.649943772585885,15.461969455202016,15.536284446716309,919950.0,0.0,0.0
2005-11-08,15.448850237713765,15.47070736116758,15.304591471947386,15.339563369750977,916800.0,0.0,0.0
2005-11-09,15.387655483059287,15.628086427456312,15.387655483059287,15.475085258483887,895200.0,0.0,0.0
2005-11-10,15.475080604239226,15.628081727195436,15.45322347963031,15.540653228759766,745050.0,0.0,0.0
2005-11-11,15.540654955629831,15.649941841512112,15.488197100323067,15.571255683898926,502200.0,0.0,0.0
2005-11-14,15.584362174516215,15.67179189389276,15.558133884049932,15.606219291687012,659850.0,0.0,0.0
2005-11-15,15.60621929168701,15.667420720597272,15.475075337968873,15.606219291687012,800850.0,0.0,0.0
2005-11-16,15.606227407258045,15.66305769242578,15.562513150184106,15.601856231689453,541800.0,0.0,0.0
2005-11-17,15.645568751768007,15.802942298431237,15.61933920197725,15.75922679901123,717600.0,0.0,0.0
2005-11-18,15.772351876168425,15.802952620680994,15.728637598888687,15.789837837219238,636000.0,0.0,0.0
2005-11-21,15.798574731725866,16.008407442502943,15.689287825606218,15.995292663574219,585000.0,0.0,0.0
2005-11-22,15.934095507348669,16.030268911257547,15.824808571656803,15.955952644348145,597900.0,0.0,0.0
