Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-19,75.79201752289023,75.82872291925852,74.69092283732766,75.22679138183594,2497200.0,0.0,0.0
2004-04-20,75.35160297979766,75.65990823852316,73.34027099609375,73.34027099609375,2761100.0,0.0,0.0
2004-04-21,73.58985740661622,73.88348389291903,72.78238876962801,73.40634155273438,4035800.0,0.0,0.0
2004-04-22,73.41368689083784,75.13139266832202,73.40634468824031,74.7276611328125,3700200.0,0.0,0.0
2004-04-23,74.35969708892345,74.3744120248592,73.44721386204961,73.88874053955078,3034500.0,0.25,0.0
2004-04-26,74.32290689657279,75.25745979025184,74.29347140825084,74.43328857421875,2243900.0,0.0,0.0
2004-04-27,73.99178476584991,75.11030551219629,73.99178476584991,74.25669860839844,1888400.0,0.0,0.0
2004-04-28,73.77101967941812,73.77101967941812,72.40966033935547,72.40966033935547,3360600.0,0.0,0.0
2004-04-29,72.79234298315833,73.46934281633028,71.82099368774888,72.30667114257812,3899400.0,0.0,0.0
2004-04-30,72.49059086642228,72.85116577148438,70.87167270295322,71.1954574584961,3462600.0,0.0,0.0
2004-05-03,71.34262422222449,71.79150555991934,70.7980817654739,71.32054901123047,3267000.0,0.0,0.0
2004-05-04,71.93136224845311,72.48326528360748,71.21756675804043,71.6517333984375,3875200.0,0.0,0.0
2004-05-05,71.74737611121158,72.29927900437474,70.45224241659965,70.75395202636719,4822000.0,0.0,0.0
2004-05-06,70.01811218261719,70.30510136367495,69.046762889595,70.01811218261719,5482900.0,0.0,0.0
2004-05-07,69.53978658687838,70.27565734441148,68.34767393854534,68.46541595458984,5480900.0,0.0,0.0
2004-05-10,66.78021985827883,67.79571870111158,66.2871881775426,67.77364349365234,6861800.0,0.0,0.0
2004-05-11,67.88405762188061,68.51690673828125,67.42781586388931,68.51690673828125,5288200.0,0.0,0.0
2004-05-12,67.58970918676842,68.48747215992798,66.39760248373415,68.37709045410156,6639300.0,0.0,0.0
2004-05-13,68.52427207214998,69.6795886858544,68.17841199298579,68.76710510253906,4692400.0,0.0,0.0
2004-05-14,69.26013779854105,69.62807307147673,68.14161142483843,69.17919158935547,4569700.0,0.0,0.0
2004-05-17,68.28878408049547,68.57577312398045,67.29535442232066,68.20047760009766,4520600.0,0.0,0.0
2004-05-18,68.50956084474441,69.179205874605,68.08275449258589,68.66409301757812,3325600.0,0.0,0.0
2004-05-19,69.72372929792037,69.77524000792418,68.14160661316579,68.20047760009766,4751400.0,0.0,0.0
2004-05-20,68.47277818846837,68.9805252079692,67.78841813986001,67.99446105957031,3904600.0,0.0,0.0
2004-05-21,68.15633588490506,68.619932334238,67.29536303007669,67.5087661743164,4060800.0,0.0,0.0
2004-05-24,68.03122585555705,68.52426336011109,67.22176942392952,67.50140380859375,3687700.0,0.0,0.0
2004-05-25,67.50140740961932,68.62728844262958,66.8170475797557,68.51690673828125,3927500.0,0.0,0.0
2004-05-26,68.45804753542748,68.98787531613503,68.06803697858656,68.72296142578125,2978600.0,0.0,0.0
2004-05-27,69.3189999024556,69.39259144496546,67.8178290002936,68.64936065673828,4652200.0,0.0,0.0
2004-05-28,68.64937189577437,69.13504359322245,68.4286084605951,69.1056137084961,2425800.0,0.0,0.0
2004-05-31,68.64937189577437,69.13504359322245,68.4286084605951,69.1056137084961,2425800.0,0.0,0.0
2004-06-01,69.02464213827625,69.09822805156,67.51610565185547,68.43594360351562,4142600.0,0.0,0.0
2004-06-02,68.43598445588748,68.4433447358831,67.44255999792594,67.5308609008789,4320100.0,0.0,0.0
2004-06-03,67.53819714748342,67.5529177022364,66.42703106199357,66.6330795288086,4224700.0,0.0,0.0
2004-06-04,67.33217073705272,67.69274581709776,67.13348811334367,67.34688568115234,3165000.0,0.0,0.0
2004-06-07,67.9576543278954,68.95107859604214,67.74425116278648,68.86277770996094,3493300.0,0.0,0.0
2004-06-08,68.86274976050481,69.2453998781275,68.17102982429788,69.17181396484375,2949300.0,0.0,0.0
2004-06-09,69.17917424044572,69.2233246655669,67.97234729700722,68.43594360351562,1996500.0,0.0,0.0
2004-06-10,68.44332122802734,68.44332122802734,67.80311183026426,68.44332122802734,1702500.0,0.0,0.0
2004-06-11,68.44332122802734,68.44332122802734,67.80311183026426,68.44332122802734,1702500.0,0.0,0.0
2004-06-14,67.81048224649523,67.81048224649523,66.69931598110705,67.35424041748047,3043300.0,0.0,0.0
2004-06-15,67.83253923990348,68.00179191600301,66.21362647330277,66.38287353515625,5510300.0,0.0,0.0
2004-06-16,66.58890524722975,66.94948575474668,65.77944899908594,66.21361541748047,4149900.0,0.0,0.0
2004-06-17,65.6764272578961,65.97077651411384,65.14659971955318,65.7426528930664,3500700.0,0.0,0.0
2004-06-18,65.49247442103906,66.41231254493006,65.27171102560668,65.62493133544922,3823000.0,0.0,0.0
2004-06-21,66.14737730676329,66.22832348460626,65.19810399644126,65.33792114257812,3217900.0,0.0,0.0
2004-06-22,65.01414490746996,67.08194442798863,64.52111311577944,66.66985321044922,8249500.0,0.0,0.0
2004-06-23,66.96421379805761,67.69272400255304,66.61835377356847,67.4940414428711,6149000.0,0.0,0.0
2004-06-24,67.88404751281254,69.29691739818053,67.51611229594093,68.57576751708984,5519100.0,0.0,0.0
2004-06-25,68.58311622463371,69.79730345774081,68.39179397072851,69.57654571533203,8047400.0,0.0,0.0
2004-06-28,70.01809148773266,70.01809148773266,68.29615129608203,68.6272964477539,4380100.0,0.0,0.0
2004-06-29,68.43594360351562,69.31898579141125,68.27405122574419,69.17181396484375,3359300.0,0.0,0.0
2004-06-30,69.17185453590822,69.79734358705342,68.84806959045719,69.28959655761719,4135600.0,0.0,0.0
2004-07-01,69.29688029708973,69.42933712881684,68.20043550983044,68.91423034667969,4569500.0,0.0,0.0
2004-07-02,69.06142633025686,69.14973278712687,68.06800255101001,68.88481903076172,3330600.0,0.0,0.0
2004-07-05,69.06142633025686,69.14973278712687,68.06800255101001,68.88481903076172,3330600.0,0.0,0.0
2004-07-06,68.14894613877149,68.40649961036561,67.6191186462095,67.84723663330078,2603700.0,0.0,0.0
2004-07-07,67.40577327670279,67.55295082516412,66.53744539065386,66.6478271484375,4501900.0,0.0,0.0
2004-07-08,66.15477708991772,67.13348646888561,66.10326636545878,66.22836303710938,3493200.0,0.0,0.0
2004-07-09,66.74347876096377,66.94952729922439,66.23573173086233,66.26516723632812,2518900.0,0.0,0.0
2004-07-12,66.26510802548952,66.8170106277643,65.34527035503156,66.7139892578125,3509600.0,0.0,0.0
2004-07-13,66.22834939789757,66.85383824158393,65.63229604987545,66.4932632446289,3744000.0,0.0,0.0
2004-07-14,65.90452327893405,67.31739811459481,65.88980834744235,66.1473617553711,3447500.0,0.0,0.0
2004-07-15,66.37550951452123,66.38286979069632,64.83754303442727,64.99943542480469,3899700.0,0.0,0.0
2004-07-16,65.88249603772061,65.91929181460239,64.13112597454628,64.2047119140625,3562400.0,0.0,0.0
2004-07-19,64.38863372802734,64.85222986974155,63.777860197817375,64.38863372802734,3308600.0,0.0,0.0
2004-07-20,64.20470308385751,66.11796531938104,64.17526758924988,66.00758361816406,4131100.0,0.0,0.0
2004-07-21,66.00760311404213,66.74347385383858,64.31510378105922,64.32981872558594,4535400.0,0.0,0.0
2004-07-22,64.0354687052513,65.12455986018804,63.07884012105167,64.58001708984375,4883400.0,0.0,0.0
2004-07-23,64.06341604058173,65.08919776733616,64.06341604058173,64.6095199584961,3096600.0,0.25,0.0
2004-07-26,64.73499512379087,65.0818433489048,63.93060159295194,64.22579193115234,3805400.0,0.0,0.0
2004-07-27,64.22575615221992,65.66480613792211,64.21837484954786,65.52458953857422,4131900.0,0.0,0.0
2004-07-28,65.14086628977634,65.90098311653335,64.4471755829562,65.465576171875,4273500.0,0.0,0.0
2004-07-29,66.15926977685982,66.45446005473325,65.7386254607332,66.18878936767578,3588700.0,0.0,0.0
2004-07-30,65.7164746326512,65.94524437995452,64.7275882350554,65.08181762695312,3706400.0,0.0,0.0
2004-08-02,64.77926207412794,65.41391923631298,64.44717651194844,65.26632690429688,3020400.0,0.0,0.0
2004-08-03,65.2367932545546,65.72385234948504,64.55785966511925,64.70545196533203,2726800.0,0.0,0.0
2004-08-04,64.46191738939949,65.27368627326805,64.01913487367891,64.68331146240234,3460200.0,0.0,0.0
2004-08-05,65.01543879833122,65.01543879833122,63.23692628660604,63.3181037902832,3203000.0,0.0,0.0
2004-08-06,62.727704031478396,63.57637409443229,62.13732338847906,62.3956184387207,5065600.0,0.0,0.0
2004-08-09,62.395618438720696,62.87529637708469,62.011869331685006,62.3956184387207,2916200.0,0.0,0.0
2004-08-10,62.50626487847599,63.11878336927625,62.18893649663948,62.95642852783203,5453300.0,0.0,0.0
2004-08-11,62.58012611598677,63.170501264831394,62.122580730644266,62.46942901611328,3995400.0,0.0,0.0
2004-08-12,62.46940134292995,62.87528302228092,61.546935303106075,61.88640213012695,4773500.0,0.0,0.0
2004-08-13,61.8863702713089,62.17417907714843,61.46572619890628,62.17417907714844,2533900.0,0.0,0.0
2004-08-16,62.17421139512574,63.679676655282975,62.17421139512574,63.332828521728516,2990100.0,0.0,0.0
2004-08-17,64.32169050583754,64.38810533315788,63.642751477177114,63.753448486328125,3122600.0,0.0,0.0
2004-08-18,63.68704713221802,64.57261213220282,63.509929627993095,64.52833557128906,2979700.0,0.0,0.0
2004-08-19,64.43240731006105,64.71284059460852,63.428763790207604,63.908447265625,2669200.0,0.0,0.0
2004-08-20,63.908430115380554,64.99325080750683,63.74607523216649,64.80137634277344,2651200.0,0.0,0.0
2004-08-23,64.80139398775462,65.1925186963885,64.41026927912075,64.57262420654297,4164200.0,0.0,0.0
2004-08-24,65.05229455102324,65.21464944566907,64.54309158695854,64.5947494506836,2371300.0,0.0,0.0
2004-08-25,64.77925085239818,66.60204455149533,64.61689593713332,66.43968963623047,4104300.0,0.0,0.0
2004-08-26,66.36587514852599,67.57614974396377,66.24042115967447,67.24406433105469,3366000.0,0.0,0.0
2004-08-27,67.24407638314085,67.30310992182065,66.54299891982467,66.77177429199219,1642400.0,0.0,0.0
2004-08-30,66.58729526267449,66.67584840465584,65.6869674506226,65.790283203125,1824400.0,0.0,0.0
2004-08-31,66.09281264318265,66.27730576077107,65.28104405185026,66.15923309326172,2403900.0,0.0,0.0
2004-09-01,66.30686817734534,66.78655171906448,65.6426913988332,65.81980895996094,1913900.0,0.0,0.0
2004-09-02,65.82716878239356,67.3769161024567,65.59839902555689,67.19979858398438,2361400.0,0.0,0.0
2004-09-03,67.19977367926147,67.68683822912263,66.4175246352481,66.56511688232422,1667700.0,0.0,0.0
2004-09-06,67.19977367926147,67.68683822912263,66.4175246352481,66.56511688232422,1667700.0,0.0,0.0
2004-09-07,67.30313835663675,68.46913710003103,67.19982258244104,68.0632553100586,3903300.0,0.0,0.0
2004-09-08,68.10749256981981,68.2993670241029,67.42117782015733,67.48021697998047,2901400.0,0.0,0.0
2004-09-09,67.96729223274907,68.01157442835222,66.86771436183899,67.79756164550781,3081200.0,0.0,0.0
2004-09-10,67.79756010119534,68.8012035142941,67.67210045184395,68.72740173339844,2846100.0,0.0,0.0
2004-09-13,68.9266417413838,69.07423400878906,68.46171540151744,69.07423400878906,2957800.0,0.0,0.0
2004-09-14,68.8380998517564,69.55393434747798,68.5576722229346,69.4432373046875,2900100.0,0.0,0.0
2004-09-15,69.36944183645736,69.37682314079224,68.1960678100586,68.1960678100586,2768000.0,0.0,0.0
2004-09-16,68.37318974276522,69.0890243506613,68.18869651929866,68.74955749511719,2530000.0,0.0,0.0
2004-09-17,68.84547397739567,68.9709279853437,67.75327190218623,67.93038940429688,2890900.0,0.0,0.0
2004-09-20,67.15551931519194,67.98205081058927,67.13338103384575,67.65734100341797,3017600.0,0.0,0.0
2004-09-21,68.63146576102244,70.07789167562052,68.44697257349281,70.03361511230469,6120400.0,0.0,0.0
2004-09-22,68.690518838096,69.50228790150489,68.26249320510874,68.9192886352539,6459600.0,0.0,0.0
2004-09-23,68.2625068336242,69.10379565661019,68.2625068336242,68.68315124511719,4313900.0,0.0,0.0
2004-09-24,69.12591352352828,69.19970968035229,68.51339472434591,68.98570251464844,2614100.0,0.0,0.0
2004-09-27,68.98571369647628,68.99308937215409,67.9820700361898,68.44699096679688,3414700.0,0.0,0.0
2004-09-28,68.44696574560814,68.80857078061466,67.72375004531041,68.67573547363281,2806600.0,0.0,0.0
2004-09-29,68.67574932562357,68.97832088655534,68.18869018863947,68.83810424804688,3005900.0,0.0,0.0
2004-09-30,68.88977122193637,69.0521261658091,68.22559446531457,68.80859375,2721700.0,0.0,0.0
2004-10-01,68.97094270649127,69.87865180012375,68.88238393653398,69.31040954589844,3184800.0,0.0,0.0
2004-10-04,69.95983199124746,70.43950986392174,69.69416130130885,70.01148986816406,3640600.0,0.0,0.0
2004-10-05,70.07051849968472,70.18121555110021,69.21447293799594,69.42110443115234,3938300.0,0.0,0.0
2004-10-06,69.42112567952624,70.59450577522026,69.18497452502567,70.49856567382812,3445200.0,0.0,0.0
2004-10-07,70.10740112413119,70.41734828309592,69.63509908277031,69.9967041015625,2758300.0,0.0,0.0
2004-10-08,69.99671074164296,70.47639413142167,69.3030202196238,69.54654693603516,3029400.0,0.0,0.0
2004-10-11,69.95982784094497,70.0410053041819,69.39896690320423,69.47276306152344,1624700.0,0.0,0.0
2004-10-12,68.8159517789016,69.95981167452537,68.80857047568958,69.8048324584961,2613100.0,0.0,0.0
2004-10-13,70.10743414895039,70.29192739671079,69.50967782789859,69.90080261230469,2924600.0,0.0,0.0
2004-10-14,69.36941859876109,69.4874969074228,68.18866366356231,68.57978820800781,3915000.0,0.0,0.0
2004-10-15,69.14804588372407,69.60559102529297,68.69788204629097,69.48751831054688,3188100.0,0.0,0.0
2004-10-18,69.48750972238909,69.70151684330949,68.69787355572657,69.55392456054688,2572100.0,0.0,0.0
2004-10-19,69.55392476036191,70.1074042677388,68.33626871807583,68.67573547363281,4144600.0,0.0,0.0
2004-10-20,67.97468619024617,68.40271183561003,66.96366126177361,68.14441680908203,3934700.0,0.0,0.0
2004-10-21,68.07782978132933,69.44678501194818,68.06303273716766,69.16559600830078,4023000.0,0.25,0.0
2004-10-22,68.83259450267515,69.365378354047,68.08522248754028,68.5958023071289,3515900.0,0.0,0.0
2004-10-25,67.89282805530345,68.60320465231,67.41924365729909,68.38861083984375,3019600.0,0.0,0.0
2004-10-26,68.66978112540751,70.13493057333929,68.66978112540751,69.38015747070312,3445400.0,0.0,0.0
2004-10-27,69.02497699805998,71.25970821770623,68.81778457145865,71.11170959472656,4620900.0,0.0,0.0
2004-10-28,71.1116938877397,72.6212456352848,70.88970447065803,72.09586334228516,5321900.0,0.0,0.0
2004-10-29,72.0958759346225,72.85064911743999,72.0958759346225,72.7988510131836,3862600.0,0.0,0.0
2004-11-01,72.66564115495189,73.19102908459381,72.36965527053863,72.75444030761719,2519900.0,0.0,0.0
2004-11-02,73.14663390543632,73.79781646478591,72.88764340822655,72.92464447021484,4270100.0,0.0,0.0
2004-11-03,74.00501739657005,74.36760413447604,73.02084774811232,73.53143310546875,4333900.0,0.0,0.0
2004-11-04,73.53145182030858,74.40462413780624,72.85066928870742,73.99763488769531,4381500.0,0.0,0.0
2004-11-05,74.36760401679118,75.28517287365166,73.51663030440044,74.62659454345703,5101400.0,0.0,0.0
2004-11-08,74.29361242284122,74.58960403519724,73.83482514141085,74.15301513671875,2819200.0,0.0,0.0
2004-11-09,74.16038720614178,74.94475987053403,73.91619379892103,74.64137268066406,2826500.0,0.0,0.0
2004-11-10,74.6710112226882,74.98179991408333,74.27881904098923,74.5526123046875,2612000.0,0.0,0.0
2004-11-11,74.92257127484072,76.43952435887988,74.8929715568688,76.217529296875,3966100.0,0.0,0.0
2004-11-12,76.55051638895674,77.62348499658248,76.41732048061593,77.44589233398438,4435100.0,0.0,0.0
2004-11-15,77.58648159977372,77.77147559769668,76.69851266797106,77.41629028320312,3208200.0,0.0,0.0
2004-11-16,77.423695736181,77.423695736181,76.52832535085675,76.75032043457031,3694200.0,0.0,0.0
2004-11-17,76.99453636277353,77.99350323982111,76.91313851803318,77.48291778564453,3666000.0,0.0,0.0
2004-11-18,77.62347625094162,77.68267568032746,77.04629592835052,77.5716781616211,2086700.0,0.0,0.0
2004-11-19,77.5272944845756,77.5272944845756,75.41096800597636,76.24713897705078,3579400.0,0.0,0.0
2004-11-22,76.03252256322284,76.88349596433358,75.58113681947457,76.52830505371094,2344000.0,0.0,0.0
2004-11-23,76.77255115979146,77.00934338091926,76.27676832892573,76.81694793701172,2628300.0,0.0,0.0
2004-11-24,77.03149216137882,77.86026722438234,77.03149216137882,77.69747161865234,2427600.0,0.0,0.0
2004-11-25,77.03149216137882,77.86026722438234,77.03149216137882,77.69747161865234,2427600.0,0.0,0.0
2004-11-26,77.66051467038258,77.99350741092101,77.57172112269615,77.57911682128906,796200.0,0.0,0.0
2004-11-29,78.01568914314727,78.13408239664521,77.33491241021599,77.75669860839844,2881900.0,0.0,0.0
2004-11-30,77.36451077221997,77.9268885961769,77.35710942976603,77.51990509033203,2966500.0,0.0,0.0
2004-12-01,77.88248738702738,78.54846703061473,77.66789363267313,78.43746948242188,3123200.0,0.0,0.0
2004-12-02,78.45224419303014,79.51781131950439,78.34125232199591,78.88143157958984,3503400.0,0.0,0.0
2004-12-03,78.8814579304103,79.23664897307815,78.07488662175786,78.78526306152344,2728700.0,0.0,0.0
2004-12-06,79.2144443954949,79.71762837333395,78.69645773401871,79.30323791503906,2334600.0,0.0,0.0
2004-12-07,79.71023894271013,79.76203705204104,78.50407409667969,78.50407409667969,2280000.0,0.0,0.0
2004-12-08,78.82963815797883,79.68061164155101,78.43005046189533,78.94063568115234,3038900.0,0.0,0.0
2004-12-09,78.94805392537717,79.78422490725866,78.57806586595831,79.54003143310547,2581600.0,0.0,0.0
2004-12-10,80.28743506384596,81.34560148451952,79.35506326944125,80.95341491699219,3898700.0,0.0,0.0
2004-12-13,81.3603814654442,82.04855956178103,80.98299766577948,81.7303695678711,4202500.0,0.0,0.0
2004-12-14,81.73035700794217,81.73035700794217,81.13837952237365,81.3085708618164,4179100.0,0.0,0.0
2004-12-15,81.138383548028,81.70076698595467,80.40580876221459,80.84239196777344,4820700.0,0.0,0.0
2004-12-16,78.58546969545927,79.17745291002403,77.47550540232808,77.99349212646484,8113500.0,0.0,0.0
2004-12-17,76.9575007059488,78.1340597857149,76.21752473762237,76.77250671386719,7853300.0,0.0,0.0
2004-12-20,76.77991038821486,77.71967741250566,76.26932514796722,76.80210876464844,4836200.0,0.0,0.0
2004-12-21,76.95752510322131,77.8380985912734,76.72073294411115,77.70490264892578,5247400.0,0.0,0.0
2004-12-22,77.29052783998814,78.06750526914188,77.1277377845506,77.25353240966797,3505200.0,0.0,0.0
2004-12-23,77.43849440080665,78.00087777694573,77.21649932861328,77.21649932861328,2011800.0,0.0,0.0
2004-12-24,77.43849440080665,78.00087777694573,77.21649932861328,77.21649932861328,2011800.0,0.0,0.0
2004-12-27,77.66048128431856,77.72708206202331,76.8095133751051,77.10549926757812,1716700.0,0.0,0.0
2004-12-28,77.10549870565914,77.85287606351564,77.10549870565914,77.80847930908203,1806500.0,0.0,0.0
2004-12-29,77.62348582676488,77.81588117321904,77.20169972010278,77.43849182128906,1588100.0,0.0,0.0
2004-12-30,77.62353150715055,78.13411142374615,77.53473229986018,77.6383285522461,1629000.0,0.0,0.0
2004-12-31,77.63827549895178,77.69747493002538,76.98709869384766,76.98709869384766,1487400.0,0.0,0.0
2005-01-03,77.62350415026715,77.88249468995579,77.20911364119499,77.6604995727539,4225300.0,0.0,0.0
2005-01-04,77.54947958212509,77.8454654371357,76.89090145726036,77.15728759765625,5154200.0,0.0,0.0
2005-01-05,76.77253872285115,77.68271202742389,76.64674411072424,76.80953979492188,3649300.0,0.0,0.0
2005-01-06,76.9279257259562,77.88249570950794,76.89093030298515,77.8676986694336,3590100.0,0.0,0.0
2005-01-07,77.86772178291051,78.0379131993502,77.25353999446514,77.53472900390625,3075000.0,0.0,0.0
2005-01-10,77.16472198101798,78.01569579249649,77.15732063780284,77.68270874023438,2686200.0,0.0,0.0
2005-01-11,76.99451184422486,77.46069473290763,76.51352627271889,77.08330535888672,3132600.0,0.0,0.0
2005-01-12,77.03149400545719,77.14989286539274,75.78093850940598,76.41731262207031,3975800.0,0.0,0.0
2005-01-13,76.06954527722084,76.92791461683623,76.05474259371373,76.17314147949219,3256300.0,0.0,0.0
2005-01-14,76.29154777558244,77.21651805813211,76.17315451511278,77.12032318115234,2794400.0,0.0,0.0
2005-01-17,76.29154777558244,77.21651805813211,76.17315451511278,77.12032318115234,2794400.0,0.0,0.0
2005-01-18,76.66150420129,77.83066751010705,76.63190448701471,77.69747161865234,3224800.0,0.0,0.0
2005-01-19,77.20171934564497,77.4903096159046,76.8169285549185,77.00192260742188,3550400.0,0.0,0.0
2005-01-20,76.58754630485333,76.7873374198582,76.12875897091143,76.5135498046875,3252100.0,0.0,0.0
2005-01-21,76.55063814617245,77.54461258267875,76.2465154827051,76.6470718383789,4581000.0,0.25,0.0
2005-01-24,76.64703104657164,77.54457131319754,76.43191724823551,76.58026885986328,3895400.0,0.0,0.0
2005-01-25,77.2182396778291,77.66330045266218,76.1130041941551,76.29844665527344,3365000.0,0.0,0.0
2005-01-26,76.53578037036513,76.78797929425116,75.50472117588538,76.59512329101562,3979900.0,0.0,0.0
2005-01-27,76.67673013040509,77.39624193124473,76.40969260584993,77.14404296875,3479100.0,0.0,0.0
2005-01-28,77.6262037266357,79.15424756636968,77.14405226810922,78.71660614013672,5854200.0,0.0,0.0
2005-01-31,79.65119201846215,80.08883888465621,79.48058823445939,79.99982452392578,3826500.0,0.0,0.0
2005-02-01,79.85152479018781,80.80840856748003,79.59190647679569,80.40785217285156,3369200.0,0.0,0.0
2005-02-02,80.2224074748647,80.83065850324506,80.10372158676383,80.54878234863281,2858400.0,0.0,0.0
2005-02-03,80.40781999146999,80.80837622578505,80.25946268658339,80.66001892089844,2933200.0,0.0,0.0
2005-02-04,80.66000263023068,81.83941891405267,80.63775045380503,81.60946655273438,3726700.0,0.0,0.0
2005-02-07,81.60948849653569,81.75042653079652,81.09767132337012,81.29052734375,2684800.0,0.0,0.0
2005-02-08,81.57242527804082,83.02629339742278,81.52792090129329,82.74442291259766,4222400.0,0.0,0.0
2005-02-09,83.07821029801943,84.07959830815369,82.5960588385462,82.67023468017578,4589600.0,0.0,0.0
2005-02-10,82.92981859737073,83.8051066884432,82.89272786482691,83.64933013916016,3585900.0,0.0,0.0
2005-02-11,83.65674941751917,84.50978533276584,83.13009383905413,83.64933013916016,3942900.0,0.0,0.0
2005-02-14,83.65677025465905,84.1018308597839,82.84824414892836,83.05593872070312,2267900.0,0.0,0.0
2005-02-15,83.44908744764564,83.96091032828564,83.26364503109532,83.6048583984375,2459000.0,0.0,0.0
2005-02-16,83.33779292382708,83.53807383573186,82.78888513947045,83.27845001220703,2228800.0,0.0,0.0
2005-02-17,83.52325786409209,83.67902880477877,81.9952142618058,82.03971862792969,2349400.0,0.0,0.0
2005-02-18,82.0767878065598,82.1880543518869,80.5561582253431,80.85286712646484,3331900.0,0.0,0.0
2005-02-21,82.0767878065598,82.1880543518869,80.5561582253431,80.85286712646484,3331900.0,0.0,0.0
2005-02-22,80.14823177874936,81.04577258703544,79.75508901809924,80.00729370117188,2515000.0,0.0,0.0
2005-02-23,80.57102084783368,81.15701954628027,80.2372211121535,80.93448638916016,2764100.0,0.0,0.0
2005-02-24,80.59326883106147,81.0086579994982,80.20754546672481,80.48200225830078,1995900.0,0.0,0.0
2005-02-25,80.65263275678825,81.7801203614961,80.50427540139613,81.66885375976562,2222200.0,0.0,0.0
2005-02-28,81.59467314005815,81.67626826593853,80.37075191110645,80.70455169677734,2650000.0,0.0,0.0
2005-03-01,80.4003844731791,82.15837998107357,80.4003844731791,81.60946655273438,2504400.0,0.0,0.0
2005-03-02,81.03831917692372,82.57378184022167,81.01606699704658,81.39437103271484,2217100.0,0.0,0.0
2005-03-03,81.8913632433623,82.23257657304993,80.85288469343098,81.15701293945312,2061300.0,0.0,0.0
2005-03-04,81.74300594646601,83.69386357558146,81.61690647532437,82.72956085205078,3103600.0,0.0,0.0
2005-03-07,83.04111446657281,83.90898930422388,82.72957255523839,83.67162322998047,2543300.0,0.0,0.0
2005-03-08,83.67162211432569,83.94607327382835,83.1523799431048,83.54551696777344,2702600.0,0.0,0.0
2005-03-09,83.44907253691228,83.44907253691228,82.20289949399096,82.239990234375,2718500.0,0.0,0.0
2005-03-10,82.67023127676926,83.07820687781717,82.20291840041287,82.58122253417969,2430800.0,0.0,0.0
2005-03-11,82.58864240759155,82.74441903742128,80.7861473226796,81.26087951660156,2983800.0,0.0,0.0
2005-03-14,81.45371224349365,82.15097742947665,80.89738508257169,81.59465026855469,2701400.0,0.0,0.0
2005-03-15,82.85564307754082,83.00400035911014,81.9135983913951,81.99519348144531,3080300.0,0.0,0.0
2005-03-16,81.99518071949863,82.02485217119435,80.55614643813534,81.57237243652344,3160100.0,0.0,0.0
2005-03-17,81.57242021600221,82.51446530731046,80.44492702816036,81.62434387207031,5540200.0,0.0,0.0
2005-03-18,81.37213371488627,82.11390341387066,81.26828640976875,81.579833984375,7553500.0,0.0,0.0
2005-03-21,81.66887388258446,82.21778208464752,81.29798889160156,81.29798889160156,3944600.0,0.0,0.0
2005-03-22,81.409191569586,82.32898404008705,79.86630986088967,80.10367584228516,5687400.0,0.0,0.0
2005-03-23,79.81439584519785,80.79353134382502,79.74022002818484,80.15560913085938,4449100.0,0.0,0.0
2005-03-24,80.68972267606947,81.22379786890744,80.38559998302578,80.40785217285156,2915600.0,0.0,0.0
2005-03-25,80.68972267606947,81.22379786890744,80.38559998302578,80.40785217285156,2915600.0,0.0,0.0
2005-03-28,80.81576754797919,81.58720834277675,80.5190643385771,81.35726165771484,2543200.0,0.0,0.0
2005-03-29,81.35726406160383,82.0619426936316,80.38554800582315,80.44488525390625,3836100.0,0.0,0.0
2005-03-30,80.25206984792645,81.5204954221038,80.25206984792645,81.44631958007812,4057300.0,0.0,0.0
2005-03-31,81.59464614737071,81.78750780467331,80.8973809966052,81.58722686767578,3790100.0,0.0,0.0
2005-04-01,82.14355317149563,82.38091918606781,80.34105305297014,81.07540893554688,5625700.0,0.0,0.0
2005-04-04,80.96413064336556,82.58118815177963,80.5413223143388,82.3364028930664,6114600.0,0.0,0.0
2005-04-05,82.29936334580935,83.00404810530131,81.92847841742038,82.0323257446289,4656300.0,0.0,0.0
2005-04-06,82.29931368478573,83.55290579725988,82.18063352212775,83.44905853271484,5276800.0,0.0,0.0
2005-04-07,83.44908244315889,84.50981322858428,83.22654929294256,84.21310424804688,4735900.0,0.0,0.0
2005-04-08,84.00538661735428,84.74715603560907,83.65675408529428,83.76802062988281,3801400.0,0.0,0.0
2005-04-11,84.15377340867757,84.42081096359554,83.0188666299031,83.14496612548828,3599100.0,0.0,0.0
2005-04-12,82.74439082569863,83.42681741438118,81.69849310367785,82.90016174316406,5921800.0,0.0,0.0
2005-04-13,82.90758406499539,83.07819355969815,81.3943790910148,81.6020736694336,4684700.0,0.0,0.0
2005-04-14,81.7059113107597,81.89135368520117,80.43006686912209,80.47457122802734,4350600.0,0.0,0.0
2005-04-15,80.37071171110264,80.904786573638,78.99102020263672,78.99102020263672,5600500.0,0.0,0.0
2005-04-18,79.13940228055075,80.10369938748711,78.85011258254453,79.62896728515625,4059600.0,0.0,0.0
2005-04-19,79.74023589123398,80.05177778021617,79.1171521132696,79.139404296875,4613900.0,0.0,0.0
2005-04-20,79.14679920429039,79.2877372128041,77.1959475597015,77.38880920410156,5484400.0,0.0,0.0
2005-04-21,78.25668927539841,79.31000070173764,76.73605940018487,77.96739959716797,7066500.0,0.0,0.0
