Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-18,13.897605895996094,14.008786931662407,13.835838758680556,13.897605895996094,1184000.0,0.0,0.0
2006-10-19,13.88525498300698,14.320095287853885,13.860547558446893,14.270681381225586,2700800.0,0.0,0.0
2006-10-20,14.268208434141757,14.423861880957343,14.19902954333114,14.391742706298828,3644400.0,0.0,0.0
2006-10-23,14.391744749872155,14.562221730358987,14.342330845494397,14.465865135192871,1651600.0,0.0,0.0
2006-10-24,14.465868714116217,14.507870873100982,14.255860746668596,14.317627906799316,1512400.0,0.0,0.0
2006-10-25,14.300329639392997,14.502925799099147,14.24350397923072,14.465865135192871,1168800.0,0.0,0.0
2006-10-26,14.404099704721274,14.55728197828144,14.342332552520503,14.50539779663086,1207200.0,0.0,0.0
2006-10-27,14.480691836209164,14.480691836209164,14.292919158935547,14.292919158935547,744400.0,0.0,0.0
2006-10-30,14.268210823881548,14.320095000679435,14.18173719588507,14.283035278320312,1451200.0,0.0,0.0
2006-10-31,14.280561877313424,14.295386329481527,14.194088262562115,14.238560676574707,819600.0,0.0,0.0
2006-11-01,14.231147979244799,14.396684396400937,14.19902974661815,14.238560676574707,2167600.0,0.0,0.0
2006-11-02,14.213855154897397,14.213855154897397,13.989022784020499,14.031024932861328,3021200.0,0.0,0.0
2006-11-03,13.996436964008122,14.031026418190553,13.549242446026284,13.61100959777832,3958800.0,0.0,0.0
2006-11-06,13.588770712910769,13.714775263006842,13.230521114708408,13.675244331359863,1434800.0,0.0,0.0
2006-11-07,13.613476622762423,13.633242559005646,13.42817521169492,13.48253059387207,2244800.0,0.0,0.0
2006-11-08,13.440532070342949,13.514652461035816,13.302173316555535,13.314526557922363,1974000.0,0.0,0.0
2006-11-09,13.292288240999444,13.435588457133566,13.230521101457168,13.307112693786621,2116400.0,0.0,0.0
2006-11-10,13.279934524775252,14.248442785627953,13.12428107481974,13.19840145111084,3204000.0,0.0,0.0
2006-11-13,13.13169515315708,13.26758268106301,13.069928009336946,13.260169982910156,2249600.0,0.0,0.0
2006-11-14,13.28734699964415,13.378763046431965,13.168754202653986,13.304641723632812,1599200.0,0.0,0.0
2006-11-15,13.299703841785158,13.33676356810511,13.257701687632194,13.297232627868652,1902800.0,0.0,0.0
2006-11-16,13.316995485187709,13.363938171318443,13.265110372368568,13.346643447875977,1099200.0,0.0,0.0
2006-11-17,13.304640041223557,13.341700697936709,13.247814392090602,13.255227088928223,1296800.0,0.0,0.0
2006-11-20,13.218169624825672,13.272525016469086,13.168755718103649,13.232994079589844,806000.0,0.0,0.0
2006-11-21,13.220638445975046,13.270052347277256,13.200873450949228,13.237934112548828,851200.0,0.0,0.0
2006-11-22,13.24287420589004,13.366408483715476,13.237933664169757,13.336760520935059,653600.0,0.0,0.0
2006-11-23,13.24287420589004,13.366408483715476,13.237933664169757,13.336760520935059,653600.0,0.0,0.0
2006-11-24,13.292288780212402,13.34170268234909,13.25522906047873,13.292288780212402,169600.0,0.0,0.0
2006-11-27,13.267581762179233,13.341702141131615,13.24287434086727,13.307112693786621,1432800.0,0.0,0.0
2006-11-28,13.255228327227421,13.304641284138897,13.139105805003625,13.242874145507812,1491200.0,0.0,0.0
2006-11-29,13.341705122282356,13.391119033455869,13.279937968938457,13.334293365478516,1052400.0,0.0,0.0
2006-11-30,13.336763636915808,13.376294577356225,13.279937968938457,13.334293365478516,1318000.0,0.0,0.0
2006-12-01,13.334290327112068,13.413352189977777,13.316995603515927,13.373821258544922,1410800.0,0.0,0.0
2006-12-04,13.373819807799366,13.455351932695166,13.341700634965676,13.378761291503906,1322400.0,0.0,0.0
2006-12-05,13.34170463779612,13.354057879517915,13.116872245488493,13.131696701049805,2867600.0,0.0,0.0
2006-12-06,13.094636779120366,13.371353367913455,13.057576109352476,13.274996757507324,2360800.0,0.0,0.0
2006-12-07,13.255231514707141,13.492417157888415,13.21817084561983,13.277467727661133,1589200.0,0.0,0.0
2006-12-08,13.30463866483884,13.35158228415133,13.228048031209498,13.240401268005371,2540400.0,0.0,0.0
2006-12-11,13.292287387103938,13.292287387103938,12.978510225287186,13.013099670410156,3423600.0,0.0,0.0
2006-12-12,12.612853021991654,12.724034090895941,12.09400929042765,12.217543601989746,15281600.0,0.0,0.0
2006-12-13,10.655119576994624,11.100113740206734,10.56859345807225,11.023475646972656,34665200.0,0.0075,0.0
2006-12-14,11.02594681627852,11.082807911970862,10.909754740500393,10.92458724975586,6377200.0,0.0,0.0
2006-12-15,11.02594659967366,11.1075291712317,10.976503645708188,11.08527946472168,4712800.0,0.0,0.0
2006-12-18,10.902335812855604,11.018528813260456,10.8627808893443,10.882558822631836,6102800.0,0.0,0.0
2006-12-19,10.852896219214118,11.159446735382204,10.852896219214118,11.129780769348145,4774800.0,0.0,0.0
2006-12-20,11.139669673998519,11.285528675488333,11.06303157387199,11.248445510864258,3592000.0,0.0,0.0
2006-12-21,11.27316635693531,11.312721290209804,11.072919919823672,11.238555908203125,3318400.0,0.0,0.0
2006-12-22,11.28058215562975,11.28305392606222,11.065501348513575,11.142139434814453,1733600.0,0.0,0.0
2006-12-25,11.28058215562975,11.28305392606222,11.065501348513575,11.142139434814453,1733600.0,0.0,0.0
2006-12-26,11.154499196107478,11.275636684093692,11.011112946986117,11.2311372756958,1296400.0,0.0,0.0
2006-12-27,11.191583178200624,11.191583178200624,11.087750903241169,11.124834060668945,1922000.0,0.0,0.0
2006-12-28,11.12483489901109,11.127306669596068,10.99628113812151,11.01853084564209,2076800.0,0.0,0.0
2006-12-29,11.01358811987155,11.085281738114011,10.98144943875181,11.001227378845215,2018800.0,0.0,0.0
2007-01-01,11.01358811987155,11.085281738114011,10.98144943875181,11.001227378845215,2018800.0,0.0,0.0
2007-01-02,11.01358811987155,11.085281738114011,10.98144943875181,11.001227378845215,2018800.0,0.0,0.0
2007-01-03,10.855365766169779,10.927059367206285,10.758950689013583,10.825699806213379,3044400.0,0.0,0.0
2007-01-04,10.882560114984267,11.592077052316968,10.882560114984267,11.27563762664795,14148400.0,0.0,0.0
2007-01-05,11.14708405596624,11.745352472759969,11.14708405596624,11.621743202209473,8536400.0,0.0,0.0
2007-01-08,11.584659740769858,11.775018110109245,11.364635413747285,11.557465553283691,4836400.0,0.0,0.0
2007-01-09,11.527801385188068,11.527801385188068,11.35721998013498,11.43632984161377,2253200.0,0.0,0.0
2007-01-10,11.458579505386561,12.850420216890123,11.369581618860366,12.704561233520508,21937200.0,0.0,0.0
2007-01-11,12.870197985544037,13.102583081832007,12.615562239085344,12.71692180633545,11499200.0,0.0,0.0
2007-01-12,12.731754607111293,12.867724613331747,12.68478342476281,12.766365051269531,3238400.0,0.0,0.0
2007-01-15,12.731754607111293,12.867724613331747,12.68478342476281,12.766365051269531,3238400.0,0.0,0.0
2007-01-16,12.72186406469676,12.808391107446424,12.576005108752115,12.726808547973633,4499600.0,0.0,0.0
2007-01-17,12.72680876199452,12.731753245354543,12.348564744058569,12.521617889404297,5353200.0,0.0,0.0
2007-01-18,12.496898693860999,12.496898693860999,12.229903125044165,12.407899856567383,3862800.0,0.0,0.0
2007-01-19,12.509257690081911,12.533980109808203,12.358455173539022,12.380704879760742,3483600.0,0.0,0.0
2007-01-22,11.24844179234884,11.777489233450433,11.245970022287578,11.577242851257324,11230800.0,0.0,0.0
2007-01-23,11.61679756877507,11.821988430535082,11.495660090507702,11.767600059509277,4946000.0,0.0,0.0
2007-01-24,11.77996285782353,11.784906398328467,11.661297138301205,11.770073890686035,2539600.0,0.0,0.0
2007-01-25,11.77254563791341,11.933238052860089,11.686019533289082,11.844239234924316,4224000.0,0.0,0.0
2007-01-26,11.802212264981693,11.829405509328925,11.631630886881211,11.661296844482422,2818000.0,0.0,0.0
2007-01-29,11.686019138622719,11.700852588798988,11.43632791417297,11.554993629455566,2828800.0,0.0,0.0
2007-01-30,11.634107323210197,11.641523579217855,11.47835934560071,11.54016399383545,2008400.0,0.0,0.0
2007-01-31,11.530272084935804,11.807156574396904,11.493189871284965,11.79232406616211,3529200.0,0.0,0.0
2007-02-01,11.866493175601258,12.113711783426284,11.841771692044414,11.940658569335938,3091200.0,0.0,0.0
2007-02-02,11.896158189913747,12.049434393472298,11.86154773848571,11.955491065979004,2395200.0,0.0,0.0
2007-02-05,11.893683459396724,11.940654639923181,11.703325080846607,11.80468463897705,3087600.0,0.0,0.0
2007-02-06,11.804684678216825,11.854128572288094,11.493189748776366,11.671186447143555,3706800.0,0.0,0.0
2007-02-07,11.65882611007065,11.693436554190844,11.391830581812112,11.453635215759277,4154400.0,0.0,0.0
2007-02-08,11.465997342209095,11.584662140587612,11.404192700778784,11.535218238830566,2446800.0,0.0,0.0
2007-02-09,11.552524296574763,11.624217912142434,11.453637428989335,11.45858097076416,1513600.0,0.0,0.0
2007-02-12,11.461053727216626,11.470942696931058,11.337444434978421,11.384415626525879,2498000.0,0.0,0.0
2007-02-13,11.384410387908213,11.44868771841028,11.307773265546642,11.391827583312988,2432000.0,0.0,0.0
2007-02-14,11.39183043258686,11.559938167102286,11.359691759297442,11.406662940979004,4584000.0,0.0,0.0
2007-02-15,11.419026980091363,11.508025828428128,11.334972617002656,11.47341537475586,4489200.0,0.0,0.0
2007-02-16,11.470939777265661,11.532744407653809,11.26080346810767,11.532744407653809,5265600.0,0.0,0.0
2007-02-19,11.470939777265661,11.532744407653809,11.26080346810767,11.532744407653809,5265600.0,0.0,0.0
2007-02-20,11.525329246878389,11.668716467381428,11.34980429190176,11.594551086425781,4586800.0,0.0,0.0
2007-02-21,11.59207689505198,11.80468498493794,11.582187927368015,11.720630645751953,4110000.0,0.0,0.0
2007-02-22,11.784908042168492,11.836824655350126,11.522856977918854,11.646466255187988,1905600.0,0.0,0.0
2007-02-23,11.646465453477859,11.730519793957361,11.495661994700175,11.66377067565918,2614000.0,0.0,0.0
2007-02-26,11.681076125290513,11.70085406134792,11.478356996021589,11.488245964050293,3586800.0,0.0,0.0
2007-02-27,11.470940942251891,11.480828967389717,11.23608313431206,11.372053146362305,2544400.0,0.0,0.0
2007-02-28,11.339914003092735,11.485772977323224,11.174278036339134,11.34980297088623,2546000.0,0.0,0.0
2007-03-01,11.344859437633644,11.81951955779299,11.208889419803025,11.36463737487793,2461600.0,0.0,0.0
2007-03-02,11.374524916880784,11.443746751229058,11.310248509697292,11.372053146362305,2678800.0,0.0,0.0
2007-03-05,11.352277608068526,11.473415136469747,10.976506167661729,11.334972381591797,2836400.0,0.0,0.0
2007-03-06,11.376999155073365,11.384415410686554,10.852896029977884,11.2014741897583,4116800.0,0.0,0.0
2007-03-07,11.16933551429464,11.305305544614264,11.082809388563255,11.186640739440918,2620400.0,0.0,0.0
2007-03-08,11.211359950648156,11.337441928978146,11.147083547839973,11.300358772277832,2641200.0,0.0,0.0
2007-03-09,11.868964066646251,12.103821915278118,11.332500180115593,11.821992874145508,10003200.0,0.0,0.0
2007-03-12,11.745353126862982,11.965378432869825,11.554995669510369,11.616800308227539,4250000.0,0.0,0.0
2007-03-13,11.572299848180888,11.621742800239854,11.376996981130853,11.406662940979004,2040000.0,0.0,0.0
2007-03-14,11.384414927703956,11.562412599381245,11.260805643053393,11.522857666015625,2030800.0,0.0,0.0
2007-03-15,11.57229836807106,11.648935499798798,11.495660293279585,11.577242851257324,1242400.0,0.0,0.0
2007-03-16,11.59949210412278,11.619270037708642,11.443745120921117,11.510494232177734,1654000.0,0.0,0.0
2007-03-19,11.572297417505412,11.641518290299718,11.446215464271596,11.517909049987793,2188000.0,0.0,0.0
2007-03-20,11.557465835440045,11.725574504855187,11.456106279739487,11.695908546447754,2602800.0,0.0,0.0
2007-03-21,11.757716210734827,11.787382176797745,11.527802851853084,11.683549880981445,2554800.0,0.0,0.0
2007-03-22,11.728047947834437,11.888740386332557,11.656355283379904,11.886268615722656,2110800.0,0.0,0.0
2007-03-23,11.84424200751992,12.076627130812275,11.821992297827586,12.022239685058594,2588000.0,0.0,0.0
2007-03-26,12.022239856723429,12.09146075761508,11.953018012767735,11.99504566192627,2648400.0,0.0,0.0
2007-03-27,12.029657532972147,12.150795066901887,11.851659831871842,12.01729679107666,2271200.0,0.0,0.0
2007-03-28,12.014819145787014,12.138428400138993,11.9703197387752,12.044486045837402,1692000.0,0.0,0.0
2007-03-29,12.071685023036178,12.123600704130165,11.955491976056559,12.014823913574219,1982400.0,0.0,0.0
2007-03-30,12.051904530019792,12.091459461011146,11.97526643863357,12.019765853881836,1163200.0,0.0,0.0
2007-04-02,12.064265085052902,12.116180754362432,11.995044192640195,12.07662582397461,1555200.0,0.0,0.0
2007-04-03,12.014822114472784,12.222485750817292,12.014822114472784,12.121126174926758,2480000.0,0.0,0.0
2007-04-04,12.084040486225813,12.128539891457947,11.91840360162538,12.051901817321777,1466000.0,0.0,0.0
2007-04-05,12.01976637137758,12.294179129535062,11.995044892092611,12.281818389892578,1242800.0,0.0,0.0
2007-04-06,12.01976637137758,12.294179129535062,11.995044892092611,12.281818389892578,1242800.0,0.0,0.0
2007-04-09,12.262043574901615,12.353515146292677,12.106296518225594,12.346097946166992,1503200.0,0.0,0.0
2007-04-10,12.27687520416673,12.341151622945702,12.128544426637358,12.227431297302246,3140000.0,0.0,0.0
2007-04-11,12.311484409612676,12.580952684525313,12.299123669914003,12.49195384979248,2901200.0,0.0,0.0
2007-04-12,12.459811519630989,12.558698343811898,12.417783888479782,12.538921356201172,3033200.0,0.0,0.0
2007-04-13,12.548813230881322,12.768838533393641,12.363399317674622,12.449926376342773,2598400.0,0.0,0.0
2007-04-16,12.442509335031922,12.533979929040274,12.36834301998658,12.422731399536133,3197200.0,0.0,0.0
2007-04-17,12.447450956036603,12.472173371593334,12.395535297963058,12.45239543914795,831600.0,0.0,0.0
2007-04-18,12.412842126943854,12.50678543211398,12.264511386623735,12.388120651245117,1190800.0,0.0,0.0
2007-04-19,12.338677889604403,12.370816565414508,12.24473457580929,12.33126163482666,885600.0,0.0,0.0
2007-04-20,12.385646520875305,12.3881192340006,12.220010577902636,12.336203575134277,2066400.0,0.0,0.0
2007-04-23,12.353512622494312,12.425205293258283,12.259569298963275,12.306540489196777,2640800.0,0.0,0.0
2007-04-24,12.301593345565832,12.313955026223198,12.13842915736517,12.190345764160156,1938000.0,0.0,0.0
2007-04-25,12.217539149635632,12.291705462174358,12.15326274757442,12.252150535583496,993200.0,0.0,0.0
2007-04-26,12.262039125764764,12.467230965279823,12.19281823680252,12.425203323364258,1715200.0,0.0,0.0
2007-04-27,12.496895897778318,12.716920227934361,12.47217442320089,12.692198753356934,2363600.0,0.0,0.0
2007-04-30,12.746589065407534,12.793560251465449,12.563646919327331,12.632867813110352,2683200.0,0.0,0.0
2007-05-01,12.620508320393037,12.739173125625408,12.368345255625236,12.682312965393066,3331600.0,0.0,0.0
2007-05-02,12.729284840541341,12.96414173231878,12.714451386539642,12.887504577636719,2894000.0,0.0,0.0
2007-05-03,12.845473913720301,12.978972139201687,12.76636406374551,12.914695739746094,1673600.0,0.0,0.0
2007-05-04,13.028418144462314,13.065500362179492,12.692200756001771,12.84300422668457,2337600.0,0.0,0.0
2007-05-07,12.85289145255313,12.867723960403252,12.682310067766133,12.80097484588623,720800.0,0.0,0.0
2007-05-08,12.739172489164803,12.75153417199844,12.43756647791672,12.672423362731934,3845200.0,0.0,0.0
2007-05-09,12.674896728387864,12.746590343028556,12.529037728251026,12.652647018432617,1547600.0,0.0,0.0
2007-05-10,12.672421161607952,12.694670866554267,12.415314612639657,12.608144760131836,1290000.0,0.0,0.0
2007-05-11,12.58342492201021,12.595785661241019,12.469703669120486,12.499370574951172,1070800.0,0.0,0.0
2007-05-14,12.4375667786221,12.472177228039483,12.31890197644935,12.393067359924316,1314000.0,0.0,0.0
2007-05-15,12.373289213306986,12.608147042915267,12.373289213306986,12.494426727294922,1632800.0,0.0,0.0
2007-05-16,13.055611702423978,13.258330833901704,12.813337641464349,13.206414222717285,6544400.0,0.0,0.0
2007-05-17,13.20641536022014,13.245971236172998,13.134722692715556,13.164388656616211,2601600.0,0.0,0.0
2007-05-18,13.137193346231754,13.218775918850685,13.018528557656508,13.176748275756836,2021200.0,0.0,0.0
2007-05-21,13.826935414072333,13.982683385323815,13.461052024626603,13.59702205657959,4805600.0,0.0,0.0
2007-05-22,13.673659304340385,13.814573812333292,13.6118546624816,13.718158721923828,4965200.0,0.0,0.0
2007-05-23,13.65882534695111,13.713213731561066,13.384412596330275,13.411606788635254,2230000.0,0.0,0.0
2007-05-24,13.5352144241333,13.69096236101682,13.448688316455703,13.5352144241333,4482800.0,0.0,0.0
2007-05-25,13.56982580884473,13.6390466997902,13.520381911142005,13.564881324768066,2400400.0,0.0,0.0
2007-05-28,13.56982580884473,13.6390466997902,13.520381911142005,13.564881324768066,2400400.0,0.0,0.0
2007-05-29,13.597018406453113,13.604434660167128,13.322605702269035,13.56982421875,3356000.0,0.0,0.0
2007-05-30,13.557465633711175,13.757713003351883,13.461050547868446,13.737935066223145,3801200.0,0.0,0.0
2007-05-31,13.705799151593874,13.72063260742932,13.4659977455044,13.631633758544922,2401600.0,0.0,0.0
2007-06-01,13.631629130711838,13.737933170449452,13.54757479564172,13.708267211914062,2511200.0,0.0,0.0
2007-06-04,13.728045525108824,13.864016479538146,13.478355209187896,13.57971477508545,3654000.0,0.0,0.0
2007-06-05,13.42396610419945,13.527798378072971,13.169331317921015,13.37452220916748,3742400.0,0.0,0.0
2007-06-06,12.815811175962288,13.606910817552857,12.75647830204078,13.384413719177246,12914800.0,0.0,0.0
2007-06-07,13.268220647821751,13.330025292411339,13.087751198787842,13.144611358642578,4264800.0,0.0,0.0
2007-06-08,13.102582900780295,13.208886950703437,13.102582900780295,13.176748275756836,1344800.0,0.0,0.0
2007-06-11,13.132220023775778,13.32268556155498,13.058012904229331,13.260846138000488,2557200.0,0.0075,0.0
2007-06-12,13.154486701316662,13.332584603315906,13.1248040321818,13.263323783874512,3085600.0,0.0,0.0
2007-06-13,13.095120809019487,13.414212578395803,13.095120809019487,13.310322761535645,2719200.0,0.0,0.0
2007-06-14,13.248484975915611,13.43895060762893,13.248484975915611,13.337532997131348,1656000.0,0.0,0.0
2007-06-15,13.347423954758085,13.44636743213098,13.347423954758085,13.39442253112793,1407200.0,0.0,0.0
2007-06-18,13.443895466843289,13.443895466843289,13.325163841247559,13.325163841247559,893600.0,0.0,0.0
2007-06-19,13.347423896198919,13.495839111607117,13.347423896198919,13.453787803649902,1158000.0,0.0,0.0
2007-06-20,13.453788701121612,13.540364485117069,13.317742118951601,13.387001991271973,1850800.0,0.0,0.0
2007-06-21,13.387004620008176,13.513157633472279,13.268272982603545,13.456265449523926,2806800.0,0.0,0.0
2007-06-22,13.404316741131028,13.587361899619896,13.354845943761852,13.372160911560059,2906000.0,0.0,0.0
2007-06-25,13.416686464326059,13.456263671564983,13.189116815005955,13.253430366516113,1966400.0,0.0,0.0
2007-06-26,13.315272631007318,13.391952955495828,13.117385609319575,13.228696823120117,1765600.0,0.0,0.0
2007-06-27,13.228695141339417,13.330111802443293,13.139646181619888,13.243536949157715,1289200.0,0.0,0.0
2007-06-28,13.241059809100815,13.379580486216778,13.14706454523865,13.211377143859863,1740800.0,0.0,0.0
2007-06-29,13.273217199393725,13.320214833517209,13.035753979198818,13.189115524291992,1423600.0,0.0,0.0
2007-07-02,13.1866447679136,13.243536949157715,12.971442800726367,13.243536949157715,1317200.0,0.0,0.0
2007-07-03,13.236117256175069,13.377112089385923,13.186646444348385,13.228696823120117,844400.0,0.0,0.0
2007-07-04,13.236117256175069,13.377112089385923,13.186646444348385,13.228696823120117,844400.0,0.0,0.0
2007-07-05,13.174276515962317,13.711043453131666,13.08770166009395,13.483473777770996,2938400.0,0.0,0.0
2007-07-06,13.431528848395715,13.604679503523222,13.404319338413442,13.567575454711914,1990800.0,0.0,0.0
2007-07-09,13.547787750777946,13.691254793973282,13.431529274833569,13.681361198425293,1263600.0,0.0,0.0
2007-07-10,13.570047441658936,13.624466453123565,13.34247780211186,13.384529113769531,1054800.0,0.0,0.0
2007-07-11,13.384531517397917,13.668992438422219,13.384531517397917,13.438950538635254,1405200.0,0.0,0.0
2007-07-12,13.438947051788478,13.532942317689429,13.27074370578318,13.46120834350586,1561200.0,0.0,0.0
2007-07-13,13.416686565319461,13.416686565319461,13.100067961429685,13.302901268005371,1448800.0,0.0,0.0
2007-07-16,13.223744842410683,13.255901613518748,13.020911566673506,13.211377143859863,1721200.0,0.0,0.0
2007-07-17,13.186643322582118,13.374634816366632,13.06791170383479,13.147066116333008,1136800.0,0.0,0.0
2007-07-18,13.250956720989446,13.250956720989446,12.874972767350249,13.072858810424805,1172800.0,0.0,0.0
2007-07-19,13.159433520048813,13.372161352695887,13.0456491725941,13.359792709350586,2368800.0,0.0,0.0
2007-07-20,13.352373645913936,13.42410763284642,13.213852941174842,13.2385892868042,1512000.0,0.0,0.0
2007-07-23,13.221271110733339,13.22869154082527,13.04812050769425,13.174272537231445,1207600.0,0.0,0.0
2007-07-24,13.109962238735259,13.241061559172199,13.038228256626539,13.137171745300293,1121200.0,0.0,0.0
2007-07-25,13.18416667729624,13.248480214811867,13.100065012264544,13.127274513244629,1103200.0,0.0,0.0
2007-07-26,12.993702888061957,13.02833282363924,12.738924696090537,12.909601211547852,1994400.0,0.0,0.0
2007-07-27,12.924444611801132,12.964021820715475,12.738926268091067,12.761188507080078,1223200.0,0.0,0.0
2007-07-30,12.704294542095024,12.788396217163212,12.61524559865871,12.726556777954102,2006800.0,0.0,0.0
2007-07-31,12.726558557771224,12.820554782721091,12.320891930801917,12.400046348571777,2065200.0,0.0,0.0
2007-08-01,12.335731770342623,12.874971786382003,12.335731770342623,12.795817375183105,1849200.0,0.0,0.0
2007-08-02,12.840343717824569,13.095121956969004,12.825501909717019,13.048124313354492,2374800.0,0.0,0.0
2007-08-03,13.100068700479518,13.364741467737911,13.05059695236872,13.161908149719238,2077600.0,0.0,0.0
2007-08-06,13.604679891564114,14.096922361004406,13.171803713196166,13.337532997131348,2606400.0,0.0,0.0
2007-08-07,13.332582761128144,13.53046876734334,13.166852582201418,13.498311996459961,3176400.0,0.0,0.0
2007-08-08,13.728352995018879,14.064759633799914,13.485942550860731,13.715985298156738,5080800.0,0.0,0.0
2007-08-09,13.579940689274654,14.247805851374292,13.456261815760659,13.6986722946167,7338400.0,0.0,0.0
2007-08-10,13.302902413628164,13.666518687908482,13.114910897537438,13.208907127380371,4359600.0,0.0,0.0
2007-08-13,13.233640559567695,13.394423485860255,12.862603908364862,13.100067138671875,3186000.0,0.0,0.0
2007-08-14,13.109960998705809,13.109960998705809,12.830446471696627,12.845288276672363,1191200.0,0.0,0.0
2007-08-15,13.065437733574877,13.456263474995739,12.726557842567258,12.776029586791992,2449200.0,0.0,0.0
2007-08-16,12.689451881603755,12.73397635032055,12.35057204178806,12.523722648620605,3715200.0,0.0,0.0
2007-08-17,12.615248782705534,12.79087260792349,12.360470530809199,12.66472053527832,2335600.0,0.0,0.0
2007-08-20,12.714189969802378,12.98133587523712,12.669665494964084,12.827974319458008,1354000.0,0.0,0.0
2007-08-21,12.743872574003321,13.075332027458193,12.610299150164414,13.013492584228516,2169200.0,0.0,0.0
2007-08-22,13.028333853112665,13.072858329114544,12.763661103320963,12.850236892700195,914800.0,0.0,0.0
2007-08-23,12.825499892572227,12.850236235527705,12.125477899844734,12.34315299987793,4242000.0,0.0,0.0
2007-08-24,12.377786226728727,12.53362098259529,12.303579065326279,12.414889335632324,1574800.0,0.0,0.0
2007-08-27,12.414891124100372,12.563306411880973,12.330789410769981,12.449522018432617,1569200.0,0.0,0.0
2007-08-28,12.456935466506948,12.503933095636292,12.283784866333008,12.283784866333008,1004000.0,0.0,0.0
2007-08-29,12.402521005181674,12.429730516491514,12.16505772326976,12.24421215057373,1751600.0,0.0,0.0
2007-08-30,12.224421122624731,12.241737035456756,12.056218699122018,12.093321800231934,2523200.0,0.0,0.0
2007-08-31,12.090849424765885,12.239263726058107,11.86080659724636,12.061165809631348,2920400.0,0.0,0.0
2007-09-03,12.090849424765885,12.239263726058107,11.86080659724636,12.061165809631348,2920400.0,0.0,0.0
2007-09-04,12.1304244967727,12.147739464085303,11.930064376104804,12.0463228225708,3160400.0,0.0,0.0
2007-09-05,11.984486627007874,12.35304925221789,11.974592087696076,12.24421215057373,2092800.0,0.0,0.0
2007-09-06,12.293683327395833,12.479201684619326,12.24668473966498,12.29120922088623,3759200.0,0.0,0.0
2007-09-07,12.39015240452767,12.756241840165092,12.24915853214012,12.503936767578125,7997600.0,0.0,0.0
2007-09-10,12.570720462495242,12.860129513366088,12.523722830874636,12.808183670043945,3264400.0,0.0,0.0
2007-09-11,12.823027719807998,12.9640215829542,12.761188273038783,12.872499465942383,2136000.0,0.0,0.0
2007-09-12,12.907127553181148,13.199009775538778,12.840340847021867,13.065436363220215,2789200.0,0.0,0.0
2007-09-13,13.07780422638919,13.144590933387576,12.81807877268099,12.845288276672363,1394000.0,0.0,0.0
2007-09-14,12.842816412318633,12.850237787899315,12.696876217428532,12.825501441955566,963600.0,0.0,0.0
2007-09-17,12.820556106803739,12.820556106803739,12.471780679015874,12.657299041748047,1218800.0,0.0,0.0
2007-09-18,12.748820244680514,12.862604597348088,12.427255318465821,12.72408390045166,1856000.0,0.0,0.0
2007-09-19,12.76613554201173,13.090173639181563,12.76613554201173,12.872499465942383,1178800.0,0.0,0.0
2007-09-20,12.892285741078098,13.003596917947087,12.832920409144595,12.897233009338379,645600.0,0.0,0.0
2007-09-21,12.897232790560624,12.946704528729304,12.706767211947902,12.882391929626465,1307200.0,0.0,0.0
2007-09-24,12.889814543827347,12.931864915058009,12.682033963193584,12.87992000579834,1189200.0,0.0,0.0
2007-09-25,12.790872663224707,13.208907983497168,12.7537695563311,13.117384910583496,2963600.0,0.0,0.0
2007-09-26,13.124803145589407,13.47605071347745,13.124803145589407,13.41421127319336,1343200.0,0.0,0.0
2007-09-27,13.461208456339898,13.82482465495732,13.203957110523946,13.300426483154297,5274800.0,0.0,0.0
2007-09-28,13.332583929644626,13.473577780404852,12.907128271297283,12.966493606567383,1955600.0,0.0,0.0
2007-10-01,13.038226912448021,13.112434049505417,12.921969410376246,12.964019775390625,1474400.0,0.0,0.0
2007-10-02,12.914548656156448,13.001124439875532,12.790869773924891,12.899707794189453,1460000.0,0.0,0.0
2007-10-03,12.902177974390488,13.241057769168307,12.743869192701428,12.89228343963623,1542000.0,0.0,0.0
2007-10-04,12.612775493353274,12.70924489092652,12.328313626605587,12.464360237121582,2955600.0,0.0,0.0
2007-10-05,12.461885510897574,12.71666372828204,12.377783825994682,12.444570541381836,1432400.0,0.0,0.0
2007-10-08,12.44457004851387,12.447043211091712,12.18731773504704,12.263998985290527,2470000.0,0.0,0.0
2007-10-09,11.76680766714943,11.873171571296554,11.23004182195595,11.732177734375,10340400.0,0.0,0.0
2007-10-10,11.796493195324269,11.870701290533889,11.6827088332757,11.816282272338867,4587200.0,0.0,0.0
2007-10-11,11.776702708105498,11.789070406970138,11.53676538703274,11.618393898010254,3437200.0,0.0,0.0
2007-10-12,11.52440167114367,11.571399320510245,11.178100321678095,11.331462860107422,4805200.0,0.0,0.0
2007-10-15,11.328986858404617,11.422983085010962,11.183045721145463,11.205307960510254,3453200.0,0.0,0.0
2007-10-16,11.195413953016452,11.215203030543448,10.965372060133616,11.04947280883789,3109200.0,0.0,0.0
2007-10-17,11.071731742079303,11.272091846013435,11.02473411238383,11.103888511657715,3162000.0,0.0,0.0
2007-10-18,11.106361770860307,11.158306664500422,10.88373945012439,11.069257736206055,2369200.0,0.0,0.0
2007-10-19,11.032154934169123,11.10883617401123,10.93321240336098,11.10883617401123,2154800.0,0.0,0.0
