Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-18,64.98260336037661,65.28292707334259,64.28810611669569,64.75736236572266,3634500.0,0.0,0.0
2015-02-19,64.78554354545214,65.93991754879593,64.70108082242668,65.32049560546875,3408200.0,0.0,0.0
2015-02-20,65.28294111355743,65.85543443331741,64.75737629290578,65.4988021850586,3086100.0,0.0,0.0
2015-02-23,65.99620829860625,66.77517550520795,65.99620829860625,66.50300598144531,3501600.0,0.0,0.0
2015-02-24,66.6343998881759,67.2068931924322,65.89297401610162,66.08068084716797,2777000.0,0.0,0.0
2015-02-25,65.96806263840925,66.81272555291389,65.6677388421725,66.61563873291016,2732200.0,0.0,0.0
2015-02-26,66.55931850001956,67.92016620167206,66.10883641692907,67.82630920410156,3567600.0,0.0,0.0
2015-02-27,67.88261535874582,68.10785636884896,66.96286989704393,67.14118957519531,2787800.0,0.0,0.0
2015-03-02,67.14119451879256,68.93374992166501,67.14119451879256,67.56352233886719,3190800.0,0.0,0.0
2015-03-03,67.31013401824768,67.56352930435973,65.76158658452061,66.43731689453125,4123000.0,0.0,0.0
2015-03-04,66.38101079977447,72.34056540578825,65.8929801538269,70.32276153564453,12786400.0,0.0,0.0
2015-03-05,70.3790412224251,70.74506047702825,67.86382776293512,68.42694091796875,4418000.0,0.0,0.0
2015-03-06,68.52083379328363,69.75028348997753,67.5823208253559,68.34251403808594,5026200.0,0.0,0.0
2015-03-09,68.5114318528754,68.8680641259141,67.15997117982911,67.281982421875,3135500.0,0.0,0.0
2015-03-10,66.81271864366661,67.22565934561149,65.92112731933594,65.92112731933594,3931300.0,0.0,0.0
2015-03-11,66.13699679202136,67.92017250715064,65.90236859688025,67.3476791381836,3598400.0,0.0,0.0
2015-03-12,67.56354122003434,68.58652399762843,67.43214998772466,67.96710205078125,3610000.0,0.0,0.0
2015-03-13,67.98584792888131,68.64280381609802,66.92532421915445,67.38520050048828,2143000.0,0.0,0.0
2015-03-16,67.92953546735826,68.971284965713,67.92953546735826,68.64280700683594,3275000.0,0.0,0.0
2015-03-17,68.14540574203964,69.03698991704974,67.67614940565886,68.66159057617188,1962500.0,0.0,0.0
2015-03-18,68.67097642422621,70.46353921954095,68.5583594764387,70.41661071777344,3848100.0,0.0,0.0
2015-03-19,70.38847245193693,71.20498131008225,70.14445707589023,70.78264617919922,3048200.0,0.0,0.0
2015-03-20,71.24251609372423,71.57099416937209,70.56678567508578,71.35513305664062,4569100.0,0.0,0.0
2015-03-23,71.58036950471833,73.61694776234525,71.52406102690864,72.86613464355469,4484600.0,0.0,0.0
2015-03-24,72.57520152682596,72.7159798885513,71.6742300361827,71.79623413085938,2216600.0,0.0,0.0
2015-03-25,71.9088478726451,72.39687134119316,70.82016967008454,70.99848937988281,2660200.0,0.0,0.0
2015-03-26,70.82956922766694,72.0871730681901,70.51047112048552,71.42082977294922,3043000.0,0.0,0.0
2015-03-27,71.5334480322919,72.30302825555056,71.28943269507782,71.39266967773438,1846400.0,0.0,0.0
2015-03-30,72.21854228934312,72.34055351090991,71.41142087399973,71.48650360107422,1580400.0,0.0,0.0
2015-03-31,71.38326913168419,71.97453667766898,70.59492195074871,70.60430908203125,2111600.0,0.0,0.0
2015-04-01,71.04542281686678,71.34574665486637,69.12147569102976,70.24768829345703,2564400.0,0.0,0.0
2015-04-02,70.35090154409134,71.12048156678792,69.98488221380167,70.43537139892578,1657800.0,0.0,0.0
2015-04-03,70.35090154409134,71.12048156678792,69.98488221380167,70.43537139892578,1657800.0,0.0,0.0
2015-04-06,70.0036665701896,71.97454918559995,69.8441211120764,71.28004455566406,2556300.0,0.0,0.0
2015-04-07,71.35509211292059,72.03082214382356,71.03600135403914,71.06415557861328,1214400.0,0.0,0.0
2015-04-08,71.15804826241835,72.4625806292272,71.13928115481966,72.04025268554688,2668700.0,0.0,0.0
2015-04-09,72.0027003186622,73.1289127700806,71.84315486743002,73.06321716308594,3083200.0,0.0,0.0
2015-04-10,73.06321795702016,73.6357113214593,72.60334870306033,73.42923736572266,2487800.0,0.0,0.0
2015-04-13,73.41984865061121,74.36774128320525,72.51887019463302,72.6502685546875,2292500.0,0.0,0.0
2015-04-14,72.45316539649941,72.61271797049419,71.8055966113487,72.58455657958984,2346800.0,0.0,0.0
2015-04-15,74.25514273990913,75.26873122346127,73.64510792684307,74.36775970458984,6450000.0,0.0,0.0
2015-04-16,75.0247174396353,75.0247174396353,72.8661350803852,73.02568054199219,3109800.0,0.0,0.0
2015-04-17,72.47193615227687,73.41983577897271,72.18099956954414,73.24151611328125,2195900.0,0.0,0.0
2015-04-20,73.98294799824444,74.04864359207649,73.09135675591487,73.72954559326172,5748200.0,0.0,0.0
2015-04-21,73.57001446301666,73.76710128279171,72.79104715608379,72.90367126464844,4365800.0,0.0,0.0
2015-04-22,72.9506005263203,73.20399582287445,72.0777833666362,72.76289367675781,3408100.0,0.0,0.0
2015-04-23,72.80981221708198,73.22275290905088,72.23731893474458,72.67842102050781,4276100.0,0.0,0.0
2015-04-24,72.81919785748964,73.55124378718988,72.76288938608337,72.95997619628906,2497700.0,0.0,0.0
2015-04-27,73.06320849346834,73.29783665636342,71.53343544909447,71.68359375,2083900.0,0.0,0.0
2015-04-28,71.87131220440095,72.24671875782599,69.38425184328005,71.28004455566406,4146000.0,0.0,0.0
2015-04-29,70.87646499539834,71.7774433491494,70.59491552509837,71.38326263427734,2433900.0,0.0,0.0
2015-04-30,71.05479644123244,71.58036126773668,69.33731646282705,69.4593276977539,5310500.0,0.0,0.0
2015-05-01,69.7408545460402,70.00363687387724,69.14959430840686,69.91917419433594,2231500.0,0.0,0.0
2015-05-04,70.24768059331674,71.11111063788583,70.12567650885077,70.80140686035156,2081900.0,0.0,0.0
2015-05-05,70.8576883691379,71.10170360548663,68.53017439536285,69.08390045166016,4848300.0,0.0,0.0
2015-05-06,69.41237663624389,70.36966329940044,69.12144008189308,69.91917419433594,4557800.0,0.0,0.0
2015-05-07,70.10689547756151,72.6127298159269,69.95673716965507,71.88068389892578,4451900.0,0.0,0.0
2015-05-08,72.34058638009215,72.56582750337482,71.89009697324059,72.1716537475586,3334500.0,0.0,0.0
2015-05-11,72.0214519928579,73.12889710227324,71.96514353043626,72.85672760009766,2927000.0,0.0,0.0
2015-05-12,72.50010036577417,72.83796548399071,71.458350777987,71.80560302734375,2267200.0,0.0,0.0
2015-05-13,71.80562047215577,73.28846533981904,71.796233338735,72.95060729980469,4346300.0,0.0,0.0
2015-05-14,73.68261857844814,74.59297685154664,73.49491178177301,74.20818328857422,2874500.0,0.0,0.0
2015-05-15,74.1800413378371,74.94023429942685,73.80463484262961,74.93084716796875,2259500.0,0.0,0.0
2015-05-18,74.85578498044151,76.01953887939453,74.79008936905589,76.01953887939453,3901500.0,0.0,0.0
2015-05-19,76.01953160212392,78.72244570360833,75.7192078130701,77.4460678100586,5439700.0,0.0,0.0
2015-05-20,77.27714673247218,78.04673416426313,76.84543166897224,77.08944702148438,3684300.0,0.0,0.0
2015-05-21,77.16452510469459,77.32407056541675,76.54510320737157,76.57325744628906,2673100.0,0.0,0.0
2015-05-22,76.34799371292478,77.50236728789068,76.26353102124267,77.08003234863281,2820500.0,0.0,0.0
2015-05-25,76.34799371292478,77.50236728789068,76.26353102124267,77.08003234863281,2820500.0,0.0,0.0
2015-05-26,76.95803285457237,77.43667628330317,76.71401757478841,77.1363525390625,3132100.0,0.0,0.0
2015-05-27,77.50240054915554,77.59625041139572,76.39495499003631,76.9111328125,2846200.0,0.0,0.0
2015-05-28,76.71404720751097,76.96744971601507,75.97262111121053,76.7703628540039,1946100.0,0.0,0.0
2015-05-29,76.51694337188464,77.32406490981316,76.17907820901762,76.79850006103516,3423100.0,0.0,0.0
2015-06-01,77.32408142089844,77.60563817017005,76.2260229872532,77.32408142089844,3199400.0,0.0,0.0
2015-06-02,76.92049967767699,77.1926692186546,76.13215245025239,76.53571319580078,2311900.0,0.0,0.0
2015-06-03,76.87359132052809,76.96744117388633,75.99138694633405,76.10400390625,2241200.0,0.0,0.0
2015-06-04,75.84121316562668,76.1884654614215,75.45642666081777,75.53150939941406,2062500.0,0.0,0.0
2015-06-05,75.83184357196565,76.41371697501278,75.44704985420928,76.2823257446289,2831600.0,0.0,0.0
2015-06-08,76.15092674514418,76.46063768243087,75.3156509399414,75.3156509399414,2209100.0,0.0,0.0
2015-06-09,75.40009403768042,76.4981591514555,75.36255983712347,76.31983947753906,2370700.0,0.0,0.0
2015-06-10,76.68585809181201,78.18747671019824,76.4887713194253,77.98100280761719,4702900.0,0.0,0.0
2015-06-11,77.73700583635193,78.93830090308,77.53991903574341,78.47843170166016,3774400.0,0.0,0.0
2015-06-12,78.1687302032681,78.98523889850325,77.36160864070025,77.38976287841797,2377300.0,0.0,0.0
2015-06-15,76.64834583461925,78.86323682283678,76.64834583461925,78.675537109375,2623100.0,0.0,0.0
2015-06-16,78.25318649555615,78.95707102188074,77.48360636651928,77.91532135009766,2266900.0,0.0,0.0
2015-06-17,78.037334383739,79.37940786462907,77.63377362626062,78.94769287109375,3279100.0,0.0,0.0
2015-06-18,78.87260361718715,79.15415311477477,77.63376721106519,78.45965576171875,2899700.0,0.0,0.0
2015-06-19,78.56289606249517,79.8298867561622,78.50658759264263,79.2104721069336,3851600.0,0.0,0.0
2015-06-22,79.45447612986987,80.22405613649195,78.9758327232261,79.3136978149414,2136600.0,0.0,0.0
2015-06-23,79.4826255117835,79.97064885877569,78.76935401053451,78.7975082397461,2180400.0,0.0,0.0
2015-06-24,78.83505765697156,78.92890748403043,77.5211385972988,78.2437973022461,2795600.0,0.0,0.0
2015-06-25,78.85383661806357,86.93443181606537,78.59105419866252,85.14187622070312,15829700.0,0.0,0.0
2015-06-26,86.75610644847997,86.9344189722815,85.65804127209218,86.1929931640625,10373600.0,0.0,0.0
2015-06-29,85.42342939665198,87.36615054918433,84.84155606032321,85.03864288330078,5274700.0,0.0,0.0
2015-06-30,85.94899774331144,85.94899774331144,84.75708256352023,85.14187622070312,4654600.0,0.0,0.0
2015-07-01,85.59234225150038,85.78004905888837,84.85092363323616,85.28263854980469,4136600.0,0.0,0.0
2015-07-02,85.40465828068349,85.9677644856422,84.86970631193013,84.9354019165039,2785400.0,0.0,0.0
2015-07-03,85.40465828068349,85.9677644856422,84.86970631193013,84.9354019165039,2785400.0,0.0,0.0
2015-07-06,84.51307258460346,86.9625913358879,84.47553121688725,86.43701934814453,4272800.0,0.0,0.0
2015-07-07,86.60595747687451,87.27230068593245,85.06679710321987,86.7655029296875,4289000.0,0.0,0.0
2015-07-08,86.28684718555033,86.85934042082125,85.3389474936666,85.44218444824219,2912000.0,0.0,0.0
2015-07-09,85.8082232352373,86.51210781591783,85.53605367147341,86.00531005859375,4195400.0,0.0,0.0
2015-07-10,86.82181739946621,87.5069277042466,86.2305497783092,87.25353240966797,2709300.0,0.0,0.0
2015-07-13,88.07000372814556,89.11175310694891,87.61952176774943,88.98036193847656,3802700.0,0.0,0.0
2015-07-14,88.6425097656277,89.61856370199165,88.56743420150947,88.89591217041016,3691000.0,0.0,0.0
2015-07-15,89.05546869937022,89.32763823906517,87.62893255920332,88.33281707763672,2676600.0,0.0,0.0
2015-07-16,87.9761962890625,88.21082451152341,86.24933600868707,87.9761962890625,4567300.0,0.0,0.0
2015-07-17,87.87293923147095,88.84899327324838,86.80303535419796,87.50691986083984,3670700.0,0.0,0.0
2015-07-20,87.91990496360626,88.11699184969864,87.1127831480166,87.4412612915039,1907500.0,0.0,0.0
2015-07-21,87.29108219173543,87.60078599044861,86.00531700940982,86.60596466064453,1897200.0,0.0,0.0
2015-07-22,86.40885247166767,87.99494101430118,86.277461284024,87.53506469726562,2073200.0,0.0,0.0
2015-07-23,87.69464010720436,88.6331529262959,87.30045928136965,87.58201599121094,1451300.0,0.0,0.0
2015-07-24,87.25353782813204,87.64771149319225,86.54026608162937,87.12214660644531,1765900.0,0.0,0.0
2015-07-27,86.90628226105096,86.92505652646743,85.7612955203127,86.37133026123047,1525800.0,0.0,0.0
2015-07-28,86.53086369505789,86.96258581625055,85.33895577692584,86.6153335571289,2124300.0,0.0,0.0
2015-07-29,86.81242220561595,88.37035667889062,86.46516993909144,87.80724334716797,2167900.0,0.0,0.0
2015-07-30,87.56324632691015,87.83540873544416,86.4276395479394,87.24414825439453,1614300.0,0.0,0.0
2015-07-31,87.89171659143612,88.51113125575745,87.07520795726136,87.29106903076172,1800400.0,0.0,0.0
2015-08-03,87.16905975341797,88.3797420339176,86.7561190213592,87.16905975341797,1616400.0,0.0,0.0
2015-08-04,87.93862295733076,88.60497316801892,87.47875381330371,88.25772094726562,1749300.0,0.0,0.0
2015-08-05,87.966803615235,88.3609772535915,81.91339205354252,86.58718872070312,6346800.0,0.0,0.0
2015-08-06,85.19818529261697,87.32861321970199,85.15126395184183,85.76129150390625,2616000.0,0.0,0.0
2015-08-07,86.15544744985773,86.69977923963098,85.07615667930891,85.83634948730469,1988100.0,0.0,0.0
2015-08-10,86.23053244370568,87.27228197031326,85.47972668309335,85.8082046508789,1637100.0,0.0,0.0
2015-08-11,85.11371873673507,85.6580506588886,83.60271272254987,84.89785766601562,2277000.0,0.0,0.0
2015-08-12,83.95935154887337,85.68621876910153,82.87068045897048,85.29203796386719,1923400.0,0.0,0.0
2015-08-13,85.50789317697905,86.23993194167547,84.89785848630413,85.26387786865234,1247100.0,0.0,0.0
2015-08-14,85.61111963239411,86.21176711736055,85.31079588991088,85.7800521850586,1875800.0,0.0,0.0
2015-08-17,85.22634305076399,85.89268626368998,84.24090893035974,85.70498657226562,2850700.0,0.0,0.0
2015-08-18,85.7331273826932,85.94898843827954,84.76646051871407,84.9166259765625,1913700.0,0.0,0.0
2015-08-19,84.71016624072082,84.97294867568729,83.78103342529525,84.2972183227539,2711400.0,0.0,0.0
2015-08-20,83.76226553306985,83.76226553306985,81.65999891280573,81.69754028320312,2861500.0,0.0,0.0
2015-08-21,80.90916731738945,81.6505931024966,78.92890523369019,80.94670867919922,6136800.0,0.0,0.0
2015-08-24,76.52631517473306,80.68392611134868,41.21008645960974,79.12599182128906,5482700.0,0.0,0.0
2015-08-25,80.61824539716078,81.28458858001312,77.97163976993309,77.99979400634766,4093200.0,0.0,0.0
2015-08-26,79.49201484977092,81.73505940488432,78.67551346527905,81.60366821289062,4152900.0,0.0,0.0
2015-08-27,82.10110113071065,84.31598470366563,81.42537078358215,83.37747192382812,3115500.0,0.0,0.0
2015-08-28,83.03960510949764,83.74348961977374,82.53280740286482,83.35869598388672,2195200.0,0.0,0.0
2015-08-31,83.52762572668395,84.10011901516141,80.83409184745857,81.2939682006836,2650400.0,0.0,0.0
2015-09-01,79.67033551141775,80.49622403695689,78.45965337584181,79.13538360595703,2491000.0,0.0,0.0
2015-09-02,80.00820958813232,80.24283776874267,78.59105337236628,80.21468353271484,2589900.0,0.0,0.0
2015-09-03,80.87164044686348,82.75805304420342,80.46807968544815,81.0875015258789,2372200.0,0.0,0.0
2015-09-04,80.01760787042876,80.94673359023695,79.25740759032676,80.15838623046875,1721100.0,0.0,0.0
2015-09-07,80.01760787042876,80.94673359023695,79.25740759032676,80.15838623046875,1721100.0,0.0,0.0
2015-09-08,81.68815227138776,82.49527382553462,81.0968918046317,82.04478454589844,1986900.0,0.0,0.0
2015-09-09,83.0020724103688,83.02083951541113,80.48685787792476,80.68394470214844,1919000.0,0.0,0.0
2015-09-10,80.52438463086197,81.13441209783825,79.63279335708835,80.0363540649414,2983300.0,0.0,0.0
2015-09-11,79.78298222250629,80.66517946390616,79.21048879081097,79.48265838623047,3278800.0,0.0,0.0
2015-09-14,79.82987445062969,80.7965412222685,79.43570090185545,79.75479888916016,2719900.0,0.0,0.0
2015-09-15,79.87680996060459,80.89978528330545,79.26677532326002,80.56192016601562,1854300.0,0.0,0.0
2015-09-16,80.32730021046967,80.44931144656414,78.91953113147554,79.9612808227539,3077300.0,0.0,0.0
2015-09-17,80.26161667767046,81.6975473688432,79.20109972303133,80.73087310791016,3211200.0,0.0,0.0
2015-09-18,79.73603083272204,80.74962617439279,77.3991364285503,77.40852355957031,9059000.0,0.0,0.0
2015-09-21,78.22503059442427,78.87260663614418,76.21661402823473,77.18328094482422,3445000.0,0.0,0.0
2015-09-22,76.56387574249153,77.89656219654243,76.03830370687086,77.61500549316406,3075900.0,0.0,0.0
2015-09-23,77.6243818288583,79.43571156259182,77.08942989507604,78.9852294921875,3223700.0,0.0,0.0
2015-09-24,78.2907407986002,78.53475614625673,76.64834329914119,76.86420440673828,2766600.0,0.0,0.0
2015-09-25,77.50236820405837,77.88715462674067,74.38650682018437,74.5648193359375,3997800.0,0.0,0.0
2015-09-28,74.10495589962852,74.10495589962852,68.31433473053083,69.47808837890625,8229300.0,0.0,0.0
2015-09-29,69.49686255164174,70.15381852319726,66.95348704393226,69.52501678466797,7131900.0,0.0,0.0
2015-09-30,70.38844969244744,73.18522057741869,69.91919336116445,72.60334014892578,5821000.0,0.0,0.0
2015-10-01,72.56581380535512,73.51371379565501,70.9046491992531,72.3499526977539,3605500.0,0.0,0.0
2015-10-02,71.12047656474896,73.11951278527016,70.1631969590762,73.10073852539062,3898400.0,0.0,0.0
2015-10-05,73.83279167239584,76.3855473372118,73.11952718273766,74.00172424316406,4077000.0,0.0,0.0
2015-10-06,74.09557564957366,74.43344079826625,71.38327448832979,72.45317840576172,3837500.0,0.0,0.0
2015-10-07,72.5658009180393,73.0632114981875,70.81077960970707,72.78166198730469,4021800.0,0.0,0.0
2015-10-08,72.21855063121589,72.58457001762878,70.1725926239492,71.9463882446289,3380300.0,0.0,0.0
2015-10-09,71.94639632674469,73.48555678104539,71.28004592248836,73.11953735351562,2972700.0,0.0,0.0
2015-10-12,72.76288929246465,73.55124369255685,72.05900475965693,73.00690460205078,2242000.0,0.0,0.0
2015-10-13,72.56579176562225,73.65446978585281,71.0453988215949,71.19556427001953,4023300.0,0.0,0.0
2015-10-14,71.4301958720837,72.39686272221084,70.75446564201498,71.3457260131836,3887200.0,0.0,0.0
2015-10-15,65.22662825661095,68.11724889637908,63.94086336651251,67.7699966430664,15350400.0,0.0,0.0
2015-10-16,68.0515748639797,69.98490921714767,67.66678112401922,68.46451568603516,5777300.0,0.0,0.0
2015-10-19,68.43634034450737,69.38424012069228,67.69491449583631,68.99006652832031,3914500.0,0.0,0.0
2015-10-20,68.9713105607396,69.59073250758678,67.43214998772466,67.96710205078125,4297800.0,0.0,0.0
2015-10-21,68.42696070996737,68.47388204627102,65.48941153453751,66.82209777832031,4185200.0,0.0,0.0
2015-10-22,61.744737258349076,64.76674860623088,60.1023404093074,62.01690673828125,14727000.0,0.0,0.0
2015-10-23,62.880351014069035,65.38617820914669,62.317244825104254,64.73860931396484,6580500.0,0.0,0.0
2015-10-26,64.32568349233402,66.20270953940434,64.18490510674653,64.83248138427734,5958000.0,0.0,0.0
2015-10-27,65.35804196859046,66.57811168083563,64.15674652530724,64.56969451904297,7370800.0,0.0,0.0
2015-10-28,64.51336111015199,65.358023973741,62.92727951326763,64.73860931396484,7227900.0,0.0,0.0
2015-10-29,64.75735768924675,65.36739220098438,63.50913443850818,63.537288665771484,4608200.0,0.0,0.0
2015-10-30,64.18488856028662,65.56450349487305,63.82825628098382,64.56029510498047,6279300.0,0.0,0.0
2015-11-02,64.71983961805645,65.74282225846116,64.56029416597448,65.46126556396484,3384900.0,0.0,0.0
2015-11-03,65.08587235092696,65.49882034466269,63.96904679740136,64.56969451904297,3473800.0,0.0,0.0
2015-11-04,64.73860614579814,65.21724244483877,63.959638923037936,64.44766235351562,3094100.0,0.0,0.0
2015-11-05,64.44765657673891,64.73860034294263,63.133737544372345,64.37257385253906,5229900.0,0.0,0.0
2015-11-06,64.2505835761471,66.12760912202444,64.2505835761471,65.66773986816406,4766300.0,0.0,0.0
2015-11-09,65.31109747112299,65.78035383631956,64.5602915829788,65.6771240234375,3626800.0,0.0,0.0
2015-11-10,65.54573260038993,66.25900435596218,65.14217895742398,65.77098083496094,3636600.0,0.0,0.0
2015-11-11,65.99623093722792,65.99623093722792,63.368391790033606,63.49979019165039,3384100.0,0.0,0.0
2015-11-12,63.330837331243,63.62177396401906,61.02208989082545,61.10655975341797,6039200.0,0.0,0.0
2015-11-13,61.153506136330584,63.01175773345839,60.69362964386702,62.36418151855469,3767100.0,0.0,0.0
2015-11-16,62.232774656878625,63.17128735403093,61.8949095130811,63.068050384521484,3976700.0,0.0,0.0
2015-11-17,63.0023401036324,65.30169997211304,62.63632080984211,64.99198913574219,4199800.0,0.0,0.0
2015-11-18,65.0389546237597,66.37164138290571,64.78555210065024,65.89299774169922,3915900.0,0.0,0.0
2015-11-19,64.7292319453914,64.84184890400053,61.087797530954525,61.369354248046875,8715600.0,0.0,0.0
2015-11-20,61.97001128522066,63.612409009800636,61.69784166019882,63.27454376220703,4827100.0,0.0,0.0
2015-11-23,62.345410132475685,64.00657475897174,61.97000355306922,63.21822738647461,3264700.0,0.0,0.0
2015-11-24,62.96481036944858,64.86060993575659,62.683260870091424,64.74798583984375,2723700.0,0.0,0.0
2015-11-25,64.74799524141342,65.32048861493539,64.38197582690388,64.71984100341797,3313500.0,0.0,0.0
2015-11-26,64.74799524141342,65.32048861493539,64.38197582690388,64.71984100341797,3313500.0,0.0,0.0
2015-11-27,64.94508219073113,65.66774104864398,64.67291978273647,65.1797103881836,955900.0,0.0,0.0
2015-11-30,65.23601546785778,65.42371513133185,63.83762648192824,63.87516784667969,3925900.0,0.0,0.0
2015-12-01,64.54150941867717,67.22565607188248,64.12856873684152,66.78456115722656,4124100.0,0.0,0.0
2015-12-02,66.64378145599218,67.8544635642324,65.46125357999057,65.70526885986328,4662500.0,0.0,0.0
2015-12-03,65.7146532872273,66.22145098274218,62.711415640046646,63.23698043823242,4258000.0,0.0,0.0
2015-12-04,63.55608474429641,64.22242793933052,62.889741549262304,63.11498260498047,4038700.0,0.0,0.0
2015-12-07,63.14313145029469,63.17128568481994,61.782290939495574,62.33600997924805,3503900.0,0.0,0.0
2015-12-08,62.06384574448894,63.47161487322457,61.36934831252557,63.11498260498047,2940100.0,0.0,0.0
2015-12-09,62.85219397107022,64.73860642210612,62.67387427442147,63.23698043823242,3794300.0,0.0,0.0
2015-12-10,63.2933167943768,64.84185746190877,63.23700114735487,64.22244262695312,2812500.0,0.0,0.0
2015-12-11,63.471608887862025,63.950252351375674,61.83859885740082,62.223392486572266,2974900.0,0.0,0.0
2015-12-14,62.34539409942216,62.81465041293271,59.42661925656393,61.435035705566406,4924800.0,0.0,0.0
2015-12-15,61.91367831839587,62.9272736604286,61.4068806473795,61.62274169921875,2798200.0,0.0,0.0
2015-12-16,62.401702565752835,63.34021519277392,60.3275905192702,61.435035705566406,4882100.0,0.0,0.0
2015-12-17,60.45897650358153,62.03567786750048,60.45897650358153,60.759300231933594,4842100.0,0.0,0.0
2015-12-18,60.3557473171215,61.566429516657976,60.23374324812638,60.50591278076172,5548800.0,0.0,0.0
2015-12-21,60.99394425285782,63.51854595072388,60.8625530350038,63.452850341796875,4809600.0,0.0,0.0
2015-12-22,63.518538701656254,64.04410351309214,62.364164950499834,62.748958587646484,2946200.0,0.0,0.0
2015-12-23,63.18066864493697,65.49879593824164,63.16190154325371,65.26416778564453,3431200.0,0.0,0.0
2015-12-24,64.9544586470782,65.6958844883955,64.4007396290405,64.68228912353516,911500.0,0.0,0.0
2015-12-25,64.9544586470782,65.6958844883955,64.4007396290405,64.68228912353516,911500.0,0.0,0.0
2015-12-28,64.56030328499817,64.71046162573072,63.46224490987534,63.85641860961914,1660400.0,0.0,0.0
2015-12-29,64.13795118414497,65.06708386478847,64.04410135102592,64.74798583984375,1702400.0,0.0,0.0
2015-12-30,64.57905664009462,65.32048253283824,64.0253375836502,64.2318115234375,1847500.0,0.0,0.0
2015-12-31,63.77193096636976,64.62598090493542,63.44345297472265,63.47160720825195,2320200.0,0.0,0.0
2016-01-01,63.77193096636976,64.62598090493542,63.44345297472265,63.47160720825195,2320200.0,0.0,0.0
2016-01-04,61.65089835785387,62.27970011578407,61.06901793632072,62.21400451660156,4068200.0,0.0,0.0
2016-01-05,62.46739139555816,62.88033919799955,61.74473990156806,62.354774475097656,4366800.0,0.0,0.0
2016-01-06,61.46319642377522,62.43925051809557,61.13471840171642,61.923072814941406,4443700.0,0.0,0.0
2016-01-07,61.13472096021442,61.48197326108564,59.68941044238534,60.33698654174805,4071700.0,0.0,0.0
2016-01-08,60.51530075093937,61.5195090320287,59.71756282493322,60.318206787109375,3866800.0,0.0,0.0
2016-01-11,64.47582619561148,65.18909792516929,63.20883535356895,63.659324645996094,8485900.0,0.0,0.0
2016-01-12,64.29751819401962,64.76677462511827,61.48197960742759,62.551883697509766,5274700.0,0.0,0.0
2016-01-13,62.50494933455932,63.837635755559496,59.68941101173877,60.95640182495117,6612800.0,0.0,0.0
2016-01-14,61.05963209412656,62.38293839739274,60.571608655650095,61.11594772338867,5089300.0,0.0,0.0
2016-01-15,59.78325842611538,61.35057646323407,59.21076511854932,60.318206787109375,6356500.0,0.0,0.0
2016-01-18,59.78325842611538,61.35057646323407,59.21076511854932,60.318206787109375,6356500.0,0.0,0.0
2016-01-19,60.9470205960676,61.50073968453651,58.628892945759404,59.567405700683594,4741300.0,0.0,0.0
2016-01-20,58.600739533471916,59.63310578957389,56.37646513954876,58.96676254272461,4933500.0,0.0,0.0
2016-01-21,59.1169174845104,61.369345852097524,58.53503702359291,60.09296798706055,3591500.0,0.0,0.0
2016-01-22,60.83440204580481,62.84281895201539,60.70301082093382,61.77291488647461,4278400.0,0.0,0.0
2016-01-25,61.70721773218755,62.38294810623118,61.33181117324281,61.547672271728516,2193500.0,0.0,0.0
2016-01-26,61.67906529146727,63.20883865043075,61.3693543342874,62.84281921386719,2503200.0,0.0,0.0
2016-01-27,62.82406143215856,64.43830491007634,62.81467429743974,63.32147216796875,4727600.0,0.0,0.0
2016-01-28,64.56028862448149,66.06190749224155,62.232774009240714,63.35899353027344,5490400.0,0.0,0.0
2016-01-29,63.81887523999478,66.8878091782162,63.58424702220068,65.30172729492188,7218000.0,0.0,0.0
2016-02-01,65.17970309587061,67.11304409556993,64.92630782149695,66.65316772460938,5208100.0,0.0,0.0
2016-02-02,66.21208571111228,67.99525443234282,65.58327664764457,67.53538513183594,4490100.0,0.0,0.0
2016-02-03,68.11724768733261,68.2392517502473,64.38196430870003,65.88358306884766,4981900.0,0.0,0.0
2016-02-04,65.8836048594487,66.53118107280925,64.78554644919114,65.81790924072266,3241200.0,0.0,0.0
2016-02-05,65.81788884584003,66.82209708392877,64.56967247682807,64.9356918334961,3465100.0,0.0,0.0
2016-02-08,64.15673647155394,64.22243208205467,62.054469775246396,62.66449737548828,3693400.0,0.0,0.0
2016-02-09,61.8855336264189,63.10559591707989,61.72598101555578,62.41109848022461,3168200.0,0.0,0.0
2016-02-10,62.6644932380395,64.29751058029593,62.60818476426654,63.16191101074219,2468500.0,0.0,0.0
2016-02-11,62.04507652418742,63.143134688688555,60.16805108321436,60.299442291259766,4256800.0,0.0,0.0
2016-02-12,60.53405046287805,62.04505601624682,60.28065526262705,61.95120620727539,3077300.0,0.0,0.0
2016-02-15,60.53405046287805,62.04505601624682,60.28065526262705,61.95120620727539,3077300.0,0.0,0.0
2016-02-16,60.121122505951625,61.65090282096388,59.94280637813902,61.56643295288086,4123800.0,0.0,0.0
2016-02-17,62.12954642245529,63.49039432082434,61.56644015705086,62.92728805541992,3140300.0,0.0,0.0
2016-02-18,63.255753122371,64.02533319777062,62.79588393543643,63.368370056152344,3089200.0,0.0,0.0
2016-02-19,63.330850898979634,63.83764154197407,61.970002956761604,63.462242126464844,3912400.0,0.0,0.0
