Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-14,2.2562780975033117,2.263418436050415,2.2205773853141486,2.263418436050415,607500.0,0.0,0.0
1995-04-17,2.2991173901522908,2.3205379037084004,2.291977300679072,2.306257724761963,1188000.0,0.0,0.0
1995-04-18,2.3133978142351816,2.3133978142351816,2.2991173901522908,2.306257724761963,608400.0,0.0,0.0
1995-04-19,2.291977096359294,2.2991171851960046,2.284837007522583,2.284837007522583,559800.0,0.0,0.0
1995-04-20,2.277698622871445,2.277698622871445,2.2348575721351787,2.263418436050415,306000.0,0.0,0.0
1995-04-21,2.263418436050415,2.2848384711453713,2.2562780975033117,2.263418436050415,312300.0,0.0,0.0
1995-04-24,2.256277084350586,2.2705575098957596,2.256277084350586,2.256277084350586,362700.0,0.0,0.0
1995-04-25,2.263416922309821,2.34909798593374,2.263416922309821,2.3276779651641846,1112400.0,0.0,0.0
1995-04-26,2.327678415494787,2.341958595528194,2.2848373851216226,2.2991175651550293,624600.0,0.0,0.0
1995-04-27,2.2705563759278284,2.2705563759278284,2.1848748459940217,2.1920149326324463,3692700.0,0.0,0.0
1995-04-28,2.1848758797513024,2.306257900308205,2.1848758797513024,2.2991175651550293,1694700.0,0.0,0.0
1995-05-01,2.2919770183854102,2.313397529303241,2.270556997740426,2.2776970863342285,649800.0,0.0,0.0
1995-05-02,2.270556997740426,2.2919770183854102,2.2634169091466236,2.2776970863342285,431100.0,0.0,0.0
1995-05-03,2.2848373851216226,2.306257900308205,2.2848373851216226,2.2991175651550293,435600.0,0.0,0.0
1995-05-04,2.2919762373072325,2.356237257888488,2.2919762373072325,2.3419573307037354,575100.0,0.0,0.0
1995-05-05,2.349097171727942,2.349097171727942,2.3276771583826426,2.3419573307037354,1124100.0,0.0,0.0
1995-05-08,2.327676492091245,2.391937494277954,2.327676492091245,2.391937494277954,1007100.0,0.0,0.0
1995-05-09,2.3919382798909665,2.4990398219546153,2.3919382798909665,2.4918994903564453,2154600.0,0.0,0.0
1995-05-10,2.499039649963379,2.534740324951803,2.4918993188566274,2.499039649963379,1411200.0,0.0,0.0
1995-05-11,2.4919000800354563,2.4919000800354563,2.4419194629753886,2.456199884414673,582300.0,0.0,0.0
1995-05-12,2.456199884414673,2.47761990373258,2.456199884414673,2.456199884414673,320400.0,0.0,0.0
1995-05-15,2.456199702235659,2.48475980758667,2.449059369477419,2.48475980758667,549900.0,0.0,0.0
1995-05-16,2.4847592328862094,2.5133198219042154,2.4847592328862094,2.499039649963379,1836900.0,0.0,0.0
1995-05-17,2.4990394660607276,2.4990394660607276,2.4276381213382563,2.4347784519195557,439200.0,0.0,0.0
1995-05-18,2.4347802927132833,2.4347802927132833,2.377659320831299,2.377659320831299,1343700.0,0.0,0.0
1995-05-19,2.3847991360610514,2.4062196512515195,2.3490984408345854,2.3990795612335205,740700.0,0.0,0.0
1995-05-22,2.399078934066759,2.456199884414673,2.399078934066759,2.456199884414673,1067400.0,0.0,0.0
1995-05-23,2.4633397182873167,2.4990401553593222,2.4633397182873167,2.4776196479797363,1179000.0,0.0,0.0
1995-05-24,2.499040359342803,2.570441484451294,2.499040359342803,2.570441484451294,3086100.0,0.0,0.0
1995-05-25,2.5633012025131996,2.570441289970185,2.5204606777712857,2.5276007652282715,1189800.0,0.0,0.0
1995-05-26,2.5276004129382446,2.5276004129382446,2.4847594038946257,2.4918994903564453,449100.0,0.0,0.0
1995-05-29,2.5276004129382446,2.5276004129382446,2.4847594038946257,2.4918994903564453,449100.0,0.0,0.0
1995-05-30,2.491900393502229,2.491900393502229,2.456200193390565,2.4633402824401855,331200.0,0.0,0.0
1995-05-31,2.4633392201112874,2.499039649963379,2.4419187170637,2.499039649963379,1620900.0,0.0,0.0
1995-06-01,2.4847594038946257,2.520460326476425,2.4847594038946257,2.4918994903564453,996300.0,0.0,0.0
1995-06-02,2.499040006337133,2.5561607022461335,2.4918996742121395,2.534740686416626,1229400.0,0.0,0.0
1995-06-05,2.527599837292749,2.6204209401569662,2.527599837292749,2.599000930786133,3357900.0,0.0,0.0
1995-06-06,2.584722566357745,2.6204227703340237,2.577582231398731,2.6132826805114746,857700.0,0.0,0.0
1995-06-07,2.5990020815765322,2.5990020815765322,2.570441484451294,2.570441484451294,1372500.0,0.0,0.0
1995-06-08,2.584721499232133,2.599001672981532,2.549020574585908,2.5775811672210693,801000.0,0.0,0.0
1995-06-09,2.5633008452473445,2.5633008452473445,2.4918994903564453,2.4918994903564453,360000.0,0.0,0.0
1995-06-12,2.506179735933797,2.5133198219042154,2.4918993188566274,2.499039649963379,608400.0,0.0,0.0
1995-06-13,2.491899502728259,2.5061799208591484,2.4704794883728027,2.4704794883728027,1076400.0,0.0,0.0
1995-06-14,2.47761990373258,2.484759991884018,2.449059551126827,2.456199884414673,1947600.0,0.0,0.0
1995-06-15,2.456200058601959,2.456200058601959,2.4347795474921496,2.4490597248077393,948600.0,0.0,0.0
1995-06-16,2.4419188972473753,2.4704794883728027,2.427638479116486,2.4704794883728027,692100.0,0.0,0.0
1995-06-19,2.4633392201112874,2.5133198219042154,2.4561991341408693,2.499039649963379,1843200.0,0.0,0.0
1995-06-20,2.5061799208591484,2.5133200073564175,2.4704794883728027,2.4704794883728027,843300.0,0.0,0.0
1995-06-21,2.4847586467290284,2.570440148434357,2.4776185624429634,2.556159734725952,1637100.0,0.0,0.0
1995-06-22,2.563302051753633,2.6132826805114746,2.556161716794619,2.6132826805114746,1116900.0,0.0,0.0
1995-06-23,2.591861401217264,2.634701919409447,2.591861401217264,2.6061413288116455,759600.0,0.0,0.0
1995-06-26,2.606142145699342,2.62042232290615,2.5204610824584956,2.520461082458496,1353600.0,0.0,0.0
1995-06-27,2.5276007941599974,2.5490208116397506,2.4990401988687574,2.5061802864074707,1671300.0,0.0,0.0
1995-06-28,2.4975921777361854,2.5119052190845466,2.4904357799101837,2.504748821258545,882000.0,0.011111,0.0
1995-06-29,2.504748770039844,2.526218208775186,2.4904357289841648,2.51906156539917,473400.0,0.0,0.0
1995-06-30,2.5262188164294006,2.5476877689361572,2.5190621713319317,2.5476877689361572,544500.0,0.0,0.0
1995-07-03,2.5333736704576437,2.5333736704576437,2.4975912038870516,2.511904239654541,726300.0,0.0,0.0
1995-07-04,2.5333736704576437,2.5333736704576437,2.4975912038870516,2.511904239654541,726300.0,0.0,0.0
1995-07-05,2.504749785271431,2.5691576361907065,2.490436738414351,2.5620009899139404,2308500.0,0.0,0.0
1995-07-06,2.5548425815102975,2.590625047683716,2.540530037294198,2.590625047683716,1453500.0,0.0,0.0
1995-07-07,2.597782054017104,2.697971852679133,2.597782054017104,2.6908152103424072,1036800.0,0.0,0.0
1995-07-10,2.690815757981508,2.697972401774765,2.669346809387207,2.669346809387207,312300.0,0.0,0.0
1995-07-11,2.676502961787729,2.6836593598846186,2.6621904112903176,2.669346809387207,443700.0,0.0,0.0
1995-07-12,2.6621910322147877,2.6621910322147877,2.6120957424596942,2.6335651874542236,702900.0,0.0,0.0
1995-07-13,2.6335638532231824,2.640720249363603,2.597781872521078,2.604938268661499,475200.0,0.0,0.0
1995-07-14,2.6120960032865903,2.6120960032865903,2.5620009542257565,2.569157600402832,414000.0,0.0,0.0
1995-07-17,2.57631403677102,2.57631403677102,2.547688188753313,2.5620009899139404,1341000.0,0.0,0.0
1995-07-18,2.5548426098682215,2.5548426098682215,2.4904348088514383,2.511904239654541,1936800.0,0.0,0.0
1995-07-19,2.5190611253732627,2.5476867110916395,2.4331838768255114,2.440340518951416,1379700.0,0.0,0.0
1995-07-20,2.4546540575654427,2.526218534996196,2.4474976589616446,2.4975924491882324,369000.0,0.0,0.0
1995-07-21,2.4761233142557493,2.5047489065343322,2.4761233142557493,2.4832794666290283,401400.0,0.0,0.0
1995-07-24,2.4689662216650086,2.4975915601949072,2.4689662216650086,2.4761226177215576,841500.0,0.0,0.0
1995-07-25,2.4761226177215576,2.483278768081809,2.4689662216650086,2.4761226177215576,877500.0,0.0,0.0
1995-07-26,2.483280153904818,2.547688000053595,2.4761239995509925,2.490436553955078,1239300.0,0.0,0.0
1995-07-27,2.5476893607586737,2.7480694062770032,2.5476893607586737,2.7194440364837646,7055100.0,0.0,0.0
1995-07-28,2.719440926940734,2.9126643476454124,2.719440926940734,2.8625693321228027,3726000.0,0.0,0.0
1995-07-31,2.8697264643080826,2.8697264643080826,2.798162482919857,2.8554139137268066,2183400.0,0.0,0.0
1995-08-01,2.85541397344094,2.85541397344094,2.82678813459064,2.8411009311676025,675000.0,0.0,0.0
1995-08-02,2.8482575751524584,2.8697265243215284,2.8411009311676025,2.8411009311676025,889200.0,0.0,0.0
1995-08-03,2.8482574472778697,2.8482574472778697,2.8124749660491943,2.8124749660491943,933300.0,0.0,0.0
1995-08-04,2.8196313640163844,2.8196313640163844,2.8053185680820047,2.8124749660491943,781200.0,0.0,0.0
1995-08-07,2.812475998013831,2.812475998013831,2.791007041931152,2.7910070419311523,593100.0,0.0,0.0
1995-08-08,2.7910074054469165,2.8196327658509603,2.7623815536499023,2.7623815536499023,1702800.0,0.0,0.0
1995-08-09,2.7695388635909226,2.7981647247772927,2.7122873869147477,2.7194440364837646,954900.0,0.0,0.0
1995-08-10,2.719441187849802,2.7910053973068614,2.719441187849802,2.783849000930786,1345500.0,0.0,0.0
1995-08-11,2.7695379551750348,2.7766943567001667,2.755224906428285,2.7623815536499023,388800.0,0.0,0.0
1995-08-14,2.7766943567001667,2.7838510039217845,2.755224906428285,2.7623815536499023,214200.0,0.0,0.0
1995-08-15,2.7623811694692266,2.7695375699990756,2.7409117221832275,2.7409117221832275,742500.0,0.0,0.0
1995-08-16,2.740911746386937,2.812475998013831,2.733755591490346,2.7910070419311523,517500.0,0.0,0.0
1995-08-17,2.783849686642212,2.8554139137268066,2.783849686642212,2.8554139137268066,913500.0,0.0,0.0
1995-08-18,2.8411008717527926,2.8697264643080826,2.8411008717527926,2.8554139137268066,475200.0,0.0,0.0
1995-08-21,2.855414720532115,2.8625711206929982,2.833945274353027,2.8339452743530273,756900.0,0.0,0.0
1995-08-22,2.8411012579881794,2.8411012579881794,2.819631814956665,2.819631814956665,223200.0,0.0,0.0
1995-08-23,2.8196302773345643,2.855412744772723,2.8196302773345643,2.8482563495635986,548100.0,0.0,0.0
1995-08-24,2.8625700292942216,2.869726181030274,2.8339441938682897,2.8697261810302734,1025100.0,0.0,0.0
1995-08-25,2.869725482115993,2.884038273494943,2.8625693321228027,2.8625693321228027,306000.0,0.0,0.0
1995-08-28,2.8625699028304723,2.977072748082958,2.8625699028304723,2.9699161052703857,1659600.0,0.0,0.0
1995-08-29,2.9770736753204083,3.10588935492622,2.9770736753204083,3.0987327098846436,2436300.0,0.0,0.0
1995-08-30,3.091576236437399,3.206078868911951,3.091576236437399,3.1774535179138184,1807200.0,0.0,0.0
1995-08-31,3.1631396320779412,3.1631396320779412,3.134513797305065,3.148826837539673,680400.0,0.0,0.0
1995-09-01,3.141670768711035,3.1917658044461255,3.141670768711035,3.1846096515655518,1052100.0,0.0,0.0
1995-09-04,3.141670768711035,3.1917658044461255,3.141670768711035,3.1846096515655518,1052100.0,0.0,0.0
1995-09-05,3.184607583917431,3.2347025871276855,3.177451189986855,3.2347025871276855,814500.0,0.0,0.0
1995-09-06,3.270486532526311,3.284799575805664,3.2561737349433493,3.284799575805664,833400.0,0.0,0.0
1995-09-07,3.24901689070023,3.24901689070023,3.134513797305065,3.148826837539673,988200.0,0.0,0.0
1995-09-08,3.1631411362031243,3.206079540235841,3.1631411362031243,3.1917667388916016,331200.0,0.0,0.0
1995-09-11,3.213236186604416,3.213236186604416,3.1846105839159384,3.1917667388916016,450000.0,0.0,0.0
1995-09-12,3.198921567455862,3.198921567455862,3.155983184525185,3.163139581680298,814500.0,0.0,0.0
1995-09-13,3.1631404120678477,3.1631404120678477,3.127358171202395,3.134514570236206,1299600.0,0.0,0.0
1995-09-14,3.148828953299536,3.163141757454858,3.1416723055253706,3.1559853553771973,708300.0,0.0,0.0
1995-09-15,3.105887004984873,3.2418589810582614,3.105887004984873,3.2347025871276855,1274400.0,0.0,0.0
1995-09-18,3.2347050459316127,3.299112885961501,3.2347050459316127,3.2776434421539307,1960200.0,0.0,0.0
1995-09-19,3.2776427599866054,3.2847991578675493,3.2704861164093018,3.2704861164093018,874800.0,0.0,0.0
1995-09-20,3.2776437719105584,3.320582172452816,3.2561743259429936,3.256174325942993,2157300.0,0.0,0.0
1995-09-21,3.2418615542617664,3.2704869070090057,3.2347051546508516,3.2490179538726807,417600.0,0.0,0.0
1995-09-22,3.2561729380934796,3.2704857321738174,3.2347039926693038,3.2418603897094727,1080900.0,0.0,0.0
1995-09-25,3.2347039926693038,3.2418603897094727,3.2275473499328036,3.2418603897094727,989100.0,0.0,0.0
1995-09-26,3.2404271544336427,3.261934084862892,3.2404271544336427,3.254765272140503,902700.0,0.011111,0.0
1995-09-27,3.2475941641933437,3.2547632185234057,3.226086755072271,3.2404251098632812,600300.0,0.0,0.0
1995-09-28,3.2404274506363584,3.319287351363602,3.2404274506363584,3.3121182918548584,542700.0,0.0,0.0
1995-09-29,3.3192886001043433,3.326457416178984,3.2977811673557946,3.304950475692749,1118700.0,0.0,0.0
1995-10-02,3.3049489302455575,3.3264558606748067,3.2547652721405034,3.254765272140503,476100.0,0.0,0.0
1995-10-03,3.261935020506553,3.261935020506553,3.211751348006965,3.2260897159576416,1244700.0,0.0,0.0
1995-10-04,3.2332573522586623,3.2332573522586623,3.190243005752563,3.1902430057525635,211500.0,0.0,0.0
1995-10-05,3.183074365984348,3.183074365984348,3.1328904628753667,3.132890462875366,462600.0,0.0,0.0
1995-10-06,3.147228166984456,3.1974118173725756,3.1400591092334396,3.1902430057525635,1303200.0,0.0,0.0
1995-10-09,3.1830734837558796,3.1830734837558796,3.1543970108032227,3.1543970108032227,423900.0,0.0,0.0
1995-10-10,3.1543963386659373,3.1615653938437807,3.0898745959344316,3.111382007598877,671400.0,0.0,0.0
1995-10-11,3.111384900399959,3.1830757649636814,3.111384900399959,3.1400609016418457,954000.0,0.0,0.0
1995-10-12,3.1400591092334396,3.2045808751235922,3.132890051482423,3.1902430057525635,597600.0,0.0,0.0
1995-10-13,3.197411518046374,3.3049481126375784,3.197411518046374,3.2691023349761963,370800.0,0.0,0.0
1995-10-16,3.2834415075542247,3.319287047952418,3.247596213287073,3.254765272140503,1250100.0,0.0,0.0
1995-10-17,3.247597144818101,3.247597144818101,3.1974132261874004,3.2260897159576416,365400.0,0.0,0.0
1995-10-18,3.2189192367566295,3.226088294507646,3.1759048902505302,3.1902430057525635,662400.0,0.0,0.0
1995-10-19,3.1830731469191633,3.204580068628573,3.1615657329478695,3.1687347888946533,461700.0,0.0,0.0
1995-10-20,3.1615674973723067,3.1615674973723067,3.089876651763916,3.089876651763916,668700.0,0.0,0.0
1995-10-23,3.0898759483935128,3.0970450067093003,3.054030656814575,3.054030656814575,926100.0,0.0,0.0
1995-10-24,3.061199286345635,3.0755371548378694,3.0396918682798115,3.046861171722412,892800.0,0.0,0.0
1995-10-25,3.0540306062302442,3.0540306062302442,2.960832357406616,2.960832357406616,503100.0,0.0,0.0
1995-10-26,2.9608327726998036,2.9608327726998036,2.838958273993598,2.903480052947998,1480500.0,0.0,0.0
1995-10-27,2.889142516366473,2.989510112358749,2.8748043938523438,2.9823410511016846,1547100.0,0.0,0.0
1995-10-30,2.9823403696724204,3.0038473023984116,2.9393255196961654,2.9464945793151855,427500.0,0.0,0.0
1995-10-31,2.9536622059556854,2.9536622059556854,2.910647869110108,2.9106478691101074,526500.0,0.0,0.0
1995-11-01,2.9249877965102047,2.9895095825195312,2.9106494304061803,2.9895095825195312,457200.0,0.0,0.0
1995-11-02,2.975171196512466,3.0325239221516473,2.96083307663544,3.0253548622131348,395100.0,0.0,0.0
1995-11-03,3.0396934082488984,3.054031776267213,2.9966790425872962,3.032524347305298,762300.0,0.0,0.0
1995-11-06,3.0396929820901604,3.054031348098265,3.01101649620503,3.0253548622131348,284400.0,0.0,0.0
1995-11-07,3.0110157034061285,3.0396921817407567,2.989508775384432,3.0038466453552246,311400.0,0.0,0.0
1995-11-08,2.99667848891046,2.99667848891046,2.9321567062082137,2.9464945793151855,980100.0,0.0,0.0
1995-11-09,2.96083307663544,3.054031348098265,2.953663770565848,3.0253548622131348,387900.0,0.0,0.0
1995-11-10,3.025354734267687,3.032523793903013,2.9895094360910583,3.011016368865967,217800.0,0.0,0.0
1995-11-13,3.0181854285012926,3.025354734267687,3.003847309230641,3.011016368865967,1250100.0,0.0,0.0
1995-11-14,2.996677953016978,2.996677953016978,2.9536631107330322,2.9536631107330322,426600.0,0.0,0.0
1995-11-15,2.953664080454555,2.953664080454555,2.903480655619885,2.917819023132324,457200.0,0.0,0.0
1995-11-16,2.9249876977026585,2.9464946308044784,2.903480272338694,2.9393255710601807,918900.0,0.0,0.0
1995-11-17,2.9536634779113466,2.989509266314401,2.9536634779113466,2.9680018424987793,524700.0,0.0,0.0
1995-11-20,2.9680014735380222,2.9680014735380222,2.9393249940590667,2.9536631107330322,778500.0,0.0,0.0
1995-11-21,2.924988083822991,2.9321571445136585,2.874804166726112,2.917819023132324,1176300.0,0.0,0.0
1995-11-22,2.9178172580047583,2.9393241809350856,2.90347889916628,2.9321553707122803,637200.0,0.0,0.0
1995-11-23,2.9178172580047583,2.9393241809350856,2.90347889916628,2.9321553707122803,637200.0,0.0,0.0
1995-11-24,2.924987487129645,2.9751709017269685,2.924987487129645,2.9680018424987793,99000.0,0.0,0.0
1995-11-27,2.95366354599285,2.96800191091078,2.9178184951567365,2.924987554550171,593100.0,0.0,0.0
1995-11-28,2.932156613943606,2.9464944865994154,2.9178184951567365,2.924987554550171,733500.0,0.0,0.0
1995-11-29,2.9178180082243443,2.960832357406616,2.9034796456992344,2.960832357406616,613800.0,0.0,0.0
1995-11-30,2.968002552681781,3.0325243473052983,2.924988187020179,3.032524347305298,946800.0,0.0,0.0
1995-12-01,3.0253545220397298,3.0396926403045654,3.003847098511425,3.0396926403045654,910800.0,0.0,0.0
1995-12-04,3.0612000638328705,3.0755379359666546,3.0253545220397298,3.0396926403045654,1801800.0,0.0,0.0
1995-12-05,3.0396918682798115,3.0970445729036933,3.0396918682798115,3.046861171722412,936000.0,0.0,0.0
1995-12-06,3.061199418242097,3.1113830677166066,3.0540303606215957,3.0970447063446045,1190700.0,0.0,0.0
1995-12-07,3.0898762843196095,3.0970453434148046,3.0683688609029733,3.075537919998169,180000.0,0.0,0.0
1995-12-08,3.0683685729895886,3.082706689834595,3.0683685729895886,3.0827066898345947,1637100.0,0.0,0.0
1995-12-11,3.0827079883018467,3.0970463573173435,3.0612010501064284,3.0683698654174805,927900.0,0.0,0.0
1995-12-12,3.0683688609029733,3.0898762843196095,3.0540309888436328,3.075537919998169,999900.0,0.0,0.0
1995-12-13,3.082706212149481,3.082706212149481,3.0468611717224117,3.046861171722412,741600.0,0.0,0.0
1995-12-14,3.0612004080367776,3.0683692218442116,3.0253548622131348,3.0253548622131348,572400.0,0.0,0.0
1995-12-15,3.01818585395813,3.039693282026958,2.9895098575056,3.01818585395813,886500.0,0.0,0.0
1995-12-18,2.9106485281542995,2.9321559475778587,2.810281227193701,2.8174502849578857,1260000.0,0.0,0.0
1995-12-19,2.8102816383211366,2.8102816383211366,2.7385910501913817,2.7600979804992676,2318400.0,0.0,0.0
1995-12-20,2.774436410556042,2.774436410556042,2.7170836925506587,2.717083692550659,2014200.0,0.0,0.0
1995-12-21,2.7027455745820745,2.7170836925506587,2.6812381514981523,2.717083692550659,2775600.0,0.0,0.0
1995-12-22,2.7314223031020077,2.795944085913377,2.7314223031020077,2.7816057205200195,1878300.0,0.0,0.0
1995-12-25,2.7314223031020077,2.795944085913377,2.7314223031020077,2.7816057205200195,1878300.0,0.0,0.0
1995-12-26,2.781605847817648,2.8031132738264177,2.767267727899188,2.7959442138671875,748800.0,0.0,0.0
1995-12-27,2.795081513648819,2.8238223534330467,2.795081513648819,2.8094520568847656,818100.0,0.012222,0.0
1995-12-28,2.8022663791724005,2.881304355516205,2.8022663791724005,2.866934061050415,1392300.0,0.0,0.0
1995-12-29,2.8741198518172433,2.910046211203142,2.8741198518172433,2.8956754207611084,901800.0,0.0,0.0
1996-01-01,2.8741198518172433,2.910046211203142,2.8741198518172433,2.8956754207611084,901800.0,0.0,0.0
1996-01-02,2.888490729482949,2.8956760028043997,2.8525643628756967,2.881305456161499,1272600.0,0.0,0.0
1996-01-03,2.8956757335245027,2.9316025901662273,2.8956757335245027,2.917231798171997,995400.0,0.0,0.0
1996-01-04,2.9100467961350245,2.9316028627870994,2.8741204295277716,2.881305456161499,1141200.0,0.0,0.0
1996-01-05,2.8813034448876356,2.8813034448876356,2.838191835052692,2.859747886657715,1109700.0,0.0,0.0
1996-01-08,2.8741200290357534,2.9028611183166504,2.8741200290357534,2.9028611183166504,435600.0,0.0,0.0
1996-01-09,2.9028611140705767,2.9028611140705767,2.8381934165954594,2.838193416595459,1406700.0,0.0,0.0
1996-01-10,2.8453790704468407,2.8453790704468407,2.7160436581538026,2.723228931427002,1429200.0,0.0,0.0
1996-01-11,2.7375997969563612,2.7878967111970128,2.7375997969563612,2.7447850704193115,1710000.0,0.0,0.0
1996-01-12,2.751970024519801,2.751970024519801,2.7160436581538026,2.723228931427002,966600.0,0.0,0.0
1996-01-15,2.7375984432668754,2.7447837131768487,2.6944863304318236,2.701671600341797,1062000.0,0.0,0.0
1996-01-16,2.7016724617763184,2.7016724617763184,2.665746347458934,2.680116891860962,2129400.0,0.0,0.0
1996-01-17,2.680116928303295,2.787896259471696,2.680116928303295,2.7735257148742676,1215000.0,0.0,0.0
1996-01-18,2.7807112869904653,2.7807112869904653,2.71604358264185,2.766340494155884,954000.0,0.0,0.0
1996-01-19,2.766340195887865,2.787896259471696,2.737599353380697,2.7735257148742676,1326600.0,0.0,0.0
1996-01-22,2.773524558591779,2.802265882492065,2.7519685039946684,2.8022658824920654,3132000.0,0.0,0.0
1996-01-23,2.802267586295846,2.8381939546552757,2.780711518592453,2.8310084342956543,1393200.0,0.0,0.0
1996-01-24,2.8310087951250065,2.8956765131020097,2.8310087951250065,2.845379590988159,1855800.0,0.0,0.0
1996-01-25,2.8310087120152394,2.8956764280937963,2.8310087120152394,2.888491153717041,2615400.0,0.0,0.0
1996-01-26,2.8813055987090705,2.924417734146118,2.8597500243660177,2.924417734146118,1781100.0,0.0,0.0
1996-01-29,2.9100458908759173,2.953157517393426,2.902860619789666,2.9387872219085693,1226700.0,0.0,0.0
1996-01-30,2.9459723542524103,3.025010585784912,2.938787329590535,3.025010585784912,1218600.0,0.0,0.0
1996-01-31,3.025011116064395,3.0896788162339757,3.010640570846199,3.082493543624878,1089000.0,0.0,0.0
1996-02-01,3.0896794180395744,3.1256062814582717,3.0753088700222935,3.096864938735962,585000.0,0.0,0.0
1996-02-02,3.0968637926555385,3.1112343353546015,3.025010585784912,3.025010585784912,1345500.0,0.0,0.0
1996-02-05,3.0250111369505532,3.04656720161438,2.989085020344711,3.04656720161438,1636200.0,0.0,0.0
1996-02-06,3.060937972485283,3.0896788162339757,3.053752699876185,3.082493543624878,1282500.0,0.0,0.0
1996-02-07,3.089679548964205,3.111235618591309,3.08249427465109,3.1112356185913086,503100.0,0.0,0.0
1996-02-08,3.0968659699923586,3.2836836498027977,3.0968659699923586,3.269313097000122,1123200.0,0.0,0.0
1996-02-09,3.2693110453113445,3.2693110453113445,3.226199413958453,3.2549407482147217,875700.0,0.0,0.0
1996-02-12,3.2549398692410696,3.312422275543213,3.233383812698011,3.312422275543213,541800.0,0.0,0.0
1996-02-13,3.29805064201355,3.305235910120192,3.2836798591127208,3.29805064201355,477000.0,0.0,0.0
1996-02-14,3.2908653267246843,3.319606645426724,3.276494544029894,3.3052358627319336,573300.0,0.0,0.0
1996-02-15,3.305237651459762,3.305237651459762,3.2333846858506017,3.2549407482147217,895500.0,0.0,0.0
1996-02-16,3.2621256381188233,3.2980519933726655,3.2549403670680546,3.276495933532715,690300.0,0.0,0.0
1996-02-19,3.2621256381188233,3.2980519933726655,3.2549403670680546,3.276495933532715,690300.0,0.0,0.0
1996-02-20,3.276495481539176,3.276495481539176,3.197457510884034,3.2046425342559814,645300.0,0.0,0.0
1996-02-21,3.219015005885649,3.276497447541005,3.2118297315146993,3.2333858013153076,812700.0,0.0,0.0
1996-02-22,3.2477552238057297,3.305237394473611,3.2477552238057297,3.2908668518066406,1330200.0,0.0,0.0
1996-02-23,3.2908662190001543,3.3267928154468467,3.2908662190001543,3.312422275543213,1401300.0,0.0,0.0
1996-02-26,3.305237394473611,3.3124229124947515,3.276496062452015,3.2908668518066406,778500.0,0.0,0.0
1996-02-27,3.283681204583483,3.2908667223218973,3.2549403670680546,3.276495933532715,705600.0,0.0,0.0
1996-02-28,3.269311288000403,3.333978986517858,3.269311288000403,3.319608688354492,1169100.0,0.0,0.0
1996-02-29,3.312422275543213,3.31960754549503,3.312422275543213,3.312422275543213,707400.0,0.0,0.0
1996-03-01,3.3124229124947515,3.3124229124947515,3.2836813337855,3.2908668518066406,407700.0,0.0,0.0
1996-03-04,3.290867231330568,3.3699054718017574,3.290867231330568,3.369905471801758,1024200.0,0.0,0.0
1996-03-05,3.3411641364655265,3.391461534975852,3.3411641364655265,3.369905471801758,799200.0,0.0,0.0
1996-03-06,3.384276262813715,3.398646560450305,3.3555349274774837,3.369905471801758,621900.0,0.0,0.0
1996-03-07,3.3770911144464186,3.3914616592974767,3.312423415928963,3.319608688354492,375300.0,0.0,0.0
1996-03-08,3.2908676452896324,3.2908676452896324,3.1615322367266674,3.1830883026123047,1590300.0,0.0,0.0
1996-03-11,3.1902736160819227,3.1974588892388955,3.147161483764649,3.1471614837646484,1224000.0,0.0,0.0
1996-03-12,3.161528524566308,3.168713789195586,3.089675384898674,3.1327874660491943,657900.0,0.0,0.0
1996-03-13,3.1399755477905273,3.1759021526793667,3.1256052511977237,3.1399755477905273,1833300.0,0.0,0.0
1996-03-14,3.132790574691759,3.204643292283409,3.132790574691759,3.197458267211914,1090800.0,0.0,0.0
1996-03-15,3.1830882279564774,3.226199865341187,3.1830882279564774,3.2261998653411865,882000.0,0.0,0.0
1996-03-18,3.2693107911185297,3.305237394473611,3.2549404951392145,3.2908668518066406,944100.0,0.0,0.0
1996-03-19,3.305236758903788,3.31960754549503,3.276495432408913,3.312422275543213,647100.0,0.0,0.0
1996-03-20,3.3124229124947515,3.326793455161722,3.2836813337855,3.2908668518066406,839700.0,0.0,0.0
1996-03-21,3.2764961212073436,3.2980521822820057,3.2693108497450094,3.2836813926696777,864900.0,0.0,0.0
1996-03-22,3.2908668518066406,3.2908668518066406,3.2693107911185297,3.2908668518066406,940500.0,0.0,0.0
1996-03-25,3.2836798591127208,3.319606693021021,3.2836798591127208,3.29805064201355,180000.0,0.0,0.0
1996-03-26,3.3052380823173726,3.341164446461333,3.276496744314498,3.326794147491455,420300.0,0.0,0.0
1996-03-27,3.333128595813542,3.3691233662630866,3.318730687633724,3.325929641723633,491400.0,0.012222,0.0
1996-03-28,3.340326398622873,3.340326398622873,3.289933486475898,3.311530590057373,567000.0,0.0,0.0
1996-03-29,3.3259302902807115,3.3403279541106596,3.2827360630035405,3.28273606300354,1026900.0,0.0,0.0
1996-04-01,3.28993327014665,3.4411119966468338,3.28993327014665,3.4195148944854736,759600.0,0.0,0.0
1996-04-02,3.4195161724769867,3.4555114385843746,3.405118263759973,3.42671537399292,459900.0,0.0,0.0
1996-04-03,3.412318274537466,3.412318274537466,3.361925578426852,3.397920608520508,551700.0,0.0,0.0
1996-04-04,3.4195148757468146,3.4411119777898245,3.369122214346902,3.3835203647613525,529200.0,0.0,0.0
