Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-21,17.617884241208774,17.660430411397495,17.26978202916636,17.443832397460938,362400.0,0.0,0.0
2006-07-24,17.447694943562468,17.72617779631902,17.308453517184187,17.656557083129883,474400.0,0.0,0.0
2006-07-25,18.062691738423048,19.652363534069462,18.00854257830582,19.4202938079834,2347800.0,0.0,0.0
2006-07-26,19.43575781132313,19.977252151471692,19.38160867239895,19.687166213989258,1562200.0,0.0,0.0
2006-07-27,19.683287740510423,19.725833892822266,19.122454913172987,19.145662307739258,814000.0,0.0,0.0
2006-07-28,19.15340004480029,19.56725569935066,19.15340004480029,19.315847396850586,611600.0,0.0,0.0
2006-07-31,19.261702881806315,19.532450008700717,19.207553751518063,19.501506805419922,646400.0,0.0,0.0
2006-08-01,19.49764092535723,19.721974737541018,19.346796488073146,19.45896339416504,364600.0,0.0,0.0
2006-08-02,19.455101521970512,19.91923943496332,19.29652122820546,19.82254409790039,628400.0,0.0,0.0
2006-08-03,19.826406392915796,20.135832575886628,19.474435511467195,20.054607391357422,478800.0,0.0,0.0
2006-08-04,20.189982625152627,20.565159454414392,20.170643856708775,20.383373260498047,1112000.0,0.0,0.0
2006-08-07,20.189977760602655,20.44912044131032,20.18224195999828,20.398839950561523,508400.0,0.0,0.0
2006-08-08,20.42205051994021,20.495539904663286,20.17837790958845,20.251867294311523,473600.0,0.0,0.0
2006-08-09,20.27120329513053,20.429783533292344,20.019794916737126,20.131961822509766,507400.0,0.0,0.0
2006-08-10,20.093280330414245,20.224785975804068,20.035262569774964,20.151296615600586,636000.0,0.0,0.0
2006-08-11,20.151301265628295,20.151301265628295,19.81480201244899,19.99658966064453,393200.0,0.0,0.0
2006-08-14,20.035263844884305,20.317613915362404,19.799327100599758,19.888286590576172,520000.0,0.0,0.0
2006-08-15,20.0739430906925,20.271200836006848,20.035264088849353,20.135828018188477,585600.0,0.0,0.0
2006-08-16,20.22865414777782,20.83976908199397,20.22865414777782,20.650245666503906,725200.0,0.0,0.0
2006-08-17,20.65024773069171,20.785622033988847,20.522610703789272,20.630908966064453,569000.0,0.0,0.0
2006-08-18,20.538080023033142,20.855240471905287,20.418178801784588,20.615436553955078,400800.0,0.0,0.0
2006-08-21,20.5961030825666,20.866850272639393,20.511010729141397,20.77015495300293,812200.0,0.0,0.0
2006-08-22,20.80882597423608,20.828164737016596,20.441383579594167,20.52647590637207,488800.0,0.0,0.0
2006-08-23,20.65412614188034,20.700539494037976,20.089424209571355,20.34469985961914,1021000.0,0.0,0.0
2006-08-24,20.441385727605493,20.522610900543764,20.06620896878966,20.22092056274414,983400.0,0.0,0.0
2006-08-25,20.228658912912,20.507141882758066,20.217055947652867,20.418182373046875,601000.0,0.0,0.0
2006-08-28,20.499400643159653,21.064100759598357,20.499400643159653,20.94806671142578,809600.0,0.0,0.0
2006-08-29,21.040900414613102,21.230422399277813,20.84364115250517,21.129859924316406,1228400.0,0.0,0.0
2006-08-30,21.222683164764167,21.578522621477827,21.180136998427987,21.307775497436523,1211200.0,0.0,0.0
2006-08-31,20.553553408644795,21.296174104330934,20.538081806026636,21.234289169311523,1267400.0,0.0,0.0
2006-09-01,21.234287603598748,21.466355723946652,21.180136998427987,21.307775497436523,577800.0,0.0,0.0
2006-09-04,21.234287603598748,21.466355723946652,21.180136998427987,21.307775497436523,577800.0,0.0,0.0
2006-09-05,21.42767083374399,21.53596905597095,21.2729578230318,21.50502586364746,568400.0,0.0,0.0
2006-09-06,21.501155937959393,21.501155937959393,21.160788243424754,21.253616333007812,399600.0,0.0,0.0
2006-09-07,21.195610969619022,21.238157140711948,20.87458331806442,20.924863815307617,466400.0,0.0,0.0
2006-09-08,20.963543383561607,21.23429054510854,20.677324618394085,21.07571029663086,451000.0,0.0,0.0
2006-09-11,21.07957870555374,21.07957870555374,20.433654708481935,20.499406814575195,541000.0,0.0,0.0
2006-09-12,20.18223784157856,20.859104764081415,19.818664140082888,20.73146629333496,1349800.0,0.0,0.0
2006-09-13,20.723715429148704,20.859544428606817,20.549077086684658,20.653860092163086,699000.0,0.09,0.0
2006-09-14,20.665499707330383,21.084631679604126,20.560716714261947,20.964324951171875,479200.0,0.0,0.0
2006-09-15,21.014776274214576,21.158367124743744,20.88282748495335,20.995370864868164,563800.0,0.0,0.0
2006-09-18,20.9371506431406,21.290307336765533,20.812963771564203,21.197166442871094,773200.0,0.0,0.0
2006-09-19,21.189407534782,21.422259061794406,20.98372327761519,21.39897346496582,981600.0,0.0,0.0
2006-09-20,21.48047006139505,21.794818945375624,21.267023946288237,21.76377296447754,616000.0,0.0,0.0
2006-09-21,21.926774144415415,21.930654338009784,21.461072450572946,21.48047637939453,847600.0,0.0,0.0
2006-09-22,21.422263159358135,21.558092132444486,21.30971830712957,21.461071014404297,552200.0,0.0,0.0
2006-09-25,21.461065188840017,21.627941585004848,20.944913750795408,21.511516571044922,666200.0,0.0,0.0
2006-09-26,21.561977194205245,21.561977194205245,21.08075172172478,21.38345718383789,530200.0,0.0,0.0
2006-09-27,21.364052264988832,21.554214328817697,21.29419693382108,21.441669464111328,551600.0,0.0,0.0
2006-09-28,21.445551285156284,21.46883689078742,21.154487876679855,21.216581344604492,840600.0,0.0,0.0
2006-09-29,21.216568674615793,21.267020049809126,21.022526518175155,21.08462142944336,609000.0,0.0,0.0
2006-10-02,20.97596610960997,21.340766472833074,20.801327795346232,21.166128158569336,457800.0,0.0,0.0
2006-10-03,21.170009485036427,21.259268743676145,20.95656330303494,20.9604434967041,352400.0,0.0,0.0
2006-10-04,20.937157120599203,21.259266455770863,20.801326669998108,21.11179542541504,649000.0,0.0,0.0
2006-10-05,21.034177910842658,21.44942816229412,21.034177910842658,21.437786102294922,406400.0,0.0,0.0
2006-10-06,21.441666664956653,21.790943275198245,21.31747975474292,21.643470764160156,602400.0,0.0,0.0
2006-10-09,21.643468852156705,21.802583409338272,21.441664770780754,21.740489959716797,383800.0,0.0,0.0
2006-10-10,21.771528677599527,21.86854975277675,21.52315496201369,21.65510368347168,330000.0,0.0,0.0
2006-10-11,21.577491716808563,21.701678604469443,21.344641672550527,21.499876022338867,380800.0,0.0,0.0
2006-10-12,21.577493153787824,21.992743364637573,21.577493153787824,21.907365798950195,382800.0,0.0,0.0
2006-10-13,21.829745781591843,21.98886031384958,21.666751057026328,21.849149703979492,357800.0,0.0,0.0
2006-10-16,21.926773523041074,22.082007910064394,21.911249788253773,22.004390716552734,394200.0,0.0,0.0
2006-10-17,21.96557662990512,21.981100361335677,21.484352798953925,21.558088302612305,632600.0,0.0,0.0
2006-10-18,21.577492338497386,21.75601229002482,21.290310707666524,21.701679229736328,1052200.0,0.0,0.0
2006-10-19,23.696433845202687,25.419528037215308,23.168638827714727,23.777931213378906,4569600.0,0.0,0.0
2006-10-20,23.808979955777573,24.100043287659574,23.44030091973344,23.964214324951172,879000.0,0.0,0.0
2006-10-23,24.06123409605564,24.60843307031347,24.026306438957285,24.08839988708496,1485600.0,0.0,0.0
2006-10-24,24.003024365414603,24.162138942133094,23.890480991948934,24.026309967041016,946400.0,0.0,0.0
2006-10-25,24.041836329741027,24.080644189602772,23.774057063250122,23.906005859375,596000.0,0.0,0.0
2006-10-26,24.041838614946077,24.27468875709915,24.006910945580607,24.17766761779785,1032800.0,0.0,0.0
2006-10-27,24.17377956206872,25.14010896621201,24.04183079631295,24.472604751586914,1151600.0,0.0,0.0
2006-10-30,24.643358274606555,25.598045499706775,24.643358274606555,25.22548484802246,1832400.0,0.0,0.0
2006-10-31,25.322510170864184,25.788210323000104,25.004281042706456,25.237131118774414,1271400.0,0.0,0.0
2006-11-01,25.574767747423248,25.6717888671321,24.697695996217337,24.72098159790039,801400.0,0.0,0.0
2006-11-02,24.682173106217526,25.07025759833054,24.682173106217526,24.81024169921875,694000.0,0.0,0.0
2006-11-03,25.01204012359566,25.14787204165869,24.767548000610773,24.876211166381836,593400.0,0.0,0.0
2006-11-06,24.934418026807432,25.38071559533243,24.81799302471263,25.318620681762695,538000.0,0.0,0.0
2006-11-07,25.419527039161093,25.7377561141945,25.19055867482496,25.22548484802246,580000.0,0.0,0.0
2006-11-08,25.225495204346764,25.45834533713995,24.99264507155358,25.151758193969727,786000.0,0.0,0.0
2006-11-09,25.225494326525972,25.675673800330422,25.20608891578096,25.419536590576172,718000.0,0.0,0.0
2006-11-10,25.51655465203677,25.846425869056674,25.51655465203677,25.636859893798828,739400.0,0.0,0.0
2006-11-13,25.819260854886164,26.242274492050907,25.819260854886164,26.1995849609375,1079600.0,0.0,0.0
2006-11-14,26.20346066080714,26.234508127292006,25.958968524149878,26.125844955444336,572400.0,0.0,0.0
2006-11-15,26.215118347156984,26.544989695599618,26.187952541069965,26.389755249023438,423200.0,0.0,0.0
2006-11-16,26.292721974872315,26.29660364848209,25.815376789750328,26.05599021911621,618400.0,0.0,0.0
2006-11-17,26.08703767178089,26.521690368652344,26.08703767178089,26.521690368652344,575800.0,0.0,0.0
2006-11-20,26.735141160446034,27.216365114869692,26.61095423798671,26.979633331298828,1177800.0,0.0,0.0
2006-11-21,26.983517214628705,27.053372549284564,26.56438520669356,27.030088424682617,490800.0,0.0,0.0
2006-11-22,27.088306255776647,27.196969470006213,26.874858541503915,27.072782516479492,423000.0,0.0,0.0
2006-11-23,27.088306255776647,27.196969470006213,26.874858541503915,27.072782516479492,423000.0,0.0,0.0
2006-11-24,26.975752433909324,27.123223467123776,26.929181231439188,27.099939346313477,104000.0,0.0,0.0
2006-11-27,27.127111049179437,27.127111049179437,26.54886588993503,26.614839553833008,986400.0,0.0,0.0
2006-11-28,26.5992982315376,26.63810606930118,26.28106922451904,26.50615882873535,654600.0,0.0,0.0
2006-11-29,26.603196665160056,27.014565334167518,26.579909579151074,26.940828323364258,534200.0,0.0,0.0
2006-11-30,26.971863024029968,27.1270973602229,26.77393917136276,27.06500244140625,528800.0,0.0,0.0
2006-12-01,27.165912184025682,27.98088895737656,27.158151797604006,27.542354583740234,1437000.0,0.0,0.0
2006-12-04,27.845052874411007,27.903266120673592,27.58891577519511,27.666534423828125,919800.0,0.0,0.0
2006-12-05,27.74803657705179,28.08178942169965,27.67429958832634,27.899389266967773,460600.0,0.0,0.0
2006-12-06,27.748031629502567,28.05073695536135,27.748031629502567,27.84505271911621,427400.0,0.0,0.0
2006-12-07,27.852817315279587,28.07402531461475,27.852817315279587,27.953720092773438,427200.0,0.0,0.0
2006-12-08,27.942076501819848,28.400016207366964,27.771318420170388,28.37285041809082,794000.0,0.0,0.0
2006-12-11,28.81527331862411,28.986031441317483,28.318525646261218,28.44659423828125,934800.0,0.0,0.0
2006-12-12,28.446589097454495,28.446589097454495,27.984767691366034,28.18269157409668,537200.0,0.0,0.0
2006-12-13,28.27995985553846,28.47059294745329,28.27995985553846,28.377222061157227,703600.0,0.09,0.0
2006-12-14,28.443358448287622,28.618429223730562,28.439467129129138,28.51727867126465,702800.0,0.0,0.0
2006-12-15,28.497815392016474,28.497815392016474,28.116546385198042,28.132108688354492,729000.0,0.0,0.0
2006-12-18,28.132112116729846,28.237156933785915,27.766408336706483,27.836437225341797,551800.0,0.0,0.0
2006-12-19,27.70027213751256,28.151570150127633,27.571888295074583,28.003732681274414,961600.0,0.0,0.0
2006-12-20,28.030962802980728,28.25272046525106,28.011509178768502,28.04652214050293,514400.0,0.0,0.0
2006-12-21,28.128221920433297,28.186576850294127,27.848106384277344,27.848106384277344,357800.0,0.0,0.0
2006-12-22,27.85589246600683,27.894796750940422,27.50185961444246,27.739179611206055,288000.0,0.0,0.0
2006-12-25,27.85589246600683,27.894796750940422,27.50185961444246,27.739179611206055,288000.0,0.0,0.0
2006-12-26,27.933698634275107,28.377213927314045,27.789749542665373,28.27216911315918,307200.0,0.0,0.0
2006-12-27,28.15157249140545,28.583416913520423,28.065981277190676,28.509496688842773,272000.0,0.0,0.0
2006-12-28,28.55619078663126,28.55619078663126,28.06987964574247,28.143796920776367,373400.0,0.0,0.0
2006-12-29,28.050417232576358,28.392782068249065,27.90647107958371,27.933704376220703,321800.0,0.0,0.0
2007-01-01,28.050417232576358,28.392782068249065,27.90647107958371,27.933704376220703,321800.0,0.0,0.0
2007-01-02,28.050417232576358,28.392782068249065,27.90647107958371,27.933704376220703,321800.0,0.0,0.0
2007-01-03,28.400561133568136,28.793501235144134,27.855892244214537,28.003732681274414,1000600.0,0.0,0.0
2007-01-04,28.011511707260404,28.011511707260404,27.727504796439785,27.87534523010254,666400.0,0.0,0.0
2007-01-05,27.53299383951537,27.933716765195207,27.38126498121455,27.389047622680664,980000.0,0.0,0.0
2007-01-08,27.252867072517294,27.27231772976986,26.47087822672537,27.24897575378418,1388200.0,0.0,0.0
2007-01-09,27.35013237334662,27.431832266793002,27.112812363151825,27.40848731994629,520000.0,0.0,0.0
2007-01-10,27.33067493710599,27.64191512723105,27.198399785637022,27.544652938842773,409600.0,0.0,0.0
2007-01-11,27.622465163179115,28.252725296020195,27.603011535640626,28.120447158813477,520400.0,0.0,0.0
2007-01-12,28.120451238133718,28.525062410333653,28.062093315259325,28.501720428466797,354200.0,0.0,0.0
2007-01-15,28.120451238133718,28.525062410333653,28.062093315259325,28.501720428466797,354200.0,0.0,0.0
2007-01-16,28.731245031879077,28.894644768564742,28.34608766163259,28.493925094604492,434800.0,0.0,0.0
2007-01-17,28.451132567840208,28.591190348153294,28.41222828846574,28.54061508178711,393200.0,0.0,0.0
2007-01-18,28.55617564094116,28.571737945380548,28.229373184126153,28.326635360717773,871200.0,0.0,0.0
2007-01-19,28.25273378031456,28.39667998178185,28.089330977259138,28.283855438232422,403400.0,0.0,0.0
2007-01-22,28.497825229090424,28.497825229090424,27.89479838849587,28.10488510131836,716400.0,0.0,0.0
2007-01-23,27.972609931137637,28.361658739725904,27.92592300555258,28.10488510131836,898400.0,0.0,0.0
2007-01-24,28.90631837729549,30.369139290449013,28.90631837729549,29.96063995361328,2271600.0,0.0,0.0
2007-01-25,30.05012205759762,30.51309098046278,29.98398448810435,30.139604568481445,1392600.0,0.0,0.0
2007-01-26,30.30688445526511,30.345788718956094,29.97230244475355,30.13570213317871,615200.0,0.0,0.0
2007-01-29,30.13571693425011,30.474190427832575,30.06568803792982,30.41583251953125,799400.0,0.0,0.0
2007-01-30,30.493640558597768,30.703727243931077,30.303007498431164,30.548107147216797,600400.0,0.0,0.0
2007-01-31,30.5986880245128,30.5986880245128,30.069581430972534,30.33802604675293,580600.0,0.0,0.0
2007-02-01,30.540326705114325,30.843784253513263,30.349693649772544,30.83211326599121,654800.0,0.0,0.0
2007-02-02,30.695932882013,30.785412391254493,30.31077562736278,30.715383529663086,502000.0,0.0,0.0
2007-02-05,30.79322113102177,31.0344295501709,30.629821304848313,31.0344295501709,627000.0,0.0,0.0
2007-02-06,31.06163957361576,31.629653155796742,31.06163957361576,31.540170669555664,1139200.0,0.0,0.0
2007-02-07,31.70360026759007,32.05763626098633,31.66469596357715,32.05763626098633,1169200.0,0.0,0.0
2007-02-08,32.29105633717227,32.59840530186759,32.09653190140617,32.481689453125,1339400.0,0.0,0.0
2007-02-09,32.48167730803711,32.48167730803711,31.77750006368615,31.816404342651367,839600.0,0.0,0.0
2007-02-12,31.902000410034685,32.08096249517447,31.86698744407995,31.95257568359375,654400.0,0.0,0.0
2007-02-13,31.882546684537278,32.43110689511255,31.67246295304746,32.427215576171875,857000.0,0.0,0.0
2007-02-14,32.55950100835584,32.979671533773036,32.38442723524195,32.481689453125,678800.0,0.0,0.0
2007-02-15,32.42722178232918,32.58673323915201,32.205464051575724,32.28327560424805,720000.0,0.0,0.0
2007-02-16,32.294930997155454,32.49723499997938,32.2482440881011,32.43887710571289,705800.0,0.0,0.0
2007-02-19,32.294930997155454,32.49723499997938,32.2482440881011,32.43887710571289,705800.0,0.0,0.0
2007-02-20,32.349388762187516,32.777341589898306,32.23267300544594,32.74232864379883,693400.0,0.0,0.0
2007-02-21,32.816261698124315,33.49709701538086,32.816261698124315,33.49709701538086,994200.0,0.0,0.0
2007-02-22,33.57491346267452,33.64883071813308,32.890186726539646,33.14695739746094,547000.0,0.0,0.0
2007-02-23,33.06914038461367,33.36870658561654,32.71899595160595,33.232540130615234,770800.0,0.0,0.0
2007-02-26,33.454305127090386,33.66050051399658,33.1352852331926,33.2364387512207,702400.0,0.0,0.0
2007-02-27,32.621741210756234,32.621741210756234,31.026641728094308,31.80084800720215,1251600.0,0.0,0.0
2007-02-28,31.80084525908411,32.22101863817005,31.466263083316402,31.886436462402344,854000.0,0.0,0.0
2007-03-01,31.843654523033717,32.15489485623425,30.641494746667455,31.882558822631836,1348200.0,0.0,0.0
2007-03-02,31.87087258848868,32.34551253394671,31.598539653327375,31.831968307495117,932400.0,0.0,2.0
2007-03-05,31.31843090338303,32.11987054561851,30.944944381713867,30.944944381713867,1276200.0,0.0,0.0
2007-03-06,30.95272994839279,31.831981305257322,30.649272277245032,31.575210571289062,1227500.0,0.0,0.0
2007-03-07,31.59076233854456,32.1743355563862,31.505174093221566,31.637449264526367,1084500.0,0.0,0.0
2007-03-08,31.97982568736989,32.39999930758202,31.80864615070468,31.933141708374023,662900.0,0.0,0.0
2007-03-09,32.057632592762225,32.096536892323485,31.481838867349115,32.08097457885742,588600.0,0.0,0.0
2007-03-12,32.252148526924834,33.41151237547902,32.252148526924834,33.16252136230469,1039900.0,0.0,0.0
2007-03-13,33.1586172454839,33.31462169170744,32.019789846465564,32.027591705322266,937700.0,0.105,0.0
2007-03-14,32.17580221743942,32.604812318564335,31.40358165498413,31.96519660949707,972300.0,0.0,0.0
2007-03-15,31.980802739195827,32.7374226830028,31.973003852642744,32.55021667480469,453200.0,0.0,0.0
2007-03-16,32.628190117527794,32.78419150802563,32.1367774059594,32.22257995605469,409700.0,0.0,0.0
2007-03-19,32.50340845752803,32.78421593046755,32.425407704172834,32.612613677978516,417300.0,0.0,0.0
2007-03-20,32.60479502164629,32.60479502164629,32.206986623596585,32.31618881225586,1009900.0,0.0,0.0
2007-03-21,32.222597407039004,32.433202968912944,31.887188879855042,32.30059814453125,1273200.0,0.0,0.0
2007-03-22,32.292784857686804,32.370785560388974,31.840372450513208,31.95737648010254,997100.0,0.0,0.0
2007-03-23,31.83257368584521,32.01977656322343,31.699968920127564,31.75457000732422,632400.0,0.0,0.0
2007-03-26,31.910582960666645,32.12118848594216,31.458173405862738,31.926183700561523,917100.0,0.0,0.0
2007-03-27,31.89498650003503,32.65940500422266,31.707783547253765,32.56580352783203,1163100.0,0.0,0.0
2007-03-28,32.565789698086725,32.62039078408854,32.21478059126362,32.277183532714844,694000.0,0.0,0.0
2007-03-29,32.45661515847491,32.721821934358076,32.238210628525906,32.55021667480469,805900.0,0.0,0.0
2007-03-30,32.682802534457196,32.79200473589383,31.91838117332709,32.24599075317383,754000.0,0.0,0.0
2007-04-02,32.3864032945811,32.90121593901723,32.3864032945811,32.77641296386719,702100.0,0.0,0.0
2007-04-03,32.91681755270403,33.299025372403435,32.91681755270403,33.11962127685547,474800.0,0.0,0.0
2007-04-04,33.22882326075278,33.43942884321077,33.12742288720974,33.283424377441406,674000.0,0.0,0.0
2007-04-05,33.306828920815526,33.51743451553677,33.29122817577641,33.39263153076172,303100.0,0.0,0.0
2007-04-06,33.306828920815526,33.51743451553677,33.29122817577641,33.39263153076172,303100.0,0.0,0.0
2007-04-09,33.540825188269835,33.79043109116283,33.42382111949127,33.58762741088867,332000.0,0.0,0.0
2007-04-10,33.6500221625211,33.86062766822768,33.377016678569944,33.5018196105957,501700.0,0.0,0.0
2007-04-11,33.57201748235081,33.65001818983199,32.994802130166796,33.29121017456055,387200.0,0.0,0.0
2007-04-12,33.18981466216313,33.720227928994426,33.18981466216313,33.71242904663086,424300.0,0.0,0.0
2007-04-13,33.84501543148518,34.125822677027564,33.24440059530522,33.5720100402832,370100.0,0.0,0.0
2007-04-16,33.68902736384221,34.07123807185524,33.57202627198787,33.985435485839844,310700.0,0.0,0.0
2007-04-17,34.125846613761894,34.289649963378906,33.969842148420014,34.289649963378906,453400.0,0.0,0.0
2007-04-18,34.95266306987363,34.95266306987363,33.743630872484346,33.899635314941406,562800.0,0.0,0.0
2007-04-19,33.76702602273611,33.915228573826035,33.38481537182254,33.66562271118164,659800.0,0.0,0.0
2007-04-20,33.891817807736686,34.1180239762188,33.673410518100056,34.086822509765625,345800.0,0.0,0.0
2007-04-23,34.08684303150121,34.44565118512375,33.85283784329249,34.38325119018555,476000.0,0.0,0.0
2007-04-24,34.38324468364233,34.38324468364233,30.65475121833675,31.528371810913086,3501700.0,0.0,0.0
2007-04-25,33.15082524470437,33.45503234145205,32.05879686995775,33.384830474853516,1777400.0,0.0,0.0
2007-04-26,33.09621208791781,33.299015753486394,32.82320658127995,33.018211364746094,688200.0,0.0,0.0
2007-04-27,32.78421405799142,33.15082412400547,32.76081442842894,33.06502151489258,712200.0,0.0,0.0
2007-04-30,32.971416507459004,33.314623931798344,32.846613537195836,33.111820220947266,842100.0,0.0,0.0
2007-05-01,33.072807355569516,33.30681246446239,32.79979891558083,33.143009185791016,633700.0,0.0,0.0
2007-05-02,33.033809063220524,33.45502010879813,32.83100539805548,32.8778076171875,747400.0,0.0,0.0
2007-05-03,32.99481508102205,33.60323214522393,32.955814711973346,33.21322250366211,833100.0,0.0,0.0
2007-05-04,33.34581797271154,33.34581797271154,32.87780768260752,33.018211364746094,537800.0,0.0,0.0
2007-05-07,33.018207117279026,33.18980928128925,32.58139538731311,32.760799407958984,891800.0,0.0,0.0
2007-05-08,32.682798694821294,32.760799407958984,32.07438182530868,32.760799407958984,643700.0,0.0,0.0
2007-05-09,32.7140060456935,33.26002011199364,32.558004577211136,33.22101974487305,498500.0,0.0,0.0
2007-05-10,33.01040127710863,33.01040127710863,32.15238163398974,32.17578125,660300.0,0.0,0.0
2007-05-11,32.2303857979857,32.50339126586914,32.136784348359434,32.50339126586914,458400.0,0.0,0.0
2007-05-14,32.37081255077752,32.83882310828418,32.15240802067955,32.3396110534668,389400.0,0.0,0.0
2007-05-15,32.308382027904436,32.908996949460416,32.261582797352034,32.277183532714844,508900.0,0.0,0.0
2007-05-16,32.28498372382005,32.59699249267578,32.05877751517645,32.59699249267578,509300.0,0.0,0.0
2007-05-17,32.57360626953734,32.95581705467427,32.42540366640218,32.77641296386719,617500.0,0.0,0.0
2007-05-18,32.916801422685616,33.29121017456055,32.877801068945026,33.29121017456055,778700.0,0.0,0.0
2007-05-21,33.44722824514237,33.75923417821533,33.244421561884344,33.29902267456055,855700.0,0.0,0.0
2007-05-22,33.34582929564438,33.65003638506244,33.267828545986674,33.39263153076172,590700.0,0.0,0.0
2007-05-23,33.54081965496817,33.65782370444432,32.8310024278031,32.94020462036133,511300.0,0.0,0.0
2007-05-24,32.87780926657882,33.00261221498838,31.567376820509967,31.590776443481445,925700.0,0.0,0.0
2007-05-25,31.00576401031063,31.88718656249629,30.654754766029868,31.80138397216797,810000.0,0.0,0.0
2007-05-28,31.00576401031063,31.88718656249629,30.654754766029868,31.80138397216797,810000.0,0.0,0.0
2007-05-29,31.76239205494717,32.183600284586895,31.73898944874531,32.074398040771484,735100.0,0.0,0.0
2007-05-30,31.980790169835252,32.60480499267578,31.68438201315948,32.60480499267578,836800.0,0.0,0.0
2007-05-31,32.760818196256416,32.760818196256416,31.69999122619629,31.69999122619629,1920400.0,0.0,0.0
2007-06-01,31.863776344340046,32.38639064432775,31.863776344340046,32.31618881225586,955300.0,0.0,0.0
2007-06-04,32.1757987405554,32.5658084222591,32.16799985615793,32.53460693359375,596200.0,0.0,0.0
2007-06-05,32.26159162562248,32.729601912431974,32.26159162562248,32.526798248291016,374000.0,0.0,0.0
2007-06-06,32.37079609042669,32.51119978139199,31.832583925417747,32.089988708496094,546700.0,0.0,0.0
2007-06-07,31.879389269514746,32.1211963336573,31.216374027450232,31.411378860473633,866600.0,0.0,0.0
2007-06-08,31.263173804460344,31.520578616565803,31.036967501781003,31.356775283813477,702200.0,0.0,0.0
2007-06-11,31.239768736776377,31.450374280347916,31.075965416955338,31.333370208740234,519100.0,0.0,0.0
2007-06-12,31.09937419823457,31.24757979598154,30.553359995854088,30.693763732910156,732300.0,0.0,0.0
2007-06-13,30.92447722317364,31.252960367042853,30.83844507116081,31.096538543701172,968900.0,0.105,0.0
2007-06-14,31.08872248193232,31.36245846761912,30.760239299108154,31.049617767333984,916100.0,0.0,0.0
2007-06-15,31.24514133530427,31.417202659779388,31.104361989416685,31.182571411132812,835800.0,0.0,0.0
2007-06-18,31.12782393039856,31.12782393039856,29.923379752757715,30.173656463623047,1639000.0,0.0,0.0
2007-06-19,29.407197840020093,29.78261151698966,28.546882040420705,29.26641845703125,2921400.0,0.0,0.0
2007-06-20,29.09435208948675,29.798245900019612,29.055247375040224,29.12563705444336,2211900.0,0.0,0.0
2007-06-21,29.485398033210746,29.72002924635081,28.937923213552104,29.477575302124023,1567500.0,0.0,0.0
2007-06-22,30.111096913507957,30.91666556452622,29.82171837595272,29.985960006713867,1931900.0,0.0,0.0
2007-06-25,29.727846057304546,30.00158493184172,29.422825212003865,29.50103759765625,1086800.0,0.0,0.0
2007-06-26,29.57144044010127,29.876461421423194,29.305524177295194,29.563617706298828,1073600.0,0.0,0.0
2007-06-27,29.28986931267757,30.04851007841191,29.266404104687528,29.970300674438477,971100.0,0.0,0.0
2007-06-28,30.43174966929652,30.447392150055247,29.96248718052713,30.118906021118164,995400.0,0.0,0.0
2007-06-29,30.165840785761876,30.58035618424302,29.962494453534955,30.13455581665039,853800.0,0.0,0.0
2007-07-02,30.40045540152801,30.82279330223238,30.048507150941035,30.37699317932129,647800.0,0.0,0.0
2007-07-03,30.392649339771914,30.76024023183921,30.251869976150335,30.68202781677246,456000.0,0.0,0.0
2007-07-04,30.392649339771914,30.76024023183921,30.251869976150335,30.68202781677246,456000.0,0.0,0.0
2007-07-05,32.191499884487015,32.191499884487015,31.37028874639535,31.57363510131836,1262200.0,0.0,0.0
2007-07-06,31.385927003255844,31.597096064622985,31.19040042608243,31.542348861694336,793400.0,0.0,0.0
2007-07-09,31.589262107518543,31.988137853996214,31.518872445404707,31.90992546081543,878700.0,0.0,0.0
2007-07-10,31.90993103644817,31.956858480556292,31.550162915447363,31.76915168762207,1244800.0,0.0,0.0
2007-07-11,31.675304662295666,31.995968121018464,31.675304662295666,31.956863403320312,1218800.0,0.0,0.0
2007-07-12,32.003787607206526,32.63729476928711,31.917758422379606,32.63729476928711,895700.0,0.0,0.0
2007-07-13,32.48087408983822,33.34901257103764,32.26188527782352,33.28644561767578,1155500.0,0.0,0.0
2007-07-16,33.13784031129827,33.18476775941487,32.49651343786402,32.61383056640625,760300.0,0.0,0.0
2007-07-17,32.69202937876066,33.192576728776515,32.519968091878674,33.02051544189453,969700.0,0.0,0.0
2007-07-18,32.934482208958364,33.26296527764595,32.590353679669526,33.130008697509766,828300.0,0.0,0.0
2007-07-19,33.18478060632132,33.32556002167288,32.80154709041992,32.8719367980957,575600.0,0.0,0.0
2007-07-20,32.77024483397004,33.169117608502866,32.30880214308032,32.934486389160156,638100.0,0.0,0.0
2007-07-23,33.012711914164356,33.04399688761257,32.32446039929925,32.379207611083984,888800.0,0.0,0.0
2007-07-24,32.02725366468447,32.277527442653046,31.56581082714889,31.80826187133789,769100.0,0.0,0.0
2007-07-25,31.87083028693728,32.94231503421052,31.761335887237646,32.55126190185547,1772900.0,0.0,0.0
2007-07-26,32.61382208195382,32.61382208195382,31.47194799299397,31.90992546081543,1449200.0,0.0,0.0
2007-07-27,31.83954972266475,31.8708346936185,31.065266084303175,31.19040298461914,1159500.0,0.0,0.0
2007-07-30,31.08871863399468,31.378097066403335,30.502139037126856,31.252960205078125,1465300.0,0.0,0.0
