Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-18,11.838142737079533,12.342012292117637,11.516995770108307,12.242345809936523,2533700.0,0.0,0.0
2009-03-19,12.209124178687695,12.391845729113552,12.098384453155202,12.175902366638184,2147100.0,0.0,0.0
2009-03-20,12.186976656022141,12.519197944824345,12.126069120512733,12.175902366638184,2630700.0,0.0,0.0
2009-03-23,12.452753197801155,12.84034487534096,12.270031648355786,12.818196296691895,2106500.0,0.0,0.0
2009-03-24,12.497051497638537,13.000920133425904,12.485977206365673,12.796051025390625,2498600.0,0.0,0.0
2009-03-25,12.840348733591025,13.322068846828877,12.66870036579117,12.868033409118652,2488300.0,0.0,0.0
2009-03-26,13.045216573189705,13.327604671192736,12.845884605736591,13.2002534866333,2619400.0,0.0,0.0
2009-03-27,13.006453398152004,13.083971301726912,12.856953678884201,12.906786918640137,1599900.0,0.0,0.0
2009-03-30,12.685308978057503,12.823734437055165,12.447217019605135,12.602253913879395,1033100.0,0.0,0.0
2009-03-31,12.729607433622435,13.045217369448197,12.574570510715642,12.840348243713379,1673600.0,0.0,0.0
2009-04-01,12.735139518642866,13.017527521658083,12.657621616047315,12.967694282531738,1533300.0,0.0,0.0
2009-04-02,13.150418643554014,13.277769812742793,12.79051266031934,13.023067474365234,2166400.0,0.0,0.0
2009-04-03,12.967702468322678,13.122739427482227,12.773906533398963,12.884647369384766,1562700.0,0.0,0.0
2009-04-06,12.674234425463967,13.039677545163412,12.596716507982999,12.82927131652832,1291000.0,0.0,0.0
2009-04-07,12.624402506173343,12.784976559124406,12.48044094600674,12.596717834472656,1221000.0,0.0,0.0
2009-04-08,12.596722347986503,12.70192603912905,12.419537850969311,12.557963371276855,1893100.0,0.0,0.0
2009-04-09,12.906789940814194,13.02860502478649,12.519199276081599,12.685309410095215,1470400.0,0.0,0.0
2009-04-10,12.906789940814194,13.02860502478649,12.519199276081599,12.685309410095215,1470400.0,0.0,0.0
2009-04-13,12.646546460694166,12.657620747763064,12.447213517862577,12.535805702209473,1172700.0,0.0,0.0
2009-04-14,12.436144759548842,12.458293343533267,12.275571750072217,12.330942153930664,1307900.0,0.0,0.0
2009-04-15,12.32540446311625,12.46382993859226,12.192516133391589,12.258959770202637,3475000.0,0.0,0.0
2009-04-16,12.28110577216505,12.397382640198487,12.214661093215698,12.292180061340332,3672400.0,0.0,0.0
2009-04-17,12.297720895413793,12.502591099804855,12.247888687099874,12.452757835388184,2591600.0,0.0,0.0
2009-04-20,12.330939017351477,12.447215885384916,12.231272526978621,12.292180061340332,1491400.0,0.0,0.0
2009-04-21,12.209126749690626,12.430608359600026,12.209126749690626,12.402922630310059,1797200.0,0.0,0.0
2009-04-22,12.336477408782665,12.425069618934224,12.142681553037713,12.225736618041992,1726700.0,0.0,0.0
2009-04-23,12.181439674027459,12.231272920818489,12.059625657484041,12.220198631286621,2063900.0,0.0,0.0
2009-04-24,12.292182531786093,12.319867204185938,12.043016255777264,12.264496803283691,1839300.0,0.0,0.0
2009-04-27,12.04855459721843,12.569034727589719,12.04855459721843,12.458293914794922,1908200.0,0.0,0.0
2009-04-28,12.369694884887366,12.541342099837859,12.30325022252797,12.41399097442627,1009600.0,0.0,0.0
2009-04-29,12.3918484294198,12.724069790616323,12.3918484294198,12.657626152038574,1047800.0,0.0,0.0
2009-04-30,12.807126133713535,12.873570834966289,12.557960880246773,12.746219635009766,2246000.0,0.0,0.0
2009-05-01,12.773904427200046,13.261162757873535,12.18144348139933,13.261162757873535,2155300.0,0.0,0.0
2009-05-04,13.167031116433472,13.405122038246867,13.095049280452947,13.388511657714844,1700400.0,0.0,0.0
2009-05-05,13.471569159493857,13.471569159493857,13.03414514354713,13.25562572479248,1738000.0,0.0,0.0
2009-05-06,13.410655304343415,13.427266736172593,13.16149016351907,13.338674545288086,1700000.0,0.0,0.0
2009-05-07,13.571228576778791,13.571228576778791,13.338673824252389,13.4328031539917,1348600.0,0.0,0.0
2009-05-08,13.543549497601148,13.86469764975194,13.52140196827163,13.64875316619873,2276200.0,0.0,0.0
2009-05-11,13.504791465163475,13.654291258884037,13.410662082758243,13.438347816467285,1421600.0,0.0,0.0
2009-05-12,13.493715432163496,13.604455175748411,13.371900341286793,13.543547630310059,1581800.0,0.0,0.0
2009-05-13,13.427271991333896,13.64321540911797,13.255624686328673,13.31653118133545,2187100.0,0.0,0.0
2009-05-14,13.316529508559354,13.432807450061555,13.078438592345323,13.299919128417969,1349500.0,0.0,0.0
2009-05-15,13.22793883956487,13.327605356467332,12.773903423544867,12.851421356201172,2588600.0,0.0,0.0
2009-05-18,12.956625143816497,13.10612492060848,12.657626646335167,12.840348243713379,2109600.0,0.0,0.0
2009-05-19,12.87356941707424,13.023069186350044,12.840347598158255,12.928939819335938,1647200.0,0.0,0.0
2009-05-20,12.995381277866494,13.11719635363458,12.740678948719419,12.784975051879883,1590100.0,0.0,0.0
2009-05-21,12.718527214437716,12.718527214437716,12.452750661397026,12.535805702209473,1721300.0,0.0,0.0
2009-05-22,12.563501266205272,12.751760069510997,12.50813084356777,12.618871688842773,1026300.0,0.0,0.0
2009-05-25,12.563501266205272,12.751760069510997,12.50813084356777,12.618871688842773,1026300.0,0.0,0.0
2009-05-26,12.635479687474065,13.02307151655476,12.51920277241152,13.01199722290039,1441800.0,0.0,0.0
2009-05-27,13.011992214344914,13.056288315809228,12.629937679151231,12.65208625793457,1204000.0,0.0,0.0
2009-05-28,12.68530627951652,13.028601809486652,12.580102657349547,12.967694282531738,1395700.0,0.0,0.0
2009-05-29,13.039677594808646,13.039677594808646,12.735142012600473,12.879104614257812,1501800.0,0.0,0.0
2009-06-01,13.02860768281204,13.582309650623985,12.995384804349387,13.482643127441406,2053600.0,0.0,0.0
2009-06-02,13.471565592140506,13.576769236411995,13.377436238024424,13.449418067932129,1520600.0,0.0,0.0
2009-06-03,13.427270191284917,13.454954862021827,13.056289900456862,13.305456161499023,1381200.0,0.0,0.0
2009-06-04,13.382972717285156,13.40512024039167,13.250084410338921,13.382972717285156,989700.0,0.0,0.0
2009-06-05,13.521395216287669,13.560154165336838,13.161489331556899,13.333136558532715,1882600.0,0.0,0.0
2009-06-08,13.36971810539102,13.448495561472487,13.167146277453137,13.324702262878418,1338100.0,0.385,0.0
2009-06-09,13.37534125464534,13.42598419661634,13.116499431986666,13.212158203125,1007900.0,0.0,0.0
2009-06-10,13.341581412721494,13.448494432184676,13.161518057791241,13.302192687988281,1351500.0,0.0,0.0
2009-06-11,13.403475207375447,13.763601826258325,13.27405483787216,13.628554344177246,2226500.0,0.0,0.0
2009-06-12,13.555408358487604,13.848011866455197,13.442868217496276,13.735471725463867,1383000.0,0.0,0.0
2009-06-15,13.606050477111516,13.679200812969615,13.414732893159863,13.555407524108887,1624000.0,0.0,0.0
2009-06-16,13.577916453486939,13.673575256358287,13.425988650436757,13.521647453308105,755700.0,0.0,0.0
2009-06-17,13.49350761526712,13.701706499218622,13.341578786972407,13.476627349853516,1067400.0,0.0,0.0
2009-06-18,13.482254075365859,13.802993086947884,13.465373809093503,13.774857521057129,989400.0,0.0,0.0
2009-06-19,13.848008979525552,14.022445195760856,13.544151306152344,13.544151306152344,1573800.0,0.0,0.0
2009-06-22,13.499135124859402,13.696079788814767,13.459746406720743,13.56103229522705,1319700.0,0.0,0.0
2009-06-23,13.572285951353136,13.63418204585929,13.347205731564111,13.454118728637695,1412000.0,0.0,0.0
2009-06-24,13.499134117223074,13.690451653840388,13.442864064112923,13.600419998168945,1414100.0,0.0,0.0
2009-06-25,13.572292454138127,13.97743511199951,13.493513910162617,13.977435111999512,1812700.0,0.0,0.0
2009-06-26,13.909904749276393,13.915531862346018,13.746722763305574,13.802992820739746,1754100.0,0.0,0.0
2009-06-29,13.831134778241797,14.03370666503906,13.729848834843164,14.033706665039062,771300.0,0.0,0.0
2009-06-30,14.01682082559267,14.208138418876148,13.814249003701388,14.005566596984863,2245600.0,0.0,0.0
2009-07-01,14.016825412092963,14.348817751819606,14.005571179802615,14.286920547485352,1157400.0,0.0,0.0
2009-07-02,14.129364087587557,14.129364087587557,13.634188652038574,13.634188652038574,1535100.0,0.0,0.0
2009-07-03,14.129364087587557,14.129364087587557,13.634188652038574,13.634188652038574,1535100.0,0.0,0.0
2009-07-06,13.5610314202681,13.77485633633713,13.510388479282433,13.712960243225098,959300.0,0.0,0.0
2009-07-07,13.622930673115576,13.707336309843603,13.274058191253776,13.302192687988281,1369800.0,0.0,0.0
2009-07-08,13.335952245480662,13.42035678915849,13.037721713006206,13.189650535583496,1647100.0,0.0,0.0
2009-07-09,13.313441344127884,13.313441344127884,13.026465089837977,13.18402099609375,1239400.0,0.0,0.0
2009-07-10,13.155892170983908,13.195281972653685,13.003964371878471,13.144639015197754,659300.0,0.0,0.0
2009-07-13,13.150263266641025,13.358461092397723,12.99270731405213,13.335953712463379,1102800.0,0.0,0.0
2009-07-14,13.34157847542008,13.482253074645996,13.240293665517516,13.482253074645996,994300.0,0.0,0.0
2009-07-15,13.606055440722256,13.831134717699175,13.5329040049156,13.819880485534668,1103200.0,0.0,0.0
2009-07-16,13.752352224850673,13.887399741797374,13.57791490969004,13.848011016845703,1012500.0,0.0,0.0
2009-07-17,13.561031282970438,13.72421325640168,13.43723695147571,13.600419998168945,1668100.0,0.0,0.0
2009-07-20,13.690454432925195,13.780486106872559,13.51039108503047,13.780486106872559,1173000.0,0.0,0.0
2009-07-21,13.769230555963652,13.999936832438546,13.724214723316408,13.938040733337402,1705800.0,0.0,0.0
2009-07-22,13.932416979053377,13.98305993714876,13.786115219362534,13.842385292053223,1270200.0,0.0,0.0
2009-07-23,13.819876508357575,14.258781777098443,13.819876508357575,14.19125747680664,1809200.0,0.0,0.0
2009-07-24,14.067457759743526,14.523243090645897,14.067457759743526,14.495108604431152,1269900.0,0.0,0.0
2009-07-27,14.444465617576665,14.545751484796664,14.348806862231315,14.534497261047363,1094800.0,0.0,0.0
2009-07-28,14.500741579277236,14.545757419378779,14.315051104700583,14.416337013244629,1417100.0,0.0,0.0
2009-07-29,14.40508392074038,14.562638836887798,14.163123358642704,14.326305389404297,1401200.0,0.0,0.0
2009-07-30,14.421959468253652,14.618904122202627,14.348809148750215,14.478229522705078,1298400.0,0.0,0.0
2009-07-31,14.472605458347763,14.52324841069494,14.24752626639489,14.309423446655273,1508900.0,0.0,0.0
2009-08-03,14.337557440460381,14.511994747212054,14.22501838506101,14.354438781738281,1334900.0,0.0,0.0
2009-08-04,14.309423676881144,14.42196273803711,14.281288106645455,14.42196273803711,1762900.0,0.0,0.0
2009-08-05,14.450092782530447,14.624528958237947,14.236266823555708,14.495108604431152,2250700.0,0.0,0.0
2009-08-06,14.776462907423983,15.260383966390515,14.708938614418006,14.759581565856934,3999000.0,0.0,0.0
2009-08-07,14.877750751423392,14.950901094566857,14.697687377597294,14.860869407653809,1454300.0,0.0,0.0
2009-08-10,14.832732504099829,14.905882835388184,14.697684995616731,14.905882835388184,1516500.0,0.0,0.0
2009-08-11,14.91151591536638,14.91151591536638,14.731452498676427,14.83836555480957,925000.0,0.0,0.0
2009-08-12,14.827108894896497,14.905886358482274,14.70331451124748,14.782093048095703,2130400.0,0.0,0.0
2009-08-13,14.843988654357402,14.855242883984802,14.686433732623433,14.827108383178711,1666800.0,0.0,0.0
2009-08-14,14.860869407653809,14.939646865387134,14.680806033827709,14.860869407653809,956100.0,0.0,0.0
2009-08-17,14.765211611052884,14.776465840998554,14.624536956519306,14.66955280303955,948300.0,0.0,0.0
2009-08-18,14.663922694412637,14.793344165841463,14.56826390592814,14.748327255249023,1294200.0,0.0,0.0
2009-08-19,14.652671012817182,14.832734380236852,14.551385100328034,14.804598808288574,846400.0,0.0,0.0
2009-08-20,14.776460896949827,14.90025416514497,14.70330950004109,14.888999938964844,1209900.0,0.0,0.0
2009-08-21,14.956527961249455,15.254758589994683,14.889003660552712,15.220995903015137,1317200.0,0.0,0.0
2009-08-24,15.29414947882854,15.322283982023738,15.153474816327561,15.305403709411621,1133000.0,0.0,0.0
2009-08-25,15.356046676635742,15.474212877992594,15.271641020509417,15.356046676635742,1642100.0,0.0,0.0
2009-08-26,15.356042496424665,15.513597388677653,15.215367872191807,15.451700210571289,1440400.0,0.0,0.0
2009-08-27,15.491095542907715,15.558618785643247,15.322285289543695,15.491095542907715,1934400.0,0.0,0.0
2009-08-28,15.564237568951132,15.564237568951132,15.356039763170903,15.513594627380371,1289200.0,0.0,0.0
2009-08-31,15.446082530375925,15.47421704114562,15.159106012821326,15.175986289978027,1975900.0,0.0,0.0
2009-09-01,15.147843295195262,15.344787980066595,15.069065850551604,15.18723201751709,2758900.0,0.0,0.0
2009-09-02,15.153478818592617,15.170359095663073,14.97341537475586,14.97341537475586,1113900.0,0.0,0.0
2009-09-03,15.085948153976533,15.119710840461684,14.9734090854797,15.1084566116333,2239900.0,0.0,0.0
2009-09-04,15.108458798870629,15.147847532209907,14.9677841379375,15.130966186523438,966600.0,0.0,0.0
2009-09-07,15.108458798870629,15.147847532209907,14.9677841379375,15.130966186523438,966600.0,0.0,0.0
2009-09-08,15.293657062112748,15.293657062112748,14.968259199829218,15.031055450439453,1600500.0,0.385,0.0
2009-09-09,14.585780909084402,15.071022384895183,14.505859167957471,14.899761199951172,5158100.0,0.0,0.0
2009-09-10,14.568656463882977,14.69995678745613,14.454481606691978,14.47160816192627,17604800.0,0.0,0.0
2009-09-11,14.528695106506348,14.591490295902489,14.283219933920064,14.528695106506348,6745000.0,0.0,0.0
2009-09-14,14.511568675350054,14.642868995666502,14.443063544964193,14.642868995666504,2236200.0,0.0,0.0
2009-09-15,14.694240773192178,14.842667579650879,14.53439626880936,14.842667579650879,3220800.0,0.0,0.0
2009-09-16,14.842671233411263,14.951137212687794,14.734205254134734,14.928301811218262,3168100.0,0.0,0.0
2009-09-17,14.922590890082748,14.945426288383473,14.722786599210018,14.814126014709473,2323100.0,0.0,0.0
2009-09-18,14.791286496828187,14.882625886888341,14.70565595475322,14.871208190917969,2845500.0,0.0,0.0
2009-09-21,14.825543871070739,14.916883294247121,14.659991574882975,14.728495597839355,1247200.0,0.0,0.0
2009-09-22,14.791296848077838,14.842675427048874,14.585782532193695,14.602909088134766,1154000.0,0.0,0.0
2009-09-23,14.671409902022097,14.825544504687288,14.557235073746089,14.58577823638916,1202000.0,0.0,0.0
2009-09-24,14.620033272024736,14.665702991605658,14.408810138430477,14.465897560119629,1513800.0,0.0,0.0
2009-09-25,14.437356272294696,14.614326322591666,14.414520865106883,14.545821189880371,1774800.0,0.0,0.0
2009-09-28,14.597193264133876,14.768455475188519,14.557232408209957,14.694241523742676,1032800.0,0.0,0.0
2009-09-29,14.69995307715469,14.836962217891191,14.637156812664347,14.739913940429688,1687500.0,0.0,0.0
2009-09-30,14.84267090367656,14.84267090367656,14.414516935301274,14.43164348602295,2844300.0,0.0,0.0
2009-10-01,14.431641670150196,14.483020226998631,14.129079178581827,14.157622337341309,2502000.0,0.0,0.0
2009-10-02,14.117666275022236,14.123375126483657,13.855065640909428,13.997783660888672,2098800.0,0.0,0.0
2009-10-05,14.026323183945674,14.146206855773926,13.826517790133122,14.146206855773926,1812100.0,0.0,0.0
2009-10-06,14.186176362172082,14.374564170837402,14.100545738024659,14.374564170837402,1941700.0,0.0,0.0
2009-10-07,14.374556229752837,14.420225943325171,14.277507952305148,14.385973930358887,1169600.0,0.0,0.0
2009-10-08,14.420227207126594,14.471605775504814,14.363139787945022,14.414518356323242,1155600.0,0.0,0.0
2009-10-09,14.425936698913574,14.483024120631697,14.397392443628512,14.425936698913574,947600.0,0.0,0.0
2009-10-12,14.517276138121767,14.517276138121767,14.368849277195453,14.425936698913574,1119500.0,0.0,0.0
2009-10-13,14.44306009765222,14.494438660965402,14.294634346805081,14.43164348602295,1710800.0,0.0,0.0
2009-10-14,14.511565055103752,14.574361318220465,14.340303905142326,14.437352180480957,1275900.0,0.0,0.0
2009-10-15,14.380264916299879,14.597195781085182,14.380264916299879,14.591486930847168,1627000.0,0.0,0.0
2009-10-16,14.517272335059758,14.659990307541507,14.437350618902528,14.62002944946289,1074200.0,0.0,0.0
2009-10-19,14.648576872281604,14.888343179395456,14.551528579191425,14.83696460723877,1112000.0,0.0,0.0
2009-10-20,14.842673312611703,14.842673312611703,14.580072692037545,14.68853759765625,1208000.0,0.0,0.0
2009-10-21,14.699954194283407,14.85408989764502,14.637157925020837,14.654284477233887,1180900.0,0.0,0.0
2009-10-22,14.414515220656623,14.637154909295601,14.346010114770628,14.62002944946289,2319900.0,0.0,0.0
2009-10-23,14.671409912398929,14.71707962597126,14.340304216786555,14.385973930358887,1152600.0,0.0,0.0
2009-10-26,14.42594040306625,14.608619328389155,14.203299510083212,14.27751350402832,2632200.0,0.0,0.0
2009-10-27,14.283223947134353,14.50586377605833,14.271806240817122,14.288932800292969,1617700.0,0.0,0.0
2009-10-28,14.25467555108038,14.403102423640807,14.111957530024442,14.266093254089355,1921900.0,0.0,0.0
2009-10-29,14.294637481463297,14.471607522320832,14.197589183795857,14.460189819335938,1591100.0,0.0,0.0
2009-10-30,14.659988827294306,14.659988827294306,13.895020484924316,13.895020484924316,3138300.0,0.0,0.0
2009-11-02,13.946403669147545,14.077703972859263,13.700928525515739,13.746598243713379,2263800.0,0.0,0.0
2009-11-03,13.700929651117008,13.735181670366222,13.575338187968509,13.660968780517578,2169800.0,0.0,0.0
2009-11-04,13.69521904805507,13.974946195324122,13.683801346815047,13.809393882751465,1948200.0,0.0,0.0
2009-11-05,13.860776025519385,14.140503244957243,13.83794061714787,14.129085540771484,1431500.0,0.0,0.0
2009-11-06,14.089115142822266,14.21470653742785,14.009193445241573,14.089115142822266,1345100.0,0.0,0.0
2009-11-09,14.191883432166179,14.49444500538833,14.134795993624461,14.488736152648926,1621900.0,0.0,0.0
2009-11-10,14.44877021620864,14.602905919678248,14.44877021620864,14.574362754821777,1836400.0,0.0,0.0
2009-11-11,14.648575297556004,14.688536162970504,14.534400463070076,14.631448745727539,1553600.0,0.0,0.0
2009-11-12,14.58007447145775,14.64286966425555,14.437356441418512,14.500151634216309,1374300.0,0.0,0.0
2009-11-13,14.505861697077096,14.745628051113588,14.505861697077096,14.682831764221191,1299400.0,0.0,0.0
2009-11-16,14.705660354301973,14.836960630688624,14.648572946222464,14.722786903381348,2064300.0,0.0,0.0
2009-11-17,14.717080575628493,14.854089725186357,14.70566287428569,14.779875755310059,1085700.0,0.0,0.0
2009-11-18,14.757039692370968,14.80841825347192,14.671409120153317,14.774165153503418,1099900.0,0.0,0.0
2009-11-19,14.705665639200895,14.728499957327813,14.408811881586006,14.47160816192627,1888900.0,0.0,0.0
2009-11-20,14.425934635782392,14.477313199095574,14.328886359396586,14.43164348602295,2115000.0,0.0,0.0
2009-11-23,14.47161128025827,14.682833396067824,14.47161128025827,14.61432933807373,1237400.0,0.0,0.0
2009-11-24,14.659996657056652,14.71137523651123,14.500152066658831,14.71137523651123,1546100.0,0.0,0.0
2009-11-25,14.73991047603704,14.876919584571624,14.677114226306003,14.842667579650879,1456100.0,0.0,0.0
2009-11-26,14.73991047603704,14.876919584571624,14.677114226306003,14.842667579650879,1456100.0,0.0,0.0
2009-11-27,14.608617940115124,14.717083950037553,14.483026463103803,14.602909088134766,762600.0,0.0,0.0
2009-11-30,14.58007283530738,14.842673458461961,14.540110876745043,14.83696460723877,2402500.0,0.0,0.0
2009-12-01,14.922596411299157,15.179489292971581,14.871217834964673,15.17378044128418,2482800.0,0.0,0.0
2009-12-02,15.20231931936888,15.396415866540025,15.133815296162487,15.350746154785156,2468400.0,0.0,0.0
2009-12-03,15.407842137028068,15.630481969565993,15.356463546618942,15.464929580688477,1748000.0,0.0,0.0
2009-12-04,15.613352819726549,15.778905169595353,15.270829327324538,15.419256210327148,3703400.0,0.0,0.0
2009-12-07,15.462692306841348,15.665385885813464,15.445318098102097,15.601682662963867,3254400.0,0.385,0.0
2009-12-08,15.595892853394632,15.601684256899391,15.422154062043706,15.474275588989258,1824600.0,0.0,0.0
2009-12-09,15.47427334304805,15.543769070421243,15.387404512279396,15.509021759033203,1121900.0,0.0,0.0
2009-12-10,15.572722087709058,15.763833921754614,15.520600578006006,15.62484359741211,1477100.0,0.0,0.0
2009-12-11,15.624842401257743,16.134474656095776,15.595886500126937,16.111309051513672,2194700.0,0.0,0.0
2009-12-14,16.14605825029113,16.42983141676951,16.14605825029113,16.30821418762207,1783500.0,0.0,0.0
2009-12-15,16.232927403966716,16.354543522755048,16.16922309149841,16.273466110229492,1263900.0,0.0,0.0
2009-12-16,16.290837983061717,16.331377790867442,16.03602296157807,16.070770263671875,1792300.0,0.0,0.0
2009-12-17,16.012862368560537,16.146061322103886,15.90282792213043,16.076566696166992,1418000.0,0.0,0.0
2009-12-18,16.128684469162444,16.244509187002095,15.949155438522993,16.215553283691406,1869600.0,0.0,0.0
2009-12-21,16.238721231090718,16.487744907415355,16.232929828674276,16.285051345825195,1207400.0,0.0,0.0
2009-12-22,16.331379106127965,16.38929091274934,16.169223175636166,16.215553283691406,1264100.0,0.0,0.0
2009-12-23,16.261881049049997,16.360332652559002,16.20975954692189,16.342958450317383,911300.0,0.0,0.0
2009-12-24,16.32559575202782,16.52829048890897,16.32559575202782,16.522499084472656,310800.0,0.0,0.0
2009-12-25,16.32559575202782,16.52829048890897,16.32559575202782,16.522499084472656,310800.0,0.0,0.0
2009-12-28,16.516704628201676,16.603573469500486,16.46458310250294,16.55724334716797,806000.0,0.0,0.0
2009-12-29,16.53406993925693,16.580400039748636,16.476158142089844,16.476158142089844,643200.0,0.0,0.0
2009-12-30,16.36613407448209,16.49354165514353,16.337177053015335,16.4530029296875,745400.0,0.0,0.0
2009-12-31,16.539864493478003,16.58619460280327,16.18659782409668,16.18659782409668,812600.0,0.0,0.0
2010-01-01,16.539864493478003,16.58619460280327,16.18659782409668,16.18659782409668,812600.0,0.0,0.0
2010-01-04,16.23293126142075,16.3719216178917,16.036027980270944,16.076566696166992,1299300.0,0.0,0.0
2010-01-05,16.08235697751851,16.12289569058741,15.873870905053225,16.012861251831055,1422200.0,0.0,0.0
2010-01-06,15.98968952752363,16.151844306591766,15.839116443677085,15.902819633483887,1880300.0,0.0,0.0
2010-01-07,15.90861504363617,15.90861504363617,15.665381709123126,15.752251625061035,936900.0,0.0,0.0
2010-01-08,15.763834715482078,15.763834715482078,15.537975565127851,15.642218589782715,954100.0,0.0,0.0
2010-01-11,15.665377905250066,15.798577895199319,15.665377905250066,15.769620895385742,997900.0,0.0,0.0
2010-01-12,15.72329461821611,15.902823642267183,15.688547314599067,15.752251625061035,1021900.0,0.0,0.0
2010-01-13,15.752253931127044,15.920200177026794,15.717505517826106,15.85649585723877,1240900.0,0.0,0.0
2010-01-14,15.786998311408452,15.925988625038991,15.78120691026591,15.914405822753906,763100.0,0.0,0.0
2010-01-15,15.87386408169075,15.914402777334136,15.59009210759044,15.833325386047363,1776100.0,0.0,0.0
2010-01-18,15.87386408169075,15.914402777334136,15.59009210759044,15.833325386047363,1776100.0,0.0,0.0
2010-01-19,15.850699892636657,16.064976175065365,15.792786995770621,16.036020278930664,1273000.0,0.0,0.0
2010-01-20,15.92599038042023,15.949155987543737,15.653801124300674,15.734878540039062,1638600.0,0.0,0.0
2010-01-21,15.758040942111307,15.868075352087141,15.184705497390059,15.358444213867188,4065200.0,0.0,0.0
2010-01-22,15.393190688824692,15.393190688824692,14.912515476861191,14.929889678955078,2570000.0,0.0,0.0
2010-01-25,15.063090407267248,15.097837711070587,14.918308686056987,15.00517749786377,1582000.0,0.0,0.0
2010-01-26,14.976219779178404,15.103627280736868,14.90093267470547,15.045714378356934,1525100.0,0.0,0.0
2010-01-27,15.028343448294315,15.086255254429728,14.825648813029677,15.051507949829102,1943700.0,0.0,0.0
2010-01-28,14.987801111168833,15.074671014922659,14.767733412997696,14.900932312011719,1887900.0,0.0,0.0
2010-01-29,14.976219133606863,15.016757832146316,14.773524536312909,14.7966890335083,1583000.0,0.0,0.0
2010-02-01,14.819864384514611,14.912524643445899,14.663499783344031,14.761951446533203,1714600.0,0.0,0.0
2010-02-02,14.756151654287498,14.929890369471678,14.622952745864044,14.92409896850586,1981000.0,0.0,0.0
2010-02-03,14.657697472558153,14.854600652424395,14.646115777257537,14.831436157226562,2162500.0,0.0,0.0
2010-02-04,14.738786111664213,14.744576411001576,14.466595649719238,14.466595649719238,1652900.0,0.0,0.0
2010-02-05,14.478171178014087,14.495545381082552,14.159651853936497,14.397093772888184,2836400.0,0.0,0.0
2010-02-08,14.472381797139997,14.472381797139997,14.142279624938965,14.142279624938965,1857800.0,0.0,0.0
2010-02-09,14.258101877984398,14.472378169037631,14.194397578408028,14.26389217376709,1916200.0,0.0,0.0
2010-02-10,14.281266799794121,14.281266799794121,14.06699050236585,14.13648509979248,2090500.0,0.0,0.0
2010-02-11,14.136484679211023,14.310222272205356,13.980120182758117,14.26389217376709,2604900.0,0.0,0.0
2010-02-12,14.165444286258909,14.263895909298025,14.043828160232511,14.223357200622559,1986800.0,0.0,0.0
2010-02-15,14.165444286258909,14.263895909298025,14.043828160232511,14.223357200622559,1986800.0,0.0,0.0
2010-02-16,14.339186344663732,14.565045547845436,14.310229328488372,14.530298233032227,1454800.0,0.0,0.0
2010-02-17,14.605583426376342,14.709826469421388,14.512923189135668,14.709826469421387,1957500.0,0.0,0.0
2010-02-18,14.750364283841622,15.202083741236164,14.750364283841622,14.84881591796875,3138500.0,0.0,0.0
2010-02-19,14.837231621061656,15.092046661014074,14.68086709341115,14.854604721069336,2066000.0,0.0,0.0
2010-02-22,14.941472486195902,14.953055288452655,14.68665746412828,14.71561336517334,1396900.0,0.0,0.0
2010-02-23,14.721403207893655,14.750359105873443,14.576621508801308,14.646117210388184,1402600.0,0.0,0.0
2010-02-24,14.67507473823194,14.738779046378736,14.414467209083073,14.559248924255371,1640200.0,0.0,0.0
2010-02-25,14.426052770372795,14.518712997436525,14.281271027511087,14.518712997436523,1876100.0,0.0,0.0
2010-02-26,14.547667567762115,14.547667567762115,14.275477229911788,14.310224533081055,2139100.0,0.0,0.0
2010-03-01,14.373930326307864,14.559250768467349,14.373930326307864,14.501338958740234,1375600.0,0.0,0.0
2010-03-02,14.576626497144169,14.686660935396885,14.553460887155353,14.669286727905273,1253100.0,0.0,0.0
2010-03-03,14.67507138480375,14.785105772477644,14.64032409038968,14.727192878723145,1580800.0,0.0,0.0
2010-03-04,14.72140692658939,14.825649953003623,14.651911207447572,14.81985855102539,1604000.0,0.0,0.0
2010-03-05,14.9067219337437,15.022547721862793,14.825644544818283,15.022547721862793,2016800.0,0.0,0.0
2010-03-08,14.954946423493988,15.007853162165487,14.878525080418244,14.990217208862305,1957300.0,0.385,0.0
2010-03-09,14.954949923242356,15.054884772870988,14.91380047714321,15.031370162963867,1365600.0,0.0,0.0
2010-03-10,15.037248815440648,15.154819622499618,14.960828575719137,15.031370162963867,1601300.0,0.0,0.0
2010-03-11,15.02549272863636,15.14306354522705,14.907923033284073,15.14306354522705,1269000.0,0.0,0.0
2010-03-12,15.178332249857451,15.219481693621528,14.990219866228392,14.996098518371582,1175200.0,0.0,0.0
2010-03-15,15.001979487901389,15.049007591073183,14.902044628506527,14.984343528747559,1699600.0,0.0,0.0
2010-03-16,14.96082507459505,15.037245296432742,14.931431819089743,14.990217208862305,1448400.0,0.0,0.0
2010-03-17,14.990220751640994,15.10779155897272,14.949071305446383,15.090155601501465,1014500.0,0.0,0.0
2010-03-18,15.101909743790273,15.284143447875977,15.09015244127169,15.284143447875977,1627400.0,0.0,0.0
2010-03-19,15.307662010192871,15.401718212180429,15.18421254431022,15.307662010192871,2912200.0,0.0,0.0
2010-03-22,15.25474985191317,15.266506032067815,15.078393694737809,15.178328514099121,1865900.0,0.0,0.0
