Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-03,0.38641886761233124,0.38641886761233124,0.38365834951400757,0.38365834951400757,25629.0,0.0,0.0
1989-11-06,0.38388080478067793,0.38666239380836487,0.38388080478067793,0.38666239380836487,266541.0,0.005267,0.0
1989-11-07,0.3810994166118548,0.38388097286224365,0.3810994166118548,0.38388097286224365,612531.0,0.0,0.0
1989-11-08,0.3810992497481883,0.38666239380836487,0.3810992497481883,0.38666239380836487,105079.0,0.0,0.0
1989-11-09,0.38388097286224365,0.3866625631078447,0.3810994166118548,0.38388097286224365,79450.0,0.0,0.0
1989-11-10,0.38388080478067793,0.38666239380836487,0.3810992497481883,0.38666239380836487,174277.0,0.0,0.0
1989-11-13,0.3894444377303076,0.397789712833557,0.3894444377303076,0.39500758051872253,461320.0,0.0,0.0
1989-11-14,0.39500758051872253,0.397789712833557,0.39222599212692033,0.39500758051872253,197343.0,0.0,0.0
1989-11-15,0.3977897462090155,0.3977897462090155,0.3894444704055786,0.3894444704055786,379308.0,0.0,0.0
1989-11-16,0.38944469727684045,0.3922262535272293,0.3810994166118548,0.38388097286224365,410063.0,0.0,0.0
1989-11-17,0.38109919460214164,0.3894444704055786,0.38109919460214164,0.3894444704055786,894449.0,0.0,0.0
1989-11-20,0.38666239380836487,0.38666239380836487,0.38666239380836487,0.38666239380836487,138396.0,0.0,0.0
1989-11-21,0.38666239380836487,0.38666239380836487,0.38388080478067793,0.38666239380836487,248600.0,0.0,0.0
1989-11-22,0.3866625631078447,0.38944469727684045,0.38388097286224365,0.38388097286224365,996964.0,0.0,0.0
1989-11-23,0.3866625631078447,0.38944469727684045,0.38388097286224365,0.38388097286224365,996964.0,0.0,0.0
1989-11-24,0.38666239380836487,0.38666239380836487,0.38388080478067793,0.38666239380836487,66635.0,0.0,0.0
1989-11-27,0.38388097286224365,0.3866625631078447,0.38388097286224365,0.38388097286224365,225534.0,0.0,0.0
1989-11-28,0.38944469727684045,0.38944469727684045,0.38388097286224365,0.38388097286224365,635597.0,0.0,0.0
1989-11-29,0.38388097286224365,0.3866625631078447,0.38388097286224365,0.38388097286224365,125582.0,0.0,0.0
1989-11-30,0.38388080478067793,0.38666239380836487,0.38388080478067793,0.38666239380836487,292170.0,0.0,0.0
1989-12-01,0.38944469727684045,0.38944469727684045,0.38388097286224365,0.38388097286224365,156336.0,0.0,0.0
1989-12-04,0.38944444153578534,0.39778971672058105,0.3866623091937651,0.39778971672058105,576650.0,0.0,0.0
1989-12-05,0.39500784418329155,0.4061352590288356,0.39500784418329155,0.40335312485694885,310110.0,0.0,0.0
1989-12-06,0.40057156860366966,0.4033531248569489,0.39778997835517826,0.40335312485694885,832939.0,0.0,0.0
1989-12-07,0.40613520145416254,0.4116983471672887,0.40613520145416254,0.4061352014541626,199905.0,0.0,0.0
1989-12-08,0.4061350928942804,0.4200435483754958,0.4061350928942804,0.4089166820049286,230660.0,0.0,0.0
1989-12-11,0.4061350928942804,0.41169823712037845,0.4033529598604594,0.4089166820049286,428003.0,0.0,0.0
1989-12-12,0.4144799911919808,0.4200437155507843,0.4116984009742737,0.4116984009742737,228097.0,0.0,0.0
1989-12-13,0.41726228495130707,0.42004387623307554,0.4144801497459412,0.41448014974594116,228097.0,0.0,0.0
1989-12-14,0.4172620707989404,0.4172620707989404,0.40613520145416254,0.4061352014541626,156336.0,0.0,0.0
1989-12-15,0.4033531203929749,0.4116984009742737,0.4033531203929749,0.4116984009742737,276792.0,0.0,0.0
1989-12-18,0.4089166820049286,0.4089166820049286,0.4033529598604594,0.4089166820049286,135833.0,0.0,0.0
1989-12-19,0.4033531248569489,0.4033531248569489,0.40057156860366966,0.40335312485694885,133270.0,0.0,0.0
1989-12-20,0.4061352590288356,0.4061352590288356,0.4033531248569489,0.40335312485694885,28192.0,0.0,0.0
1989-12-21,0.4089167913083293,0.4089167913083293,0.4033530676766776,0.4061352014541626,76887.0,0.0,0.0
1989-12-22,0.4033531248569489,0.4033531248569489,0.4033531248569489,0.40335312485694885,2563.0,0.0,0.0
1989-12-25,0.4033531248569489,0.4033531248569489,0.4033531248569489,0.40335312485694885,2563.0,0.0,0.0
1989-12-26,0.4061350928942804,0.4089166820049286,0.4033529598604594,0.4089166820049286,43569.0,0.0,0.0
1989-12-27,0.4116983471672887,0.4116983471672887,0.40613520145416254,0.4061352014541626,33318.0,0.0,0.0
1989-12-28,0.4033531248569489,0.408916849277327,0.4033531248569489,0.40335312485694885,58946.0,0.0,0.0
1989-12-29,0.4089166820049286,0.4089166820049286,0.4033529598604594,0.4089166820049286,243475.0,0.0,0.0
1990-01-01,0.4089166820049286,0.4089166820049286,0.4033529598604594,0.4089166820049286,243475.0,0.0,0.0
1990-01-02,0.4033531248569489,0.4061352590288356,0.4033531248569489,0.40335312485694885,474135.0,0.0,0.0
1990-01-03,0.40613520145416254,0.4089167913083293,0.4033530676766776,0.4061352014541626,307547.0,0.0,0.0
1990-01-04,0.4061352590288356,0.4061352590288356,0.40057156860366966,0.40335312485694885,217846.0,0.0,0.0
1990-01-05,0.4033531248569489,0.4061352590288356,0.4033531248569489,0.40335312485694885,171714.0,0.0,0.0
1990-01-08,0.40335305103879404,0.40335305103879404,0.4005714952945709,0.4005714952945709,263978.0,0.0,0.0
1990-01-09,0.4033531248569489,0.4061352590288356,0.40057156860366966,0.40335312485694885,522830.0,0.0,0.0
1990-01-10,0.4033531248569489,0.4061352590288356,0.40057156860366966,0.40335312485694885,87138.0,0.0,0.0
1990-01-11,0.4033531248569489,0.4061352590288356,0.4033531248569489,0.40335312485694885,386996.0,0.0,0.0
1990-01-12,0.4005715118177182,0.40613520145416254,0.4005715118177182,0.4061352014541626,1827341.0,0.0,0.0
1990-01-15,0.40335305103879404,0.406135184701519,0.4005714952945709,0.4005714952945709,258852.0,0.0,0.0
1990-01-16,0.40335305103879404,0.406135184701519,0.4005714952945709,0.4005714952945709,310110.0,0.0,0.0
1990-01-17,0.40057156860366966,0.4061352590288356,0.40057156860366966,0.40335312485694885,76887.0,0.0,0.0
1990-01-18,0.4005715118177182,0.40613520145416254,0.4005715118177182,0.4061352014541626,950832.0,0.0,0.0
1990-01-19,0.4033530676766776,0.40613520145416254,0.4033530676766776,0.4061352014541626,199905.0,0.0,0.0
1990-01-22,0.4061352590288356,0.4061352590288356,0.4033531248569489,0.40335312485694885,340864.0,0.0,0.0
1990-01-23,0.4033529598604594,0.4089166820049286,0.4005714047450095,0.4089166820049286,571525.0,0.0,0.0
1990-01-24,0.40335305103879404,0.406135184701519,0.4005714952945709,0.4005714952945709,158899.0,0.0,0.0
1990-01-25,0.4005714952945709,0.40335305103879404,0.4005714952945709,0.4005714952945709,345990.0,0.0,0.0
1990-01-26,0.4005714722337464,0.40335302781783594,0.3922261595726013,0.3922261595726013,366493.0,0.0,0.0
1990-01-29,0.3950076136607538,0.3950076136607538,0.3894444704055786,0.3894444704055786,89701.0,0.0,0.0
1990-01-30,0.3894445267592084,0.3894445267592084,0.38666239380836487,0.38666239380836487,530518.0,0.0,0.0
1990-01-31,0.38666239380836487,0.38666239380836487,0.38666239380836487,0.38666239380836487,30755.0,0.0,0.0
1990-02-01,0.38666239380836487,0.38666239380836487,0.38666239380836487,0.38666239380836487,20503.0,0.0,0.0
1990-02-02,0.3894444704055786,0.3950076136607538,0.3866623378573169,0.3894444704055786,484386.0,0.0,0.0
1990-02-05,0.38697688568410604,0.3925854802719339,0.38697688568410604,0.3897809088230133,497201.0,0.005463,0.0
1990-02-06,0.39538946914146533,0.39538946914146533,0.3897809088230133,0.3897809088230133,66635.0,0.0,0.0
1990-02-07,0.3897809088230133,0.3925854802719339,0.3897809088230133,0.3897809088230133,23066.0,0.0,0.0
1990-02-08,0.39258539676666254,0.3981934075822437,0.39258539676666254,0.3925853967666626,261415.0,0.0,0.0
1990-02-09,0.3953894376754761,0.3981934605912328,0.3925854490290924,0.3953894376754761,1063600.0,0.0,0.0
1990-02-12,0.39538938503976884,0.39538938503976884,0.39258539676666254,0.3925853967666626,181965.0,0.0,0.0
1990-02-13,0.3925854802719339,0.39538946914146533,0.3897809088230133,0.3897809088230133,274229.0,0.0,0.0
1990-02-14,0.39258539676666254,0.39258539676666254,0.38978082591429103,0.3925853967666626,82013.0,0.0,0.0
1990-02-15,0.3925854802719339,0.3925854802719339,0.3897809088230133,0.3897809088230133,28192.0,0.0,0.0
1990-02-16,0.3897809088230133,0.3897809088230133,0.3897809088230133,0.3897809088230133,15377.0,0.0,0.0
1990-02-19,0.3897809088230133,0.3897809088230133,0.3897809088230133,0.3897809088230133,15377.0,0.0,0.0
1990-02-20,0.38978104965633537,0.3925856221185871,0.3841730356216431,0.38417303562164307,97390.0,0.0,0.0
1990-02-21,0.3841729917929083,0.3841729917929083,0.37576040625572205,0.37576040625572205,266541.0,0.0,0.0
1990-02-22,0.37856441736221313,0.38136898966410815,0.37576042763988454,0.37856441736221313,953395.0,0.0,0.0
1990-02-23,0.37856423240570497,0.37856423240570497,0.3673476278781891,0.3673476278781891,410063.0,0.0,0.0
1990-02-26,0.3645436518600773,0.3645436518600773,0.3561310696696667,0.35893505811691284,402374.0,0.0,0.0
1990-02-27,0.35613118096389024,0.3673477551068282,0.35613118096389024,0.36454376578330994,515141.0,0.0,0.0
1990-02-28,0.3673478530626474,0.3757604743947315,0.36454386299142594,0.3701518774032593,717609.0,0.0,0.0
1990-03-01,0.37015165049993237,0.3729562214315879,0.3673476278781891,0.3673476278781891,825251.0,0.0,0.0
1990-03-02,0.36454386299142594,0.3701518774032593,0.36454386299142594,0.3701518774032593,225534.0,0.0,0.0
1990-03-05,0.37295635060272964,0.37295635060272964,0.36454376578330994,0.36454376578330994,276792.0,0.0,0.0
1990-03-06,0.36454376578330994,0.36454376578330994,0.3589351702874085,0.36454376578330994,545896.0,0.0,0.0
1990-03-07,0.3673475377240178,0.3673475377240178,0.35893495788285457,0.36173897981643677,1317326.0,0.0,0.0
1990-03-08,0.3673476403073235,0.3673476403073235,0.35893505811691284,0.35893505811691284,246038.0,0.0,0.0
1990-03-09,0.35893505811691284,0.3645436518600773,0.35893505811691284,0.35893505811691284,333176.0,0.0,0.0
1990-03-12,0.36173897981643677,0.36454355005979666,0.35893495788285457,0.36173897981643677,123019.0,0.0,0.0
1990-03-13,0.3617390685941598,0.3673476278781891,0.3617390685941598,0.3673476278781891,258852.0,0.0,0.0
1990-03-14,0.3673478530626474,0.3729564500541196,0.36454386299142594,0.3701518774032593,330613.0,0.0,0.0
1990-03-15,0.37576042763988454,0.37856441736221313,0.3701518313462747,0.37856441736221313,151211.0,0.0,0.0
1990-03-16,0.3785643336243346,0.3813689053058624,0.3785643336243346,0.3813689053058624,317798.0,0.0,0.0
1990-03-19,0.38417311586445324,0.38697710633277893,0.37856451807868513,0.38697710633277893,120456.0,0.0,0.0
1990-03-20,0.3897811310705,0.39258570411854704,0.38697710633277893,0.38697710633277893,266541.0,0.0,0.0
1990-03-21,0.3897811310705,0.3897811310705,0.38697710633277893,0.38697710633277893,143522.0,0.0,0.0
1990-03-22,0.3869769177794217,0.3869769177794217,0.3813689053058624,0.3813689053058624,56384.0,0.0,0.0
1990-03-23,0.3813689053058624,0.3813689053058624,0.3785643336243346,0.3813689053058624,97390.0,0.0,0.0
1990-03-26,0.3785643958184783,0.3841729917929083,0.37576040625572205,0.37576040625572205,263978.0,0.0,0.0
1990-03-27,0.37576040625572205,0.3785643958184783,0.37576040625572205,0.37576040625572205,197343.0,0.0,0.0
1990-03-28,0.37576042763988454,0.37856441736221313,0.3729564036481697,0.37856441736221313,748364.0,0.0,0.0
1990-03-29,0.3757604743947315,0.3757604743947315,0.3701518774032593,0.3701518774032593,107641.0,0.0,0.0
1990-03-30,0.3757603445222443,0.3813689053058624,0.3729563211507753,0.3813689053058624,1022593.0,0.0,0.0
1990-04-02,0.37856443900735115,0.3841730356216431,0.37856443900735115,0.38417303562164307,110204.0,0.0,0.0
1990-04-03,0.38136901146960284,0.38978104965633537,0.38136901146960284,0.38417303562164307,1653064.0,0.0,0.0
1990-04-04,0.38697710633277893,0.3897811310705,0.38697710633277893,0.38697710633277893,181965.0,0.0,0.0
1990-04-05,0.38697710633277893,0.3897811310705,0.38697710633277893,0.38697710633277893,143522.0,0.0,0.0
1990-04-06,0.3897809088230133,0.3897809088230133,0.38697688568410604,0.3897809088230133,35880.0,0.0,0.0
1990-04-09,0.38697702550429514,0.38697702550429514,0.38136901146960284,0.38417303562164307,340864.0,0.0,0.0
1990-04-10,0.38136901146960284,0.38697702550429514,0.38136901146960284,0.38417303562164307,74324.0,0.0,0.0
1990-04-11,0.38978086624359315,0.39819344878196716,0.3869768434109956,0.39819344878196716,433129.0,0.0,0.0
1990-04-12,0.4038021990621838,0.4038021990621838,0.40099817514419556,0.40099817514419556,266541.0,0.0,0.0
1990-04-13,0.4038021990621838,0.4038021990621838,0.40099817514419556,0.40099817514419556,266541.0,0.0,0.0
1990-04-16,0.40380223724575176,0.4122148238359916,0.40380223724575176,0.4066062271595001,786807.0,0.0,0.0
1990-04-17,0.40380211241767555,0.4122146964073181,0.40380211241767555,0.4122146964073181,702232.0,0.0,0.0
1990-04-18,0.40660598356820865,0.426235169172287,0.40660598356820865,0.426235169172287,581776.0,0.0,0.0
1990-04-19,0.4206272065639496,0.4206272065639496,0.4150186126057339,0.4206272065639496,87138.0,0.0,0.0
1990-04-20,0.4178226354298658,0.4206272065639496,0.4150186126057339,0.4206272065639496,125582.0,0.0,0.0
1990-04-23,0.41501881364714605,0.41782283782958984,0.41501881364714605,0.41782283782958984,340864.0,0.0,0.0
1990-04-24,0.41501881364714605,0.42062741032225104,0.41501881364714605,0.41782283782958984,325487.0,0.0,0.0
1990-04-25,0.41782277090529807,0.42623535614598196,0.41782277090529807,0.4234313666820526,463883.0,0.0,0.0
1990-04-26,0.429039928189424,0.429039928189424,0.4234313666820526,0.4234313666820526,356242.0,0.0,0.0
1990-04-27,0.42343130371328486,0.42343130371328486,0.4122146964073181,0.4122146964073181,148648.0,0.0,0.0
1990-04-30,0.4150188267230988,0.4150188267230988,0.40941081245090866,0.41501882672309875,376745.0,0.0,0.0
1990-05-01,0.41501877450553176,0.41501877450553176,0.40099817514419556,0.40099817514419556,366493.0,0.0,0.0
1990-05-02,0.3981935902824893,0.40660617581032693,0.3981935902824893,0.40380218625068665,2596208.0,0.0,0.0
1990-05-03,0.40099817514419556,0.40099817514419556,0.40099817514419556,0.40099817514419556,128145.0,0.0,0.0
1990-05-04,0.3985108680730906,0.40133702754974365,0.3985108680730906,0.40133702754974365,171714.0,0.005463,0.0
1990-05-07,0.4013372363413769,0.40699011087417597,0.4013372363413769,0.406990110874176,107641.0,0.0,0.0
1990-05-08,0.40699004971690655,0.412642888860336,0.40699004971690655,0.409816175699234,92264.0,0.0,0.0
1990-05-09,0.40981597093228556,0.4182949663613907,0.40981597093228556,0.41546884179115295,781682.0,0.0,0.0
1990-05-10,0.41546901925738194,0.41829514503479004,0.41264285894004843,0.41829514503479004,330613.0,0.0,0.0
1990-05-11,0.42112130535212355,0.42112130535212355,0.41829514503479004,0.41829514503479004,184528.0,0.0,0.0
1990-05-14,0.4239480183082637,0.4239480183082637,0.41829514503479004,0.41829514503479004,351116.0,0.0,0.0
1990-05-15,0.42112130535212355,0.42112130535212355,0.41829514503479004,0.41829514503479004,422877.0,0.0,0.0
1990-05-16,0.41829514503479004,0.41829514503479004,0.41829514503479004,0.41829514503479004,94827.0,0.0,0.0
1990-05-17,0.4182951758553036,0.4239480495452881,0.4182951758553036,0.4239480495452881,758616.0,0.0,0.0
1990-05-18,0.4182951682123856,0.429600328207016,0.4182951682123856,0.429600328207016,827814.0,0.0,0.0
1990-05-21,0.4267742889735647,0.4437322914600373,0.4267742889735647,0.44373229146003723,2706413.0,0.0,0.0
1990-05-22,0.44090619683265686,0.44373232354514597,0.43525332168881553,0.44090619683265686,1130235.0,0.0,0.0
1990-05-23,0.4352530241012573,0.438079148881492,0.4352530241012573,0.4352530241012573,212720.0,0.0,0.0
1990-05-24,0.4352530241012573,0.438079148881492,0.4324268647811094,0.4352530241012573,732987.0,0.0,0.0
1990-05-25,0.43242713809013367,0.4352532991965139,0.43242713809013367,0.43242713809013367,161462.0,0.0,0.0
1990-05-28,0.43242713809013367,0.4352532991965139,0.43242713809013367,0.43242713809013367,161462.0,0.0,0.0
1990-05-29,0.43242713809013367,0.4352532991965139,0.42960042434479245,0.43242713809013367,205031.0,0.0,0.0
1990-05-30,0.43807926774024963,0.43807926774024963,0.43525314219323646,0.43807926774024963,1681256.0,0.0,0.0
1990-05-31,0.4352530241012573,0.4409058953801648,0.4352530241012573,0.4352530241012573,274229.0,0.0,0.0
1990-06-01,0.43242713809013367,0.43242713809013367,0.43242713809013367,0.43242713809013367,120456.0,0.0,0.0
1990-06-04,0.4324268647811094,0.4352530241012573,0.4324268647811094,0.4352530241012573,438254.0,0.0,0.0
1990-06-05,0.43525314219323646,0.43807926774024963,0.43525314219323646,0.43807926774024963,128145.0,0.0,0.0
1990-06-06,0.4352530241012573,0.438079148881492,0.4352530241012573,0.4352530241012573,143522.0,0.0,0.0
1990-06-07,0.4352530241012573,0.438079148881492,0.4352530241012573,0.4352530241012573,420314.0,0.0,0.0
1990-06-08,0.43807942576295905,0.43807942576295905,0.43242713809013367,0.43242713809013367,635597.0,0.0,0.0
1990-06-11,0.4324270413197834,0.4324270413197834,0.429600328207016,0.429600328207016,189654.0,0.0,0.0
1990-06-12,0.429600328207016,0.429600328207016,0.429600328207016,0.429600328207016,15377.0,0.0,0.0
1990-06-13,0.4324270413197834,0.4324270413197834,0.429600328207016,0.429600328207016,117893.0,0.0,0.0
1990-06-14,0.42960042434479245,0.43242713809013367,0.42960042434479245,0.43242713809013367,148648.0,0.0,0.0
1990-06-15,0.42960044654497415,0.44090619683265686,0.42960044654497415,0.44090619683265686,4026301.0,0.0,0.0
1990-06-18,0.44373232354514597,0.44373232354514597,0.4380794484013046,0.44090619683265686,968773.0,0.0,0.0
1990-06-19,0.44090616495189794,0.4493851661951342,0.44090616495189794,0.44373229146003723,192217.0,0.0,0.0
1990-06-20,0.44090619683265686,0.44373232354514597,0.44090619683265686,0.44090619683265686,727861.0,0.0,0.0
1990-06-21,0.438079148881492,0.4437320201603995,0.4352530241012573,0.4352530241012573,750927.0,0.0,0.0
1990-06-22,0.43525314219323646,0.4409060150058696,0.43525314219323646,0.43807926774024963,3444525.0,0.0,0.0
1990-06-25,0.43807926774024963,0.4409060150058696,0.43525314219323646,0.43807926774024963,779119.0,0.0,0.0
1990-06-26,0.4437322325785844,0.4606902328147997,0.4437322325785844,0.4493851065635681,738113.0,0.0,0.0
1990-06-27,0.44655839325163815,0.4550373933697458,0.44655839325163815,0.4493851065635681,1688945.0,0.0,0.0
1990-06-28,0.4522110223770142,0.4550371817356441,0.4522110223770142,0.45221102237701416,402374.0,0.0,0.0
1990-06-29,0.4522111061339254,0.45503726601600647,0.4522111061339254,0.45503726601600647,222971.0,0.0,0.0
1990-07-02,0.4522110223770142,0.4550371817356441,0.44938489755829797,0.45221102237701416,563836.0,0.0,0.0
1990-07-03,0.4493851065635681,0.45221123269669206,0.4493851065635681,0.4493851065635681,120456.0,0.0,0.0
1990-07-04,0.4493851065635681,0.45221123269669206,0.4493851065635681,0.4493851065635681,120456.0,0.0,0.0
1990-07-05,0.4522112858009428,0.4522112858009428,0.4465584456920623,0.4465584456920624,1519794.0,0.0,0.0
1990-07-06,0.4493851986889873,0.4493851986889873,0.44090619683265686,0.44090619683265686,848317.0,0.0,0.0
1990-07-09,0.4352530241012573,0.438079148881492,0.4324268647811094,0.4352530241012573,299858.0,0.0,0.0
1990-07-10,0.43525323299180246,0.43525323299180246,0.41829519819495625,0.42112135887145996,469009.0,0.0,0.0
1990-07-11,0.42112135887145996,0.42112135887145996,0.41829519819495625,0.42112135887145996,1312200.0,0.0,0.0
1990-07-12,0.42112135887145996,0.42112135887145996,0.41829519819495625,0.42112135887145996,571525.0,0.0,0.0
1990-07-13,0.42112112547153907,0.42112112547153907,0.41546884179115295,0.41546884179115295,991839.0,0.0,0.0
1990-07-16,0.41829519819495625,0.42112135887145996,0.41829519819495625,0.42112135887145996,438254.0,0.0,0.0
1990-07-17,0.4182949663613907,0.4182949663613907,0.41546884179115295,0.41546884179115295,194780.0,0.0,0.0
1990-07-18,0.40981615206291844,0.40981615206291844,0.3928581537096084,0.39851099252700806,1496728.0,0.0,0.0
1990-07-19,0.3985108738658341,0.3985108738658341,0.3956847488880157,0.39568474888801575,123019.0,0.0,0.0
1990-07-20,0.3985108680730906,0.404163739665039,0.3985108680730906,0.40133702754974365,1496728.0,0.0,0.0
1990-07-23,0.40133703338356813,0.40133703338356813,0.3928580367316314,0.39568474888801575,310110.0,0.0,0.0
1990-07-24,0.39851099252700806,0.4013371528862634,0.3956848667076786,0.39851099252700806,120456.0,0.0,0.0
1990-07-25,0.39851099252700806,0.39851099252700806,0.39851099252700806,0.39851099252700806,140959.0,0.0,0.0
1990-07-26,0.40133702754974365,0.40133702754974365,0.3985108680730906,0.40133702754974365,627908.0,0.0,0.0
1990-07-27,0.40416350960731506,0.40416350960731506,0.40133679910103826,0.40416350960731506,371619.0,0.0,0.0
1990-07-30,0.40416350960731506,0.4098157908033177,0.40416350960731506,0.40416350960731506,817562.0,0.0,0.0
1990-07-31,0.40699011087417597,0.41264295086704195,0.40699011087417597,0.406990110874176,627908.0,0.0,0.0
1990-08-01,0.40981617569923395,0.40981617569923395,0.40699004971690655,0.409816175699234,87138.0,0.0,0.0
1990-08-02,0.41264268268100457,0.42394783722025803,0.40981597093228556,0.41546884179115295,317798.0,0.0,0.0
1990-08-03,0.41264285894004843,0.41829514503479004,0.4041638598891667,0.41829514503479004,5359004.0,0.0,0.0
1990-08-06,0.4129412024501341,0.4129412024501341,0.40724581480026245,0.40724581480026245,766304.0,0.005463,0.0
1990-08-07,0.41294149255848966,0.41863747586629196,0.4100938141345978,0.4100938141345978,633034.0,0.0,0.0
1990-08-08,0.40724581480026245,0.40724581480026245,0.40724581480026245,0.40724581480026245,84575.0,0.0,0.0
1990-08-09,0.40724581532826787,0.4129412029855238,0.4043975472450257,0.40439754724502563,404937.0,0.0,0.0
1990-08-10,0.40439756229432994,0.40724583048356794,0.39015851836668225,0.3987021744251251,1819652.0,0.0,0.0
1990-08-13,0.3958539012829966,0.40154984593391424,0.39300618998236886,0.4015498459339142,261415.0,0.0,0.0
1990-08-14,0.40154984593391424,0.40154984593391424,0.40154984593391424,0.4015498459339142,33318.0,0.0,0.0
1990-08-15,0.4015498354941223,0.40724581480026245,0.4015498354941223,0.40724581480026245,135833.0,0.0,0.0
1990-08-16,0.41009352602685323,0.41009352602685323,0.40724581480026245,0.40724581480026245,217846.0,0.0,0.0
1990-08-17,0.4072460268217521,0.4072460268217521,0.3930063843727111,0.3930063843727112,240912.0,0.0,0.0
1990-08-20,0.3901587243928241,0.3958541152695214,0.3873110115528107,0.38731101155281067,143522.0,0.0,0.0
1990-08-21,0.38731091030495063,0.38731091030495063,0.37876725196838384,0.3787672519683838,425440.0,0.0,0.0
1990-08-22,0.38161511674802057,0.38161511674802057,0.3759191334247589,0.3759191334247589,973898.0,0.0,0.0
1990-08-23,0.37591876823181436,0.37591876823181436,0.3645274043083191,0.3645274043083191,543333.0,0.0,0.0
1990-08-24,0.37022338209812217,0.37022338209812217,0.3645274043083191,0.3645274043083191,164025.0,0.0,0.0
1990-08-27,0.370223593631817,0.3816149640639701,0.370223593631817,0.3787672519683838,258852.0,0.0,0.0
1990-08-28,0.38446264135623587,0.38446264135623587,0.37876725196838384,0.3787672519683838,566399.0,0.0,0.0
1990-08-29,0.3816150462894211,0.3930063843727111,0.3816150462894211,0.3930063843727112,404937.0,0.0,0.0
1990-08-30,0.39015870646686474,0.39585409708188557,0.39015870646686474,0.3930063843727112,25629.0,0.0,0.0
1990-08-31,0.3901587426662445,0.3930064208363018,0.3901587426662445,0.3901587426662445,20503.0,0.0,0.0
1990-09-03,0.3901587426662445,0.3930064208363018,0.3901587426662445,0.3901587426662445,20503.0,0.0,0.0
1990-09-04,0.38731102969285597,0.3901587426662445,0.38731102969285597,0.3901587426662445,43569.0,0.0,0.0
1990-09-05,0.39585408568382263,0.39585408568382263,0.3930063730566441,0.39585408568382263,66635.0,0.0,0.0
1990-09-06,0.39585408568382263,0.39585408568382263,0.3930063730566441,0.39585408568382263,23066.0,0.0,0.0
1990-09-07,0.39585409708188557,0.39585409708188557,0.3930063843727111,0.3930063843727112,133270.0,0.0,0.0
1990-09-10,0.3987023551642336,0.4043977456152636,0.39585408568382263,0.39585408568382263,243475.0,0.0,0.0
1990-09-11,0.3987021744251251,0.3987021744251251,0.3958539062358871,0.3987021744251251,74324.0,0.0,0.0
1990-09-12,0.40154983601474276,0.4043975472450257,0.40154983601474276,0.40439754724502563,299858.0,0.0,0.0
1990-09-13,0.4043975472450257,0.4043975472450257,0.4043975472450257,0.40439754724502563,609968.0,0.0,0.0
1990-09-14,0.3987021694365973,0.4043975572345419,0.3987021694365973,0.4015498459339142,304984.0,0.0,0.0
1990-09-17,0.3987021744251251,0.4015498509580719,0.3987021744251251,0.3987021744251251,92264.0,0.0,0.0
1990-09-18,0.3987021595877698,0.4043975472450257,0.3987021595877698,0.40439754724502563,128145.0,0.0,0.0
1990-09-19,0.40724581532826787,0.4100935265585508,0.4043975472450257,0.40439754724502563,325487.0,0.0,0.0
1990-09-20,0.4100935265585508,0.4100935265585508,0.4043975472450257,0.40439754724502563,481823.0,0.0,0.0
1990-09-21,0.41009352602685323,0.4129412024501341,0.40724581480026245,0.40724581480026245,363930.0,0.0,0.0
1990-09-24,0.40724581532826787,0.40724581532826787,0.4043975472450257,0.40439754724502563,971336.0,0.0,0.0
1990-09-25,0.4015498354941223,0.40724581480026245,0.4015498354941223,0.40724581480026245,771430.0,0.0,0.0
1990-09-26,0.4129412024501341,0.4129412024501341,0.40724581480026245,0.40724581480026245,1081540.0,0.0,0.0
1990-09-27,0.4072461009073715,0.4100938141345978,0.4072461009073715,0.4100938141345978,576650.0,0.0,0.0
1990-09-28,0.4100937480735758,0.41294142603874207,0.40724603530508074,0.41294142603874207,402374.0,0.0,0.0
1990-10-01,0.41294142603874207,0.41863740842899216,0.41294142603874207,0.41294142603874207,1048222.0,0.0,0.0
1990-10-02,0.41294142603874207,0.41863740842899216,0.41294142603874207,0.41294142603874207,858568.0,0.0,0.0
1990-10-03,0.41294149255848966,0.41294149255848966,0.4100938141345978,0.4100938141345978,189654.0,0.0,0.0
1990-10-04,0.4100937480735758,0.41294142603874207,0.40724603530508074,0.41294142603874207,435691.0,0.0,0.0
1990-10-05,0.4100937480735758,0.41294142603874207,0.4100937480735758,0.41294142603874207,128145.0,0.0,0.0
1990-10-08,0.41863740842899216,0.41863740842899216,0.41294142603874207,0.41294142603874207,307547.0,0.0,0.0
1990-10-09,0.4100938141345978,0.4157897626390657,0.4100938141345978,0.4100938141345978,576650.0,0.0,0.0
1990-10-10,0.41009352602685323,0.41009352602685323,0.40724581480026245,0.40724581480026245,251163.0,0.0,0.0
1990-10-11,0.40724581480026245,0.41009352602685323,0.40724581480026245,0.40724581480026245,412625.0,0.0,0.0
1990-10-12,0.40724601509567454,0.40724601509567454,0.39585408568382263,0.39585408568382263,412625.0,0.0,0.0
1990-10-15,0.4015500445501548,0.4015500445501548,0.3930063843727111,0.3930063843727112,351116.0,0.0,0.0
1990-10-16,0.3930064208363018,0.3930064208363018,0.38731102969285597,0.3901587426662445,294732.0,0.0,0.0
1990-10-17,0.3930063730566441,0.39585408568382263,0.39015869523279256,0.39585408568382263,310110.0,0.0,0.0
