Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-05,24.511529403889554,24.592161707732537,24.407185685798044,24.468843460083008,1568916.0,0.0,0.0
2007-07-06,24.411942593085072,24.829323113650027,24.331312940018964,24.78663444519043,1470010.0,0.0,0.0
2007-07-09,24.748687844625977,24.98109217970592,24.734458291701742,24.88149070739746,1294725.0,0.0,0.0
2007-07-10,24.70599565305954,24.928915387034344,24.478336334228516,24.478336334228516,2394621.0,0.0,0.0
2007-07-11,24.43090913372256,24.743943106681154,24.33604994508653,24.68228530883789,1130478.0,0.0,0.0
2007-07-12,24.829314972833078,25.246692657470703,24.682282571980537,25.246692657470703,1253104.0,0.0,0.0
2007-07-13,25.042747448827857,25.313095431693267,25.023775613204315,25.246692657470703,983090.0,0.0,0.0
2007-07-16,25.24669504146951,25.787391058257256,25.185037244640846,25.611902236938477,2471598.0,0.0,0.0
2007-07-17,25.649842045132633,25.891730911399673,25.62138564284011,25.777902603149414,2551408.0,0.0,0.0
2007-07-18,25.72573974229146,25.7399692987076,25.275160514484675,25.441162109375,3435742.0,0.0,0.0
2007-07-19,25.507557022982233,25.84904737785639,25.49332747096402,25.82059097290039,2011977.0,0.0,0.0
2007-07-20,25.687785914681832,25.7352168509797,25.384236559432114,25.398466110229492,2358669.0,0.0,0.0
2007-07-23,25.47435006366404,25.763669829667638,25.417434567118423,25.63086700439453,1394525.0,0.0,0.0
2007-07-24,25.4553857305848,25.493329406126673,24.42616690536233,24.658571243286133,2755634.0,0.0,0.0
2007-07-25,24.82931083383743,24.919425013717163,23.501285260648896,23.7479190826416,6141998.0,0.0,0.0
2007-07-26,23.6198617096593,23.71472088469876,22.99853613746101,23.572433471679688,5657017.0,0.0,0.0
2007-07-27,23.60089554439852,24.04199013952805,23.297348810430115,23.596153259277344,5553188.0,0.0,0.0
2007-07-30,23.724207669364436,23.994555637959923,23.667292165498008,23.890209197998047,3170650.0,0.0,0.0
2007-07-31,24.30758771744629,24.962114612764417,24.146325785839807,24.189014434814453,5370295.0,0.0,0.0
2007-08-01,24.06570176286005,24.207991894352915,23.691009994695424,24.056217193603516,3379203.0,0.0,0.0
2007-08-02,24.37873493751878,24.544736468353353,24.189016588781932,24.492563247680664,2544248.0,0.0,0.0
2007-08-03,24.663309231780946,25.137605093435283,24.241186589678627,24.26964569091797,4593221.0,0.0,0.0
2007-08-06,24.326566762974966,24.63960075378418,24.023017342029892,24.63960075378418,3343847.0,0.0,0.0
2007-08-07,24.430903478200474,24.4973062444144,24.12735684391396,24.336044311523438,3405458.0,0.0,0.0
2007-08-08,24.426165926341913,24.45462233231744,23.842783962578533,24.25067710876465,2739225.0,0.0,0.0
2007-08-09,23.359003122606875,23.857013161991944,23.24042981781624,23.335289001464844,4159707.0,0.0,0.0
2007-08-10,23.705234501095976,24.041982522383567,22.775617355991034,23.9091796875,3226145.0,0.0,0.0
2007-08-13,24.241194715252817,24.241194715252817,23.6815267604418,23.819074630737305,2034205.0,0.0,0.0
2007-08-14,23.913926435680814,23.942382838573828,23.415916442871094,23.415916442871094,1725703.0,0.0,0.0
2007-08-15,23.43014742263954,23.7336968354048,23.15980210074636,23.19300079345703,2386267.0,0.0,0.0
2007-08-16,23.264143047117976,23.26888533134849,22.215952481834275,22.91790771484375,3838972.0,0.0,0.0
2007-08-17,23.39220428965299,25.232467036810206,22.619103974564222,23.430145263671875,2119983.0,0.0,0.0
2007-08-20,23.358998340249883,23.73843499716112,23.15979544491145,23.610374450683594,1352904.0,0.0,0.0
2007-08-21,23.596136088860824,23.619850196291313,23.126585425605597,23.17875862121582,1394824.0,0.0,0.0
2007-08-22,23.302088928420954,23.771639889689446,23.302088928420954,23.676780700683594,1423168.0,0.0,0.0
2007-08-23,23.857009314930323,23.86649388222551,23.26414018749975,23.31157112121582,1376624.0,0.0,0.0
2007-08-24,23.264136848786407,23.4253960623021,23.145563580133143,23.377967834472656,1782391.0,0.0,0.0
2007-08-27,23.406427577063575,23.477572628056855,23.150309172199837,23.169281005859375,1395271.0,0.0,0.0
2007-08-28,23.112365252191736,23.174023036141115,22.538469314575195,22.538469314575195,1898154.0,0.0,0.0
2007-08-29,22.686130893241273,23.18624591418607,22.63373849768029,23.148141860961914,1844300.0,0.134067,0.0
2007-08-30,22.98143595048401,23.37676618030684,22.924279870647776,23.148141860961914,1698701.0,0.0,0.0
2007-08-31,23.448200584425212,23.60061674101251,23.219579060032185,23.529170989990234,1794773.0,0.0,0.0
2007-09-03,23.448200584425212,23.60061674101251,23.219579060032185,23.529170989990234,1794773.0,0.0,0.0
2007-09-04,23.614906469659584,23.72445625999729,23.33389121338519,23.605379104614258,1420184.0,0.0,0.0
2007-09-05,23.33864988009626,23.381516239857024,22.924267841108854,23.0385799407959,1526250.0,0.0,0.0
2007-09-06,23.176707260912647,23.562509934337925,22.91474405541298,23.42914581298828,1696911.0,0.0,0.0
2007-09-07,23.086224863879508,23.191009661409343,22.690895965125712,22.82425880432129,2564685.0,0.0,0.0
2007-09-10,22.862357340975393,22.914751082337173,22.09551679616893,22.471792221069336,2000640.0,0.0,0.0
2007-09-11,22.519426154685632,22.952859078959747,22.462271430559138,22.929044723510742,2446237.0,0.0,0.0
2007-09-12,22.829021604643756,22.905229708276508,22.600397293745498,22.7432861328125,1062751.0,0.0,0.0
2007-09-13,22.83377561719238,23.157659939669433,22.83377561719238,23.024295806884766,1598901.0,0.0,0.0
2007-09-14,22.84330471779138,23.186241125988875,22.786148649758463,23.11003303527832,1036347.0,0.0,0.0
2007-09-17,22.876648751112143,23.06240666864719,22.848072069446786,22.900463104248047,723369.0,0.0,0.0
2007-09-18,22.962377363381666,23.729220537803805,22.87664462336614,23.705406188964844,2035249.0,0.0,0.0
2007-09-19,23.814948261509873,24.686576013519275,23.781606553865437,24.37221908569336,3947873.0,0.0,0.0
2007-09-20,24.291251174629846,24.310303193734004,23.86734442718429,23.962604522705078,1851610.0,0.0,0.0
2007-09-21,24.26744826573066,24.334129008778227,23.948326117710323,24.176950454711914,2300937.0,0.0,0.0
2007-09-24,24.14836472164945,24.486538809028115,24.1102606754797,24.219810485839844,2239624.0,0.0,0.0
2007-09-25,24.100737099596195,24.24362592389414,23.848298460027085,24.119789123535156,1902181.0,0.0,0.0
2007-09-26,24.291252166666407,24.429378633190574,24.03404854301234,24.343643188476562,1990943.0,0.0,0.0
2007-09-27,24.34364189278556,24.386510968104837,24.167411395876808,24.3007755279541,1163298.0,0.0,0.0
2007-09-28,24.15789099051707,24.338883846353493,24.153128662584393,24.267440795898438,1192388.0,0.0,0.0
2007-10-01,24.24361355514522,24.529393768428623,24.205509526707434,24.448423385620117,1684828.0,0.0,0.0
2007-10-02,24.419852667770716,24.486536096424842,24.143599718887344,24.272201538085938,1173740.0,0.0,0.0
2007-10-03,24.129307332311242,24.2055154077024,23.910210470805563,23.957841873168945,1056187.0,0.0,0.0
2007-10-04,24.034054748455222,24.076923837124742,23.83877488235229,23.99595069885254,885228.0,0.0,0.0
2007-10-05,24.14836165951361,24.567506114231232,24.129309638844628,24.481773376464844,1509990.0,0.0,0.0
2007-10-08,24.40556347531352,24.557976918820877,24.248382283640037,24.319828033447266,917152.0,0.0,0.0
2007-10-09,24.43414096521106,24.47700733233228,24.076917625216947,24.367460250854492,1488210.0,0.0,0.0
2007-10-10,24.243625520027514,24.281729567270677,23.70064420205672,23.81019401550293,1291293.0,0.0,0.0
2007-10-11,23.848288408602112,24.072147562667777,23.481537779974953,23.65776824951172,1988258.0,0.0,0.0
2007-10-12,23.662536525573096,23.94355450851241,23.448201970325993,23.824480056762695,1103626.0,0.0,0.0
2007-10-15,23.924503752249272,23.94355577395567,23.267210358622656,23.371997833251953,1332467.0,0.0,0.0
2007-10-16,23.305319285922938,23.386289717521326,23.052880623033907,23.195772171020508,1571452.0,0.0,0.0
2007-10-17,23.429147971851798,23.47201704767288,23.15289505027334,23.30531120300293,1759865.0,0.0,0.0
2007-10-18,23.171947194735424,23.41962344426105,23.171947194735424,23.243392944335938,1101538.0,0.0,0.0
2007-10-19,23.081455848308842,23.295790421091063,22.948091692501723,23.014772415161133,2740567.0,0.0,0.0
2007-10-22,22.7956738173689,23.2338675861961,22.671835681910228,23.105268478393555,2246636.0,0.0,0.0
2007-10-23,23.1814723427697,23.62443106905529,23.1814723427697,23.505353927612305,2004667.0,0.0,0.0
2007-10-24,22.705177773954787,22.705177773954787,21.833549838891,22.28127098083496,8492910.0,0.0,0.0
2007-10-25,22.228875057377454,22.33366116342809,21.657317189407316,21.86688804626465,3570749.0,0.0,0.0
2007-10-26,21.91451874497846,21.957386467257262,21.590635762815403,21.900230407714844,3350411.0,0.0,0.0
2007-10-29,21.804974413032816,21.924048881872036,21.48109136990221,21.581113815307617,3404861.0,0.0,0.0
2007-10-30,21.643027773309058,21.957386095469566,21.48108696259154,21.62397575378418,2786813.0,0.0,0.0
2007-10-31,21.73352709854462,21.92880963502365,21.481088499401864,21.909757614135742,2589897.0,0.0,0.0
2007-11-01,21.824024435772536,21.876416817790393,21.15720503196323,21.181020736694336,3191834.0,0.0,0.0
2007-11-02,21.242943171018428,21.528723550696654,21.171498753721057,21.476329803466797,2561105.0,0.0,0.0
2007-11-05,21.42393482062949,21.709713810503356,21.233414590550776,21.562061309814453,2359713.0,0.0,0.0
2007-11-06,21.662081660820657,21.914520263671875,21.600163269647368,21.914520263671875,1904270.0,0.0,0.0
2007-11-07,21.68588830126731,21.690650626946802,21.11909294128418,21.11909294128418,2319435.0,0.0,0.0
2007-11-08,21.15243913087348,22.009777251480607,21.133387112404705,21.904991149902344,3556278.0,0.0,0.0
2007-11-09,21.595396601879834,22.214584454904738,21.195304237764063,21.862123489379883,4221467.0,0.0,0.0
2007-11-12,21.290564109086347,22.157428178747196,21.13338564525276,21.890701293945312,4369005.0,0.0,0.0
2007-11-13,22.119327837721592,22.357478091812055,21.90023095920238,22.243165969848633,3065479.0,0.0,0.0
2007-11-14,22.290801334040015,22.657550779893977,22.219355563160615,22.52895164489746,2190097.0,0.0,0.0
2007-11-15,22.395584932456245,22.576577792949468,22.186012682655036,22.24793243408203,2343005.0,0.0,0.0
2007-11-16,22.419396148820297,22.42415983145369,21.847838257940737,22.043119430541992,2742358.0,0.0,0.0
2007-11-19,22.0193014151942,22.047879440502133,21.72399650892268,21.766862869262695,1739278.0,0.0,0.0
2007-11-20,21.857368380935497,22.14314875311501,21.543011326782363,21.82402801513672,1597260.0,0.0,0.0
2007-11-21,21.68589361771853,21.766864016068446,21.357246986984183,21.409639358520508,1666180.0,0.0,0.0
2007-11-22,21.68589361771853,21.766864016068446,21.357246986984183,21.409639358520508,1666180.0,0.0,0.0
2007-11-23,21.57634885146602,21.785921096801758,21.37630397252606,21.785921096801758,671604.0,0.0,0.0
2007-11-26,21.814495737517106,22.038356287141884,21.333432926800324,21.362010955810547,2431170.0,0.0,0.0
2007-11-27,21.35725122502392,21.795446367875304,21.35725122502392,21.71923828125,2341215.0,0.0,0.0
2007-11-28,21.814917527285157,22.532514331425674,21.762294342432966,22.48467445373535,1772396.0,0.134067,0.0
2007-11-29,22.39377910878371,22.499026844887627,22.15458106976193,22.307668685913086,1779407.0,0.0,0.0
2007-11-30,22.72387148516685,22.72387148516685,21.98714012344959,22.140226364135742,2598400.0,0.0,0.0
2007-12-03,22.145013732550165,22.221557542833732,21.829271876344883,21.881895065307617,1154198.0,0.0,0.0
2007-12-04,21.719238758137948,21.9440868740996,21.67618354686876,21.738374710083008,1239379.0,0.0,0.0
2007-12-05,21.89624302075571,22.078034542545677,21.80056463365943,21.977571487426758,1407653.0,0.0,0.0
2007-12-06,21.96800513589419,22.52294635588761,21.86754207335168,22.48467445373535,1265336.0,0.0,0.0
2007-12-07,22.47510695121421,22.60905725035194,22.255043509207212,22.350723266601562,1107654.0,0.0,0.0
2007-12-10,22.3746403069343,22.776493862485363,22.274175897135922,22.72386932373047,1022622.0,0.0,0.0
2007-12-11,22.752561921249264,22.862592889274183,21.877096119952842,21.896230697631836,1626349.0,0.0,0.0
2007-12-12,22.412909844774944,22.475100989978678,21.676177269461803,21.934511184692383,1410786.0,0.0,0.0
2007-12-13,21.781430661528226,22.14022770844639,21.599639123233448,22.087604522705078,1687960.0,0.0,0.0
2007-12-14,21.977569940146175,22.16892806208083,21.810131072998047,21.810131072998047,1929481.0,0.0,0.0
2007-12-17,21.66183079358853,21.81491703754649,21.322168350219727,21.322168350219727,1483734.0,0.0,0.0
2007-12-18,21.432199816802147,21.776645574151765,21.35565601267683,21.7431583404541,1862500.0,0.0,0.0
2007-12-19,21.87232301827529,21.90102694178942,21.46090147578688,21.75750732421875,1372745.0,0.0,0.0
2007-12-20,21.829271876344883,21.99671078073297,21.59007246920873,21.881895065307617,1018147.0,0.0,0.0
2007-12-21,22.08759980120298,22.293310554166638,21.991920064658476,22.278959274291992,1880401.0,0.0,0.0
2007-12-24,22.259826237366276,22.647327179214624,22.207201694779318,22.5994873046875,512281.0,0.0,0.0
2007-12-25,22.259826237366276,22.647327179214624,22.207201694779318,22.5994873046875,512281.0,0.0,0.0
2007-12-26,22.6138369909837,22.6138369909837,22.154575616784136,22.278959274291992,814965.0,0.0,0.0
2007-12-27,22.101960287611902,22.240696643998863,21.89146614074707,21.89146614074707,815860.0,0.0,0.0
2007-12-28,22.168931962316908,22.326802883082223,21.97278913818856,22.24547576904297,1241915.0,0.0,0.0
2007-12-31,22.13065056365267,22.245464856203547,22.044538823329226,22.0493221282959,1000842.0,0.0,0.0
2008-01-01,22.13065056365267,22.245464856203547,22.044538823329226,22.0493221282959,1000842.0,0.0,0.0
2008-01-02,21.924952336952927,22.078039971896494,21.24562867931998,21.250411987304688,1504321.0,0.0,0.0
2008-01-03,21.317389909120653,21.465692889345934,21.145167664207133,21.188222885131836,1533262.0,0.0,0.0
2008-01-04,21.030342491783742,21.11166958869498,20.341449737548828,20.341449737548828,2272444.0,0.0,0.0
2008-01-07,20.551947642771026,20.571083592732503,19.542529685338728,19.70996856689453,4208190.0,0.0,0.0
2008-01-08,19.762593961435375,19.80565053427673,18.394377469637714,18.461353302001953,3965327.0,0.0,0.0
2008-01-09,18.322619675832993,18.466139327156448,17.939901966851618,18.33218765258789,4453739.0,0.0,0.0
2008-01-10,18.045149603000596,18.949319997882885,17.968605789420188,18.887128829956055,4367364.0,0.0,0.0
2008-01-11,18.619221263920863,18.820148729045865,17.98773766738495,18.064281463623047,2386715.0,0.0,0.0
2008-01-14,18.159958670126674,18.29869360080574,17.939895286707394,18.10733413696289,3168264.0,0.0,0.0
2008-01-15,17.930331760721902,17.978171638548197,17.485422938758862,17.585886001586914,2290047.0,0.0,0.0
2008-01-16,17.538039190598138,17.863348870000724,17.466278721619975,17.499767303466797,2458172.0,0.0,0.0
2008-01-17,17.518914612102936,17.76289737023761,17.107492919752655,17.126628875732422,3598496.0,0.0,0.0
2008-01-18,18.107343914668387,18.22215965497295,16.892214746755986,17.007030487060547,3551952.0,0.0,0.0
2008-01-21,18.107343914668387,18.22215965497295,16.892214746755986,17.007030487060547,3551952.0,0.0,0.0
2008-01-22,16.351619777641176,17.32755055699267,16.04544592261075,17.169679641723633,3711872.0,0.0,0.0
2008-01-23,16.69606449413645,17.523690853455637,16.399458657281333,17.51890754699707,4237131.0,0.0,0.0
2008-01-24,17.638502341628193,17.638502341628193,17.279704077776724,17.437576293945312,3074430.0,0.0,0.0
2008-01-25,17.52368577871288,18.169521803722333,17.52368577871288,18.016435623168945,3493175.0,0.0,0.0
2008-01-28,18.03558319841941,18.136046281893556,17.648080788998247,17.87771224975586,3604463.0,0.0,0.0
2008-01-29,18.02122627905701,18.427864547135837,17.748539664662978,18.37045669555664,2995216.0,0.0,0.0
2008-01-30,18.86798696504767,20.18836325198017,18.75317128064987,19.642990112304688,6570291.0,0.0,0.0
2008-01-31,19.370309907467753,19.9778743952281,19.245927569712702,19.27463150024414,4160304.0,0.0,0.0
2008-02-01,19.480344092609275,20.427571230012664,19.21722672892225,20.355812072753906,3954437.0,0.0,0.0
2008-02-04,20.26012659134176,20.461054080861707,20.178799478571815,20.27926254272461,1781048.0,0.0,0.0
2008-02-05,19.839133503056527,20.140524003268457,19.829565529062275,19.84870147705078,2405362.0,0.0,0.0
2008-02-06,19.920468687081833,20.193153996146098,19.552102244562253,19.6573486328125,2321374.0,0.0,0.0
2008-02-07,19.604717869101517,19.95394822233147,19.509038133803713,19.810428619384766,1862947.0,0.0,0.0
2008-02-08,19.576019440642902,19.810434177281486,19.37509330136093,19.59037208557129,1900690.0,0.0,0.0
2008-02-11,19.456415904500503,19.910892627406373,19.360736164557967,19.84870147705078,1878313.0,0.0,0.0
2008-02-12,19.930038495655197,20.365379457531727,19.891766583242134,20.116613388061523,2023613.0,0.0,0.0
2008-02-13,20.23141866772284,20.819847014685003,20.23141866772284,20.786359786987305,2382389.0,0.0,0.0
2008-02-14,20.78636649878388,20.791151167836542,20.197937961821573,20.236209869384766,1293382.0,0.0,0.0
2008-02-15,20.193158810224922,20.20751146009001,19.925256745297162,20.111831665039062,1339926.0,0.0,0.0
2008-02-18,20.193158810224922,20.20751146009001,19.925256745297162,20.111831665039062,1339926.0,0.0,0.0
2008-02-19,20.351028764170202,20.48976377010401,20.154884526728754,20.355812072753906,2213220.0,0.0,0.0
2008-02-20,20.30796516394177,20.795930531612658,20.212285413179977,20.714603424072266,1947084.0,0.0,0.0
2008-02-21,20.757660055758436,20.939451594680904,20.34145379199049,20.389293670654297,2008099.0,0.0,0.0
2008-02-22,20.437135937388263,20.518463060012596,19.963523125096664,20.408432006835938,2566177.0,0.0,0.0
2008-02-25,20.504113395523085,20.74331283569336,20.245779361353815,20.74331283569336,1858770.0,0.0,0.0
2008-02-26,20.618924620660163,20.800714794245774,20.45148572974107,20.676332473754883,2008695.0,0.0,0.0
2008-02-27,20.599424442394206,20.88779804037829,20.508106820136952,20.652292251586914,2457873.0,0.134067,0.0
2008-02-28,20.546571776309953,20.618664545168308,20.109205514126796,20.27261734008789,2207402.0,0.0,0.0
2008-02-29,19.979437050115397,20.18610425423143,19.820832145508092,19.950599670410156,2851855.0,0.0,0.0
2008-03-03,19.892919599467998,20.21013069152832,19.85927668256626,20.21013069152832,1908596.0,0.0,0.0
2008-03-04,19.969816700885286,20.07555371803175,19.599737824643896,19.883304595947266,2652104.0,0.0,0.0
2008-03-05,19.878493827441613,20.234153242285327,19.816012195413578,20.14283561706543,2227690.0,0.0,0.0
2008-03-06,20.085168130187196,20.12361795834864,19.671833844994303,19.705476760864258,2393130.0,0.0,0.0
2008-03-07,19.570906677476984,19.849667993111364,19.498813917549896,19.6622257232666,2907350.0,0.0,0.0
2008-03-10,19.638191724083505,19.671836011200888,19.07586497661451,19.09028434753418,2462945.0,0.0,0.0
2008-03-11,19.479580943670403,20.061132431030273,19.388263303187077,20.061132431030273,3217194.0,0.0,0.0
2008-03-12,20.186093762600933,20.3446985847741,20.00826403061633,20.0515193939209,1693331.0,0.0,0.0
2008-03-13,19.75353931881101,20.065943493164916,19.44594205681497,20.003461837768555,2232762.0,0.0,0.0
2008-03-14,20.11399662808863,20.11399662808863,19.239266158385345,19.479576110839844,3150213.0,0.0,0.0
2008-03-17,19.008574509923438,19.40749076883989,18.941287314771294,19.234466552734375,3814507.0,0.0,0.0
2008-03-18,19.537257077998127,20.224545621752483,19.445939430956116,20.190902709960938,4223257.0,0.0,0.0
2008-03-19,20.31586343649431,20.512918099788784,19.58531951904297,19.58531951904297,3461102.0,0.0,0.0
2008-03-20,19.70547752633196,19.753539813400764,19.412298258983594,19.729509353637695,3423807.0,0.0,0.0
2008-03-21,19.70547752633196,19.753539813400764,19.412298258983594,19.729509353637695,3423807.0,0.0,0.0
2008-03-24,19.8544749905293,20.210136005445378,19.811219604919124,20.128429412841797,3058020.0,0.0,0.0
2008-03-25,20.104399009095694,20.65230648787115,19.873699971680324,20.551376342773438,2957175.0,0.0,0.0
2008-03-26,20.402378341658466,20.46005308530468,20.085168619146923,20.248579025268555,1677369.0,0.0,0.0
2008-03-27,20.306253183952112,20.35431546893943,19.700671128197154,19.8304386138916,2480996.0,0.0,0.0
2008-03-28,19.940979037040403,20.152453068199218,19.77756728569041,19.806406021118164,1061259.0,0.0,0.0
2008-03-31,19.883309512206687,20.176488812104505,19.77276692344708,20.080364227294922,2049570.0,0.0,0.0
2008-04-01,20.45524768278806,21.113698959350586,20.373541111615992,21.113698959350586,2236790.0,0.0,0.0
2008-04-02,21.25788647732832,21.38284843467082,20.94548226774346,20.988739013671875,2318540.0,0.0,0.0
2008-04-03,20.9118264350354,21.080043666893193,20.767639650210747,20.983919143676758,1532068.0,0.0,0.0
2008-04-04,20.964707651329466,21.522228875120362,20.887809351102117,21.35401153564453,2040023.0,0.0,0.0
2008-04-07,21.402077876246878,21.430915257115338,21.084866686693804,21.094480514526367,2093429.0,0.0,0.0
2008-04-08,20.945480515058478,21.022380174680556,20.64749570156559,20.916643142700195,2179953.0,0.0,0.0
2008-04-09,20.8397465281495,21.224243489667927,20.786877324132192,20.892614364624023,1936493.0,0.0,0.0
2008-04-10,20.801292468255173,21.080052332635542,20.66671808043034,21.03199005126953,2747579.0,0.0,0.0
2008-04-11,20.825322817266944,20.892610010830733,20.29183354818207,20.34950828552246,3132908.0,0.0,0.0
2008-04-14,20.387960152618568,21.031992049012075,20.387960152618568,20.90703010559082,2251409.0,0.0,0.0
2008-04-15,20.99835043937114,21.334785094283795,20.88780785862145,21.118505477905273,2931367.0,0.0,0.0
2008-04-16,21.224236050472527,21.834624882598842,21.19059177470076,21.671213150024414,3349218.0,0.0,0.0
2008-04-17,21.565478125931197,22.21431683703894,21.43090511311956,22.12299919128418,2497256.0,0.0,0.0
2008-04-18,22.031687841176534,23.002543413214912,21.954788173285525,22.4498291015625,2723561.0,0.0,0.0
2008-04-21,22.387342538223603,22.550754296729806,22.247962604445455,22.48346710205078,1947084.0,0.0,0.0
2008-04-22,22.310444319557803,22.699748144281056,21.93555986410565,22.171064376831055,2120878.0,0.0,0.0
2008-04-23,22.171062885158737,22.59881650910213,21.99803867080225,22.20951271057129,2972392.0,0.0,0.0
2008-04-24,22.195089510065902,23.262067812670722,21.805785802739056,23.093849182128906,2854242.0,0.0,0.0
2008-04-25,23.165948553212775,23.382228136027422,22.84873886309596,23.045793533325195,3227935.0,0.0,0.0
2008-04-28,23.180372345112154,23.39184642390893,22.949673350061126,23.286108016967773,3279700.0,0.0,0.0
2008-04-29,23.20920667639711,24.13680813492661,23.20920667639711,24.026264190673828,4811023.0,0.0,0.0
2008-04-30,23.954162578304746,24.136800579910446,23.761916224901384,23.77633285522461,4620969.0,0.0,0.0
2008-05-01,23.834008749181393,24.521297222876072,23.747498022666736,24.49726676940918,2951507.0,0.0,0.0
2008-05-02,24.684713574588546,24.747196597873046,24.189674078751302,24.3338623046875,3786312.0,0.0,0.0
2008-05-05,24.3146417049809,24.612626564330398,23.82921321268572,24.478052139282227,4775817.0,0.0,0.0
2008-05-06,24.24253915032577,24.89137785132741,24.131995227271226,24.56936264038086,3338029.0,0.0,0.0
2008-05-07,24.65587605542061,25.00673003884798,24.56936531324295,24.737581253051758,4112119.0,0.0,0.0
2008-05-08,24.87695806118647,25.1028514474784,24.75199750818547,24.886571884155273,2503970.0,0.0,0.0
2008-05-09,24.675103577511518,24.992313312480654,24.45882396411571,24.896188735961914,2069262.0,0.0,0.0
2008-05-12,24.881769528829178,25.477739106556005,24.881769528829178,25.45370864868164,3494816.0,0.0,0.0
2008-05-13,25.400836336576816,25.549827345184585,25.319131148778233,25.52579689025879,4177161.0,0.0,0.0
2008-05-14,25.65556831240699,26.227507419807587,25.525799466574476,25.852622985839844,4453739.0,0.0,0.0
2008-05-15,25.852627867505998,26.040071487426758,25.62192886916832,26.040071487426758,3051606.0,0.0,0.0
2008-05-16,26.03045170681935,26.08332089894862,25.655567287823036,25.939132690429688,2587659.0,0.0,0.0
2008-05-19,25.953552779465195,26.121771449049895,25.617118175380824,25.732467651367188,3189745.0,0.0,0.0
2008-05-20,25.434490757541948,25.76611992003962,25.338366164420457,25.674800872802734,3276866.0,0.0,0.0
2008-05-21,25.770922439624513,26.035262988352486,25.44890440671088,25.47774314880371,2857524.0,0.0,0.0
2008-05-22,25.46332694902736,25.64115676379535,25.2278223779763,25.328752517700195,2206357.0,0.0,0.0
2008-05-23,25.155715285874322,25.232614921291308,24.920213571265403,25.09323501586914,1762997.0,0.0,0.0
2008-05-26,25.155715285874322,25.232614921291308,24.920213571265403,25.09323501586914,1762997.0,0.0,0.0
2008-05-27,25.174949579276927,25.338359980157403,24.8385122179221,25.266265869140625,2098501.0,0.0,0.0
2008-05-28,25.512316745223185,25.912755054923093,25.41100119370454,25.787317276000977,2691189.0,0.134067,0.0
2008-05-29,25.685994895329028,26.17327698995424,25.575031568702258,25.994768142700195,2473537.0,0.0,0.0
2008-05-30,25.994784468419272,26.197415666501918,25.89346886937795,26.091276168823242,2239326.0,0.0,0.0
2008-06-02,26.071969386199964,26.086443822956337,25.468897140342943,25.613636016845703,1654395.0,0.0,0.0
2008-06-03,25.700476557448408,26.033372122034436,25.55091653282771,25.72942543029785,2256332.0,0.0,0.0
2008-06-04,25.68117366436149,26.06231636751449,25.608806986147457,25.898279190063477,1379458.0,0.0,0.0
2008-06-05,26.038193606365116,26.158807492491015,25.62328084970116,26.043020248413086,2145642.0,0.0,0.0
2008-06-06,25.734248391020724,25.864512823043192,25.053985595703125,25.053985595703125,1683634.0,0.0,0.0
2008-06-09,25.242142528031565,25.343458089252284,24.94301974120602,25.14565086364746,2199644.0,0.0,0.0
2008-06-10,25.0588114138768,25.37723255486852,24.894774200691263,25.102231979370117,1696464.0,0.0,0.0
2008-06-11,25.00574077844196,25.06845967928098,24.036002900235562,24.04082679748535,3301630.0,0.0,0.0
2008-06-12,24.272405942300278,24.89960041928286,24.272405942300278,24.561878204345703,2878260.0,0.0,0.0
2008-06-13,24.701789758807415,25.049156974203996,24.682491427644823,24.928543090820312,2096412.0,0.0,0.0
2008-06-16,24.71626101745777,24.967139318201024,24.600471032499346,24.9140682220459,1762401.0,0.0,0.0
2008-06-17,25.087757535526585,25.27591697998708,25.01539084156762,25.078109741210938,2370305.0,0.0,0.0
2008-06-18,24.750028258729248,25.135994789111926,24.730729932210114,24.836872100830078,2153250.0,0.0,0.0
2008-06-19,24.812756384819853,25.295214727679866,24.682494691395505,25.218021392822266,1717199.0,0.0,0.0
2008-06-20,25.164951564812657,25.22284656889165,24.542583702876726,24.634248733520508,2639872.0,0.0,0.0
2008-06-23,24.78863205228492,25.25178927662996,24.750035388128648,25.174598693847656,2428485.0,0.0,0.0
2008-06-24,25.082940808064688,25.087764706601373,24.648729538073994,24.692150115966797,1882191.0,0.0,0.0
2008-06-25,24.865832784315064,24.865832784315064,24.320655427165548,24.47986602783203,3923259.0,0.0,0.0
2008-06-26,24.122832964165955,24.219324592539788,23.490814857464358,23.500465393066406,3746780.0,0.0,0.0
2008-06-27,23.38950502803394,23.48599667989786,22.926346471852128,23.124155044555664,4994215.0,0.0,0.0
2008-06-30,23.11450587830107,23.606611959245377,23.0469630907531,23.336435317993164,3433802.0,0.0,0.0
2008-07-01,23.119334186244064,23.365388646431438,22.825036633586453,23.32196807861328,3402325.0,0.0,0.0
2008-07-02,23.321965823930345,23.403983054220113,22.70442052998592,22.743017196655273,3344146.0,0.0,0.0
2008-07-03,22.82021326484564,22.926352738141265,22.545211295486734,22.646528244018555,1482093.0,0.0,0.0
2008-07-04,22.82021326484564,22.926352738141265,22.545211295486734,22.646528244018555,1482093.0,0.0,0.0
2008-07-07,22.656172031818762,23.215820887167766,22.41011899712513,22.69959259033203,2966424.0,0.0,0.0
