Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-04-11,0.0,0.16184860467910767,0.16184860467910767,0.16184860467910767,32000.0,0.0,0.0
1979-04-12,0.0,0.1636674851179123,0.16093940627117925,0.1636674851179123,76800.0,0.0,0.0
1979-04-13,0.0,0.1636674851179123,0.16093940627117925,0.1636674851179123,76800.0,0.0,0.0
1979-04-16,0.0,0.1645766921167991,0.16184861327006603,0.1636674851179123,166400.0,0.0,0.0
1979-04-17,0.0,0.1645766833810337,0.16184860467910767,0.16184860467910767,102400.0,0.0,0.0
1979-04-18,0.0,0.16184858495478238,0.16003017127513885,0.16003017127513885,1676800.0,0.0,0.0
1979-04-19,0.0,0.1591209146240511,0.15821170806884766,0.15821170806884766,51200.0,0.0,0.0
1979-04-20,0.0,0.16003012117925453,0.15821170806884766,0.15821170806884766,19200.0,0.0,0.0
1979-04-23,0.0,0.15821170806884766,0.1573025153878821,0.15821170806884766,25600.0,0.0,0.0
1979-04-24,0.0,0.16093937811496062,0.16003017127513885,0.16003017127513885,147200.0,0.0,0.0
1979-04-25,0.0,0.16184860467910767,0.15912098382722997,0.16184860467910767,499200.0,0.0,0.0
1979-04-26,0.0,0.16275781393051147,0.16003020668180556,0.16275781393051147,51200.0,0.0,0.0
1979-04-27,0.0,0.16093933582305908,0.16093933582305908,0.16093933582305908,32000.0,0.0,0.0
1979-04-30,0.0,0.16093939074726904,0.15912097692489624,0.15912097692489624,236800.0,0.0,0.0
1979-05-01,0.0,0.16184860467910767,0.16093939772848176,0.16184860467910767,32000.0,0.0,0.0
1979-05-02,0.0,0.16003012117925453,0.15821170806884766,0.15821170806884766,83200.0,0.0,0.0
1979-05-03,0.0,0.16003018383608264,0.15821177001370984,0.15912097692489624,57600.0,0.0,0.0
1979-05-04,0.0,0.16093939074726904,0.15912097692489624,0.15912097692489624,44800.0,0.0,0.0
1979-05-07,0.0,0.16003017127513885,0.15821175759549533,0.16003017127513885,64000.0,0.0,0.0
1979-05-08,0.0,0.15821170806884766,0.15821170806884766,0.15821170806884766,32000.0,0.0,0.0
1979-05-09,0.0,0.16184858366115537,0.155483677983284,0.155483677983284,262400.0,0.0,0.0
1979-05-10,0.0,0.1554836892049041,0.15366528928279877,0.15366528928279877,96000.0,0.0,0.0
1979-05-11,0.0,0.15275610540124887,0.15093769133090973,0.15093769133090973,211200.0,0.0,0.0
1979-05-14,0.0,0.15275612473487854,0.1509377104343912,0.15275612473487854,64000.0,0.0,0.0
1979-05-15,0.0,0.154574453830719,0.1518468338835087,0.154574453830719,307200.0,0.0,0.0
1979-05-16,0.0,0.1554836466055498,0.1536652471816489,0.154574453830719,70400.0,0.0,0.0
1979-05-17,0.0,0.1563933938741684,0.1527561078256711,0.1563933938741684,230400.0,0.0,0.0
1979-05-18,0.0,0.16003017127513885,0.15548367922603745,0.16003017127513885,64000.0,0.0,0.0
1979-05-21,0.0,0.15821170806884766,0.15821170806884766,0.15821170806884766,44800.0,0.0,0.0
1979-05-22,0.0,0.15821170806884766,0.15821170806884766,0.15821170806884766,25600.0,0.0,0.0
1979-05-23,0.0,0.16003017127513885,0.1591209644353171,0.16003017127513885,211200.0,0.0,0.0
1979-05-24,0.0,0.16003017127513885,0.15821175759549533,0.16003017127513885,83200.0,0.0,0.0
1979-05-25,0.0,0.16003018383608264,0.15912097692489624,0.15912097692489624,25600.0,0.0,0.0
1979-05-28,0.0,0.16003018383608264,0.15912097692489624,0.15912097692489624,25600.0,0.0,0.0
1979-05-29,0.0,0.16093937811496062,0.1591209644353171,0.16003017127513885,166400.0,0.0,0.0
1979-05-30,0.0,0.15912101844939588,0.1573026180267334,0.1573026180267334,32000.0,0.0,0.0
1979-05-31,0.0,0.15912101844939588,0.1563934108782787,0.1573026180267334,25600.0,0.0,0.0
1979-06-01,0.0,0.15639335654006964,0.155483677983284,0.155483677983284,76800.0,0.0,0.0
1979-06-04,0.0,0.15730256337262427,0.155483677983284,0.155483677983284,25600.0,0.0,0.0
1979-06-05,0.0,0.15821170806884766,0.15639330883267866,0.15821170806884766,172800.0,0.0,0.0
1979-06-06,0.0,0.15639335654006964,0.15457448502497145,0.155483677983284,204800.0,0.0,0.0
1979-06-07,0.0,0.154574453830719,0.154574453830719,0.154574453830719,25600.0,0.0,0.0
1979-06-08,0.0,0.1554836466055498,0.154574453830719,0.154574453830719,160000.0,0.0,0.0
1979-06-11,0.0,0.1573026009237682,0.15548371510022502,0.1563933938741684,166400.0,0.0,0.0
1979-06-12,0.0,0.16184860467910767,0.1582117768766041,0.16184860467910767,281600.0,0.0,0.0
1979-06-13,0.0,0.16366747643040783,0.16184860467910767,0.16184860467910767,96000.0,0.0,0.0
1979-06-14,0.0,0.1636674851179123,0.1627578063947082,0.1636674851179123,115200.0,0.0,0.0
1979-06-15,0.0,0.16639506816864014,0.16184858985609837,0.16639506816864014,243200.0,0.0,0.0
1979-06-18,0.0,0.16639509451773302,0.1645766943693161,0.1645766943693161,140800.0,0.0,0.0
1979-06-19,0.0,0.16639509451773302,0.1645766943693161,0.1645766943693161,51200.0,0.0,0.0
1979-06-20,0.0,0.1645766943693161,0.1645766943693161,0.1645766943693161,25600.0,0.0,0.0
1979-06-21,0.0,0.16366741347562824,0.16093933582305908,0.16093933582305908,326400.0,0.0,0.0
1979-06-22,0.0,0.16275781393051147,0.16093941372278928,0.16275781393051147,89600.0,0.0,0.0
1979-06-25,0.0,0.16275777792036195,0.16003017127513885,0.16003017127513885,147200.0,0.0,0.0
1979-06-26,0.0,0.16003012117925453,0.15821170806884766,0.15821170806884766,32000.0,0.0,0.0
1979-06-27,0.0,0.16003017127513885,0.15730256462991576,0.16003017127513885,121600.0,0.0,0.0
1979-06-28,0.0,0.16003018383608264,0.15912097692489624,0.15912097692489624,64000.0,0.0,0.0
1979-06-29,0.0,0.16093933582305908,0.16003012922216012,0.16093933582305908,147200.0,0.0,0.0
1979-07-02,0.0,0.16184858495478238,0.16003017127513885,0.16003017127513885,121600.0,0.0,0.0
1979-07-03,0.0,0.16184860467910767,0.15912098382722997,0.16184860467910767,198400.0,0.0,0.0
1979-07-04,0.0,0.16184860467910767,0.15912098382722997,0.16184860467910767,198400.0,0.0,0.0
1979-07-05,0.0,0.16184860467910767,0.16093939772848176,0.16184860467910767,44800.0,0.0,0.0
1979-07-06,0.0,0.16093933582305908,0.16093933582305908,0.16093933582305908,70400.0,0.0,0.0
1979-07-09,0.0,0.16275773515061848,0.16093933582305908,0.16093933582305908,358400.0,0.0,0.0
1979-07-10,0.0,0.16093933582305908,0.16003012922216012,0.16093933582305908,473600.0,0.0,0.0
1979-07-11,0.0,0.16184858495478238,0.16003017127513885,0.16003017127513885,96000.0,0.0,0.0
1979-07-12,0.0,0.16093933582305908,0.16003012922216012,0.16093933582305908,44800.0,0.0,0.0
1979-07-13,0.0,0.16093932773445793,0.15821170806884766,0.15821170806884766,70400.0,0.0,0.0
1979-07-16,0.0,0.1645766943693161,0.16003020146258284,0.1645766943693161,96000.0,0.0,0.0
1979-07-17,0.0,0.16457669973681807,0.16003020668180556,0.16275781393051147,268800.0,0.0,0.0
1979-07-18,0.0,0.16184860467910767,0.15912098382722997,0.16184860467910767,172800.0,0.0,0.0
1979-07-19,0.0,0.16275781393051147,0.16093941372278928,0.16275781393051147,108800.0,0.0,0.0
1979-07-20,0.0,0.16275781393051147,0.16093941372278928,0.16275781393051147,51200.0,0.0,0.0
1979-07-23,0.0,0.16184854242395805,0.16093933582305908,0.16093933582305908,64000.0,0.0,0.0
1979-07-24,0.0,0.16275781393051147,0.16093941372278928,0.16275781393051147,236800.0,0.0,0.0
1979-07-25,0.0,0.16639506816864014,0.16184858985609837,0.16639506816864014,339200.0,0.0,0.0
1979-07-26,0.0,0.16821356117725372,0.1663951465855794,0.16821356117725372,332800.0,0.0,0.0
1979-07-27,0.0,0.17548756052484293,0.16912266921361643,0.17457835376262665,204800.0,0.0,0.0
1979-07-30,0.0,0.1809432166163655,0.17366911968694196,0.17912481725215912,140800.0,0.0,0.0
1979-07-31,0.0,0.17912492720049547,0.17730604112148285,0.17730604112148285,140800.0,0.0,0.0
1979-08-01,0.0,0.18003411943476802,0.17548763959933644,0.17639684677124023,115200.0,0.0,0.0
1979-08-02,0.0,0.17548762261867523,0.17548762261867523,0.17548762261867523,6400.0,0.0,0.0
1979-08-03,0.0,0.17639677448793287,0.16730426251888275,0.16730426251888275,102400.0,0.0,0.0
1979-08-06,0.0,0.17730604006889678,0.17457843242743262,0.17639684677124023,185600.0,0.0,0.0
1979-08-07,0.0,0.17821569740772247,0.17457841130992405,0.17821569740772247,192000.0,0.0,0.0
1979-08-08,0.0,0.18458010256290436,0.1773060027430785,0.18458010256290436,614400.0,0.0,0.0
1979-08-09,0.0,0.19003597965302887,0.18639916221109556,0.18730835616588593,480000.0,0.0,0.0
1979-08-10,0.0,0.19549156725406647,0.18821746449101284,0.19549156725406647,576000.0,0.0,0.0
1979-08-13,0.0,0.2073119878768921,0.19730981374524534,0.2073119878768921,748800.0,0.0,0.0
1979-08-14,0.0,0.20640239432133575,0.20003797344378038,0.20094718039035797,966400.0,0.0,0.0
1979-08-15,0.0,0.2009472006535736,0.19640070761217782,0.19912831485271454,396800.0,0.0,0.0
1979-08-16,0.0,0.19821916114160054,0.1936731389197169,0.1964007467031479,198400.0,0.0,0.0
1979-08-17,0.0,0.1964007467031479,0.19458233226469526,0.1964007467031479,243200.0,0.0,0.0
1979-08-20,0.0,0.19640077460244834,0.19458235990568462,0.19549156725406647,140800.0,0.0,0.0
1979-08-21,0.0,0.19549156725406647,0.19276395908317084,0.19549156725406647,595200.0,0.0,0.0
1979-08-22,0.0,0.20003803074359894,0.19367313631856362,0.20003803074359894,320000.0,0.0,0.0
1979-08-23,0.0,0.21003973276415222,0.2018564242117715,0.20913052558898926,902400.0,0.0,0.0
1979-08-24,0.0,0.21003959372251801,0.2073119878768921,0.2073119878768921,537600.0,0.0,0.0
1979-08-27,0.0,0.2054931873803008,0.2000379599432516,0.2018563598394394,396800.0,0.0,0.0
1979-08-28,0.0,0.20276558040926929,0.20003797344378038,0.20094718039035797,70400.0,0.0,0.0
1979-08-29,0.0,0.20640242099761963,0.20094720636158786,0.20640242099761963,332800.0,0.0,0.0
1979-08-30,0.0,0.20731218515580097,0.20367489755153656,0.20367489755153656,230400.0,0.0,0.0
1979-08-31,0.0,0.20549331242852173,0.20367489755153656,0.20367489755153656,121600.0,0.0,0.0
1979-09-03,0.0,0.20549331242852173,0.20367489755153656,0.20367489755153656,121600.0,0.0,0.0
1979-09-04,0.0,0.20367482198652748,0.19640072120129434,0.19821913540363312,448000.0,0.0,0.0
1979-09-05,0.0,0.19821920528450487,0.18912668709142572,0.1900358945131302,332800.0,0.0,0.0
1979-09-06,0.0,0.19185411930084229,0.18912651341476616,0.19185411930084229,115200.0,0.0,0.0
1979-09-07,0.0,0.19367317855358124,0.1909450984874361,0.19367317855358124,89600.0,0.0,0.0
1979-09-10,0.0,0.19276379761171727,0.19094492658830914,0.19185411930084229,51200.0,0.0,0.0
1979-09-11,0.0,0.19276379761171727,0.19094492658830914,0.19185411930084229,32000.0,0.0,0.0
1979-09-12,0.0,0.1909450248653789,0.1891266107559204,0.1891266107559204,44800.0,0.0,0.0
1979-09-13,0.0,0.18912651870977615,0.18730810548532273,0.18821731209754944,76800.0,0.0,0.0
1979-09-14,0.0,0.18730835616588593,0.18458027482825223,0.18730835616588593,224000.0,0.0,0.0
1979-09-17,0.0,0.18730813960314005,0.18003404140472412,0.18003404140472412,409600.0,0.0,0.0
1979-09-18,0.0,0.18185251178117087,0.17821569740772247,0.17821569740772247,134400.0,0.0,0.0
1979-09-19,0.0,0.18185251178117087,0.17821569740772247,0.17821569740772247,441600.0,0.0,0.0
1979-09-20,0.0,0.1782157189652077,0.17548763959933644,0.17639684677124023,134400.0,0.0,0.0
1979-09-21,0.0,0.1782157200231941,0.17639684781842885,0.17730604112148285,172800.0,0.0,0.0
1979-09-24,0.0,0.17821569740772247,0.17548761837184754,0.17821569740772247,249600.0,0.0,0.0
1979-09-25,0.0,0.17821569740772247,0.17639682543377105,0.17821569740772247,96000.0,0.0,0.0
1979-09-26,0.0,0.17912481725215912,0.17730593228959357,0.17912481725215912,128000.0,0.0,0.0
1979-09-27,0.0,0.18003404140472412,0.17821564172329143,0.18003404140472412,76800.0,0.0,0.0
1979-09-28,0.0,0.18458010256290436,0.18185249549564617,0.18458010256290436,236800.0,0.0,0.0
1979-10-01,0.0,0.1845801571889865,0.1818525493144989,0.1818525493144989,172800.0,0.0,0.0
1979-10-02,0.0,0.18730835616588593,0.18185266521536658,0.18730835616588593,268800.0,0.0,0.0
1979-10-03,0.0,0.19276376068592072,0.1891264771857271,0.19276376068592072,307200.0,0.0,0.0
1979-10-04,0.0,0.1945821596368931,0.19185408254930353,0.19276376068592072,345600.0,0.0,0.0
1979-10-05,0.0,0.19640066739873163,0.1945822536945343,0.1945822536945343,601600.0,0.0,0.0
1979-10-08,0.0,0.19549158301939148,0.18912668709142572,0.1900358945131302,249600.0,0.0,0.0
1979-10-09,0.0,0.1900357676527028,0.18276166915893555,0.18276166915893555,256000.0,0.0,0.0
1979-10-10,0.0,0.18003404717503368,0.1691226775398271,0.1718507558107376,800000.0,0.0,0.0
1979-10-11,0.0,0.173669171955002,0.17094156515066328,0.17275996506214142,89600.0,0.0,0.0
1979-10-12,0.0,0.17457835376262665,0.1709415405880025,0.17457835376262665,147200.0,0.0,0.0
1979-10-15,0.0,0.17366907000541687,0.17094146480227412,0.17366907000541687,524800.0,0.0,0.0
1979-10-16,0.0,0.17366918334488168,0.1709415763616562,0.1709415763616562,64000.0,0.0,0.0
1979-10-17,0.0,0.17185077582308084,0.17003189027309418,0.17003189027309418,83200.0,0.0,0.0
1979-10-18,0.0,0.1709416409149874,0.16821356117725372,0.16821356117725372,57600.0,0.0,0.0
1979-10-19,0.0,0.17003190868881166,0.1645766943693161,0.1645766943693161,288000.0,0.0,0.0
1979-10-22,0.0,0.16639506816864014,0.16184858985609837,0.16639506816864014,224000.0,0.0,0.0
1979-10-23,0.0,0.16548588524144126,0.1636674851179123,0.1636674851179123,108800.0,0.0,0.0
1979-10-24,0.0,0.16548588524144126,0.1627578063947082,0.1636674851179123,179200.0,0.0,0.0
1979-10-25,0.0,0.16730430275555103,0.16184861667173675,0.16548588871955872,153600.0,0.0,0.0
1979-10-26,0.0,0.16730426251888275,0.16548584892021886,0.16730426251888275,32000.0,0.0,0.0
1979-10-29,0.0,0.16730430275555103,0.16548588871955872,0.16548588871955872,19200.0,0.0,0.0
1979-10-30,0.0,0.16548588871955872,0.16548588871955872,0.16548588871955872,12800.0,0.0,0.0
1979-10-31,0.0,0.16548588871955872,0.1645766955758075,0.16548588871955872,25600.0,0.0,0.0
1979-11-01,0.0,0.1673042750359957,0.16548586130128454,0.16639506816864014,25600.0,0.0,0.0
1979-11-02,0.0,0.16912267611754664,0.16548584892021886,0.16730426251888275,140800.0,0.0,0.0
1979-11-05,0.0,0.16730426251888275,0.16730426251888275,0.16730426251888275,140800.0,0.0,0.0
1979-11-06,0.0,0.16639506816864014,0.16457666830817158,0.16639506816864014,160000.0,0.0,0.0
1979-11-07,0.0,0.1645766943693161,0.1645766943693161,0.1645766943693161,38400.0,0.0,0.0
1979-11-08,0.1645766943693161,0.1645766943693161,0.1645766943693161,0.1645766943693161,0.0,0.0,0.0
1979-11-09,0.0,0.16730426251888275,0.16548584892021886,0.16730426251888275,32000.0,0.0,0.0
1979-11-12,0.0,0.16730426251888275,0.16730426251888275,0.16730426251888275,51200.0,0.0,0.0
1979-11-13,0.0,0.17003189027309418,0.1691226972344805,0.17003189027309418,57600.0,0.0,0.0
1979-11-14,0.0,0.1718507558107376,0.16821347073284895,0.1718507558107376,217600.0,0.0,0.0
1979-11-15,0.0,0.17366907000541687,0.17094146480227412,0.17366907000541687,76800.0,0.0,0.0
1979-11-16,0.0,0.17366907000541687,0.17366907000541687,0.17366907000541687,38400.0,0.0,0.0
1979-11-19,0.0,0.1763968297026017,0.17366920845082234,0.17548762261867523,115200.0,0.0,0.0
1979-11-20,0.0,0.1754874827236686,0.172759863646291,0.17366907000541687,115200.0,0.0,0.0
1979-11-21,0.0,0.17548756052484293,0.17366914700041036,0.17457835376262665,51200.0,0.0,0.0
1979-11-22,0.0,0.17548756052484293,0.17366914700041036,0.17457835376262665,51200.0,0.0,0.0
1979-11-23,0.0,0.17639684677124023,0.17457843242743262,0.17639684677124023,57600.0,0.0,0.0
1979-11-26,0.0,0.18003404140472412,0.17548756353981912,0.18003404140472412,64000.0,0.0,0.0
1979-11-27,0.0,0.18003411943476802,0.17639684677124023,0.17639684677124023,326400.0,0.0,0.0
1979-11-28,0.0,0.17730604112148285,0.17730604112148285,0.17730604112148285,76800.0,0.0,0.0
1979-11-29,0.0,0.17912481725215912,0.17730593228959357,0.17912481725215912,76800.0,0.0,0.0
1979-11-30,0.0,0.17730604112148285,0.17548764064112748,0.17730604112148285,755200.0,0.0,0.0
1979-12-03,0.0,0.17730604006889678,0.17548763959933644,0.17639684677124023,153600.0,0.0,0.0
1979-12-04,0.0,0.17730602291228223,0.17548762261867523,0.17548762261867523,115200.0,0.0,0.0
1979-12-05,0.0,0.17730604112148285,0.17548764064112748,0.17730604112148285,1945600.0,0.0,0.0
1979-12-06,0.0,0.17821569740772247,0.17639682543377105,0.17821569740772247,160000.0,0.0,0.0
1979-12-07,0.0,0.1782157189652077,0.17639684677124023,0.17639684677124023,166400.0,0.0,0.0
1979-12-10,0.0,0.17639684677124023,0.17548763959933644,0.17639684677124023,204800.0,0.0,0.0
1979-12-11,0.0,0.18276166915893555,0.17821564895940914,0.18276166915893555,582400.0,0.0,0.0
1979-12-12,0.0,0.18094330471924738,0.17821569740772247,0.17821569740772247,172800.0,0.0,0.0
1979-12-13,0.0,0.17912481725215912,0.17730593228959357,0.17912481725215912,38400.0,0.0,0.0
1979-12-14,0.0,0.17912481725215912,0.17730593228959357,0.17912481725215912,115200.0,0.0,0.0
1979-12-17,0.0,0.1809433102607727,0.18003410317100405,0.1809433102607727,44800.0,0.0,0.0
1979-12-18,0.0,0.18094330471924738,0.17821569740772247,0.17821569740772247,115200.0,0.0,0.0
1979-12-19,0.0,0.1800340976573239,0.17821569740772247,0.17821569740772247,102400.0,0.0,0.0
1979-12-20,0.0,0.17730604006889678,0.17639684677124023,0.17639684677124023,243200.0,0.0,0.0
1979-12-21,0.0,0.17639676728705922,0.17457835376262665,0.17457835376262665,134400.0,0.0,0.0
1979-12-24,0.0,0.17457827636454273,0.1718506711614,0.17366907000541687,102400.0,0.0,0.0
1979-12-25,0.0,0.17457827636454273,0.1718506711614,0.17366907000541687,102400.0,0.0,0.0
1979-12-26,0.0,0.1709415763616562,0.16912270460662726,0.1709415763616562,230400.0,0.0,0.0
1979-12-27,0.0,0.16912275552749634,0.16821354830125496,0.16912275552749634,217600.0,0.0,0.0
1979-12-28,0.0,0.17094162783016628,0.16912275552749634,0.16912275552749634,179200.0,0.0,0.0
1979-12-31,0.0,0.17185083505640766,0.16821354830125496,0.16912275552749634,179200.0,0.0,0.0
1980-01-01,0.0,0.17185083505640766,0.16821354830125496,0.16912275552749634,179200.0,0.0,0.0
1980-01-02,0.0,0.171850783314146,0.16912270460662726,0.1709415763616562,2176000.0,0.0,0.0
1980-01-03,0.0,0.16912268877070688,0.16639506816864014,0.16639506816864014,121600.0,0.0,0.0
1980-01-04,0.0,0.1673042750359957,0.16457666830817158,0.16639506816864014,531200.0,0.0,0.0
1980-01-07,0.0,0.16730430152906386,0.1645766943693161,0.1645766943693161,185600.0,0.0,0.0
1980-01-08,0.0,0.16730430275555103,0.16548588871955872,0.16548588871955872,364800.0,0.0,0.0
1980-01-09,0.0,0.1818525493144989,0.16730434536933897,0.1818525493144989,1248000.0,0.0,0.0
1980-01-10,0.0,0.18639898300170898,0.18003407646729036,0.18639898300170898,742400.0,0.0,0.0
1980-01-11,0.0,0.1891266554096519,0.182761760547909,0.18367096781730652,672000.0,0.0,0.0
1980-01-14,0.0,0.18730818135447033,0.18367090945664788,0.18458010256290436,768000.0,0.0,0.0
1980-01-15,0.0,0.185489684343338,0.18458000611386577,0.185489684343338,160000.0,0.0,0.0
1980-01-16,0.0,0.18730808347992284,0.1836708134826919,0.185489684343338,486400.0,0.0,0.0
1980-01-17,0.0,0.18639889084874897,0.18276160697728094,0.185489684343338,601600.0,0.0,0.0
1980-01-18,0.0,0.18639889084874897,0.1836708134826919,0.185489684343338,211200.0,0.0,0.0
1980-01-21,0.0,0.18821738303728447,0.18367090428692925,0.18639898300170898,480000.0,0.0,0.0
1980-01-22,0.0,0.18458016121245532,0.182761760547909,0.18367096781730652,243200.0,0.0,0.0
1980-01-23,0.0,0.18548983616301257,0.1818525493144989,0.1818525493144989,371200.0,0.0,0.0
1980-01-24,0.0,0.18548978126771298,0.182761702476147,0.18458010256290436,121600.0,0.0,0.0
1980-01-25,0.0,0.18548983616301257,0.1818525493144989,0.1818525493144989,160000.0,0.0,0.0
1980-01-28,0.0,0.1845801571889865,0.18003413481534153,0.1818525493144989,371200.0,0.0,0.0
1980-01-29,0.0,0.18185251735054134,0.1809433102607727,0.1809433102607727,134400.0,0.0,0.0
1980-01-30,0.0,0.185489684343338,0.17912479482987417,0.185489684343338,307200.0,0.0,0.0
1980-01-31,0.0,0.18548983616301257,0.1818525493144989,0.1818525493144989,230400.0,0.0,0.0
1980-02-01,0.0,0.1818524232355881,0.1763967395446098,0.17912481725215912,275200.0,0.0,0.0
1980-02-04,0.0,0.1827617565640776,0.1818525493144989,0.1818525493144989,281600.0,0.0,0.0
1980-02-05,0.0,0.17912490446964596,0.17730601862144896,0.17821569740772247,128000.0,0.0,0.0
1980-02-06,0.0,0.17730599728059696,0.16912270460662726,0.1709415763616562,518400.0,0.0,0.0
1980-02-07,0.0,0.1718507558107376,0.1691226775398271,0.1718507558107376,633600.0,0.0,0.0
1980-02-08,0.0,0.17366907000541687,0.17094146480227412,0.17366907000541687,691200.0,0.0,0.0
1980-02-11,0.0,0.1809433102607727,0.17457841665651969,0.1809433102607727,460800.0,0.0,0.0
1980-02-12,0.0,0.18458010256290436,0.18094328851514532,0.18458010256290436,217600.0,0.0,0.0
1980-02-13,0.0,0.18548973992170736,0.18003404140472412,0.18003404140472412,345600.0,0.0,0.0
1980-02-14,0.0,0.1845801247456013,0.17912490995548142,0.1809433102607727,416000.0,0.0,0.0
1980-02-15,0.0,0.18458010256290436,0.18094328851514532,0.18458010256290436,179200.0,0.0,0.0
1980-02-18,0.0,0.18458010256290436,0.18094328851514532,0.18458010256290436,179200.0,0.0,0.0
1980-02-19,0.0,0.1827616298548107,0.17912481725215912,0.17912481725215912,262400.0,0.0,0.0
1980-02-20,0.0,0.18003404140472412,0.17821564172329143,0.18003404140472412,140800.0,0.0,0.0
1980-02-21,0.0,0.18003412050354947,0.17639684781842885,0.17730604112148285,192000.0,0.0,0.0
1980-02-22,0.0,0.17912484542366158,0.17457835376262665,0.17457835376262665,198400.0,0.0,0.0
1980-02-25,0.0,0.17548758574072318,0.17185077204352386,0.17275996506214142,166400.0,0.0,0.0
1980-02-26,0.0,0.17003189027309418,0.1682134903216235,0.17003189027309418,44800.0,0.0,0.0
1980-02-27,0.0,0.170031869042637,0.16730426251888275,0.16730426251888275,147200.0,0.0,0.0
1980-02-28,0.0,0.16912275552749634,0.1654859266225308,0.16912275552749634,115200.0,0.0,0.0
1980-02-29,0.0,0.16730430275555103,0.1645766955758075,0.16548588871955872,166400.0,0.0,0.0
1980-03-03,0.0,0.16730430275555103,0.16548588871955872,0.16548588871955872,108800.0,0.0,0.0
1980-03-04,0.0,0.16639506816864014,0.16366746144081598,0.16639506816864014,204800.0,0.0,0.0
1980-03-05,0.0,0.16912268877070688,0.16548586130128454,0.16639506816864014,320000.0,0.0,0.0
1980-03-06,0.0,0.1645766921167991,0.1636674851179123,0.1636674851179123,192000.0,0.0,0.0
1980-03-07,0.0,0.16275779775548965,0.16093939772848176,0.16184860467910767,153600.0,0.0,0.0
1980-03-10,0.0,0.16184860467910767,0.16003019077785588,0.16184860467910767,57600.0,0.0,0.0
1980-03-11,0.0,0.16184858495478238,0.16003017127513885,0.16003017127513885,192000.0,0.0,0.0
1980-03-12,0.0,0.16003017127513885,0.16003017127513885,0.16003017127513885,57600.0,0.0,0.0
1980-03-13,0.0,0.16093937811496062,0.1591209644353171,0.16003017127513885,134400.0,0.0,0.0
1980-03-14,0.0,0.16093933582305908,0.15912092262126115,0.16093933582305908,12800.0,0.0,0.0
1980-03-17,0.0,0.15821175633093681,0.155483677983284,0.155483677983284,128000.0,0.0,0.0
1980-03-18,0.0,0.15821181161224257,0.15275612473487854,0.15275612473487854,582400.0,0.0,0.0
1980-03-19,0.0,0.15366528928279877,0.15093766858827612,0.15366528928279877,448000.0,0.0,0.0
1980-03-20,0.0,0.15457451947158798,0.15093769133090973,0.15093769133090973,332800.0,0.0,0.0
1980-03-21,0.0,0.1573026180267334,0.1509377101374025,0.1573026180267334,185600.0,0.0,0.0
1980-03-24,0.0,0.15639341118600214,0.15275612473487854,0.15275612473487854,70400.0,0.0,0.0
1980-03-25,0.0,0.15093760452148353,0.14639112798462547,0.14820952713489532,249600.0,0.0,0.0
1980-03-26,0.0,0.15184687077999115,0.14730039245425827,0.15184687077999115,153600.0,0.0,0.0
1980-03-27,0.0,0.14820959489507166,0.13820788858623398,0.1409354954957962,480000.0,0.0,0.0
1980-03-28,0.0,0.14548195898532867,0.14275435261948388,0.14548195898532867,102400.0,0.0,0.0
1980-03-31,0.0,0.15093769133090973,0.14548200514404652,0.15093769133090973,128000.0,0.0,0.0
1980-04-01,0.0,0.14911920537121368,0.14820952713489532,0.14820952713489532,57600.0,0.0,0.0
1980-04-02,0.0,0.14911938298311145,0.14639130234718323,0.14639130234718323,102400.0,0.0,0.0
1980-04-03,0.0,0.15093760452148353,0.14730033449687902,0.14820952713489532,243200.0,0.0,0.0
1980-04-04,0.0,0.15093760452148353,0.14730033449687902,0.14820952713489532,243200.0,0.0,0.0
1980-04-07,0.0,0.14730050994236832,0.14548209475199814,0.14639130234718323,217600.0,0.0,0.0
1980-04-08,0.0,0.14820970366329966,0.14639130234718323,0.14639130234718323,76800.0,0.0,0.0
1980-04-09,0.0,0.14730042219161987,0.14639121513807343,0.14730042219161987,32000.0,0.0,0.0
1980-04-10,0.0,0.1500285118818283,0.14730043267689608,0.1500285118818283,44800.0,0.0,0.0
1980-04-11,0.0,0.15184689836607929,0.15093769133090973,0.15093769133090973,179200.0,0.0,0.0
1980-04-14,0.0,0.15093774821530867,0.14911934733390808,0.14911934733390808,179200.0,0.0,0.0
1980-04-15,0.0,0.1527560776499847,0.1509376639099976,0.15184687077999115,1356800.0,0.0,0.0
1980-04-16,0.0,0.15093774821530867,0.14911934733390808,0.14911934733390808,89600.0,0.0,0.0
1980-04-17,0.0,0.14730050994236832,0.14639130234718323,0.14639130234718323,32000.0,0.0,0.0
1980-04-18,0.0,0.14639130234718323,0.14548209475199814,0.14639130234718323,268800.0,0.0,0.0
1980-04-21,0.0,0.14820959092861333,0.14366357028484344,0.14366357028484344,601600.0,0.0,0.0
1980-04-22,0.0,0.15093769133090973,0.1436635910737074,0.15093769133090973,121600.0,0.0,0.0
1980-04-23,0.0,0.15639341118600214,0.15275612473487854,0.15275612473487854,102400.0,0.0,0.0
1980-04-24,0.0,0.15912097692489624,0.15457449839317897,0.15912097692489624,128000.0,0.0,0.0
1980-04-25,0.0,0.15821179409912253,0.15548371510022502,0.1563933938741684,89600.0,0.0,0.0
1980-04-28,0.0,0.1573026180267334,0.15457453873122132,0.1573026180267334,64000.0,0.0,0.0
