Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-12,2.4006490050384137,2.4203913953305247,2.3927522691317176,2.412494659423828,202855.0,0.0,0.0
1997-12-15,2.428288674709401,2.4835666579498974,2.4243400310572323,2.451979160308838,255853.0,0.0,0.0
1997-12-16,2.4519796209707554,2.459876634496017,2.4164434730012276,2.4243404865264893,117875.0,0.0,0.0
1997-12-17,2.4322387367008282,2.4835686683654785,2.4322387367008282,2.4835686683654785,129297.0,0.0,0.0
1997-12-18,2.47961990319858,2.47961990319858,2.3927543561454288,2.436187267303467,496629.0,0.0,0.0
1997-12-19,2.4203916626677784,2.451979160308838,2.3730104162061894,2.451979160308838,401598.0,0.0,0.0
1997-12-22,2.4401350528780417,2.5072584515673912,2.436186682428753,2.495413064956665,230724.0,0.0,0.0
1997-12-23,2.495413101146403,2.5072584879289166,2.4677742323376877,2.4717226028442383,271387.0,0.0,0.0
1997-12-24,2.479618730715644,2.519103527069092,2.4717219916551905,2.519103527069092,121073.0,0.0,0.0
1997-12-25,2.479618730715644,2.519103527069092,2.4717219916551905,2.519103527069092,121073.0,0.0,0.0
1997-12-26,2.5112078199906076,2.515156191576215,2.479620021516933,2.4835686683654785,69446.0,0.0,0.0
1997-12-29,2.4914638512439176,2.5467421198758595,2.4914638512439176,2.5427937507629395,282352.0,0.0,0.0
1997-12-30,2.5427934619106884,2.5704323178242183,2.511205962070025,2.5269997119903564,237121.0,0.0,0.0
1997-12-31,2.5191033843803172,2.5506908893585205,2.5033096318912156,2.5506908893585205,253568.0,0.0,0.0
1998-01-01,2.5191033843803172,2.5506908893585205,2.5033096318912156,2.5506908893585205,253568.0,0.0,0.0
1998-01-02,2.5348963874740154,2.538844480350636,2.487514868751404,2.5072569847106934,175899.0,0.0,0.0
1998-01-05,2.51515550420488,2.5270008909873938,2.4598774913245873,2.4717226028442383,394287.0,0.0,0.0
1998-01-06,2.45592783956277,2.45592783956277,2.3611653346448187,2.3769590854644775,470586.0,0.0,0.0
1998-01-07,2.380907546308547,2.380907546308547,2.325629285064283,2.3414230346679688,588461.0,0.0,0.0
1998-01-08,2.3374747222565153,2.3493201035596276,2.2900934723068005,2.305887222290039,747913.0,0.0,0.0
1998-01-09,2.301939537757922,2.301939537757922,2.108466237841434,2.1400537490844727,701311.0,0.0,0.0
1998-01-12,2.1242595732574445,2.33352672503117,2.1163625593773974,2.325629711151123,1017472.0,0.0,0.0
1998-01-13,2.309834985053127,2.317731995604566,2.2861443662928043,2.2979896068573,292403.0,0.0,0.0
1998-01-14,2.290094505349352,2.3374757766723633,2.2861459972567193,2.3374757766723633,428097.0,0.0,0.0
1998-01-15,2.321680972273277,2.3295777096335284,2.305887222290039,2.305887222290039,343117.0,0.0,0.0
1998-01-16,2.305887411634734,2.3177327939105132,2.2821966470831754,2.2900936603546143,286007.0,0.0,0.0
1998-01-19,2.305887411634734,2.3177327939105132,2.2821966470831754,2.2900936603546143,286007.0,0.0,0.0
1998-01-20,2.278247355741365,2.2979896068573,2.2664021151768696,2.2979896068573,300627.0,0.0,0.0
1998-01-21,2.2940419069626885,2.2940419069626885,2.2229701633615293,2.2506091594696045,425812.0,0.0,0.0
1998-01-22,2.246660928070422,2.2545576661315465,2.24271242140848,2.2506091594696045,428097.0,0.0,0.0
1998-01-23,2.2427135685717587,2.24666207725339,2.234816551208496,2.234816551208496,206510.0,0.0,0.0
1998-01-26,2.2348154080845957,2.2703514175165553,2.2348154080845957,2.2506091594696045,338548.0,0.0,0.0
1998-01-27,2.2466622971961465,2.270352801079375,2.2466622971961465,2.25455904006958,156253.0,0.0,0.0
1998-01-28,2.249779162751896,2.249779162751896,2.2139418998332836,2.217923879623413,1135804.0,0.065663,0.0
1998-01-29,2.2139436888239525,2.253762686112401,2.2059797228083626,2.221907377243042,348599.0,0.0,0.0
1998-01-30,2.229870519926397,2.2338525014639306,2.178105592727661,2.178105592727661,286007.0,0.0,0.0
1998-02-02,2.1820865067230533,2.2418150901794434,2.1820865067230533,2.2418150901794434,382865.0,0.0,0.0
1998-02-03,2.233852510825504,2.317472457885742,2.233852510825504,2.317472457885742,442717.0,0.0,0.0
1998-02-04,2.301544128498713,2.305526108875116,2.2816347818093314,2.2895984649658203,1025696.0,0.0,0.0
1998-02-05,2.281634663972342,2.3333992958068848,2.281634663972342,2.3333992958068848,271387.0,0.0,0.0
1998-02-06,2.3334004195207405,2.349328070277842,2.305527100094922,2.3413643836975098,174071.0,0.0,0.0
1998-02-09,2.329418675016116,2.3334005184751434,2.261726225826855,2.2657082080841064,396572.0,0.0,0.0
1998-02-10,2.2657071124800923,2.2975621223449707,2.2457974884177685,2.2975621223449707,389719.0,0.0,0.0
1998-02-11,2.301544427871704,2.3254360356415025,2.2935807436793403,2.301544427871704,159451.0,0.0,0.0
1998-02-12,2.2935803583082657,2.2935803583082657,2.269688754552773,2.285616397857666,343574.0,0.0,0.0
1998-02-13,2.289598495110805,2.293580475539635,2.2617251873016357,2.2617251873016357,345401.0,0.0,0.0
1998-02-16,2.289598495110805,2.293580475539635,2.2617251873016357,2.2617251873016357,345401.0,0.0,0.0
1998-02-17,2.277653217315674,2.3254361577683738,2.27367123621219,2.277653217315674,366875.0,0.0,0.0
1998-02-18,2.2776543081397413,2.293581962585449,2.2776543081397413,2.293581962585449,205596.0,0.0,0.0
1998-02-19,2.281635485862633,2.2895991714765076,2.229870557785034,2.229870557785034,631865.0,0.0,0.0
1998-02-20,2.229870557785034,2.229870557785034,2.2219065945747563,2.229870557785034,314333.0,0.0,0.0
1998-02-23,2.225887918634806,2.265707167730466,2.213942254944637,2.2617251873016357,410278.0,0.0,0.0
1998-02-24,2.2617260849197307,2.2617260849197307,2.229870784039221,2.2497804164886475,158080.0,0.0,0.0
1998-02-25,2.2457982457515846,2.2497802274261263,2.198015298446308,2.2019972801208496,176356.0,0.0,0.0
1998-02-26,2.1980148166503635,2.293580690313264,2.190050855046948,2.2696890830993652,218389.0,0.0,0.0
1998-02-27,2.2537618922230624,2.2537618922230624,2.213942908960881,2.229870557785034,217018.0,0.0,0.0
1998-03-02,2.225887836658221,2.2418154801906263,2.205978212843637,2.2378334999084473,233923.0,0.0,0.0
1998-03-03,2.2298698990636363,2.2617251873016357,2.2298698990636363,2.2617251873016357,101884.0,0.0,0.0
1998-03-04,2.2457985743942963,2.281635859516665,2.2457985743942963,2.2657082080841064,385150.0,0.0,0.0
1998-03-05,2.253761615913688,2.2696892627851244,2.241815950159203,2.2577435970306396,519016.0,0.0,0.0
1998-03-06,2.2537621642570125,2.2895994478360953,2.2537621642570125,2.2816357612609863,326669.0,0.0,0.0
1998-03-09,2.2696880389020855,2.353308348083855,2.2657063375285547,2.3294167518615723,513533.0,0.0,0.0
1998-03-10,2.3134902363308973,2.3572914736906023,2.3134902363308973,2.3533096313476562,737861.0,0.0,0.0
1998-03-11,2.3373812370752205,2.377200202966559,2.3333991184090612,2.3652544021606445,607194.0,0.0,0.0
1998-03-12,2.349326659532653,2.432946983991666,2.345344818633539,2.424983024597168,746542.0,0.0,0.0
1998-03-13,2.42896556916015,2.476748506580898,2.4249837271075085,2.4648029804229736,1148139.0,0.0,0.0
1998-03-16,2.452856976039348,2.5643507777826193,2.452856976039348,2.5364773273468018,1564814.0,0.0,0.0
1998-03-17,2.52453288777605,2.6280624945471027,2.520550766287564,2.552406072616577,1379321.0,0.0,0.0
1998-03-18,2.5404592842623273,2.5524048100293055,2.440911293029785,2.440911293029785,773498.0,0.0,0.0
1998-03-19,2.4568378366738517,2.5643494635430297,2.4568378366738517,2.5603673458099365,909191.0,0.0,0.0
1998-03-20,2.5643515860604404,2.6280621913686857,2.5444418137042786,2.600188732147217,1159105.0,0.0,0.0
1998-03-23,2.6001886508268686,2.819193919123731,2.6001886508268686,2.775392532348633,2190740.0,0.0,0.0
1998-03-24,2.763445550553189,2.763445550553189,2.6439883708953857,2.6439883708953857,1054479.0,0.0,0.0
1998-03-25,2.6479703044006464,2.7475180038510456,2.620096859723718,2.715662717819214,1046712.0,0.0,0.0
1998-03-26,2.711681780692709,2.711681780692709,2.6638988357114193,2.6838083267211914,437691.0,0.0,0.0
1998-03-27,2.67982604715715,2.67982604715715,2.584260172774294,2.588242292404175,116961.0,0.0,0.0
1998-03-30,2.5962058292514802,2.6280611189060545,2.572314500808716,2.572314500808716,267732.0,0.0,0.0
1998-03-31,2.596205472946167,2.675843686152991,2.592223354088604,2.596205472946167,318445.0,0.0,0.0
1998-04-01,2.58824192535296,2.624078776168896,2.5762958457537986,2.616115093231201,110565.0,0.0,0.0
1998-04-02,2.6280621212312516,2.6599174230352234,2.6280621212312516,2.6519534587860107,243517.0,0.0,0.0
1998-04-03,2.6439883708953857,2.6678796957884297,2.636024410866843,2.6439883708953857,161279.0,0.0,0.0
1998-04-06,2.643988545794578,2.647970387274101,2.5723142887779202,2.576295852661133,189605.0,0.0,0.0
1998-04-07,2.5643507777826193,2.6001879125736087,2.5086038769109837,2.5364773273468018,296515.0,0.0,0.0
1998-04-08,2.5524055136104926,2.6200979553351047,2.5524055136104926,2.5643513202667236,219302.0,0.0,0.0
1998-04-09,2.584258941823628,2.596204739830474,2.5603673458099365,2.5603673458099365,154425.0,0.0,0.0
1998-04-10,2.584258941823628,2.596204739830474,2.5603673458099365,2.5603673458099365,154425.0,0.0,0.0
1998-04-13,2.556386080777999,2.556386080777999,2.5324944819838358,2.5404584407806396,354996.0,0.0,0.0
1998-04-14,2.548423296290285,2.640007060279554,2.548423296290285,2.628061532974243,279154.0,0.0,0.0
1998-04-15,2.616115093231201,2.624078776168896,2.58824192535296,2.616115093231201,146202.0,0.0,0.0
1998-04-16,2.608151934673615,2.612134054963228,2.5524053041793815,2.556387424468994,252198.0,0.0,0.0
1998-04-17,2.5444410621693656,2.6121337685127597,2.5364773776562397,2.604170083999634,481552.0,0.0,0.0
1998-04-20,2.592223354088604,2.6360244407514313,2.588241790423632,2.596205472946167,130668.0,0.0,0.0
1998-04-21,2.588242437377017,2.604170083999634,2.5802784752675265,2.604170083999634,92290.0,0.0,0.0
1998-04-22,2.5922238568413576,2.6240791483023096,2.5762962111108814,2.588242292404175,200113.0,0.0,0.0
1998-04-23,2.600188146898018,2.6280615998457426,2.580278656619522,2.6200976371765137,299256.0,0.0,0.0
1998-04-24,2.6161145225709084,2.640005843768822,2.520548682586754,2.5404584407806396,186864.0,0.0,0.0
1998-04-27,2.5245318959513257,2.536477422934251,2.476748677634145,2.4847123622894287,113306.0,0.0,0.0
1998-04-28,2.495948263792899,2.5320632069599096,2.475884437561035,2.475884437561035,874011.0,0.065663,0.0
1998-04-29,2.4919355544961816,2.499961252837894,2.4638460299226055,2.475884437561035,85893.0,0.0,0.0
1998-04-30,2.487922659191022,2.61633187925867,2.4758845308472983,2.60028076171875,180924.0,0.0,0.0
1998-05-01,2.596266461963722,2.604292156556568,2.53206202421354,2.5601518154144287,127470.0,0.0,0.0
1998-05-04,2.5601525172542865,2.5882417566592606,2.511998895992676,2.540088415145874,149857.0,0.0,0.0
1998-05-05,2.5400887883883696,2.556139904584728,2.471871334742648,2.4999611377716064,265904.0,0.0,0.0
1998-05-06,2.4919357205893378,2.576204299926758,2.4758846025843475,2.576204299926758,269102.0,0.0,0.0
1998-05-07,2.5641650767569337,2.600280294544399,2.5280501387177066,2.592254877090454,332152.0,0.0,0.0
1998-05-08,2.5882424665831834,2.6323831116814276,2.5802167675888206,2.6042935848236084,279611.0,0.0,0.0
1998-05-11,2.592255645718352,2.6283703147176762,2.5762045263029183,2.5842299461364746,265904.0,0.0,0.0
1998-05-12,2.588243007659912,2.6042941292558526,2.5802173069877625,2.588243007659912,244888.0,0.0,0.0
1998-05-13,2.588241806159881,2.608305908652023,2.5802161092133784,2.5962672233581543,171330.0,0.0,0.0
1998-05-14,2.604294175932527,2.604294175932527,2.5039744543486044,2.5160131454467773,236207.0,0.0,0.0
1998-05-15,2.5280502486209433,2.5762038744309708,2.5240375397195245,2.568178176879883,234379.0,0.0,0.0
1998-05-18,2.576203680362471,2.6243570227967994,2.564164995068602,2.5962672233581543,166304.0,0.0,0.0
1998-05-19,2.5962673060691883,2.6243571064027087,2.5882418886152436,2.592254877090454,218389.0,0.0,0.0
1998-05-20,2.5922554559545152,2.6042935848236084,2.5882424665831834,2.6042935848236084,240776.0,0.0,0.0
1998-05-21,2.596267772522554,2.6002807617187504,2.580216654982634,2.60028076171875,174985.0,0.0,0.0
1998-05-22,2.600281065551908,2.600281065551908,2.568178826721041,2.5842299461364746,135693.0,0.0,0.0
1998-05-25,2.600281065551908,2.600281065551908,2.568178826721041,2.5842299461364746,135693.0,0.0,0.0
1998-05-26,2.576204975513725,2.576204975513725,2.483910952844667,2.4879233837127686,196458.0,0.0,0.0
1998-05-27,2.4999615639380277,2.4999615639380277,2.423718399322884,2.43174409866333,258137.0,0.0,0.0
1998-05-28,2.4357575862019023,2.4879233837127686,2.42773188522059,2.4879233837127686,400684.0,0.0,0.0
1998-05-29,2.4999601767494712,2.5641643371055984,2.4999601767494712,2.5079855918884277,241690.0,0.0,0.0
1998-06-01,2.499960112517141,2.499960112517141,2.4397681017807114,2.4518067836761475,482008.0,0.0,0.0
1998-06-02,2.455819566257095,2.4999604737581635,2.4116792182524076,2.4197049140930176,173158.0,0.0,0.0
1998-06-03,2.4237180481769114,2.4437821537470015,2.4237180481769114,2.4277310371398926,307023.0,0.0,0.0
1998-06-04,2.4317447710900577,2.4357577617441106,2.3916171025366513,2.4116809368133545,382409.0,0.0,0.0
1998-06-05,2.4197052481973786,2.4477944881475002,2.3956284370992984,2.4397687911987305,309765.0,0.0,0.0
1998-06-08,2.439770017070004,2.5079874962918645,2.42773188522059,2.4879233837127686,237578.0,0.0,0.0
1998-06-09,2.4959477694641543,2.507986174718347,2.4477944281956043,2.455819845199585,89548.0,0.0,0.0
1998-06-10,2.4437814266182665,2.4437814266182665,2.335436351820473,2.363525867462158,367332.0,0.0,0.0
1998-06-11,2.371552887112774,2.3835910178950384,2.2953099934167085,2.2993228435516357,341289.0,0.0,0.0
1998-06-12,2.3113604018234364,2.391615981044676,2.3113604018234364,2.367539167404175,453682.0,0.0,0.0
1998-06-15,2.3555007095944154,2.3876029367754117,2.327411190873989,2.331423759460449,429467.0,0.0,0.0
1998-06-16,2.3474745262469683,2.3715513315152252,2.3314232761101037,2.3555002212524414,194631.0,0.0,0.0
1998-06-17,2.359514033888593,2.4357569132799193,2.3434629161087503,2.4156928062438965,213820.0,0.0,0.0
1998-06-18,2.407667107888374,2.4357566306811997,2.3835902941378775,2.387603282928467,72644.0,0.0,0.0
1998-06-19,2.371552505192965,2.407667451220421,2.371552505192965,2.399641752243042,212449.0,0.0,0.0
1998-06-22,2.407667097543126,2.451807736063866,2.3956286907196045,2.3956286907196045,181838.0,0.0,0.0
1998-06-23,2.411680813325996,2.447795769124515,2.411680813325996,2.435757637023926,339005.0,0.0,0.0
1998-06-24,2.451807593658904,2.475884126159284,2.443781896326615,2.4718711376190186,445915.0,0.0,0.0
1998-06-25,2.47989703271496,2.5119992651076766,2.4518077891825314,2.4999611377716064,652882.0,0.0,0.0
1998-06-26,2.507986360505413,2.5400885903958543,2.479896839414216,2.528050184249878,261335.0,0.0,0.0
1998-06-29,2.5160131454467773,2.584230343515088,2.5120001551645985,2.5160131454467773,131581.0,0.0,0.0
1998-06-30,2.524036609368841,2.588241047119023,2.524036609368841,2.5601518154144287,221130.0,0.0,0.0
1998-07-01,2.560152822259721,2.6083061695098873,2.5481141357618577,2.6083061695098877,261792.0,0.0,0.0
1998-07-02,2.6283694013796377,2.6283694013796377,2.540088415145874,2.540088415145874,294688.0,0.0,0.0
1998-07-03,2.6283694013796377,2.6283694013796377,2.540088415145874,2.540088415145874,294688.0,0.0,0.0
1998-07-06,2.5240388215610103,2.572192192077637,2.5240388215610103,2.5721921920776367,281438.0,0.0,0.0
1998-07-07,2.5721907739591163,2.600280294544399,2.5521269505760165,2.592254877090454,524955.0,0.0,0.0
1998-07-08,2.576204922447458,2.576204922447458,2.5160131454467773,2.5160131454467773,365961.0,0.0,0.0
1998-07-09,2.5079863681373755,2.524037483131441,2.487922264583611,2.4919352531433105,140262.0,0.0,0.0
1998-07-10,2.487922264583611,2.5039733795776766,2.4839098355204,2.4919352531433105,106453.0,0.0,0.0
1998-07-13,2.483910488699444,2.5240381468626145,2.471871799602848,2.4798974990844727,77213.0,0.0,0.0
1998-07-14,2.4919353060177842,2.5160121188938716,2.4798968995797406,2.5119991302490234,68989.0,0.0,0.0
1998-07-15,2.5079874092951444,2.5079874092951444,2.459834044322717,2.4678597450256348,227983.0,0.0,0.0
1998-07-16,2.4598332689992137,2.4959482114082485,2.447794861613445,2.483910083770752,239862.0,0.0,0.0
1998-07-17,2.471870852354372,2.4839095368376096,2.4317432095685616,2.443781614303589,116961.0,0.0,0.0
1998-07-20,2.439769343039514,2.455820460819357,2.4156928062438965,2.4156928062438965,137064.0,0.0,0.0
1998-07-21,2.427730922416823,2.4317436314419103,2.3956286907196045,2.3956286907196045,107824.0,0.0,0.0
1998-07-22,2.3876027409191454,2.4076665613243673,2.3755643367767334,2.3755643367767334,339005.0,0.0,0.0
1998-07-23,2.3755638472520606,2.3755638472520606,2.327410520353408,2.3474743366241455,610392.0,0.0,0.0
1998-07-24,2.347475289007012,2.3595136955527534,2.3193857669830322,2.3193857669830322,289205.0,0.0,0.0
1998-07-27,2.3234000638779904,2.3234000638779904,2.3033360870880037,2.311361789703369,296058.0,0.0,0.0
1998-07-28,2.271232315529459,2.295309127507662,2.267219746656625,2.2792580127716064,560592.0,0.0,0.0
1998-07-29,2.274401770588509,2.3108246520541678,2.274401770588509,2.2784488201141357,642373.0,0.065663,0.0
1998-07-30,2.282495728372941,2.302730692616214,2.282495728372941,2.2986836433410645,282352.0,0.0,0.0
1998-07-31,2.2905900660559353,2.302731216644322,2.2015566545363314,2.209650754928589,551454.0,0.0,0.0
1998-08-03,2.2136981831559006,2.221792285961962,2.1772755669264914,2.1813223361968994,492517.0,0.0,0.0
1998-08-04,2.177274248618131,2.2541667680552835,2.1489450470161526,2.2258377075195312,435864.0,0.0,0.0
1998-08-05,2.2339314147413654,2.2460722773434485,2.197508544802714,2.2217905521392822,308394.0,0.0,0.0
1998-08-06,2.2217917728269434,2.2339326420994126,2.1975097521494473,2.213697671890259,248086.0,0.0,0.0
1998-08-07,2.2136969470400816,2.2784486048011248,2.1853681673027414,2.189415216445923,454596.0,0.0,0.0
1998-08-10,2.181321546293338,2.181321546293338,2.1489455699920654,2.1489455699920654,492974.0,0.0,0.0
1998-08-11,2.1327572754363286,2.1327572754363286,2.0922876296113273,2.1287105083465576,209708.0,0.0,0.0
1998-08-12,2.1327568841662443,2.177273994245198,2.128710117818883,2.161086082458496,185036.0,0.0,0.0
1998-08-13,2.1651333981625576,2.1975092299506422,2.104428643026776,2.1327574253082275,268189.0,0.0,0.0
1998-08-14,2.1327572417953116,2.193462273840224,2.128710474769372,2.173227310180664,358651.0,0.0,0.0
1998-08-17,2.173227604854114,2.173227604854114,2.1044287472962457,2.1368045806884766,388348.0,0.0,0.0
1998-08-18,2.132757362771896,2.185368299484253,2.1165694473525125,2.185368299484253,358194.0,0.0,0.0
1998-08-19,2.1853681008031907,2.1853681008031907,2.1246633529663086,2.1246633529663086,281895.0,0.0,0.0
1998-08-20,2.124663713699516,2.1408517714618833,2.080147013318325,2.1368045806884766,239405.0,0.0,0.0
1998-08-21,2.1287106579340844,2.1327574253082275,2.068006043864548,2.1327574253082275,254939.0,0.0,0.0
1998-08-24,2.1368045806884766,2.1934625712573848,2.124663713699516,2.1368045806884766,293317.0,0.0,0.0
1998-08-25,2.1448991924268395,2.169180930607655,2.080147373368318,2.108476161956787,273671.0,0.0,0.0
1998-08-26,2.0922875643957908,2.1003816625879845,2.0437238216400146,2.0437238216400146,254482.0,0.0,0.0
1998-08-27,2.0315831268184783,2.039676943556821,1.9263618164251093,1.9344556331634521,466931.0,0.0,0.0
1998-08-28,1.9425488894141203,1.9708776589088675,1.9425488894141203,1.9668306112289429,905993.0,0.0,0.0
1998-08-31,1.9830191411052218,2.0801466230597203,1.9425494980237399,1.9465962648391724,304739.0,0.0,0.0
1998-09-01,1.9465965790173296,2.0315832099773603,1.9385027619476822,1.9992073774337769,412563.0,0.0,0.0
1998-09-02,1.9911141261499554,2.043724946970783,1.978973254309031,1.983020305633545,277783.0,0.0,0.0
1998-09-03,1.9749256573862437,1.9992073908911314,1.9465965921205428,1.9951603412628174,295601.0,0.0,0.0
1998-09-04,1.9992069966610493,2.1287103021699396,1.9992069966610493,2.104428291320801,310222.0,0.0,0.0
1998-09-07,1.9992069966610493,2.1287103021699396,1.9992069966610493,2.104428291320801,310222.0,0.0,0.0
1998-09-08,2.1206171626861146,2.193463087081909,2.1125233435009303,2.193463087081909,304282.0,0.0,0.0
1998-09-09,2.193462095990606,2.193462095990606,2.1003815246229807,2.104428291320801,336264.0,0.0,0.0
1998-09-10,2.104428643026776,2.1408516653877387,2.0963348261459998,2.1327574253082275,113306.0,0.0,0.0
1998-09-11,2.116569896981559,2.2217916516925924,2.116569896981559,2.20155668258667,272300.0,0.0,0.0
1998-09-14,2.209650838672178,2.2986842535660608,2.209650838672178,2.2946372032165527,334436.0,0.0,0.0
1998-09-15,2.2865440667199124,2.322966684332605,2.2582149879554185,2.302731990814209,196002.0,0.0,0.0
1998-09-16,2.2865424218025003,2.2865424218025003,2.217743723361727,2.2703545093536377,139348.0,0.0,0.0
1998-09-17,2.25416676060245,2.25416676060245,2.2217909333535912,2.24202561378479,95031.0,0.0,0.0
1998-09-18,2.2824966013835417,2.383671038098451,2.2744024997374064,2.379624128341675,325299.0,0.0,0.0
1998-09-21,2.363435888476728,2.3958117264302796,2.3027312628469545,2.3189191818237305,255853.0,0.0,0.0
1998-09-22,2.3270127885674627,2.383670499832269,2.3067778211540455,2.3108248710632324,225699.0,0.0,0.0
1998-09-23,2.3108239987468404,2.4119985154888903,2.3108239987468404,2.395810604095459,347686.0,0.0,0.0
1998-09-24,2.395812830549811,2.395812830549811,2.314873198364592,2.3310611248016357,172244.0,0.0,0.0
1998-09-25,2.2824962296409637,2.3229658848827364,2.2824962296409637,2.2905900478363037,320273.0,0.0,0.0
1998-09-28,2.318919135296299,2.3512946904677148,2.1975096043402025,2.209650754928589,572471.0,0.0,0.0
1998-09-29,2.225838157158328,2.2379793064687483,2.189415555624594,2.2339322566986084,236207.0,0.0,0.0
1998-09-30,2.225838419807743,2.225838419807743,2.1894158139761335,2.20155668258667,286007.0,0.0,0.0
1998-10-01,2.1894154750384254,2.2136972085005064,2.140851725981764,2.1570396423339844,360478.0,0.0,0.0
1998-10-02,2.1732268195985482,2.2258373182517084,2.1732268195985482,2.2217905521392822,201941.0,0.0,0.0
1998-10-05,2.2217916516925924,2.2217916516925924,2.136804866087481,2.20155668258667,290576.0,0.0,0.0
1998-10-06,2.2258387507250825,2.262261644104257,2.2258387507250825,2.2460737228393555,273214.0,0.0,0.0
1998-10-07,2.2460737228393555,2.274402514519787,2.2056040607433935,2.2460737228393555,237121.0,0.0,0.0
1998-10-08,2.2460726627240097,2.25011971166323,2.1570392788558737,2.24202561378479,297429.0,0.0,0.0
1998-10-09,2.254166874206966,2.254166874206966,2.1853681673027414,2.189415216445923,286464.0,0.0,0.0
1998-10-12,2.2015569062670934,2.2136977761111547,2.193463087081909,2.193463087081909,117875.0,0.0,0.0
1998-10-13,2.1894159183370743,2.209650888407519,2.1772750491478297,2.205603837966919,179554.0,0.0,0.0
1998-10-14,2.2136978803095526,2.274402514519787,2.2015570098940223,2.2460737228393555,215190.0,0.0,0.0
1998-10-15,2.237980294437023,2.3270137358893375,2.2339332428802905,2.302731990814209,213363.0,0.0,0.0
1998-10-16,2.3189186075843375,2.3512941553881106,2.2946365940659152,2.2986836433410645,162192.0,0.0,0.0
1998-10-19,2.2865425586728403,2.347247163456689,2.278448460897689,2.306777238845825,155796.0,0.0,0.0
1998-10-20,2.306778072132528,2.351294779579469,2.2824963343005775,2.2946372032165527,115591.0,0.0,0.0
1998-10-21,2.3108241494095787,2.3108241494095787,2.246072499614129,2.2703545093536377,133866.0,0.0,0.0
1998-10-22,2.2703555164862976,2.2703555164862976,2.185368867896474,2.205603837966919,261335.0,0.0,0.0
1998-10-23,2.2096501479751374,2.2582136084589703,2.2096501479751374,2.254166841506958,176813.0,0.0,0.0
1998-10-26,2.2663079536697466,2.3189187511054214,2.258213854618493,2.2784488201141357,149400.0,0.0,0.0
1998-10-27,2.2946370944868244,2.3108250129852546,2.2541674393070164,2.266308307647705,167218.0,0.0,0.0
1998-10-28,2.2865610082256387,2.311059736893879,2.2089813212378204,2.225313901901245,729637.0,0.067852,0.0
1998-10-29,2.2334790229797363,2.2334790229797363,2.217146449825829,2.2334790229797363,79497.0,0.0,0.0
1998-10-30,2.237562894821167,2.2783941973752233,2.2171471012172663,2.237562894821167,166761.0,0.0,0.0
1998-11-02,2.2416457853216007,2.286560297012329,2.2375625702623423,2.286560297012329,146202.0,0.0,0.0
1998-11-03,2.2865602265519644,2.351890526872126,2.2824770116185302,2.2947263717651367,175442.0,0.0,0.0
1998-11-04,2.294727469847456,2.3478084354215305,2.294727469847456,2.339642286300659,211992.0,0.0,0.0
1998-11-05,2.335557976555716,2.4131377801719007,2.319225401302503,2.355973482131958,270016.0,0.0,0.0
1998-11-06,2.3396428638628066,2.380474188854411,2.3192270590400534,2.3518922328948975,169502.0,0.0,0.0
1998-11-09,2.3600574499603835,2.3600574499603835,2.2457293867175636,2.249812602996826,138435.0,0.0,0.0
1998-11-10,2.2906434535980225,2.3192253889758065,2.2579783032652125,2.2906434535980225,228440.0,0.0,0.0
1998-11-11,2.2865602265519644,2.306976016565439,2.274310866405358,2.2947263717651367,147572.0,0.0,0.0
1998-11-12,2.2865612208360306,2.4131388039105306,2.2865612208360306,2.3110599517822266,194174.0,0.0,0.0
1998-11-13,2.323308552164241,2.388638709047364,2.323308552164241,2.380472421646118,299713.0,0.0,0.0
1998-11-16,2.376389452016874,2.441719757968694,2.376389452016874,2.4294705390930176,381952.0,0.0,0.0
1998-11-17,2.4294705407476034,2.478468270244838,2.3600568771362305,2.3600568771362305,402054.0,0.0,0.0
1998-11-18,2.3518899634482207,2.417220248117716,2.302892249946099,2.3437235355377197,142547.0,0.0,0.0
1998-11-19,2.343724121855473,2.380472487338626,2.335557976555716,2.355973482131958,81782.0,0.0,0.0
1998-11-20,2.355973661848031,2.392722030134387,2.3437243006371524,2.3600568771362305,62136.0,0.0,0.0
1998-11-23,2.36005663197958,2.400888211312656,2.36005663197958,2.380472421646118,105082.0,0.0,0.0
1998-11-24,2.3723060771833184,2.37843097086295,2.3192254206576646,2.331474781036377,254025.0,0.0,0.0
1998-11-25,2.3314760481826364,2.3804738009812345,2.298810879650238,2.323309898376465,327583.0,0.0,0.0
1998-11-26,2.3314760481826364,2.3804738009812345,2.298810879650238,2.323309898376465,327583.0,0.0,0.0
1998-11-27,2.3273913860321045,2.3273913860321045,2.306975881864358,2.3273913860321045,38378.0,0.0,0.0
1998-11-30,2.327390993895207,2.3518899932838715,2.245728137022377,2.274310350418091,796799.0,0.0,0.0
1998-12-01,2.257978426973149,2.266144572676902,2.217146844493247,2.262061357498169,279611.0,0.0,0.0
1998-12-02,2.262061934284638,2.262061934284638,2.213064478261196,2.2293970584869385,312963.0,0.0,0.0
1998-12-03,2.22939701202956,2.2375631596453682,2.2048979998745777,2.213064432144165,212449.0,0.0,0.0
1998-12-04,2.217147528876423,2.233480109979139,2.1967320159883785,2.2212307453155518,227983.0,0.0,0.0
1998-12-07,2.2212307453155518,2.2661452721845703,2.208981380651965,2.2212307453155518,173614.0,0.0,0.0
