Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-06,17.991915123235223,18.02822928185815,17.674993617800077,17.691499710083008,1694200.0,0.0,0.0
2002-06-07,17.688210482989533,17.902792340696347,17.509941548154995,17.87638282775879,2922800.0,0.0,0.0
2002-06-10,17.958911543129,18.401281828663958,17.892885883028985,18.223012924194336,1333000.0,0.0,0.0
2002-06-11,18.2560330517925,18.4607115535777,17.849976765959724,17.879688262939453,1436600.0,0.0,0.0
2002-06-12,17.909395033764472,18.01173488731799,17.793851053409643,17.87638282775879,1785800.0,0.0,0.0
2002-06-13,17.89288940812054,17.94240771845015,17.582569122314453,17.582569122314453,1592600.0,0.0,0.0
2002-06-14,17.496731322448817,17.760832675449052,17.001540813322908,17.43400764465332,2221800.0,0.0,0.0
2002-06-17,17.364690163535183,18.331962957344732,17.364690163535183,18.305553436279297,2880000.0,0.0,0.0
2002-06-18,18.27253247784502,18.483814856521136,18.10746894594277,18.460704803466797,1811400.0,0.0,0.0
2002-06-19,18.38807006192954,18.602651808600793,18.23951269310526,18.269224166870117,1138600.0,0.0,0.0
2002-06-20,18.074454959058027,18.381473198835376,18.074454959058027,18.21640968322754,1718600.0,0.0,0.0
2002-06-21,18.123978993122243,18.272535186386936,17.830164804942857,18.0018310546875,1670000.0,0.0,0.0
2002-06-24,17.793847498712456,18.140480629864584,17.69480838181069,18.048044204711914,1574000.0,0.0,0.0
2002-06-25,18.223012924194336,18.52012650564232,18.186698748172592,18.223012924194336,1660200.0,0.0,0.0
2002-06-26,18.10747270456773,18.11077468111867,17.45712311022543,17.83016586303711,3043600.0,0.0,0.0
2002-06-27,17.91269719592438,18.4475040435791,17.899493068057687,18.4475040435791,1993200.0,0.0,0.0
2002-06-28,18.28903933931986,18.99881175152603,18.28903933931986,18.80733871459961,1714000.0,0.0,0.0
2002-07-01,18.668683222905752,18.747914263908594,18.322050094604492,18.322050094604492,2450800.0,0.0,0.0
2002-07-02,18.322058089998524,18.322058089998524,17.414208364818418,17.602380752563477,2840200.0,0.0,0.0
2002-07-03,17.52974649464429,17.734426179877484,17.02135177607956,17.3316707611084,2105400.0,0.0,0.0
2002-07-04,17.52974649464429,17.734426179877484,17.02135177607956,17.3316707611084,2105400.0,0.0,0.0
2002-07-05,17.43070815958954,18.120673751249747,17.397695957998717,18.077756881713867,979000.0,0.0,0.0
2002-07-08,17.958906696782623,18.285731674112693,17.777335865672164,17.797143936157227,1557600.0,0.0,0.0
2002-07-09,17.618875034647235,17.83015608194232,17.252433917286027,17.31515884399414,1518200.0,0.0,0.0
2002-07-10,17.33826743749989,17.381184293297622,16.71762842345455,16.770448684692383,2512200.0,0.0,0.0
2002-07-11,16.704429115101522,16.86949264888448,16.196034388144472,16.5063533782959,2950400.0,0.0,0.0
2002-07-12,16.737442074068348,17.37458739605475,16.58888464626469,17.18311309814453,2948200.0,0.0,0.0
2002-07-15,17.001539634366342,17.00484035009108,15.91212084170103,16.753944396972656,2561400.0,0.0,0.0
2002-07-16,16.605386765703187,16.69782317602518,16.146510467108786,16.19272804260254,2751800.0,0.0,0.0
2002-07-17,16.42382106105615,16.88599944389516,16.42382106105615,16.737442016601562,2826400.0,0.0,0.0
2002-07-18,16.737447272314398,17.001548748580653,16.35449981689453,16.35449981689453,1625000.0,0.0,0.0
2002-07-19,16.35449160596844,16.397407208522594,15.829589634462081,15.8692045211792,2093200.0,0.0,0.0
2002-07-22,15.697540207594951,15.806482733245371,14.707159106051614,15.083503723144531,3063800.0,0.0,0.0
2002-07-23,15.053792598330045,15.615008821107267,14.88872907747408,15.05709457397461,2055400.0,0.0,0.0
2002-07-24,15.020776673562805,16.638399280603334,14.954751029724218,16.60208511352539,4284200.0,0.0,0.0
2002-07-25,16.55586740189768,17.711311751719688,16.341284376054116,17.655189514160156,4736200.0,0.0,0.0
2002-07-26,17.628792574254227,17.64529868200376,16.8364868089237,17.021358489990234,3248600.0,0.0,0.0
2002-07-29,17.298649228749067,17.925889552872434,17.18310406372578,17.760826110839844,3446200.0,0.0,0.0
2002-07-30,17.760833763566996,17.760833763566996,17.13359316918035,17.4009952545166,2730200.0,0.0,0.0
2002-07-31,17.3316735631483,17.52644861165994,16.89590587145023,17.265647888183594,4012000.0,0.0,0.0
2002-08-01,17.265646204449208,17.579267185446213,17.021352868038615,17.414203643798828,2251000.0,0.0,0.0
2002-08-02,17.414206725219195,17.43731552439211,16.242255624014593,16.374305725097656,2511600.0,0.0,0.0
2002-08-05,16.440325115340503,16.803465587887626,16.11019809993473,16.176223754882812,1904600.0,0.0,0.0
2002-08-06,16.605394485358023,17.19962307100602,16.5888883806274,16.8760986328125,2246600.0,0.0,0.0
2002-08-07,17.01804480148159,17.496729152812208,16.836475222517407,17.47692108154297,1679600.0,0.0,0.0
2002-08-08,17.876374071389304,18.206501007080078,17.744322793379265,18.206501007080078,2864200.0,0.0,0.0
2002-08-09,18.206504789256226,18.487112239152385,17.96551096792427,18.328651428222656,2750800.0,0.0,0.0
2002-08-12,17.909395033764472,18.09756737853373,17.764139564270554,17.87638282775879,1543800.0,0.0,0.0
2002-08-13,17.859871518673334,18.6191646823617,17.678301907096202,17.982019424438477,2874800.0,0.0,0.0
2002-08-14,18.12397408554019,18.497016715202506,17.34487410894532,18.464004516601562,2739200.0,0.0,0.0
2002-08-15,18.536627796282836,18.685183908702246,17.747623368376257,18.143775939941406,2240800.0,0.0,0.0
2002-08-16,18.143782449526544,18.17019321812916,17.66509797294958,18.061250686645508,1918800.0,0.0,0.0
2002-08-19,18.024932512848814,18.520122980337348,17.962208840327346,18.51021957397461,1665000.0,0.0,0.0
2002-08-20,18.42769618730374,18.42769618730374,18.021639970915846,18.104171752929688,1537000.0,0.0,0.0
2002-08-21,18.322049545134476,18.572945525338987,18.024934724452496,18.315446853637695,1287800.0,0.0,0.0
2002-08-22,18.26922493360839,18.764415344249016,18.26922493360839,18.721498489379883,1684200.0,0.0,0.0
2002-08-23,18.586154637378417,18.658782999080216,18.341861299656724,18.49041748046875,1277800.0,0.0,0.0
2002-08-26,18.473907678926576,18.91627793471032,18.35506175060637,18.91297721862793,1256000.0,0.0,0.0
2002-08-27,19.163870447173124,19.34544002966406,19.015313058104372,19.23979949951172,4040200.0,0.0,0.0
2002-08-28,19.19028374401527,19.29592428812053,18.569644602895902,18.64227294921875,2337400.0,0.0,0.0
2002-08-29,18.586151811230334,18.794132195811212,18.226313292850268,18.48711395263672,1713600.0,0.0,0.0
2002-08-30,18.500322697611605,18.929487669049088,18.388079434989343,18.497020721435547,1599400.0,0.0,0.0
2002-09-02,18.500322697611605,18.929487669049088,18.388079434989343,18.497020721435547,1599400.0,0.0,0.0
2002-09-03,17.945698734273336,18.50031203470863,17.767429903561805,17.774032592773438,1699200.0,0.0,0.0
2002-09-04,17.81379299291223,18.386935143941937,17.740907440179683,18.33724021911621,1735200.0,0.095,0.0
2002-09-05,18.022508701757918,18.0821421020402,17.5620060520682,17.568632125854492,1832800.0,0.0,0.0
2002-09-06,17.86680311141837,18.194785622314026,17.64152160762587,18.0589542388916,1788000.0,0.0,0.0
2002-09-09,17.982756749439066,18.217978004308346,17.747536758364454,18.039077758789062,1080000.0,0.0,0.0
2002-09-10,18.022511923609816,18.651973880303192,18.022511923609816,18.59234046936035,1501800.0,0.0,0.0
2002-09-11,19.11578514861636,19.11578514861636,18.718229577399452,18.907068252563477,1587800.0,0.0,0.0
2002-09-12,18.685104570612886,18.784493169264046,18.42006662248366,18.473073959350586,2150400.0,0.0,0.0
2002-09-13,18.47307002261966,18.612215042114258,17.972813466533125,18.612215042114258,2169400.0,0.0,0.0
2002-09-16,18.453194939147327,18.49957619575699,18.148401838321114,18.2974853515625,1194000.0,0.0,0.0
2002-09-17,18.58571432206253,18.635409252253034,18.042388814515085,18.1086483001709,2621600.0,0.0,0.0
2002-09-18,17.94299277119232,18.254410581596467,17.6249488885931,18.12189292907715,1785000.0,0.0,0.0
2002-09-19,17.92313039851073,18.131847433880548,17.61171231281549,17.634902954101562,1474200.0,0.0,0.0
2002-09-20,17.810480962237083,17.939687525910436,17.48581087788163,17.677963256835938,3202000.0,0.0,0.0
2002-09-23,17.68126541037418,17.823722777331568,17.10812353894289,17.22739028930664,2531800.0,0.0,0.0
2002-09-24,16.929231210638243,16.945797027658262,16.515111061025816,16.56480598449707,2729200.0,0.0,0.0
2002-09-25,16.763583150793274,16.773522893764163,16.432287031103332,16.56480598449707,4071000.0,0.0,0.0
2002-09-26,16.68738584259395,17.190956115722656,16.647630660550604,17.190956115722656,3124800.0,0.0,0.0
2002-09-27,17.624959759444618,17.68790558843093,17.07832047223437,17.114763259887695,3345200.0,0.0,0.0
2002-09-30,16.78346120314089,16.962361409274166,16.465417234766882,16.932544708251953,2956400.0,0.0,0.0
2002-10-01,16.932550988074563,17.558700677968528,16.862979081151867,17.492441177368164,5059200.0,0.0,0.0
2002-10-02,17.061746948394017,17.181013731211216,16.647626876831055,16.647626876831055,2579800.0,0.0,0.0
2002-10-03,16.730458667620915,17.19758627491755,16.730458667620915,16.902732849121094,2190200.0,0.0,0.0
2002-10-04,16.962363677081296,17.227400352827424,16.597937142110137,16.740394592285156,2072000.0,0.0,0.0
2002-10-07,16.796718770884084,17.104824359598247,16.617818507025255,16.657573699951172,1838600.0,0.0,0.0
2002-10-08,16.796718583092222,17.54876115308796,16.63107047332562,17.359922409057617,1754200.0,0.0,0.0
2002-10-09,17.161136948523808,17.210831866786542,16.419034425922863,16.43228530883789,1751600.0,0.0,0.0
2002-10-10,16.435606068220373,17.442746904340645,16.293148589120705,17.416242599487305,2317400.0,0.0,0.0
2002-10-11,17.558696974431523,18.287548799714013,17.36323218397569,18.062267303466797,1839400.0,0.0,0.0
2002-10-14,18.065581501216823,18.111962767316808,17.54213415892378,17.807170867919922,1197200.0,0.0,0.0
2002-10-15,18.055647972900307,18.854071988673084,18.055647972900307,18.777873992919922,2303400.0,0.0,0.0
2002-10-16,17.923126295192088,18.204728860873885,17.68790626525879,17.68790626525879,4323800.0,0.0,0.0
2002-10-17,17.856859528088904,18.042384527287282,17.833668903189107,17.97281265258789,3031800.0,0.0,0.0
2002-10-18,17.97281810912101,18.158344428439303,17.475873829606144,18.098711013793945,1977400.0,0.0,0.0
2002-10-21,17.93305520370196,18.42005952867933,17.760781109280796,18.307418823242188,1998600.0,0.0,0.0
2002-10-22,18.20802806045303,18.20802806045303,17.774031104424356,17.8237247467041,1389400.0,0.0,0.0
2002-10-23,17.227404438761575,17.69121967916925,17.19427532035882,17.492441177368164,2983200.0,0.0,0.0
2002-10-24,17.6415296068081,17.6415296068081,16.915991097663394,16.95243263244629,2341400.0,0.0,0.0
2002-10-25,17.24065551505885,17.386425396241254,16.780153973524087,17.353296279907227,2405600.0,0.0,0.0
2002-10-28,17.49244226840836,17.518946575819577,16.882857099694668,17.05844497680664,3044200.0,0.0,0.0
2002-10-29,16.978924846532657,17.194267813518596,16.647628751966163,17.02861976623535,2793400.0,0.0,0.0
2002-10-30,17.194269603043896,17.608389764352328,16.9656744651732,17.55869483947754,2976600.0,0.0,0.0
2002-10-31,17.492435587532825,18.055639266967773,17.472558628360943,18.055639266967773,3155200.0,0.0,0.0
2002-11-01,17.856861873424577,18.536018685678844,17.807166948515594,18.49626350402832,2400600.0,0.0,0.0
2002-11-04,18.635405764953525,18.797741411242185,18.237850189208984,18.237850189208984,2168400.0,0.0,0.0
2002-11-05,18.072208836136998,18.353811385899885,17.976132627495726,18.045705795288086,1706600.0,0.0,0.0
2002-11-06,18.18816089416528,18.506204925519437,17.856864712222702,18.466449737548828,1930000.0,0.0,0.0
2002-11-07,18.386935863457023,18.420064972107618,17.7574726887398,17.876739501953125,1918600.0,0.0,0.0
2002-11-08,18.00925428697161,18.420060699649884,17.827041704067824,17.989376068115234,2308200.0,0.0,0.0
2002-11-11,17.923125087833753,18.092086868620008,17.230715933952848,17.293663024902344,1921000.0,0.0,0.0
2002-11-12,17.442736354634935,17.78065719057024,17.144569424346077,17.67464256286621,2981400.0,0.0,0.0
2002-11-13,17.658087216445068,18.111962656819127,17.363233800498534,17.873430252075195,2737400.0,0.0,0.0
2002-11-14,17.989381852465566,18.552585596548273,17.989381852465566,18.473073959350586,2093600.0,0.0,0.0
2002-11-15,18.304109929930316,18.860687491346678,18.270980824715153,18.73479461669922,1982600.0,0.0,0.0
2002-11-18,18.757988098002492,18.83087365712198,18.4531962394929,18.536020278930664,1582400.0,0.0,0.0
2002-11-19,18.489646171824564,18.767935102544097,18.436638816630133,18.64204216003418,1457400.0,0.0,0.0
2002-11-20,18.569154413340048,19.01640510559082,18.320682227799026,19.01640510559082,3559800.0,0.0,0.0
2002-11-21,19.019711536755512,19.377511978149414,18.83749891069506,19.377511978149414,2212200.0,0.0,0.0
2002-11-22,19.298006773639823,19.39076932024037,18.71492592333008,18.817626953125,1859200.0,0.0,0.0
2002-11-25,18.933573864211123,19.20192291400985,18.774550613626324,19.14560317993164,1511200.0,0.0,0.0
2002-11-26,19.01639773921275,19.042900771563975,18.406812829601762,18.582399368286133,3330800.0,0.0,0.0
2002-11-27,18.615535725734688,19.211869983349377,18.615535725734688,19.185365676879883,1439000.0,0.0,0.0
2002-11-28,18.615535725734688,19.211869983349377,18.615535725734688,19.185365676879883,1439000.0,0.0,0.0
2002-11-29,19.301312846138654,19.708808216511866,19.301312846138654,19.546472549438477,1298200.0,0.0,0.0
2002-12-02,19.579608010686087,19.659119667329264,19.148923135339057,19.380830764770508,2070800.0,0.0,0.0
2002-12-03,19.24830617455373,19.510030441328386,19.158857324496378,19.314565658569336,2231800.0,0.0,0.0
2002-12-04,19.111821403687973,19.194916279356182,18.869184518888066,18.922365188598633,2928000.0,0.095,0.0
2002-12-05,18.938975493513016,18.938975493513016,18.67972000238014,18.766138076782227,1771600.0,0.0,0.0
2002-12-06,18.613251616933276,19.18494475090434,18.56339418578849,19.108497619628906,1333200.0,0.0,0.0
2002-12-09,19.028729695056622,19.15835751980522,18.7827682642543,18.822654724121094,1559600.0,0.0,0.0
2002-12-10,18.97886846922139,19.002134932206612,18.613251535516035,18.94563102722168,1819200.0,0.0,0.0
2002-12-11,18.7462000430515,19.01210332898216,18.6298664837571,18.912389755249023,2062400.0,0.0,0.0
2002-12-12,18.84590698689325,18.87914441046925,18.55673734441745,18.6331844329834,1084200.0,0.0,0.0
2002-12-13,18.636510429376667,18.636510429376667,18.147912369274323,18.174503326416016,2116000.0,0.0,0.0
2002-12-16,18.297484782999327,19.145051956176758,18.294161547056643,19.145051956176758,2557000.0,0.0,0.0
2002-12-17,19.148373768885207,19.18161119534767,18.829289910310017,18.992155075073242,2171800.0,0.0,0.0
2002-12-18,18.995483369656906,18.995483369656906,18.69634140008483,18.958921432495117,2508600.0,0.0,0.0
2002-12-19,18.779429955169785,19.045333134578065,18.779429955169785,18.962238311767578,1767000.0,0.0,0.0
2002-12-20,19.028721044803486,19.427576586664205,18.99880684746576,19.278005599975586,3210600.0,0.0,0.0
2002-12-23,19.410959265141848,19.77657613183698,19.24144504540132,19.444196701049805,1948000.0,0.0,0.0
2002-12-24,19.394335352282972,19.417601806292915,19.304594039916992,19.304594039916992,563200.0,0.0,0.0
2002-12-25,19.394335352282972,19.417601806292915,19.304594039916992,19.304594039916992,563200.0,0.0,0.0
2002-12-26,19.347808210476224,19.60374054878757,19.31124626672788,19.35778045654297,758600.0,0.0,0.0
2002-12-27,19.294622887654555,19.400984188549387,19.071929310133097,19.09187126159668,873200.0,0.0,0.0
2002-12-30,19.095197179768075,19.344481734940175,18.948949429260615,19.278005599975586,1735600.0,0.0,0.0
2002-12-31,19.19823646958277,19.344484239021533,19.115141607102377,19.201560974121094,1562800.0,0.0,0.0
2003-01-01,19.19823646958277,19.344484239021533,19.115141607102377,19.201560974121094,1562800.0,0.0,0.0
2003-01-02,19.278007163525523,19.743338878091734,19.261388445418213,19.710100173950195,2977000.0,0.0,0.0
2003-01-03,19.71341561080808,19.71341561080808,19.460806647231827,19.563844680786133,2127400.0,0.0,0.0
2003-01-06,19.563850092623518,19.972676569157315,19.563850092623518,19.94276237487793,2104200.0,0.0,0.0
2003-01-07,19.94275905795409,19.98929195955441,19.776569399137802,19.80980682373047,2307400.0,0.0,0.0
2003-01-08,19.71342448121397,19.773252880143602,19.3943392642803,19.424253463745117,2466800.0,0.0,0.0
2003-01-09,19.46082000970059,19.776580797019964,19.46082000970059,19.743343353271484,2437400.0,0.0,0.0
2003-01-10,19.746659970276827,19.746659970276827,19.41095733642578,19.41095733642578,2603800.0,0.0,0.0
2003-01-13,19.41096240305578,19.553885682832938,19.27136236023588,19.377723693847656,2128600.0,0.0,0.0
2003-01-14,19.444190296524077,19.444190296524077,19.111810975215974,19.39765739440918,1463400.0,0.0,0.0
2003-01-15,19.400975667790092,19.400975667790092,18.91237905261943,18.995473861694336,1730800.0,0.0,0.0
2003-01-16,19.07857905325595,19.29794941787714,19.051988091276726,19.22150230407715,1538200.0,0.0,0.0
2003-01-17,19.16167432354531,19.211530476448438,18.912389755249023,18.912389755249023,2051600.0,0.0,0.0
2003-01-20,19.16167432354531,19.211530476448438,18.912389755249023,18.912389755249023,2051600.0,0.0,0.0
2003-01-21,18.99548248608943,19.002128958058055,18.659778594970703,18.659778594970703,1903400.0,0.0,0.0
2003-01-22,18.659774649259223,18.829288810929413,18.510203703058014,18.533470153808594,1998000.0,0.0,0.0
2003-01-23,18.4969183478738,18.613250657311166,18.297489901503507,18.473651885986328,2283600.0,0.0,0.0
2003-01-24,18.48030201000823,18.58001688685286,18.00499916397753,18.008323669433594,1718600.0,0.0,0.0
2003-01-27,18.011638714709104,18.011638714709104,17.267109590029417,17.313642501831055,2724600.0,0.0,0.0
2003-01-28,17.366816088702755,17.86538497163202,17.366816088702755,17.79558563232422,2877600.0,0.0,0.0
2003-01-29,17.798922252347747,18.0382359018617,17.46986725219325,17.865398406982422,2569600.0,0.0,0.0
2003-01-30,17.86872154511849,18.071473245063363,17.65267562866211,17.65267562866211,2881000.0,0.0,0.0
2003-01-31,17.58286967005098,18.390551663088125,17.526364516254805,18.127971649169922,2704200.0,0.0,0.0
2003-02-03,18.048200705259458,18.39055234070214,18.048200705259458,18.171180725097656,1892800.0,0.0,0.0
2003-02-04,18.0880857053653,18.0880857053653,17.81221147235727,17.958457946777344,1536000.0,0.0,0.0
2003-02-05,17.96177991909982,18.304130235110936,17.808885726311022,17.968427658081055,2043200.0,0.0,0.0
2003-02-06,17.93187963519319,18.014974535015284,17.61611876228373,17.69256591796875,1450400.0,0.0,0.0
2003-02-07,17.898626635103508,17.915246616150657,17.559600830078125,17.559600830078125,1433800.0,0.0,0.0
2003-02-10,17.536328267578654,17.782289464792274,17.423319274468533,17.749052047729492,1597400.0,0.0,0.0
2003-02-11,17.74905820681569,17.805562089015023,17.416678849144436,17.529687881469727,1439400.0,0.0,0.0
2003-02-12,17.53301294771974,17.66596521183998,17.42332713963153,17.436622619628906,1291400.0,0.0,0.0
2003-02-13,17.47983233028083,17.562927178538878,17.240518761561074,17.47650909423828,1302400.0,0.0,0.0
2003-02-14,17.476514279467093,17.739093114244543,17.263790339753452,17.675941467285156,1137400.0,0.0,0.0
2003-02-17,17.476514279467093,17.739093114244543,17.263790339753452,17.675941467285156,1137400.0,0.0,0.0
2003-02-18,17.882013999819012,18.131298585135987,17.848776562280868,17.948490142822266,1117400.0,0.0,0.0
2003-02-19,17.931865502194047,17.965102928755787,17.655990043610707,17.735761642456055,1106400.0,0.0,0.0
2003-02-20,17.7656808670778,17.81886152540018,17.486482093903597,17.64934730529785,1297200.0,0.0,0.0
2003-02-21,17.616109233148137,17.752384744423342,17.416682088622867,17.6427001953125,1819400.0,0.0,0.0
2003-02-24,17.642698568511832,17.642698568511832,17.2072811126709,17.2072811126709,1461200.0,0.0,0.0
2003-02-25,17.01782222945214,17.064355133549153,16.65220419968345,16.981260299682617,2937200.0,0.0,0.0
2003-02-26,16.981257859354994,17.230542325130653,16.934724961945086,17.074323654174805,2009000.0,0.0,0.0
2003-02-27,17.117530488718185,17.45323295594923,17.090939541490382,17.353519439697266,1258200.0,0.0,0.0
2003-02-28,17.41668013971825,17.649344692987242,17.316965310686715,17.56624984741211,2196400.0,0.0,0.0
2003-03-03,17.699210357677558,17.852104640502358,17.346887591756342,17.35021209716797,1410400.0,0.0,0.0
2003-03-04,17.38344628346844,17.393418529905727,17.11754295713716,17.217256546020508,2351800.0,0.0,0.0
2003-03-05,17.27900327005099,17.375795364379883,17.072069457481195,17.375795364379883,1782000.0,0.1075,0.0
2003-03-06,17.175521503122724,17.349079202361946,17.108768345998318,17.258962631225586,2516400.0,0.0,0.0
2003-03-07,17.258970241475815,17.546008052431137,17.08875082530129,17.505956649780273,1558000.0,0.0,0.0
2003-03-10,17.455892245980138,17.589398625250254,17.05871274112889,17.09208869934082,1075600.0,0.0,0.0
2003-03-11,17.098761665453313,17.165514845405838,16.881815422121377,16.90851593017578,1431400.0,0.0,0.0
2003-03-12,16.91854186056701,17.03536033630371,16.698257083511876,17.03536033630371,1654000.0,0.0,0.0
2003-03-13,17.422527702565645,18.140121459960938,17.40583971252613,18.140121459960938,2525800.0,0.0,0.0
2003-03-14,18.256931445012864,18.423813814211865,18.110074145262427,18.306995391845703,2014600.0,0.0,0.0
2003-03-17,18.260259519196005,19.011229809923933,18.039974951510914,18.887737274169922,3656400.0,0.0,0.0
2003-03-18,18.951152861855785,19.144736933655402,18.52727168314604,18.891075134277344,2432600.0,0.0,0.0
2003-03-19,18.891083095261568,19.091342695985713,18.764253415335478,19.054628372192383,2038800.0,0.0,0.0
2003-03-20,19.054629826689624,19.178122428975335,18.790955365875366,19.168109893798828,2539200.0,0.0,0.0
2003-03-21,19.324979429593473,19.70880812608723,19.21817481202899,19.70547103881836,2277800.0,0.0,0.0
2003-03-24,19.705467024393183,19.705467024393183,18.924457621804084,19.03459930419922,1773400.0,0.0,0.0
2003-03-25,19.30829047911588,19.355018614099723,18.941149759580416,19.168109893798828,2038600.0,0.0,0.0
2003-03-26,19.16810756452553,19.29493851193214,18.92445947688345,19.064640045166016,1561800.0,0.0,0.0
2003-03-27,18.891077797041007,19.101349873204146,18.80096246618213,18.971181869506836,2143800.0,0.0,0.0
2003-03-28,18.971189770862864,19.01124118717137,18.82433372892397,18.97786521911621,2246200.0,0.0,0.0
2003-03-31,18.220216619793998,19.08800440651696,18.220216619793998,18.807641983032227,1433400.0,0.0,0.0
2003-04-01,18.887738023009653,19.36835856977474,18.65410255754478,19.198139190673828,1766600.0,0.0,0.0
2003-04-02,19.49185710602596,19.85899773126916,19.475167854069408,19.775556564331055,1744600.0,0.0,0.0
2003-04-03,19.875686140998035,19.875686140998035,19.458480297260834,19.491857528686523,2142200.0,0.0,0.0
2003-04-04,19.692125039403653,19.792254234114196,19.41509961838564,19.528579711914062,1867000.0,0.0,0.0
2003-04-07,19.858997452494286,20.0692695467257,19.511881897333794,19.598661422729492,2532600.0,0.0,0.0
2003-04-08,19.39172535897696,19.42176422794574,18.94114359765635,19.124713897705078,3016200.0,0.0,0.0
2003-04-09,19.12138164336716,19.26490057879455,18.760915124653337,18.807641983032227,2040400.0,0.0,0.0
2003-04-10,19.024585522726696,19.06797528480396,18.88440497738479,18.95783233642578,1577800.0,0.0,0.0
2003-04-11,19.024589247286237,19.238198466699842,18.690824523649635,18.831005096435547,1545000.0,0.0,0.0
2003-04-14,18.831000653700467,19.19146708132582,18.513925259621338,19.124713897705078,2856800.0,0.0,0.0
2003-04-15,19.124718717955588,19.23152332938369,18.874395171193836,19.211498260498047,2765800.0,0.0,0.0
2003-04-16,19.258221825136182,19.28158525031455,18.774262796192104,18.790950775146484,1951800.0,0.0,0.0
2003-04-17,18.790951732294513,19.35835195812313,18.7842762857305,19.24820899963379,2803600.0,0.0,0.0
2003-04-18,18.790951732294513,19.35835195812313,18.7842762857305,19.24820899963379,2803600.0,0.0,0.0
2003-04-21,19.308294286222473,19.605346044881987,19.17478912243642,19.355022430419922,1794600.0,0.0,0.0
2003-04-22,19.355009918693277,19.511878416567136,19.091335576337013,19.49852752685547,1829400.0,0.0,0.0
2003-04-23,19.49852974384717,19.515218994489786,19.04127254152507,19.47516632080078,1759200.0,0.0,0.0
2003-04-24,19.475171428779763,19.475171428779763,19.004563211796125,19.211498260498047,2568600.0,0.0,0.0
2003-04-25,19.211492795236868,19.211492795236868,18.77092358012567,18.800962448120117,1671200.0,0.0,0.0
2003-04-28,18.991219381768264,19.498540804156917,18.924466160966034,19.418437957763672,1319600.0,0.0,0.0
2003-04-29,19.41843213520344,19.565288158364563,19.218173806055415,19.291601181030273,2709000.0,0.0,0.0
2003-04-30,19.25822459193716,19.605340206187034,19.228185716219166,19.385055541992188,3612200.0,0.0,0.0
2003-05-01,19.38505598319566,19.38505598319566,18.894421426372013,19.2248477935791,1480400.0,0.0,0.0
2003-05-02,19.25821823109917,19.742177169725114,19.25821823109917,19.69211196899414,1509000.0,0.0,0.0
2003-05-05,19.752198949889923,19.755536037336196,19.341668440575265,19.57530403137207,1721200.0,0.0,0.0
2003-05-06,19.575302440479888,19.622029300199433,19.36836738570557,19.551939010620117,1653400.0,0.0,0.0
2003-05-07,19.46849559883607,19.481845219220656,19.12805545140905,19.218172073364258,1394800.0,0.0,0.0
2003-05-08,19.074641414480585,19.358340726183553,18.90775916684107,18.96449851989746,1375600.0,0.0,0.0
2003-05-09,19.108027560512635,19.468494019083764,19.037937284638648,19.33498764038086,1044400.0,0.0,0.0
2003-05-12,19.334991023227854,19.705470079396743,19.191472086636097,19.635379791259766,1346200.0,0.0,0.0
2003-05-13,19.63537914098547,19.66541674358248,19.44847043893207,19.495197296142578,1328800.0,0.0,0.0
2003-05-14,19.47517276757395,19.50855000669683,19.191473237692655,19.36836814880371,1200400.0,0.0,0.0
2003-05-15,19.341663470883795,19.48851947180552,19.23819596167297,19.42176628112793,1444800.0,0.0,0.0
2003-05-16,19.421766790664382,19.518558856025695,19.194806700332936,19.24820899963379,1060400.0,0.0,0.0
2003-05-19,19.24820564430226,19.24820564430226,18.847689105969184,18.904428482055664,1276800.0,0.0,0.0
2003-05-20,18.904429817570126,19.194804710338616,18.75423546847914,18.967845916748047,1409200.0,0.0,0.0
2003-05-21,18.957838598710026,19.184798743177506,18.881072854730075,19.111370086669922,1692600.0,0.0,0.0
2003-05-22,18.977867828131124,19.418437287727418,18.977867828131124,19.355022430419922,1413200.0,0.0,0.0
2003-05-23,19.35834491817749,19.50520086954571,18.941139208734008,19.478500366210938,1845400.0,0.0,0.0
2003-05-26,19.35834491817749,19.50520086954571,18.941139208734008,19.478500366210938,1845400.0,0.0,0.0
2003-05-27,19.425110470909868,19.8990558478628,19.324981291447713,19.845653533935547,1940000.0,0.0,0.0
2003-05-28,19.845652767498592,19.892379631228906,19.63538188071219,19.655406951904297,1520400.0,0.0,0.0
2003-05-29,19.678763026852447,19.912398531370783,19.321634961041546,19.415088653564453,1900000.0,0.0,0.0
2003-05-30,19.725495088170838,20.08929869580363,19.66541733474807,20.022546768188477,2789600.0,0.0,0.0
2003-06-02,20.0926340083659,20.36965803094043,20.04256879703725,20.242828369140625,2543000.0,0.0,0.0
2003-06-03,20.05926537020984,20.259525028108555,20.009201410643982,20.252849578857422,2013200.0,0.0,0.0
2003-06-04,20.38179416243241,20.43203738841729,20.19422217793061,20.401891708374023,1863000.0,0.1075,0.0
2003-06-05,20.381802266306423,20.515783403711907,20.23107508389878,20.45549201965332,2038400.0,0.0,0.0
2003-06-06,20.515779370891355,20.579419695892724,20.180827870958435,20.190876007080078,2125200.0,0.0,0.0
2003-06-09,20.264571535183457,20.298066183650167,19.91287261532723,19.946367263793945,1567400.0,0.0,0.0
