Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-03,82.05038289406929,82.8541914253512,81.34962369447922,82.52442169189453,495431.0,0.0,0.0
2011-08-04,81.72059378184815,82.33890743343993,77.92826649047333,78.05192565917969,751602.0,0.0,0.0
2011-08-05,78.75271705538154,78.77332692530206,74.93977239963719,76.58861541748047,580897.0,0.0,0.0
2011-08-08,74.96035979196832,75.76416822192849,69.53979941965167,69.68407440185547,781991.0,0.0,0.0
2011-08-09,70.24057178599308,73.88863114086966,69.56042834614655,73.78557586669922,866702.0,0.0,0.0
2011-08-10,72.79624836002355,73.9504361800389,71.41534613536587,71.4565658569336,1044354.0,0.0,0.0
2011-08-11,71.10620805084571,75.9290590079048,70.81765806386446,75.31074523925781,675763.0,0.0,0.0
2011-08-12,75.47561700554236,76.42370032741462,74.54814354544774,75.06340789794922,241449.0,0.0,0.0
2011-08-15,75.80540062300493,77.1863031684941,75.31074604120732,77.12447357177734,216156.0,0.0,0.0
2011-08-16,76.77408853563544,77.28934701041142,75.76416957815132,77.04202270507812,524649.0,0.0,0.0
2011-08-17,77.35118253876033,78.05193572654147,76.42370897373449,77.04202270507812,255454.0,0.0,0.0
2011-08-18,75.16646122560351,75.18707702450348,73.33213000513972,74.2183837890625,433068.0,0.0,0.0
2011-08-19,72.91991739913894,75.24890302574164,72.91991739913894,74.01227569580078,313740.0,0.0,0.0
2011-08-22,75.49623957118251,75.6405145639235,73.332138424152,73.6825180053711,323291.0,0.0,0.0
2011-08-23,74.07412831771525,75.1664810180664,73.66191907954251,75.1664810180664,464136.0,0.0,0.0
2011-08-24,75.10463729535098,76.25882531968492,74.48632355431943,76.21760559082031,887351.0,0.0,0.0
2011-08-25,76.65041704645498,77.68093984640666,75.92904811847865,76.85652160644531,978329.0,0.0,0.0
2011-08-26,76.58859244984939,79.35039729529392,76.2794326217086,78.6290283203125,651867.0,0.0,0.0
2011-08-29,79.32976912119716,79.90686298077728,78.5053510178025,79.4122085571289,481237.0,0.0,0.0
2011-08-30,79.26795633110991,79.59772008069146,78.11376836752311,78.93818664550781,209814.0,0.0,0.0
2011-08-31,79.51530160557512,80.69009974245282,79.1649219641859,80.64888000488281,475310.0,0.0,0.0
2011-09-01,80.56641050857316,81.57632345723752,79.185508160641,79.59771728515625,593052.0,0.0,0.0
2011-09-02,78.03135537820496,79.0412687816734,77.59853619615035,77.70159149169922,213778.0,0.0,0.0
2011-09-05,78.03135537820496,79.0412687816734,77.59853619615035,77.70159149169922,213778.0,0.0,0.0
2011-09-06,75.41382374177955,76.7741168264031,75.24893883212474,76.65045166015625,237863.0,0.0,0.0
2011-09-07,77.4954545989711,78.27865320964533,77.16569082438578,78.13438415527344,181842.0,0.0,0.0
2011-09-08,77.99012318999495,78.2992830912878,77.1657047012434,77.20692443847656,206190.0,0.0,0.0
2011-09-09,76.85651830233253,76.91834788686545,74.36264789124434,75.12523651123047,354963.0,0.0,0.0
2011-09-12,73.20846140171709,74.32142956027593,72.38404318175652,74.01227569580078,411060.0,0.0,0.0
2011-09-13,74.01229856232999,74.48633740445834,73.27031956071872,73.53825378417969,329708.0,0.0,0.0
2011-09-14,73.99166411699757,74.1771588206679,72.46649269751106,73.20846557617188,443638.0,0.0,0.0
2011-09-15,74.19778030703539,74.23900597565839,73.02298231176135,73.76496124267578,376216.0,0.0,0.0
2011-09-16,74.09474171035252,74.75427533559535,72.6932290466976,74.7336654663086,307813.0,0.0,0.0
2011-09-19,73.72376362133524,74.58940794570026,73.37338391709281,74.17719268798828,215439.0,0.0,0.0
2011-09-20,74.56875809108075,75.10463233901952,73.16724585002746,73.20846557617188,121932.0,0.0,0.0
2011-09-21,72.961147810855,73.41457671105111,70.71460723876953,70.71460723876953,324159.0,0.0,0.0
2011-09-22,69.37491985977539,70.30238746348908,68.73599034572476,69.45735931396484,373196.0,0.0,0.0
2011-09-23,69.47797482878306,70.01384913266376,68.5711110788327,68.94210052490234,332879.0,0.0,0.0
2011-09-26,69.58102301498342,70.48788073669112,68.24134035952923,70.40544128417969,231521.0,0.0,0.0
2011-09-27,71.62147267810272,72.91993585845414,70.90010952103783,71.99246215820312,336013.0,0.0,0.0
2011-09-28,72.4907747987442,72.4907747987442,70.01973203371635,70.08203125,318950.0,0.688742,0.0
2011-09-29,71.18265782416391,72.13785178662317,70.91271417456164,71.95096588134766,273499.0,0.0,0.0
2011-09-30,70.82963655032306,71.93018732992606,70.66352109426752,71.3695297241211,331105.0,0.0,0.0
2011-10-03,71.09957298299902,72.49083153403028,69.83290100097656,69.83290100097656,420044.0,0.0,0.0
2011-10-04,69.33456918803077,72.01326517013307,68.6077900030104,71.95096588134766,376820.0,0.0,0.0
2011-10-05,71.8055777066423,72.82307051660722,70.8296197313677,72.63618469238281,243450.0,0.0,0.0
2011-10-06,72.28316667150446,73.570596841112,71.82633738300332,73.52906799316406,226575.0,0.0,0.0
2011-10-07,73.71595072159273,74.08972229864254,71.88862766309992,72.3869857788086,262023.0,0.0,0.0
2011-10-10,73.6121523649086,75.48100487280696,73.6121523649086,75.4394760131836,279690.0,0.0,0.0
2011-10-11,72.63620024889144,74.19358045745993,72.63620024889144,73.34220886230469,539636.0,0.0,0.0
2011-10-12,73.69519404901688,74.83727332338876,73.30065800736385,74.52579498291016,453642.0,0.0,0.0
2011-10-13,74.13124213279657,76.80993611582835,73.98589118869808,75.6886215209961,727065.0,0.0,0.0
2011-10-14,76.56077664411701,76.56077664411701,74.73344736048116,75.2318115234375,162514.0,0.0,0.0
2011-10-17,75.10723852066857,75.10723852066857,73.9028656226418,74.02745819091797,377387.0,0.0,0.0
2011-10-18,73.59139704193107,76.33237986326716,73.52909776424804,75.66790008544922,381086.0,0.0,0.0
2011-10-19,75.75092950815737,77.5990169784374,75.37715793339753,77.24600982666016,430123.0,0.0,0.0
2011-10-20,77.0591291406526,78.82415903584857,76.93454259450931,78.7203369140625,671346.0,0.0,0.0
2011-10-21,79.44711302775013,81.71050714370257,78.90722601083027,81.5859146118164,946279.0,0.0,0.0
2011-10-24,82.54112035801344,84.51380085330388,82.37499895095667,84.45150756835938,918344.0,0.0,0.0
2011-10-25,78.59574227816199,78.59574227816199,73.71595317174788,76.99683380126953,1169268.0,0.0,0.0
2011-10-26,77.45365713279077,77.45365713279077,76.45693496431686,76.85147094726562,637597.0,0.0,0.0
2011-10-27,79.48864316236404,79.48864316236404,76.9345412636291,77.05912780761719,627782.0,0.0,0.0
2011-10-28,76.04162863202134,76.33233650075422,75.54326459636171,75.6886215209961,552584.0,0.0,0.0
2011-10-31,74.9618538786042,76.4776985466031,74.85802578818813,75.39791870117188,485352.0,0.0,0.0
2011-11-01,73.32143944224698,75.3771838091289,72.61543087686807,74.8580551147461,414419.0,0.0,0.0
2011-11-02,73.61215033146169,76.08318917725502,73.34220079028977,75.85477447509766,463910.0,0.0,0.0
2011-11-03,76.49846545726314,76.49846545726314,74.44272780940226,75.31485748291016,547526.0,0.0,0.0
2011-11-04,75.02415950596364,75.35639629285657,74.23508741871984,75.0033950805664,277840.0,0.0,0.0
2011-11-07,74.3596835790499,74.98264034360753,74.02744674922894,74.96187591552734,257946.0,0.0,0.0
2011-11-08,75.27333062132315,76.51923189646443,74.15201588537401,76.29081726074219,346281.0,0.0,0.0
2011-11-09,74.00669126427456,75.46024326930392,74.00669126427456,75.08647155761719,306077.0,0.0,0.0
2011-11-10,75.25258532423679,76.00012867153099,74.920342507542,75.8340072631836,229105.0,0.0,0.0
2011-11-11,76.64383145598094,77.32908140662497,76.27005984300006,76.97607421875,108116.0,0.0,0.0
2011-11-14,76.45694380682036,76.5192370806368,75.52251479688859,76.37388610839844,260815.0,0.0,0.0
2011-11-15,76.04163609772759,76.04163609772759,74.85802812493316,74.94108581542969,430614.0,0.0,0.0
2011-11-16,74.65041699746826,75.16954577644366,74.23511636650376,74.73347473144531,278255.0,0.0,0.0
2011-11-17,74.58808187449074,74.92031860464918,73.50829605500117,73.90283203125,450659.0,0.0,0.0
2011-11-18,74.31813946053323,74.65038220266115,72.6569377109673,72.82305908203125,358889.0,0.0,0.0
2011-11-21,71.97169430492414,72.8853589380493,71.14109335510345,72.65694427490234,316571.0,0.0,0.0
2011-11-22,72.84384867444307,72.90614196741397,71.28646850585938,71.28646850585938,206983.0,0.0,0.0
2011-11-23,70.72578993544755,71.55639085068526,70.39354717713763,71.1410903930664,332200.0,0.0,0.0
2011-11-24,70.72578993544755,71.55639085068526,70.39354717713763,71.1410903930664,332200.0,0.0,0.0
2011-11-25,71.12032129679281,72.03398583186367,70.97496435201266,71.90939331054688,116874.0,0.0,0.0
2011-11-28,71.6809815879502,73.11376872896506,71.6809815879502,72.67770385742188,471724.0,0.0,0.0
2011-11-29,72.7400057350406,72.78153458856933,71.70175449413408,71.72251892089844,407171.0,0.0,0.0
2011-11-30,73.59135422913103,73.63288306973355,72.65692541289526,73.21758270263672,952130.0,0.0,0.0
2011-12-01,73.1968352075042,74.1520287429528,72.9476561053769,73.59137725830078,470101.0,0.0,0.0
2011-12-02,74.35969653561791,75.85478346220201,74.11051737470027,75.75096130371094,348281.0,0.0,0.0
2011-12-05,78.05587242151783,78.36735083178559,76.24931319136516,78.11817169189453,530614.0,0.0,0.0
2011-12-06,78.18044727734625,78.49191963654081,77.32908192020061,77.68208312988281,283955.0,0.0,0.0
2011-12-07,77.68208979921334,79.19794081645233,77.37061741327757,79.01105499267578,360777.0,0.0,0.0
2011-12-08,78.55422736357256,79.26023583960546,78.24274899025303,78.49192810058594,400452.0,0.0,0.0
2011-12-09,78.88644728187876,79.34327651506685,78.53344015598972,78.86567687988281,237032.0,0.0,0.0
2011-12-12,78.22199347896998,78.90724358616664,75.29411916207398,78.76188659667969,320648.0,0.0,0.0
2011-12-13,78.86568549614081,79.26022150805343,78.34656294185797,78.65803527832031,475763.0,0.0,0.0
2011-12-14,78.4919380591224,78.92800903320312,78.4088803386529,78.92800903320312,393091.0,0.0,0.0
2011-12-15,79.28099191231858,79.28099191231858,78.34656294185797,78.65803527832031,318157.0,0.0,0.0
2011-12-16,78.94876344682379,79.0941204197421,78.09739799787259,78.49192810058594,321441.0,0.0,0.0
2011-12-19,78.86569975635425,79.11488484722503,78.2219845627701,78.49192810058594,260437.0,0.0,0.0
2011-12-20,79.69628615035356,80.56841580127085,78.69956398621822,80.3192367553711,475763.0,0.0,0.0
2011-12-21,80.11163210781268,80.98376225465192,79.71709590223499,80.69305419921875,377198.0,0.0,0.0
2011-12-22,80.40230894789157,80.87990868426974,78.82416473827874,79.88318634033203,738918.0,0.0,0.0
2011-12-23,80.19466475108987,81.02526577019735,80.0285433511608,81.00450134277344,385880.0,0.0,0.0
2011-12-26,80.19466475108987,81.02526577019735,80.0285433511608,81.00450134277344,385880.0,0.0,0.0
2011-12-27,81.04604584606409,81.71052554450765,80.50615272702576,81.33675384521484,225141.0,0.0,0.0
2011-12-28,81.37854958719919,81.42035593866116,80.83504895669377,80.89775848388672,170101.0,0.688742,0.0
2011-12-29,80.83503729764927,81.33672548383302,80.7096122408538,81.25311279296875,98716.0,0.0,0.0
2011-12-30,81.33673721819758,81.48306546881973,80.79324260817229,81.10679626464844,167383.0,0.0,0.0
2012-01-02,81.33673721819758,81.48306546881973,80.79324260817229,81.10679626464844,167383.0,0.0,0.0
2012-01-03,81.94294737591802,82.15198515373542,80.91866166256278,81.10679626464844,275348.0,0.0,0.0
2012-01-04,80.9395697489881,81.25312944498818,80.3960751059884,80.64691925048828,268516.0,0.0,0.0
2012-01-05,80.24972785297096,82.11016435014218,79.76893683426455,82.04745483398438,307134.0,0.0,0.0
2012-01-06,81.6502919816799,82.15198021005145,81.1485977328088,81.35763549804688,305473.0,0.0,0.0
2012-01-09,81.27404168298285,81.67121413126235,80.22885261395815,80.66783142089844,458625.0,0.0,0.0
2012-01-10,80.93957106487494,81.6921095311094,80.70963009363672,81.50397491455078,330199.0,0.0,0.0
2012-01-11,80.8350489596358,81.65029689517364,80.2915483291106,81.10679626464844,222498.0,0.0,0.0
2012-01-12,81.23220050946439,81.46214140405064,80.6677968479354,80.81412506103516,179388.0,0.0,0.0
2012-01-13,80.16612054402928,80.8977557519056,79.998889123329,80.85594940185547,269761.0,0.0,0.0
2012-01-16,80.16612054402928,80.8977557519056,79.998889123329,80.85594940185547,269761.0,0.0,0.0
2012-01-17,80.96047568011303,81.23222903135772,80.22884639872467,80.47969055175781,237296.0,0.0,0.0
2012-01-18,80.18701486145493,81.25311279296875,79.93617076836304,81.25311279296875,206228.0,0.0,0.0
2012-01-19,81.39943183583142,82.98812094694739,80.43785589691939,80.60508728027344,236655.0,0.0,0.0
2012-01-20,80.75143515509146,80.75143515509146,80.16612813744943,80.22884368896484,344091.0,0.0,0.0
2012-01-23,79.68534007383091,80.39607214767834,79.14183943032995,79.99889373779297,381766.0,0.0,0.0
2012-01-24,80.12430453267093,81.42034337144824,79.81075092460314,81.14859008789062,266402.0,0.0,0.0
2012-01-25,81.14861021615529,81.6084981868247,80.5842063570386,81.5248794555664,528726.0,0.0,0.0
2012-01-26,82.02658149447181,82.2774256708323,80.96048320906291,81.31584930419922,278670.0,0.0,0.0
2012-01-27,81.06497873288778,81.46215105801372,80.45876865877445,80.96045684814453,263080.0,0.0,0.0
2012-01-30,81.00227764753068,81.21131541828109,80.24973926462928,80.85594940185547,430916.0,0.0,0.0
2012-01-31,80.96045633394567,82.11016695632377,80.79323095221713,81.25311279296875,345186.0,0.0,0.0
2012-02-01,81.75483084260959,83.17629527052813,81.52488983824078,82.59098815917969,532803.0,0.0,0.0
2012-02-02,82.8835990469393,83.3016744949354,82.06835132129706,82.5700454711914,236164.0,0.0,0.0
2012-02-03,83.17627910004096,83.17627910004096,81.44126128365595,82.06837463378906,329180.0,0.0,0.0
2012-02-06,81.65028252398724,82.86270262603125,81.2531102139901,82.04745483398438,179048.0,0.0,0.0
2012-02-07,81.48308151060887,81.88025396870431,81.33675323117869,81.62940979003906,477953.0,0.0,0.0
2012-02-08,81.79662245011642,82.48644528803014,81.44125643338826,82.3192138671875,411475.0,0.0,0.0
2012-02-09,82.13106083234696,82.63275498224131,81.7547917250508,82.5700454711914,139373.0,0.0,0.0
2012-02-10,82.17289545432241,82.27741736254372,80.12432384998918,81.6084976196289,136315.0,0.0,0.0
2012-02-13,82.0892729015044,82.57006398887401,81.54577228902124,81.90113830566406,252698.0,0.0,0.0
2012-02-14,81.35762858991713,81.56666633740566,80.45876808186614,80.83503723144531,268327.0,0.0,0.0
2012-02-15,71.74187479267455,74.79382808568762,71.74187479267455,72.15995025634766,2651900.0,0.0,0.0
2012-02-16,72.22265184603782,73.39326542409125,71.17746330152508,71.32379150390625,2505279.0,0.0,0.0
2012-02-17,71.21925766710615,72.07631152748434,70.67575730712385,71.28196716308594,3254239.0,0.0,0.0
2012-02-20,71.21925766710615,72.07631152748434,70.67575730712385,71.28196716308594,3254239.0,0.0,0.0
2012-02-21,71.44924022949024,72.09725679451944,71.15658972352561,72.05545043945312,1329291.0,0.0,0.0
2012-02-22,72.07633183951543,73.41417694091797,71.72097190832139,73.41417694091797,1069722.0,0.0,0.0
2012-02-23,73.3096757770011,74.52209607358483,73.16334752865484,73.91588592529297,947223.0,0.0,0.0
2012-02-24,74.29214880563272,74.75203066646888,73.58141682025018,73.72774505615234,726159.0,0.0,0.0
2012-02-27,73.79046496598112,74.689331661075,72.32720046244474,72.93341064453125,827178.0,0.0,0.0
2012-02-28,72.8079732425199,74.89835677143672,72.8079732425199,74.22943115234375,722082.0,0.0,0.0
2012-02-29,74.22945741204185,75.27465255650209,73.91590368510481,75.00289916992188,1100224.0,0.0,0.0
2012-03-01,74.98197658783334,75.14920800849573,73.81136266369629,73.89498138427734,678594.0,0.0,0.0
2012-03-02,73.74867253025772,74.45939872932802,73.43511278150525,73.53963470458984,980292.0,0.0,0.0
2012-03-05,73.49780281745561,74.27123828945844,73.22604952411753,74.12491607666016,460361.0,0.0,0.0
2012-03-06,73.79044948904588,74.12491228504632,72.72435760498047,72.72435760498047,791164.0,0.0,0.0
2012-03-07,73.10065118417042,73.10065118417042,72.0763592815429,72.32720947265625,626197.0,0.0,0.0
2012-03-08,72.5571236114033,73.47688723675356,72.07633260678958,73.30966186523438,670327.0,0.0,0.0
2012-03-09,73.53960144710733,73.74863917824018,72.89157906214676,73.49779510498047,333559.0,0.0,0.0
2012-03-12,72.95430486255405,73.81135907876047,72.95430486255405,73.33057403564453,571950.0,0.0,0.0
2012-03-13,73.97861984455169,73.97861984455169,73.07975290318305,73.51873779296875,506567.0,0.0,0.0
2012-03-14,73.79044725443723,75.29552377036183,73.47688764012004,75.19100189208984,846619.0,0.0,0.0
2012-03-15,75.19102965371822,75.54639574235108,74.60572257258791,75.35826110839844,450433.0,0.0,0.0
2012-03-16,75.42095810283242,75.73451778077182,74.77294159165757,74.98197937011719,1114191.0,0.0,0.0
2012-03-19,75.08651733398438,75.19103323532487,74.83566712976472,75.08651733398438,272857.0,0.0,0.0
2012-03-20,74.62660057570848,75.04467606111595,73.16333637678238,73.35147094726562,644128.0,0.0,0.0
2012-03-21,73.22605486125539,73.37238310521813,72.78707614986682,73.16334533691406,996109.0,0.0,0.0
2012-03-22,72.72435771915444,73.53960551774888,72.38989492262891,73.35147094726562,452622.0,0.0,0.0
2012-03-23,73.56051552502223,73.7277469388237,72.99611176112955,73.24695587158203,241675.0,0.0,0.0
2012-03-26,73.68595692333847,74.04132303290788,73.43511273679,73.74867248535156,340845.0,0.0,0.0
2012-03-27,73.72776930484763,73.97861349139609,73.37240319527822,73.74867248535156,246281.0,0.0,0.0
2012-03-28,73.66438562902303,74.54911383197792,73.60118642386229,74.06462097167969,198791.0,0.715232,0.0
2012-03-29,73.70652083466233,73.9592994766262,73.51693533645691,73.74864959716797,221894.0,0.0,0.0
2012-03-30,73.98035506227875,74.29633287736422,73.6854476928711,73.6854476928711,279878.0,0.0,0.0
2012-04-02,73.45372965904475,74.33846392842314,73.09562914234328,73.81183624267578,402000.0,0.0,0.0
2012-04-03,73.81186743579204,74.19103855906027,73.68548110599072,74.10678100585938,324046.0,0.0,0.0
2012-04-04,73.95929871994407,73.98036310098138,73.58012772741256,73.7065200805664,741183.0,0.0,0.0
2012-04-05,73.74865797587212,73.87505034467874,73.45374447096694,73.79078674316406,536012.0,0.0,0.0
2012-04-06,73.74865797587212,73.87505034467874,73.45374447096694,73.79078674316406,536012.0,0.0,0.0
2012-04-09,73.11669995879325,73.87504195161495,73.09563557754043,73.74864959716797,411626.0,0.0,0.0
2012-04-10,73.55906524943049,74.38060039885947,73.17989424708938,73.2220230102539,617892.0,0.0,0.0
2012-04-11,73.43266565649488,74.19100758644535,73.34840813846908,73.83290100097656,302755.0,0.0,0.0
2012-04-12,73.76972568193611,74.50700341047357,73.74866129734144,74.4859390258789,285239.0,0.0,0.0
2012-04-13,74.0856856889131,74.84402155193399,73.74864348295077,73.83290100097656,324461.0,0.0,0.0
2012-04-16,74.27530567097602,74.40169200671895,73.58015655666034,73.9593276977539,594751.0,0.0,0.0
2012-04-17,74.4227328802368,75.51811717882175,73.93823994577876,75.11788177490234,723101.0,0.0,0.0
2012-04-18,74.97039009774795,74.97039009774795,73.8960767492948,74.38056945800781,448696.0,0.0,0.0
2012-04-19,74.35954765435804,75.412797232953,74.35954765435804,75.13895416259766,584408.0,0.0,0.0
2012-04-20,75.62344202847457,76.25539779977517,75.09682030829836,76.1290054321289,490637.0,0.0,0.0
2012-04-23,75.51811936711928,76.1711334485075,75.51811936711928,76.08687591552734,571837.0,0.0,0.0
2012-04-24,75.89729494087302,76.5292446768303,75.87623055636755,76.25540161132812,439297.0,0.0,0.0
2012-04-25,76.19221559875766,77.72996446967332,76.19221559875766,77.68783569335938,619855.0,0.0,0.0
2012-04-26,77.45609094205189,78.74105451665365,76.82413527776413,78.61466217041016,963757.0,0.0,0.0
2012-04-27,77.94057994958642,77.96164432842785,76.381767379886,77.56140899658203,1751449.0,0.0,0.0
2012-04-30,75.83409333571288,76.92947769713771,75.83409333571288,76.80308532714844,1182670.0,0.0,0.0
2012-05-01,76.82415278985867,76.97160954960061,76.3185954235021,76.63456726074219,669345.0,0.0,0.0
2012-05-02,76.44497680183677,76.80308345228886,75.81302710117875,76.69776153564453,809964.0,0.0,0.0
2012-05-03,76.67669027853,76.84521139698431,76.42390556738347,76.73988342285156,551188.0,0.0,0.0
2012-05-04,76.73988226966515,76.73988226966515,76.00260466260558,76.42390441894531,462362.0,0.0,0.0
2012-05-07,76.17114402773905,76.5713794988439,75.91836532676007,76.50818634033203,397885.0,0.0,0.0
2012-05-08,76.27645722522233,76.33965037147252,75.79195823651325,75.93941497802734,501093.0,0.0,0.0
2012-05-09,75.66558064438179,76.2764659958336,75.18108159996282,76.25540161132812,452585.0,0.0,0.0
2012-05-10,76.82414329325128,76.845213742265,75.79195823651325,75.93941497802734,466703.0,0.0,0.0
2012-05-11,75.70769387296671,76.02366564262071,75.26532975529327,75.64450073242188,530425.0,0.0,0.0
2012-05-14,75.34958608308382,75.62342908803909,74.71763648685109,74.73870086669922,402415.0,0.0,0.0
2012-05-15,74.23314742213108,75.13894621071472,74.19101865683196,74.52806091308594,358549.0,0.0,0.0
2012-05-16,74.71763302428622,75.15999711445612,74.23313410944301,74.29633331298828,399357.0,0.0,0.0
2012-05-17,74.35953060919687,74.40165936929742,73.41160317228574,73.60118865966797,401773.0,0.0,0.0
2012-05-18,73.89610052854079,74.0856860118548,72.2951591436355,72.33728790283203,527934.0,0.0,0.0
2012-05-21,72.48476178922745,72.8217980095297,72.27411187643939,72.442626953125,503434.0,0.0,0.0
2012-05-22,72.6321956933358,73.1166946276144,72.12663844626991,72.94817352294922,961643.0,0.0,0.0
2012-05-23,72.86392433768263,73.58013153076172,72.65326838256075,73.58013153076172,438881.0,0.0,0.0
2012-05-24,73.74868131894151,76.48713699673003,73.39057454974977,74.42276000976562,551037.0,0.0,0.0
2012-05-25,74.75977556587429,75.07575344107092,74.38060454241057,74.54912567138672,380067.0,0.0,0.0
2012-05-28,74.75977556587429,75.07575344107092,74.38060454241057,74.54912567138672,380067.0,0.0,0.0
2012-05-29,75.41276924954371,75.41276924954371,74.570169899331,74.9493408203125,309021.0,0.0,0.0
2012-05-30,75.47599770467497,75.47599770467497,74.29635573033704,74.6123275756836,284559.0,0.0,0.0
2012-05-31,74.4859187897653,74.94934725880715,74.04354863266599,74.29633331298828,633407.0,0.0,0.0
2012-06-01,73.76971437267365,74.16994975247631,72.88498608760675,73.17989349365234,391920.0,0.0,0.0
2012-06-04,73.03243636685191,73.81184274092641,72.82178648739367,73.74864959716797,337674.0,0.0,0.0
2012-06-05,73.5169326781921,74.0435543243308,73.49586829770095,73.938232421875,156209.0,0.0,0.0
2012-06-06,74.10677187583838,75.56025695800781,74.10677187583838,75.56025695800781,240241.0,0.0,0.0
2012-06-07,76.1711110915067,76.42388968318474,74.84401286807147,74.9493408203125,416684.0,0.0,0.0
2012-06-08,74.86509893011836,75.03361398177273,74.35953557436483,74.97042083740234,147640.0,0.0,0.0
2012-06-11,75.32854193145721,75.39173508797104,73.68547132664703,73.72760009765625,533936.0,0.0,0.0
2012-06-12,73.74866351362344,74.63339196091128,73.70653474316808,74.6123275756836,192412.0,0.0,0.0
2012-06-13,74.38061143034496,75.2442815379607,73.98037598706215,74.25421905517578,282861.0,0.0,0.0
2012-06-14,74.4859556308133,74.75979875852204,73.79080651649761,73.9593276977539,224612.0,0.0,0.0
2012-06-15,74.25421180478064,74.52806091308594,74.12782550888326,74.52806091308594,160400.0,0.0,0.0
2012-06-18,74.42270860268015,75.26531396785106,74.29632234810089,74.78081512451172,322611.0,0.0,0.0
2012-06-19,74.88616632365452,75.79195903045023,74.88616632365452,75.3917236328125,297847.0,0.0,0.0
2012-06-20,75.49705662546909,75.64451337832129,74.7597789281388,75.24427795410156,232200.0,0.0,0.0
2012-06-21,75.4127995807477,75.83409942530184,74.54913550610486,74.92830657958984,177123.0,0.0,0.0
2012-06-22,75.05469541639465,75.58131716375983,74.73871751443072,75.41279602050781,321894.0,0.0,0.0
2012-06-25,74.86510316933992,75.28640295619215,74.14888989153283,74.52806091308594,304114.0,0.0,0.0
2012-06-26,74.80189130336244,75.20212663987408,74.00142063033915,74.33846282958984,313325.0,0.0,0.0
2012-06-27,74.38093966989716,74.65690016480524,73.9988452259527,74.42339324951172,240769.0,0.715232,0.0
2012-06-28,74.38091505130666,76.05788591439845,74.10496076144067,75.9305191040039,350924.0,0.0,0.0
2012-06-29,76.73719557749659,77.69243179782899,76.56737512569222,77.45893096923828,358361.0,0.0,0.0
2012-07-02,77.90470529168776,78.32925336138871,77.71365804895159,78.05329895019531,247149.0,0.0,0.0
2012-07-03,78.286794315728,78.32924789699497,77.3315581686862,78.11697387695312,100943.0,0.0,0.0
2012-07-04,78.286794315728,78.32924789699497,77.3315581686862,78.11697387695312,100943.0,0.0,0.0
2012-07-05,77.88347201833876,79.24202939655109,77.8622452279909,79.19956970214844,392336.0,0.0,0.0
2012-07-06,78.647656128097,78.88115692138672,78.37169564299471,78.88115692138672,479651.0,0.0,0.0
2012-07-09,78.9236185808627,78.9236185808627,77.86224845100034,78.18065643310547,171272.0,0.0,0.0
2012-07-10,78.09575611379715,78.62643816839247,77.71366161081222,77.90470886230469,212646.0,0.0,0.0
2012-07-11,77.75609988898042,78.07451395001691,77.22541182515508,77.79855346679688,227481.0,0.0,0.0
2012-07-12,77.18294402984357,78.03203988459107,76.7583961024698,77.50135803222656,182974.0,0.0,0.0
2012-07-13,77.81978521362112,78.54152053730895,77.52260403626586,78.3292465209961,223782.0,0.0,0.0
2012-07-16,78.2867784534218,78.47782564412057,77.81977081298828,77.81977081298828,208984.0,0.0,0.0
2012-07-17,78.0957141195693,79.07217664504788,78.01080087917302,78.64762878417969,362060.0,0.0,0.0
2012-07-18,78.45656917823807,79.43303154867586,78.45656917823807,78.90234375,355756.0,0.0,0.0
2012-07-19,79.09340213652077,79.6028571157704,78.7537614078848,78.85990142822266,353566.0,0.0,0.0
2012-07-20,78.64762878417969,78.96603662297863,78.3716683950223,78.64762878417969,380369.0,0.0,0.0
2012-07-23,77.79857002322734,78.60521262822903,77.60752276868969,78.47785186767578,335673.0,0.0,0.0
2012-07-24,78.96602738050595,78.96602738050595,76.84328832461819,77.37397003173828,332691.0,0.0,0.0
2012-07-25,77.35277061487366,78.01081934360286,77.0555894874077,77.60749816894531,245337.0,0.0,0.0
2012-07-26,78.18062772337296,78.71131565027684,77.98958055878396,78.1594009399414,356511.0,0.0,0.0
2012-07-27,78.35046429300323,79.75147508489245,78.35046429300323,79.22078704833984,543789.0,0.0,0.0
2012-07-30,79.09340342672084,79.24199701213603,78.4990351987645,78.64762878417969,615929.0,0.0,0.0
2012-07-31,79.24200824436693,79.47550898957176,78.20185911272816,78.4990463256836,834086.0,0.0,0.0
2012-08-01,79.17835178822448,79.17835178822448,77.14051854930469,77.22542572021484,504717.0,0.0,0.0
2012-08-02,76.43999388050854,76.43999388050854,72.40677604405312,73.00114440917969,1077423.0,0.0,0.0
2012-08-03,74.57198690893108,76.1003646850586,74.21111925471133,76.1003646850586,466628.0,0.0,0.0
2012-08-06,75.80316304272783,76.24894388546943,75.27248117052517,75.69702911376953,430237.0,0.0,0.0
2012-08-07,75.69702549538741,76.37630094936732,75.2937043572138,75.7394790649414,389995.0,0.0,0.0
2012-08-08,75.3998616483747,75.8456426079602,74.69935919252408,75.25127410888672,234276.0,0.0,0.0
2012-08-09,75.01777067662313,75.67582569417257,74.61444939463814,74.99654388427734,210192.0,0.0,0.0
2012-08-10,74.33847286139718,75.29370880126953,74.0837453153331,75.29370880126953,194601.0,0.0,0.0
