Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-13,2.2901733618266666,2.3036980068517465,2.190992494062944,2.2315664291381836,1512000.0,0.0,0.0
1987-04-14,2.1729586361557205,2.20902461710336,2.1729586361557205,2.200007915496826,3639600.0,0.0,0.0
1987-04-15,2.236075179278672,2.2991900630371176,2.2090258844194115,2.2901737689971924,3884400.0,0.0,0.0
1987-04-16,2.290173021022253,2.321730246225083,2.2721400260925293,2.2721400260925293,961200.0,0.0,0.0
1987-04-17,2.290173021022253,2.321730246225083,2.2721400260925293,2.2721400260925293,961200.0,0.0,0.0
1987-04-20,2.254106427808155,2.2676310672004822,2.2360738504445443,2.2586147785186768,826800.0,0.0,0.0
1987-04-21,2.254107498133267,2.308206081390381,2.2180419135416694,2.308206081390381,1880400.0,0.0,0.0
1987-04-22,2.3082059426020742,2.3352552326042058,2.25861571517797,2.267632007598877,2706000.0,0.0,0.0
1987-04-23,2.2811575319469717,2.2811575319469717,2.2315672854066797,2.2360756397247314,1266000.0,0.0,0.0
1987-04-24,2.236075117173509,2.2450914109630142,2.204517469801032,2.2270584106445312,1623600.0,0.0,0.0
1987-04-27,2.2045159461424624,2.2360735717037814,2.145909045168353,2.1954996585845947,2313600.0,0.0,0.0
1987-04-28,2.2180414218470106,2.281156284075884,2.2000084271790423,2.2541069984436035,2619600.0,0.0,0.0
1987-04-29,2.272139417911004,2.2766477686215265,2.2450901391263494,2.2586147785186768,1604400.0,0.0,0.0
1987-04-30,2.2676301547005826,2.2946794226005465,2.2631222185433044,2.276646852493286,1203600.0,0.0,0.0
1987-05-01,2.2676301547005826,2.290171486443268,2.2586138696469527,2.276646852493286,1934400.0,0.0,0.0
1987-05-04,2.2766488496500212,2.308206081390381,2.2766488496500212,2.308206081390381,1728000.0,0.0,0.0
1987-05-05,2.317222787092857,2.339763725870176,2.3036981412785784,2.308206081390381,2527200.0,0.0,0.0
1987-05-06,2.31722266094329,2.3217306008096807,2.28115666557569,2.2946813106536865,2050800.0,0.0,0.0
1987-05-07,2.308206357077043,2.321731004506673,2.2901737689971924,2.2901737689971924,1479600.0,0.0,0.0
1987-05-08,2.2991896501811673,2.303698002761326,2.25861571517797,2.267632007598877,1284000.0,0.0,0.0
1987-05-11,2.2721412360504374,2.303698890797661,2.2315672854066797,2.2360756397247314,1046400.0,0.0,0.0
1987-05-12,2.2405827215750995,2.2450910741632635,2.222550136701267,2.2315664291381836,1616400.0,0.0,0.0
1987-05-13,2.2270573267048848,2.2315656777750967,2.186483405290792,2.2135326862335205,1104000.0,0.0,0.0
1987-05-14,2.204516266300093,2.20902461710336,2.1864832758262733,2.200007915496826,1507200.0,0.0,0.0
1987-05-15,2.195500319985478,2.195500319985478,2.1504180431365967,2.1504180431365967,1354800.0,0.0,0.0
1987-05-18,2.159435272216797,2.159435272216797,2.1368943303624244,2.159435272216797,2040000.0,0.0,0.0
1987-05-19,2.154926037655893,2.1639423264362962,2.1188600570557923,2.1278767585754395,1821600.0,0.0,0.0
1987-05-20,2.1008285438103247,2.1504187763346603,2.0918118377226613,2.14140248298645,1885200.0,0.0,0.0
1987-05-21,2.1504187297889583,2.1504187297889583,2.132385730743408,2.132385730743408,987600.0,0.0,0.0
1987-05-22,2.1323861107431425,2.141402818242453,2.127878169733005,2.136894464492798,762000.0,0.0,0.0
1987-05-25,2.1323861107431425,2.141402818242453,2.127878169733005,2.136894464492798,762000.0,0.0,0.0
1987-05-26,2.1414023352056732,2.1864842115750225,2.1414023352056732,2.172959566116333,1647600.0,0.0,0.0
1987-05-27,2.181975697738448,2.200008278447984,2.1774673461914062,2.1774673461914062,1420800.0,0.0,0.0
1987-05-28,2.177467918849038,2.177467918849038,2.1368939824729685,2.172959566116333,1129200.0,0.0,0.0
1987-05-29,2.172959137833967,2.1909921324711235,2.172959137833967,2.181975841522217,880800.0,0.0,0.0
1987-06-01,2.2180419143806356,2.2360749130529727,2.200008915708298,2.2090256214141846,2427600.0,0.0,0.0
1987-06-02,2.19451642036438,2.244391652039195,2.176379783795583,2.19451642036438,1490400.0,0.029167,0.0
1987-06-03,2.2035845357258363,2.2307892830804765,2.2035845357258363,2.2217211723327637,1376400.0,0.0,0.0
1987-06-04,2.2262539863586426,2.2353225080067616,2.2081177732850215,2.2262539863586426,618000.0,0.0,0.0
1987-06-05,2.2262539863586426,2.2307882471827023,2.217185879821832,2.2262539863586426,706800.0,0.0,0.0
1987-06-08,2.212652530756769,2.235323429107666,2.203584420483298,2.235323429107666,475200.0,0.0,0.0
1987-06-09,2.2443926538447427,2.2443926538447427,2.203585514683929,2.239858388900757,702000.0,0.0,0.0
1987-06-10,2.2307883736616123,2.2851978461899445,2.2217202666106677,2.2715954780578613,1341600.0,0.0,0.0
1987-06-11,2.276129739139,2.289732107271083,2.2670612169767232,2.2715954780578613,939600.0,0.0,0.0
1987-06-12,2.2851972652250305,2.3214700993185113,2.2851972652250305,2.3169362545013428,1867200.0,0.0,0.0
1987-06-15,2.3486758352001984,2.3758805762068085,2.344141988440033,2.3668124675750732,3418800.0,0.0,0.0
1987-06-16,2.357744852166265,2.3849495988639084,2.348676326526056,2.362278699874878,1345200.0,0.0,0.0
1987-06-17,2.3713468617743607,2.3713468617743607,2.3441421192496508,2.3486759662628174,1264800.0,0.0,0.0
1987-06-18,2.3396078222211503,2.366812564340001,2.330539713218674,2.3577444553375244,616800.0,0.0,0.0
1987-06-19,2.357744852166265,2.3758810732236997,2.3532105893461606,2.362278699874878,1321200.0,0.0,0.0
1987-06-22,2.3622770788233853,2.4484255226192806,2.3622770788233853,2.416686534881592,2688000.0,0.0,0.0
1987-06-23,2.4121537430906934,2.4166875896669118,2.375880479812622,2.375880479812622,2425200.0,0.0,0.0
1987-06-24,2.3668126882366995,2.389483169485344,2.3532103164652245,2.371346950531006,907200.0,0.0,0.0
1987-06-25,2.389482849764052,2.394017111451658,2.3713466332364037,2.375880479812622,482400.0,0.0,0.0
1987-06-26,2.3713464596367406,2.3758803058810485,2.321470830058495,2.344141721725464,1476000.0,0.0,0.0
1987-06-29,2.3532102283874115,2.357744490512006,2.3441421192496508,2.3486759662628174,705600.0,0.0,0.0
1987-06-30,2.3486764391335697,2.3532107021710695,2.321471691131592,2.321471691131592,1614000.0,0.0,0.0
1987-07-01,2.335073057637138,2.335073057637138,2.2579931099257786,2.2715954780578613,2313600.0,0.0,0.0
1987-07-02,2.2806631431555546,2.3033340290566873,2.2761292980643297,2.2942655086517334,1312800.0,0.0,0.0
1987-07-03,2.2806631431555546,2.3033340290566873,2.2761292980643297,2.2942655086517334,1312800.0,0.0,0.0
1987-07-06,2.312403697624503,2.312403697624503,2.298801322932594,2.3078694343566895,691200.0,0.0,0.0
1987-07-07,2.3169362545013428,2.3214700993185113,2.3078677346445526,2.3169362545013428,1522800.0,0.0,0.0
1987-07-08,2.312403697624503,2.312403697624503,2.2942670596647803,2.3078694343566895,1365600.0,0.0,0.0
1987-07-09,2.2942675169945126,2.3033360453378227,2.267062762187812,2.2851994037628174,1459200.0,0.0,0.0
1987-07-10,2.2942666575201818,2.2942666575201818,2.2534595405972255,2.276130437850952,454800.0,0.0,0.0
1987-07-13,2.2761310337822023,2.2761310337822023,2.239857754723839,2.262528657913208,966000.0,0.0,0.0
1987-07-14,2.2398568276788513,2.257993459701538,2.235322981006727,2.257993459701538,1773600.0,0.0,0.0
1987-07-15,2.239856480712557,2.2715954780578613,2.235322634742751,2.2715954780578613,1890000.0,0.0,0.0
1987-07-16,2.280663585108806,2.280663585108806,2.2670612169767232,2.2715954780578613,607200.0,0.0,0.0
1987-07-17,2.271595037861853,2.3033340290566873,2.271595037861853,2.2942655086517334,1969200.0,0.0,0.0
1987-07-20,2.294265953240889,2.3078683213729723,2.2715954780578613,2.2715954780578613,656400.0,0.0,0.0
1987-07-21,2.2715967893600464,2.484700541408529,2.2715967893600464,2.3940181732177734,8548800.0,0.0,0.0
1987-07-22,2.448427414218641,2.4756321632655145,2.394017916124893,2.398552179336548,3806400.0,0.0,0.0
1987-07-23,2.398550926345309,2.4302895069122314,2.39401666550233,2.4302895069122314,1831200.0,0.0,0.0
1987-07-24,2.4166883025127235,2.4166883025127235,2.384949706671774,2.4076201915740967,1185600.0,0.0,0.0
1987-07-27,2.407619820276003,2.4257564544677734,2.394017448410037,2.4257564544677734,1062000.0,0.0,0.0
1987-07-28,2.4302895069122314,2.4529603960158166,2.4212214003375836,2.4302895069122314,1201200.0,0.0,0.0
1987-07-29,2.4484276582385154,2.493769049539381,2.4393595460229696,2.4801666736602783,2576400.0,0.0,0.0
1987-07-30,2.484700522212267,2.5028371617549268,2.4665642977811753,2.4801666736602783,2539200.0,0.0,0.0
1987-07-31,2.4801660742211413,2.5164389294279923,2.452961329038136,2.4665637016296387,984000.0,0.0,0.0
1987-08-03,2.430291374680117,2.4574961304232215,2.421223261136292,2.4393599033355713,1826400.0,0.0,0.0
1987-08-04,2.4302910374717612,2.434825301170349,2.3849500609321694,2.3940181732177734,1393200.0,0.0,0.0
1987-08-05,2.403085686128314,2.5164389294279923,2.3985518386721254,2.4665637016296387,2329200.0,0.0,0.0
1987-08-06,2.502836267153422,2.6116552352905273,2.498302005110569,2.6116552352905273,8263200.0,0.0,0.0
1987-08-07,2.6343268163233495,2.697804851008843,2.6025882140921968,2.6207244396209717,5439600.0,0.0,0.0
1987-08-10,2.6025864910468584,2.6071203368716174,2.539108498387042,2.54364275932312,3276000.0,0.0,0.0
1987-08-11,2.5844521575088453,2.643395941576978,2.5844521575088453,2.6343274116516113,5424000.0,0.0,0.0
1987-08-12,2.6524635710223077,2.7023388160385147,2.6479293068893393,2.6887364387512207,4531200.0,0.0,0.0
1987-08-13,2.756747582681512,2.793020855752144,2.7295428354342883,2.7476794719696045,8538000.0,0.0,0.0
1987-08-14,2.71593925016159,2.7386101394945537,2.6842006692735447,2.6932687759399414,3098400.0,0.0,0.0
1987-08-17,2.68873579988145,2.7023381739366874,2.638860566716083,2.6569972038269043,2002800.0,0.0,0.0
1987-08-18,2.647929193025728,2.647929193025728,2.584451573451828,2.6207244396209717,2277600.0,0.0,0.0
1987-08-19,2.607120480618562,2.6207228490654613,2.5889842660969244,2.6161890029907227,2229600.0,0.0,0.0
1987-08-20,2.638859478698441,2.638859478698441,2.6116547418046423,2.6161890029907227,1755600.0,0.0,0.0
1987-08-21,2.6116561889648438,2.6116561889648438,2.557246685028076,2.557246685028076,2863200.0,0.0,0.0
1987-08-24,2.5889842660969244,2.638859478698441,2.5663133752778644,2.6161890029907227,3152400.0,0.0,0.0
1987-08-25,2.6660659483096016,2.7023388160385147,2.656997835155276,2.6887364387512207,3582000.0,0.0,0.0
1987-08-26,2.7204728513593612,2.756745684340415,2.7114047468919016,2.743143320083618,4096800.0,0.0,0.0
1987-08-27,2.7386112151408244,2.783952181392726,2.7023379440055306,2.7114064693450928,4558800.0,0.0,0.0
1987-08-28,2.738610740037689,2.738610740037689,2.670598887347278,2.6796669960021973,1576800.0,0.0,0.0
1987-08-31,2.6742019653320312,2.6924249466397256,2.6559794011120963,2.6742019653320312,1168800.0,0.029167,0.0
1987-09-01,2.665087885427829,2.669643730243992,2.551195101722319,2.605863571166992,1110000.0,0.0,0.0
1987-09-02,2.592197950928627,2.6240880488852394,2.5420852973575756,2.551196575164795,2863200.0,0.0,0.0
1987-09-03,2.56942060203529,2.6423121056612806,2.5557534711734005,2.6332004070281982,5002800.0,0.0,0.0
1987-09-04,2.6240863223622366,2.6331975941746757,2.551194896600856,2.564862012863159,2731200.0,0.0,0.0
1987-09-07,2.6240863223622366,2.6331975941746757,2.551194896600856,2.564862012863159,2731200.0,0.0,0.0
1987-09-08,2.5420846144588545,2.546640460682376,2.487416128126406,2.5238616466522217,2304000.0,0.0,0.0
1987-09-09,2.523862198951466,2.5511964480992706,2.5101950743775636,2.5420851707458496,1728000.0,0.0,0.0
1987-09-10,2.560308819495944,2.569420099258423,2.537529994458268,2.569420099258423,1524000.0,0.0,0.0
1987-09-11,2.560308436904077,2.5830868414502794,2.560308436904077,2.5739755630493164,1104000.0,0.0,0.0
1987-09-14,2.573975249040697,2.5785306791416502,2.5284180284183932,2.5557522773742676,968400.0,0.0,0.0
1987-09-15,2.5648632372725944,2.5648632372725944,2.510194746125843,2.5375289916992188,1310400.0,0.0,0.0
1987-09-16,2.5329738933924286,2.5694194198936544,2.514750921598045,2.5420851707458496,2017200.0,0.0,0.0
1987-09-17,2.5511964480992706,2.564863572673173,2.5284180461719474,2.5420851707458496,1160400.0,0.0,0.0
1987-09-18,2.5329745028163844,2.5466416306785455,2.5193073749542236,2.5193073749542236,1305600.0,0.0,0.0
1987-09-21,2.5329727021788915,2.5329727021788915,2.4281911849975586,2.4281911849975586,1544400.0,0.0,0.0
1987-09-22,2.4555269215325097,2.4691940480291428,2.414525542042611,2.460082769393921,1972800.0,0.0,0.0
1987-09-23,2.460082423302435,2.5420851707458496,2.4327481741546304,2.5420851707458496,3597600.0,0.0,0.0
1987-09-24,2.5329738406004187,2.6149765863347394,2.5329738406004187,2.5830864906311035,2488800.0,0.0,0.0
1987-09-25,2.5739758341223564,2.5921983928433545,2.560308706537791,2.578531265258789,604800.0,0.0,0.0
1987-09-28,2.5967543556335126,2.614977332246123,2.5329745631208542,2.569420099258423,1094400.0,0.0,0.0
1987-09-29,2.564862012863159,2.564862012863159,2.528416508526113,2.564862012863159,1381200.0,0.0,0.0
1987-09-30,2.551197782991374,2.6104221594961063,2.546642350474844,2.596755027770996,1897200.0,0.0,0.0
1987-10-01,2.6013092662055874,2.6468660656809906,2.5921975726405053,2.62864351272583,1546800.0,0.0,0.0
1987-10-02,2.6149765509518237,2.624087827992065,2.5967535797838144,2.6104207038879395,679200.0,0.0,0.0
1987-10-05,2.596755027770996,2.624089291221217,2.5830878960458854,2.596755027770996,1152000.0,0.0,0.0
1987-10-06,2.578529867357083,2.605864107707467,2.505638837814331,2.505638837814331,1656000.0,0.0,0.0
1987-10-07,2.501084089279175,2.510195367697261,2.4509714323483154,2.501084089279175,1671600.0,0.0,0.0
1987-10-08,2.510195367697261,2.53752962003911,2.4783056846901643,2.501084089279175,1450800.0,0.0,0.0
1987-10-09,2.5056405993653184,2.5056405993653184,2.441860382316478,2.450972080230713,913200.0,0.0,0.0
1987-10-12,2.437303304672241,2.441858733465631,2.4054132176814162,2.437303304672241,1264800.0,0.0,0.0
1987-10-13,2.464638215544203,2.4965278941135836,2.4464152441563187,2.4783053398132324,1621200.0,0.0,0.0
1987-10-14,2.4509703849897093,2.4646375053203444,2.3598559713938663,2.3780789375305176,3837600.0,0.0,0.0
1987-10-15,2.341634086469202,2.4054138604053175,2.314299838055505,2.332522392272949,2872800.0,0.0,0.0
1987-10-16,2.350745750411751,2.3644128768676334,2.113848752813925,2.204963207244873,4262400.0,0.0,0.0
1987-10-19,2.11384864936846,2.11384864936846,1.5307180881500244,1.5307180881500244,6190800.0,0.0,0.0
1987-10-20,1.6947236357916122,1.7767263923621741,1.512495148827834,1.57627534866333,8520000.0,0.0,0.0
1987-10-21,1.7493920251822725,1.8040605259692186,1.6947235243953265,1.7402807474136353,4706400.0,0.0,0.0
1987-10-22,1.6036093549631707,1.7493918719279955,1.6036093549631707,1.7038346529006958,3596400.0,0.0,0.0
1987-10-23,1.6400553511636025,1.8313951421326893,1.6400553511636025,1.7721707820892334,3090000.0,0.0,0.0
1987-10-26,1.7038339857222393,1.7220569496150107,1.6218312738358103,1.6491655111312866,3682800.0,0.0,0.0
1987-10-27,1.6673886360093793,1.6947228759439594,1.5762746419232465,1.6081643104553223,3703200.0,0.0,0.0
1987-10-28,1.5580523748406756,1.658278105233892,1.5398294010180213,1.57627534866333,2671200.0,0.0,0.0
1987-10-29,1.585386522480699,1.712946496652011,1.585386522480699,1.6673892736434937,2217600.0,0.0,0.0
1987-10-30,1.7129467437586254,1.9133978031552015,1.7129467437586254,1.7585035562515259,2187600.0,0.0,0.0
1987-11-02,1.69472356113689,1.740280785142878,1.6856122831707205,1.7129465341567993,2478000.0,0.0,0.0
1987-11-03,1.6947233759302456,1.7175017769001333,1.6400548799324959,1.7038346529006958,1629600.0,0.0,0.0
1987-11-04,1.6582777674117783,1.7402805072768524,1.6582777674117783,1.6765003204345703,2258400.0,0.0,0.0
1987-11-05,1.6582776434851525,1.8222831109588222,1.6582776434851525,1.785837173461914,2774400.0,0.0,0.0
1987-11-06,1.7949489218995403,1.8222831673239623,1.7129461856262742,1.7220574617385864,1741200.0,0.0,0.0
1987-11-09,1.6856120989597954,1.7311689008995708,1.6856120989597954,1.7038346529006958,1891200.0,0.0,0.0
1987-11-10,1.6856120824813843,1.7266134540788705,1.676500388512485,1.6856120824813843,2222400.0,0.0,0.0
1987-11-11,1.7220576239291205,1.7676148429564202,1.7038346529006958,1.7038346529006958,1540800.0,0.0,0.0
1987-11-12,1.7676149978071083,1.794949248200581,1.7175019273607004,1.7402807474136353,1574400.0,0.0,0.0
1987-11-13,1.7676152073725815,1.7676152073725815,1.6947237253189087,1.6947237253189087,937200.0,0.0,0.0
1987-11-16,1.7493920631090478,1.7585033410752176,1.7129465341567993,1.7129465341567993,1521600.0,0.0,0.0
1987-11-17,1.7083907198045944,1.7311691237061295,1.703834872189256,1.7175019979476929,2161200.0,0.0,0.0
1987-11-18,1.7129465484912794,1.7402807997061,1.7129465484912794,1.7311691045761108,1287600.0,0.0,0.0
1987-11-19,1.7220574617385864,1.7493917071630085,1.7175016151386877,1.7220574617385864,1400400.0,0.0,0.0
1987-11-20,1.6947229855025152,1.7220572272041685,1.6947229855025152,1.6992788314819336,1545600.0,0.0,0.0
1987-11-23,1.6947239042415692,1.7448365688323975,1.6947239042415692,1.7448365688323975,1170000.0,0.0,0.0
1987-11-24,1.7493923013451047,1.822283786263693,1.7493923013451047,1.7949495315551758,2271600.0,0.0,0.0
1987-11-25,1.7858369869862878,1.8405054704357398,1.7676144372280895,1.8313941955566406,1692000.0,0.0,0.0
1987-11-26,1.7858369869862878,1.8405054704357398,1.7676144372280895,1.8313941955566406,1692000.0,0.0,0.0
1987-11-27,1.8131714180408591,1.8131714180408591,1.785837173461914,1.785837173461914,534000.0,0.0,0.0
1987-11-30,1.7585033557909313,1.7585033557909313,1.6947235753188745,1.7311691045761108,1938000.0,0.0,0.0
1987-12-01,1.7493924560546874,1.7676154331678116,1.7038352218157087,1.7083910703659058,838800.0,0.0,0.0
1987-12-02,1.7038342603739236,1.726613073183587,1.6947229855025152,1.6992788314819336,1023600.0,0.0,0.0
1987-12-03,1.6992795732871415,1.7220579789530848,1.6901678773506759,1.6947237253189087,2120400.0,0.0,0.0
1987-12-04,1.68105616723402,1.6947232905448657,1.6673890439231742,1.6765003204345703,2568000.0,0.0,0.0
1987-12-07,1.69927940866376,1.722057812122969,1.6856122831707205,1.7129465341567993,7135200.0,0.0,0.0
1987-12-08,1.7127632644046247,1.827559440190257,1.6989876896785745,1.7954167127609253,8028000.0,0.030833,0.0
1987-12-09,1.7724565437561608,1.82296724765498,1.7678649673268398,1.7862321138381958,1678800.0,0.0,0.0
1987-12-10,1.7265382866679033,1.8045997116714716,1.7265382866679033,1.763273000717163,1776000.0,0.0,0.0
1987-12-11,1.7265388391306749,1.8000082907381567,1.7265388391306749,1.7954167127609253,800400.0,0.0,0.0
1987-12-14,1.7862322883362551,1.997457857027885,1.7862322883362551,1.8367429971694946,2346000.0,0.0,0.0
1987-12-15,1.9102121709578677,1.9102121709578677,1.845926319851595,1.8734774589538574,2098800.0,0.0,0.0
1987-12-16,1.8688856524587998,1.8918452176447755,1.8459265076698868,1.88266122341156,1155600.0,0.0,0.0
1987-12-17,1.873476939414864,1.8826605097698907,1.8459258079528809,1.8459258079528809,1702800.0,0.0,0.0
1987-12-18,1.8505186245945373,1.8505186245945373,1.8275590579220913,1.8321510553359985,2032800.0,0.0,0.0
1987-12-21,1.8321510553359985,1.84592662718063,1.8229674809052743,1.8321510553359985,849600.0,0.0,0.0
1987-12-22,1.841334629766723,1.841334629766723,1.8045999116467355,1.8321510553359985,1219200.0,0.0,0.0
1987-12-23,1.8275587558746338,1.8413343254425254,1.8091916100487917,1.8275587558746338,1836000.0,0.0,0.0
1987-12-24,1.8321514385646664,1.8321514385646664,1.7816411380348753,1.7954167127609253,573600.0,0.0,0.0
1987-12-25,1.8321514385646664,1.8321514385646664,1.7816411380348753,1.7954167127609253,573600.0,0.0,0.0
1987-12-28,1.7908238332672783,1.7908238332672783,1.7265379896412894,1.7586807012557983,1254000.0,0.0,0.0
1987-12-29,1.7449054035920908,1.7862321138381958,1.7357218303364128,1.7862321138381958,820800.0,0.0,0.0
1987-12-30,1.7678646934859188,1.8000074051004278,1.7449051333075885,1.7586807012557983,1111200.0,0.0,0.0
1987-12-31,1.7449054383508318,1.7449054383508318,1.7035787272814933,1.7173542976379395,1472400.0,0.0,0.0
1988-01-01,1.7449054383508318,1.7449054383508318,1.7035787272814933,1.7173542976379395,1472400.0,0.0,0.0
1988-01-04,1.7265382040619721,1.790824055671692,1.7265382040619721,1.790824055671692,894000.0,0.0,0.0
1988-01-05,1.8275587558746338,1.8459263220974962,1.8091916100487917,1.8275587558746338,1488000.0,0.0,0.0
1988-01-06,1.8275578407770177,1.8551089661173585,1.8275578407770177,1.8505173921585083,1170000.0,0.0,0.0
1988-01-07,1.8321498351326777,1.8505173921585083,1.8229662668181674,1.8505173921585083,729600.0,0.0,0.0
1988-01-08,1.8551097832894214,1.8642937760462717,1.7449052333831787,1.7449052333831787,2748000.0,0.0,0.0
1988-01-11,1.7724560988258669,1.786231665449894,1.6438844239328994,1.726537823677063,1704000.0,0.0,0.0
1988-01-12,1.703578806634675,1.7449055196290235,1.6668440907720534,1.7357219457626343,1330800.0,0.0,0.0
1988-01-13,1.7173542976379395,1.7540894321864924,1.6806195834864313,1.7173542976379395,1344000.0,0.0,0.0
1988-01-14,1.7265381987700505,1.7403137683868408,1.7265381987700505,1.7403137683868408,758400.0,0.0,0.0
1988-01-15,1.7908247143865161,1.8321514385646664,1.7632735649344158,1.7954167127609253,1405200.0,0.0,0.0
1988-01-18,1.8000082907381567,1.8183758638386163,1.7862327160121068,1.7954167127609253,946800.0,0.0,0.0
1988-01-19,1.7862329376567052,1.7954169355451197,1.7678657826743363,1.7724573612213135,1003200.0,0.0,0.0
1988-01-20,1.7449055196290235,1.7586810906271397,1.7311299486309075,1.7357219457626343,1161600.0,0.0,0.0
1988-01-21,1.7449055196290235,1.7449055196290235,1.6989872299000126,1.7357219457626343,1467600.0,0.0,0.0
1988-01-22,1.7403129578031622,1.7724556583399207,1.7403129578031622,1.7540885210037231,547200.0,0.0,0.0
1988-01-25,1.7632729542629948,1.8688855171203613,1.7540893810918858,1.8688855171203613,2079600.0,0.0,0.0
1988-01-26,1.8551093145211777,1.9285791360258888,1.8459257444819221,1.9193955659866333,3031200.0,0.0,0.0
1988-01-27,1.9102120680423986,1.923987636851351,1.8642937856105557,1.887252926826477,1748400.0,0.0,0.0
1988-01-28,1.8918452176447755,1.8964367943643206,1.8734776495754075,1.88266122341156,1081200.0,0.0,0.0
1988-01-29,1.8918450134667744,1.9148041557778142,1.8780694440007468,1.9102121591567993,736800.0,0.0,0.0
1988-02-01,1.9193966246436744,1.928580199748197,1.90562105178833,1.90562105178833,934800.0,0.0,0.0
1988-02-02,1.9056195097282098,2.006640015321788,1.9056195097282098,1.9744973182678223,1384800.0,0.0,0.0
1988-02-03,1.9469465547821954,1.9836812526621717,1.928578995643778,1.9423545598983765,1360800.0,0.0,0.0
1988-02-04,1.94694809905602,2.0112339764352516,1.94694809905602,2.0020503997802734,2293200.0,0.0,0.0
1988-02-05,2.020416275931169,2.020416275931169,1.9469468683389326,1.9515384435653687,1556400.0,0.0,0.0
1988-02-08,1.9285795145769993,1.9469470786576755,1.878069238851354,1.9331715106964111,1518000.0,0.0,0.0
1988-02-09,1.9331714843274954,1.9653141955340303,1.910211924440581,1.9561306238174438,613200.0,0.0,0.0
1988-02-10,1.9607236742370833,2.0020503997802734,1.9607236742370833,2.0020503997802734,2112000.0,0.0,0.0
1988-02-11,1.9928651429848487,1.997457138608211,1.9469468683389326,1.9515384435653687,1084800.0,0.0,0.0
1988-02-12,1.9744992494181466,2.0020503997802734,1.9653152523659765,2.0020503997802734,932400.0,0.0,0.0
1988-02-15,1.9744992494181466,2.0020503997802734,1.9653152523659765,2.0020503997802734,932400.0,0.0,0.0
1988-02-16,1.9928662903722016,2.011233863043804,1.9928662903722016,2.0066418647766113,928800.0,0.0,0.0
1988-02-17,2.0158232180613567,2.084700999767364,2.011231225815417,2.057149887084961,3038400.0,0.0,0.0
1988-02-18,2.0387838629673065,2.0709269919301825,2.0341918672877726,2.0479674339294434,1340400.0,0.0,0.0
1988-02-19,2.0387849634625965,2.0938872597723965,2.0296013875433494,2.0847036838531494,1180800.0,0.0,0.0
1988-02-22,2.0755197437371096,2.089295318187571,2.0525605931187307,2.0801117420196533,1167600.0,0.0,0.0
1988-02-23,2.0663359725347896,2.075519547835901,2.0571523972336783,2.061743974685669,658800.0,0.0,0.0
1988-02-24,2.0571510388383722,2.112253295053714,2.0571510388383722,2.103069305419922,1788000.0,0.0,0.0
1988-02-25,2.084703005944854,2.13062129100644,2.066335439682007,2.066335439682007,2218800.0,0.0,0.0
1988-02-26,2.057151866749094,2.070927436346974,2.0479678734191595,2.066335439682007,894000.0,0.0,0.0
1988-02-29,2.0617428885367604,2.144396283895431,2.0617428885367604,2.1306207180023193,1010400.0,0.0,0.0
1988-03-01,2.130620807622862,2.135212803246022,2.093886103828357,2.1122536659240723,714000.0,0.0,0.0
1988-03-02,2.112255805032637,2.112255805032637,2.084704644186113,2.098480224609375,909600.0,0.0,0.0
1988-03-03,2.0847036838531494,2.0984792579305993,2.0801116856949466,2.0847036838531494,696000.0,0.0,0.0
1988-03-04,2.0755190126149197,2.0755190126149197,2.0341923038212797,2.066335439682007,708000.0,0.0,0.0
1988-03-07,2.061742149602163,2.0663341433863853,2.0341910276903445,2.043375015258789,758400.0,0.0,0.0
1988-03-08,2.0431913254708722,2.0663042068481445,2.024700766441806,2.0663042068481445,1002000.0,0.030833,0.0
1988-03-09,2.057059138939652,2.0663042068481445,2.0431913254708722,2.0663042068481445,464400.0,0.0,0.0
1988-03-10,2.0339454694634425,2.0709265808872175,2.024700403213501,2.024700403213501,808800.0,0.0,0.0
1988-03-11,2.033945083618164,2.033945083618164,2.0062094669178623,2.033945083618164,900000.0,0.0,0.0
1988-03-14,2.0339461393407623,2.0339461393407623,2.0200783237925024,2.0293238162994385,498000.0,0.0,0.0
1988-03-15,2.0339448476509103,2.0339448476509103,1.9969641707447805,2.0015869140625,591600.0,0.0,0.0
1988-03-16,1.9969663447132395,2.0154569149017334,1.9877212712251606,2.0154569149017334,692400.0,0.0,0.0
1988-03-17,2.0154558045562903,2.043191432952881,2.0154558045562903,2.043191432952881,859200.0,0.0,0.0
1988-03-18,2.080171870899625,2.0847946161278634,2.0524362459542966,2.0755491256713867,1978800.0,0.0,0.0
1988-03-21,2.075549280966464,2.075549280966464,2.010832958989229,2.047813653945923,516000.0,0.0,0.0
1988-03-22,2.0570595460154424,2.0616818692783694,1.996965534687909,2.020078420639038,714000.0,0.0,0.0
1988-03-23,2.0293225275450664,2.0293225275450664,1.9969641707447805,2.0015869140625,649200.0,0.0,0.0
1988-03-24,1.9923427908638263,1.9923427908638263,1.9368715259375742,1.9784749746322632,919200.0,0.0,0.0
1988-03-25,1.959984111045413,1.9692291773802846,1.9461162999371011,1.9553613662719727,610800.0,0.0,0.0
1988-03-28,1.9322485078847047,1.9322485078847047,1.8860223293304443,1.8860223293304443,2444400.0,0.0,0.0
