Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-12,27.72137255516453,28.158545391948085,27.07342309532073,28.07267189025879,2128600.0,0.0,0.0
2009-03-13,27.877504878283553,28.736236884972143,27.518400228321006,28.673782348632812,1318800.0,0.0,0.0
2009-03-16,28.82990816242242,29.11094754636732,27.947757424594357,28.010211944580078,1365300.0,0.0,0.0
2009-03-17,28.04926540422845,29.298326953513165,28.041457094421748,29.2905216217041,1238400.0,0.0,0.0
2009-03-18,29.001662246451843,31.687144728345544,28.89236680959899,31.359264373779297,4006900.0,0.0,0.0
2009-03-19,31.718380988739625,32.03064482000591,30.274150718393162,30.82842445373535,2154700.0,0.0,0.0
2009-03-20,30.890869671195542,31.047003043693657,29.09534333245817,29.50909423828125,1525800.0,0.0,0.0
2009-03-23,30.37563754067931,32.00722549606185,29.899432001941314,31.999420166015625,1459200.0,0.0,0.0
2009-03-24,31.68714007348797,32.99865534309837,31.445133251573246,32.14773178100586,2065300.0,0.0,0.0
2009-03-25,32.13990927113525,33.5233639306703,31.83508083425075,33.03876495361328,1719700.0,0.05,0.0
2009-03-26,33.609348915286276,35.62591128137917,33.390498295071325,34.87556076049805,1826700.0,0.0,0.0
2009-03-27,33.90636022483168,34.82866346198187,33.671877007946144,34.60980987548828,1563900.0,0.0,0.0
2009-03-30,33.67968951938847,33.82038003621947,32.7261211234485,33.273250579833984,1238100.0,0.0,0.0
2009-03-31,33.56245557540517,33.859469300955006,32.460381547609046,33.02314376831055,1025800.0,0.0,0.0
2009-04-01,32.546367019698366,33.742234035562575,31.88199711791095,33.632808685302734,1311900.0,0.0,0.0
2009-04-02,34.234647830660435,36.884315348292944,34.00797935151473,36.016727447509766,1824100.0,0.0,0.0
2009-04-03,35.922915596968615,36.91556399037925,35.547741894056934,36.90774917602539,912300.0,0.0,0.0
2009-04-06,36.15740387622948,36.70453338806712,34.63326142544629,35.2194709777832,2066400.0,0.0,0.0
2009-04-07,34.50040518180959,34.609830549613505,33.22637486748325,33.46086120605469,1305000.0,0.0,0.0
2009-04-08,33.69533501953142,35.39143370334412,33.52337921504651,35.37580108642578,1184500.0,0.0,0.0
2009-04-09,36.68108742178044,38.087989807128906,36.18085572757797,38.087989807128906,1668200.0,0.0,0.0
2009-04-10,36.68108742178044,38.087989807128906,36.18085572757797,38.087989807128906,1668200.0,0.0,0.0
2009-04-13,37.705007935236125,40.448467926141355,37.322016299,40.26087951660156,2444600.0,0.0,0.0
2009-04-14,39.35421674337492,39.799735953177866,38.45536350500812,39.1588134765625,1676000.0,0.0,0.0
2009-04-15,38.47099303047961,39.44019148622491,37.45489373947146,38.455360412597656,2457700.0,0.0,0.0
2009-04-16,38.56478282197002,39.36202838358972,37.68937715850431,38.955589294433594,1222000.0,0.0,0.0
2009-04-17,39.15880387005175,40.167085195038524,38.65857210678849,39.93260192871094,922300.0,0.0,0.0
2009-04-20,39.127535737797196,39.1431683507507,36.67326917318649,37.14223861694336,1434700.0,0.0,0.0
2009-04-21,36.860851871703936,39.23695500570865,36.860851871703936,38.90867614746094,1607000.0,0.0,0.0
2009-04-22,38.44754106715847,42.73859760069151,38.44754106715847,41.714683532714844,2389500.0,0.0,0.0
2009-04-23,41.5036340484834,42.32432978600184,39.76063804869314,40.39374542236328,1880700.0,0.0,0.0
2009-04-24,40.886183948603744,42.40251234908744,40.206178377992046,41.956993103027344,1861800.0,0.0,0.0
2009-04-27,41.276975830916555,41.68341487217801,40.06547352374918,40.85490417480469,1095900.0,0.0,0.0
2009-04-28,40.87835936408538,42.66043903421843,40.36249490258773,41.49583435058594,951000.0,0.0,0.0
2009-04-29,40.4406616973523,42.168025872599564,40.276520686040186,41.206642150878906,1295100.0,0.0,0.0
2009-04-30,41.76157770795241,44.25492179885004,41.683417610182765,42.08203887939453,1711100.0,0.0,0.0
2009-05-01,41.80846954304911,42.910543460163304,41.45674319043475,42.16801071166992,1517200.0,0.0,0.0
2009-05-04,41.42549365870928,43.01216727302909,41.03468711475919,41.70687484741211,2009700.0,0.0,0.0
2009-05-05,41.43329962800403,42.785492605081814,40.86272255349963,42.582271575927734,1501200.0,0.0,0.0
2009-05-06,43.356064863953925,43.356064863953925,41.19099695558762,42.12893295288086,2063200.0,0.0,0.0
2009-05-07,42.636983630930516,42.96526260346918,40.464100695922895,40.64387130737305,1978200.0,0.0,0.0
2009-05-08,41.284791181063,41.542724857003485,39.37765686891283,40.33122253417969,1241600.0,0.0,0.0
2009-05-11,39.50272511545894,40.01858962033186,38.29122545812588,38.59605407714844,2579400.0,0.0,0.0
2009-05-12,39.19007625200824,40.221805197411236,37.33765423389155,38.236507415771484,2081900.0,0.0,0.0
2009-05-13,37.2047772210164,37.51742361041665,35.36798788273653,35.53994369506836,2806900.0,0.0,0.0
2009-05-14,35.56337841797376,36.853040586216956,35.46176793049853,36.0636100769043,1869400.0,0.0,0.0
2009-05-15,36.063617119659206,37.28293426263107,35.76660339606033,36.5247688293457,1596400.0,0.0,0.0
2009-05-18,37.02499350583842,39.033737946548655,36.642004944871196,38.97121047973633,2040400.0,0.0,0.0
2009-05-19,39.119716865392974,40.127998011063006,38.361554538488946,39.48707580566406,1606400.0,0.0,0.0
2009-05-20,39.557419331268036,40.823631073847324,38.807071852822226,39.111900329589844,1946800.0,0.0,0.0
2009-05-21,38.29902877575339,39.33857527369968,37.65028869388622,38.25994873046875,1650400.0,0.0,0.0
2009-05-22,38.82271282962191,39.60432576017955,37.57213333337637,39.09627914428711,1467900.0,0.0,0.0
2009-05-25,38.82271282962191,39.60432576017955,37.57213333337637,39.09627914428711,1467900.0,0.0,0.0
2009-05-26,38.89305135567267,42.74640267240108,38.89305135567267,42.50410461425781,3206300.0,0.0,0.0
2009-05-27,43.191924674628964,45.89630739511687,41.63651677659591,42.23054122924805,7165000.0,0.0,0.0
2009-05-28,42.488476984127786,43.26227207200159,40.737662806583046,41.550540924072266,2731200.0,0.0,0.0
2009-05-29,41.331694941776234,42.44158393480269,40.83927793280547,42.066410064697266,2381800.0,0.0,0.0
2009-06-01,43.41078403479912,46.27930213515898,42.324342509450474,45.786888122558594,3651400.0,0.0,0.0
2009-06-02,45.419524484849994,46.513780717062474,45.31791397660187,45.802513122558594,2591200.0,0.0,0.0
2009-06-03,45.28665478573564,46.193325719225136,45.13033457572671,45.7634391784668,2102100.0,0.0,0.0
2009-06-04,45.122507193106024,45.33354300973841,43.49675409768,44.4425048828125,2213200.0,0.0,0.0
2009-06-05,45.12251871839843,45.55240527765975,43.79377600481317,44.075157165527344,1857000.0,0.0,0.0
2009-06-08,44.06734306031409,44.137688351630764,42.70733508873066,43.66090393066406,1945400.0,0.0,0.0
2009-06-09,44.21583561834445,44.62227462994031,43.348244937977924,44.262733459472656,1457900.0,0.0,0.0
2009-06-10,45.30228376493045,45.30228376493045,42.949630206476684,43.71561050415039,1368400.0,0.0,0.0
2009-06-11,43.93444586679128,43.957896273536846,42.49627848704671,42.613521575927734,1383400.0,0.0,0.0
2009-06-12,42.13674376010899,42.402492217696526,40.901797150107676,41.77720260620117,1468600.0,0.0,0.0
2009-06-15,41.144108771361275,42.472851497667854,40.29215046287209,42.28526306152344,2113100.0,0.0,0.0
2009-06-16,42.48847823743945,42.69951408079825,40.393755401452054,40.628238677978516,1632900.0,0.0,0.0
2009-06-17,40.198353517921774,40.63605783525596,39.55743114923545,40.042030334472656,1796900.0,0.0,0.0
2009-06-18,39.57307127809485,40.370316981575414,39.19007955502012,39.72157669067383,1067300.0,0.0,0.0
2009-06-19,39.940405865040006,41.08937743314526,39.940405865040006,40.862709045410156,1526300.0,0.0,0.0
2009-06-22,40.08892278972363,40.79237254816507,39.533978395687136,39.95604705810547,1607100.0,0.0,0.0
2009-06-23,40.081108519745676,40.16708641572252,38.74455117760539,39.01029968261719,1147700.0,0.0,0.0
2009-06-24,39.5892719585972,40.59074176747992,39.2215475378995,39.8944091796875,1504400.0,0.05,0.0
2009-06-25,40.238654334837605,42.6406114764878,40.238654334837605,42.398067474365234,2742700.0,0.0,0.0
2009-06-26,42.31200844660802,43.02398921447853,41.99904862100525,42.11640930175781,1194300.0,0.0,0.0
2009-06-29,42.09294290391078,42.89098791579683,41.54526460344703,42.35113525390625,960700.0,0.0,0.0
2009-06-30,42.13989311026956,43.305662698131584,41.56091815151292,41.8895263671875,1268600.0,0.0,0.0
2009-07-01,42.1711791572948,42.844037745746306,41.858219314372874,41.96775436401367,887800.0,0.0,0.0
2009-07-02,41.43573370682856,41.779990208105744,40.04306836142734,40.371673583984375,981100.0,0.0,0.0
2009-07-03,41.43573370682856,41.779990208105744,40.04306836142734,40.371673583984375,981100.0,0.0,0.0
2009-07-06,39.94135575039375,40.30125755945077,38.80687980178565,39.573631286621094,1247500.0,0.0,0.0
2009-07-07,39.35456209317583,39.53451301571327,38.493926727195515,38.619110107421875,1375300.0,0.0,0.0
2009-07-08,38.650402830617836,39.74575655182707,38.52521946291944,39.573631286621094,1527000.0,0.0,0.0
2009-07-09,39.66750745620074,40.160418140437706,39.135477539635204,39.3076057434082,1131700.0,0.0,0.0
2009-07-10,39.19805631464285,40.1291098901614,39.19805631464285,39.54231262207031,908800.0,0.0,0.0
2009-07-13,39.43279683046172,40.21519356928352,38.7834061046284,39.99612045288086,1097200.0,0.0,0.0
2009-07-14,39.910057390969946,40.82546315162868,39.4640914768,40.794166564941406,826800.0,0.0,0.0
2009-07-15,41.62350748164889,42.56238417371447,40.80981414955161,42.4684944152832,1197100.0,0.0,0.0
2009-07-16,42.241586927467004,43.14916671755711,41.576548134071544,43.00833511352539,1167400.0,0.0,0.0
2009-07-17,43.19613589451179,43.52474417312507,42.94576910347671,43.446502685546875,1548400.0,0.0,0.0
2009-07-20,43.4151868807053,44.181935159354325,43.18046552257094,44.150638580322266,967500.0,0.0,0.0
2009-07-21,44.440131570137694,44.66702732743705,43.65773487705567,44.6357307434082,1364800.0,0.0,0.0
2009-07-22,44.557488447868636,46.098807771564935,44.283647838003354,45.480716705322266,1400200.0,0.0,0.0
2009-07-23,45.40248310943646,48.11740082659666,45.08170055664342,47.89833068847656,1864300.0,0.0,0.0
2009-07-24,47.460191081773466,48.258236198007104,47.01422513220277,48.133052825927734,881300.0,0.0,0.0
2009-07-27,47.890500016525955,48.55553898459594,47.17851915785309,48.52424240112305,1184800.0,0.0,0.0
2009-07-28,47.88268356971941,48.27388196002005,47.13158337664783,48.140872955322266,1165000.0,0.0,0.0
2009-07-29,47.92960588973697,48.97019461552335,47.36628246732408,48.046966552734375,1034900.0,0.0,0.0
2009-07-30,48.82155260613063,49.75260355379769,48.610305150520844,49.330108642578125,1132000.0,0.0,0.0
2009-07-31,49.04062271508608,50.19074675631499,48.81372696817857,49.330108642578125,930500.0,0.0,0.0
2009-08-03,49.635244983550095,50.52717971801758,48.82937734720317,50.52717971801758,800300.0,0.0,0.0
2009-08-04,50.43329251137794,50.55847885342984,49.33011324120227,49.909088134765625,1791100.0,0.0,0.0
2009-08-05,51.34868769714196,53.68023223645929,50.87142528442143,53.44551086425781,3235700.0,0.0,0.0
2009-08-06,53.06997026529713,53.93060545234723,52.616178740942516,53.83671569824219,2140200.0,0.0,0.0
2009-08-07,54.094877901816176,55.78485671872048,53.938401034714595,55.620548248291016,2667100.0,0.0,0.0
2009-08-10,55.08074248390604,55.64406920217421,53.28122724157326,53.39076232910156,2354900.0,0.0,0.0
2009-08-11,53.14820691282241,54.282679715441624,52.890014574831675,53.73500442504883,2150900.0,0.0,0.0
2009-08-12,53.57069982363522,54.2200904786927,53.218617748010125,53.52375793457031,1117700.0,0.0,0.0
2009-08-13,53.359453718793425,53.359453718793425,51.646008967401116,52.37363815307617,1590500.0,0.0,0.0
2009-08-14,52.444045460922865,52.67876683898235,50.88707782948524,51.21568298339844,1213800.0,0.0,0.0
2009-08-17,50.28462529123024,50.64453296894065,49.39269665712062,50.370689392089844,1931200.0,0.0,0.0
2009-08-18,50.62889767816258,52.35017426954776,50.54283355013262,52.24845886230469,1525200.0,0.0,0.0
2009-08-19,51.466053663253994,52.8978410483057,51.184390375400774,52.5457649230957,1787000.0,0.0,0.0
2009-08-20,52.522275956976145,53.367265626654785,51.83376917198523,52.42056655883789,1838600.0,0.0,0.0
2009-08-21,52.99953535537184,53.077773808749455,52.12325512680439,52.444034576416016,1591500.0,0.0,0.0
2009-08-24,52.44405750253919,53.10127393048086,51.724253866062014,51.81031799316406,1236700.0,0.0,0.0
2009-08-25,52.36581022390967,53.39074796833398,51.81030929537061,52.83524703979492,718100.0,0.0,0.0
2009-08-26,52.678761589935114,53.703699168961414,52.537929970974766,53.33597183227539,1168200.0,0.0,0.0
2009-08-27,53.320347765145605,54.40005329441475,52.08415928069764,54.087093353271484,1181600.0,0.0,0.0
2009-08-28,54.76777087125642,54.76777087125642,53.42987318484989,53.76630401611328,671600.0,0.0,0.0
2009-08-31,53.31252515098853,53.58636287657593,51.6147252831319,51.93550491333008,1220000.0,0.0,0.0
2009-09-01,51.65382960897177,52.913488824755355,50.472414841741866,50.59759521484375,1419700.0,0.0,0.0
2009-09-02,50.10469573793581,50.92620886116536,50.073399147163116,50.198585510253906,1053400.0,0.0,0.0
2009-09-03,50.652356569291875,51.6460036402816,50.34722235863207,51.59123611450195,925200.0,0.0,0.0
2009-09-04,51.591239987719064,52.63964869398519,51.1922160018177,52.224979400634766,675300.0,0.0,0.0
2009-09-07,51.591239987719064,52.63964869398519,51.1922160018177,52.224979400634766,675300.0,0.0,0.0
2009-09-08,52.79614745229836,53.76631797392422,52.69443203112118,53.727195739746094,1455200.0,0.0,0.0
2009-09-09,53.57070246767543,54.49393080319975,53.29686481925996,54.17314529418945,901700.0,0.0,0.0
2009-09-10,54.243573722973046,54.65041744861733,53.33599053383827,54.07144546508789,641600.0,0.0,0.0
2009-09-11,54.063615568387135,54.61129688846179,53.86801637604911,54.3765754699707,951400.0,0.0,0.0
2009-09-14,53.828905119827944,54.720837042212935,53.406410108822286,54.36093521118164,677900.0,0.0,0.0
2009-09-15,54.29049920505566,54.767761605151826,53.539399190776194,54.46262741088867,871000.0,0.0,0.0
2009-09-16,54.92422163175719,58.61713337560242,54.313953431059296,58.233760833740234,2551900.0,0.0,0.0
2009-09-17,58.210335730483074,59.46999532904166,58.210335730483074,59.08661651611328,1775300.0,0.0,0.0
2009-09-18,59.34480636150095,59.68123728252133,58.93013694077662,59.07096862792969,1249100.0,0.0,0.0
2009-09-21,58.679744656125564,60.14282843846806,58.37461046145069,59.728153228759766,1140400.0,0.0,0.0
2009-09-22,59.978553558261055,61.37121918593654,59.82989622635803,60.557525634765625,1441400.0,0.0,0.0
2009-09-23,60.63575577288847,61.03503745390375,59.07778251000072,59.22653579711914,998400.0,0.05,0.0
2009-09-24,59.344010988204836,59.39881392344988,57.26931820009062,57.63728332519531,1223100.0,0.0,0.0
2009-09-25,57.62943232776773,57.63726302235064,56.31415637212344,56.54119873046875,1105700.0,0.0,0.0
2009-09-28,56.90136289415354,58.326245429481034,56.7682708817446,58.114864349365234,583100.0,0.0,0.0
2009-09-29,60.424407930985566,61.489155680938104,59.80591431350789,60.58098602294922,1965500.0,0.0,0.0
2009-09-30,60.94110134784337,60.96459343005275,59.50056423861344,59.985965728759766,857400.0,0.0,0.0
2009-10-01,59.602363320237906,60.01730664970797,57.707740762724114,57.78602981567383,893000.0,0.0,0.0
2009-10-02,57.07358156812134,58.20878756766648,56.64298289349618,57.3710823059082,969200.0,0.0,0.0
2009-10-05,57.754724579447156,59.4301417084586,57.59814644215449,59.304874420166016,643600.0,0.0,0.0
2009-10-06,59.65716253713327,59.95466928210398,58.083532959765904,58.576759338378906,1238500.0,0.0,0.0
2009-10-07,58.38885184853536,59.48491620460016,58.22444309108617,58.913394927978516,749300.0,0.0,0.0
2009-10-08,59.375326274195494,59.500593548741286,58.600254425428744,59.18743133544922,1150600.0,0.0,0.0
2009-10-09,59.265711375626864,59.75111303100804,58.47498422442192,59.66499328613281,723200.0,0.0,0.0
2009-10-12,59.946840360592375,60.52618650116145,58.529788837404034,58.670711517333984,1173200.0,0.0,0.0
2009-10-13,59.14833019661302,59.82945205474972,58.357596411835836,59.52412033081055,775200.0,0.0,0.0
2009-10-14,60.25999200283079,61.30125351292608,60.166041574941154,60.99592208862305,812400.0,0.0,0.0
2009-10-15,60.59664912131398,61.44218517708416,60.197367210577255,60.83151626586914,905400.0,0.0,0.0
2009-10-16,60.13474055316417,60.74540356209112,59.71980317392264,60.213035583496094,575600.0,0.0,0.0
2009-10-19,60.28349899858167,62.475628624122805,60.28349899858167,61.92759323120117,938300.0,0.0,0.0
2009-10-20,60.98028055053648,61.94325333743677,60.369617503119365,61.23863983154297,1076700.0,0.0,0.0
2009-10-21,61.01941344847428,61.70053469675403,59.35182755521856,59.46143341064453,768800.0,0.0,0.0
2009-10-22,59.64151552278767,61.99805383221869,59.50059282716885,61.69272232055664,1231700.0,0.0,0.0
2009-10-23,61.85710372697083,61.998026360145126,60.51051100398744,61.10551834106445,781600.0,0.0,0.0
2009-10-26,61.21512985259492,62.984484666284644,60.980256784477405,61.293418884277344,1170500.0,0.0,0.0
2009-10-27,60.82368839092072,60.82368839092072,58.396686211426726,58.66287612915039,1406300.0,0.0,0.0
2009-10-28,58.30274674579431,59.116966015291624,56.14193429878497,56.22805404663086,1710000.0,0.0,0.0
2009-10-29,57.316261246230475,59.6884536213397,57.018760602573536,59.45358657836914,1585800.0,0.0,0.0
2009-10-30,59.218729716944836,60.47137220704338,57.93477041796002,58.263587951660156,1764900.0,0.0,0.0
2009-11-02,58.8351239049382,60.88632462643089,57.98958777376751,60.05644989013672,1985300.0,0.0,0.0
2009-11-03,61.465688771034955,62.61655662310808,59.7667854796982,61.43437194824219,3979700.0,0.0,0.0
2009-11-04,61.59093403202101,61.7631735259408,58.756830998484325,58.95255661010742,2362100.0,0.0,0.0
2009-11-05,60.45572439740822,60.88631713437538,58.96820863999595,60.84717559814453,1597700.0,0.0,0.0
2009-11-06,60.56531411307755,61.528280465306075,59.93898996960735,61.05854034423828,1653500.0,0.0,0.0
2009-11-09,61.70052474007836,64.25278776114557,61.41085472879885,63.94745635986328,2510300.0,0.0,0.0
2009-11-10,65.2001209973048,65.37236050762722,62.937533189317726,63.13325881958008,2104600.0,0.0,0.0
2009-11-11,63.72825327893834,64.98089585993739,63.18021804326495,63.81437301635742,1378700.0,0.0,0.0
2009-11-12,63.49338455351909,63.74391308696865,61.75534023949405,61.943241119384766,1348500.0,0.0,0.0
2009-11-13,62.3190168935827,63.68126511400578,61.78664313330344,63.28981399536133,1077700.0,0.0,0.0
2009-11-16,64.01793845769969,64.58162924562573,63.54037340061652,64.03359985351562,1169900.0,0.0,0.0
2009-11-17,64.05708821947941,64.05708821947941,61.833647781471605,62.851417541503906,1435700.0,0.0,0.0
2009-11-18,62.84358364915393,63.40727442818746,61.73969418444016,62.209434509277344,1197000.0,0.0,0.0
2009-11-19,61.73968998445723,61.849295853693974,60.54967487121273,61.62225341796875,1301600.0,0.0,0.0
2009-11-20,61.37171542853407,62.07632874606881,60.995925641229526,61.512638092041016,1172900.0,0.0,0.0
2009-11-23,62.48341957508403,63.10974369328279,61.426502852059414,61.778812408447266,1103200.0,0.0,0.0
2009-11-24,62.099810463243884,62.45211411052569,60.53400585653267,60.76887893676758,1327700.0,0.0,0.0
2009-11-25,61.199463235698765,62.24072459005018,61.08985740609017,61.97454071044922,1184600.0,0.0,0.0
2009-11-26,61.199463235698765,62.24072459005018,61.08985740609017,61.97454071044922,1184600.0,0.0,0.0
2009-11-27,60.502713288212675,61.44220001248974,59.00737239568761,60.36962127685547,982600.0,0.0,0.0
2009-11-30,61.05856211210881,61.536133097822066,59.571046220857944,60.166053771972656,1332500.0,0.0,0.0
2009-12-01,61.08988402199245,62.107659709580844,60.909819783357044,61.69272232055664,1463400.0,0.0,0.0
2009-12-02,61.849309872491,63.783080390018824,61.489175367217435,63.55603790283203,1907000.0,0.0,0.0
2009-12-03,63.31331780589355,63.49338200889982,62.546070843100516,62.77311325073242,1222200.0,0.0,0.0
2009-12-04,63.524701856958615,64.59728032225918,62.82791918126753,63.853519439697266,1655900.0,0.0,0.0
2009-12-07,63.83784833765223,63.9709402827707,62.60086138484886,62.827903747558594,858200.0,0.0,0.0
2009-12-08,62.14681344748177,62.58524301603446,61.69273442633841,62.092010498046875,510400.0,0.0,0.0
2009-12-09,61.84144279757901,62.021512930832984,61.121174210702584,61.97454071044922,516100.0,0.0,0.0
2009-12-10,62.279862238149896,63.43072326700612,62.248545438490915,62.72611618041992,639400.0,0.0,0.0
2009-12-11,63.28197769202495,63.79868996807292,62.358152982175355,63.57164764404297,911700.0,0.0,0.0
2009-12-14,64.2293215441204,64.2293215441204,63.18022909257625,64.09622955322266,446000.0,0.0,0.0
2009-12-15,64.02576180144985,64.02576180144985,62.31120351395857,62.58522415161133,734900.0,0.0,0.0
2009-12-16,62.94536538422714,63.493394772768454,62.4208221161844,62.49911117553711,536000.0,0.0,0.0
2009-12-17,61.95104891240615,62.358161401172175,61.73183725217972,61.78664016723633,685200.0,0.0,0.0
2009-12-18,62.08419484063723,62.77314715889588,61.246489078009056,62.405181884765625,1124700.0,0.0,0.0
2009-12-21,62.65570527017628,63.649995094003714,62.58524689071509,63.45426940917969,469800.0,0.0,0.0
2009-12-22,63.44639560438993,64.05781282244642,63.03094575009253,63.79129409790039,623600.0,0.1,0.0
2009-12-23,64.11269242564153,64.49678683788542,63.485594381592165,64.19107818603516,540200.0,0.0,0.0
2009-12-24,64.17538840527648,64.71625421171285,63.995095816165176,64.59867858886719,265000.0,0.0,0.0
2009-12-25,64.17538840527648,64.71625421171285,63.995095816165176,64.59867858886719,265000.0,0.0,0.0
2009-12-28,64.93578899101409,65.26501894154131,64.01866251132888,64.32437133789062,484100.0,0.0,0.0
2009-12-29,64.64570883800545,64.71625421171285,63.68154686752961,64.59867858886719,498900.0,0.0,0.0
2009-12-30,64.33215723133554,64.78680288904994,64.18322014128637,64.70057678222656,289100.0,0.0,0.0
2009-12-31,64.79466142978738,64.79466142978738,63.477760314941406,63.477760314941406,371300.0,0.0,0.0
2010-01-01,64.79466142978738,64.79466142978738,63.477760314941406,63.477760314941406,371300.0,0.0,0.0
2010-01-04,64.15188227088505,64.19891851144858,62.8506619039976,63.93239974975586,899700.0,0.0,0.0
2010-01-05,63.78345618302538,66.62105962589357,63.360165983053264,66.4407730102539,2044900.0,0.0,0.0
2010-01-06,66.4250820470118,66.80918230553712,65.67256824528069,65.9390869140625,873000.0,0.0,0.0
2010-01-07,65.96261948440933,67.79687123999275,65.93910435633,67.20896911621094,1106900.0,0.0,0.0
2010-01-08,66.86410219211366,67.7969032691565,66.40945623296027,67.70284271240234,1202100.0,0.0,0.0
2010-01-11,67.78905869799807,68.1731532014623,66.62108846308087,67.0678939819336,1094600.0,0.0,0.0
2010-01-12,66.61324830709641,67.14627993086934,65.21795524747677,65.7039566040039,867100.0,0.0,0.0
2010-01-13,66.04104894830974,67.38930633475017,65.65695431441334,67.17765808105469,827200.0,0.0,0.0
2010-01-14,66.7543524358283,67.13060657610485,66.36241755111006,66.71515655517578,496900.0,0.0,0.0
2010-01-15,66.24484664938333,67.04439131267536,64.9671348901812,65.7118148803711,977500.0,0.0,0.0
2010-01-18,66.24484664938333,67.04439131267536,64.9671348901812,65.7118148803711,977500.0,0.0,0.0
2010-01-19,65.76664582748259,66.5818707455733,65.70393483829505,66.4486083984375,596000.0,0.0,0.0
2010-01-20,65.93911934196146,67.81256739041206,65.65692577997758,67.7263412475586,1948000.0,0.0,0.0
2010-01-21,67.60091981324531,68.15746657073402,65.92343916941991,66.2213134765625,1307100.0,0.0,0.0
2010-01-22,66.31537453531195,66.62108323577948,64.18324802300934,64.30867004394531,1015500.0,0.0,0.0
2010-01-25,64.88870737284745,65.39038330575511,64.29296495985129,64.88086700439453,819500.0,0.0,0.0
2010-01-26,64.64571245912894,65.53932312550413,64.3164887358221,64.7240982055664,666700.0,0.0,0.0
2010-01-27,64.59868737682415,65.29633074270956,64.0891710135332,65.06900787353516,575200.0,0.0,0.0
2010-01-28,65.22579216476886,65.46095544944679,64.0735028346584,64.214599609375,874400.0,0.0,0.0
2010-01-29,64.37137210565241,66.14291305171407,64.06566344768379,64.27730560302734,1681900.0,0.0,0.0
2010-02-01,64.90443891174594,65.58640198971487,64.77117646553451,65.17095184326172,792600.0,0.0,0.0
2010-02-02,65.46095094060986,67.63226706704971,65.08469090713147,67.15410614013672,1426600.0,0.0,0.0
2010-02-03,62.27844801622184,63.65806042352091,60.27958378144141,61.5416145324707,7881700.0,0.0,0.0
2010-02-04,60.86747997195312,61.541608354410336,60.26389698790496,60.46770477294922,2692400.0,0.0,0.0
2010-02-05,60.65579737721155,60.804734441002985,58.83722104741936,60.08357620239258,3109400.0,0.0,0.0
2010-02-08,59.96603221544632,61.90219133666038,59.683838644231656,60.851802825927734,1848500.0,0.0,0.0
2010-02-09,61.369163190370294,62.27061459521809,61.24374116027424,61.60432052612305,1514300.0,0.0,0.0
2010-02-10,61.60430798295355,62.23924641524563,60.85963426734782,61.13398742675781,1132600.0,0.0,0.0
2010-02-11,60.97721077410938,62.19220494374545,60.96153003463288,61.9492073059082,1194100.0,0.0,0.0
2010-02-12,61.1810288259131,61.753250323710404,60.945865537767105,61.68270492553711,908400.0,0.0,0.0
2010-02-15,61.1810288259131,61.753250323710404,60.945865537767105,61.68270492553711,908400.0,0.0,0.0
2010-02-16,61.94921744459174,62.529279310709356,61.14183266245959,62.490089416503906,1097400.0,0.0,0.0
2010-02-17,62.50575782549494,63.273952635348266,62.50575782549494,62.94472885131836,885700.0,0.0,0.0
2010-02-18,62.521405634632636,63.22688907199708,62.36462821496995,63.15633773803711,562500.0,0.0,0.0
2010-02-19,63.08582534376526,63.634531648139074,62.70956532044451,63.17988586425781,1147000.0,0.0,0.0
2010-02-22,63.29747366493567,64.04214743351932,62.92905397589612,63.7364387512207,1112600.0,0.0,0.0
2010-02-23,63.46207816504072,63.736431311946546,62.62333798424287,62.929046630859375,1175000.0,0.0,0.0
2010-02-24,63.140720470019104,63.234781027003,62.607688718784495,62.827171325683594,1887400.0,0.0,0.0
2010-02-25,62.380341718377366,62.623339370953374,61.71405378100914,62.427371978759766,1833800.0,0.0,0.0
2010-02-26,62.47438956378697,63.43071120053684,62.16084658425172,62.65468215942383,1103000.0,0.0,0.0
2010-03-01,62.10599353110663,63.532636021125874,62.05112289612322,63.30531311035156,740500.0,0.0,0.0
2010-03-02,63.5875115572347,64.06567254770982,63.03096479366308,63.20341110229492,1398800.0,0.0,0.0
2010-03-03,63.21124395227202,63.44640722403072,62.72524264818091,62.98392105102539,834100.0,0.0,0.0
2010-03-04,63.336691189650416,64.20678726914097,63.24262464738423,63.48562240600586,1528200.0,0.0,0.0
2010-03-05,63.83050746978467,64.87305556623319,63.563988672139864,64.77114868164062,984500.0,0.0,0.0
2010-03-08,64.9122022513645,65.64120079843832,64.63000887956515,64.88868713378906,662900.0,0.0,0.0
2010-03-09,64.59086713742629,65.41392676806808,64.42625521129793,65.00631713867188,704100.0,0.0,0.0
2010-03-10,64.81816973615342,65.11603798798679,64.19107175493106,64.55165100097656,1066800.0,0.0,0.0
2010-03-11,64.08134681749864,64.87305687472431,63.799153252159805,64.80250549316406,869900.0,0.0,0.0
2010-03-12,65.13173359287306,65.19444460715698,64.2302881794606,64.40274047851562,721500.0,0.0,0.0
2010-03-15,64.27730844901807,64.31650432195988,62.646858214027525,63.58750534057617,1813500.0,0.0,0.0
2010-03-16,63.579647177567274,63.88535576352122,63.25042346660901,63.78345489501953,671800.0,0.0,0.0
2010-03-17,63.82269506394443,64.64576097030195,63.70511336582856,64.26950073242188,608900.0,0.0,0.0
