Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-07-31,0.0,0.3542684316635132,0.3495914807858335,0.3542684316635132,465600.0,0.0,0.0
1978-08-01,0.0,0.3624526560306549,0.35309875733442947,0.3624526560306549,3686400.0,0.0,0.0
1978-08-02,0.0,0.37648284435272217,0.3624524331119272,0.37648284435272217,1233600.0,0.0,0.0
1978-08-03,0.0,0.39635969208629873,0.38466752936147414,0.3881749212741852,2764800.0,0.0,0.0
1978-08-04,0.0,0.3846675765088617,0.37648323286818175,0.3823293149471283,955200.0,0.0,0.0
1978-08-07,0.0,0.3905137039375712,0.3846676211797279,0.38934457302093506,1780800.0,0.0,0.0
1978-08-08,0.0,0.40220522918155904,0.3881748092313368,0.3975287079811096,3835200.0,0.0,0.0
1978-08-09,0.0,0.4022053634001436,0.39402102039375086,0.40103623270988464,758400.0,0.0,0.0
1978-08-10,0.0,0.4022053634001436,0.3998671020196256,0.40103623270988464,369600.0,0.0,0.0
1978-08-11,0.0,0.39986714720726013,0.39285193409836083,0.39986714720726013,1137600.0,0.0,0.0
1978-08-14,0.0,0.40103627802963865,0.3963597547401246,0.39986714720726013,542400.0,0.0,0.0
1978-08-15,0.0,0.39752880990516,0.3905135981313898,0.392851859331131,1531200.0,0.0,0.0
1978-08-16,0.0,0.3998670253385482,0.39285181436769645,0.3940209448337555,830400.0,0.0,0.0
1978-08-17,0.0,0.4010362017047717,0.3905135981313898,0.392851859331131,1281600.0,0.0,0.0
1978-08-18,0.0,0.39051362619548474,0.3870058059692383,0.3870058059692383,1579200.0,0.0,0.0
1978-08-21,0.0,0.3905137039375712,0.3881750139296362,0.38934457302093506,566400.0,0.0,0.0
1978-08-22,0.0,0.39168301224708557,0.38583692684155557,0.39168301224708557,2054400.0,0.0,0.0
1978-08-23,0.0,0.3951900005340576,0.39168260979944175,0.3951900005340576,2006400.0,0.0,0.0
1978-08-24,0.0,0.3951900308501844,0.3893443791773884,0.39051350951194763,1214400.0,0.0,0.0
1978-08-25,0.0,0.39285196577084336,0.3870058830130001,0.38934457302093506,964800.0,0.0,0.0
1978-08-28,0.0,0.39285194873809814,0.3764832602655588,0.3788215219974518,1372800.0,0.0,0.0
1978-08-29,0.0,0.38232935709890786,0.37531414346566794,0.37999066710472107,192000.0,0.0,0.0
1978-08-30,0.0,0.38700565307787116,0.37648305290537004,0.38115957379341125,1502400.0,0.0,0.0
1978-08-31,0.0,0.37999023307583535,0.3741441570298089,0.37648284435272217,571200.0,0.0,0.0
1978-09-01,0.0,0.3764831277230257,0.3741444386398343,0.37531399726867676,460800.0,0.0,0.0
1978-09-04,0.0,0.3764831277230257,0.3741444386398343,0.37531399726867676,460800.0,0.0,0.0
1978-09-05,0.0,0.3764831277230257,0.3741444386398343,0.37531399726867676,1867200.0,0.0,0.0
1978-09-06,0.0,0.3788211035014643,0.3741441570298089,0.37648284435272217,705600.0,0.0,0.0
1978-09-07,0.0,0.3776522246414558,0.3694678840132975,0.37180614471435547,1396800.0,0.0,0.0
1978-09-08,0.0,0.3729753656121836,0.3659601536314699,0.36946797370910645,1689600.0,0.0,0.0
1978-09-11,0.0,0.37765225817737474,0.3718061777311363,0.37531399726867676,1488000.0,0.0,0.0
1978-09-12,0.0,0.3811597837293448,0.3776523911315053,0.3788215219974518,1051200.0,0.0,0.0
1978-09-13,0.0,0.38349834084510803,0.3788213908261263,0.38349834084510803,1281600.0,0.0,0.0
1978-09-14,0.0,0.38700589688105125,0.37882155199665624,0.38466763496398926,907200.0,0.0,0.0
1978-09-15,0.0,0.38349848800867115,0.37999066710472107,0.37999066710472107,1080000.0,0.0,0.0
1978-09-18,0.0,0.3834982624118402,0.37765218312738036,0.38115957379341125,1137600.0,0.0,0.0
1978-09-19,0.0,0.3799906528633983,0.3788215219974518,0.3788215219974518,422400.0,0.0,0.0
1978-09-20,0.0,0.38349876181074455,0.37765267491340637,0.37765267491340637,1171200.0,0.0,0.0
1978-09-21,0.0,0.3788211035014643,0.3741441570298089,0.37648284435272217,422400.0,0.0,0.0
1978-09-22,0.0,0.3776524848388774,0.3682990074157715,0.3682990074157715,1420800.0,0.0,0.0
1978-09-25,0.0,0.3671291770285909,0.3647909164428711,0.3647909164428711,182400.0,0.0,0.0
1978-09-26,0.0,0.3682990074157715,0.3647911857728877,0.3682990074157715,1334400.0,0.0,0.0
1978-09-27,0.0,0.3671291770285909,0.3624526558571513,0.3647909164428711,2193600.0,0.0,0.0
1978-09-28,0.0,0.37414440541541344,0.36245267373566814,0.37180614471435547,1046400.0,0.0,0.0
1978-09-29,0.0,0.37063731291728597,0.36596035957336426,0.36596035957336426,3340800.0,0.0,0.0
1978-10-02,0.0,0.36479101844654566,0.36011406779289246,0.36011406779289246,115200.0,0.0,0.0
1978-10-03,0.0,0.3601139938074933,0.3554374722891852,0.3566066026687622,331200.0,0.0,0.0
1978-10-04,0.0,0.3542685477666662,0.35076072641515726,0.35309898853302,2544000.0,0.0,0.0
1978-10-05,0.0,0.3554375469684601,0.35076059629303424,0.3554375469684601,2308800.0,0.0,0.0
1978-10-06,0.0,0.35660667759367753,0.35426841634324263,0.3554375469684601,1502400.0,0.0,0.0
1978-10-09,0.0,0.35543756233928947,0.3519297421373861,0.3542684316635132,720000.0,0.0,0.0
1978-10-10,0.0,0.35543756233928947,0.3519297421373861,0.3542684316635132,912000.0,0.0,0.0
1978-10-11,0.0,0.36245273086515917,0.35309883023766253,0.3612836003303528,451200.0,0.0,0.0
1978-10-12,0.0,0.3647912603585569,0.3612838661732975,0.36362212896347046,1214400.0,0.0,0.0
1978-10-13,0.0,0.365960046735731,0.36362178615001123,0.3647909164428711,624000.0,0.0,0.0
1978-10-16,0.0,0.36362178632407444,0.3612835257372353,0.3624526560306549,604800.0,0.0,0.0
1978-10-17,0.0,0.36245284819206425,0.35076068271017136,0.35192981362342834,1108800.0,0.0,0.0
1978-10-18,0.0,0.3507605769227785,0.34023797370236136,0.3449144959449768,1742400.0,0.0,0.0
1978-10-19,0.0,0.3507606851813966,0.3414072096347809,0.3414072096347809,1339200.0,0.0,0.0
1978-10-20,0.0,0.34491444924478987,0.33322271704673767,0.33322271704673767,1387200.0,0.0,0.0
1978-10-23,0.0,0.3425762951374054,0.33439195159736634,0.3425762951374054,1233600.0,0.0,0.0
1978-10-24,0.0,0.3507606998470179,0.3460837477908302,0.34842243790626526,3115200.0,0.0,0.0
1978-10-25,0.0,0.35426838425371154,0.34608361426945156,0.3495914340019226,854400.0,0.0,0.0
1978-10-26,0.0,0.35076083330652735,0.344914748055611,0.3460838794708252,1276800.0,0.0,0.0
1978-10-27,0.0,0.3449147205783633,0.3437455892562866,0.3437455892562866,2222400.0,0.0,0.0
1978-10-30,0.0,0.3425763991479779,0.3367303153659734,0.33789944648742676,772800.0,0.0,0.0
1978-10-31,0.0,0.3414072096347809,0.33789938869563463,0.3414072096347809,1454400.0,0.0,0.0
1978-11-01,0.0,0.3542684316635132,0.34140713788082505,0.3542684316635132,1056000.0,0.0,0.0
1978-11-02,0.0,0.3566066452923474,0.34842230348260467,0.3495914340019226,264000.0,0.0,0.0
1978-11-03,0.0,0.35309890024705964,0.3495915079472252,0.35076063871383667,576000.0,0.0,0.0
1978-11-06,0.0,0.3519297074834324,0.3449144959449768,0.3449144959449768,360000.0,0.0,0.0
1978-11-07,0.0,0.3449146182304568,0.340238094329834,0.340238094329834,417600.0,0.0,0.0
1978-11-08,0.0,0.3402381369050712,0.33439205312306675,0.33789944648742676,1156800.0,0.0,0.0
1978-11-09,0.0,0.3425762951374054,0.3378993438968369,0.3425762951374054,206400.0,0.0,0.0
1978-11-10,0.0,0.3449144959449768,0.3425762348236691,0.3449144959449768,28800.0,0.0,0.0
1978-11-13,0.0,0.34608385190043994,0.34257645793421,0.3437455892562866,460800.0,0.0,0.0
1978-11-14,0.0,0.3414070121164059,0.33673006296157837,0.33673006296157837,840000.0,0.0,0.0
1978-11-15,0.0,0.336729966945875,0.32620736956596375,0.32620736956596375,849600.0,0.0,0.0
1978-11-16,0.0,0.32503786208505453,0.31685352325439453,0.31685352325439453,1646400.0,0.0,0.0
1978-11-17,0.0,0.3320532739162445,0.31685371705215165,0.3320532739162445,1195200.0,0.0,0.0
1978-11-20,0.0,0.34140726802652455,0.3320533627054223,0.33789944648742676,763200.0,0.0,0.0
1978-11-21,0.0,0.33673006296157837,0.3355609327164757,0.33673006296157837,105600.0,0.0,0.0
1978-11-22,0.0,0.3378992836302331,0.33439189195632935,0.33439189195632935,350400.0,0.0,0.0
1978-11-23,0.0,0.3378992836302331,0.33439189195632935,0.33439189195632935,350400.0,0.0,0.0
1978-11-24,0.0,0.33673006296157837,0.33322267222627033,0.33673006296157837,316800.0,0.0,0.0
1978-11-27,0.0,0.3367302253262051,0.3320532739162445,0.3320532739162445,153600.0,0.0,0.0
1978-11-28,0.0,0.339068488183523,0.3297150135040283,0.3297150135040283,508800.0,0.0,0.0
1978-11-29,0.0,0.33205327513024574,0.32854588269091956,0.3297150135040283,753600.0,0.0,0.0
1978-11-30,0.0,0.3332227884872405,0.32971496835364206,0.33088409900665283,1459200.0,0.0,0.0
1978-12-01,0.0,0.3390684425830841,0.3320532304732646,0.3390684425830841,892800.0,0.0,0.0
1978-12-04,0.0,0.34374548725530113,0.33789940420483844,0.340238094329834,336000.0,0.0,0.0
1978-12-05,0.0,0.35076063871383667,0.34257629517294846,0.35076063871383667,1627200.0,0.0,0.0
1978-12-06,0.0,0.35192996472174154,0.3460838794708252,0.3460838794708252,2952000.0,0.0,0.0
1978-12-07,0.0,0.3484225704760989,0.3460838794708252,0.3460838794708252,57600.0,0.0,0.0
1978-12-08,0.0,0.3484223158014708,0.3449144959449768,0.3449144959449768,182400.0,0.0,0.0
1978-12-11,0.0,0.3484222217614388,0.33673006296157837,0.33673006296157837,235200.0,0.0,0.0
1978-12-12,0.0,0.3425763405562748,0.33789938869563463,0.3414072096347809,316800.0,0.0,0.0
1978-12-13,0.0,0.3414070580377165,0.33322271704673767,0.33322271704673767,451200.0,0.0,0.0
1978-12-14,0.0,0.33439184744909545,0.32854576726283213,0.33322271704673767,177600.0,0.0,0.0
1978-12-15,0.0,0.3308839152209865,0.3250378370285034,0.3250378370285034,840000.0,0.0,0.0
1978-12-18,0.0,0.32386885519900666,0.31100756292620435,0.3121771216392517,1228800.0,0.0,0.0
1978-12-19,0.0,0.32153084874153137,0.3110078092126034,0.32153084874153137,1214400.0,0.0,0.0
1978-12-20,0.0,0.32386893033981323,0.3180228481163245,0.32386893033981323,513600.0,0.0,0.0
1978-12-21,0.0,0.33205327513024574,0.32503806207696856,0.3297150135040283,1017600.0,0.0,0.0
1978-12-22,0.0,0.3320532739162445,0.32971501229857586,0.3320532739162445,528000.0,0.0,0.0
1978-12-25,0.0,0.3320532739162445,0.32971501229857586,0.3320532739162445,528000.0,0.0,0.0
1978-12-26,0.0,0.3332228331672446,0.32386893033981323,0.32386893033981323,316800.0,0.0,0.0
1978-12-27,0.0,0.3273764994776989,0.3238686815681987,0.32620736956596375,2827200.0,0.0,0.0
1978-12-28,0.0,0.3273769507514375,0.3203617334365845,0.3203617334365845,542400.0,0.0,0.0
1978-12-29,0.0,0.3226999802058871,0.31919258581281995,0.32153084874153137,163200.0,0.0,0.0
1979-01-01,0.0,0.3226999802058871,0.31919258581281995,0.32153084874153137,163200.0,0.0,0.0
1979-01-02,0.0,0.3250378370285034,0.32036131701397974,0.3250378370285034,1531200.0,0.0,0.0
1979-01-03,0.0,0.3273764994776989,0.3226995516564635,0.32620736956596375,4238400.0,0.0,0.0
1979-01-04,0.0,0.3390684425830841,0.3250380183634452,0.3390684425830841,3196800.0,0.0,0.0
1979-01-05,0.0,0.3437455302694312,0.3367303153659734,0.33789944648742676,1464000.0,0.0,0.0
1979-01-08,0.0,0.3390685776088801,0.3367303153659734,0.33789944648742676,1761600.0,0.0,0.0
1979-01-09,0.0,0.35309898853302,0.33906855947641373,0.35309898853302,2937600.0,0.0,0.0
1979-01-10,0.0,0.3577759409434604,0.35309898853302,0.35309898853302,480000.0,0.0,0.0
1979-01-11,0.0,0.35426845918827893,0.35076063871383667,0.35076063871383667,734400.0,0.0,0.0
1979-01-12,0.0,0.3624529532328982,0.3542686062935696,0.3589451313018799,1017600.0,0.0,0.0
1979-01-15,0.0,0.3589451313018799,0.35543773754564717,0.3589451313018799,696000.0,0.0,0.0
1979-01-16,0.0,0.36479101844654566,0.35894493717311765,0.36011406779289246,532800.0,0.0,0.0
1979-01-17,0.0,0.36011391864014836,0.35660652823352235,0.35777565836906433,1416000.0,0.0,0.0
1979-01-18,0.0,0.3612836265872213,0.35894493717311765,0.36011406779289246,129600.0,0.0,0.0
1979-01-19,0.0,0.36245275720699605,0.36011406779289246,0.36011406779289246,710400.0,0.0,0.0
1979-01-22,0.0,0.36362178632407444,0.3601139672693813,0.3624526560306549,436800.0,0.0,0.0
1979-01-23,0.0,0.3671291770285909,0.3647909164428711,0.3647909164428711,436800.0,0.0,0.0
1979-01-24,0.0,0.3671291772043331,0.3624526560306549,0.3624526560306549,3782400.0,0.0,0.0
1979-01-25,0.0,0.36245275720699605,0.35894493717311765,0.36011406779289246,1358400.0,0.0,0.0
1979-01-26,0.0,0.36479101844654566,0.36011406779289246,0.36011406779289246,1008000.0,0.0,0.0
1979-01-29,0.0,0.3589451313018799,0.35543773754564717,0.3589451313018799,316800.0,0.0,0.0
1979-01-30,0.0,0.361283476950067,0.35660652823352235,0.35777565836906433,388800.0,0.0,0.0
1979-01-31,0.0,0.3589451313018799,0.35660686879772474,0.3589451313018799,552000.0,0.0,0.0
1979-02-01,0.0,0.36245275720699605,0.35777580655334285,0.36011406779289246,388800.0,0.0,0.0
1979-02-02,0.0,0.36362178632407444,0.35894483697596175,0.3624526560306549,48000.0,0.0,0.0
1979-02-05,0.0,0.361283476950067,0.35777565836906433,0.35777565836906433,3091200.0,0.0,0.0
1979-02-06,0.0,0.3566066026687622,0.3554374722891852,0.3566066026687622,1488000.0,0.0,0.0
1979-02-07,0.0,0.35660669301506576,0.3542684316635132,0.3542684316635132,441600.0,0.0,0.0
1979-02-08,0.0,0.35777565836906433,0.3542682679624383,0.35777565836906433,518400.0,0.0,0.0
1979-02-09,0.0,0.35894486342791626,0.3566066026687622,0.3566066026687622,297600.0,0.0,0.0
1979-02-12,0.0,0.36011406946932983,0.3554375469684601,0.3554375469684601,1200000.0,0.0,0.0
1979-02-13,0.0,0.35309898853302,0.35076072641515726,0.35309898853302,225600.0,0.0,0.0
1979-02-14,0.0,0.35543756233928947,0.3507606114616098,0.3542684316635132,729600.0,0.0,0.0
1979-02-15,0.0,0.3589450720023918,0.35309898853302,0.35309898853302,355200.0,0.0,0.0
1979-02-16,0.0,0.36362212896347046,0.3554377810230271,0.36362212896347046,1156800.0,0.0,0.0
1979-02-19,0.0,0.36362212896347046,0.3554377810230271,0.36362212896347046,1156800.0,0.0,0.0
1979-02-20,0.0,0.3636218131206904,0.3554374722891852,0.3566066026687622,163200.0,0.0,0.0
1979-02-21,0.0,0.35777580821889493,0.3554375469684601,0.3554375469684601,451200.0,0.0,0.0
1979-02-22,0.0,0.35543756233928947,0.3530988728131624,0.3542684316635132,302400.0,0.0,0.0
1979-02-23,0.0,0.3542685209328293,0.34842243790626526,0.34842243790626526,1670400.0,0.0,0.0
1979-02-26,0.0,0.35309890024705964,0.3495915079472252,0.35076063871383667,72000.0,0.0,0.0
1979-02-27,0.0,0.3484225427194045,0.3437455892562866,0.3437455892562866,547200.0,0.0,0.0
1979-02-28,0.0,0.3449147205783633,0.34140732661213335,0.3437455892562866,465600.0,0.0,0.0
1979-03-01,0.0,0.3460838794708252,0.3437456166403968,0.3460838794708252,600000.0,0.0,0.0
1979-03-02,0.0,0.3484223158014708,0.3449144959449768,0.3449144959449768,556800.0,0.0,0.0
1979-03-05,0.0,0.3519297694804482,0.34491455670617144,0.35076063871383667,345600.0,0.0,0.0
1979-03-06,0.0,0.35076056452124055,0.34842230348260467,0.3495914340019226,2035200.0,0.0,0.0
1979-03-07,0.0,0.35309890024705964,0.35076063871383667,0.35076063871383667,652800.0,0.0,0.0
1979-03-08,0.0,0.3542685477666662,0.34959159535622586,0.35309898853302,355200.0,0.0,0.0
1979-03-09,0.0,0.36011426255395745,0.35543773754564717,0.3589451313018799,1065600.0,0.0,0.0
1979-03-12,0.0,0.36128382198082065,0.3589451313018799,0.3589451313018799,888000.0,0.0,0.0
1979-03-13,0.0,0.36362212896347046,0.360114306603373,0.36362212896347046,1761600.0,0.0,0.0
1979-03-14,0.0,0.36596014906632046,0.36011406779289246,0.36011406779289246,1656000.0,0.0,0.0
1979-03-15,0.0,0.36362178632407444,0.3624526560306549,0.3624526560306549,561600.0,0.0,0.0
1979-03-16,0.0,0.3624529532328982,0.3589451313018799,0.3589451313018799,753600.0,0.0,0.0
1979-03-19,0.0,0.365960046735731,0.3589448368041373,0.3647909164428711,676800.0,0.0,0.0
1979-03-20,0.0,0.36946794224852014,0.3612836003303528,0.3612836003303528,777600.0,0.0,0.0
1979-03-21,0.0,0.3612836003303528,0.35777578055141085,0.3612836003303528,312000.0,0.0,0.0
1979-03-22,0.0,0.36362178632407444,0.3612835257372353,0.3624526560306549,590400.0,0.0,0.0
1979-03-23,0.0,0.3601139938074933,0.3566066026687622,0.3566066026687622,1161600.0,0.0,0.0
1979-03-26,0.0,0.36011391864014836,0.35660652823352235,0.35777565836906433,940800.0,0.0,0.0
1979-03-27,0.0,0.36245275720699605,0.35894493717311765,0.36011406779289246,427200.0,0.0,0.0
1979-03-28,0.0,0.3601139938074933,0.3554374722891852,0.3566066026687622,4910400.0,0.0,0.0
1979-03-29,0.0,0.3554376345378608,0.35192981362342834,0.35192981362342834,177600.0,0.0,0.0
1979-03-30,0.0,0.3554375469684601,0.35076059629303424,0.3554375469684601,374400.0,0.0,0.0
1979-04-02,0.0,0.35660667759367753,0.3519297269182517,0.3554375469684601,979200.0,0.0,0.0
1979-04-03,0.0,0.35777565836906433,0.35309870965251966,0.35777565836906433,249600.0,0.0,0.0
1979-04-04,0.0,0.3589451313018799,0.35543773754564717,0.3589451313018799,1622400.0,0.0,0.0
1979-04-05,0.0,0.36011391864014836,0.3542682679624383,0.35777565836906433,748800.0,0.0,0.0
1979-04-06,0.0,0.36011406779289246,0.35777580655334285,0.36011406779289246,441600.0,0.0,0.0
1979-04-09,0.0,0.36128382198082065,0.3589451313018799,0.3589451313018799,192000.0,0.0,0.0
1979-04-10,0.0,0.3671293258666992,0.3589449823242263,0.3671293258666992,513600.0,0.0,0.0
1979-04-11,0.0,0.36712925300438454,0.3612836003303528,0.3612836003303528,1032000.0,0.0,0.0
1979-04-12,0.0,0.368298884808145,0.3612836720325099,0.3671293258666992,820800.0,0.0,0.0
1979-04-13,0.0,0.368298884808145,0.3612836720325099,0.3671293258666992,820800.0,0.0,0.0
1979-04-16,0.0,0.3694680155749828,0.3647910643330235,0.3671293258666992,1761600.0,0.0,0.0
1979-04-17,0.0,0.368298884808145,0.3659601950998614,0.3671293258666992,384000.0,0.0,0.0
1979-04-18,0.0,0.3729754388332367,0.3671293563392024,0.3729754388332367,182400.0,0.0,0.0
1979-04-19,0.0,0.3764832595995146,0.3729754388332367,0.3729754388332367,2044800.0,0.0,0.0
1979-04-20,0.0,0.37648284435272217,0.37297502745543787,0.37648284435272217,480000.0,0.0,0.0
1979-04-23,0.0,0.3741444945335388,0.37180623327552637,0.3741444945335388,268800.0,0.0,0.0
1979-04-24,0.0,0.3753140533371025,0.37297536390453256,0.3741444945335388,681600.0,0.0,0.0
1979-04-25,0.0,0.3741444945335388,0.37180623327552637,0.3741444945335388,451200.0,0.0,0.0
1979-04-26,0.0,0.37648284435272217,0.37297502745543787,0.37648284435272217,1430400.0,0.0,0.0
1979-04-27,0.0,0.37648284435272217,0.3741441570298089,0.37648284435272217,614400.0,0.0,0.0
1979-04-30,0.0,0.37765197392709327,0.3741441570298089,0.37648284435272217,921600.0,0.0,0.0
1979-05-01,0.0,0.38115979801448435,0.3776524052851945,0.37999066710472107,446400.0,0.0,0.0
1979-05-02,0.0,0.3811597837293448,0.3788215219974518,0.3788215219974518,840000.0,0.0,0.0
1979-05-03,0.0,0.38232935709890786,0.3788215361949578,0.37999066710472107,240000.0,0.0,0.0
1979-05-04,0.0,0.3858366017673509,0.3799905212872478,0.38349834084510803,633600.0,0.0,0.0
1979-05-07,0.0,0.38349847363588196,0.3788215219974518,0.3788215219974518,1550400.0,0.0,0.0
1979-05-08,0.0,0.37765197392709327,0.3753137147783511,0.37648284435272217,595200.0,0.0,0.0
1979-05-09,0.0,0.37648284435272217,0.3741441570298089,0.37648284435272217,1651200.0,0.0,0.0
1979-05-10,0.0,0.37999066710472107,0.3776524052851945,0.37999066710472107,724800.0,0.0,0.0
1979-05-11,0.0,0.3823291321898299,0.3788213133493906,0.38115957379341125,571200.0,0.0,0.0
1979-05-14,0.0,0.3753140533371025,0.3741444945335388,0.3741444945335388,5568000.0,0.0,0.0
1979-05-15,0.0,0.37648309429092686,0.37180614471435547,0.37180614471435547,1584000.0,0.0,0.0
1979-05-16,0.0,0.3753141287356364,0.3718063079693585,0.3729754388332367,888000.0,0.0,0.0
1979-05-17,0.0,0.37765225817737474,0.3729753081854853,0.37531399726867676,633600.0,0.0,0.0
1979-05-18,0.0,0.38466747130622947,0.375313999442762,0.38349834084510803,969600.0,0.0,0.0
1979-05-21,0.0,0.38466747130622947,0.38349834084510803,0.38349834084510803,182400.0,0.0,0.0
1979-05-22,0.0,0.38583676592252025,0.38349850400545826,0.38466763496398926,1545600.0,0.0,0.0
1979-05-23,0.0,0.3846673926338505,0.38115957379341125,0.38115957379341125,633600.0,0.0,0.0
1979-05-24,0.0,0.3811597837293448,0.3788215219974518,0.3788215219974518,316800.0,0.0,0.0
1979-05-25,0.0,0.37765231459511495,0.37297536390453256,0.3741444945335388,2606400.0,0.0,0.0
1979-05-28,0.0,0.37765231459511495,0.37297536390453256,0.3741444945335388,2606400.0,0.0,0.0
1979-05-29,0.0,0.3764831839661087,0.37297536390453256,0.3741444945335388,1128000.0,0.0,0.0
1979-05-30,0.0,0.3729754388332367,0.3718063079693585,0.3729754388332367,345600.0,0.0,0.0
1979-05-31,0.0,0.37180614471435547,0.37063701436382646,0.37180614471435547,364800.0,0.0,0.0
1979-06-01,0.0,0.36946813857181593,0.3682990074157715,0.3682990074157715,355200.0,0.0,0.0
1979-06-04,0.0,0.3671294908656446,0.36596035957336426,0.36596035957336426,2515200.0,0.0,0.0
1979-06-05,0.0,0.36596035957336426,0.3647912282810839,0.36596035957336426,379200.0,0.0,0.0
1979-06-06,0.0,0.3671293258666992,0.3647910643330235,0.3671293258666992,710400.0,0.0,0.0
1979-06-07,0.0,0.37180618970372736,0.3694679287197346,0.37063705921173096,614400.0,0.0,0.0
1979-06-08,0.0,0.3729754388332367,0.3718063079693585,0.3729754388332367,1488000.0,0.0,0.0
1979-06-11,0.0,0.3753140533371025,0.37180623327552637,0.3741444945335388,8596800.0,0.0,0.0
1979-06-12,0.0,0.37531399726867676,0.3729753081854853,0.37531399726867676,739200.0,0.0,0.0
1979-06-13,0.0,0.37531399726867676,0.3741444386398343,0.37531399726867676,249600.0,0.0,0.0
1979-06-14,0.0,0.3753141287356364,0.3729754388332367,0.3729754388332367,864000.0,0.0,0.0
1979-06-15,0.0,0.37765231459511495,0.37297536390453256,0.3741444945335388,3484800.0,0.0,0.0
1979-06-18,0.0,0.37765231459511495,0.3741444945335388,0.3741444945335388,849600.0,0.0,0.0
1979-06-19,0.0,0.37765231459511495,0.3741444945335388,0.3741444945335388,336000.0,0.0,0.0
1979-06-20,0.0,0.3753140533371025,0.3741444945335388,0.3741444945335388,484800.0,0.0,0.0
1979-06-21,0.0,0.37414456969711485,0.3718063079693585,0.3729754388332367,508800.0,0.0,0.0
1979-06-22,0.0,0.37765197392709327,0.3753137147783511,0.37648284435272217,696000.0,0.0,0.0
1979-06-25,0.0,0.37765225817737474,0.37531399726867676,0.37531399726867676,892800.0,0.0,0.0
1979-06-26,0.0,0.37765225817737474,0.37531399726867676,0.37531399726867676,1156800.0,0.0,0.0
1979-06-27,0.0,0.3741444962465426,0.36946797370910645,0.36946797370910645,691200.0,0.0,0.0
1979-06-28,0.0,0.37180618970372736,0.36829879822773826,0.37063705921173096,1886400.0,0.0,0.0
1979-06-29,0.0,0.3729752750648844,0.37063701436382646,0.37180614471435547,1564800.0,0.0,0.0
1979-07-02,0.0,0.37180618970372736,0.3694679287197346,0.37063705921173096,2241600.0,0.0,0.0
1979-07-03,0.0,0.36946797370910645,0.36829884307474736,0.36946797370910645,1147200.0,0.0,0.0
1979-07-04,0.0,0.36946797370910645,0.36829884307474736,0.36946797370910645,1147200.0,0.0,0.0
1979-07-05,0.0,0.37063705921173096,0.36829879822773826,0.37063705921173096,240000.0,0.0,0.0
1979-07-06,0.0,0.3729754388332367,0.3671293563392024,0.3729754388332367,657600.0,0.0,0.0
1979-07-09,0.0,0.3764831277230257,0.3718061777311363,0.37531399726867676,1780800.0,0.0,0.0
1979-07-10,0.0,0.3788211035014643,0.3741441570298089,0.37648284435272217,3590400.0,0.0,0.0
1979-07-11,0.0,0.37414440541541344,0.37180614471435547,0.37180614471435547,254400.0,0.0,0.0
1979-07-12,0.0,0.3729752750648844,0.3694678840132975,0.37180614471435547,1396800.0,0.0,0.0
1979-07-13,0.0,0.3718064442095663,0.36596035957336426,0.36596035957336426,1598400.0,0.0,0.0
1979-07-16,0.0,0.3659603917536434,0.36245299756838395,0.36362212896347046,825600.0,0.0,0.0
1979-07-17,0.0,0.36479091661749397,0.3601139672693813,0.3624526560306549,1224000.0,0.0,0.0
1979-07-18,0.0,0.36011426255395745,0.35309904686670646,0.3589451313018799,494400.0,0.0,0.0
1979-07-19,0.0,0.36245275889432077,0.3554375469684601,0.3554375469684601,1449600.0,0.0,0.0
1979-07-20,0.0,0.3612836265872213,0.35309885589968965,0.36011406779289246,307200.0,0.0,0.0
1979-07-23,0.0,0.36128382198082065,0.3589451313018799,0.3589451313018799,96000.0,0.0,0.0
1979-07-24,0.0,0.3612836003303528,0.3566066500166045,0.3612836003303528,1051200.0,0.0,0.0
1979-07-25,0.0,0.36245275720699605,0.36011406779289246,0.36011406779289246,1094400.0,0.0,0.0
1979-07-26,0.0,0.3636218613999655,0.36011404162102356,0.3612836003303528,1185600.0,0.0,0.0
1979-07-27,0.0,0.3589451313018799,0.35543773754564717,0.3589451313018799,283200.0,0.0,0.0
1979-07-30,0.0,0.36596035957336426,0.3601142749371622,0.36596035957336426,1651200.0,0.0,0.0
1979-07-31,0.0,0.368298884808145,0.3659601950998614,0.3671293258666992,2908800.0,0.0,0.0
1979-08-01,0.0,0.37414440541541344,0.3694678840132975,0.37180614471435547,1560000.0,0.0,0.0
1979-08-02,0.0,0.3764831839661087,0.3741444945335388,0.3741444945335388,1401600.0,0.0,0.0
1979-08-03,0.0,0.37531396394039784,0.37180614471435547,0.37180614471435547,254400.0,0.0,0.0
1979-08-06,0.0,0.37999093840235526,0.3718065880160682,0.37765267491340637,1440000.0,0.0,0.0
1979-08-07,0.0,0.3811600701468297,0.3741448515050171,0.37765267491340637,1435200.0,0.0,0.0
1979-08-08,0.0,0.3881749212741852,0.3823292680863335,0.3881749212741852,2294400.0,0.0,0.0
1979-08-09,0.0,0.392851859331131,0.3834983863576196,0.392851859331131,902400.0,0.0,0.0
1979-08-10,0.0,0.392851770181066,0.39051350951194763,0.39051350951194763,681600.0,0.0,0.0
1979-08-13,0.0,0.392851859331131,0.38583664755736075,0.392851859331131,408000.0,0.0,0.0
1979-08-14,0.0,0.39285214369322025,0.38583692684155557,0.39168301224708557,931200.0,0.0,0.0
