Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-07,1.3317097692654052,1.3317097692654052,1.2639957132010624,1.3091384172439575,817600.0,0.0,0.0
1993-01-08,1.2978532314300537,1.3091389117033585,1.286567551156749,1.2978532314300537,1626400.0,0.0,0.0
1993-01-11,1.2978528884419223,1.320424243023521,1.286567211151123,1.286567211151123,1473600.0,0.0,0.0
1993-01-12,1.28656706522251,1.3091384172439575,1.28656706522251,1.3091384172439575,3409600.0,0.0,0.0
1993-01-13,1.3317103241429185,1.5235668962652034,1.3091389627167673,1.4897098541259766,20386400.0,0.0,0.0
1993-01-14,1.489709559828043,1.5235665952786803,1.4445668458938599,1.4445668458938599,12699200.0,0.0,0.0
1993-01-15,1.478424310684204,1.5009956742061004,1.467138628923256,1.478424310684204,5764000.0,0.0,0.0
1993-01-18,1.4897095836810212,1.5235666196737716,1.4784239050167711,1.5122809410095215,4784800.0,0.0,0.0
1993-01-19,1.5235666359277595,1.5235666359277595,1.5009952783584595,1.5009952783584595,3149600.0,0.0,0.0
1993-01-20,1.512281161767465,1.5235668420791626,1.5009954814557676,1.5235668420791626,5446400.0,0.0,0.0
1993-01-21,1.5122809410095215,1.5235666196737716,1.5122809410095215,1.5122809410095215,1889600.0,0.0,0.0
1993-01-22,1.5235666196737716,1.5687093343307723,1.5122809410095215,1.5122809410095215,6431200.0,0.0,0.0
1993-01-25,1.5122811743553648,1.6025666176004612,1.5122811743553648,1.5912809371948242,5356800.0,0.0,0.0
1993-01-26,1.6138524001752825,1.6477094435356032,1.6025667190551758,1.6025667190551758,7848000.0,0.0,0.0
1993-01-27,1.5912809371948242,1.6025666176004612,1.5687095763835501,1.5912809371948242,2536000.0,0.0,0.0
1993-01-28,1.5687095763835501,1.5912809371948242,1.557423895977913,1.5912809371948242,3211200.0,0.0,0.0
1993-01-29,1.5799953937530518,1.5799953937530518,1.5122813054493496,1.5799953937530518,2391200.0,0.0,0.0
1993-02-01,1.57999524363765,1.57999524363765,1.5235668420791626,1.5235668420791626,2940000.0,0.0,0.0
1993-02-02,1.5348526682172503,1.6025667565209525,1.5235669868333,1.5799953937530518,3110400.0,0.0,0.0
1993-02-03,1.57999518988789,1.5912808698156604,1.546138150104578,1.5574238300323486,2257600.0,0.0,0.0
1993-02-04,1.5687095633259525,1.57999524363765,1.5235668420791626,1.5235668420791626,4692800.0,0.0,0.0
1993-02-05,1.5235668420791626,1.5235668420791626,1.4897098011440701,1.5235668420791626,3655200.0,0.0,0.0
1993-02-08,1.6025667190551758,1.6364237624154963,1.5912810379350688,1.6025667190551758,10092800.0,0.0,0.0
1993-02-09,1.6025661667473883,1.6025661667473883,1.5574234578249264,1.568709135055542,3912800.0,0.0,0.0
1993-02-10,1.5687097123691014,1.5912810751370021,1.557424030985151,1.5799953937530518,4952800.0,0.0,0.0
1993-02-11,1.579995256789187,1.5912809371948242,1.5687095763835501,1.5912809371948242,1519200.0,0.0,0.0
1993-02-12,1.5912808698156604,1.5912808698156604,1.5574238300323484,1.5574238300323486,955200.0,0.0,0.0
1993-02-15,1.5912808698156604,1.5912808698156604,1.5574238300323484,1.5574238300323486,955200.0,0.0,0.0
1993-02-16,1.5461384012498929,1.5461384012498929,1.4445672654013597,1.478424310684204,2775200.0,0.0,0.0
1993-02-17,1.5009953278761643,1.512281007033128,1.4558526112483097,1.4671382904052734,3591200.0,0.0,0.0
1993-02-18,1.478424310684204,1.5348527194889448,1.4558529471623078,1.478424310684204,2541600.0,0.0,0.0
1993-02-19,1.4897098541259766,1.5009955348390522,1.478424173412901,1.4897098541259766,777600.0,0.0,0.0
1993-02-22,1.5009952383115888,1.5122809167951345,1.4445668458938599,1.4445668458938599,1560800.0,0.0,0.0
1993-02-23,1.45585281198675,1.4897098541259766,1.4445671312736743,1.4897098541259766,1798400.0,0.0,0.0
1993-02-24,1.489709668299731,1.546138064826236,1.489709668299731,1.534852385520935,2268000.0,0.0,0.0
1993-02-25,1.5348523147124096,1.5348523147124096,1.4897095995738094,1.5009952783584595,2474400.0,0.0,0.0
1993-02-26,1.4445669320913461,1.4671382904052734,1.4332812529343826,1.4671382904052734,30740000.0,0.0,0.0
1993-03-01,1.4671382904052734,1.478423969562237,1.4671382904052734,1.4671382904052734,5546400.0,0.0,0.0
1993-03-02,1.4558525476882707,1.5122809410095215,1.4558525476882707,1.5122809410095215,6616800.0,0.0,0.0
1993-03-03,1.523566706215634,1.546138064826236,1.512281026910333,1.534852385520935,7150400.0,0.0,0.0
1993-03-04,1.5348523689882598,1.546138048171997,1.5235666898045226,1.546138048171997,3235200.0,0.0,0.0
1993-03-05,1.53485252239086,1.5461382027025576,1.512281161767465,1.5235668420791626,2704000.0,0.0,0.0
1993-03-08,1.5348521033636957,1.568709135055542,1.5235664261330804,1.568709135055542,4316800.0,0.0,0.0
1993-03-09,1.5687095099601192,1.5912808698156604,1.546138150104578,1.5574238300323486,6266400.0,0.0,0.0
1993-03-10,1.5574234578249264,1.568709135055542,1.546137780594311,1.568709135055542,5815200.0,0.0,0.0
1993-03-11,1.5687095099601192,1.5687095099601192,1.5348524701768071,1.5574238300323486,3742400.0,0.0,0.0
1993-03-12,1.534852385520935,1.546138064826236,1.512281026910333,1.534852385520935,2825600.0,0.0,0.0
1993-03-15,1.546137838930517,1.6251375825255068,1.546137838930517,1.6138519048690796,4407200.0,0.0,0.0
1993-03-16,1.6138524001752825,1.6477094435356032,1.5912810379350688,1.6025667190551758,4228000.0,0.0,0.0
1993-03-17,1.6025664475229051,1.6251378059387207,1.5912807683149974,1.6251378059387207,4131200.0,0.0,0.0
1993-03-18,1.6138523455323845,1.6364237070083618,1.6138523455323845,1.6364237070083618,4805600.0,0.0,0.0
1993-03-19,1.647709083237104,1.6815661191940308,1.636423404584795,1.6815661191940308,6582400.0,0.0,0.0
1993-03-22,1.6702807420178465,1.7492805068430148,1.6589950613285367,1.7154234647750854,7659200.0,0.0,0.0
1993-03-23,1.760565909472379,1.760565909472379,1.7041375149380078,1.7379945516586304,5916000.0,0.0,0.0
1993-03-24,1.7492798847310684,1.7605655614067526,1.7154228547040153,1.7267085313796997,4885600.0,0.0,0.0
1993-03-25,1.7267085313796997,1.737994208055384,1.7154228547040153,1.7267085313796997,3637600.0,0.0,0.0
1993-03-26,1.7154231551509576,1.7154231551509576,1.6702804405417218,1.6815661191940308,2812000.0,0.0,0.0
1993-03-29,1.6928511739566625,1.7154225229427513,1.681565499463618,1.704136848449707,1760800.0,0.0,0.0
1993-03-30,1.6928517978463398,1.7041374764986486,1.6702804405417218,1.6815661191940308,3939200.0,0.0,0.0
1993-03-31,1.6815658246769625,1.771851238082437,1.6364231179742252,1.7267085313796997,9193600.0,0.0,0.0
1993-04-01,1.7154234647750857,1.7267091454643952,1.692852103396466,1.7154234647750854,4659200.0,0.0,0.0
1993-04-02,1.6928518305019458,1.6928518305019458,1.6589947938919067,1.6589947938919067,5464000.0,0.0,0.0
1993-04-05,1.647709216620471,1.6928519348840456,1.647709216620471,1.6702805757522583,3909600.0,0.0,0.0
1993-04-06,1.6589951634407045,1.6702808448246549,1.5687097123691014,1.5799953937530518,4124800.0,0.0,0.0
1993-04-07,1.5912810751370021,1.6025667565209525,1.5799953937530518,1.5799953937530518,4748800.0,0.0,0.0
1993-04-08,1.6025662272126526,1.6138519048690796,1.5912805495562254,1.6138519048690796,2635200.0,0.0,0.0
1993-04-09,1.6025662272126526,1.6138519048690796,1.5912805495562254,1.6138519048690796,2635200.0,0.0,0.0
1993-04-12,1.625137757281868,1.6702804727619198,1.625137757281868,1.6589947938919067,7572000.0,0.0,0.0
1993-04-13,1.658994761889413,1.6928517978463398,1.658994761889413,1.6815661191940308,2852000.0,0.0,0.0
1993-04-14,1.7041374764986486,1.7154231551509576,1.6815661191940308,1.6815661191940308,2038400.0,0.0,0.0
1993-04-15,1.6928511739566625,1.7379938719288401,1.681565499463618,1.704136848449707,3995200.0,0.0,0.0
1993-04-16,1.7154231551509576,1.7154231551509576,1.6702804405417218,1.6815661191940308,3266400.0,0.0,0.0
1993-04-19,1.6928517818450928,1.7041374603907267,1.6815661032994589,1.6928517818450928,1684000.0,0.0,0.0
1993-04-20,1.7154228547040153,1.7267085313796997,1.7041371780283312,1.7267085313796997,4462400.0,0.0,0.0
1993-04-21,1.7154234647750857,1.737994826153705,1.7154234647750857,1.7154234647750854,3416800.0,0.0,0.0
1993-04-22,1.7154225229427513,1.7267081974357958,1.681565499463618,1.704136848449707,2128000.0,0.0,0.0
1993-04-23,1.7041374764986486,1.7041374764986486,1.658994761889413,1.6815661191940308,3054400.0,0.0,0.0
1993-04-26,1.6702804247538248,1.7154231389363606,1.6702804247538248,1.6928517818450928,2951200.0,0.0,0.0
1993-04-27,1.7041374764986486,1.7041374764986486,1.6815661191940308,1.6815661191940308,2283200.0,0.0,0.0
1993-04-28,1.681565499463618,1.704136848449707,1.681565499463618,1.704136848449707,2022400.0,0.0,0.0
1993-04-29,1.6928511739566625,1.7154225229427513,1.6928511739566625,1.704136848449707,2304000.0,0.0,0.0
1993-04-30,1.7492802143096924,1.7492802143096924,1.7267088567056963,1.7492802143096924,3880000.0,0.0,0.0
1993-05-03,1.7267085313796997,1.737994208055384,1.6928515013526468,1.7267085313796997,1814400.0,0.0,0.0
1993-05-04,1.7154225229427513,1.7379938719288401,1.704136848449707,1.704136848449707,2258400.0,0.0,0.0
1993-05-05,1.7154231389363606,1.7267088174819947,1.6928517818450928,1.6928517818450928,3304000.0,0.0,0.0
1993-05-06,1.6928521106983054,1.704137791436294,1.6364237070083618,1.6364237070083618,6628800.0,0.0,0.0
1993-05-07,1.6025666176004612,1.6138522980060983,1.579995256789187,1.5912809371948242,3522400.0,0.0,0.0
1993-05-10,1.6138522980060983,1.6251379784117352,1.5912809371948242,1.5912809371948242,3054400.0,0.0,0.0
1993-05-11,1.59128078204744,1.59128078204744,1.523566706215634,1.534852385520935,5661600.0,0.0,0.0
1993-05-12,1.534852385520935,1.534852385520935,1.523566706215634,1.534852385520935,3636000.0,0.0,0.0
1993-05-13,1.523566706215634,1.534852385520935,1.500995347605032,1.534852385520935,1878400.0,0.0,0.0
1993-05-14,1.534852385520935,1.546138064826236,1.523566706215634,1.534852385520935,845600.0,0.0,0.0
1993-05-17,1.5348526682172503,1.5799953937530518,1.5235669868333,1.5799953937530518,2398400.0,0.0,0.0
1993-05-18,1.568709135055542,1.5912804895167727,1.568709135055542,1.568709135055542,1266400.0,0.0,0.0
1993-05-19,1.5574238300323484,1.5687095099601192,1.5235667902490366,1.5574238300323486,2558400.0,0.0,0.0
1993-05-20,1.5912805495562254,1.6138519048690796,1.5799948718997983,1.6138519048690796,2474400.0,0.0,0.0
1993-05-21,1.613852126730813,1.658994843562444,1.6025664475229051,1.6251378059387207,2279200.0,0.0,0.0
1993-05-24,1.6025662272126526,1.6138519048690796,1.6025662272126526,1.6138519048690796,1671200.0,0.0,0.0
1993-05-25,1.6138522980060983,1.6138522980060983,1.579995256789187,1.5912809371948242,1010400.0,0.0,0.0
1993-05-26,1.6025662272126526,1.6138519048690796,1.5912805495562254,1.6138519048690796,3734400.0,0.0,0.0
1993-05-27,1.6251377732786414,1.6477091312408447,1.6138520942975396,1.6477091312408447,3034400.0,0.0,0.0
1993-05-28,1.6477089378383611,1.6477089378383611,1.6025662272126526,1.6138519048690796,712800.0,0.0,0.0
1993-05-31,1.6477089378383611,1.6477089378383611,1.6025662272126526,1.6138519048690796,712800.0,0.0,0.0
1993-06-01,1.6138524379049028,1.6251381192888532,1.5799953937530518,1.5799953937530518,1241600.0,0.0,0.0
1993-06-02,1.579995356814962,1.6025667190551758,1.5574239945747481,1.6025667190551758,2852800.0,0.0,0.0
1993-06-03,1.5912810751370021,1.6138524379049028,1.5687097123691014,1.5799953937530518,2133600.0,0.0,0.0
1993-06-04,1.5912810751370021,1.5912810751370021,1.5687097123691014,1.5799953937530518,937600.0,0.0,0.0
1993-06-07,1.57999518988789,1.5912808698156604,1.5574238300323484,1.5574238300323486,1620800.0,0.0,0.0
1993-06-08,1.557423744131537,1.557423744131537,1.534852385520935,1.534852385520935,1482400.0,0.0,0.0
1993-06-09,1.5235667902490366,1.5687095099601192,1.5235667902490366,1.5574238300323486,2471200.0,0.0,0.0
1993-06-10,1.5574234578249264,1.568709135055542,1.546137780594311,1.568709135055542,1073600.0,0.0,0.0
1993-06-11,1.5574238300323484,1.57999518988789,1.5574238300323484,1.5574238300323486,3427200.0,0.0,0.0
1993-06-14,1.5687095763835501,1.5912809371948242,1.557423895977913,1.5912809371948242,1257600.0,0.0,0.0
1993-06-15,1.5799953937530518,1.5912810751370021,1.5687097123691014,1.5799953937530518,2363200.0,0.0,0.0
1993-06-16,1.5687094065394713,1.5687094065394713,1.5348523689882598,1.546138048171997,3812800.0,0.0,0.0
1993-06-17,1.557423744131537,1.568709423436838,1.534852385520935,1.534852385520935,1183200.0,0.0,0.0
1993-06-18,1.546138064826236,1.546138064826236,1.534852385520935,1.534852385520935,1579200.0,0.0,0.0
1993-06-21,1.5348522983380217,1.546137977002272,1.4897095836810212,1.5122809410095215,1990400.0,0.0,0.0
1993-06-22,1.5122812155521277,1.5122812155521277,1.4671384926998254,1.4897098541259766,2077600.0,0.0,0.0
1993-06-23,1.4897095836810212,1.5122809410095215,1.4784239050167711,1.5122809410095215,3016000.0,0.0,0.0
1993-06-24,1.500995347605032,1.557423744131537,1.500995347605032,1.534852385520935,1648800.0,0.0,0.0
1993-06-25,1.5799948718997983,1.6138519048690796,1.568709194243371,1.6138519048690796,2903200.0,0.0,0.0
1993-06-28,1.5912810751370021,1.6025667565209525,1.5687097123691014,1.5799953937530518,1918400.0,0.0,0.0
1993-06-29,1.5574238300323484,1.57999518988789,1.5574238300323484,1.5574238300323486,1156000.0,0.0,0.0
1993-06-30,1.5687095099601192,1.57999518988789,1.5348524701768071,1.5574238300323486,2613600.0,0.0,0.0
1993-07-01,1.568709135055542,1.5799948122861573,1.546137780594311,1.568709135055542,2945600.0,0.0,0.0
1993-07-02,1.579995356814962,1.6025667190551758,1.568709675694855,1.6025667190551758,2065600.0,0.0,0.0
1993-07-05,1.579995356814962,1.6025667190551758,1.568709675694855,1.6025667190551758,2065600.0,0.0,0.0
1993-07-06,1.6025662272126526,1.6251375825255068,1.6025662272126526,1.6138519048690796,3294400.0,0.0,0.0
1993-07-07,1.6138519048690796,1.6251375825255068,1.6138519048690796,1.6138519048690796,3799200.0,0.0,0.0
1993-07-08,1.6138523455323845,1.6364237070083618,1.6025666647943957,1.6364237070083618,3235200.0,0.0,0.0
1993-07-09,1.6364234851466286,1.6364234851466286,1.613852126730813,1.6251378059387207,2263200.0,0.0,0.0
1993-07-12,1.6251379784117352,1.6251379784117352,1.5912809371948242,1.5912809371948242,776800.0,0.0,0.0
1993-07-13,1.6025667565209525,1.6025667565209525,1.5799953937530518,1.5799953937530518,847200.0,0.0,0.0
1993-07-14,1.5912807683149974,1.6251378059387207,1.5912807683149974,1.6251378059387207,1879200.0,0.0,0.0
1993-07-15,1.625137710571289,1.6928517818450928,1.625137710571289,1.6928517818450928,3097600.0,0.0,0.0
1993-07-16,1.6928517818450928,1.6928517818450928,1.6702804247538248,1.6928517818450928,3423200.0,0.0,0.0
1993-07-19,1.6928511739566625,1.704136848449707,1.681565499463618,1.704136848449707,2884800.0,0.0,0.0
1993-07-20,1.6815664299603166,1.6815664299603166,1.6364237070083618,1.6364237070083618,7787200.0,0.0,0.0
1993-07-21,1.647709067662557,1.6928517818450928,1.636423389116923,1.6928517818450928,4496800.0,0.0,0.0
1993-07-22,1.6928518471652514,1.6928518471652514,1.6477091312408447,1.6477091312408447,2570400.0,0.0,0.0
1993-07-23,1.6589948102219463,1.6589948102219463,1.636423452259743,1.6477091312408447,1356800.0,0.0,0.0
1993-07-26,1.6477091312408447,1.670280489203048,1.636423452259743,1.6477091312408447,4105600.0,0.0,0.0
1993-07-27,1.6477091312408447,1.6589948102219463,1.636423452259743,1.6477091312408447,2424800.0,0.0,0.0
1993-07-28,1.6477091312408447,1.6477091312408447,1.636423452259743,1.6477091312408447,2306400.0,0.0,0.0
1993-07-29,1.6477091312408447,1.670280489203048,1.636423452259743,1.6477091312408447,4500000.0,0.0,0.0
1993-07-30,1.6477093877463505,1.6477093877463505,1.6251380262703732,1.6364237070083618,3640800.0,0.0,0.0
1993-08-02,1.6364237070083618,1.6477093877463505,1.6251380262703732,1.6364237070083618,4713600.0,0.0,0.0
1993-08-03,1.647709216620471,1.6702805757522583,1.647709216620471,1.6702805757522583,3995200.0,0.0,0.0
1993-08-04,1.681565499463618,1.7267081974357958,1.6589941504775292,1.704136848449707,8172800.0,0.0,0.0
1993-08-05,1.7041371373029857,1.794422548550826,1.6928514608970056,1.7605655193328857,4952000.0,0.0,0.0
1993-08-06,1.7605655682012902,1.8282796285167244,1.7605655682012902,1.8169939517974854,5499200.0,0.0,0.0
1993-08-09,1.81699346392243,1.8621361586782668,1.8057077902334708,1.8282791376113892,5648000.0,0.0,0.0
1993-08-10,1.8395654702761088,1.8734225034713745,1.8282797925443535,1.8734225034713745,4211200.0,0.0,0.0
1993-08-11,1.839566555443932,1.9298520305577447,1.839566555443932,1.918566346168518,5801600.0,0.0,0.0
1993-08-12,1.9185656485472908,1.9185656485472908,1.8959942879761462,1.9072799682617188,5845600.0,0.0,0.0
1993-08-13,1.8959944433794762,1.8959944433794762,1.8508517185371078,1.8847087621688843,4198400.0,0.0,0.0
1993-08-16,1.8847092930008384,1.9298520305577447,1.8508522398331586,1.918566346168518,3489600.0,0.0,0.0
1993-08-17,1.9298512935638428,1.9524226537224842,1.918565613484522,1.9298512935638428,3566400.0,0.0,0.0
1993-08-18,1.9411377149469713,1.9637090837254243,1.918566346168518,1.918566346168518,2114400.0,0.0,0.0
1993-08-19,1.8734228270394462,1.9072798660823276,1.8508514676775252,1.8959941864013672,2993600.0,0.0,0.0
1993-08-20,1.8959942879761462,1.9185656485472908,1.8734229274050018,1.9072799682617188,2000800.0,0.0,0.0
1993-08-23,1.8508511781692505,1.8734225340005828,1.8282798223379182,1.8508511781692505,2308000.0,0.0,0.0
1993-08-24,1.8508504849893077,1.8508504849893077,1.8057077902334708,1.8282791376113892,3198400.0,0.0,0.0
1993-08-25,1.8395658384669913,1.8734228784387763,1.8169944784858012,1.8621371984481812,1672000.0,0.0,0.0
1993-08-26,1.8847085067204066,1.8959941864013672,1.8621371473584856,1.8959941864013672,1183200.0,0.0,0.0
1993-08-27,1.8959942879761462,1.9185656485472908,1.8734229274050018,1.9072799682617188,1250400.0,0.0,0.0
1993-08-30,1.9072799682617185,1.9298513288328631,1.9072799682617185,1.9072799682617188,2317600.0,0.0,0.0
1993-08-31,1.9072799682617185,1.9072799682617185,1.8959942879761462,1.9072799682617188,3607200.0,0.0,0.0
1993-09-01,1.8847092930008384,1.918566346168518,1.8734236086116118,1.918566346168518,2011200.0,0.0,0.0
1993-09-02,1.918566346168518,1.9298520305577447,1.9072806617792915,1.918566346168518,1649600.0,0.0,0.0
1993-09-03,1.918566346168518,1.9298520305577447,1.918566346168518,1.918566346168518,1967200.0,0.0,0.0
1993-09-06,1.918566346168518,1.9298520305577447,1.918566346168518,1.918566346168518,1967200.0,0.0,0.0
1993-09-07,1.918565613484522,1.9637083338018049,1.9072799334052013,1.9298512935638428,1925600.0,0.0,0.0
1993-09-08,1.918565613484522,1.9411369736431634,1.8959942533258807,1.9298512935638428,2716800.0,0.0,0.0
1993-09-09,1.9072793306306353,1.941136360168457,1.8959936541180278,1.941136360168457,4447200.0,0.0,0.0
1993-09-10,1.941136360168457,1.9524220366810645,1.9072793306306353,1.941136360168457,1958400.0,0.0,0.0
1993-09-13,1.9411369736431634,1.9524226537224842,1.9072799334052013,1.9298512935638428,1241600.0,0.0,0.0
1993-09-14,1.9298506836558498,1.941136360168457,1.9185650071432425,1.941136360168457,1326400.0,0.0,0.0
1993-09-15,1.918566346168518,1.9298520305577447,1.8959949773900648,1.918566346168518,1404000.0,0.0,0.0
1993-09-16,1.9185656485472908,1.9185656485472908,1.8959942879761462,1.9072799682617188,725600.0,0.0,0.0
1993-09-17,1.884708762168884,1.9185658058006605,1.884708762168884,1.8847087621688843,3104800.0,0.0,0.0
1993-09-20,1.884708762168884,1.8959944433794762,1.8508517185371078,1.8847087621688843,964000.0,0.0,0.0
1993-09-21,1.8847081812031299,1.895993858934885,1.8621368257396194,1.8734225034713745,2015200.0,0.0,0.0
1993-09-22,1.8847081812031299,1.895993858934885,1.8395654702761088,1.8734225034713745,2644800.0,0.0,0.0
1993-09-23,1.8621373997477,1.8959944433794762,1.8508517185371078,1.8847087621688843,3605600.0,0.0,0.0
1993-09-24,1.8959949773900648,1.918566346168518,1.8847092930008384,1.918566346168518,2012800.0,0.0,0.0
1993-09-27,1.9185655457632882,1.9185655457632882,1.8847085067204066,1.8959941864013672,2226400.0,0.0,0.0
1993-09-28,1.8959940791130065,1.8959940791130065,1.805708646774292,1.805708646774292,3826400.0,0.0,0.0
1993-09-29,1.8057082750782463,1.8282796285167244,1.7944225983590072,1.8169939517974854,5633600.0,0.0,0.0
1993-09-30,1.8169939517974854,1.8282796285167244,1.7944225983590072,1.8169939517974854,4057600.0,0.0,0.0
1993-10-01,1.7944225983590072,1.8169939517974854,1.7944225983590072,1.8169939517974854,2096000.0,0.0,0.0
1993-10-04,1.8057079556622082,1.816993630385097,1.7831366062164307,1.7831366062164307,1712000.0,0.0,0.0
1993-10-05,1.7944221165445118,1.8395648113003484,1.7944221165445118,1.8282791376113892,2808000.0,0.0,0.0
1993-10-06,1.8282803561159235,1.884708762168884,1.8282803561159235,1.8847087621688843,3753600.0,0.0,0.0
1993-10-07,1.884708211916249,1.884708211916249,1.8395655002535845,1.8508511781692505,1431200.0,0.0,0.0
1993-10-08,1.8508515533494072,1.8621372335527573,1.8282801929427073,1.8395658731460571,1026400.0,0.0,0.0
1993-10-11,1.8395648113003484,1.8508504849893077,1.8282791376113894,1.8282791376113892,690400.0,0.0,0.0
1993-10-12,1.8395655002535845,1.8508511781692505,1.8282798223379182,1.8508511781692505,1742400.0,0.0,0.0
1993-10-13,1.8508515184575862,1.8734228784387763,1.8508515184575862,1.8621371984481812,2040800.0,0.0,0.0
1993-10-14,1.8621372335527573,1.8621372335527573,1.8169945127393572,1.8395658731460571,2924000.0,0.0,0.0
1993-10-15,1.8508504849893077,1.8621361586782668,1.8282791376113894,1.8282791376113892,2352000.0,0.0,0.0
1993-10-18,1.828279305107986,1.828279305107986,1.7718509314935418,1.7831366062164307,2008000.0,0.0,0.0
1993-10-19,1.7605658931116903,1.7718515719136885,1.7267088567056963,1.7492802143096924,2688800.0,0.0,0.0
1993-10-20,1.7605658697601934,1.7605658697601934,1.6702804405417218,1.6815661191940308,7122400.0,0.0,0.0
1993-10-21,1.6702804727619198,1.681566151631933,1.602566399541842,1.6589947938919067,9141600.0,0.0,0.0
1993-10-22,1.6702804247538248,1.7041374603907267,1.6702804247538248,1.6928517818450928,3394400.0,0.0,0.0
1993-10-25,1.6928517978463398,1.7041374764986486,1.6702804405417218,1.6815661191940308,1264000.0,0.0,0.0
1993-10-26,1.6702807420178465,1.7154234647750857,1.6702807420178465,1.7154234647750854,3976000.0,0.0,0.0
1993-10-27,1.7154231779036984,1.7492802143096924,1.7041374991017002,1.7492802143096924,3884800.0,0.0,0.0
1993-10-28,1.7492795820477642,1.7944222809393195,1.7492795820477642,1.7831366062164307,4212800.0,0.0,0.0
1993-10-29,1.7944224138928067,1.7944224138928067,1.7379940360974353,1.7718510627746582,2856000.0,0.0,0.0
1993-11-01,1.7718511957388658,1.7718511957388658,1.7379941665209258,1.7605655193328857,3032800.0,0.0,0.0
1993-11-02,1.7718515719136885,1.7718515719136885,1.7267088567056963,1.7492802143096924,1994400.0,0.0,0.0
1993-11-03,1.7492801745732625,1.7492801745732625,1.6815661032994589,1.6928517818450928,3872800.0,0.0,0.0
1993-11-04,1.704136848449707,1.704136848449707,1.6702798249705737,1.704136848449707,3074400.0,0.0,0.0
1993-11-05,1.6815661191940308,1.6928517978463398,1.647709083237104,1.6815661191940308,3299200.0,0.0,0.0
1993-11-08,1.6928511739566625,1.704136848449707,1.681565499463618,1.704136848449707,816800.0,0.0,0.0
1993-11-09,1.7154225229427513,1.7267081974357958,1.704136848449707,1.704136848449707,1580000.0,0.0,0.0
1993-11-10,1.7154231389363606,1.7154231389363606,1.6815661032994589,1.6928517818450928,1906400.0,0.0,0.0
1993-11-11,1.715423294015833,1.715423294015833,1.6702805757522583,1.6702805757522583,1535200.0,0.0,0.0
1993-11-12,1.6702805227703519,1.6702805227703519,1.613852126730813,1.6251378059387207,2418400.0,0.0,0.0
1993-11-15,1.6251378574886837,1.6702805757522583,1.5799951392251093,1.6702805757522583,12654400.0,0.0,0.0
1993-11-16,1.6702804405417218,1.7041374764986486,1.6702804405417218,1.6815661191940308,2987200.0,0.0,0.0
1993-11-17,1.6928517818450928,1.6928517818450928,1.6702804247538248,1.6928517818450928,2103200.0,0.0,0.0
1993-11-18,1.681566151631933,1.6928518305019458,1.636423436151881,1.6589947938919067,1906400.0,0.0,0.0
1993-11-19,1.6589948961863648,1.6702805757522583,1.647709216620471,1.6702805757522583,1328800.0,0.0,0.0
1993-11-22,1.647709067662557,1.6928517818450928,1.647709067662557,1.6928517818450928,1336000.0,0.0,0.0
1993-11-23,1.681566255318152,1.6928519348840456,1.6702805757522583,1.6702805757522583,2241600.0,0.0,0.0
1993-11-24,1.6702804727619198,1.681566151631933,1.6589947938919067,1.6589947938919067,2228000.0,0.0,0.0
1993-11-25,1.6702804727619198,1.681566151631933,1.6589947938919067,1.6589947938919067,2228000.0,0.0,0.0
1993-11-26,1.6815661191940308,1.6815661191940308,1.6702804405417218,1.6815661191940308,152000.0,0.0,0.0
1993-11-29,1.6702805757522583,1.681566255318152,1.6589948961863648,1.6702805757522583,543200.0,0.0,0.0
1993-11-30,1.6702804405417218,1.7041374764986486,1.6702804405417218,1.6815661191940308,2008800.0,0.0,0.0
1993-12-01,1.681565499463618,1.704136848449707,1.6589941504775292,1.704136848449707,2546400.0,0.0,0.0
1993-12-02,1.7267085313796997,1.737994208055384,1.7154228547040153,1.7267085313796997,1028000.0,0.0,0.0
1993-12-03,1.7267088567056963,1.7492802143096924,1.7267088567056963,1.7492802143096924,1425600.0,0.0,0.0
1993-12-06,1.760565829726885,1.8057085433096256,1.760565829726885,1.7944228649139404,1862400.0,0.0,0.0
1993-12-07,1.8057085433096256,1.8169942217053108,1.7944228649139404,1.7944228649139404,3328000.0,0.0,0.0
1993-12-08,1.7831372886896133,1.805708646774292,1.771851609647274,1.805708646774292,1572800.0,0.0,0.0
1993-12-09,1.8057079556622082,1.8057079556622082,1.7831366062164307,1.7831366062164307,1408800.0,0.0,0.0
1993-12-10,1.783136872144846,1.794422548550826,1.7605655193328857,1.7605655193328857,681600.0,0.0,0.0
1993-12-13,1.7605652567706531,1.7944222809393195,1.7605652567706531,1.7831366062164307,1032800.0,0.0,0.0
1993-12-14,1.7831372886896133,1.8169943258166312,1.7605659306049346,1.805708646774292,3212800.0,0.0,0.0
1993-12-15,1.81699346392243,1.8508504849893077,1.8057077902334708,1.8282791376113892,2382400.0,0.0,0.0
1993-12-16,1.8395653052359635,1.8621366586744414,1.8169939517974854,1.8169939517974854,2486400.0,0.0,0.0
1993-12-17,1.8169945127393572,1.8395658731460574,1.8057088325360071,1.8395658731460571,4174400.0,0.0,0.0
1993-12-20,1.850851148007864,1.8734225034713745,1.8395654702761088,1.8734225034713745,1424800.0,0.0,0.0
1993-12-21,1.8734228784387763,1.8847085584293715,1.8395658384669913,1.8621371984481812,1391200.0,0.0,0.0
