Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-13,21.99297388419764,22.208327154255766,21.91759946951325,22.16525650024414,251700.0,0.0,0.0
2004-05-14,22.127564074576696,22.235240684212474,21.939131162959878,22.009119033813477,157800.0,0.0,0.0
2004-05-17,21.874528407139795,21.90144872064057,21.481509081702765,21.58918571472168,332700.0,0.0,0.0
2004-05-18,21.643030331994837,21.874535553701882,21.626879987011616,21.71840476989746,198600.0,0.0,0.0
2004-05-19,21.804539555062156,22.16525667025835,21.750700466970617,21.939136505126953,254550.0,0.0,0.0
2004-05-20,21.885298772733254,22.224480581769274,21.858379997184034,22.192176818847656,283800.0,0.0,0.0
2004-05-21,22.353693468841204,22.353693468841204,22.019895093170515,22.18679428100586,442650.0,0.0,0.0
2004-05-24,22.299850462470378,24.356476368614764,22.299850462470378,23.635042190551758,2074200.0,0.0,0.0
2004-05-25,23.635037228640357,24.022674548548892,23.107421091824783,23.99575424194336,462150.0,0.0,0.0
2004-05-26,24.022736371475517,24.184504710163583,23.839397275360316,24.13058090209961,239700.0,0.046667,0.0
2004-05-27,24.13056570291423,24.427144146331518,23.267797659340125,23.472705841064453,989400.0,0.0,0.0
2004-05-28,23.45653856666871,23.82860705858475,23.257022214368103,23.56977653503418,297150.0,0.0,0.0
2004-05-31,23.45653856666871,23.82860705858475,23.257022214368103,23.56977653503418,297150.0,0.0,0.0
2004-06-01,23.575162239657267,24.109000404562945,23.429569732364605,23.936445236206055,569550.0,0.0,0.0
2004-06-02,23.93645287556721,24.119791932661894,23.726152691554706,24.017337799072266,250350.0,0.0,0.0
2004-06-03,24.022724083359392,24.3462621379911,23.86095428466797,23.86095428466797,272700.0,0.0,0.0
2004-06-04,24.04967464677019,24.249189307204546,23.887904919079848,24.168304443359375,247650.0,0.0,0.0
2004-06-07,24.222243368595343,24.890888806749434,24.119789246416136,24.858535766601562,393300.0,0.0,0.0
2004-06-08,24.8046156158669,25.106584548950195,24.675198816079646,25.106584548950195,439650.0,0.0,0.0
2004-06-09,24.80460701102163,24.80460701102163,24.308513821730504,24.5134220123291,743850.0,0.0,0.0
2004-06-10,24.48107395952194,24.48107395952194,23.62908948125557,23.83399772644043,758400.0,0.0,0.0
2004-06-11,24.48107395952194,24.48107395952194,23.62908948125557,23.83399772644043,758400.0,0.0,0.0
2004-06-14,23.828602071238027,23.828602071238027,23.159956692013772,23.424179077148438,730500.0,0.0,0.0
2004-06-15,23.693792263488174,25.586491786977717,23.515846721436148,25.122753143310547,1180200.0,0.0,0.0
2004-06-16,25.37080658321957,27.72724384198223,25.338453540842032,27.2742919921875,2073300.0,0.0,0.0
2004-06-17,27.770377810513974,27.770377810513974,26.43308705632578,27.015457153320312,1488000.0,0.0,0.0
2004-06-18,26.69191571749174,27.015455324025915,26.287492752075195,26.287492752075195,865200.0,0.0,0.0
2004-06-21,26.36837328901014,26.805150785436577,26.36837328901014,26.718873977661133,606150.0,0.0,0.0
2004-06-22,26.664957590244395,26.68652525416577,26.3683790700552,26.643386840820312,583650.0,0.0,0.0
2004-06-23,26.69730420571755,26.907602750964486,26.58945666178199,26.63259506225586,605550.0,0.0,0.0
2004-06-24,26.63260219404765,26.63260219404765,25.349233664908752,25.883071899414062,2028900.0,0.0,0.0
2004-06-25,25.74825875929256,25.829143653563584,25.343835830688477,25.343835830688477,1687050.0,0.0,0.0
2004-06-28,25.397756721714096,25.694333605172336,25.09039600971236,25.640411376953125,1123650.0,0.0,0.0
2004-06-29,25.613458679976283,26.044842818495503,25.198250289588007,25.494827270507812,727650.0,0.0,0.0
2004-06-30,25.548747080303905,25.69433959885934,25.182070597526177,25.489431381225586,387900.0,0.0,0.0
2004-07-01,25.624238216943233,25.624238216943233,24.783037745080932,24.86931610107422,730050.0,0.0,0.0
2004-07-02,24.923241302860536,24.9340266771744,24.346264659978196,24.400188446044922,1187550.0,0.0,0.0
2004-07-05,24.923241302860536,24.9340266771744,24.346264659978196,24.400188446044922,1187550.0,0.0,0.0
2004-07-06,24.319303253088055,24.319303253088055,23.186919186481134,23.618303298950195,2026650.0,0.0,0.0
2004-07-07,23.618304342694202,23.8609575309936,23.467318353906354,23.521242141723633,503700.0,0.0,0.0
2004-07-08,23.456533437411032,23.564379465307663,23.030541241531512,23.08446502685547,337650.0,0.0,0.0
2004-07-09,23.159957185315115,23.35947195735511,23.127602604578183,23.34868812561035,260850.0,0.0,0.0
2004-07-12,23.24083991039068,23.343294016094593,22.971224086341092,23.219270706176758,232650.0,0.0,0.0
2004-07-13,23.132993305991373,23.45653136104172,22.593761671489652,22.760923385620117,693300.0,0.0,0.0
2004-07-14,22.7016178400431,23.12221669970552,22.631516744472925,22.944271087646484,553500.0,0.0,0.0
2004-07-15,22.998183896751165,23.33250731441118,22.917298999865537,23.18691635131836,314850.0,0.0,0.0
2004-07-16,23.240842363982598,23.240842363982598,22.81485015009686,23.025150299072266,439950.0,0.0,0.0
2004-07-19,22.836419377316524,22.92808811929879,22.48591861445558,22.825634002685547,389400.0,0.0,0.0
2004-07-20,22.906513197904083,23.553590774536133,22.760920704593097,23.553590774536133,421650.0,0.0,0.0
2004-07-21,23.68840275037933,23.941841301274412,23.34868737728603,23.375648498535156,591900.0,0.0,0.0
2004-07-22,23.30554684332907,23.48349238721635,22.707001058161513,23.408000946044922,818400.0,0.0,0.0
2004-07-23,23.348692424673278,23.348692424673278,22.94426934750544,23.030546188354492,484500.0,0.0,0.0
2004-07-26,23.08447257626024,23.133002918996972,22.588379142945094,22.79867935180664,227100.0,0.0,0.0
2004-07-27,22.744749349125073,23.267802191741072,22.663864443596463,23.246232986450195,219900.0,0.0,0.0
2004-07-28,23.14377357279415,23.14377357279415,22.556013248976587,22.890335083007812,322500.0,0.0,0.0
2004-07-29,23.003579103364373,23.45653240050728,23.003579103364373,23.35407829284668,354750.0,0.0,0.0
2004-07-30,23.294766223782386,23.456536055055764,23.127604476200283,23.267805099487305,210600.0,0.0,0.0
2004-08-02,23.186918114059726,23.537417303542032,22.89573308023511,23.35407829284668,451500.0,0.0,0.0
2004-08-03,22.000610790416992,23.29476309582285,22.000610790416992,23.079071044921875,295500.0,0.0,0.0
2004-08-04,22.998185572666646,23.035932066330734,22.561409566057414,22.820240020751953,183900.0,0.0,0.0
2004-08-05,22.78249439454244,22.863377752173612,22.275617331081058,22.318754196166992,177300.0,0.0,0.0
2004-08-06,21.89276236954145,22.17855392002718,21.623146564039974,22.038354873657227,399900.0,0.0,0.0
2004-08-09,22.00060180601117,22.27021598815918,21.91971693426652,22.27021598815918,413850.0,0.0,0.0
2004-08-10,22.324147396989932,22.814847166170747,22.324147396989932,22.760923385620117,496350.0,0.0,0.0
2004-08-11,22.707007624883992,23.31094549991498,22.329545681613837,23.230060577392578,484950.0,0.0,0.0
2004-08-12,23.132997804242184,23.132997804242184,22.51827460873698,22.809459686279297,447450.0,0.0,0.0
2004-08-13,22.814852942497147,23.05211424293786,22.701614980247417,23.003583908081055,355950.0,0.0,0.0
2004-08-16,23.079066806939043,23.575159975665503,23.079066806939043,23.553590774536133,260400.0,0.0,0.0
2004-08-17,23.607521215244283,23.828605218012154,23.54820550582438,23.612913131713867,171900.0,0.0,0.0
2004-08-18,23.612907414526745,24.130568296305928,23.45113916034631,24.103607177734375,181950.0,0.0,0.0
2004-08-19,24.049682734678015,24.2276282607801,23.877129123245453,23.97418975830078,157950.0,0.0,0.0
2004-08-20,23.99577031730587,24.400193395207072,23.99577031730587,24.265384674072266,257550.0,0.0,0.0
2004-08-23,24.362446147048427,24.723730793405807,24.27077584921787,24.37322998046875,303900.0,0.0,0.0
2004-08-24,24.37321567954838,24.578123821820824,24.21683938744614,24.432531356811523,137700.0,0.0,0.0
2004-08-25,24.486463493963406,24.863925364587395,24.470286204022084,24.804611206054688,245700.0,0.0,0.0
2004-08-26,24.83157234071353,24.83157234071353,24.5080327127195,24.60509490966797,141150.0,0.0,0.0
2004-08-27,24.653713725529208,24.815732182219527,24.583506448687242,24.648313522338867,76650.0,0.046667,0.0
2004-08-30,24.59428799508571,24.599688193795675,24.308055831760278,24.362062454223633,84750.0,0.0,0.0
2004-08-31,24.30265986471788,24.394469439258444,23.778801870604344,24.048831939697266,315900.0,0.0,0.0
2004-09-01,23.913825119026534,24.885930889034533,23.913825119026534,24.788721084594727,276600.0,0.0,0.0
2004-09-02,24.79411994096868,25.004743232658985,24.664505845331863,24.831924438476562,176550.0,0.0,0.0
2004-09-03,24.83191867596294,25.02633977430066,24.518683911635836,24.62669563293457,78300.0,0.0,0.0
2004-09-06,24.83191867596294,25.02633977430066,24.518683911635836,24.62669563293457,78300.0,0.0,0.0
2004-09-07,24.68070736579824,24.869728303407882,24.653703271052677,24.84272575378418,124800.0,0.0,0.0
2004-09-08,24.896728768838436,25.11275223798769,24.453879884521598,24.507884979248047,286050.0,0.0,0.0
2004-09-09,24.491682730623765,24.551089566924613,24.248655185335277,24.254056930541992,400800.0,0.0,0.0
2004-09-10,24.259456424355275,24.389070493353664,24.205449789711825,24.28645896911621,394050.0,0.0,0.0
2004-09-13,24.302662391984306,24.51868585167461,24.286460246227115,24.29726219177246,307350.0,0.0,0.0
2004-09-14,24.297262240919846,24.356669078735262,23.751801845257248,24.140644073486328,363900.0,0.0,0.0
2004-09-15,24.140638846514445,24.21624781374884,24.011024798502337,24.135238647460938,245100.0,0.0,0.0
2004-09-16,24.189250238525684,24.54568817116195,24.167646347634516,24.22165298461914,291600.0,0.0,0.0
2004-09-17,24.22165325731447,24.308062641365378,23.876015721110843,24.140644073486328,344850.0,0.0,0.0
2004-09-20,24.08124322736108,24.383676127383076,23.984031879793037,24.16225242614746,336600.0,0.0,0.0
2004-09-21,24.57269606476524,26.441301698169486,24.57269606476524,26.408897399902344,1533900.0,0.0,0.0
2004-09-22,26.192868150688803,26.705925793250408,26.138863058917043,26.290081024169922,892650.0,0.0,0.0
2004-09-23,26.273874089352542,26.943545139886396,26.273874089352542,26.857135772705078,685950.0,0.0,0.0
2004-09-24,26.462899140114914,27.321591203072597,26.462899140114914,26.80313491821289,997500.0,0.0,0.0
2004-09-27,26.462905558887556,26.7059316150829,26.187475204467773,26.187475204467773,495600.0,0.0,0.0
2004-09-28,26.05786191177363,26.176672525216294,25.75002724956095,25.895843505859375,696150.0,0.0,0.0
2004-09-29,25.814826243074947,26.246874675579427,25.814826243074947,26.176664352416992,464250.0,0.0,0.0
2004-09-30,26.084853815509014,26.37108446463515,26.030845642089844,26.030845642089844,434250.0,0.0,0.0
2004-10-01,26.165869320116656,26.516908646964055,26.165869320116656,26.414297103881836,341250.0,0.0,0.0
2004-10-04,26.462897418907833,26.92194683832268,26.462897418907833,26.570907592773438,309450.0,0.0,0.0
2004-10-05,26.516910570534,26.678928970850723,26.300887066859694,26.311687469482422,473100.0,0.0,0.0
2004-10-06,26.311683555624988,27.326995416988787,26.138864778392296,27.27838897705078,692400.0,0.0,0.0
2004-10-07,27.27838897705078,27.48901379320531,26.965155715877405,27.27838897705078,646950.0,0.0,0.0
2004-10-08,27.283784808879208,27.67802871782963,27.01915495475926,27.078561782836914,612450.0,0.0,0.0
2004-10-11,27.213583766966682,27.47821059098563,26.927353050444648,27.127174377441406,613800.0,0.0,0.0
2004-10-12,27.02996097570516,27.32159030870995,26.970551051819463,26.997556686401367,535800.0,0.0,0.0
2004-10-13,26.894950522178256,27.04616541865137,26.37109240495426,26.516908645629883,495750.0,0.0,0.0
2004-10-14,26.381891608965795,26.79773950843434,26.219876318010016,26.65732192993164,410400.0,0.0,0.0
2004-10-15,26.662709401653956,26.932737832262177,26.473688573155624,26.646507263183594,284700.0,0.0,0.0
2004-10-18,26.59251014906184,26.781531034097256,26.45749434825287,26.614110946655273,223500.0,0.0,0.0
2004-10-19,26.749126929208657,26.992152900121738,26.392689044552334,26.4844970703125,217500.0,0.0,0.0
2004-10-20,26.46291008300367,26.473710487510274,26.03085991005019,26.32789421081543,265050.0,0.0,0.0
2004-10-21,26.300884731431243,26.516908215923408,26.252278288579127,26.46830177307129,266550.0,0.0,0.0
2004-10-22,26.52230240582035,26.58710788758344,25.971441904741514,26.030845642089844,200400.0,0.0,0.0
2004-10-25,25.982242303328228,26.084853815509014,25.70681205278881,26.030845642089844,308850.0,0.0,0.0
2004-10-26,26.030854466269506,26.300886154174805,25.760825868608055,26.300886154174805,240450.0,0.0,0.0
2004-10-27,26.408900774802564,27.110979572506928,26.381898219543835,27.07317352294922,535950.0,0.0,0.0
2004-10-28,27.110967619999958,27.110967619999958,26.57090748219052,26.67892074584961,288600.0,0.0,0.0
2004-10-29,26.786926106914468,27.029955133925775,26.462892554636802,26.916540145874023,307800.0,0.0,0.0
2004-11-01,27.002951457907542,27.002951457907542,26.30087613533309,26.792329788208008,499650.0,0.0,0.0
2004-11-02,26.86793926128479,27.073159190658373,26.7869285481506,26.857135772705078,277500.0,0.0,0.0
2004-11-03,27.0731640635013,27.31619315640345,26.884146242733625,27.051563262939453,247800.0,0.0,0.0
2004-11-04,27.326993913212895,27.78604337869578,27.002957178611258,27.75904083251953,473250.0,0.0,0.0
2004-11-05,28.218087828387173,28.509720245956643,28.158680995901314,28.353103637695312,499050.0,0.0,0.0
2004-11-08,28.35309049528441,28.785137176513672,28.33688835845811,28.785137176513672,531150.0,0.0,0.0
2004-11-09,28.7581444071887,29.157786950424292,28.7581444071887,29.08757972717285,528450.0,0.0,0.0
2004-11-10,29.082182033124248,29.471024191057595,28.83915298045348,28.97416877746582,439650.0,0.0,0.0
2004-11-11,28.13708006445905,28.455715024341178,27.683429295904528,28.358505249023438,724650.0,0.0,0.0
2004-11-12,28.48813917276699,29.082204818725586,28.35312326997111,29.082204818725586,387150.0,0.0,0.0
2004-11-15,28.54212547406184,28.606930963297472,28.250493046893613,28.466516494750977,301050.0,0.0,0.0
2004-11-16,28.412514486487606,28.412514486487606,27.780643129019996,28.01827049255371,196800.0,0.0,0.0
2004-11-17,28.153279699606923,28.623129480303987,28.153279699606923,28.439510345458984,221100.0,0.0,0.0
2004-11-18,28.444912016194134,28.552922181031857,28.218085107597958,28.461111068725586,120750.0,0.0,0.0
2004-11-19,28.380123620965577,28.488136952834402,27.867068792762282,27.92107391357422,188250.0,0.0,0.0
2004-11-22,27.915652178849264,27.931854321541717,27.494405739573708,27.910253524780273,382200.0,0.0,0.0
2004-11-23,27.856249004207324,28.30449804331928,27.72123628114195,28.245094299316406,243150.0,0.0,0.0
2004-11-24,28.25589639547059,28.50972280226661,28.25589639547059,28.272098541259766,163950.0,0.0,0.0
2004-11-25,28.25589639547059,28.50972280226661,28.25589639547059,28.272098541259766,163950.0,0.0,0.0
2004-11-26,28.27210051198209,28.27210051198209,28.02874907409761,28.109865188598633,79500.0,0.046667,0.0
2004-11-29,28.136910511193516,28.607389604100643,28.001713875714046,28.401891708374023,174900.0,0.0,0.0
2004-11-30,28.40187724504482,28.888583028292512,27.931398391723633,27.931398391723633,209550.0,0.0,0.0
2004-12-01,28.066582058854294,28.52624898706596,28.01250468884556,28.33697509765625,292500.0,0.0,0.0
2004-12-02,28.336996014828927,28.76962148300291,28.326178057338502,28.558717727661133,318000.0,0.0,0.0
2004-12-03,28.580357217323836,28.661473359923814,28.147731601358966,28.293743133544922,142800.0,0.0,0.0
2004-12-06,28.29373743505499,28.396486384950343,28.017938273626804,28.115278244018555,203400.0,0.0,0.0
2004-12-07,28.093642878546568,28.169353112837584,27.44470464401268,27.47174644470215,307800.0,0.0,0.0
2004-12-08,27.606939854716106,27.796213892419672,27.03911774160541,27.201353073120117,521550.0,0.0,0.0
2004-12-09,27.244667918953912,27.37463639214522,26.860175915746602,27.18509864807129,288000.0,0.046667,0.0
2004-12-10,27.130945009315628,27.309649717455006,26.99014351058758,27.044296264648438,199350.0,0.0,0.0
2004-12-13,27.098457866606005,27.385471242452535,26.968489370070216,27.022642135620117,268800.0,0.0,0.0
2004-12-14,27.028054674992543,27.038884606770427,26.627316212281464,26.670639038085938,508350.0,0.0,0.0
2004-12-15,26.751876485579196,26.89267492220415,26.578585148596627,26.73563003540039,529050.0,0.0,0.0
2004-12-16,26.713959804124364,27.374635170721252,26.68147001129581,27.22842025756836,318450.0,0.0,0.0
2004-12-17,27.233848567249836,27.732059692013642,27.233848567249836,27.629167556762695,445350.0,0.0,0.0
2004-12-20,27.672489433769364,28.149040670661716,27.66707601548838,27.9107666015625,405600.0,0.0,0.0
2004-12-21,28.046150892992006,29.08589901860368,27.991995020762687,29.058822631835938,714900.0,0.0,0.0
2004-12-22,29.784458447402628,30.86752859321475,29.757378982402262,30.50469970703125,788850.0,0.0,0.0
2004-12-23,30.499296197610384,31.674428968841493,30.43431351050216,31.165388107299805,657300.0,0.0,0.0
2004-12-24,30.499296197610384,31.674428968841493,30.43431351050216,31.165388107299805,657300.0,0.0,0.0
2004-12-27,31.13831146488317,31.13831146488317,30.282684832347012,30.42889976501465,396150.0,0.0,0.0
2004-12-28,30.396415066416832,31.836901818091867,30.396415066416832,31.663610458374023,707850.0,0.0,0.0
2004-12-29,31.62568945493469,32.08599402817703,31.409075355838734,32.03184127807617,609750.0,0.0,0.0
2004-12-30,32.004773084120444,32.06975578111393,31.706926685044873,31.7340030670166,264900.0,0.0,0.0
2004-12-31,31.869398218419935,31.956043907782895,31.56613830564957,31.647367477416992,349050.0,0.0,0.0
2005-01-03,31.544474653775055,31.782751843732413,30.807986310070625,30.878385543823242,834900.0,0.0,0.0
2005-01-04,30.872954743092393,31.3224293812465,30.09855741042274,30.25018882751465,477750.0,0.0,0.0
2005-01-05,29.979426345406736,30.055242072825774,29.573274425503687,29.676166534423828,448650.0,0.0,0.0
2005-01-06,29.622036337470437,30.109417773163678,29.36209915860796,29.7899112701416,325950.0,0.0,0.0
2005-01-07,29.838639325202767,30.011930711989145,29.529962880479122,29.54620933532715,208350.0,0.0,0.0
2005-01-10,29.665344452434514,29.984850796613433,29.443313727194948,29.56245231628418,278100.0,0.0,0.0
2005-01-11,30.650930159967565,30.813391539176433,29.1562910488935,29.481210708618164,711000.0,0.0,0.0
2005-01-12,29.481211431243107,29.757394853059896,28.945091035797944,29.28084373474121,367050.0,0.0,0.0
2005-01-13,29.31875805990164,29.378327347010575,28.983005304693854,29.10755729675293,374400.0,0.0,0.0
2005-01-14,29.134637179550573,29.49746322631836,28.94509628255944,29.49746322631836,338550.0,0.0,0.0
2005-01-17,29.134637179550573,29.49746322631836,28.94509628255944,29.49746322631836,338550.0,0.0,0.0
2005-01-18,29.649075288906026,30.358486664141687,29.546183231568918,30.282670974731445,484650.0,0.0,0.0
2005-01-19,30.46139916886027,30.493892071660227,29.53537312991792,29.632848739624023,284550.0,0.0,0.0
2005-01-20,29.567857569367252,29.594933947719092,28.81511999719892,29.226688385009766,646350.0,0.0,0.0
2005-01-21,29.20503710454508,29.31875916652045,28.874697754710038,28.934267044067383,425400.0,0.0,0.0
2005-01-24,29.042579968813772,29.05882642273263,27.910769501585303,27.99199867248535,544800.0,0.0,0.0
2005-01-25,27.98658300368691,28.533533480641868,27.948673581359184,27.975749969482422,257100.0,0.0,0.0
2005-01-26,28.029901056045144,28.4793758392334,27.84036327286744,28.4793758392334,452700.0,0.0,0.0
2005-01-27,28.566031657700687,28.566031657700687,27.99741810609367,28.051570892333984,249600.0,0.0,0.0
2005-01-28,27.943243424401768,28.38730150127256,27.818688395212988,28.20318031311035,306000.0,0.0,0.0
2005-01-31,28.338573173692634,29.04798492852401,28.338573173692634,28.91801643371582,359550.0,0.0,0.0
2005-02-01,28.74472295270229,28.75013946825663,28.056974214570157,28.18152618408203,593700.0,0.0,0.0
2005-02-02,28.316915026113517,28.32233154240265,27.79704101532369,28.170700073242188,473850.0,0.0,0.0
2005-02-03,28.322327981459228,28.69057047678976,28.170696531363262,28.68515396118164,338550.0,0.0,0.0
2005-02-04,28.701395094787383,29.92526710537917,28.430628239687877,29.643667221069336,784050.0,0.0,0.0
2005-02-07,30.055244732251815,30.055244732251815,29.267308946337884,29.59223175048828,320400.0,0.0,1.5
2005-02-08,29.67344382817762,29.965873563911174,29.44599985535896,29.478492736816406,217800.0,0.0,0.0
2005-02-09,29.397270552651346,29.49474923024736,28.211307863468203,28.365644454956055,380000.0,0.0,0.0
2005-02-10,28.83677859317269,28.93425416021996,26.62731174881845,26.97660255432129,1470800.0,0.0,0.0
2005-02-11,26.6435573826374,27.366507088740363,26.196791023677488,27.269031524658203,819000.0,0.0,0.0
2005-02-14,27.21218257174795,27.512734168338994,26.846645171194687,26.92787742614746,281600.0,0.0,0.0
2005-02-15,26.684175847092938,27.301528406890363,26.51359281031711,26.80602264404297,292800.0,0.0,0.0
2005-02-16,26.643570819788227,26.84664682161389,26.172436106873505,26.66794204711914,425500.0,0.0,0.0
2005-02-17,26.94411331958091,27.179682145691565,26.424239426573145,26.708547592163086,334400.0,0.0,0.0
2005-02-18,26.676057316968368,26.69230376505577,26.367381000693978,26.42424201965332,194600.0,0.0,0.0
2005-02-21,26.676057316968368,26.69230376505577,26.367381000693978,26.42424201965332,194600.0,0.0,0.0
2005-02-22,26.39987452319295,26.48922844044698,25.620063588655775,25.73378562927246,260200.0,0.0,0.0
2005-02-23,25.9937248833178,26.06683235849987,25.538835131676827,25.75003433227539,349000.0,0.0,0.0
2005-02-24,25.69308012610323,26.08360310693371,25.367645601906343,25.96969985961914,235600.0,0.05,0.0
2005-02-25,25.904609428031232,26.482255435863586,25.806978308166915,26.400897979736328,297200.0,0.0,0.0
2005-02-28,26.197504046602408,27.01109110951808,26.11614347815783,26.840238571166992,489300.0,0.0,0.0
2005-03-01,26.889053344726562,27.409748598164025,26.742607416748708,26.889053344726562,267300.0,0.0,0.0
2005-03-02,26.767018183846236,27.214490490737198,26.685657607582378,26.856510162353516,181600.0,0.0,0.0
2005-03-03,26.8565070846609,27.08431356850497,26.465985674113153,26.718198776245117,267300.0,0.0,0.0
2005-03-04,26.726335302130224,27.059905892837882,26.701928681996755,26.889053344726562,312500.0,0.0,0.0
2005-03-07,26.970413208007812,27.181944485303976,26.856508408676174,26.970413208007812,221800.0,0.0,0.0
2005-03-08,26.986674585021888,27.25515973783302,26.555474543511654,26.734464645385742,206000.0,0.0,0.0
2005-03-09,26.60430494100282,26.889059250395878,26.360229375296026,26.55548858642578,189800.0,0.0,0.0
2005-03-10,26.55547787533199,26.59615660261058,25.994103990276376,26.278858184814453,506900.0,0.0,0.0
2005-03-11,26.1975061477902,26.28700122846307,25.40018958281998,25.627994537353516,473800.0,0.0,0.0
2005-03-14,26.15682276236603,26.278858947744766,25.603581813475234,25.90460968017578,529000.0,0.0,0.0
2005-03-15,25.985979410806998,26.181240181207574,25.13171179453547,25.416467666625977,365500.0,0.0,0.0
2005-03-16,25.416456057951315,25.61985279486046,25.156108482994643,25.343233108520508,327200.0,0.0,0.0
2005-03-17,25.50594797278309,26.303264262486884,25.302551260961522,26.01850700378418,417200.0,0.0,0.0
2005-03-18,26.38463698326363,26.38463698326363,25.863941596076437,26.04292869567871,836900.0,0.0,0.0
2005-03-21,26.051060526835165,26.954142746438357,25.62799484271526,26.685657501220703,475800.0,0.0,0.0
2005-03-22,25.994115442873234,27.214496420439215,24.570337635712924,26.04292869567871,1523200.0,0.0,0.0
2005-03-23,26.0429167403196,26.47411993155056,25.872064226754,26.099870681762695,715400.0,0.0,0.0
2005-03-24,26.238180664407206,26.482256142893373,26.034783915070715,26.360219955444336,507300.0,0.0,0.0
2005-03-25,26.238180664407206,26.482256142893373,26.034783915070715,26.360219955444336,507300.0,0.0,0.0
2005-03-28,26.352090309463875,26.579893744400927,26.254460709289287,26.368362426757812,371100.0,0.0,0.0
2005-03-29,26.23818588256836,26.482261409595438,26.059195714407103,26.23818588256836,335100.0,0.0,0.0
2005-03-30,26.246306425929298,26.92971940019263,26.246306425929298,26.84836196899414,401700.0,0.0,0.0
2005-03-31,26.962277359702206,27.255169227074806,26.734473953340693,26.856510162353516,384300.0,0.0,0.0
2005-04-01,26.962275700355722,27.49110855096444,26.246318191239357,26.596160888671875,417800.0,0.0,0.0
2005-04-04,26.441574815216704,26.441574815216704,25.920879684660328,26.164955139160156,328100.0,0.0,0.0
2005-04-05,26.116146567260465,26.514805640822708,25.99411035554128,26.23818588256836,234900.0,0.0,0.0
2005-04-06,26.319549467553884,26.596169290029966,25.855806479254795,25.92902946472168,440900.0,0.0,0.0
2005-04-07,25.75003160093472,25.83139062191377,25.416461011535436,25.619857788085938,561000.0,0.0,0.0
2005-04-08,25.4164658225694,25.619862637620493,24.806275377416114,24.960857391357422,743300.0,0.0,0.0
2005-04-11,25.042209090316266,25.489681331600536,25.001528808148727,25.107295989990234,383600.0,0.0,0.0
2005-04-12,25.10729354555576,25.26187394736025,24.676091907326004,25.221195220947266,263000.0,0.0,0.0
2005-04-13,25.13984778752284,25.34324461679373,24.790004992889767,24.936450958251953,329100.0,0.0,0.0
2005-04-14,24.936448802319426,25.139845614005218,24.48897643732849,24.741188049316406,289800.0,0.0,0.0
2005-04-15,24.741183204986257,24.81440616699963,23.895053440978934,24.130992889404297,245700.0,0.0,0.0
2005-04-18,24.131000378581287,24.375075959846466,23.08147351698739,24.366941452026367,499200.0,0.0,0.0
2005-04-19,24.448291789262367,24.472699960963183,23.52080298975076,23.89505386352539,491500.0,0.0,0.0
2005-04-20,23.895052552148943,24.05776903250833,23.447578739623765,23.594024658203125,630000.0,0.0,0.0
2005-04-21,23.976410891247767,24.24489456784125,23.707927214654287,24.179807662963867,214300.0,0.0,0.0
2005-04-22,24.08217440144722,24.08217440144722,23.268587438910448,23.4150333404541,615700.0,0.0,0.0
2005-04-25,22.86180355464387,23.349956247443043,22.86180355464387,23.203510284423828,513700.0,0.0,0.0
2005-04-26,22.90247768186432,23.13028263972244,22.479411996611088,22.71535301208496,483000.0,0.0,0.0
2005-04-27,22.536365486339346,22.780441019400882,22.259745721245924,22.585180282592773,477600.0,0.0,0.0
2005-04-28,22.593304890340193,22.69907048725314,22.015657478880478,22.536354064941406,691100.0,0.0,0.0
2005-04-29,22.64213113685417,22.658403252870112,22.145842460928733,22.585180282592773,485500.0,0.0,0.0
2005-05-02,22.389917505818673,22.617720902108893,22.170248615000887,22.51195526123047,310300.0,0.0,0.0
2005-05-03,22.430596020221888,22.674673080444336,22.276014037260424,22.674673080444336,332700.0,0.0,0.0
2005-05-04,22.658400779744362,22.93502051464521,22.57704176033925,22.699079513549805,538700.0,0.0,0.0
2005-05-05,22.76416985839937,22.88620763004993,22.552636996700983,22.788578033447266,329500.0,0.0,0.0
2005-05-06,22.82111465235125,22.991968728708198,22.674670296351923,22.690940856933594,302200.0,0.0,0.0
2005-05-09,22.739757194060747,22.75602775464242,22.487544107619254,22.690940856933594,398000.0,0.0,0.0
2005-05-10,22.61772020660548,22.77230218633057,22.414323436575593,22.50381851196289,267600.0,0.0,0.0
2005-05-11,22.536356487420104,22.674666314738765,22.05634011918438,22.568899154663086,223100.0,0.0,0.0
2005-05-12,22.536357710638285,22.731618380075766,22.259738040986726,22.463134765625,258300.0,0.0,0.0
2005-05-13,22.48754639792989,22.821116976635363,22.21906272356221,22.50381851196289,499300.0,0.0,0.0
2005-05-16,22.43059938768412,22.861801172556632,22.38992064743714,22.812986373901367,317300.0,0.0,0.0
2005-05-17,22.772312005395005,23.797432354576774,22.772312005395005,23.707937240600586,762300.0,0.0,0.0
2005-05-18,24.81441679686302,25.65241241455078,24.61101993787234,25.65241241455078,1797400.0,0.0,0.0
2005-05-19,25.54663904166625,25.888345744752378,25.058486387001135,25.83953094482422,494600.0,0.0,0.0
2005-05-20,25.912749945225357,25.99410896715365,25.61172202962895,25.76630401611328,295300.0,0.0,0.0
2005-05-23,25.684944167814763,26.34395082761666,25.684944167814763,26.189367294311523,389700.0,0.0,0.0
